,geohash
1165,880bb4c4edfffff
1166,880bb452b9fffff
1167,880bb450bbfffff
1168,880bb40287fffff
1169,880bb41065fffff
1170,880bb489a5fffff
1171,880bb4cdd3fffff
1172,880bb4c59bfffff
1173,880bb4cc81fffff
1174,880bb40015fffff
1175,880bb45003fffff
1176,880bb40101fffff
1177,880bb4118dfffff
1178,880bb411c5fffff
1179,880bb41a45fffff
1180,880bb411d7fffff
1181,880bb41925fffff
1182,880bb4ccc9fffff
1183,880bb40927fffff
1184,880bb4093dfffff
1185,880bb4ce13fffff
1186,880bb4096bfffff
1187,880bb401cbfffff
1188,880bb411ebfffff
1189,880bb4cdd1fffff
1190,880bb45437fffff
1191,880bb40019fffff
1192,880bb4108bfffff
1193,880bb452cdfffff
1194,880bb40933fffff
1195,880bb41127fffff
1196,880bb40149fffff
1197,880bb4cc17fffff
1198,880bb45717fffff
1199,880bb4cd39fffff
1200,880bb40705fffff
1201,880bb4568bfffff
1202,880bb4ccd9fffff
1203,880bb4cc99fffff
1204,880bb410e1fffff
1205,880bb4c4b5fffff
1206,880bb452abfffff
1207,880bb41a5bfffff
1208,880bb40011fffff
1209,880bb45099fffff
1210,880bb402bbfffff
1211,880bb44015fffff
1212,880bb412e3fffff
1213,880bb40839fffff
1214,880bb41857fffff
1215,880bb41991fffff
1216,880bb44601fffff
1217,880bb4cc89fffff
1218,880bb41369fffff
1219,880bb4113dfffff
1220,880bb411e9fffff
1221,880bb45449fffff
1222,880bb41321fffff
1223,880bb41153fffff
1224,880bb4c5b1fffff
1225,880bb419e9fffff
1226,880bb4508bfffff
1227,880bb4cc65fffff
1228,880bb4c595fffff
1229,880bb454ebfffff
1230,880bb4071bfffff
1231,880bb419c7fffff
1232,880bb41091fffff
1233,880bb45511fffff
1234,880bb4191bfffff
1235,880bb44643fffff
1236,880bb40b1dfffff
1237,880bb41b09fffff
1238,880bb45517fffff
1239,880bb41969fffff
1240,880bb4cc19fffff
1241,880bb40855fffff
1242,880bb41a6bfffff
1243,880bb45753fffff
1244,880bb4033dfffff
1245,880bb400d7fffff
1246,880bb41a1dfffff
1247,880bb4502bfffff
1248,880bb450c9fffff
1249,880bb4cec7fffff
1250,880bb4ce35fffff
1251,880bb41239fffff
1252,880bb4cd83fffff
1253,880bb41915fffff
1254,880bb41b31fffff
1255,880bb4c40bfffff
1256,880bb4029dfffff
1257,880bb41567fffff
1258,880bb45053fffff
1259,880bb4001dfffff
1260,880bb4c535fffff
1261,880bb45539fffff
1262,880bb45507fffff
1263,880bb40a9bfffff
1264,880bb400a1fffff
1265,880bb4c493fffff
1266,880bb4c4b1fffff
1267,880bb41565fffff
1268,880bb4120bfffff
1269,880bb4548dfffff
1270,880bb4c6a5fffff
1271,880bb455d1fffff
1272,880bb419a9fffff
1273,880bb4c483fffff
1274,880bb41849fffff
1275,880bb442d7fffff
1276,880bb41301fffff
1277,880bb4085bfffff
1278,880bb410bbfffff
1279,880bb45719fffff
1280,880bb40b63fffff
1281,880bb41229fffff
1282,880bb40a13fffff
1283,880bb41a63fffff
1284,880bb401c7fffff
1285,880bb45419fffff
1286,880bb40335fffff
1287,880bb40b35fffff
1288,880bb4571dfffff
1289,880bb40047fffff
1290,880bb4c4ddfffff
1291,880bb40623fffff
1292,880bb400d3fffff
1293,880bb410bdfffff
1294,880bb452d9fffff
1295,880bb41361fffff
1296,880bb456a7fffff
1297,880bb41b57fffff
1298,880bb40b53fffff
1299,880bb4082dfffff
1300,880bb401dbfffff
1301,880bb41181fffff
1302,880bb4111bfffff
1303,880bb41325fffff
1304,880bb41a5dfffff
1305,880bb41b63fffff
1306,880bb4cdb5fffff
1307,880bb40b69fffff
1308,880bb45599fffff
1309,880bb4cc2dfffff
1310,880bb41009fffff
1311,880bb4553dfffff
1312,880bb41ae7fffff
1313,880bb41959fffff
1314,880bb4cee7fffff
1315,880bb409e5fffff
1316,880bb40109fffff
1317,880bb4183bfffff
1318,880bb4123bfffff
1319,880bb450adfffff
1320,880bb4ccbbfffff
1321,880bb45555fffff
1322,880bb452e5fffff
1323,880bb419d3fffff
1324,880bb418a3fffff
1325,880bb4462dfffff
1326,880bb40837fffff
1327,880bb41183fffff
1328,880bb45229fffff
1329,880bb418c5fffff
1330,880bb45663fffff
1331,880bb41b03fffff
1332,880bb400e7fffff
1333,880bb45259fffff
1334,880bb419a3fffff
1335,880bb4421bfffff
1336,880bb40ae3fffff
1337,880bb45585fffff
1338,880bb40061fffff
1339,880bb41a8bfffff
1340,880bb44219fffff
1341,880bb4c583fffff
1342,880bb40117fffff
1343,880bb4cec3fffff
1344,880bb446d9fffff
1345,880bb45013fffff
1346,880bb41b41fffff
1347,880bb4c8bbfffff
1348,880bb41a13fffff
1349,880bb40289fffff
1350,880bb45505fffff
1351,880bb418dbfffff
1352,880bb40465fffff
1353,880bb4cca9fffff
1354,880bb4032dfffff
1355,880bb4191dfffff
1356,880bb40a27fffff
1357,880bb442c1fffff
1358,880bb4c4b3fffff
1359,880bb4c581fffff
1360,880bb418d3fffff
1361,880bb4132bfffff
1362,880bb41a83fffff
1363,880bb45433fffff
1364,880bb4565bfffff
1365,880bb4cd25fffff
1366,880bb40b57fffff
1367,880bb41025fffff
1368,880bb41a3bfffff
1369,880bb4131bfffff
1370,880bb4461bfffff
1371,880bb45647fffff
1372,880bb45015fffff
1373,880bb45609fffff
1374,880bb41919fffff
1375,880bb41355fffff
1376,880bb4112dfffff
1377,880bb40947fffff
1378,880bb450e9fffff
1379,880bb45451fffff
1380,880bb41a55fffff
1381,880bb40b49fffff
1382,880bb4131dfffff
1383,880bb40155fffff
1384,880bb45595fffff
1385,880bb456e9fffff
1386,880bb4090dfffff
1387,880bb4196dfffff
1388,880bb4156dfffff
1389,880bb40307fffff
1390,880bb4c6bdfffff
1391,880bb40043fffff
1392,880bb45603fffff
1393,880bb45681fffff
1394,880bb40923fffff
1395,880bb41063fffff
1396,880bb442bdfffff
1397,880bb4184dfffff
1398,880bb4565dfffff
1399,880bb41135fffff
1400,880bb4011dfffff
1401,880bb45751fffff
1402,880bb400a5fffff
1403,880bb40017fffff
1404,880bb4cdcdfffff
1405,880bb41987fffff
1406,880bb4cd45fffff
1407,880bb4ccebfffff
1408,880bb4133bfffff
1409,880bb45047fffff
1410,880bb41059fffff
1411,880bb4076bfffff
1412,880bb40359fffff
1413,880bb411a5fffff
1414,880bb401e9fffff
1415,880bb4035bfffff
1416,880bb4559dfffff
1417,880bb40a07fffff
1418,880bb40b3bfffff
1419,880bb4193bfffff
1420,880bb4156bfffff
1421,880bb4070dfffff
1422,880bb411d1fffff
1423,880bb40625fffff
1424,880bb41a47fffff
1425,880bb41359fffff
1426,880bb4c5e3fffff
1427,880bb4561bfffff
1428,880bb4095dfffff
1429,880bb401d9fffff
1430,880bb418c7fffff
1431,880bb45651fffff
1432,880bb4086bfffff
1433,880bb41145fffff
1434,880bb41823fffff
1435,880bb4195bfffff
1436,880bb409a7fffff
1437,880bb41b11fffff
1438,880bb45425fffff
1439,880bb4c4a3fffff
1440,880bb4ccb9fffff
1441,880bb401ddfffff
1442,880bb41b27fffff
1443,880bb4c697fffff
1444,880bb40847fffff
1445,880bb456adfffff
1446,880bb45051fffff
1447,880bb456d7fffff
1448,880bb4cda9fffff
1449,880bb4cc0dfffff
1450,880bb45587fffff
1451,880bb41a37fffff
1452,880bb4552bfffff
1453,880bb4090bfffff
1454,880bb442a3fffff
1455,880bb41ac1fffff
1456,880bb40133fffff
1457,880bb40a49fffff
1458,880bb40201fffff
1459,880bb454d9fffff
1460,880bb40049fffff
1461,880bb40305fffff
1462,880bb419c3fffff
1463,880bb4035dfffff
1464,880bb4503dfffff
1465,880bb41199fffff
1466,880bb4475dfffff
1467,880bb44741fffff
1468,880bb4cc4bfffff
1469,880bb40119fffff
1470,880bb418a1fffff
1471,880bb4ce37fffff
1472,880bb4500dfffff
1473,880bb4cdc3fffff
1474,880bb4c415fffff
1475,880bb4cda3fffff
1476,880bb419a1fffff
1477,880bb41ab3fffff
1478,880bb4cce5fffff
1479,880bb4020bfffff
1480,880bb4500bfffff
1481,880bb4cedbfffff
1482,880bb450a1fffff
1483,880bb411e5fffff
1484,880bb45221fffff
1485,880bb4ccc5fffff
1486,880bb4130dfffff
1487,880bb41813fffff
1488,880bb41913fffff
1489,880bb41591fffff
1490,880bb4cd47fffff
1491,880bb489bbfffff
1492,880bb41117fffff
1493,880bb410e7fffff
1494,880bb4029bfffff
1495,880bb40a33fffff
1496,880bb450ddfffff
1497,880bb41ac3fffff
1498,880bb45729fffff
1499,880bb4034dfffff
1500,880bb40241fffff
1501,880bb4476dfffff
1502,880bb444d9fffff
1503,880bb40849fffff
1504,880bb44697fffff
1505,880bb44691fffff
1506,880bb45005fffff
1507,880bb456bdfffff
1508,880bb41041fffff
1509,880bb44237fffff
1510,880bb4119bfffff
1511,880bb44051fffff
1512,880bb4023bfffff
1513,880bb411cdfffff
1514,880bb4c4ebfffff
1515,880bb40b55fffff
1516,880bb44293fffff
1517,880bb40b47fffff
1518,880bb40b25fffff
1519,880bb40667fffff
1520,880bb44659fffff
1521,880bb4c4d1fffff
1522,880bb4ccb1fffff
1523,880bb411b1fffff
1524,880bb454e9fffff
1525,880bb4cf3bfffff
1526,880bb40833fffff
1527,880bb41023fffff
1528,880bb4cd53fffff
1529,880bb40919fffff
1530,880bb4ccdbfffff
1531,880bb4c5a5fffff
1532,880bb40311fffff
1533,880bb402abfffff
1534,880bb4550bfffff
1535,880bb40629fffff
1536,880bb4428dfffff
1537,880bb45749fffff
1538,880bb4c5bbfffff
1539,880bb41013fffff
1540,880bb45755fffff
1541,880bb418e1fffff
1542,880bb4424bfffff
1543,880bb452a9fffff
1544,880bb4cd8bfffff
1545,880bb401edfffff
1546,880bb442c5fffff
1547,880bb401e7fffff
1548,880bb452edfffff
1549,880bb40245fffff
1550,880bb40353fffff
1551,880bb442a9fffff
1552,880bb4551bfffff
1553,880bb41203fffff
1554,880bb4cd37fffff
1555,880bb41237fffff
1556,880bb40707fffff
1557,880bb41851fffff
1558,880bb40323fffff
1559,880bb41221fffff
1560,880bb4cd41fffff
1561,880bb4002bfffff
1562,880bb40aabfffff
1563,880bb45489fffff
1564,880bb454adfffff
1565,880bb40a65fffff
1566,880bb4152bfffff
1567,880bb4cc15fffff
1568,880bb4474bfffff
1569,880bb4cc6bfffff
1570,880bb409a5fffff
1571,880bb40abdfffff
1572,880bb4133dfffff
1573,880bb45019fffff
1574,880bb44663fffff
1575,880bb45247fffff
1576,880bb45493fffff
1577,880bb40addfffff
1578,880bb40937fffff
1579,880bb40295fffff
1580,880bb450c7fffff
1581,880bb4ceabfffff
1582,880bb401cdfffff
1583,880bb4cc53fffff
1584,880bb40845fffff
1585,880bb41967fffff
1586,880bb4074bfffff
1587,880bb44681fffff
1588,880bb450d7fffff
1589,880bb4425dfffff
1590,880bb41aedfffff
1591,880bb442e1fffff
1592,880bb40755fffff
1593,880bb4cde3fffff
1594,880bb4c5b7fffff
1595,880bb452ebfffff
1596,880bb40a61fffff
1597,880bb41103fffff
1598,880bb418abfffff
1599,880bb41265fffff
1600,880bb41b2bfffff
1601,880bb40a51fffff
1602,880bb4c593fffff
1603,880bb40665fffff
1604,880bb45567fffff
1605,880bb4cea9fffff
1606,880bb41309fffff
1607,880bb40713fffff
1608,880bb410c3fffff
1609,880bb41859fffff
1610,880bb4543bfffff
1611,880bb4135dfffff
1612,880bb40aebfffff
1613,880bb4cdc5fffff
1614,880bb40807fffff
1615,880bb40929fffff
1616,880bb41029fffff
1617,880bb4cd0dfffff
1618,880bb4cca3fffff
1619,880bb40113fffff
1620,880bb4024bfffff
1621,880bb4016dfffff
1622,880bb452c9fffff
1623,880bb410a3fffff
1624,880bb4542dfffff
1625,880bb41957fffff
1626,880bb40953fffff
1627,880bb45549fffff
1628,880bb418a9fffff
1629,880bb419e7fffff
1630,880bb450d5fffff
1631,880bb454cdfffff
1632,880bb45039fffff
1633,880bb40369fffff
1634,880bb41939fffff
1635,880bb41853fffff
1636,880bb40167fffff
1637,880bb415a5fffff
1638,880bb45543fffff
1639,880bb4c585fffff
1640,880bb40a43fffff
1641,880bb4cd9bfffff
1642,880bb40b19fffff
1643,880bb4ce17fffff
1644,880bb4c88bfffff
1645,880bb41233fffff
1646,880bb45605fffff
1647,880bb455b1fffff
1648,880bb41b1bfffff
1649,880bb4540bfffff
1650,880bb41941fffff
1651,880bb45011fffff
1652,880bb41043fffff
1653,880bb446c5fffff
1654,880bb4c4adfffff
1655,880bb419ebfffff
1656,880bb418e5fffff
1657,880bb4020dfffff
1658,880bb45455fffff
1659,880bb44235fffff
1660,880bb454b5fffff
1661,880bb4c69dfffff
1662,880bb40299fffff
1663,880bb45445fffff
1664,880bb454d7fffff
1665,880bb4182dfffff
1666,880bb4130bfffff
1667,880bb45565fffff
1668,880bb40301fffff
1669,880bb4ceb1fffff
1670,880bb45745fffff
1671,880bb40313fffff
1672,880bb442b1fffff
1673,880bb40729fffff
1674,880bb4109dfffff
1675,880bb4c4a5fffff
1676,880bb45711fffff
1677,880bb41011fffff
1678,880bb446ddfffff
1679,880bb4cc11fffff
1680,880bb419a5fffff
1681,880bb442c3fffff
1682,880bb40b05fffff
1683,880bb446bbfffff
1684,880bb4cd33fffff
1685,880bb41981fffff
1686,880bb40709fffff
1687,880bb4c4bbfffff
1688,880bb41a23fffff
1689,880bb409d9fffff
1690,880bb4192bfffff
1691,880bb4cccbfffff
1692,880bb45403fffff
1693,880bb40045fffff
1694,880bb44651fffff
1695,880bb45557fffff
1696,880bb419b1fffff
1697,880bb4108dfffff
1698,880bb41323fffff
1699,880bb40955fffff
1700,880bb401ebfffff
1701,880bb40053fffff
1702,880bb41931fffff
1703,880bb44699fffff
1704,880bb4563bfffff
1705,880bb41a87fffff
1706,880bb40903fffff
1707,880bb44267fffff
1708,880bb44641fffff
1709,880bb4c695fffff
1710,880bb4c4e7fffff
1711,880bb45235fffff
1712,880bb41b5bfffff
1713,880bb4562bfffff
1714,880bb4cd49fffff
1715,880bb41b19fffff
1716,880bb4cd95fffff
1717,880bb450e3fffff
1718,880bb4105bfffff
1719,880bb4cd65fffff
1720,880bb4cd5bfffff
1721,880bb411adfffff
1722,880bb4ccb3fffff
1723,880bb4574bfffff
1724,880bb4015dfffff
1725,880bb40227fffff
1726,880bb401b9fffff
1727,880bb442b7fffff
1728,880bb418a5fffff
1729,880bb41b5dfffff
1730,880bb4cc61fffff
1731,880bb4463dfffff
1732,880bb410abfffff
1733,880bb41169fffff
1734,880bb41895fffff
1735,880bb418c3fffff
1736,880bb40b21fffff
1737,880bb4092bfffff
1738,880bb4c4a9fffff
1739,880bb40715fffff
1740,880bb4c4b9fffff
1741,880bb40957fffff
1742,880bb45081fffff
1743,880bb41035fffff
1744,880bb45223fffff
1745,880bb400a3fffff
1746,880bb4c4e3fffff
1747,880bb4ce97fffff
1748,880bb450cbfffff
1749,880bb41869fffff
1750,880bb41a43fffff
1751,880bb41937fffff
1752,880bb4cec5fffff
1753,880bb41235fffff
1754,880bb44019fffff
1755,880bb4cd6bfffff
1756,880bb418b9fffff
1757,880bb40769fffff
1758,880bb44693fffff
1759,880bb4c4cdfffff
1760,880bb4cdcbfffff
1761,880bb4cc95fffff
1762,880bb4c6b9fffff
1763,880bb4cc6dfffff
1764,880bb40701fffff
1765,880bb44605fffff
1766,880bb40a1dfffff
1767,880bb40447fffff
1768,880bb4401dfffff
1769,880bb40b61fffff
1770,880bb4c485fffff
1771,880bb40751fffff
1772,880bb412a7fffff
1773,880bb40861fffff
1774,880bb4cdd7fffff
1775,880bb41b25fffff
1776,880bb4cc0bfffff
1777,880bb41097fffff
1778,880bb412e1fffff
1779,880bb419adfffff
1780,880bb44233fffff
1781,880bb4c499fffff
1782,880bb41b17fffff
1783,880bb4192dfffff
1784,880bb452a3fffff
1785,880bb454b9fffff
1786,880bb4559bfffff
1787,880bb40961fffff
1788,880bb40acbfffff
1789,880bb456a3fffff
1790,880bb40a35fffff
1791,880bb4cd19fffff
1792,880bb452e1fffff
1793,880bb4c4c1fffff
1794,880bb4c5ebfffff
1795,880bb40a87fffff
1796,880bb419e5fffff
1797,880bb40243fffff
1798,880bb40067fffff
1799,880bb41ab5fffff
1800,880bb450cdfffff
1801,880bb419e1fffff
1802,880bb40759fffff
1803,880bb4196bfffff
1804,880bb4102bfffff
1805,880bb40a45fffff
1806,880bb40803fffff
1807,880bb4028bfffff
1808,880bb40211fffff
1809,880bb41005fffff
1810,880bb40969fffff
1811,880bb44287fffff
1812,880bb415b9fffff
1813,880bb4cee3fffff
1814,880bb41521fffff
1815,880bb4073bfffff
1816,880bb454dbfffff
1817,880bb45091fffff
1818,880bb4cdc9fffff
1819,880bb40a2bfffff
1820,880bb41995fffff
1821,880bb45685fffff
1822,880bb40185fffff
1823,880bb411b7fffff
1824,880bb41a8dfffff
1825,880bb4c6b1fffff
1826,880bb41b4bfffff
1827,880bb40b33fffff
1828,880bb4c8b9fffff
1829,880bb44285fffff
1830,880bb4cc23fffff
1831,880bb454b1fffff
1832,880bb45213fffff
1833,880bb4cd87fffff
1834,880bb45737fffff
1835,880bb40057fffff
1836,880bb4060dfffff
1837,880bb4522bfffff
1838,880bb41ad7fffff
1839,880bb40a5bfffff
1840,880bb4c489fffff
1841,880bb4cc05fffff
1842,880bb4cd5dfffff
1843,880bb40255fffff
1844,880bb402adfffff
1845,880bb41055fffff
1846,880bb4cc49fffff
1847,880bb40869fffff
1848,880bb45281fffff
1849,880bb418d5fffff
1850,880bb4195dfffff
1851,880bb45523fffff
1852,880bb402a1fffff
1853,880bb4cc9bfffff
1854,880bb4024dfffff
1855,880bb4cd67fffff
1856,880bb4003bfffff
1857,880bb4cd15fffff
1858,880bb4c433fffff
1859,880bb40259fffff
1860,880bb45253fffff
1861,880bb454a1fffff
1862,880bb411edfffff
1863,880bb40445fffff
1864,880bb4046bfffff
1865,880bb4464dfffff
1866,880bb4568dfffff
1867,880bb40925fffff
1868,880bb4cd8dfffff
1869,880bb4c4e5fffff
1870,880bb41a01fffff
1871,880bb41b3bfffff
1872,880bb4074dfffff
1873,880bb45625fffff
1874,880bb4c6abfffff
1875,880bb41a3dfffff
1876,880bb40089fffff
1877,880bb4cdedfffff
1878,880bb4c48dfffff
1879,880bb41aa3fffff
1880,880bb456c9fffff
1881,880bb4520bfffff
1882,880bb4cde7fffff
1883,880bb4ccd1fffff
1884,880bb402e3fffff
1885,880bb40003fffff
1886,880bb4ce8bfffff
1887,880bb410a9fffff
1888,880bb4555bfffff
1889,880bb41195fffff
1890,880bb415a3fffff
1891,880bb40859fffff
1892,880bb4cd23fffff
1893,880bb411e3fffff
1894,880bb4005bfffff
1895,880bb4558bfffff
1896,880bb45215fffff
1897,880bb45731fffff
1898,880bb4cde9fffff
1899,880bb4cc35fffff
1900,880bb4076dfffff
1901,880bb4c48bfffff
1902,880bb400ebfffff
1903,880bb40a9dfffff
1904,880bb40347fffff
1905,880bb418d9fffff
1906,880bb40151fffff
1907,880bb4cdb7fffff
1908,880bb4c5b5fffff
1909,880bb41a0bfffff
1910,880bb40f49fffff
1911,880bb41a21fffff
1912,880bb41a2dfffff
1913,880bb41abbfffff
1914,880bb4468dfffff
1915,880bb456c7fffff
1916,880bb45521fffff
1917,880bb409c7fffff
1918,880bb456edfffff
1919,880bb41353fffff
1920,880bb411d5fffff
1921,880bb454e5fffff
1922,880bb45655fffff
1923,880bb41115fffff
1924,880bb40087fffff
1925,880bb40acdfffff
1926,880bb44661fffff
1927,880bb4c889fffff
1928,880bb41197fffff
1929,880bb40131fffff
1930,880bb446b3fffff
1931,880bb452b3fffff
1932,880bb450bdfffff
1933,880bb41339fffff
1934,880bb4110bfffff
1935,880bb456e7fffff
1936,880bb40a4bfffff
1937,880bb4030dfffff
1938,880bb40a01fffff
1939,880bb452dbfffff
1940,880bb40949fffff
1941,880bb40aedfffff
1942,880bb4c411fffff
1943,880bb40747fffff
1944,880bb44749fffff
1945,880bb41b1dfffff
1946,880bb40ad5fffff
1947,880bb418cbfffff
1948,880bb4025dfffff
1949,880bb489a7fffff
1950,880bb442c9fffff
1951,880bb410c1fffff
1952,880bb4c4d9fffff
1953,880bb419d1fffff
1954,880bb4cc45fffff
1955,880bb40139fffff
1956,880bb45649fffff
1957,880bb40731fffff
1958,880bb402edfffff
1959,880bb489b9fffff
1960,880bb44217fffff
1961,880bb45591fffff
1962,880bb4116bfffff
1963,880bb4465bfffff
1964,880bb41105fffff
1965,880bb411a3fffff
1966,880bb41a1bfffff
1967,880bb41b05fffff
1968,880bb4c5abfffff
1969,880bb442a7fffff
1970,880bb4c683fffff
1971,880bb41081fffff
1972,880bb4548bfffff
1973,880bb41aebfffff
1974,880bb400e1fffff
1975,880bb4119dfffff
1976,880bb40a47fffff
1977,880bb4c8b1fffff
1978,880bb40857fffff
1979,880bb455a3fffff
1980,880bb4080dfffff
1981,880bb41a29fffff
1982,880bb45607fffff
1983,880bb40129fffff
1984,880bb455e9fffff
1985,880bb400c5fffff
1986,880bb400e9fffff
1987,880bb44645fffff
1988,880bb4425bfffff
1989,880bb40209fffff
1990,880bb44687fffff
1991,880bb4cd0bfffff
1992,880bb419edfffff
1993,880bb4400bfffff
1994,880bb440cbfffff
1995,880bb40333fffff
1996,880bb4cd43fffff
1997,880bb4422dfffff
1998,880bb45219fffff
1999,880bb45097fffff
2000,880bb44655fffff
2001,880bb40029fffff
2002,880bb45233fffff
2003,880bb4106bfffff
2004,880bb4cf13fffff
2005,880bb411b5fffff
2006,880bb44295fffff
2007,880bb44611fffff
2008,880bb41b23fffff
2009,880bb44745fffff
2010,880bb4cc29fffff
2011,880bb4cdbdfffff
2012,880bb40a09fffff
2013,880bb4114dfffff
2014,880bb41a4bfffff
2015,880bb44769fffff
2016,880bb4ceb7fffff
2017,880bb40b4dfffff
2018,880bb415abfffff
2019,880bb44239fffff
2020,880bb40107fffff
2021,880bb45581fffff
2022,880bb4ce8dfffff
2023,880bb44689fffff
2024,880bb41933fffff
2025,880bb415bbfffff
2026,880bb45597fffff
2027,880bb4cdadfffff
2028,880bb411b3fffff
2029,880bb446b1fffff
2030,880bb44607fffff
2031,880bb456d9fffff
2032,880bb4501dfffff
2033,880bb40ac3fffff
2034,880bb4122bfffff
2035,880bb44255fffff
2036,880bb419c1fffff
2037,880bb40809fffff
2038,880bb4c899fffff
2039,880bb4509dfffff
2040,880bb40ad9fffff
2041,880bb40b3dfffff
2042,880bb41327fffff
2043,880bb41069fffff
2044,880bb411b9fffff
2045,880bb4c4b7fffff
2046,880bb41909fffff
2047,880bb41a15fffff
2048,880bb44603fffff
2049,880bb41159fffff
2050,880bb4cd13fffff
2051,880bb41947fffff
2052,880bb442a1fffff
2053,880bb4cc3bfffff
2054,880bb400d9fffff
2055,880bb4554bfffff
2056,880bb4cd61fffff
2057,880bb44251fffff
2058,880bb442d9fffff
2059,880bb40621fffff
2060,880bb44253fffff
2061,880bb4c491fffff
2062,880bb4080bfffff
2063,880bb45049fffff
2064,880bb40767fffff
2065,880bb4031dfffff
2066,880bb45447fffff
2067,880bb4cd1dfffff
2068,880bb41125fffff
2069,880bb41157fffff
2070,880bb4194bfffff
2071,880bb44057fffff
2072,880bb4460dfffff
2073,880bb40199fffff
2074,880bb4193dfffff
2075,880bb419a7fffff
2076,880bb40303fffff
2077,880bb40355fffff
2078,880bb411c1fffff
2079,880bb40031fffff
2080,880bb4032bfffff
2081,880bb40111fffff
2082,880bb47345fffff
2083,880bb41357fffff
2084,880bb41825fffff
2085,880bb450a7fffff
2086,880bb41345fffff
2087,880bb4ce85fffff
2088,880bb45713fffff
2089,880bb40217fffff
2090,880bb41885fffff
2091,880bb4188bfffff
2092,880bb456b1fffff
2093,880bb41151fffff
2094,880bb4084dfffff
2095,880bb41aabfffff
2096,880bb442e7fffff
2097,880bb4103dfffff
2098,880bb40753fffff
2099,880bb41087fffff
2100,880bb4575dfffff
2101,880bb44683fffff
2102,880bb40115fffff
2103,880bb4c4d3fffff
2104,880bb4405bfffff
2105,880bb40901fffff
2106,880bb41311fffff
2107,880bb4cd69fffff
2108,880bb47361fffff
2109,880bb41a65fffff
2110,880bb401a7fffff
2111,880bb4c4d5fffff
2112,880bb4cc8dfffff
2113,880bb40345fffff
2114,880bb40b09fffff
2115,880bb411a7fffff
2116,880bb409e3fffff
2117,880bb45703fffff
2118,880bb4c587fffff
2119,880bb41095fffff
2120,880bb40023fffff
2121,880bb40549fffff
2122,880bb402a9fffff
2123,880bb442cdfffff
2124,880bb40827fffff
2125,880bb442dbfffff
2126,880bb4cf39fffff
2127,880bb4541bfffff
2128,880bb41569fffff
2129,880bb454a9fffff
2130,880bb45733fffff
2131,880bb442e5fffff
2132,880bb4104bfffff
2133,880bb41207fffff
2134,880bb402a7fffff
2135,880bb40a05fffff
2136,880bb40095fffff
2137,880bb41365fffff
2138,880bb41ad3fffff
2139,880bb41015fffff
2140,880bb44211fffff
2141,880bb41861fffff
2142,880bb454e1fffff
2143,880bb45405fffff
2144,880bb45627fffff
2145,880bb454b7fffff
2146,880bb41899fffff
2147,880bb40907fffff
2148,880bb400d5fffff
2149,880bb410a5fffff
2150,880bb40735fffff
2151,880bb45709fffff
2152,880bb4573dfffff
2153,880bb489a3fffff
2154,880bb4cea7fffff
2155,880bb40733fffff
2156,880bb44615fffff
2157,880bb410b1fffff
2158,880bb4ceadfffff
2159,880bb4528dfffff
2160,880bb45633fffff
2161,880bb40147fffff
2162,880bb40251fffff
2163,880bb40039fffff
2164,880bb411bdfffff
2165,880bb4cc9dfffff
2166,880bb45421fffff
2167,880bb4c883fffff
2168,880bb41aa7fffff
2169,880bb4c481fffff
2170,880bb4c41bfffff
2171,880bb4181dfffff
2172,880bb455d7fffff
2173,880bb4c59dfffff
2174,880bb41ae3fffff
2175,880bb45293fffff
2176,880bb452b1fffff
2177,880bb411c7fffff
2178,880bb455d3fffff
2179,880bb4505bfffff
2180,880bb41a6dfffff
2181,880bb41845fffff
2182,880bb4cca5fffff
2183,880bb40319fffff
2184,880bb415adfffff
2185,880bb44639fffff
2186,880bb45503fffff
2187,880bb4ccedfffff
2188,880bb4188dfffff
2189,880bb4ce87fffff
2190,880bb4005dfffff
2191,880bb40a85fffff
2192,880bb40a37fffff
2193,880bb45611fffff
2194,880bb40a67fffff
2195,880bb45613fffff
2196,880bb415b1fffff
2197,880bb40b0bfffff
2198,880bb4106dfffff
2199,880bb4c8b7fffff
2200,880bb41523fffff
2201,880bb40125fffff
2202,880bb4199bfffff
2203,880bb41aa1fffff
2204,880bb4190dfffff
2205,880bb40605fffff
2206,880bb454e7fffff
2207,880bb41049fffff
2208,880bb40967fffff
2209,880bb4cdabfffff
2210,880bb452d1fffff
2211,880bb454a3fffff
2212,880bb4520dfffff
2213,880bb4420dfffff
2214,880bb415b3fffff
2215,880bb41a9bfffff
2216,880bb401bdfffff
2217,880bb40005fffff
2218,880bb411d3fffff
2219,880bb452bbfffff
2220,880bb41923fffff
2221,880bb410d5fffff
2222,880bb40341fffff
2223,880bb411a9fffff
2224,880bb4ccd3fffff
2225,880bb41883fffff
2226,880bb4198dfffff
2227,880bb4cf23fffff
2228,880bb41067fffff
2229,880bb40b6bfffff
2230,880bb41833fffff
2231,880bb40317fffff
2232,880bb41a53fffff
2233,880bb4564dfffff
2234,880bb419d5fffff
2235,880bb4ce81fffff
2236,880bb40a0dfffff
2237,880bb41189fffff
2238,880bb41843fffff
2239,880bb4cc39fffff
2240,880bb4cc2bfffff
2241,880bb4c49bfffff
2242,880bb40ae9fffff
2243,880bb4cc67fffff
2244,880bb44017fffff
2245,880bb41917fffff
2246,880bb455adfffff
2247,880bb40b13fffff
2248,880bb4026bfffff
