,geohash
1183,882ec9601dfffff
1184,88316526cbfffff
1185,882ec92a91fffff
1186,882ec961edfffff
1187,882ec97995fffff
1188,882ec97185fffff
1189,882ec97a93fffff
1190,882ec97657fffff
1191,882ec965d5fffff
1192,882ec9651bfffff
1193,882ec92ad9fffff
1194,882ec92843fffff
1195,882ec94763fffff
1196,882ec94409fffff
1197,882ec96747fffff
1198,882ec97825fffff
1199,882ec9046dfffff
1200,882ec96459fffff
1201,882ec90cd7fffff
1202,882ec96537fffff
1203,882ec908c7fffff
1204,882ec97a8bfffff
1205,882ec97a97fffff
1206,882ec9040dfffff
1207,882ec908dbfffff
1208,882ec9710dfffff
1209,882ec90333fffff
1210,882ec966a9fffff
1211,882ec90dabfffff
1212,882ec97809fffff
1213,882ec96595fffff
1214,882ec97539fffff
1215,882ec9644dfffff
1216,882ec976b1fffff
1217,882ec96e15fffff
1218,88316526ebfffff
1219,882ec97165fffff
1220,882ec972d3fffff
1221,882ec96027fffff
1222,882ec96253fffff
1223,882ec965bdfffff
1224,882ec90dbdfffff
1225,882ec905b7fffff
1226,882ec97455fffff
1227,882ec97057fffff
1228,882ec905d7fffff
1229,882ec9000dfffff
1230,882ec9001dfffff
1231,882ec97091fffff
1232,882ec9799bfffff
1233,882ec979c1fffff
1234,882ec944b3fffff
1235,882ec928ebfffff
1236,882ec9633bfffff
1237,882ec94081fffff
1238,882ec92b41fffff
1239,882ec9446dfffff
1240,882ec945cdfffff
1241,882ec97025fffff
1242,882ec97743fffff
1243,882ec97049fffff
1244,882ec96035fffff
1245,882ec97ac1fffff
1246,882ec90447fffff
1247,882ec90401fffff
1248,882ec905edfffff
1249,882ec97533fffff
1250,882ec90e09fffff
1251,882ec96435fffff
1252,882ec92b27fffff
1253,882ec90c01fffff
1254,882ec9004bfffff
1255,882ec97261fffff
1256,882ec9059bfffff
1257,882ec90465fffff
1258,882ec96a43fffff
1259,882ec97019fffff
1260,882ec901cbfffff
1261,882ec961c5fffff
1262,882ec97449fffff
1263,882ec904abfffff
1264,882ec97093fffff
1265,882ec97aadfffff
1266,882ec978c5fffff
1267,882ec94563fffff
1268,882ec96169fffff
1269,882ec90c81fffff
1270,882ec90f2bfffff
1271,882ec97839fffff
1272,882ec96e89fffff
1273,882ec97ae7fffff
1274,882ec9768dfffff
1275,882ec9472dfffff
1276,882ec94e1bfffff
1277,882ec9658bfffff
1278,882ec902a1fffff
1279,882ec905c7fffff
1280,882ec93969fffff
1281,882ec9616bfffff
1282,882ec940adfffff
1283,882ec961c9fffff
1284,882ec978c3fffff
1285,882ec976d9fffff
1286,882ec9776dfffff
1287,882ec965bbfffff
1288,882ec97acdfffff
1289,882ec93917fffff
1290,882ec92987fffff
1291,882ec90ea1fffff
1292,882ec90ea5fffff
1293,882ec965c7fffff
1294,882ec90411fffff
1295,882ec901d7fffff
1296,882ec90313fffff
1297,882ec97453fffff
1298,882ec90883fffff
1299,882ec965c9fffff
1300,882ec97a01fffff
1301,882ec90cd1fffff
1302,882ec90f57fffff
1303,882ec9282bfffff
1304,882ec94435fffff
1305,882ec90429fffff
1306,882ec908b5fffff
1307,882ec964cdfffff
1308,882ec90317fffff
1309,883165268bfffff
1310,882ec960adfffff
1311,882ec921a5fffff
1312,882ec96515fffff
1313,882ec96203fffff
1314,882ec902a9fffff
1315,882ec94723fffff
1316,882ec94429fffff
1317,882ec96717fffff
1318,882ec96197fffff
1319,882ec96323fffff
1320,882ec97593fffff
1321,882ec974ddfffff
1322,882ec9743dfffff
1323,882ec92839fffff
1324,882ec97035fffff
1325,882ec904a9fffff
1326,882ec96061fffff
1327,882ec94527fffff
1328,882ec976dbfffff
1329,882ec90437fffff
1330,882ec96ec7fffff
1331,882ec9448bfffff
1332,882ec90a83fffff
1333,882ec962e5fffff
1334,882ec975e7fffff
1335,882ec904e3fffff
1336,882ec960e1fffff
1337,882ec90723fffff
1338,882ec9662dfffff
1339,882ec908adfffff
1340,882ec90c4bfffff
1341,882ec96755fffff
1342,882ec90d19fffff
1343,882ec97ac3fffff
1344,882ec90439fffff
1345,882ec944d7fffff
1346,882ec9714bfffff
1347,882ec978d7fffff
1348,882ec97061fffff
1349,882ec9016bfffff
1350,882ec96353fffff
1351,882ec97601fffff
1352,882ec9291dfffff
1353,882ec945b9fffff
1354,882ec90c93fffff
1355,882ec945ddfffff
1356,882ec96523fffff
1357,882ec90523fffff
1358,882ec97307fffff
1359,882ec965c1fffff
1360,883165268dfffff
1361,882ec97567fffff
1362,882ec941d9fffff
1363,882ec975abfffff
1364,882ec97aedfffff
1365,882ec97723fffff
1366,882ec96759fffff
1367,882ec971b3fffff
1368,882ec92aebfffff
1369,882ec970bbfffff
1370,882ec97815fffff
1371,882ec94555fffff
1372,882ec97427fffff
1373,882ec944d3fffff
1374,882ec96555fffff
1375,882ec97939fffff
1376,882ec96639fffff
1377,882ec90ad1fffff
1378,882ec9720bfffff
1379,882ec90531fffff
1380,882ec978abfffff
1381,882ec960cbfffff
1382,882ec90ca3fffff
1383,882ec9396bfffff
1384,882ec90561fffff
1385,882ec90153fffff
1386,882ec9716dfffff
1387,882ec908b9fffff
1388,882ec964e1fffff
1389,882ec94415fffff
1390,882ec97413fffff
1391,882ec961d9fffff
1392,882ec976bdfffff
1393,882ec9604bfffff
1394,882ec93b27fffff
1395,882ec97343fffff
1396,882ec92837fffff
1397,882ec975edfffff
1398,882ec97931fffff
1399,882ec92b23fffff
1400,882ec90cc5fffff
1401,882ec9452bfffff
1402,882ec97553fffff
1403,88316524c9fffff
1404,882ec92997fffff
1405,882ec90e2dfffff
1406,882ec9643dfffff
1407,882ec90eedfffff
1408,882ec94517fffff
1409,882ec97411fffff
1410,882ec97569fffff
1411,882ec93967fffff
1412,882ec940bbfffff
1413,882ec96217fffff
1414,882ec90e8dfffff
1415,882ec96605fffff
1416,882ec90235fffff
1417,882ec90f65fffff
1418,882ec90de9fffff
1419,882ec96337fffff
1420,882ec960e5fffff
1421,882ec90ccbfffff
1422,882ec90e87fffff
1423,882ec9390bfffff
1424,882ec92aa7fffff
1425,882ec90299fffff
1426,882ec939c7fffff
1427,882ec9771dfffff
1428,882ec96a49fffff
1429,882ec94727fffff
1430,882ec96049fffff
1431,882ec975d1fffff
1432,882ec974d1fffff
1433,882ec908b7fffff
1434,882ec9002bfffff
1435,882ec9605bfffff
1436,882ec908d1fffff
1437,882ec94455fffff
1438,882ec90095fffff
1439,882ec908c1fffff
1440,882ec96019fffff
1441,882ec9773bfffff
1442,882ec96369fffff
1443,882ec90133fffff
1444,882ec90435fffff
1445,882ec90e19fffff
1446,882ec979c5fffff
1447,882ec940c7fffff
1448,882ec97425fffff
1449,882ec96345fffff
1450,882ec945c1fffff
1451,882ec90f01fffff
1452,882ec90ed3fffff
1453,882ec96565fffff
1454,882ec90d0dfffff
1455,882ec97193fffff
1456,882ec96299fffff
1457,882ec96143fffff
1458,882ec97135fffff
1459,882ec97041fffff
1460,882ec970bdfffff
1461,882ec94421fffff
1462,882ec97a11fffff
1463,882ec9626dfffff
1464,882ec94521fffff
1465,882ec96a4dfffff
1466,882ec90c6bfffff
1467,882ec90cebfffff
1468,882ec961e9fffff
1469,882ec94569fffff
1470,882ec9615bfffff
1471,882ec90f6bfffff
1472,882ec945c3fffff
1473,882ec90f1dfffff
1474,882ec90e89fffff
1475,882ec909bbfffff
1476,882ec9611dfffff
1477,88316526d5fffff
1478,882ec93901fffff
1479,882ec93b63fffff
1480,882ec975c3fffff
1481,882ec9003bfffff
1482,882ec97a43fffff
1483,882ec928d9fffff
1484,882ec972b5fffff
1485,882ec97831fffff
1486,882ec96261fffff
1487,882ec974bbfffff
1488,882ec90629fffff
1489,882ec97181fffff
1490,882ec96567fffff
1491,882ec92b69fffff
1492,882ec90f45fffff
1493,882ec96081fffff
1494,882ec90ae7fffff
1495,882ec945e1fffff
1496,882ec97349fffff
1497,882ec92ab9fffff
1498,882ec9673bfffff
1499,882ec960bdfffff
1500,882ec9041dfffff
1501,882ec939c3fffff
1502,882ec90ad7fffff
1503,882ec97665fffff
1504,882ec9718bfffff
1505,882ec97645fffff
1506,882ec96653fffff
1507,882ec9056dfffff
1508,882ec94427fffff
1509,882ec9749dfffff
1510,882ec96615fffff
1511,882ec96295fffff
1512,882ec90547fffff
1513,882ec97293fffff
1514,882ec900c3fffff
1515,882ec962bdfffff
1516,882ec90c61fffff
1517,882ec909d3fffff
1518,882ec97433fffff
1519,882ec96111fffff
1520,882ec97557fffff
1521,882ec9719dfffff
1522,882ec90c3dfffff
1523,882ec94725fffff
1524,882ec9606bfffff
1525,882ec97689fffff
1526,882ec97001fffff
1527,882ec92ab7fffff
1528,882ec92b67fffff
1529,882ec90745fffff
1530,882ec9286dfffff
1531,882ec960d5fffff
1532,882ec90291fffff
1533,882ec976ebfffff
1534,882ec9744dfffff
1535,882ec902a5fffff
1536,882ec90101fffff
1537,882ec900d7fffff
1538,882ec97355fffff
1539,882ec96ac9fffff
1540,882ec96259fffff
1541,882ec9665bfffff
1542,882ec90f31fffff
1543,882ec96585fffff
1544,882ec97415fffff
1545,882ec90031fffff
1546,882ec97a91fffff
1547,882ec970b7fffff
1548,882ec9390dfffff
1549,882ec92967fffff
1550,882ec90525fffff
1551,882ec92939fffff
1552,882ec94465fffff
1553,882ec90189fffff
1554,882ec96559fffff
1555,882ec960e3fffff
1556,882ec90cabfffff
1557,882ec90131fffff
1558,882ec90469fffff
1559,882ec90c97fffff
1560,882ec972adfffff
1561,882ec9664dfffff
1562,882ec945e3fffff
1563,882ec962e7fffff
1564,882ec9088bfffff
1565,882ec900b7fffff
1566,882ec905c5fffff
1567,882ec972c3fffff
1568,882ec90cd5fffff
1569,882ec96a53fffff
1570,882ec90a8dfffff
1571,8831652689fffff
1572,882ec972d1fffff
1573,882ec96505fffff
1574,8831653493fffff
1575,882ec960b9fffff
1576,882ec902bdfffff
1577,882ec902e5fffff
1578,882ec9018bfffff
1579,882ec97a83fffff
1580,882ec972cdfffff
1581,882ec90997fffff
1582,882ec96e6dfffff
1583,882ec97623fffff
1584,882ec9471dfffff
1585,882ec900edfffff
1586,882ec92a33fffff
1587,882ec94715fffff
1588,882ec960d3fffff
1589,882ec975adfffff
1590,882ec96607fffff
1591,882ec978cdfffff
1592,882ec97281fffff
1593,882ec960edfffff
1594,882ec9674bfffff
1595,882ec9011bfffff
1596,882ec901e9fffff
1597,882ec90e85fffff
1598,882ec93b41fffff
1599,882ec970ebfffff
1600,882ec9643bfffff
1601,882ec94587fffff
1602,882ec902b1fffff
1603,882ec97559fffff
1604,882ec961c1fffff
1605,882ec90dd5fffff
1606,882ec97197fffff
1607,882ec946a3fffff
1608,882ec96205fffff
1609,882ec940e3fffff
1610,882ec93963fffff
1611,882ec90a9dfffff
1612,882ec97063fffff
1613,882ec93b43fffff
1614,882ec9076bfffff
1615,882ec9285dfffff
1616,882ec90f59fffff
1617,882ec9751dfffff
1618,882ec908e1fffff
1619,882ec9674dfffff
1620,882ec94459fffff
1621,882ec97565fffff
1622,882ec92801fffff
1623,882ec90033fffff
1624,882ec92b49fffff
1625,882ec909a1fffff
1626,882ec96333fffff
1627,882ec96319fffff
1628,882ec971ebfffff
1629,882ec97439fffff
1630,882ec97203fffff
1631,882ec928c5fffff
1632,882ec90e0dfffff
1633,882ec9453dfffff
1634,882ec96233fffff
1635,882ec90037fffff
1636,882ec9775bfffff
1637,882ec901e1fffff
1638,882ec97227fffff
1639,882ec964a3fffff
1640,882ec90565fffff
1641,882ec96131fffff
1642,882ec92817fffff
1643,882ec90e37fffff
1644,882ec94523fffff
1645,88316526e3fffff
1646,882ec9028bfffff
1647,882ec90d4bfffff
1648,882ec971abfffff
1649,882ec905a3fffff
1650,882ec945e9fffff
1651,882ec97313fffff
1652,882ec96e65fffff
1653,882ec945edfffff
1654,882ec96241fffff
1655,88316526d1fffff
1656,882ec90d05fffff
1657,882ec97119fffff
1658,882ec9703dfffff
1659,882ec9619bfffff
1660,882ec9700dfffff
1661,883165269bfffff
1662,882ec928e3fffff
1663,882ec92ae1fffff
1664,882ec90c25fffff
1665,882ec90f07fffff
1666,882ec90abbfffff
1667,882ec945cbfffff
1668,882ec97487fffff
1669,882ec97b1dfffff
1670,882ec90ee5fffff
1671,882ec9770bfffff
1672,882ec921a7fffff
1673,882ec96127fffff
1674,882ec979e5fffff
1675,882ec9608bfffff
1676,882ec9725dfffff
1677,882ec9051bfffff
1678,882ec900a9fffff
1679,882ec90e13fffff
1680,88316524c1fffff
1681,882ec972c9fffff
1682,88316524d9fffff
1683,882ec97223fffff
1684,882ec96eebfffff
1685,882ec9621dfffff
1686,882ec90ed9fffff
1687,882ec978d3fffff
1688,882ec960e7fffff
1689,882ec97139fffff
1690,882ec971d1fffff
1691,882ec929cbfffff
1692,882ec978a3fffff
1693,882ec97ac9fffff
1694,882ec962b1fffff
1695,882ec97609fffff
1696,882ec97499fffff
1697,882ec90e3bfffff
1698,882ec96291fffff
1699,883165249bfffff
1700,882ec9409bfffff
1701,882ec92885fffff
1702,882ec929b1fffff
1703,882ec90f55fffff
1704,882ec9672dfffff
1705,882ec966c3fffff
1706,882ec96e51fffff
1707,882ec97605fffff
1708,882ec97b09fffff
1709,882ec9000bfffff
1710,882ec962a3fffff
1711,882ec974dbfffff
1712,882ec902e3fffff
1713,882ec90db3fffff
1714,882ec94539fffff
1715,882ec97ae5fffff
1716,882ec970c1fffff
1717,882ec90109fffff
1718,882ec94529fffff
1719,882ec94703fffff
1720,882ec94481fffff
1721,882ec97493fffff
1722,882ec97549fffff
1723,882ec9070dfffff
1724,882ec908a1fffff
1725,882ec94505fffff
1726,882ec90729fffff
1727,882ec96067fffff
1728,882ec9659bfffff
1729,882ec9299bfffff
1730,882ec97705fffff
1731,882ec97a17fffff
1732,882ec964c1fffff
1733,882ec97469fffff
1734,882ec90e59fffff
1735,882ec93b2dfffff
1736,882ec9650dfffff
1737,882ec974c1fffff
1738,882ec97a45fffff
1739,882ec90e05fffff
1740,882ec90c1dfffff
1741,882ec90143fffff
1742,882ec9758dfffff
1743,882ec90467fffff
1744,882ec972ebfffff
1745,882ec96265fffff
1746,882ec97907fffff
1747,882ec90f4bfffff
1748,882ec9676dfffff
1749,882ec900e9fffff
1750,882ec97161fffff
1751,882ec93945fffff
1752,882ec90aa5fffff
1753,882ec9708dfffff
1754,882ec90e63fffff
1755,882ec900bdfffff
1756,882ec966e3fffff
1757,882ec96221fffff
1758,882ec965d1fffff
1759,882ec9051dfffff
1760,882ec97687fffff
1761,882ec90135fffff
1762,882ec97653fffff
1763,882ec945e7fffff
1764,882ec9629dfffff
1765,88316524cbfffff
1766,882ec90485fffff
1767,882ec964a1fffff
1768,882ec97b39fffff
1769,882ec96539fffff
1770,882ec908abfffff
1771,882ec905a5fffff
1772,882ec978e9fffff
1773,882ec90583fffff
1774,882ec966cbfffff
1775,882ec90c31fffff
1776,882ec96745fffff
1777,882ec97a03fffff
1778,882ec905bbfffff
1779,882ec97b17fffff
1780,882ec94431fffff
1781,882ec92937fffff
1782,882ec9723dfffff
1783,882ec97597fffff
1784,882ec97aa9fffff
1785,882ec96613fffff
1786,882ec96a4bfffff
1787,882ec97321fffff
1788,882ec94453fffff
1789,882ec96159fffff
1790,882ec964ebfffff
1791,882ec94597fffff
1792,882ec97485fffff
1793,882ec941d5fffff
1794,882ec92b47fffff
1795,882ec971edfffff
1796,882ec945d7fffff
1797,882ec97289fffff
1798,882ec93965fffff
1799,882ec90e8bfffff
1800,882ec90e1dfffff
1801,882ec9291bfffff
1802,882ec975a1fffff
1803,882ec92b2bfffff
1804,882ec97109fffff
1805,882ec901e5fffff
1806,882ec962adfffff
1807,882ec972d9fffff
1808,882ec965ddfffff
1809,882ec96437fffff
1810,882ec90533fffff
1811,882ec9793dfffff
1812,882ec97421fffff
1813,882ec978c7fffff
1814,882ec97a3dfffff
1815,882ec96609fffff
1816,882ec97655fffff
1817,882ec9723bfffff
1818,882ec90e65fffff
1819,882ec97103fffff
1820,882ec97251fffff
1821,882ec941cbfffff
1822,882ec972c5fffff
1823,882ec92825fffff
1824,882ec976e9fffff
1825,882ec92ad5fffff
1826,882ec908a5fffff
1827,882ec90da5fffff
1828,8831652685fffff
1829,882ec9029dfffff
1830,882ec96431fffff
1831,882ec9006bfffff
1832,882ec928e9fffff
1833,882ec96ac1fffff
1834,882ec90083fffff
1835,882ec94087fffff
1836,882ec92acdfffff
1837,882ec97147fffff
1838,882ec90dcbfffff
1839,882ec94731fffff
1840,882ec97495fffff
1841,882ec966b3fffff
1842,882ec96e01fffff
1843,882ec904edfffff
1844,882ec97729fffff
1845,882ec900c1fffff
1846,882ec971c5fffff
1847,882ec90c0dfffff
1848,882ec97803fffff
1849,882ec96249fffff
1850,882ec90d81fffff
1851,882ec97a21fffff
1852,882ec939adfffff
1853,882ec96361fffff
1854,882ec93933fffff
1855,882ec90c0bfffff
1856,882ec970cbfffff
1857,882ec972bbfffff
1858,882ec96425fffff
1859,882ec92927fffff
1860,882ec909b1fffff
1861,882ec904a1fffff
1862,882ec97757fffff
1863,882ec90ccdfffff
1864,882ec97229fffff
1865,882ec92aadfffff
1866,8831652693fffff
1867,882ec9634bfffff
1868,882ec93b49fffff
1869,882ec96e17fffff
1870,882ec90ea9fffff
1871,882ec97587fffff
1872,882ec972e9fffff
1873,882ec961d5fffff
1874,882ec9033bfffff
1875,882ec97287fffff
1876,882ec962ddfffff
1877,882ec908ddfffff
1878,882ec960c3fffff
1879,882ec928a7fffff
1880,882ec97337fffff
1881,882ec96309fffff
1882,882ec97149fffff
1883,882ec90e4bfffff
1884,882ec9089bfffff
1885,882ec97525fffff
1886,882ec92ac3fffff
1887,882ec92961fffff
1888,882ec90015fffff
1889,882ec96363fffff
1890,882ec965d9fffff
1891,882ec96a09fffff
1892,882ec90e5bfffff
1893,882ec97339fffff
1894,882ec975b7fffff
1895,882ec971b9fffff
1896,882ec9005bfffff
1897,882ec975c7fffff
1898,882ec901c1fffff
1899,882ec92ae3fffff
1900,882ec96293fffff
1901,882ec9013bfffff
1902,882ec90e31fffff
1903,882ec90a85fffff
1904,882ec9716bfffff
1905,882ec9715bfffff
1906,882ec90285fffff
1907,882ec9298dfffff
1908,882ec945abfffff
1909,882ec93b25fffff
1910,882ec975bdfffff
1911,882ec96e29fffff
1912,882ec97861fffff
1913,882ec97695fffff
1914,882ec97123fffff
1915,882ec9703bfffff
1916,88316526c9fffff
1917,882ec96433fffff
1918,88316526c1fffff
1919,882ec90eabfffff
1920,882ec90725fffff
1921,882ec9645dfffff
1922,882ec97a0bfffff
1923,882ec962dbfffff
1924,882ec9282dfffff
1925,882ec960dbfffff
1926,882ec964a5fffff
1927,882ec970c3fffff
1928,882ec90aa9fffff
1929,882ec905a9fffff
1930,882ec96e21fffff
1931,882ec90f47fffff
1932,882ec901a5fffff
1933,882ec96109fffff
1934,882ec901a1fffff
1935,882ec900adfffff
1936,882ec90295fffff
1937,882ec90aebfffff
1938,882ec971a7fffff
1939,882ec97693fffff
1940,88316524c5fffff
1941,882ec90003fffff
1942,882ec966d3fffff
1943,882ec94541fffff
1944,882ec92969fffff
1945,882ec92f6dfffff
1946,882ec90c91fffff
1947,882ec900e7fffff
1948,882ec96a6bfffff
1949,882ec96ed1fffff
1950,882ec90e1bfffff
1951,882ec908d9fffff
1952,882ec945a1fffff
1953,882ec975ebfffff
1954,882ec90ac1fffff
1955,882ec9606dfffff
1956,882ec909b7fffff
1957,882ec97a31fffff
1958,882ec96ed5fffff
1959,882ec96063fffff
1960,882ec97291fffff
1961,882ec97491fffff
1962,882ec97169fffff
1963,882ec9629bfffff
1964,882ec96053fffff
1965,882ec9771bfffff
1966,882ec90747fffff
1967,882ec90025fffff
1968,882ec96187fffff
1969,882ec97ad5fffff
1970,882ec97823fffff
1971,882ec90ab1fffff
1972,882ec90563fffff
1973,882ec93b6dfffff
1974,882ec90727fffff
1975,882ec901bbfffff
1976,882ec9672bfffff
1977,882ec9728dfffff
1978,882ec96661fffff
1979,882ec9666dfffff
1980,882ec9459dfffff
1981,882ec97249fffff
1982,882ec945b5fffff
1983,882ec92ac9fffff
1984,882ec940d5fffff
1985,882ec90f53fffff
1986,882ec9622dfffff
1987,882ec9735bfffff
1988,882ec964a7fffff
1989,882ec96195fffff
1990,882ec96669fffff
1991,882ec94765fffff
1992,882ec90593fffff
1993,882ec93909fffff
1994,882ec90297fffff
1995,882ec90cbdfffff
1996,882ec9074dfffff
1997,882ec90eb9fffff
1998,882ec97187fffff
1999,882ec96427fffff
2000,882ec93b4dfffff
2001,882ec90707fffff
2002,882ec970e5fffff
2003,882ec96685fffff
2004,882ec90db9fffff
2005,882ec90751fffff
2006,882ec97919fffff
2007,882ec900ebfffff
2008,882ec96ec5fffff
2009,882ec90c35fffff
2010,882ec90a81fffff
2011,882ec96517fffff
2012,882ec97891fffff
2013,882ec9470bfffff
2014,882ec94503fffff
2015,882ec90ed5fffff
2016,882ec9776bfffff
2017,882ec92911fffff
2018,882ec96757fffff
2019,882ec9050dfffff
2020,882ec96119fffff
2021,882ec97443fffff
2022,882ec90e47fffff
2023,882ec9298bfffff
2024,882ec96e1bfffff
2025,882ec97097fffff
2026,882ec939a1fffff
2027,882ec970c7fffff
2028,882ec9013dfffff
2029,883165249dfffff
2030,882ec9733bfffff
2031,882ec929adfffff
2032,882ec97933fffff
2033,882ec929a1fffff
2034,882ec945d9fffff
2035,882ec900a7fffff
2036,882ec96e45fffff
2037,882ec9724bfffff
2038,882ec979d5fffff
2039,882ec93929fffff
2040,882ec975b1fffff
2041,882ec90589fffff
2042,882ec9632bfffff
2043,882ec971ddfffff
2044,882ec90c09fffff
2045,882ec97863fffff
2046,882ec904adfffff
2047,882ec90d93fffff
2048,882ec90005fffff
2049,882ec97811fffff
2050,882ec9742bfffff
2051,882ec9454dfffff
2052,882ec96a19fffff
2053,882ec9029bfffff
2054,882ec970d7fffff
2055,882ec960a5fffff
2056,882ec96e43fffff
2057,882ec974b9fffff
2058,882ec971bdfffff
2059,882ec965c5fffff
2060,882ec94097fffff
2061,882ec97837fffff
2062,882ec940a9fffff
2063,882ec92b6dfffff
2064,882ec960cdfffff
2065,882ec96691fffff
2066,882ec90d1bfffff
2067,882ec97a9bfffff
2068,882ec9721dfffff
2069,882ec96257fffff
2070,882ec90ab5fffff
2071,882ec90de1fffff
2072,882ec9752bfffff
2073,882ec97081fffff
2074,882ec9294bfffff
2075,882ec90aabfffff
2076,882ec93b0dfffff
2077,8831652691fffff
2078,882ec972d7fffff
2079,882ec915b7fffff
2080,882ec94485fffff
2081,882ec928c7fffff
2082,882ec90d1dfffff
2083,882ec96703fffff
2084,882ec908d3fffff
2085,882ec905d3fffff
2086,882ec929e3fffff
2087,882ec90da7fffff
2088,882ec94493fffff
2089,882ec97aa3fffff
2090,882ec90067fffff
2091,882ec92851fffff
2092,882ec9645bfffff
2093,882ec92853fffff
2094,88316526a3fffff
2095,882ec90aa7fffff
2096,882ec90d5bfffff
2097,882ec970b3fffff
2098,882ec974a5fffff
2099,882ec96631fffff
2100,882ec97457fffff
2101,882ec9443bfffff
2102,882ec90991fffff
2103,882ec915a5fffff
2104,882ec90acdfffff
2105,882ec97aa5fffff
2106,882ec9450dfffff
2107,882ec90d2dfffff
2108,882ec90e81fffff
2109,882ec90c89fffff
2110,882ec90e2bfffff
2111,882ec97317fffff
2112,882ec90dd7fffff
2113,882ec92931fffff
2114,882ec97239fffff
2115,882ec97465fffff
2116,882ec96e1dfffff
2117,882ec90f3dfffff
2118,882ec90db1fffff
2119,882ec92889fffff
2120,882ec90755fffff
2121,882ec964cbfffff
2122,882ec90d39fffff
2123,882ec928cdfffff
2124,882ec97351fffff
2125,882ec975c1fffff
2126,882ec93b4bfffff
2127,882ec96531fffff
2128,882ec971dbfffff
2129,882ec9705dfffff
2130,882ec9754dfffff
2131,882ec90409fffff
2132,882ec92807fffff
2133,882ec9675dfffff
2134,882ec961d1fffff
2135,882ec90581fffff
2136,882ec90de5fffff
2137,882ec961c3fffff
2138,882ec92ae5fffff
2139,882ec97a95fffff
2140,882ec97189fffff
2141,882ec928e1fffff
2142,882ec90d4dfffff
2143,882ec940b3fffff
2144,882ec929a7fffff
2145,882ec9640bfffff
2146,882ec96201fffff
2147,882ec90e9dfffff
2148,882ec97a29fffff
2149,882ec9729dfffff
2150,882ec909d1fffff
2151,882ec9290bfffff
2152,882ec962b3fffff
2153,882ec96469fffff
2154,882ec90e55fffff
2155,882ec929c7fffff
2156,882ec904e1fffff
2157,882ec944c1fffff
2158,882ec97661fffff
2159,882ec9785bfffff
2160,882ec92861fffff
2161,882ec96453fffff
2162,882ec97625fffff
2163,882ec97a89fffff
2164,882ec972a3fffff
2165,882ec96513fffff
2166,882ec97265fffff
2167,882ec976bbfffff
2168,882ec9055dfffff
2169,882ec97621fffff
2170,882ec9001bfffff
2171,882ec90009fffff
2172,882ec90749fffff
2173,882ec945b7fffff
2174,882ec97215fffff
2175,882ec9741bfffff
2176,882ec9735dfffff
2177,882ec929d5fffff
2178,882ec90007fffff
2179,882ec96641fffff
2180,882ec92819fffff
2181,882ec90cbbfffff
2182,882ec962d1fffff
2183,882ec94585fffff
2184,882ec97017fffff
2185,882ec97a8dfffff
2186,882ec9631dfffff
2187,882ec9070bfffff
2188,882ec9661bfffff
2189,882ec939edfffff
2190,882ec92b37fffff
2191,882ec901c7fffff
2192,882ec93919fffff
2193,882ec946adfffff
2194,882ec97441fffff
2195,882ec90e15fffff
2196,882ec92a93fffff
2197,882ec90c5dfffff
2198,882ec9453bfffff
2199,882ec96e05fffff
2200,882ec978a5fffff
2201,882ec964edfffff
2202,882ec96041fffff
2203,882ec972e7fffff
2204,882ec92abbfffff
2205,882ec90217fffff
2206,882ec93921fffff
2207,882ec90f6dfffff
2208,882ec92933fffff
2209,882ec939e9fffff
2210,882ec9781dfffff
2211,882ec96e61fffff
2212,882ec974a3fffff
2213,882ec97727fffff
2214,882ec960a3fffff
2215,882ec97563fffff
2216,882ec9774dfffff
2217,882ec90d9bfffff
2218,882ec9601bfffff
2219,882ec905c3fffff
2220,882ec96a1dfffff
2221,882ec97ab3fffff
2222,882ec9053bfffff
2223,882ec97447fffff
2224,882ec97b53fffff
2225,882ec901ebfffff
2226,882ec978a7fffff
2227,882ec970d5fffff
2228,882ec929c9fffff
2229,882ec965b9fffff
2230,882ec90141fffff
2231,882ec9736dfffff
2232,882ec97a33fffff
2233,882ec9623dfffff
2234,882ec929d9fffff
2235,882ec9281dfffff
2236,882ec971c3fffff
2237,882ec976e3fffff
2238,882ec9616dfffff
2239,882ec90dc9fffff
2240,882ec97751fffff
2241,882ec90dc5fffff
2242,882ec97733fffff
2243,882ec97833fffff
2244,882ec944a3fffff
2245,882ec90021fffff
2246,882ec93a6dfffff
2247,882ec904ebfffff
2248,882ec96645fffff
2249,882ec97805fffff
2250,882ec90c19fffff
2251,882ec965edfffff
2252,882ec90d33fffff
2253,882ec90597fffff
2254,882ec90d25fffff
2255,882ec92adbfffff
2256,882ec9654dfffff
2257,882ec97547fffff
2258,882ec96335fffff
2259,882ec96763fffff
2260,882ec929abfffff
2261,882ec929e7fffff
2262,882ec93937fffff
2263,882ec9456bfffff
2264,882ec9394dfffff
2265,882ec90ca1fffff
2266,882ec90cd9fffff
2267,882ec96227fffff
2268,882ec90c6dfffff
2269,882ec966d9fffff
2270,882ec9746dfffff
2271,882ec976c1fffff
2272,882ec97883fffff
2273,882ec97701fffff
2274,882ec978b7fffff
2275,882ec97089fffff
2276,882ec97551fffff
2277,882ec96637fffff
2278,882ec902b5fffff
2279,882ec97767fffff
2280,882ec96635fffff
2281,882ec90d99fffff
2282,882ec92a9dfffff
2283,882ec90f25fffff
