,geohash
1168,880bb06763fffff
1169,880bb000b5fffff
1170,880bb0605bfffff
1171,880bb06127fffff
1172,880bb074dbfffff
1173,880bb01861fffff
1174,880bb0cc33fffff
1175,880bb06f59fffff
1176,880bb01aa1fffff
1177,880bb074a7fffff
1178,880bb065adfffff
1179,880bb05593fffff
1180,880bb070ebfffff
1181,880bb06651fffff
1182,880bb00205fffff
1183,880bb076cdfffff
1184,880bb02a2dfffff
1185,880bb06183fffff
1186,880bb01049fffff
1187,880bb06ccbfffff
1188,880bb39219fffff
1189,880bb07acdfffff
1190,880bb0033bfffff
1191,880bb001c5fffff
1192,880bb00729fffff
1193,880bb00a33fffff
1194,880bb38a47fffff
1195,880bb03989fffff
1196,880bb068d9fffff
1197,880bb02a25fffff
1198,880bb06727fffff
1199,880bb00183fffff
1200,880bb064ddfffff
1201,880bb039e7fffff
1202,880bb0469bfffff
1203,880bb02825fffff
1204,880bb02d45fffff
1205,880bb392a1fffff
1206,880bb07241fffff
1207,880bb00b4bfffff
1208,880bb3984bfffff
1209,880bb02989fffff
1210,880bb00997fffff
1211,880bb0662bfffff
1212,880bb06157fffff
1213,880bb012a1fffff
1214,880bb01363fffff
1215,880bb06665fffff
1216,880bb00a6dfffff
1217,880bb00f35fffff
1218,880bb3d6b9fffff
1219,880bb390c9fffff
1220,880bb00887fffff
1221,880bb0016dfffff
1222,880bb00f37fffff
1223,880bb07543fffff
1224,880bb06e39fffff
1225,880bb00c13fffff
1226,880bb06c19fffff
1227,880bb06845fffff
1228,880bb005ebfffff
1229,880bb010a1fffff
1230,880bb0462bfffff
1231,880bb01b03fffff
1232,880bb06a53fffff
1233,880bb00f3bfffff
1234,880bb06c89fffff
1235,880bb0005bfffff
1236,880bb0082bfffff
1237,880bb06d0dfffff
1238,880bb390e9fffff
1239,880bb0391bfffff
1240,880bb07a11fffff
1241,880bb3d447fffff
1242,880bb01033fffff
1243,880bb06243fffff
1244,880bb399e3fffff
1245,880bb0295bfffff
1246,880bb0c4b7fffff
1247,880bb02859fffff
1248,880bb01a4dfffff
1249,880bb074bbfffff
1250,880bb00a25fffff
1251,880bb00839fffff
1252,880bb3d63bfffff
1253,880bb06215fffff
1254,880bb044c7fffff
1255,880bb06d6dfffff
1256,880bb039e1fffff
1257,880bb06623fffff
1258,880bb07aa1fffff
1259,880bb00e19fffff
1260,880bb02d3bfffff
1261,880bb39955fffff
1262,880bb02f23fffff
1263,880bb00b6bfffff
1264,880bb00501fffff
1265,880bb06c95fffff
1266,880bb076abfffff
1267,880bb06f23fffff
1268,880bb05495fffff
1269,880bb01a41fffff
1270,880bb39b0dfffff
1271,880bb3994bfffff
1272,880bb06cc3fffff
1273,880bb06445fffff
1274,880bb0635bfffff
1275,880bb00e29fffff
1276,880bb01a89fffff
1277,880bb06087fffff
1278,880bb06ce9fffff
1279,880bb018c5fffff
1280,880bb010ebfffff
1281,880bb06ab7fffff
1282,880bb06955fffff
1283,880bb019ebfffff
1284,880bb01819fffff
1285,880bb06611fffff
1286,880bb0104bfffff
1287,880bb01037fffff
1288,880bb3d603fffff
1289,880bb01a53fffff
1290,880bb01ad7fffff
1291,880bb011edfffff
1292,880bb39205fffff
1293,880bb011bbfffff
1294,880bb0623bfffff
1295,880bb01041fffff
1296,880bb01133fffff
1297,880bb076a1fffff
1298,880bb03993fffff
1299,880bb39b15fffff
1300,880bb39aebfffff
1301,880bb044b7fffff
1302,880bb076e5fffff
1303,880bb07115fffff
1304,880bb0726dfffff
1305,880bb0c495fffff
1306,880bb39b19fffff
1307,880bb0601dfffff
1308,880bb070dbfffff
1309,880bb0ccd9fffff
1310,880bb01305fffff
1311,880bb06131fffff
1312,880bb039ebfffff
1313,880bb001a7fffff
1314,880bb00e43fffff
1315,880bb0703bfffff
1316,880bb018ddfffff
1317,880bb075a7fffff
1318,880bb00ee7fffff
1319,880bb071d1fffff
1320,880bb06251fffff
1321,880bb39155fffff
1322,880bb076a3fffff
1323,880bb00967fffff
1324,880bb00f63fffff
1325,880bb00f4dfffff
1326,880bb0695dfffff
1327,880bb0104dfffff
1328,880bb0741dfffff
1329,880bb3d21dfffff
1330,880bb06343fffff
1331,880bb00d37fffff
1332,880bb06187fffff
1333,880bb00ec3fffff
1334,880bb074a5fffff
1335,880bb056c7fffff
1336,880bb07011fffff
1337,880bb011d3fffff
1338,880bb00a53fffff
1339,880bb0c6b3fffff
1340,880bb061b3fffff
1341,880bb054ddfffff
1342,880bb0008dfffff
1343,880bb06d91fffff
1344,880bb0c69bfffff
1345,880bb000c9fffff
1346,880bb39835fffff
1347,880bb02909fffff
1348,880bb39947fffff
1349,880bb39ac9fffff
1350,880bb00e85fffff
1351,880bb06c37fffff
1352,880bb044d3fffff
1353,880bb39b59fffff
1354,880bb03931fffff
1355,880bb00229fffff
1356,880bb044bdfffff
1357,880bb01a9dfffff
1358,880bb0622dfffff
1359,880bb06a89fffff
1360,880bb02b1bfffff
1361,880bb0280bfffff
1362,880bb3d6e7fffff
1363,880bb02a21fffff
1364,880bb0628dfffff
1365,880bb06dddfffff
1366,880bb392dbfffff
1367,880bb075b3fffff
1368,880bb07017fffff
1369,880bb064abfffff
1370,880bb00899fffff
1371,880bb06415fffff
1372,880bb06537fffff
1373,880bb02d37fffff
1374,880bb07507fffff
1375,880bb0c4d3fffff
1376,880bb001c7fffff
1377,880bb06103fffff
1378,880bb0619dfffff
1379,880bb01047fffff
1380,880bb00f53fffff
1381,880bb0c4d7fffff
1382,880bb07591fffff
1383,880bb0465dfffff
1384,880bb054e5fffff
1385,880bb0c6b9fffff
1386,880bb01851fffff
1387,880bb00893fffff
1388,880bb00b07fffff
1389,880bb07411fffff
1390,880bb01195fffff
1391,880bb0c4b1fffff
1392,880bb00823fffff
1393,880bb06561fffff
1394,880bb07addfffff
1395,880bb066a9fffff
1396,880bb0611dfffff
1397,880bb39315fffff
1398,880bb06e35fffff
1399,880bb0715dfffff
1400,880bb39b27fffff
1401,880bb39aedfffff
1402,880bb39819fffff
1403,880bb07741fffff
1404,880bb00b13fffff
1405,880bb00c85fffff
1406,880bb054e7fffff
1407,880bb00a07fffff
1408,880bb0380dfffff
1409,880bb05691fffff
1410,880bb0640bfffff
1411,880bb06635fffff
1412,880bb06ec3fffff
1413,880bb06019fffff
1414,880bb0611bfffff
1415,880bb07753fffff
1416,880bb00737fffff
1417,880bb029d5fffff
1418,880bb00e39fffff
1419,880bb011a5fffff
1420,880bb02b31fffff
1421,880bb0114bfffff
1422,880bb06847fffff
1423,880bb0cca3fffff
1424,880bb03b4dfffff
1425,880bb0016bfffff
1426,880bb061d9fffff
1427,880bb07033fffff
1428,880bb06893fffff
1429,880bb01a4bfffff
1430,880bb009d7fffff
1431,880bb00c6bfffff
1432,880bb3980bfffff
1433,880bb02ab9fffff
1434,880bb07249fffff
1435,880bb07a91fffff
1436,880bb39995fffff
1437,880bb070bdfffff
1438,880bb06c85fffff
1439,880bb019a9fffff
1440,880bb068c3fffff
1441,880bb39a35fffff
1442,880bb0648bfffff
1443,880bb06027fffff
1444,880bb07769fffff
1445,880bb00c95fffff
1446,880bb04663fffff
1447,880bb0018dfffff
1448,880bb0465bfffff
1449,880bb01a51fffff
1450,880bb3d731fffff
1451,880bb04687fffff
1452,880bb075e9fffff
1453,880bb0396dfffff
1454,880bb02b41fffff
1455,880bb07691fffff
1456,880bb0c49bfffff
1457,880bb008ddfffff
1458,880bb04607fffff
1459,880bb06533fffff
1460,880bb05405fffff
1461,880bb00a5dfffff
1462,880bb072ebfffff
1463,880bb00f2bfffff
1464,880bb060e9fffff
1465,880bb07023fffff
1466,880bb04609fffff
1467,880bb00e0dfffff
1468,880bb00f43fffff
1469,880bb068b3fffff
1470,880bb3d215fffff
1471,880bb05689fffff
1472,880bb062a1fffff
1473,880bb06e2bfffff
1474,880bb3923bfffff
1475,880bb06597fffff
1476,880bb3d741fffff
1477,880bb062e7fffff
1478,880bb066d3fffff
1479,880bb00161fffff
1480,880bb074a3fffff
1481,880bb01a99fffff
1482,880bb00241fffff
1483,880bb064d3fffff
1484,880bb00b0dfffff
1485,880bb3d2d5fffff
1486,880bb0652dfffff
1487,880bb392c7fffff
1488,880bb00de5fffff
1489,880bb0724dfffff
1490,880bb01995fffff
1491,880bb00db1fffff
1492,880bb39b25fffff
1493,880bb01ad3fffff
1494,880bb06357fffff
1495,880bb06769fffff
1496,880bb068a3fffff
1497,880bb076b9fffff
1498,880bb39231fffff
1499,880bb06015fffff
1500,880bb000edfffff
1501,880bb074e5fffff
1502,880bb061cbfffff
1503,880bb07517fffff
1504,880bb06dadfffff
1505,880bb07ad3fffff
1506,880bb0293bfffff
1507,880bb00309fffff
1508,880bb0108dfffff
1509,880bb06751fffff
1510,880bb06253fffff
1511,880bb0004dfffff
1512,880bb06759fffff
1513,880bb078dbfffff
1514,880bb00311fffff
1515,880bb0092dfffff
1516,880bb06539fffff
1517,880bb0c4a9fffff
1518,880bb07003fffff
1519,880bb074b3fffff
1520,880bb029a7fffff
1521,880bb00f23fffff
1522,880bb07499fffff
1523,880bb062cbfffff
1524,880bb06dbdfffff
1525,880bb3d76bfffff
1526,880bb019b5fffff
1527,880bb076bbfffff
1528,880bb3d753fffff
1529,880bb019dbfffff
1530,880bb0130bfffff
1531,880bb06ab1fffff
1532,880bb0014dfffff
1533,880bb00cd9fffff
1534,880bb06ad3fffff
1535,880bb00d85fffff
1536,880bb0775dfffff
1537,880bb01231fffff
1538,880bb00195fffff
1539,880bb01327fffff
1540,880bb0c6c3fffff
1541,880bb07163fffff
1542,880bb01115fffff
1543,880bb06d59fffff
1544,880bb064c9fffff
1545,880bb066b3fffff
1546,880bb00b15fffff
1547,880bb39025fffff
1548,880bb3d6adfffff
1549,880bb06083fffff
1550,880bb01949fffff
1551,880bb07743fffff
1552,880bb06811fffff
1553,880bb390ebfffff
1554,880bb06ad7fffff
1555,880bb06463fffff
1556,880bb06059fffff
1557,880bb06513fffff
1558,880bb009abfffff
1559,880bb00f27fffff
1560,880bb074b9fffff
1561,880bb06e69fffff
1562,880bb06339fffff
1563,880bb0718bfffff
1564,880bb00995fffff
1565,880bb02d31fffff
1566,880bb071a1fffff
1567,880bb06d45fffff
1568,880bb39b37fffff
1569,880bb000e1fffff
1570,880bb0036bfffff
1571,880bb00e4bfffff
1572,880bb06065fffff
1573,880bb011ebfffff
1574,880bb07531fffff
1575,880bb00215fffff
1576,880bb00b37fffff
1577,880bb3995dfffff
1578,880bb39b49fffff
1579,880bb00cb9fffff
1580,880bb0612dfffff
1581,880bb39133fffff
1582,880bb06d27fffff
1583,880bb06653fffff
1584,880bb001b5fffff
1585,880bb00ee9fffff
1586,880bb06d0bfffff
1587,880bb00dabfffff
1588,880bb06447fffff
1589,880bb009d3fffff
1590,880bb39355fffff
1591,880bb0182dfffff
1592,880bb076c7fffff
1593,880bb000d7fffff
1594,880bb0284bfffff
1595,880bb005e3fffff
1596,880bb39a67fffff
1597,880bb06505fffff
1598,880bb00ab5fffff
1599,880bb39a23fffff
1600,880bb0654dfffff
1601,880bb07a8bfffff
1602,880bb01a8bfffff
1603,880bb38a49fffff
1604,880bb06dedfffff
1605,880bb3900bfffff
1606,880bb00007fffff
1607,880bb001d7fffff
1608,880bb0448dfffff
1609,880bb06885fffff
1610,880bb06865fffff
1611,880bb39313fffff
1612,880bb0093bfffff
1613,880bb00f6dfffff
1614,880bb01109fffff
1615,880bb06c49fffff
1616,880bb04495fffff
1617,880bb01145fffff
1618,880bb01221fffff
1619,880bb01233fffff
1620,880bb3d6e3fffff
1621,880bb3d6edfffff
1622,880bb39a49fffff
1623,880bb0298dfffff
1624,880bb02dbdfffff
1625,880bb0014bfffff
1626,880bb00c51fffff
1627,880bb00125fffff
1628,880bb071c3fffff
1629,880bb3928dfffff
1630,880bb00f15fffff
1631,880bb062e3fffff
1632,880bb07261fffff
1633,880bb06ae3fffff
1634,880bb075e1fffff
1635,880bb0001dfffff
1636,880bb07851fffff
1637,880bb07ae1fffff
1638,880bb062e9fffff
1639,880bb00141fffff
1640,880bb39b41fffff
1641,880bb072d7fffff
1642,880bb39a25fffff
1643,880bb01193fffff
1644,880bb3d241fffff
1645,880bb078cdfffff
1646,880bb01b05fffff
1647,880bb00a11fffff
1648,880bb06c97fffff
1649,880bb0281dfffff
1650,880bb02863fffff
1651,880bb3d685fffff
1652,880bb3d6e5fffff
1653,880bb00c53fffff
1654,880bb00d5bfffff
1655,880bb00e9bfffff
1656,880bb39a2dfffff
1657,880bb00253fffff
1658,880bb392ebfffff
1659,880bb0ccc3fffff
1660,880bb3928bfffff
1661,880bb039bdfffff
1662,880bb06661fffff
1663,880bb3993dfffff
1664,880bb01ae7fffff
1665,880bb029b1fffff
1666,880bb076dbfffff
1667,880bb00d41fffff
1668,880bb0668bfffff
1669,880bb3924bfffff
1670,880bb060a1fffff
1671,880bb029d7fffff
1672,880bb045d1fffff
1673,880bb0070dfffff
1674,880bb01b0dfffff
1675,880bb074b7fffff
1676,880bb3d6e1fffff
1677,880bb0688bfffff
1678,880bb0733dfffff
1679,880bb01821fffff
1680,880bb010e9fffff
1681,880bb06dc9fffff
1682,880bb00981fffff
1683,880bb00e91fffff
1684,880bb060bdfffff
1685,880bb0031dfffff
1686,880bb01a6bfffff
1687,880bb06413fffff
1688,880bb00085fffff
1689,880bb0cca7fffff
1690,880bb39067fffff
1691,880bb0549dfffff
1692,880bb3d409fffff
1693,880bb03933fffff
1694,880bb00033fffff
1695,880bb07041fffff
1696,880bb39b17fffff
1697,880bb0609bfffff
1698,880bb00b19fffff
1699,880bb06a17fffff
1700,880bb0393dfffff
1701,880bb00b47fffff
1702,880bb066a7fffff
1703,880bb0766bfffff
1704,880bb00921fffff
1705,880bb00561fffff
1706,880bb07a49fffff
1707,880bb075b5fffff
1708,880bb0641bfffff
1709,880bb02a23fffff
1710,880bb00185fffff
1711,880bb01039fffff
1712,880bb07049fffff
1713,880bb06f53fffff
1714,880bb061a3fffff
1715,880bb0296bfffff
1716,880bb06159fffff
1717,880bb06431fffff
1718,880bb39307fffff
1719,880bb00cb5fffff
1720,880bb07567fffff
1721,880bb06129fffff
1722,880bb060a3fffff
1723,880bb3935dfffff
1724,880bb06abbfffff
1725,880bb06c4bfffff
1726,880bb391c5fffff
1727,880bb39aa3fffff
1728,880bb3910bfffff
1729,880bb0564dfffff
1730,880bb399b1fffff
1731,880bb00891fffff
1732,880bb06eb7fffff
1733,880bb06a19fffff
1734,880bb06e49fffff
1735,880bb066b5fffff
1736,880bb06c31fffff
1737,880bb06313fffff
1738,880bb06843fffff
1739,880bb000ddfffff
1740,880bb3982dfffff
1741,880bb06033fffff
1742,880bb06305fffff
1743,880bb00e03fffff
1744,880bb3916bfffff
1745,880bb00f61fffff
1746,880bb00edbfffff
1747,880bb0036dfffff
1748,880bb00a49fffff
1749,880bb0083dfffff
1750,880bb06553fffff
1751,880bb06ee7fffff
1752,880bb06017fffff
1753,880bb01993fffff
1754,880bb065b1fffff
1755,880bb06aa5fffff
1756,880bb02d15fffff
1757,880bb066d5fffff
1758,880bb00f25fffff
1759,880bb0645dfffff
1760,880bb39a3dfffff
1761,880bb00703fffff
1762,880bb0624dfffff
1763,880bb07317fffff
1764,880bb008d5fffff
1765,880bb05489fffff
1766,880bb060adfffff
1767,880bb01ac9fffff
1768,880bb0cc91fffff
1769,880bb0625dfffff
1770,880bb39243fffff
1771,880bb008b9fffff
1772,880bb06d21fffff
1773,880bb3d46dfffff
1774,880bb0c4d9fffff
1775,880bb064e7fffff
1776,880bb39a53fffff
1777,880bb01029fffff
1778,880bb00c87fffff
1779,880bb06d67fffff
1780,880bb072bdfffff
1781,880bb06755fffff
1782,880bb391a1fffff
1783,880bb0094dfffff
1784,880bb39a6bfffff
1785,880bb00145fffff
1786,880bb06101fffff
1787,880bb02d21fffff
1788,880bb068c7fffff
1789,880bb01025fffff
1790,880bb005e7fffff
1791,880bb01907fffff
1792,880bb39849fffff
1793,880bb07207fffff
1794,880bb00963fffff
1795,880bb028d7fffff
1796,880bb07213fffff
1797,880bb0631dfffff
1798,880bb039b7fffff
1799,880bb00119fffff
1800,880bb019a1fffff
1801,880bb00b31fffff
1802,880bb019c1fffff
1803,880bb06f2bfffff
1804,880bb00207fffff
1805,880bb399a5fffff
1806,880bb0683bfffff
1807,880bb00031fffff
1808,880bb3d651fffff
1809,880bb00d3dfffff
1810,880bb0680bfffff
1811,880bb01899fffff
1812,880bb07139fffff
1813,880bb00d6dfffff
1814,880bb075e3fffff
1815,880bb028c1fffff
1816,880bb06327fffff
1817,880bb38b6dfffff
1818,880bb056d7fffff
1819,880bb02b09fffff
1820,880bb05611fffff
1821,880bb005a5fffff
1822,880bb072e7fffff
1823,880bb000a3fffff
1824,880bb0703dfffff
1825,880bb0705bfffff
1826,880bb00f5bfffff
1827,880bb03981fffff
1828,880bb044abfffff
1829,880bb00051fffff
1830,880bb06609fffff
1831,880bb07367fffff
1832,880bb3925dfffff
1833,880bb06acdfffff
1834,880bb011d5fffff
1835,880bb00da1fffff
1836,880bb06a31fffff
1837,880bb399c1fffff
1838,880bb00747fffff
1839,880bb065d1fffff
1840,880bb044b1fffff
1841,880bb039c3fffff
1842,880bb00ec1fffff
1843,880bb018b1fffff
1844,880bb0651bfffff
1845,880bb011a9fffff
1846,880bb00c25fffff
1847,880bb07683fffff
1848,880bb06cbdfffff
1849,880bb06193fffff
1850,880bb06003fffff
1851,880bb00cddfffff
1852,880bb39217fffff
1853,880bb04651fffff
1854,880bb01951fffff
1855,880bb011dbfffff
1856,880bb38a4dfffff
1857,880bb008d7fffff
1858,880bb01a91fffff
1859,880bb0080bfffff
1860,880bb0cce3fffff
1861,880bb3934bfffff
1862,880bb06e59fffff
1863,880bb3d743fffff
1864,880bb3992dfffff
1865,880bb00257fffff
1866,880bb392b7fffff
1867,880bb3d64bfffff
1868,880bb02a6bfffff
1869,880bb399ddfffff
1870,880bb39945fffff
1871,880bb39acbfffff
1872,880bb06c8dfffff
1873,880bb05497fffff
1874,880bb39841fffff
1875,880bb00dadfffff
1876,880bb39229fffff
1877,880bb07abbfffff
1878,880bb00b01fffff
1879,880bb064bdfffff
1880,880bb062c5fffff
1881,880bb070d7fffff
1882,880bb06a57fffff
1883,880bb07191fffff
1884,880bb398cdfffff
1885,880bb06c23fffff
1886,880bb02963fffff
1887,880bb06ce1fffff
1888,880bb39353fffff
1889,880bb0053bfffff
1890,880bb07ab7fffff
1891,880bb06303fffff
1892,880bb0cc93fffff
1893,880bb3920bfffff
1894,880bb00a99fffff
1895,880bb02b11fffff
1896,880bb06061fffff
1897,880bb06093fffff
1898,880bb075cdfffff
1899,880bb06737fffff
1900,880bb07695fffff
1901,880bb39825fffff
1902,880bb06cd5fffff
1903,880bb06d07fffff
1904,880bb01329fffff
1905,880bb06e83fffff
1906,880bb02d1dfffff
1907,880bb039a3fffff
1908,880bb009b5fffff
1909,880bb06249fffff
1910,880bb06ac3fffff
1911,880bb00991fffff
1912,880bb06557fffff
1913,880bb07089fffff
1914,880bb056d5fffff
1915,880bb0609dfffff
1916,880bb39159fffff
1917,880bb01161fffff
1918,880bb00de1fffff
1919,880bb008e7fffff
1920,880bb06c01fffff
1921,880bb00159fffff
1922,880bb06139fffff
1923,880bb39369fffff
1924,880bb00197fffff
1925,880bb054a9fffff
1926,880bb028abfffff
1927,880bb0755dfffff
1928,880bb029d3fffff
1929,880bb01019fffff
1930,880bb028a7fffff
1931,880bb0c5b7fffff
1932,880bb07a59fffff
1933,880bb070cdfffff
1934,880bb3985bfffff
1935,880bb00355fffff
1936,880bb06709fffff
1937,880bb06b37fffff
1938,880bb06dcdfffff
1939,880bb02885fffff
1940,880bb071c7fffff
1941,880bb01981fffff
1942,880bb01985fffff
1943,880bb3d70bfffff
1944,880bb00937fffff
1945,880bb02b6dfffff
1946,880bb075a1fffff
1947,880bb01331fffff
1948,880bb39a05fffff
1949,880bb01ad9fffff
1950,880bb39b6dfffff
1951,880bb39281fffff
1952,880bb06d4bfffff
1953,880bb39a8dfffff
1954,880bb07a85fffff
1955,880bb071d9fffff
1956,880bb39ac5fffff
1957,880bb00305fffff
1958,880bb0788bfffff
1959,880bb39233fffff
1960,880bb0623dfffff
1961,880bb00a29fffff
1962,880bb0399dfffff
1963,880bb0394bfffff
1964,880bb39a0dfffff
1965,880bb04665fffff
1966,880bb07301fffff
1967,880bb01863fffff
1968,880bb39b03fffff
1969,880bb00193fffff
1970,880bb06a01fffff
1971,880bb01aa5fffff
1972,880bb07209fffff
1973,880bb3d729fffff
1974,880bb06d1dfffff
1975,880bb068a9fffff
1976,880bb076c1fffff
1977,880bb0003bfffff
1978,880bb06091fffff
1979,880bb06e5bfffff
1980,880bb06167fffff
1981,880bb07085fffff
1982,880bb06223fffff
1983,880bb00563fffff
1984,880bb399cdfffff
1985,880bb00323fffff
1986,880bb018a9fffff
1987,880bb06cb3fffff
1988,880bb06db7fffff
1989,880bb00959fffff
1990,880bb0056bfffff
1991,880bb00a03fffff
1992,880bb39269fffff
1993,880bb02d03fffff
1994,880bb00ce3fffff
1995,880bb39b5dfffff
1996,880bb062b3fffff
1997,880bb39323fffff
1998,880bb0764bfffff
1999,880bb01069fffff
2000,880bb39a51fffff
2001,880bb3d759fffff
2002,880bb06239fffff
2003,880bb076d7fffff
2004,880bb064e9fffff
2005,880bb01809fffff
2006,880bb01999fffff
2007,880bb078c3fffff
2008,880bb3d749fffff
2009,880bb045d3fffff
2010,880bb0ceb7fffff
2011,880bb05415fffff
2012,880bb06535fffff
2013,880bb066d7fffff
2014,880bb0194bfffff
2015,880bb07a99fffff
2016,880bb0118dfffff
2017,880bb002a1fffff
2018,880bb01a87fffff
2019,880bb01b13fffff
2020,880bb0c48dfffff
2021,880bb39131fffff
2022,880bb07193fffff
2023,880bb07745fffff
2024,880bb00369fffff
2025,880bb008edfffff
2026,880bb39345fffff
2027,880bb00ab3fffff
2028,880bb07065fffff
2029,880bb00f19fffff
2030,880bb00727fffff
2031,880bb07215fffff
2032,880bb0199bfffff
2033,880bb3d249fffff
2034,880bb04599fffff
2035,880bb06805fffff
2036,880bb01365fffff
2037,880bb075c5fffff
2038,880bb0115bfffff
2039,880bb07859fffff
2040,880bb000b3fffff
2041,880bb00359fffff
2042,880bb028a9fffff
2043,880bb00067fffff
2044,880bb0624bfffff
2045,880bb06ce7fffff
2046,880bb02951fffff
2047,880bb070c9fffff
2048,880bb00945fffff
2049,880bb02da3fffff
2050,880bb01003fffff
2051,880bb00827fffff
2052,880bb06e53fffff
2053,880bb06f15fffff
2054,880bb01055fffff
2055,880bb06423fffff
2056,880bb00e9dfffff
2057,880bb06085fffff
2058,880bb00131fffff
2059,880bb060e1fffff
2060,880bb0cccbfffff
2061,880bb018e5fffff
2062,880bb06457fffff
2063,880bb06d95fffff
2064,880bb061b5fffff
2065,880bb00c5dfffff
2066,880bb06ab3fffff
2067,880bb060a5fffff
2068,880bb02da1fffff
2069,880bb0750dfffff
2070,880bb00949fffff
2071,880bb01189fffff
2072,880bb06f47fffff
2073,880bb06c3dfffff
2074,880bb00043fffff
2075,880bb0666dfffff
2076,880bb39a39fffff
2077,880bb00e6dfffff
2078,880bb0098bfffff
2079,880bb399a3fffff
2080,880bb00939fffff
2081,880bb0c4e3fffff
2082,880bb008c5fffff
2083,880bb0c68dfffff
2084,880bb00d07fffff
2085,880bb01807fffff
2086,880bb0c485fffff
2087,880bb06ce5fffff
2088,880bb3d6a1fffff
2089,880bb0c4b9fffff
2090,880bb06453fffff
2091,880bb029d1fffff
2092,880bb001e3fffff
2093,880bb06451fffff
2094,880bb002a5fffff
2095,880bb39015fffff
2096,880bb07001fffff
2097,880bb05433fffff
2098,880bb39857fffff
2099,880bb00769fffff
2100,880bb07651fffff
2101,880bb07225fffff
2102,880bb38a6dfffff
2103,880bb06da5fffff
2104,880bb39065fffff
2105,880bb074c7fffff
2106,880bb39b67fffff
2107,880bb06f01fffff
2108,880bb391a5fffff
2109,880bb000e5fffff
2110,880bb01081fffff
2111,880bb07155fffff
2112,880bb008ebfffff
2113,880bb039a7fffff
2114,880bb39a27fffff
2115,880bb00d8bfffff
2116,880bb38b61fffff
2117,880bb01abbfffff
2118,880bb065a3fffff
2119,880bb3d203fffff
2120,880bb06c67fffff
2121,880bb019a3fffff
2122,880bb078c9fffff
2123,880bb008bdfffff
2124,880bb06039fffff
2125,880bb0542bfffff
2126,880bb3901bfffff
2127,880bb00805fffff
2128,880bb000cbfffff
2129,880bb0c6d5fffff
2130,880bb06cadfffff
2131,880bb39ab5fffff
2132,880bb01947fffff
2133,880bb06165fffff
2134,880bb39939fffff
2135,880bb00569fffff
2136,880bb07313fffff
2137,880bb018d1fffff
2138,880bb39a31fffff
2139,880bb07239fffff
2140,880bb0133dfffff
2141,880bb00aadfffff
2142,880bb0086dfffff
2143,880bb055cbfffff
2144,880bb01355fffff
2145,880bb06eb9fffff
2146,880bb000dbfffff
2147,880bb3998dfffff
2148,880bb06e3dfffff
2149,880bb39259fffff
2150,880bb00765fffff
2151,880bb068b1fffff
2152,880bb3d24bfffff
2153,880bb046bdfffff
2154,880bb07a5bfffff
2155,880bb00b29fffff
2156,880bb07409fffff
2157,880bb066e1fffff
2158,880bb07133fffff
2159,880bb39923fffff
2160,880bb02b67fffff
2161,880bb062d9fffff
2162,880bb392bbfffff
2163,880bb06e4bfffff
2164,880bb39aa5fffff
2165,880bb0103bfffff
2166,880bb02ab5fffff
2167,880bb06ea3fffff
2168,880bb00723fffff
2169,880bb00b17fffff
2170,880bb068bbfffff
2171,880bb064edfffff
2172,880bb00b3bfffff
2173,880bb06057fffff
2174,880bb06649fffff
2175,880bb0765bfffff
2176,880bb06dabfffff
2177,880bb06de7fffff
2178,880bb0743bfffff
2179,880bb01351fffff
2180,880bb00d3bfffff
2181,880bb000c5fffff
2182,880bb070d9fffff
2183,880bb00e81fffff
2184,880bb39a1bfffff
2185,880bb06e05fffff
2186,880bb011d7fffff
2187,880bb012b5fffff
2188,880bb0720dfffff
2189,880bb00f21fffff
2190,880bb0105bfffff
2191,880bb39829fffff
2192,880bb0118bfffff
2193,880bb06f61fffff
2194,880bb3d255fffff
2195,880bb0011dfffff
2196,880bb39a47fffff
2197,880bb00813fffff
2198,880bb02b39fffff
2199,880bb39b2dfffff
2200,880bb00d89fffff
2201,880bb3904bfffff
2202,880bb02a6dfffff
2203,880bb3d20bfffff
2204,880bb0cccdfffff
2205,880bb00465fffff
2206,880bb06523fffff
2207,880bb0610dfffff
2208,880bb02985fffff
2209,880bb00c83fffff
2210,880bb0464bfffff
2211,880bb39913fffff
2212,880bb0614dfffff
2213,880bb018e1fffff
2214,880bb009d5fffff
2215,880bb01b21fffff
2216,880bb055d3fffff
2217,880bb02887fffff
2218,880bb00db7fffff
2219,880bb061c3fffff
2220,880bb02b17fffff
2221,880bb060b1fffff
2222,880bb0ccb3fffff
2223,880bb01843fffff
2224,880bb06d03fffff
2225,880bb07019fffff
2226,880bb05411fffff
2227,880bb3d625fffff
2228,880bb00e5dfffff
2229,880bb0110bfffff
2230,880bb054b1fffff
2231,880bb0740bfffff
2232,880bb3d21bfffff
2233,880bb39107fffff
2234,880bb0106dfffff
2235,880bb00d0dfffff
2236,880bb0c6d7fffff
2237,880bb391c7fffff
2238,880bb39b3dfffff
2239,880bb01b23fffff
2240,880bb06d5bfffff
2241,880bb39009fffff
2242,880bb0111bfffff
2243,880bb02997fffff
2244,880bb02d05fffff
2245,880bb01865fffff
2246,880bb00885fffff
2247,880bb06da7fffff
2248,880bb06f37fffff
2249,880bb00ac7fffff
2250,880bb0751dfffff
2251,880bb00365fffff
2252,880bb39a45fffff
2253,880bb0198bfffff
2254,880bb019bbfffff
2255,880bb011bdfffff
