,geohash
1227,8810f64aa3fffff
1228,88108db297fffff
1229,88108db5c3fffff
1230,8810f66855fffff
1231,8810f64ce9fffff
1232,88108db597fffff
1233,8810f66b63fffff
1234,88108db331fffff
1235,88108da539fffff
1236,88108db29bfffff
1237,8810f64c1bfffff
1238,88108da1e3fffff
1239,88108dbaddfffff
1240,8810f6790bfffff
1241,88108db291fffff
1242,8810f64de9fffff
1243,88108db103fffff
1244,8810f64c81fffff
1245,88108dba83fffff
1246,88108daa45fffff
1247,88108db217fffff
1248,88108daf59fffff
1249,88108da039fffff
1250,8810f67801fffff
1251,88108db0a9fffff
1252,88108da687fffff
1253,88108da69bfffff
1254,8810f67955fffff
1255,8810f66b17fffff
1256,88108db05bfffff
1257,88108db409fffff
1258,88108dba91fffff
1259,8810f67b1dfffff
1260,8810f67b15fffff
1261,88108db017fffff
1262,88108da28bfffff
1263,88108db66bfffff
1264,88108da46bfffff
1265,88108da365fffff
1266,8810f67b29fffff
1267,88108db025fffff
1268,88108dbac7fffff
1269,8810f679e7fffff
1270,88108dac69fffff
1271,8810f67933fffff
1272,88108db467fffff
1273,8810f669a3fffff
1274,88108da52bfffff
1275,88108da013fffff
1276,88108da2a3fffff
1277,8810f66963fffff
1278,88108db287fffff
1279,88108db717fffff
1280,88108da055fffff
1281,8810f669a5fffff
1282,88108db613fffff
1283,8810f67a25fffff
1284,88108da6adfffff
1285,88108db121fffff
1286,88108db2ebfffff
1287,88108dbaa3fffff
1288,88108da407fffff
1289,8810f648ebfffff
1290,88108da6b5fffff
1291,88108db6c5fffff
1292,88108db22dfffff
1293,8810f67a07fffff
1294,88108da629fffff
1295,8810f66b29fffff
1296,8810f678a7fffff
1297,8810f64dd9fffff
1298,88108db8e7fffff
1299,88108db66dfffff
1300,88108db4bbfffff
1301,88108da5c5fffff
1302,88108da59bfffff
1303,8810f64857fffff
1304,88108da41dfffff
1305,8810f64ce3fffff
1306,8810f64d19fffff
1307,88108da0a1fffff
1308,8810f67823fffff
1309,8810f66b07fffff
1310,8810f64abbfffff
1311,88108db0a1fffff
1312,8810f66b33fffff
1313,8810f66853fffff
1314,88108da6d9fffff
1315,88108daa9dfffff
1316,8810f64cebfffff
1317,88108da689fffff
1318,88108da557fffff
1319,8810f64c19fffff
1320,88108da707fffff
1321,88108da881fffff
1322,88108db029fffff
1323,8810f67b6bfffff
1324,88108db431fffff
1325,88108db119fffff
1326,88108daf15fffff
1327,8810f64dc3fffff
1328,88108db6a1fffff
1329,88108da311fffff
1330,88108dac4bfffff
1331,88108da6b9fffff
1332,88108da749fffff
1333,8810f6786bfffff
1334,88108da2ddfffff
1335,88108db021fffff
1336,8810f67b65fffff
1337,8810f66a01fffff
1338,88108db89bfffff
1339,88108da61dfffff
1340,88108db899fffff
1341,88108da225fffff
1342,88108db6e9fffff
1343,88108da11bfffff
1344,88108da293fffff
1345,88108db581fffff
1346,88108daf5bfffff
1347,88108d84b3fffff
1348,88108db563fffff
1349,88108db5b7fffff
1350,88108db5c9fffff
1351,8810f64cddfffff
1352,8810f66b4bfffff
1353,88108db0c3fffff
1354,8810f66b5bfffff
1355,88108db541fffff
1356,88108da6edfffff
1357,88108da6c5fffff
1358,8810f67b35fffff
1359,8810f669a7fffff
1360,8810f6684dfffff
1361,88108db2adfffff
1362,88108da361fffff
1363,88108da085fffff
1364,88108db0b9fffff
1365,88108db6d7fffff
1366,88108da621fffff
1367,88108da4abfffff
1368,88108da6e1fffff
1369,88108db057fffff
1370,88108da15bfffff
1371,88108db6dbfffff
1372,8810f64c0bfffff
1373,88108db46dfffff
1374,88108db6a9fffff
1375,88108dba95fffff
1376,88108da56bfffff
1377,88108db333fffff
1378,8810f64d07fffff
1379,88108db2a9fffff
1380,88108da26dfffff
1381,8810f64d09fffff
1382,88108db43dfffff
1383,88108dad0bfffff
1384,8810f66801fffff
1385,8810f64cbdfffff
1386,88108da033fffff
1387,8810f648d5fffff
1388,8810f67943fffff
1389,88108da1e9fffff
1390,8810f66817fffff
1391,88108db203fffff
1392,88108da069fffff
1393,88108db0b7fffff
1394,8810f64d13fffff
1395,88108db24dfffff
1396,88108db51bfffff
1397,8810f6499bfffff
1398,88108dad1bfffff
1399,88108da2bbfffff
1400,88108db76bfffff
1401,88108db6d5fffff
1402,88108dac25fffff
1403,88108da169fffff
1404,8810f64d5bfffff
1405,88108db545fffff
1406,88108da75dfffff
1407,88108da681fffff
1408,88108da22dfffff
1409,88108db4a3fffff
1410,88108db54bfffff
1411,8810f67b21fffff
1412,8810f6693bfffff
1413,88108da107fffff
1414,88108da647fffff
1415,88108dbabdfffff
1416,8810f64cd7fffff
1417,88108db2d3fffff
1418,8810f64897fffff
1419,88108da42dfffff
1420,8810f64f65fffff
1421,8810f64831fffff
1422,88108da011fffff
1423,8810f6481dfffff
1424,88108da6a5fffff
1425,8810f66a3dfffff
1426,88108dae25fffff
1427,88108da141fffff
1428,88108da261fffff
1429,88108db02dfffff
1430,88108da0d5fffff
1431,88108da0e1fffff
1432,88108da1c7fffff
1433,88108da0b3fffff
1434,8810f64d29fffff
1435,88108db4d5fffff
1436,8810f66947fffff
1437,8810f6693dfffff
1438,88108db543fffff
1439,88108db169fffff
1440,8810f66a6dfffff
1441,8810f66b3bfffff
1442,8810f64c25fffff
1443,88108db035fffff
1444,8810f64ccbfffff
1445,88108db747fffff
1446,88108dac65fffff
1447,88108db22bfffff
1448,88108db665fffff
1449,88108da05dfffff
1450,88108da46dfffff
1451,88108daf6dfffff
1452,88108dac27fffff
1453,88108db067fffff
1454,88108db593fffff
1455,88108da563fffff
1456,88108da4d5fffff
1457,88108db715fffff
1458,88108dac05fffff
1459,88108da113fffff
1460,88108da4ebfffff
1461,88108da197fffff
1462,88108d84bbfffff
1463,8810f668edfffff
1464,8810f6792bfffff
1465,88108db0a5fffff
1466,88108db0c1fffff
1467,8810f66a05fffff
1468,88108db153fffff
1469,8810f6489bfffff
1470,8810f66a2bfffff
1471,88108da331fffff
1472,88108db023fffff
1473,88108db323fffff
1474,88108db2bbfffff
1475,88108d849bfffff
1476,8810f64db3fffff
1477,88108da51bfffff
1478,88108db2e5fffff
1479,88108daf19fffff
1480,8810f67869fffff
1481,88108da495fffff
1482,88108da269fffff
1483,8810f66a27fffff
1484,8810f64d87fffff
1485,88108da21bfffff
1486,8810f66aa9fffff
1487,8810f67b33fffff
1488,8810f648e9fffff
1489,88108db8b5fffff
1490,8810f64dddfffff
1491,8810f64de5fffff
1492,88108da433fffff
1493,88108dbad7fffff
1494,8810f64d3bfffff
1495,88108db5adfffff
1496,88108da68dfffff
1497,8810f64cb1fffff
1498,88108db2c1fffff
1499,8810f64ca7fffff
1500,88108db1d5fffff
1501,8810f6790dfffff
1502,88108db733fffff
1503,8810f64ccdfffff
1504,88108da753fffff
1505,8810f2d343fffff
1506,8810f649d3fffff
1507,88108db729fffff
1508,88108dae53fffff
1509,8810f66965fffff
1510,88108db09bfffff
1511,88108da40dfffff
1512,88108da2d7fffff
1513,8810f6799dfffff
1514,88108da509fffff
1515,8810f64c69fffff
1516,88108db515fffff
1517,8810f679e3fffff
1518,88108db28bfffff
1519,8810f67841fffff
1520,8810f64c67fffff
1521,88108da2b3fffff
1522,88108da2cdfffff
1523,8810f64c03fffff
1524,88108da065fffff
1525,88108db893fffff
1526,88108daf29fffff
1527,88108db31dfffff
1528,88108db207fffff
1529,88108da5d7fffff
1530,88108dad57fffff
1531,8810f6692bfffff
1532,88108da2bdfffff
1533,88108db1b1fffff
1534,88108da2c9fffff
1535,8810f6686dfffff
1536,8810f66aa3fffff
1537,88108da703fffff
1538,88108dac07fffff
1539,88108db221fffff
1540,88108db18bfffff
1541,88108da0dbfffff
1542,8810f64e95fffff
1543,88108db4a9fffff
1544,88108db739fffff
1545,8810f66867fffff
1546,88108dad19fffff
1547,88108da1a3fffff
1548,88108db741fffff
1549,8810f67861fffff
1550,88108db8a7fffff
1551,88108daad3fffff
1552,8810f67949fffff
1553,88108dba89fffff
1554,88108da887fffff
1555,88108db457fffff
1556,88108da45bfffff
1557,88108da229fffff
1558,88108db0d5fffff
1559,88108db10bfffff
1560,88108db61dfffff
1561,88108da157fffff
1562,88108da511fffff
1563,88108db503fffff
1564,8810f66aedfffff
1565,88108da355fffff
1566,88108da089fffff
1567,88108daabbfffff
1568,8810f66aa7fffff
1569,88108db189fffff
1570,88108da0b9fffff
1571,88108da16bfffff
1572,8810f64803fffff
1573,88108da645fffff
1574,88108da045fffff
1575,88108db495fffff
1576,88108dae63fffff
1577,8810f66969fffff
1578,8810f64dadfffff
1579,8810f64c11fffff
1580,88108da483fffff
1581,8810f64d65fffff
1582,88108da165fffff
1583,88108d8499fffff
1584,88108da0d3fffff
1585,8810f64cc1fffff
1586,88108db1ebfffff
1587,88108da44bfffff
1588,88108daf25fffff
1589,88108da1bbfffff
1590,8810f679d7fffff
1591,88108db065fffff
1592,8810f64d59fffff
1593,88108da5d5fffff
1594,88108db135fffff
1595,88108dad07fffff
1596,88108d8493fffff
1597,8810f64d63fffff
1598,88108db617fffff
1599,88108db517fffff
1600,8810f679a5fffff
1601,88108da71bfffff
1602,88108da351fffff
1603,88108daf6bfffff
1604,88108db745fffff
1605,88108db24bfffff
1606,8810f67b25fffff
1607,8810f648bdfffff
1608,88108db693fffff
1609,88108dac61fffff
1610,88108da167fffff
1611,8810f648c5fffff
1612,8810f64c53fffff
1613,8810f64ce1fffff
1614,88108da487fffff
1615,88108db9dbfffff
1616,88108da52dfffff
1617,88108da617fffff
1618,8810f66b2bfffff
1619,8810f67827fffff
1620,8810f64c51fffff
1621,88108db0c9fffff
1622,8810f66a33fffff
1623,88108da89dfffff
1624,88108da447fffff
1625,8810f66b41fffff
1626,88108db087fffff
1627,88108da0bdfffff
1628,88108dba8dfffff
1629,88108db215fffff
1630,88108da057fffff
1631,88108db313fffff
1632,88108da163fffff
1633,88108db4a5fffff
1634,88108db623fffff
1635,88108da70dfffff
1636,88108da2e3fffff
1637,88108da649fffff
1638,88108da041fffff
1639,88108da24bfffff
1640,8810f648b1fffff
1641,88108da619fffff
1642,88108db425fffff
1643,88108db143fffff
1644,88108db137fffff
1645,88108db249fffff
1646,8810f64de1fffff
1647,88108db099fffff
1648,8810f64d1dfffff
1649,8810f679c5fffff
1650,8810f64d83fffff
1651,8810f66955fffff
1652,8810f64dd7fffff
1653,88108dbac1fffff
1654,8810f66909fffff
1655,8810f64ebdfffff
1656,88108db335fffff
1657,88108da405fffff
1658,88108db091fffff
1659,8810f64883fffff
1660,88108db1c3fffff
1661,88108db355fffff
1662,88108db403fffff
1663,88108db219fffff
1664,88108db15dfffff
1665,88108db64bfffff
1666,88108db585fffff
1667,88108db2b9fffff
1668,8810f64c21fffff
1669,8810f64ebbfffff
1670,88108db4b3fffff
1671,88108dad89fffff
1672,88108db28dfffff
1673,88108da763fffff
1674,88108da667fffff
1675,88108db32bfffff
1676,8810f66a65fffff
1677,88108db307fffff
1678,88108da74bfffff
1679,8810f67a67fffff
1680,8810f648a5fffff
1681,88108daaddfffff
1682,88108da58bfffff
1683,88108da6e9fffff
1684,8810f64f27fffff
1685,8810f66939fffff
1686,88108db415fffff
1687,88108db815fffff
1688,88108db58bfffff
1689,88108db107fffff
1690,8810f64839fffff
1691,88108db4b5fffff
1692,88108dbac3fffff
1693,88108db1b7fffff
1694,88108daf0dfffff
1695,8810f67b37fffff
1696,88108db48bfffff
1697,88108db4cbfffff
1698,88108db731fffff
1699,88108da5d1fffff
1700,88108dad03fffff
1701,8810f66a25fffff
1702,8810f66a61fffff
1703,88108da73bfffff
1704,88108daf35fffff
1705,8810f64c87fffff
1706,88108db6edfffff
1707,88108db45dfffff
1708,88108db50dfffff
1709,8810f66a43fffff
1710,88108db433fffff
1711,88108da099fffff
1712,88108dad41fffff
1713,88108db6d1fffff
1714,88108db1edfffff
1715,88108daa4bfffff
1716,8810f64de7fffff
1717,8810f64d89fffff
1718,88108daa95fffff
1719,88108da715fffff
1720,8810f648a9fffff
1721,8810f64dbdfffff
1722,88108db1bbfffff
1723,8810f66aa5fffff
1724,88108db8d7fffff
1725,88108daf27fffff
1726,88108db2dbfffff
1727,88108db4e7fffff
1728,8810f67b5bfffff
1729,88108da729fffff
1730,8810f64d45fffff
1731,88108db727fffff
1732,88108da8dbfffff
1733,88108da359fffff
1734,88108da605fffff
1735,88108da10dfffff
1736,88108db1a9fffff
1737,88108db44bfffff
1738,88108db2e7fffff
1739,88108db559fffff
1740,88108db883fffff
1741,8810f67927fffff
1742,88108db127fffff
1743,8810f66811fffff
1744,8810f66b4dfffff
1745,88108daf3bfffff
1746,88108db761fffff
1747,8810f66b0bfffff
1748,88108da22bfffff
1749,8810f66945fffff
1750,88108db5a5fffff
1751,8810f6784bfffff
1752,88108db8cdfffff
1753,88108da29bfffff
1754,8810f679c9fffff
1755,88108db461fffff
1756,88108da195fffff
1757,88108db64dfffff
1758,88108da1b7fffff
1759,8810f64cdbfffff
1760,88108db53bfffff
1761,8810f64ab7fffff
1762,88108da0d7fffff
1763,88108daf67fffff
1764,88108db1e3fffff
1765,8810f66b6dfffff
1766,8810f66b59fffff
1767,8810f67951fffff
1768,8810f66809fffff
1769,8810f67b5dfffff
1770,88108da88dfffff
1771,88108db25bfffff
1772,88108da20bfffff
1773,8810f67a2dfffff
1774,8810f64d15fffff
1775,88108db2a1fffff
1776,8810f67805fffff
1777,88108db2b7fffff
1778,88108db1d7fffff
1779,88108dac45fffff
1780,88108da181fffff
1781,88108db0d1fffff
1782,88108da765fffff
1783,88108db8e9fffff
1784,8810f64d8dfffff
1785,88108db2a7fffff
1786,88108db725fffff
1787,88108db4c7fffff
1788,88108db21bfffff
1789,88108dae69fffff
1790,8810f66b1bfffff
1791,88108da4d9fffff
1792,88108da285fffff
1793,8810f64ab3fffff
1794,88108da453fffff
1795,88108db539fffff
1796,88108db20bfffff
1797,88108db239fffff
1798,88108da58dfffff
1799,8810f67863fffff
1800,88108db001fffff
1801,8810f67a2bfffff
1802,88108dbaabfffff
1803,88108da6d7fffff
1804,88108db649fffff
1805,88108dac6bfffff
1806,88108db06dfffff
1807,88108db115fffff
1808,88108dadc7fffff
1809,8810f6480bfffff
1810,8810f64c85fffff
1811,88108db0c7fffff
1812,88108db401fffff
1813,88108da683fffff
1814,8810f64c31fffff
1815,88108db83bfffff
1816,8810f67b51fffff
1817,88108da287fffff
1818,8810f679d5fffff
1819,88108db6c1fffff
1820,88108da34dfffff
1821,8810f66b21fffff
1822,88108da243fffff
1823,88108db6d3fffff
1824,8810f66b6bfffff
1825,88108da657fffff
1826,88108db4e9fffff
1827,88108db521fffff
1828,88108da613fffff
1829,88108db437fffff
1830,8810f6680dfffff
1831,88108d8491fffff
1832,8810f66803fffff
1833,8810f66889fffff
1834,88108da341fffff
1835,8810f6691bfffff
1836,88108da13bfffff
1837,8810f66805fffff
1838,88108db245fffff
1839,8810f64abdfffff
1840,88108db743fffff
1841,8810f67a61fffff
1842,88108da759fffff
1843,88108da435fffff
1844,8810f64c29fffff
1845,88108db13dfffff
1846,88108dbae3fffff
1847,88108daa91fffff
1848,88108db527fffff
1849,8810f6683bfffff
1850,88108dae09fffff
1851,88108dba9bfffff
1852,88108db139fffff
1853,8810f648b3fffff
1854,88108dadebfffff
1855,8810f66905fffff
1856,88108db615fffff
1857,8810f64c33fffff
1858,8810f64817fffff
1859,88108da521fffff
1860,88108da721fffff
1861,88108db757fffff
1862,8810f668e7fffff
1863,88108daf49fffff
1864,88108db719fffff
1865,8810f6694dfffff
1866,88108db8a9fffff
1867,88108da2a7fffff
1868,8810f64aa1fffff
1869,88108db69bfffff
1870,88108da719fffff
1871,8810f66b55fffff
1872,88108db8d9fffff
1873,88108da685fffff
1874,8810f66b01fffff
1875,88108db4a7fffff
1876,88108da337fffff
1877,88108db509fffff
1878,8810f66b25fffff
1879,8810f66917fffff
1880,88108db4abfffff
1881,88108db455fffff
1882,8810f67843fffff
1883,8810f67b07fffff
1884,8810f66907fffff
1885,88108db453fffff
1886,88108da6ddfffff
1887,8810f66a23fffff
1888,8810f66901fffff
1889,8810f64aabfffff
1890,88108d8497fffff
1891,88108da6c7fffff
1892,88108db4c3fffff
1893,8810f66961fffff
1894,88108da72dfffff
1895,88108dade9fffff
1896,8810f66929fffff
1897,88108db8b3fffff
1898,88108db2a3fffff
1899,88108db4d3fffff
1900,88108da653fffff
1901,8810f64c45fffff
1902,88108daf1bfffff
1903,88108da151fffff
1904,88108da091fffff
1905,88108da0a3fffff
1906,88108da8d1fffff
1907,88108daf21fffff
1908,88108db625fffff
1909,88108db089fffff
1910,88108db4dbfffff
1911,8810f66813fffff
1912,88108db707fffff
1913,8810f66b53fffff
1914,88108db611fffff
1915,8810f64da3fffff
1916,88108da329fffff
1917,88108db03bfffff
1918,88108db0b3fffff
1919,88108db147fffff
1920,88108dae49fffff
1921,8810f64c37fffff
1922,88108db5b5fffff
1923,88108dad17fffff
1924,88108da25dfffff
1925,88108db763fffff
1926,8810f669a9fffff
1927,8810f67b17fffff
1928,8810f66a49fffff
1929,88108db213fffff
1930,88108db501fffff
1931,88108db6e3fffff
1932,88108dbacbfffff
1933,88108da10bfffff
1934,88108daf09fffff
1935,88108db309fffff
1936,88108db4e3fffff
1937,8810f66b67fffff
1938,8810f67a3dfffff
1939,8810f64cc7fffff
1940,88108db231fffff
1941,88108da709fffff
1942,8810f64db9fffff
1943,88108dad11fffff
1944,88108db8ebfffff
1945,8810f66b13fffff
1946,88108db1c9fffff
1947,88108db1ddfffff
1948,88108db2c5fffff
1949,88108da0ebfffff
1950,88108db411fffff
1951,8810f648abfffff
1952,88108da635fffff
1953,8810f66903fffff
1954,8810f67b19fffff
1955,88108da193fffff
1956,8810f64d85fffff
1957,88108db053fffff
1958,88108db08bfffff
1959,8810f66b49fffff
1960,88108da541fffff
1961,8810f66865fffff
1962,88108db185fffff
1963,8810f648b7fffff
1964,8810f64dd3fffff
1965,88108db53dfffff
1966,88108db357fffff
1967,88108db5bbfffff
1968,88108daa83fffff
1969,88108daa5dfffff
1970,88108db2c7fffff
1971,88108da001fffff
1972,8810f6793dfffff
1973,88108db6e1fffff
1974,88108db0a3fffff
1975,88108db589fffff
1976,88108db72bfffff
1977,8810f66815fffff
1978,88108da153fffff
1979,88108da063fffff
1980,88108da327fffff
1981,88108db755fffff
1982,88108da319fffff
1983,88108db71bfffff
1984,8810f67945fffff
1985,88108da015fffff
1986,8810f6795bfffff
1987,88108db445fffff
1988,88108daf01fffff
1989,88108db4ebfffff
1990,88108daa4dfffff
1991,88108db0c5fffff
1992,88108db0a7fffff
1993,88108dae39fffff
1994,88108db68bfffff
1995,88108da655fffff
1996,88108da76dfffff
1997,8810f67a47fffff
1998,88108da75bfffff
1999,8810f67981fffff
2000,8810f64dc7fffff
2001,88108dbad3fffff
2002,88108dae65fffff
2003,88108da1cbfffff
2004,88108db5a3fffff
2005,88108da567fffff
2006,88108da0bbfffff
2007,88108da05bfffff
2008,88108db56bfffff
2009,88108db5edfffff
2010,88108da2e1fffff
2011,8810f67a65fffff
2012,88108da2a1fffff
2013,8810f64da5fffff
2014,8810f2d341fffff
2015,88108db281fffff
2016,88108da4a9fffff
2017,88108db6b9fffff
2018,8810f64f6dfffff
2019,88108db493fffff
2020,88108db2d7fffff
2021,8810f67935fffff
2022,88108da0c7fffff
2023,88108db5abfffff
2024,8810f67b43fffff
2025,88108db167fffff
2026,88108da227fffff
2027,8810f6799bfffff
2028,8810f648e1fffff
2029,88108da191fffff
2030,88108db5ebfffff
2031,8810f668cbfffff
2032,88108db58dfffff
2033,88108dae37fffff
2034,8810f66a63fffff
2035,88108da731fffff
2036,88108da627fffff
2037,88108db691fffff
2038,88108db2c3fffff
2039,88108db621fffff
2040,8810f64aa5fffff
2041,88108db429fffff
2042,88108db1cdfffff
2043,88108dae31fffff
2044,88108db2e3fffff
2045,88108da88bfffff
2046,88108db325fffff
2047,88108da561fffff
2048,8810f67995fffff
2049,8810f64d8bfffff
2050,88108db887fffff
2051,88108da505fffff
2052,88108da615fffff
2053,8810f6483bfffff
2054,88108db8b7fffff
2055,88108da54dfffff
2056,8810f64d31fffff
2057,8810f679bdfffff
2058,88108daa5bfffff
2059,88108db1abfffff
2060,8810f64d39fffff
2061,88108dad4dfffff
2062,8810f679d1fffff
2063,8810f66a03fffff
2064,88108da353fffff
2065,88108db2cdfffff
2066,88108db487fffff
2067,88108da55bfffff
2068,88108da755fffff
2069,88108da733fffff
2070,88108db8a1fffff
2071,8810f64dcbfffff
2072,88108da53bfffff
2073,88108db1b5fffff
2074,88108dac4dfffff
2075,88108da18bfffff
2076,88108da5cdfffff
2077,88108daf57fffff
2078,88108db5a9fffff
2079,88108db1a1fffff
2080,8810f67987fffff
2081,88108daa93fffff
2082,8810f67a05fffff
2083,88108da717fffff
2084,88108da695fffff
2085,88108da545fffff
2086,88108da551fffff
2087,8810f648e7fffff
2088,88108dad1dfffff
2089,88108db601fffff
2090,88108db2d1fffff
2091,88108dae21fffff
2092,8810f66849fffff
2093,88108da139fffff
2094,88108db48dfffff
2095,88108db0d9fffff
2096,88108db73bfffff
2097,8810f67b3dfffff
2098,88108db695fffff
2099,88108dadedfffff
2100,88108db1d1fffff
2101,8810f67999fffff
2102,88108db463fffff
2103,88108da029fffff
2104,88108db03dfffff
2105,88108db00dfffff
2106,88108da633fffff
2107,88108da6a3fffff
2108,8810f64d27fffff
2109,8810f648b9fffff
2110,8810f66a4bfffff
2111,88108da36bfffff
2112,8810f64d2bfffff
2113,88108daa59fffff
2114,88108da6c3fffff
2115,88108db0ddfffff
2116,88108daa41fffff
2117,88108da2c1fffff
2118,8810f66b3dfffff
2119,88108daf13fffff
2120,88108daf0bfffff
2121,88108db669fffff
2122,88108dac47fffff
2123,88108da747fffff
2124,88108da459fffff
2125,88108db0cdfffff
2126,8810f66b65fffff
2127,88108db26bfffff
2128,8810f66957fffff
2129,88108db009fffff
2130,88108db1d9fffff
2131,8810f64de3fffff
2132,88108da32dfffff
2133,88108dae35fffff
2134,88108daf5dfffff
2135,8810f66b23fffff
2136,88108db13bfffff
2137,88108db117fffff
2138,88108da259fffff
2139,8810f67835fffff
2140,88108da257fffff
2141,88108da211fffff
2142,88108da043fffff
2143,88108db837fffff
2144,8810f67a63fffff
2145,88108da339fffff
2146,88108da503fffff
2147,88108db1adfffff
2148,88108db299fffff
2149,8810f64f17fffff
2150,8810f66ae5fffff
2151,88108db0bbfffff
2152,88108da641fffff
2153,88108dac43fffff
2154,88108db11dfffff
2155,8810f67b61fffff
2156,88108da059fffff
2157,88108daa8bfffff
2158,88108da5ebfffff
2159,88108db013fffff
2160,88108da669fffff
2161,88108da0ddfffff
2162,8810f64813fffff
2163,8810f64c17fffff
2164,88108da65bfffff
2165,8810f66b31fffff
2166,88108db681fffff
2167,88108da095fffff
2168,8810f648d3fffff
2169,8810f66a1dfffff
2170,88108da61bfffff
2171,88108db0e9fffff
2172,88108db60dfffff
2173,88108db70bfffff
2174,88108db75bfffff
2175,88108db44dfffff
2176,88108da547fffff
2177,88108da507fffff
2178,8810f6691dfffff
2179,88108db0e7fffff
2180,8810f64ab1fffff
2181,8810f66b05fffff
2182,8810f66a47fffff
2183,88108db6a3fffff
2184,8810f64ae7fffff
2185,88108da305fffff
2186,8810f66825fffff
2187,88108db8cbfffff
2188,8810f64d81fffff
2189,88108db407fffff
2190,8810f64aadfffff
2191,8810f64c8bfffff
2192,88108daa43fffff
2193,8810f679ddfffff
2194,88108db505fffff
2195,8810f64cadfffff
2196,88108da0b1fffff
2197,88108db4d1fffff
2198,88108db285fffff
2199,88108db2c9fffff
2200,88108db003fffff
2201,88108da44dfffff
2202,88108da24dfffff
2203,88108db587fffff
2204,8810f64debfffff
2205,8810f66a3bfffff
2206,8810f64d0bfffff
2207,8810f679b7fffff
2208,88108da143fffff
2209,88108db555fffff
2210,8810f6688dfffff
2211,88108db637fffff
2212,8810f668cdfffff
2213,8810f67a39fffff
2214,88108dbadbfffff
2215,8810f648cbfffff
2216,88108da2d3fffff
2217,8810f6695bfffff
2218,8810f67991fffff
2219,88108da2cbfffff
2220,88108dac21fffff
2221,88108da19bfffff
2222,88108daf45fffff
2223,88108da461fffff
2224,88108da4e7fffff
2225,88108da0a9fffff
2226,8810f64f13fffff
2227,88108db689fffff
2228,88108db651fffff
2229,88108da20dfffff
2230,88108dae67fffff
2231,8810f64d1bfffff
2232,8810f66931fffff
2233,8810f64ca9fffff
2234,88108da28dfffff
2235,88108db0b5fffff
2236,8810f669bdfffff
2237,88108db1a5fffff
2238,8810f66ab7fffff
2239,88108db5c1fffff
2240,8810f64da1fffff
2241,88108da11dfffff
2242,88108db145fffff
2243,8810f64c1dfffff
2244,88108db8adfffff
2245,88108dac09fffff
2246,88108da463fffff
2247,88108db263fffff
2248,8810f67b23fffff
2249,88108db01dfffff
2250,88108db499fffff
2251,8810f64ca3fffff
2252,8810f66ae1fffff
2253,88108da1c5fffff
2254,8810f6791bfffff
2255,8810f64d69fffff
2256,88108db6abfffff
2257,88108da1a1fffff
2258,8810f64e9bfffff
2259,88108db347fffff
2260,8810f64d41fffff
2261,88108da41bfffff
2262,88108da29dfffff
2263,88108da0c3fffff
2264,88108da111fffff
2265,8810f67985fffff
2266,88108db5b1fffff
2267,88108da659fffff
2268,88108da569fffff
2269,88108db447fffff
2270,88108dadc3fffff
2271,88108db49dfffff
2272,8810f64dd1fffff
2273,88108db1c7fffff
2274,88108db489fffff
2275,88108db06bfffff
2276,8810f64c2bfffff
2277,8810f64c97fffff
2278,88108db767fffff
2279,8810f66aabfffff
2280,88108daf51fffff
2281,8810f66ab5fffff
2282,88108da16dfffff
2283,88108da1b9fffff
2284,88108dac35fffff
2285,8810f6682dfffff
2286,8810f67a03fffff
2287,8810f6782bfffff
2288,8810f648adfffff
2289,88108da699fffff
2290,88108dac63fffff
2291,88108da419fffff
2292,88108da6a1fffff
2293,88108da2e5fffff
2294,8810f67a23fffff
2295,8810f66a21fffff
2296,8810f64d91fffff
2297,88108db55dfffff
2298,88108da267fffff
2299,8810f66a07fffff
2300,8810f64c23fffff
2301,8810f648dbfffff
2302,88108da19dfffff
2303,88108db0edfffff
2304,88108db0dbfffff
2305,88108da745fffff
2306,88108db007fffff
2307,88108daa49fffff
2308,88108da281fffff
2309,88108da68bfffff
