,geohash
1100,8811ad6185fffff
1101,8811ad62cdfffff
1102,8811a8ae89fffff
1103,8811a999c1fffff
1104,8811a8a5e3fffff
1105,8811ad6d07fffff
1106,8811ad6f57fffff
1107,8811a8a5a9fffff
1108,8811a8a737fffff
1109,8811a9d967fffff
1110,8811ad6ad9fffff
1111,8811a8a70bfffff
1112,8811ad2a43fffff
1113,8811a9d65bfffff
1114,8811a9c263fffff
1115,8811ad6e67fffff
1116,8811a8b69dfffff
1117,8811ad2a1bfffff
1118,8811a9da53fffff
1119,8811a99349fffff
1120,8811a9c157fffff
1121,8811ad6e6dfffff
1122,8811a9d149fffff
1123,8811ad60b9fffff
1124,8811ad65abfffff
1125,8811a9d40dfffff
1126,8811ad212bfffff
1127,8811a8b6b9fffff
1128,8811a99161fffff
1129,8811ad2ae1fffff
1130,8811a8a701fffff
1131,8811a9d35dfffff
1132,8811a9c215fffff
1133,8811ad76b1fffff
1134,8811ad6c35fffff
1135,8811ad6c61fffff
1136,8811ad6ce5fffff
1137,8811a991e3fffff
1138,8811a99101fffff
1139,8811ad60c1fffff
1140,8811ad75abfffff
1141,8811a99b69fffff
1142,8811ad6c11fffff
1143,8811a9d319fffff
1144,8811a9d321fffff
1145,8811a9d71bfffff
1146,8811a9c363fffff
1147,8811ad6cadfffff
1148,8811ad6ab7fffff
1149,8811a999b7fffff
1150,8811a9816dfffff
1151,8811ad6813fffff
1152,8811a9c003fffff
1153,8811ad6d59fffff
1154,8811ad2b05fffff
1155,8811ad68c1fffff
1156,8811a8a511fffff
1157,8811ad6509fffff
1158,8811a98a63fffff
1159,8811a9da97fffff
1160,8811a9d1cbfffff
1161,8811ad6037fffff
1162,8811a8a29bfffff
1163,8811a9d421fffff
1164,8811ad61c1fffff
1165,8811ad2957fffff
1166,8811a998a3fffff
1167,8811a9c04dfffff
1168,8811a8b445fffff
1169,8811a9d603fffff
1170,8811a9c009fffff
1171,8811ad6537fffff
1172,8811a8b443fffff
1173,8811a9d69bfffff
1174,8811ad698dfffff
1175,8811a9d8a7fffff
1176,8811a9d047fffff
1177,8811a9c24dfffff
1178,8811a9c319fffff
1179,8811a9d647fffff
1180,8811a9da5dfffff
1181,8811ad6453fffff
1182,8811ad6e45fffff
1183,8811ad6527fffff
1184,8811a9c24bfffff
1185,8811ad6047fffff
1186,8811ad2821fffff
1187,8811ad2939fffff
1188,8811a8a507fffff
1189,8811ad38b1fffff
1190,8811a9916dfffff
1191,8811a9db4bfffff
1192,8811a9d185fffff
1193,8811ad7493fffff
1194,8811ad6683fffff
1195,8811ad6885fffff
1196,8811ad65b7fffff
1197,8811ad6ca9fffff
1198,8811ad696bfffff
1199,8811ad6939fffff
1200,8811ad6b31fffff
1201,8811ad6553fffff
1202,8811a99b57fffff
1203,8811a9d6c7fffff
1204,8811a99abdfffff
1205,8811ad74abfffff
1206,8811a9d169fffff
1207,8811a9c35dfffff
1208,8811ad6593fffff
1209,8811ad6353fffff
1210,8811a8b453fffff
1211,8811a9d22bfffff
1212,8811ad6001fffff
1213,8811a9ca4bfffff
1214,8811a9d0a7fffff
1215,8811a9d75bfffff
1216,8811ad76b5fffff
1217,8811a9d98bfffff
1218,8811a991a9fffff
1219,8811ad6339fffff
1220,8811a99a29fffff
1221,8811a9d537fffff
1222,8811ad612bfffff
1223,8811ad79bdfffff
1224,8811ad78b5fffff
1225,8811a9d301fffff
1226,8811a8b455fffff
1227,8811a8a6abfffff
1228,8811ad632bfffff
1229,8811a9c213fffff
1230,8811a9d927fffff
1231,8811a998c5fffff
1232,8811a999cdfffff
1233,8811ad660bfffff
1234,8811a9d851fffff
1235,8811a8a0bdfffff
1236,8811a9d207fffff
1237,8811ad758dfffff
1238,8811a9d8e3fffff
1239,8811ad6107fffff
1240,8811a9d13bfffff
1241,8811a9d455fffff
1242,8811ad6c23fffff
1243,8811a8aecbfffff
1244,8811ad2a57fffff
1245,8811a8a543fffff
1246,8811a8a721fffff
1247,8811a9dac1fffff
1248,8811ad6ccbfffff
1249,8811a99833fffff
1250,8811ad6cc1fffff
1251,8811a8b433fffff
1252,8811a99999fffff
1253,8811a998c1fffff
1254,8811ad6351fffff
1255,8811a9d535fffff
1256,8811a8a091fffff
1257,8811a8a537fffff
1258,8811a8a51dfffff
1259,8811a8a5c5fffff
1260,8811ad2b15fffff
1261,8811a99b07fffff
1262,8811a9d237fffff
1263,8811a8a705fffff
1264,8811ad65d5fffff
1265,8811ad6e87fffff
1266,8811ad78b7fffff
1267,8811a8a5d7fffff
1268,8811ad2a89fffff
1269,8811ad2b29fffff
1270,8811a9d9cdfffff
1271,8811a999a5fffff
1272,8811a9833dfffff
1273,8811ad635dfffff
1274,8811a9d52bfffff
1275,8811a98b49fffff
1276,8811a9d745fffff
1277,8811ad6f0dfffff
1278,8811a9d8abfffff
1279,8811a9daadfffff
1280,8811a99853fffff
1281,8811a9d04bfffff
1282,8811a9d653fffff
1283,8811ad2995fffff
1284,8811ad6555fffff
1285,8811a9d767fffff
1286,8811a9d351fffff
1287,8811a9c269fffff
1288,8811a9d261fffff
1289,8811ad6687fffff
1290,8811ad6a27fffff
1291,8811a9d44bfffff
1292,8811a9d91dfffff
1293,8811ad6cc5fffff
1294,8811a8b401fffff
1295,8811ad6b4bfffff
1296,8811a9d463fffff
1297,8811a9996dfffff
1298,8811a9d257fffff
1299,8811ad6a13fffff
1300,8811a9d0bdfffff
1301,8811a9db11fffff
1302,8811ad670bfffff
1303,8811ad6743fffff
1304,8811ad6d1dfffff
1305,8811ad6753fffff
1306,8811a9d887fffff
1307,8811a998d7fffff
1308,8811a99865fffff
1309,8811ad6c27fffff
1310,8811a99137fffff
1311,8811a9d1ebfffff
1312,8811ad6991fffff
1313,8811ad7903fffff
1314,8811ad66d9fffff
1315,8811ad6ae7fffff
1316,8811ad6605fffff
1317,8811ad39b7fffff
1318,8811ad6713fffff
1319,8811ad29e9fffff
1320,8811a9d143fffff
1321,8811a9da4dfffff
1322,8811ad6585fffff
1323,8811a9c16dfffff
1324,8811a9d1b1fffff
1325,8811a9d9e7fffff
1326,8811a9d72bfffff
1327,8811ad6eb5fffff
1328,8811a98a17fffff
1329,8811ad6147fffff
1330,8811ad6b1dfffff
1331,8811ad6b19fffff
1332,8811a9c143fffff
1333,8811a9d989fffff
1334,8811a98343fffff
1335,8811a99a57fffff
1336,8811ad7531fffff
1337,8811a98b41fffff
1338,8811ad6265fffff
1339,8811ad2165fffff
1340,8811ad6c51fffff
1341,8811a9d689fffff
1342,8811a9c357fffff
1343,8811a9d451fffff
1344,8811ad6f23fffff
1345,8811ad6a07fffff
1346,8811a8a601fffff
1347,8811ad614dfffff
1348,8811ad2857fffff
1349,8811ad6c1bfffff
1350,8811a8a40bfffff
1351,8811a98161fffff
1352,8811ad6f27fffff
1353,8811ad2955fffff
1354,8811a9d151fffff
1355,8811a8a687fffff
1356,8811a98a55fffff
1357,8811a8a6ddfffff
1358,8811ad6367fffff
1359,8811a9d86dfffff
1360,8811a8b4e5fffff
1361,8811a9da0dfffff
1362,8811a8b6c9fffff
1363,8811ad6abdfffff
1364,8811a8a40dfffff
1365,8811ad675bfffff
1366,8811ad65d3fffff
1367,8811ad6d01fffff
1368,8811ad2903fffff
1369,8811ad608bfffff
1370,8811ad6b35fffff
1371,8811a9d765fffff
1372,8811ad674bfffff
1373,8811ad6e97fffff
1374,8811a99837fffff
1375,8811a9d155fffff
1376,8811ad6db3fffff
1377,8811a98a2dfffff
1378,8811a99895fffff
1379,8811ad6a0dfffff
1380,8811ad798bfffff
1381,8811ad6ca7fffff
1382,8811ad6ca5fffff
1383,8811a9d707fffff
1384,8811a9d903fffff
1385,8811ad69d7fffff
1386,8811a9d269fffff
1387,8811ad6aabfffff
1388,8811a9d6edfffff
1389,8811ad6051fffff
1390,8811a9c159fffff
1391,8811ad60e1fffff
1392,8811a99b41fffff
1393,8811a9d85bfffff
1394,8811ad6887fffff
1395,8811a8a517fffff
1396,8811ad6f07fffff
1397,8811ad75c3fffff
1398,8811ad74e3fffff
1399,8811a9c149fffff
1400,8811ad6a8bfffff
1401,8811ad752bfffff
1402,8811a8b603fffff
1403,8811a8b583fffff
1404,8811a9d31dfffff
1405,8811a8a769fffff
1406,8811a8a0d7fffff
1407,8811ad6b03fffff
1408,8811ad6a2dfffff
1409,8811a8a083fffff
1410,8811a9995dfffff
1411,8811a9d459fffff
1412,8811a9da17fffff
1413,8811ad7495fffff
1414,8811ad69d5fffff
1415,8811a9d9d3fffff
1416,8811ad7999fffff
1417,8811a9d589fffff
1418,8811a8b5a3fffff
1419,8811a9c20bfffff
1420,8811a9d007fffff
1421,8811a98a11fffff
1422,8811ad7923fffff
1423,8811ad66c1fffff
1424,8811a9d0bbfffff
1425,8811ad2a11fffff
1426,8811ad74a5fffff
1427,8811ad6769fffff
1428,8811a99a6dfffff
1429,8811a9d2d3fffff
1430,8811a8a09dfffff
1431,8811ad6a69fffff
1432,8811ad6239fffff
1433,8811a99817fffff
1434,8811ad6eedfffff
1435,8811ad6559fffff
1436,8811a99341fffff
1437,8811ad6531fffff
1438,8811a98363fffff
1439,8811a8a59dfffff
1440,8811a9d8d5fffff
1441,8811a9d8adfffff
1442,8811a9c265fffff
1443,8811a8a401fffff
1444,8811a8b46bfffff
1445,8811ad6d87fffff
1446,8811a8a299fffff
1447,8811ad6c09fffff
1448,8811ad79b7fffff
1449,8811a998bbfffff
1450,8811a8a469fffff
1451,8811a8b6c3fffff
1452,8811ad29e7fffff
1453,8811ad6295fffff
1454,8811ad78a1fffff
1455,8811a99ab5fffff
1456,8811ad6e69fffff
1457,8811ad663bfffff
1458,8811a9dac5fffff
1459,8811a99961fffff
1460,8811a99365fffff
1461,8811a9d089fffff
1462,8811a9d883fffff
1463,8811a99883fffff
1464,8811a9c169fffff
1465,8811a998e1fffff
1466,8811a9c343fffff
1467,8811ad7991fffff
1468,8811a9d40bfffff
1469,8811ad6d5dfffff
1470,8811a9d68dfffff
1471,8811ad79e5fffff
1472,8811a9d05bfffff
1473,8811a98165fffff
1474,8811a9d157fffff
1475,8811a8a66bfffff
1476,8811ad606bfffff
1477,8811a991e5fffff
1478,8811a9c315fffff
1479,8811a8b5e9fffff
1480,8811a9ca59fffff
1481,8811ad61c3fffff
1482,8811a8a443fffff
1483,8811ad66b5fffff
1484,8811a9d6e5fffff
1485,8811ad61ddfffff
1486,8811a9c00dfffff
1487,8811ad682bfffff
1488,8811a8a509fffff
1489,8811a9d685fffff
1490,8811ad695bfffff
1491,8811a8a6a1fffff
1492,8811ad6305fffff
1493,8811ad66a7fffff
1494,8811a9c34dfffff
1495,8811ad6461fffff
1496,8811ad7589fffff
1497,8811a9d60dfffff
1498,8811a8a4a7fffff
1499,8811ad7933fffff
1500,8811ad6055fffff
1501,8811a8b481fffff
1502,8811ad633dfffff
1503,8811ad29cdfffff
1504,8811ad66ddfffff
1505,8811ad61b3fffff
1506,8811a99b23fffff
1507,8811ad608dfffff
1508,8811a9da49fffff
1509,8811a9db63fffff
1510,8811ad68d1fffff
1511,8811a9d705fffff
1512,8811a9c045fffff
1513,8811ad62d9fffff
1514,8811a9d5ebfffff
1515,8811ad7595fffff
1516,8811ad2addfffff
1517,8811a9d447fffff
1518,8811ad60e3fffff
1519,8811a8b5c3fffff
1520,8811a9935dfffff
1521,8811ad6711fffff
1522,8811ad6927fffff
1523,8811ad6e4bfffff
1524,8811ad2813fffff
1525,8811a8a457fffff
1526,8811a8b6abfffff
1527,8811a9c259fffff
1528,8811a9d683fffff
1529,8811a9834bfffff
1530,8811ad6b07fffff
1531,8811ad6287fffff
1532,8811a9dacdfffff
1533,8811a8a6d9fffff
1534,8811ad6625fffff
1535,8811ad75ddfffff
1536,8811a9d231fffff
1537,8811a99369fffff
1538,8811a8b611fffff
1539,8811a9c237fffff
1540,8811a9d601fffff
1541,8811ad6565fffff
1542,8811a8b6e5fffff
1543,8811ad6cedfffff
1544,8811a9c235fffff
1545,8811a98a31fffff
1546,8811ad62d5fffff
1547,8811a9da67fffff
1548,8811ad6ecdfffff
1549,8811ad66c9fffff
1550,8811ad753dfffff
1551,8811ad2a0bfffff
1552,8811a9d0cdfffff
1553,8811ad6d11fffff
1554,8811a9d2bdfffff
1555,8811a9d033fffff
1556,8811ad6943fffff
1557,8811a98b43fffff
1558,8811ad6d53fffff
1559,8811ad75a1fffff
1560,8811a9d60bfffff
1561,8811a99869fffff
1562,8811a9c055fffff
1563,8811a9d18bfffff
1564,8811ad69d1fffff
1565,8811ad6443fffff
1566,8811a8a5b7fffff
1567,8811ad2a5dfffff
1568,8811ad66a5fffff
1569,8811ad21e1fffff
1570,8811ad62a9fffff
1571,8811ad6747fffff
1572,8811a99ab3fffff
1573,8811ad6c13fffff
1574,8811ad6d99fffff
1575,8811ad79e7fffff
1576,8811a9d935fffff
1577,8811a9da33fffff
1578,8811a8a55dfffff
1579,8811ad6a45fffff
1580,8811a8ae9dfffff
1581,8811ad2b09fffff
1582,8811a9d5d7fffff
1583,8811ad75a5fffff
1584,8811a99b0bfffff
1585,8811a9d617fffff
1586,8811a8b451fffff
1587,8811a8b4e7fffff
1588,8811a9c233fffff
1589,8811ad6addfffff
1590,8811ad2b41fffff
1591,8811ad619dfffff
1592,8811ad6a63fffff
1593,8811a9d505fffff
1594,8811ad792bfffff
1595,8811a9dadbfffff
1596,8811ad6717fffff
1597,8811a98a0bfffff
1598,8811a9d959fffff
1599,8811a9c151fffff
1600,8811a9d9c5fffff
1601,8811a999abfffff
1602,8811a99b27fffff
1603,8811ad6115fffff
1604,8811ad6d13fffff
1605,8811a8a4ddfffff
1606,8811ad2b61fffff
1607,8811a99ad7fffff
1608,8811a9989dfffff
1609,8811a8b651fffff
1610,8811a98125fffff
1611,8811a8a593fffff
1612,8811a9c023fffff
1613,8811ad75d5fffff
1614,8811a8b663fffff
1615,8811ad6d45fffff
1616,8811ad6433fffff
1617,8811ad68b1fffff
1618,8811ad6f45fffff
1619,8811ad6517fffff
1620,8811ad6b21fffff
1621,8811a9d083fffff
1622,8811ad6f2bfffff
1623,8811a9d0a9fffff
1624,8811a9dab1fffff
1625,8811a99935fffff
1626,8811ad6b4dfffff
1627,8811a9d2d1fffff
1628,8811a9d721fffff
1629,8811ad6845fffff
1630,8811ad6e3bfffff
1631,8811a8a50bfffff
1632,8811a9d8b7fffff
1633,8811ad7481fffff
1634,8811ad6f29fffff
1635,8811a8361bfffff
1636,8811ad681bfffff
1637,8811ad695dfffff
1638,8811ad6dcbfffff
1639,8811a8a625fffff
1640,8811ad7585fffff
1641,8811ad6843fffff
1642,8811ad6655fffff
1643,8811ad65b5fffff
1644,8811a8acb9fffff
1645,8811ad6c49fffff
1646,8811ad6dd1fffff
1647,8811a9c153fffff
1648,8811a9d1b9fffff
1649,8811ad2951fffff
1650,8811ad6e1dfffff
1651,8811a8a461fffff
1652,8811a99915fffff
1653,8811a9db0dfffff
1654,8811ad7901fffff
1655,8811ad61cdfffff
1656,8811ad6101fffff
1657,8811ad7537fffff
1658,8811a8b687fffff
1659,8811ad6a83fffff
1660,8811ad6f5dfffff
1661,8811a9d0c7fffff
1662,8811ad6ee7fffff
1663,8811ad2915fffff
1664,8811a8b415fffff
1665,8811ad6c65fffff
1666,8811ad60ddfffff
1667,8811a9c061fffff
1668,8811a9d605fffff
1669,8811a9d88bfffff
1670,8811ad7597fffff
1671,8811ad6c07fffff
1672,8811a8acb1fffff
1673,8811a9dae1fffff
1674,8811a8a74dfffff
1675,8811a9d31bfffff
1676,8811ad6665fffff
1677,8811ad61b5fffff
1678,8811a99b43fffff
1679,8811ad6dddfffff
1680,8811a9d941fffff
1681,8811a8b4b3fffff
1682,8811a8a4d5fffff
1683,8811ad68adfffff
1684,8811a9da91fffff
1685,8811a9d251fffff
1686,8811ad2811fffff
1687,8811ad6e35fffff
1688,8811a9d61bfffff
1689,8811a9db51fffff
1690,8811ad29c1fffff
1691,8811ad666dfffff
1692,8811a9d09dfffff
1693,8811ad6c83fffff
1694,8811a9d805fffff
1695,8811a8a491fffff
1696,8811ad6607fffff
1697,8811a83659fffff
1698,8811a8a561fffff
1699,8811ad39abfffff
1700,8811ad6897fffff
1701,8811a9d86bfffff
1702,8811ad7905fffff
1703,8811ad61dbfffff
1704,8811a8b487fffff
1705,8811a9daa7fffff
1706,8811ad6523fffff
1707,8811ad68cdfffff
1708,8811a8a52bfffff
1709,8811ad2901fffff
1710,8811ad611dfffff
1711,8811ad6809fffff
1712,8811a8a727fffff
1713,8811a9c30dfffff
1714,8811ad6a95fffff
1715,8811ad6e4dfffff
1716,8811ad6b27fffff
1717,8811a999a1fffff
1718,8811ad60b1fffff
1719,8811a9d305fffff
1720,8811ad6ecbfffff
1721,8811a8a503fffff
1722,8811ad2b3bfffff
1723,8811a9d8c5fffff
1724,8811a9c32dfffff
1725,8811a9d013fffff
1726,8811ad6063fffff
1727,8811ad6903fffff
1728,8811ad6a6dfffff
1729,8811a9d341fffff
1730,8811a9db35fffff
1731,8811a8b607fffff
1732,8811ad74d1fffff
1733,8811a98a15fffff
1734,8811a99a95fffff
1735,8811a8b431fffff
1736,8811ad602bfffff
1737,8811a9d0e7fffff
1738,8811ad62e3fffff
1739,8811ad2927fffff
1740,8811a9d4c9fffff
1741,8811ad6ccdfffff
1742,8811a8b4c3fffff
1743,8811a99135fffff
1744,8811ad6f67fffff
1745,8811ad79a9fffff
1746,8811ad6e8bfffff
1747,8811a98321fffff
1748,8811ad66a3fffff
1749,8811a98a2bfffff
1750,8811ad6087fffff
1751,8811ad6195fffff
1752,8811a8a621fffff
1753,8811ad2843fffff
1754,8811a8b6d1fffff
1755,8811a9914dfffff
1756,8811ad6b05fffff
1757,8811ad749bfffff
1758,8811ad2a39fffff
1759,8811a9d2c9fffff
1760,8811ad6debfffff
1761,8811a8b4c1fffff
1762,8811ad6155fffff
1763,8811ad6b49fffff
1764,8811ad2a0dfffff
1765,8811a9d701fffff
1766,8811ad62c9fffff
1767,8811a9c20dfffff
1768,8811ad2967fffff
1769,8811ad2a35fffff
1770,8811ad6469fffff
1771,8811a9c14dfffff
1772,8811a8a295fffff
1773,8811ad6cc9fffff
1774,8811a9d82dfffff
1775,8811a9d45bfffff
1776,8811a99987fffff
1777,8811ad6c37fffff
1778,8811a8b5bdfffff
1779,8811a9d95bfffff
1780,8811a99129fffff
1781,8811ad644dfffff
1782,8811ad6c33fffff
1783,8811ad6405fffff
1784,8811ad6f17fffff
1785,8811a9ca49fffff
1786,8811a9d2c1fffff
1787,8811a9d445fffff
1788,8811ad669dfffff
1789,8811a99851fffff
1790,8811a9d90dfffff
1791,8811a8ac99fffff
1792,8811ad6343fffff
1793,8811ad689dfffff
1794,8811ad6725fffff
1795,8811a98a35fffff
1796,8811a8b417fffff
1797,8811ad7997fffff
1798,8811a9da25fffff
1799,8811a9d051fffff
1800,8811ad28e9fffff
1801,8811a98a6dfffff
1802,8811a8a68bfffff
1803,8811ad6a99fffff
1804,8811a9db15fffff
1805,8811a8a5cbfffff
1806,8811a8a75dfffff
1807,8811a9d5c3fffff
1808,8811a98355fffff
1809,8811ad631dfffff
1810,8811ad6a0bfffff
1811,8811ad64abfffff
1812,8811a9d11dfffff
1813,8811ad6691fffff
1814,8811a8b5a5fffff
1815,8811a9d847fffff
1816,8811ad79e1fffff
1817,8811a9db6bfffff
1818,8811ad6ac5fffff
1819,8811ad2997fffff
1820,8811a8a425fffff
1821,8811a9d14dfffff
1822,8811a8a4adfffff
1823,8811a9d825fffff
1824,8811a9d62dfffff
1825,8811a9d1b5fffff
1826,8811a998e5fffff
1827,8811ad6d6dfffff
1828,8811ad6cb5fffff
1829,8811a8a4a9fffff
1830,8811ad6345fffff
1831,8811ad6ad1fffff
1832,8811ad6985fffff
1833,8811a999e7fffff
1834,8811ad6929fffff
1835,8811ad6169fffff
1836,8811ad65cdfffff
1837,8811a99a55fffff
1838,8811ad6f31fffff
1839,8811a9da37fffff
1840,8811a99b21fffff
1841,8811a9da55fffff
1842,8811a8a297fffff
1843,8811ad79a5fffff
1844,8811a8b6e7fffff
1845,8811a99995fffff
1846,8811ad6589fffff
1847,8811ad66d5fffff
1848,8811a9d457fffff
1849,8811ad293bfffff
1850,8811ad6f37fffff
1851,8811ad2827fffff
1852,8811ad292bfffff
1853,8811a8a4c7fffff
1854,8811a9d41bfffff
1855,8811ad75d9fffff
1856,8811a9d183fffff
1857,8811a8b5abfffff
1858,8811ad2907fffff
1859,8811ad64e5fffff
1860,8811a8a42dfffff
1861,8811ad69b9fffff
1862,8811a9c327fffff
1863,8811ad6b59fffff
1864,8811a8a465fffff
1865,8811a9d003fffff
1866,8811a8b6a3fffff
1867,8811a9d145fffff
1868,8811ad6f39fffff
1869,8811a8a763fffff
1870,8811a9d117fffff
1871,8811ad2adbfffff
1872,8811ad6b67fffff
1873,8811a9db37fffff
1874,8811a9d92dfffff
1875,8811a9d96dfffff
1876,8811a9db45fffff
1877,8811a9d221fffff
1878,8811ad6e01fffff
1879,8811a9d211fffff
1880,8811a8b4edfffff
1881,8811ad6a91fffff
1882,8811a8b4d7fffff
1883,8811a9d523fffff
1884,8811a99a6bfffff
1885,8811ad29d7fffff
1886,8811a8b435fffff
1887,8811ad68c5fffff
1888,8811a99ab9fffff
1889,8811ad6b0bfffff
1890,8811ad62c5fffff
1891,8811ad2a27fffff
1892,8811a9d631fffff
1893,8811ad7527fffff
1894,8811a9d131fffff
1895,8811a9913dfffff
1896,8811ad2137fffff
1897,8811ad281bfffff
1898,8811a98307fffff
1899,8811a9d037fffff
1900,8811a8a4bdfffff
1901,8811a9d9e1fffff
1902,8811ad6d09fffff
1903,8811ad6d9dfffff
1904,8811a9d091fffff
1905,8811ad68c3fffff
1906,8811a8b4d9fffff
1907,8811a9d8d1fffff
1908,8811a9d223fffff
1909,8811a8a487fffff
1910,8811a8a4dbfffff
1911,8811ad75b1fffff
1912,8811ad6327fffff
1913,8811ad7913fffff
1914,8811a8a5c1fffff
1915,8811ad6409fffff
1916,8811ad6621fffff
1917,8811a9d969fffff
1918,8811ad2a45fffff
1919,8811ad212dfffff
1920,8811a98361fffff
1921,8811ad2b2bfffff
1922,8811a8a291fffff
1923,8811ad6ea1fffff
1924,8811a8ae95fffff
1925,8811a9c359fffff
1926,8811a9d095fffff
1927,8811ad61ebfffff
1928,8811ad6ec1fffff
1929,8811a8b4ddfffff
1930,8811ad69c1fffff
1931,8811a99a2dfffff
1932,8811ad7521fffff
1933,8811ad2b11fffff
1934,8811ad6b11fffff
1935,8811a9d121fffff
1936,8811a8a631fffff
1937,8811a9d4cbfffff
1938,8811ad603bfffff
1939,8811ad669bfffff
1940,8811ad79e3fffff
1941,8811ad748bfffff
1942,8811a8a4b3fffff
1943,8811ad2a6bfffff
1944,8811ad6901fffff
1945,8811ad682dfffff
1946,8811ad789bfffff
1947,8811ad642dfffff
1948,8811ad6921fffff
1949,8811a9d15dfffff
1950,8811a9d843fffff
1951,8811ad634bfffff
1952,8811ad661bfffff
1953,8811ad66e7fffff
1954,8811a9d865fffff
1955,8811ad68c9fffff
1956,8811ad2b55fffff
1957,8811ad2831fffff
1958,8811ad7591fffff
1959,8811ad6db7fffff
1960,8811ad79d1fffff
1961,8811ad691bfffff
1962,8811ad2127fffff
1963,8811a9d6a1fffff
1964,8811a9d6e7fffff
1965,8811ad6e39fffff
1966,8811ad79abfffff
1967,8811a9d08bfffff
1968,8811a8acd3fffff
1969,8811a9d8a9fffff
1970,8811ad78a7fffff
1971,8811ad656bfffff
1972,8811a99811fffff
1973,8811ad6d33fffff
1974,8811ad683dfffff
1975,8811ad69d3fffff
1976,8811ad76bdfffff
1977,8811a98309fffff
1978,8811a8a533fffff
1979,8811a98311fffff
1980,8811a9d337fffff
1981,8811ad2121fffff
1982,8811ad74d7fffff
1983,8811a9d565fffff
1984,8811a9d353fffff
1985,8811a8ae93fffff
1986,8811ad6603fffff
1987,8811a998b9fffff
1988,8811a99b11fffff
1989,8811a9d24dfffff
1990,8811a99a47fffff
1991,8811ad39b9fffff
1992,8811ad69a9fffff
1993,8811ad6da3fffff
1994,8811ad69a3fffff
1995,8811ad684bfffff
1996,8811ad6a5bfffff
1997,8811ad6eebfffff
1998,8811ad6ee5fffff
1999,8811a9d0e3fffff
2000,8811ad6989fffff
2001,8811a9d299fffff
2002,8811a8a4c1fffff
2003,8811ad7911fffff
2004,8811ad6455fffff
2005,8811a8a429fffff
2006,8811a8a69bfffff
2007,8811ad7503fffff
2008,8811a99965fffff
2009,8811ad2a49fffff
2010,8811a8b637fffff
2011,8811ad6767fffff
2012,8811ad6e03fffff
2013,8811ad65a9fffff
2014,8811a9db49fffff
2015,8811ad6a19fffff
2016,8811a99b3dfffff
2017,8811ad6083fffff
2018,8811ad7897fffff
2019,8811ad29b5fffff
2020,8811a9db25fffff
2021,8811ad6f01fffff
2022,8811ad6545fffff
2023,8811ad62edfffff
2024,8811a8a639fffff
2025,8811a99ac7fffff
2026,8811ad6629fffff
2027,8811ad286dfffff
2028,8811ad66cdfffff
2029,8811ad6719fffff
2030,8811a9d4edfffff
2031,8811a9d94dfffff
2032,8811a9db33fffff
2033,8811a99325fffff
2034,8811a9d1edfffff
2035,8811a8a463fffff
2036,8811ad6c81fffff
2037,8811a9d755fffff
2038,8811a8b5b7fffff
2039,8811ad29c3fffff
2040,8811ad60c5fffff
2041,8811a9d63bfffff
2042,8811a99b39fffff
2043,8811a9d009fffff
2044,8811ad6e2dfffff
2045,8811ad2a65fffff
2046,8811a9c2edfffff
2047,8811ad6951fffff
2048,8811a9d6ebfffff
2049,8811ad2133fffff
2050,8811a9d161fffff
2051,8811ad2b0dfffff
2052,8811a9da2bfffff
2053,8811a9db55fffff
2054,8811ad79edfffff
2055,8811ad6895fffff
2056,8811ad6653fffff
2057,8811a8a5c7fffff
2058,8811a8a5cdfffff
2059,8811a9d98dfffff
2060,8811a8a08bfffff
2061,8811ad749dfffff
2062,8811a9d28dfffff
2063,8811a9c001fffff
2064,8811a8aed9fffff
2065,8811a8a65bfffff
2066,8811a836cbfffff
2067,8811ad74e7fffff
2068,8811ad6d35fffff
2069,8811a9d247fffff
2070,8811a9d923fffff
2071,8811a9c303fffff
2072,8811ad60cdfffff
2073,8811a9daabfffff
2074,8811a8a6e5fffff
2075,8811ad6dd9fffff
2076,8811a9d54dfffff
2077,8811ad6d43fffff
2078,8811ad75d1fffff
2079,8811ad6c19fffff
2080,8811a8b697fffff
2081,8811ad210dfffff
2082,8811a8a685fffff
2083,8811a9d069fffff
2084,8811ad6119fffff
2085,8811ad2b5dfffff
2086,8811a8b4b9fffff
2087,8811ad6635fffff
2088,8811ad6f4bfffff
2089,8811a9d1bdfffff
2090,8811a9d551fffff
2091,8811a9d09bfffff
2092,8811ad7893fffff
2093,8811ad2ac1fffff
2094,8811a9d24bfffff
2095,8811ad6641fffff
2096,8811ad2917fffff
2097,8811a9d8a1fffff
2098,8811a8b413fffff
2099,8811a99ae9fffff
2100,8811ad29e3fffff
2101,8811ad6f53fffff
2102,8811ad64e1fffff
2103,8811ad2ad1fffff
2104,8811a9913bfffff
2105,8811a8a5b9fffff
2106,8811ad694bfffff
2107,8811ad6a39fffff
2108,8811ad6b01fffff
2109,8811a99831fffff
2110,8811ad601dfffff
2111,8811ad6eb7fffff
2112,8811a999c9fffff
2113,8811a9d8b5fffff
2114,8811ad6a33fffff
2115,8811a99aa7fffff
2116,8811a99343fffff
2117,8811ad79c5fffff
2118,8811ad74ddfffff
2119,8811ad6cbdfffff
2120,8811a98121fffff
2121,8811a9c2e9fffff
2122,8811ad69bbfffff
2123,8811a9d325fffff
2124,8811ad796dfffff
2125,8811ad6113fffff
2126,8811ad6a37fffff
2127,8811ad6dcdfffff
2128,8811a8b685fffff
