,geohash
1166,882edb9731fffff
1167,882ed82939fffff
1168,882edb9ae3fffff
1169,882ed9422dfffff
1170,882ed82d1bfffff
1171,882ed86723fffff
1172,882ed9591dfffff
1173,882ed95515fffff
1174,882ed9cd11fffff
1175,882edb92b5fffff
1176,882edb948bfffff
1177,882ed82965fffff
1178,882ed952e1fffff
1179,882ed952bbfffff
1180,882ed94239fffff
1181,882ed87547fffff
1182,882edb9231fffff
1183,882ed9405bfffff
1184,882ed82c4bfffff
1185,882ed9c9e7fffff
1186,882ed9405dfffff
1187,882ed9580bfffff
1188,882edb9747fffff
1189,882ed95707fffff
1190,882ed825a9fffff
1191,882ed95717fffff
1192,882ed875d7fffff
1193,882ed82c89fffff
1194,882ed9c1a7fffff
1195,882ed94a6bfffff
1196,882ed82417fffff
1197,882ed826b9fffff
1198,882ed86451fffff
1199,882edb915dfffff
1200,882ed94121fffff
1201,882ed95163fffff
1202,882ed950a7fffff
1203,882ed864e7fffff
1204,882ed86515fffff
1205,882ed95acdfffff
1206,882ed8654bfffff
1207,882ed86749fffff
1208,882ed94323fffff
1209,882ed95405fffff
1210,882ed82cd7fffff
1211,882ed91865fffff
1212,882ed95adbfffff
1213,882ed9c821fffff
1214,882ed9cc0bfffff
1215,882ed875a3fffff
1216,882ed866adfffff
1217,882edb91ddfffff
1218,882ed824b7fffff
1219,882ed94233fffff
1220,882ed95543fffff
1221,882edb9637fffff
1222,882ed9cde3fffff
1223,882ed9cf37fffff
1224,882ed9c857fffff
1225,882ed82695fffff
1226,882ed94b49fffff
1227,882ed8661bfffff
1228,882ed9c9adfffff
1229,882ed82dc3fffff
1230,882edb9ac3fffff
1231,882ed94a01fffff
1232,882ed86439fffff
1233,882ed95013fffff
1234,882ed9cc61fffff
1235,882edb9a05fffff
1236,882ed82835fffff
1237,882edb9ac7fffff
1238,882ed95039fffff
1239,882ed9ca97fffff
1240,882ed825cdfffff
1241,882ed860e9fffff
1242,882ed95a0bfffff
1243,882edb825bfffff
1244,882ed9506bfffff
1245,882edb9199fffff
1246,882ed9cd57fffff
1247,882ed95713fffff
1248,882ed951d5fffff
1249,882ed82debfffff
1250,882ed9c9ddfffff
1251,882ed86553fffff
1252,882edb9427fffff
1253,882ed82b33fffff
1254,882ed87485fffff
1255,882ed94b07fffff
1256,882ed9cee1fffff
1257,882edb952dfffff
1258,882edb9ad5fffff
1259,882ed82c55fffff
1260,882ed9cabdfffff
1261,882edb9187fffff
1262,882ed8743dfffff
1263,882ed82ec9fffff
1264,882ed9cd0bfffff
1265,882edb8309fffff
1266,882ed86719fffff
1267,882ed958c1fffff
1268,882edb956dfffff
1269,882ed865c1fffff
1270,882ed9434bfffff
1271,882ed875c9fffff
1272,882ed821a5fffff
1273,882ed9ceb1fffff
1274,882ed824a9fffff
1275,882ed866d9fffff
1276,882edb8345fffff
1277,882ed95947fffff
1278,882ed8268bfffff
1279,882edb9007fffff
1280,882ed828cdfffff
1281,882ed824a7fffff
1282,882ed875bbfffff
1283,882ed9529dfffff
1284,882ed958a1fffff
1285,882ed95927fffff
1286,882ed952a9fffff
1287,882edb933bfffff
1288,882ed82d67fffff
1289,882ed86609fffff
1290,882ed828c1fffff
1291,882ed9cf15fffff
1292,882edb8333fffff
1293,882ed952cdfffff
1294,882ed95a87fffff
1295,882ed9c8b5fffff
1296,882ed8646bfffff
1297,882ed82ea3fffff
1298,882ed8670dfffff
1299,882ed9c913fffff
1300,882edb9a41fffff
1301,882ed9cdc9fffff
1302,882ed94347fffff
1303,882ed951abfffff
1304,882ed8748dfffff
1305,882ed95703fffff
1306,882ed95143fffff
1307,882ed95261fffff
1308,882ed95a07fffff
1309,882edb9037fffff
1310,882ed9cee3fffff
1311,882ed9554bfffff
1312,882edb9751fffff
1313,882ed875d5fffff
1314,882ed9caddfffff
1315,882edb91e5fffff
1316,882edb9b59fffff
1317,882ed82d65fffff
1318,882edb908bfffff
1319,882ed865cbfffff
1320,882edb96b9fffff
1321,882ed951d3fffff
1322,882ed9cca3fffff
1323,882ed959e3fffff
1324,882ed95639fffff
1325,882ed9cc89fffff
1326,882ed8750dfffff
1327,882ed82f51fffff
1328,882ed82ec5fffff
1329,882ed8289bfffff
1330,882edb96a7fffff
1331,882ed875b9fffff
1332,882ed952a7fffff
1333,882ed9cd41fffff
1334,882edb9197fffff
1335,882ed86747fffff
1336,882ed9c8d5fffff
1337,882ed95b07fffff
1338,882ed9c93bfffff
1339,882edb904bfffff
1340,882ed9c8c1fffff
1341,882edb951dfffff
1342,882edb9483fffff
1343,882edb9317fffff
1344,882ed9c9a9fffff
1345,882ed8640dfffff
1346,882ed95823fffff
1347,882ed86ecbfffff
1348,882ed9cd89fffff
1349,882edb9553fffff
1350,882ed9c983fffff
1351,882edb900bfffff
1352,882ed9522bfffff
1353,882edb912bfffff
1354,882edb94d3fffff
1355,882ed958c3fffff
1356,882edb9665fffff
1357,882ed862e1fffff
1358,882ed821b3fffff
1359,882ed9c99bfffff
1360,882ed9c8b3fffff
1361,882ed95363fffff
1362,882edb91c9fffff
1363,882edb823dfffff
1364,882ed87527fffff
1365,882ed95ad9fffff
1366,882ed9cc6dfffff
1367,882ed82ce9fffff
1368,882ed9cc95fffff
1369,882edb94c5fffff
1370,882ed82d09fffff
1371,882ed87599fffff
1372,882ed82ab7fffff
1373,882ed9cf31fffff
1374,882ed82a35fffff
1375,882ed82825fffff
1376,882ed821a3fffff
1377,882ed9cd4dfffff
1378,882ed864b9fffff
1379,882ed958e9fffff
1380,882ed9574bfffff
1381,882ed95133fffff
1382,882ed826bbfffff
1383,882edb96e5fffff
1384,882edb9aabfffff
1385,882edb936dfffff
1386,882edb9715fffff
1387,882ed95107fffff
1388,882ed919edfffff
1389,882ed86431fffff
1390,882ed95247fffff
1391,882ed9cde9fffff
1392,882edb92e5fffff
1393,882ed95b19fffff
1394,882ed9528dfffff
1395,882edb91b7fffff
1396,882ed9414bfffff
1397,882ed95709fffff
1398,882ed9cd8bfffff
1399,882ed94147fffff
1400,882ed9c86bfffff
1401,882ed9ce87fffff
1402,882ed9cc53fffff
1403,882ed862a7fffff
1404,882ed952edfffff
1405,882edb9449fffff
1406,882ed9cd65fffff
1407,882ed95ac7fffff
1408,882ed87593fffff
1409,882ed82f57fffff
1410,882ed82ea9fffff
1411,882ed828ebfffff
1412,882ed9c865fffff
1413,882ed9540dfffff
1414,882edb9287fffff
1415,882ed86569fffff
1416,882ed8650dfffff
1417,882edb9061fffff
1418,882ed8665bfffff
1419,882edb9ae7fffff
1420,882ed9c847fffff
1421,882ed8653dfffff
1422,882edb9539fffff
1423,882ed82e01fffff
1424,882ed9cf4dfffff
1425,882ed9c839fffff
1426,882edb9763fffff
1427,882ed95b11fffff
1428,882ed9c897fffff
1429,882edb9039fffff
1430,882ed95abdfffff
1431,882ed866cbfffff
1432,882ed9530bfffff
1433,882ed86607fffff
1434,882ed82685fffff
1435,882ed9521dfffff
1436,882ed826c9fffff
1437,882ed9c9c1fffff
1438,882edb9a59fffff
1439,882ed95059fffff
1440,882ed95529fffff
1441,882ed82425fffff
1442,882ed82957fffff
1443,882ed9c9a3fffff
1444,882ed86435fffff
1445,882ed9c889fffff
1446,882ed9c803fffff
1447,882ed9c9abfffff
1448,882ed94a19fffff
1449,882edb9727fffff
1450,882ed82ebdfffff
1451,882ed95645fffff
1452,882ed958d1fffff
1453,882ed821b9fffff
1454,882ed862d5fffff
1455,882ed82f39fffff
1456,882ed86551fffff
1457,882ed82489fffff
1458,882ed82f1dfffff
1459,882edb9365fffff
1460,882edb92a9fffff
1461,882edb92a7fffff
1462,882ed87417fffff
1463,882ed9c827fffff
1464,882ed9cde5fffff
1465,882ed8251bfffff
1466,882edb9221fffff
1467,882ed9ca89fffff
1468,882ed9cebdfffff
1469,882ed9ceb7fffff
1470,882ed942ebfffff
1471,882ed82943fffff
1472,882ed9cd63fffff
1473,882ed828d9fffff
1474,882ed829e3fffff
1475,882ed95287fffff
1476,882ed95637fffff
1477,882ed87567fffff
1478,882ed824e1fffff
1479,882edb91b5fffff
1480,882ed95539fffff
1481,882ed82e8dfffff
1482,882ed874ebfffff
1483,882ed94357fffff
1484,882ed95469fffff
1485,882ed9516bfffff
1486,882ed9525dfffff
1487,882ed866c5fffff
1488,882ed91811fffff
1489,882edb9467fffff
1490,882ed82839fffff
1491,882edb9135fffff
1492,882ed9550dfffff
1493,882ed95609fffff
1494,882ed91b45fffff
1495,882ed829a9fffff
1496,882ed95967fffff
1497,882ed9c959fffff
1498,882ed820a1fffff
1499,882ed9cd27fffff
1500,882edb96cdfffff
1501,882ed86753fffff
1502,882ed9c8ddfffff
1503,882ed86561fffff
1504,882ed86507fffff
1505,882ed95265fffff
1506,882ed82433fffff
1507,882edb9661fffff
1508,882ed95a61fffff
1509,882ed9cc91fffff
1510,882edb8201fffff
1511,882ed9ce31fffff
1512,882ed9c1a3fffff
1513,882ed95183fffff
1514,882ed82f69fffff
1515,882ed95125fffff
1516,882ed9cda3fffff
1517,882ed865a3fffff
1518,882ed82819fffff
1519,882ed95651fffff
1520,882ed82801fffff
1521,882ed95a1dfffff
1522,882ed829bdfffff
1523,882ed86ed1fffff
1524,882edb9649fffff
1525,882ed95139fffff
1526,882ed86097fffff
1527,882ed9cc09fffff
1528,882edb9443fffff
1529,882ed9506dfffff
1530,882ed866d1fffff
1531,882ed95063fffff
1532,882ed866a7fffff
1533,882ed94159fffff
1534,882ed95a09fffff
1535,882ed95725fffff
1536,882ed82963fffff
1537,882ed82d47fffff
1538,882ed9523bfffff
1539,882edb9529fffff
1540,882edb918dfffff
1541,882ed9c911fffff
1542,882ed95189fffff
1543,882ed95043fffff
1544,882edb8247fffff
1545,882ed958cbfffff
1546,882ed9535bfffff
1547,882ed82ec7fffff
1548,882edb92b9fffff
1549,882ed875c3fffff
1550,882ed865adfffff
1551,882edb9525fffff
1552,882ed9cc3dfffff
1553,882ed94a25fffff
1554,882edb9a6dfffff
1555,882ed9ce85fffff
1556,882ed95069fffff
1557,882ed951a9fffff
1558,882ed9cc01fffff
1559,882ed95445fffff
1560,882ed9c901fffff
1561,882ed86643fffff
1562,882ed8255bfffff
1563,882edb831bfffff
1564,882edb9693fffff
1565,882ed95b47fffff
1566,882ed865bdfffff
1567,882ed82ca5fffff
1568,882ed82815fffff
1569,882ed958a7fffff
1570,882edb9607fffff
1571,882ed9cd83fffff
1572,882ed94063fffff
1573,882ed9cdcbfffff
1574,882ed82db1fffff
1575,882ed958bdfffff
1576,882edb916dfffff
1577,882ed866ebfffff
1578,882ed9426bfffff
1579,882ed95753fffff
1580,882ed91b0bfffff
1581,882ed82807fffff
1582,882edb9019fffff
1583,882edb9253fffff
1584,882ed82d37fffff
1585,882ed9412dfffff
1586,882ed824bbfffff
1587,882ed866c9fffff
1588,882ed820a5fffff
1589,882edb9a85fffff
1590,882ed8756bfffff
1591,882ed94237fffff
1592,882ed95343fffff
1593,882ed950b7fffff
1594,882ed9c867fffff
1595,882ed95931fffff
1596,882ed82c39fffff
1597,882ed94a0dfffff
1598,882ed82517fffff
1599,882ed8608bfffff
1600,882ed82d89fffff
1601,882ed82ea7fffff
1602,882edb932bfffff
1603,882ed875abfffff
1604,882ed95305fffff
1605,882ed9cab9fffff
1606,882ed875a5fffff
1607,882edb9765fffff
1608,882ed9501dfffff
1609,882ed86425fffff
1610,882ed95293fffff
1611,882ed826abfffff
1612,882edb9369fffff
1613,882ed9cac5fffff
1614,882ed9cc47fffff
1615,882ed956c3fffff
1616,882ed8652dfffff
1617,882edb902dfffff
1618,882ed86493fffff
1619,882edb9343fffff
1620,882ed9c135fffff
1621,882ed94343fffff
1622,882ed8668bfffff
1623,882ed824cdfffff
1624,882edb9619fffff
1625,882ed9cac1fffff
1626,882ed94b2bfffff
1627,882ed9ce27fffff
1628,882ed82e43fffff
1629,882ed8240dfffff
1630,882ed959d7fffff
1631,882ed87581fffff
1632,882ed95021fffff
1633,882ed82463fffff
1634,882ed9193bfffff
1635,882ed8286dfffff
1636,882ed86583fffff
1637,882ed82c49fffff
1638,882ed87513fffff
1639,882ed829edfffff
1640,882ed829b7fffff
1641,882ed82ab9fffff
1642,882edb96d5fffff
1643,882ed9cd81fffff
1644,882ed82861fffff
1645,882ed9571dfffff
1646,882edb9667fffff
1647,882edb9703fffff
1648,882ed9cee7fffff
1649,882ed95a41fffff
1650,882ed82907fffff
1651,882ed826c3fffff
1652,882ed86441fffff
1653,882edb91c3fffff
1654,882ed950a1fffff
1655,882ed9c1e1fffff
1656,882edb96a5fffff
1657,882ed86481fffff
1658,882edb9335fffff
1659,882ed864a3fffff
1660,882ed875bdfffff
1661,882ed95349fffff
1662,882edb969bfffff
1663,882ed87405fffff
1664,882ed9186dfffff
1665,882ed9518bfffff
1666,882ed82ecdfffff
1667,882ed828dbfffff
1668,882ed95951fffff
1669,882ed951ebfffff
1670,882edb835dfffff
1671,882ed9cf03fffff
1672,882ed9433bfffff
1673,882edb9167fffff
1674,882ed875e1fffff
1675,882ed86529fffff
1676,882ed91805fffff
1677,882ed9cabbfffff
1678,882ed82f29fffff
1679,882ed824e3fffff
1680,882edb9235fffff
1681,882edb8335fffff
1682,882ed821d7fffff
1683,882ed9ccb1fffff
1684,882ed860d1fffff
1685,882ed95111fffff
1686,882ed94051fffff
1687,882ed825c9fffff
1688,882ed95839fffff
1689,882ed95451fffff
1690,882ed91935fffff
1691,882ed86549fffff
1692,882ed82f15fffff
1693,882ed951b5fffff
1694,882ed9cc37fffff
1695,882edb82c9fffff
1696,882ed82ec3fffff
1697,882ed9c89bfffff
1698,882ed82cd5fffff
1699,882ed955e5fffff
1700,882ed95333fffff
1701,882ed87487fffff
1702,882ed9c829fffff
1703,882ed9ca85fffff
1704,882ed952b7fffff
1705,882ed87413fffff
1706,882edb9a67fffff
1707,882edb90b7fffff
1708,882ed82e97fffff
1709,882ed94257fffff
1710,882ed95223fffff
1711,882edb90dbfffff
1712,882edb94dbfffff
1713,882ed82927fffff
1714,882edb9627fffff
1715,882ed9502dfffff
1716,882ed9544bfffff
1717,882ed9cf3bfffff
1718,882ed9c9e1fffff
1719,882edb9ad1fffff
1720,882ed94a47fffff
1721,882ed86285fffff
1722,882ed87533fffff
1723,882ed82dbbfffff
1724,882ed8658dfffff
1725,882ed95963fffff
1726,882ed9c9edfffff
1727,882ed95631fffff
1728,882ed8661dfffff
1729,882ed82ed1fffff
1730,882ed9cdb5fffff
1731,882ed82c17fffff
1732,882ed875d1fffff
1733,882ed9196dfffff
1734,882edb9319fffff
1735,882ed951c5fffff
1736,882ed8299bfffff
1737,882ed9c817fffff
1738,882ed866a5fffff
1739,882edb9257fffff
1740,882ed94a11fffff
1741,882edb949dfffff
1742,882ed9cf2dfffff
1743,882ed82451fffff
1744,882ed82c23fffff
1745,882ed8640bfffff
1746,882ed9435dfffff
1747,882ed82c97fffff
1748,882ed82195fffff
1749,882ed9406bfffff
1750,882ed95945fffff
1751,882edb9613fffff
1752,882ed9c957fffff
1753,882ed86495fffff
1754,882ed9cdb9fffff
1755,882ed82881fffff
1756,882edb9247fffff
1757,882ed9571bfffff
1758,882edb946dfffff
1759,882ed9cd97fffff
1760,882edb8217fffff
1761,882ed95b43fffff
1762,882ed9cc4bfffff
1763,882ed87559fffff
1764,882ed94a53fffff
1765,882ed82865fffff
1766,882ed9cda7fffff
1767,882edb9615fffff
1768,882ed87427fffff
1769,882ed860b9fffff
1770,882ed86567fffff
1771,882ed866e1fffff
1772,882ed82da9fffff
1773,882ed82937fffff
1774,882ed95a47fffff
1775,882ed824d9fffff
1776,882ed95a5dfffff
1777,882ed95825fffff
1778,882ed9598bfffff
1779,882ed8250bfffff
1780,882edb940dfffff
1781,882ed9430bfffff
1782,882ed95537fffff
1783,882edb900dfffff
1784,882ed8752dfffff
1785,882edb91b9fffff
1786,882edb961dfffff
1787,882ed94209fffff
1788,882ed829d3fffff
1789,882edb8249fffff
1790,882edb91bdfffff
1791,882edb96d3fffff
1792,882ed95a89fffff
1793,882ed9512bfffff
1794,882edb9a87fffff
1795,882ed95a43fffff
1796,882edb9145fffff
1797,882ed95ac1fffff
1798,882ed829c9fffff
1799,882ed95659fffff
1800,882ed956e1fffff
1801,882ed875ddfffff
1802,882edb9547fffff
1803,882ed95863fffff
1804,882edb8245fffff
1805,882ed9533bfffff
1806,882ed95a19fffff
1807,882edb821dfffff
1808,882ed9c181fffff
1809,882ed9ce29fffff
1810,882edb9a8dfffff
1811,882ed9514dfffff
1812,882ed82c21fffff
1813,882ed9576dfffff
1814,882edb901bfffff
1815,882ed9c8dbfffff
1816,882edb90d1fffff
1817,882ed82993fffff
1818,882edb94cbfffff
1819,882ed9525bfffff
1820,882ed82f09fffff
1821,882edb9349fffff
1822,882ed86653fffff
1823,882ed9c9b9fffff
1824,882ed9c823fffff
1825,882ed95313fffff
1826,882ed86681fffff
1827,882ed91b33fffff
1828,882ed8758bfffff
1829,882ed91933fffff
1830,882edb94cdfffff
1831,882edb91b1fffff
1832,882ed95a6bfffff
1833,882ed9cd49fffff
1834,882ed9581bfffff
1835,882ed82e81fffff
1836,882ed8751bfffff
1837,882ed875a9fffff
1838,882ed94b03fffff
1839,882edb8047fffff
1840,882ed82833fffff
1841,882ed82f21fffff
1842,882ed9554dfffff
1843,882ed862e7fffff
1844,882ed95181fffff
1845,882ed91b05fffff
1846,882ed9c915fffff
1847,882ed91b2bfffff
1848,882ed86619fffff
1849,882edb92c5fffff
1850,882edb90e7fffff
1851,882ed94b41fffff
1852,882edb9a55fffff
1853,882ed9c859fffff
1854,882edb9a35fffff
1855,882ed95327fffff
1856,882ed82991fffff
1857,882ed91949fffff
1858,882ed95161fffff
1859,882ed958a3fffff
1860,882ed95301fffff
1861,882ed9cd47fffff
1862,882ed82c13fffff
1863,882ed959e9fffff
1864,882ed82eb1fffff
1865,882edb9a17fffff
1866,882ed9cf45fffff
1867,882ed87511fffff
1868,882ed82913fffff
1869,882ed8748bfffff
1870,882edb9a2dfffff
1871,882ed9591bfffff
1872,882ed82d21fffff
1873,882ed8280dfffff
1874,882ed91b63fffff
1875,882ed864a1fffff
1876,882edb9691fffff
1877,882ed94143fffff
1878,882ed9cc65fffff
1879,882ed86533fffff
1880,882ed9c917fffff
1881,882ed82d2bfffff
1882,882ed82aadfffff
1883,882ed875dbfffff
1884,882edb8339fffff
1885,882ed9574dfffff
1886,882edb9059fffff
1887,882ed8268dfffff
1888,882edb9635fffff
1889,882ed956cbfffff
1890,882edb8351fffff
1891,882ed9513dfffff
1892,882ed82431fffff
1893,882ed9182dfffff
1894,882ed86759fffff
1895,882ed9596dfffff
1896,882ed958edfffff
1897,882edb8219fffff
1898,882ed829a7fffff
1899,882ed95427fffff
1900,882ed825b9fffff
1901,882ed86215fffff
1902,882ed950e3fffff
1903,882edb9341fffff
1904,882ed82c65fffff
1905,882ed95047fffff
1906,882ed9cc43fffff
1907,882ed9581dfffff
1908,882edb9457fffff
1909,882ed865b9fffff
1910,882ed9c88bfffff
1911,882edb826dfffff
1912,882ed94255fffff
1913,882ed9ce93fffff
1914,882ed82e15fffff
1915,882ed87457fffff
1916,882ed86417fffff
1917,882edb9401fffff
1918,882ed826d7fffff
1919,882ed82c15fffff
1920,882ed82919fffff
1921,882ed95841fffff
1922,882edb9a45fffff
1923,882ed942c9fffff
1924,882ed824bdfffff
1925,882ed9c9dbfffff
1926,882ed94361fffff
1927,882ed9cce1fffff
1928,882ed9cf25fffff
1929,882ed955e1fffff
1930,882ed9cd37fffff
1931,882edb9453fffff
1932,882ed8283dfffff
1933,882ed95513fffff
1934,882ed875adfffff
1935,882ed82c0bfffff
1936,882ed82435fffff
1937,882ed9ce67fffff
1938,882ed825b7fffff
1939,882ed956d5fffff
1940,882ed866cdfffff
1941,882ed9cc17fffff
1942,882ed9cd53fffff
1943,882ed9cf6bfffff
1944,882ed82d03fffff
1945,882ed91839fffff
1946,882ed95727fffff
1947,882edb941bfffff
1948,882edb914bfffff
1949,882edb9735fffff
1950,882ed9ce81fffff
1951,882ed8669bfffff
1952,882ed866e9fffff
1953,882ed860dbfffff
1954,882edb9a21fffff
1955,882ed86745fffff
1956,882ed95a23fffff
1957,882ed82487fffff
1958,882ed821adfffff
1959,882ed9c1a9fffff
1960,882ed9519dfffff
1961,882ed828bbfffff
1962,882ed82cb1fffff
1963,882ed9cf67fffff
1964,882ed86657fffff
1965,882ed95669fffff
1966,882ed824b5fffff
1967,882ed86545fffff
1968,882edb804bfffff
1969,882edb9657fffff
1970,882ed9c9a7fffff
1971,882ed87521fffff
1972,882ed82585fffff
1973,882ed95341fffff
1974,882ed82599fffff
1975,882ed82cc7fffff
1976,882edb8241fffff
1977,882ed82e3dfffff
1978,882ed860d5fffff
1979,882edb96e3fffff
1980,882ed82481fffff
1981,882ed8218bfffff
1982,882ed95505fffff
1983,882ed9573dfffff
1984,882ed958d9fffff
1985,882ed864b3fffff
1986,882ed82e0dfffff
1987,882edb9407fffff
1988,882ed82595fffff
1989,882ed9563dfffff
1990,882ed9c985fffff
1991,882ed8655bfffff
1992,882ed95b3dfffff
1993,882ed9ce05fffff
1994,882edb92bdfffff
1995,882ed86639fffff
1996,882ed959d3fffff
1997,882ed9c8bdfffff
1998,882ed9560dfffff
1999,882ed865e9fffff
2000,882ed862abfffff
2001,882ed82cc3fffff
2002,882ed82e05fffff
2003,882edb9459fffff
2004,882ed876a7fffff
2005,882edb91d7fffff
2006,882ed959b3fffff
2007,882edb92e1fffff
2008,882ed8629bfffff
2009,882ed825e9fffff
2010,882edb9267fffff
2011,882ed95245fffff
2012,882ed82953fffff
2013,882ed82955fffff
2014,882edb9555fffff
2015,882edb9a61fffff
2016,882edb973dfffff
2017,882ed826d3fffff
2018,882ed94a51fffff
2019,882ed95643fffff
2020,882ed825d1fffff
2021,882ed91b6bfffff
2022,882ed829b9fffff
2023,882ed82e25fffff
2024,882edb8331fffff
2025,882ed95033fffff
2026,882ed9cd39fffff
2027,882ed829cdfffff
2028,882ed82ee1fffff
2029,882ed95041fffff
2030,882ed9431bfffff
2031,882ed82d4bfffff
2032,882ed952abfffff
2033,882ed958d7fffff
2034,882ed95835fffff
2035,882ed876a1fffff
2036,882edb965dfffff
2037,882ed95ad7fffff
2038,882ed95511fffff
2039,882ed9ced7fffff
2040,882edb930dfffff
2041,882ed82e39fffff
2042,882ed9cf63fffff
2043,882ed95311fffff
2044,882ed9534dfffff
2045,882ed864b7fffff
2046,882edb96c1fffff
2047,882ed829adfffff
2048,882ed91b03fffff
2049,882edb9045fffff
2050,882edb9565fffff
2051,882ed95123fffff
2052,882ed9cd91fffff
2053,882ed9cc1dfffff
2054,882edb9609fffff
2055,882ed95297fffff
2056,882edb9681fffff
2057,882ed86589fffff
2058,882ed9cf65fffff
2059,882ed95101fffff
2060,882ed9c131fffff
2061,882ed87419fffff
2062,882ed9cec3fffff
2063,882ed864e5fffff
2064,882edb96e9fffff
2065,882ed950bdfffff
2066,882edb916bfffff
2067,882ed9ce23fffff
2068,882edb8255fffff
2069,882ed82ab5fffff
2070,882edb9643fffff
2071,882ed8259bfffff
2072,882ed9cf5bfffff
2073,882edb909bfffff
2074,882ed95461fffff
2075,882edb9195fffff
2076,882ed87465fffff
2077,882ed875b5fffff
2078,882ed95a3bfffff
2079,882ed942edfffff
2080,882ed9c81bfffff
2081,882ed862c9fffff
2082,882ed862a9fffff
2083,882ed9c841fffff
2084,882ed82c59fffff
2085,882ed82805fffff
2086,882ed8293dfffff
2087,882edb8359fffff
2088,882ed86009fffff
2089,882ed86535fffff
2090,882ed9556bfffff
2091,882ed82d01fffff
2092,882ed95443fffff
2093,882ed87545fffff
2094,882ed82419fffff
2095,882edb925dfffff
2096,882ed864cbfffff
2097,882ed9cf41fffff
2098,882ed9cd23fffff
2099,882ed82aa5fffff
2100,882ed829b5fffff
2101,882edb9117fffff
2102,882edb9143fffff
2103,882ed9561bfffff
2104,882ed9425dfffff
2105,882ed951bdfffff
2106,882ed959edfffff
2107,882ed866a3fffff
2108,882ed82a87fffff
2109,882ed826a9fffff
2110,882ed91b07fffff
2111,882ed82c27fffff
2112,882edb964bfffff
2113,882ed86757fffff
2114,882edb9a81fffff
2115,882ed95257fffff
2116,882ed866d3fffff
2117,882ed9caebfffff
2118,882ed8288dfffff
2119,882ed9cf3dfffff
2120,882ed95647fffff
2121,882ed9ce0dfffff
2122,882edb9a15fffff
2123,882ed9c903fffff
2124,882ed95103fffff
2125,882ed82967fffff
2126,882ed94a2dfffff
2127,882ed959bdfffff
2128,882edb920bfffff
2129,882ed825d3fffff
2130,882ed82693fffff
2131,882edb92edfffff
2132,882ed86767fffff
2133,882ed95a55fffff
2134,882ed95913fffff
2135,882ed95243fffff
2136,882ed86701fffff
2137,882ed95a59fffff
2138,882edb9a99fffff
2139,882ed828b1fffff
2140,882ed866dbfffff
2141,882ed951e9fffff
2142,882ed950cbfffff
2143,882edb94d1fffff
2144,882ed876adfffff
2145,882ed865bbfffff
2146,882ed942c7fffff
2147,882ed9523dfffff
2148,882ed9573bfffff
2149,882edb9123fffff
2150,882ed942cbfffff
2151,882ed9191bfffff
2152,882ed86445fffff
2153,882edb92e3fffff
2154,882ed9cc6bfffff
2155,882ed94b19fffff
2156,882ed959a3fffff
2157,882ed82de7fffff
2158,882edb9559fffff
2159,882ed82ee9fffff
2160,882ed865a9fffff
2161,882ed94165fffff
2162,882ed9526bfffff
2163,882ed9512dfffff
2164,882ed95a2dfffff
2165,882ed9c923fffff
2166,882ed95a35fffff
2167,882ed9c907fffff
2168,882ed951e3fffff
2169,882ed9c185fffff
2170,882ed9ca11fffff
2171,882ed9ca87fffff
2172,882ed95b67fffff
2173,882ed956e7fffff
2174,882ed951d9fffff
2175,882ed86ec3fffff
2176,882edb9269fffff
2177,882edb9ae1fffff
2178,882ed9c8e5fffff
2179,882edb971dfffff
2180,882ed95ab5fffff
2181,882ed824ddfffff
2182,882edb9097fffff
2183,882ed860cbfffff
2184,882ed8608dfffff
2185,882ed9533dfffff
2186,882edb985dfffff
2187,882edb8223fffff
2188,882ed82e1bfffff
2189,882ed95abbfffff
2190,882ed95607fffff
2191,882ed9584bfffff
2192,882ed82999fffff
2193,882ed95957fffff
2194,882edb92c1fffff
2195,882ed9cdadfffff
2196,882ed82eadfffff
2197,882ed9cdd9fffff
2198,882ed9c1e3fffff
2199,882edb9283fffff
2200,882edb9605fffff
2201,882ed82ea1fffff
2202,882edb90c5fffff
2203,882edb8203fffff
2204,882ed82f11fffff
2205,882ed82f3dfffff
2206,882ed94b69fffff
2207,882ed9194bfffff
2208,882edb91c5fffff
2209,882ed95a39fffff
2210,882ed9ce91fffff
2211,882ed9c863fffff
2212,882ed87433fffff
2213,882ed958d5fffff
2214,882edb8341fffff
2215,882edb94d9fffff
2216,882ed9c1e7fffff
2217,882ed826dbfffff
2218,882ed86409fffff
2219,882ed95b5bfffff
2220,882ed8621bfffff
2221,882ed95a65fffff
2222,882edb8267fffff
2223,882ed82ee3fffff
2224,882ed862d1fffff
2225,882ed952b5fffff
2226,882ed9cea5fffff
2227,882edb910dfffff
2228,882ed82497fffff
2229,882ed9532dfffff
2230,882ed87539fffff
2231,882ed9c9b1fffff
2232,882ed95833fffff
2233,882ed8665dfffff
2234,882edb8251fffff
2235,882ed95617fffff
2236,882ed95a03fffff
2237,882ed9ceadfffff
2238,882edb92e9fffff
2239,882ed94a4dfffff
2240,882ed825b5fffff
2241,882ed9c84dfffff
2242,882ed82985fffff
2243,882ed95b53fffff
2244,882ed825d5fffff
2245,882ed9ca1bfffff
2246,882ed86089fffff
2247,882edb9265fffff
2248,882edb9159fffff
2249,882ed87403fffff
2250,882ed87425fffff
2251,882ed8609bfffff
2252,882ed82cebfffff
2253,882ed82dc5fffff
