,geohash
1162,88101a415dfffff
1163,8810a98237fffff
1164,8810a9858bfffff
1165,8810a98085fffff
1166,8810a99663fffff
1167,8810ad3595fffff
1168,88101a588dfffff
1169,8810ad26d9fffff
1170,88101a4d05fffff
1171,8810ad2401fffff
1172,8810a996cdfffff
1173,88101a50edfffff
1174,8810a99401fffff
1175,88101ac929fffff
1176,8810a99697fffff
1177,8810ad3583fffff
1178,8810a985b9fffff
1179,88101ac9e1fffff
1180,88101a4c4bfffff
1181,8810a985c5fffff
1182,8810a98287fffff
1183,88101a41c3fffff
1184,8810ad25d1fffff
1185,88101a51c1fffff
1186,8810a98599fffff
1187,88101a41a3fffff
1188,8810a98441fffff
1189,8810a982bdfffff
1190,8810ad3403fffff
1191,8810ad2dc9fffff
1192,8810a98545fffff
1193,8810ad2de9fffff
1194,88101acf31fffff
1195,88101a59d5fffff
1196,8810a9b06bfffff
1197,8810a984a3fffff
1198,8810ad2493fffff
1199,8810a9b32bfffff
1200,8810ad35c5fffff
1201,8810ad3587fffff
1202,8810ad3441fffff
1203,88101a4239fffff
1204,8810ad361dfffff
1205,8810ad2d1dfffff
1206,8810ad25a1fffff
1207,88101a5951fffff
1208,88101a4167fffff
1209,8810a98639fffff
1210,88101a4e39fffff
1211,8810a995c3fffff
1212,88101a4e07fffff
1213,88101a4b39fffff
1214,8810ad26c3fffff
1215,88101a484dfffff
1216,88101acb65fffff
1217,8810ad35a9fffff
1218,8810a99757fffff
1219,88101a4027fffff
1220,8810adacb7fffff
1221,8810ad2dbdfffff
1222,88101a49bdfffff
1223,8810ad2d3bfffff
1224,88101a5a4dfffff
1225,8810a9b053fffff
1226,88101a4e21fffff
1227,8810ad2ecbfffff
1228,8810ad254bfffff
1229,88101a4305fffff
1230,88101a5153fffff
1231,8810ad259dfffff
1232,88101ac9c3fffff
1233,8810ad2e35fffff
1234,8810ad2537fffff
1235,88101a5065fffff
1236,8810a99661fffff
1237,88101a5a67fffff
1238,8810ad25b7fffff
1239,8810a9865dfffff
1240,88101a4e31fffff
1241,8810ad2e11fffff
1242,88101a4843fffff
1243,88101a4881fffff
1244,8810ad261dfffff
1245,88101a4367fffff
1246,8810a9b365fffff
1247,8810ad2ca7fffff
1248,88101a5b2dfffff
1249,8810ad221bfffff
1250,88101a4829fffff
1251,8810ad20b1fffff
1252,8810a98623fffff
1253,88101acdb3fffff
1254,8810a98491fffff
1255,88101a5849fffff
1256,8810a9b31dfffff
1257,8810ad2d55fffff
1258,8810a994a1fffff
1259,8810ad36cdfffff
1260,8810ad2649fffff
1261,88101a590dfffff
1262,88101a434bfffff
1263,88101a4137fffff
1264,88101a51d9fffff
1265,8810ad2897fffff
1266,8810a99193fffff
1267,88101ac8bdfffff
1268,8810ad20b7fffff
1269,8810a986d5fffff
1270,88101a4103fffff
1271,88101a402bfffff
1272,8810ad34dbfffff
1273,8810a98715fffff
1274,88101a4b15fffff
1275,8810a99295fffff
1276,88101a4d45fffff
1277,8810a9865bfffff
1278,8810a99297fffff
1279,88101a521dfffff
1280,88101a4203fffff
1281,8810ad2499fffff
1282,8810ad24b3fffff
1283,8810ad3737fffff
1284,8810ad2e07fffff
1285,8810a996d1fffff
1286,88101a5709fffff
1287,8810ad2cc1fffff
1288,8810ad24c9fffff
1289,88101a4165fffff
1290,88101a5b33fffff
1291,8810ad258bfffff
1292,8810ad2751fffff
1293,8810a9862bfffff
1294,8810ad36b1fffff
1295,88101a4011fffff
1296,8810a98059fffff
1297,88101a4b49fffff
1298,88101a5b51fffff
1299,8810ad353bfffff
1300,8810a995e9fffff
1301,88101a4a0dfffff
1302,8810ad20d7fffff
1303,88101a48c5fffff
1304,8810ad35b3fffff
1305,88101a4899fffff
1306,8810a99657fffff
1307,88101a4c55fffff
1308,8810a9809bfffff
1309,8810ad3415fffff
1310,88101acc35fffff
1311,88101a4c0dfffff
1312,8810ad358dfffff
1313,8810a9966bfffff
1314,88101a5ac3fffff
1315,8810a982b5fffff
1316,8810ad35abfffff
1317,88101acd87fffff
1318,8810ad2c89fffff
1319,88101a4adbfffff
1320,8810ad272dfffff
1321,88101a4b5dfffff
1322,8810a9b357fffff
1323,8810a9874dfffff
1324,8810a9b315fffff
1325,88101a422bfffff
1326,8810a9974dfffff
1327,88101a4a4bfffff
1328,88101a4ae5fffff
1329,88101a4293fffff
1330,8810a98211fffff
1331,88101a5011fffff
1332,88101a42ebfffff
1333,88101a5a47fffff
1334,8810ad2551fffff
1335,8810ad34c7fffff
1336,88101a50b1fffff
1337,8810a99457fffff
1338,8810a9b2e9fffff
1339,88101a5a97fffff
1340,88101a4d37fffff
1341,88101a4c49fffff
1342,8810a9959dfffff
1343,8810ad34a3fffff
1344,88101a5b43fffff
1345,8810a98587fffff
1346,88101a5165fffff
1347,8810ad2095fffff
1348,8810ad2437fffff
1349,8810ad2589fffff
1350,8810ad2c4dfffff
1351,88101a5221fffff
1352,8810a9944dfffff
1353,88101a5a0bfffff
1354,8810ad352dfffff
1355,88101a4187fffff
1356,88101a5945fffff
1357,8810a9861bfffff
1358,88101acc6bfffff
1359,8810ad276bfffff
1360,8810a985b1fffff
1361,88101ac997fffff
1362,8810ad3489fffff
1363,88101a5813fffff
1364,88101a4927fffff
1365,8810ad3553fffff
1366,88101a4f57fffff
1367,88101a5005fffff
1368,8810a985abfffff
1369,88101acd5bfffff
1370,8810a984bdfffff
1371,88101a42bbfffff
1372,8810ad3551fffff
1373,88101a5061fffff
1374,88101a4823fffff
1375,8810a99539fffff
1376,88101a4a47fffff
1377,88101a4015fffff
1378,8810ad3657fffff
1379,88101a4845fffff
1380,8810a9801dfffff
1381,88101a5085fffff
1382,88101a5253fffff
1383,8810a9b2ddfffff
1384,88101acc27fffff
1385,88101a4349fffff
1386,8810a9b239fffff
1387,88101a49dbfffff
1388,88101a5067fffff
1389,88101acc65fffff
1390,88101a51d3fffff
1391,8810a984ddfffff
1392,88101a50ebfffff
1393,88101a58cdfffff
1394,8810a9969bfffff
1395,88101a592dfffff
1396,88101a42bdfffff
1397,88101a4c5bfffff
1398,88101a491bfffff
1399,88101a4b4dfffff
1400,8810a992bdfffff
1401,88101a5b63fffff
1402,88101a4255fffff
1403,88101a400dfffff
1404,88101a5a35fffff
1405,8810ad35dbfffff
1406,8810a99731fffff
1407,8810ad261bfffff
1408,88101a4049fffff
1409,8810ad35bbfffff
1410,8810a982c9fffff
1411,8810a99761fffff
1412,88101a4ad9fffff
1413,8810ad2d17fffff
1414,88101a4c33fffff
1415,88101a59a5fffff
1416,88101a4c09fffff
1417,8810ad2f21fffff
1418,88101a4ce9fffff
1419,88101a51c3fffff
1420,8810ad2ed7fffff
1421,8810ad2d63fffff
1422,8810ad2665fffff
1423,8810a985d9fffff
1424,88101a52abfffff
1425,8810ad24a1fffff
1426,8810ad346bfffff
1427,88101a493bfffff
1428,8810ad2253fffff
1429,88101a4993fffff
1430,8810a996c7fffff
1431,8810a99451fffff
1432,88101a50e9fffff
1433,88101a42b5fffff
1434,88101a48a3fffff
1435,8810ad2d67fffff
1436,88101a4a6bfffff
1437,88101a485dfffff
1438,8810a98741fffff
1439,88101a5811fffff
1440,8810a98045fffff
1441,8810ad2f63fffff
1442,8810ad2599fffff
1443,88101a4f45fffff
1444,8810ad2659fffff
1445,88101a4e3dfffff
1446,88101a4847fffff
1447,8810a984cbfffff
1448,88101ac957fffff
1449,8810a99427fffff
1450,8810ad2f57fffff
1451,88101a5aa3fffff
1452,88101a5ac9fffff
1453,88101a49e9fffff
1454,88101a41c1fffff
1455,8810a98257fffff
1456,88101a49b7fffff
1457,8810ad2711fffff
1458,8810ad2d45fffff
1459,8810ad2f35fffff
1460,8810ad2d8bfffff
1461,8810ad2c51fffff
1462,88101ac94dfffff
1463,8810ad2c57fffff
1464,8810ad3581fffff
1465,88101a413dfffff
1466,88101a4967fffff
1467,88101a48d5fffff
1468,88101acc49fffff
1469,88101a5931fffff
1470,88101a5a5dfffff
1471,88101a423bfffff
1472,8810ad2d61fffff
1473,88101a59d9fffff
1474,8810a9929dfffff
1475,88101a52ddfffff
1476,88101a419bfffff
1477,88101a4339fffff
1478,8810a9820bfffff
1479,88101a4149fffff
1480,88101a4d17fffff
1481,8810a986b3fffff
1482,8810a9868bfffff
1483,8810ad274dfffff
1484,88101a590bfffff
1485,8810a98417fffff
1486,8810a99435fffff
1487,88101a41c9fffff
1488,88101a5a63fffff
1489,88101a59e5fffff
1490,8810a986a1fffff
1491,8810a9824dfffff
1492,88101a4c1dfffff
1493,88101a4295fffff
1494,8810ad2529fffff
1495,88101a4357fffff
1496,88101a48a5fffff
1497,88101a5369fffff
1498,88101a4925fffff
1499,88101a4267fffff
1500,8810ad2f27fffff
1501,8810a98403fffff
1502,8810a99741fffff
1503,88101a4a13fffff
1504,8810ad2f61fffff
1505,88101a4261fffff
1506,8810ad2445fffff
1507,88101a5b29fffff
1508,8810ad2681fffff
1509,88101a4f11fffff
1510,8810a98699fffff
1511,8810ad34cbfffff
1512,88101a4883fffff
1513,8810a99597fffff
1514,88101a406bfffff
1515,8810ad3513fffff
1516,88101a41a1fffff
1517,8810ad2ea9fffff
1518,8810a9845dfffff
1519,8810a986ebfffff
1520,88101a41e7fffff
1521,8810a9b151fffff
1522,8810ad2cddfffff
1523,88101acc6dfffff
1524,8810ad30b3fffff
1525,8810ad2431fffff
1526,8810a98253fffff
1527,8810a98047fffff
1528,88101a51a5fffff
1529,8810a9b2c9fffff
1530,88101a4c67fffff
1531,88101a5213fffff
1532,88101a4e69fffff
1533,8810ad25edfffff
1534,8810a986e5fffff
1535,88101a40a5fffff
1536,88101a5125fffff
1537,8810ad26bdfffff
1538,8810a980b9fffff
1539,8810ad2dc3fffff
1540,88101ac939fffff
1541,8810a9b253fffff
1542,88101acb23fffff
1543,88101a5b49fffff
1544,88101a4cebfffff
1545,88101a5887fffff
1546,88101a4321fffff
1547,88101a5a39fffff
1548,8810a98605fffff
1549,88101a5891fffff
1550,88101a5aebfffff
1551,88101a4045fffff
1552,8810a996a9fffff
1553,8810a986e9fffff
1554,88101a5a87fffff
1555,8810ad3637fffff
1556,8810ad34edfffff
1557,88101a4243fffff
1558,88101a5aa9fffff
1559,8810ad3515fffff
1560,8810ad25d5fffff
1561,8810a98e99fffff
1562,8810a9b04dfffff
1563,88101a4309fffff
1564,8810ad2509fffff
1565,8810a990d7fffff
1566,88101a5361fffff
1567,88101a52d7fffff
1568,88101a5913fffff
1569,88101a5acbfffff
1570,8810ad26cdfffff
1571,88101a4a15fffff
1572,88101a4d8dfffff
1573,88101a58c7fffff
1574,8810a985c7fffff
1575,88101a4c35fffff
1576,88101a42c3fffff
1577,8810a99691fffff
1578,8810a9856bfffff
1579,88101a4b35fffff
1580,88101a4221fffff
1581,8810a99443fffff
1582,88101a5a15fffff
1583,88101a4969fffff
1584,8810a98051fffff
1585,88101a4e37fffff
1586,88101a4215fffff
1587,88101a4d3bfffff
1588,88101a5127fffff
1589,8810a9b265fffff
1590,88101a59d3fffff
1591,88101acd57fffff
1592,88101a5747fffff
1593,8810ad3539fffff
1594,8810ad2db3fffff
1595,88101a585dfffff
1596,88101a52d1fffff
1597,88101a4cedfffff
1598,8810ad3519fffff
1599,88101a4d6dfffff
1600,8810a9b36bfffff
1601,88101a48a7fffff
1602,88101a51a7fffff
1603,8810ad361bfffff
1604,8810a9956dfffff
1605,88101a433dfffff
1606,88101a501bfffff
1607,8810a9b05bfffff
1608,88101ac8b7fffff
1609,88101a5a81fffff
1610,88101a4983fffff
1611,8810a99647fffff
1612,88101a5349fffff
1613,88101a4b65fffff
1614,8810ad2ec5fffff
1615,88101a59d7fffff
1616,8810a98633fffff
1617,8810ad2689fffff
1618,8810ad26abfffff
1619,88101acd85fffff
1620,88101ac95bfffff
1621,8810ad2cbdfffff
1622,8810a98415fffff
1623,8810ad2da1fffff
1624,88101a584dfffff
1625,88101a5001fffff
1626,8810a9b30bfffff
1627,8810ad2dc5fffff
1628,8810a98595fffff
1629,8810a9966dfffff
1630,8810ad3533fffff
1631,8810a99299fffff
1632,8810a9b201fffff
1633,8810ad35ebfffff
1634,8810ad2cd3fffff
1635,88101ac953fffff
1636,88101a4d21fffff
1637,8810a99291fffff
1638,88101a4307fffff
1639,8810a9b2d5fffff
1640,8810ad2c59fffff
1641,8810a9b319fffff
1642,8810a99469fffff
1643,88101a5815fffff
1644,88101a4a53fffff
1645,88101acb2bfffff
1646,88101a599dfffff
1647,8810a986d7fffff
1648,88101a48bdfffff
1649,8810ad35edfffff
1650,8810ad2e95fffff
1651,8810ad2ee5fffff
1652,8810ad35e1fffff
1653,8810ad342bfffff
1654,8810a98697fffff
1655,8810a9b109fffff
1656,88101a4b33fffff
1657,88101a5993fffff
1658,8810ad2ed3fffff
1659,88101a5209fffff
1660,8810a99599fffff
1661,8810ad2f3bfffff
1662,8810a995e5fffff
1663,8810ad2ce3fffff
1664,88101a58d3fffff
1665,88101a50d9fffff
1666,8810ad36a3fffff
1667,8810ad2ed9fffff
1668,8810a98763fffff
1669,8810ad3517fffff
1670,8810ad2737fffff
1671,88101ac8e7fffff
1672,8810a98645fffff
1673,8810a9b20dfffff
1674,88101a5a45fffff
1675,88101a4b6bfffff
1676,8810ad2753fffff
1677,88101a4301fffff
1678,8810a9b249fffff
1679,88101a5117fffff
1680,88101a50abfffff
1681,88101a4d23fffff
1682,8810ad2c99fffff
1683,8810a98761fffff
1684,8810a98647fffff
1685,8810ad25cdfffff
1686,88101a4ac9fffff
1687,88101a58a5fffff
1688,8810ad2d87fffff
1689,88101a4a87fffff
1690,8810ad24dbfffff
1691,88101acc33fffff
1692,88101a5283fffff
1693,8810a985dbfffff
1694,8810a9840bfffff
1695,8810ad2ec9fffff
1696,8810ad2c97fffff
1697,88101a4ce1fffff
1698,8810ad36b7fffff
1699,8810ad2c15fffff
1700,8810ad2d43fffff
1701,88101a5b41fffff
1702,88101ac943fffff
1703,8810ad2621fffff
1704,88101a4f0dfffff
1705,8810a98711fffff
1706,88101a5ad1fffff
1707,88101a5223fffff
1708,8810a994e5fffff
1709,88101a5031fffff
1710,88101a4a9dfffff
1711,8810a9b2c7fffff
1712,8810ad35c3fffff
1713,8810ad2d8dfffff
1714,8810ad2501fffff
1715,88101a415bfffff
1716,8810a984a5fffff
1717,88101a488dfffff
1718,8810ad24ebfffff
1719,88101a59c5fffff
1720,88101a4953fffff
1721,8810ad2727fffff
1722,8810a9b221fffff
1723,88101a52c9fffff
1724,88101a5263fffff
1725,8810ad255bfffff
1726,8810a9b005fffff
1727,88101a5a3dfffff
1728,8810a994dbfffff
1729,88101acd8dfffff
1730,88101a4805fffff
1731,8810ad34e7fffff
1732,8810ad2debfffff
1733,88101a5157fffff
1734,8810ad2ce5fffff
1735,88101a4a39fffff
1736,8810a98665fffff
1737,88101a52cdfffff
1738,8810ad2535fffff
1739,88101a42a5fffff
1740,8810a98509fffff
1741,88101a4d19fffff
1742,8810a9821dfffff
1743,8810a98709fffff
1744,88101a430bfffff
1745,88101a4b03fffff
1746,8810ad2c53fffff
1747,8810a9854dfffff
1748,8810a996bbfffff
1749,88101a4dadfffff
1750,8810ad25b3fffff
1751,8810a9823dfffff
1752,88101a4e23fffff
1753,88101a50c7fffff
1754,88101a531dfffff
1755,8810a98097fffff
1756,88101a49e3fffff
1757,88101a4133fffff
1758,88101a4a0bfffff
1759,8810a9b243fffff
1760,88101a5205fffff
1761,8810a9b2e3fffff
1762,88101a4dc1fffff
1763,88101a403bfffff
1764,88101a4d59fffff
1765,88101a5251fffff
1766,88101a4a91fffff
1767,88101a5981fffff
1768,88101a4b05fffff
1769,8810a9970bfffff
1770,88101a536bfffff
1771,8810a986e7fffff
1772,8810ad2609fffff
1773,88101ac9b3fffff
1774,88101a4a3dfffff
1775,88101a506bfffff
1776,8810ad2481fffff
1777,88101a4b21fffff
1778,88101a535bfffff
1779,88101a4e2dfffff
1780,8810ad2615fffff
1781,8810ad2f6dfffff
1782,88101acd2dfffff
1783,88101a4a41fffff
1784,8810ad3733fffff
1785,88101a5225fffff
1786,88101ac98bfffff
1787,88101ac96dfffff
1788,8810ad25b9fffff
1789,88101a4a37fffff
1790,8810ad269dfffff
1791,8810ad2eddfffff
1792,8810a9b14bfffff
1793,88101a4f67fffff
1794,88101a4109fffff
1795,8810ad26ebfffff
1796,88101a414bfffff
1797,88101a4d1dfffff
1798,8810ad259bfffff
1799,88101a4b51fffff
1800,88101acc61fffff
1801,88101a5aa5fffff
1802,8810ad2491fffff
1803,8810a9bb6dfffff
1804,88101a48e3fffff
1805,8810ad26a9fffff
1806,8810ad2639fffff
1807,8810a98565fffff
1808,88101a4861fffff
1809,8810ad3483fffff
1810,8810a9953dfffff
1811,88101a5a53fffff
1812,88101a5863fffff
1813,8810ad2899fffff
1814,88101a4a93fffff
1815,8810a98527fffff
1816,8810a995c7fffff
1817,8810ad35e9fffff
1818,8810a98603fffff
1819,8810a9952dfffff
1820,8810ad343dfffff
1821,8810ad2e59fffff
1822,8810a992bbfffff
1823,8810ad368bfffff
1824,8810a98661fffff
1825,88101acd1bfffff
1826,8810a99563fffff
1827,8810ad24e1fffff
1828,88101a49a9fffff
1829,8810ad2e85fffff
1830,8810a9b051fffff
1831,8810ad2e29fffff
1832,88101a59abfffff
1833,8810a98299fffff
1834,8810ad3427fffff
1835,8810ad252dfffff
1836,88101a52c3fffff
1837,88101a4105fffff
1838,8810a9b351fffff
1839,88101a429dfffff
1840,88101a501dfffff
1841,8810ad2cc9fffff
1842,88101acb27fffff
1843,8810a994c5fffff
1844,88101a4ac7fffff
1845,8810ad225bfffff
1846,88101a41b5fffff
1847,8810ad3683fffff
1848,8810ad2623fffff
1849,8810a9822bfffff
1850,8810a9b2e5fffff
1851,88101a4de3fffff
1852,8810a995b5fffff
1853,8810a98767fffff
1854,88101a591bfffff
1855,8810a982a9fffff
1856,8810ad2587fffff
1857,8810ad2721fffff
1858,8810ad2e43fffff
1859,8810ad2ce1fffff
1860,8810ad3407fffff
1861,88101a4d89fffff
1862,8810a9941dfffff
1863,8810a99725fffff
1864,8810a99709fffff
1865,88101a59bbfffff
1866,8810a99413fffff
1867,88101a5119fffff
1868,88101a4051fffff
1869,88101a50adfffff
1870,88101a41a9fffff
1871,8810ad2e2bfffff
1872,88101a4e63fffff
1873,8810a986ddfffff
1874,8810ad256dfffff
1875,8810ad24e9fffff
1876,8810a99637fffff
1877,8810ad36edfffff
1878,88101a5189fffff
1879,88101a4ad3fffff
1880,8810ad3439fffff
1881,88101acde3fffff
1882,8810a98493fffff
1883,8810ad2e51fffff
1884,8810a984c7fffff
1885,88101a52e9fffff
1886,88101a494bfffff
1887,88101a520bfffff
1888,88101a4a43fffff
1889,8810ad271bfffff
1890,88101acb35fffff
1891,8810a9b2c1fffff
1892,88101a4dcbfffff
1893,88101a434dfffff
1894,88101a4c2dfffff
1895,8810ad2e21fffff
1896,88101ace23fffff
1897,8810a992d3fffff
1898,88101acd05fffff
1899,88101a581bfffff
1900,8810ad2765fffff
1901,88101a412bfffff
1902,88101a4855fffff
1903,8810a99433fffff
1904,88101a5037fffff
1905,8810a9866dfffff
1906,88101a4ae7fffff
1907,8810ad2c6bfffff
1908,8810ad2497fffff
1909,8810ad2f23fffff
1910,8810ad2565fffff
1911,88101a5a55fffff
1912,88101a4849fffff
1913,8810ad3437fffff
1914,8810ad2461fffff
1915,8810ad2d81fffff
1916,8810ad3557fffff
1917,88101a52adfffff
1918,8810a99403fffff
1919,8810ad3413fffff
1920,8810a98691fffff
1921,88101a4c27fffff
1922,88101a4b55fffff
1923,88101a4a59fffff
1924,8810a9868dfffff
1925,88101a4253fffff
1926,88101a58a3fffff
1927,8810ad3607fffff
1928,8810a98461fffff
1929,88101acc41fffff
1930,8810ad34c1fffff
1931,8810a99635fffff
1932,88101a4365fffff
1933,88101a41edfffff
1934,8810ad2e67fffff
1935,88101a4961fffff
1936,8810ad245dfffff
1937,8810ad2c0dfffff
1938,8810ad2db5fffff
1939,88101a4033fffff
1940,8810ad34c9fffff
1941,88101a50d5fffff
1942,8810ad2c33fffff
1943,8810a99627fffff
1944,8810a9b33bfffff
1945,88101a585bfffff
1946,8810ad2d85fffff
1947,88101acddbfffff
1948,8810a9808bfffff
1949,88101a4f69fffff
1950,88101a4ce5fffff
1951,88101a58b7fffff
1952,88101a4057fffff
1953,8810a98ed9fffff
1954,8810a985b7fffff
1955,88101a4329fffff
1956,8810a98757fffff
1957,8810a996e1fffff
1958,88101a5b19fffff
1959,8810ad2de7fffff
1960,8810ad24c7fffff
1961,8810a98e19fffff
1962,88101a412dfffff
1963,8810ad2449fffff
1964,8810ad35d1fffff
1965,8810a98249fffff
1966,88101a498dfffff
1967,8810ad2e2dfffff
1968,8810ad2c67fffff
1969,8810ad34e1fffff
1970,8810a982b9fffff
1971,8810a98ecbfffff
1972,8810a9b049fffff
1973,8810ad25d9fffff
1974,8810a9b251fffff
1975,8810a98423fffff
1976,8810ad35d7fffff
1977,8810ad2e91fffff
1978,8810ad264bfffff
1979,88101a506dfffff
1980,88101a5019fffff
1981,8810a99595fffff
1982,8810ad2c83fffff
1983,8810ad20b9fffff
1984,8810ad26d7fffff
1985,8810a996b1fffff
1986,88101a48d9fffff
1987,8810ad2581fffff
1988,88101ac92dfffff
1989,8810a99765fffff
1990,88101ac983fffff
1991,8810ad3647fffff
1992,8810ad2097fffff
1993,88101a59cdfffff
1994,8810ad2539fffff
1995,88101a5057fffff
1996,88101a42a3fffff
1997,88101a5959fffff
1998,88101a5295fffff
1999,8810ad251dfffff
2000,88101a4061fffff
2001,8810ad2c4bfffff
2002,88101a503dfffff
2003,8810a98719fffff
2004,88101a5b47fffff
2005,8810a9872dfffff
2006,8810ad3565fffff
2007,8810ad2d95fffff
2008,88101a5ab5fffff
2009,8810ad2ee3fffff
2010,8810a985d1fffff
2011,88101a50bdfffff
2012,88101a5239fffff
2013,88101a4245fffff
2014,8810a99549fffff
2015,88101a4a81fffff
2016,88101ac98dfffff
2017,8810a99629fffff
2018,88101a5ad7fffff
2019,88101ac99bfffff
2020,8810ad36e3fffff
2021,8810ad2559fffff
2022,88101a5a59fffff
2023,8810ad3463fffff
2024,88101acd95fffff
2025,88101a4d33fffff
2026,88101a566dfffff
2027,8810a985c3fffff
2028,88101a4a61fffff
2029,88101a40c9fffff
2030,8810ad2ec1fffff
2031,88101ac9e9fffff
2032,8810a984abfffff
2033,8810ad34d1fffff
2034,88101a4f37fffff
2035,8810a98455fffff
2036,8810ad22cbfffff
2037,8810ad2d01fffff
2038,8810a98731fffff
2039,88101a5b27fffff
2040,8810a984cdfffff
2041,8810a9849bfffff
2042,88101ac8a3fffff
2043,8810ad3443fffff
2044,88101a48d1fffff
2045,88101a4053fffff
2046,8810a996b7fffff
2047,8810ad2ddbfffff
2048,88101a4d5bfffff
2049,8810ad2c81fffff
2050,8810a992b7fffff
2051,8810ad2485fffff
2052,8810ad2293fffff
2053,88101a4143fffff
2054,8810ad2407fffff
2055,8810ad268dfffff
2056,88101a5a07fffff
2057,8810ad2e4bfffff
2058,8810ad2643fffff
2059,88101a5567fffff
2060,8810ad2c29fffff
2061,8810ad25abfffff
2062,88101a5897fffff
2063,8810a98055fffff
2064,88101a529dfffff
2065,88101a4ad7fffff
2066,8810ad2699fffff
2067,8810a98555fffff
2068,8810ad2543fffff
2069,88101a4227fffff
2070,88101a529bfffff
2071,8810ad2439fffff
2072,88101a5859fffff
2073,88101a48bbfffff
2074,88101a5ad3fffff
2075,88101a4b07fffff
2076,88101a58d5fffff
2077,88101a4f01fffff
2078,88101a51d1fffff
2079,8810ad3495fffff
2080,88101a5929fffff
2081,8810a9b32dfffff
2082,8810a9b323fffff
2083,8810a9b15bfffff
2084,88101a583bfffff
2085,88101a51b5fffff
2086,88101a522dfffff
2087,8810ad2f11fffff
2088,8810a996bdfffff
2089,8810a98561fffff
2090,88101a42a7fffff
2091,88101a42d5fffff
2092,8810a99439fffff
2093,8810a99723fffff
2094,8810ad263bfffff
2095,8810a986c5fffff
2096,8810ad241dfffff
2097,88101acb01fffff
2098,88101a4997fffff
2099,8810a9876dfffff
2100,8810ad2f15fffff
2101,88101a49b3fffff
2102,8810ad2251fffff
2103,8810ad3639fffff
2104,88101a4323fffff
2105,88101a49bbfffff
2106,88101a4809fffff
2107,88101a582bfffff
2108,88101a592bfffff
2109,88101a5211fffff
2110,8810ad2467fffff
2111,8810a980ebfffff
2112,8810a9862dfffff
2113,88101acdc1fffff
2114,88101a4897fffff
2115,88101a4b67fffff
2116,8810a980bbfffff
2117,88101a4945fffff
2118,8810a98425fffff
2119,8810a9b145fffff
2120,88101a4b2bfffff
2121,88101a5995fffff
2122,8810ad276dfffff
2123,8810ad2c9dfffff
2124,88101a5927fffff
2125,8810a99649fffff
2126,8810a9b065fffff
2127,88101a5313fffff
2128,8810a982d5fffff
2129,88101a5ab7fffff
2130,8810a982b3fffff
2131,88101a5a21fffff
2132,88101a4b2dfffff
2133,8810ad3545fffff
2134,8810ad35c7fffff
2135,88101acdddfffff
2136,88101a521bfffff
2137,8810ad3097fffff
2138,8810ad2d13fffff
2139,8810ad2653fffff
2140,8810a9958bfffff
2141,88101acd0bfffff
2142,88101a5861fffff
2143,88101a50a1fffff
2144,88101a4e35fffff
2145,88101a4ab7fffff
2146,8810ad34bdfffff
2147,88101a5237fffff
2148,88101acd51fffff
2149,8810a9863dfffff
2150,88101a50e1fffff
2151,8810ad254dfffff
2152,8810ad2c85fffff
2153,8810ad3605fffff
2154,88101a41d7fffff
2155,88101a5a85fffff
2156,88101a4949fffff
2157,8810a992d9fffff
2158,8810a99491fffff
2159,8810ad34b5fffff
2160,88101a5203fffff
2161,88101a4b59fffff
2162,8810ad246dfffff
2163,8810a9b2d1fffff
2164,88101a5025fffff
2165,88101a59d1fffff
2166,88101a4d01fffff
2167,8810a986c7fffff
2168,88101a4827fffff
2169,88101a51b1fffff
2170,8810a99467fffff
2171,8810a982e3fffff
2172,88101a5853fffff
2173,88101ac9dbfffff
2174,88101a4b1dfffff
2175,88101ac965fffff
2176,8810ad3613fffff
2177,88101a5adbfffff
2178,8810ad2701fffff
2179,8810a98091fffff
2180,8810a984a9fffff
2181,8810ad2f13fffff
2182,8810a98eddfffff
2183,8810ad2611fffff
2184,8810ad22c1fffff
2185,8810ad34a5fffff
2186,8810a9b281fffff
2187,88101a4345fffff
2188,88101a52b7fffff
2189,88101acf13fffff
2190,88101a5b11fffff
2191,8810a99711fffff
2192,8810ad2e31fffff
2193,8810a982ddfffff
2194,8810ad2ca3fffff
2195,8810a996e9fffff
2196,8810a992cbfffff
2197,88101a5a2bfffff
2198,88101acd3dfffff
2199,88101acdebfffff
2200,88101a5b35fffff
2201,88101a520dfffff
2202,88101a4353fffff
2203,8810a9958dfffff
2204,88101a4903fffff
2205,8810a9804bfffff
2206,88101a5803fffff
2207,8810ad2c5bfffff
2208,88101a49d3fffff
2209,8810ad2083fffff
2210,8810a99737fffff
2211,8810ad248dfffff
2212,88101a5063fffff
2213,8810a99735fffff
2214,8810ad36bbfffff
2215,88101a4985fffff
2216,8810a98095fffff
2217,88101a5359fffff
2218,8810a98563fffff
2219,88101a4185fffff
2220,8810ad2c27fffff
2221,8810ad2cb9fffff
2222,88101acc3dfffff
2223,88101a430dfffff
2224,8810a98401fffff
2225,8810ad2ebbfffff
2226,8810ad3501fffff
2227,8810a9b235fffff
2228,8810ad26b1fffff
2229,8810a9b261fffff
2230,88101a500bfffff
2231,88101a4023fffff
2232,88101a5819fffff
2233,88101acc21fffff
2234,8810a9970dfffff
2235,8810a99537fffff
2236,8810ad345dfffff
2237,8810a9871bfffff
2238,8810a9951dfffff
2239,8810ad2739fffff
2240,8810a98717fffff
2241,88101a4f3dfffff
