,geohash
1133,8810aac2d9fffff
1134,8810aac061fffff
1135,8810aad24bfffff
1136,8810aad445fffff
1137,8810aa8aa9fffff
1138,8810aad55bfffff
1139,8810aa99d1fffff
1140,8810aad251fffff
1141,8810aac2d3fffff
1142,8810aa1061fffff
1143,8810aac435fffff
1144,8810aad615fffff
1145,8810aacec3fffff
1146,8810aa89a9fffff
1147,8810ae68ddfffff
1148,8810aac751fffff
1149,8810aad1d5fffff
1150,8810aa8acbfffff
1151,8810aad505fffff
1152,8810aad519fffff
1153,8810aace45fffff
1154,8810aad18bfffff
1155,8810aa9945fffff
1156,8810aace61fffff
1157,8810ae6895fffff
1158,8810aad5ddfffff
1159,8810aac589fffff
1160,8810aac01bfffff
1161,8810aa8f09fffff
1162,8810aac1b3fffff
1163,8810aac69bfffff
1164,8810ae6d63fffff
1165,8810aac0ddfffff
1166,8810aac765fffff
1167,8810aa99a5fffff
1168,8810ae6db9fffff
1169,8810aac6d3fffff
1170,8810aac229fffff
1171,8810aa991dfffff
1172,8810aad1ebfffff
1173,8810aa8851fffff
1174,8810aa9b23fffff
1175,8810aa9915fffff
1176,8810aac707fffff
1177,8810ae6d03fffff
1178,8810aad597fffff
1179,8810aac419fffff
1180,8810aac04bfffff
1181,8810aad459fffff
1182,8810aa98bbfffff
1183,8810aac411fffff
1184,8810aa8853fffff
1185,8810aad725fffff
1186,8810aac6e5fffff
1187,8810aa9831fffff
1188,8810aa1a49fffff
1189,8810aace43fffff
1190,8810aad2b5fffff
1191,8810aa8869fffff
1192,8810aad04bfffff
1193,8810aad533fffff
1194,8810aa88abfffff
1195,8810aac4b7fffff
1196,8810aa1a55fffff
1197,8810ae6d23fffff
1198,8810aa8921fffff
1199,8810aac20dfffff
1200,8810aa8a65fffff
1201,8810aa9847fffff
1202,8810aac5c5fffff
1203,8810aa980bfffff
1204,8810aa99a9fffff
1205,8810aad48bfffff
1206,8810aac1d7fffff
1207,8810aac4b1fffff
1208,8810aa9895fffff
1209,8810aa8a13fffff
1210,8810ae6a95fffff
1211,8810aa8807fffff
1212,8810aac405fffff
1213,8810aa1b01fffff
1214,8810aaca9dfffff
1215,8810ae6ab1fffff
1216,8810ae6dabfffff
1217,8810aad023fffff
1218,8810ae6f27fffff
1219,8810ae6c9dfffff
1220,8810aa9809fffff
1221,8810aa88b3fffff
1222,8810aac663fffff
1223,8810aad669fffff
1224,8810aac561fffff
1225,8810aa9b0dfffff
1226,8810aac281fffff
1227,8810aac4d7fffff
1228,8810aad31bfffff
1229,8810aa9845fffff
1230,8810aa8849fffff
1231,8810aad5bbfffff
1232,8810aad5e5fffff
1233,8810aac5e9fffff
1234,8810aac305fffff
1235,8810aa8999fffff
1236,8810aac1abfffff
1237,8810ae6f21fffff
1238,8810aac26dfffff
1239,8810aa99b7fffff
1240,8810aa8b15fffff
1241,8810aad117fffff
1242,8810ae6d95fffff
1243,8810aa896dfffff
1244,8810aa8953fffff
1245,8810aacecbfffff
1246,8810aad521fffff
1247,8810aa1b53fffff
1248,8810aa8ad3fffff
1249,8810aad539fffff
1250,8810aa1321fffff
1251,8810aace09fffff
1252,8810aac4c1fffff
1253,8810aa88d1fffff
1254,8810aac715fffff
1255,8810aaced5fffff
1256,8810aac467fffff
1257,8810aad44dfffff
1258,8810aac6d9fffff
1259,8810aac4b9fffff
1260,8810aa98bdfffff
1261,8810aa8d47fffff
1262,8810aa1301fffff
1263,8810aa1a21fffff
1264,8810aac4c7fffff
1265,8810aac1ebfffff
1266,8810aad0edfffff
1267,8810ae6d99fffff
1268,8810aa99d9fffff
1269,8810aa9987fffff
1270,8810ae6d8bfffff
1271,8810aacac9fffff
1272,8810aa8ae9fffff
1273,8810aa8b37fffff
1274,8810aac46bfffff
1275,8810aacea7fffff
1276,8810aa1b09fffff
1277,8810aa88bbfffff
1278,8810aa135bfffff
1279,8810ae6da1fffff
1280,8810aac00dfffff
1281,8810aac1edfffff
1282,8810aa8855fffff
1283,8810aa9897fffff
1284,8810aacc6bfffff
1285,8810aad06dfffff
1286,8810aa8d2dfffff
1287,8810aad52bfffff
1288,8810aad5c5fffff
1289,8810aad285fffff
1290,8810aad017fffff
1291,8810aa8a63fffff
1292,8810aac0d3fffff
1293,8810aa8947fffff
1294,8810aad613fffff
1295,8810aac4e7fffff
1296,8810aac551fffff
1297,8810aa1a51fffff
1298,8810ae6dd7fffff
1299,8810aa9801fffff
1300,8810aad601fffff
1301,8810aa8035fffff
1302,8810ae65b5fffff
1303,8810aac483fffff
1304,8810aac107fffff
1305,8810aac6c7fffff
1306,8810aa8a29fffff
1307,8810aaceb5fffff
1308,8810aad5c7fffff
1309,8810aa1309fffff
1310,8810aac055fffff
1311,8810aa8127fffff
1312,8810aad599fffff
1313,8810aad29dfffff
1314,8810aace5dfffff
1315,8810aa8893fffff
1316,8810aa1a59fffff
1317,8810aac49bfffff
1318,8810aa8859fffff
1319,8810aad693fffff
1320,8810aace0dfffff
1321,8810aad589fffff
1322,8810aac5a7fffff
1323,8810aa1127fffff
1324,8810aad665fffff
1325,8810ae68a7fffff
1326,8810aa8a05fffff
1327,8810aac131fffff
1328,8810aac193fffff
1329,8810aa8a6bfffff
1330,8810aad737fffff
1331,8810aa81e3fffff
1332,8810aac0bbfffff
1333,8810aad4d3fffff
1334,8810aad267fffff
1335,8810aad2e1fffff
1336,8810aa9829fffff
1337,8810aac047fffff
1338,8810aad24dfffff
1339,8810aa122dfffff
1340,8810aad049fffff
1341,8810ae6d91fffff
1342,8810aad449fffff
1343,8810aad661fffff
1344,8810aacf01fffff
1345,8810aac703fffff
1346,8810aad51dfffff
1347,8810aa8899fffff
1348,8810aa8b39fffff
1349,8810aac8cbfffff
1350,8810aad499fffff
1351,8810aad42dfffff
1352,8810aa8935fffff
1353,8810aace4dfffff
1354,8810aad255fffff
1355,8810aad04dfffff
1356,8810aacab5fffff
1357,8810aac0c1fffff
1358,8810aac44dfffff
1359,8810aac1a1fffff
1360,8810aa816bfffff
1361,8810aad037fffff
1362,8810aac005fffff
1363,8810aac409fffff
1364,8810aac623fffff
1365,8810aa98e3fffff
1366,8810aac415fffff
1367,8810aac0c5fffff
1368,8810aa81edfffff
1369,8810aad199fffff
1370,8810ae6ccbfffff
1371,8810aac4a5fffff
1372,8810aace59fffff
1373,8810aa891dfffff
1374,8810aad059fffff
1375,8810aad0d5fffff
1376,8810aac0a1fffff
1377,8810aac4dbfffff
1378,8810aad581fffff
1379,8810aa9931fffff
1380,8810aad355fffff
1381,8810aad223fffff
1382,8810aac6cdfffff
1383,8810aad103fffff
1384,8810aad4d1fffff
1385,8810aad085fffff
1386,8810aa1207fffff
1387,8810aa1a15fffff
1388,8810aa9999fffff
1389,8810aad513fffff
1390,8810aad13dfffff
1391,8810aac199fffff
1392,8810aa8f29fffff
1393,8810aa1849fffff
1394,8810aad695fffff
1395,8810aa8933fffff
1396,8810aa8141fffff
1397,8810aa1a1dfffff
1398,8810aad053fffff
1399,8810aa88a5fffff
1400,8810aac5d7fffff
1401,8810aad0dbfffff
1402,8810ae688dfffff
1403,8810aa131bfffff
1404,8810aac739fffff
1405,8810aad5dbfffff
1406,8810aa9861fffff
1407,8810aac649fffff
1408,8810ae68a1fffff
1409,8810ae6f67fffff
1410,8810ae65b7fffff
1411,8810aac689fffff
1412,8810aa998dfffff
1413,8810aad609fffff
1414,8810aac721fffff
1415,8810aad565fffff
1416,8810aad685fffff
1417,8810aad1c3fffff
1418,8810aad421fffff
1419,8810aacccdfffff
1420,8810aac265fffff
1421,8810aad291fffff
1422,8810ae6c93fffff
1423,8810ae6c87fffff
1424,8810aa9b19fffff
1425,8810aa8a41fffff
1426,8810aa880dfffff
1427,8810aacf5dfffff
1428,8810aac023fffff
1429,8810aa815dfffff
1430,8810aac313fffff
1431,8810aac297fffff
1432,8810aa1149fffff
1433,8810aac5adfffff
1434,8810aa1a47fffff
1435,8810aad591fffff
1436,8810ae6db5fffff
1437,8810aa110dfffff
1438,8810aad5b3fffff
1439,8810aacc41fffff
1440,8810aad46bfffff
1441,8810aac1b1fffff
1442,8810aad5b9fffff
1443,8810aacadbfffff
1444,8810aa89bdfffff
1445,8810ae68d5fffff
1446,8810ae6cdbfffff
1447,8810aace13fffff
1448,8810aad619fffff
1449,8810aac6cbfffff
1450,8810ae6d15fffff
1451,8810aad41dfffff
1452,8810aa1165fffff
1453,8810aad2abfffff
1454,8810aa8d67fffff
1455,8810aa886dfffff
1456,8810aad2d3fffff
1457,8810aacf5bfffff
1458,8810aa8a39fffff
1459,8810aac089fffff
1460,8810aacc61fffff
1461,8810ae6eb3fffff
1462,8810aac127fffff
1463,8810aa8a07fffff
1464,8810aad71bfffff
1465,8810aac1a9fffff
1466,8810aace01fffff
1467,8810aad187fffff
1468,8810aa9955fffff
1469,8810aa8137fffff
1470,8810aa88a9fffff
1471,8810aac45bfffff
1472,8810aad1e3fffff
1473,8810aa1a0dfffff
1474,8810aa8a99fffff
1475,8810aace11fffff
1476,8810aad00dfffff
1477,8810aac491fffff
1478,8810ae6db3fffff
1479,8810aac355fffff
1480,8810aad00bfffff
1481,8810aacab3fffff
1482,8810aace83fffff
1483,8810aa9807fffff
1484,8810aa8b6bfffff
1485,8810aac533fffff
1486,8810aacf41fffff
1487,8810aace9bfffff
1488,8810ae6c95fffff
1489,8810aad6a1fffff
1490,8810aa1315fffff
1491,8810aa8031fffff
1492,8810aac4d3fffff
1493,8810aacec7fffff
1494,8810aad561fffff
1495,8810aad645fffff
1496,8810aac539fffff
1497,8810aa1b65fffff
1498,8810aac18dfffff
1499,8810aad2b3fffff
1500,8810aac511fffff
1501,8810aad093fffff
1502,8810aad6e5fffff
1503,8810aa9b07fffff
1504,8810aa1acbfffff
1505,8810aace1dfffff
1506,8810aac5ddfffff
1507,8810aad72bfffff
1508,8810aac08dfffff
1509,8810aa81b7fffff
1510,8810aac543fffff
1511,8810aa88dbfffff
1512,8810aa1145fffff
1513,8810aa8897fffff
1514,8810ae6de1fffff
1515,8810aac6bbfffff
1516,8810aac547fffff
1517,8810aac011fffff
1518,8810aac553fffff
1519,8810aad663fffff
1520,8810aace39fffff
1521,8810aac2d1fffff
1522,8810aac26bfffff
1523,8810ae6f6dfffff
1524,8810aac50dfffff
1525,8810aace81fffff
1526,8810aac70dfffff
1527,8810ae6debfffff
1528,8810aacad3fffff
1529,8810aa89c3fffff
1530,8810aac333fffff
1531,8810aad5bdfffff
1532,8810aa8a03fffff
1533,8810aad1e5fffff
1534,8810ae6d9dfffff
1535,8810aac221fffff
1536,8810aacc1dfffff
1537,8810aa99e7fffff
1538,8810aa9827fffff
1539,8810aa9927fffff
1540,8810aa8985fffff
1541,8810aacee9fffff
1542,8810aad019fffff
1543,8810ae6f29fffff
1544,8810aac423fffff
1545,8810aa1063fffff
1546,8810aad263fffff
1547,8810ae6d93fffff
1548,8810aa9b2bfffff
1549,8810aac0b7fffff
1550,8810aac653fffff
1551,8810aa1269fffff
1552,8810aad6abfffff
1553,8810aad509fffff
1554,8810aad72dfffff
1555,8810aa1b51fffff
1556,8810aa120bfffff
1557,8810aad1b3fffff
1558,8810aa1367fffff
1559,8810aad2c3fffff
1560,8810aac417fffff
1561,8810aad021fffff
1562,8810aa98a9fffff
1563,8810aa8967fffff
1564,8810aa9833fffff
1565,8810aac665fffff
1566,8810aa98b5fffff
1567,8810aacc07fffff
1568,8810aad2ddfffff
1569,8810aad209fffff
1570,8810aa8aadfffff
1571,8810aa1335fffff
1572,8810aac497fffff
1573,8810aac587fffff
1574,8810aad711fffff
1575,8810aacab1fffff
1576,8810aac51bfffff
1577,8810aa9b67fffff
1578,8810aac4d9fffff
1579,8810aac195fffff
1580,8810aacea1fffff
1581,8810aa995dfffff
1582,8810aa134bfffff
1583,8810aacf61fffff
1584,8810ae6cd5fffff
1585,8810aa8f0dfffff
1586,8810aac03dfffff
1587,8810aac769fffff
1588,8810aa106dfffff
1589,8810aacf53fffff
1590,8810aac30dfffff
1591,8810aad221fffff
1592,8810aa1b05fffff
1593,8810aa8d65fffff
1594,8810ae6da7fffff
1595,8810aac661fffff
1596,8810aac529fffff
1597,8810aad4dbfffff
1598,8810aad03bfffff
1599,8810aac52bfffff
1600,8810aad061fffff
1601,8810aac301fffff
1602,8810aac515fffff
1603,8810aacea5fffff
1604,8810aa8155fffff
1605,8810aac31bfffff
1606,8810aa9995fffff
1607,8810aad301fffff
1608,8810aad6e9fffff
1609,8810aa1153fffff
1610,8810aac40dfffff
1611,8810aa9825fffff
1612,8810aad293fffff
1613,8810aa8b11fffff
1614,8810aac48bfffff
1615,8810aad0a9fffff
1616,8810aac205fffff
1617,8810aa99ddfffff
1618,8810aad045fffff
1619,8810aad703fffff
1620,8810aac621fffff
1621,8810aad155fffff
1622,8810ae6c8bfffff
1623,8810aad5cdfffff
1624,8810aac727fffff
1625,8810aac097fffff
1626,8810aa8b2bfffff
1627,8810aaca9bfffff
1628,8810aaccc9fffff
1629,8810aad065fffff
1630,8810aa8817fffff
1631,8810aa89b9fffff
1632,8810aac683fffff
1633,8810aa9b5bfffff
1634,8810ae6d43fffff
1635,8810aa814bfffff
1636,8810aacc4dfffff
1637,8810aace51fffff
1638,8810aad723fffff
1639,8810aacf13fffff
1640,8810aac031fffff
1641,8810aac137fffff
1642,8810aad767fffff
1643,8810aad63bfffff
1644,8810aac34bfffff
1645,8810aac4e1fffff
1646,8810aa88ddfffff
1647,8810aa8ad5fffff
1648,8810aac639fffff
1649,8810aad727fffff
1650,8810aa8891fffff
1651,8810aac213fffff
1652,8810aa8f45fffff
1653,8810aad65dfffff
1654,8810aac11bfffff
1655,8810aa9919fffff
1656,8810aac2dbfffff
1657,8810aad041fffff
1658,8810aacee7fffff
1659,8810aad0b7fffff
1660,8810aa888dfffff
1661,8810aac211fffff
1662,8810aad593fffff
1663,8810aa88c3fffff
1664,8810ae6f25fffff
1665,8810aace35fffff
1666,8810aa8f63fffff
1667,8810ae6ca1fffff
1668,8810aac185fffff
1669,8810aa8b3bfffff
1670,8810aa8103fffff
1671,8810aacf63fffff
1672,8810aac087fffff
1673,8810aacc69fffff
1674,8810aace0bfffff
1675,8810ae688bfffff
1676,8810aa8917fffff
1677,8810aad48dfffff
1678,8810aad225fffff
1679,8810aa8a4dfffff
1680,8810aacf43fffff
1681,8810aac041fffff
1682,8810aac40bfffff
1683,8810aa8a87fffff
1684,8810aad1e1fffff
1685,8810aac585fffff
1686,8810ae6d19fffff
1687,8810aac2bdfffff
1688,8810aa9aa5fffff
1689,8810aada97fffff
1690,8810aa1b67fffff
1691,8810aa9b6dfffff
1692,8810aa8b03fffff
1693,8810aa81a5fffff
1694,8810aad5a5fffff
1695,8810aa9923fffff
1696,8810aad753fffff
1697,8810ae6c97fffff
1698,8810aace3bfffff
1699,8810aac4e5fffff
1700,8810aac55dfffff
1701,8810aad5c3fffff
1702,8810aad769fffff
1703,8810aac75bfffff
1704,8810aac349fffff
1705,8810aac039fffff
1706,8810aa8b21fffff
1707,8810aa133dfffff
1708,8810aa9929fffff
1709,8810aad46dfffff
1710,8810aad625fffff
1711,8810aac139fffff
1712,8810aace9dfffff
1713,8810aa9823fffff
1714,8810aad069fffff
1715,8810aa116bfffff
1716,8810aa9a25fffff
1717,8810aac181fffff
1718,8810aace17fffff
1719,8810aad4bbfffff
1720,8810aaca91fffff
1721,8810aad2ebfffff
1722,8810aace6bfffff
1723,8810aad58dfffff
1724,8810aad501fffff
1725,8810ae6f23fffff
1726,8810aac5d3fffff
1727,8810aa88b7fffff
1728,8810aad2e9fffff
1729,8810aad44bfffff
1730,8810aa1205fffff
1731,8810aac4a1fffff
1732,8810aac54dfffff
1733,8810ae6993fffff
1734,8810aa1215fffff
1735,8810aa1129fffff
1736,8810aad163fffff
1737,8810aac217fffff
1738,8810aa8945fffff
1739,8810aac531fffff
1740,8810ae6d87fffff
1741,8810aa8adbfffff
1742,8810aad31dfffff
1743,8810aa9951fffff
1744,8810aad4e5fffff
1745,8810aad4e9fffff
1746,8810aa8981fffff
1747,8810aadaddfffff
1748,8810aac6abfffff
1749,8810aa9959fffff
1750,8810ae6d27fffff
1751,8810aac33bfffff
1752,8810aaca97fffff
1753,8810aa99ebfffff
1754,8810aac243fffff
1755,8810aad05dfffff
1756,8810aad6ebfffff
1757,8810aad09dfffff
1758,8810aa9843fffff
1759,8810aa9a67fffff
1760,8810aad1e7fffff
1761,8810aadad1fffff
1762,8810aa813bfffff
1763,8810aad4a1fffff
1764,8810aac645fffff
1765,8810aa88ebfffff
1766,8810aa8d41fffff
1767,8810aac1a7fffff
1768,8810aa983dfffff
1769,8810aad4b9fffff
1770,8810aaccc1fffff
1771,8810aad515fffff
1772,8810aad5abfffff
1773,8810aad1cbfffff
1774,8810aac017fffff
1775,8810aa99dbfffff
1776,8810aa8801fffff
1777,8810aa134dfffff
1778,8810aa9a2dfffff
1779,8810aa8815fffff
1780,8810aac567fffff
1781,8810aa8d61fffff
1782,8810aad5a9fffff
1783,8810aac1c9fffff
1784,8810aad5d3fffff
1785,8810aacad5fffff
1786,8810aa8b35fffff
1787,8810aad55dfffff
1788,8810aac655fffff
1789,8810aac0c3fffff
1790,8810aad2edfffff
1791,8810aa89a5fffff
1792,8810aad731fffff
1793,8810aad115fffff
1794,8810aa8b0dfffff
1795,8810aa8ab9fffff
1796,8810ae6893fffff
1797,8810aad249fffff
1798,8810aac737fffff
1799,8810ae6d35fffff
1800,8810ae6cb9fffff
1801,8810aac425fffff
1802,8810aa81ddfffff
1803,8810aa1305fffff
1804,8810aa889bfffff
1805,8810aa891bfffff
1806,8810aa8823fffff
1807,8810aac545fffff
1808,8810aa9913fffff
1809,8810aac729fffff
1810,8810aac051fffff
1811,8810aac295fffff
1812,8810aad5d5fffff
1813,8810ae6881fffff
1814,8810aa1a0bfffff
1815,8810aa1069fffff
1816,8810aad211fffff
1817,8810aad19dfffff
1818,8810aa8987fffff
1819,8810aac725fffff
1820,8810aacea9fffff
1821,8810aad637fffff
1822,8810aad60bfffff
1823,8810aad4b1fffff
1824,8810aa1a2bfffff
1825,8810aaceddfffff
1826,8810aa994dfffff
1827,8810aac1d1fffff
1828,8810aa8a91fffff
1829,8810aa1261fffff
1830,8810aac6e9fffff
1831,8810aa8865fffff
1832,8810aac6edfffff
1833,8810aaceb1fffff
1834,8810aa1a5bfffff
1835,8810aac457fffff
1836,8810aa1339fffff
1837,8810aa88a3fffff
1838,8810aac5bdfffff
1839,8810aa9939fffff
1840,8810aa1243fffff
1841,8810aad511fffff
1842,8810aacac3fffff
1843,8810aa1253fffff
1844,8810aa8ae1fffff
1845,8810aac65bfffff
1846,8810aac20bfffff
1847,8810aacf4bfffff
1848,8810aad74dfffff
1849,8810aac1e3fffff
1850,8810ae6d8dfffff
1851,8810aacec9fffff
1852,8810aa9819fffff
1853,8810aa9b43fffff
1854,8810aac0a7fffff
1855,8810aac2ddfffff
1856,8810aac2c3fffff
1857,8810ae6cc3fffff
1858,8810aac4b5fffff
1859,8810aad201fffff
1860,8810aa889dfffff
1861,8810aa810dfffff
1862,8810aa8837fffff
1863,8810ae6dc3fffff
1864,8810aacf49fffff
1865,8810aad40bfffff
1866,8810aace25fffff
1867,8810aad2cbfffff
1868,8810aa8ad1fffff
1869,8810aac293fffff
1870,8810aac6c1fffff
1871,8810aad549fffff
1872,8810aad031fffff
1873,8810ae6d61fffff
1874,8810ae6cb1fffff
1875,8810aad655fffff
1876,8810aad5c9fffff
1877,8810aac681fffff
1878,8810aac4abfffff
1879,8810aad2d5fffff
1880,8810aa8a61fffff
1881,8810aad641fffff
1882,8810aac6ddfffff
1883,8810aac643fffff
1884,8810aad585fffff
1885,8810aad6c3fffff
1886,8810aac541fffff
1887,8810aa8d49fffff
1888,8810aac157fffff
1889,8810aad43dfffff
1890,8810ae6cc7fffff
1891,8810aac5d1fffff
1892,8810aa125dfffff
1893,8810aad219fffff
1894,8810ae6d5dfffff
1895,8810aa9985fffff
1896,8810aad23bfffff
1897,8810aa1357fffff
1898,8810aa1a07fffff
1899,8810ae6d11fffff
1900,8810ae6f35fffff
1901,8810aad657fffff
1902,8810ae6d55fffff
1903,8810aa8b31fffff
1904,8810aad313fffff
1905,8810aa89d5fffff
1906,8810aa1151fffff
1907,8810aac6bdfffff
1908,8810aadac3fffff
1909,8810ae6d25fffff
1910,8810ae68bdfffff
1911,8810ae6db7fffff
1912,8810aad297fffff
1913,8810aaced3fffff
1914,8810aacc03fffff
1915,8810aac049fffff
1916,8810aac201fffff
1917,8810aacc45fffff
1918,8810aad4e3fffff
1919,8810aa89b7fffff
1920,8810aac191fffff
1921,8810aad33dfffff
1922,8810aa9b69fffff
1923,8810aa88c5fffff
1924,8810aadacbfffff
1925,8810aa1b0dfffff
1926,8810aa8a27fffff
1927,8810aa8a49fffff
1928,8810aac75dfffff
1929,8810aad535fffff
1930,8810aad0c1fffff
1931,8810ae6d47fffff
1932,8810aa115bfffff
1933,8810aa88c9fffff
1934,8810aac431fffff
1935,8810aad6ddfffff
1936,8810aac487fffff
1937,8810aa8a9dfffff
1938,8810aad4c7fffff
1939,8810aa8101fffff
1940,8810aac637fffff
1941,8810aa1225fffff
1942,8810aa8123fffff
1943,8810aa9b25fffff
1944,8810aacec5fffff
1945,8810ae6dbbfffff
1946,8810aac659fffff
1947,8810aacf47fffff
1948,8810aad595fffff
1949,8810aa8997fffff
1950,8810aac2b9fffff
1951,8810aac021fffff
1952,8810aa8187fffff
1953,8810aad11dfffff
1954,8810aa1325fffff
1955,8810ae6d97fffff
1956,8810aad067fffff
1957,8810aa8a97fffff
1958,8810aad22dfffff
1959,8810aa99bdfffff
1960,8810aa81a7fffff
1961,8810aad1bbfffff
1962,8810ae6f2bfffff
1963,8810aa8a45fffff
1964,8810aa9925fffff
1965,8810aac02bfffff
1966,8810aac02dfffff
1967,8810aac309fffff
1968,8810aa1b49fffff
1969,8810aac48dfffff
1970,8810ae6cebfffff
1971,8810aac1a5fffff
1972,8810aac101fffff
1973,8810aac617fffff
1974,8810aad253fffff
1975,8810aa1a29fffff
1976,8810aa98adfffff
1977,8810aac209fffff
1978,8810aa89c5fffff
1979,8810aa8d63fffff
1980,8810aac76bfffff
1981,8810aad759fffff
1982,8810aac197fffff
1983,8810aa1105fffff
1984,8810aa884dfffff
1985,8810aac299fffff
1986,8810aad69dfffff
1987,8810ae6d81fffff
1988,8810aac1ddfffff
1989,8810aace97fffff
1990,8810aa9b09fffff
1991,8810aad213fffff
1992,8810aac319fffff
1993,8810aac6e3fffff
1994,8810aa81a1fffff
1995,8810aad28bfffff
1996,8810aacf57fffff
1997,8810aac13bfffff
1998,8810aaceabfffff
1999,8810aac517fffff
2000,8810aa8ac3fffff
2001,8810aa131dfffff
2002,8810aad5c1fffff
2003,8810aad1d7fffff
2004,8810aad0e1fffff
2005,8810aac15bfffff
2006,8810aa8991fffff
2007,8810aad2d1fffff
2008,8810aad6c7fffff
2009,8810aac5cbfffff
2010,8810aa8b09fffff
2011,8810aace29fffff
2012,8810aa132dfffff
2013,8810aa999bfffff
2014,8810aacc19fffff
2015,8810aad4b7fffff
2016,8810aad083fffff
2017,8810aadad9fffff
2018,8810aac62dfffff
2019,8810aad2b9fffff
2020,8810aac6a1fffff
2021,8810ae6cd9fffff
2022,8810aad007fffff
2023,8810aad231fffff
2024,8810aad133fffff
2025,8810aa8b07fffff
2026,8810aad137fffff
2027,8810aad15bfffff
2028,8810aa893dfffff
2029,8810aa1161fffff
2030,8810aad153fffff
2031,8810aa1b5bfffff
2032,8810aad6a7fffff
2033,8810aa9935fffff
2034,8810aad1d3fffff
2035,8810aa984dfffff
2036,8810aa9891fffff
2037,8810aa9b37fffff
2038,8810aad423fffff
2039,8810aa8b6dfffff
2040,8810aac111fffff
2041,8810aad139fffff
2042,8810aad6bbfffff
2043,8810aad2d9fffff
2044,8810aa9863fffff
2045,8810aad063fffff
2046,8810aac619fffff
2047,8810aad4c1fffff
2048,8810aa996dfffff
2049,8810aace19fffff
2050,8810aa9a27fffff
2051,8810aac013fffff
2052,8810aace69fffff
2053,8810aad005fffff
2054,8810aa996bfffff
2055,8810aa8d69fffff
2056,8810aa122bfffff
2057,8810aa81d5fffff
2058,8810ae6c9bfffff
2059,8810aa1a4dfffff
2060,8810aa1a01fffff
2061,8810aa124dfffff
2062,8810aaceb3fffff
2063,8810aad461fffff
2064,8810aa1355fffff
2065,8810aac347fffff
2066,8810aa8a85fffff
2067,8810aa89ddfffff
2068,8810aa8f21fffff
2069,8810aa8145fffff
2070,8810aad303fffff
2071,8810aac249fffff
2072,8810aac763fffff
2073,8810aad2c9fffff
2074,8810aac123fffff
2075,8810aad409fffff
2076,8810ae6d6bfffff
2077,8810aa8995fffff
2078,8810aa8a17fffff
2079,8810aac4cbfffff
2080,8810aac5c3fffff
2081,8810aa8b43fffff
2082,8810ae6ca5fffff
2083,8810aac5b3fffff
2084,8810aa8931fffff
2085,8810aac5edfffff
2086,8810aad51bfffff
2087,8810aac605fffff
2088,8810aa8129fffff
2089,8810aa9937fffff
2090,8810aac359fffff
2091,8810aad4cdfffff
2092,8810aac5e1fffff
2093,8810aac6ebfffff
2094,8810aa88bdfffff
2095,8810aad2cdfffff
2096,8810aa812bfffff
2097,8810aac235fffff
2098,8810aac629fffff
2099,8810aac287fffff
2100,8810aaca95fffff
2101,8810ae6dd1fffff
2102,8810aa8a01fffff
2103,8810aac667fffff
2104,8810aa8f0bfffff
2105,8810aad08bfffff
2106,8810aad5d9fffff
2107,8810aa886bfffff
2108,8810aac469fffff
2109,8810aa89edfffff
2110,8810aad351fffff
2111,8810ae6ce7fffff
2112,8810aac29dfffff
2113,8810aad0e5fffff
2114,8810aa112dfffff
2115,8810aad68dfffff
2116,8810aad319fffff
2117,8810aa9b05fffff
2118,8810aac631fffff
2119,8810aaca8bfffff
2120,8810aa1329fffff
2121,8810aa8a59fffff
2122,8810aac1bbfffff
2123,8810aa1a6bfffff
2124,8810ae6ab3fffff
2125,8810aac5e7fffff
2126,8810aa1a67fffff
2127,8810aa81d7fffff
2128,8810aa9b65fffff
2129,8810ae6c8dfffff
2130,8810aac06dfffff
2131,8810aac289fffff
2132,8810aac687fffff
2133,8810aac63dfffff
2134,8810aad0c3fffff
2135,8810aa894bfffff
2136,8810aac239fffff
2137,8810aac56dfffff
2138,8810aac72bfffff
2139,8810aa98abfffff
2140,8810aad283fffff
2141,8810aac6a3fffff
2142,8810aad1dbfffff
2143,8810aac1a3fffff
2144,8810ae6d0dfffff
2145,8810aad243fffff
2146,8810aa999dfffff
2147,8810aa8ab3fffff
2148,8810aad5a7fffff
2149,8810aad2c5fffff
2150,8810ae6cabfffff
2151,8810aad02bfffff
2152,8810aac46dfffff
2153,8810aac73bfffff
2154,8810aac35dfffff
2155,8810aa1acdfffff
2156,8810aace67fffff
2157,8810aacebdfffff
2158,8810aa1a19fffff
2159,8810aac5e3fffff
2160,8810aa888bfffff
2161,8810aa8843fffff
2162,8810aa8163fffff
2163,8810aac705fffff
2164,8810aad6e7fffff
2165,8810ae6de9fffff
2166,8810aac717fffff
2167,8810aac519fffff
2168,8810aa89cdfffff
2169,8810aa1a69fffff
2170,8810aad6e1fffff
2171,8810aacf59fffff
2172,8810aad03dfffff
2173,8810aac15dfffff
2174,8810aad64dfffff
2175,8810aac485fffff
2176,8810aad081fffff
2177,8810aad6edfffff
2178,8810aad63dfffff
2179,8810aa1323fffff
2180,8810aa9933fffff
2181,8810aa9b1dfffff
2182,8810aac6dbfffff
2183,8810aad095fffff
2184,8810aad6b1fffff
2185,8810aac0bdfffff
2186,8810aad1c7fffff
2187,8810aad197fffff
2188,8810aa1333fffff
2189,8810aac08bfffff
2190,8810aa1b4bfffff
2191,8810aa98a3fffff
2192,8810aa9b45fffff
