,geohash
1184,88108bc61bfffff
1185,88108bce5bfffff
1186,88108b8b3dfffff
1187,88108b89c7fffff
1188,88108bc12bfffff
1189,88108bd541fffff
1190,88108bc535fffff
1191,88108bd59bfffff
1192,88108bce69fffff
1193,88108b1337fffff
1194,88108b12b5fffff
1195,88108b8aedfffff
1196,88108b5617fffff
1197,88108b1015fffff
1198,88108bc68dfffff
1199,88108bc5adfffff
1200,88108b88e7fffff
1201,88108bcf2bfffff
1202,88108bc63bfffff
1203,88108bcabdfffff
1204,88108b124bfffff
1205,88108bc469fffff
1206,88108b02b3fffff
1207,88108b12d7fffff
1208,88108bc557fffff
1209,88108bc4c9fffff
1210,88108bc12dfffff
1211,88108b8f65fffff
1212,88108b88c7fffff
1213,88108bcebdfffff
1214,88108b162bfffff
1215,88108b8841fffff
1216,88108b56d3fffff
1217,88108bc1b1fffff
1218,88108bd091fffff
1219,88108bd5d7fffff
1220,88108bca57fffff
1221,88108b00ddfffff
1222,88108b88ddfffff
1223,88108b1ae3fffff
1224,88108b1297fffff
1225,88108b564dfffff
1226,88108bc445fffff
1227,88108b1099fffff
1228,88108b020bfffff
1229,88108b024dfffff
1230,88108b0263fffff
1231,88108b1b03fffff
1232,88108b10c1fffff
1233,88108bc1a3fffff
1234,88108bc483fffff
1235,88108b166bfffff
1236,88108b12c7fffff
1237,88108b8817fffff
1238,88108b1adbfffff
1239,88108bccd9fffff
1240,88108b0043fffff
1241,88108b1235fffff
1242,88108b12d5fffff
1243,88108b1a01fffff
1244,88108bce81fffff
1245,88108bd423fffff
1246,88108b19c1fffff
1247,88108bc6bbfffff
1248,88108b11a1fffff
1249,88108b0237fffff
1250,88108bcd11fffff
1251,88108bd6abfffff
1252,88108bc585fffff
1253,88108bce67fffff
1254,88108b186bfffff
1255,88108bd489fffff
1256,88108b1859fffff
1257,88108bd73dfffff
1258,88108bd4b7fffff
1259,88108b8d41fffff
1260,88108b1133fffff
1261,88108b1557fffff
1262,88108b56dbfffff
1263,88108b1017fffff
1264,88108bd42bfffff
1265,88108b88b3fffff
1266,88108bcc6dfffff
1267,88108b18c9fffff
1268,88108bcd17fffff
1269,88108bcc67fffff
1270,88108bc0b9fffff
1271,88108bd513fffff
1272,88108b014bfffff
1273,88108b106bfffff
1274,88108bc741fffff
1275,88108bc147fffff
1276,88108bd6b5fffff
1277,88108b18e7fffff
1278,88108bd689fffff
1279,88108bcf01fffff
1280,88108bd4adfffff
1281,88108b8953fffff
1282,88108bd411fffff
1283,88108b1853fffff
1284,88108b1147fffff
1285,88108b8da7fffff
1286,88108b0365fffff
1287,88108bc4ebfffff
1288,88108bce37fffff
1289,88108b8995fffff
1290,88108bccb5fffff
1291,88108bce29fffff
1292,88108bccbbfffff
1293,88108b1a5dfffff
1294,88108bc50bfffff
1295,88108b8d21fffff
1296,88108bc6b1fffff
1297,88108bc6c9fffff
1298,88108b1acbfffff
1299,88108bd6bdfffff
1300,88108bcf43fffff
1301,88108b8851fffff
1302,88108bc2ddfffff
1303,88108bc6a1fffff
1304,88108bd485fffff
1305,88108bcc61fffff
1306,88108b88abfffff
1307,88108b1325fffff
1308,88108bc1a5fffff
1309,88108b18a7fffff
1310,88108b0301fffff
1311,88108b1205fffff
1312,88108bc8d1fffff
1313,88108bc561fffff
1314,88108b8d07fffff
1315,88108b00c3fffff
1316,88108b8b57fffff
1317,88108b9987fffff
1318,88108b99e3fffff
1319,88108b1ab1fffff
1320,88108bd4a9fffff
1321,88108b10d1fffff
1322,88108b189bfffff
1323,88108bd581fffff
1324,88108b8889fffff
1325,88108bcd91fffff
1326,88108b1203fffff
1327,88108b89b9fffff
1328,88108b8aabfffff
1329,88108bc155fffff
1330,88108bcaa1fffff
1331,88108b1345fffff
1332,88108b0287fffff
1333,88108b0267fffff
1334,88108bc635fffff
1335,88108b1229fffff
1336,88108b8aa9fffff
1337,88108b894bfffff
1338,88108bd4e9fffff
1339,88108b1031fffff
1340,88108bd72bfffff
1341,88108b198bfffff
1342,88108b035dfffff
1343,88108bc551fffff
1344,88108b1519fffff
1345,88108b11e5fffff
1346,88108bc415fffff
1347,88108b161dfffff
1348,88108bc517fffff
1349,88108b8d11fffff
1350,88108b02b7fffff
1351,88108bcf05fffff
1352,88108b1283fffff
1353,88108b5659fffff
1354,88108b99cbfffff
1355,88108b99c7fffff
1356,88108bc553fffff
1357,88108b8987fffff
1358,88108bc1e5fffff
1359,88108bd451fffff
1360,88108bc6c3fffff
1361,88108bc755fffff
1362,88108b1943fffff
1363,88108b1a43fffff
1364,88108bd4b3fffff
1365,88108b1aa9fffff
1366,88108bc74bfffff
1367,88108b1023fffff
1368,88108b889bfffff
1369,88108bc1e1fffff
1370,88108b1539fffff
1371,88108b193bfffff
1372,88108b1219fffff
1373,88108bc115fffff
1374,88108bc625fffff
1375,88108b1355fffff
1376,88108b1b37fffff
1377,88108bd6c3fffff
1378,88108b8a29fffff
1379,88108bc4e9fffff
1380,88108bd599fffff
1381,88108b18a1fffff
1382,88108bcf4dfffff
1383,88108bc709fffff
1384,88108bc4a5fffff
1385,88108bc5e5fffff
1386,88108bd45bfffff
1387,88108b8f2bfffff
1388,88108b8d03fffff
1389,88108b8de3fffff
1390,88108b108dfffff
1391,88108bc4d9fffff
1392,88108b10bdfffff
1393,88108b1833fffff
1394,88108bcee9fffff
1395,88108bc097fffff
1396,88108b1141fffff
1397,88108bd0b7fffff
1398,88108b8f31fffff
1399,88108b0063fffff
1400,88108bc6dbfffff
1401,88108bce43fffff
1402,88108b88d1fffff
1403,88108b1a4dfffff
1404,88108b1131fffff
1405,88108b1b6dfffff
1406,88108bcaddfffff
1407,88108b1085fffff
1408,88108b122dfffff
1409,88108b1a1bfffff
1410,88108b99abfffff
1411,88108b1823fffff
1412,88108bc425fffff
1413,88108bc4b1fffff
1414,88108bc0bdfffff
1415,88108b8f05fffff
1416,88108b8b25fffff
1417,88108b0289fffff
1418,88108bcc5dfffff
1419,88108b8ab1fffff
1420,88108b11a9fffff
1421,88108bce1bfffff
1422,88108bd587fffff
1423,88108b1661fffff
1424,88108b0325fffff
1425,88108bceb9fffff
1426,88108b129dfffff
1427,88108b1319fffff
1428,88108bc6d5fffff
1429,88108b8a13fffff
1430,88108bc409fffff
1431,88108b0057fffff
1432,88108bc183fffff
1433,88108bce05fffff
1434,88108b1957fffff
1435,88108b88b5fffff
1436,88108bc589fffff
1437,88108b99b5fffff
1438,88108bc459fffff
1439,88108bd6d7fffff
1440,88108b8f6dfffff
1441,88108b8935fffff
1442,88108b175dfffff
1443,88108bc731fffff
1444,88108b1551fffff
1445,88108bd4d5fffff
1446,88108b1743fffff
1447,88108b1267fffff
1448,88108b11d1fffff
1449,88108b1027fffff
1450,88108b11e9fffff
1451,88108b8923fffff
1452,88108b8991fffff
1453,88108bd4cdfffff
1454,88108b8aadfffff
1455,88108b18ebfffff
1456,88108bd429fffff
1457,88108bc025fffff
1458,88108b12a3fffff
1459,88108bc5e9fffff
1460,88108bd6d5fffff
1461,88108b8a27fffff
1462,88108b8b09fffff
1463,88108b1b43fffff
1464,88108b89c5fffff
1465,88108bcd13fffff
1466,88108bc0d3fffff
1467,88108b1605fffff
1468,88108b1101fffff
1469,88108bc431fffff
1470,88108b1841fffff
1471,88108bca53fffff
1472,88108bd5e7fffff
1473,88108b8ab7fffff
1474,88108b1917fffff
1475,88108b8815fffff
1476,88108b88ebfffff
1477,88108b18a9fffff
1478,88108b8aebfffff
1479,88108bce2dfffff
1480,88108b024bfffff
1481,88108b1b67fffff
1482,88108bd095fffff
1483,88108bc85bfffff
1484,88108b8d45fffff
1485,88108b023bfffff
1486,88108b12cbfffff
1487,88108b0309fffff
1488,88108bcf3bfffff
1489,88108b99a1fffff
1490,88108bc291fffff
1491,88108b1215fffff
1492,88108b88c5fffff
1493,88108b1b05fffff
1494,88108bc021fffff
1495,88108b1923fffff
1496,88108b19c9fffff
1497,88108bcad3fffff
1498,88108b1301fffff
1499,88108bd5e9fffff
1500,88108b1239fffff
1501,88108bc453fffff
1502,88108b02edfffff
1503,88108bc669fffff
1504,88108bd4abfffff
1505,88108bcc13fffff
1506,88108bce9dfffff
1507,88108b19e1fffff
1508,88108bc637fffff
1509,88108b00d9fffff
1510,88108bcd0bfffff
1511,88108b1939fffff
1512,88108b1121fffff
1513,88108b1a97fffff
1514,88108b0209fffff
1515,88108b1a09fffff
1516,88108b11c3fffff
1517,88108b10bbfffff
1518,88108b8f2dfffff
1519,88108b1925fffff
1520,88108bc60bfffff
1521,88108bce59fffff
1522,88108b0219fffff
1523,88108b1b15fffff
1524,88108b0051fffff
1525,88108b8869fffff
1526,88108b88cbfffff
1527,88108b0017fffff
1528,88108b0343fffff
1529,88108b176dfffff
1530,88108b1011fffff
1531,88108b1ad7fffff
1532,88108bd5c5fffff
1533,88108bc649fffff
1534,88108b8aa3fffff
1535,88108b8f35fffff
1536,88108b1251fffff
1537,88108b1007fffff
1538,88108b1a27fffff
1539,88108b99bdfffff
1540,88108bca13fffff
1541,88108b1543fffff
1542,88108bcdc5fffff
1543,88108bd467fffff
1544,88108bc1e9fffff
1545,88108b170bfffff
1546,88108b1a31fffff
1547,88108bce19fffff
1548,88108b56c9fffff
1549,88108b8983fffff
1550,88108b1899fffff
1551,88108b99edfffff
1552,88108b0211fffff
1553,88108b1a99fffff
1554,88108b0013fffff
1555,88108b8ae7fffff
1556,88108b899bfffff
1557,88108bce4bfffff
1558,88108bc195fffff
1559,88108bced5fffff
1560,88108bcc5bfffff
1561,88108bc6b3fffff
1562,88108bd4d9fffff
1563,88108b1843fffff
1564,88108b0331fffff
1565,88108b1b21fffff
1566,88108bc765fffff
1567,88108b1327fffff
1568,88108bcc65fffff
1569,88108b8d25fffff
1570,88108b10a5fffff
1571,88108bc643fffff
1572,88108b1347fffff
1573,88108b105dfffff
1574,88108b072bfffff
1575,88108b110dfffff
1576,88108b89c3fffff
1577,88108b0015fffff
1578,88108b18cbfffff
1579,88108bc48bfffff
1580,88108bd4d1fffff
1581,88108bd5bbfffff
1582,88108b131bfffff
1583,88108b004dfffff
1584,88108b8de9fffff
1585,88108bd5dbfffff
1586,88108b188bfffff
1587,88108b8c25fffff
1588,88108bd40dfffff
1589,88108bc151fffff
1590,88108b0205fffff
1591,88108b1999fffff
1592,88108bc5c9fffff
1593,88108bcea7fffff
1594,88108b00cdfffff
1595,88108b1b11fffff
1596,88108bcddbfffff
1597,88108b1003fffff
1598,88108b8ac5fffff
1599,88108bc53bfffff
1600,88108bc73dfffff
1601,88108b1057fffff
1602,88108b026dfffff
1603,88108bcc35fffff
1604,88108b8b49fffff
1605,88108bcce5fffff
1606,88108bd49dfffff
1607,88108b18a5fffff
1608,88108bc4e1fffff
1609,88108b114dfffff
1610,88108bc72dfffff
1611,88108bce1dfffff
1612,88108bcea9fffff
1613,88108b8899fffff
1614,88108b1847fffff
1615,88108b1531fffff
1616,88108b156dfffff
1617,88108bc565fffff
1618,88108b1169fffff
1619,88108bcf1dfffff
1620,88108b133dfffff
1621,88108bce8dfffff
1622,88108bc549fffff
1623,88108bcd93fffff
1624,88108b1763fffff
1625,88108bcd41fffff
1626,88108bc4adfffff
1627,88108b034bfffff
1628,88108bc13dfffff
1629,88108bc66dfffff
1630,88108b1b19fffff
1631,88108b11bbfffff
1632,88108b88d7fffff
1633,88108b152dfffff
1634,88108b8d39fffff
1635,88108bcf47fffff
1636,88108b8d43fffff
1637,88108b8f45fffff
1638,88108b1249fffff
1639,88108b8b03fffff
1640,88108b1663fffff
1641,88108b8d0bfffff
1642,88108bc1a9fffff
1643,88108bd5ddfffff
1644,88108b116dfffff
1645,88108b1a8bfffff
1646,88108bc697fffff
1647,88108b19a3fffff
1648,88108b890bfffff
1649,88108b8d49fffff
1650,88108b89e1fffff
1651,88108bc5c3fffff
1652,88108b12ddfffff
1653,88108b1851fffff
1654,88108b1a15fffff
1655,88108b19e7fffff
1656,88108b89c1fffff
1657,88108bd507fffff
1658,88108b10e9fffff
1659,88108b190dfffff
1660,88108bce15fffff
1661,88108bcf5dfffff
1662,88108b889dfffff
1663,88108b1b25fffff
1664,88108b8a23fffff
1665,88108bc739fffff
1666,88108bd503fffff
1667,88108b8913fffff
1668,88108b1245fffff
1669,88108b11e3fffff
1670,88108b1a39fffff
1671,88108b10e1fffff
1672,88108b0729fffff
1673,88108b184dfffff
1674,88108b02b1fffff
1675,88108b1acdfffff
1676,88108bceadfffff
1677,88108bcc05fffff
1678,88108b8915fffff
1679,88108b02cdfffff
1680,88108b1949fffff
1681,88108b1aa1fffff
1682,88108b88b7fffff
1683,88108b1349fffff
1684,88108bd4bbfffff
1685,88108b8b47fffff
1686,88108bcf69fffff
1687,88108b1149fffff
1688,88108b8a25fffff
1689,88108bd0b5fffff
1690,88108b119bfffff
1691,88108b8f29fffff
1692,88108bd727fffff
1693,88108b1ac5fffff
1694,88108bccc1fffff
1695,88108bcdc7fffff
1696,88108b006bfffff
1697,88108b1667fffff
1698,88108b1755fffff
1699,88108b56c7fffff
1700,88108bc8ddfffff
1701,88108b8927fffff
1702,88108b0203fffff
1703,88108bc53dfffff
1704,88108b8903fffff
1705,88108bc5d1fffff
1706,88108b0297fffff
1707,88108b1363fffff
1708,88108b8f39fffff
1709,88108b1705fffff
1710,88108bc40bfffff
1711,88108bc723fffff
1712,88108b890dfffff
1713,88108bc701fffff
1714,88108b113bfffff
1715,88108bcf35fffff
1716,88108bc5bbfffff
1717,88108bd5a9fffff
1718,88108bd723fffff
1719,88108b1719fffff
1720,88108bc159fffff
1721,88108b001dfffff
1722,88108bc505fffff
1723,88108bcc91fffff
1724,88108b072dfffff
1725,88108b99e7fffff
1726,88108b196bfffff
1727,88108b165dfffff
1728,88108b1089fffff
1729,88108bc1cdfffff
1730,88108bce49fffff
1731,88108b1a1dfffff
1732,88108b1ad1fffff
1733,88108b100dfffff
1734,88108b196dfffff
1735,88108b1b57fffff
1736,88108b12d9fffff
1737,88108bc4a9fffff
1738,88108bd54bfffff
1739,88108bc6ebfffff
1740,88108b130dfffff
1741,88108bcc8dfffff
1742,88108bc645fffff
1743,88108b1055fffff
1744,88108b00d7fffff
1745,88108b1953fffff
1746,88108b1a57fffff
1747,88108b8d63fffff
1748,88108bcea5fffff
1749,88108b0227fffff
1750,88108b1005fffff
1751,88108b19adfffff
1752,88108bc58bfffff
1753,88108bce31fffff
1754,88108bce01fffff
1755,88108bcae5fffff
1756,88108bce3dfffff
1757,88108b115dfffff
1758,88108b1129fffff
1759,88108bced3fffff
1760,88108bce53fffff
1761,88108bc693fffff
1762,88108b8827fffff
1763,88108bd531fffff
1764,88108b1655fffff
1765,88108bcab5fffff
1766,88108bcf19fffff
1767,88108b0769fffff
1768,88108b5613fffff
1769,88108bccebfffff
1770,88108b11cdfffff
1771,88108b1b2bfffff
1772,88108bd697fffff
1773,88108b0283fffff
1774,88108b8db3fffff
1775,88108b0333fffff
1776,88108bcca5fffff
1777,88108b19ddfffff
1778,88108bc1c5fffff
1779,88108b10e7fffff
1780,88108bcf27fffff
1781,88108b1505fffff
1782,88108bd421fffff
1783,88108b1967fffff
1784,88108bcec7fffff
1785,88108bcc15fffff
1786,88108bcc21fffff
1787,88108bc5b9fffff
1788,88108b891dfffff
1789,88108b11dbfffff
1790,88108bcf59fffff
1791,88108bc465fffff
1792,88108bc027fffff
1793,88108b1139fffff
1794,88108b1145fffff
1795,88108bcd9bfffff
1796,88108b8849fffff
1797,88108b12edfffff
1798,88108b12abfffff
1799,88108bc111fffff
1800,88108bd6a7fffff
1801,88108b0201fffff
1802,88108bcf15fffff
1803,88108bceebfffff
1804,88108bc1c7fffff
1805,88108b1abbfffff
1806,88108b8867fffff
1807,88108b18d5fffff
1808,88108b19abfffff
1809,88108bcf0bfffff
1810,88108bc1b5fffff
1811,88108b1313fffff
1812,88108b8b1dfffff
1813,88108bca87fffff
1814,88108b8b01fffff
1815,88108b1181fffff
1816,88108bcc25fffff
1817,88108bcf53fffff
1818,88108b8895fffff
1819,88108bc543fffff
1820,88108b8ab5fffff
1821,88108b8ca7fffff
1822,88108b5643fffff
1823,88108bc067fffff
1824,88108b0149fffff
1825,88108b0239fffff
1826,88108b56c3fffff
1827,88108b0761fffff
1828,88108bc113fffff
1829,88108bd545fffff
1830,88108b1919fffff
1831,88108bd51dfffff
1832,88108bcae7fffff
1833,88108bce0dfffff
1834,88108b1105fffff
1835,88108b0327fffff
1836,88108b1887fffff
1837,88108b1357fffff
1838,88108bce61fffff
1839,88108b8dedfffff
1840,88108b1317fffff
1841,88108b1b09fffff
1842,88108bc117fffff
1843,88108b134dfffff
1844,88108b1817fffff
1845,88108b888bfffff
1846,88108bd4d7fffff
1847,88108bc603fffff
1848,88108bd5edfffff
1849,88108b11c1fffff
1850,88108b1647fffff
1851,88108bc403fffff
1852,88108b1aebfffff
1853,88108b1135fffff
1854,88108bd5e1fffff
1855,88108b18e9fffff
1856,88108b8833fffff
1857,88108b8b15fffff
1858,88108b015dfffff
1859,88108bc513fffff
1860,88108bccedfffff
1861,88108b1b0bfffff
1862,88108b8db1fffff
1863,88108b19e9fffff
1864,88108b12b7fffff
1865,88108bc0d1fffff
1866,88108b033bfffff
1867,88108bd4ddfffff
1868,88108b1895fffff
1869,88108bcd4bfffff
1870,88108bd561fffff
1871,88108b8893fffff
1872,88108bd6dbfffff
1873,88108b883bfffff
1874,88108b1b1dfffff
1875,88108bd427fffff
1876,88108bc727fffff
1877,88108b1115fffff
1878,88108bc099fffff
1879,88108b1321fffff
1880,88108b10b7fffff
1881,88108b561bfffff
1882,88108b1aabfffff
1883,88108bcd57fffff
1884,88108b0245fffff
1885,88108b1963fffff
1886,88108b8b3bfffff
1887,88108b1b1bfffff
1888,88108b005bfffff
1889,88108bc107fffff
1890,88108bc091fffff
1891,88108bc6cdfffff
1892,88108bcc63fffff
1893,88108b0041fffff
1894,88108b198dfffff
1895,88108bc0a1fffff
1896,88108b1757fffff
1897,88108bc501fffff
1898,88108bcac7fffff
1899,88108bc145fffff
1900,88108b8b63fffff
1901,88108b182dfffff
1902,88108bc1c3fffff
1903,88108b8dadfffff
1904,88108bcac1fffff
1905,88108b1113fffff
1906,88108bd5cdfffff
1907,88108bc0d7fffff
1908,88108b89ddfffff
1909,88108bc503fffff
1910,88108bd5a7fffff
1911,88108b18dbfffff
1912,88108b1913fffff
1913,88108bd519fffff
1914,88108b1289fffff
1915,88108b030dfffff
1916,88108b1927fffff
1917,88108b194bfffff
1918,88108bd5a1fffff
1919,88108b11d7fffff
1920,88108bcadbfffff
1921,88108b8db5fffff
1922,88108b1a47fffff
1923,88108b1233fffff
1924,88108b0235fffff
1925,88108b1ac1fffff
1926,88108bca1dfffff
1927,88108b036dfffff
1928,88108b194dfffff
1929,88108bd6a5fffff
1930,88108b118bfffff
1931,88108bc2d3fffff
1932,88108b1361fffff
1933,88108b0099fffff
1934,88108bd42dfffff
1935,88108bcc2dfffff
1936,88108bd509fffff
1937,88108b8cbdfffff
1938,88108b1a95fffff
1939,88108bc6cbfffff
1940,88108bc749fffff
1941,88108bc65dfffff
1942,88108b02c3fffff
1943,88108bc139fffff
1944,88108b128bfffff
1945,88108b12bbfffff
1946,88108bd6a9fffff
1947,88108b8989fffff
1948,88108bd6ddfffff
1949,88108b1863fffff
1950,88108b1603fffff
1951,88108bcc57fffff
1952,88108b00c5fffff
1953,88108b1a55fffff
1954,88108b1223fffff
1955,88108bcf25fffff
1956,88108b1a4bfffff
1957,88108bd4bdfffff
1958,88108b004bfffff
1959,88108b15e5fffff
1960,88108b8d15fffff
1961,88108bcf57fffff
1962,88108b89d5fffff
1963,88108bcac3fffff
1964,88108bc5dbfffff
1965,88108b0229fffff
1966,88108bc587fffff
1967,88108bc0a3fffff
1968,88108b006dfffff
1969,88108b884dfffff
1970,88108b1b33fffff
1971,88108b8b67fffff
1972,88108b11abfffff
1973,88108b105bfffff
1974,88108bc4d3fffff
1975,88108bc5cbfffff
1976,88108b8d6dfffff
1977,88108bcacdfffff
1978,88108bc5c1fffff
1979,88108b120dfffff
1980,88108bc419fffff
1981,88108bc8d9fffff
1982,88108bd5d9fffff
1983,88108bc593fffff
1984,88108bc5d9fffff
1985,88108b8abbfffff
1986,88108bc189fffff
1987,88108b1511fffff
1988,88108b56c1fffff
1989,88108b1b39fffff
1990,88108b885dfffff
1991,88108bc5d7fffff
1992,88108b8b23fffff
1993,88108bc5a1fffff
1994,88108bcca1fffff
1995,88108b99d9fffff
1996,88108b8801fffff
1997,88108bc657fffff
1998,88108bcf23fffff
1999,88108bceedfffff
2000,88108b89a9fffff
2001,88108b88c1fffff
2002,88108b8b31fffff
2003,88108bd55bfffff
2004,88108bc607fffff
2005,88108bc591fffff
2006,88108bd5c1fffff
2007,88108b12c3fffff
2008,88108b000bfffff
2009,88108b10a7fffff
2010,88108b1727fffff
2011,88108b195dfffff
2012,88108bce6bfffff
2013,88108b8985fffff
2014,88108bd443fffff
2015,88108bc737fffff
2016,88108b1243fffff
2017,88108b1207fffff
2018,88108b0363fffff
2019,88108bc421fffff
2020,88108b1b5dfffff
2021,88108b1649fffff
2022,88108bc6a3fffff
2023,88108b103dfffff
2024,88108b1a61fffff
2025,88108b8963fffff
2026,88108b0349fffff
2027,88108b192bfffff
2028,88108bcac5fffff
2029,88108b1567fffff
2030,88108bcf61fffff
2031,88108b19d7fffff
2032,88108b1a91fffff
2033,88108b1299fffff
2034,88108b02d1fffff
2035,88108bc2c1fffff
2036,88108bd5b7fffff
2037,88108bc61dfffff
2038,88108b12c5fffff
2039,88108bcc33fffff
2040,88108bd497fffff
2041,88108bc08bfffff
2042,88108bce39fffff
2043,88108b10b1fffff
2044,88108bcd53fffff
2045,88108b1053fffff
2046,88108bce27fffff
2047,88108b88e1fffff
2048,88108b1b0dfffff
2049,88108b022dfffff
2050,88108b8847fffff
2051,88108bca11fffff
2052,88108b1329fffff
2053,88108b18e3fffff
2054,88108b893dfffff
2055,88108bc10dfffff
2056,88108b1b27fffff
2057,88108b1aa3fffff
2058,88108b1125fffff
2059,88108bce9bfffff
2060,88108b19a9fffff
2061,88108b8d85fffff
2062,88108bc759fffff
2063,88108b1103fffff
2064,88108bccdbfffff
2065,88108bccabfffff
2066,88108bc665fffff
2067,88108b02d9fffff
2068,88108bccb9fffff
2069,88108b11b5fffff
2070,88108b8993fffff
2071,88108b1891fffff
2072,88108bc54dfffff
2073,88108b1061fffff
2074,88108bceabfffff
2075,88108bcd1dfffff
2076,88108b1029fffff
2077,88108bc52dfffff
2078,88108b5615fffff
2079,88108bc121fffff
2080,88108bc1d7fffff
2081,88108bc735fffff
2082,88108bcf67fffff
2083,88108b1291fffff
2084,88108bceb3fffff
2085,88108b8d53fffff
2086,88108bccadfffff
2087,88108bc639fffff
2088,88108b1b01fffff
2089,88108bc695fffff
2090,88108b152bfffff
2091,88108bca9dfffff
2092,88108bcec9fffff
2093,88108b000dfffff
2094,88108b1199fffff
2095,88108bc1bdfffff
2096,88108b0295fffff
2097,88108bcf51fffff
2098,88108bc655fffff
2099,88108b1b4bfffff
2100,88108bd517fffff
2101,88108b104dfffff
2102,88108b1751fffff
2103,88108bcf1bfffff
2104,88108bcdddfffff
2105,88108bd5adfffff
2106,88108b19ebfffff
2107,88108b89d1fffff
2108,88108b10a1fffff
2109,88108b896dfffff
2110,88108bc5b5fffff
2111,88108bc2c3fffff
2112,88108bc559fffff
2113,88108bc42bfffff
2114,88108b18d7fffff
2115,88108b19c7fffff
2116,88108bd401fffff
2117,88108b192dfffff
2118,88108bc64dfffff
2119,88108b8a95fffff
2120,88108bd6bbfffff
2121,88108b8abdfffff
2122,88108b1933fffff
2123,88108b8f33fffff
2124,88108bcecbfffff
2125,88108b8db7fffff
2126,88108bce33fffff
2127,88108bc337fffff
2128,88108bcc55fffff
2129,88108b114bfffff
2130,88108b8941fffff
2131,88108bd539fffff
2132,88108bd4e7fffff
2133,88108bd68dfffff
2134,88108b565dfffff
2135,88108bc489fffff
2136,88108b174dfffff
2137,88108b188dfffff
2138,88108b88cdfffff
2139,88108bc4a1fffff
2140,88108b1931fffff
2141,88108b0233fffff
2142,88108bc5ebfffff
2143,88108b10d7fffff
2144,88108b151bfffff
2145,88108b89a1fffff
2146,88108bcd8bfffff
2147,88108bd4e1fffff
2148,88108b1669fffff
2149,88108b18c3fffff
2150,88108b1b31fffff
2151,88108b99a3fffff
2152,88108b12cdfffff
2153,88108b1ae1fffff
2154,88108b118dfffff
2155,88108bd43bfffff
2156,88108bcc93fffff
2157,88108bce45fffff
2158,88108b108bfffff
2159,88108b8d57fffff
2160,88108b033dfffff
2161,88108b8807fffff
2162,88108bcd19fffff
2163,88108bd4ebfffff
2164,88108bd453fffff
2165,88108b8f0dfffff
2166,88108b185dfffff
2167,88108b0357fffff
2168,88108bca83fffff
2169,88108b0255fffff
2170,88108bcc49fffff
2171,88108bc62dfffff
2172,88108b030bfffff
2173,88108bcd51fffff
2174,88108bcc83fffff
2175,88108bc087fffff
2176,88108b1517fffff
2177,88108bce55fffff
2178,88108bc51bfffff
2179,88108b5653fffff
2180,88108bc8d7fffff
2181,88108b88b9fffff
2182,88108b1a2dfffff
2183,88108b115bfffff
2184,88108b11cbfffff
2185,88108bce09fffff
2186,88108b1a03fffff
2187,88108b8d05fffff
2188,88108bcc51fffff
2189,88108b1211fffff
2190,88108b8dc5fffff
2191,88108b1ac7fffff
2192,88108b8819fffff
2193,88108b8d55fffff
2194,88108bcca7fffff
2195,88108b02e9fffff
2196,88108b89cbfffff
2197,88108b12e3fffff
2198,88108b1a53fffff
2199,88108b1769fffff
2200,88108b8a33fffff
2201,88108bd6b7fffff
2202,88108bd4a3fffff
2203,88108b18b9fffff
2204,88108b19c5fffff
2205,88108bc143fffff
2206,88108bc533fffff
2207,88108bcdd1fffff
2208,88108bd721fffff
2209,88108b1a0bfffff
2210,88108b89e5fffff
2211,88108bd5ebfffff
2212,88108b8959fffff
2213,88108b1865fffff
2214,88108bc6a9fffff
2215,88108b18d3fffff
2216,88108b898bfffff
2217,88108b1569fffff
2218,88108bc41bfffff
2219,88108bc4dbfffff
2220,88108bd5abfffff
2221,88108bc133fffff
2222,88108b8a3dfffff
2223,88108b1a6dfffff
2224,88108b881bfffff
2225,88108b1285fffff
2226,88108bcad1fffff
2227,88108b1911fffff
2228,88108bcc8bfffff
2229,88108b8d47fffff
2230,88108b89bdfffff
2231,88108bc5a3fffff
2232,88108b8d01fffff
2233,88108b8b4dfffff
2234,88108bc49dfffff
2235,88108bca9bfffff
2236,88108b882bfffff
2237,88108bd5cbfffff
2238,88108b1867fffff
2239,88108bc14bfffff
2240,88108b1367fffff
2241,88108b1801fffff
2242,88108bc629fffff
2243,88108bc59bfffff
2244,88108b0259fffff
2245,88108b1081fffff
2246,88108b1269fffff
2247,88108b8859fffff
2248,88108b1ad9fffff
2249,88108b1811fffff
2250,88108b10b9fffff
2251,88108b12b1fffff
2252,88108bcc31fffff
2253,88108bcdcdfffff
2254,88108bcc11fffff
2255,88108b99b9fffff
2256,88108bc0adfffff
2257,88108bd455fffff
2258,88108b8939fffff
2259,88108b0159fffff
2260,88108b88a5fffff
2261,88108bcca3fffff
2262,88108b8947fffff
2263,88108bd6b9fffff
2264,88108bc449fffff
2265,88108bcccbfffff
2266,88108b10b3fffff
2267,88108b12b9fffff
2268,88108bc5e1fffff
2269,88108b0241fffff
2270,88108b10c7fffff
2271,88108bc6e5fffff
2272,88108b0067fffff
2273,88108b1b2dfffff
2274,88108bc4d5fffff
2275,88108bc65bfffff
2276,88108b0269fffff
2277,88108b014dfffff
2278,88108b894dfffff
2279,88108bc729fffff
2280,88108b8d6bfffff
2281,88108bc1c1fffff
2282,88108bd487fffff
2283,88108b1aa7fffff
