,geohash
1269,881034651dfffff
1270,881030894bfffff
1271,881030d03dfffff
1272,881030c4edfffff
1273,881034652bfffff
1274,881030d0e1fffff
1275,8810346e11fffff
1276,881030ce49fffff
1277,881030d051fffff
1278,881030d443fffff
1279,8810309967fffff
1280,8810308b17fffff
1281,881030c6edfffff
1282,881030cf4dfffff
1283,8810309985fffff
1284,8810308a5bfffff
1285,8810346e39fffff
1286,881030c36bfffff
1287,8810308a29fffff
1288,8810308959fffff
1289,881030d037fffff
1290,8810346409fffff
1291,881030cdb7fffff
1292,881030c053fffff
1293,8810308b65fffff
1294,881030d63bfffff
1295,881030c2e1fffff
1296,881030c515fffff
1297,881030ced7fffff
1298,8810305745fffff
1299,881030c309fffff
1300,8810309187fffff
1301,881030d5c7fffff
1302,8810346de1fffff
1303,8810346cb9fffff
1304,8810308a31fffff
1305,881030d495fffff
1306,8810309953fffff
1307,8810309801fffff
1308,88103089c5fffff
1309,881030c0c7fffff
1310,881030c283fffff
1311,881030d537fffff
1312,881030c1a3fffff
1313,881030d553fffff
1314,881030d605fffff
1315,881030c103fffff
1316,881030c597fffff
1317,881030c5c5fffff
1318,881030d211fffff
1319,881030c4abfffff
1320,881030ced3fffff
1321,8810309b21fffff
1322,881030c0e3fffff
1323,8810309a69fffff
1324,8810346cdbfffff
1325,8810309329fffff
1326,881030d491fffff
1327,881030c00dfffff
1328,8810346747fffff
1329,881030c46bfffff
1330,881030d73dfffff
1331,881030cd9dfffff
1332,881030cf6dfffff
1333,8810346531fffff
1334,881030c62bfffff
1335,8810308a05fffff
1336,8810346ed3fffff
1337,881030ce03fffff
1338,881030d587fffff
1339,881030cc8bfffff
1340,8810346ee9fffff
1341,8810309947fffff
1342,881030c749fffff
1343,8810308901fffff
1344,8810309a47fffff
1345,881030cd91fffff
1346,881030544bfffff
1347,881030d0e5fffff
1348,881030c2c1fffff
1349,8810301b4dfffff
1350,881030ce41fffff
1351,8810309a11fffff
1352,881030c0d5fffff
1353,88103460a5fffff
1354,88103052c1fffff
1355,881030c561fffff
1356,881030cee9fffff
1357,881030c355fffff
1358,8810346509fffff
1359,881030cc85fffff
1360,881030cc3dfffff
1361,881030cd95fffff
1362,881030c745fffff
1363,881030ce0dfffff
1364,88103091e1fffff
1365,8810346eb1fffff
1366,881030999dfffff
1367,881030d2a3fffff
1368,8810346ee7fffff
1369,881030cf29fffff
1370,8810308903fffff
1371,8810346c1bfffff
1372,8810305759fffff
1373,881030c265fffff
1374,881030c537fffff
1375,881030cc59fffff
1376,881030d59bfffff
1377,881030c659fffff
1378,881030cdd9fffff
1379,881030c339fffff
1380,881030c619fffff
1381,8810346db1fffff
1382,881030ce4dfffff
1383,881034652dfffff
1384,881030d21dfffff
1385,881030d621fffff
1386,8810308a07fffff
1387,8810301b21fffff
1388,881030cd55fffff
1389,8810309831fffff
1390,88103461d1fffff
1391,881030c2a5fffff
1392,881030d299fffff
1393,881030c461fffff
1394,881030ceb5fffff
1395,881030c645fffff
1396,8810308869fffff
1397,881030c711fffff
1398,8810346555fffff
1399,8810346195fffff
1400,881030c0b9fffff
1401,8810346457fffff
1402,8810301843fffff
1403,881030d643fffff
1404,8810346405fffff
1405,881030d5a1fffff
1406,8810346c11fffff
1407,8810308a57fffff
1408,881030812dfffff
1409,8810309121fffff
1410,881030d2c7fffff
1411,8810301b19fffff
1412,881030cf4bfffff
1413,881030c00bfffff
1414,881030d013fffff
1415,8810309949fffff
1416,881030d2ddfffff
1417,8810309061fffff
1418,881034656dfffff
1419,881030ccc5fffff
1420,881030d755fffff
1421,881030c007fffff
1422,881030c1c1fffff
1423,8810309817fffff
1424,881030914dfffff
1425,8810301a69fffff
1426,881030c725fffff
1427,88103091d9fffff
1428,881030185dfffff
1429,881030c0ddfffff
1430,881030c06bfffff
1431,881030c627fffff
1432,8810346e89fffff
1433,88103091cbfffff
1434,881030cde9fffff
1435,8810346dd3fffff
1436,8810346ea1fffff
1437,881030d893fffff
1438,88103464a5fffff
1439,881030d1dbfffff
1440,8810346e05fffff
1441,8810309b61fffff
1442,881030cce5fffff
1443,881030d455fffff
1444,88103460c1fffff
1445,88103464b1fffff
1446,881034640dfffff
1447,881030c70bfffff
1448,8810309927fffff
1449,881030cc93fffff
1450,8810346529fffff
1451,88103461b9fffff
1452,8810308a15fffff
1453,88103464b9fffff
1454,8810301869fffff
1455,88103091edfffff
1456,8810305633fffff
1457,8810301b15fffff
1458,881030d729fffff
1459,881030c34bfffff
1460,881030c305fffff
1461,881030d017fffff
1462,881030c0e1fffff
1463,881030d71dfffff
1464,8810346f6bfffff
1465,881030ce31fffff
1466,88103091b9fffff
1467,8810346c9dfffff
1468,8810346ce3fffff
1469,881030d183fffff
1470,881030d635fffff
1471,881030c119fffff
1472,881030d0adfffff
1473,881030529bfffff
1474,8810346701fffff
1475,8810346e95fffff
1476,8810305655fffff
1477,8810301a23fffff
1478,8810308b69fffff
1479,881030cf43fffff
1480,881030d09dfffff
1481,881030d4c1fffff
1482,8810346c69fffff
1483,8810308b01fffff
1484,8810308b15fffff
1485,881030cf6bfffff
1486,8810308a61fffff
1487,8810346de5fffff
1488,881030911bfffff
1489,8810309813fffff
1490,88103460e7fffff
1491,881030c465fffff
1492,881030c1adfffff
1493,8810346c59fffff
1494,881030cc47fffff
1495,881030c18bfffff
1496,881030c431fffff
1497,8810346097fffff
1498,881030d567fffff
1499,8810308867fffff
1500,8810346515fffff
1501,88103464d7fffff
1502,8810309189fffff
1503,881030c5b7fffff
1504,881030996dfffff
1505,881030c33dfffff
1506,8810309823fffff
1507,881030d00dfffff
1508,881030c241fffff
1509,8810309965fffff
1510,881030c069fffff
1511,881030d53dfffff
1512,881030c6a5fffff
1513,88103098c9fffff
1514,881030c12bfffff
1515,8810301811fffff
1516,8810301929fffff
1517,881030c017fffff
1518,881030988bfffff
1519,8810346625fffff
1520,8810308325fffff
1521,881030cc39fffff
1522,881030d625fffff
1523,881030895dfffff
1524,881030cd09fffff
1525,8810301821fffff
1526,88103089c7fffff
1527,881030c5b3fffff
1528,881030d583fffff
1529,8810305659fffff
1530,8810308b51fffff
1531,8810346f5dfffff
1532,881030d6b9fffff
1533,881030c5b9fffff
1534,881030d557fffff
1535,881030d4bdfffff
1536,8810309143fffff
1537,881030d6c9fffff
1538,881030cf41fffff
1539,8810309b0dfffff
1540,881030cac5fffff
1541,8810346c47fffff
1542,881034642dfffff
1543,88103464a7fffff
1544,881030910bfffff
1545,8810346495fffff
1546,881030c1c3fffff
1547,8810309aebfffff
1548,8810305291fffff
1549,881030d01bfffff
1550,8810309b3bfffff
1551,8810346407fffff
1552,8810346da7fffff
1553,881030cda5fffff
1554,881030d6a9fffff
1555,881030cc49fffff
1556,88103098b1fffff
1557,881030d5e1fffff
1558,881030cec3fffff
1559,88103465d9fffff
1560,881030c435fffff
1561,8810346745fffff
1562,881030c5b1fffff
1563,8810308ac9fffff
1564,881030c337fffff
1565,8810309a25fffff
1566,8810308a37fffff
1567,8810346ee1fffff
1568,881030d6e3fffff
1569,88103052cdfffff
1570,881030c63dfffff
1571,881030c319fffff
1572,881030d757fffff
1573,881030d68dfffff
1574,8810301b13fffff
1575,881034649dfffff
1576,8810309185fffff
1577,881030989bfffff
1578,88103098ddfffff
1579,881030d759fffff
1580,8810309129fffff
1581,8810346d65fffff
1582,881030d0a5fffff
1583,881030cc0dfffff
1584,8810308b27fffff
1585,8810308a67fffff
1586,881030d56dfffff
1587,88103464d5fffff
1588,881030c665fffff
1589,881030186dfffff
1590,8810309151fffff
1591,881030cc27fffff
1592,881030c64dfffff
1593,881030c6ebfffff
1594,881030cd47fffff
1595,881030c181fffff
1596,8810346cabfffff
1597,8810308829fffff
1598,881030c581fffff
1599,881030c037fffff
1600,881030c0a9fffff
1601,881030c255fffff
1602,881030cdcdfffff
1603,881030c621fffff
1604,8810309ab5fffff
1605,881030d2b1fffff
1606,8810308961fffff
1607,8810346f55fffff
1608,88103460ddfffff
1609,88103464e1fffff
1610,881030c5e3fffff
1611,881030c5a1fffff
1612,8810346445fffff
1613,881030c6cdfffff
1614,881030d4ddfffff
1615,8810305443fffff
1616,8810305645fffff
1617,8810346191fffff
1618,8810309a07fffff
1619,8810309861fffff
1620,88103461d7fffff
1621,8810346c13fffff
1622,8810346ccbfffff
1623,881030992dfffff
1624,8810346c89fffff
1625,881030c4e5fffff
1626,8810308841fffff
1627,881030d2a5fffff
1628,8810346c25fffff
1629,881030c5ebfffff
1630,881030c05dfffff
1631,8810346ec1fffff
1632,8810305611fffff
1633,88103091abfffff
1634,881030cadbfffff
1635,8810309933fffff
1636,8810346e33fffff
1637,881030980dfffff
1638,881030c737fffff
1639,88103052d7fffff
1640,881030ca95fffff
1641,881030d5e7fffff
1642,881030cd1dfffff
1643,881030d4cdfffff
1644,8810346095fffff
1645,88103091a9fffff
1646,881030d687fffff
1647,88103465e1fffff
1648,88103464bdfffff
1649,881030c6e3fffff
1650,8810346dadfffff
1651,881030d603fffff
1652,8810346e49fffff
1653,881030c2cdfffff
1654,881030cee1fffff
1655,88103464c7fffff
1656,881030cc29fffff
1657,8810309885fffff
1658,8810309ac9fffff
1659,8810301a67fffff
1660,8810346dabfffff
1661,881030c64bfffff
1662,881030d725fffff
1663,881030c0abfffff
1664,8810309165fffff
1665,881030c0adfffff
1666,881030d58dfffff
1667,8810308367fffff
1668,881030c51bfffff
1669,881030d5a3fffff
1670,881034653dfffff
1671,881030c593fffff
1672,88103460a3fffff
1673,881030d2bdfffff
1674,881030c5c9fffff
1675,881030c361fffff
1676,881030c513fffff
1677,881030d429fffff
1678,881030c65dfffff
1679,8810346f37fffff
1680,881030cecdfffff
1681,88103052d5fffff
1682,881030ca9dfffff
1683,8810301a57fffff
1684,881030d751fffff
1685,881030cde7fffff
1686,8810301a37fffff
1687,88103099bdfffff
1688,88103469b7fffff
1689,8810305287fffff
1690,8810346e6bfffff
1691,8810346e01fffff
1692,881030cf47fffff
1693,881030d003fffff
1694,881030cc07fffff
1695,881030d613fffff
1696,8810309acbfffff
1697,881030c46dfffff
1698,88103465b7fffff
1699,881030c42bfffff
1700,8810346441fffff
1701,8810308865fffff
1702,881030d20dfffff
1703,8810309935fffff
1704,8810309ac5fffff
1705,8810309923fffff
1706,8810309b1bfffff
1707,881030895bfffff
1708,8810309897fffff
1709,881030d61bfffff
1710,8810309839fffff
1711,8810308a53fffff
1712,8810346d57fffff
1713,881030c6e9fffff
1714,8810346439fffff
1715,8810346f31fffff
1716,8810346e13fffff
1717,881030d41dfffff
1718,881030ce6bfffff
1719,88103462bbfffff
1720,8810309127fffff
1721,8810308a47fffff
1722,8810308969fffff
1723,8810346c19fffff
1724,8810309917fffff
1725,8810301a4dfffff
1726,88103461d3fffff
1727,8810301851fffff
1728,88103460d1fffff
1729,881030d5b9fffff
1730,881030c485fffff
1731,881030d2b7fffff
1732,881030d2adfffff
1733,881030c107fffff
1734,881030c73bfffff
1735,881030d2abfffff
1736,88103462b7fffff
1737,881030d2c9fffff
1738,881030566bfffff
1739,881030d255fffff
1740,88103098e1fffff
1741,881030c6adfffff
1742,8810309939fffff
1743,881030cac7fffff
1744,8810346d11fffff
1745,881030d23dfffff
1746,881030d2bbfffff
1747,881030184dfffff
1748,881030d511fffff
1749,881030d527fffff
1750,8810346e31fffff
1751,8810346751fffff
1752,881030c343fffff
1753,8810309139fffff
1754,8810346cedfffff
1755,8810346c93fffff
1756,881030c4e9fffff
1757,881030c2b3fffff
1758,881030563dfffff
1759,8810309a29fffff
1760,88103464abfffff
1761,881030c553fffff
1762,881030c1a5fffff
1763,881030c525fffff
1764,881030d721fffff
1765,881030182bfffff
1766,8810346f41fffff
1767,881030d28dfffff
1768,8810309a95fffff
1769,881030574bfffff
1770,8810309959fffff
1771,881030d5cdfffff
1772,88103099edfffff
1773,881030d6c5fffff
1774,8810309addfffff
1775,8810301a27fffff
1776,8810346d4bfffff
1777,88103464e7fffff
1778,8810346083fffff
1779,8810346e41fffff
1780,8810309a41fffff
1781,881030d35dfffff
1782,8810346f57fffff
1783,881030cda7fffff
1784,8810301b6dfffff
1785,881030cdedfffff
1786,881030d43bfffff
1787,8810308b09fffff
1788,881030d6b5fffff
1789,88103090e5fffff
1790,881030cf31fffff
1791,8810346ebbfffff
1792,881030cf35fffff
1793,881030c65bfffff
1794,881030d445fffff
1795,8810346cebfffff
1796,881030c613fffff
1797,881030d055fffff
1798,8810346d03fffff
1799,88103466b3fffff
1800,8810301a45fffff
1801,88103090adfffff
1802,881030c1a9fffff
1803,8810346537fffff
1804,881030cc9bfffff
1805,8810308a27fffff
1806,881030ce11fffff
1807,881030c093fffff
1808,881034662bfffff
1809,8810308b21fffff
1810,881030ce01fffff
1811,881030d639fffff
1812,881030cdd7fffff
1813,8810346ecdfffff
1814,881030d4d3fffff
1815,881030d457fffff
1816,881030d467fffff
1817,8810346f15fffff
1818,8810309157fffff
1819,8810301b41fffff
1820,881030cecbfffff
1821,88103091d3fffff
1822,8810346c91fffff
1823,881030d703fffff
1824,881030c89dfffff
1825,881030cd0dfffff
1826,881030d23bfffff
1827,881030d6a5fffff
1828,88103099e7fffff
1829,8810346743fffff
1830,8810346c9bfffff
1831,881030c54bfffff
1832,8810346461fffff
1833,881030cd57fffff
1834,8810346e19fffff
1835,8810301857fffff
1836,8810308a0dfffff
1837,881030c205fffff
1838,881030d761fffff
1839,881030ccadfffff
1840,8810309a97fffff
1841,8810346e9bfffff
1842,881030c40bfffff
1843,881030d653fffff
1844,881030cd3bfffff
1845,8810346edbfffff
1846,8810301b3bfffff
1847,8810309829fffff
1848,881030ceebfffff
1849,881030c029fffff
1850,881030cf5bfffff
1851,881030c547fffff
1852,8810346c81fffff
1853,8810346eb9fffff
1854,881030c2d3fffff
1855,8810308127fffff
1856,881030cce1fffff
1857,881030ce07fffff
1858,881030ce35fffff
1859,88103461bbfffff
1860,8810305649fffff
1861,8810309ac3fffff
1862,881030c715fffff
1863,8810309901fffff
1864,881030d505fffff
1865,881030c43dfffff
1866,881030ce13fffff
1867,881030d239fffff
1868,881030d413fffff
1869,8810308b5bfffff
1870,881030d1b9fffff
1871,881030cc23fffff
1872,881030d029fffff
1873,881030c2d7fffff
1874,8810308965fffff
1875,881030c89bfffff
1876,8810309ad9fffff
1877,881030ca19fffff
1878,8810346189fffff
1879,8810309b4bfffff
1880,8810309a3dfffff
1881,881030c443fffff
1882,881030d55bfffff
1883,881030d56bfffff
1884,88103098ebfffff
1885,881030d5e5fffff
1886,8810301817fffff
1887,8810309ae7fffff
1888,881030c5d3fffff
1889,881030913dfffff
1890,8810346c01fffff
1891,8810309b51fffff
1892,881030c347fffff
1893,881030c72bfffff
1894,881030ccc1fffff
1895,881030d0c3fffff
1896,8810346447fffff
1897,881030d2c3fffff
1898,881034672bfffff
1899,881030c299fffff
1900,88103098a3fffff
1901,8810305647fffff
1902,881030c2c3fffff
1903,881030cd05fffff
1904,88103460b1fffff
1905,88103098d9fffff
1906,8810309981fffff
1907,881030886bfffff
1908,881030d20bfffff
1909,881030c019fffff
1910,8810346e61fffff
1911,881030c0a5fffff
1912,8810346293fffff
1913,881030cd3dfffff
1914,881030d52bfffff
1915,881030c663fffff
1916,881030ce95fffff
1917,8810309a35fffff
1918,881030c247fffff
1919,8810308849fffff
1920,8810346dd5fffff
1921,8810308921fffff
1922,88103098dbfffff
1923,881030d463fffff
1924,881034609dfffff
1925,881030c2dbfffff
1926,8810308123fffff
1927,881030c201fffff
1928,8810308b6dfffff
1929,8810309895fffff
1930,881030cc69fffff
1931,881030d669fffff
1932,881030d331fffff
1933,8810309135fffff
1934,8810346eebfffff
1935,881030ca91fffff
1936,8810346e17fffff
1937,881030c139fffff
1938,8810346d59fffff
1939,881030c51dfffff
1940,8810309a37fffff
1941,881030d707fffff
1942,8810309961fffff
1943,8810305281fffff
1944,881030c15bfffff
1945,8810308a13fffff
1946,881030d433fffff
1947,8810346483fffff
1948,8810346f33fffff
1949,881030d08dfffff
1950,881030c149fffff
1951,8810346ddbfffff
1952,881030d159fffff
1953,881030d569fffff
1954,881030ceb7fffff
1955,8810308a4bfffff
1956,8810346d31fffff
1957,8810346681fffff
1958,88103098bdfffff
1959,881030d0c9fffff
1960,881030c23bfffff
1961,881030cc35fffff
1962,881030d143fffff
1963,8810301a3dfffff
1964,8810301943fffff
1965,881030ceddfffff
1966,881030d719fffff
1967,8810305289fffff
1968,88103465d7fffff
1969,881030cc0bfffff
1970,881030d157fffff
1971,88103466e9fffff
1972,881030cf3bfffff
1973,881030cc57fffff
1974,881030912bfffff
1975,8810346f0bfffff
1976,881030180bfffff
1977,881030993dfffff
1978,881030988dfffff
1979,881030d6c7fffff
1980,8810308907fffff
1981,881030c129fffff
1982,88103018c1fffff
1983,881030d0c5fffff
1984,881030d46dfffff
1985,8810309843fffff
1986,8810346e51fffff
1987,881030c0dbfffff
1988,88103465a1fffff
1989,88103098b7fffff
1990,881030c211fffff
1991,8810346e21fffff
1992,881030d447fffff
1993,881030ccddfffff
1994,881030cabbfffff
1995,881030ce69fffff
1996,881030ce91fffff
1997,881030d5c5fffff
1998,881030c73dfffff
1999,881030c409fffff
2000,881030c583fffff
2001,881030d535fffff
2002,881030d405fffff
2003,8810346cb3fffff
2004,881030cd17fffff
2005,881030c2bbfffff
2006,8810346585fffff
2007,88103460e1fffff
2008,8810308b6bfffff
2009,881030d019fffff
2010,8810346e97fffff
2011,881030c603fffff
2012,8810346eadfffff
2013,8810346c21fffff
2014,881030c223fffff
2015,8810309b33fffff
2016,881030cc99fffff
2017,881030c74bfffff
2018,881030d401fffff
2019,88103460c5fffff
2020,881030528dfffff
2021,881030d55dfffff
2022,881030d64dfffff
2023,881030d465fffff
2024,881034641bfffff
2025,881030d087fffff
2026,881030d1d9fffff
2027,8810309955fffff
2028,881030d417fffff
2029,881030984bfffff
2030,881030d5a7fffff
2031,8810301b4bfffff
2032,8810346e07fffff
2033,881030ce47fffff
2034,88103465e3fffff
2035,881030cd39fffff
2036,881030c027fffff
2037,881030c2e3fffff
2038,881030d317fffff
2039,881030d2dbfffff
2040,8810309a5bfffff
2041,881030ce3bfffff
2042,88103098e9fffff
2043,881030ca89fffff
2044,881030c0b5fffff
2045,8810309147fffff
2046,8810346dc3fffff
2047,881030c655fffff
2048,881030d49bfffff
2049,8810346ce1fffff
2050,88103018e9fffff
2051,881030cd1bfffff
2052,8810346c31fffff
2053,8810346dddfffff
2054,881030c727fffff
2055,8810305709fffff
2056,8810346401fffff
2057,881030c0d9fffff
2058,8810346d43fffff
2059,881030c1c9fffff
2060,88103091dbfffff
2061,8810346dcbfffff
2062,8810346dd7fffff
2063,8810301b57fffff
2064,881030c2a1fffff
2065,881030d253fffff
2066,8810346e83fffff
2067,8810346d91fffff
2068,8810309889fffff
2069,881030d235fffff
2070,8810346eddfffff
2071,881030933bfffff
2072,881034668dfffff
2073,881030cd01fffff
2074,881030d633fffff
2075,88103091d5fffff
2076,881030cf0bfffff
2077,881030d421fffff
2078,881030d081fffff
2079,8810346ee5fffff
2080,8810346197fffff
2081,8810305617fffff
2082,88103465e7fffff
2083,8810346c4dfffff
2084,88103466e3fffff
2085,881030d243fffff
2086,881030d539fffff
2087,8810309991fffff
2088,881030c269fffff
2089,8810301b63fffff
2090,8810346cb1fffff
2091,881030d767fffff
2092,8810346d97fffff
2093,881030c0c5fffff
2094,881030c257fffff
2095,8810301b37fffff
2096,8810308b0bfffff
2097,881030c56bfffff
2098,881030c157fffff
2099,8810346d17fffff
2100,881030d607fffff
2101,88103465c7fffff
2102,881030d737fffff
2103,8810301a07fffff
2104,881030d71bfffff
2105,881030d699fffff
2106,881030c625fffff
2107,881030986bfffff
2108,881030cf3dfffff
2109,8810346569fffff
2110,881030d195fffff
2111,881030cd53fffff
2112,881030d58bfffff
2113,8810309105fffff
2114,8810309859fffff
2115,881030d25bfffff
2116,881030c1d1fffff
2117,881030d75bfffff
2118,8810308327fffff
2119,8810346719fffff
2120,881030d735fffff
2121,88103464dbfffff
2122,881030c199fffff
2123,881030d023fffff
2124,8810346497fffff
2125,8810308927fffff
2126,881030c5c1fffff
2127,881030d231fffff
2128,8810346413fffff
2129,8810309111fffff
2130,8810346733fffff
2131,8810346d3dfffff
2132,881030d33bfffff
2133,88103089c1fffff
2134,881030910dfffff
2135,8810308913fffff
2136,881030d747fffff
2137,8810309865fffff
2138,881030d22dfffff
2139,8810346091fffff
2140,8810309857fffff
2141,88103091e9fffff
2142,881030d227fffff
2143,8810346c51fffff
2144,88103018c5fffff
2145,8810346e53fffff
2146,881030c5d9fffff
2147,881030d1d3fffff
2148,881030c11dfffff
2149,8810346463fffff
2150,881030c1b5fffff
2151,881030cad9fffff
2152,8810346ed7fffff
2153,8810346dc9fffff
2154,881030cd59fffff
2155,8810308b45fffff
2156,8810346549fffff
2157,881030d2d1fffff
2158,8810301a01fffff
2159,8810309a15fffff
2160,881030994bfffff
2161,881030884bfffff
2162,8810346e43fffff
2163,881030d19bfffff
2164,881030cda1fffff
2165,8810301941fffff
2166,8810308861fffff
2167,881030932bfffff
2168,8810346d0bfffff
2169,881030c559fffff
2170,8810308b1dfffff
2171,881030d337fffff
2172,881030cd23fffff
2173,881030c067fffff
2174,881030ccc7fffff
2175,881030d44dfffff
2176,881030cc1bfffff
2177,8810309893fffff
2178,8810309a45fffff
2179,881030d05bfffff
2180,881030c755fffff
2181,881030c61dfffff
2182,8810346d93fffff
2183,88103465a7fffff
2184,8810308129fffff
2185,881030d655fffff
2186,88103465b3fffff
2187,881030d009fffff
2188,881030d431fffff
2189,881030816bfffff
2190,881034663bfffff
2191,881030c02dfffff
2192,881030836dfffff
2193,881030d517fffff
2194,881030cce9fffff
2195,881030ccdbfffff
2196,881030d089fffff
2197,8810305625fffff
2198,8810305661fffff
2199,8810308109fffff
2200,88103465a3fffff
2201,881030cebbfffff
2202,881030c289fffff
2203,88103466b1fffff
2204,8810346ed5fffff
2205,881030d645fffff
2206,88103091a7fffff
2207,881030d041fffff
2208,881030d54dfffff
2209,881030ce85fffff
2210,881030cf39fffff
2211,8810346e55fffff
2212,8810309161fffff
2213,881030c307fffff
2214,8810346595fffff
2215,881030c013fffff
2216,881030d31bfffff
2217,8810346dd9fffff
2218,881030d497fffff
2219,881030c207fffff
2220,881030d1ddfffff
2221,8810346ed1fffff
2222,881030c1d5fffff
2223,881030c253fffff
2224,8810301861fffff
2225,8810346c53fffff
2226,881030cdebfffff
2227,881030d283fffff
2228,8810346501fffff
2229,8810346db7fffff
2230,8810309a27fffff
2231,8810309b45fffff
2232,881030c155fffff
2233,8810305667fffff
2234,881030d733fffff
2235,88103098e7fffff
2236,881030ce23fffff
2237,881030c6e5fffff
2238,881030c0b1fffff
2239,881030d2d7fffff
2240,881030d595fffff
2241,881030ce27fffff
2242,88103465b9fffff
2243,8810308b4bfffff
2244,881030d541fffff
2245,881030d22bfffff
2246,8810309b19fffff
2247,8810309109fffff
2248,8810309a03fffff
2249,881030c035fffff
2250,8810301b07fffff
2251,881030d311fffff
2252,881030ce89fffff
2253,881030cf61fffff
2254,8810308349fffff
2255,881030c75bfffff
2256,8810309a1dfffff
2257,8810301b25fffff
2258,881030c329fffff
2259,881030c6e7fffff
2260,8810346f47fffff
2261,8810308929fffff
2262,881030c5bdfffff
2263,8810346dbdfffff
2264,8810301b6bfffff
2265,881030d899fffff
2266,8810301b0dfffff
2267,8810309ae3fffff
2268,881030d0abfffff
2269,881030d769fffff
2270,8810308141fffff
2271,881030d609fffff
2272,88103465c3fffff
2273,88103464a1fffff
2274,881030d335fffff
2275,881030d60bfffff
2276,881030cda9fffff
2277,881030ce87fffff
2278,881030cdd1fffff
2279,8810346ce5fffff
2280,8810346ea3fffff
2281,881030c45bfffff
2282,88103461b5fffff
2283,881030ce59fffff
2284,8810346e87fffff
2285,8810309a93fffff
2286,881030563bfffff
2287,881030c5cbfffff
2288,88103464e3fffff
2289,8810346c55fffff
2290,881030d4edfffff
2291,881030814dfffff
2292,8810309999fffff
2293,881030c517fffff
2294,881034609bfffff
2295,881030ce83fffff
2296,881034671bfffff
2297,881030d287fffff
2298,881030c5a7fffff
2299,8810346451fffff
2300,8810309807fffff
2301,881030c16bfffff
2302,88103091c7fffff
2303,881030c1edfffff
2304,881034608dfffff
2305,8810309aadfffff
2306,881030d045fffff
2307,881030c615fffff
2308,8810346f43fffff
2309,8810309983fffff
2310,8810346f1dfffff
2311,88103464c9fffff
2312,8810309b67fffff
2313,88103465d1fffff
2314,881030cdd3fffff
2315,8810309199fffff
2316,8810309ad3fffff
2317,881030d523fffff
2318,8810346523fffff
2319,881030c313fffff
2320,8810346da1fffff
2321,8810309b63fffff
2322,881030c467fffff
2323,881030d42bfffff
2324,88103466edfffff
2325,881034643dfffff
2326,881030cec9fffff
2327,8810346533fffff
2328,881030c60bfffff
2329,881030d485fffff
2330,88103464e9fffff
2331,8810346c6dfffff
2332,881030c04dfffff
2333,881030ced5fffff
2334,881030c285fffff
2335,8810301b55fffff
2336,881030c5c3fffff
2337,88103465a9fffff
2338,8810309a55fffff
2339,881030194dfffff
2340,8810309131fffff
2341,881030d6d9fffff
2342,881030c41bfffff
2343,88103460c3fffff
2344,881030d5d9fffff
2345,881030c0d3fffff
2346,881034674bfffff
2347,881030cc45fffff
2348,881030cf17fffff
2349,881030c0bdfffff
2350,881030c161fffff
2351,881030196dfffff
2352,881030cc95fffff
2353,881030d5b5fffff
2354,881030d4bbfffff
2355,881030c2ddfffff
2356,881030c563fffff
2357,881030d615fffff
2358,881030528bfffff
2359,881030cc01fffff
2360,881030d359fffff
2361,881030c335fffff
2362,8810308b37fffff
2363,8810309825fffff
2364,881030c235fffff
2365,8810346709fffff
2366,8810309b15fffff
2367,8810346f2bfffff
2368,8810301833fffff
2369,881030d589fffff
2370,881030c217fffff
2371,881030cdb9fffff
2372,881030c71bfffff
2373,881030c215fffff
2374,8810346d39fffff
2375,88103091a5fffff
2376,881030d2a9fffff
2377,881030d425fffff
2378,88103052cbfffff
2379,881030c08bfffff
2380,881030d0a1fffff
2381,8810346e67fffff
2382,88103052d3fffff
2383,8810346c8bfffff
2384,881030c293fffff
2385,881030c04bfffff
2386,881030c341fffff
2387,8810346599fffff
2388,88103460ebfffff
2389,8810346d37fffff
2390,881030cec7fffff
2391,881030c585fffff
2392,881030cad7fffff
2393,881030d5bbfffff
2394,881030c5e5fffff
2395,881030990dfffff
2396,881030ceadfffff
2397,881030d215fffff
2398,8810309891fffff
2399,881030d563fffff
2400,881030d51bfffff
2401,881030c44bfffff
2402,881030c54dfffff
2403,881030d4c5fffff
2404,8810346715fffff
2405,8810309b07fffff
2406,881030c1c5fffff
2407,881030cee3fffff
2408,881030c169fffff
2409,881030c28dfffff
2410,881030d0edfffff
2411,881030cec1fffff
2412,8810346033fffff
2413,8810309acdfffff
2414,8810346c09fffff
2415,881030c4a5fffff
2416,881030c569fffff
2417,881030d53bfffff
2418,881030cc09fffff
2419,881030932dfffff
2420,8810346181fffff
2421,881030c229fffff
2422,88103465abfffff
2423,881030cd0bfffff
2424,881030c0a1fffff
2425,8810305639fffff
2426,8810309101fffff
2427,881030982dfffff
2428,881030cd99fffff
2429,8810346639fffff
2430,88103098b3fffff
2431,881030c411fffff
2432,881030c42dfffff
2433,8810308b35fffff
2434,881030c521fffff
2435,88103461b1fffff
2436,881030195dfffff
2437,881034649bfffff
2438,8810309a21fffff
2439,881030995bfffff
2440,8810309821fffff
2441,881030d04dfffff
2442,881030d0ebfffff
2443,881030c237fffff
2444,8810346761fffff
2445,881030c1bdfffff
2446,8810346de7fffff
2447,88103460e3fffff
2448,881030566dfffff
2449,8810305743fffff
2450,8810346ce9fffff
2451,881030911dfffff
2452,8810301a0dfffff
2453,881030c407fffff
