,geohash
1156,8811b1584bfffff
1157,8811b141d7fffff
1158,8811b141b5fffff
1159,8811b1413dfffff
1160,8811b15a85fffff
1161,8811b15b2dfffff
1162,8811b15119fffff
1163,8811b3b13bfffff
1164,8811b02cbbfffff
1165,8811b39491fffff
1166,8811b17161fffff
1167,8811b1588dfffff
1168,8811b3b045fffff
1169,8811b3b103fffff
1170,8811b1596bfffff
1171,8811b15017fffff
1172,8811b14401fffff
1173,8811b39645fffff
1174,8811b3b639fffff
1175,8811b14c03fffff
1176,8811b3b0e3fffff
1177,8811b14c15fffff
1178,8811b1406dfffff
1179,8811b15addfffff
1180,8811b14197fffff
1181,8811b17a65fffff
1182,8811b3965bfffff
1183,8811b38605fffff
1184,8811b3b351fffff
1185,8811b39639fffff
1186,8811b3b457fffff
1187,8811b15903fffff
1188,8811b14053fffff
1189,8811b150a7fffff
1190,8811b155ebfffff
1191,8811b14927fffff
1192,8811b17845fffff
1193,8811b15a59fffff
1194,8811b145e1fffff
1195,8811b150b3fffff
1196,8811b14e99fffff
1197,8811b3b625fffff
1198,8811b149a5fffff
1199,8811b14ea3fffff
1200,8811b14ec9fffff
1201,8811b145b1fffff
1202,8811b17b47fffff
1203,8811b14325fffff
1204,8811b15135fffff
1205,8811b14b21fffff
1206,8811b3bad9fffff
1207,8811b3b709fffff
1208,8811b142dbfffff
1209,8811b394b5fffff
1210,8811b1518dfffff
1211,8811b14019fffff
1212,8811b17103fffff
1213,8811b14aa5fffff
1214,8811b14dc1fffff
1215,8811b3b0ebfffff
1216,8811b3b0c9fffff
1217,8811b3863dfffff
1218,8811b17a3bfffff
1219,8811b14a27fffff
1220,8811b17167fffff
1221,8811b15b6bfffff
1222,8811b145d3fffff
1223,8811b39691fffff
1224,8811b3b2ddfffff
1225,8811b14841fffff
1226,8811b3b05dfffff
1227,8811b1408bfffff
1228,8811b3845dfffff
1229,8811b3b5c7fffff
1230,8811b15aadfffff
1231,8811b3b527fffff
1232,8811b144b3fffff
1233,8811b39597fffff
1234,8811b14c81fffff
1235,8811b1589bfffff
1236,8811b144b7fffff
1237,8811b15a89fffff
1238,8811b15829fffff
1239,8811b14c5dfffff
1240,8811b14323fffff
1241,8811b14231fffff
1242,8811b3b365fffff
1243,8811b386a5fffff
1244,8811b14857fffff
1245,8811b3a059fffff
1246,8811b14345fffff
1247,8811b14a0bfffff
1248,8811b02cb3fffff
1249,8811b14709fffff
1250,8811b3b1ddfffff
1251,8811b148b9fffff
1252,8811b14e69fffff
1253,8811b14c95fffff
1254,8811b3b5dbfffff
1255,8811b17ad5fffff
1256,8811b3b661fffff
1257,8811b1403bfffff
1258,8811b14b4dfffff
1259,8811b14c93fffff
1260,8811b14ad7fffff
1261,8811b3b20dfffff
1262,8811b3b2a9fffff
1263,8811b14011fffff
1264,8811b15881fffff
1265,8811b17a4dfffff
1266,8811b1596dfffff
1267,8811b14d49fffff
1268,8811b386d5fffff
1269,8811b3b531fffff
1270,8811b14297fffff
1271,8811b38625fffff
1272,8811b3b6e7fffff
1273,8811b1410bfffff
1274,8811b1559dfffff
1275,8811b1411bfffff
1276,8811b15509fffff
1277,8811b15905fffff
1278,8811b145b5fffff
1279,8811b15039fffff
1280,8811b3b26bfffff
1281,8811b3869dfffff
1282,8811b3b507fffff
1283,8811b14513fffff
1284,8811b17137fffff
1285,8811b14dadfffff
1286,8811b394d3fffff
1287,8811b1400bfffff
1288,8811b17a09fffff
1289,8811b15513fffff
1290,8811b15b43fffff
1291,8811b142a1fffff
1292,8811b14a51fffff
1293,8811b14d65fffff
1294,8811b14045fffff
1295,8811b3b0a3fffff
1296,8811b15801fffff
1297,8811b3b33bfffff
1298,8811b15931fffff
1299,8811b14c9dfffff
1300,8811b14127fffff
1301,8811b14591fffff
1302,8811b1441dfffff
1303,8811b14511fffff
1304,8811b3b2a1fffff
1305,8811b394b3fffff
1306,8811b3b1d1fffff
1307,8811b3a249fffff
1308,8811b396b9fffff
1309,8811b145ddfffff
1310,8811b144e3fffff
1311,8811b1435dfffff
1312,8811b3b405fffff
1313,8811b39483fffff
1314,8811b14cd9fffff
1315,8811b141e3fffff
1316,8811b14ad1fffff
1317,8811b14f25fffff
1318,8811b17b4bfffff
1319,8811b144c1fffff
1320,8811b1476bfffff
1321,8811b14103fffff
1322,8811b14083fffff
1323,8811b14963fffff
1324,8811b1486dfffff
1325,8811b14769fffff
1326,8811b3b62dfffff
1327,8811b14711fffff
1328,8811b158dbfffff
1329,8811b14e95fffff
1330,8811b14027fffff
1331,8811b17b59fffff
1332,8811b386b9fffff
1333,8811b17b25fffff
1334,8811b14b19fffff
1335,8811b3a2ddfffff
1336,8811b15015fffff
1337,8811b15a43fffff
1338,8811b1514bfffff
1339,8811b3b36dfffff
1340,8811b3b297fffff
1341,8811b3b0abfffff
1342,8811b15a9dfffff
1343,8811b142ebfffff
1344,8811b1599bfffff
1345,8811b15519fffff
1346,8811b14559fffff
1347,8811b141a1fffff
1348,8811b39647fffff
1349,8811b14111fffff
1350,8811b1594dfffff
1351,8811b3b06dfffff
1352,8811b3b5b9fffff
1353,8811b155a9fffff
1354,8811b38631fffff
1355,8811b3b0e7fffff
1356,8811b39667fffff
1357,8811b3b74dfffff
1358,8811b3b70dfffff
1359,8811b1462dfffff
1360,8811b14dedfffff
1361,8811b14415fffff
1362,8811b3b535fffff
1363,8811b14997fffff
1364,8811b17a69fffff
1365,8811b15997fffff
1366,8811b145cdfffff
1367,8811b14993fffff
1368,8811b396a1fffff
1369,8811b1786dfffff
1370,8811b1402dfffff
1371,8811b15b55fffff
1372,8811b14c6dfffff
1373,8811b14c3bfffff
1374,8811b1451dfffff
1375,8811b14e63fffff
1376,8811b140ddfffff
1377,8811b14523fffff
1378,8811b1553bfffff
1379,8811b3b137fffff
1380,8811b3b065fffff
1381,8811b1406bfffff
1382,8811b3b733fffff
1383,8811b15a5bfffff
1384,8811b17a1dfffff
1385,8811b39627fffff
1386,8811b3969dfffff
1387,8811b1508dfffff
1388,8811b14899fffff
1389,8811b14755fffff
1390,8811b15a29fffff
1391,8811b14031fffff
1392,8811b14a47fffff
1393,8811b38629fffff
1394,8811b1585bfffff
1395,8811b14b2bfffff
1396,8811b17b43fffff
1397,8811b17b63fffff
1398,8811b14047fffff
1399,8811b14059fffff
1400,8811b1481dfffff
1401,8811b14135fffff
1402,8811b3b0a1fffff
1403,8811b3b461fffff
1404,8811b140a3fffff
1405,8811b1410dfffff
1406,8811b3a21bfffff
1407,8811b142a7fffff
1408,8811b158a5fffff
1409,8811b149d3fffff
1410,8811b15849fffff
1411,8811b15027fffff
1412,8811b39453fffff
1413,8811b14cc5fffff
1414,8811b179edfffff
1415,8811b14f67fffff
1416,8811b14161fffff
1417,8811b14b63fffff
1418,8811b17a0dfffff
1419,8811b3b621fffff
1420,8811b15889fffff
1421,8811b155c3fffff
1422,8811b14db7fffff
1423,8811b155edfffff
1424,8811b14ab1fffff
1425,8811b14ab7fffff
1426,8811b141edfffff
1427,8811b3b439fffff
1428,8811b3b4a7fffff
1429,8811b1551dfffff
1430,8811b3b605fffff
1431,8811b17ad9fffff
1432,8811b15a37fffff
1433,8811b142a5fffff
1434,8811b17a25fffff
1435,8811b14b29fffff
1436,8811b140c3fffff
1437,8811b3b05bfffff
1438,8811b3b081fffff
1439,8811b14a31fffff
1440,8811b14597fffff
1441,8811b14207fffff
1442,8811b1431bfffff
1443,8811b1591dfffff
1444,8811b3b5c5fffff
1445,8811b15115fffff
1446,8811b14de7fffff
1447,8811b386b5fffff
1448,8811b3b225fffff
1449,8811b141d9fffff
1450,8811b1420dfffff
1451,8811b14a05fffff
1452,8811b144b9fffff
1453,8811b15839fffff
1454,8811b141bbfffff
1455,8811b3b08bfffff
1456,8811b14137fffff
1457,8811b15125fffff
1458,8811b14353fffff
1459,8811b145dbfffff
1460,8811b025b7fffff
1461,8811b14203fffff
1462,8811b3b657fffff
1463,8811b149a9fffff
1464,8811b14d27fffff
1465,8811b15ac3fffff
1466,8811b17107fffff
1467,8811b14b4bfffff
1468,8811b14561fffff
1469,8811b394d5fffff
1470,8811b15895fffff
1471,8811b3963dfffff
1472,8811b151a1fffff
1473,8811b159e7fffff
1474,8811b14447fffff
1475,8811b14009fffff
1476,8811b14f45fffff
1477,8811b3b6edfffff
1478,8811b14f01fffff
1479,8811b14583fffff
1480,8811b3b09bfffff
1481,8811b3b133fffff
1482,8811b17129fffff
1483,8811b151e9fffff
1484,8811b14917fffff
1485,8811b3b039fffff
1486,8811b14b0dfffff
1487,8811b150a1fffff
1488,8811b14c69fffff
1489,8811b17b31fffff
1490,8811b3b6d9fffff
1491,8811b3b633fffff
1492,8811b39655fffff
1493,8811b14f4dfffff
1494,8811b144a3fffff
1495,8811b3b425fffff
1496,8811b149d7fffff
1497,8811b14199fffff
1498,8811b14507fffff
1499,8811b025b5fffff
1500,8811b3860bfffff
1501,8811b14a93fffff
1502,8811b17b13fffff
1503,8811b14251fffff
1504,8811b144a7fffff
1505,8811b3b343fffff
1506,8811b17a21fffff
1507,8811b145cbfffff
1508,8811b3a351fffff
1509,8811b3a2cbfffff
1510,8811b386bbfffff
1511,8811b141ebfffff
1512,8811b3b329fffff
1513,8811b1483dfffff
1514,8811b14215fffff
1515,8811b3b6c3fffff
1516,8811b14e6bfffff
1517,8811b17141fffff
1518,8811b15995fffff
1519,8811b14d4bfffff
1520,8811b159edfffff
1521,8811b15ae3fffff
1522,8811b14335fffff
1523,8811b3a257fffff
1524,8811b3b2d1fffff
1525,8811b15a99fffff
1526,8811b14c35fffff
1527,8811b3b219fffff
1528,8811b3b183fffff
1529,8811b14ab5fffff
1530,8811b3b249fffff
1531,8811b14d05fffff
1532,8811b39487fffff
1533,8811b3b5bbfffff
1534,8811b3b523fffff
1535,8811b396c5fffff
1536,8811b158d9fffff
1537,8811b15901fffff
1538,8811b148adfffff
1539,8811b3b463fffff
1540,8811b384dbfffff
1541,8811b3b56bfffff
1542,8811b3a2b5fffff
1543,8811b14731fffff
1544,8811b3b5a3fffff
1545,8811b02ca5fffff
1546,8811b3b30dfffff
1547,8811b1434bfffff
1548,8811b3b049fffff
1549,8811b15a35fffff
1550,8811b3b2e9fffff
1551,8811b02cb1fffff
1552,8811b3b635fffff
1553,8811b14de5fffff
1554,8811b3b087fffff
1555,8811b3b289fffff
1556,8811b148e7fffff
1557,8811b14c3dfffff
1558,8811b3969bfffff
1559,8811b3965dfffff
1560,8811b14987fffff
1561,8811b3b50dfffff
1562,8811b14c17fffff
1563,8811b15515fffff
1564,8811b14715fffff
1565,8811b14189fffff
1566,8811b38627fffff
1567,8811b3b31dfffff
1568,8811b159b7fffff
1569,8811b150a5fffff
1570,8811b15195fffff
1571,8811b15085fffff
1572,8811b15a6dfffff
1573,8811b14ac7fffff
1574,8811b3b2b9fffff
1575,8811b3b357fffff
1576,8811b14985fffff
1577,8811b3b72dfffff
1578,8811b15987fffff
1579,8811b1446bfffff
1580,8811b14c53fffff
1581,8811b396ebfffff
1582,8811b17923fffff
1583,8811b17951fffff
1584,8811b171e5fffff
1585,8811b17a85fffff
1586,8811b1485dfffff
1587,8811b3a2abfffff
1588,8811b158a7fffff
1589,8811b3a251fffff
1590,8811b3b10dfffff
1591,8811b3b139fffff
1592,8811b151d1fffff
1593,8811b15a6bfffff
1594,8811b14aa3fffff
1595,8811b148c9fffff
1596,8811b1589dfffff
1597,8811b3844dfffff
1598,8811b17a01fffff
1599,8811b3b0d5fffff
1600,8811b3b0adfffff
1601,8811b3960bfffff
1602,8811b14309fffff
1603,8811b3b361fffff
1604,8811b1415dfffff
1605,8811b14de9fffff
1606,8811b14d59fffff
1607,8811b3b113fffff
1608,8811b140adfffff
1609,8811b3b2e3fffff
1610,8811b3b057fffff
1611,8811b158c1fffff
1612,8811b38619fffff
1613,8811b14d3bfffff
1614,8811b14d81fffff
1615,8811b15815fffff
1616,8811b158d5fffff
1617,8811b386e5fffff
1618,8811b14481fffff
1619,8811b15841fffff
1620,8811b3b1cbfffff
1621,8811b148c5fffff
1622,8811b15ab5fffff
1623,8811b14db3fffff
1624,8811b15b69fffff
1625,8811b14491fffff
1626,8811b14739fffff
1627,8811b14f23fffff
1628,8811b141e9fffff
1629,8811b14193fffff
1630,8811b14eb3fffff
1631,8811b17ad1fffff
1632,8811b3b641fffff
1633,8811b149c9fffff
1634,8811b151bbfffff
1635,8811b14da7fffff
1636,8811b149edfffff
1637,8811b1580bfffff
1638,8811b15ab3fffff
1639,8811b384d7fffff
1640,8811b38687fffff
1641,8811b14abdfffff
1642,8811b1793bfffff
1643,8811b151ebfffff
1644,8811b3b717fffff
1645,8811b3b511fffff
1646,8811b145e9fffff
1647,8811b17915fffff
1648,8811b149e1fffff
1649,8811b3a20dfffff
1650,8811b15827fffff
1651,8811b15861fffff
1652,8811b1402bfffff
1653,8811b1443bfffff
1654,8811b14b55fffff
1655,8811b15583fffff
1656,8811b3966bfffff
1657,8811b14cb7fffff
1658,8811b1419dfffff
1659,8811b151d5fffff
1660,8811b14ebbfffff
1661,8811b396b3fffff
1662,8811b1472bfffff
1663,8811b39607fffff
1664,8811b148b7fffff
1665,8811b14ce9fffff
1666,8811b14ee3fffff
1667,8811b396d7fffff
1668,8811b14cc9fffff
1669,8811b14023fffff
1670,8811b14b6bfffff
1671,8811b15031fffff
1672,8811b3b52bfffff
1673,8811b3b6c9fffff
1674,8811b396abfffff
1675,8811b14a09fffff
1676,8811b396cbfffff
1677,8811b142e1fffff
1678,8811b159cbfffff
1679,8811b3b0d7fffff
1680,8811b15aabfffff
1681,8811b14313fffff
1682,8811b1452bfffff
1683,8811b159dbfffff
1684,8811b3b591fffff
1685,8811b14db5fffff
1686,8811b14409fffff
1687,8811b14c61fffff
1688,8811b15b21fffff
1689,8811b3b117fffff
1690,8811b14025fffff
1691,8811b3b5a1fffff
1692,8811b14b37fffff
1693,8811b17b27fffff
1694,8811b148bdfffff
1695,8811b386d1fffff
1696,8811b38609fffff
1697,8811b14c5bfffff
1698,8811b14423fffff
1699,8811b155cbfffff
1700,8811b3b339fffff
1701,8811b149e3fffff
1702,8811b15933fffff
1703,8811b15a25fffff
1704,8811b1491bfffff
1705,8811b141c3fffff
1706,8811b14c8dfffff
1707,8811b3b147fffff
1708,8811b144d5fffff
1709,8811b14733fffff
1710,8811b141b9fffff
1711,8811b145abfffff
1712,8811b14aabfffff
1713,8811b1453bfffff
1714,8811b15ad9fffff
1715,8811b3b321fffff
1716,8811b17859fffff
1717,8811b15003fffff
1718,8811b14b53fffff
1719,8811b3b1d7fffff
1720,8811b14de1fffff
1721,8811b3b42bfffff
1722,8811b14f6bfffff
1723,8811b14141fffff
1724,8811b14d13fffff
1725,8811b3b739fffff
1726,8811b17b1bfffff
1727,8811b3b629fffff
1728,8811b3963bfffff
1729,8811b14e91fffff
1730,8811b14311fffff
1731,8811b14e49fffff
1732,8811b14881fffff
1733,8811b396e1fffff
1734,8811b14b31fffff
1735,8811b149a3fffff
1736,8811b1580dfffff
1737,8811b3b713fffff
1738,8811b39657fffff
1739,8811b14265fffff
1740,8811b14487fffff
1741,8811b1418bfffff
1742,8811b148c7fffff
1743,8811b14533fffff
1744,8811b02ce7fffff
1745,8811b1794bfffff
1746,8811b15953fffff
1747,8811b1426dfffff
1748,8811b14437fffff
1749,8811b02cabfffff
1750,8811b15327fffff
1751,8811b38685fffff
1752,8811b15991fffff
1753,8811b14003fffff
1754,8811b14dc9fffff
1755,8811b3b5d9fffff
1756,8811b15ac1fffff
1757,8811b15035fffff
1758,8811b3b5ebfffff
1759,8811b14367fffff
1760,8811b1550bfffff
1761,8811b15a09fffff
1762,8811b3b307fffff
1763,8811b144a9fffff
1764,8811b14e35fffff
1765,8811b14d35fffff
1766,8811b14461fffff
1767,8811b39693fffff
1768,8811b17b5bfffff
1769,8811b15999fffff
1770,8811b3a259fffff
1771,8811b14c11fffff
1772,8811b14703fffff
1773,8811b3b281fffff
1774,8811b3b637fffff
1775,8811b14745fffff
1776,8811b155e7fffff
1777,8811b14959fffff
1778,8811b17139fffff
1779,8811b3b0e1fffff
1780,8811b14b39fffff
1781,8811b3945bfffff
1782,8811b14ab9fffff
1783,8811b155a1fffff
1784,8811b02c8dfffff
1785,8811b14585fffff
1786,8811b145b9fffff
1787,8811b39583fffff
1788,8811b151a3fffff
1789,8811b14515fffff
1790,8811b14427fffff
1791,8811b15b13fffff
1792,8811b3b5d7fffff
1793,8811b1518bfffff
1794,8811b14c09fffff
1795,8811b17165fffff
1796,8811b3b725fffff
1797,8811b14d2dfffff
1798,8811b14015fffff
1799,8811b158e1fffff
1800,8811b3b2dbfffff
1801,8811b15557fffff
1802,8811b140a1fffff
1803,8811b14cadfffff
1804,8811b3b647fffff
1805,8811b15333fffff
1806,8811b151c5fffff
1807,8811b17b35fffff
1808,8811b17903fffff
1809,8811b3b00bfffff
1810,8811b3b111fffff
1811,8811b14333fffff
1812,8811b15aa3fffff
1813,8811b1582dfffff
1814,8811b3b587fffff
1815,8811b14829fffff
1816,8811b142adfffff
1817,8811b14ca1fffff
1818,8811b3948bfffff
1819,8811b3b259fffff
1820,8811b14a5dfffff
1821,8811b145a7fffff
1822,8811b149d5fffff
1823,8811b14f57fffff
1824,8811b1590bfffff
1825,8811b3b441fffff
1826,8811b14095fffff
1827,8811b14ce5fffff
1828,8811b14d67fffff
1829,8811b14a13fffff
1830,8811b396a9fffff
1831,8811b3a28bfffff
1832,8811b14a49fffff
1833,8811b14ed1fffff
1834,8811b142c5fffff
1835,8811b3b533fffff
1836,8811b148d3fffff
1837,8811b17aebfffff
1838,8811b15947fffff
1839,8811b3b715fffff
1840,8811b145c9fffff
1841,8811b02ca1fffff
1842,8811b15b25fffff
1843,8811b1796dfffff
1844,8811b144c3fffff
1845,8811b15a97fffff
1846,8811b1713bfffff
1847,8811b3a2adfffff
1848,8811b1511dfffff
1849,8811b3b731fffff
1850,8811b14e31fffff
1851,8811b14909fffff
1852,8811b1472dfffff
1853,8811b140cdfffff
1854,8811b14319fffff
1855,8811b3949bfffff
1856,8811b14505fffff
1857,8811b14acdfffff
1858,8811b3b5edfffff
1859,8811b15891fffff
1860,8811b396ddfffff
1861,8811b15001fffff
1862,8811b14ae5fffff
1863,8811b14483fffff
1864,8811b14807fffff
1865,8811b14713fffff
1866,8811b14ce1fffff
1867,8811b3b363fffff
1868,8811b14f2bfffff
1869,8811b142edfffff
1870,8811b14b67fffff
1871,8811b3869bfffff
1872,8811b3b303fffff
1873,8811b3b529fffff
1874,8811b3b421fffff
1875,8811b159a9fffff
1876,8811b150abfffff
1877,8811b38639fffff
1878,8811b3b71dfffff
1879,8811b14ecbfffff
1880,8811b1793dfffff
1881,8811b14f33fffff
1882,8811b15821fffff
1883,8811b394c9fffff
1884,8811b159d1fffff
1885,8811b3b727fffff
1886,8811b14cc1fffff
1887,8811b14e59fffff
1888,8811b3b5c3fffff
1889,8811b3a2b9fffff
1890,8811b1585dfffff
1891,8811b1431dfffff
1892,8811b3b6d5fffff
1893,8811b39605fffff
1894,8811b158b9fffff
1895,8811b14e15fffff
1896,8811b142ddfffff
1897,8811b39753fffff
1898,8811b14029fffff
1899,8811b3b1e1fffff
1900,8811b1450dfffff
1901,8811b15b2bfffff
1902,8811b17b6bfffff
1903,8811b14c43fffff
1904,8811b15907fffff
1905,8811b14e2bfffff
1906,8811b394d1fffff
1907,8811b14a01fffff
1908,8811b14823fffff
1909,8811b3b60dfffff
1910,8811b159a1fffff
1911,8811b141c9fffff
1912,8811b1452dfffff
1913,8811b17ac9fffff
1914,8811b14c63fffff
1915,8811b14b03fffff
1916,8811b3b2b1fffff
1917,8811b14981fffff
1918,8811b14989fffff
1919,8811b17aa9fffff
1920,8811b1581dfffff
1921,8811b14235fffff
1922,8811b140c7fffff
1923,8811b14245fffff
1924,8811b3b745fffff
1925,8811b15ae1fffff
1926,8811b39603fffff
1927,8811b149abfffff
1928,8811b144c7fffff
1929,8811b02c87fffff
1930,8811b14c0bfffff
1931,8811b14dc3fffff
1932,8811b142e3fffff
1933,8811b1473bfffff
1934,8811b14b0bfffff
1935,8811b14705fffff
1936,8811b38663fffff
1937,8811b14c13fffff
1938,8811b3b617fffff
1939,8811b17a13fffff
1940,8811b38651fffff
1941,8811b3b0e5fffff
1942,8811b14567fffff
1943,8811b3b449fffff
1944,8811b14b57fffff
1945,8811b155c7fffff
1946,8811b1459dfffff
1947,8811b14809fffff
1948,8811b14c4dfffff
1949,8811b14dc5fffff
1950,8811b3b241fffff
1951,8811b17b33fffff
1952,8811b150bdfffff
1953,8811b14201fffff
1954,8811b15a21fffff
1955,8811b150a9fffff
1956,8811b159e3fffff
1957,8811b1440bfffff
1958,8811b14951fffff
1959,8811b39621fffff
1960,8811b3b469fffff
1961,8811b39593fffff
1962,8811b14057fffff
1963,8811b14f17fffff
1964,8811b3a285fffff
1965,8811b3a359fffff
1966,8811b38623fffff
1967,8811b39493fffff
1968,8811b17b11fffff
1969,8811b14803fffff
1970,8811b3b445fffff
1971,8811b14ad3fffff
1972,8811b3a281fffff
1973,8811b3b0b3fffff
1974,8811b15859fffff
1975,8811b386ddfffff
1976,8811b148d5fffff
1977,8811b15935fffff
1978,8811b1432bfffff
1979,8811b14d1dfffff
1980,8811b396d1fffff
1981,8811b15a4dfffff
1982,8811b14063fffff
1983,8811b14411fffff
1984,8811b14069fffff
1985,8811b3b765fffff
1986,8811b3b233fffff
1987,8811b1408dfffff
1988,8811b1444dfffff
1989,8811b1471dfffff
1990,8811b151d7fffff
1991,8811b14ca3fffff
1992,8811b159c7fffff
1993,8811b17a11fffff
1994,8811b14835fffff
1995,8811b14913fffff
1996,8811b15aa1fffff
1997,8811b14d6bfffff
1998,8811b15813fffff
1999,8811b38445fffff
2000,8811b396d5fffff
2001,8811b14999fffff
2002,8811b14c0dfffff
2003,8811b15b03fffff
2004,8811b144cdfffff
2005,8811b15a5dfffff
2006,8811b14eabfffff
2007,8811b14ea7fffff
2008,8811b3b513fffff
2009,8811b14439fffff
2010,8811b14e45fffff
2011,8811b17a57fffff
2012,8811b1593dfffff
2013,8811b14aa1fffff
2014,8811b141adfffff
2015,8811b3a2e9fffff
2016,8811b38613fffff
2017,8811b3b215fffff
2018,8811b144abfffff
2019,8811b14925fffff
2020,8811b15b41fffff
2021,8811b15b3dfffff
2022,8811b3b2bdfffff
2023,8811b39681fffff
2024,8811b15ae5fffff
2025,8811b1512bfffff
2026,8811b38669fffff
2027,8811b02eb7fffff
2028,8811b14f41fffff
2029,8811b14b35fffff
2030,8811b148e3fffff
2031,8811b1592bfffff
2032,8811b159d7fffff
2033,8811b14a2bfffff
2034,8811b15505fffff
2035,8811b1790bfffff
2036,8811b158bbfffff
2037,8811b3b435fffff
2038,8811b142cdfffff
2039,8811b149bdfffff
2040,8811b1474dfffff
2041,8811b14883fffff
2042,8811b15123fffff
2043,8811b17b4dfffff
2044,8811b15955fffff
2045,8811b14e83fffff
2046,8811b159d5fffff
2047,8811b14cb1fffff
2048,8811b3b0d9fffff
2049,8811b14717fffff
2050,8811b14093fffff
2051,8811b14701fffff
2052,8811b396e5fffff
2053,8811b1712dfffff
2054,8811b14889fffff
2055,8811b15a83fffff
2056,8811b3b2c3fffff
2057,8811b159b3fffff
2058,8811b3a209fffff
2059,8811b14033fffff
2060,8811b3b701fffff
2061,8811b17917fffff
2062,8811b17a51fffff
2063,8811b3b32bfffff
2064,8811b3a211fffff
2065,8811b14f35fffff
2066,8811b14125fffff
2067,8811b3b311fffff
2068,8811b1599dfffff
2069,8811b3b28bfffff
2070,8811b3a217fffff
2071,8811b14a39fffff
2072,8811b3b72bfffff
2073,8811b15b6dfffff
2074,8811b17b55fffff
2075,8811b150edfffff
2076,8811b14a57fffff
2077,8811b14255fffff
2078,8811b3b03dfffff
2079,8811b3b131fffff
2080,8811b3b083fffff
2081,8811b3b611fffff
2082,8811b15a87fffff
2083,8811b3b211fffff
2084,8811b3b025fffff
2085,8811b1493dfffff
2086,8811b14ed9fffff
2087,8811b140a5fffff
2088,8811b14743fffff
2089,8811b3b1c7fffff
2090,8811b39587fffff
2091,8811b3b43dfffff
2092,8811b3b287fffff
2093,8811b151bdfffff
2094,8811b148b1fffff
2095,8811b3b58dfffff
2096,8811b1489bfffff
2097,8811b1495dfffff
2098,8811b142c3fffff
2099,8811b14837fffff
2100,8811b15141fffff
2101,8811b17b17fffff
2102,8811b3b315fffff
2103,8811b3b63bfffff
2104,8811b3b5ddfffff
2105,8811b14257fffff
2106,8811b02cb5fffff
2107,8811b3866bfffff
2108,8811b148cbfffff
2109,8811b14341fffff
2110,8811b15893fffff
2111,8811b14749fffff
2112,8811b38451fffff
2113,8811b3b503fffff
2114,8811b14ac9fffff
2115,8811b3b2abfffff
2116,8811b3849bfffff
2117,8811b1490dfffff
2118,8811b3b197fffff
2119,8811b3b33dfffff
2120,8811b3b04dfffff
2121,8811b3b115fffff
2122,8811b1590dfffff
2123,8811b15819fffff
2124,8811b3b063fffff
2125,8811b14ea1fffff
2126,8811b3b1b9fffff
2127,8811b15909fffff
2128,8811b15831fffff
2129,8811b149e5fffff
2130,8811b14919fffff
2131,8811b3b4e7fffff
2132,8811b14281fffff
2133,8811b1430bfffff
2134,8811b3b119fffff
2135,8811b3b73dfffff
2136,8811b1421bfffff
2137,8811b14623fffff
2138,8811b14d1bfffff
2139,8811b1433bfffff
2140,8811b3b505fffff
2141,8811b14289fffff
2142,8811b15057fffff
2143,8811b17a53fffff
2144,8811b3b261fffff
2145,8811b15865fffff
2146,8811b14455fffff
2147,8811b14037fffff
2148,8811b15913fffff
2149,8811b14a2dfffff
2150,8811b14893fffff
2151,8811b3b313fffff
2152,8811b3b6c1fffff
2153,8811b15021fffff
2154,8811b1512dfffff
2155,8811b3b74bfffff
2156,8811b145d9fffff
2157,8811b159bdfffff
2158,8811b1426bfffff
2159,8811b14299fffff
2160,8811b15951fffff
2161,8811b140b3fffff
2162,8811b1433dfffff
2163,8811b3b66bfffff
2164,8811b14431fffff
2165,8811b14a25fffff
2166,8811b3b645fffff
2167,8811b14753fffff
2168,8811b3b755fffff
2169,8811b15191fffff
2170,8811b17a19fffff
2171,8811b17ae3fffff
2172,8811b14285fffff
2173,8811b148e9fffff
2174,8811b14ca9fffff
2175,8811b39601fffff
2176,8811b145a3fffff
2177,8811b15501fffff
2178,8811b3b305fffff
2179,8811b17b65fffff
2180,8811b14dd5fffff
2181,8811b3b239fffff
2182,8811b149ddfffff
2183,8811b15b47fffff
2184,8811b14d5bfffff
2185,8811b171edfffff
2186,8811b159a5fffff
2187,8811b14f1dfffff
2188,8811b148a1fffff
2189,8811b14b5dfffff
2190,8811b3b76dfffff
2191,8811b142b7fffff
2192,8811b3b519fffff
2193,8811b14087fffff
2194,8811b14509fffff
2195,8811b1412dfffff
2196,8811b14457fffff
2197,8811b15011fffff
2198,8811b14d21fffff
2199,8811b14b01fffff
2200,8811b17b07fffff
2201,8811b3b093fffff
2202,8811b158cbfffff
2203,8811b14c2dfffff
2204,8811b3b341fffff
2205,8811b14867fffff
2206,8811b14355fffff
2207,8811b3b55bfffff
2208,8811b02cadfffff
2209,8811b3b553fffff
2210,8811b14811fffff
2211,8811b14c23fffff
2212,8811b15b4dfffff
2213,8811b3b18bfffff
2214,8811b17addfffff
2215,8811b144ebfffff
2216,8811b17955fffff
2217,8811b14d63fffff
2218,8811b14ae1fffff
2219,8811b145b7fffff
2220,8811b3948dfffff
2221,8811b3b48dfffff
2222,8811b1556bfffff
2223,8811b14ad9fffff
2224,8811b14737fffff
2225,8811b14463fffff
2226,8811b155d5fffff
2227,8811b15b27fffff
2228,8811b14209fffff
2229,8811b3b663fffff
2230,8811b394ddfffff
2231,8811b14c27fffff
2232,8811b3b283fffff
