,geohash
1160,8810c06cc7fffff
1161,8810c3c5ddfffff
1162,8810c3d4e5fffff
1163,8810c0626bfffff
1164,8810c39855fffff
1165,8810c029ddfffff
1166,8810c029d5fffff
1167,8810c0299bfffff
1168,8810c04ecbfffff
1169,8810c07183fffff
1170,8810c39137fffff
1171,8810c3d445fffff
1172,8810c06745fffff
1173,8810c03a53fffff
1174,8810c02835fffff
1175,8810c38a5bfffff
1176,8810c00ebbfffff
1177,8810c3d5bdfffff
1178,8810c0652bfffff
1179,8810c078ddfffff
1180,8810c3d649fffff
1181,8810c3112dfffff
1182,8810c388a9fffff
1183,8810c0310dfffff
1184,8810c3c689fffff
1185,8810c03999fffff
1186,8810c07a11fffff
1187,8810c39961fffff
1188,8810c3d557fffff
1189,8810c38861fffff
1190,8810c03139fffff
1191,8810c39963fffff
1192,8810c06e61fffff
1193,8810c06545fffff
1194,8810c0048bfffff
1195,8810c06e63fffff
1196,8810c07ac9fffff
1197,8810c38ab1fffff
1198,8810c03a67fffff
1199,8810c3816bfffff
1200,8810c38953fffff
1201,8810c04ed1fffff
1202,8810c005abfffff
1203,8810c399cbfffff
1204,8810c39a5dfffff
1205,8810c3d6a5fffff
1206,8810c3c6b5fffff
1207,8810c07b3dfffff
1208,8810c078d5fffff
1209,8810c03105fffff
1210,8810c0383dfffff
1211,8810c380b1fffff
1212,8810c3d4b5fffff
1213,8810c039d9fffff
1214,8810c38e47fffff
1215,8810c391a1fffff
1216,8810c3c409fffff
1217,8810c31123fffff
1218,8810c399e5fffff
1219,8810c3c601fffff
1220,8810c001c7fffff
1221,8810c075a9fffff
1222,8810c39b15fffff
1223,8810c071a7fffff
1224,8810c06145fffff
1225,8810c3d629fffff
1226,8810c02921fffff
1227,8810c3882bfffff
1228,8810c060c9fffff
1229,8810c3113bfffff
1230,8810c3c707fffff
1231,8810c00525fffff
1232,8810c06109fffff
1233,8810c31249fffff
1234,8810c07899fffff
1235,8810c3d62dfffff
1236,8810c0612dfffff
1237,8810c38b57fffff
1238,8810c02159fffff
1239,8810c065edfffff
1240,8810c02a85fffff
1241,8810c005d7fffff
1242,8810c065d1fffff
1243,8810c02b59fffff
1244,8810c0440dfffff
1245,8810c064b9fffff
1246,8810c06ecdfffff
1247,8810c06225fffff
1248,8810c3d42dfffff
1249,8810c065d7fffff
1250,8810c04451fffff
1251,8810c00497fffff
1252,8810c00e69fffff
1253,8810c046edfffff
1254,8810c04e95fffff
1255,8810c03aedfffff
1256,8810c06513fffff
1257,8810c02b5bfffff
1258,8810c004a5fffff
1259,8810c38d5bfffff
1260,8810c00e17fffff
1261,8810c3c6b3fffff
1262,8810c06f1bfffff
1263,8810c02857fffff
1264,8810c38d49fffff
1265,8810c38b59fffff
1266,8810c0212dfffff
1267,8810c0232bfffff
1268,8810c39aa9fffff
1269,8810c03101fffff
1270,8810c06cbdfffff
1271,8810c06127fffff
1272,8810c029cbfffff
1273,8810c38f19fffff
1274,8810c00843fffff
1275,8810c064b3fffff
1276,8810c03b4dfffff
1277,8810c0185dfffff
1278,8810c065d9fffff
1279,8810c019a3fffff
1280,8810c388e5fffff
1281,8810c0388dfffff
1282,8810c0630bfffff
1283,8810c3c619fffff
1284,8810c0181dfffff
1285,8810c3d6d1fffff
1286,8810c38169fffff
1287,8810c00855fffff
1288,8810c00335fffff
1289,8810c39a49fffff
1290,8810c0316dfffff
1291,8810c065b7fffff
1292,8810c39a63fffff
1293,8810c02a2bfffff
1294,8810c3d6ebfffff
1295,8810c07ad7fffff
1296,8810c075a7fffff
1297,8810c02a0dfffff
1298,8810c04737fffff
1299,8810c0199dfffff
1300,8810c3d415fffff
1301,8810c018bdfffff
1302,8810c07b33fffff
1303,8810c0664dfffff
1304,8810c39a21fffff
1305,8810c064cdfffff
1306,8810c04545fffff
1307,8810c01865fffff
1308,8810c06e57fffff
1309,8810c39aa1fffff
1310,8810c389bbfffff
1311,8810c00839fffff
1312,8810c004a7fffff
1313,8810c065b9fffff
1314,8810c38139fffff
1315,8810c0011bfffff
1316,8810c01825fffff
1317,8810c3d5d9fffff
1318,8810c00a07fffff
1319,8810c38a4bfffff
1320,8810c39993fffff
1321,8810c38b1dfffff
1322,8810c38e39fffff
1323,8810c06355fffff
1324,8810c39b69fffff
1325,8810c38f63fffff
1326,8810c3c4c9fffff
1327,8810c039ebfffff
1328,8810c04541fffff
1329,8810c398b1fffff
1330,8810c38847fffff
1331,8810c06413fffff
1332,8810c02823fffff
1333,8810c391bdfffff
1334,8810c3d407fffff
1335,8810c39821fffff
1336,8810c00133fffff
1337,8810c3c73dfffff
1338,8810c3984bfffff
1339,8810c00849fffff
1340,8810c3106bfffff
1341,8810c38311fffff
1342,8810c06065fffff
1343,8810c38113fffff
1344,8810c07aa3fffff
1345,8810c39969fffff
1346,8810c3c4c3fffff
1347,8810c06659fffff
1348,8810c3c715fffff
1349,8810c39941fffff
1350,8810c3c64bfffff
1351,8810c0382bfffff
1352,8810c38abdfffff
1353,8810c3c629fffff
1354,8810c3d4a7fffff
1355,8810c02a81fffff
1356,8810c039a3fffff
1357,8810c06cc9fffff
1358,8810c06c99fffff
1359,8810c381e7fffff
1360,8810c00ec5fffff
1361,8810c00165fffff
1362,8810c07b05fffff
1363,8810c03ab7fffff
1364,8810c06761fffff
1365,8810c3d469fffff
1366,8810c078cbfffff
1367,8810c0749bfffff
1368,8810c00a49fffff
1369,8810c00167fffff
1370,8810c000b5fffff
1371,8810c01911fffff
1372,8810c03b31fffff
1373,8810c061e3fffff
1374,8810c00eb5fffff
1375,8810c39847fffff
1376,8810c0628bfffff
1377,8810c06ce5fffff
1378,8810c3c62dfffff
1379,8810c3898dfffff
1380,8810c3830bfffff
1381,8810c038e9fffff
1382,8810c06529fffff
1383,8810c31061fffff
1384,8810c0642dfffff
1385,8810c064b1fffff
1386,8810c0665bfffff
1387,8810c01805fffff
1388,8810c062d9fffff
1389,8810c075d5fffff
1390,8810c04535fffff
1391,8810c0084bfffff
1392,8810c06ee3fffff
1393,8810c06047fffff
1394,8810c03995fffff
1395,8810c07ac3fffff
1396,8810c07497fffff
1397,8810c3c6b9fffff
1398,8810c01897fffff
1399,8810c38c63fffff
1400,8810c00131fffff
1401,8810c39823fffff
1402,8810c31113fffff
1403,8810c31335fffff
1404,8810c03865fffff
1405,8810c3831dfffff
1406,8810c3d519fffff
1407,8810c3881dfffff
1408,8810c00c53fffff
1409,8810c06c95fffff
1410,8810c04527fffff
1411,8810c0471bfffff
1412,8810c38061fffff
1413,8810c00063fffff
1414,8810c065a3fffff
1415,8810c38911fffff
1416,8810c06e41fffff
1417,8810c39a89fffff
1418,8810c38069fffff
1419,8810c3c403fffff
1420,8810c0031dfffff
1421,8810c04557fffff
1422,8810c064e7fffff
1423,8810c3c4b1fffff
1424,8810c39acbfffff
1425,8810c04d69fffff
1426,8810c03ac5fffff
1427,8810c3d6a7fffff
1428,8810c3d603fffff
1429,8810c38d6bfffff
1430,8810c06167fffff
1431,8810c0030bfffff
1432,8810c00e89fffff
1433,8810c399bdfffff
1434,8810c00101fffff
1435,8810c00127fffff
1436,8810c01a31fffff
1437,8810c3d599fffff
1438,8810c019d5fffff
1439,8810c03a45fffff
1440,8810c3c551fffff
1441,8810c02a03fffff
1442,8810c39937fffff
1443,8810c04539fffff
1444,8810c38f65fffff
1445,8810c3d4c5fffff
1446,8810c019cbfffff
1447,8810c38189fffff
1448,8810c39859fffff
1449,8810c00331fffff
1450,8810c06351fffff
1451,8810c381b3fffff
1452,8810c3d495fffff
1453,8810c00303fffff
1454,8810c3d6d7fffff
1455,8810c02931fffff
1456,8810c31067fffff
1457,8810c03889fffff
1458,8810c04735fffff
1459,8810c398a3fffff
1460,8810c06651fffff
1461,8810c0646dfffff
1462,8810c3d743fffff
1463,8810c07a81fffff
1464,8810c0298bfffff
1465,8810c3d625fffff
1466,8810c060edfffff
1467,8810c399cdfffff
1468,8810c062b1fffff
1469,8810c31a49fffff
1470,8810c3c603fffff
1471,8810c061d9fffff
1472,8810c07a95fffff
1473,8810c04e81fffff
1474,8810c02815fffff
1475,8810c04515fffff
1476,8810c062cbfffff
1477,8810c00eb9fffff
1478,8810c06343fffff
1479,8810c38a67fffff
1480,8810c07abbfffff
1481,8810c3d587fffff
1482,8810c0658dfffff
1483,8810c38857fffff
1484,8810c02ac3fffff
1485,8810c3d6abfffff
1486,8810c38183fffff
1487,8810c074d7fffff
1488,8810c3c75bfffff
1489,8810c04461fffff
1490,8810c06117fffff
1491,8810c39b05fffff
1492,8810c02367fffff
1493,8810c00121fffff
1494,8810c06e31fffff
1495,8810c061c9fffff
1496,8810c04e8bfffff
1497,8810c0602bfffff
1498,8810c04463fffff
1499,8810c38931fffff
1500,8810c389d1fffff
1501,8810c311c7fffff
1502,8810c064b7fffff
1503,8810c380a7fffff
1504,8810c07131fffff
1505,8810c00ed3fffff
1506,8810c038c1fffff
1507,8810c0463dfffff
1508,8810c045adfffff
1509,8810c39b31fffff
1510,8810c38199fffff
1511,8810c02a19fffff
1512,8810c380b3fffff
1513,8810c00ae1fffff
1514,8810c03a09fffff
1515,8810c3892dfffff
1516,8810c38b55fffff
1517,8810c03859fffff
1518,8810c001c3fffff
1519,8810c01989fffff
1520,8810c07187fffff
1521,8810c04631fffff
1522,8810c3d6bdfffff
1523,8810c02969fffff
1524,8810c04551fffff
1525,8810c381a7fffff
1526,8810c38a09fffff
1527,8810c04e87fffff
1528,8810c0648bfffff
1529,8810c3998bfffff
1530,8810c018e1fffff
1531,8810c060c7fffff
1532,8810c02925fffff
1533,8810c03a41fffff
1534,8810c00aadfffff
1535,8810c03885fffff
1536,8810c06ca3fffff
1537,8810c06607fffff
1538,8810c38035fffff
1539,8810c060e1fffff
1540,8810c39a93fffff
1541,8810c3c4bbfffff
1542,8810c06353fffff
1543,8810c02b43fffff
1544,8810c39ac9fffff
1545,8810c3981bfffff
1546,8810c3c5d1fffff
1547,8810c038c5fffff
1548,8810c3c557fffff
1549,8810c062a3fffff
1550,8810c06e45fffff
1551,8810c398edfffff
1552,8810c3130bfffff
1553,8810c0633dfffff
1554,8810c38867fffff
1555,8810c0652dfffff
1556,8810c018c3fffff
1557,8810c31357fffff
1558,8810c06c55fffff
1559,8810c0610dfffff
1560,8810c39aa3fffff
1561,8810c38f47fffff
1562,8810c381d7fffff
1563,8810c3c6dbfffff
1564,8810c07a37fffff
1565,8810c06e37fffff
1566,8810c38f43fffff
1567,8810c0651bfffff
1568,8810c00e4bfffff
1569,8810c07b47fffff
1570,8810c00b19fffff
1571,8810c02345fffff
1572,8810c00b5dfffff
1573,8810c01867fffff
1574,8810c07a8bfffff
1575,8810c3806dfffff
1576,8810c06dd3fffff
1577,8810c0656bfffff
1578,8810c03a49fffff
1579,8810c039bbfffff
1580,8810c07865fffff
1581,8810c046e1fffff
1582,8810c3d711fffff
1583,8810c075a1fffff
1584,8810c00b59fffff
1585,8810c04407fffff
1586,8810c04469fffff
1587,8810c06481fffff
1588,8810c31107fffff
1589,8810c388abfffff
1590,8810c3d6edfffff
1591,8810c310e1fffff
1592,8810c00329fffff
1593,8810c07b27fffff
1594,8810c39b47fffff
1595,8810c3c421fffff
1596,8810c02347fffff
1597,8810c019c3fffff
1598,8810c3d6d3fffff
1599,8810c39865fffff
1600,8810c0786bfffff
1601,8810c38b49fffff
1602,8810c03ae5fffff
1603,8810c0383bfffff
1604,8810c31309fffff
1605,8810c38369fffff
1606,8810c38967fffff
1607,8810c0636dfffff
1608,8810c3985bfffff
1609,8810c3892bfffff
1610,8810c01829fffff
1611,8810c07ab9fffff
1612,8810c39905fffff
1613,8810c38a51fffff
1614,8810c06cadfffff
1615,8810c3d449fffff
1616,8810c01981fffff
1617,8810c00a41fffff
1618,8810c3125dfffff
1619,8810c039e3fffff
1620,8810c00323fffff
1621,8810c3d49bfffff
1622,8810c039d5fffff
1623,8810c3c607fffff
1624,8810c07a3bfffff
1625,8810c38b61fffff
1626,8810c07b07fffff
1627,8810c31205fffff
1628,8810c06c93fffff
1629,8810c3895dfffff
1630,8810c06229fffff
1631,8810c0656dfffff
1632,8810c3c663fffff
1633,8810c381dbfffff
1634,8810c3836dfffff
1635,8810c0282bfffff
1636,8810c06199fffff
1637,8810c38547fffff
1638,8810c06765fffff
1639,8810c03165fffff
1640,8810c03a65fffff
1641,8810c3c4adfffff
1642,8810c03a15fffff
1643,8810c03b65fffff
1644,8810c38f05fffff
1645,8810c03b41fffff
1646,8810c38f49fffff
1647,8810c075bdfffff
1648,8810c07b01fffff
1649,8810c045ddfffff
1650,8810c3c4d1fffff
1651,8810c03b5dfffff
1652,8810c0665dfffff
1653,8810c02151fffff
1654,8810c0605dfffff
1655,8810c00163fffff
1656,8810c04eedfffff
1657,8810c0216bfffff
1658,8810c3c62bfffff
1659,8810c38d0dfffff
1660,8810c38f0dfffff
1661,8810c31155fffff
1662,8810c01993fffff
1663,8810c07aedfffff
1664,8810c06427fffff
1665,8810c3131bfffff
1666,8810c06561fffff
1667,8810c38941fffff
1668,8810c004abfffff
1669,8810c066e7fffff
1670,8810c02865fffff
1671,8810c3c733fffff
1672,8810c06467fffff
1673,8810c3c40bfffff
1674,8810c00301fffff
1675,8810c066a7fffff
1676,8810c03899fffff
1677,8810c02ac7fffff
1678,8810c38305fffff
1679,8810c038c7fffff
1680,8810c07869fffff
1681,8810c381d5fffff
1682,8810c06f13fffff
1683,8810c38e05fffff
1684,8810c00a3dfffff
1685,8810c00e55fffff
1686,8810c38e65fffff
1687,8810c00e9dfffff
1688,8810c00c51fffff
1689,8810c02923fffff
1690,8810c06031fffff
1691,8810c31305fffff
1692,8810c3c6e9fffff
1693,8810c06e5bfffff
1694,8810c31069fffff
1695,8810c062a1fffff
1696,8810c03a2dfffff
1697,8810c071e7fffff
1698,8810c01853fffff
1699,8810c01b19fffff
1700,8810c381e5fffff
1701,8810c038b7fffff
1702,8810c061c5fffff
1703,8810c3131dfffff
1704,8810c06005fffff
1705,8810c3116bfffff
1706,8810c02147fffff
1707,8810c398abfffff
1708,8810c06ed9fffff
1709,8810c039dbfffff
1710,8810c399d7fffff
1711,8810c06439fffff
1712,8810c3133bfffff
1713,8810c06d97fffff
1714,8810c39b17fffff
1715,8810c066ddfffff
1716,8810c00003fffff
1717,8810c03109fffff
1718,8810c39aa5fffff
1719,8810c07883fffff
1720,8810c00a29fffff
1721,8810c3c65bfffff
1722,8810c062c5fffff
1723,8810c03a4dfffff
1724,8810c07135fffff
1725,8810c388c7fffff
1726,8810c03803fffff
1727,8810c019c7fffff
1728,8810c03a85fffff
1729,8810c04e97fffff
1730,8810c06737fffff
1731,8810c04ed9fffff
1732,8810c019d7fffff
1733,8810c04455fffff
1734,8810c3888bfffff
1735,8810c005d5fffff
1736,8810c0674dfffff
1737,8810c38f0bfffff
1738,8810c064bbfffff
1739,8810c02941fffff
1740,8810c31109fffff
1741,8810c06643fffff
1742,8810c3d49dfffff
1743,8810c045ebfffff
1744,8810c398cdfffff
1745,8810c38803fffff
1746,8810c06c8dfffff
1747,8810c029adfffff
1748,8810c06029fffff
1749,8810c3c4edfffff
1750,8810c0454bfffff
1751,8810c3c6bbfffff
1752,8810c381cdfffff
1753,8810c39851fffff
1754,8810c01b07fffff
1755,8810c03ae9fffff
1756,8810c06091fffff
1757,8810c07b0bfffff
1758,8810c00e5dfffff
1759,8810c38545fffff
1760,8810c38c6dfffff
1761,8810c38343fffff
1762,8810c38b53fffff
1763,8810c060ebfffff
1764,8810c39b37fffff
1765,8810c3c55dfffff
1766,8810c03817fffff
1767,8810c071abfffff
1768,8810c0010dfffff
1769,8810c066c5fffff
1770,8810c04425fffff
1771,8810c064a9fffff
1772,8810c3c415fffff
1773,8810c38959fffff
1774,8810c3986dfffff
1775,8810c3d6b1fffff
1776,8810c018d5fffff
1777,8810c39833fffff
1778,8810c39a2bfffff
1779,8810c39a51fffff
1780,8810c31103fffff
1781,8810c065d3fffff
1782,8810c03a29fffff
1783,8810c06329fffff
1784,8810c06647fffff
1785,8810c3991bfffff
1786,8810c3d45bfffff
1787,8810c00e05fffff
1788,8810c00a2dfffff
1789,8810c03103fffff
1790,8810c38a2dfffff
1791,8810c03ab1fffff
1792,8810c00367fffff
1793,8810c38ac3fffff
1794,8810c06037fffff
1795,8810c3c683fffff
1796,8810c3c6adfffff
1797,8810c00147fffff
1798,8810c029c1fffff
1799,8810c03167fffff
1800,8810c06cb9fffff
1801,8810c31227fffff
1802,8810c38b25fffff
1803,8810c381c3fffff
1804,8810c07b3bfffff
1805,8810c39983fffff
1806,8810c00811fffff
1807,8810c06725fffff
1808,8810c06235fffff
1809,8810c066e3fffff
1810,8810c00e0dfffff
1811,8810c06459fffff
1812,8810c03aa1fffff
1813,8810c01957fffff
1814,8810c380abfffff
1815,8810c060c5fffff
1816,8810c01801fffff
1817,8810c02a33fffff
1818,8810c38a59fffff
1819,8810c00037fffff
1820,8810c005d1fffff
1821,8810c38d41fffff
1822,8810c38b13fffff
1823,8810c00583fffff
1824,8810c3d615fffff
1825,8810c039c1fffff
1826,8810c3d715fffff
1827,8810c01895fffff
1828,8810c38191fffff
1829,8810c000e1fffff
1830,8810c06061fffff
1831,8810c39ae7fffff
1832,8810c389a9fffff
1833,8810c062e5fffff
1834,8810c3d73bfffff
1835,8810c064e9fffff
1836,8810c06527fffff
1837,8810c06033fffff
1838,8810c06cabfffff
1839,8810c389e7fffff
1840,8810c0626dfffff
1841,8810c0003bfffff
1842,8810c3d55bfffff
1843,8810c38835fffff
1844,8810c075d7fffff
1845,8810c398bdfffff
1846,8810c3d5cdfffff
1847,8810c3d5d7fffff
1848,8810c38021fffff
1849,8810c0785bfffff
1850,8810c3c653fffff
1851,8810c0643bfffff
1852,8810c005a7fffff
1853,8810c060cdfffff
1854,8810c01a27fffff
1855,8810c0668bfffff
1856,8810c381a9fffff
1857,8810c3d71bfffff
1858,8810c0643dfffff
1859,8810c3d601fffff
1860,8810c38b67fffff
1861,8810c38e69fffff
1862,8810c38a9dfffff
1863,8810c03a3dfffff
1864,8810c039b3fffff
1865,8810c066edfffff
1866,8810c0191bfffff
1867,8810c38f17fffff
1868,8810c310e7fffff
1869,8810c04549fffff
1870,8810c038d1fffff
1871,8810c31151fffff
1872,8810c39a55fffff
1873,8810c39b6dfffff
1874,8810c3898bfffff
1875,8810c066d1fffff
1876,8810c0662dfffff
1877,8810c062a7fffff
1878,8810c04cddfffff
1879,8810c3d71dfffff
1880,8810c00109fffff
1881,8810c399d1fffff
1882,8810c00a13fffff
1883,8810c39915fffff
1884,8810c06e4bfffff
1885,8810c066e9fffff
1886,8810c0456bfffff
1887,8810c06515fffff
1888,8810c06041fffff
1889,8810c39829fffff
1890,8810c02121fffff
1891,8810c3c691fffff
1892,8810c06315fffff
1893,8810c06323fffff
1894,8810c04457fffff
1895,8810c06327fffff
1896,8810c02905fffff
1897,8810c04e57fffff
1898,8810c03809fffff
1899,8810c3c4a1fffff
1900,8810c3c6a7fffff
1901,8810c06685fffff
1902,8810c3130dfffff
1903,8810c06161fffff
1904,8810c001adfffff
1905,8810c39a47fffff
1906,8810c06e23fffff
1907,8810c060e3fffff
1908,8810c00e43fffff
1909,8810c3d70bfffff
1910,8810c38e01fffff
1911,8810c06e05fffff
1912,8810c02109fffff
1913,8810c078bbfffff
1914,8810c004a9fffff
1915,8810c00a21fffff
1916,8810c02859fffff
1917,8810c03a27fffff
1918,8810c39919fffff
1919,8810c00495fffff
1920,8810c3c71bfffff
1921,8810c38a4dfffff
1922,8810c039c7fffff
1923,8810c029d1fffff
1924,8810c03aa9fffff
1925,8810c02953fffff
1926,8810c3d5b7fffff
1927,8810c00eebfffff
1928,8810c02325fffff
1929,8810c388a7fffff
1930,8810c03863fffff
1931,8810c0002bfffff
1932,8810c06733fffff
1933,8810c31a59fffff
1934,8810c31319fffff
1935,8810c399a9fffff
1936,8810c07b0dfffff
1937,8810c39807fffff
1938,8810c31301fffff
1939,8810c06ea7fffff
1940,8810c3d46dfffff
1941,8810c01a89fffff
1942,8810c31365fffff
1943,8810c018c1fffff
1944,8810c01845fffff
1945,8810c0670bfffff
1946,8810c06299fffff
1947,8810c0398bfffff
1948,8810c029e7fffff
1949,8810c046adfffff
1950,8810c31329fffff
1951,8810c31367fffff
1952,8810c0666dfffff
1953,8810c0281bfffff
1954,8810c04e17fffff
1955,8810c3d4b9fffff
1956,8810c00863fffff
1957,8810c06017fffff
1958,8810c04cd1fffff
1959,8810c3994bfffff
1960,8810c06e8bfffff
1961,8810c065dbfffff
1962,8810c00123fffff
1963,8810c3c739fffff
1964,8810c03851fffff
1965,8810c06599fffff
1966,8810c06ce1fffff
1967,8810c06d91fffff
1968,8810c00065fffff
1969,8810c3c467fffff
1970,8810c02321fffff
1971,8810c38b1bfffff
1972,8810c00823fffff
1973,8810c38e27fffff
1974,8810c04ea9fffff
1975,8810c38115fffff
1976,8810c03a17fffff
1977,8810c399edfffff
1978,8810c0285dfffff
1979,8810c0016bfffff
1980,8810c01857fffff
1981,8810c06217fffff
1982,8810c00cdbfffff
1983,8810c03b07fffff
1984,8810c3d6d9fffff
1985,8810c06429fffff
1986,8810c03843fffff
1987,8810c3c5cbfffff
1988,8810c0441dfffff
1989,8810c075d1fffff
1990,8810c01887fffff
1991,8810c38929fffff
1992,8810c38e21fffff
1993,8810c388ebfffff
1994,8810c06445fffff
1995,8810c0604dfffff
1996,8810c3c4e1fffff
1997,8810c07847fffff
1998,8810c39b29fffff
1999,8810c078c5fffff
2000,8810c06407fffff
2001,8810c03a5bfffff
2002,8810c0623bfffff
2003,8810c06735fffff
2004,8810c029c7fffff
2005,8810c38349fffff
2006,8810c3125bfffff
2007,8810c38125fffff
2008,8810c07b17fffff
2009,8810c029c3fffff
2010,8810c07b63fffff
2011,8810c02329fffff
2012,8810c389a3fffff
2013,8810c02957fffff
2014,8810c38e53fffff
2015,8810c3d4d5fffff
2016,8810c061e7fffff
2017,8810c07ae7fffff
2018,8810c38367fffff
2019,8810c3d437fffff
2020,8810c3c621fffff
2021,8810c3d461fffff
2022,8810c0293bfffff
2023,8810c04561fffff
2024,8810c00833fffff
2025,8810c0658bfffff
2026,8810c06503fffff
2027,8810c00169fffff
2028,8810c38a1bfffff
2029,8810c03b45fffff
2030,8810c046e3fffff
2031,8810c07861fffff
2032,8810c38a27fffff
2033,8810c005a1fffff
2034,8810c3c655fffff
2035,8810c06437fffff
2036,8810c04503fffff
2037,8810c00e85fffff
2038,8810c04cdbfffff
2039,8810c04eb5fffff
2040,8810c06e69fffff
2041,8810c008cbfffff
2042,8810c3d48dfffff
2043,8810c00355fffff
2044,8810c019ebfffff
2045,8810c039ddfffff
2046,8810c06009fffff
2047,8810c06589fffff
2048,8810c3d75bfffff
2049,8810c005e1fffff
2050,8810c04559fffff
2051,8810c00483fffff
2052,8810c019b5fffff
2053,8810c03867fffff
2054,8810c02a6bfffff
2055,8810c38a45fffff
2056,8810c01835fffff
2057,8810c01ac7fffff
2058,8810c06207fffff
2059,8810c02991fffff
2060,8810c38f11fffff
2061,8810c04567fffff
2062,8810c38a0dfffff
2063,8810c06c6bfffff
2064,8810c310e5fffff
2065,8810c066d9fffff
2066,8810c060b1fffff
2067,8810c39943fffff
2068,8810c02819fffff
2069,8810c06ec5fffff
2070,8810c3c66dfffff
2071,8810c03137fffff
2072,8810c0012dfffff
2073,8810c06c51fffff
2074,8810c01953fffff
2075,8810c06555fffff
2076,8810c0606dfffff
2077,8810c04e13fffff
2078,8810c0080dfffff
2079,8810c02a21fffff
2080,8810c3856bfffff
2081,8810c3c68dfffff
2082,8810c060cbfffff
2083,8810c39965fffff
2084,8810c398d7fffff
2085,8810c3104dfffff
2086,8810c04547fffff
2087,8810c3d5c9fffff
2088,8810c3d62bfffff
2089,8810c0014dfffff
2090,8810c004b5fffff
2091,8810c3893bfffff
2092,8810c06053fffff
2093,8810c06e0bfffff
2094,8810c06023fffff
2095,8810c00e53fffff
2096,8810c3c437fffff
2097,8810c03163fffff
2098,8810c3c4a9fffff
2099,8810c3d441fffff
2100,8810c38b69fffff
2101,8810c00845fffff
2102,8810c0606bfffff
2103,8810c02025fffff
2104,8810c00015fffff
2105,8810c039b1fffff
2106,8810c0633bfffff
2107,8810c0236bfffff
2108,8810c3c701fffff
2109,8810c38b0dfffff
2110,8810c07a91fffff
2111,8810c04ec5fffff
2112,8810c02a1dfffff
2113,8810c3d63bfffff
2114,8810c02acbfffff
2115,8810c06d9bfffff
2116,8810c06eedfffff
2117,8810c38f67fffff
2118,8810c065b1fffff
2119,8810c3d683fffff
2120,8810c001e7fffff
2121,8810c02a39fffff
2122,8810c06085fffff
2123,8810c31317fffff
2124,8810c38851fffff
2125,8810c02305fffff
2126,8810c3988dfffff
2127,8810c046ebfffff
2128,8810c381edfffff
2129,8810c04ebdfffff
2130,8810c38a5dfffff
2131,8810c02963fffff
2132,8810c38a29fffff
2133,8810c0381bfffff
2134,8810c3c615fffff
2135,8810c062dbfffff
2136,8810c07ad1fffff
2137,8810c0083bfffff
2138,8810c38a95fffff
2139,8810c3800dfffff
2140,8810c04507fffff
2141,8810c01ae3fffff
2142,8810c03b51fffff
2143,8810c38145fffff
2144,8810c38853fffff
2145,8810c01a8dfffff
2146,8810c02a4dfffff
2147,8810c3812bfffff
2148,8810c38961fffff
2149,8810c05069fffff
2150,8810c062b3fffff
2151,8810c0283bfffff
2152,8810c06069fffff
2153,8810c3c419fffff
2154,8810c07a8dfffff
2155,8810c0285bfffff
2156,8810c399abfffff
2157,8810c3c75dfffff
2158,8810c38005fffff
2159,8810c39a97fffff
2160,8810c04eb1fffff
2161,8810c07ab1fffff
2162,8810c31133fffff
2163,8810c060a5fffff
2164,8810c045e9fffff
2165,8810c07885fffff
2166,8810c03a59fffff
2167,8810c0053bfffff
2168,8810c0188dfffff
2169,8810c3882dfffff
2170,8810c039c5fffff
2171,8810c38569fffff
2172,8810c00339fffff
2173,8810c39a8bfffff
2174,8810c39a53fffff
2175,8810c39b59fffff
2176,8810c3c711fffff
2177,8810c3d6e5fffff
2178,8810c02a25fffff
2179,8810c07595fffff
2180,8810c06e09fffff
2181,8810c38839fffff
2182,8810c00351fffff
2183,8810c01a33fffff
2184,8810c0613dfffff
2185,8810c02867fffff
2186,8810c06641fffff
2187,8810c02915fffff
2188,8810c31101fffff
2189,8810c3d653fffff
2190,8810c07585fffff
2191,8810c381a1fffff
2192,8810c3993dfffff
2193,8810c38e23fffff
2194,8810c3134dfffff
2195,8810c3124dfffff
2196,8810c0784dfffff
2197,8810c06435fffff
2198,8810c03b13fffff
2199,8810c3c69dfffff
2200,8810c06237fffff
2201,8810c018e5fffff
2202,8810c02ae9fffff
2203,8810c39abbfffff
2204,8810c3d58dfffff
2205,8810c03847fffff
2206,8810c3818dfffff
2207,8810c018cbfffff
2208,8810c31333fffff
2209,8810c04517fffff
2210,8810c06149fffff
2211,8810c00ac9fffff
2212,8810c06c63fffff
2213,8810c019c9fffff
2214,8810c3c667fffff
2215,8810c001cbfffff
2216,8810c02a05fffff
2217,8810c01851fffff
2218,8810c0759dfffff
2219,8810c00aa9fffff
2220,8810c02a01fffff
2221,8810c06157fffff
2222,8810c39897fffff
2223,8810c00a1bfffff
2224,8810c38c0dfffff
2225,8810c39931fffff
2226,8810c3116dfffff
2227,8810c064e5fffff
2228,8810c38093fffff
2229,8810c39129fffff
2230,8810c06215fffff
2231,8810c3c4cbfffff
2232,8810c39165fffff
2233,8810c398b3fffff
2234,8810c0785dfffff
2235,8810c04533fffff
2236,8810c38a9bfffff
2237,8810c00869fffff
2238,8810c00307fffff
2239,8810c389c1fffff
2240,8810c06743fffff
2241,8810c38aadfffff
2242,8810c3c497fffff
2243,8810c02927fffff
2244,8810c388cdfffff
