,geohash
1177,8810db0a6dfffff
1178,8810db54ddfffff
1179,8810db552bfffff
1180,8810db8d9dfffff
1181,8810db102dfffff
1182,8810db70e5fffff
1183,8810db720dfffff
1184,8810dbbb25fffff
1185,8810db3a43fffff
1186,8810db0aa5fffff
1187,8810db0b25fffff
1188,8810dba9a7fffff
1189,8810db315bfffff
1190,8810db8e01fffff
1191,8810db724bfffff
1192,8810db0a13fffff
1193,8810db0589fffff
1194,8810db7317fffff
1195,8810dbbb2dfffff
1196,8810db1425fffff
1197,8810db8cbbfffff
1198,8810db8ee5fffff
1199,8810db0251fffff
1200,8810db121bfffff
1201,8810db5455fffff
1202,8810db7053fffff
1203,8810db1a57fffff
1204,8810db12b3fffff
1205,8810db098dfffff
1206,8810db7a53fffff
1207,8810db04e7fffff
1208,8810dbc687fffff
1209,8810db09c9fffff
1210,8810dbccc5fffff
1211,8810dbccd7fffff
1212,8810db0581fffff
1213,8810db1805fffff
1214,8810db1061fffff
1215,8810db89b3fffff
1216,8810db3b5bfffff
1217,8810db0b19fffff
1218,8810db7293fffff
1219,8810db1adbfffff
1220,8810db181dfffff
1221,8810db5665fffff
1222,8810db8823fffff
1223,8810db5729fffff
1224,8810db7733fffff
1225,8810db3033fffff
1226,8810db1259fffff
1227,8810db06e7fffff
1228,8810db3337fffff
1229,8810db3123fffff
1230,8810db04a9fffff
1231,8810db564bfffff
1232,8810db8ed3fffff
1233,8810db5411fffff
1234,8810db02c1fffff
1235,8810db574bfffff
1236,8810db1a07fffff
1237,8810db0485fffff
1238,8810db1221fffff
1239,8810db0487fffff
1240,8810db8ec9fffff
1241,8810db5631fffff
1242,8810db1527fffff
1243,8810db0c15fffff
1244,8810dbcd5bfffff
1245,8810db11b5fffff
1246,8810db52c1fffff
1247,8810db188dfffff
1248,8810db5431fffff
1249,8810db090bfffff
1250,8810db05abfffff
1251,8810db16edfffff
1252,8810db1429fffff
1253,8810db5081fffff
1254,8810db1667fffff
1255,8810db0865fffff
1256,8810db060dfffff
1257,8810dbc5b3fffff
1258,8810db7367fffff
1259,8810db18a5fffff
1260,8810db54cdfffff
1261,8810db09a3fffff
1262,8810dba9b5fffff
1263,8810db1431fffff
1264,8810db06b5fffff
1265,8810db3007fffff
1266,8810db70e7fffff
1267,8810db0255fffff
1268,8810db556bfffff
1269,8810db0941fffff
1270,8810db04e3fffff
1271,8810db7447fffff
1272,8810db1a99fffff
1273,8810db1501fffff
1274,8810db0c8dfffff
1275,8810dbced3fffff
1276,8810db54e1fffff
1277,8810db1125fffff
1278,8810db7059fffff
1279,8810db7507fffff
1280,8810db528bfffff
1281,8810db508dfffff
1282,8810db8c33fffff
1283,8810db083dfffff
1284,8810db0639fffff
1285,8810db0a15fffff
1286,8810db0591fffff
1287,8810db0e2bfffff
1288,8810db0ac1fffff
1289,8810db14c5fffff
1290,8810dbccd3fffff
1291,8810db0d1dfffff
1292,8810dbcd57fffff
1293,8810db89d5fffff
1294,8810db8ca5fffff
1295,8810db71c3fffff
1296,8810db56d7fffff
1297,8810db1765fffff
1298,8810db8c65fffff
1299,8810db7087fffff
1300,8810db8ce9fffff
1301,8810db736dfffff
1302,8810db5433fffff
1303,8810db3107fffff
1304,8810db8f17fffff
1305,8810dbc683fffff
1306,8810db198bfffff
1307,8810db193bfffff
1308,8810db0449fffff
1309,8810db073bfffff
1310,8810db0f65fffff
1311,8810db8d8bfffff
1312,8810db0309fffff
1313,8810db19dbfffff
1314,8810db72b1fffff
1315,8810db0465fffff
1316,8810db55cdfffff
1317,8810dbc4ddfffff
1318,8810db8db9fffff
1319,8810db0f67fffff
1320,8810db1a8bfffff
1321,8810db7753fffff
1322,8810db7303fffff
1323,8810db72abfffff
1324,8810dbc6a3fffff
1325,8810dbc5dbfffff
1326,8810db0c5dfffff
1327,8810db7323fffff
1328,8810db7043fffff
1329,8810db16c1fffff
1330,8810db31c9fffff
1331,8810db10adfffff
1332,8810dbccd9fffff
1333,8810db0637fffff
1334,8810db722dfffff
1335,8810db735bfffff
1336,8810db06e5fffff
1337,8810db3165fffff
1338,8810db1015fffff
1339,8810db428dfffff
1340,8810db8cd3fffff
1341,8810db566bfffff
1342,8810db7ad9fffff
1343,8810db1321fffff
1344,8810db1b67fffff
1345,8810db0dddfffff
1346,8810db1737fffff
1347,8810db0609fffff
1348,8810dbc4bdfffff
1349,8810db100bfffff
1350,8810db08e5fffff
1351,8810db0517fffff
1352,8810db8c69fffff
1353,8810db1b51fffff
1354,8810db0901fffff
1355,8810db762dfffff
1356,8810db546bfffff
1357,8810db529dfffff
1358,8810db7365fffff
1359,8810db171bfffff
1360,8810db55d1fffff
1361,8810db71b9fffff
1362,8810db1543fffff
1363,8810db550dfffff
1364,8810db8db7fffff
1365,8810db1039fffff
1366,8810db8d0bfffff
1367,8810db12bbfffff
1368,8810db31c1fffff
1369,8810db1485fffff
1370,8810db52dbfffff
1371,8810db706dfffff
1372,8810db8e03fffff
1373,8810db8ccdfffff
1374,8810db4285fffff
1375,8810db0d65fffff
1376,8810db8907fffff
1377,8810db1407fffff
1378,8810db3065fffff
1379,8810db18d1fffff
1380,8810db063bfffff
1381,8810dbc49dfffff
1382,8810db3a51fffff
1383,8810db72ddfffff
1384,8810db153dfffff
1385,8810db706bfffff
1386,8810db72d7fffff
1387,8810db0897fffff
1388,8810db7169fffff
1389,8810db766dfffff
1390,8810db0519fffff
1391,8810db7125fffff
1392,8810db0d97fffff
1393,8810db1813fffff
1394,8810db1017fffff
1395,8810db3061fffff
1396,8810db5083fffff
1397,8810db0939fffff
1398,8810dbcd5dfffff
1399,8810db3a27fffff
1400,8810dbcc87fffff
1401,8810dbce93fffff
1402,8810db08e7fffff
1403,8810db1149fffff
1404,8810db3a31fffff
1405,8810db0623fffff
1406,8810db3315fffff
1407,8810db1a59fffff
1408,8810db3a15fffff
1409,8810db0343fffff
1410,8810db56c1fffff
1411,8810db1283fffff
1412,8810db162dfffff
1413,8810db8d95fffff
1414,8810db053bfffff
1415,8810db7503fffff
1416,8810db1459fffff
1417,8810dbbb39fffff
1418,8810db89cdfffff
1419,8810db1a43fffff
1420,8810db1963fffff
1421,8810db773dfffff
1422,8810db726dfffff
1423,8810db1603fffff
1424,8810db08d9fffff
1425,8810db1167fffff
1426,8810db09d7fffff
1427,8810db744dfffff
1428,8810db0ca9fffff
1429,8810db54d9fffff
1430,8810db1285fffff
1431,8810db8995fffff
1432,8810db3b59fffff
1433,8810db10bdfffff
1434,8810db0d93fffff
1435,8810db7667fffff
1436,8810db04d9fffff
1437,8810db5657fffff
1438,8810db19e1fffff
1439,8810db1a6bfffff
1440,8810db89bdfffff
1441,8810db0943fffff
1442,8810db7721fffff
1443,8810db161dfffff
1444,8810db5619fffff
1445,8810db8c27fffff
1446,8810db572bfffff
1447,8810db109bfffff
1448,8810db3111fffff
1449,8810db7229fffff
1450,8810db04b5fffff
1451,8810dbcd2dfffff
1452,8810dbc69bfffff
1453,8810db306dfffff
1454,8810db3a61fffff
1455,8810db7ae1fffff
1456,8810db0f45fffff
1457,8810dbcebbfffff
1458,8810dbcca3fffff
1459,8810dbb961fffff
1460,8810db1947fffff
1461,8810db1649fffff
1462,8810db12cbfffff
1463,8810db0447fffff
1464,8810db082dfffff
1465,8810db7097fffff
1466,8810db0d43fffff
1467,8810db06a3fffff
1468,8810dbcd01fffff
1469,8810db02d5fffff
1470,8810db09b9fffff
1471,8810db52a3fffff
1472,8810db3355fffff
1473,8810db06c3fffff
1474,8810db7135fffff
1475,8810dbb94bfffff
1476,8810db8f01fffff
1477,8810db0f43fffff
1478,8810db545bfffff
1479,8810db1715fffff
1480,8810db8dc1fffff
1481,8810db8989fffff
1482,8810dbc6e1fffff
1483,8810db626dfffff
1484,8810db0a69fffff
1485,8810db0b09fffff
1486,8810db11a9fffff
1487,8810db8ee9fffff
1488,8810db0361fffff
1489,8810db72d3fffff
1490,8810db70b1fffff
1491,8810db08d3fffff
1492,8810db12b7fffff
1493,8810db1009fffff
1494,8810db1855fffff
1495,8810db1363fffff
1496,8810db7151fffff
1497,8810db52d1fffff
1498,8810db05edfffff
1499,8810db0481fffff
1500,8810db8d01fffff
1501,8810db6245fffff
1502,8810db5089fffff
1503,8810dbcea1fffff
1504,8810db184bfffff
1505,8810db3341fffff
1506,8810db1b43fffff
1507,8810db1945fffff
1508,8810db1b5dfffff
1509,8810db5745fffff
1510,8810db0ab9fffff
1511,8810db0625fffff
1512,8810db7325fffff
1513,8810db0f61fffff
1514,8810db1711fffff
1515,8810db8e17fffff
1516,8810db06ebfffff
1517,8810db08c1fffff
1518,8810db3a55fffff
1519,8810db72a9fffff
1520,8810db7705fffff
1521,8810db0a35fffff
1522,8810db620dfffff
1523,8810db5421fffff
1524,8810db181bfffff
1525,8810dbc45bfffff
1526,8810db0803fffff
1527,8810dbcc67fffff
1528,8810dbbb43fffff
1529,8810db7113fffff
1530,8810db111bfffff
1531,8810db0497fffff
1532,8810db0ce7fffff
1533,8810dbcd9bfffff
1534,8810db0cedfffff
1535,8810db0c3bfffff
1536,8810db1593fffff
1537,8810db7537fffff
1538,8810db0411fffff
1539,8810db0d33fffff
1540,8810db1151fffff
1541,8810db7041fffff
1542,8810dbcc63fffff
1543,8810db3307fffff
1544,8810db7013fffff
1545,8810db72a5fffff
1546,8810db06a7fffff
1547,8810dbccb7fffff
1548,8810dbcc35fffff
1549,8810db0669fffff
1550,8810db173dfffff
1551,8810db8ce1fffff
1552,8810dbc4e5fffff
1553,8810db1b4bfffff
1554,8810db0a27fffff
1555,8810db06d3fffff
1556,8810db10c5fffff
1557,8810db14ebfffff
1558,8810db0825fffff
1559,8810db09d3fffff
1560,8810db1ab3fffff
1561,8810db1a0bfffff
1562,8810db15c7fffff
1563,8810db7717fffff
1564,8810db8c13fffff
1565,8810dbcd55fffff
1566,8810db0303fffff
1567,8810dbcdb3fffff
1568,8810db5613fffff
1569,8810db0a17fffff
1570,8810db1aa3fffff
1571,8810db7309fffff
1572,8810dbb943fffff
1573,8810db103dfffff
1574,8810db772dfffff
1575,8810dbcd0bfffff
1576,8810db059dfffff
1577,8810db72c5fffff
1578,8810db1481fffff
1579,8810db19c9fffff
1580,8810db0f1dfffff
1581,8810db46c9fffff
1582,8810db072bfffff
1583,8810db3015fffff
1584,8810dbc583fffff
1585,8810db8523fffff
1586,8810db09ebfffff
1587,8810dbc48bfffff
1588,8810db8f3bfffff
1589,8810db0c69fffff
1590,8810db8cadfffff
1591,8810db0f25fffff
1592,8810db5461fffff
1593,8810db1967fffff
1594,8810dbcddbfffff
1595,8810db4281fffff
1596,8810db7aa9fffff
1597,8810dbb92bfffff
1598,8810db4499fffff
1599,8810db18b9fffff
1600,8810db89abfffff
1601,8810db0513fffff
1602,8810db6203fffff
1603,8810db8f33fffff
1604,8810db0983fffff
1605,8810db0809fffff
1606,8810db18ebfffff
1607,8810db185bfffff
1608,8810db3335fffff
1609,8810db1101fffff
1610,8810db7745fffff
1611,8810dbcc91fffff
1612,8810db7461fffff
1613,8810db0b13fffff
1614,8810db194bfffff
1615,8810db0d0dfffff
1616,8810db46d5fffff
1617,8810db89ebfffff
1618,8810db1b23fffff
1619,8810db7a99fffff
1620,8810db0903fffff
1621,8810db1809fffff
1622,8810db0e31fffff
1623,8810db753dfffff
1624,8810db312bfffff
1625,8810db0429fffff
1626,8810db1003fffff
1627,8810db732dfffff
1628,8810dbc433fffff
1629,8810db0b23fffff
1630,8810db1b3bfffff
1631,8810db54a9fffff
1632,8810db1893fffff
1633,8810db0c23fffff
1634,8810db770bfffff
1635,8810db068dfffff
1636,8810db101dfffff
1637,8810db1ac1fffff
1638,8810db0a3bfffff
1639,8810dbbb67fffff
1640,8810db04adfffff
1641,8810db080bfffff
1642,8810db8da5fffff
1643,8810db0f11fffff
1644,8810db62d5fffff
1645,8810dbcc23fffff
1646,8810db7539fffff
1647,8810db52b5fffff
1648,8810db0d07fffff
1649,8810db621dfffff
1650,8810db1559fffff
1651,8810db30edfffff
1652,8810db0459fffff
1653,8810db5625fffff
1654,8810db752bfffff
1655,8810db5609fffff
1656,8810dbcc53fffff
1657,8810db8e37fffff
1658,8810db04bbfffff
1659,8810db0b47fffff
1660,8810db56edfffff
1661,8810db1707fffff
1662,8810db8933fffff
1663,8810db1211fffff
1664,8810db7a95fffff
1665,8810db8debfffff
1666,8810db12b9fffff
1667,8810db0c41fffff
1668,8810dbcdcbfffff
1669,8810db1511fffff
1670,8810db0f53fffff
1671,8810db1ae1fffff
1672,8810db5519fffff
1673,8810db0219fffff
1674,8810db0991fffff
1675,8810db5453fffff
1676,8810db0405fffff
1677,8810db8d3dfffff
1678,8810db71a9fffff
1679,8810db0617fffff
1680,8810dbcd97fffff
1681,8810db0929fffff
1682,8810db1187fffff
1683,8810db08a5fffff
1684,8810dbbb29fffff
1685,8810db5419fffff
1686,8810db56a5fffff
1687,8810db8911fffff
1688,8810db0a91fffff
1689,8810db730dfffff
1690,8810db02c5fffff
1691,8810db0805fffff
1692,8810db1255fffff
1693,8810db08a3fffff
1694,8810dbbb63fffff
1695,8810dbcd53fffff
1696,8810dbcc61fffff
1697,8810db735dfffff
1698,8810db182bfffff
1699,8810db7551fffff
1700,8810db712dfffff
1701,8810db0857fffff
1702,8810db5691fffff
1703,8810db19a7fffff
1704,8810db16c5fffff
1705,8810dbc4abfffff
1706,8810dbcc85fffff
1707,8810db3347fffff
1708,8810db3103fffff
1709,8810db56cdfffff
1710,8810db8f21fffff
1711,8810db52d7fffff
1712,8810db16c7fffff
1713,8810db3319fffff
1714,8810db073dfffff
1715,8810db024dfffff
1716,8810db0f5dfffff
1717,8810db573bfffff
1718,8810db0c2dfffff
1719,8810db56bdfffff
1720,8810db1345fffff
1721,8810db722bfffff
1722,8810db15b7fffff
1723,8810db7267fffff
1724,8810db185dfffff
1725,8810db08ebfffff
1726,8810db124dfffff
1727,8810db8dabfffff
1728,8810db09e1fffff
1729,8810db56a1fffff
1730,8810db1195fffff
1731,8810db151bfffff
1732,8810dbc483fffff
1733,8810db7563fffff
1734,8810db1537fffff
1735,8810db42c3fffff
1736,8810db5297fffff
1737,8810db156dfffff
1738,8810db731dfffff
1739,8810db5761fffff
1740,8810db709bfffff
1741,8810db08a9fffff
1742,8810db0445fffff
1743,8810db5533fffff
1744,8810dbcd25fffff
1745,8810dbcda5fffff
1746,8810db8ec3fffff
1747,8810db11edfffff
1748,8810db5683fffff
1749,8810db8e13fffff
1750,8810db06a1fffff
1751,8810db62c1fffff
1752,8810db5549fffff
1753,8810db42ddfffff
1754,8810db0d91fffff
1755,8810db0457fffff
1756,8810db1ae5fffff
1757,8810db750bfffff
1758,8810db8e0dfffff
1759,8810db5489fffff
1760,8810db315dfffff
1761,8810db04e1fffff
1762,8810db1933fffff
1763,8810dbceb1fffff
1764,8810db0c89fffff
1765,8810db18d7fffff
1766,8810db0f29fffff
1767,8810db70ddfffff
1768,8810db5513fffff
1769,8810db72a7fffff
1770,8810db71e7fffff
1771,8810db891dfffff
1772,8810db8de7fffff
1773,8810db8d51fffff
1774,8810db0e33fffff
1775,8810db5253fffff
1776,8810db5563fffff
1777,8810db1507fffff
1778,8810dbc587fffff
1779,8810dbc6d7fffff
1780,8810db3a67fffff
1781,8810db733bfffff
1782,8810db0887fffff
1783,8810db1b1dfffff
1784,8810db1547fffff
1785,8810db31e9fffff
1786,8810db0709fffff
1787,8810db0d39fffff
1788,8810db1883fffff
1789,8810db0915fffff
1790,8810db1831fffff
1791,8810db0e3dfffff
1792,8810db12edfffff
1793,8810db8c9dfffff
1794,8810db7105fffff
1795,8810db14b5fffff
1796,8810dbc6c5fffff
1797,8810db7acdfffff
1798,8810db3311fffff
1799,8810db5299fffff
1800,8810db1549fffff
1801,8810db0667fffff
1802,8810db8d03fffff
1803,8810db7369fffff
1804,8810db313dfffff
1805,8810db0645fffff
1806,8810db5283fffff
1807,8810db72bdfffff
1808,8810db0c61fffff
1809,8810db8c43fffff
1810,8810db0c53fffff
1811,8810db05e7fffff
1812,8810db385dfffff
1813,8810db1a63fffff
1814,8810db54c1fffff
1815,8810db3169fffff
1816,8810db1169fffff
1817,8810db8cedfffff
1818,8810db190dfffff
1819,8810db734bfffff
1820,8810db0c29fffff
1821,8810db0b03fffff
1822,8810db7629fffff
1823,8810db1aa5fffff
1824,8810db1a93fffff
1825,8810db14e1fffff
1826,8810db70a3fffff
1827,8810db1ad7fffff
1828,8810dbcd2bfffff
1829,8810db8e97fffff
1830,8810db8527fffff
1831,8810db72cbfffff
1832,8810db1951fffff
1833,8810db1281fffff
1834,8810db8e3dfffff
1835,8810dbcc33fffff
1836,8810db7567fffff
1837,8810db12bdfffff
1838,8810db08dbfffff
1839,8810db8d6bfffff
1840,8810db72d5fffff
1841,8810db1529fffff
1842,8810db7287fffff
1843,8810db1343fffff
1844,8810dbcee7fffff
1845,8810db8f13fffff
1846,8810db025bfffff
1847,8810db8c97fffff
1848,8810db19cbfffff
1849,8810db7245fffff
1850,8810db89dbfffff
1851,8810db1a3bfffff
1852,8810db093dfffff
1853,8810dbc693fffff
1854,8810db1961fffff
1855,8810db6239fffff
1856,8810db7207fffff
1857,8810db069bfffff
1858,8810dbc699fffff
1859,8810db0425fffff
1860,8810db19bbfffff
1861,8810db5641fffff
1862,8810db1123fffff
1863,8810db774bfffff
1864,8810db11a1fffff
1865,8810db0a47fffff
1866,8810db5627fffff
1867,8810db56e9fffff
1868,8810dbcccdfffff
1869,8810dbcd37fffff
1870,8810db1959fffff
1871,8810db1665fffff
1872,8810dbcd93fffff
1873,8810db774dfffff
1874,8810dbcdd1fffff
1875,8810db8f35fffff
1876,8810db719dfffff
1877,8810db8dcdfffff
1878,8810db5561fffff
1879,8810db56e7fffff
1880,8810dbb96dfffff
1881,8810db1935fffff
1882,8810db71d5fffff
1883,8810db1311fffff
1884,8810db19b5fffff
1885,8810db070bfffff
1886,8810db0b63fffff
1887,8810db114dfffff
1888,8810db7a9dfffff
1889,8810db05c1fffff
1890,8810db8dbdfffff
1891,8810db0d51fffff
1892,8810db8dd7fffff
1893,8810db1449fffff
1894,8810db1637fffff
1895,8810db15abfffff
1896,8810db1617fffff
1897,8810db04a3fffff
1898,8810db771bfffff
1899,8810db776bfffff
1900,8810db52d3fffff
1901,8810db5687fffff
1902,8810db1109fffff
1903,8810db628dfffff
1904,8810db1201fffff
1905,8810db1b61fffff
1906,8810db0587fffff
1907,8810db1333fffff
1908,8810db8ed7fffff
1909,8810db8d33fffff
1910,8810db0843fffff
1911,8810db0a37fffff
1912,8810db104dfffff
1913,8810db6253fffff
1914,8810db7131fffff
1915,8810db1703fffff
1916,8810db18c9fffff
1917,8810dbcde3fffff
1918,8810db3359fffff
1919,8810db56adfffff
1920,8810db103bfffff
1921,8810dbcd8bfffff
1922,8810db71adfffff
1923,8810db5529fffff
1924,8810dbc6b3fffff
1925,8810dbcca1fffff
1926,8810dbcc09fffff
1927,8810dbc581fffff
1928,8810db7553fffff
1929,8810dbceb7fffff
1930,8810db71e5fffff
1931,8810db89c5fffff
1932,8810db8c45fffff
1933,8810dbcc11fffff
1934,8810db7259fffff
1935,8810dbbb35fffff
1936,8810db06d7fffff
1937,8810db1457fffff
1938,8810db15edfffff
1939,8810db111dfffff
1940,8810db3301fffff
1941,8810db109dfffff
1942,8810dbc491fffff
1943,8810db5219fffff
1944,8810db1315fffff
1945,8810db19bdfffff
1946,8810db8c93fffff
1947,8810db771dfffff
1948,8810db1a81fffff
1949,8810db1439fffff
1950,8810dbce97fffff
1951,8810db0c2bfffff
1952,8810db0949fffff
1953,8810db1581fffff
1954,8810db0b17fffff
1955,8810db3161fffff
1956,8810db0dedfffff
1957,8810dbc481fffff
1958,8810db1b69fffff
1959,8810db8935fffff
1960,8810db0437fffff
1961,8810db8d89fffff
1962,8810db310bfffff
1963,8810db0b53fffff
1964,8810db4491fffff
1965,8810db0329fffff
1966,8810db318dfffff
1967,8810db56c5fffff
1968,8810db7007fffff
1969,8810db702dfffff
1970,8810db5709fffff
1971,8810db31ebfffff
1972,8810db3343fffff
1973,8810db050bfffff
1974,8810db429dfffff
1975,8810db5491fffff
1976,8810db52cbfffff
1977,8810db0d21fffff
1978,8810db7359fffff
1979,8810db56d3fffff
1980,8810db3ae9fffff
1981,8810dbb909fffff
1982,8810dbc697fffff
1983,8810db509bfffff
1984,8810db1a05fffff
1985,8810db12e3fffff
1986,8810db0cabfffff
1987,8810db303dfffff
1988,8810db3a23fffff
1989,8810db16b5fffff
1990,8810db7701fffff
1991,8810db8ee7fffff
1992,8810db89e9fffff
1993,8810db080dfffff
1994,8810db1623fffff
1995,8810db16e3fffff
1996,8810dbc495fffff
1997,8810db50cdfffff
1998,8810db1b63fffff
1999,8810db8f6bfffff
2000,8810db1767fffff
2001,8810db8c5bfffff
2002,8810dbcd11fffff
2003,8810db72c7fffff
2004,8810db1313fffff
2005,8810db1b53fffff
2006,8810db5483fffff
2007,8810db0c03fffff
2008,8810dbcd65fffff
2009,8810dbc5bdfffff
2010,8810db7a13fffff
2011,8810db8e9bfffff
2012,8810db704bfffff
2013,8810db0c27fffff
2014,8810db5695fffff
2015,8810db0661fffff
2016,8810db5403fffff
2017,8810db5487fffff
2018,8810db0cd5fffff
2019,8810db0ab1fffff
2020,8810db8c91fffff
2021,8810db0701fffff
2022,8810db7181fffff
2023,8810db122bfffff
2024,8810db035dfffff
2025,8810db0ae7fffff
2026,8810dbceebfffff
2027,8810dbc5b7fffff
2028,8810db42d3fffff
2029,8810db8cdbfffff
2030,8810db72bbfffff
2031,8810db0819fffff
2032,8810db08d7fffff
2033,8810db7755fffff
2034,8810dbcd1bfffff
2035,8810db118bfffff
2036,8810db1331fffff
2037,8810dbcd47fffff
2038,8810db0f6bfffff
2039,8810db0889fffff
2040,8810dbcca5fffff
2041,8810db12a1fffff
2042,8810db0a03fffff
2043,8810db543dfffff
2044,8810db0ab3fffff
2045,8810db058dfffff
2046,8810db5467fffff
2047,8810db1997fffff
2048,8810db710bfffff
2049,8810dbc49bfffff
2050,8810db1b39fffff
2051,8810db7663fffff
2052,8810db8f2bfffff
2053,8810db152dfffff
2054,8810db1a2bfffff
2055,8810db7713fffff
2056,8810db8c05fffff
2057,8810db8c19fffff
2058,8810db8f0dfffff
2059,8810dbcce7fffff
2060,8810db8c37fffff
2061,8810db3a65fffff
2062,8810db071dfffff
2063,8810db0419fffff
2064,8810db0993fffff
2065,8810db3a03fffff
2066,8810db428bfffff
2067,8810db3ac9fffff
2068,8810db62edfffff
2069,8810db7201fffff
2070,8810db3329fffff
2071,8810dbbb09fffff
2072,8810db1307fffff
2073,8810db0585fffff
2074,8810db72b7fffff
2075,8810db8999fffff
2076,8810db08c9fffff
2077,8810db3357fffff
2078,8810db5451fffff
2079,8810db7233fffff
2080,8810db18c3fffff
2081,8810dbcd03fffff
2082,8810db8e43fffff
2083,8810db4299fffff
2084,8810db742dfffff
2085,8810db0f63fffff
2086,8810db3155fffff
2087,8810db05e1fffff
2088,8810db1089fffff
2089,8810db016dfffff
2090,8810db0953fffff
2091,8810db302dfffff
2092,8810db70edfffff
2093,8810db06b3fffff
2094,8810db0821fffff
2095,8810db7195fffff
2096,8810db1b41fffff
2097,8810db0867fffff
2098,8810db304dfffff
2099,8810db5649fffff
2100,8810db1653fffff
2101,8810db1a8dfffff
2102,8810dbcd15fffff
2103,8810db8dedfffff
2104,8810db1059fffff
2105,8810db71d1fffff
2106,8810db0b59fffff
2107,8810db08b9fffff
2108,8810db8cb5fffff
2109,8810db08b1fffff
2110,8810db545dfffff
2111,8810db554bfffff
2112,8810db046dfffff
2113,8810db04a5fffff
2114,8810db19c3fffff
2115,8810db186bfffff
2116,8810db72e5fffff
2117,8810db7361fffff
2118,8810db144dfffff
2119,8810db88a5fffff
2120,8810db1091fffff
2121,8810db5097fffff
2122,8810db1969fffff
2123,8810db1b33fffff
2124,8810db721bfffff
2125,8810db7ad7fffff
2126,8810db18cbfffff
2127,8810db0451fffff
2128,8810db8dadfffff
2129,8810dbb959fffff
2130,8810db1a91fffff
2131,8810db11bbfffff
2132,8810db11e7fffff
2133,8810db3063fffff
2134,8810db18b1fffff
2135,8810db04c7fffff
2136,8810dbccc3fffff
2137,8810dbc4e7fffff
2138,8810db7103fffff
2139,8810db1919fffff
2140,8810db3a21fffff
2141,8810db3ac5fffff
2142,8810db0c11fffff
2143,8810db7251fffff
2144,8810db31cbfffff
2145,8810dbbb31fffff
2146,8810db3a5bfffff
2147,8810db7101fffff
2148,8810db42dbfffff
2149,8810db1817fffff
2150,8810db551dfffff
2151,8810db5697fffff
2152,8810db8837fffff
2153,8810db11e5fffff
2154,8810db0633fffff
2155,8810db1a1dfffff
2156,8810db7311fffff
2157,8810db192bfffff
2158,8810db11d3fffff
2159,8810db0ca5fffff
2160,8810db8d45fffff
2161,8810db56bbfffff
2162,8810db1025fffff
2163,8810dbcc69fffff
2164,8810db623bfffff
2165,8810db096bfffff
2166,8810db04cdfffff
2167,8810db54d5fffff
2168,8810db0a93fffff
2169,8810db7517fffff
2170,8810db5717fffff
2171,8810db70cbfffff
2172,8810db7467fffff
2173,8810db5085fffff
2174,8810db0a25fffff
2175,8810db89d9fffff
2176,8810db0d27fffff
2177,8810db143dfffff
2178,8810db571dfffff
2179,8810db565bfffff
2180,8810db11d9fffff
2181,8810db12dbfffff
2182,8810db314bfffff
2183,8810db8ee3fffff
2184,8810db1097fffff
2185,8810db8d85fffff
2186,8810db7761fffff
2187,8810db8d47fffff
2188,8810db7747fffff
2189,8810db0149fffff
2190,8810db0c4dfffff
2191,8810dbccc9fffff
2192,8810db1441fffff
2193,8810db8d11fffff
2194,8810db5547fffff
2195,8810db0a2dfffff
2196,8810dbbb61fffff
2197,8810db05d3fffff
2198,8810db71ebfffff
2199,8810db71d3fffff
2200,8810db0689fffff
2201,8810db0cebfffff
2202,8810db1939fffff
2203,8810db08d1fffff
2204,8810db3101fffff
2205,8810dbc593fffff
2206,8810db1293fffff
2207,8810db172dfffff
2208,8810db6207fffff
2209,8810db12a5fffff
2210,8810db3163fffff
2211,8810dbc6cbfffff
2212,8810dbcc8dfffff
2213,8810db10a7fffff
2214,8810db3313fffff
2215,8810dbcd09fffff
2216,8810db1addfffff
2217,8810db1b27fffff
2218,8810db8d05fffff
2219,8810db066bfffff
2220,8810db3151fffff
2221,8810db429bfffff
2222,8810db1133fffff
2223,8810db19b3fffff
2224,8810db1261fffff
2225,8810db0849fffff
2226,8810dbb963fffff
2227,8810db72b5fffff
2228,8810db3119fffff
2229,8810db14e3fffff
2230,8810db1139fffff
2231,8810db7145fffff
2232,8810db1863fffff
2233,8810db8d15fffff
2234,8810db1747fffff
2235,8810dbce95fffff
2236,8810db11c7fffff
2237,8810db7a91fffff
2238,8810db04e9fffff
2239,8810db0945fffff
2240,8810db54d1fffff
2241,8810db12e7fffff
2242,8810dbc68bfffff
2243,8810db7335fffff
2244,8810db0c57fffff
2245,8810db734dfffff
2246,8810db8e2bfffff
2247,8810db564dfffff
2248,8810db5505fffff
2249,8810db1587fffff
2250,8810db72c3fffff
2251,8810db0dabfffff
2252,8810db544dfffff
2253,8810db0d49fffff
2254,8810db72b3fffff
2255,8810db8ca3fffff
2256,8810db0813fffff
2257,8810db0423fffff
2258,8810db0abdfffff
2259,8810db18cdfffff
2260,8810db3109fffff
2261,8810db0339fffff
2262,8810db0e37fffff
2263,8810db1849fffff
2264,8810db184dfffff
2265,8810db158bfffff
2266,8810dbcd31fffff
2267,8810db1085fffff
2268,8810db08a7fffff
2269,8810db5445fffff
2270,8810db0d61fffff
2271,8810dbcdd3fffff
2272,8810dbce8dfffff
2273,8810db0959fffff
2274,8810dbcdd5fffff
2275,8810db3365fffff
2276,8810db8e3bfffff
