,geohash
1288,88101524abfffff
1289,881002c5b5fffff
1290,88100289e9fffff
1291,881002c597fffff
1292,881002525dfffff
1293,881002c599fffff
1294,88100210adfffff
1295,881002c83bfffff
1296,8810021851fffff
1297,8810024405fffff
1298,881002405bfffff
1299,881002180bfffff
1300,8810021815fffff
1301,881002102dfffff
1302,881002cdc5fffff
1303,881002c813fffff
1304,881002c495fffff
1305,881002c69bfffff
1306,8810021b65fffff
1307,88100242d9fffff
1308,8810025039fffff
1309,881002c1a7fffff
1310,881002cc33fffff
1311,881002552dfffff
1312,881002c6b7fffff
1313,8810025449fffff
1314,8810025067fffff
1315,8810021839fffff
1316,8810025ad3fffff
1317,8810021159fffff
1318,88100240b9fffff
1319,881002c8e9fffff
1320,8810025091fffff
1321,881002c491fffff
1322,8810024741fffff
1323,881002c09bfffff
1324,8810024281fffff
1325,881002c9c7fffff
1326,881002cc69fffff
1327,8810025533fffff
1328,881002551dfffff
1329,8810024631fffff
1330,881002c9b1fffff
1331,88100251a5fffff
1332,8810024e09fffff
1333,881002511bfffff
1334,881002cc9dfffff
1335,8810028913fffff
1336,8810021981fffff
1337,881002cf19fffff
1338,8810025509fffff
1339,881002c8e1fffff
1340,881002521dfffff
1341,881002c923fffff
1342,8810025667fffff
1343,8810020345fffff
1344,881002c8adfffff
1345,881002883dfffff
1346,881002ce87fffff
1347,8810021031fffff
1348,8810021157fffff
1349,8810021307fffff
1350,881002cd1bfffff
1351,881002536dfffff
1352,881002cc2dfffff
1353,881002472dfffff
1354,8810025585fffff
1355,881002cf11fffff
1356,8810025505fffff
1357,881002563bfffff
1358,8810024553fffff
1359,8810152683fffff
1360,881002c565fffff
1361,881002c6b9fffff
1362,881002c4ebfffff
1363,8810021101fffff
1364,881002cd27fffff
1365,88100255c5fffff
1366,88100218c5fffff
1367,8810024713fffff
1368,88100289cdfffff
1369,881002115bfffff
1370,8810025a21fffff
1371,8810024053fffff
1372,881002c6e1fffff
1373,8810024411fffff
1374,881002c439fffff
1375,8810025ae5fffff
1376,881002c81bfffff
1377,881002553dfffff
1378,8810025361fffff
1379,881002515bfffff
1380,8810025615fffff
1381,88100242adfffff
1382,8810024455fffff
1383,88100255bdfffff
1384,8810021141fffff
1385,8810025a3bfffff
1386,8810025469fffff
1387,8810024667fffff
1388,881002cf53fffff
1389,881002cc9bfffff
1390,8810025605fffff
1391,8810021a15fffff
1392,881002cd0dfffff
1393,8810152497fffff
1394,881002cd37fffff
1395,881002c589fffff
1396,8810025085fffff
1397,88100252e1fffff
1398,88100289d3fffff
1399,8810021a91fffff
1400,881002c431fffff
1401,8810021907fffff
1402,881002ce23fffff
1403,8810152499fffff
1404,881002ceddfffff
1405,88100250e3fffff
1406,881002c8d5fffff
1407,8810025403fffff
1408,8810025219fffff
1409,8810021269fffff
1410,8810025109fffff
1411,8810025059fffff
1412,881002191dfffff
1413,8810024323fffff
1414,881002431bfffff
1415,8810025ac9fffff
1416,8810024ee3fffff
1417,8810024469fffff
1418,8810024253fffff
1419,8810021913fffff
1420,881002ccd3fffff
1421,881015268bfffff
1422,8810025411fffff
1423,881002c8e7fffff
1424,8810021929fffff
1425,881002cd85fffff
1426,881002571dfffff
1427,8810028831fffff
1428,881002c613fffff
1429,88100289b3fffff
1430,881002421bfffff
1431,881002552bfffff
1432,8810025119fffff
1433,881002505dfffff
1434,8810024191fffff
1435,8810024229fffff
1436,88100252e7fffff
1437,8810024189fffff
1438,881002c447fffff
1439,8810024e29fffff
1440,8810025097fffff
1441,881002cc87fffff
1442,88100289a5fffff
1443,881002522dfffff
1444,8810025363fffff
1445,881002c9a1fffff
1446,881002ce61fffff
1447,881002c99bfffff
1448,88100250a3fffff
1449,8810025549fffff
1450,881002c689fffff
1451,88100251a7fffff
1452,88100242b9fffff
1453,88100258d1fffff
1454,881002cf6bfffff
1455,8810025253fffff
1456,8810024093fffff
1457,8810021a61fffff
1458,8810024e6dfffff
1459,8810021147fffff
1460,8810025613fffff
1461,8810024715fffff
1462,881002136bfffff
1463,881002cf57fffff
1464,881002cd65fffff
1465,8810025843fffff
1466,8810021115fffff
1467,8810024707fffff
1468,88100241bbfffff
1469,881002422bfffff
1470,881002cdc7fffff
1471,881002c701fffff
1472,8810021ad3fffff
1473,881002c6c9fffff
1474,8810024429fffff
1475,8810024269fffff
1476,8810024195fffff
1477,881002c0abfffff
1478,8810025419fffff
1479,8810021915fffff
1480,881002cd21fffff
1481,8810021823fffff
1482,8810025005fffff
1483,881002531bfffff
1484,881002504bfffff
1485,8810025141fffff
1486,881002c6e7fffff
1487,88100289c7fffff
1488,88100255edfffff
1489,88100251d9fffff
1490,8810024249fffff
1491,881002102bfffff
1492,8810021ab7fffff
1493,88100211edfffff
1494,88100246a3fffff
1495,88100251c9fffff
1496,881002cf49fffff
1497,8810024311fffff
1498,881002c4a3fffff
1499,8810025297fffff
1500,881002c42dfffff
1501,8810025595fffff
1502,8810025423fffff
1503,88100250b5fffff
1504,8810024457fffff
1505,8810024301fffff
1506,881002c5d3fffff
1507,8810021067fffff
1508,881002c733fffff
1509,8810025415fffff
1510,881002545dfffff
1511,8810025311fffff
1512,881002c407fffff
1513,8810025313fffff
1514,8810025a51fffff
1515,881002113dfffff
1516,881002cedbfffff
1517,881002c487fffff
1518,881002c503fffff
1519,881002cc15fffff
1520,881002cf3bfffff
1521,8810025a93fffff
1522,881002c6b1fffff
1523,88100242d3fffff
1524,881002c4cdfffff
1525,88100250a9fffff
1526,881002136dfffff
1527,88100218d9fffff
1528,881002111bfffff
1529,8810021323fffff
1530,8810025409fffff
1531,8810024231fffff
1532,8810025a17fffff
1533,881002c46bfffff
1534,8810024603fffff
1535,8810025401fffff
1536,88100246a7fffff
1537,881002c463fffff
1538,8810021a05fffff
1539,881002c4d9fffff
1540,8810024451fffff
1541,881002474bfffff
1542,8810024345fffff
1543,881002c933fffff
1544,881002559bfffff
1545,881002c635fffff
1546,881002cd6bfffff
1547,8810025231fffff
1548,881002c49dfffff
1549,8810021963fffff
1550,8810021a3dfffff
1551,881002c8d9fffff
1552,8810024e43fffff
1553,881002cf41fffff
1554,881002cc91fffff
1555,881002134bfffff
1556,881002471dfffff
1557,88100252a9fffff
1558,881002400bfffff
1559,8810025359fffff
1560,881002036bfffff
1561,881002ce47fffff
1562,881002c5b3fffff
1563,8810024c51fffff
1564,8810020361fffff
1565,8810025a87fffff
1566,88100241d1fffff
1567,8810021343fffff
1568,881002cdc1fffff
1569,881002cc55fffff
1570,8810152693fffff
1571,881002c8e3fffff
1572,8810021b3bfffff
1573,881002c837fffff
1574,8810021957fffff
1575,8810024609fffff
1576,8810024735fffff
1577,8810025095fffff
1578,881002c515fffff
1579,881002cec7fffff
1580,8810024039fffff
1581,88100242ebfffff
1582,881002475bfffff
1583,8810024369fffff
1584,8810024203fffff
1585,8810021113fffff
1586,881002ce95fffff
1587,881002c0bdfffff
1588,8810024601fffff
1589,88100240bdfffff
1590,881002500dfffff
1591,8810025abdfffff
1592,881002422dfffff
1593,881002c881fffff
1594,881002cc13fffff
1595,881002505bfffff
1596,881002ccc7fffff
1597,8810028833fffff
1598,88100254adfffff
1599,8810025259fffff
1600,881002562dfffff
1601,8810021821fffff
1602,8810152491fffff
1603,881002104dfffff
1604,881002504dfffff
1605,88100250b9fffff
1606,881002cd95fffff
1607,881002893dfffff
1608,88100258d9fffff
1609,881002ccdbfffff
1610,8810024097fffff
1611,881002c987fffff
1612,8810025407fffff
1613,8810021867fffff
1614,8810025461fffff
1615,8810024047fffff
1616,881002122dfffff
1617,8810025309fffff
1618,8810021a07fffff
1619,8810024709fffff
1620,881002c8b5fffff
1621,8810024283fffff
1622,881015268dfffff
1623,88100241d5fffff
1624,8810025051fffff
1625,8810025129fffff
1626,8810025429fffff
1627,881002c887fffff
1628,881002c5e5fffff
1629,881002cd09fffff
1630,8810024461fffff
1631,881002ceb3fffff
1632,881002c59bfffff
1633,881002c5adfffff
1634,881002cdb7fffff
1635,881002c731fffff
1636,8810021b2dfffff
1637,881002118dfffff
1638,88100211a9fffff
1639,881002c897fffff
1640,8810024e47fffff
1641,8810025157fffff
1642,88100246a5fffff
1643,8810025347fffff
1644,881002c0b3fffff
1645,881002cd61fffff
1646,881002cdcbfffff
1647,881002cd9dfffff
1648,881002c811fffff
1649,881002192dfffff
1650,881002134dfffff
1651,8810025761fffff
1652,8810025011fffff
1653,88100241c9fffff
1654,881002cd15fffff
1655,8810024633fffff
1656,8810021951fffff
1657,8810024069fffff
1658,88100250a1fffff
1659,881002556dfffff
1660,881002c693fffff
1661,88100240e9fffff
1662,8810025463fffff
1663,8810025709fffff
1664,881002554dfffff
1665,88100241ddfffff
1666,8810025431fffff
1667,8810021b67fffff
1668,881002476bfffff
1669,881002c52bfffff
1670,8810025045fffff
1671,8810021061fffff
1672,881002c09dfffff
1673,88100289c1fffff
1674,881002c41bfffff
1675,881002c4e3fffff
1676,881002cc23fffff
1677,8810024287fffff
1678,881002c4b7fffff
1679,8810024033fffff
1680,8810028981fffff
1681,8810021ad1fffff
1682,881002caa5fffff
1683,881002ca9dfffff
1684,881002c4cbfffff
1685,8810025a9dfffff
1686,881002cd45fffff
1687,881002ccb1fffff
1688,881002c8abfffff
1689,881002ced9fffff
1690,881002118bfffff
1691,881002ceadfffff
1692,8810025a89fffff
1693,8810024551fffff
1694,8810021b19fffff
1695,881002404dfffff
1696,88100254e7fffff
1697,881002c449fffff
1698,881002c1b3fffff
1699,881002cda7fffff
1700,881002ce01fffff
1701,8810021355fffff
1702,881002c9e5fffff
1703,8810024025fffff
1704,8810025665fffff
1705,8810024341fffff
1706,8810025021fffff
1707,881002c8a7fffff
1708,8810024623fffff
1709,88100252d1fffff
1710,88100250a5fffff
1711,88100250d3fffff
1712,88100258dbfffff
1713,8810021337fffff
1714,88100255d3fffff
1715,8810024605fffff
1716,8810025a2bfffff
1717,881002116dfffff
1718,881002513dfffff
1719,88100256e3fffff
1720,8810024309fffff
1721,8810024089fffff
1722,8810021a5dfffff
1723,8810021045fffff
1724,881002512dfffff
1725,8810025705fffff
1726,8810021a83fffff
1727,881002c725fffff
1728,881002534dfffff
1729,881002c531fffff
1730,8810021049fffff
1731,8810025621fffff
1732,8810025703fffff
1733,881002c985fffff
1734,8810024259fffff
1735,881002ce29fffff
1736,88100255d1fffff
1737,881002ca95fffff
1738,8810021aa7fffff
1739,8810024239fffff
1740,88100240ddfffff
1741,88100251c5fffff
1742,8810021365fffff
1743,881002cf17fffff
1744,88100211cdfffff
1745,88100250d1fffff
1746,881002c54bfffff
1747,88100251b7fffff
1748,881002c561fffff
1749,8810025723fffff
1750,88100255d7fffff
1751,8810025269fffff
1752,88100241cbfffff
1753,88100242e1fffff
1754,8810021a5bfffff
1755,881002c5cbfffff
1756,8810025343fffff
1757,8810021847fffff
1758,8810025163fffff
1759,8810021329fffff
1760,881002c637fffff
1761,881002cf31fffff
1762,8810025287fffff
1763,8810025717fffff
1764,881002cca7fffff
1765,8810025611fffff
1766,881002c1a1fffff
1767,8810025739fffff
1768,8810021a2bfffff
1769,8810025213fffff
1770,88100252d3fffff
1771,8810021923fffff
1772,881002c59dfffff
1773,881002c981fffff
1774,8810025195fffff
1775,8810025593fffff
1776,88100256e5fffff
1777,881002ccbbfffff
1778,881002c6ebfffff
1779,8810024eedfffff
1780,881002c5d7fffff
1781,881002c191fffff
1782,8810025565fffff
1783,8810025a9bfffff
1784,88100250adfffff
1785,8810025a3dfffff
1786,881002402dfffff
1787,881002cc89fffff
1788,8810025551fffff
1789,8810025233fffff
1790,8810021835fffff
1791,881002c555fffff
1792,8810025281fffff
1793,8810021229fffff
1794,881002566dfffff
1795,8810024247fffff
1796,88100211d7fffff
1797,8810025153fffff
1798,881002100bfffff
1799,881002516dfffff
1800,88100251a1fffff
1801,8810024041fffff
1802,8810021861fffff
1803,881002533dfffff
1804,8810021349fffff
1805,881002544dfffff
1806,8810024305fffff
1807,881002c885fffff
1808,8810021853fffff
1809,8810024e39fffff
1810,881002c0a1fffff
1811,88100211d3fffff
1812,881002473bfffff
1813,881002c8a1fffff
1814,88100240d7fffff
1815,881002c099fffff
1816,88100211e3fffff
1817,88100255c7fffff
1818,88100250ddfffff
1819,8810024733fffff
1820,8810025017fffff
1821,881002531dfffff
1822,8810024367fffff
1823,881002c1a3fffff
1824,8810152687fffff
1825,8810021a21fffff
1826,8810024e55fffff
1827,881002c551fffff
1828,8810025625fffff
1829,8810025025fffff
1830,881002c42bfffff
1831,881002455bfffff
1832,881002c1abfffff
1833,881002c48dfffff
1834,8810024557fffff
1835,8810025117fffff
1836,8810025a29fffff
1837,881002c9c3fffff
1838,881002c6e3fffff
1839,8810025513fffff
1840,88100252a3fffff
1841,8810025719fffff
1842,8810025623fffff
1843,8810021033fffff
1844,8810025237fffff
1845,881002c5a1fffff
1846,881002535bfffff
1847,881002cc65fffff
1848,8810021927fffff
1849,8810021261fffff
1850,8810025627fffff
1851,881002cd59fffff
1852,881002ce65fffff
1853,8810024703fffff
1854,881002c991fffff
1855,8810025267fffff
1856,8810024151fffff
1857,8810021aa3fffff
1858,88100240e5fffff
1859,8810024765fffff
1860,88100256c9fffff
1861,881002588bfffff
1862,8810021b17fffff
1863,8810021357fffff
1864,88100254e1fffff
1865,881002408dfffff
1866,8810021ad9fffff
1867,8810024243fffff
1868,8810024331fffff
1869,8810021ac9fffff
1870,8810024333fffff
1871,8810021ac7fffff
1872,881002543dfffff
1873,8810025317fffff
1874,881002034bfffff
1875,88100256c3fffff
1876,8810025249fffff
1877,88100256e9fffff
1878,8810021a4bfffff
1879,881002cc1bfffff
1880,8810021959fffff
1881,8810021023fffff
1882,881002cf0bfffff
1883,8810028991fffff
1884,8810021b5bfffff
1885,8810021a8dfffff
1886,881002c4c1fffff
1887,881002543bfffff
1888,881002c8c5fffff
1889,881002cf47fffff
1890,8810021353fffff
1891,8810024459fffff
1892,88100240ebfffff
1893,881002403bfffff
1894,88100250c5fffff
1895,881002ce39fffff
1896,8810021347fffff
1897,88100289c3fffff
1898,881002560bfffff
1899,881002c9d9fffff
1900,88100218cdfffff
1901,8810021b1dfffff
1902,881002ce41fffff
1903,881002c51bfffff
1904,8810024353fffff
1905,8810021341fffff
1906,881002c9d7fffff
1907,88100211e1fffff
1908,881002131bfffff
1909,88100250cbfffff
1910,8810024449fffff
1911,8810024355fffff
1912,8810025349fffff
1913,881002114bfffff
1914,881002500bfffff
1915,881002450bfffff
1916,881002c537fffff
1917,88100242c5fffff
1918,881002caa3fffff
1919,8810021339fffff
1920,881002c5e9fffff
1921,88101524dbfffff
1922,8810024159fffff
1923,88100218c1fffff
1924,8810024439fffff
1925,8810025435fffff
1926,88100242e7fffff
1927,8810024e63fffff
1928,881002ced3fffff
1929,8810024665fffff
1930,881002c703fffff
1931,8810021b6dfffff
1932,8810025013fffff
1933,881002c547fffff
1934,881002c9a7fffff
1935,8810021a81fffff
1936,88100289c5fffff
1937,8810152483fffff
1938,881002576dfffff
1939,88100255abfffff
1940,8810025241fffff
1941,881002cf45fffff
1942,88100255b5fffff
1943,8810021189fffff
1944,8810021833fffff
1945,8810025669fffff
1946,881002cf4dfffff
1947,881002c6b3fffff
1948,881002c607fffff
1949,8810024e4dfffff
1950,88100211e9fffff
1951,8810024e59fffff
1952,8810024015fffff
1953,881002c435fffff
1954,8810024263fffff
1955,881002cc29fffff
1956,881002182bfffff
1957,881002c705fffff
1958,881002475dfffff
1959,8810021263fffff
1960,881002c461fffff
1961,881002419dfffff
1962,881002c627fffff
1963,8810021ae9fffff
1964,881002c093fffff
1965,881002c5c3fffff
1966,881002cc21fffff
1967,881002c553fffff
1968,8810025569fffff
1969,88100252c1fffff
1970,8810024359fffff
1971,88100250e9fffff
1972,881002cad3fffff
1973,8810024289fffff
1974,8810025263fffff
1975,8810021a97fffff
1976,8810025035fffff
1977,88100240c3fffff
1978,881002c4d1fffff
1979,8810021ac1fffff
1980,8810024267fffff
1981,881002cd39fffff
1982,881002c633fffff
1983,88100240cbfffff
1984,881002c63dfffff
1985,881002cf6dfffff
1986,8810024321fffff
1987,881002c9b7fffff
1988,88100219ebfffff
1989,881002400dfffff
1990,881002c9c5fffff
1991,881002c927fffff
1992,8810024467fffff
1993,881002421dfffff
1994,88100242abfffff
1995,881002c8edfffff
1996,881002c621fffff
1997,881002565bfffff
1998,88100252d9fffff
1999,881002cf13fffff
2000,8810025733fffff
2001,8810021845fffff
2002,881002c8c9fffff
2003,8810025337fffff
2004,881002cdb3fffff
2005,88100211c7fffff
2006,8810025559fffff
2007,88100242e3fffff
2008,881002528bfffff
2009,881002571bfffff
2010,881002516bfffff
2011,881002418bfffff
2012,8810025a8bfffff
2013,881002c5e3fffff
2014,88100241bdfffff
2015,881002ceedfffff
2016,88100242c7fffff
2017,881002c9d5fffff
2018,8810025285fffff
2019,881002ce1dfffff
2020,8810025757fffff
2021,88100289cbfffff
2022,881002456bfffff
2023,8810021859fffff
2024,881002caa1fffff
2025,881002110dfffff
2026,881002c9edfffff
2027,8810021037fffff
2028,8810021b37fffff
2029,881002133dfffff
2030,881002c465fffff
2031,8810025a83fffff
2032,8810025443fffff
2033,881002132dfffff
2034,881002ce11fffff
2035,88101526c1fffff
2036,88100211c1fffff
2037,8810024767fffff
2038,8810024241fffff
2039,88100255e3fffff
2040,8810021335fffff
2041,881002542bfffff
2042,8810025137fffff
2043,8810025535fffff
2044,881002464dfffff
2045,8810025333fffff
2046,88100255d9fffff
2047,8810025a63fffff
2048,8810025049fffff
2049,88100255cbfffff
2050,881002ca9bfffff
2051,88100252b9fffff
2052,881002ce9dfffff
2053,8810021149fffff
2054,881002525bfffff
2055,881002c8b9fffff
2056,8810021035fffff
2057,8810021921fffff
2058,8810025731fffff
2059,881002c091fffff
2060,881002c497fffff
2061,88101526d9fffff
2062,88100255b7fffff
2063,8810025155fffff
2064,8810024447fffff
2065,8810024753fffff
2066,88100218edfffff
2067,881002cf5bfffff
2068,88100219e7fffff
2069,881002cdd1fffff
2070,881002c68dfffff
2071,881002430bfffff
2072,8810025055fffff
2073,881002c429fffff
2074,8810021809fffff
2075,88100211adfffff
2076,8810025adbfffff
2077,8810021065fffff
2078,881002c49bfffff
2079,88100250d5fffff
2080,881002420dfffff
2081,8810025737fffff
2082,88100256cdfffff
2083,88100240a5fffff
2084,881002ce89fffff
2085,8810025053fffff
2086,881002ce91fffff
2087,88100255c9fffff
2088,8810021367fffff
2089,881002119bfffff
2090,8810021351fffff
2091,8810024f4dfffff
2092,881002ce37fffff
2093,881002c187fffff
2094,881002460dfffff
2095,88101526c3fffff
2096,881002cd93fffff
2097,8810024443fffff
2098,881002c931fffff
2099,881002575dfffff
2100,881002cc53fffff
2101,8810025599fffff
2102,881002c69dfffff
2103,881002c499fffff
2104,881002c097fffff
2105,881002c6e9fffff
2106,881002c711fffff
2107,88100240e7fffff
2108,8810021221fffff
2109,881002113bfffff
2110,8810021007fffff
2111,881002c0b5fffff
2112,8810025a1bfffff
2113,881002474dfffff
2114,881002563dfffff
2115,88100240a1fffff
2116,88100242e5fffff
2117,8810025087fffff
2118,88100258d7fffff
2119,8810024e67fffff
2120,8810024005fffff
2121,8810021369fffff
2122,881002c5b7fffff
2123,8810025769fffff
2124,881002103dfffff
2125,88100252b3fffff
2126,88100240abfffff
2127,881002cf69fffff
2128,88100288adfffff
2129,881002455dfffff
2130,881002cc49fffff
2131,88100242d7fffff
2132,881002182dfffff
2133,881002cd11fffff
2134,8810024409fffff
2135,8810152695fffff
2136,8810021943fffff
2137,881002ce17fffff
2138,8810021313fffff
2139,8810152495fffff
2140,88101526cbfffff
2141,8810025457fffff
2142,881002530bfffff
2143,8810021b29fffff
2144,8810021a31fffff
2145,88100289a3fffff
2146,8810021aa5fffff
2147,881002cca5fffff
2148,881002c5a7fffff
2149,8810024e49fffff
2150,8810025547fffff
2151,8810021a9dfffff
2152,8810021a29fffff
2153,881002cf43fffff
2154,881002183dfffff
2155,881002c63bfffff
2156,881002c6a1fffff
2157,88100211abfffff
2158,8810021223fffff
2159,881002503bfffff
2160,881002c721fffff
2161,881002cdd3fffff
2162,881002106dfffff
2163,881002c6dbfffff
2164,881002512bfffff
2165,881002c451fffff
2166,881002c5a3fffff
2167,881002c5edfffff
2168,88101524c3fffff
2169,8810024725fffff
2170,8810024c5bfffff
2171,8810024441fffff
2172,8810025ab9fffff
2173,88100240c7fffff
2174,8810024635fffff
2175,881002521bfffff
2176,8810025a03fffff
2177,8810025169fffff
2178,8810025561fffff
2179,8810021b1bfffff
2180,8810021105fffff
2181,88100256a5fffff
2182,881002c6c5fffff
2183,881002c8c1fffff
2184,881002c4d3fffff
2185,881002c4b9fffff
2186,881002c4a5fffff
2187,88100251e9fffff
2188,8810152489fffff
2189,881002c68bfffff
2190,881002c9a5fffff
2191,8810024291fffff
2192,881002cf2bfffff
2193,8810021191fffff
2194,8810024509fffff
2195,881002cec1fffff
2196,881002183bfffff
2197,88100251c1fffff
2198,8810025659fffff
2199,88100242b3fffff
2200,8810025545fffff
2201,8810021b0bfffff
2202,881002ce8bfffff
2203,88100289b5fffff
2204,881002c631fffff
2205,8810024607fffff
2206,881002ca83fffff
2207,881002cdebfffff
2208,8810021ae3fffff
2209,8810024007fffff
2210,881002c4edfffff
2211,881002c5b9fffff
2212,8810024547fffff
2213,8810021827fffff
2214,881002c6d1fffff
2215,88100289d7fffff
2216,8810025029fffff
2217,8810024221fffff
2218,881002891bfffff
2219,8810024717fffff
2220,881002553bfffff
2221,8810025557fffff
2222,88100289adfffff
2223,8810024319fffff
2224,88101526dbfffff
2225,8810024349fffff
2226,8810025acbfffff
2227,8810021b59fffff
2228,8810021029fffff
2229,8810021ab9fffff
2230,8810024453fffff
2231,8810025a33fffff
2232,88100289c9fffff
2233,881002cc11fffff
2234,8810025acdfffff
2235,88100252ddfffff
2236,8810024463fffff
2237,8810152697fffff
2238,8810028823fffff
2239,881002509dfffff
2240,8810025047fffff
2241,881015269dfffff
2242,8810021321fffff
2243,881002c423fffff
2244,881002cf05fffff
2245,881002cf59fffff
2246,881002cc61fffff
2247,8810021199fffff
2248,8810021905fffff
2249,88100254a1fffff
2250,881002463bfffff
2251,88100254e5fffff
2252,881002573dfffff
2253,881002cc59fffff
2254,881002415bfffff
2255,88100211b5fffff
2256,88100254edfffff
2257,8810021b57fffff
2258,8810025111fffff
2259,8810025425fffff
2260,8810021185fffff
2261,88101526b9fffff
2262,881002cca9fffff
2263,8810021a6dfffff
2264,8810025ab7fffff
2265,88100250b1fffff
2266,8810024e4bfffff
2267,8810021a95fffff
2268,88100246a1fffff
2269,881002190dfffff
2270,8810024347fffff
2271,88100251abfffff
2272,88101526b1fffff
2273,881002cd1dfffff
2274,881002524dfffff
2275,88100250abfffff
2276,8810025015fffff
2277,88100246edfffff
2278,881002cd3bfffff
2279,881002ce51fffff
2280,881002cd03fffff
2281,88100242e9fffff
2282,881002423dfffff
2283,88101524d1fffff
2284,881002cc5bfffff
2285,881002c183fffff
2286,8810020349fffff
2287,881002c401fffff
2288,881002c459fffff
2289,881002551bfffff
2290,881002c4a1fffff
2291,88101524d5fffff
2292,8810024063fffff
2293,8810025517fffff
2294,881002cdc3fffff
2295,8810025701fffff
2296,881002135dfffff
2297,881002cecbfffff
2298,881002c8a5fffff
2299,881002c521fffff
2300,8810021aabfffff
2301,8810025069fffff
2302,8810025735fffff
2303,881002c61bfffff
2304,88100251d5fffff
2305,881002cea9fffff
2306,8810025293fffff
2307,8810021ab5fffff
2308,881002518bfffff
2309,881002c415fffff
2310,881002cd2bfffff
2311,8810024099fffff
2312,8810021829fffff
2313,8810025899fffff
2314,881002ced1fffff
2315,8810025197fffff
2316,8810028993fffff
2317,881002cc8dfffff
2318,8810025467fffff
2319,8810025365fffff
2320,88100289bdfffff
2321,8810025199fffff
2322,8810025591fffff
2323,8810020343fffff
2324,881002441bfffff
2325,881002cc6dfffff
2326,881002893bfffff
2327,881002c533fffff
2328,881002cde3fffff
2329,881002ccb9fffff
2330,881002ccb7fffff
2331,881002520bfffff
2332,88100251e3fffff
2333,881002534bfffff
2334,88100242c9fffff
2335,881002cca3fffff
2336,881002466dfffff
2337,88100211d1fffff
2338,8810021a63fffff
2339,88101526d1fffff
2340,8810024217fffff
2341,88100246adfffff
2342,881002cc45fffff
2343,88100211c5fffff
2344,8810021021fffff
2345,881002c5cdfffff
2346,881002c9ebfffff
2347,8810024031fffff
2348,8810021a51fffff
2349,88100252a7fffff
2350,881002cd31fffff
2351,881002cca1fffff
2352,8810025101fffff
2353,881002cdcdfffff
2354,881002c569fffff
2355,8810025447fffff
2356,881002c615fffff
2357,881002cebdfffff
2358,881002c4bdfffff
2359,881002c89dfffff
2360,8810020369fffff
2361,88100255ddfffff
2362,881002406bfffff
2363,88100242a3fffff
2364,881002c617fffff
2365,881002573bfffff
2366,8810024643fffff
2367,881002c88bfffff
2368,881002cda3fffff
2369,881002ce97fffff
2370,8810024465fffff
2371,8810024701fffff
2372,881002ccd9fffff
2373,8810024543fffff
2374,881002c719fffff
2375,88100289d5fffff
2376,881002c623fffff
2377,881002c691fffff
2378,8810025453fffff
2379,881002cd01fffff
2380,881002c40bfffff
2381,881002541dfffff
2382,8810021a65fffff
2383,8810025753fffff
2384,8810021a0bfffff
2385,8810021813fffff
2386,881002caa9fffff
2387,881002c9a3fffff
2388,8810025115fffff
2389,8810024541fffff
2390,881002036dfffff
2391,881002532dfffff
2392,8810021133fffff
2393,8810025653fffff
2394,8810024ee1fffff
2395,881002cf1bfffff
2396,8810025583fffff
2397,881002529bfffff
2398,8810025587fffff
2399,881002c54dfffff
2400,881002445dfffff
2401,88100289ebfffff
2402,881002cc5dfffff
2403,8810024669fffff
2404,881002cdd7fffff
2405,881002cde7fffff
2406,881002575bfffff
2407,8810024e15fffff
2408,88100255a5fffff
2409,881002c9a9fffff
2410,8810020341fffff
2411,8810021ae1fffff
2412,8810021a8bfffff
2413,8810024749fffff
2414,8810021a53fffff
2415,8810024647fffff
2416,88100289bbfffff
2417,881002c19dfffff
2418,8810025527fffff
2419,881002ce67fffff
2420,8810021151fffff
2421,8810021ae5fffff
2422,8810021855fffff
2423,881002196bfffff
2424,881002c993fffff
2425,8810025ab3fffff
2426,8810025a13fffff
2427,8810021925fffff
2428,8810021a1dfffff
2429,881002132bfffff
2430,88100256c5fffff
2431,8810024363fffff
2432,881002c5c9fffff
2433,881002cc6bfffff
2434,88100251adfffff
2435,8810028907fffff
2436,881002460bfffff
2437,8810024415fffff
2438,88100252e3fffff
2439,881002c4c3fffff
2440,8810024059fffff
2441,881002463dfffff
2442,881002c9d3fffff
2443,8810021015fffff
2444,88100241b1fffff
2445,8810021125fffff
2446,8810024187fffff
2447,8810024257fffff
2448,881002cab1fffff
2449,88100252cbfffff
2450,88100289d1fffff
2451,8810024299fffff
2452,88101524b1fffff
2453,8810025355fffff
2454,8810024641fffff
2455,8810021359fffff
2456,8810021a1bfffff
2457,881002526bfffff
2458,88100242b5fffff
2459,8810021819fffff
2460,8810024119fffff
2461,8810021117fffff
2462,88100252c3fffff
2463,8810021345fffff
2464,88100251d7fffff
2465,8810024261fffff
2466,881002c513fffff
2467,881002cd69fffff
2468,8810025181fffff
2469,88100211d5fffff
2470,881002523bfffff
2471,8810021ab1fffff
2472,881002185bfffff
2473,88100240d5fffff
2474,88100211e7fffff
2475,881002cd53fffff
2476,8810021a57fffff
2477,8810021205fffff
2478,8810025307fffff
2479,881002c425fffff
2480,881002572dfffff
2481,881002ccc5fffff
2482,8810025543fffff
2483,881002c935fffff
2484,881002409dfffff
2485,881002cc81fffff
2486,8810025315fffff
2487,8810024e41fffff
2488,8810025a97fffff
2489,881002c685fffff
2490,881002cf07fffff
2491,881002c9bbfffff
