,geohash
1172,8810a24b11fffff
1173,8810a25ab7fffff
1174,8810a25887fffff
1175,8810a24569fffff
1176,8810a24597fffff
1177,8810a24135fffff
1178,8810a24a15fffff
1179,8810a27b49fffff
1180,8810a25749fffff
1181,8810a27a05fffff
1182,8810a244e3fffff
1183,8810a24dc1fffff
1184,8810a24157fffff
1185,8810a2426bfffff
1186,8810a24465fffff
1187,8810a2450dfffff
1188,8810a25595fffff
1189,8810a24899fffff
1190,8810a2786bfffff
1191,8810a252d5fffff
1192,8810a2555dfffff
1193,8810a242c5fffff
1194,8810a24b23fffff
1195,8810b19451fffff
1196,8810a245d1fffff
1197,8810a27b53fffff
1198,8810a24debfffff
1199,8810a25019fffff
1200,8810a24551fffff
1201,8810a24717fffff
1202,8810a24d03fffff
1203,8810a24c4bfffff
1204,8810a24d59fffff
1205,8810a24845fffff
1206,8810a246dbfffff
1207,8810a248a7fffff
1208,8810a24cadfffff
1209,8810a24925fffff
1210,8810a24645fffff
1211,8810a241c7fffff
1212,8810a24229fffff
1213,8810a24a37fffff
1214,8810a249b7fffff
1215,8810a24681fffff
1216,8810a24d19fffff
1217,8810a24cedfffff
1218,8810a24eabfffff
1219,8810a24e35fffff
1220,8810a24b39fffff
1221,8810a2528bfffff
1222,8810a252b3fffff
1223,8810b1b64bfffff
1224,8810a24437fffff
1225,8810a251bdfffff
1226,8810a2499dfffff
1227,8810a25565fffff
1228,8810a24585fffff
1229,8810a24b1bfffff
1230,8810a24d9bfffff
1231,8810a24c15fffff
1232,8810a24007fffff
1233,8810a24065fffff
1234,8810a2432bfffff
1235,8810a25035fffff
1236,8810a24697fffff
1237,8810a24f0dfffff
1238,8810a25ac3fffff
1239,8810a2443dfffff
1240,8810a27a65fffff
1241,8810a24a5bfffff
1242,8810a24dbbfffff
1243,8810a2484dfffff
1244,8810a24b45fffff
1245,8810a24a67fffff
1246,8810a246bbfffff
1247,8810a24139fffff
1248,8810a24a09fffff
1249,8810a24ec9fffff
1250,8810a27a3bfffff
1251,8810a248c7fffff
1252,8810a25029fffff
1253,8810a241a5fffff
1254,8810b1969dfffff
1255,8810a25437fffff
1256,8810a24e0dfffff
1257,8810a254e5fffff
1258,8810a2405bfffff
1259,8810a24d65fffff
1260,8810a27b31fffff
1261,8810a24605fffff
1262,8810a2435bfffff
1263,8810b1b29dfffff
1264,8810a245b7fffff
1265,8810b196bdfffff
1266,8810a24c39fffff
1267,8810a24715fffff
1268,8810a25189fffff
1269,8810a24cebfffff
1270,8810a2416bfffff
1271,8810a20963fffff
1272,8810a2469dfffff
1273,8810a258ebfffff
1274,8810b1b2dbfffff
1275,8810a24addfffff
1276,8810a245d5fffff
1277,8810a244a9fffff
1278,8810a24a0dfffff
1279,8810a25a91fffff
1280,8810a2444bfffff
1281,8810a20905fffff
1282,8810a255c7fffff
1283,8810a244abfffff
1284,8810a251b7fffff
1285,8810b1941bfffff
1286,8810b18641fffff
1287,8810a24dc3fffff
1288,8810a24221fffff
1289,8810a251cbfffff
1290,8810a24b2dfffff
1291,8810a255b9fffff
1292,8810a25ab5fffff
1293,8810a2458dfffff
1294,8810a24b0dfffff
1295,8810a251abfffff
1296,8810a249e9fffff
1297,8810a24dd5fffff
1298,8810a24e3bfffff
1299,8810b1b295fffff
1300,8810b1b2d1fffff
1301,8810a27b09fffff
1302,8810a251b5fffff
1303,8810a25055fffff
1304,8810a24589fffff
1305,8810a24405fffff
1306,8810a24f53fffff
1307,8810a2794dfffff
1308,8810a24985fffff
1309,8810a24553fffff
1310,8810a2554bfffff
1311,8810a27a45fffff
1312,8810a248e3fffff
1313,8810a24e09fffff
1314,8810a24517fffff
1315,8810a2406bfffff
1316,8810a24d39fffff
1317,8810a24acdfffff
1318,8810a24991fffff
1319,8810a24563fffff
1320,8810a24955fffff
1321,8810a24125fffff
1322,8810a24cb7fffff
1323,8810a27a3dfffff
1324,8810b186cbfffff
1325,8810a2474bfffff
1326,8810a24e95fffff
1327,8810a24f43fffff
1328,8810a2489dfffff
1329,8810a24117fffff
1330,8810a24897fffff
1331,8810a24ca1fffff
1332,8810a245adfffff
1333,8810a24197fffff
1334,8810a24c0bfffff
1335,8810a255c9fffff
1336,8810a2599bfffff
1337,8810a24729fffff
1338,8810a24f19fffff
1339,8810a2cda1fffff
1340,8810a24e45fffff
1341,8810a251b3fffff
1342,8810a24f0bfffff
1343,8810a25287fffff
1344,8810a2558dfffff
1345,8810a24aa7fffff
1346,8810a24de7fffff
1347,8810a2463bfffff
1348,8810a254bbfffff
1349,8810a248edfffff
1350,8810a24227fffff
1351,8810b196adfffff
1352,8810b1b25bfffff
1353,8810a251d5fffff
1354,8810a2793bfffff
1355,8810a24857fffff
1356,8810a24f33fffff
1357,8810a2402bfffff
1358,8810b1b28bfffff
1359,8810a2455dfffff
1360,8810a2453bfffff
1361,8810a251c1fffff
1362,8810a24f55fffff
1363,8810a24dabfffff
1364,8810a255e1fffff
1365,8810a248d7fffff
1366,8810a240c1fffff
1367,8810a24a27fffff
1368,8810a249e3fffff
1369,8810a2435dfffff
1370,8810a2784bfffff
1371,8810a24a89fffff
1372,8810b1865dfffff
1373,8810a24205fffff
1374,8810a24eb9fffff
1375,8810a27a0dfffff
1376,8810a25543fffff
1377,8810a24463fffff
1378,8810a24c93fffff
1379,8810a24957fffff
1380,8810a2461bfffff
1381,8810a24c2bfffff
1382,8810a24449fffff
1383,8810a24895fffff
1384,8810a24351fffff
1385,8810a24739fffff
1386,8810a27b6bfffff
1387,8810a2454dfffff
1388,8810a2556bfffff
1389,8810a2446bfffff
1390,8810a24855fffff
1391,8810a24639fffff
1392,8810a2519bfffff
1393,8810a24761fffff
1394,8810a24c05fffff
1395,8810a24f65fffff
1396,8810a25421fffff
1397,8810a24b2bfffff
1398,8810a25465fffff
1399,8810a254b3fffff
1400,8810a241b7fffff
1401,8810a27a63fffff
1402,8810a250a1fffff
1403,8810a2405dfffff
1404,8810a24ea1fffff
1405,8810a2501dfffff
1406,8810a24ad5fffff
1407,8810a24215fffff
1408,8810a24e25fffff
1409,8810a255e7fffff
1410,8810a27901fffff
1411,8810a242c7fffff
1412,8810a2436dfffff
1413,8810a241c5fffff
1414,8810a24333fffff
1415,8810a24725fffff
1416,8810a24a1bfffff
1417,8810a24e29fffff
1418,8810b194d5fffff
1419,8810a2465bfffff
1420,8810b186dbfffff
1421,8810a27b3dfffff
1422,8810a24327fffff
1423,8810a25731fffff
1424,8810a24535fffff
1425,8810a250c9fffff
1426,8810b1b257fffff
1427,8810a24185fffff
1428,8810a242b3fffff
1429,8810a24b37fffff
1430,8810a241b5fffff
1431,8810a246cdfffff
1432,8810a24e07fffff
1433,8810a24ae3fffff
1434,8810a2420dfffff
1435,8810a24183fffff
1436,8810a27905fffff
1437,8810a2412dfffff
1438,8810a24099fffff
1439,8810a27345fffff
1440,8810a24dedfffff
1441,8810a249d1fffff
1442,8810a24195fffff
1443,8810a248e7fffff
1444,8810a25897fffff
1445,8810b1b241fffff
1446,8810a27a25fffff
1447,8810a27b67fffff
1448,8810a24de1fffff
1449,8810a24cb5fffff
1450,8810a254b7fffff
1451,8810a24c25fffff
1452,8810a24217fffff
1453,8810b1b281fffff
1454,8810a27967fffff
1455,8810a255d1fffff
1456,8810b1b24dfffff
1457,8810a246ddfffff
1458,8810a27959fffff
1459,8810a24369fffff
1460,8810a24b5bfffff
1461,8810a2543dfffff
1462,8810a25427fffff
1463,8810a241bdfffff
1464,8810a25133fffff
1465,8810b19453fffff
1466,8810a249edfffff
1467,8810a25ad9fffff
1468,8810a27b55fffff
1469,8810b186d5fffff
1470,8810a25407fffff
1471,8810a27869fffff
1472,8810a2481dfffff
1473,8810a24d83fffff
1474,8810a24929fffff
1475,8810a24433fffff
1476,8810a25547fffff
1477,8810a24315fffff
1478,8810a24045fffff
1479,8810b1b649fffff
1480,8810a2425bfffff
1481,8810a24a57fffff
1482,8810a245a9fffff
1483,8810a24637fffff
1484,8810a2790dfffff
1485,8810a25567fffff
1486,8810a242b9fffff
1487,8810a25a8bfffff
1488,8810a24735fffff
1489,8810a24b5dfffff
1490,8810a251dbfffff
1491,8810a2542bfffff
1492,8810a2422bfffff
1493,8810a24625fffff
1494,8810a2448dfffff
1495,8810a24eddfffff
1496,8810a24349fffff
1497,8810a25537fffff
1498,8810a24da7fffff
1499,8810a2468dfffff
1500,8810a27ae5fffff
1501,8810b194b9fffff
1502,8810a242b1fffff
1503,8810a240e5fffff
1504,8810a24967fffff
1505,8810a241e3fffff
1506,8810a27859fffff
1507,8810a2736dfffff
1508,8810a24e23fffff
1509,8810a24ca7fffff
1510,8810a2469bfffff
1511,8810a24ad7fffff
1512,8810a24dddfffff
1513,8810a24921fffff
1514,8810a209a1fffff
1515,8810a25091fffff
1516,8810a24027fffff
1517,8810a245bdfffff
1518,8810a27b17fffff
1519,8810a246d5fffff
1520,8810a24321fffff
1521,8810b1864bfffff
1522,8810a24cdbfffff
1523,8810a250bdfffff
1524,8810a24b55fffff
1525,8810b19489fffff
1526,8810a24cc7fffff
1527,8810a24261fffff
1528,8810a24b49fffff
1529,8810a25097fffff
1530,8810a240a7fffff
1531,8810a2493bfffff
1532,8810a24119fffff
1533,8810a242d1fffff
1534,8810a2518bfffff
1535,8810a2419bfffff
1536,8810a24061fffff
1537,8810a20935fffff
1538,8810a2cda3fffff
1539,8810a2465dfffff
1540,8810a24943fffff
1541,8810a24dd1fffff
1542,8810a255bdfffff
1543,8810a2428bfffff
1544,8810a209a3fffff
1545,8810a2453dfffff
1546,8810a24e59fffff
1547,8810a244cdfffff
1548,8810a2540dfffff
1549,8810b194ddfffff
1550,8810a250a3fffff
1551,8810a25883fffff
1552,8810a249b5fffff
1553,8810a24c55fffff
1554,8810a24cddfffff
1555,8810a24cd3fffff
1556,8810a24db9fffff
1557,8810a24211fffff
1558,8810a258d7fffff
1559,8810a241a3fffff
1560,8810a251cdfffff
1561,8810a27b63fffff
1562,8810a24137fffff
1563,8810a248d3fffff
1564,8810a251c7fffff
1565,8810a24a33fffff
1566,8810a25433fffff
1567,8810a24a6dfffff
1568,8810a24a07fffff
1569,8810a24347fffff
1570,8810a24541fffff
1571,8810b1b661fffff
1572,8810b19497fffff
1573,8810a246b5fffff
1574,8810a2791dfffff
1575,8810a246e5fffff
1576,8810a24eadfffff
1577,8810a27925fffff
1578,8810a24633fffff
1579,8810b19681fffff
1580,8810a241ebfffff
1581,8810a25591fffff
1582,8810a25037fffff
1583,8810a244a1fffff
1584,8810a24235fffff
1585,8810a24651fffff
1586,8810a252ddfffff
1587,8810a2424bfffff
1588,8810a258d1fffff
1589,8810a240c5fffff
1590,8810a24ecdfffff
1591,8810a24e81fffff
1592,8810a27b37fffff
1593,8810a20925fffff
1594,8810a2090dfffff
1595,8810a24839fffff
1596,8810a24ab1fffff
1597,8810a259b5fffff
1598,8810b196a9fffff
1599,8810a258b7fffff
1600,8810a25ad5fffff
1601,8810a24223fffff
1602,8810a24291fffff
1603,8810a246abfffff
1604,8810a24f49fffff
1605,8810a24699fffff
1606,8810a24e6bfffff
1607,8810a27a33fffff
1608,8810a24d8bfffff
1609,8810a27961fffff
1610,8810a24953fffff
1611,8810a2502bfffff
1612,8810a254a7fffff
1613,8810b1b609fffff
1614,8810a25005fffff
1615,8810a24257fffff
1616,8810a25885fffff
1617,8810a24583fffff
1618,8810a2483dfffff
1619,8810a24b6bfffff
1620,8810a27b3bfffff
1621,8810a24ac9fffff
1622,8810a24e21fffff
1623,8810a27951fffff
1624,8810a25531fffff
1625,8810a25503fffff
1626,8810a246c9fffff
1627,8810a258c3fffff
1628,8810a248a5fffff
1629,8810a24095fffff
1630,8810a24331fffff
1631,8810a24a91fffff
1632,8810a245b5fffff
1633,8810a25283fffff
1634,8810a24051fffff
1635,8810a24ec7fffff
1636,8810b1b341fffff
1637,8810a24cb1fffff
1638,8810a27a41fffff
1639,8810a24889fffff
1640,8810a24ee9fffff
1641,8810a24a87fffff
1642,8810a24a35fffff
1643,8810a25999fffff
1644,8810a25439fffff
1645,8810a24b09fffff
1646,8810a251b9fffff
1647,8810a25013fffff
1648,8810a249ebfffff
1649,8810a250a9fffff
1650,8810a24817fffff
1651,8810a24087fffff
1652,8810a25587fffff
1653,8810a24115fffff
1654,8810a246edfffff
1655,8810a24d0dfffff
1656,8810a24b65fffff
1657,8810a24121fffff
1658,8810a2414dfffff
1659,8810a24835fffff
1660,8810a24299fffff
1661,8810a245abfffff
1662,8810a24f41fffff
1663,8810a24023fffff
1664,8810a2551dfffff
1665,8810a249abfffff
1666,8810a250d9fffff
1667,8810a251d3fffff
1668,8810a24aabfffff
1669,8810a24ebdfffff
1670,8810a24a9dfffff
1671,8810a250b5fffff
1672,8810a27a61fffff
1673,8810a24d17fffff
1674,8810a240d3fffff
1675,8810a24599fffff
1676,8810a24c9bfffff
1677,8810a2456bfffff
1678,8810a209a7fffff
1679,8810a249e7fffff
1680,8810a24d57fffff
1681,8810a245a3fffff
1682,8810a249c5fffff
1683,8810a246d7fffff
1684,8810a242c1fffff
1685,8810a24245fffff
1686,8810a27a07fffff
1687,8810a2786dfffff
1688,8810a2518dfffff
1689,8810a24a99fffff
1690,8810a24c59fffff
1691,8810a24ce3fffff
1692,8810a25183fffff
1693,8810a24d95fffff
1694,8810a24f27fffff
1695,8810b1b669fffff
1696,8810a24601fffff
1697,8810a245a7fffff
1698,8810a24459fffff
1699,8810a24c89fffff
1700,8810a25469fffff
1701,8810a24801fffff
1702,8810a24457fffff
1703,8810a2426dfffff
1704,8810a254b9fffff
1705,8810a255a9fffff
1706,8810a24409fffff
1707,8810a250cdfffff
1708,8810a2503bfffff
1709,8810a241b9fffff
1710,8810a249c1fffff
1711,8810a2430bfffff
1712,8810a2420bfffff
1713,8810a242cdfffff
1714,8810a240ebfffff
1715,8810a245bbfffff
1716,8810a24945fffff
1717,8810a241adfffff
1718,8810a250c5fffff
1719,8810a25069fffff
1720,8810a24c83fffff
1721,8810a27b33fffff
1722,8810a24615fffff
1723,8810a2550bfffff
1724,8810a240bbfffff
1725,8810a25515fffff
1726,8810a24819fffff
1727,8810a25461fffff
1728,8810a2425dfffff
1729,8810a25067fffff
1730,8810a25997fffff
1731,8810a241d7fffff
1732,8810a24edbfffff
1733,8810a246adfffff
1734,8810a2559dfffff
1735,8810a25511fffff
1736,8810a24e1bfffff
1737,8810a25599fffff
1738,8810a246ebfffff
1739,8810a258cdfffff
1740,8810b1b66dfffff
1741,8810a25895fffff
1742,8810a24d1bfffff
1743,8810a2498bfffff
1744,8810a2415dfffff
1745,8810a2529dfffff
1746,8810a27863fffff
1747,8810a27b43fffff
1748,8810a24083fffff
1749,8810b1968bfffff
1750,8810a252d7fffff
1751,8810a250c3fffff
1752,8810a24e53fffff
1753,8810a24ae1fffff
1754,8810a2433dfffff
1755,8810a24233fffff
1756,8810a27b21fffff
1757,8810a2501bfffff
1758,8810a24c33fffff
1759,8810a2432dfffff
1760,8810a24047fffff
1761,8810b1949bfffff
1762,8810a24ce5fffff
1763,8810a25187fffff
1764,8810a24e9bfffff
1765,8810a2792bfffff
1766,8810a25033fffff
1767,8810a24649fffff
1768,8810a27a2dfffff
1769,8810a240e3fffff
1770,8810a27851fffff
1771,8810a2470dfffff
1772,8810b1b60bfffff
1773,8810a24ae5fffff
1774,8810b1b619fffff
1775,8810a25ab1fffff
1776,8810a251a5fffff
1777,8810a25987fffff
1778,8810b1b2d7fffff
1779,8810a24eb7fffff
1780,8810a24ee7fffff
1781,8810a241e7fffff
1782,8810a24ea3fffff
1783,8810a27845fffff
1784,8810a244a5fffff
1785,8810a255a3fffff
1786,8810a240a1fffff
1787,8810b18643fffff
1788,8810a27919fffff
1789,8810a2790bfffff
1790,8810a2543bfffff
1791,8810a24d25fffff
1792,8810a27927fffff
1793,8810a25487fffff
1794,8810a258b1fffff
1795,8810a24867fffff
1796,8810a27349fffff
1797,8810a249d5fffff
1798,8810a252d1fffff
1799,8810a24339fffff
1800,8810a24249fffff
1801,8810a24005fffff
1802,8810a24b67fffff
1803,8810a24e4bfffff
1804,8810a27847fffff
1805,8810a24519fffff
1806,8810a24a01fffff
1807,8810a244b5fffff
1808,8810a25737fffff
1809,8810a24d6dfffff
1810,8810a24127fffff
1811,8810a24b69fffff
1812,8810a250a7fffff
1813,8810a24e03fffff
1814,8810a27b61fffff
1815,8810a24019fffff
1816,8810a258c9fffff
1817,8810a24363fffff
1818,8810a24ccdfffff
1819,8810a2795dfffff
1820,8810a24aebfffff
1821,8810a27b11fffff
1822,8810a24f31fffff
1823,8810a25023fffff
1824,8810a248ebfffff
1825,8810a24417fffff
1826,8810a2574dfffff
1827,8810a259abfffff
1828,8810a24ee5fffff
1829,8810a25a99fffff
1830,8810a24143fffff
1831,8810a246c1fffff
1832,8810a24b07fffff
1833,8810a250bbfffff
1834,8810a24e01fffff
1835,8810a258b3fffff
1836,8810a24907fffff
1837,8810a24a4bfffff
1838,8810a24243fffff
1839,8810b194c1fffff
1840,8810a241dbfffff
1841,8810a24039fffff
1842,8810a24e89fffff
1843,8810a24d45fffff
1844,8810a24155fffff
1845,8810a24627fffff
1846,8810a2413bfffff
1847,8810a252abfffff
1848,8810a2488bfffff
1849,8810a242a3fffff
1850,8810a24c2dfffff
1851,8810a24533fffff
1852,8810a24c51fffff
1853,8810a25a97fffff
1854,8810a24acbfffff
1855,8810a24ce9fffff
1856,8810a24d97fffff
1857,8810a2500dfffff
1858,8810a255b3fffff
1859,8810a24ed7fffff
1860,8810a2558bfffff
1861,8810a24723fffff
1862,8810a2574bfffff
1863,8810a25047fffff
1864,8810a246bdfffff
1865,8810a240ddfffff
1866,8810a24443fffff
1867,8810a240a5fffff
1868,8810a249bdfffff
1869,8810b1b2d3fffff
1870,8810a246a3fffff
1871,8810a24515fffff
1872,8810a24a31fffff
1873,8810a24a21fffff
1874,8810a24e99fffff
1875,8810a24425fffff
1876,8810a25435fffff
1877,8810a24361fffff
1878,8810a251ddfffff
1879,8810a24367fffff
1880,8810a24e97fffff
1881,8810a27a11fffff
1882,8810a255e3fffff
1883,8810a24a2bfffff
1884,8810a27861fffff
1885,8810a2429dfffff
1886,8810a245c7fffff
1887,8810a250d1fffff
1888,8810a258bbfffff
1889,8810a24c3dfffff
1890,8810b19493fffff
1891,8810a25769fffff
1892,8810b196b9fffff
1893,8810b1865bfffff
1894,8810a24d09fffff
1895,8810a25185fffff
1896,8810a2464bfffff
1897,8810a25abbfffff
1898,8810a24219fffff
1899,8810a2cdb5fffff
1900,8810a27b5dfffff
1901,8810a24587fffff
1902,8810a24001fffff
1903,8810b1b647fffff
1904,8810a24935fffff
1905,8810a25881fffff
1906,8810a242adfffff
1907,8810a24669fffff
1908,8810a24e5dfffff
1909,8810a252a7fffff
1910,8810a24165fffff
1911,8810a27a6bfffff
1912,8810a27a23fffff
1913,8810a27957fffff
1914,8810a24485fffff
1915,8810a24295fffff
1916,8810a27a69fffff
1917,8810a27b29fffff
1918,8810a246a5fffff
1919,8810a24033fffff
1920,8810a24741fffff
1921,8810a254b5fffff
1922,8810a2542dfffff
1923,8810a24b43fffff
1924,8810a24e63fffff
1925,8810a24e17fffff
1926,8810a24ca5fffff
1927,8810a24c35fffff
1928,8810a24ea7fffff
1929,8810a24123fffff
1930,8810b1b643fffff
1931,8810a249a9fffff
1932,8810a24547fffff
1933,8810a25527fffff
1934,8810a249cdfffff
1935,8810a24dd3fffff
1936,8810a24b35fffff
1937,8810a27b57fffff
1938,8810a2466bfffff
1939,8810a251edfffff
1940,8810a25517fffff
1941,8810a2782dfffff
1942,8810a24189fffff
1943,8810a2796dfffff
1944,8810a24d91fffff
1945,8810a2470bfffff
1946,8810a24d2bfffff
1947,8810a24827fffff
1948,8810a24111fffff
1949,8810a258d5fffff
1950,8810a24e1dfffff
1951,8810a25893fffff
1952,8810a24d3dfffff
1953,8810a24d05fffff
1954,8810a242e9fffff
1955,8810a24d23fffff
1956,8810a2403dfffff
1957,8810a2785dfffff
1958,8810a24685fffff
1959,8810a242d3fffff
1960,8810a27953fffff
1961,8810a244bdfffff
1962,8810a2434dfffff
1963,8810a240e7fffff
1964,8810a24a43fffff
1965,8810a24a49fffff
1966,8810a241a9fffff
1967,8810a24531fffff
1968,8810a242b7fffff
1969,8810a24487fffff
1970,8810a2555bfffff
1971,8810a24297fffff
1972,8810a24ad1fffff
1973,8810a24251fffff
1974,8810b196b5fffff
1975,8810a2404dfffff
1976,8810a24e6dfffff
1977,8810a24983fffff
1978,8810a24e37fffff
1979,8810a2466dfffff
1980,8810a24947fffff
1981,8810b194d9fffff
1982,8810a25563fffff
1983,8810a24191fffff
1984,8810a255adfffff
1985,8810a24203fffff
1986,8810a258e3fffff
1987,8810a24851fffff
1988,8810a24f03fffff
1989,8810a249b9fffff
1990,8810a25541fffff
1991,8810a27b13fffff
1992,8810a249d7fffff
1993,8810a24305fffff
1994,8810a25533fffff
1995,8810a25425fffff
1996,8810a25733fffff
1997,8810a25485fffff
1998,8810a24591fffff
1999,8810a24c29fffff
2000,8810a24b41fffff
2001,8810a25043fffff
2002,8810b18657fffff
2003,8810a24ab9fffff
2004,8810a2414bfffff
2005,8810a27b01fffff
2006,8810b186ddfffff
2007,8810a24a63fffff
2008,8810a27915fffff
2009,8810a2493dfffff
2010,8810a24431fffff
2011,8810a24aadfffff
2012,8810a24a9bfffff
2013,8810a246c5fffff
2014,8810a250cbfffff
2015,8810a24f09fffff
2016,8810a27a43fffff
2017,8810a24cb3fffff
2018,8810a24ec3fffff
2019,8810a241cbfffff
2020,8810a248d1fffff
2021,8810a24b0bfffff
2022,8810a250a5fffff
2023,8810a2546dfffff
2024,8810a251a3fffff
2025,8810a2482dfffff
2026,8810a24565fffff
2027,8810a27b45fffff
2028,8810a24d55fffff
2029,8810a24a3dfffff
2030,8810b19693fffff
2031,8810a24737fffff
2032,8810a2495bfffff
2033,8810a2546bfffff
2034,8810a24e69fffff
2035,8810a24d11fffff
2036,8810b196a5fffff
2037,8810a24923fffff
2038,8810a24ac3fffff
2039,8810a24b29fffff
2040,8810b196b1fffff
2041,8810a24885fffff
2042,8810a24c91fffff
2043,8810a244cbfffff
2044,8810a24d89fffff
2045,8810a24de5fffff
2046,8810a240a9fffff
2047,8810a24521fffff
2048,8810a24017fffff
2049,8810a24407fffff
2050,8810a25431fffff
2051,8810a24015fffff
2052,8810a252bbfffff
2053,8810b1b2ddfffff
2054,8810a248e1fffff
2055,8810a258dbfffff
2056,8810a24b13fffff
2057,8810a24523fffff
2058,8810a249c9fffff
2059,8810a24455fffff
2060,8810a2430dfffff
2061,8810a2463dfffff
2062,8810b1b655fffff
2063,8810a24959fffff
2064,8810a25583fffff
2065,8810a24987fffff
2066,8810a24411fffff
2067,8810a2472bfffff
2068,8810a24b4dfffff
2069,8810a24323fffff
2070,8810a24429fffff
2071,8810a27b1bfffff
2072,8810a248c9fffff
2073,8810a27909fffff
2074,8810a24193fffff
2075,8810a2459bfffff
2076,8810a24cbbfffff
2077,8810a2499bfffff
2078,8810a24da9fffff
2079,8810a24a2dfffff
2080,8810a24ac1fffff
2081,8810a2454bfffff
2082,8810a241d5fffff
2083,8810b194b1fffff
2084,8810a24709fffff
