,geohash
1169,882eca1a05fffff
1170,882eca16d3fffff
1171,882eca1803fffff
1172,882eca134bfffff
1173,882eca01b7fffff
1174,882ecaa1b1fffff
1175,882ecabaa3fffff
1176,882eca1769fffff
1177,882eca171dfffff
1178,882ecabb1dfffff
1179,882eca12e9fffff
1180,882eca0453fffff
1181,882ecaa1c9fffff
1182,882eca315bfffff
1183,882eca32ddfffff
1184,882eca16c9fffff
1185,882eca083bfffff
1186,882eca8e83fffff
1187,882eca3a17fffff
1188,882eca8e43fffff
1189,882eca342dfffff
1190,882eca3b45fffff
1191,882eca351bfffff
1192,882eca8c51fffff
1193,882eca31cbfffff
1194,882ecaad09fffff
1195,882eca11b1fffff
1196,882eca1209fffff
1197,882ecbdb2bfffff
1198,882ecbd94dfffff
1199,882eca014dfffff
1200,882eca3b15fffff
1201,882eca05b1fffff
1202,882eca3b25fffff
1203,882eca3163fffff
1204,882eca8817fffff
1205,882eca3a05fffff
1206,882eca3601fffff
1207,882eca3135fffff
1208,882eca0d67fffff
1209,882eca1a19fffff
1210,882eca0429fffff
1211,882eca046dfffff
1212,882eca88cbfffff
1213,882ecaad31fffff
1214,882eca0707fffff
1215,882ecab9b7fffff
1216,882eca14d7fffff
1217,882eca1407fffff
1218,882eca0eb9fffff
1219,882eca36adfffff
1220,882eca8985fffff
1221,882eca328bfffff
1222,882eca0f39fffff
1223,882eca0835fffff
1224,882ecab8edfffff
1225,882eca8f69fffff
1226,882eca10e7fffff
1227,882eca760dfffff
1228,882eca221bfffff
1229,882eca3021fffff
1230,882ecaa8a5fffff
1231,882eca1137fffff
1232,882eca08bdfffff
1233,882eca15ebfffff
1234,882ecab827fffff
1235,882eca8831fffff
1236,882eca169dfffff
1237,882eca8187fffff
1238,882eca31d7fffff
1239,882eca158bfffff
1240,882eca0159fffff
1241,882eca1183fffff
1242,882eca81bdfffff
1243,882eca80b5fffff
1244,882eca1423fffff
1245,882eca0609fffff
1246,882eca70ddfffff
1247,882eca1533fffff
1248,882eca7203fffff
1249,882ecaaa3bfffff
1250,882ecabaddfffff
1251,882ecaaf27fffff
1252,882eca00b3fffff
1253,882eca065bfffff
1254,882eca0057fffff
1255,882eca32b3fffff
1256,882ecab947fffff
1257,882ecaa9a1fffff
1258,882ecab9ddfffff
1259,882eca1ab7fffff
1260,882eca0139fffff
1261,882eca70d3fffff
1262,882eca80a7fffff
1263,882eca8529fffff
1264,882ecaa9bdfffff
1265,882eca16a1fffff
1266,882ecac633fffff
1267,882ecbd917fffff
1268,882eca0227fffff
1269,882eca102bfffff
1270,882eca0713fffff
1271,882ecad593fffff
1272,882ecaaa63fffff
1273,882ecaac57fffff
1274,882eca0a99fffff
1275,882eca10c9fffff
1276,882ecac655fffff
1277,882eca3439fffff
1278,882eca226dfffff
1279,882eca0283fffff
1280,882eca8dd9fffff
1281,882eca1a59fffff
1282,882eca3adbfffff
1283,882eca0f21fffff
1284,882eca328dfffff
1285,882eca8c25fffff
1286,882ecac665fffff
1287,882ecbd90dfffff
1288,882eca8c2dfffff
1289,882eca0537fffff
1290,882eca176bfffff
1291,882eca320bfffff
1292,882eca344bfffff
1293,882ecab96bfffff
1294,882eca1699fffff
1295,882eca02a7fffff
1296,882eca88d7fffff
1297,882eca08e7fffff
1298,882ecaa0adfffff
1299,882eca3b41fffff
1300,882eca8c39fffff
1301,882eca0a89fffff
1302,882eca0d83fffff
1303,882eca18ddfffff
1304,882eca819dfffff
1305,882eca0311fffff
1306,882ecaa95dfffff
1307,882eca3055fffff
1308,882eca3a0dfffff
1309,882ecaa333fffff
1310,882eca15c3fffff
1311,882eca32edfffff
1312,882eca10b5fffff
1313,882ecaac45fffff
1314,882eca0f51fffff
1315,882ecaa8edfffff
1316,882eca1587fffff
1317,882eca18d5fffff
1318,882ecaba33fffff
1319,882eca8cc1fffff
1320,882eca188bfffff
1321,882eca030dfffff
1322,882ecaae99fffff
1323,882eca12e1fffff
1324,882eca8de9fffff
1325,882ecaab17fffff
1326,882eca36c1fffff
1327,882ecaa839fffff
1328,882eca062bfffff
1329,882ecaa9abfffff
1330,882eca1229fffff
1331,882eca3247fffff
1332,882eca1345fffff
1333,882eca1041fffff
1334,882ecac481fffff
1335,882eca1a31fffff
1336,882eca12c5fffff
1337,882ecaad0bfffff
1338,882ecaa369fffff
1339,882eca0da9fffff
1340,882eca0d27fffff
1341,882eca08abfffff
1342,882eca016dfffff
1343,882ecaae87fffff
1344,882eca330dfffff
1345,882ecac48bfffff
1346,882eca19d9fffff
1347,882eca1a89fffff
1348,882eca02ebfffff
1349,882eca0223fffff
1350,882eca0589fffff
1351,882ecab9e5fffff
1352,882eca1021fffff
1353,882eca10a3fffff
1354,882eca8f63fffff
1355,882ecaaab7fffff
1356,882eca0605fffff
1357,882eca0e23fffff
1358,882eca8db3fffff
1359,882eca7661fffff
1360,882eca1191fffff
1361,882eca010bfffff
1362,882eca016bfffff
1363,882eca8869fffff
1364,882eca7609fffff
1365,882eca85b5fffff
1366,882eca06b5fffff
1367,882eca8c9dfffff
1368,882ecaba17fffff
1369,882eca8ae5fffff
1370,882ecaa907fffff
1371,882ecaa12dfffff
1372,882ecaade3fffff
1373,882eca0623fffff
1374,882eca32dbfffff
1375,882eca3631fffff
1376,882eca0219fffff
1377,882eca1acbfffff
1378,882ecbd807fffff
1379,882eca3a21fffff
1380,882eca350dfffff
1381,882eca8a99fffff
1382,882eca008bfffff
1383,882eca162dfffff
1384,882ecaacb7fffff
1385,882eca15e5fffff
1386,882ecab8b7fffff
1387,882eca8ce3fffff
1388,882eca3091fffff
1389,882eca81e1fffff
1390,882ecaac9dfffff
1391,882eca3549fffff
1392,882ecac4d5fffff
1393,882eca022dfffff
1394,882eca0e87fffff
1395,882eca3401fffff
1396,882eca18e7fffff
1397,882eca11b7fffff
1398,882eca8eedfffff
1399,882eca073dfffff
1400,882ecaacb3fffff
1401,882ecaaaedfffff
1402,882eca0009fffff
1403,882eca8de3fffff
1404,882ecaa021fffff
1405,882eca132dfffff
1406,882eca32b1fffff
1407,882ecaab2dfffff
1408,882eca3001fffff
1409,882ecaac07fffff
1410,882ecaa023fffff
1411,882eca8ebdfffff
1412,882eca054dfffff
1413,882eca1357fffff
1414,882eca323dfffff
1415,882eca1665fffff
1416,882eca1507fffff
1417,882eca1653fffff
1418,882eca8901fffff
1419,882eca8e4bfffff
1420,882eca81b5fffff
1421,882eca1857fffff
1422,882eca0cd9fffff
1423,882eca0e57fffff
1424,882eca0047fffff
1425,882eca1347fffff
1426,882eca1633fffff
1427,882eca30e7fffff
1428,882ecab91bfffff
1429,882ecaaaa1fffff
1430,882ecac65dfffff
1431,882ecaae8bfffff
1432,882eca01d9fffff
1433,882eca0049fffff
1434,882eca16edfffff
1435,882eca322bfffff
1436,882ecababdfffff
1437,882eca00b9fffff
1438,882ecaa969fffff
1439,882eca032bfffff
1440,882eca0657fffff
1441,882eca0ec3fffff
1442,882eca00e7fffff
1443,882eca303dfffff
1444,882eca055dfffff
1445,882eca80d3fffff
1446,882eca0d5bfffff
1447,882eca2211fffff
1448,882eca34cdfffff
1449,882eca8523fffff
1450,882eca1ac3fffff
1451,882ecbdb63fffff
1452,882eca0c85fffff
1453,882eca02bdfffff
1454,882eca326dfffff
1455,882ecac4ddfffff
1456,882eca31e3fffff
1457,882eca8997fffff
1458,882eca8131fffff
1459,882eca0ec5fffff
1460,882eca7567fffff
1461,882eca88c7fffff
1462,882ecaa1dbfffff
1463,882eca0ac9fffff
1464,882ecab803fffff
1465,882eca8e85fffff
1466,882eca15b3fffff
1467,882ecaaacbfffff
1468,882eca0031fffff
1469,882eca1093fffff
1470,882eca3aebfffff
1471,882eca0f3dfffff
1472,882eca8943fffff
1473,882eca0ac7fffff
1474,882eca0111fffff
1475,882eca8861fffff
1476,882eca8dd3fffff
1477,882eca30d7fffff
1478,882ecab993fffff
1479,882eca0dddfffff
1480,882eca0525fffff
1481,882ecaaf53fffff
1482,882eca0c21fffff
1483,882eca314bfffff
1484,882eca08a9fffff
1485,882ecab91dfffff
1486,882eca3199fffff
1487,882eca1693fffff
1488,882eca0013fffff
1489,882eca15edfffff
1490,882eca0401fffff
1491,882eca0641fffff
1492,882eca8c59fffff
1493,882ecaacabfffff
1494,882eca1a85fffff
1495,882eca0e81fffff
1496,882eca8427fffff
1497,882ecaa183fffff
1498,882ecaa029fffff
1499,882eca8827fffff
1500,882eca882dfffff
1501,882eca12abfffff
1502,882eca8ad7fffff
1503,882ecabb0dfffff
1504,882eca8ac9fffff
1505,882ecaac41fffff
1506,882eca12a5fffff
1507,882ecac489fffff
1508,882ecaacc7fffff
1509,882ecaaad3fffff
1510,882eca1127fffff
1511,882eca8e8bfffff
1512,882ecaaad1fffff
1513,882ecaadcdfffff
1514,882ecaa931fffff
1515,882ecac59bfffff
1516,882eca174dfffff
1517,882ecaa927fffff
1518,882eca8c4bfffff
1519,882eca0357fffff
1520,882eca0119fffff
1521,882ecaa8cdfffff
1522,882ecaaabbfffff
1523,882eca0f11fffff
1524,882eca896dfffff
1525,882ecab859fffff
1526,882eca12ddfffff
1527,882eca11ebfffff
1528,882ecac613fffff
1529,882ecaad2bfffff
1530,882eca8f4dfffff
1531,882eca8c07fffff
1532,882eca10cbfffff
1533,882eca8c49fffff
1534,882ecaa9c1fffff
1535,882ecaa903fffff
1536,882eca3005fffff
1537,882eca8ad9fffff
1538,882eca32a7fffff
1539,882eca1687fffff
1540,882ecaac25fffff
1541,882eca30adfffff
1542,882eca0457fffff
1543,882eca1859fffff
1544,882eca14b5fffff
1545,882eca8d13fffff
1546,882eca3121fffff
1547,882ecaad95fffff
1548,882ecad4bdfffff
1549,882eca8ea3fffff
1550,882ecbd825fffff
1551,882eca3a13fffff
1552,882eca8e97fffff
1553,882ecabab9fffff
1554,882ecabb6bfffff
1555,882eca1285fffff
1556,882eca8aa5fffff
1557,882ecaa963fffff
1558,882eca3557fffff
1559,882ecaa027fffff
1560,882eca0d35fffff
1561,882ecaad51fffff
1562,882eca0ca9fffff
1563,882eca0759fffff
1564,882ecaab31fffff
1565,882ecaaca9fffff
1566,882ecaa8a7fffff
1567,882ecaa8bbfffff
1568,882eca0f43fffff
1569,882eca8c33fffff
1570,882ecab941fffff
1571,882eca72ddfffff
1572,882ecaa805fffff
1573,882ecbd835fffff
1574,882eca8d07fffff
1575,882ecaaeddfffff
1576,882eca0a3dfffff
1577,882ecaa9d9fffff
1578,882ecaa1d5fffff
1579,882eca0603fffff
1580,882eca308bfffff
1581,882ecab8e1fffff
1582,882eca10d1fffff
1583,882eca7641fffff
1584,882eca8abbfffff
1585,882eca3357fffff
1586,882eca8db9fffff
1587,882eca0d8dfffff
1588,882eca1333fffff
1589,882ecaa867fffff
1590,882ecaaaebfffff
1591,882ecac45dfffff
1592,882eca12a1fffff
1593,882eca1045fffff
1594,882eca81a3fffff
1595,882eca1581fffff
1596,882ecaad17fffff
1597,882eca0643fffff
1598,882eca10ddfffff
1599,882eca3253fffff
1600,882eca0511fffff
1601,882ecaba37fffff
1602,882eca1595fffff
1603,882eca1aa9fffff
1604,882eca0e5dfffff
1605,882eca3361fffff
1606,882eca085bfffff
1607,882eca3665fffff
1608,882eca0d01fffff
1609,882eca8f4bfffff
1610,882eca81b9fffff
1611,882eca30e5fffff
1612,882eca891bfffff
1613,882ecaaa8dfffff
1614,882eca3353fffff
1615,882eca7709fffff
1616,882eca3225fffff
1617,882eca18b9fffff
1618,882ecaa991fffff
1619,882eca30e3fffff
1620,882eca855dfffff
1621,882ecaadbbfffff
1622,882ecaad99fffff
1623,882eca14e7fffff
1624,882eca150dfffff
1625,882eca1a33fffff
1626,882eca0659fffff
1627,882eca8d95fffff
1628,882eca3241fffff
1629,882eca12d5fffff
1630,882ecab889fffff
1631,882ecac599fffff
1632,882eca301bfffff
1633,882eca119bfffff
1634,882ecaaee1fffff
1635,882ecaa0edfffff
1636,882eca0451fffff
1637,882eca0165fffff
1638,882ecaa9e1fffff
1639,882ecab83dfffff
1640,882eca0f57fffff
1641,882ecaadadfffff
1642,882eca8551fffff
1643,882eca1839fffff
1644,882eca852bfffff
1645,882ecaa801fffff
1646,882ecaa157fffff
1647,882eca1115fffff
1648,882ecbd935fffff
1649,882eca0dd1fffff
1650,882eca0a9dfffff
1651,882eca0a0bfffff
1652,882eca125bfffff
1653,882eca18d3fffff
1654,882ecaae19fffff
1655,882eca8867fffff
1656,882ecaac21fffff
1657,882eca002dfffff
1658,882eca3333fffff
1659,882eca061bfffff
1660,882eca00d1fffff
1661,882eca8a8bfffff
1662,882eca8089fffff
1663,882eca0e67fffff
1664,882ecac493fffff
1665,882ecac433fffff
1666,882eca3323fffff
1667,882eca05e7fffff
1668,882ecbd93dfffff
1669,882eca7751fffff
1670,882eca88edfffff
1671,882eca8e47fffff
1672,882eca8d5dfffff
1673,882eca0e21fffff
1674,882ecaac31fffff
1675,882eca7721fffff
1676,882eca895bfffff
1677,882eca06d1fffff
1678,882eca89bbfffff
1679,882eca8c65fffff
1680,882eca036bfffff
1681,882eca1437fffff
1682,882eca0251fffff
1683,882eca8589fffff
1684,882eca7281fffff
1685,882eca05dbfffff
1686,882ecaace7fffff
1687,882eca8547fffff
1688,882eca8d59fffff
1689,882eca1315fffff
1690,882ecaa919fffff
1691,882eca354bfffff
1692,882eca1895fffff
1693,882eca0847fffff
1694,882eca3b0bfffff
1695,882eca12adfffff
1696,882eca18a9fffff
1697,882eca0689fffff
1698,882ecab131fffff
1699,882eca8189fffff
1700,882eca3239fffff
1701,882eca02d3fffff
1702,882ecaaac5fffff
1703,882eca0107fffff
1704,882eca1063fffff
1705,882eca1ae7fffff
1706,882eca303bfffff
1707,882eca1129fffff
1708,882eca361bfffff
1709,882eca11e9fffff
1710,882eca0ae7fffff
1711,882eca0a39fffff
1712,882eca0a33fffff
1713,882ecaaabdfffff
1714,882ecbd91bfffff
1715,882ecabb3bfffff
1716,882eca8513fffff
1717,882eca8947fffff
1718,882ecaa855fffff
1719,882eca8d11fffff
1720,882eca8f47fffff
1721,882ecac6b1fffff
1722,882eca3a59fffff
1723,882eca3ae9fffff
1724,882eca02cdfffff
1725,882eca725dfffff
1726,882eca8ec9fffff
1727,882ecaa129fffff
1728,882ecaad57fffff
1729,882eca8f07fffff
1730,882eca3621fffff
1731,882eca0337fffff
1732,882eca1aadfffff
1733,882ecaa98bfffff
1734,882ecabb19fffff
1735,882eca8e37fffff
1736,882eca8181fffff
1737,882ecaa1d9fffff
1738,882eca063dfffff
1739,882eca89c9fffff
1740,882ecaa8dbfffff
1741,882eca8895fffff
1742,882eca8c6dfffff
1743,882eca880dfffff
1744,882eca8d09fffff
1745,882ecaaf0dfffff
1746,882eca3151fffff
1747,882eca8a85fffff
1748,882eca1421fffff
1749,882eca3245fffff
1750,882eca30b9fffff
1751,882eca1599fffff
1752,882ecbd831fffff
1753,882eca0cc5fffff
1754,882eca340bfffff
1755,882eca88c3fffff
1756,882eca0587fffff
1757,882ecab857fffff
1758,882ecaad33fffff
1759,882ecab809fffff
1760,882eca0247fffff
1761,882eca01c7fffff
1762,882eca0353fffff
1763,882ecaa36dfffff
1764,882eca0889fffff
1765,882eca1a8dfffff
1766,882eca8cbdfffff
1767,882ecbdb27fffff
1768,882ecaae49fffff
1769,882ecab80dfffff
1770,882eca0f63fffff
1771,882ecab851fffff
1772,882eca8505fffff
1773,882eca1551fffff
1774,882ecaad63fffff
1775,882ecaa109fffff
1776,882ecaa039fffff
1777,882eca7299fffff
1778,882ecbdb01fffff
1779,882ecaadd1fffff
1780,882eca8f49fffff
1781,882eca7549fffff
1782,882eca325bfffff
1783,882ecaac1bfffff
1784,882eca3037fffff
1785,882eca0f13fffff
1786,882ecbd9edfffff
1787,882eca1151fffff
1788,882eca1509fffff
1789,882eca331bfffff
1790,882ecac6c7fffff
1791,882eca3097fffff
1792,882eca04d1fffff
1793,882eca188dfffff
1794,882ecabb59fffff
1795,882ecaad9bfffff
1796,882ecab841fffff
1797,882eca32d7fffff
1798,882eca8911fffff
1799,882eca372bfffff
1800,882eca11ddfffff
1801,882eca05ebfffff
1802,882eca8553fffff
1803,882eca72c1fffff
1804,882eca00c9fffff
1805,882eca8763fffff
1806,882eca0dd7fffff
1807,882ecabab5fffff
1808,882eca8c0bfffff
1809,882eca04b1fffff
1810,882eca0c19fffff
1811,882eca3767fffff
1812,882ecaa81dfffff
1813,882ecab8d5fffff
1814,882ecaae33fffff
1815,882eca0ec7fffff
1816,882ecaa0c5fffff
1817,882ecabae1fffff
1818,882eca06c9fffff
1819,882ecabac7fffff
1820,882eca336bfffff
1821,882eca850dfffff
1822,882eca02e3fffff
1823,882eca0c3dfffff
1824,882eca31a7fffff
1825,882eca065dfffff
1826,882ecaaa0bfffff
1827,882ecbdb29fffff
1828,882eca30a5fffff
1829,882eca0f09fffff
1830,882ecbd933fffff
1831,882eca1697fffff
1832,882eca0a45fffff
1833,882ecbd95dfffff
1834,882ecaac29fffff
1835,882eca313bfffff
1836,882ecaadb3fffff
1837,882eca8503fffff
1838,882ecac64bfffff
1839,882eca892dfffff
1840,882eca1abdfffff
1841,882eca1009fffff
1842,882ecaa845fffff
1843,882ecaa987fffff
1844,882eca053dfffff
1845,882eca058bfffff
1846,882ecab9d5fffff
1847,882eca3633fffff
1848,882eca0093fffff
1849,882eca3127fffff
1850,882eca8d35fffff
1851,882eca0481fffff
1852,882eca0555fffff
1853,882eca32e3fffff
1854,882eca0619fffff
1855,882eca036dfffff
1856,882eca0ce5fffff
1857,882eca18bdfffff
1858,882ecaba3dfffff
1859,882ecaa017fffff
1860,882eca8cd5fffff
1861,882eca070dfffff
1862,882eca3b5dfffff
1863,882eca1855fffff
1864,882ecaa02bfffff
1865,882eca2257fffff
1866,882eca0eabfffff
1867,882ecaaebdfffff
1868,882ecac6a3fffff
1869,882eca0ec1fffff
1870,882eca0c15fffff
1871,882ecaaecdfffff
1872,882eca0299fffff
1873,882eca363dfffff
1874,882eca0e5bfffff
1875,882ecaa151fffff
1876,882ecaab63fffff
1877,882eca8723fffff
1878,882eca335dfffff
1879,882eca0cb7fffff
1880,882eca00d5fffff
1881,882eca0211fffff
1882,882eca05c5fffff
1883,882eca14d9fffff
1884,882eca8521fffff
1885,882eca0083fffff
1886,882eca3123fffff
1887,882ecaa96bfffff
1888,882eca3215fffff
1889,882eca8097fffff
1890,882eca0aabfffff
1891,882ecac6e5fffff
1892,882eca16b3fffff
1893,882eca8db5fffff
1894,882eca110dfffff
1895,882eca0e07fffff
1896,882eca8b17fffff
1897,882eca06a5fffff
1898,882ecaae61fffff
1899,882eca0c01fffff
1900,882eca324bfffff
1901,882eca0137fffff
1902,882eca06d9fffff
1903,882ecac615fffff
1904,882eca12edfffff
1905,882ecab9edfffff
1906,882eca344dfffff
1907,882ecab8b1fffff
1908,882eca8e23fffff
1909,882ecab8adfffff
1910,882eca1603fffff
1911,882ecbdb65fffff
1912,882ecab801fffff
1913,882eca0229fffff
1914,882eca0c4bfffff
1915,882eca1649fffff
1916,882eca0209fffff
1917,882ecaab5dfffff
1918,882ecac603fffff
1919,882ecab869fffff
1920,882ecaaa69fffff
1921,882eca853bfffff
1922,882eca31c5fffff
1923,882eca0463fffff
1924,882eca8d33fffff
1925,882eca0c1dfffff
1926,882eca1017fffff
1927,882eca85c7fffff
1928,882eca0003fffff
1929,882eca334bfffff
1930,882eca8e29fffff
1931,882eca3a6dfffff
1932,882eca10b7fffff
1933,882eca3755fffff
1934,882eca0335fffff
1935,882eca0447fffff
1936,882eca8b37fffff
1937,882eca0cabfffff
1938,882ecaaa07fffff
1939,882eca3327fffff
1940,882ecabb45fffff
1941,882eca32e1fffff
1942,882ecaaa03fffff
1943,882ecab98dfffff
1944,882eca1645fffff
1945,882ecab95bfffff
1946,882eca02bbfffff
1947,882eca160dfffff
1948,882eca05ddfffff
1949,882eca8f51fffff
1950,882eca1141fffff
1951,882ecab8d3fffff
1952,882ecbd9c1fffff
1953,882eca0665fffff
1954,882eca0637fffff
1955,882eca3607fffff
1956,882ecaae31fffff
1957,882eca0143fffff
1958,882eca8e55fffff
1959,882eca18edfffff
1960,882eca8c5bfffff
1961,882ecabb47fffff
1962,882ecab82dfffff
1963,882ecab863fffff
1964,882eca0553fffff
1965,882eca8593fffff
1966,882eca8eb7fffff
1967,882eca153dfffff
1968,882eca109bfffff
1969,882eca141dfffff
1970,882eca0023fffff
1971,882ecaa521fffff
1972,882eca1759fffff
1973,882eca0639fffff
1974,882ecab829fffff
1975,882eca3a2dfffff
1976,882eca3b19fffff
1977,882ecbd907fffff
1978,882ecaba05fffff
1979,882eca1807fffff
1980,882eca0667fffff
1981,882eca891dfffff
1982,882eca171bfffff
1983,882eca3a41fffff
1984,882eca11cbfffff
1985,882ecaa199fffff
1986,882eca3b49fffff
1987,882eca34e9fffff
1988,882eca0d69fffff
1989,882eca18a7fffff
1990,882eca35c9fffff
1991,882eca80a1fffff
1992,882eca302dfffff
1993,882eca8eb9fffff
1994,882ecab9c7fffff
1995,882eca0583fffff
1996,882eca04c1fffff
1997,882eca355bfffff
1998,882eca0ca5fffff
1999,882eca72c9fffff
2000,882eca1725fffff
2001,882eca11d7fffff
2002,882ecaad01fffff
2003,882eca01a9fffff
2004,882eca88ddfffff
2005,882ecaaed3fffff
2006,882eca0465fffff
2007,882ecab919fffff
2008,882ecaacd5fffff
2009,882eca36c9fffff
2010,882eca0a01fffff
2011,882eca72bdfffff
2012,882ecaa88dfffff
2013,882eca3b6dfffff
2014,882eca3b61fffff
2015,882eca364dfffff
2016,882eca15d7fffff
2017,882ecaa9e7fffff
2018,882eca00d3fffff
2019,882ecaae13fffff
2020,882eca10c5fffff
2021,882eca0581fffff
2022,882ecbd92bfffff
2023,882ecaa86bfffff
2024,882ecaa99bfffff
2025,882eca14b1fffff
2026,882eca3095fffff
2027,882eca16c3fffff
2028,882eca856bfffff
2029,882eca3213fffff
2030,882eca30b1fffff
2031,882eca1323fffff
2032,882eca012dfffff
2033,882eca346bfffff
2034,882eca0eebfffff
2035,882eca0c2bfffff
2036,882eca152bfffff
2037,882eca8515fffff
2038,882ecaad05fffff
2039,882eca0301fffff
2040,882eca0f6dfffff
2041,882eca06adfffff
2042,882ecbd931fffff
2043,882eca31a3fffff
2044,882eca10ebfffff
2045,882eca1335fffff
2046,882eca1a17fffff
2047,882ecaab11fffff
2048,882ecaaa81fffff
2049,882eca3a63fffff
2050,882eca0255fffff
2051,882eca0f19fffff
2052,882eca8991fffff
2053,882eca8d51fffff
2054,882eca06cbfffff
2055,882eca8917fffff
2056,882eca1247fffff
2057,882ecaaa0dfffff
2058,882eca1a81fffff
2059,882eca16a7fffff
2060,882eca3419fffff
2061,882eca06ebfffff
2062,882ecab939fffff
2063,882ecbd913fffff
2064,882eca3431fffff
2065,882ecaad11fffff
2066,882eca0807fffff
2067,882eca2243fffff
2068,882ecaaec1fffff
2069,882eca0341fffff
2070,882eca2245fffff
2071,882eca1889fffff
2072,882eca8ae7fffff
2073,882eca004bfffff
2074,882eca0321fffff
2075,882ecabaa9fffff
2076,882eca3107fffff
2077,882ecaad97fffff
2078,882eca36c5fffff
2079,882ecaa1c1fffff
2080,882ecbd903fffff
2081,882eca12b9fffff
2082,882eca32c9fffff
2083,882eca15c1fffff
2084,882eca0329fffff
2085,882eca8f67fffff
2086,882eca11b5fffff
2087,882ecaac23fffff
2088,882ecaada3fffff
2089,882ecaad43fffff
2090,882eca133dfffff
2091,882eca0f5dfffff
2092,882ecaa853fffff
2093,882eca0ae3fffff
2094,882ecaad61fffff
2095,882ecaaf51fffff
2096,882eca80adfffff
2097,882ecaa9e5fffff
2098,882ecaa8ddfffff
2099,882eca0347fffff
2100,882eca10a5fffff
2101,882eca0d15fffff
2102,882eca3627fffff
2103,882ecad5b3fffff
2104,882eca8f33fffff
2105,882ecaa937fffff
2106,882eca08d1fffff
2107,882eca88ebfffff
2108,882ecbd82bfffff
2109,882eca0cc3fffff
2110,882eca0c03fffff
2111,882eca0e49fffff
2112,882eca04e7fffff
2113,882eca3407fffff
2114,882eca0723fffff
2115,882eca001bfffff
2116,882eca80d1fffff
2117,882ecaa96dfffff
2118,882ecaad13fffff
2119,882eca169bfffff
2120,882eca72bbfffff
2121,882ecab9d3fffff
2122,882eca81abfffff
2123,882ecab985fffff
2124,882ecaac59fffff
2125,882ecaaaa9fffff
2126,882ecaa959fffff
2127,882eca0a93fffff
2128,882eca185bfffff
2129,882eca0c13fffff
2130,882eca8cddfffff
2131,882ecaaf67fffff
2132,882eca8191fffff
2133,882ecaa8e7fffff
2134,882eca88b5fffff
2135,882ecac6a9fffff
2136,882ecaac8dfffff
2137,882eca8c83fffff
2138,882eca04a9fffff
2139,882ecabb27fffff
2140,882eca356bfffff
2141,882eca8e99fffff
2142,882ecbd9adfffff
2143,882ecaa085fffff
2144,882eca3a11fffff
2145,882eca8d6bfffff
2146,882ecaa8b9fffff
2147,882ecaba63fffff
2148,882eca1189fffff
2149,882eca8ecbfffff
2150,882ecaa84bfffff
2151,882ecaaa2dfffff
2152,882ecaaa47fffff
2153,882ecaaea5fffff
2154,882eca3197fffff
2155,882eca3721fffff
2156,882eca00c5fffff
2157,882eca776bfffff
2158,882eca106bfffff
2159,882eca8b05fffff
2160,882eca00d7fffff
2161,882eca013dfffff
2162,882ecaa833fffff
2163,882eca3007fffff
2164,882eca3423fffff
2165,882eca0d05fffff
2166,882eca01d7fffff
2167,882eca766dfffff
2168,882ecaa035fffff
2169,882ecab911fffff
2170,882eca09ddfffff
2171,882eca15e3fffff
2172,882ecaac27fffff
2173,882eca729dfffff
2174,882ecaa1c5fffff
2175,882eca858dfffff
2176,882ecaacc1fffff
2177,882eca1a13fffff
2178,882eca12b5fffff
2179,882eca0ee7fffff
2180,882ecabad1fffff
2181,882eca069bfffff
2182,882eca392dfffff
2183,882eca0a05fffff
2184,882ecab817fffff
2185,882eca04c3fffff
2186,882eca02b7fffff
2187,882ecac6b5fffff
2188,882ecac657fffff
2189,882ecaa93bfffff
2190,882ecabae5fffff
2191,882eca8f2dfffff
2192,882eca104bfffff
2193,882ecabb05fffff
2194,882ecab99bfffff
2195,882ecaa19dfffff
2196,882eca0563fffff
2197,882ecaba85fffff
2198,882eca3741fffff
2199,882ecab80bfffff
2200,882eca895dfffff
2201,882eca0f15fffff
2202,882ecab961fffff
2203,882ecaaf55fffff
2204,882eca148dfffff
2205,882ecaaec9fffff
2206,882eca3565fffff
2207,882eca0e89fffff
2208,882ecaa823fffff
2209,882ecaac33fffff
2210,882ecbd867fffff
2211,882eca1765fffff
2212,882ecab92bfffff
2213,882eca0c07fffff
2214,882eca8199fffff
2215,882eca3b17fffff
2216,882eca8dbbfffff
2217,882ecab917fffff
2218,882eca1619fffff
2219,882ecaad03fffff
2220,882eca818bfffff
2221,882ecaba87fffff
2222,882eca0e63fffff
2223,882eca082bfffff
2224,882eca31cdfffff
2225,882eca70d7fffff
2226,882ecac413fffff
2227,882eca0d1bfffff
2228,882ecab8ddfffff
2229,882ecaa8e9fffff
2230,882eca318bfffff
2231,882eca366dfffff
2232,882eca88d5fffff
2233,882eca0dbdfffff
2234,882eca8999fffff
2235,882eca80d7fffff
2236,882eca36a1fffff
2237,882ecac697fffff
2238,882eca05b9fffff
2239,882ecaaeb5fffff
2240,882ecaa18dfffff
2241,882eca8d15fffff
2242,882eca0eddfffff
2243,882eca15b9fffff
2244,882eca124dfffff
2245,882eca1491fffff
2246,882eca89a5fffff
2247,882eca3223fffff
2248,882ecaba1bfffff
2249,882eca88a5fffff
2250,882ecaaf5bfffff
2251,882ecac597fffff
2252,882eca0e93fffff
2253,882eca894dfffff
2254,882eca1883fffff
2255,882ecbd821fffff
2256,882ecaad83fffff
2257,882ecab83bfffff
