,geohash
1189,88101c0515fffff
1190,88101c0d67fffff
1191,88101cb36bfffff
1192,88101cb02dfffff
1193,88101c82bdfffff
1194,88101caaa9fffff
1195,88101c0ac3fffff
1196,88101c869bfffff
1197,88101cc4cbfffff
1198,88101c0005fffff
1199,88101ca347fffff
1200,88101c0643fffff
1201,88101c1a81fffff
1202,88101c8c21fffff
1203,88101c7731fffff
1204,88101cbab1fffff
1205,88101ca027fffff
1206,88101cbab3fffff
1207,88101cab11fffff
1208,88101c54c9fffff
1209,88101c1b2dfffff
1210,88101c09abfffff
1211,88101c70b9fffff
1212,88101c84e7fffff
1213,8810034921fffff
1214,88101c10d3fffff
1215,88101c5467fffff
1216,88101cb161fffff
1217,88101c44c3fffff
1218,88101c19e5fffff
1219,88101c070dfffff
1220,88101c0b53fffff
1221,88101c1891fffff
1222,88101c72e5fffff
1223,88101c0333fffff
1224,88101c8435fffff
1225,88101c0767fffff
1226,88101c0085fffff
1227,88101c18ddfffff
1228,88101c172bfffff
1229,88101c08a7fffff
1230,88101ca1b1fffff
1231,88100349b9fffff
1232,88101cc6e5fffff
1233,88101c00cdfffff
1234,88101c7627fffff
1235,88101c1a17fffff
1236,88101c560bfffff
1237,88101c081dfffff
1238,88101c565dfffff
1239,88101c1ad5fffff
1240,88101c8451fffff
1241,88101c05edfffff
1242,88101caf5dfffff
1243,88101cb887fffff
1244,88101ca067fffff
1245,88101c030bfffff
1246,88101cb9e5fffff
1247,88101c16b5fffff
1248,88101c0683fffff
1249,88101c8d8dfffff
1250,88101c14cbfffff
1251,88101c1a11fffff
1252,88101cc5c9fffff
1253,88101ca843fffff
1254,88101ca993fffff
1255,88101cc46bfffff
1256,88101c0661fffff
1257,88101c1629fffff
1258,88101c80c5fffff
1259,88101c0d13fffff
1260,88101c10adfffff
1261,88101c0b15fffff
1262,88101c0561fffff
1263,88101ca807fffff
1264,88101c1129fffff
1265,88101c7715fffff
1266,88101c773bfffff
1267,88101c18c3fffff
1268,88101c0829fffff
1269,88101c1557fffff
1270,88101c19edfffff
1271,88101c84c7fffff
1272,88101c1809fffff
1273,88101c04e3fffff
1274,88101cccb7fffff
1275,88101c032dfffff
1276,88100349bbfffff
1277,88101c7605fffff
1278,88101c1613fffff
1279,88101ca9bdfffff
1280,88101c018bfffff
1281,88101cb96dfffff
1282,88101c8cadfffff
1283,88101c09c3fffff
1284,88101c19e7fffff
1285,88101cb8adfffff
1286,88101caaa5fffff
1287,88101cab29fffff
1288,88101ca305fffff
1289,88101cba03fffff
1290,88101cba51fffff
1291,88101c8723fffff
1292,88101cbb67fffff
1293,88101ca335fffff
1294,88101c0d15fffff
1295,88101c0a2bfffff
1296,88101c05c1fffff
1297,88101cc527fffff
1298,88101c8d55fffff
1299,88101c70e7fffff
1300,88101ccec9fffff
1301,88101c5655fffff
1302,88101c04adfffff
1303,88101c0255fffff
1304,88101cc559fffff
1305,88101caadbfffff
1306,88101cb045fffff
1307,88101cc5e9fffff
1308,88101c3b29fffff
1309,88101c16d5fffff
1310,88101c185dfffff
1311,88101c85a1fffff
1312,88101c8d31fffff
1313,88101c8dc7fffff
1314,88101c1919fffff
1315,88101c0f5bfffff
1316,88101c86abfffff
1317,88101c18b1fffff
1318,88101c829bfffff
1319,88101c0dedfffff
1320,88101c7211fffff
1321,88101c0a93fffff
1322,88101c1761fffff
1323,88101c1541fffff
1324,88101cb869fffff
1325,88101cb331fffff
1326,88101c0e01fffff
1327,88101cb363fffff
1328,88101cb813fffff
1329,88101c08bdfffff
1330,88101cb967fffff
1331,88101c1b4bfffff
1332,88101cbb51fffff
1333,88101c46c7fffff
1334,88101c0d4bfffff
1335,88101c8e51fffff
1336,88101c12b7fffff
1337,88101c0f1dfffff
1338,88101c00e1fffff
1339,88101c8dc9fffff
1340,88101c01a7fffff
1341,88101cb8bbfffff
1342,88101c0955fffff
1343,88101c154dfffff
1344,88101c08c5fffff
1345,88101c8e01fffff
1346,88101c80a3fffff
1347,88101c948dfffff
1348,88101c068dfffff
1349,88101c0c9bfffff
1350,88101c849bfffff
1351,88101cbb39fffff
1352,88101ca31bfffff
1353,88101ca9e3fffff
1354,88101c036bfffff
1355,88101cba29fffff
1356,88101c1901fffff
1357,88101c9593fffff
1358,88101c1855fffff
1359,88101c184bfffff
1360,88101c0049fffff
1361,88101cbb5bfffff
1362,88101c0487fffff
1363,88101caad5fffff
1364,88101c85c7fffff
1365,88101c18ebfffff
1366,88101c0807fffff
1367,88101cb9d9fffff
1368,88101c8f35fffff
1369,88101caa55fffff
1370,88101c9583fffff
1371,88101c85edfffff
1372,88101ca925fffff
1373,88101c1989fffff
1374,88101c70d1fffff
1375,88101c09e3fffff
1376,88101c11a1fffff
1377,88101c0e03fffff
1378,88101cb33dfffff
1379,88101c85e7fffff
1380,88101c158dfffff
1381,88101c1a0bfffff
1382,88101c0c25fffff
1383,88101c0e63fffff
1384,88101c14dbfffff
1385,88101cba8dfffff
1386,88101c1a67fffff
1387,88101ccc95fffff
1388,88101c10b1fffff
1389,88101c1893fffff
1390,88101c0363fffff
1391,88101c8743fffff
1392,88101c16c3fffff
1393,88101c0e47fffff
1394,88101c0c17fffff
1395,88101c0697fffff
1396,88101c5697fffff
1397,88101cbaa5fffff
1398,88101c8461fffff
1399,88101c8e03fffff
1400,88101c840bfffff
1401,88101c12d7fffff
1402,88101cc43dfffff
1403,88101caaa3fffff
1404,88101c5653fffff
1405,88101c0a95fffff
1406,88101ca8a1fffff
1407,88101c00d3fffff
1408,88101cc743fffff
1409,88101c053bfffff
1410,88101c70a1fffff
1411,88101ccc81fffff
1412,88101c8e9bfffff
1413,88101c856dfffff
1414,88101ca101fffff
1415,88101c0ab1fffff
1416,88101c16d1fffff
1417,88101c863dfffff
1418,88101c096bfffff
1419,88101cc535fffff
1420,88101cb111fffff
1421,88101cb027fffff
1422,88101c7517fffff
1423,88101c8e3dfffff
1424,88101c8457fffff
1425,88101c56d5fffff
1426,88101c016bfffff
1427,88101c70a9fffff
1428,88101cb13dfffff
1429,88101c074bfffff
1430,88101c0e29fffff
1431,88101c11a5fffff
1432,88101c0a11fffff
1433,88101ca841fffff
1434,88101c562bfffff
1435,88101c8193fffff
1436,88101ca869fffff
1437,88101c192dfffff
1438,88101c1727fffff
1439,88101cc465fffff
1440,88101caa9dfffff
1441,88101c8d09fffff
1442,88101c85a7fffff
1443,88101c0859fffff
1444,88101c543dfffff
1445,88101ca997fffff
1446,88101c1927fffff
1447,88101cc659fffff
1448,88101cccb3fffff
1449,88101c94a3fffff
1450,88101c174dfffff
1451,88101c85b5fffff
1452,88101ca355fffff
1453,88101c0de5fffff
1454,88101c0dcdfffff
1455,88101c7547fffff
1456,88101c730bfffff
1457,88101c070bfffff
1458,88101ca913fffff
1459,88101c7251fffff
1460,88101ccecdfffff
1461,88101c0691fffff
1462,88101c0c51fffff
1463,88101c95dbfffff
1464,88101c0559fffff
1465,88101c860bfffff
1466,88101c00ebfffff
1467,88101c7259fffff
1468,88101c0469fffff
1469,88101c06bdfffff
1470,88101ca165fffff
1471,88101c0869fffff
1472,88101c0b43fffff
1473,88101c875bfffff
1474,88101c1b31fffff
1475,88101c0ae1fffff
1476,88101ca93bfffff
1477,88101c5481fffff
1478,88101c0299fffff
1479,88101c8c23fffff
1480,88101ca83bfffff
1481,88101c5651fffff
1482,88101cb881fffff
1483,88101c0e17fffff
1484,88101c0a15fffff
1485,88101c7441fffff
1486,88101c0ccbfffff
1487,88101cb04dfffff
1488,88101c0d05fffff
1489,88101ca829fffff
1490,88101c8c41fffff
1491,88101c95e1fffff
1492,88101c08c7fffff
1493,88101c16ebfffff
1494,88101c1a01fffff
1495,88101cb123fffff
1496,88101cb31dfffff
1497,88101c0d01fffff
1498,88101caa53fffff
1499,88101c0ca5fffff
1500,88101cce39fffff
1501,88101cc44bfffff
1502,88101cb88bfffff
1503,88101cb16dfffff
1504,88101c15dbfffff
1505,88101cba15fffff
1506,88101c12b1fffff
1507,88101c04ddfffff
1508,88101cbb31fffff
1509,88101c02edfffff
1510,88101c1737fffff
1511,88101c143bfffff
1512,88101c85b9fffff
1513,88101c11c9fffff
1514,88101c8ca3fffff
1515,88101c0adbfffff
1516,88101c7757fffff
1517,88101c1529fffff
1518,88101c8de7fffff
1519,88101c8f1dfffff
1520,88101c01b5fffff
1521,88101c3b6dfffff
1522,88101caac9fffff
1523,88101c1815fffff
1524,88101cc56bfffff
1525,88101ca14bfffff
1526,88101c772bfffff
1527,88101c1521fffff
1528,88101c0b4bfffff
1529,88101c0ce1fffff
1530,881003499dfffff
1531,88101cbaa3fffff
1532,88101c7341fffff
1533,88101c144bfffff
1534,88101c86a3fffff
1535,88101ca145fffff
1536,88101c15d1fffff
1537,88101c0529fffff
1538,88101c0b13fffff
1539,88101c72d7fffff
1540,88101c09e1fffff
1541,88101c44c1fffff
1542,88101c72d1fffff
1543,88101c465bfffff
1544,88101cb313fffff
1545,88101c14bdfffff
1546,88101c70b3fffff
1547,88101c0641fffff
1548,88101cc635fffff
1549,88101c7549fffff
1550,88101c8525fffff
1551,88101caa25fffff
1552,88101c0b59fffff
1553,88101cb165fffff
1554,88101c0b1dfffff
1555,88101c70cbfffff
1556,88101c04c7fffff
1557,88101c851bfffff
1558,88101c10ddfffff
1559,88101c04c9fffff
1560,88101cb955fffff
1561,88101caad7fffff
1562,88101c10e7fffff
1563,88101c0e19fffff
1564,88101c0103fffff
1565,88101c0dd3fffff
1566,88101c8dabfffff
1567,88101c003dfffff
1568,88101c8645fffff
1569,88101cc6e3fffff
1570,88101c1581fffff
1571,88101c8517fffff
1572,88101c5647fffff
1573,88101c0aebfffff
1574,88101c8cbbfffff
1575,88101c85e3fffff
1576,88101c0295fffff
1577,88101ca8c1fffff
1578,88101c46b5fffff
1579,88101c1417fffff
1580,88101c00d9fffff
1581,88101c1125fffff
1582,88101c8db5fffff
1583,88101cb135fffff
1584,88101c0f05fffff
1585,88101ca301fffff
1586,88101ca365fffff
1587,88101c0addfffff
1588,88101cc6ebfffff
1589,88101c1023fffff
1590,88101c1b01fffff
1591,88101c0445fffff
1592,88101cc529fffff
1593,88101cc4bdfffff
1594,88101c09cbfffff
1595,88101c0549fffff
1596,88101c094bfffff
1597,88101c873dfffff
1598,88101caab7fffff
1599,88101c8433fffff
1600,88101cb15bfffff
1601,88101c1641fffff
1602,88101c8ce5fffff
1603,88101c8519fffff
1604,88101c1a43fffff
1605,88101c1063fffff
1606,88101cb8e1fffff
1607,88101caa2dfffff
1608,88101ca889fffff
1609,88101c0819fffff
1610,88101c0151fffff
1611,88101c0d93fffff
1612,88101cc5d3fffff
1613,88101c8d13fffff
1614,88101c082dfffff
1615,88101ca34bfffff
1616,88101c8e97fffff
1617,88101c11d1fffff
1618,88101c11b7fffff
1619,88101c0455fffff
1620,88101c751dfffff
1621,88101c8639fffff
1622,88101c4683fffff
1623,88101c1113fffff
1624,88101c734dfffff
1625,88101c0cedfffff
1626,88101c100bfffff
1627,88101caa8bfffff
1628,88101cb9c9fffff
1629,88101c10cbfffff
1630,88101c70d9fffff
1631,88101c54d1fffff
1632,88101c54d5fffff
1633,88101c7247fffff
1634,88101cc09bfffff
1635,88101c8513fffff
1636,88101c0b57fffff
1637,88101c11cbfffff
1638,88101c14b1fffff
1639,88101ca9c1fffff
1640,88101c0517fffff
1641,88101c0f01fffff
1642,88101c70d7fffff
1643,88101cb8e3fffff
1644,88101c1ae5fffff
1645,88101c85ebfffff
1646,88101c85d3fffff
1647,88101c10a7fffff
1648,88101cbb3bfffff
1649,88101c72a1fffff
1650,88101c8ee7fffff
1651,88101c84e1fffff
1652,88101c02c7fffff
1653,88101c8c85fffff
1654,88101c188dfffff
1655,88101c05cdfffff
1656,88101c84b7fffff
1657,88101c0c43fffff
1658,88101c0c63fffff
1659,88101c95bbfffff
1660,88101cc733fffff
1661,88101c094dfffff
1662,88101c16a3fffff
1663,88101cb021fffff
1664,88101cb915fffff
1665,88101caa45fffff
1666,88101c84e3fffff
1667,88101cbad5fffff
1668,88101cb147fffff
1669,88101c8ccdfffff
1670,88101c7013fffff
1671,88101c7637fffff
1672,88101c1057fffff
1673,88101c1b45fffff
1674,88101ca95bfffff
1675,88101c8da5fffff
1676,88101c010bfffff
1677,88101c0d2bfffff
1678,88101c1ae3fffff
1679,88101c564bfffff
1680,88101ca853fffff
1681,88101c0e2bfffff
1682,88101c0ec9fffff
1683,88101c0b0dfffff
1684,88101ca985fffff
1685,88101cba99fffff
1686,88101cc595fffff
1687,88101c1193fffff
1688,88101c150bfffff
1689,88101c1a0dfffff
1690,88101c8e57fffff
1691,88101cb993fffff
1692,88101c093dfffff
1693,88101c0017fffff
1694,88101c1421fffff
1695,88101c7543fffff
1696,88101c0aa3fffff
1697,88101ca9b1fffff
1698,88101c159bfffff
1699,88101c0b11fffff
1700,88101c100dfffff
1701,88101ca88dfffff
1702,88101cab21fffff
1703,88101c8cd9fffff
1704,88101c7557fffff
1705,88101c70edfffff
1706,88101cb843fffff
1707,88101c18a5fffff
1708,88101c06a5fffff
1709,88101c8c91fffff
1710,88101c02a9fffff
1711,88101c0937fffff
1712,88101c72abfffff
1713,88101c0a2dfffff
1714,88101c18c9fffff
1715,88101caa57fffff
1716,88101c5405fffff
1717,88101c0687fffff
1718,88101ca9a5fffff
1719,88101ca327fffff
1720,88101c1537fffff
1721,88101cc587fffff
1722,88101c16b9fffff
1723,88101c16e7fffff
1724,88101c70ebfffff
1725,88101caa3bfffff
1726,88101c0f67fffff
1727,88101cc629fffff
1728,88101cc439fffff
1729,88101c19a7fffff
1730,88101c1659fffff
1731,88101cc625fffff
1732,88101c7661fffff
1733,88101c069bfffff
1734,88101c72b7fffff
1735,88101c8561fffff
1736,88101c161dfffff
1737,88101c051bfffff
1738,88101c040dfffff
1739,88101c10bdfffff
1740,88101c0f27fffff
1741,88101cc65dfffff
1742,88101c72a7fffff
1743,88101c0741fffff
1744,88101c7635fffff
1745,88101c021bfffff
1746,88101ca811fffff
1747,88101c541bfffff
1748,88101c0181fffff
1749,88101c8c0bfffff
1750,88101c1865fffff
1751,88101c0153fffff
1752,88101c80d7fffff
1753,88101c1187fffff
1754,88101c1095fffff
1755,88101c1195fffff
1756,88101c7665fffff
1757,88101c02e7fffff
1758,88101c09d9fffff
1759,88101c0b47fffff
1760,88101cce4bfffff
1761,88101c46c5fffff
1762,88101c12d1fffff
1763,88101c1687fffff
1764,88101ca06dfffff
1765,88101c08ebfffff
1766,88101c0e11fffff
1767,88101c1a35fffff
1768,88101c0221fffff
1769,88101c0239fffff
1770,88101c56e9fffff
1771,88101c0ce7fffff
1772,88101ca851fffff
1773,88101cc597fffff
1774,88101c16edfffff
1775,88101c0a35fffff
1776,88101c8ca1fffff
1777,88101c026bfffff
1778,88101c0197fffff
1779,88101c8c67fffff
1780,88101c025bfffff
1781,88101cbacbfffff
1782,88101c0587fffff
1783,88101cc435fffff
1784,88101c0983fffff
1785,88101caaadfffff
1786,88101ca159fffff
1787,88101c54bbfffff
1788,88101c10d1fffff
1789,88101c099bfffff
1790,88101cb9d5fffff
1791,88101c1b37fffff
1792,88101c062dfffff
1793,88101c54b3fffff
1794,88101cc715fffff
1795,88101ca16bfffff
1796,88101cb831fffff
1797,88101c0b3bfffff
1798,88101c8731fffff
1799,88101cb8c3fffff
1800,88101c0dc1fffff
1801,88101ca809fffff
1802,88101cc5adfffff
1803,88101c1111fffff
1804,88101c1467fffff
1805,88101c8667fffff
1806,88101c142bfffff
1807,88101c56e1fffff
1808,88101c1487fffff
1809,88101c84edfffff
1810,88101c12b9fffff
1811,88101c8655fffff
1812,88101c089dfffff
1813,88101cc55bfffff
1814,88101c1801fffff
1815,88101c8087fffff
1816,88101c16e9fffff
1817,88101c8dd5fffff
1818,88101cb025fffff
1819,88101c0a51fffff
1820,88101ca311fffff
1821,88101cb06dfffff
1822,88101c08e5fffff
1823,88101c0057fffff
1824,88101c746dfffff
1825,88101cb267fffff
1826,88101c1469fffff
1827,88101c0823fffff
1828,88101c01adfffff
1829,88101c8f17fffff
1830,88101c0193fffff
1831,88101caa93fffff
1832,88101c7535fffff
1833,88101c01d9fffff
1834,88101c866bfffff
1835,88101c1999fffff
1836,88101cc099fffff
1837,88101c72cdfffff
1838,88101c0cb7fffff
1839,88101c5497fffff
1840,88101c8e63fffff
1841,88101c1a39fffff
1842,88101c8637fffff
1843,88101cc727fffff
1844,88101c06e1fffff
1845,88101c1993fffff
1846,88101c1035fffff
1847,88101c863bfffff
1848,88101c0b09fffff
1849,88101c8c93fffff
1850,88101cb1e7fffff
1851,88101c1a6bfffff
1852,88101cc0b1fffff
1853,88101c0f57fffff
1854,88101c0c47fffff
1855,88101c95abfffff
1856,88101c0915fffff
1857,88101c143dfffff
1858,88101ca141fffff
1859,88101c1a33fffff
1860,88101cc45bfffff
1861,88101cbaebfffff
1862,88101c8dd7fffff
1863,88101c0757fffff
1864,88101c8501fffff
1865,88101c0251fffff
1866,88101c85d5fffff
1867,88101c7625fffff
1868,88101cc44dfffff
1869,88101c0c3bfffff
1870,88101ccc83fffff
1871,88101c46bbfffff
1872,88101cab13fffff
1873,88101c06c3fffff
1874,88101c0525fffff
1875,88101c46cbfffff
1876,88101c0c53fffff
1877,88101cb81bfffff
1878,88100349a5fffff
1879,88101c0439fffff
1880,88101c8537fffff
1881,88101ca321fffff
1882,88101cc6a3fffff
1883,88101c1b39fffff
1884,88101c8dc5fffff
1885,88101c8099fffff
1886,88101cb9cbfffff
1887,88101c1983fffff
1888,88101c096dfffff
1889,88101c1887fffff
1890,88101c8689fffff
1891,88101c0e9bfffff
1892,88101c01c5fffff
1893,88101c11c3fffff
1894,88101cbb45fffff
1895,88101cb8b7fffff
1896,88101c0d55fffff
1897,88101c0203fffff
1898,88101c102bfffff
1899,88101c56cdfffff
1900,88101c5649fffff
1901,88101c04a9fffff
1902,88101cb867fffff
1903,88101cc41dfffff
1904,88101c8405fffff
1905,88101c9581fffff
1906,88101c850dfffff
1907,88101c1533fffff
1908,88101c1a2bfffff
1909,88101ca15dfffff
1910,88101c12c1fffff
1911,88101c7561fffff
1912,88101c0e13fffff
1913,88101c7255fffff
1914,88101c140dfffff
1915,88101c8739fffff
1916,88101c0d1dfffff
1917,88101c8e4dfffff
1918,88101c12d9fffff
1919,88101c1435fffff
1920,88101c80cdfffff
1921,88101c08a9fffff
1922,88101c1593fffff
1923,88101c72b1fffff
1924,88101c043dfffff
1925,88101c15b3fffff
1926,88101caaa7fffff
1927,88101c5669fffff
1928,88101c8c25fffff
1929,88101c0287fffff
1930,88101c0621fffff
1931,88101c5457fffff
1932,88101c1503fffff
1933,88101c8401fffff
1934,88101c70c9fffff
1935,88101c0a5dfffff
1936,88101c7421fffff
1937,88101cba21fffff
1938,88101c776dfffff
1939,88101cbb49fffff
1940,88101c031bfffff
1941,88101c199dfffff
1942,88101c7707fffff
1943,88101cab63fffff
1944,88101c12a9fffff
1945,88101c16c1fffff
1946,88101c0909fffff
1947,88101cba61fffff
1948,88101c02e9fffff
1949,88101c1133fffff
1950,88101c1941fffff
1951,88101cb307fffff
1952,88101c0d35fffff
1953,88101c8cc7fffff
1954,88101c7503fffff
1955,88101c864bfffff
1956,88101c0d03fffff
1957,88101c81d3fffff
1958,88101caf4dfffff
1959,88101c0931fffff
1960,88101c1437fffff
1961,88101cc58bfffff
1962,88101c06bbfffff
1963,88101cc561fffff
1964,88101c5627fffff
1965,88101c146dfffff
1966,88101c15e9fffff
1967,88101c18cdfffff
1968,88101c85e9fffff
1969,88101c5409fffff
1970,88101c56c5fffff
1971,88101c1a89fffff
1972,88101cc485fffff
1973,88101cc5abfffff
1974,88101ca369fffff
1975,88101c00d1fffff
1976,88101c183bfffff
1977,88101c08d9fffff
1978,88101c0713fffff
1979,88101c70e1fffff
1980,88101c829dfffff
1981,88101c01edfffff
1982,88101c0a83fffff
1983,88101c82c1fffff
1984,88101c8e49fffff
1985,88101c04c1fffff
1986,88101c563bfffff
1987,88101c0f3bfffff
1988,88101c7541fffff
1989,88101cb8d1fffff
1990,88101c8761fffff
1991,88101c0719fffff
1992,88101c725dfffff
1993,88101c0141fffff
1994,88101c555bfffff
1995,88101c728dfffff
1996,88101c0929fffff
1997,88101cc585fffff
1998,88101cb1c9fffff
1999,88101caae3fffff
2000,88101c095dfffff
2001,88101cc61dfffff
2002,88101c0a53fffff
2003,88101ca96dfffff
2004,88101cc509fffff
2005,88101c752bfffff
2006,88101c8f57fffff
2007,88101cc647fffff
2008,88101c860dfffff
2009,88101cbb57fffff
2010,88101c8f19fffff
2011,88101c5601fffff
2012,88101ca963fffff
2013,88101c058bfffff
2014,88101c8e05fffff
2015,88101c54cdfffff
2016,88101c158bfffff
2017,88101c05a9fffff
2018,88101c0105fffff
2019,88101ca113fffff
2020,88101c0709fffff
2021,88101c56bdfffff
2022,88101c1a5dfffff
2023,88101c854dfffff
2024,88101c7609fffff
2025,88101c009dfffff
2026,88101cbb15fffff
2027,88101c1711fffff
2028,88101c18a1fffff
2029,88101c8453fffff
2030,88101c1599fffff
2031,88101c0f21fffff
2032,88101c1931fffff
2033,88101c1b3dfffff
2034,88101c1acdfffff
2035,88101c1667fffff
2036,88101c01d7fffff
2037,88101c1623fffff
2038,88101caa61fffff
2039,88101c0585fffff
2040,88101c0157fffff
2041,88101c80cbfffff
2042,88101c94b3fffff
2043,88101c11a9fffff
2044,88101c8555fffff
2045,88101c01cbfffff
2046,88101c80a7fffff
2047,88101c1a51fffff
2048,88101c8681fffff
2049,88101c02d1fffff
2050,88101c1aa1fffff
2051,88101c06b3fffff
2052,88101cab03fffff
2053,88101c8d25fffff
2054,88101c876bfffff
2055,88101c8619fffff
2056,88101c1123fffff
2057,88101c041dfffff
2058,88101c8eb3fffff
2059,88101c735dfffff
2060,88101c82b9fffff
2061,88101c540bfffff
2062,88101c1735fffff
2063,88101c540dfffff
2064,88101c009bfffff
2065,88101caa23fffff
2066,88101c8c5dfffff
2067,88101c08adfffff
2068,88101ca93dfffff
2069,88101c0ec3fffff
2070,88101c8e33fffff
2071,88101c46d9fffff
2072,88101caa51fffff
2073,88101cc483fffff
2074,88101c8c9bfffff
2075,88101c022bfffff
2076,88101cb145fffff
2077,88101cbb2dfffff
2078,88101c8709fffff
2079,88101c18d7fffff
2080,88101c8d81fffff
2081,88101ca96bfffff
2082,88101ca167fffff
2083,88101cb85bfffff
2084,88101c0631fffff
2085,88101cba25fffff
2086,88101ca9c3fffff
2087,88101c0d49fffff
2088,88101ca935fffff
2089,88101c8d0bfffff
2090,88101cc48dfffff
2091,88101c09a3fffff
2092,88101ca065fffff
2093,88101cb983fffff
2094,88101c176bfffff
2095,88101c8ce3fffff
2096,88101c19e1fffff
2097,88101c0759fffff
2098,88101cb807fffff
2099,88101c72bbfffff
2100,88101c1863fffff
2101,88101c5639fffff
2102,88101c0743fffff
2103,88101c1943fffff
2104,88101cc447fffff
2105,88101ca1abfffff
2106,88101c56c3fffff
2107,88101c014bfffff
2108,88101c11e7fffff
2109,88101ca85bfffff
2110,88101cbb11fffff
2111,88101c0613fffff
2112,88101c11d3fffff
2113,88101c0213fffff
2114,88101c1507fffff
2115,88101cb9e3fffff
2116,88101c7081fffff
2117,88101c0195fffff
2118,88101cc5cdfffff
2119,88101c1415fffff
2120,88101c862bfffff
2121,88101cb83bfffff
2122,88101c80dbfffff
2123,88101c8487fffff
2124,88101c0b1bfffff
2125,88101c1837fffff
2126,88101c8ce9fffff
2127,88101cb1e3fffff
2128,88101c18adfffff
2129,88101c093bfffff
2130,88101c8e31fffff
2131,88101c8c59fffff
2132,88101c742dfffff
2133,88101cb8a1fffff
2134,88101c196dfffff
2135,88101c0957fffff
2136,88101c14b9fffff
2137,88101cc747fffff
2138,88101c8095fffff
2139,88101c7513fffff
2140,88101c8683fffff
2141,88101c0b2bfffff
2142,88101c06b7fffff
2143,88101c8623fffff
2144,88101c1a23fffff
2145,88101caa27fffff
2146,88101c0b67fffff
2147,88101cab19fffff
2148,88101cc665fffff
2149,88101c958bfffff
2150,88101cc453fffff
2151,88101c56b5fffff
2152,88101c06a3fffff
2153,88101c0763fffff
2154,88101c8539fffff
2155,88101c0eb5fffff
2156,88101cc58dfffff
2157,88101cc5d9fffff
2158,88101cce03fffff
2159,88101c0d0dfffff
2160,88101c5623fffff
2161,88101c11abfffff
2162,88101c1433fffff
2163,88101ca8b5fffff
2164,88101c1591fffff
2165,88101c11c1fffff
2166,88101c8d37fffff
2167,88101c15adfffff
2168,88101ca111fffff
2169,88101c0c6dfffff
2170,88101caa1dfffff
2171,88101c54c3fffff
2172,88101c19d9fffff
2173,88101c85b3fffff
2174,88101c5403fffff
2175,88101c1853fffff
2176,88101c1053fffff
2177,88101c8e23fffff
2178,88101c11bdfffff
2179,88101c04d1fffff
2180,88101c865bfffff
2181,88101c0eadfffff
2182,88101c00a9fffff
2183,88101cb193fffff
2184,88101caad3fffff
2185,88101c0e59fffff
2186,88101c1033fffff
2187,88101c0f25fffff
2188,88101c1a69fffff
2189,88101c1823fffff
2190,88101c72ebfffff
2191,88101c012dfffff
2192,88101c0019fffff
2193,88101c7647fffff
2194,88101cba85fffff
2195,88101c70a3fffff
2196,88101cc653fffff
2197,88101c0eb3fffff
2198,88101cb1c1fffff
2199,88101c129bfffff
2200,88101c06e7fffff
2201,88101c8d1bfffff
2202,88101c0253fffff
2203,88101c05c9fffff
2204,88101c8da9fffff
2205,88101c008dfffff
2206,88101c1a93fffff
2207,88101cb11bfffff
2208,88101caa99fffff
2209,88101c0c99fffff
2210,88101c0e25fffff
2211,88101c8d3dfffff
2212,88101c8e0bfffff
2213,88101c81dbfffff
2214,88101ca8cbfffff
2215,88101cba6bfffff
2216,88101cb311fffff
2217,88101cb1d5fffff
2218,88101c01e7fffff
2219,88101c85a9fffff
2220,88101ca90dfffff
2221,88101c95a9fffff
2222,88101c144dfffff
2223,88101c0231fffff
2224,88101c1407fffff
2225,88101c544dfffff
2226,88101c5429fffff
2227,88101c8085fffff
2228,88101c0dbdfffff
2229,88101c058dfffff
2230,88101c1889fffff
2231,88101c0a13fffff
2232,88101c05a3fffff
2233,88101ca8e1fffff
2234,88101c0cc3fffff
2235,88101c3b63fffff
2236,88101cc541fffff
2237,88101c1211fffff
2238,88101caae9fffff
2239,88101c1147fffff
2240,88101c8641fffff
2241,88101c09e9fffff
2242,88101cc655fffff
2243,88101c9491fffff
2244,88101c0e89fffff
2245,88101cc517fffff
2246,88101c8653fffff
2247,88101c5451fffff
2248,88101cce55fffff
2249,88101c0b33fffff
2250,88101ccc8bfffff
2251,88101c1531fffff
2252,88101c1a87fffff
2253,88101c7299fffff
2254,88101c7539fffff
2255,88101c1985fffff
2256,88101c85adfffff
2257,88101c7751fffff
2258,88101c8583fffff
2259,88101c1a85fffff
2260,88101c0de9fffff
2261,88101c959dfffff
2262,88101c8695fffff
2263,88101c56d7fffff
2264,88101cb8b9fffff
2265,88101c1289fffff
2266,88101c1851fffff
2267,88101c0411fffff
2268,88101ca069fffff
2269,88101c15ddfffff
2270,88101c0ab5fffff
2271,88101c8407fffff
2272,88101c8533fffff
2273,88101c0833fffff
2274,88101c10b7fffff
2275,88101c09a1fffff
2276,88101cb041fffff
2277,88101c8e83fffff
2278,88101cba0dfffff
2279,88101cc687fffff
2280,88101c034bfffff
2281,88101c0c9dfffff
2282,88101c0aa1fffff
2283,88101c0269fffff
2284,88101cba47fffff
2285,88101c1867fffff
2286,88101c12bbfffff
2287,88101cb821fffff
2288,88101c004dfffff
2289,88101c86edfffff
2290,88101c86b5fffff
2291,88101c1543fffff
2292,88101c1089fffff
2293,88101cb10dfffff
2294,88101c8da1fffff
2295,88101c8ec7fffff
2296,88101c5435fffff
2297,88101cc65bfffff
