,geohash
1125,8811a44cabfffff
1126,8811a63367fffff
1127,8811a4680bfffff
1128,8811a6a20dfffff
1129,8811a6b527fffff
1130,8811a46c25fffff
1131,8811a47a95fffff
1132,8811a6a511fffff
1133,8811a6a951fffff
1134,8811a6336dfffff
1135,8811a44583fffff
1136,8811a6305bfffff
1137,8811a6a1a5fffff
1138,8811a6a687fffff
1139,8811a6b317fffff
1140,8811a6b0a1fffff
1141,8811a6a535fffff
1142,8811a622dbfffff
1143,8811a0d70dfffff
1144,8811a632c9fffff
1145,8811a46837fffff
1146,8811a4680dfffff
1147,8811a6ad65fffff
1148,8811a46863fffff
1149,8811a6b6a9fffff
1150,8811a6b1bbfffff
1151,8811a6b503fffff
1152,8811a6358dfffff
1153,8811a0d031fffff
1154,8811a6a595fffff
1155,8811a6b069fffff
1156,8811a6a615fffff
1157,8811a0d107fffff
1158,8811a6b14bfffff
1159,8811a46c31fffff
1160,8811a63313fffff
1161,8811a6a703fffff
1162,8811a6302bfffff
1163,8811a47adbfffff
1164,8811a46067fffff
1165,8811a46869fffff
1166,8811a6ad67fffff
1167,8811a0d325fffff
1168,8811a469bdfffff
1169,8811a6a121fffff
1170,8811a6b313fffff
1171,8811a635cdfffff
1172,8811a632abfffff
1173,8811a0d927fffff
1174,8811a606c3fffff
1175,8811a0d95bfffff
1176,8811a0cb6dfffff
1177,8811a634edfffff
1178,8811a6b6cbfffff
1179,8811a63043fffff
1180,8811a0da37fffff
1181,8811a63615fffff
1182,8811a479bbfffff
1183,8811a46d29fffff
1184,8811a0d341fffff
1185,8811a0daddfffff
1186,8811a0dab1fffff
1187,8811a47857fffff
1188,8811a6a853fffff
1189,8811a46a0dfffff
1190,8811a6a129fffff
1191,8811a44599fffff
1192,8811a6a9a9fffff
1193,8811a46f19fffff
1194,8811a6a08dfffff
1195,8811a444a5fffff
1196,8811a6a515fffff
1197,8811a0d26dfffff
1198,8811a46db1fffff
1199,8811a6a91dfffff
1200,8811a46001fffff
1201,8811a6a0adfffff
1202,8811a63761fffff
1203,8811a47893fffff
1204,8811a46c4dfffff
1205,8811a0d9ddfffff
1206,8811a0d505fffff
1207,8811a47aa7fffff
1208,8811a478d3fffff
1209,8811a6364dfffff
1210,8811a46009fffff
1211,8811a471bbfffff
1212,8811a46e47fffff
1213,8811a6a9e7fffff
1214,8811a6a11bfffff
1215,8811a6a037fffff
1216,8811a6a1ddfffff
1217,8811a46d23fffff
1218,8811a46e09fffff
1219,8811a0d0cbfffff
1220,8811a46ad5fffff
1221,8811a6b4edfffff
1222,8811a4634dfffff
1223,8811a0d1b7fffff
1224,8811a6a8b9fffff
1225,8811a47a13fffff
1226,8811a0d1ddfffff
1227,8811a6b147fffff
1228,8811a6a2b5fffff
1229,8811a46b17fffff
1230,8811a47199fffff
1231,8811a6a8cbfffff
1232,8811a6b303fffff
1233,8811a6b1d5fffff
1234,8811a47829fffff
1235,8811a469ddfffff
1236,8811a0c243fffff
1237,8811a46967fffff
1238,8811a47a05fffff
1239,8811a6a0d1fffff
1240,8811a46d9dfffff
1241,8811a0d2cbfffff
1242,8811a46a1bfffff
1243,8811a461c5fffff
1244,8811a461e5fffff
1245,8811a6b2b5fffff
1246,8811a6b481fffff
1247,8811a46147fffff
1248,8811a63315fffff
1249,8811a6b5c5fffff
1250,8811a6af5dfffff
1251,8811a0d527fffff
1252,8811a6b149fffff
1253,8811a6b50bfffff
1254,8811a47a9dfffff
1255,8811a6add1fffff
1256,8811a6b1c3fffff
1257,8811a6b0d3fffff
1258,8811a479a3fffff
1259,8811a445d7fffff
1260,8811a6319bfffff
1261,8811a0d181fffff
1262,8811a0d75bfffff
1263,8811a63645fffff
1264,8811a6aabdfffff
1265,8811a0d9cbfffff
1266,8811a0da31fffff
1267,8811a6b285fffff
1268,8811a63461fffff
1269,8811a63321fffff
1270,8811a4690bfffff
1271,8811a6ae35fffff
1272,8811a46d2dfffff
1273,8811a6a099fffff
1274,8811a0d093fffff
1275,8811a6b457fffff
1276,8811a630ebfffff
1277,8811a6224bfffff
1278,8811a6a665fffff
1279,8811a44c97fffff
1280,8811a6b549fffff
1281,8811a6a923fffff
1282,8811a636dbfffff
1283,8811a444bdfffff
1284,8811a0d03bfffff
1285,8811a6b083fffff
1286,8811a6ac63fffff
1287,8811a6a745fffff
1288,8811a478a9fffff
1289,8811a6a239fffff
1290,8811a46883fffff
1291,8811a6aab3fffff
1292,8811a6301dfffff
1293,8811a6b347fffff
1294,8811a62237fffff
1295,8811a6b555fffff
1296,8811a63301fffff
1297,8811a63739fffff
1298,8811a632adfffff
1299,8811a0c329fffff
1300,8811a4712bfffff
1301,8811a6a40dfffff
1302,8811a468a5fffff
1303,8811a6b117fffff
1304,8811a47b07fffff
1305,8811a46a37fffff
1306,8811a46f5bfffff
1307,8811a636b3fffff
1308,8811a460ebfffff
1309,8811a6a533fffff
1310,8811a0d205fffff
1311,8811a0d8c1fffff
1312,8811a6b5bbfffff
1313,8811a4449dfffff
1314,8811a622c3fffff
1315,8811a6a551fffff
1316,8811a6a6b9fffff
1317,8811a468c7fffff
1318,8811a0d2a3fffff
1319,8811a6aa81fffff
1320,8811a46aa3fffff
1321,8811a47b49fffff
1322,8811a0d025fffff
1323,8811a46d21fffff
1324,8811a46331fffff
1325,8811a6aec7fffff
1326,8811a6b739fffff
1327,8811a6a1c1fffff
1328,8811a47a55fffff
1329,8811a460a5fffff
1330,8811a632bdfffff
1331,8811a6a5d3fffff
1332,8811a6a20bfffff
1333,8811a6a093fffff
1334,8811a46151fffff
1335,8811a6b639fffff
1336,8811a6ae39fffff
1337,8811a6ae37fffff
1338,8811a6b6b9fffff
1339,8811a46861fffff
1340,8811a6b6abfffff
1341,8811a46061fffff
1342,8811a44ca1fffff
1343,8811a46cd9fffff
1344,8811a6b6d7fffff
1345,8811a0d0a3fffff
1346,8811a6a5e5fffff
1347,8811a6b4bdfffff
1348,8811a44593fffff
1349,8811a46929fffff
1350,8811a46011fffff
1351,8811a6b157fffff
1352,8811a63481fffff
1353,8811a62205fffff
1354,8811a0d749fffff
1355,8811a0d0b3fffff
1356,8811a6a13dfffff
1357,8811a6a2e7fffff
1358,8811a6af2bfffff
1359,8811a46c61fffff
1360,8811a0d9b7fffff
1361,8811a6adb7fffff
1362,8811a471e5fffff
1363,8811a46885fffff
1364,8811a6a709fffff
1365,8811a6a4cdfffff
1366,8811a6a537fffff
1367,8811a6b58bfffff
1368,8811a46a2dfffff
1369,8811a6a5bbfffff
1370,8811a6a627fffff
1371,8811a6a415fffff
1372,8811a6ad37fffff
1373,8811a63181fffff
1374,8811a6ae27fffff
1375,8811a0da13fffff
1376,8811a46e35fffff
1377,8811a6b0c9fffff
1378,8811a46d63fffff
1379,8811a6a1e1fffff
1380,8811a0ca49fffff
1381,8811a6a229fffff
1382,8811a6a1a9fffff
1383,8811a6b327fffff
1384,8811a630d5fffff
1385,8811a46e49fffff
1386,8811a6a08bfffff
1387,8811a46315fffff
1388,8811a0d037fffff
1389,8811a0d0dbfffff
1390,8811a6b6e5fffff
1391,8811a6a9d5fffff
1392,8811a6a623fffff
1393,8811a6ad11fffff
1394,8811a63255fffff
1395,8811a6a9b5fffff
1396,8811a630c9fffff
1397,8811a6a6c1fffff
1398,8811a6ad25fffff
1399,8811a6aec1fffff
1400,8811a0d2d7fffff
1401,8811a62257fffff
1402,8811a6acc9fffff
1403,8811a0da6bfffff
1404,8811a4694bfffff
1405,8811a6b115fffff
1406,8811a62221fffff
1407,8811a46acbfffff
1408,8811a0d757fffff
1409,8811a6a6d7fffff
1410,8811a6af29fffff
1411,8811a6a831fffff
1412,8811a6ae93fffff
1413,8811a6315bfffff
1414,8811a630a5fffff
1415,8811a6aec5fffff
1416,8811a6b5c3fffff
1417,8811a6b735fffff
1418,8811a0d289fffff
1419,8811a0d069fffff
1420,8811a63565fffff
1421,8811a6a085fffff
1422,8811a6ae1dfffff
1423,8811a479b3fffff
1424,8811a6ae07fffff
1425,8811a6adbbfffff
1426,8811a6aed5fffff
1427,8811a46cd5fffff
1428,8811a461b7fffff
1429,8811a6b553fffff
1430,8811a47a3bfffff
1431,8811a6363dfffff
1432,8811a6a9edfffff
1433,8811a6b6a3fffff
1434,8811a46e27fffff
1435,8811a6a231fffff
1436,8811a0da9bfffff
1437,8811a6a48dfffff
1438,8811a0da97fffff
1439,8811a6309dfffff
1440,8811a632a1fffff
1441,8811a4612bfffff
1442,8811a6b085fffff
1443,8811a6b611fffff
1444,8811a6af3bfffff
1445,8811a6a707fffff
1446,8811a6b649fffff
1447,8811a0cb63fffff
1448,8811a47849fffff
1449,8811a46135fffff
1450,8811a0c259fffff
1451,8811a63431fffff
1452,8811a46f2bfffff
1453,8811a6aaebfffff
1454,8811a6a05dfffff
1455,8811a0c247fffff
1456,8811a46b11fffff
1457,8811a46dabfffff
1458,8811a6a68dfffff
1459,8811a47b09fffff
1460,8811a46b1bfffff
1461,8811a63291fffff
1462,8811a46dc9fffff
1463,8811a47827fffff
1464,8811a6a885fffff
1465,8811a6ae59fffff
1466,8811a47913fffff
1467,8811a479bdfffff
1468,8811a0d039fffff
1469,8811a4626dfffff
1470,8811a44497fffff
1471,8811a6b5a5fffff
1472,8811a63543fffff
1473,8811a444b9fffff
1474,8811a6b199fffff
1475,8811a46f37fffff
1476,8811a0d309fffff
1477,8811a461ebfffff
1478,8811a6ae5bfffff
1479,8811a62247fffff
1480,8811a6a825fffff
1481,8811a6335bfffff
1482,8811a6351bfffff
1483,8811a63465fffff
1484,8811a479d9fffff
1485,8811a6361bfffff
1486,8811a6a095fffff
1487,8811a44c81fffff
1488,8811a6b561fffff
1489,8811a6b647fffff
1490,8811a6aeb5fffff
1491,8811a63639fffff
1492,8811a44597fffff
1493,8811a46f03fffff
1494,8811a634e5fffff
1495,8811a6a445fffff
1496,8811a6a29dfffff
1497,8811a0d29dfffff
1498,8811a46ad9fffff
1499,8811a0d063fffff
1500,8811a0d8e7fffff
1501,8811a4613dfffff
1502,8811a632dbfffff
1503,8811a46909fffff
1504,8811a0d80bfffff
1505,8811a636c3fffff
1506,8811a63017fffff
1507,8811a6a28bfffff
1508,8811a6b6ebfffff
1509,8811a6b0b3fffff
1510,8811a6342dfffff
1511,8811a6ad1dfffff
1512,8811a4631dfffff
1513,8811a444b1fffff
1514,8811a47847fffff
1515,8811a0c2c9fffff
1516,8811a6a645fffff
1517,8811a622c9fffff
1518,8811a479edfffff
1519,8811a0d667fffff
1520,8811a47127fffff
1521,8811a6a6c7fffff
1522,8811a6a95bfffff
1523,8811a6b601fffff
1524,8811a4606dfffff
1525,8811a0d135fffff
1526,8811a6a817fffff
1527,8811a6b5cbfffff
1528,8811a468c5fffff
1529,8811a6b653fffff
1530,8811a47949fffff
1531,8811a46013fffff
1532,8811a46343fffff
1533,8811a6a521fffff
1534,8811a468cdfffff
1535,8811a6320bfffff
1536,8811a63195fffff
1537,8811a6af3dfffff
1538,8811a6adb9fffff
1539,8811a47933fffff
1540,8811a46005fffff
1541,8811a0d741fffff
1542,8811a0d245fffff
1543,8811a479c9fffff
1544,8811a6b0d7fffff
1545,8811a468a7fffff
1546,8811a63329fffff
1547,8811a63217fffff
1548,8811a63343fffff
1549,8811a46d9bfffff
1550,8811a46b3dfffff
1551,8811a46d07fffff
1552,8811a0d18dfffff
1553,8811a63341fffff
1554,8811a6ad63fffff
1555,8811a6aaa3fffff
1556,8811a6350dfffff
1557,8811a6329bfffff
1558,8811a63269fffff
1559,8811a6a12bfffff
1560,8811a6a737fffff
1561,8811a0d345fffff
1562,8811a6adc1fffff
1563,8811a63287fffff
1564,8811a63587fffff
1565,8811a6a5cdfffff
1566,8811a0c31bfffff
1567,8811a0d713fffff
1568,8811a6b6b5fffff
1569,8811a6acabfffff
1570,8811a47a37fffff
1571,8811a46995fffff
1572,8811a461a5fffff
1573,8811a62203fffff
1574,8811a6a42dfffff
1575,8811a46345fffff
1576,8811a6b11bfffff
1577,8811a0dadbfffff
1578,8811a0d03dfffff
1579,8811a0d853fffff
1580,8811a0d9c9fffff
1581,8811a47a0dfffff
1582,8811a46a6bfffff
1583,8811a46309fffff
1584,8811a6ad93fffff
1585,8811a6b2e7fffff
1586,8811a44587fffff
1587,8811a47921fffff
1588,8811a606bbfffff
1589,8811a469d1fffff
1590,8811a6351dfffff
1591,8811a6b333fffff
1592,8811a6a081fffff
1593,8811a6b081fffff
1594,8811a46a13fffff
1595,8811a47965fffff
1596,8811a6a241fffff
1597,8811a0d2adfffff
1598,8811a0dabbfffff
1599,8811a604dbfffff
1600,8811a46805fffff
1601,8811a622d1fffff
1602,8811a6330dfffff
1603,8811a6a243fffff
1604,8811a0d0ddfffff
1605,8811a0d333fffff
1606,8811a6a643fffff
1607,8811a6ae6dfffff
1608,8811a632b7fffff
1609,8811a6a933fffff
1610,8811a0da57fffff
1611,8811a46a35fffff
1612,8811a6b1d9fffff
1613,8811a46d2bfffff
1614,8811a0c26bfffff
1615,8811a0dad3fffff
1616,8811a6ace1fffff
1617,8811a47a81fffff
1618,8811a471a7fffff
1619,8811a62243fffff
1620,8811a6b733fffff
1621,8811a63193fffff
1622,8811a6b437fffff
1623,8811a63643fffff
1624,8811a46dc5fffff
1625,8811a444b3fffff
1626,8811a6aab5fffff
1627,8811a0c2c1fffff
1628,8811a63185fffff
1629,8811a46e21fffff
1630,8811a6ac47fffff
1631,8811a6b407fffff
1632,8811a460e7fffff
1633,8811a6b539fffff
1634,8811a469ebfffff
1635,8811a6b4d3fffff
1636,8811a6ad91fffff
1637,8811a6ae25fffff
1638,8811a6a1bdfffff
1639,8811a6b419fffff
1640,8811a6a5a7fffff
1641,8811a0d8cbfffff
1642,8811a63445fffff
1643,8811a6a44bfffff
1644,8811a0ca45fffff
1645,8811a4719dfffff
1646,8811a6b155fffff
1647,8811a0c35dfffff
1648,8811a0da3dfffff
1649,8811a4788bfffff
1650,8811a63037fffff
1651,8811a46369fffff
1652,8811a6b53dfffff
1653,8811a47951fffff
1654,8811a0c14dfffff
1655,8811a44ca3fffff
1656,8811a6a695fffff
1657,8811a6a65dfffff
1658,8811a6b625fffff
1659,8811a47959fffff
1660,8811a6a127fffff
1661,8811a63705fffff
1662,8811a46b49fffff
1663,8811a632c7fffff
1664,8811a6b061fffff
1665,8811a6221bfffff
1666,8811a47187fffff
1667,8811a444abfffff
1668,8811a0d1e3fffff
1669,8811a46851fffff
1670,8811a6a935fffff
1671,8811a47025fffff
1672,8811a6a027fffff
1673,8811a462a1fffff
1674,8811a445a7fffff
1675,8811a6a115fffff
1676,8811a6a097fffff
1677,8811a46c0bfffff
1678,8811a6310dfffff
1679,8811a0d8ebfffff
1680,8811a6a553fffff
1681,8811a6a8d5fffff
1682,8811a6b013fffff
1683,8811a6b6cdfffff
1684,8811a46145fffff
1685,8811a6ad07fffff
1686,8811a635adfffff
1687,8811a46f59fffff
1688,8811a46cb1fffff
1689,8811a0da9dfffff
1690,8811a4719bfffff
1691,8811a634cdfffff
1692,8811a6226bfffff
1693,8811a46105fffff
1694,8811a6371dfffff
1695,8811a0dab5fffff
1696,8811a6af61fffff
1697,8811a6ac2bfffff
1698,8811a6b583fffff
1699,8811a6a823fffff
1700,8811a0d343fffff
1701,8811a6ac45fffff
1702,8811a46a89fffff
1703,8811a09945fffff
1704,8811a6ad9bfffff
1705,8811a6accdfffff
1706,8811a46f15fffff
1707,8811a6332bfffff
1708,8811a46a09fffff
1709,8811a47ae1fffff
1710,8811a6358bfffff
1711,8811a46959fffff
1712,8811a6a013fffff
1713,8811a6a4e9fffff
1714,8811a6323dfffff
1715,8811a0d869fffff
1716,8811a47a83fffff
1717,8811a0db11fffff
1718,8811a606cbfffff
1719,8811a6a2a9fffff
1720,8811a46cadfffff
1721,8811a444e3fffff
1722,8811a6204bfffff
1723,8811a46007fffff
1724,8811a0d09dfffff
1725,8811a0d169fffff
1726,8811a47811fffff
1727,8811a6303dfffff
1728,8811a63655fffff
1729,8811a631cbfffff
1730,8811a6b30bfffff
1731,8811a63013fffff
1732,8811a6370bfffff
1733,8811a6ac5bfffff
1734,8811a6ac65fffff
1735,8811a6ada9fffff
1736,8811a46b15fffff
1737,8811a6a107fffff
1738,8811a46353fffff
1739,8811a0d541fffff
1740,8811a46231fffff
1741,8811a6ac57fffff
1742,8811a0c34bfffff
1743,8811a6a089fffff
1744,8811a0d24bfffff
1745,8811a6ae0bfffff
1746,8811a46c23fffff
1747,8811a47b57fffff
1748,8811a6b6d5fffff
1749,8811a63503fffff
1750,8811a0d9b5fffff
1751,8811a479ddfffff
1752,8811a47895fffff
1753,8811a63305fffff
1754,8811a46c1dfffff
1755,8811a0cb45fffff
1756,8811a46905fffff
1757,8811a6af41fffff
1758,8811a6a68bfffff
1759,8811a6b49dfffff
1760,8811a479ebfffff
1761,8811a6a701fffff
1762,8811a6addbfffff
1763,8811a46d05fffff
1764,8811a0d005fffff
1765,8811a0d9d1fffff
1766,8811a6b4c7fffff
1767,8811a469cdfffff
1768,8811a6a465fffff
1769,8811a0d159fffff
1770,8811a479b9fffff
1771,8811a6a059fffff
1772,8811a6332dfffff
1773,8811a46d27fffff
1774,8811a4635dfffff
1775,8811a63559fffff
1776,8811a6a1b1fffff
1777,8811a47a31fffff
1778,8811a0d80dfffff
1779,8811a6ac25fffff
1780,8811a6a427fffff
1781,8811a6a907fffff
1782,8811a6a685fffff
1783,8811a63231fffff
1784,8811a468b1fffff
1785,8811a6364bfffff
1786,8811a6aadbfffff
1787,8811a63433fffff
1788,8811a6b701fffff
1789,8811a0d1d1fffff
1790,8811a63007fffff
1791,8811a6a999fffff
1792,8811a6b607fffff
1793,8811a6a429fffff
1794,8811a6a991fffff
1795,8811a0d143fffff
1796,8811a6a647fffff
1797,8811a46a19fffff
1798,8811a0d9d5fffff
1799,8811a46b5bfffff
1800,8811a63453fffff
1801,8811a46f27fffff
1802,8811a478a3fffff
1803,8811a46023fffff
1804,8811a0d987fffff
1805,8811a63419fffff
1806,8811a6a98dfffff
1807,8811a6b353fffff
1808,8811a0da35fffff
1809,8811a6a057fffff
1810,8811a6a95dfffff
1811,8811a46217fffff
1812,8811a0d0a5fffff
1813,8811a469b7fffff
1814,8811a0d1b9fffff
1815,8811a0d20bfffff
1816,8811a6b047fffff
1817,8811a6a5a3fffff
1818,8811a47aa9fffff
1819,8811a470a1fffff
1820,8811a6b60bfffff
1821,8811a6a887fffff
1822,8811a0d999fffff
1823,8811a468e3fffff
1824,8811a6a8e5fffff
1825,8811a6b445fffff
1826,8811a0d04bfffff
1827,8811a6ad27fffff
1828,8811a6acbdfffff
1829,8811a46cd1fffff
1830,8811a6a41bfffff
1831,8811a44481fffff
1832,8811a461c3fffff
1833,8811a469dbfffff
1834,8811a4782bfffff
1835,8811a46ae3fffff
1836,8811a6b0b5fffff
1837,8811a462ebfffff
1838,8811a6b153fffff
1839,8811a6b43dfffff
1840,8811a0c305fffff
1841,8811a0da11fffff
1842,8811a6a6a3fffff
1843,8811a6ac1dfffff
1844,8811a46d55fffff
1845,8811a46335fffff
1846,8811a6b141fffff
1847,8811a6a431fffff
1848,8811a0daa7fffff
1849,8811a63497fffff
1850,8811a6355bfffff
1851,8811a63327fffff
1852,8811a6b6c9fffff
1853,8811a6b225fffff
1854,8811a63199fffff
1855,8811a46f69fffff
1856,8811a6a8a7fffff
1857,8811a63505fffff
1858,8811a63693fffff
1859,8811a0d821fffff
1860,8811a47807fffff
1861,8811a4681bfffff
1862,8811a63581fffff
1863,8811a445a3fffff
1864,8811a46d03fffff
1865,8811a0d33bfffff
1866,8811a0d9cdfffff
1867,8811a0d353fffff
1868,8811a6a461fffff
1869,8811a6b31bfffff
1870,8811a47023fffff
1871,8811a47125fffff
1872,8811a0da83fffff
1873,8811a4718bfffff
1874,8811a460adfffff
1875,8811a636a3fffff
1876,8811a6aaa9fffff
1877,8811a6a1bbfffff
1878,8811a47ae7fffff
1879,8811a6a837fffff
1880,8811a46925fffff
1881,8811a0d567fffff
1882,8811a478d1fffff
1883,8811a445a5fffff
1884,8811a63499fffff
1885,8811a6b729fffff
1886,8811a62259fffff
1887,8811a6a609fffff
1888,8811a6ade9fffff
1889,8811a0d0b1fffff
1890,8811a0d263fffff
1891,8811a6a407fffff
1892,8811a47961fffff
1893,8811a6aab1fffff
1894,8811a6a5c5fffff
1895,8811a468e9fffff
1896,8811a634adfffff
1897,8811a46cb9fffff
1898,8811a46c97fffff
1899,8811a6b6bdfffff
1900,8811a47887fffff
1901,8811a6b197fffff
1902,8811a46b6bfffff
1903,8811a6a467fffff
1904,8811a0d31bfffff
1905,8811a0d003fffff
1906,8811a0da47fffff
1907,8811a63687fffff
1908,8811a46199fffff
1909,8811a46e25fffff
1910,8811a0d2e5fffff
1911,8811a63253fffff
1912,8811a63547fffff
1913,8811a471d9fffff
1914,8811a6a667fffff
1915,8811a46d3bfffff
1916,8811a0d043fffff
1917,8811a46a5dfffff
1918,8811a6a4cbfffff
1919,8811a6a6e1fffff
1920,8811a635d9fffff
1921,8811a4618bfffff
1922,8811a0d8a7fffff
1923,8811a6a1cdfffff
1924,8811a63745fffff
1925,8811a0d8c9fffff
1926,8811a46c39fffff
1927,8811a6ad95fffff
1928,8811a6aeddfffff
1929,8811a0dab3fffff
1930,8811a47815fffff
1931,8811a6aed1fffff
1932,8811a46d91fffff
1933,8811a478d7fffff
1934,8811a46b07fffff
1935,8811a636a1fffff
1936,8811a0cb03fffff
1937,8811a46109fffff
1938,8811a630cdfffff
1939,8811a6b605fffff
1940,8811a6b2adfffff
1941,8811a6a895fffff
1942,8811a0c339fffff
1943,8811a6225bfffff
1944,8811a46a3bfffff
1945,8811a6b463fffff
1946,8811a461d7fffff
1947,8811a0daa3fffff
1948,8811a6b109fffff
1949,8811a46d97fffff
1950,8811a630b1fffff
1951,8811a0d99bfffff
1952,8811a46a8bfffff
1953,8811a47aa3fffff
1954,8811a0d84dfffff
1955,8811a6a651fffff
1956,8811a63509fffff
1957,8811a6a9e1fffff
1958,8811a478a5fffff
1959,8811a6b045fffff
1960,8811a0da5dfffff
1961,8811a6a0d3fffff
1962,8811a6a133fffff
1963,8811a46f11fffff
1964,8811a635abfffff
1965,8811a6a5c7fffff
1966,8811a63427fffff
1967,8811a6b443fffff
1968,8811a46db3fffff
1969,8811a6a459fffff
1970,8811a6b593fffff
1971,8811a6a9c3fffff
1972,8811a0cb2dfffff
1973,8811a0d201fffff
1974,8811a47137fffff
1975,8811a6aa83fffff
1976,8811a471b3fffff
1977,8811a0d549fffff
1978,8811a46f61fffff
1979,8811a6a187fffff
1980,8811a6304bfffff
1981,8811a6a123fffff
1982,8811a6a21dfffff
1983,8811a47a85fffff
1984,8811a47a43fffff
1985,8811a63153fffff
1986,8811a63747fffff
1987,8811a6b721fffff
1988,8811a60695fffff
1989,8811a478cbfffff
1990,8811a46957fffff
1991,8811a46037fffff
1992,8811a0d81dfffff
1993,8811a62319fffff
1994,8811a6a8edfffff
1995,8811a6b0d1fffff
1996,8811a6b1b3fffff
1997,8811a63023fffff
1998,8811a6324dfffff
1999,8811a0d041fffff
2000,8811a631dbfffff
2001,8811a63009fffff
2002,8811a6322dfffff
2003,8811a46f33fffff
2004,8811a44cbbfffff
2005,8811a6adcdfffff
2006,8811a0d65dfffff
2007,8811a6b311fffff
2008,8811a4603dfffff
2009,8811a44d9dfffff
2010,8811a444adfffff
2011,8811a63221fffff
2012,8811a6a71dfffff
2013,8811a0c255fffff
2014,8811a4630dfffff
2015,8811a4780dfffff
2016,8811a6a283fffff
2017,8811a6a2a5fffff
2018,8811a6a051fffff
2019,8811a0da29fffff
2020,8811a0d509fffff
2021,8811a6ae19fffff
2022,8811a0d105fffff
2023,8811a47ab9fffff
2024,8811a46aa5fffff
2025,8811a46a9bfffff
2026,8811a0d989fffff
2027,8811a0d1cdfffff
2028,8811a0d90bfffff
2029,8811a47839fffff
2030,8811a6a4e7fffff
2031,8811a445a1fffff
2032,8811a6b50dfffff
2033,8811a6326dfffff
2034,8811a0d047fffff
2035,8811a6b667fffff
2036,8811a63697fffff
2037,8811a478c9fffff
2038,8811a63163fffff
2039,8811a44595fffff
2040,8811a6b099fffff
2041,8811a63523fffff
2042,8811a6b431fffff
2043,8811a6af65fffff
2044,8811a47a89fffff
2045,8811a6af4dfffff
2046,8811a0d01dfffff
2047,8811a4790bfffff
2048,8811a0d0e5fffff
2049,8811a46a65fffff
2050,8811a63207fffff
2051,8811a46d51fffff
2052,8811a47a35fffff
2053,8811a0d1d9fffff
2054,8811a6af0bfffff
2055,8811a6b451fffff
2056,8811a460a7fffff
2057,8811a47859fffff
2058,8811a0d89bfffff
2059,8811a6b19dfffff
2060,8811a0d915fffff
2061,8811a6b065fffff
2062,8811a47993fffff
2063,8811a6add3fffff
2064,8811a6b519fffff
2065,8811a46d0dfffff
2066,8811a0d363fffff
2067,8811a6b5a3fffff
2068,8811a0c22dfffff
2069,8811a6a441fffff
2070,8811a6a937fffff
2071,8811a44cd9fffff
2072,8811a632bbfffff
2073,8811a6a769fffff
2074,8811a6b523fffff
2075,8811a63129fffff
2076,8811a0d009fffff
2077,8811a6b1c1fffff
2078,8811a6aec9fffff
2079,8811a46119fffff
2080,8811a46ca3fffff
2081,8811a6a86dfffff
2082,8811a6aec3fffff
2083,8811a46923fffff
2084,8811a622cbfffff
2085,8811a46c05fffff
2086,8811a6a6adfffff
2087,8811a47117fffff
2088,8811a6b4cdfffff
2089,8811a6a993fffff
2090,8811a0db41fffff
2091,8811a0cb29fffff
2092,8811a6b6c1fffff
2093,8811a46229fffff
2094,8811a6a63bfffff
2095,8811a6ae9bfffff
2096,8811a62235fffff
2097,8811a6b143fffff
2098,8811a6b4d7fffff
2099,8811a6b41bfffff
2100,8811a636b7fffff
2101,8811a44487fffff
2102,8811a63005fffff
2103,8811a0d013fffff
2104,8811a471abfffff
2105,8811a47823fffff
2106,8811a0c947fffff
2107,8811a62211fffff
2108,8811a4789bfffff
2109,8811a6b4a3fffff
2110,8811a0d88dfffff
2111,8811a0d1a3fffff
2112,8811a0cb0dfffff
2113,8811a46103fffff
2114,8811a46993fffff
2115,8811a6a201fffff
2116,8811a0d76dfffff
2117,8811a0d097fffff
2118,8811a630edfffff
2119,8811a6b585fffff
2120,8811a461ddfffff
2121,8811a470e7fffff
2122,8811a0c261fffff
2123,8811a0d28dfffff
2124,8811a46ea1fffff
2125,8811a6a293fffff
2126,8811a0c301fffff
2127,8811a6a2d3fffff
2128,8811a6a889fffff
2129,8811a63053fffff
2130,8811a6aeadfffff
2131,8811a6a909fffff
2132,8811a0d249fffff
2133,8811a0d991fffff
2134,8811a46d11fffff
2135,8811a6b68dfffff
2136,8811a6a449fffff
2137,8811a47a6bfffff
2138,8811a6acadfffff
2139,8811a0c369fffff
2140,8811a6a53bfffff
2141,8811a0d11bfffff
2142,8811a6368bfffff
2143,8811a44c83fffff
2144,8811a469e9fffff
2145,8811a6b71bfffff
2146,8811a0c209fffff
2147,8811a47891fffff
2148,8811a479adfffff
2149,8811a631c7fffff
2150,8811a6b4dbfffff
2151,8811a46b63fffff
2152,8811a0da39fffff
2153,8811a6a4bdfffff
2154,8811a46b41fffff
2155,8811a63333fffff
2156,8811a0d127fffff
2157,8811a445b3fffff
2158,8811a46b3bfffff
2159,8811a6372dfffff
2160,8811a6ac29fffff
2161,8811a4785dfffff
2162,8811a6a9c5fffff
2163,8811a6b0e9fffff
2164,8811a6b705fffff
2165,8811a63183fffff
2166,8811a6b301fffff
2167,8811a6b2b1fffff
2168,8811a6a9e9fffff
2169,8811a0d839fffff
2170,8811a63719fffff
2171,8811a6a69bfffff
2172,8811a6a2ebfffff
2173,8811a46dbdfffff
2174,8811a0d233fffff
2175,8811a6a61bfffff
