,geohash
1176,88212c9abdfffff
1177,88212cc545fffff
1178,88212cd453fffff
1179,88212c902bfffff
1180,88212c81c9fffff
1181,88212cccedfffff
1182,88212c0341fffff
1183,88212cc283fffff
1184,88212c1309fffff
1185,88212c9011fffff
1186,88212c8d8bfffff
1187,88212c8eabfffff
1188,88212c0267fffff
1189,88212c8d0dfffff
1190,88212c9aadfffff
1191,88212c0a33fffff
1192,88212c9995fffff
1193,88212c8e33fffff
1194,88212c1a39fffff
1195,88212c9919fffff
1196,88212cd5d9fffff
1197,88212c56dbfffff
1198,88212cc53bfffff
1199,88212c8ac7fffff
1200,88212c892dfffff
1201,88212cc015fffff
1202,88212c85e5fffff
1203,88212c12c9fffff
1204,88212cc5a9fffff
1205,88212cd595fffff
1206,88212c11cbfffff
1207,88212c8509fffff
1208,88212c134bfffff
1209,88212cc715fffff
1210,88212ccedbfffff
1211,88212c130bfffff
1212,88212c1859fffff
1213,88212c9b51fffff
1214,88212c0a25fffff
1215,88212c8aebfffff
1216,88212c8e53fffff
1217,88212c9853fffff
1218,88212ccd13fffff
1219,88212cd5e1fffff
1220,88212cc527fffff
1221,88212c9a83fffff
1222,88212c8a55fffff
1223,88212c0337fffff
1224,88212cc491fffff
1225,88212c89d7fffff
1226,88212cc407fffff
1227,88212c56c9fffff
1228,88212c1b09fffff
1229,88212ccf57fffff
1230,88212c1b3bfffff
1231,88212cc487fffff
1232,88212ccccbfffff
1233,88212c8ed9fffff
1234,88212c890dfffff
1235,88212cd42bfffff
1236,88212cd657fffff
1237,88212c1959fffff
1238,88212c91d1fffff
1239,88212cc0adfffff
1240,88212c8531fffff
1241,88212c8c51fffff
1242,88212cc6a7fffff
1243,88212cd587fffff
1244,88212c1a93fffff
1245,88212c912dfffff
1246,88212c8269fffff
1247,88212c8c89fffff
1248,88212cc483fffff
1249,88212ccee9fffff
1250,88212cc093fffff
1251,88212c89c3fffff
1252,88212cd6e5fffff
1253,88212c0021fffff
1254,88212c0255fffff
1255,88212cc227fffff
1256,8810d26c85fffff
1257,88212c0163fffff
1258,88212c12e9fffff
1259,88212cc4a7fffff
1260,88212cd58bfffff
1261,88212cc2d1fffff
1262,88212c8f57fffff
1263,88212c0a63fffff
1264,88212cc447fffff
1265,88212c8dd3fffff
1266,88212c18b5fffff
1267,88212c99ddfffff
1268,88212c89adfffff
1269,88212c1105fffff
1270,88212c8887fffff
1271,88212c9985fffff
1272,88212cd4adfffff
1273,88212c8c59fffff
1274,88212cd647fffff
1275,88212c10edfffff
1276,88212c993bfffff
1277,88212cc6c5fffff
1278,88212cc665fffff
1279,88212cc5d3fffff
1280,88212c8513fffff
1281,88212c118bfffff
1282,88212c884dfffff
1283,88212c8585fffff
1284,88212c199bfffff
1285,88212c12ddfffff
1286,88212c92b9fffff
1287,88212cc623fffff
1288,8810d26cb9fffff
1289,88212c8f6bfffff
1290,88212c99a7fffff
1291,88212cccb1fffff
1292,88212c98b5fffff
1293,88212c98a5fffff
1294,88212c919dfffff
1295,88212c8507fffff
1296,88212cc4c7fffff
1297,88212c8b01fffff
1298,88212c8da5fffff
1299,88212c9b1bfffff
1300,88212c99c9fffff
1301,88212cc603fffff
1302,88212c896bfffff
1303,88212cc737fffff
1304,88212c8ed5fffff
1305,88212c1851fffff
1306,88212c1abdfffff
1307,88212cc099fffff
1308,88212c981bfffff
1309,88212c19e1fffff
1310,88212c0063fffff
1311,88212c1323fffff
1312,88212cd429fffff
1313,88212c8345fffff
1314,88212c9887fffff
1315,88212c5683fffff
1316,88212ccec7fffff
1317,88212cd555fffff
1318,88212cce55fffff
1319,88212c983dfffff
1320,88212c11bbfffff
1321,88212cd619fffff
1322,88212c0129fffff
1323,88212c0319fffff
1324,88212c11d5fffff
1325,88212cc41bfffff
1326,88212c01c5fffff
1327,88212cc727fffff
1328,88212cc667fffff
1329,88212cc43bfffff
1330,88212c8c55fffff
1331,88212cd68bfffff
1332,88212c99b3fffff
1333,88212ccc93fffff
1334,88212c8c15fffff
1335,88212c8969fffff
1336,88212c918dfffff
1337,88212c8d3bfffff
1338,88212cccd7fffff
1339,88212cd465fffff
1340,88212c9129fffff
1341,88212c566bfffff
1342,88212c8301fffff
1343,88212c0845fffff
1344,88212cceddfffff
1345,88212c1b67fffff
1346,88212c564bfffff
1347,88212ccd67fffff
1348,88212c19abfffff
1349,88212cd6c9fffff
1350,88212ccce1fffff
1351,88212cc44bfffff
1352,88212cd61dfffff
1353,88212c02cdfffff
1354,88212c92bbfffff
1355,88212c846dfffff
1356,88212cc293fffff
1357,88212cd44dfffff
1358,88212cc467fffff
1359,88212c8f49fffff
1360,88212c8b27fffff
1361,88212ccc69fffff
1362,88212cc211fffff
1363,88212c8e89fffff
1364,88212c8dd7fffff
1365,88212cc76dfffff
1366,88212cc54dfffff
1367,88212cc5cdfffff
1368,88212c1081fffff
1369,88212c8831fffff
1370,88212c91cdfffff
1371,88212c113bfffff
1372,88212c8e25fffff
1373,88212c0a21fffff
1374,88212c8c11fffff
1375,88212c10cbfffff
1376,88212c8d17fffff
1377,88212c8b2dfffff
1378,88212cc559fffff
1379,88212c8c2bfffff
1380,88212cd709fffff
1381,88212c18d5fffff
1382,88212cc2d7fffff
1383,88212cc691fffff
1384,88212cd65bfffff
1385,88212c9913fffff
1386,88212c19ebfffff
1387,88212c8f09fffff
1388,88212c901dfffff
1389,88212c126bfffff
1390,88212c52c9fffff
1391,88212cc549fffff
1392,88212c8e11fffff
1393,88212ccd03fffff
1394,88212c8227fffff
1395,88212cc6cbfffff
1396,88212cc66bfffff
1397,88212cc469fffff
1398,88212c1181fffff
1399,88212c1291fffff
1400,88212c1139fffff
1401,88212c90d1fffff
1402,8810d26cabfffff
1403,88212c0223fffff
1404,88212cd447fffff
1405,88212c81cdfffff
1406,88212cc5a1fffff
1407,88212c8a49fffff
1408,88212cc4dbfffff
1409,88212c0a2bfffff
1410,88212c5219fffff
1411,88212c8c43fffff
1412,88212c8429fffff
1413,88212c181bfffff
1414,88212c883dfffff
1415,88212cce81fffff
1416,88212cc74dfffff
1417,88212c8981fffff
1418,88212ccca1fffff
1419,88212c8545fffff
1420,88212c8169fffff
1421,88212c8f27fffff
1422,88212cce47fffff
1423,88212c5647fffff
1424,88212cd6c3fffff
1425,88212cc2c1fffff
1426,88212c10d3fffff
1427,88212c12bdfffff
1428,88212c1917fffff
1429,88212cd43dfffff
1430,88212c18e9fffff
1431,88212cce4bfffff
1432,88212cc4e7fffff
1433,88212c02edfffff
1434,88212ccf17fffff
1435,88212c8f31fffff
1436,88212cceb5fffff
1437,88212c85cdfffff
1438,88212c8de5fffff
1439,88212c983bfffff
1440,88212c8719fffff
1441,88212c91cbfffff
1442,88212c154bfffff
1443,88212c802bfffff
1444,88212cc05bfffff
1445,88212c0b53fffff
1446,88212cc223fffff
1447,88212c171dfffff
1448,88212cc2ebfffff
1449,88212c9869fffff
1450,88212c89b7fffff
1451,88212c8ee1fffff
1452,88212c1083fffff
1453,88212c9b05fffff
1454,88212c12abfffff
1455,88212cc2b7fffff
1456,88212c124dfffff
1457,88212c18d1fffff
1458,88212c12c5fffff
1459,88212c8985fffff
1460,88212c0b4bfffff
1461,88212c1a2bfffff
1462,88212c8f25fffff
1463,88212c1115fffff
1464,88212c8a95fffff
1465,88212c8d1dfffff
1466,88212c1367fffff
1467,88212c19e3fffff
1468,88212c1aabfffff
1469,8810d265b3fffff
1470,88212c1b65fffff
1471,88212c0143fffff
1472,88212c5619fffff
1473,88212c011bfffff
1474,88212cce91fffff
1475,88212c1b07fffff
1476,88212c9aa5fffff
1477,88212c108bfffff
1478,88212ccc87fffff
1479,88212c9a4bfffff
1480,88212c1953fffff
1481,88212c9a59fffff
1482,88212c1a5bfffff
1483,88212c1951fffff
1484,88212c1831fffff
1485,88212c0a3bfffff
1486,88212c1307fffff
1487,88212cc4bdfffff
1488,88212cc441fffff
1489,88212c8ea5fffff
1490,88212c8825fffff
1491,88212c1a25fffff
1492,88212ccd89fffff
1493,88212c98adfffff
1494,88212c8c67fffff
1495,88212c9001fffff
1496,88212c0351fffff
1497,88212cc595fffff
1498,88212c193bfffff
1499,88212cd53bfffff
1500,88212cc621fffff
1501,88212cd537fffff
1502,88212cd463fffff
1503,88212c8159fffff
1504,88212c881dfffff
1505,88212c8d67fffff
1506,88212c1039fffff
1507,88212c8193fffff
1508,88212c91c3fffff
1509,88212cd597fffff
1510,88212c90c3fffff
1511,88212c8e59fffff
1512,88212c8d0bfffff
1513,88212c8821fffff
1514,88212c8137fffff
1515,88212c8d25fffff
1516,88212cc403fffff
1517,88212cc52bfffff
1518,88212c8d5bfffff
1519,88212cc019fffff
1520,88212c10e1fffff
1521,88212c1ae7fffff
1522,88212ccc01fffff
1523,88212c0869fffff
1524,88212cc753fffff
1525,88212c1219fffff
1526,88212c1a9bfffff
1527,88212c5659fffff
1528,88212c12bbfffff
1529,88212ccc43fffff
1530,88212c99a3fffff
1531,88212cd443fffff
1532,88212c91ebfffff
1533,88212c0059fffff
1534,88212c0b11fffff
1535,88212cd44bfffff
1536,88212c8317fffff
1537,88212c1803fffff
1538,88212c030dfffff
1539,8810d26c81fffff
1540,88212c8c05fffff
1541,88212cc28bfffff
1542,88212c18abfffff
1543,88212c10bbfffff
1544,88212c0b15fffff
1545,88212c1b03fffff
1546,88212c1843fffff
1547,88212cc435fffff
1548,88212c91b7fffff
1549,88212c91a7fffff
1550,88212cceb9fffff
1551,88212c1a41fffff
1552,88212c91e9fffff
1553,88212c8c4bfffff
1554,88212c170dfffff
1555,88212c990bfffff
1556,88212c11b3fffff
1557,88212cc5e5fffff
1558,88212cd609fffff
1559,88212cd4c7fffff
1560,88212c0311fffff
1561,88212c1a55fffff
1562,88212cd459fffff
1563,88212c025bfffff
1564,88212c1749fffff
1565,88212c123bfffff
1566,88212c9aabfffff
1567,88212c0345fffff
1568,88212cc5e9fffff
1569,88212c1365fffff
1570,88212c1833fffff
1571,88212c89c1fffff
1572,88212cc087fffff
1573,88212c8349fffff
1574,88212c8145fffff
1575,88212c85a1fffff
1576,88212c8e47fffff
1577,88212c8e6bfffff
1578,88212c1941fffff
1579,88212c8931fffff
1580,88212c033bfffff
1581,88212c88a3fffff
1582,88212cd715fffff
1583,88212cc659fffff
1584,88212c1165fffff
1585,88212c9a1dfffff
1586,88212c9117fffff
1587,88212c1161fffff
1588,88212c9837fffff
1589,88212cd699fffff
1590,88212cd4b9fffff
1591,88212cc059fffff
1592,88212c89d1fffff
1593,88212c1845fffff
1594,88212cc409fffff
1595,88212cc00bfffff
1596,88212c52cdfffff
1597,88212cd439fffff
1598,88212c103bfffff
1599,88212c8ab1fffff
1600,88212c8a45fffff
1601,88212c8925fffff
1602,88212cc71bfffff
1603,88212c81a9fffff
1604,88212cc6a1fffff
1605,88212c9b13fffff
1606,88212c0169fffff
1607,88212c0361fffff
1608,88212c9901fffff
1609,88212c109dfffff
1610,88212c1525fffff
1611,88212cd431fffff
1612,88212c1297fffff
1613,8810d26cbdfffff
1614,88212c8f65fffff
1615,88212c18a7fffff
1616,88212c8e0bfffff
1617,88212c19c1fffff
1618,88212c8e87fffff
1619,88212c11c7fffff
1620,88212c881bfffff
1621,88212cc739fffff
1622,88212c8e45fffff
1623,88212c852dfffff
1624,88212cc4b1fffff
1625,88212ccd57fffff
1626,88212c8d37fffff
1627,88212c9957fffff
1628,88212c0253fffff
1629,88212cc535fffff
1630,8810d26db5fffff
1631,88212cc2b3fffff
1632,88212ccca5fffff
1633,88212cc59dfffff
1634,88212c98e5fffff
1635,88212c1a1bfffff
1636,88212c9923fffff
1637,88212c88b7fffff
1638,88212cc0b3fffff
1639,88212c8757fffff
1640,88212c1501fffff
1641,88212c156dfffff
1642,88212c8e55fffff
1643,88212c8aedfffff
1644,88212cc731fffff
1645,88212c8d59fffff
1646,88212cc053fffff
1647,88212cd5dbfffff
1648,88212c0a4bfffff
1649,88212cc723fffff
1650,88212cce21fffff
1651,88212c1a69fffff
1652,88212c8b5dfffff
1653,88212c8dd1fffff
1654,88212c031bfffff
1655,88212c9a19fffff
1656,88212c8cc3fffff
1657,88212c9997fffff
1658,88212c8a5dfffff
1659,88212c889bfffff
1660,88212c895dfffff
1661,88212cc53dfffff
1662,88212c8355fffff
1663,88212c81d9fffff
1664,88212cc62bfffff
1665,88212c8b23fffff
1666,88212c19cbfffff
1667,88212cc0a1fffff
1668,88212c89a7fffff
1669,88212c006bfffff
1670,88212cd449fffff
1671,88212c8155fffff
1672,88212ccdc5fffff
1673,88212c1041fffff
1674,88212c85e7fffff
1675,88212cc2a9fffff
1676,88212c8065fffff
1677,88212c88a5fffff
1678,88212c0155fffff
1679,88212cc6b7fffff
1680,88212cd625fffff
1681,88212c815dfffff
1682,88212c99b9fffff
1683,88212c1295fffff
1684,88212c9b5dfffff
1685,8810d26db3fffff
1686,88212cc763fffff
1687,88212cc64bfffff
1688,88212c12a5fffff
1689,88212c1a49fffff
1690,88212c1729fffff
1691,88212c9025fffff
1692,88212cd613fffff
1693,88212c121bfffff
1694,88212ccce9fffff
1695,88212cd441fffff
1696,88212c0b55fffff
1697,88212c8b45fffff
1698,88212c036dfffff
1699,88212c12b5fffff
1700,88212c9a11fffff
1701,88212c1001fffff
1702,88212c88e9fffff
1703,88212c8c23fffff
1704,88212c1031fffff
1705,88212c8157fffff
1706,88212c11c5fffff
1707,88212cd487fffff
1708,88212c990dfffff
1709,88212c8837fffff
1710,88212c9859fffff
1711,88212cd665fffff
1712,88212c0153fffff
1713,88212cc567fffff
1714,88212c100dfffff
1715,88212c92a7fffff
1716,88212cd643fffff
1717,88212c9895fffff
1718,88212c9933fffff
1719,88212c9ae1fffff
1720,88212c8423fffff
1721,88212c9a15fffff
1722,88212cc6abfffff
1723,88212c19bbfffff
1724,88212cc551fffff
1725,88212c191bfffff
1726,88212c8c1dfffff
1727,88212cd523fffff
1728,88212c0101fffff
1729,88212c1723fffff
1730,88212c8a31fffff
1731,88212cc599fffff
1732,88212cc515fffff
1733,88212cc68dfffff
1734,88212cc54bfffff
1735,88212c89cdfffff
1736,88212c153dfffff
1737,88212c8dc1fffff
1738,88212c032dfffff
1739,88212c842bfffff
1740,88212cce23fffff
1741,88212c0353fffff
1742,88212c0121fffff
1743,88212c8907fffff
1744,88212c9a53fffff
1745,88212c56d7fffff
1746,88212cc411fffff
1747,88212c92abfffff
1748,88212cd5abfffff
1749,88212c1369fffff
1750,88212c80b5fffff
1751,88212c8999fffff
1752,88212c8cebfffff
1753,88212c1b21fffff
1754,88212cce97fffff
1755,88212c120dfffff
1756,88212c11e3fffff
1757,88212c18d3fffff
1758,88212c1221fffff
1759,88212c98c7fffff
1760,88212cc46dfffff
1761,88212c034bfffff
1762,88212cd611fffff
1763,88212c8e67fffff
1764,88212cc537fffff
1765,88212cc4c3fffff
1766,88212c5681fffff
1767,88212c12adfffff
1768,88212c5695fffff
1769,88212cc565fffff
1770,88212cd469fffff
1771,88212c8d2bfffff
1772,88212c8ea9fffff
1773,88212c854bfffff
1774,88212c986dfffff
1775,88212cc299fffff
1776,88212cc2d5fffff
1777,88212c8753fffff
1778,88212c8359fffff
1779,88212c035bfffff
1780,88212c9807fffff
1781,88212c8dcdfffff
1782,88212cc645fffff
1783,88212cc5ebfffff
1784,88212c8569fffff
1785,88212c88ddfffff
1786,88212c1a09fffff
1787,88212cd539fffff
1788,88212c8d49fffff
1789,88212c8337fffff
1790,88212cc453fffff
1791,88212c196dfffff
1792,88212c8933fffff
1793,88212c111bfffff
1794,88212c80a9fffff
1795,88212c1249fffff
1796,88212c99d3fffff
1797,88212c032bfffff
1798,88212c172dfffff
1799,88212c98ddfffff
1800,88212c1121fffff
1801,88212c1143fffff
1802,8810d265bbfffff
1803,88212cd711fffff
1804,88212cc719fffff
1805,88212c0113fffff
1806,88212c8131fffff
1807,88212c8acbfffff
1808,88212c1a57fffff
1809,88212c124bfffff
1810,88212c1ab3fffff
1811,88212c81a3fffff
1812,88212cc749fffff
1813,88212cd70bfffff
1814,88212c1327fffff
1815,88212cce15fffff
1816,88212c11d9fffff
1817,88212ccc35fffff
1818,88212c9801fffff
1819,88212cc71dfffff
1820,88212cd415fffff
1821,88212c1241fffff
1822,88212c89c7fffff
1823,88212c8b1bfffff
1824,88212cd45dfffff
1825,88212c1529fffff
1826,88212c8c29fffff
1827,88212c0103fffff
1828,88212c1ad5fffff
1829,88212c9a5dfffff
1830,88212cc4ddfffff
1831,88212c9ae5fffff
1832,88212c99d5fffff
1833,88212c1943fffff
1834,88212c835dfffff
1835,88212c0a49fffff
1836,88212c9063fffff
1837,88212c830dfffff
1838,88212c1ac9fffff
1839,88212c8e81fffff
1840,88212ccf1bfffff
1841,88212c0a03fffff
1842,88212cd583fffff
1843,88212cc689fffff
1844,88212cd461fffff
1845,88212c8d4dfffff
1846,88212cd401fffff
1847,88212c8161fffff
1848,8810d26d83fffff
1849,88212c1995fffff
1850,88212cc70dfffff
1851,88212c8123fffff
1852,88212ccd39fffff
1853,88212cd59bfffff
1854,88212ccc15fffff
1855,88212c99d7fffff
1856,88212c0a43fffff
1857,88212c8b47fffff
1858,88212cc69bfffff
1859,88212c99a9fffff
1860,88212c8c63fffff
1861,88212c85e1fffff
1862,88212ccc85fffff
1863,88212c1b51fffff
1864,88212c11c3fffff
1865,88212c0aedfffff
1866,88212c8463fffff
1867,88212c5643fffff
1868,88212c9a85fffff
1869,88212cceb1fffff
1870,88212c5689fffff
1871,88212cd753fffff
1872,88212c8e15fffff
1873,88212cc463fffff
1874,88212c9809fffff
1875,88212cc58dfffff
1876,88212c8963fffff
1877,88212cc531fffff
1878,88212cc21bfffff
1879,88212c180bfffff
1880,88212c8261fffff
1881,88212c02e9fffff
1882,88212cc4edfffff
1883,88212c88a7fffff
1884,88212c8f21fffff
1885,88212c1989fffff
1886,88212c8c6bfffff
1887,88212c9017fffff
1888,88212c9b17fffff
1889,88212ccc13fffff
1890,88212c0315fffff
1891,88212c9a21fffff
1892,88212cce17fffff
1893,88212c8d51fffff
1894,88212c834bfffff
1895,88212c9a31fffff
1896,88212c9a33fffff
1897,88212c8e5bfffff
1898,88212c982dfffff
1899,88212c81c7fffff
1900,88212c88d7fffff
1901,88212cd607fffff
1902,88212c1a97fffff
1903,88212c8049fffff
1904,88212c0161fffff
1905,88212cccc1fffff
1906,88212c0a65fffff
1907,88212c12ebfffff
1908,88212c8e2dfffff
1909,88212cc0a7fffff
1910,88212cc647fffff
1911,88212c18cbfffff
1912,88212c92a3fffff
1913,88212c0235fffff
1914,88212cd621fffff
1915,88212c1265fffff
1916,88212cc4cdfffff
1917,88212c91bbfffff
1918,88212c1167fffff
1919,88212c8133fffff
1920,88212c0141fffff
1921,88212c9941fffff
1922,88212c91d7fffff
1923,88212c8733fffff
1924,88212ccf13fffff
1925,88212cd751fffff
1926,88212c813bfffff
1927,88212c1907fffff
1928,88212c1b05fffff
1929,88212c1a95fffff
1930,88212c9953fffff
1931,88212c8a13fffff
1932,88212c8e0dfffff
1933,88212c8de1fffff
1934,88212c9849fffff
1935,88212c1299fffff
1936,88212c81b9fffff
1937,88212c1067fffff
1938,88212c198bfffff
1939,88212c12cbfffff
1940,88212cd6cbfffff
1941,88212c8e23fffff
1942,88212c911dfffff
1943,88212c1149fffff
1944,88212c9961fffff
1945,88212cc5c7fffff
1946,88212cd53dfffff
1947,88212c12b1fffff
1948,88212c0b51fffff
1949,88212c8e29fffff
1950,88212cd6b7fffff
1951,88212cc713fffff
1952,88212c8d09fffff
1953,88212cd601fffff
1954,88212c9189fffff
1955,88212c19e5fffff
1956,88212c1319fffff
1957,88212cd451fffff
1958,88212c99cdfffff
1959,88212cd6abfffff
1960,88212c1a33fffff
1961,88212c8e01fffff
1962,88212ccc5bfffff
1963,88212c8025fffff
1964,88212c1b5dfffff
1965,88212c8dbdfffff
1966,88212c9b53fffff
1967,88212cd691fffff
1968,88212c0149fffff
1969,88212c1731fffff
1970,88212cd749fffff
1971,88212c92a1fffff
1972,88212c9865fffff
1973,88212c8111fffff
1974,88212c8b25fffff
1975,88212cce1dfffff
1976,88212cc49dfffff
1977,88212cce43fffff
1978,88212c9a13fffff
1979,88212c92b3fffff
1980,88212c8b6dfffff
1981,88212c91edfffff
1982,88212c8857fffff
1983,88212cd4a7fffff
1984,88212c88d1fffff
1985,88212cc2c7fffff
1986,88212cc5d9fffff
1987,88212cc513fffff
1988,88212c812dfffff
1989,88212c852bfffff
1990,88212c0329fffff
1991,88212c12c1fffff
1992,88212c1359fffff
1993,88212c1743fffff
1994,88212c81ebfffff
1995,88212c8135fffff
1996,88212c1527fffff
1997,88212c1755fffff
1998,88212c1addfffff
1999,88212c8c8dfffff
2000,88212c8835fffff
2001,88212c1b41fffff
2002,88212c8a63fffff
2003,88212c8b1dfffff
2004,88212c8a91fffff
2005,88212c1993fffff
2006,88212cc0b1fffff
2007,88212c1733fffff
2008,88212cc4b7fffff
2009,88212c8185fffff
2010,88212c175dfffff
2011,88212c1ad3fffff
2012,88212cd42dfffff
2013,88212c819bfffff
2014,88212cd6d5fffff
2015,88212cd4d7fffff
2016,88212cd46dfffff
2017,88212c843dfffff
2018,88212c1569fffff
2019,88212c1b6bfffff
2020,88212cd6e1fffff
2021,88212cd5c7fffff
2022,88212cd5e7fffff
2023,88212c9883fffff
2024,88212cc65dfffff
2025,88212c1a3bfffff
2026,88212cd4a3fffff
2027,88212c8a41fffff
2028,88212c85e9fffff
2029,88212cc611fffff
2030,88212c18a1fffff
2031,88212c8f51fffff
2032,88212c1211fffff
2033,88212c8f29fffff
2034,88212c81adfffff
2035,88212cd433fffff
2036,88212c1229fffff
2037,88212cc2c5fffff
2038,88212cd5b7fffff
2039,88212ccc33fffff
2040,88212c8031fffff
2041,88212c1961fffff
2042,88212ccc49fffff
2043,88212c8f15fffff
2044,88212cc6c3fffff
2045,88212c9899fffff
2046,88212c114dfffff
2047,88212c8c41fffff
2048,88212ccc11fffff
2049,88212c110dfffff
2050,88212c8ec7fffff
2051,88212cd591fffff
2052,88212ccebbfffff
2053,88212c999bfffff
2054,88212c80a1fffff
2055,88212cc5d5fffff
2056,88212c18c9fffff
2057,88212ccea9fffff
2058,88212c9915fffff
2059,88212c8881fffff
2060,88212c10d5fffff
2061,88212c1867fffff
2062,88212c9113fffff
2063,88212cd485fffff
2064,88212c81edfffff
2065,88212c8f3bfffff
2066,88212cc761fffff
2067,88212c1a9dfffff
2068,88212ccc9dfffff
2069,88212cc04dfffff
2070,88212cc721fffff
2071,88212cd427fffff
2072,88212c0263fffff
2073,88212c8823fffff
2074,88212c1283fffff
2075,88212c8de3fffff
2076,88212c1ad9fffff
2077,88212cd41dfffff
2078,88212c129bfffff
2079,88212cc2d9fffff
2080,88212cc5b3fffff
2081,88212cd5bbfffff
2082,88212cd5ddfffff
2083,88212c90edfffff
2084,88212c8855fffff
2085,88212c10cdfffff
2086,88212cd68dfffff
2087,88212c194bfffff
2088,88212c9181fffff
2089,88212c8d8dfffff
2090,88212cd64dfffff
2091,88212c8d19fffff
2092,88212c9147fffff
2093,88212c850dfffff
2094,88212cc09bfffff
2095,88212c9a93fffff
2096,88212c8f0bfffff
2097,88212c1123fffff
2098,88212cccdbfffff
2099,88212c9285fffff
2100,88212c56d9fffff
2101,88212c88c9fffff
2102,88212cce0dfffff
2103,88212cc083fffff
2104,88212c0b59fffff
2105,88212c8a3bfffff
2106,88212c1981fffff
2107,88212c8347fffff
2108,88212c182bfffff
2109,88212cd755fffff
2110,88212c8883fffff
2111,88212c1a43fffff
2112,88212c8d6dfffff
2113,88212cd533fffff
2114,88212cce99fffff
2115,88212cc561fffff
2116,88212c9ab1fffff
2117,88212c18cdfffff
2118,88212cc60bfffff
2119,88212cd40bfffff
2120,88212cd483fffff
2121,88212c8527fffff
2122,88212c0227fffff
2123,88212c889dfffff
2124,88212c8711fffff
2125,88212c1ad7fffff
2126,88212cccb3fffff
2127,88212c18edfffff
2128,88212c0a19fffff
2129,88212c806bfffff
2130,88212c12e5fffff
2131,88212c98d7fffff
2132,88212ccc45fffff
2133,88212ccee5fffff
2134,88212c12e3fffff
2135,88212c9b5bfffff
2136,88212cc2a3fffff
2137,88212cc29dfffff
2138,88212c19d1fffff
2139,88212ccdd5fffff
2140,88212c9803fffff
2141,88212c1ae3fffff
2142,88212cc219fffff
2143,88212c1341fffff
2144,88212c11dbfffff
2145,88212c8a1bfffff
2146,88212c988bfffff
2147,88212c8147fffff
2148,88212cc4cbfffff
2149,88212c8cc9fffff
2150,88212c8987fffff
2151,88212c8947fffff
2152,88212c1997fffff
2153,88212c8dedfffff
2154,88212c8023fffff
2155,88212c1243fffff
2156,88212c8107fffff
2157,88212c19dbfffff
2158,88212cc707fffff
2159,88212c89edfffff
2160,88212c0849fffff
2161,88212c0841fffff
2162,88212c91c5fffff
2163,88212c084dfffff
2164,88212cc509fffff
2165,88212c1857fffff
2166,88212c8e9dfffff
2167,88212c0a35fffff
2168,88212cd4b5fffff
2169,88212ccd3dfffff
2170,88212c9909fffff
2171,88212cc685fffff
2172,88212c8d21fffff
2173,88212c56d1fffff
2174,88212c8dc3fffff
2175,88212c8d9dfffff
2176,88212c89ddfffff
2177,88212c0b19fffff
2178,88212cc2d3fffff
2179,88212c9111fffff
2180,88212ccd07fffff
2181,88212c9b33fffff
2182,88212c9a05fffff
2183,88212c1985fffff
2184,88212c18b1fffff
2185,88212cc547fffff
2186,88212cc767fffff
2187,88212c1931fffff
2188,88212c5613fffff
2189,88212c8b69fffff
2190,88212c116bfffff
2191,88212c1321fffff
2192,88212c0851fffff
2193,88212c8aa9fffff
2194,8810d26c83fffff
2195,88212c1565fffff
2196,88212cce09fffff
2197,88212c1739fffff
2198,88212c91d9fffff
2199,88212ccc6dfffff
2200,88212c9185fffff
2201,88212cc289fffff
2202,88212c0109fffff
2203,88212c8c3dfffff
2204,88212c90cdfffff
2205,88212ccc47fffff
2206,88212cc193fffff
2207,88212c9ad5fffff
2208,88212c1865fffff
2209,88212c9131fffff
2210,88212ccd51fffff
2211,88212c1707fffff
2212,88212c1137fffff
2213,88212cd685fffff
2214,88212cc711fffff
2215,88212c89dbfffff
2216,88212cd515fffff
2217,88212c1b0bfffff
2218,88212c8515fffff
2219,88212c1025fffff
2220,88212c1a67fffff
2221,88212c81c3fffff
2222,88212c8353fffff
2223,88212c851bfffff
2224,88212c9999fffff
2225,88212c1899fffff
2226,88212c9839fffff
2227,88212c56b9fffff
2228,88212cc2bbfffff
2229,88212ccea1fffff
2230,88212c19d3fffff
2231,88212c170bfffff
2232,88212c11b9fffff
2233,88212c8811fffff
2234,88212c0203fffff
2235,88212c826dfffff
2236,88212cc01bfffff
2237,88212c9a25fffff
2238,88212c022dfffff
2239,88212cd4bbfffff
2240,88212c8c25fffff
2241,88212c12a7fffff
2242,88212cc529fffff
2243,88212cd4e5fffff
2244,88212cd697fffff
2245,88212c18adfffff
2246,88212c916dfffff
2247,88212cd66bfffff
2248,88212cc5adfffff
2249,88212c89c5fffff
2250,88212c98e7fffff
2251,88212c1a61fffff
2252,88212c85e3fffff
2253,88212c8913fffff
2254,88212c152dfffff
2255,88212c810dfffff
2256,88212cce5bfffff
2257,88212c56cdfffff
2258,88212cd713fffff
2259,88212cd411fffff
2260,88212c991bfffff
2261,88212cc643fffff
2262,88212ccce7fffff
2263,88212c8ac9fffff
2264,88212c10b9fffff
2265,88212c1a19fffff
2266,88212c99ebfffff
2267,88212c8037fffff
2268,88212c8439fffff
2269,88212c9905fffff
2270,88212c0a6dfffff
2271,88212c036bfffff
2272,8810d26ca9fffff
2273,88212cc705fffff
2274,88212c11a9fffff
2275,88212c0859fffff
2276,88212c8ec9fffff
2277,88212c8a81fffff
2278,88212c9aa3fffff
2279,88212cd629fffff
