,geohash
18020,880aa46f0bfffff
18021,880aa55143fffff
18022,880a127601fffff
18023,880aa57455fffff
18024,880aa404e7fffff
18025,880a164861fffff
18026,880a166f27fffff
18027,880b8b7ae9fffff
18028,880aa460a7fffff
18029,880aa57a01fffff
18030,880aa0a617fffff
18031,880aa1c1edfffff
18032,880aa1b5c5fffff
18033,880a167819fffff
18034,880aa5a861fffff
18035,880aa571a9fffff
18036,880aa0266bfffff
18037,880aa50e47fffff
18038,880aa5a4cdfffff
18039,880a12cdc5fffff
18040,880aa0a159fffff
18041,880aa188a1fffff
18042,880aa54465fffff
18043,880aa42a15fffff
18044,880a12d15dfffff
18045,880aa5d901fffff
18046,880a12d5a3fffff
18047,880aa4aeebfffff
18048,880aa5c045fffff
18049,880aacd5d1fffff
18050,880a12d259fffff
18051,880aa1975bfffff
18052,880aacc731fffff
18053,880aa1af03fffff
18054,880aa096a7fffff
18055,880aa5ade1fffff
18056,880b8b2c83fffff
18057,880aac9187fffff
18058,880aa556d5fffff
18059,880aa18919fffff
18060,880aa08025fffff
18061,880aa50027fffff
18062,880aa1ac93fffff
18063,880a1240cbfffff
18064,880aa42ebdfffff
18065,880aa55439fffff
18066,880aa58d1dfffff
18067,880aa432c5fffff
18068,880aa58eb9fffff
18069,880a125aa7fffff
18070,880a12b805fffff
18071,880aa46a89fffff
18072,880a1254c3fffff
18073,880aa188a7fffff
18074,880aa51051fffff
18075,880aa438d9fffff
18076,880aa4adc5fffff
18077,880a129985fffff
18078,880a12026dfffff
18079,880a165b2dfffff
18080,880aacd727fffff
18081,880a167237fffff
18082,880aa198b1fffff
18083,880aa504abfffff
18084,880a166333fffff
18085,880aa52f6bfffff
18086,880aac9a97fffff
18087,880aa1c2a5fffff
18088,880aa0a1a7fffff
18089,880aa5d181fffff
18090,880a1281a7fffff
18091,880aa1ade7fffff
18092,880aacd40bfffff
18093,880aa4a657fffff
18094,880aa08727fffff
18095,880aa5ca8dfffff
18096,880aa4353dfffff
18097,880aa59991fffff
18098,880aa1cb21fffff
18099,880aa01099fffff
18100,880aa59a61fffff
18101,880aa1d2d5fffff
18102,880a120e81fffff
18103,880a124f39fffff
18104,880aa0a59dfffff
18105,880aa0aa1bfffff
18106,880a12140dfffff
18107,880a12732dfffff
18108,880aa18d17fffff
18109,880aa1ce9bfffff
18110,880aa09637fffff
18111,880aa01007fffff
18112,880aa1a2e5fffff
18113,880aac893bfffff
18114,880aa422b7fffff
18115,880aa5b8a5fffff
18116,880aa58915fffff
18117,880aa09047fffff
18118,880aa5d1cdfffff
18119,880aa515cbfffff
18120,880a126eb7fffff
18121,880a128f19fffff
18122,880a126de9fffff
18123,880aa1b4dbfffff
18124,880aa46045fffff
18125,880aa4ac2bfffff
18126,880aa11981fffff
18127,880a12cebbfffff
18128,880aacd06dfffff
18129,880aacc347fffff
18130,880aa5c159fffff
18131,880b8b784bfffff
18132,880aa52665fffff
18133,880a129717fffff
18134,880b8b2c91fffff
18135,880aa5a5ddfffff
18136,880aa102d9fffff
18137,880aa1d449fffff
18138,880aa11919fffff
18139,880aa578d5fffff
18140,880aa46037fffff
18141,880aa4a461fffff
18142,880aa589e9fffff
18143,880aa4362dfffff
18144,880aa0110dfffff
18145,880aa464d7fffff
18146,880aa568a7fffff
18147,880aa5b49dfffff
18148,880aa52c2bfffff
18149,880b8b76edfffff
18150,880aa191c7fffff
18151,880aa0ab35fffff
18152,880aa55983fffff
18153,880a12453bfffff
18154,880aa08117fffff
18155,880aa536a3fffff
18156,880aa4363bfffff
18157,880aac990dfffff
18158,880aa5c46bfffff
18159,880aa196cbfffff
18160,880a12902dfffff
18161,880aa4a517fffff
18162,880aa4b691fffff
18163,880aa5b9dbfffff
18164,880aa46743fffff
18165,880a1281a1fffff
18166,880a12953bfffff
18167,880a1214adfffff
18168,880aa4ad05fffff
18169,880aa5190dfffff
18170,880a12cc21fffff
18171,880aa08b29fffff
18172,880aac818bfffff
18173,880aa1855bfffff
18174,880aa5930bfffff
18175,880aa4012bfffff
18176,880a124815fffff
18177,880aa0aa69fffff
18178,880b8b20ddfffff
18179,880aacc2e1fffff
18180,880aacdb1bfffff
18181,880a125aedfffff
18182,880aa1d1edfffff
18183,880a1281abfffff
18184,880aa59b5dfffff
18185,880aa57985fffff
18186,880aa1a4a3fffff
18187,880aa1d131fffff
18188,880a1270a7fffff
18189,880a121197fffff
18190,880a12951dfffff
18191,880a12ca91fffff
18192,880aa5d061fffff
18193,880b8b2d97fffff
18194,880aa4735dfffff
18195,880aac9009fffff
18196,880aa19a01fffff
18197,880aa59455fffff
18198,880aa42937fffff
18199,880aa0905bfffff
18200,880aa0aa3dfffff
18201,880aa5d311fffff
18202,880aa5d063fffff
18203,880a1254c1fffff
18204,880aa47aa3fffff
18205,880a12d4adfffff
18206,880aa02491fffff
18207,880aa1d947fffff
18208,880a164ab1fffff
18209,880a1286a3fffff
18210,880aa031a7fffff
18211,880aa0850dfffff
18212,880aa43291fffff
18213,880aa53421fffff
18214,880aa5416dfffff
18215,880a1241a5fffff
18216,880aa1c119fffff
18217,880aa5ce01fffff
18218,880aa5d005fffff
18219,880a12133bfffff
18220,880a12c1ebfffff
18221,880aa0a4b7fffff
18222,880a12b117fffff
18223,880aa5daedfffff
18224,880aa1b21dfffff
18225,880aa53285fffff
18226,880a122945fffff
18227,880a1295a7fffff
18228,880aa56c4bfffff
18229,880aa0b367fffff
18230,880aa5b64dfffff
18231,880aa589b5fffff
18232,880aa53b3bfffff
18233,880aa5ba53fffff
18234,880aa1d099fffff
18235,880a120e91fffff
18236,880a12791dfffff
18237,880aa111d1fffff
18238,880b8b79a5fffff
18239,880aa1a6b3fffff
18240,880aacd257fffff
18241,880aa4a939fffff
18242,880aa11295fffff
18243,880aa40f0bfffff
18244,880aa58c9dfffff
18245,880aa5c6a7fffff
18246,880a12406bfffff
18247,880aa502b7fffff
18248,880a127207fffff
18249,880aa52049fffff
18250,880aa152e9fffff
18251,880a123b65fffff
18252,880aa0246dfffff
18253,880aa03593fffff
18254,880aa0c5d3fffff
18255,880aa0946bfffff
18256,880a12516bfffff
18257,880aa08e87fffff
18258,880aa5b281fffff
18259,880aa5a219fffff
18260,880a128a3dfffff
18261,880aa51a5bfffff
18262,880aa479e9fffff
18263,880aa1c535fffff
18264,880aa0ad53fffff
18265,880a120761fffff
18266,880aa1868bfffff
18267,880aa55965fffff
18268,880aa1cc2bfffff
18269,880a127769fffff
18270,880aa1a8e5fffff
18271,880aa0ae1bfffff
18272,880a1669dbfffff
18273,880aa40b5bfffff
18274,880aa08883fffff
18275,880b8b65d9fffff
18276,880a16629bfffff
18277,880a1258d1fffff
18278,880a12c2b3fffff
18279,880aa1d329fffff
18280,880aa43217fffff
18281,880aa01329fffff
18282,880a12d8e1fffff
18283,880aacd099fffff
18284,880aa534ebfffff
18285,880aa5a25dfffff
18286,880aa5788dfffff
18287,880aa438cdfffff
18288,880aa11ae9fffff
18289,880aa46465fffff
18290,880aa19583fffff
18291,880a121005fffff
18292,880aa51583fffff
18293,880aa4371bfffff
18294,880aacdb33fffff
18295,880a1259c1fffff
18296,880aa0d689fffff
18297,880a166a59fffff
18298,880aa57343fffff
18299,880aa58c2dfffff
18300,880a1202cdfffff
18301,880a166537fffff
18302,880aa46f03fffff
18303,880aa58333fffff
18304,880aa1c415fffff
18305,880aa59a2dfffff
18306,880aa15767fffff
18307,880aa0ad2dfffff
18308,880aa40e39fffff
18309,880aa02401fffff
18310,880aa01539fffff
18311,880a125027fffff
18312,880a1640d1fffff
18313,880aa1b489fffff
18314,880aa198a9fffff
18315,880aa58125fffff
18316,880aa42b17fffff
18317,880a12da4dfffff
18318,880aa08d63fffff
18319,880aa09545fffff
18320,880aa5052bfffff
18321,880aa1c343fffff
18322,880a126907fffff
18323,880aa47209fffff
18324,880aa5d1a5fffff
18325,880a12d201fffff
18326,880aa1a055fffff
18327,880aa56551fffff
18328,880aa4a50bfffff
18329,880aa51549fffff
18330,880a1658cdfffff
18331,880a120a1bfffff
18332,880aa42949fffff
18333,880b8b2aabfffff
18334,880a12d58dfffff
18335,880aa409d3fffff
18336,880aa115d9fffff
18337,880aa18cedfffff
18338,880aa58923fffff
18339,880a12c725fffff
18340,880aa1b10bfffff
18341,880aa1ba27fffff
18342,880aa58105fffff
18343,880a127615fffff
18344,880a166733fffff
18345,880a125b11fffff
18346,880aa1d851fffff
18347,880aa0a34bfffff
18348,880aa0a6a3fffff
18349,880aa5ac6dfffff
18350,880aa54597fffff
18351,880aac89a9fffff
18352,880aa5868bfffff
18353,880aa1cd95fffff
18354,880aa0d74dfffff
18355,880a164665fffff
18356,880a167993fffff
18357,880aa5b32dfffff
18358,880aa0b829fffff
18359,880b8b2023fffff
18360,880aa18dcdfffff
18361,880a124943fffff
18362,880aa54e97fffff
18363,880aa475cdfffff
18364,880aa4a2d7fffff
18365,880b8b2193fffff
18366,880aa19b5bfffff
18367,880aa47165fffff
18368,880a120515fffff
18369,880aa59351fffff
18370,880a167569fffff
18371,880aa0a151fffff
18372,880aa0d717fffff
18373,880a1674a9fffff
18374,880a120d47fffff
18375,880a120c8bfffff
18376,880aa42ee7fffff
18377,880aacd2e1fffff
18378,880aa51405fffff
18379,880aa572b5fffff
18380,880aacdab3fffff
18381,880a1254e7fffff
18382,880aa564e9fffff
18383,880a12d76dfffff
18384,880a128c35fffff
18385,880a164463fffff
18386,880aa0106bfffff
18387,880aa1d8dbfffff
18388,880a1240e7fffff
18389,880a126097fffff
18390,880aa091d3fffff
18391,880aa5cab1fffff
18392,880aa53299fffff
18393,880aa0b24dfffff
18394,880aa52763fffff
18395,880aa0b843fffff
18396,880aa5a093fffff
18397,880aa53117fffff
18398,880a167087fffff
18399,880a12b365fffff
18400,880aa4a48bfffff
18401,880a12751bfffff
18402,880aa4363dfffff
18403,880a12490dfffff
18404,880aa1a413fffff
18405,880aa0b697fffff
18406,880aa5c88bfffff
18407,880aa512e1fffff
18408,880aacd323fffff
18409,880a1678a7fffff
18410,880aa58e53fffff
18411,880aa54653fffff
18412,880a120ed5fffff
18413,880aa0b02bfffff
18414,880aacd551fffff
18415,880aa524b7fffff
18416,880a121569fffff
18417,880aa5c9cbfffff
18418,880b8b24a9fffff
18419,880aa476e3fffff
18420,880aa462c1fffff
18421,880aa089d5fffff
18422,880b8b7557fffff
18423,880a12668bfffff
18424,880a162dbdfffff
18425,880a126055fffff
18426,880a125ae7fffff
18427,880aa56163fffff
18428,880aa19821fffff
18429,880aa084bbfffff
18430,880aa0ac43fffff
18431,880a129155fffff
18432,880aa1021dfffff
18433,880aa5a413fffff
18434,880aa1360dfffff
18435,880aa55a4bfffff
18436,880aa5a467fffff
18437,880aa198b7fffff
18438,880a128069fffff
18439,880aa55821fffff
18440,880aa42f43fffff
18441,880aa1d251fffff
18442,880aa5c417fffff
18443,880aa1d897fffff
18444,880a1201c3fffff
18445,880aa111c9fffff
18446,880aa5b15dfffff
18447,880aa532bdfffff
18448,880aa43289fffff
18449,880aac8925fffff
18450,880aa5b4c7fffff
18451,880aa1540dfffff
18452,880aa11553fffff
18453,880aa4ad35fffff
18454,880aa5c617fffff
18455,880aa5d5adfffff
18456,880aa0ab69fffff
18457,880aa0c2c9fffff
18458,880aa18d9bfffff
18459,880aac890dfffff
18460,880a126dd1fffff
18461,880a164497fffff
18462,880aa1c75dfffff
18463,880aa09481fffff
18464,880a128053fffff
18465,880aa530e7fffff
18466,880aa11151fffff
18467,880aa1d355fffff
18468,880aa03607fffff
18469,880a12d923fffff
18470,880aa1529dfffff
18471,880a1296a1fffff
18472,880aa52451fffff
18473,880aa5d521fffff
18474,880aa50ce3fffff
18475,880a125669fffff
18476,880aa4ada3fffff
18477,880aa1a1e7fffff
18478,880aa190e3fffff
18479,880aa5cb1bfffff
18480,880aa5374bfffff
18481,880aa54c15fffff
18482,880aa1c589fffff
18483,880aa51363fffff
18484,880aa0a4adfffff
18485,880aa54b6bfffff
18486,880b8b2b23fffff
18487,880aa405e3fffff
18488,880b8b21b9fffff
18489,880a125355fffff
18490,880aac9b4dfffff
18491,880b8b6ab1fffff
18492,880a126ab5fffff
18493,880aa1c1e1fffff
18494,880a166a13fffff
18495,880aa1c915fffff
18496,880a124699fffff
18497,880aa572d3fffff
18498,880a1655b7fffff
18499,880aa1b731fffff
18500,880aa03481fffff
18501,880aa50181fffff
18502,880a16708dfffff
18503,880aa08f2dfffff
18504,880aa0b9ebfffff
18505,880aac9303fffff
18506,880aacd061fffff
18507,880a164f27fffff
18508,880a1299a3fffff
18509,880aa46d05fffff
18510,880b8b29edfffff
18511,880a12796dfffff
18512,880a12ce3dfffff
18513,880a121817fffff
18514,880a166425fffff
18515,880a12cdcdfffff
18516,880b8b69a7fffff
18517,880aa1d325fffff
18518,880b8b2099fffff
18519,880aa50cb5fffff
18520,880aa19555fffff
18521,880aa56d99fffff
18522,880aa08927fffff
18523,880aa530e1fffff
18524,880aa42c11fffff
18525,880aa408c3fffff
18526,880aa5cc33fffff
18527,880aac9313fffff
18528,880aa5b62dfffff
18529,880aac9137fffff
18530,880aa434abfffff
18531,880a126e5dfffff
18532,880a16436dfffff
18533,880aa46d03fffff
18534,880aa1973bfffff
18535,880aa55639fffff
18536,880aa5b8bbfffff
18537,880a1204e3fffff
18538,880aa55addfffff
18539,880aa4382bfffff
18540,880a12401dfffff
18541,880aa4700bfffff
18542,880aac9a49fffff
18543,880aa5db41fffff
18544,880aa559edfffff
18545,880aa1da53fffff
18546,880b8b76e1fffff
18547,880aa549d7fffff
18548,880a1274e1fffff
18549,880a1289dbfffff
18550,880aa529dbfffff
18551,880aa5b0c5fffff
18552,880aacd623fffff
18553,880a121423fffff
18554,880aa095bbfffff
18555,880aa5b9d5fffff
18556,880aacc769fffff
18557,880aa4608dfffff
18558,880aa47437fffff
18559,880b8b3897fffff
18560,880aa11367fffff
18561,880aa1af6dfffff
18562,880aa52a45fffff
18563,880aa0aed5fffff
18564,880a12818bfffff
18565,880a1641adfffff
18566,880aa5a94dfffff
18567,880aa56e61fffff
18568,880aa52c2dfffff
18569,880aa0b0bbfffff
18570,880aa51b49fffff
18571,880aa18ee3fffff
18572,880aa6b407fffff
18573,880aacd319fffff
18574,880aa0b665fffff
18575,880a128b35fffff
18576,880aa5b513fffff
18577,880aa59607fffff
18578,880a1251ddfffff
18579,880aa08b69fffff
18580,880aa4761dfffff
18581,880a129095fffff
18582,880a126e39fffff
18583,880aa50997fffff
18584,880a164f2bfffff
18585,880a126d53fffff
18586,880aa528ebfffff
18587,880a124623fffff
18588,880aa511a5fffff
18589,880aa43881fffff
18590,880aa4b4a9fffff
18591,880a165967fffff
18592,880aa5ae5dfffff
18593,880aa400b9fffff
18594,880aa09ab9fffff
18595,880aa464c3fffff
18596,880aacd9d1fffff
18597,880aa57307fffff
18598,880a12111bfffff
18599,880aa4ae61fffff
18600,880a126cd3fffff
18601,880aa1d515fffff
18602,880aacc451fffff
18603,880aa03461fffff
18604,880aa08c55fffff
18605,880a128209fffff
18606,880aa18e8dfffff
18607,880aa0833bfffff
18608,880aa1af31fffff
18609,880aa50aa3fffff
18610,880a12130bfffff
18611,880a1048e5fffff
18612,880aa514ddfffff
18613,880aa4623dfffff
18614,880aa50eadfffff
18615,880a121485fffff
18616,880aac8a61fffff
18617,880a124e6dfffff
18618,880a12b823fffff
18619,880aa47713fffff
18620,880aa19a31fffff
18621,880aa549ebfffff
18622,880a12d6a3fffff
18623,880a167723fffff
18624,880aa532dbfffff
18625,880a1241b5fffff
18626,880a128007fffff
18627,880aacc1cbfffff
18628,880aa5c987fffff
18629,880a1291cbfffff
18630,880aa46cbdfffff
18631,880a127159fffff
18632,880aa4a19dfffff
18633,880aa575d7fffff
18634,880a164667fffff
18635,880aa186a7fffff
18636,880aac9335fffff
18637,880a164985fffff
18638,880aa03703fffff
18639,880aa596b1fffff
18640,880a12c143fffff
18641,880aa55a63fffff
18642,880a129969fffff
18643,880aa19993fffff
18644,880aa5254bfffff
18645,880aa54e07fffff
18646,880aa6b419fffff
18647,880aa11099fffff
18648,880aa54e63fffff
18649,880aa57041fffff
18650,880aa5b8d7fffff
18651,880aa539c1fffff
18652,880aa0d485fffff
18653,880aa54029fffff
18654,880aa1d235fffff
18655,880aa11117fffff
18656,880a12c2d1fffff
18657,880aa5610bfffff
18658,880aa42535fffff
18659,880aa0d097fffff
18660,880a1299bdfffff
18661,880aa50239fffff
18662,880aa0a157fffff
18663,880aa548a5fffff
18664,880a121a85fffff
18665,880aa552e5fffff
18666,880a166907fffff
18667,880aa0b22bfffff
18668,880aa58365fffff
18669,880a166e6dfffff
18670,880aa46b23fffff
18671,880aa58289fffff
18672,880aa58e07fffff
18673,880a1246a9fffff
18674,880a12cdb7fffff
18675,880aa5a363fffff
18676,880aa50dcdfffff
18677,880aa1caedfffff
18678,880a12d9b3fffff
18679,880a126ea3fffff
18680,880aa09b03fffff
18681,880a12c1d3fffff
18682,880a122b21fffff
18683,880aacc64bfffff
18684,880aa0944bfffff
18685,880aa11709fffff
18686,880aa19b67fffff
18687,880a129891fffff
18688,880aa09343fffff
18689,880aa50acbfffff
18690,880aa58005fffff
18691,880a129633fffff
18692,880a120f3bfffff
18693,880a12d291fffff
18694,880aa5c729fffff
18695,880aa47891fffff
18696,880a127b43fffff
18697,880aa1d529fffff
18698,880aa536ddfffff
18699,880aaccac3fffff
18700,880aacd0c9fffff
18701,880aa18dabfffff
18702,880aa5a433fffff
18703,880aa11235fffff
18704,880aa0365dfffff
18705,880aa429a1fffff
18706,880aa18e01fffff
18707,880a1285cdfffff
18708,880aa0d42dfffff
18709,880aa5696bfffff
18710,880a126295fffff
18711,880a12c985fffff
18712,880aa55065fffff
18713,880b8b628bfffff
18714,880aa08587fffff
18715,880aa6b757fffff
18716,880a12d61bfffff
18717,880aa1bb41fffff
18718,880aa1c0b9fffff
18719,880a12125bfffff
18720,880b8b2533fffff
18721,880a12d88bfffff
18722,880a120d99fffff
18723,880aa50093fffff
18724,880aa59ae1fffff
18725,880aa548cbfffff
18726,880b8b7199fffff
18727,880aa54e31fffff
18728,880aa55187fffff
18729,880aa19031fffff
18730,880a128845fffff
18731,880aac9829fffff
18732,880aa18ea3fffff
18733,880a165101fffff
18734,880aa40c5dfffff
18735,880b8b2f1dfffff
18736,880aacd365fffff
18737,880a16440bfffff
18738,880aa1d525fffff
18739,880aa5531dfffff
18740,880a166045fffff
18741,880aacd001fffff
18742,880aa0b831fffff
18743,880a128d39fffff
18744,880aa538d1fffff
18745,880a12c1a7fffff
18746,880aa19941fffff
18747,880a1679edfffff
18748,880aa5a615fffff
18749,880aa0ac93fffff
18750,880aa57a43fffff
18751,880aa5b6a5fffff
18752,880aa4ae63fffff
18753,880a120003fffff
18754,880aa57451fffff
18755,880aa5d71dfffff
18756,880a12132bfffff
18757,880a12cc51fffff
18758,880b8b71b9fffff
18759,880aa55161fffff
18760,880aa58181fffff
18761,880aa1c1cbfffff
18762,880aa18997fffff
18763,880aa576c9fffff
18764,880aa189a1fffff
18765,880aa528cdfffff
18766,880aa426b1fffff
18767,880aa1a4b3fffff
18768,880aa42749fffff
18769,880a12d8a5fffff
18770,880aa5649dfffff
18771,880aa50f35fffff
18772,880a164645fffff
18773,880a12b099fffff
18774,880aa46191fffff
18775,880aa561b7fffff
18776,880aa196bdfffff
18777,880aa43a5bfffff
18778,880aa1b585fffff
18779,880aac9343fffff
18780,880aa0c65dfffff
18781,880aa57461fffff
18782,880aa5060dfffff
18783,880a12c813fffff
18784,880aa40cd1fffff
18785,880aa592d9fffff
18786,880a121ac1fffff
18787,880a1211d1fffff
18788,880a12d453fffff
18789,880a123923fffff
18790,880aa55363fffff
18791,880aa11537fffff
18792,880aa182c9fffff
18793,880aa6b41dfffff
18794,880aa5c257fffff
18795,880aa01689fffff
18796,880a1290c5fffff
18797,880a1275e5fffff
18798,880aa55adbfffff
18799,880aa57427fffff
18800,880a12893bfffff
18801,880a120155fffff
18802,880aa0ac97fffff
18803,880aa185c3fffff
18804,880aa5b30dfffff
18805,880a126ec3fffff
18806,880a12c9b9fffff
18807,880aa11967fffff
18808,880a126db5fffff
18809,880aa090b5fffff
18810,880aa03513fffff
18811,880aa0a50bfffff
18812,880aa50d4bfffff
18813,880aa50301fffff
18814,880a1275b5fffff
18815,880aa03011fffff
18816,880a1240abfffff
18817,880aa19505fffff
18818,880a166025fffff
18819,880a1672b1fffff
18820,880aa58583fffff
18821,880aa1d53bfffff
18822,880aa1c8a9fffff
18823,880a120121fffff
18824,880aa55913fffff
18825,880aa54131fffff
18826,880aa5a317fffff
18827,880aa099cbfffff
18828,880aa4733bfffff
18829,880a1668cdfffff
18830,880aa51947fffff
18831,880b8b64edfffff
18832,880aa518e1fffff
18833,880aa40861fffff
18834,880aa57059fffff
18835,880a167a45fffff
18836,880aacc115fffff
18837,880aa582c3fffff
18838,880a120d25fffff
18839,880aa58eadfffff
18840,880aa5580dfffff
18841,880aa4468dfffff
18842,880a124e43fffff
18843,880aa1d369fffff
18844,880a16588bfffff
18845,880a12c9d7fffff
18846,880aa55217fffff
18847,880aa4b633fffff
18848,880aa405d3fffff
18849,880aa50d91fffff
18850,880aa51733fffff
18851,880a122b49fffff
18852,880aa5313bfffff
18853,880aa18521fffff
18854,880aa09b15fffff
18855,880a126a43fffff
18856,880aa014e3fffff
18857,880a1645c7fffff
18858,880aa476b3fffff
18859,880aa426b3fffff
18860,880aa1b0edfffff
18861,880aa4683bfffff
18862,880a12c1a1fffff
18863,880aa0b417fffff
18864,880aa5145dfffff
18865,880aa46ccbfffff
18866,880b8b6561fffff
18867,880aa1d5b3fffff
18868,880a128857fffff
18869,880a128cd3fffff
18870,880a167845fffff
18871,880a125235fffff
18872,880aa150cdfffff
18873,880aa0b105fffff
18874,880aa5a5e3fffff
18875,880a166b11fffff
18876,880a12d0ddfffff
18877,880aa0b32bfffff
18878,880a120291fffff
18879,880a166169fffff
18880,880a166841fffff
18881,880aa0b8dbfffff
18882,880aa1d461fffff
18883,880aa1af11fffff
18884,880a120ee1fffff
18885,880aa091abfffff
18886,880a125089fffff
18887,880a12102dfffff
18888,880aa59037fffff
18889,880aa1d549fffff
18890,880a1678bbfffff
18891,880aacd69dfffff
18892,880b8b2a2dfffff
18893,880aa1cdd3fffff
18894,880b8b7767fffff
18895,880a12cd49fffff
18896,880aa5cb29fffff
18897,880a167593fffff
18898,880a165b1bfffff
18899,880aacc0abfffff
18900,880b8b2e1dfffff
18901,880a12525bfffff
18902,880aa19563fffff
18903,880aa1c4e7fffff
18904,880a124ec1fffff
18905,880aa18ec9fffff
18906,880aa53981fffff
18907,880aa0a5c7fffff
18908,880aa54831fffff
18909,880a12071bfffff
18910,880a12b1b3fffff
18911,880aa47317fffff
18912,880aa466adfffff
18913,880a166c69fffff
18914,880aa42903fffff
18915,880aa0b44bfffff
18916,880aa57765fffff
18917,880aac933bfffff
18918,880aa4b433fffff
18919,880aacdb31fffff
18920,880a12581bfffff
18921,880aa4b6d5fffff
18922,880aa4256bfffff
18923,880aa55441fffff
18924,880aa58f13fffff
18925,880aa56233fffff
18926,880aa55195fffff
18927,880aa0ba93fffff
18928,880a126203fffff
18929,880a126d15fffff
18930,880aa08e5bfffff
18931,880aa18b01fffff
18932,880a12c40dfffff
18933,880a1216c7fffff
18934,880a12754bfffff
18935,880aa5b4a7fffff
18936,880aac916dfffff
18937,880aa0d70dfffff
18938,880a12d661fffff
18939,880aa1db29fffff
18940,880aa1915dfffff
18941,880aa18d3bfffff
18942,880aa46439fffff
18943,880aa58149fffff
18944,880aa40459fffff
18945,880aa5c2b5fffff
18946,880a126dcbfffff
18947,880a128b45fffff
18948,880aa508a1fffff
18949,880a127513fffff
18950,880aa1a80bfffff
18951,880aa0b94bfffff
18952,880aa0c2d7fffff
18953,880b8b6a43fffff
18954,880aacd957fffff
18955,880aa034d7fffff
18956,880aa4a447fffff
18957,880aacc2dbfffff
18958,880aa0aae3fffff
18959,880a128a19fffff
18960,880aa1d2bbfffff
18961,880aa5b621fffff
18962,880b8b2317fffff
18963,880aa5c33bfffff
18964,880a121283fffff
18965,880aa5696dfffff
18966,880a12c56dfffff
18967,880aa1d167fffff
18968,880aa18cd7fffff
18969,880b8b7501fffff
18970,880aa59a05fffff
18971,880aa47141fffff
18972,880a164265fffff
18973,880aa5ad35fffff
18974,880aa0861bfffff
18975,880aa1511dfffff
18976,880aa56513fffff
18977,880a124615fffff
18978,880a12cf09fffff
18979,880aa5af11fffff
18980,880aa1d445fffff
18981,880aa4b5c9fffff
18982,880aa4b425fffff
18983,880a12cd3bfffff
18984,880aa0858bfffff
18985,880aa564d1fffff
18986,880aa50ae1fffff
18987,880aa591c9fffff
18988,880a120b41fffff
18989,880a1214e9fffff
18990,880a164053fffff
18991,880a12cddbfffff
18992,880aa5b2d5fffff
18993,880aa46cc1fffff
18994,880aa0220bfffff
18995,880aa0c63dfffff
18996,880aa4a80dfffff
18997,880aa5b95bfffff
18998,880aa4ac93fffff
18999,880aa520c7fffff
19000,880aa18e83fffff
19001,880aa01005fffff
19002,880aa55b13fffff
19003,880a127219fffff
19004,880aa56269fffff
19005,880aa5b457fffff
19006,880a127b37fffff
19007,880aa11933fffff
19008,880aa4722bfffff
19009,880aa4053dfffff
19010,880aa18069fffff
19011,880aa5b0e3fffff
19012,880a126081fffff
19013,880aa1c329fffff
19014,880a12982dfffff
19015,880a127043fffff
19016,880aa596e1fffff
19017,880aa5d2d5fffff
19018,880aa0ae53fffff
19019,880aa5c1adfffff
19020,880a1664b5fffff
19021,880a128887fffff
19022,880aa55021fffff
19023,880aa59345fffff
19024,880a129b45fffff
19025,880aa1da39fffff
19026,880a12b067fffff
19027,880aa42e97fffff
19028,880a124cb7fffff
19029,880aa156d1fffff
19030,880aa55a27fffff
19031,880aa0ada1fffff
19032,880aa42e0bfffff
19033,880aa0b9bdfffff
19034,880a125149fffff
19035,880aa52ec1fffff
19036,880b8b6311fffff
19037,880a166e15fffff
19038,880b8b2e83fffff
19039,880aac91e7fffff
19040,880aa4610dfffff
19041,880aa014b5fffff
19042,880aa56631fffff
19043,880aa1c33dfffff
19044,880a167767fffff
19045,880a126191fffff
19046,880a164425fffff
19047,880aa58ea7fffff
19048,880aa11b55fffff
19049,880aa565d7fffff
19050,880a126f4dfffff
19051,880b8b202dfffff
19052,880aa40037fffff
19053,880aa0a463fffff
19054,880a127937fffff
19055,880aa01507fffff
19056,880a12b955fffff
19057,880a128f49fffff
19058,880aa4a0d3fffff
19059,880aa4208bfffff
19060,880aa52c9dfffff
19061,880a12b901fffff
19062,880a1271bdfffff
19063,880b8b7713fffff
19064,880aa1420bfffff
19065,880aa01751fffff
19066,880a167535fffff
19067,880aacd01dfffff
19068,880a166e93fffff
19069,880a166717fffff
19070,880aa548c5fffff
19071,880aa19ad1fffff
19072,880aa50d35fffff
19073,880aa53655fffff
19074,880aa55225fffff
19075,880aa5c265fffff
19076,880aa40f31fffff
19077,880a125b63fffff
19078,880aa18451fffff
19079,880a12ce55fffff
19080,880a12c883fffff
19081,880aa471adfffff
19082,880aa0a557fffff
19083,880a128b51fffff
19084,880aa56d57fffff
19085,880aa19515fffff
19086,880aa5a70bfffff
19087,880a126805fffff
19088,880aa54b2bfffff
19089,880a125561fffff
19090,880aa0b5abfffff
19091,880aa59589fffff
19092,880aa0ba61fffff
19093,880a128e81fffff
19094,880aa585e7fffff
19095,880b8b76d5fffff
19096,880aa506a9fffff
19097,880aa19207fffff
19098,880aa1a8d1fffff
19099,880aa1c2edfffff
19100,880aa5b453fffff
19101,880aa53751fffff
19102,880a124f17fffff
19103,880aa5d98bfffff
19104,880a124ddbfffff
19105,880a167903fffff
19106,880b8b2c3bfffff
19107,880aa03409fffff
