,geohash
1106,882d4e0d6bfffff
1107,882d4e29abfffff
1108,882d4e755bfffff
1109,882d4e64dbfffff
1110,882d4a925bfffff
1111,882d4e3a05fffff
1112,882d4e75d7fffff
1113,882d4a8749fffff
1114,882d4e28e7fffff
1115,882d4a8cb5fffff
1116,882d4e71c1fffff
1117,882d4a9881fffff
1118,882d4e702dfffff
1119,882d4e631dfffff
1120,882d4e0ce9fffff
1121,882d4e7ad3fffff
1122,882d4a825dfffff
1123,882d4e283bfffff
1124,882d4e2ed9fffff
1125,882d4a9237fffff
1126,882d4e2b39fffff
1127,882d4a9489fffff
1128,882d4a9829fffff
1129,882d4e3b55fffff
1130,882d4a9ad3fffff
1131,882d4a8245fffff
1132,882d4a88d1fffff
1133,882d4a8221fffff
1134,882d4a970dfffff
1135,882d4e7819fffff
1136,882d4e668bfffff
1137,882d4e7195fffff
1138,882d4a9843fffff
1139,882d4e781dfffff
1140,882d4a98d9fffff
1141,882d4a9ae3fffff
1142,882d4e2087fffff
1143,882d4e385dfffff
1144,882d4e2b51fffff
1145,882d4e2143fffff
1146,882d4a8c4dfffff
1147,882d4e2b17fffff
1148,882d4e28c1fffff
1149,882d4a829bfffff
1150,882d4e288dfffff
1151,882d4e0d55fffff
1152,882d4e7653fffff
1153,882d4a99c3fffff
1154,882d4a9209fffff
1155,882d4e7031fffff
1156,882d4e7583fffff
1157,882d4e29a9fffff
1158,882d4a9063fffff
1159,882d4a830dfffff
1160,882d4a9b31fffff
1161,882d4a8c3bfffff
1162,882d4e22a1fffff
1163,882d4a910dfffff
1164,882d4e644dfffff
1165,882d4e250bfffff
1166,882d4e761dfffff
1167,882d4a9111fffff
1168,882d4e781bfffff
1169,882d4a8159fffff
1170,882d4e2e65fffff
1171,882d4e7291fffff
1172,882d4e3aa9fffff
1173,882d4a9641fffff
1174,882d4e3869fffff
1175,882d4a80b3fffff
1176,882d4a92a5fffff
1177,882d4a994bfffff
1178,882d4a9989fffff
1179,882d4a881bfffff
1180,882d4a8081fffff
1181,882d4a8cbbfffff
1182,882d4e74d1fffff
1183,882d4a8ae5fffff
1184,882d4a999bfffff
1185,882d4e75a9fffff
1186,882d4e3b67fffff
1187,882d4e6639fffff
1188,882d4e3941fffff
1189,882d4e2f5bfffff
1190,882d4aba59fffff
1191,882d4a8d25fffff
1192,882d4abb67fffff
1193,882d4e2993fffff
1194,882d4e72bbfffff
1195,882d4a9a17fffff
1196,882d4a9251fffff
1197,882d4e2967fffff
1198,882d4a8cebfffff
1199,882d485b2bfffff
1200,882d4e2debfffff
1201,882d4a8ce5fffff
1202,882d4a8043fffff
1203,882d4e6591fffff
1204,882d4a8885fffff
1205,882d4e2a49fffff
1206,882d4e2d07fffff
1207,882d4abb3dfffff
1208,882d4e7037fffff
1209,882d4a82d9fffff
1210,882d4e0c17fffff
1211,882d4a871dfffff
1212,882d4a8a3bfffff
1213,882d4e70c1fffff
1214,882d4e2da3fffff
1215,882d4e771bfffff
1216,882d4a96ebfffff
1217,882d4e0581fffff
1218,882d4a8e4dfffff
1219,882d4a831bfffff
1220,882d4e2a15fffff
1221,882d485b29fffff
1222,882d4a94c9fffff
1223,882d4abb03fffff
1224,882d4e772bfffff
1225,882d4e7495fffff
1226,882d4a88c1fffff
1227,882d4a9835fffff
1228,882d48495dfffff
1229,882d4e2d43fffff
1230,882d4a88e5fffff
1231,882d4e2c51fffff
1232,882d4a946dfffff
1233,882d4e38e7fffff
1234,882d4a85e9fffff
1235,882d4a92b9fffff
1236,882d4e2da1fffff
1237,882d4e2ea1fffff
1238,882d4a8033fffff
1239,882d4a8e51fffff
1240,882d4a8263fffff
1241,882d4e2f6dfffff
1242,882d4e7733fffff
1243,882d4e0dd7fffff
1244,882d4a99ebfffff
1245,882d4a96c7fffff
1246,882d4a8195fffff
1247,882d4e2099fffff
1248,882d4a80b1fffff
1249,882d4e6607fffff
1250,882d4a80d5fffff
1251,882d4a9b13fffff
1252,882d4e2db9fffff
1253,882d4e200bfffff
1254,882d4a98bdfffff
1255,882d4a853bfffff
1256,882d4e7759fffff
1257,882d4e6263fffff
1258,882d4e212bfffff
1259,882d4e662dfffff
1260,882d4a803dfffff
1261,882d4e74ebfffff
1262,882d4a8f27fffff
1263,882d484901fffff
1264,882d4e7a81fffff
1265,882d4a92abfffff
1266,882d4e0e8dfffff
1267,882d4e0da1fffff
1268,882d4e2023fffff
1269,882d4e6597fffff
1270,882d4e2d2bfffff
1271,882d4a96b3fffff
1272,882d4e763bfffff
1273,882d4e3889fffff
1274,882d4a8aedfffff
1275,882d484b29fffff
1276,882d4a8435fffff
1277,882d4e39e5fffff
1278,882d4e2139fffff
1279,882d4e746dfffff
1280,882d4e2cc5fffff
1281,882d4a8103fffff
1282,882d4a9745fffff
1283,882d4e7ae3fffff
1284,882d4e0dbdfffff
1285,882d4e2337fffff
1286,882d4e6605fffff
1287,882d4a8321fffff
1288,882d4e29a7fffff
1289,882d4e210bfffff
1290,882d4e7831fffff
1291,882d4a8aa5fffff
1292,882d4a96c1fffff
1293,882d4859a1fffff
1294,882d4a88e1fffff
1295,882d4a84c7fffff
1296,882d4a866dfffff
1297,882d4e2ea3fffff
1298,882d4e2c2dfffff
1299,882d4a8cb3fffff
1300,882d4a932bfffff
1301,882d4a815dfffff
1302,882d4e0c5bfffff
1303,882d4e76bdfffff
1304,882d4e76d1fffff
1305,882d4e2851fffff
1306,882d4e2a57fffff
1307,882d485949fffff
1308,882d4a8eb9fffff
1309,882d4a8c51fffff
1310,882d4e7697fffff
1311,882d4a9aa7fffff
1312,882d4e2035fffff
1313,882d4e75d9fffff
1314,882d4a8f1bfffff
1315,882d4e28cbfffff
1316,882d4e7747fffff
1317,882d4e2a09fffff
1318,882d4e21a5fffff
1319,882d4e3907fffff
1320,882d4a9639fffff
1321,882d4e3923fffff
1322,882d4a85adfffff
1323,882d4a8cd7fffff
1324,882d4e3b07fffff
1325,882d4a8589fffff
1326,882d484861fffff
1327,882d4a8d15fffff
1328,882d4a9833fffff
1329,882d4e39a3fffff
1330,882d4e256bfffff
1331,882d4a80c7fffff
1332,882d4a95bbfffff
1333,882d4e670dfffff
1334,882d4a8055fffff
1335,882d4a9321fffff
1336,882d4a1245fffff
1337,882d4e6347fffff
1338,882d4a8c4bfffff
1339,882d4e773bfffff
1340,882d4e0c27fffff
1341,882d4e7a97fffff
1342,882d4e60d9fffff
1343,882d4e7655fffff
1344,882d4e2db7fffff
1345,882d4a8aa7fffff
1346,882d4a95b9fffff
1347,882d4a9007fffff
1348,882d4e7085fffff
1349,882d4a92e3fffff
1350,882d4e7a8dfffff
1351,882d4e2d45fffff
1352,882d4e0f33fffff
1353,882d484b05fffff
1354,882d4a874bfffff
1355,882d4859b5fffff
1356,882d4a842dfffff
1357,882d4a8705fffff
1358,882d4e71cbfffff
1359,882d4e39e9fffff
1360,882d4a8a9dfffff
1361,882d4e2addfffff
1362,882d4a815bfffff
1363,882d4e0eddfffff
1364,882d4e2a53fffff
1365,882d4e3917fffff
1366,882d4e202bfffff
1367,882d484953fffff
1368,882d4e2705fffff
1369,882d4a8ce9fffff
1370,882d4e28b3fffff
1371,882d4e38b1fffff
1372,882d4a80e9fffff
1373,882d4a959bfffff
1374,882d4a96dbfffff
1375,882d4e2e97fffff
1376,882d4a9327fffff
1377,882d4a8f45fffff
1378,882d4a8993fffff
1379,882d4e2b37fffff
1380,882d4a98edfffff
1381,882d4e28e1fffff
1382,882d4e761bfffff
1383,882d4e2503fffff
1384,882d4a8895fffff
1385,882d4e3915fffff
1386,882d4a801dfffff
1387,882d4e74a9fffff
1388,882d4e2501fffff
1389,882d4a955dfffff
1390,882d4a9713fffff
1391,882d4a8157fffff
1392,882d4e7437fffff
1393,882d4a822bfffff
1394,882d4e770bfffff
1395,882d4e6665fffff
1396,882d4a98e5fffff
1397,882d4e384dfffff
1398,882d4e0585fffff
1399,882d4859e1fffff
1400,882d4a85c9fffff
1401,882d4e6615fffff
1402,882d4e208dfffff
1403,882d484923fffff
1404,882d4a81a3fffff
1405,882d4a900dfffff
1406,882d4e2a8dfffff
1407,882d4a816dfffff
1408,882d4e2c5dfffff
1409,882d4e2943fffff
1410,882d4e71cdfffff
1411,882d4e62a3fffff
1412,882d4a8461fffff
1413,882d4e3939fffff
1414,882d4a8e0bfffff
1415,882d4e2ad3fffff
1416,882d4e2d65fffff
1417,882d4a9727fffff
1418,882d4e2031fffff
1419,882d4a8315fffff
1420,882d4e058bfffff
1421,882d4e3ac5fffff
1422,882d4a8d59fffff
1423,882d4e7253fffff
1424,882d4e2b4bfffff
1425,882d4a8819fffff
1426,882d4a983bfffff
1427,882d4e218bfffff
1428,882d4a8167fffff
1429,882d4e7519fffff
1430,882d4a8eddfffff
1431,882d4a8ec9fffff
1432,882d4a94c7fffff
1433,882d4a9a93fffff
1434,882d4a9aadfffff
1435,882d4a96bdfffff
1436,882d4a981dfffff
1437,882d4e7753fffff
1438,882d4a9809fffff
1439,882d4a8e85fffff
1440,882d4a998bfffff
1441,882d4e2cb1fffff
1442,882d4e75bdfffff
1443,882d4a9593fffff
1444,882d4a8859fffff
1445,882d4e21e1fffff
1446,882d4e708bfffff
1447,882d4e2dadfffff
1448,882d4e718dfffff
1449,882d4a8c6dfffff
1450,882d4e2a41fffff
1451,882d4aba49fffff
1452,882d4a8ac7fffff
1453,882d4e7621fffff
1454,882d4e398bfffff
1455,882d4a9a39fffff
1456,882d4a92d3fffff
1457,882d4a8ac9fffff
1458,882d4a855dfffff
1459,882d4e6761fffff
1460,882d4e72d1fffff
1461,882d4e2887fffff
1462,882d4a8ed3fffff
1463,882d4e38a3fffff
1464,882d4e783dfffff
1465,882d4a9103fffff
1466,882d4e675bfffff
1467,882d4a8e4bfffff
1468,882d4a9013fffff
1469,882d4a8ed5fffff
1470,882d4e7005fffff
1471,882d4e39d9fffff
1472,882d4e20cdfffff
1473,882d4e2cc9fffff
1474,882d4a91d9fffff
1475,882d4a8343fffff
1476,882d4e78c1fffff
1477,882d4a9b23fffff
1478,882d4e2937fffff
1479,882d4e21c5fffff
1480,882d4a9527fffff
1481,882d4e70ddfffff
1482,882d4e2cedfffff
1483,882d4e21e9fffff
1484,882d4a8c11fffff
1485,882d4e2dabfffff
1486,882d4a8f69fffff
1487,882d4a8591fffff
1488,882d4a9319fffff
1489,882d4e39abfffff
1490,882d4a8d53fffff
1491,882d4e0eb9fffff
1492,882d4e2933fffff
1493,882d4e7445fffff
1494,882d4a8249fffff
1495,882d4e2537fffff
1496,882d4a8881fffff
1497,882d4a824dfffff
1498,882d4a9751fffff
1499,882d4a9181fffff
1500,882d4a9987fffff
1501,882d4e0d61fffff
1502,882d4e62d5fffff
1503,882d4a973dfffff
1504,882d4a9481fffff
1505,882d4a8613fffff
1506,882d4e74abfffff
1507,882d4e7637fffff
1508,882d4a8ccdfffff
1509,882d4a9555fffff
1510,882d4a8a1bfffff
1511,882d4a864dfffff
1512,882d4e74b3fffff
1513,882d4e7435fffff
1514,882d4e2dc3fffff
1515,882d4e218dfffff
1516,882d4a8e63fffff
1517,882d4e76ddfffff
1518,882d4a8f19fffff
1519,882d4e22b5fffff
1520,882d4e3a4dfffff
1521,882d4e20d1fffff
1522,882d4a821dfffff
1523,882d4e6727fffff
1524,882d4e2b03fffff
1525,882d4a8c43fffff
1526,882d4a8001fffff
1527,882d4a85d5fffff
1528,882d4a85dbfffff
1529,882d4a966dfffff
1530,882d4a8739fffff
1531,882d4a8427fffff
1532,882d4e3b2dfffff
1533,882d4a91dbfffff
1534,882d4e2a27fffff
1535,882d4e6621fffff
1536,882d4a901bfffff
1537,882d4a98cbfffff
1538,882d4e66c5fffff
1539,882d4e38c3fffff
1540,882d4e2897fffff
1541,882d4a8661fffff
1542,882d4e7193fffff
1543,882d4a86a9fffff
1544,882d4e621bfffff
1545,882d4a8cc7fffff
1546,882d4a9167fffff
1547,882d4a81d1fffff
1548,882d4a8365fffff
1549,882d484955fffff
1550,882d4ab945fffff
1551,882d4e7623fffff
1552,882d4e0cb1fffff
1553,882d4a94e3fffff
1554,882d4e75cbfffff
1555,882d4e2ea5fffff
1556,882d4e2cc1fffff
1557,882d4e2f33fffff
1558,882d4a8c5dfffff
1559,882d4e2ab9fffff
1560,882d4e21cbfffff
1561,882d4a8337fffff
1562,882d4a9a07fffff
1563,882d4a81a9fffff
1564,882d4e6205fffff
1565,882d4abb61fffff
1566,882d4a9107fffff
1567,882d4e7127fffff
1568,882d4e6645fffff
1569,882d4e6765fffff
1570,882d4e2c33fffff
1571,882d485915fffff
1572,882d4a813bfffff
1573,882d4e66ddfffff
1574,882d4e0c33fffff
1575,882d4e0eb3fffff
1576,882d4e7451fffff
1577,882d4a8ca1fffff
1578,882d4e7063fffff
1579,882d4e3b4bfffff
1580,882d4e0d15fffff
1581,882d485931fffff
1582,882d4a984dfffff
1583,882d4e2b01fffff
1584,882d4a8637fffff
1585,882d4e7497fffff
1586,882d4a91a1fffff
1587,882d4a9123fffff
1588,882d4a94b7fffff
1589,882d4e62e7fffff
1590,882d4e21b5fffff
1591,882d4e2f4bfffff
1592,882d4e74e7fffff
1593,882d4e05b9fffff
1594,882d4a8ad7fffff
1595,882d4e289bfffff
1596,882d4e0c1dfffff
1597,882d4e39b7fffff
1598,882d4a8f4bfffff
1599,882d4e74b5fffff
1600,882d4e74a3fffff
1601,882d48495bfffff
1602,882d4e649bfffff
1603,882d4a8733fffff
1604,882d4e719dfffff
1605,882d4a81c9fffff
1606,882d4e70dbfffff
1607,882d4a8469fffff
1608,882d4e2eabfffff
1609,882d4a92d5fffff
1610,882d4e74b9fffff
1611,882d4a854bfffff
1612,882d4e2ca7fffff
1613,882d4a8f35fffff
1614,882d4e254dfffff
1615,882d4a8e2dfffff
1616,882d4e649dfffff
1617,882d4e3b63fffff
1618,882d4a98b1fffff
1619,882d4e7addfffff
1620,882d4a9591fffff
1621,882d4e28a1fffff
1622,882d4e2183fffff
1623,882d4e7813fffff
1624,882d4e2095fffff
1625,882d4a8049fffff
1626,882d4e2527fffff
1627,882d4e7115fffff
1628,882d484961fffff
1629,882d4a861dfffff
1630,882d4a96b7fffff
1631,882d4e2c89fffff
1632,882d4a8f65fffff
1633,882d4a9303fffff
1634,882d4e2335fffff
1635,882d4a989dfffff
1636,882d4e0cdbfffff
1637,882d4e75b3fffff
1638,882d4e7599fffff
1639,882d4a881dfffff
1640,882d4e2d21fffff
1641,882d4e391bfffff
1642,882d4e62dbfffff
1643,882d4a8255fffff
1644,882d4a8721fffff
1645,882d4e2e47fffff
1646,882d4e2d5bfffff
1647,882d4a9339fffff
1648,882d4a8c45fffff
1649,882d4e2941fffff
1650,882d4e2927fffff
1651,882d4ab905fffff
1652,882d4a950dfffff
1653,882d4e3825fffff
1654,882d4e70c5fffff
1655,882d4e6737fffff
1656,882d4e3931fffff
1657,882d4e66d1fffff
1658,882d4e28e5fffff
1659,882d4a80a5fffff
1660,882d4e7235fffff
1661,882d4e2849fffff
1662,882d4a9285fffff
1663,882d4a8ea1fffff
1664,882d485b0dfffff
1665,882d4a8d3dfffff
1666,882d4e7069fffff
1667,882d4e2cd3fffff
1668,882d4e70ebfffff
1669,882d4e7041fffff
1670,882d4e2b33fffff
1671,882d4e7065fffff
1672,882d4e2ccdfffff
1673,882d4e0c23fffff
1674,882d4e72adfffff
1675,882d4e3881fffff
1676,882d4a8c19fffff
1677,882d4a85a3fffff
1678,882d4e2a47fffff
1679,882d4a8d99fffff
1680,882d4e2ce9fffff
1681,882d4a86edfffff
1682,882d4e0d31fffff
1683,882d4e748dfffff
1684,882d4e0c41fffff
1685,882d4e3a43fffff
1686,882d4abb31fffff
1687,882d4e7035fffff
1688,882d4a8567fffff
1689,882d4a9957fffff
1690,882d4a98b9fffff
1691,882d4e711bfffff
1692,882d4a84adfffff
1693,882d4a953dfffff
1694,882d4a8c0dfffff
1695,882d4a8305fffff
1696,882d4a851bfffff
1697,882d4e20e3fffff
1698,882d4a85c5fffff
1699,882d4e78d1fffff
1700,882d484959fffff
1701,882d4a929dfffff
1702,882d4a8717fffff
1703,882d4a9701fffff
1704,882d4e0c61fffff
1705,882d4e2d9dfffff
1706,882d4e7131fffff
1707,882d4e2135fffff
1708,882d4e75ebfffff
1709,882d4e3b17fffff
1710,882d4a8eabfffff
1711,882d4e71d5fffff
1712,882d4e7013fffff
1713,882d4a9721fffff
1714,882d4a9837fffff
1715,882d4e701dfffff
1716,882d4a8d43fffff
1717,882d4e276bfffff
1718,882d4a8345fffff
1719,882d4e3995fffff
1720,882d4e396dfffff
1721,882d4e66d3fffff
1722,882d4e2e99fffff
1723,882d4e394dfffff
1724,882d4a86c9fffff
1725,882d4e2093fffff
1726,882d4a9991fffff
1727,882d4e740dfffff
1728,882d4e2545fffff
1729,882d4a92adfffff
1730,882d4e2563fffff
1731,882d4e29c1fffff
1732,882d4a814bfffff
1733,882d4e71b1fffff
1734,882d4e380dfffff
1735,882d4a8ce1fffff
1736,882d4a8d9bfffff
1737,882d4a96c9fffff
1738,882d4e71a7fffff
1739,882d4a98d1fffff
1740,882d4e0d03fffff
1741,882d4a82ebfffff
1742,882d4a934bfffff
1743,882d4e20bbfffff
1744,882d4a9009fffff
1745,882d4a9663fffff
1746,882d4e2149fffff
1747,882d4e754dfffff
1748,882d4e66c7fffff
1749,882d4e788bfffff
1750,882d4e76b3fffff
1751,882d4ab96bfffff
1752,882d4e0597fffff
1753,882d4a8e11fffff
1754,882d4a833dfffff
1755,882d4a8765fffff
1756,882d4a871bfffff
1757,882d4a92d9fffff
1758,882d4a9313fffff
1759,882d4e2287fffff
1760,882d4e2729fffff
1761,882d4e6499fffff
1762,882d4a1651fffff
1763,882d4a90c9fffff
1764,882d4e3aadfffff
1765,882d4e6209fffff
1766,882d4e7447fffff
1767,882d4a92bbfffff
1768,882d4e381dfffff
1769,882d4e62d1fffff
1770,882d4e7027fffff
1771,882d4e7ac3fffff
1772,882d4e385bfffff
1773,882d4e0c67fffff
1774,882d4e0eebfffff
1775,882d4a861bfffff
1776,882d4a86ebfffff
1777,882d4e70a7fffff
1778,882d4e7105fffff
1779,882d4e0f35fffff
1780,882d4e66e1fffff
1781,882d4e0ccdfffff
1782,882d4e662bfffff
1783,882d4e2f67fffff
1784,882d4a8a39fffff
1785,882d4e2cbbfffff
1786,882d4e601bfffff
1787,882d4a8ca7fffff
1788,882d4a9a27fffff
1789,882d4a88b1fffff
1790,882d4a98a7fffff
1791,882d4a99c5fffff
1792,882d4e66cdfffff
1793,882d4a92b5fffff
1794,882d4a81dbfffff
1795,882d4e2107fffff
1796,882d4e29a1fffff
1797,882d4a9051fffff
1798,882d4a8651fffff
1799,882d4a8299fffff
1800,882d4a9995fffff
1801,882d485901fffff
1802,882d4a9841fffff
1803,882d4e2ae3fffff
1804,882d4e7061fffff
1805,882d4a9691fffff
1806,882d4a914dfffff
1807,882d4a9117fffff
1808,882d4e605bfffff
1809,882d4e2a91fffff
1810,882d4e2eb5fffff
1811,882d4e2ecbfffff
1812,882d4e2a45fffff
1813,882d4a8431fffff
1814,882d4a9a83fffff
1815,882d4e7681fffff
1816,882d4e28ddfffff
1817,882d4e2c6bfffff
1818,882d4a8857fffff
1819,882d4e6301fffff
1820,882d4e2e9bfffff
1821,882d4e2c93fffff
1822,882d4e0c99fffff
1823,882d4a981bfffff
1824,882d4e2e69fffff
1825,882d4a8e25fffff
1826,882d4a1257fffff
1827,882d4a90c1fffff
1828,882d4e71c3fffff
1829,882d4e76c9fffff
1830,882d4a9ad9fffff
1831,882d4e0d85fffff
1832,882d4a8e2bfffff
1833,882d4a9855fffff
1834,882d4a9817fffff
1835,882d4e7491fffff
1836,882d4a8069fffff
1837,882d4a916dfffff
1838,882d4e60c5fffff
1839,882d4a9603fffff
1840,882d4a8803fffff
1841,882d4a828bfffff
1842,882d4a8209fffff
1843,882d4a8891fffff
1844,882d4e2ae7fffff
1845,882d4e2c8bfffff
1846,882d4e2c2bfffff
1847,882d4e2327fffff
1848,882d4a859dfffff
1849,882d4e21b7fffff
1850,882d4e2e1bfffff
1851,882d48482bfffff
1852,882d4a885bfffff
1853,882d4e6663fffff
1854,882d4e2dedfffff
1855,882d4e3835fffff
1856,882d4e0dcbfffff
1857,882d4a81d5fffff
1858,882d4e75c5fffff
1859,882d4e0ca3fffff
1860,882d4a9709fffff
1861,882d4e39b9fffff
1862,882d4e7533fffff
1863,882d4a9467fffff
1864,882d4a81b7fffff
1865,882d4a9915fffff
1866,882d4e2c01fffff
1867,882d4a9703fffff
1868,882d4e71a3fffff
1869,882d4e6365fffff
1870,882d4a9503fffff
1871,882d4a8ac5fffff
1872,882d4e66ebfffff
1873,882d4e05e5fffff
1874,882d4e7099fffff
1875,882d4a9949fffff
1876,882d4a8f0bfffff
1877,882d4e2a0bfffff
1878,882d4a9951fffff
1879,882d4e0d23fffff
1880,882d4e200dfffff
1881,882d4a9ae9fffff
1882,882d4e740bfffff
1883,882d4e388bfffff
1884,882d4a9725fffff
1885,882d4e28a7fffff
1886,882d4e2b55fffff
1887,882d4e775bfffff
1888,882d4a9191fffff
1889,882d4e6353fffff
1890,882d4e7429fffff
1891,882d484b3dfffff
1892,882d4a8f33fffff
1893,882d4a98c5fffff
1894,882d4a874dfffff
1895,882d4e0ee7fffff
1896,882d4e3b57fffff
1897,882d4a8f5dfffff
1898,882d4a9357fffff
1899,882d484b43fffff
1900,882d4e7687fffff
1901,882d4e28c3fffff
1902,882d4a95c7fffff
1903,882d4a9207fffff
1904,882d4e7619fffff
1905,882d4a94d5fffff
1906,882d4a9b21fffff
1907,882d4a9767fffff
1908,882d4a91edfffff
1909,882d4aba4bfffff
1910,882d4e2b59fffff
1911,882d4e704dfffff
1912,882d4e2861fffff
1913,882d4a860dfffff
1914,882d4e74d7fffff
1915,882d4e750bfffff
1916,882d4e60bbfffff
1917,882d4a80a1fffff
1918,882d4e3b33fffff
1919,882d4e28cdfffff
1920,882d4e2d59fffff
1921,882d4a859bfffff
1922,882d4a8a43fffff
1923,882d484827fffff
1924,882d4e2101fffff
1925,882d4a8c29fffff
1926,882d4a8205fffff
1927,882d4a84e9fffff
1928,882d4a946bfffff
1929,882d4a81adfffff
1930,882d4e7181fffff
1931,882d4a91d5fffff
1932,882d4a96b1fffff
1933,882d4e7157fffff
1934,882d4e0d2bfffff
1935,882d4e2ea7fffff
1936,882d4e2f23fffff
1937,882d4e21abfffff
1938,882d4e7543fffff
1939,882d4a8c21fffff
1940,882d4e7a03fffff
1941,882d4a8041fffff
1942,882d4e76e5fffff
1943,882d4e7603fffff
1944,882d4e2e5dfffff
1945,882d4a8c31fffff
1946,882d4e75e3fffff
1947,882d4ab949fffff
1948,882d4a9ae5fffff
1949,882d4e2005fffff
1950,882d4a8cd5fffff
1951,882d4e663bfffff
1952,882d4e2a6bfffff
1953,882d4a8133fffff
1954,882d4e3865fffff
1955,882d4e7731fffff
1956,882d4e7207fffff
1957,882d4a86a5fffff
1958,882d4e2d11fffff
1959,882d4a8291fffff
1960,882d4e0ce7fffff
1961,882d4a8ed1fffff
1962,882d4e7007fffff
1963,882d4e2f3dfffff
1964,882d4e7853fffff
1965,882d4e72a7fffff
1966,882d4a969dfffff
1967,882d4a8641fffff
1968,882d4e66a1fffff
1969,882d4e2e19fffff
1970,882d4e2c61fffff
1971,882d4a8ebdfffff
1972,882d4a1653fffff
1973,882d4e2aabfffff
1974,882d4a82c7fffff
1975,882d4a9ab7fffff
1976,882d4e2a31fffff
1977,882d4e0e87fffff
1978,882d4e2a33fffff
1979,882d4a823bfffff
1980,882d4e7517fffff
1981,882d4e0591fffff
1982,882d4a9337fffff
1983,882d4a9627fffff
1984,882d4a82c1fffff
1985,882d4e62a1fffff
1986,882d4e759bfffff
1987,882d4a920dfffff
1988,882d4e7a17fffff
1989,882d4a8297fffff
1990,882d4a90d1fffff
1991,882d4a90a1fffff
1992,882d4a985bfffff
1993,882d4a8533fffff
1994,882d4e6725fffff
1995,882d4e2eb3fffff
1996,882d4a91b3fffff
1997,882d4e72e1fffff
1998,882d4e2ad5fffff
1999,882d4abb6dfffff
2000,882d4abb41fffff
2001,882d4e7a9bfffff
2002,882d484907fffff
2003,882d4e0d01fffff
2004,882d4a9493fffff
2005,882d4e3b37fffff
2006,882d4e3895fffff
2007,882d4a81d9fffff
2008,882d4e728dfffff
2009,882d4a865dfffff
2010,882d4a908dfffff
2011,882d4a8549fffff
2012,882d4a80a3fffff
2013,882d4e768bfffff
2014,882d4e3925fffff
2015,882d4a99b9fffff
2016,882d4a922bfffff
2017,882d4e7649fffff
2018,882d4e775dfffff
2019,882d4a8635fffff
2020,882d4e2a61fffff
2021,882d4a963bfffff
2022,882d4e60cbfffff
2023,882d4e2f4dfffff
2024,882d4a8309fffff
2025,882d485b67fffff
2026,882d4e3991fffff
2027,882d4e05a1fffff
2028,882d4a8d55fffff
2029,882d4e2d53fffff
2030,882d4a8109fffff
2031,882d4a84d5fffff
2032,882d4a99e9fffff
2033,882d4e20e9fffff
2034,882d4e29b3fffff
2035,882d4e3a45fffff
2036,882d4a99d3fffff
2037,882d4a91adfffff
2038,882d4a9531fffff
2039,882d4e71e1fffff
2040,882d4a9149fffff
2041,882d4e0d63fffff
2042,882d4a8063fffff
2043,882d4e203bfffff
2044,882d4a8811fffff
2045,882d4a906dfffff
2046,882d4e75b9fffff
2047,882d4e276dfffff
2048,882d4a1659fffff
2049,882d4e76e3fffff
2050,882d4a8027fffff
2051,882d4a852bfffff
2052,882d4e665bfffff
2053,882d4e60c7fffff
2054,882d4e38adfffff
2055,882d4e2c19fffff
2056,882d4a88a9fffff
2057,882d4e7611fffff
2058,882d4e0c19fffff
2059,882d4a96d1fffff
2060,882d4e2dc7fffff
2061,882d4e39a1fffff
2062,882d4a9a05fffff
2063,882d4e71dbfffff
2064,882d4e3b13fffff
2065,882d4e2d81fffff
2066,882d4a82cbfffff
2067,882d4a9099fffff
2068,882d4a800dfffff
2069,882d4e7459fffff
2070,882d4e7803fffff
2071,882d4e2965fffff
2072,882d4a8a05fffff
2073,882d4e2aa9fffff
2074,882d4a9849fffff
2075,882d4e38b9fffff
2076,882d4e296dfffff
2077,882d4e3ab5fffff
2078,882d4e75abfffff
2079,882d4a873dfffff
2080,882d4e7189fffff
2081,882d4e3891fffff
2082,882d4e6763fffff
2083,882d4e7817fffff
2084,882d484b03fffff
2085,882d4a876bfffff
2086,882d4a8169fffff
2087,882d4a851dfffff
2088,882d4a8c9dfffff
2089,882d4a8acbfffff
2090,882d4e2845fffff
2091,882d4e0c6bfffff
2092,882d4a8009fffff
2093,882d4e0c07fffff
2094,882d4e703bfffff
2095,882d4abb05fffff
2096,882d4a96d5fffff
2097,882d4a9649fffff
2098,882d4e6609fffff
2099,882d4a9803fffff
2100,882d4e2ca3fffff
2101,882d4e2865fffff
2102,882d4e3b25fffff
2103,882d4a9537fffff
2104,882d4e2d69fffff
2105,882d4e2d6bfffff
2106,882d4e2ed5fffff
2107,882d4a9857fffff
2108,882d4a9341fffff
2109,882d4a88b9fffff
2110,882d4a9233fffff
2111,882d4e2a0dfffff
2112,882d4e0c01fffff
2113,882d4a9ae1fffff
2114,882d4a8a35fffff
2115,882d4e2c29fffff
2116,882d4e71e3fffff
2117,882d4a9b1bfffff
2118,882d4e6291fffff
2119,882d4e3823fffff
2120,882d4a8c63fffff
2121,882d4a9919fffff
2122,882d4e2169fffff
2123,882d4a9a69fffff
2124,882d4e2063fffff
2125,882d4a91b1fffff
2126,882d4e673bfffff
2127,882d4849c9fffff
2128,882d484b17fffff
2129,882d4a95edfffff
2130,882d4a954bfffff
2131,882d484b15fffff
2132,882d4e7693fffff
2133,882d4e201dfffff
2134,882d4e2da7fffff
2135,882d4a8465fffff
