,geohash
1128,8811b53423fffff
1129,8811a2c823fffff
1130,8811a2072bfffff
1131,8811b52753fffff
1132,8811a2c945fffff
1133,8811a289e7fffff
1134,8811a2c543fffff
1135,8811a20141fffff
1136,8811a20063fffff
1137,8811a20b69fffff
1138,8811a2dad3fffff
1139,8811a21b63fffff
1140,8811a2ca35fffff
1141,8811a2d00dfffff
1142,8811a2cda5fffff
1143,8811a2d9c3fffff
1144,8811a2d595fffff
1145,8811a2d1e1fffff
1146,8811b52453fffff
1147,8811a21831fffff
1148,8811a2c9d5fffff
1149,8811a2d329fffff
1150,8811a2da89fffff
1151,8811a210edfffff
1152,8811a2c857fffff
1153,8811b53461fffff
1154,8811b5a439fffff
1155,8811b534adfffff
1156,8811a2522bfffff
1157,8811a2c365fffff
1158,8811a2c5bdfffff
1159,8811a2cc2bfffff
1160,8811b526c9fffff
1161,8811a25303fffff
1162,8811a289b7fffff
1163,8811a20ecdfffff
1164,8811a2ca61fffff
1165,8811a21185fffff
1166,8811a20eebfffff
1167,8811a20b63fffff
1168,8811a2c597fffff
1169,8811a28987fffff
1170,8811a2cdd9fffff
1171,8811a201b3fffff
1172,8811b5a4e5fffff
1173,8811a2c431fffff
1174,8811a2ce67fffff
1175,8811a25239fffff
1176,8811a200bbfffff
1177,8811a2da25fffff
1178,8811a2c617fffff
1179,8811a2c35bfffff
1180,8811b52711fffff
1181,8811a21a63fffff
1182,8811a2cf61fffff
1183,8811a2d0a9fffff
1184,8811a2cc3dfffff
1185,8811b5aec9fffff
1186,8811a219c5fffff
1187,8811a2d195fffff
1188,8811a2cf39fffff
1189,8811a20187fffff
1190,8811a2cd15fffff
1191,8811a2ca1dfffff
1192,8811a2c087fffff
1193,8811a2d05bfffff
1194,8811a2c26bfffff
1195,8811a2c5b7fffff
1196,8811a2ce4bfffff
1197,8811b52707fffff
1198,8811b535c9fffff
1199,8811a2c08dfffff
1200,8811a25629fffff
1201,8811a2c21dfffff
1202,8811b5ac99fffff
1203,8811a2c195fffff
1204,8811a25235fffff
1205,8811b52649fffff
1206,8811a21aedfffff
1207,8811b524ddfffff
1208,8811a2cac5fffff
1209,8811a2176dfffff
1210,8811b526e5fffff
1211,8811a2015dfffff
1212,8811a2c9b5fffff
1213,8811a2c237fffff
1214,8811a2cc27fffff
1215,8811a2cd95fffff
1216,8811a2026bfffff
1217,8811b536abfffff
1218,8811a2c097fffff
1219,8811b5acdbfffff
1220,8811a2d15bfffff
1221,8811a201a9fffff
1222,8811a25259fffff
1223,8811a20739fffff
1224,8811a2cd23fffff
1225,8811a2c959fffff
1226,8811a2cde1fffff
1227,8811b52461fffff
1228,8811a2d89dfffff
1229,8811a256d1fffff
1230,8811a2d1c1fffff
1231,8811a2c185fffff
1232,8811a2db0bfffff
1233,8811a2d19bfffff
1234,8811a20acbfffff
1235,8811a2cde3fffff
1236,8811a2cf09fffff
1237,8811b52731fffff
1238,8811b5a43dfffff
1239,8811b53643fffff
1240,8811a2c327fffff
1241,8811a254c5fffff
1242,8811a21187fffff
1243,8811a2cf51fffff
1244,8811a2c46bfffff
1245,8811a20545fffff
1246,8811a2180dfffff
1247,8811a2d5c1fffff
1248,8811a2cad1fffff
1249,8811a20201fffff
1250,8811a21941fffff
1251,8811a2c117fffff
1252,8811a2c2ddfffff
1253,8811a25413fffff
1254,8811a2d449fffff
1255,8811a2d91dfffff
1256,8811a2c209fffff
1257,8811a2114dfffff
1258,8811a2c9ebfffff
1259,8811a2da35fffff
1260,8811b534c1fffff
1261,8811a2d1a5fffff
1262,8811a20aa1fffff
1263,8811a21801fffff
1264,8811a2d81dfffff
1265,8811a2c9c7fffff
1266,8811a2c8d3fffff
1267,8811a2c90bfffff
1268,8811a2cd9bfffff
1269,8811b5a6a7fffff
1270,8811b52413fffff
1271,8811b534e7fffff
1272,8811a21985fffff
1273,8811a2c13bfffff
1274,8811a2c337fffff
1275,8811a2cb57fffff
1276,8811a2c12bfffff
1277,8811b5a589fffff
1278,8811a2ce29fffff
1279,8811a20363fffff
1280,8811a2d041fffff
1281,8811b5a587fffff
1282,8811b5a69bfffff
1283,8811b5ac5dfffff
1284,8811a21165fffff
1285,8811a2cb6bfffff
1286,8811a200a9fffff
1287,8811a2d1a7fffff
1288,8811a2c1ebfffff
1289,8811a25763fffff
1290,8811a2d9d1fffff
1291,8811a20147fffff
1292,8811a25213fffff
1293,8811a2ceddfffff
1294,8811b52415fffff
1295,8811a2c6d3fffff
1296,8811a2db2bfffff
1297,8811a201d3fffff
1298,8811a219c7fffff
1299,8811a2c903fffff
1300,8811a2d553fffff
1301,8811b5265bfffff
1302,8811a2db47fffff
1303,8811a2c141fffff
1304,8811a20e1bfffff
1305,8811a2c245fffff
1306,8811b5373dfffff
1307,8811a252bbfffff
1308,8811a2d86bfffff
1309,8811a20869fffff
1310,8811a25263fffff
1311,8811b53459fffff
1312,8811a20b49fffff
1313,8811b524cbfffff
1314,8811a2d2a1fffff
1315,8811a2c9e1fffff
1316,8811a2c233fffff
1317,8811a2053dfffff
1318,8811a2c729fffff
1319,8811a20e51fffff
1320,8811b52605fffff
1321,8811a2d56bfffff
1322,8811a252c7fffff
1323,8811a2c01dfffff
1324,8811a2d935fffff
1325,8811a2c0b7fffff
1326,8811a21265fffff
1327,8811b536b7fffff
1328,8811a25257fffff
1329,8811a201dbfffff
1330,8811a2c621fffff
1331,8811a2c5dbfffff
1332,8811a2c81dfffff
1333,8811b5a5d5fffff
1334,8811a21843fffff
1335,8811a20ae1fffff
1336,8811a2c843fffff
1337,8811b52739fffff
1338,8811a20a03fffff
1339,8811a2190bfffff
1340,8811a2d58bfffff
1341,8811a2dac1fffff
1342,8811a2d845fffff
1343,8811b534b7fffff
1344,8811a2d9a5fffff
1345,8811a2d89bfffff
1346,8811a2d865fffff
1347,8811a20b5bfffff
1348,8811a2cc9dfffff
1349,8811a2d8dbfffff
1350,8811a2dadbfffff
1351,8811a2571bfffff
1352,8811b536d3fffff
1353,8811a21013fffff
1354,8811b5a4cbfffff
1355,8811a20093fffff
1356,8811a2d287fffff
1357,8811a20e0dfffff
1358,8811a2cc17fffff
1359,8811a2d26dfffff
1360,8811a2cf07fffff
1361,8811a2d123fffff
1362,8811b5aed3fffff
1363,8811a2d519fffff
1364,8811a252cdfffff
1365,8811a2c611fffff
1366,8811b5a4bbfffff
1367,8811a2ce91fffff
1368,8811a2d0adfffff
1369,8811a2c713fffff
1370,8811a2c4b5fffff
1371,8811b5ac51fffff
1372,8811a2c537fffff
1373,8811a200c1fffff
1374,8811a2132dfffff
1375,8811a2c027fffff
1376,8811a2d9b9fffff
1377,8811a2050bfffff
1378,8811a219b9fffff
1379,8811a2caa5fffff
1380,8811a2c465fffff
1381,8811a21207fffff
1382,8811a2d235fffff
1383,8811a20acdfffff
1384,8811a21093fffff
1385,8811a252d5fffff
1386,8811a25283fffff
1387,8811b534ebfffff
1388,8811a20a93fffff
1389,8811a20159fffff
1390,8811b5acc7fffff
1391,8811a2c06bfffff
1392,8811a25041fffff
1393,8811a2c26dfffff
1394,8811a2cb51fffff
1395,8811a25243fffff
1396,8811a20009fffff
1397,8811a21a61fffff
1398,8811b5acb9fffff
1399,8811a2c8dbfffff
1400,8811a2d0b5fffff
1401,8811b5a6d7fffff
1402,8811a2d50bfffff
1403,8811a2c8e9fffff
1404,8811a25685fffff
1405,8811b522d1fffff
1406,8811b5a581fffff
1407,8811a2135dfffff
1408,8811a2c4ddfffff
1409,8811a2ce63fffff
1410,8811a2ca83fffff
1411,8811a20101fffff
1412,8811b5371bfffff
1413,8811a2cf6bfffff
1414,8811a2da4dfffff
1415,8811a2c341fffff
1416,8811a20001fffff
1417,8811b5a4d9fffff
1418,8811b5ac8dfffff
1419,8811b536b5fffff
1420,8811a218c1fffff
1421,8811a2d2b1fffff
1422,8811a2c6d7fffff
1423,8811a2c28dfffff
1424,8811b524d1fffff
1425,8811a21145fffff
1426,8811a21b23fffff
1427,8811b5ae35fffff
1428,8811a20313fffff
1429,8811a2d93dfffff
1430,8811b5ac13fffff
1431,8811a2c32dfffff
1432,8811a252e9fffff
1433,8811a20a43fffff
1434,8811a218a7fffff
1435,8811a21b33fffff
1436,8811a2d185fffff
1437,8811a2012dfffff
1438,8811a25649fffff
1439,8811a2cf1bfffff
1440,8811a2c583fffff
1441,8811a20a5dfffff
1442,8811b5a4c9fffff
1443,8811a2cb4bfffff
1444,8811b52445fffff
1445,8811a2136dfffff
1446,8811b5ae8bfffff
1447,8811a2db6dfffff
1448,8811b52663fffff
1449,8811a2568dfffff
1450,8811a25307fffff
1451,8811a2d22dfffff
1452,8811b5aeebfffff
1453,8811a2d0e1fffff
1454,8811a28933fffff
1455,8811a2ca0bfffff
1456,8811a2d88dfffff
1457,8811a20561fffff
1458,8811a250cbfffff
1459,8811b5275bfffff
1460,8811b52449fffff
1461,8811a2c363fffff
1462,8811a20135fffff
1463,8811a2c6e3fffff
1464,8811a2c6d1fffff
1465,8811a2c9d1fffff
1466,8811a2da11fffff
1467,8811a2c0bdfffff
1468,8811a25267fffff
1469,8811a2c8a1fffff
1470,8811a2c891fffff
1471,8811a250c1fffff
1472,8811a2d28bfffff
1473,8811b53559fffff
1474,8811a2d355fffff
1475,8811b52421fffff
1476,8811b5a681fffff
1477,8811a200e5fffff
1478,8811a2ca3bfffff
1479,8811a2c519fffff
1480,8811b5acc3fffff
1481,8811a2c031fffff
1482,8811a2cb0dfffff
1483,8811a20851fffff
1484,8811a20465fffff
1485,8811a20b59fffff
1486,8811a25733fffff
1487,8811a2c4a7fffff
1488,8811a25241fffff
1489,8811a2c8edfffff
1490,8811a2d35dfffff
1491,8811a2126bfffff
1492,8811a2cd9dfffff
1493,8811a21947fffff
1494,8811a25455fffff
1495,8811b5341dfffff
1496,8811a2c8d1fffff
1497,8811b53665fffff
1498,8811a2c29bfffff
1499,8811a2c1a7fffff
1500,8811a20a1bfffff
1501,8811a289a3fffff
1502,8811a2c161fffff
1503,8811a2c801fffff
1504,8811a2d995fffff
1505,8811a2cb45fffff
1506,8811a2c885fffff
1507,8811a2c2abfffff
1508,8811a2525bfffff
1509,8811b52631fffff
1510,8811a2d263fffff
1511,8811a2c5cdfffff
1512,8811a2c9a5fffff
1513,8811a219e1fffff
1514,8811b53623fffff
1515,8811a2d20dfffff
1516,8811a21901fffff
1517,8811a2ce89fffff
1518,8811a20abdfffff
1519,8811a2d85bfffff
1520,8811a212edfffff
1521,8811a2d101fffff
1522,8811b52609fffff
1523,8811a20e1dfffff
1524,8811a2c699fffff
1525,8811a212cdfffff
1526,8811a289a9fffff
1527,8811a2c587fffff
1528,8811b52427fffff
1529,8811a2cee1fffff
1530,8811a2c4a9fffff
1531,8811b534a5fffff
1532,8811a2c66bfffff
1533,8811a2c453fffff
1534,8811a2da19fffff
1535,8811a21aebfffff
1536,8811a2cd5dfffff
1537,8811b526d1fffff
1538,8811a2c06dfffff
1539,8811b5a533fffff
1540,8811b524cdfffff
1541,8811a2d359fffff
1542,8811b5a521fffff
1543,8811a2c0ebfffff
1544,8811b52709fffff
1545,8811a208c3fffff
1546,8811b526bdfffff
1547,8811a21b01fffff
1548,8811a2d939fffff
1549,8811a2cc8dfffff
1550,8811b526b1fffff
1551,8811a2c811fffff
1552,8811a2d8a7fffff
1553,8811a25409fffff
1554,8811a2c6b9fffff
1555,8811a2d9e9fffff
1556,8811a252cbfffff
1557,8811a21325fffff
1558,8811a2c513fffff
1559,8811a20a6dfffff
1560,8811a2d567fffff
1561,8811a20b01fffff
1562,8811b52443fffff
1563,8811b535b7fffff
1564,8811a2d823fffff
1565,8811a21b25fffff
1566,8811b52717fffff
1567,8811a2d52dfffff
1568,8811a20f65fffff
1569,8811a2ce1bfffff
1570,8811a2cc43fffff
1571,8811a2cb31fffff
1572,8811a2c4cdfffff
1573,8811a2cdedfffff
1574,8811b53715fffff
1575,8811a25439fffff
1576,8811a21059fffff
1577,8811b5a499fffff
1578,8811a2131dfffff
1579,8811a2c4abfffff
1580,8811a2c8cbfffff
1581,8811b52737fffff
1582,8811a2ca37fffff
1583,8811b53609fffff
1584,8811a2d1bbfffff
1585,8811a21119fffff
1586,8811a2c6dbfffff
1587,8811a20763fffff
1588,8811b5aed9fffff
1589,8811a25407fffff
1590,8811a2c055fffff
1591,8811a2ca03fffff
1592,8811a2da51fffff
1593,8811a2cc63fffff
1594,8811a66987fffff
1595,8811a2ced9fffff
1596,8811a2d557fffff
1597,8811a20543fffff
1598,8811b5261dfffff
1599,8811a21329fffff
1600,8811a2c143fffff
1601,8811a210d3fffff
1602,8811a2ccc5fffff
1603,8811b5ae3dfffff
1604,8811b5371dfffff
1605,8811a2cd83fffff
1606,8811b52633fffff
1607,8811a200e3fffff
1608,8811a200adfffff
1609,8811a2db59fffff
1610,8811a21195fffff
1611,8811b5266dfffff
1612,8811a2c9c3fffff
1613,8811a2540dfffff
1614,8811a2cd51fffff
1615,8811a2c235fffff
1616,8811a21847fffff
1617,8811b5364dfffff
1618,8811b5244dfffff
1619,8811a25729fffff
1620,8811a2ce3dfffff
1621,8811b5a5b1fffff
1622,8811a21023fffff
1623,8811b5a4e9fffff
1624,8811a2cc37fffff
1625,8811a2c969fffff
1626,8811a2c6cdfffff
1627,8811a2cd6bfffff
1628,8811a6698dfffff
1629,8811b53619fffff
1630,8811a21955fffff
1631,8811b5a595fffff
1632,8811a2018dfffff
1633,8811a2cd05fffff
1634,8811a289a7fffff
1635,8811a20233fffff
1636,8811a21117fffff
1637,8811a2cdbdfffff
1638,8811a2d31dfffff
1639,8811a219c9fffff
1640,8811b52469fffff
1641,8811a2d821fffff
1642,8811b53735fffff
1643,8811a2c509fffff
1644,8811a2d1abfffff
1645,8811b5265dfffff
1646,8811a2c19bfffff
1647,8811a2c69dfffff
1648,8811a2dad9fffff
1649,8811a210abfffff
1650,8811a2c1ddfffff
1651,8811a2d5bbfffff
1652,8811a2cac1fffff
1653,8811a2ca43fffff
1654,8811a2d95bfffff
1655,8811a2c909fffff
1656,8811a2d989fffff
1657,8811b524dbfffff
1658,8811a2c11bfffff
1659,8811a20091fffff
1660,8811a2000dfffff
1661,8811a2d9adfffff
1662,8811b536edfffff
1663,8811a211a9fffff
1664,8811a2d965fffff
1665,8811a2d8cdfffff
1666,8811a2c437fffff
1667,8811a20567fffff
1668,8811a2cd37fffff
1669,8811a2c119fffff
1670,8811b526a1fffff
1671,8811a2d907fffff
1672,8811a2c2e9fffff
1673,8811a20003fffff
1674,8811a25203fffff
1675,8811b53603fffff
1676,8811a2c85bfffff
1677,8811a2c759fffff
1678,8811a20e49fffff
1679,8811b5244bfffff
1680,8811a2ca13fffff
1681,8811a2c635fffff
1682,8811b52719fffff
1683,8811a2cc83fffff
1684,8811a2c0b9fffff
1685,8811a2cd53fffff
1686,8811a2cdcdfffff
1687,8811a211c3fffff
1688,8811a256e9fffff
1689,8811a218c3fffff
1690,8811a2c8d9fffff
1691,8811a2ccd1fffff
1692,8811a20037fffff
1693,8811a2c9a3fffff
1694,8811a21193fffff
1695,8811a2d2a7fffff
1696,8811a219a9fffff
1697,8811b5aee5fffff
1698,8811b53421fffff
1699,8811a2c6c3fffff
1700,8811b526b9fffff
1701,8811a2d409fffff
1702,8811a2c217fffff
1703,8811a2d403fffff
1704,8811b53489fffff
1705,8811b5accdfffff
1706,8811b522b9fffff
1707,8811b534bbfffff
1708,8811a21761fffff
1709,8811a2d815fffff
1710,8811a2d899fffff
1711,8811a20e35fffff
1712,8811a2d517fffff
1713,8811a669a3fffff
1714,8811a2cd01fffff
1715,8811a2c74bfffff
1716,8811a2c021fffff
1717,8811a20a89fffff
1718,8811a2db5dfffff
1719,8811a2c527fffff
1720,8811a2d809fffff
1721,8811a211e3fffff
1722,8811a2d0e3fffff
1723,8811a2c86bfffff
1724,8811a2d109fffff
1725,8811a2d1b7fffff
1726,8811a212b5fffff
1727,8811a2d98bfffff
1728,8811b535ebfffff
1729,8811a211a7fffff
1730,8811a2505dfffff
1731,8811a2c5d5fffff
1732,8811a2d0e9fffff
1733,8811a21b69fffff
1734,8811a28931fffff
1735,8811a21a2dfffff
1736,8811a2c191fffff
1737,8811a2d00bfffff
1738,8811b526abfffff
1739,8811b5a6d1fffff
1740,8811b5aea7fffff
1741,8811a2c551fffff
1742,8811a20f69fffff
1743,8811a2d469fffff
1744,8811a2c5b3fffff
1745,8811a2ce1dfffff
1746,8811a2d92bfffff
1747,8811a21821fffff
1748,8811a2012bfffff
1749,8811a2c139fffff
1750,8811a2c263fffff
1751,8811a2d349fffff
1752,8811b53439fffff
1753,8811a2cebdfffff
1754,8811a2529dfffff
1755,8811a256ebfffff
1756,8811a2d439fffff
1757,8811a2d937fffff
1758,8811a2d1e5fffff
1759,8811a2da95fffff
1760,8811a2ca85fffff
1761,8811a20055fffff
1762,8811a2dab5fffff
1763,8811a21ae7fffff
1764,8811a20e61fffff
1765,8811b5249bfffff
1766,8811a2c23dfffff
1767,8811a2c5a1fffff
1768,8811a2104bfffff
1769,8811a2da0dfffff
1770,8811a2d5cbfffff
1771,8811a2d5edfffff
1772,8811a20115fffff
1773,8811b5a419fffff
1774,8811a2db35fffff
1775,8811a20a31fffff
1776,8811a2cd31fffff
1777,8811a2d587fffff
1778,8811b5264dfffff
1779,8811a20f5bfffff
1780,8811a2c817fffff
1781,8811a2cf35fffff
1782,8811a256c5fffff
1783,8811a21903fffff
1784,8811a2004dfffff
1785,8811a21139fffff
1786,8811a2c681fffff
1787,8811b534a7fffff
1788,8811a20745fffff
1789,8811b53753fffff
1790,8811a2524bfffff
1791,8811a20b45fffff
1792,8811a2cad9fffff
1793,8811a2ce85fffff
1794,8811b52499fffff
1795,8811a20a15fffff
1796,8811a2c2d9fffff
1797,8811a20527fffff
1798,8811a2522dfffff
1799,8811a2c417fffff
1800,8811a2131bfffff
1801,8811a211b5fffff
1802,8811a2d53bfffff
1803,8811a21015fffff
1804,8811a2cb17fffff
1805,8811a2c71bfffff
1806,8811a2564bfffff
1807,8811a20217fffff
1808,8811a20181fffff
1809,8811a20065fffff
1810,8811a2c0d3fffff
1811,8811a2dab3fffff
1812,8811a211d9fffff
1813,8811a2c931fffff
1814,8811a202b9fffff
1815,8811a2d90bfffff
1816,8811a20b07fffff
1817,8811b5365bfffff
1818,8811a20205fffff
1819,8811b5a59bfffff
1820,8811b5a6a3fffff
1821,8811a200d7fffff
1822,8811a2c935fffff
1823,8811b5a4edfffff
1824,8811b534c7fffff
1825,8811a2c1c1fffff
1826,8811a2cb39fffff
1827,8811a2cc85fffff
1828,8811a2cd89fffff
1829,8811a66983fffff
1830,8811a20c4bfffff
1831,8811a2ca63fffff
1832,8811a2c557fffff
1833,8811b535abfffff
1834,8811b53463fffff
1835,8811b5245bfffff
1836,8811a2c827fffff
1837,8811a2d8b1fffff
1838,8811a2c72dfffff
1839,8811a2d509fffff
1840,8811a2c9a1fffff
1841,8811a2d5abfffff
1842,8811a2da91fffff
1843,8811a25255fffff
1844,8811a2c1a3fffff
1845,8811a2ca2bfffff
1846,8811a2cb21fffff
1847,8811a25441fffff
1848,8811a20b5dfffff
1849,8811a2d423fffff
1850,8811a2d005fffff
1851,8811a2191bfffff
1852,8811a202bdfffff
1853,8811a20e37fffff
1854,8811a2cde7fffff
1855,8811a2c6a1fffff
1856,8811b53689fffff
1857,8811a21b37fffff
1858,8811a2da3dfffff
1859,8811a2ca65fffff
1860,8811a2d735fffff
1861,8811a2c52dfffff
1862,8811a2c2e1fffff
1863,8811b522d3fffff
1864,8811a2119bfffff
1865,8811a2054dfffff
1866,8811b52407fffff
1867,8811a2132bfffff
1868,8811a2023dfffff
1869,8811a2c625fffff
1870,8811b53401fffff
1871,8811a2cc25fffff
1872,8811a2c667fffff
1873,8811a2c265fffff
1874,8811a2014bfffff
1875,8811a2c511fffff
1876,8811a2d923fffff
1877,8811a2c20bfffff
1878,8811a20361fffff
1879,8811a21321fffff
1880,8811a2d543fffff
1881,8811a2d361fffff
1882,8811b52761fffff
1883,8811a20121fffff
1884,8811b535cbfffff
1885,8811a2118bfffff
1886,8811a20339fffff
1887,8811a2046dfffff
1888,8811b5a68dfffff
1889,8811b5a5e3fffff
1890,8811a21163fffff
1891,8811b52621fffff
1892,8811a2c129fffff
1893,8811a2d205fffff
1894,8811a20ac7fffff
1895,8811a2006dfffff
1896,8811b5ae8dfffff
1897,8811a2ce47fffff
1898,8811a2c469fffff
1899,8811b5a43bfffff
1900,8811a2d217fffff
1901,8811a2c24dfffff
1902,8811a20301fffff
1903,8811a2c0c7fffff
1904,8811a25325fffff
1905,8811a2d83dfffff
1906,8811a2d111fffff
1907,8811a2d9ebfffff
1908,8811a2134dfffff
1909,8811a2c8cdfffff
1910,8811a2ce6dfffff
1911,8811a2ca5dfffff
1912,8811a2d155fffff
1913,8811a2cee3fffff
1914,8811a210bdfffff
1915,8811b5a4c7fffff
1916,8811a2c5b5fffff
1917,8811b5aea5fffff
1918,8811a211a1fffff
1919,8811a2c9d3fffff
1920,8811a2122bfffff
1921,8811a289e3fffff
1922,8811a21143fffff
1923,8811a2ce3bfffff
1924,8811a210b7fffff
1925,8811a2019bfffff
1926,8811a2ca4dfffff
1927,8811a2c1b7fffff
1928,8811a2d547fffff
1929,8811b536b9fffff
1930,8811a2d455fffff
1931,8811a21883fffff
1932,8811b5aeb3fffff
1933,8811a2c5a5fffff
1934,8811a2c6b5fffff
1935,8811a20e13fffff
1936,8811b5a68bfffff
1937,8811a2cdabfffff
1938,8811a2c001fffff
1939,8811a2ca53fffff
1940,8811b53731fffff
1941,8811a2c45dfffff
1942,8811a20e59fffff
1943,8811a2c81bfffff
1944,8811a2cb65fffff
1945,8811a21105fffff
1946,8811b5269dfffff
1947,8811a2dae9fffff
1948,8811a252d9fffff
1949,8811b52513fffff
1950,8811a2cee9fffff
1951,8811a2d405fffff
1952,8811a25295fffff
1953,8811a21087fffff
1954,8811a20e31fffff
1955,8811a21335fffff
1956,8811a2cabdfffff
1957,8811a201b5fffff
1958,8811a2cf67fffff
1959,8811a20127fffff
1960,8811a2c8ddfffff
1961,8811a20e47fffff
1962,8811b53481fffff
1963,8811b5a417fffff
1964,8811a2c1c3fffff
1965,8811a2c51bfffff
1966,8811a2d5cdfffff
1967,8811b5a6e3fffff
1968,8811a25743fffff
1969,8811a2c705fffff
1970,8811a2c02bfffff
1971,8811a218b7fffff
1972,8811a21765fffff
1973,8811a2193bfffff
1974,8811a2c483fffff
1975,8811a2c69bfffff
1976,8811a2cd4dfffff
1977,8811b526e7fffff
1978,8811a2c821fffff
1979,8811a2d885fffff
1980,8811a2c6e7fffff
1981,8811a2cb41fffff
1982,8811a2da2dfffff
1983,8811a2c403fffff
1984,8811a66997fffff
1985,8811a2d1edfffff
1986,8811a21b6bfffff
1987,8811a2ccb9fffff
1988,8811a21a81fffff
1989,8811a2daa3fffff
1990,8811a20e3dfffff
1991,8811b5359bfffff
1992,8811b5349dfffff
1993,8811a25361fffff
1994,8811a21a5dfffff
1995,8811a2c589fffff
1996,8811b526d7fffff
1997,8811a2cd57fffff
1998,8811a2186bfffff
1999,8811b53433fffff
2000,8811a2d0c9fffff
2001,8811a2c515fffff
2002,8811a2d135fffff
2003,8811a2d867fffff
2004,8811a2c555fffff
2005,8811b5368dfffff
2006,8811a2cc49fffff
2007,8811a2db4bfffff
2008,8811a25753fffff
2009,8811a211bdfffff
2010,8811a21229fffff
2011,8811a202b3fffff
2012,8811a20235fffff
2013,8811b52625fffff
2014,8811a2cc9bfffff
2015,8811b5ac57fffff
2016,8811a2c2e7fffff
2017,8811a2c711fffff
2018,8811a2cd25fffff
2019,8811a20e17fffff
2020,8811a21917fffff
2021,8811b52691fffff
2022,8811b53655fffff
2023,8811a2d239fffff
2024,8811a2c467fffff
2025,8811a21157fffff
2026,8811a25443fffff
2027,8811a2c1d9fffff
2028,8811a2cb09fffff
2029,8811b52657fffff
2030,8811a2c331fffff
2031,8811a2d959fffff
2032,8811a2c1e3fffff
2033,8811a2d2e3fffff
2034,8811a2c921fffff
2035,8811a2c6e1fffff
2036,8811a2d34dfffff
2037,8811a2542bfffff
2038,8811a2d94dfffff
2039,8811a2d33bfffff
2040,8811a2d445fffff
2041,8811a2113bfffff
2042,8811a2cab3fffff
2043,8811a669a9fffff
2044,8811b5ac9bfffff
2045,8811a21263fffff
2046,8811b536e7fffff
2047,8811a2529bfffff
2048,8811a21811fffff
2049,8811a2d04dfffff
2050,8811b53719fffff
2051,8811a66985fffff
2052,8811a2d43dfffff
2053,8811a2d065fffff
2054,8811b5a6bdfffff
2055,8811a2d83bfffff
2056,8811a2d315fffff
2057,8811a2c167fffff
2058,8811a669adfffff
2059,8811a2d1e3fffff
2060,8811a20e69fffff
2061,8811a21347fffff
2062,8811a21a91fffff
2063,8811a2d727fffff
2064,8811a21a83fffff
2065,8811a219e3fffff
2066,8811a2ce6bfffff
2067,8811a2dacbfffff
2068,8811a2543bfffff
2069,8811b53553fffff
2070,8811a2d163fffff
2071,8811b53615fffff
2072,8811a25739fffff
2073,8811a219b3fffff
2074,8811a211dbfffff
2075,8811a2cf4bfffff
2076,8811a2d1a9fffff
2077,8811a2001bfffff
2078,8811a2c131fffff
2079,8811a211b9fffff
2080,8811a20049fffff
2081,8811a2c35dfffff
2082,8811a20061fffff
2083,8811b5362bfffff
2084,8811b52681fffff
2085,8811a21ad3fffff
2086,8811b5a5e7fffff
2087,8811b5aedbfffff
2088,8811a2c70dfffff
2089,8811a2c065fffff
2090,8811a25411fffff
2091,8811a2c0d1fffff
2092,8811b52635fffff
2093,8811a2c005fffff
2094,8811a2c111fffff
2095,8811a20aedfffff
2096,8811a28985fffff
2097,8811a2cd33fffff
2098,8811b53635fffff
2099,8811a20011fffff
2100,8811a2d5c7fffff
2101,8811a2c9edfffff
2102,8811a2c663fffff
2103,8811a21863fffff
2104,8811a2d055fffff
2105,8811b5a495fffff
2106,8811a21311fffff
2107,8811a21837fffff
2108,8811b536d7fffff
2109,8811a2c925fffff
2110,8811a25695fffff
2111,8811a2d813fffff
2112,8811b52757fffff
2113,8811a2195dfffff
2114,8811a2c98bfffff
2115,8811a2d037fffff
2116,8811a20f61fffff
2117,8811a2cae9fffff
2118,8811a2cf01fffff
2119,8811a20e23fffff
2120,8811a2dabbfffff
2121,8811a2cec1fffff
2122,8811a2c615fffff
2123,8811a2cadbfffff
2124,8811a25767fffff
2125,8811a212a5fffff
2126,8811a669e7fffff
2127,8811a21949fffff
2128,8811a2cd1bfffff
2129,8811a2c291fffff
2130,8811a21261fffff
2131,8811a21061fffff
2132,8811a25059fffff
2133,8811b52647fffff
2134,8811b536a1fffff
2135,8811a2c73bfffff
2136,8811a211e7fffff
2137,8811a2c731fffff
2138,8811a2d02dfffff
2139,8811a20a6bfffff
2140,8811a2563dfffff
2141,8811a21565fffff
2142,8811a2da65fffff
2143,8811a2c221fffff
2144,8811a2d157fffff
2145,8811a20ab5fffff
2146,8811a2009dfffff
2147,8811a256cbfffff
2148,8811a210c3fffff
2149,8811a25269fffff
2150,8811a2c127fffff
2151,8811a20351fffff
2152,8811a2130bfffff
2153,8811a2d8e9fffff
2154,8811a2cad5fffff
2155,8811a21ac5fffff
2156,8811a2d8c1fffff
2157,8811a2d363fffff
2158,8811a20e6bfffff
2159,8811a21ad7fffff
2160,8811a2cf55fffff
2161,8811a2db25fffff
2162,8811b53499fffff
2163,8811a21a9bfffff
2164,8811a2cf6dfffff
2165,8811a25253fffff
2166,8811a2110bfffff
2167,8811a2ca69fffff
2168,8811a25615fffff
2169,8811a2d501fffff
2170,8811b5240bfffff
2171,8811b53583fffff
2172,8811a2db21fffff
2173,8811a2da55fffff
2174,8811a2ccc3fffff
2175,8811a210a5fffff
2176,8811a218abfffff
