,geohash
1228,88212e585bfffff
1229,882123a001fffff
1230,88212ed705fffff
1231,882123a565fffff
1232,882123060bfffff
1233,88212ed067fffff
1234,8821217841fffff
1235,88212ed33bfffff
1236,882123b6d3fffff
1237,88212e5a43fffff
1238,8821216f17fffff
1239,882123b469fffff
1240,882123a1bbfffff
1241,882123bae9fffff
1242,8821216985fffff
1243,88212ec12bfffff
1244,88212326c5fffff
1245,882123a1edfffff
1246,8821231483fffff
1247,88212161e5fffff
1248,8821216a8bfffff
1249,88212ed155fffff
1250,88212ec611fffff
1251,88212336c3fffff
1252,882123b361fffff
1253,88212ec45bfffff
1254,88212ec489fffff
1255,8821216c4dfffff
1256,88212e5aabfffff
1257,882123b8cdfffff
1258,8821214c99fffff
1259,88212e58bbfffff
1260,88212ece83fffff
1261,882123ae61fffff
1262,882123a0c9fffff
1263,88212e5803fffff
1264,882123b619fffff
1265,88212ec563fffff
1266,882123244dfffff
1267,88212ed055fffff
1268,88212ec96bfffff
1269,88212edb0dfffff
1270,88212ed453fffff
1271,882121686dfffff
1272,882123b1d5fffff
1273,88212ec46dfffff
1274,88212ec865fffff
1275,882123b759fffff
1276,8821216ce7fffff
1277,88212ec94dfffff
1278,882123aa6bfffff
1279,882123b609fffff
1280,88212ec8edfffff
1281,8821214f29fffff
1282,882123a6d5fffff
1283,882123b353fffff
1284,88212ec621fffff
1285,88212edb67fffff
1286,88212ec72bfffff
1287,88212ec147fffff
1288,882123ab4dfffff
1289,88212ec917fffff
1290,882123a035fffff
1291,88212edb5dfffff
1292,882123a5c7fffff
1293,882123b9e1fffff
1294,88212ec59dfffff
1295,88212e5a2dfffff
1296,882123aae9fffff
1297,882123a1a7fffff
1298,8821238481fffff
1299,882123a26dfffff
1300,882123a823fffff
1301,88212ed313fffff
1302,882123b195fffff
1303,88212e5819fffff
1304,882123b8b3fffff
1305,88212e5815fffff
1306,882123b305fffff
1307,88212335b9fffff
1308,88212ece3bfffff
1309,88212169b9fffff
1310,88212335c7fffff
1311,88212ec8ebfffff
1312,8821233689fffff
1313,88212e5203fffff
1314,882123a5b1fffff
1315,8821216801fffff
1316,88212ecae1fffff
1317,88212ec055fffff
1318,88212326d1fffff
1319,882123b24dfffff
1320,882123b55dfffff
1321,882123b337fffff
1322,882123b91dfffff
1323,882123a4c7fffff
1324,88212315d9fffff
1325,882123b2e9fffff
1326,88212e5abdfffff
1327,882123b6edfffff
1328,882123a639fffff
1329,882123b193fffff
1330,88212ec345fffff
1331,88212e134dfffff
1332,88212e1333fffff
1333,8821216933fffff
1334,88212161a5fffff
1335,88212edac7fffff
1336,882123b9abfffff
1337,882123b605fffff
1338,88212eda93fffff
1339,8821232757fffff
1340,88212ec2d5fffff
1341,88212ed307fffff
1342,882123b6c3fffff
1343,88212ed341fffff
1344,88212ec459fffff
1345,88212edb6bfffff
1346,882123b6ddfffff
1347,88212ec291fffff
1348,88212168cbfffff
1349,88212e1a01fffff
1350,882123b02bfffff
1351,882123b607fffff
1352,88212ec927fffff
1353,88212ec4a7fffff
1354,88212eca2dfffff
1355,882123a42bfffff
1356,88212ece05fffff
1357,8821230659fffff
1358,882123b423fffff
1359,88212ec185fffff
1360,882123b017fffff
1361,88212386dbfffff
1362,88212315d1fffff
1363,882123b01dfffff
1364,882123a4b5fffff
1365,882123b165fffff
1366,8821214d07fffff
1367,882123ab09fffff
1368,88212e1341fffff
1369,88212ed0b7fffff
1370,882123b91bfffff
1371,88212ed991fffff
1372,88212326cbfffff
1373,882123b591fffff
1374,88212335a9fffff
1375,88212ed657fffff
1376,88212ec495fffff
1377,88212e1305fffff
1378,8821217b29fffff
1379,8821217b17fffff
1380,882123b2b5fffff
1381,882123baadfffff
1382,88212e1a45fffff
1383,88212149d5fffff
1384,882123a5b9fffff
1385,8821216dbdfffff
1386,88212ec809fffff
1387,882123a297fffff
1388,882123b713fffff
1389,882123ae09fffff
1390,882123a4b1fffff
1391,88212eda03fffff
1392,882123241bfffff
1393,88212ec70bfffff
1394,88212ec1c9fffff
1395,88212ecb3dfffff
1396,88212eca9dfffff
1397,88212ed843fffff
1398,88212ec335fffff
1399,8821230647fffff
1400,88212ed74dfffff
1401,88212ed0a9fffff
1402,882123a051fffff
1403,882123b0c9fffff
1404,8821217b5bfffff
1405,882123a821fffff
1406,88212148c7fffff
1407,882123a6c5fffff
1408,88212e5227fffff
1409,88212316a7fffff
1410,88212e5319fffff
1411,882123a84bfffff
1412,88212e5889fffff
1413,882123a0d7fffff
1414,88212ec8cbfffff
1415,88212ec6d1fffff
1416,8821216f1bfffff
1417,88212149e5fffff
1418,882123aa85fffff
1419,882123a413fffff
1420,88212e114bfffff
1421,88212ec901fffff
1422,882123b727fffff
1423,8821231621fffff
1424,88212e504dfffff
1425,88212edaddfffff
1426,882123a44dfffff
1427,88212e5265fffff
1428,88212315d5fffff
1429,88212ed0a5fffff
1430,882123a603fffff
1431,88212ec6a3fffff
1432,88212e8965fffff
1433,8821216c6dfffff
1434,88212ec469fffff
1435,88212ed1c7fffff
1436,882123b453fffff
1437,882123b443fffff
1438,88212168d5fffff
1439,88212e5a13fffff
1440,882123bad1fffff
1441,88212ec64dfffff
1442,8821216a37fffff
1443,88212ecaedfffff
1444,88212335d9fffff
1445,8821216e2dfffff
1446,88212149d1fffff
1447,882123b959fffff
1448,882123b569fffff
1449,882123b88bfffff
1450,882123a467fffff
1451,88212ed421fffff
1452,88212ec06bfffff
1453,88212edb43fffff
1454,882123a86bfffff
1455,882123af19fffff
1456,882123a829fffff
1457,882123a04bfffff
1458,88212ed905fffff
1459,882123b6d9fffff
1460,88212336b5fffff
1461,88212ec647fffff
1462,88212edacdfffff
1463,88212ed567fffff
1464,882123b703fffff
1465,882123a05dfffff
1466,882123b253fffff
1467,882123a303fffff
1468,882123b8d7fffff
1469,88212ed58bfffff
1470,88212e5a57fffff
1471,88212ecb07fffff
1472,88212eca41fffff
1473,88212168abfffff
1474,88212ec029fffff
1475,88212168bdfffff
1476,88212ed65dfffff
1477,882123b257fffff
1478,882123a5e1fffff
1479,882123168dfffff
1480,882123b2d7fffff
1481,88212ecad5fffff
1482,8821230617fffff
1483,88212ed637fffff
1484,882123a8c3fffff
1485,88212ec733fffff
1486,8821214d97fffff
1487,8821233439fffff
1488,88212336abfffff
1489,882123b717fffff
1490,88212306ebfffff
1491,88212ec849fffff
1492,8821214f25fffff
1493,8821217b1dfffff
1494,88212ec005fffff
1495,882123a32dfffff
1496,8821232453fffff
1497,882123ae59fffff
1498,8821216dc5fffff
1499,88212ecae9fffff
1500,882123ab37fffff
1501,88212ecf4dfffff
1502,88212ed22dfffff
1503,88212ed239fffff
1504,882123a55dfffff
1505,882123a34dfffff
1506,8821216f49fffff
1507,88212e1b47fffff
1508,88212ed1dbfffff
1509,882123ab01fffff
1510,88212ece29fffff
1511,88212ec057fffff
1512,88212e5ac1fffff
1513,88212ed4c5fffff
1514,88212316c3fffff
1515,88212e8961fffff
1516,8821214587fffff
1517,882123b833fffff
1518,882123ae67fffff
1519,88212ec13dfffff
1520,88212ed589fffff
1521,88212161bdfffff
1522,882123b813fffff
1523,88212ec19dfffff
1524,882123b8c1fffff
1525,8821217b01fffff
1526,882121613bfffff
1527,8821231691fffff
1528,88212eca1bfffff
1529,8821214d61fffff
1530,88212e8b5dfffff
1531,88212ed4dbfffff
1532,88212326ddfffff
1533,8821217845fffff
1534,882123aae1fffff
1535,882123aa45fffff
1536,882123b68bfffff
1537,882123b547fffff
1538,882123bb17fffff
1539,88212326c7fffff
1540,88212ec225fffff
1541,8821216ab1fffff
1542,88212e523dfffff
1543,8821231597fffff
1544,882123ba11fffff
1545,8821230655fffff
1546,882123b82dfffff
1547,882123b48dfffff
1548,882123ae93fffff
1549,882123165dfffff
1550,88212ec4b3fffff
1551,882123aeddfffff
1552,882123aaa7fffff
1553,882123b517fffff
1554,88212ec42dfffff
1555,882123b4b3fffff
1556,882123b105fffff
1557,88212ec0e5fffff
1558,882123b1d1fffff
1559,88212ed2c3fffff
1560,88212eca6dfffff
1561,88212145bbfffff
1562,88212e5101fffff
1563,88212ec4d5fffff
1564,88212ecf5bfffff
1565,88212334b9fffff
1566,88212145a7fffff
1567,882123a0bbfffff
1568,88212ed129fffff
1569,882123a369fffff
1570,882123146bfffff
1571,8821217867fffff
1572,882123aea7fffff
1573,882123a243fffff
1574,88212ed94bfffff
1575,882123b4bbfffff
1576,88212ed0e7fffff
1577,882123a0d3fffff
1578,8821214897fffff
1579,882123b76bfffff
1580,8821231697fffff
1581,8821216e29fffff
1582,882123ba31fffff
1583,882123b807fffff
1584,882123261dfffff
1585,88212ec9a3fffff
1586,882123066bfffff
1587,88212edad7fffff
1588,88212324adfffff
1589,88212e8907fffff
1590,88212ec2ebfffff
1591,88212ec5a7fffff
1592,88212ed1e3fffff
1593,88212e5a27fffff
1594,882123a167fffff
1595,88212148d5fffff
1596,882123a415fffff
1597,88212e8b63fffff
1598,8821238699fffff
1599,88212ec013fffff
1600,882123ab49fffff
1601,882123172bfffff
1602,882123a90dfffff
1603,88212ec2b5fffff
1604,88212e1b4dfffff
1605,882123af39fffff
1606,88212316a9fffff
1607,88212ed605fffff
1608,88212ec2b9fffff
1609,882123b615fffff
1610,8821216ca5fffff
1611,8821216f0dfffff
1612,882123ae85fffff
1613,882123b067fffff
1614,8821217b45fffff
1615,8821214899fffff
1616,882123a645fffff
1617,8821216919fffff
1618,88212ece91fffff
1619,882123a527fffff
1620,882123ae4bfffff
1621,882123a5a7fffff
1622,882123b341fffff
1623,882123a507fffff
1624,88212ed21bfffff
1625,8821216923fffff
1626,882123af6dfffff
1627,88212326c9fffff
1628,88212ec4b5fffff
1629,88212e5833fffff
1630,88212ec127fffff
1631,88212ec885fffff
1632,882123a107fffff
1633,882123b755fffff
1634,882123a589fffff
1635,88212ed521fffff
1636,882123a51dfffff
1637,88212e1b0bfffff
1638,882123aae7fffff
1639,882123b251fffff
1640,8821216113fffff
1641,882123a4e9fffff
1642,882123ab69fffff
1643,882123b4bdfffff
1644,88212e5a49fffff
1645,88212ec5d9fffff
1646,88212316d5fffff
1647,88212168cdfffff
1648,88212e4a4dfffff
1649,882123a543fffff
1650,88212ed4cbfffff
1651,88212ed311fffff
1652,88212ec313fffff
1653,88212ed751fffff
1654,8821216db9fffff
1655,88212ed635fffff
1656,88212ed95bfffff
1657,8821214f05fffff
1658,88212ecebdfffff
1659,882123a309fffff
1660,88212e134bfffff
1661,8821214993fffff
1662,88212ed819fffff
1663,88212ecb21fffff
1664,882123b75dfffff
1665,8821233431fffff
1666,882123b585fffff
1667,882123b657fffff
1668,88212169a9fffff
1669,882123a5b3fffff
1670,882123a819fffff
1671,88212e5859fffff
1672,88212e5ae1fffff
1673,88212ed82dfffff
1674,88212ed715fffff
1675,8821216d93fffff
1676,882123b41dfffff
1677,88212e1069fffff
1678,8821216f59fffff
1679,88212ecb4dfffff
1680,882123b90dfffff
1681,882123a0a1fffff
1682,882123b8e9fffff
1683,882123a2bdfffff
1684,88212e893bfffff
1685,88212eda01fffff
1686,88212ec703fffff
1687,882123b825fffff
1688,88212ed431fffff
1689,88212edaabfffff
1690,8821216f51fffff
1691,882123a4d9fffff
1692,882123ac41fffff
1693,882123a953fffff
1694,88212ed151fffff
1695,882123b6c9fffff
1696,882123a841fffff
1697,88212ed4c7fffff
1698,88212ecc59fffff
1699,882123b06bfffff
1700,8821231453fffff
1701,88212e8b3dfffff
1702,8821233583fffff
1703,882123b015fffff
1704,882123a667fffff
1705,88212ec969fffff
1706,88212384b9fffff
1707,8821231615fffff
1708,882123af2dfffff
1709,88212e5243fffff
1710,8821216a9dfffff
1711,88212ec519fffff
1712,88212e5a8dfffff
1713,88212eda1dfffff
1714,882123a5a5fffff
1715,8821216d0bfffff
1716,88212eca8bfffff
1717,8821214f63fffff
1718,88212ec8a1fffff
1719,88212334e7fffff
1720,88212e130dfffff
1721,8821238683fffff
1722,882123b6a7fffff
1723,882123b33bfffff
1724,882123b013fffff
1725,88212e5065fffff
1726,88212ed8d9fffff
1727,882123aa29fffff
1728,882123a311fffff
1729,882123ae8dfffff
1730,882123b639fffff
1731,882123a017fffff
1732,882123b61bfffff
1733,88212ed855fffff
1734,88212168a1fffff
1735,882123ae01fffff
1736,8821216ab9fffff
1737,88212ec353fffff
1738,882123ae19fffff
1739,88212e5a55fffff
1740,88212326d9fffff
1741,88212e1143fffff
1742,88212e892dfffff
1743,8821233699fffff
1744,88212ed891fffff
1745,8821216e65fffff
1746,882123a111fffff
1747,88212ec017fffff
1748,88212161abfffff
1749,882123259dfffff
1750,882123a029fffff
1751,88212ec4d9fffff
1752,882123b26bfffff
1753,88212316e1fffff
1754,8821232591fffff
1755,88212314b9fffff
1756,88212ec137fffff
1757,8821216f5bfffff
1758,88212ec827fffff
1759,88212ec13bfffff
1760,882123b2bbfffff
1761,882123aecdfffff
1762,88212eda37fffff
1763,882123b351fffff
1764,88212e588dfffff
1765,882123b9c9fffff
1766,882123b163fffff
1767,8821230607fffff
1768,88212ecb53fffff
1769,88212edacbfffff
1770,882123a447fffff
1771,882123a021fffff
1772,88212ec739fffff
1773,8821214da3fffff
1774,88212ec745fffff
1775,88212e1155fffff
1776,88212335c9fffff
1777,88212ece37fffff
1778,88212ed5c5fffff
1779,882123b559fffff
1780,882123aa0bfffff
1781,882123b861fffff
1782,88212ed5abfffff
1783,8821216829fffff
1784,882123a193fffff
1785,88212ec1c7fffff
1786,882123b929fffff
1787,88212ecf0bfffff
1788,88212e5807fffff
1789,88212324e1fffff
1790,8821233481fffff
1791,882123b59bfffff
1792,88212ed823fffff
1793,88212eca5bfffff
1794,88212161b9fffff
1795,882123a511fffff
1796,882123aa41fffff
1797,882121488dfffff
1798,88212e58b5fffff
1799,8821216847fffff
1800,88212ed005fffff
1801,882123b6bdfffff
1802,8821214da7fffff
1803,882123869dfffff
1804,882123b427fffff
1805,882123a109fffff
1806,882123aeb7fffff
1807,882123a49dfffff
1808,88212ed101fffff
1809,882121498dfffff
1810,8821216f65fffff
1811,882123a747fffff
1812,88212ed231fffff
1813,882123b8d5fffff
1814,882123a14bfffff
1815,88212ec0a7fffff
1816,882123ae31fffff
1817,8821232657fffff
1818,88212ed435fffff
1819,88212ed91bfffff
1820,8821233695fffff
1821,88212ec299fffff
1822,882123aec3fffff
1823,882123a65bfffff
1824,88212ed2c7fffff
1825,882123aa1bfffff
1826,88212ece97fffff
1827,882123b995fffff
1828,88212ec941fffff
1829,882123bab3fffff
1830,8821214f6bfffff
1831,8821217a2dfffff
1832,882123b263fffff
1833,8821216dbbfffff
1834,88212ec049fffff
1835,88212ed889fffff
1836,88212eceedfffff
1837,882123b413fffff
1838,882123b935fffff
1839,88212ed5c7fffff
1840,882123ac89fffff
1841,882123aed3fffff
1842,8821216d29fffff
1843,882123a863fffff
1844,882123aac3fffff
1845,882123a141fffff
1846,88212e89b7fffff
1847,88212334adfffff
1848,88212ec233fffff
1849,882123b287fffff
1850,882123bab9fffff
1851,8821232495fffff
1852,88212ed9e5fffff
1853,882123a5b7fffff
1854,88212ec725fffff
1855,8821214d37fffff
1856,882121459dfffff
1857,88212ed561fffff
1858,88212ec243fffff
1859,8821217861fffff
1860,88212ed25bfffff
1861,882123a25bfffff
1862,88212ec081fffff
1863,88212ec149fffff
1864,88212306c7fffff
1865,882123246bfffff
1866,882123b5cbfffff
1867,88212ece11fffff
1868,8821216d61fffff
1869,88212ed919fffff
1870,882121499dfffff
1871,88212334ddfffff
1872,882123265dfffff
1873,882123b8d9fffff
1874,88212ed893fffff
1875,882123baddfffff
1876,88212ed5a5fffff
1877,88212384dbfffff
1878,88212ec517fffff
1879,88212ed091fffff
1880,88212ec23bfffff
1881,88212ecb5dfffff
1882,8821231419fffff
1883,88212324b9fffff
1884,88212ec2c5fffff
1885,88212ec637fffff
1886,88212ec65dfffff
1887,88212ed4ebfffff
1888,88212e5103fffff
1889,882123143bfffff
1890,882123aa07fffff
1891,8821216d2bfffff
1892,88212ec18dfffff
1893,882123b61dfffff
1894,88212eca01fffff
1895,882123ac45fffff
1896,88212ece13fffff
1897,8821214881fffff
1898,88212e5349fffff
1899,88212e1b5dfffff
1900,882123b435fffff
1901,88212edb37fffff
1902,88212ed227fffff
1903,88212ed30bfffff
1904,88212ed527fffff
1905,882123b5a7fffff
1906,8821216f3dfffff
1907,88212ec757fffff
1908,882123ac15fffff
1909,88212e5337fffff
1910,88212ec0a1fffff
1911,88212335ddfffff
1912,882123a421fffff
1913,882123a56dfffff
1914,882123a5b5fffff
1915,88212e8925fffff
1916,882123af43fffff
1917,88212169b5fffff
1918,88212ec713fffff
1919,88212ec48bfffff
1920,882121690dfffff
1921,88212168e9fffff
1922,882123a24bfffff
1923,882123b329fffff
1924,88212e5145fffff
1925,882123a759fffff
1926,88212ec6b7fffff
1927,8821233463fffff
1928,882123b481fffff
1929,8821230619fffff
1930,882123babbfffff
1931,88212eda99fffff
1932,8821232685fffff
1933,88212e5a1bfffff
1934,88212ece57fffff
1935,882123b467fffff
1936,882123b185fffff
1937,882123b2c7fffff
1938,8821233687fffff
1939,88212e516bfffff
1940,88212edb55fffff
1941,882123b997fffff
1942,882123b92bfffff
1943,8821216845fffff
1944,882123b1c7fffff
1945,88212e8b43fffff
1946,882123b58dfffff
1947,88212ec613fffff
1948,88212ec8d3fffff
1949,882123b23dfffff
1950,88212e513dfffff
1951,882123b845fffff
1952,8821233417fffff
1953,88212ec301fffff
1954,88212ec115fffff
1955,8821216995fffff
1956,88212ed0edfffff
1957,88212ed655fffff
1958,88212edac3fffff
1959,8821217869fffff
1960,88212e5ae9fffff
1961,882123a85dfffff
1962,88212ed12bfffff
1963,882123a2e9fffff
1964,882123b205fffff
1965,88212ed68dfffff
1966,8821216aa9fffff
1967,882123a1d7fffff
1968,88212ec521fffff
1969,88212ec631fffff
1970,88212ec545fffff
1971,88212ed255fffff
1972,88212ec0c9fffff
1973,88212336ebfffff
1974,882123a027fffff
1975,882123b12dfffff
1976,88212ed42dfffff
1977,882123b0c3fffff
1978,882123b4c1fffff
1979,88212ed969fffff
1980,88212ecac9fffff
1981,88212ec0adfffff
1982,8821238691fffff
1983,882123a327fffff
1984,88212ec1ebfffff
1985,88212ed8bdfffff
1986,882123249bfffff
1987,88212334a1fffff
1988,8821214e97fffff
1989,882123a33bfffff
1990,88212ec90bfffff
1991,88212ed0d1fffff
1992,88212ed089fffff
1993,882123a4cbfffff
1994,88212ed703fffff
1995,8821216f23fffff
1996,8821216a17fffff
1997,882121692dfffff
1998,88212ec55bfffff
1999,8821216d6dfffff
2000,88212ed225fffff
2001,882123a469fffff
2002,88212eca07fffff
2003,88212315cbfffff
2004,88212335d1fffff
2005,88212ed867fffff
2006,88212ec245fffff
2007,882123b269fffff
2008,8821231655fffff
2009,88212e533bfffff
2010,882123b317fffff
2011,8821216909fffff
2012,882123ba15fffff
2013,8821217a65fffff
2014,882123af1bfffff
2015,88212e5817fffff
2016,88212e58e5fffff
2017,882123b025fffff
2018,88212e1a51fffff
2019,88212ecf35fffff
2020,88212ed6a7fffff
2021,88212e5207fffff
2022,882123b207fffff
2023,88212324d7fffff
2024,8821214d2bfffff
2025,882123a521fffff
2026,882123baa1fffff
2027,88212334a7fffff
2028,882123aee9fffff
2029,88212ed4a9fffff
2030,88212ecaa3fffff
2031,88212e510bfffff
2032,88212ed4e5fffff
2033,88212e1a05fffff
2034,88212e1a67fffff
2035,882121786dfffff
2036,882123b199fffff
2037,88212ed5b9fffff
2038,882123ab0dfffff
2039,882123b063fffff
2040,882121683dfffff
2041,88212ec2a7fffff
2042,88212eca49fffff
2043,882123a281fffff
2044,8821216d99fffff
2045,88212eda19fffff
2046,882123af4dfffff
2047,88212e5127fffff
2048,882123ae03fffff
2049,882123b125fffff
2050,88212ed0c1fffff
2051,882123a65dfffff
2052,882123b191fffff
2053,88212e58e9fffff
2054,88212ed8bbfffff
2055,882123a445fffff
2056,88212e5321fffff
2057,88212ecb29fffff
2058,88212edab3fffff
2059,88212ec5a1fffff
2060,882123ba95fffff
2061,8821231591fffff
2062,8821217865fffff
2063,88212335c1fffff
2064,882123a2c5fffff
2065,88212e5241fffff
2066,88212ed437fffff
2067,88212eda3bfffff
2068,882123b289fffff
2069,88212eceb9fffff
2070,88212e132bfffff
2071,88212ec415fffff
2072,88212ec213fffff
2073,88212ec095fffff
2074,88212ed593fffff
2075,88212eda59fffff
2076,882123b5e7fffff
2077,882123aacdfffff
2078,8821217903fffff
2079,882123ae23fffff
2080,8821217b6dfffff
2081,88212ec26dfffff
2082,88212ec0c1fffff
2083,882123b2d1fffff
2084,882123b8e1fffff
2085,882123a49bfffff
2086,88212ed907fffff
2087,88212ec9e9fffff
2088,882123a46bfffff
2089,882123ae5bfffff
2090,8821214f45fffff
2091,88212ed759fffff
2092,8821216921fffff
2093,8821216935fffff
2094,88212ed541fffff
2095,882123a811fffff
2096,882123a5adfffff
2097,88212ece4dfffff
2098,88212e1159fffff
2099,8821216893fffff
2100,882123a105fffff
2101,8821216ae5fffff
2102,88212ec151fffff
2103,8821217935fffff
2104,882123b439fffff
2105,882123369bfffff
2106,88212ed741fffff
2107,88212306e1fffff
2108,88212314e1fffff
2109,88212ed2cdfffff
2110,88212ed8dbfffff
2111,882123b087fffff
2112,882123a495fffff
2113,882123ba33fffff
2114,882123b31dfffff
2115,88212ecae5fffff
2116,882123aed9fffff
2117,88212ec0b1fffff
2118,88212e58bdfffff
2119,882123b909fffff
2120,882123b6d5fffff
2121,88212ed70dfffff
2122,88212e5aadfffff
2123,88212e5a6bfffff
2124,882123b86bfffff
2125,88212e1331fffff
2126,882123ab1dfffff
2127,8821216da9fffff
2128,88212ed853fffff
2129,88212ec5a9fffff
2130,88212ec845fffff
2131,88212eced9fffff
2132,882123a09bfffff
2133,88212ec50dfffff
2134,88212ec6a1fffff
2135,882123a407fffff
2136,882123a6abfffff
2137,882123a093fffff
2138,88212e1a43fffff
2139,882123b19bfffff
2140,882123a18bfffff
2141,8821217b49fffff
2142,88212ed5ebfffff
2143,88212149e3fffff
2144,882121793dfffff
2145,88212ec041fffff
2146,88212ece5dfffff
2147,88212e8b65fffff
2148,88212ed213fffff
2149,8821214e91fffff
2150,88212334b7fffff
2151,882123aecbfffff
2152,88212ec6e3fffff
2153,882123a1c1fffff
2154,8821231739fffff
2155,88212324c5fffff
2156,882123b093fffff
2157,88212ed10dfffff
2158,8821232659fffff
2159,882123b889fffff
2160,882123a1d3fffff
2161,88212ec6b5fffff
2162,882123ab4bfffff
2163,882123b4c7fffff
2164,8821216ac7fffff
2165,882121790bfffff
2166,882123b85dfffff
2167,88212324d5fffff
2168,882123b93bfffff
2169,882123a483fffff
2170,882123ba23fffff
2171,88212eda4dfffff
2172,88212e5a23fffff
2173,882123b189fffff
2174,882123aa47fffff
2175,882123b1c1fffff
2176,88212ecb41fffff
2177,88212e584bfffff
2178,882123b6b9fffff
2179,882123a6b7fffff
2180,88212ecad1fffff
2181,88212145a3fffff
2182,88212ec43dfffff
2183,882123ae29fffff
2184,88212384d7fffff
2185,88212ed8e5fffff
2186,88212e8b69fffff
2187,882123b117fffff
2188,88212315c9fffff
2189,88212145abfffff
2190,882123a44bfffff
2191,88212ed249fffff
2192,8821216181fffff
2193,882123b6a9fffff
2194,88212316edfffff
2195,88212ece31fffff
2196,88212ed335fffff
2197,882123b9e5fffff
2198,88212ec601fffff
2199,882123aa33fffff
2200,882121681dfffff
2201,882123bae3fffff
2202,88212e1a25fffff
2203,882123b529fffff
2204,882123162bfffff
2205,88212ec94bfffff
2206,88212e8931fffff
2207,88212eda9dfffff
2208,882123343bfffff
2209,88212ec931fffff
2210,882123a4d3fffff
2211,88212ed109fffff
2212,88212334cbfffff
2213,882123a153fffff
2214,8821216027fffff
2215,882123b36bfffff
2216,88212ed631fffff
2217,882123a50bfffff
2218,882123b295fffff
2219,88212ec589fffff
2220,882123ae47fffff
2221,882123a019fffff
2222,882123a319fffff
2223,882123ace1fffff
2224,88212ec981fffff
2225,88212ed403fffff
2226,882123b665fffff
2227,8821216f03fffff
2228,882123a725fffff
2229,88212ec9e1fffff
2230,88212ed651fffff
2231,882123143dfffff
2232,8821214d25fffff
2233,8821217b39fffff
2234,88212ec9b7fffff
2235,88212ec6cbfffff
2236,882123b30dfffff
2237,88212ec639fffff
2238,88212ed721fffff
2239,8821214e99fffff
2240,882123a1b9fffff
2241,88212ecb49fffff
2242,882123171dfffff
2243,882123b629fffff
2244,88212e8949fffff
2245,88212161cdfffff
2246,882123b1a5fffff
2247,882123b2c3fffff
2248,8821232621fffff
2249,882123a6a3fffff
2250,88212e5ae3fffff
2251,882123b8b5fffff
2252,8821217a63fffff
2253,88212324d9fffff
2254,88212ecebbfffff
2255,882123b66dfffff
2256,882123b687fffff
2257,882123a53bfffff
2258,88212ed00bfffff
2259,88212ed327fffff
2260,882123af11fffff
2261,88212e1065fffff
2262,882123b829fffff
2263,88212169d1fffff
2264,88212ec1b7fffff
2265,88212ed865fffff
2266,8821231449fffff
2267,88212ec097fffff
2268,88212ed017fffff
2269,882123a1ddfffff
2270,88212ec643fffff
2271,88212ec983fffff
2272,8821231469fffff
2273,88212ecb37fffff
2274,88212eda49fffff
2275,882123a2a7fffff
2276,882123b04bfffff
2277,88212ed337fffff
2278,882123b5d9fffff
2279,882123a76dfffff
2280,88212e506bfffff
2281,8821216abdfffff
2282,882123a4e3fffff
2283,882123a367fffff
2284,88212e512bfffff
2285,882123a115fffff
2286,8821217b41fffff
2287,88212e1b45fffff
2288,88212ec417fffff
2289,882123b519fffff
2290,88212ec16bfffff
2291,882123a2adfffff
2292,88212149b5fffff
2293,88212e588bfffff
2294,882123a8ddfffff
2295,8821233411fffff
2296,882123a135fffff
2297,882123b8bdfffff
2298,88212ecac3fffff
2299,88212ed343fffff
2300,882123ab6bfffff
2301,88212e1a59fffff
2302,88212ec183fffff
2303,88212e5aedfffff
2304,882123b533fffff
2305,88212ed103fffff
2306,88212ec8e3fffff
2307,88212edb31fffff
2308,882123b221fffff
2309,882123b5adfffff
2310,88212ec285fffff
2311,882123b1b7fffff
2312,882123b05bfffff
2313,88212384b7fffff
2314,8821232649fffff
2315,88212169d7fffff
2316,88212ecf57fffff
2317,882123a70dfffff
2318,88212ec033fffff
2319,882123b13bfffff
2320,8821238695fffff
2321,882123b4b1fffff
2322,88212ec6d5fffff
2323,88212eda2bfffff
2324,882123b089fffff
2325,882123a4c3fffff
2326,8821216f11fffff
2327,882123b487fffff
2328,8821216dd7fffff
2329,8821214d05fffff
2330,88212ed149fffff
2331,88212ec16dfffff
2332,88212ec1a7fffff
2333,88212ecb31fffff
2334,88212eda5bfffff
2335,8821230611fffff
2336,88212ed191fffff
2337,882123a19bfffff
2338,8821232753fffff
2339,88212ed41bfffff
2340,8821216ca1fffff
2341,882123a92dfffff
2342,88212ec2b3fffff
2343,88212325dbfffff
2344,88212ec105fffff
2345,88212ec55dfffff
2346,88212e5b57fffff
2347,882123a803fffff
2348,8821216d01fffff
2349,88212ed36dfffff
2350,88212ec023fffff
2351,88212384d3fffff
2352,882123a2e3fffff
2353,8821216851fffff
2354,88212ed9a1fffff
2355,8821216917fffff
2356,88212326e1fffff
2357,88212eca1dfffff
2358,882123a683fffff
2359,88212ec935fffff
2360,88212ed01bfffff
2361,88212eca69fffff
2362,88212e8935fffff
2363,88212ec741fffff
2364,882123145bfffff
2365,882123a903fffff
2366,88212386b5fffff
2367,88212ec421fffff
2368,882123aee3fffff
2369,88212ed9a5fffff
2370,88212eca81fffff
2371,88212ec999fffff
2372,88212ed8a7fffff
2373,8821216d5bfffff
2374,88212e5357fffff
2375,88212ed297fffff
2376,882123aa8dfffff
2377,88212ecee7fffff
2378,88212ec529fffff
