,geohash
8046,882d550aabfffff
8047,882d51c2e9fffff
8048,882d544369fffff
8049,882d71a017fffff
8050,882d7215e7fffff
8051,882d7334e7fffff
8052,882d55a207fffff
8053,882d7189c3fffff
8054,882d55113dfffff
8055,882d763713fffff
8056,882d466063fffff
8057,882d42ce9dfffff
8058,882d71724bfffff
8059,882d720d91fffff
8060,882d558019fffff
8061,882d5559b5fffff
8062,882d550b0bfffff
8063,882d556239fffff
8064,882d703997fffff
8065,882d5099a5fffff
8066,882d461495fffff
8067,882d704997fffff
8068,882d73c66bfffff
8069,882d46b115fffff
8070,882d502d41fffff
8071,882d7048d5fffff
8072,882d736745fffff
8073,882d56b91bfffff
8074,882d7028c9fffff
8075,882d46330bfffff
8076,882d55a20dfffff
8077,882d56ab33fffff
8078,882d55a34bfffff
8079,882d718343fffff
8080,882d706cd1fffff
8081,882d55ad25fffff
8082,882d42c1a5fffff
8083,882d7328edfffff
8084,882d554dd1fffff
8085,882d46b805fffff
8086,882d460363fffff
8087,882d732595fffff
8088,882d70492dfffff
8089,882d46018bfffff
8090,882d557349fffff
8091,882d508a51fffff
8092,882d551219fffff
8093,882d5459c3fffff
8094,882d703905fffff
8095,882d42d287fffff
8096,882d73bae7fffff
8097,882d51d26bfffff
8098,882d469891fffff
8099,882d461855fffff
8100,882d55d60dfffff
8101,882d445955fffff
8102,882d501847fffff
8103,882d549205fffff
8104,882d73d6e9fffff
8105,882d46783dfffff
8106,882d467027fffff
8107,882d711055fffff
8108,882d73a23bfffff
8109,882d739ad9fffff
8110,882d5020a1fffff
8111,882d7050e9fffff
8112,882d7030abfffff
8113,882d464629fffff
8114,882d73226dfffff
8115,882d466013fffff
8116,882d72a4cdfffff
8117,882d563545fffff
8118,882d73886dfffff
8119,882d466301fffff
8120,882d73c84dfffff
8121,882d706493fffff
8122,882d73a261fffff
8123,882d737a1dfffff
8124,882d71402dfffff
8125,882d551303fffff
8126,882d444983fffff
8127,882d763219fffff
8128,882d54443dfffff
8129,882d716a93fffff
8130,882d706845fffff
8131,882d46633bfffff
8132,882d465031fffff
8133,882d72b067fffff
8134,882d46cf0dfffff
8135,882d56858dfffff
8136,882d469849fffff
8137,882d461349fffff
8138,882d42d411fffff
8139,882d55a127fffff
8140,882d5496b3fffff
8141,882d7022c7fffff
8142,882d716615fffff
8143,882d50b12dfffff
8144,882d548d0dfffff
8145,882d468659fffff
8146,882d735663fffff
8147,882d7352e1fffff
8148,882d558491fffff
8149,882d737217fffff
8150,882d501489fffff
8151,882d763439fffff
8152,882d700c45fffff
8153,882d736499fffff
8154,882d5080d1fffff
8155,882d728f37fffff
8156,882d548055fffff
8157,882d4668b1fffff
8158,882d46989bfffff
8159,882d7141a1fffff
8160,882d704ac1fffff
8161,882d7155b7fffff
8162,882d7021ebfffff
8163,882d54aa03fffff
8164,882d722cc3fffff
8165,882d70715dfffff
8166,882d71ae3dfffff
8167,882d50a0dbfffff
8168,882d4684dbfffff
8169,882d5586a3fffff
8170,882d548dc3fffff
8171,882d73ba1bfffff
8172,882d4640b3fffff
8173,882d73d4b7fffff
8174,882d469987fffff
8175,882d71158dfffff
8176,882d464f6bfffff
8177,882d46b967fffff
8178,882d444311fffff
8179,882d44589dfffff
8180,882d460847fffff
8181,882d72b285fffff
8182,882d46142dfffff
8183,882d729a17fffff
8184,882d73db39fffff
8185,882d710ee3fffff
8186,882d734933fffff
8187,882d42d33dfffff
8188,882d428803fffff
8189,882d762e81fffff
8190,882d4606e1fffff
8191,882d503301fffff
8192,882d50c34bfffff
8193,882d55906bfffff
8194,882d54a037fffff
8195,882d444b27fffff
8196,882d508c53fffff
8197,882d464d6bfffff
8198,882d71acd7fffff
8199,882d73ae49fffff
8200,882d726ea5fffff
8201,882d721701fffff
8202,882d466a13fffff
8203,882d732119fffff
8204,882d707659fffff
8205,882d70485bfffff
8206,882d739301fffff
8207,882d73a1c3fffff
8208,882d46d123fffff
8209,882d50d50bfffff
8210,882d730031fffff
8211,882d714b13fffff
8212,882d737113fffff
8213,882d46d35bfffff
8214,882d42d369fffff
8215,882d551021fffff
8216,882d502e01fffff
8217,882d554d55fffff
8218,882d46d2e5fffff
8219,882d50212bfffff
8220,882d46cee9fffff
8221,882d702223fffff
8222,882d7045c5fffff
8223,882d720211fffff
8224,882d4628c5fffff
8225,882d703453fffff
8226,882d56866bfffff
8227,882d55862bfffff
8228,882d729a01fffff
8229,882d500059fffff
8230,882d460053fffff
8231,882d73021bfffff
8232,882d54b139fffff
8233,882d73194dfffff
8234,882d46075dfffff
8235,882d5096ebfffff
8236,882d545287fffff
8237,882d461b5dfffff
8238,882d545305fffff
8239,882d465b47fffff
8240,882d54a96bfffff
8241,882d738cb3fffff
8242,882d4458c7fffff
8243,882d722821fffff
8244,882d728709fffff
8245,882d557037fffff
8246,882d728debfffff
8247,882d46aa01fffff
8248,882d7125adfffff
8249,882d5098bdfffff
8250,882d468695fffff
8251,882d73cb2dfffff
8252,882d508225fffff
8253,882d737155fffff
8254,882d726ca7fffff
8255,882d731645fffff
8256,882d503937fffff
8257,882d4684c7fffff
8258,882d76aaddfffff
8259,882d444849fffff
8260,882d554c57fffff
8261,882d703921fffff
8262,882d553449fffff
8263,882d738167fffff
8264,882d710d09fffff
8265,882d51910bfffff
8266,882d7070e1fffff
8267,882d51c2d9fffff
8268,882d4671d3fffff
8269,882d54419bfffff
8270,882d7042a9fffff
8271,882d508a19fffff
8272,882d5529d9fffff
8273,882d46593dfffff
8274,882d732de3fffff
8275,882d4699bdfffff
8276,882d50a941fffff
8277,882d50ba63fffff
8278,882d703717fffff
8279,882d550eb9fffff
8280,882d50a207fffff
8281,882d46b9e5fffff
8282,882d72765bfffff
8283,882d729735fffff
8284,882d54c0a7fffff
8285,882d502953fffff
8286,882d46d4a7fffff
8287,882d466a03fffff
8288,882d5189d3fffff
8289,882d730355fffff
8290,882d721651fffff
8291,882d563741fffff
8292,882d736eedfffff
8293,882d465141fffff
8294,882d716a85fffff
8295,882d46c5a3fffff
8296,882d444b21fffff
8297,882d7370d7fffff
8298,882d5588bdfffff
8299,882d71a9b7fffff
8300,882d556dedfffff
8301,882d42d231fffff
8302,882d706605fffff
8303,882d735499fffff
8304,882d55a43bfffff
8305,882d568667fffff
8306,882d42d195fffff
8307,882d71589dfffff
8308,882d715039fffff
8309,882d54c9d9fffff
8310,882d713ad1fffff
8311,882d50c1bbfffff
8312,882d702a2bfffff
8313,882d46ba93fffff
8314,882d568627fffff
8315,882d466ae5fffff
8316,882d46c421fffff
8317,882d706dd9fffff
8318,882d556009fffff
8319,882d72a4b1fffff
8320,882d54ba91fffff
8321,882d71af55fffff
8322,882d728de9fffff
8323,882d706d23fffff
8324,882d70d11dfffff
8325,882d56b747fffff
8326,882d4694abfffff
8327,882d508c21fffff
8328,882d556651fffff
8329,882d50b8c9fffff
8330,882d732917fffff
8331,882d7150a7fffff
8332,882d7370a1fffff
8333,882d5475a9fffff
8334,882d7331e3fffff
8335,882d55b327fffff
8336,882d501457fffff
8337,882d739a27fffff
8338,882d54a5c9fffff
8339,882d545811fffff
8340,882d702241fffff
8341,882d56ba23fffff
8342,882d731087fffff
8343,882d714721fffff
8344,882d55ad9bfffff
8345,882d5486e7fffff
8346,882d704d63fffff
8347,882d73b899fffff
8348,882d5590abfffff
8349,882d54406bfffff
8350,882d704aedfffff
8351,882d722767fffff
8352,882d739047fffff
8353,882d729ac9fffff
8354,882d715239fffff
8355,882d73cea9fffff
8356,882d50ba33fffff
8357,882d707321fffff
8358,882d730d53fffff
8359,882d4618a9fffff
8360,882d5416e5fffff
8361,882d55af11fffff
8362,882d56b601fffff
8363,882d445961fffff
8364,882d461491fffff
8365,882d466c35fffff
8366,882d4605c9fffff
8367,882d72b719fffff
8368,882d4641adfffff
8369,882d469953fffff
8370,882d51d157fffff
8371,882d73322dfffff
8372,882d7176a3fffff
8373,882d739709fffff
8374,882d7346a9fffff
8375,882d7149edfffff
8376,882d739557fffff
8377,882d544165fffff
8378,882d54ae81fffff
8379,882d46041bfffff
8380,882d702257fffff
8381,882d73875dfffff
8382,882d467a65fffff
8383,882d7275bbfffff
8384,882d46a941fffff
8385,882d54af61fffff
8386,882d4642a3fffff
8387,882d55d14dfffff
8388,882d7625d9fffff
8389,882d541523fffff
8390,882d55902bfffff
8391,882d7305d5fffff
8392,882d72b737fffff
8393,882d51d525fffff
8394,882d70cb01fffff
8395,882d70633dfffff
8396,882d5404d3fffff
8397,882d501281fffff
8398,882d468703fffff
8399,882d540103fffff
8400,882d465367fffff
8401,882d464195fffff
8402,882d726321fffff
8403,882d46da93fffff
8404,882d7336c7fffff
8405,882d55a491fffff
8406,882d4656a3fffff
8407,882d700e2bfffff
8408,882d73c45bfffff
8409,882d730d03fffff
8410,882d540e65fffff
8411,882d720121fffff
8412,882d558d43fffff
8413,882d706ebbfffff
8414,882d715b37fffff
8415,882d548543fffff
8416,882d734047fffff
8417,882d092489fffff
8418,882d428a51fffff
8419,882d46b863fffff
8420,882d716327fffff
8421,882d716f59fffff
8422,882d461829fffff
8423,882d7398cbfffff
8424,882d55d613fffff
8425,882d50d495fffff
8426,882d7328c1fffff
8427,882d72811bfffff
8428,882d72751bfffff
8429,882d46aa6dfffff
8430,882d558157fffff
8431,882d704717fffff
8432,882d428337fffff
8433,882d54a9c5fffff
8434,882d50a457fffff
8435,882d5410e3fffff
8436,882d550049fffff
8437,882d444abbfffff
8438,882d73cedbfffff
8439,882d718861fffff
8440,882d4288ebfffff
8441,882d700f3bfffff
8442,882d54d6a3fffff
8443,882d7079d7fffff
8444,882d429913fffff
8445,882d706889fffff
8446,882d508e33fffff
8447,882d51d2abfffff
8448,882d54adb9fffff
8449,882d55ae65fffff
8450,882d444b01fffff
8451,882d540543fffff
8452,882d730039fffff
8453,882d444a63fffff
8454,882d72aa8dfffff
8455,882d705aa9fffff
8456,882d73d15dfffff
8457,882d51d461fffff
8458,882d429a67fffff
8459,882d44480dfffff
8460,882d72753dfffff
8461,882d5036e1fffff
8462,882d7399a5fffff
8463,882d466233fffff
8464,882d73741dfffff
8465,882d726cddfffff
8466,882d4682c7fffff
8467,882d55a2c1fffff
8468,882d73853bfffff
8469,882d550e27fffff
8470,882d46cae3fffff
8471,882d467719fffff
8472,882d728a1bfffff
8473,882d50b319fffff
8474,882d54ced7fffff
8475,882d719ad1fffff
8476,882d54cc53fffff
8477,882d54b4b5fffff
8478,882d50a6bdfffff
8479,882d46462dfffff
8480,882d54d415fffff
8481,882d548c8dfffff
8482,882d73a757fffff
8483,882d568665fffff
8484,882d54c24dfffff
8485,882d71d6d5fffff
8486,882d460729fffff
8487,882d557131fffff
8488,882d4640abfffff
8489,882d73ab67fffff
8490,882d711ab3fffff
8491,882d46ca61fffff
8492,882d50a06bfffff
8493,882d54135bfffff
8494,882d73044bfffff
8495,882d461405fffff
8496,882d704f4bfffff
8497,882d5685edfffff
8498,882d50a841fffff
8499,882d72910bfffff
8500,882d55ab4dfffff
8501,882d444a43fffff
8502,882d718ea1fffff
8503,882d731115fffff
8504,882d54a6b7fffff
8505,882d728ec3fffff
8506,882d4668bbfffff
8507,882d541887fffff
8508,882d55a959fffff
8509,882d70473dfffff
8510,882d50ba3dfffff
8511,882d710369fffff
8512,882d73d809fffff
8513,882d72756bfffff
8514,882d730185fffff
8515,882d46290dfffff
8516,882d702723fffff
8517,882d559031fffff
8518,882d728c57fffff
8519,882d710e2bfffff
8520,882d445865fffff
8521,882d73c0c5fffff
8522,882d50b565fffff
8523,882d71a857fffff
8524,882d719813fffff
8525,882d54573dfffff
8526,882d46028bfffff
8527,882d726131fffff
8528,882d71548bfffff
8529,882d50ad65fffff
8530,882d466585fffff
8531,882d46cf59fffff
8532,882d735b11fffff
8533,882d558003fffff
8534,882d71380dfffff
8535,882d51d1a5fffff
8536,882d70c937fffff
8537,882d509963fffff
8538,882d556481fffff
8539,882d7205cbfffff
8540,882d51ca15fffff
8541,882d73a283fffff
8542,882d56b32bfffff
8543,882d5576b3fffff
8544,882d73babdfffff
8545,882d71a825fffff
8546,882d704709fffff
8547,882d722d93fffff
8548,882d546231fffff
8549,882d738f59fffff
8550,882d7308dbfffff
8551,882d706583fffff
8552,882d7202e7fffff
8553,882d464c99fffff
8554,882d73c661fffff
8555,882d71ac09fffff
8556,882d553901fffff
8557,882d72045dfffff
8558,882d51d54dfffff
8559,882d5470bbfffff
8560,882d503493fffff
8561,882d54912bfffff
8562,882d727323fffff
8563,882d556905fffff
8564,882d71a543fffff
8565,882d55081bfffff
8566,882d73816dfffff
8567,882d7138c1fffff
8568,882d70271dfffff
8569,882d72a6c5fffff
8570,882d466733fffff
8571,882d5448b5fffff
8572,882d706999fffff
8573,882d50324dfffff
8574,882d46756dfffff
8575,882d5592a9fffff
8576,882d42c419fffff
8577,882d706539fffff
8578,882d547349fffff
8579,882d73a2b7fffff
8580,882d5574b3fffff
8581,882d73a565fffff
8582,882d731843fffff
8583,882d466e95fffff
8584,882d739a33fffff
8585,882d710ddbfffff
8586,882d54a9d5fffff
8587,882d704aa9fffff
8588,882d500095fffff
8589,882d500203fffff
8590,882d7201cbfffff
8591,882d460d83fffff
8592,882d5560d1fffff
8593,882d55106bfffff
8594,882d54189dfffff
8595,882d46b9d9fffff
8596,882d46d035fffff
8597,882d559489fffff
8598,882d55ba8bfffff
8599,882d428937fffff
8600,882d46762bfffff
8601,882d762e05fffff
8602,882d54cc57fffff
8603,882d46571dfffff
8604,882d7308a1fffff
8605,882d738dc9fffff
8606,882d738087fffff
8607,882d73ccddfffff
8608,882d543269fffff
8609,882d72bb65fffff
8610,882d7380c3fffff
8611,882d56b92dfffff
8612,882d733027fffff
8613,882d73af41fffff
8614,882d50c5dbfffff
8615,882d42935dfffff
8616,882d7200b9fffff
8617,882d712dedfffff
8618,882d7035cbfffff
8619,882d50a491fffff
8620,882d464c93fffff
8621,882d73c669fffff
8622,882d56b043fffff
8623,882d468011fffff
8624,882d720c91fffff
8625,882d50110bfffff
8626,882d5452e3fffff
8627,882d705b19fffff
8628,882d466f69fffff
8629,882d5532cdfffff
8630,882d42c15dfffff
8631,882d72ae91fffff
8632,882d733963fffff
8633,882d728563fffff
8634,882d703ab5fffff
8635,882d73ca29fffff
8636,882d72ae89fffff
8637,882d54ba01fffff
8638,882d50c197fffff
8639,882d728c65fffff
8640,882d50aab1fffff
8641,882d73c6dbfffff
8642,882d72a767fffff
8643,882d72b467fffff
8644,882d715311fffff
8645,882d76a5a5fffff
8646,882d721427fffff
8647,882d50364bfffff
8648,882d46801dfffff
8649,882d55aa51fffff
8650,882d558917fffff
8651,882d732a55fffff
8652,882d54174dfffff
8653,882d54d647fffff
8654,882d730c95fffff
8655,882d7624ebfffff
8656,882d763555fffff
8657,882d726cd5fffff
8658,882d42c535fffff
8659,882d501359fffff
8660,882d544637fffff
8661,882d762dc3fffff
8662,882d7215a9fffff
8663,882d710e4bfffff
8664,882d556e23fffff
8665,882d7296d7fffff
8666,882d54332bfffff
8667,882d730d51fffff
8668,882d706209fffff
8669,882d50316dfffff
8670,882d717003fffff
8671,882d76244bfffff
8672,882d4656c5fffff
8673,882d728e9bfffff
8674,882d710e55fffff
8675,882d718e8dfffff
8676,882d50343dfffff
8677,882d559763fffff
8678,882d7180e3fffff
8679,882d540663fffff
8680,882d73013bfffff
8681,882d429145fffff
8682,882d502141fffff
8683,882d557a03fffff
8684,882d51d29bfffff
8685,882d54ba63fffff
8686,882d50346dfffff
8687,882d738455fffff
8688,882d704e15fffff
8689,882d706955fffff
8690,882d46176dfffff
8691,882d464d29fffff
8692,882d7064ebfffff
8693,882d544e61fffff
8694,882d54025dfffff
8695,882d704e67fffff
8696,882d502a23fffff
8697,882d71496dfffff
8698,882d5570c1fffff
8699,882d5635adfffff
8700,882d762403fffff
8701,882d702d87fffff
8702,882d550f55fffff
8703,882d73b995fffff
8704,882d72756dfffff
8705,882d5501cbfffff
8706,882d556405fffff
8707,882d563465fffff
8708,882d54982dfffff
8709,882d55ac95fffff
8710,882d732a4dfffff
8711,882d5514c9fffff
8712,882d54921bfffff
8713,882d72ae69fffff
8714,882d551649fffff
8715,882d73212bfffff
8716,882d502229fffff
8717,882d568687fffff
8718,882d72758bfffff
8719,882d54c59dfffff
8720,882d46c747fffff
8721,882d726e67fffff
8722,882d705867fffff
8723,882d55221dfffff
8724,882d73bb67fffff
8725,882d46cebdfffff
8726,882d468631fffff
8727,882d56ad1dfffff
8728,882d71a0c1fffff
8729,882d46d4c7fffff
8730,882d466213fffff
8731,882d737281fffff
8732,882d51d365fffff
8733,882d554583fffff
8734,882d4629d3fffff
8735,882d46706bfffff
8736,882d55b135fffff
8737,882d50b4adfffff
8738,882d548b19fffff
8739,882d73940dfffff
8740,882d56b709fffff
8741,882d502e29fffff
8742,882d706da3fffff
8743,882d56b10dfffff
8744,882d541903fffff
8745,882d72372dfffff
8746,882d712c17fffff
8747,882d5099d5fffff
8748,882d468119fffff
8749,882d710093fffff
8750,882d465a65fffff
8751,882d70758bfffff
8752,882d73c1e5fffff
8753,882d732ad3fffff
8754,882d73d58dfffff
8755,882d555805fffff
8756,882d51d563fffff
8757,882d50ca4bfffff
8758,882d46d1e7fffff
8759,882d50b8a1fffff
8760,882d72a355fffff
8761,882d5074a1fffff
8762,882d728229fffff
8763,882d55052dfffff
8764,882d55008dfffff
8765,882d568cd5fffff
8766,882d50af4bfffff
8767,882d739693fffff
8768,882d73aa09fffff
8769,882d7151a3fffff
8770,882d562059fffff
8771,882d561745fffff
8772,882d73d5cbfffff
8773,882d54909bfffff
8774,882d73256bfffff
8775,882d73118dfffff
8776,882d549a67fffff
8777,882d730011fffff
8778,882d464b57fffff
8779,882d548c87fffff
8780,882d712ad3fffff
8781,882d55baa5fffff
8782,882d7125e5fffff
8783,882d460825fffff
8784,882d50acb3fffff
8785,882d76272dfffff
8786,882d7162ddfffff
8787,882d54a089fffff
8788,882d70413bfffff
8789,882d717623fffff
8790,882d4629e9fffff
8791,882d557a21fffff
8792,882d467261fffff
8793,882d5412e9fffff
8794,882d733ad3fffff
8795,882d50cd43fffff
8796,882d540b6dfffff
8797,882d55bb67fffff
8798,882d72b831fffff
8799,882d46119dfffff
8800,882d710e19fffff
8801,882d55b1e9fffff
8802,882d5580bbfffff
8803,882d714009fffff
8804,882d460a57fffff
8805,882d55c6d3fffff
8806,882d4448ebfffff
8807,882d735259fffff
8808,882d46ba97fffff
8809,882d7381dbfffff
8810,882d702ce3fffff
8811,882d54ced3fffff
8812,882d51c717fffff
8813,882d76360bfffff
8814,882d54c729fffff
8815,882d70c9abfffff
8816,882d72a94bfffff
8817,882d468431fffff
8818,882d710f1bfffff
8819,882d73a333fffff
8820,882d54c70bfffff
8821,882d54916bfffff
8822,882d714f39fffff
8823,882d5406c3fffff
8824,882d54aa63fffff
8825,882d558649fffff
8826,882d712d55fffff
8827,882d46815bfffff
8828,882d519221fffff
8829,882d728f03fffff
8830,882d71549bfffff
8831,882d5462d9fffff
8832,882d704c25fffff
8833,882d50c623fffff
8834,882d50b439fffff
8835,882d728ecbfffff
8836,882d4655c1fffff
8837,882d50a31bfffff
8838,882d738997fffff
8839,882d707823fffff
8840,882d55943dfffff
8841,882d733ac3fffff
8842,882d7152c3fffff
8843,882d46a147fffff
8844,882d702b07fffff
8845,882d465597fffff
8846,882d702d9dfffff
8847,882d50cd4dfffff
8848,882d540755fffff
8849,882d551545fffff
8850,882d54944bfffff
8851,882d503409fffff
8852,882d444955fffff
8853,882d466b31fffff
8854,882d5445d5fffff
8855,882d4666d3fffff
8856,882d50b723fffff
8857,882d71a82bfffff
8858,882d462b03fffff
8859,882d7131a1fffff
8860,882d50c845fffff
8861,882d558737fffff
8862,882d7390b5fffff
8863,882d737161fffff
8864,882d700503fffff
8865,882d714857fffff
8866,882d50c2c7fffff
8867,882d704655fffff
8868,882d5404a5fffff
8869,882d5028edfffff
8870,882d502d5dfffff
8871,882d56bad1fffff
8872,882d738b69fffff
8873,882d5405a3fffff
8874,882d72368dfffff
8875,882d5595c3fffff
8876,882d4675d5fffff
8877,882d54c5dbfffff
8878,882d727559fffff
8879,882d56bb39fffff
8880,882d554c5dfffff
8881,882d466309fffff
8882,882d558f0bfffff
8883,882d711213fffff
8884,882d429169fffff
8885,882d723897fffff
8886,882d730523fffff
8887,882d558647fffff
8888,882d554c93fffff
8889,882d503119fffff
8890,882d42cf6bfffff
8891,882d46ab57fffff
8892,882d548007fffff
8893,882d738b01fffff
8894,882d463805fffff
8895,882d5415b5fffff
8896,882d541a8dfffff
8897,882d54a527fffff
8898,882d727483fffff
8899,882d71cc05fffff
8900,882d54a063fffff
8901,882d55b635fffff
8902,882d55161dfffff
8903,882d737767fffff
8904,882d445923fffff
8905,882d460ee7fffff
8906,882d73d181fffff
8907,882d722e69fffff
8908,882d46a983fffff
8909,882d50ccc3fffff
8910,882d553203fffff
8911,882d4646e1fffff
8912,882d706615fffff
8913,882d76acb9fffff
8914,882d4644c9fffff
8915,882d5564c5fffff
8916,882d46180bfffff
8917,882d703849fffff
8918,882d71a06dfffff
8919,882d46c015fffff
8920,882d706699fffff
8921,882d468e87fffff
8922,882d734541fffff
8923,882d42d0cdfffff
8924,882d73c8b5fffff
8925,882d5400cdfffff
8926,882d460209fffff
8927,882d731857fffff
8928,882d73d4e1fffff
8929,882d5084a3fffff
8930,882d50d1adfffff
8931,882d73b4e3fffff
8932,882d460ae1fffff
8933,882d72859bfffff
8934,882d722d0dfffff
8935,882d7038b3fffff
8936,882d543295fffff
8937,882d719855fffff
8938,882d548ed5fffff
8939,882d4691a1fffff
8940,882d716745fffff
8941,882d71670dfffff
8942,882d50ad4dfffff
8943,882d545529fffff
8944,882d552831fffff
8945,882d5512a7fffff
8946,882d7292d7fffff
8947,882d464813fffff
8948,882d444003fffff
8949,882d72b14bfffff
8950,882d540947fffff
8951,882d714a23fffff
8952,882d726ce7fffff
8953,882d737681fffff
8954,882d722621fffff
8955,882d738db1fffff
8956,882d460ac9fffff
8957,882d4615dbfffff
8958,882d76ac09fffff
8959,882d710703fffff
8960,882d460ccbfffff
8961,882d7340b3fffff
8962,882d5571c3fffff
8963,882d541195fffff
8964,882d549a55fffff
8965,882d714dddfffff
8966,882d5594c3fffff
8967,882d729a8bfffff
8968,882d54ac11fffff
8969,882d702155fffff
8970,882d51c6c1fffff
8971,882d548eabfffff
8972,882d508c4bfffff
8973,882d7204cbfffff
8974,882d54800bfffff
8975,882d729817fffff
8976,882d50c205fffff
8977,882d445181fffff
8978,882d706e91fffff
8979,882d55ae69fffff
8980,882d73d31dfffff
8981,882d4600b5fffff
8982,882d736549fffff
8983,882d558c1dfffff
8984,882d50d621fffff
8985,882d51d647fffff
8986,882d7076b1fffff
8987,882d72276dfffff
8988,882d5630bbfffff
8989,882d71c65bfffff
8990,882d549069fffff
8991,882d5415d1fffff
8992,882d7079adfffff
8993,882d733221fffff
8994,882d50b827fffff
8995,882d731417fffff
8996,882d7210e9fffff
8997,882d7164dbfffff
8998,882d73526bfffff
8999,882d42c151fffff
9000,882d71ab49fffff
9001,882d42d623fffff
9002,882d5095e9fffff
9003,882d739a89fffff
9004,882d549525fffff
9005,882d50a1edfffff
9006,882d540eb3fffff
9007,882d50386bfffff
9008,882d715303fffff
9009,882d42d5edfffff
9010,882d72a1e5fffff
9011,882d73a0e3fffff
9012,882d70223dfffff
9013,882d72a9cbfffff
9014,882d706451fffff
9015,882d445a03fffff
9016,882d502017fffff
9017,882d50891dfffff
9018,882d7179ebfffff
9019,882d721763fffff
9020,882d73aed9fffff
9021,882d46b81bfffff
9022,882d7022abfffff
9023,882d46cdb7fffff
9024,882d467883fffff
9025,882d7200bdfffff
9026,882d738805fffff
9027,882d70056dfffff
9028,882d501137fffff
9029,882d7128d1fffff
9030,882d466657fffff
9031,882d46d2b1fffff
9032,882d722b49fffff
9033,882d46a859fffff
9034,882d73aa29fffff
9035,882d55a8edfffff
9036,882d70d803fffff
9037,882d558d47fffff
9038,882d51c769fffff
9039,882d7204abfffff
9040,882d5510ebfffff
9041,882d559745fffff
9042,882d54804dfffff
9043,882d73d947fffff
9044,882d706353fffff
9045,882d71100bfffff
9046,882d5594e5fffff
9047,882d46d65bfffff
9048,882d4609adfffff
9049,882d7169e5fffff
9050,882d46ad4bfffff
9051,882d46d01dfffff
9052,882d72b99dfffff
9053,882d54094dfffff
9054,882d730d13fffff
9055,882d7001c3fffff
9056,882d73443dfffff
9057,882d54905bfffff
9058,882d561555fffff
9059,882d732839fffff
9060,882d545051fffff
9061,882d728ce5fffff
9062,882d7064e5fffff
9063,882d7290e5fffff
9064,882d503037fffff
9065,882d55b021fffff
9066,882d557967fffff
9067,882d50d9b3fffff
9068,882d4642ddfffff
9069,882d727317fffff
9070,882d712d85fffff
9071,882d739881fffff
9072,882d731945fffff
9073,882d73829bfffff
9074,882d7634c3fffff
9075,882d7035c7fffff
9076,882d5635b9fffff
9077,882d46d355fffff
9078,882d7078b1fffff
9079,882d71103bfffff
9080,882d7164cdfffff
9081,882d728291fffff
9082,882d50c109fffff
9083,882d554205fffff
9084,882d55993dfffff
9085,882d7105edfffff
9086,882d467603fffff
9087,882d54d58bfffff
9088,882d713a03fffff
9089,882d718b13fffff
9090,882d558415fffff
9091,882d730a2dfffff
9092,882d72256dfffff
9093,882d466047fffff
9094,882d76ac0bfffff
9095,882d46082dfffff
9096,882d428817fffff
9097,882d71cc53fffff
9098,882d42d467fffff
9099,882d466185fffff
9100,882d72ad21fffff
9101,882d7225edfffff
9102,882d55b351fffff
9103,882d73d165fffff
9104,882d5021ddfffff
9105,882d72049bfffff
9106,882d70396dfffff
9107,882d550d19fffff
9108,882d464649fffff
9109,882d702d55fffff
9110,882d707ab7fffff
9111,882d5529b9fffff
9112,882d466917fffff
9113,882d554e23fffff
9114,882d710663fffff
9115,882d716237fffff
9116,882d73b04dfffff
9117,882d56ad67fffff
9118,882d722407fffff
9119,882d734633fffff
9120,882d519845fffff
9121,882d56a081fffff
9122,882d540ce9fffff
9123,882d50d523fffff
9124,882d706327fffff
9125,882d464625fffff
9126,882d5508ddfffff
9127,882d54a707fffff
9128,882d46aa1dfffff
9129,882d46ba09fffff
9130,882d540dd3fffff
9131,882d501ad7fffff
9132,882d462b47fffff
9133,882d5561adfffff
9134,882d540345fffff
9135,882d508493fffff
9136,882d739765fffff
9137,882d50864dfffff
9138,882d50a663fffff
9139,882d71af6bfffff
9140,882d56a8c7fffff
9141,882d55d003fffff
9142,882d722adbfffff
9143,882d50353bfffff
9144,882d50af19fffff
9145,882d7198abfffff
9146,882d466cd9fffff
9147,882d50a513fffff
9148,882d706315fffff
9149,882d73808bfffff
9150,882d704347fffff
9151,882d716425fffff
9152,882d7175c3fffff
9153,882d547627fffff
9154,882d73c881fffff
9155,882d461549fffff
9156,882d727237fffff
9157,882d56b199fffff
9158,882d50944dfffff
9159,882d550549fffff
9160,882d73c56dfffff
9161,882d51d0b1fffff
9162,882d56b9edfffff
9163,882d7118d5fffff
9164,882d711153fffff
9165,882d7216e1fffff
9166,882d728739fffff
9167,882d546343fffff
9168,882d71a005fffff
9169,882d46c84bfffff
9170,882d548757fffff
9171,882d51d50bfffff
9172,882d73ab09fffff
9173,882d548301fffff
9174,882d73ce13fffff
9175,882d5081c7fffff
9176,882d46c805fffff
9177,882d73359bfffff
9178,882d461a5bfffff
9179,882d548ee7fffff
9180,882d7178d7fffff
9181,882d712aedfffff
9182,882d7024c9fffff
9183,882d50c013fffff
9184,882d73d815fffff
9185,882d734653fffff
9186,882d7318d9fffff
9187,882d7334d3fffff
9188,882d728635fffff
9189,882d7159e9fffff
9190,882d738a83fffff
9191,882d7374adfffff
9192,882d706441fffff
9193,882d73d113fffff
9194,882d552b6bfffff
