,geohash
1104,880b9e765bfffff
1105,880b9e06bbfffff
1106,880b9ebb6bfffff
1107,880b9e09dbfffff
1108,880b9e0881fffff
1109,880b9e2845fffff
1110,880b9e0e33fffff
1111,880b9e180bfffff
1112,880b9e8c0bfffff
1113,880b9eaa33fffff
1114,880b9e6213fffff
1115,880b9e8c4bfffff
1116,880b9eb9e7fffff
1117,880b9eaa03fffff
1118,880b9e9985fffff
1119,880b9e7003fffff
1120,880b9ea161fffff
1121,880b9e7603fffff
1122,880b9ea11dfffff
1123,880b9eb181fffff
1124,880b9e8f05fffff
1125,880b9eb1e9fffff
1126,880b9e08e3fffff
1127,880b9e3b33fffff
1128,880b9e109bfffff
1129,880b9e234dfffff
1130,880b9e2acdfffff
1131,880b9eba29fffff
1132,880b9e2aa1fffff
1133,880b9e059dfffff
1134,880b9eb8e7fffff
1135,880b9e172bfffff
1136,880b9e124dfffff
1137,880b9e760dfffff
1138,880b9e99d7fffff
1139,880b9e7731fffff
1140,880b9e311dfffff
1141,880b9e2a4dfffff
1142,880b9e2335fffff
1143,880b9e2a4bfffff
1144,880b9eaa47fffff
1145,880b9eb15bfffff
1146,880b9e7525fffff
1147,880b9e8617fffff
1148,880b9e0e57fffff
1149,880b9e0237fffff
1150,880b9eba4dfffff
1151,880b9e7103fffff
1152,880b9e05b3fffff
1153,880b9e0697fffff
1154,880b9e0c25fffff
1155,880b9e11cdfffff
1156,880b9e31e1fffff
1157,880b9e8aa7fffff
1158,880b9e02d9fffff
1159,880b9e0c21fffff
1160,880b9e3b37fffff
1161,880b9e0c3bfffff
1162,880b9e05e7fffff
1163,880b9e105bfffff
1164,880b9e0165fffff
1165,880b9e3969fffff
1166,880b9e284bfffff
1167,880b9e0345fffff
1168,880b9e7041fffff
1169,880b9e0613fffff
1170,880b9e86c7fffff
1171,880b9e0495fffff
1172,880b9eaa5dfffff
1173,880b9e0603fffff
1174,880b9eb363fffff
1175,880b9e0d4dfffff
1176,880b9e3a83fffff
1177,880b9e46c1fffff
1178,880b9e46c5fffff
1179,880b9e3addfffff
1180,880b9e38d7fffff
1181,880b9ea303fffff
1182,880b9e15abfffff
1183,880b9e3367fffff
1184,880b9e8415fffff
1185,880b9e1513fffff
1186,880b9e38a1fffff
1187,880b9eab6dfffff
1188,880b9e0ed7fffff
1189,880b9e8505fffff
1190,880b9e8f3dfffff
1191,880b9e70d1fffff
1192,880b9e84e3fffff
1193,880b9e051bfffff
1194,880b9e76c1fffff
1195,880b9ea809fffff
1196,880b9e0a93fffff
1197,880b9e3b1bfffff
1198,880b9e074dfffff
1199,880b9e7437fffff
1200,880b9e4495fffff
1201,880b9ea149fffff
1202,880b9e1aa1fffff
1203,880b9eaa3dfffff
1204,880b9e8c13fffff
1205,880b9e70c1fffff
1206,880b9e044bfffff
1207,880b9eb891fffff
1208,880b9e7651fffff
1209,880b9e0063fffff
1210,880b9e382dfffff
1211,880b9e8657fffff
1212,880b9e3221fffff
1213,880b9e4651fffff
1214,880b9e7369fffff
1215,880b9e02e3fffff
1216,880b9e8695fffff
1217,880b9eb317fffff
1218,880b9eb361fffff
1219,880b9e8ea3fffff
1220,880b9e1299fffff
1221,880b9e2b49fffff
1222,880b9e0ee5fffff
1223,880b9eb1e1fffff
1224,880b9e1719fffff
1225,880b9eaaa9fffff
1226,880b9e8859fffff
1227,880b9e8595fffff
1228,880b9e3315fffff
1229,880b9eb32dfffff
1230,880b9ebb59fffff
1231,880b9e0ec5fffff
1232,880b9e8d89fffff
1233,880b9e0ae9fffff
1234,880b9e14e1fffff
1235,880b9e2367fffff
1236,880b9eb967fffff
1237,880b9e3a23fffff
1238,880b9e2943fffff
1239,880b9e2361fffff
1240,880b9e70e5fffff
1241,880b9ea833fffff
1242,880b9e16b5fffff
1243,880b9e211dfffff
1244,880b9e0815fffff
1245,880b9ea845fffff
1246,880b9e3a91fffff
1247,880b9e0aa3fffff
1248,880b9e8837fffff
1249,880b9e1667fffff
1250,880b9e88ebfffff
1251,880b9e1083fffff
1252,880b9e6353fffff
1253,880b9e816bfffff
1254,880b9e8891fffff
1255,880b9e0211fffff
1256,880b9e84bbfffff
1257,880b9e3ae7fffff
1258,880b9e14cdfffff
1259,880b9e11a7fffff
1260,880b9e89bdfffff
1261,880b9ea935fffff
1262,880b9e8831fffff
1263,880b9e8411fffff
1264,880b9eb355fffff
1265,880b9ea959fffff
1266,880b9e8abbfffff
1267,880b9e8d3bfffff
1268,880b9e74d7fffff
1269,880b9ebab7fffff
1270,880b9e0c5bfffff
1271,880b9e3847fffff
1272,880b9eb113fffff
1273,880b9e7323fffff
1274,880b9eb1e3fffff
1275,880b9e7521fffff
1276,880b9e3065fffff
1277,880b9ea927fffff
1278,880b9e8f3bfffff
1279,880b9e1aa7fffff
1280,880b9e8e65fffff
1281,880b9e3a67fffff
1282,880b9e8cd3fffff
1283,880b9e8d31fffff
1284,880b9eb9abfffff
1285,880b9eb93bfffff
1286,880b9e7309fffff
1287,880b9e8853fffff
1288,880b9e74a3fffff
1289,880b9e708bfffff
1290,880b9e6225fffff
1291,880b9e749dfffff
1292,880b9e32edfffff
1293,880b9e0239fffff
1294,880b9e135bfffff
1295,880b9e313bfffff
1296,880b9e8593fffff
1297,880b9e98a1fffff
1298,880b9e0983fffff
1299,880b9e1883fffff
1300,880b9e0491fffff
1301,880b9e7045fffff
1302,880b9e706dfffff
1303,880b9e3227fffff
1304,880b9c4921fffff
1305,880b9e2b0bfffff
1306,880b9e05c3fffff
1307,880b9ebb0dfffff
1308,880b9e0eddfffff
1309,880b9e0231fffff
1310,880b9e85abfffff
1311,880b9e2a23fffff
1312,880b9e1421fffff
1313,880b9ea94dfffff
1314,880b9ea319fffff
1315,880b9e38d9fffff
1316,880b9e2a2bfffff
1317,880b9eb9b5fffff
1318,880b9e0129fffff
1319,880b9e10abfffff
1320,880b9e8b51fffff
1321,880b9e1585fffff
1322,880b9e1507fffff
1323,880b9e2839fffff
1324,880b9e84abfffff
1325,880b9e05c5fffff
1326,880b9ebac3fffff
1327,880b9e7567fffff
1328,880b9e0f17fffff
1329,880b9e004dfffff
1330,880b9e328dfffff
1331,880b9e0547fffff
1332,880b9e04bdfffff
1333,880b9e3a29fffff
1334,880b9e7689fffff
1335,880b9eb959fffff
1336,880b9e0017fffff
1337,880b9e12e3fffff
1338,880b9e8a55fffff
1339,880b9e1425fffff
1340,880b9eb935fffff
1341,880b9e39a1fffff
1342,880b9e2a01fffff
1343,880b9e3237fffff
1344,880b9e2a39fffff
1345,880b9ead05fffff
1346,880b9e0eb7fffff
1347,880b9e05a7fffff
1348,880b9e0e27fffff
1349,880b9eab47fffff
1350,880b9e32c1fffff
1351,880b9e1097fffff
1352,880b9e8c5dfffff
1353,880b9e1acbfffff
1354,880b9e3b29fffff
1355,880b9e181dfffff
1356,880b9e1515fffff
1357,880b9e0ae7fffff
1358,880b9e1637fffff
1359,880b9eaa45fffff
1360,880b9e041bfffff
1361,880b9eaad5fffff
1362,880b9e101bfffff
1363,880b9e06a7fffff
1364,880b9e1453fffff
1365,880b9e2b53fffff
1366,880b9e39bbfffff
1367,880b9e84e7fffff
1368,880b9e1643fffff
1369,880b9eb99bfffff
1370,880b9e1217fffff
1371,880b9ea941fffff
1372,880b9e32adfffff
1373,880b9e0505fffff
1374,880b9eb9bdfffff
1375,880b9e3807fffff
1376,880b9e01e9fffff
1377,880b9e0c01fffff
1378,880b9e1aa9fffff
1379,880b9e81e7fffff
1380,880b9e846dfffff
1381,880b9e0219fffff
1382,880b9e1899fffff
1383,880b9e8d4bfffff
1384,880b9e9981fffff
1385,880b9ea92dfffff
1386,880b9e8469fffff
1387,880b9e0c91fffff
1388,880b9eb34bfffff
1389,880b9e88e9fffff
1390,880b9eb9e1fffff
1391,880b9e073bfffff
1392,880b9e3943fffff
1393,880b9e31a1fffff
1394,880b9e3aa7fffff
1395,880b9e333dfffff
1396,880b9eaa67fffff
1397,880b9e0011fffff
1398,880b9e885bfffff
1399,880b9e8de3fffff
1400,880b9e8e37fffff
1401,880b9eb327fffff
1402,880b9e8a17fffff
1403,880b9eb98bfffff
1404,880b9eb161fffff
1405,880b9e0d8dfffff
1406,880b9e7153fffff
1407,880b9e7495fffff
1408,880b9eb983fffff
1409,880b9e8aa9fffff
1410,880b9e8e1dfffff
1411,880b9ebb1dfffff
1412,880b9c4935fffff
1413,880b9e3ad5fffff
1414,880b9e0429fffff
1415,880b9e76d7fffff
1416,880b9e76b3fffff
1417,880b9ea169fffff
1418,880b9e0db5fffff
1419,880b9e8553fffff
1420,880b9e09c9fffff
1421,880b9e1835fffff
1422,880b9ea903fffff
1423,880b9e102bfffff
1424,880b9e31c5fffff
1425,880b9e8db1fffff
1426,880b9e8417fffff
1427,880b9e1ae3fffff
1428,880b9e035bfffff
1429,880b9e098dfffff
1430,880b9e766bfffff
1431,880b9e10b9fffff
1432,880b9e18bbfffff
1433,880b9ebb1bfffff
1434,880b9e84b7fffff
1435,880b9e062dfffff
1436,880b9e2b5bfffff
1437,880b9e3b6bfffff
1438,880b9e44d5fffff
1439,880b9e0549fffff
1440,880b9eb845fffff
1441,880b9e38dbfffff
1442,880b9ea831fffff
1443,880b9eb117fffff
1444,880b9e0747fffff
1445,880b9ea95dfffff
1446,880b9e7549fffff
1447,880b9eb34dfffff
1448,880b9e74a7fffff
1449,880b9e0de5fffff
1450,880b9e7687fffff
1451,880b9e0419fffff
1452,880b9e2317fffff
1453,880b9e09a5fffff
1454,880b9ead23fffff
1455,880b9e7419fffff
1456,880b9e1a97fffff
1457,880b9e8a6dfffff
1458,880b9e625dfffff
1459,880b9e8acdfffff
1460,880b9e8527fffff
1461,880b9e32ddfffff
1462,880b9e8511fffff
1463,880b9e4657fffff
1464,880b9e3167fffff
1465,880b9e7403fffff
1466,880b9eb95dfffff
1467,880b9e728bfffff
1468,880b9e04d9fffff
1469,880b9e3859fffff
1470,880b9e000bfffff
1471,880b9e3865fffff
1472,880b9e75ddfffff
1473,880b9eb125fffff
1474,880b9eaa07fffff
1475,880b9e1a87fffff
1476,880b9e120dfffff
1477,880b9e1693fffff
1478,880b9e3901fffff
1479,880b9e7021fffff
1480,880b9eb169fffff
1481,880b9e0dedfffff
1482,880b9e7641fffff
1483,880b9e0ce7fffff
1484,880b9eb86dfffff
1485,880b9e8437fffff
1486,880b9e3a6dfffff
1487,880b9e8893fffff
1488,880b9e46d7fffff
1489,880b9e7321fffff
1490,880b9e2949fffff
1491,880b9ebb4dfffff
1492,880b9e84b9fffff
1493,880b9e0d6bfffff
1494,880b9e8557fffff
1495,880b9e01e3fffff
1496,880b9e3a27fffff
1497,880b9eaaebfffff
1498,880b9ebb33fffff
1499,880b9e1ae5fffff
1500,880b9e1131fffff
1501,880b9e0543fffff
1502,880b9ea825fffff
1503,880b9eb135fffff
1504,880b9e99b5fffff
1505,880b9e3a99fffff
1506,880b9e0cd1fffff
1507,880b9e88e3fffff
1508,880b9e6359fffff
1509,880b9e31a5fffff
1510,880b9ea141fffff
1511,880b9e8ae7fffff
1512,880b9e3a95fffff
1513,880b9e44c3fffff
1514,880b9eb121fffff
1515,880b9e8c3dfffff
1516,880b9e8debfffff
1517,880b9e8a2bfffff
1518,880b9e072dfffff
1519,880b9e1707fffff
1520,880b9c4925fffff
1521,880b9e16ddfffff
1522,880b9e1263fffff
1523,880b9e0713fffff
1524,880b9e15c1fffff
1525,880b9e115bfffff
1526,880b9e2167fffff
1527,880b9e8093fffff
1528,880b9eaa25fffff
1529,880b9e715bfffff
1530,880b9e3945fffff
1531,880b9eb931fffff
1532,880b9e8e81fffff
1533,880b9e0d27fffff
1534,880b9e071bfffff
1535,880b9e053dfffff
1536,880b9e10cdfffff
1537,880b9e014dfffff
1538,880b9e8711fffff
1539,880b9e7681fffff
1540,880b9e0e19fffff
1541,880b9e1527fffff
1542,880b9e1257fffff
1543,880b9eb85bfffff
1544,880b9e05c9fffff
1545,880b9e7407fffff
1546,880b9e3b5bfffff
1547,880b9e3a5dfffff
1548,880b9e88e1fffff
1549,880b9eb859fffff
1550,880b9eb85dfffff
1551,880b9ea843fffff
1552,880b9e1651fffff
1553,880b9e7233fffff
1554,880b9eaaa1fffff
1555,880b9e0e5dfffff
1556,880b9ea145fffff
1557,880b9e0d51fffff
1558,880b9e08c5fffff
1559,880b9e0d43fffff
1560,880b9eab07fffff
1561,880b9e8e53fffff
1562,880b9e8997fffff
1563,880b9e8451fffff
1564,880b9e0139fffff
1565,880b9e08e1fffff
1566,880b9e76e9fffff
1567,880b9eb863fffff
1568,880b9e133bfffff
1569,880b9e4619fffff
1570,880b9e1509fffff
1571,880b9ea923fffff
1572,880b9e8a57fffff
1573,880b9e8427fffff
1574,880b9e751bfffff
1575,880b9e84c1fffff
1576,880b9e7499fffff
1577,880b9e74c3fffff
1578,880b9e0c53fffff
1579,880b9e7315fffff
1580,880b9e329dfffff
1581,880b9e06c3fffff
1582,880b9e768bfffff
1583,880b9e019dfffff
1584,880b9e0521fffff
1585,880b9e0c2bfffff
1586,880b9e3821fffff
1587,880b9e8d41fffff
1588,880b9e02c1fffff
1589,880b9e0857fffff
1590,880b9ea325fffff
1591,880b9e8667fffff
1592,880b9e0181fffff
1593,880b9e0e4bfffff
1594,880b9e2357fffff
1595,880b9e85bdfffff
1596,880b9e621bfffff
1597,880b9e08b7fffff
1598,880b9e461dfffff
1599,880b9eb365fffff
1600,880b9e00cbfffff
1601,880b9e1061fffff
1602,880b9e1661fffff
1603,880b9e89ddfffff
1604,880b9eb949fffff
1605,880b9e8de9fffff
1606,880b9e09e7fffff
1607,880b9e006bfffff
1608,880b9e1413fffff
1609,880b9e06b7fffff
1610,880b9e08d1fffff
1611,880b9e71e3fffff
1612,880b9eab61fffff
1613,880b9e301dfffff
1614,880b9e38a7fffff
1615,880b9e8f1dfffff
1616,880b9e0d65fffff
1617,880b9e0233fffff
1618,880b9e0d85fffff
1619,880b9e05b7fffff
1620,880b9e0e51fffff
1621,880b9e14adfffff
1622,880b9e8ec5fffff
1623,880b9e8121fffff
1624,880b9eb10bfffff
1625,880b9e0655fffff
1626,880b9e7711fffff
1627,880b9e16e1fffff
1628,880b9e123dfffff
1629,880b9ea859fffff
1630,880b9e386dfffff
1631,880b9e4483fffff
1632,880b9ea839fffff
1633,880b9e1055fffff
1634,880b9e4685fffff
1635,880b9e72e9fffff
1636,880b9eb837fffff
1637,880b9e39c3fffff
1638,880b9e0ee7fffff
1639,880b9e8cbdfffff
1640,880b9e1639fffff
1641,880b9e2a6dfffff
1642,880b9e00bbfffff
1643,880b9e02c5fffff
1644,880b9e811dfffff
1645,880b9e76d5fffff
1646,880b9e01ebfffff
1647,880b9e44dbfffff
1648,880b9e0d87fffff
1649,880b9e165bfffff
1650,880b9e08ddfffff
1651,880b9eab4bfffff
1652,880b9e2307fffff
1653,880b9e0e87fffff
1654,880b9e18d7fffff
1655,880b9e8ed9fffff
1656,880b9e0cb5fffff
1657,880b9eb131fffff
1658,880b9e8101fffff
1659,880b9e3abbfffff
1660,880b9e0739fffff
1661,880b9e8e15fffff
1662,880b9e3145fffff
1663,880b9e1537fffff
1664,880b9e141dfffff
1665,880b9e76a3fffff
1666,880b9e021bfffff
1667,880b9e0147fffff
1668,880b9e3019fffff
1669,880b9e6209fffff
1670,880b9e3105fffff
1671,880b9e11e7fffff
1672,880b9e081bfffff
1673,880b9e169bfffff
1674,880b9e4601fffff
1675,880b9e32a5fffff
1676,880b9e8a19fffff
1677,880b9e8b55fffff
1678,880b9e84a1fffff
1679,880b9e7191fffff
1680,880b9e8db7fffff
1681,880b9e76b7fffff
1682,880b9e8a43fffff
1683,880b9e3897fffff
1684,880b9eb11dfffff
1685,880b9e1593fffff
1686,880b9e7451fffff
1687,880b9e72c5fffff
1688,880b9eb915fffff
1689,880b9e0639fffff
1690,880b9e0051fffff
1691,880b9e3923fffff
1692,880b9e00d3fffff
1693,880b9e029dfffff
1694,880b9e11e5fffff
1695,880b9e2a3bfffff
1696,880b9e093bfffff
1697,880b9e0905fffff
1698,880b9e31ebfffff
1699,880b9e0e69fffff
1700,880b9e282dfffff
1701,880b9e1487fffff
1702,880b9eba25fffff
1703,880b9ebad1fffff
1704,880b9e8cabfffff
1705,880b9e115dfffff
1706,880b9e00d7fffff
1707,880b9e8881fffff
1708,880b9e0ed1fffff
1709,880b9e188dfffff
1710,880b9e889dfffff
1711,880b9e0663fffff
1712,880b9e8887fffff
1713,880b9e06c5fffff
1714,880b9e0929fffff
1715,880b9eb1e5fffff
1716,880b9e12e9fffff
1717,880b9e8eadfffff
1718,880b9e3125fffff
1719,880b9e04c1fffff
1720,880b9e8857fffff
1721,880b9e2b4bfffff
1722,880b9e2169fffff
1723,880b9e8f53fffff
1724,880b9eba95fffff
1725,880b9e71a1fffff
1726,880b9e7417fffff
1727,880b9e8431fffff
1728,880b9e8133fffff
1729,880b9eb345fffff
1730,880b9e0a8bfffff
1731,880b9e743dfffff
1732,880b9e8a05fffff
1733,880b9e2129fffff
1734,880b9ea34bfffff
1735,880b9e0023fffff
1736,880b9e3a19fffff
1737,880b9e0691fffff
1738,880b9e296dfffff
1739,880b9e0d97fffff
1740,880b9e8dadfffff
1741,880b9e0247fffff
1742,880b9eaa0dfffff
1743,880b9e622bfffff
1744,880b9e056dfffff
1745,880b9e170dfffff
1746,880b9e1565fffff
1747,880b9e0c33fffff
1748,880b9ebac5fffff
1749,880b9e05a5fffff
1750,880b9e3349fffff
1751,880b9c49a7fffff
1752,880b9e040bfffff
1753,880b9e2a43fffff
1754,880b9e888bfffff
1755,880b9e06d5fffff
1756,880b9e12c7fffff
1757,880b9e0689fffff
1758,880b9e85a3fffff
1759,880b9e10b7fffff
1760,880b9e0f27fffff
1761,880b9e0513fffff
1762,880b9e10adfffff
1763,880b9e72c9fffff
1764,880b9e8e2bfffff
1765,880b9e7151fffff
1766,880b9e0adbfffff
1767,880b9e0269fffff
1768,880b9e8ccbfffff
1769,880b9e74cdfffff
1770,880b9e073dfffff
1771,880b9e8441fffff
1772,880b9e022dfffff
1773,880b9e88d3fffff
1774,880b9e7611fffff
1775,880b9e3a6bfffff
1776,880b9e152dfffff
1777,880b9e8639fffff
1778,880b9e0ed5fffff
1779,880b9e8ebdfffff
1780,880b9e1249fffff
1781,880b9e2b65fffff
1782,880b9e8c21fffff
1783,880b9ea13dfffff
1784,880b9e3a05fffff
1785,880b9e732bfffff
1786,880b9e15d5fffff
1787,880b9ea93bfffff
1788,880b9e85adfffff
1789,880b9e8e85fffff
1790,880b9e0627fffff
1791,880b9e8a3dfffff
1792,880b9e134bfffff
1793,880b9e0c31fffff
1794,880b9e385bfffff
1795,880b9e0837fffff
1796,880b9e2ae5fffff
1797,880b9eaa27fffff
1798,880b9e8f1bfffff
1799,880b9e1addfffff
1800,880b9eb91dfffff
1801,880b9e10d3fffff
1802,880b9e1495fffff
1803,880b9eab63fffff
1804,880b9e11e9fffff
1805,880b9e7117fffff
1806,880b9e3285fffff
1807,880b9e0587fffff
1808,880b9e1209fffff
1809,880b9e04adfffff
1810,880b9e0e55fffff
1811,880b9ea147fffff
1812,880b9ebb61fffff
1813,880b9e0267fffff
1814,880b9e72e7fffff
1815,880b9e16abfffff
1816,880b9e16b7fffff
1817,880b9e86edfffff
1818,880b9ea33bfffff
1819,880b9e8585fffff
1820,880b9e7339fffff
1821,880b9e3a21fffff
1822,880b9e70e1fffff
1823,880b9e04b9fffff
1824,880b9e01cbfffff
1825,880b9e8d09fffff
1826,880b9e10a7fffff
1827,880b9e045bfffff
1828,880b9eb81dfffff
1829,880b9e8d39fffff
1830,880b9e02b3fffff
1831,880b9eb827fffff
1832,880b9e8d67fffff
1833,880b9e04c5fffff
1834,880b9ea133fffff
1835,880b9e009dfffff
1836,880b9e1535fffff
1837,880b9e76e7fffff
1838,880b9e09e9fffff
1839,880b9e0f13fffff
1840,880b9e8435fffff
1841,880b9e7247fffff
1842,880b9e0cb9fffff
1843,880b9e0625fffff
1844,880b9e0eadfffff
1845,880b9e72ebfffff
1846,880b9e634bfffff
1847,880b9e2ac7fffff
1848,880b9e143bfffff
1849,880b9e236dfffff
1850,880b9eab25fffff
1851,880b9e86adfffff
1852,880b9ea265fffff
1853,880b9e3b49fffff
1854,880b9e44ddfffff
1855,880b9e0c1bfffff
1856,880b9e1767fffff
1857,880b9eb359fffff
1858,880b9e06d7fffff
1859,880b9ea987fffff
1860,880b9e0703fffff
1861,880b9e72b7fffff
1862,880b9e72b1fffff
1863,880b9eb9b1fffff
1864,880b9e7301fffff
1865,880b9e08dbfffff
1866,880b9e8c35fffff
1867,880b9e706bfffff
1868,880b9eb9d9fffff
1869,880b9eb839fffff
1870,880b9e1353fffff
1871,880b9e3817fffff
1872,880b9e3991fffff
1873,880b9e38edfffff
1874,880b9e8697fffff
1875,880b9ea9e7fffff
1876,880b9e1493fffff
1877,880b9e3b23fffff
1878,880b9eb14bfffff
1879,880b9e11adfffff
1880,880b9e070dfffff
1881,880b9e86d3fffff
1882,880b9e022bfffff
1883,880b9e3059fffff
1884,880b9ebb37fffff
1885,880b9e889bfffff
1886,880b9e8707fffff
1887,880b9e38a3fffff
1888,880b9e06bdfffff
1889,880b9e15cbfffff
1890,880b9e0ae5fffff
1891,880b9e08abfffff
1892,880b9e315dfffff
1893,880b9e8501fffff
1894,880b9e00b9fffff
1895,880b9e7049fffff
1896,880b9e032bfffff
1897,880b9e14dbfffff
1898,880b9e70edfffff
1899,880b9e3b39fffff
1900,880b9e7347fffff
1901,880b9e1711fffff
1902,880b9e0e95fffff
1903,880b9e333bfffff
1904,880b9e3b6dfffff
1905,880b9e751dfffff
1906,880b9e8a0bfffff
1907,880b9e2a5bfffff
1908,880b9e76e3fffff
1909,880b9eba39fffff
1910,880b9e8eddfffff
1911,880b9e2851fffff
1912,880b9e7027fffff
1913,880b9c4927fffff
1914,880b9e3ad9fffff
1915,880b9ea901fffff
1916,880b9e7359fffff
1917,880b9e753dfffff
1918,880b9e71adfffff
1919,880b9e14e3fffff
1920,880b9e7069fffff
1921,880b9e06a3fffff
1922,880b9e0145fffff
1923,880b9ea949fffff
1924,880b9ea9c9fffff
1925,880b9e0311fffff
1926,880b9e08bdfffff
1927,880b9eb881fffff
1928,880b9eab33fffff
1929,880b9e86d5fffff
1930,880b9e0f59fffff
1931,880b9ead2bfffff
1932,880b9e8c15fffff
1933,880b9e01e5fffff
1934,880b9e8c11fffff
1935,880b9e84bdfffff
1936,880b9e7197fffff
1937,880b9e764dfffff
1938,880b9e8cd9fffff
1939,880b9e32c9fffff
1940,880b9e8aa5fffff
1941,880b9e3a49fffff
1942,880b9e868dfffff
1943,880b9e1697fffff
1944,880b9e7035fffff
1945,880b9e0aabfffff
1946,880b9e3801fffff
1947,880b9e7081fffff
1948,880b9e3a4dfffff
1949,880b9e75e1fffff
1950,880b9e1abdfffff
1951,880b9e8d81fffff
1952,880b9e0321fffff
1953,880b9e8995fffff
1954,880b9e3887fffff
1955,880b9e14a5fffff
1956,880b9e1407fffff
1957,880b9e0149fffff
1958,880b9e70c5fffff
1959,880b9e00adfffff
1960,880b9e0527fffff
1961,880b9eba3bfffff
1962,880b9eb8a3fffff
1963,880b9e04e5fffff
1964,880b9e1ab3fffff
1965,880b9e8e6dfffff
1966,880b9e86cdfffff
1967,880b9e0281fffff
1968,880b9eaa6bfffff
1969,880b9e8ca5fffff
1970,880b9e05edfffff
1971,880b9e0ca3fffff
1972,880b9e314dfffff
1973,880b9e741dfffff
1974,880b9e7489fffff
1975,880b9e3209fffff
1976,880b9e0eb5fffff
1977,880b9e1219fffff
1978,880b9e7147fffff
1979,880b9e7749fffff
1980,880b9e044dfffff
1981,880b9eb90dfffff
1982,880b9e700dfffff
1983,880b9e8a13fffff
1984,880b9eb303fffff
1985,880b9e14cbfffff
1986,880b9e6265fffff
1987,880b9ea807fffff
1988,880b9e8ca1fffff
1989,880b9e3b05fffff
1990,880b9e1831fffff
1991,880b9e8489fffff
1992,880b9e71abfffff
1993,880b9e46c9fffff
1994,880b9e7183fffff
1995,880b9eb147fffff
1996,880b9e7739fffff
1997,880b9e3a1bfffff
1998,880b9e749bfffff
1999,880b9e0307fffff
2000,880b9e0d23fffff
2001,880b9e85c9fffff
2002,880b9e0035fffff
2003,880b9e1511fffff
2004,880b9e3363fffff
2005,880b9e8531fffff
2006,880b9e7609fffff
2007,880b9e06e7fffff
2008,880b9e0a9bfffff
2009,880b9e8dbdfffff
2010,880b9e2a8dfffff
2011,880b9e842bfffff
2012,880b9e3a3dfffff
2013,880b9ea9a1fffff
2014,880b9e8ad3fffff
2015,880b9e163dfffff
2016,880b9e0a53fffff
2017,880b9e76bdfffff
2018,880b9e8d4dfffff
2019,880b9e230bfffff
2020,880b9e7443fffff
2021,880b9eb8a7fffff
2022,880b9e3b53fffff
2023,880b9e0ea5fffff
2024,880b9e321dfffff
2025,880b9e7283fffff
2026,880b9e8adbfffff
2027,880b9e1189fffff
2028,880b9e12ebfffff
2029,880b9e745bfffff
2030,880b9e0637fffff
2031,880b9e8ab1fffff
2032,880b9e1a81fffff
2033,880b9e1891fffff
2034,880b9e733dfffff
2035,880b9e8ad9fffff
2036,880b9e233dfffff
2037,880b9e3915fffff
2038,880b9e012dfffff
2039,880b9e750dfffff
2040,880b9eb847fffff
2041,880b9e0d05fffff
2042,880b9e0ebdfffff
2043,880b9e8acbfffff
2044,880b9e74d5fffff
2045,880b9e064dfffff
2046,880b9eaa43fffff
2047,880b9e11c9fffff
2048,880b9e845dfffff
2049,880b9e714dfffff
2050,880b9e0f2dfffff
2051,880b9e3ae9fffff
2052,880b9e86b5fffff
2053,880b9e3011fffff
2054,880b9ea82bfffff
2055,880b9e2a03fffff
2056,880b9ebae7fffff
2057,880b9e76a5fffff
2058,880b9e86cbfffff
2059,880b9ea151fffff
2060,880b9e3939fffff
2061,880b9e2ac1fffff
2062,880b9e15bdfffff
2063,880b9e3a69fffff
2064,880b9eb13bfffff
2065,880b9e3aadfffff
2066,880b9eaa65fffff
2067,880b9e3b09fffff
2068,880b9e3ab7fffff
2069,880b9e84b3fffff
2070,880b9e15b5fffff
2071,880b9e135dfffff
2072,880b9e0137fffff
2073,880b9e3115fffff
2074,880b9eaac7fffff
2075,880b9e1183fffff
2076,880b9e3185fffff
2077,880b9e8503fffff
2078,880b9e850dfffff
2079,880b9e38b7fffff
2080,880b9e861dfffff
2081,880b9ea305fffff
2082,880b9e813dfffff
2083,880b9e8ea5fffff
2084,880b9e7589fffff
2085,880b9e44b9fffff
2086,880b9ea36dfffff
2087,880b9e216dfffff
2088,880b9e3855fffff
2089,880b9e8a9dfffff
2090,880b9e7293fffff
2091,880b9e3a9bfffff
2092,880b9e725bfffff
2093,880b9eba0dfffff
2094,880b9e0589fffff
2095,880b9e7699fffff
2096,880b9e626dfffff
2097,880b9e88c7fffff
2098,880b9e8529fffff
2099,880b9e1705fffff
2100,880b9eb911fffff
2101,880b9e8999fffff
2102,880b9e383bfffff
2103,880b9e3041fffff
2104,880b9e0e65fffff
2105,880b9e00abfffff
2106,880b9e005dfffff
2107,880b9ea343fffff
2108,880b9e3b47fffff
2109,880b9e2b13fffff
2110,880b9e89bbfffff
2111,880b9eaa87fffff
2112,880b9eaa8dfffff
2113,880b9e71e9fffff
2114,880b9e09b9fffff
2115,880b9e0733fffff
2116,880b9e88dbfffff
2117,880b9e39e9fffff
2118,880b9e0735fffff
2119,880b9e8d5bfffff
2120,880b9e0193fffff
2121,880b9e0169fffff
2122,880b9e8a35fffff
2123,880b9e0ce1fffff
2124,880b9e1011fffff
2125,880b9e0401fffff
2126,880b9e00e3fffff
2127,880b9e06cbfffff
2128,880b9e8f21fffff
2129,880b9e0ad7fffff
2130,880b9e05d1fffff
