,geohash
1178,882d44ad5dfffff
1179,882d44aad7fffff
1180,882d44ac31fffff
1181,882d45db01fffff
1182,882d44a595fffff
1183,882d44af05fffff
1184,882d44aaddfffff
1185,882d44a627fffff
1186,882d44b469fffff
1187,882d44af11fffff
1188,882d44af23fffff
1189,882d44b127fffff
1190,882d44a6c1fffff
1191,882d44bad3fffff
1192,882d45dae5fffff
1193,882d44a507fffff
1194,882d45d843fffff
1195,882d44b14bfffff
1196,882d443715fffff
1197,882d44a645fffff
1198,882d44b8a3fffff
1199,882d4432a7fffff
1200,882d45d141fffff
1201,882d44a401fffff
1202,882d44b319fffff
1203,882d443613fffff
1204,882d44a2adfffff
1205,882d44324dfffff
1206,882d44a217fffff
1207,882d44ac19fffff
1208,882d45da47fffff
1209,882d443667fffff
1210,882d636b07fffff
1211,882d44a089fffff
1212,882d44adc1fffff
1213,882d44a209fffff
1214,882d44af0bfffff
1215,882d44aac9fffff
1216,882d44a13dfffff
1217,882d44ad63fffff
1218,882d44b683fffff
1219,882d44aebdfffff
1220,882d45db4dfffff
1221,882d44a447fffff
1222,882d44b8a1fffff
1223,882d44adabfffff
1224,882d44a653fffff
1225,882d4430dbfffff
1226,882d44a1adfffff
1227,882d44aea5fffff
1228,882d44a02bfffff
1229,882d44b431fffff
1230,882d44a593fffff
1231,882d44aa53fffff
1232,882d44a109fffff
1233,882d44b8a5fffff
1234,882d4430c1fffff
1235,882d443635fffff
1236,882d44ad09fffff
1237,882d44b1bbfffff
1238,882d44b131fffff
1239,882d44ac9bfffff
1240,882d44a4a1fffff
1241,882d44b699fffff
1242,882d44ac2dfffff
1243,882d44b501fffff
1244,882d44a2e1fffff
1245,882d44aa9dfffff
1246,882d44a503fffff
1247,882d44aca3fffff
1248,882d443011fffff
1249,882d44b507fffff
1250,882d44a205fffff
1251,882d443269fffff
1252,882d44a647fffff
1253,882d44a635fffff
1254,882d44bab1fffff
1255,882d44a0d1fffff
1256,882d45da21fffff
1257,882d44acc9fffff
1258,882d44a617fffff
1259,882d63696dfffff
1260,882d44adddfffff
1261,882d44a287fffff
1262,882d45d907fffff
1263,882d4430d5fffff
1264,882d45db19fffff
1265,882d44a485fffff
1266,882d44a6e1fffff
1267,882d443199fffff
1268,882d44b333fffff
1269,882d44b19bfffff
1270,882d44a367fffff
1271,882d44b6adfffff
1272,882d44b88bfffff
1273,882d443619fffff
1274,882d44a8c7fffff
1275,882d4430c7fffff
1276,882d44b1a5fffff
1277,882d44b125fffff
1278,882d44b5b5fffff
1279,882d44a4d9fffff
1280,882d44ad07fffff
1281,882d44b1a1fffff
1282,882d44ad21fffff
1283,882d63693dfffff
1284,882d44acb7fffff
1285,882d44a601fffff
1286,882d44ae39fffff
1287,882d44a035fffff
1288,882d45db5bfffff
1289,882d443293fffff
1290,882d44a5d5fffff
1291,882d443651fffff
1292,882d44a8a9fffff
1293,882d44365bfffff
1294,882d44a721fffff
1295,882d44af25fffff
1296,882d44ac51fffff
1297,882d44374bfffff
1298,882d44b43bfffff
1299,882d44a251fffff
1300,882d44ad93fffff
1301,882d44a1e1fffff
1302,882d44a553fffff
1303,882d44b121fffff
1304,882d443087fffff
1305,882d44a359fffff
1306,882d4430edfffff
1307,882d44a351fffff
1308,882d44a0e1fffff
1309,882d44aed3fffff
1310,882d44a033fffff
1311,882d44b4d7fffff
1312,882d44a0ddfffff
1313,882d44a4e7fffff
1314,882d44b157fffff
1315,882d44aec9fffff
1316,882d443205fffff
1317,882d45da07fffff
1318,882d44ae9bfffff
1319,882d44a16bfffff
1320,882d44a11bfffff
1321,882d44a531fffff
1322,882d44ae6dfffff
1323,882d443469fffff
1324,882d44344dfffff
1325,882d44ada5fffff
1326,882d45db53fffff
1327,882d44a8c5fffff
1328,882d44a001fffff
1329,882d44adedfffff
1330,882d45d80bfffff
1331,882d44bac5fffff
1332,882d44a349fffff
1333,882d44a0e7fffff
1334,882d44a737fffff
1335,882d44a665fffff
1336,882d44acb1fffff
1337,882d44a427fffff
1338,882d44a293fffff
1339,882d44ad15fffff
1340,882d45db07fffff
1341,882d44a16dfffff
1342,882d44b817fffff
1343,882d44b331fffff
1344,882d44a04dfffff
1345,882d45db21fffff
1346,882d44b4b7fffff
1347,882d44ac83fffff
1348,882d44aa49fffff
1349,882d44a711fffff
1350,882d44accdfffff
1351,882d44a59dfffff
1352,882d44a6a1fffff
1353,882d44ad87fffff
1354,882d44a0bbfffff
1355,882d44a53bfffff
1356,882d44b1d7fffff
1357,882d44a137fffff
1358,882d44a025fffff
1359,882d44a515fffff
1360,882d44af53fffff
1361,882d443449fffff
1362,882d45db31fffff
1363,882d443227fffff
1364,882d44ace1fffff
1365,882d636b61fffff
1366,882d44a081fffff
1367,882d45da6dfffff
1368,882d44ae0dfffff
1369,882d44a8a5fffff
1370,882d44a68dfffff
1371,882d44b687fffff
1372,882d44a41dfffff
1373,882d44ac0bfffff
1374,882d44baa9fffff
1375,882d44aacdfffff
1376,882d44a517fffff
1377,882d44aa89fffff
1378,882d44af31fffff
1379,882d44a317fffff
1380,882d44b853fffff
1381,882d443189fffff
1382,882d44b5a1fffff
1383,882d45db1dfffff
1384,882d44a835fffff
1385,882d44a0c5fffff
1386,882d44b15dfffff
1387,882d44a705fffff
1388,882d443757fffff
1389,882d44a2d3fffff
1390,882d44a649fffff
1391,882d44a535fffff
1392,882d44a2ddfffff
1393,882d443641fffff
1394,882d44363dfffff
1395,882d45d86dfffff
1396,882d44ad4dfffff
1397,882d44a201fffff
1398,882d44b4ebfffff
1399,882d44a40bfffff
1400,882d44a639fffff
1401,882d45d93bfffff
1402,882d44a5d9fffff
1403,882d44a5c9fffff
1404,882d44a8bdfffff
1405,882d44ae63fffff
1406,882d44b58bfffff
1407,882d44acd5fffff
1408,882d443211fffff
1409,882d44a25dfffff
1410,882d44b4a7fffff
1411,882d44ae65fffff
1412,882d44a165fffff
1413,882d44a6b7fffff
1414,882d44b143fffff
1415,882d44a2bbfffff
1416,882d45da2bfffff
1417,882d44a80bfffff
1418,882d44a337fffff
1419,882d44a62dfffff
1420,882d44a0b7fffff
1421,882d44ae21fffff
1422,882d4430ebfffff
1423,882d44b499fffff
1424,882d44aeb9fffff
1425,882d44a8b7fffff
1426,882d443197fffff
1427,882d45d337fffff
1428,882d4432b1fffff
1429,882d44b5c7fffff
1430,882d44a71bfffff
1431,882d45d925fffff
1432,882d44a859fffff
1433,882d44ad2dfffff
1434,882d45d81bfffff
1435,882d44ad39fffff
1436,882d44a741fffff
1437,882d45d909fffff
1438,882d44b0b3fffff
1439,882d44b0a9fffff
1440,882d44b4a3fffff
1441,882d6379adfffff
1442,882d44a045fffff
1443,882d44a22bfffff
1444,882d44ae05fffff
1445,882d44a98bfffff
1446,882d44a009fffff
1447,882d44ac0dfffff
1448,882d44ac29fffff
1449,882d44ad83fffff
1450,882d44a0a3fffff
1451,882d44a76dfffff
1452,882d45d321fffff
1453,882d44a111fffff
1454,882d44b5c5fffff
1455,882d44a521fffff
1456,882d44361dfffff
1457,882d44b5c3fffff
1458,882d45d923fffff
1459,882d44ae35fffff
1460,882d44ba83fffff
1461,882d443645fffff
1462,882d44a701fffff
1463,882d636b25fffff
1464,882d44ba89fffff
1465,882d443215fffff
1466,882d45db03fffff
1467,882d44a421fffff
1468,882d44b4a5fffff
1469,882d44ad95fffff
1470,882d44849bfffff
1471,882d44322bfffff
1472,882d44b311fffff
1473,882d44b1c5fffff
1474,882d443719fffff
1475,882d44a223fffff
1476,882d44af2dfffff
1477,882d44370bfffff
1478,882d44a31bfffff
1479,882d44ba99fffff
1480,882d443663fffff
1481,882d45db51fffff
1482,882d44a695fffff
1483,882d44a581fffff
1484,882d44a1b7fffff
1485,882d44a69bfffff
1486,882d44b327fffff
1487,882d44b561fffff
1488,882d45d14dfffff
1489,882d44371dfffff
1490,882d44ade7fffff
1491,882d44b1d9fffff
1492,882d44ad27fffff
1493,882d44a75bfffff
1494,882d44b685fffff
1495,882d44a5a5fffff
1496,882d44b5a5fffff
1497,882d44b5c1fffff
1498,882d44a2d9fffff
1499,882d44ad23fffff
1500,882d44a403fffff
1501,882d44a443fffff
1502,882d636b27fffff
1503,882d44ba9bfffff
1504,882d443083fffff
1505,882d44ae55fffff
1506,882d44a0d3fffff
1507,882d44b537fffff
1508,882d45d963fffff
1509,882d44aac1fffff
1510,882d44a5b5fffff
1511,882d4432adfffff
1512,882d44a10dfffff
1513,882d45d939fffff
1514,882d44a58dfffff
1515,882d44a6bdfffff
1516,882d44a5e9fffff
1517,882d45da67fffff
1518,882d44b5b9fffff
1519,882d44a187fffff
1520,882d44ade1fffff
1521,882d44b881fffff
1522,882d44a49bfffff
1523,882d44b1e1fffff
1524,882d44a4a9fffff
1525,882d44b305fffff
1526,882d44a483fffff
1527,882d44a6bbfffff
1528,882d44af35fffff
1529,882d44aca9fffff
1530,882d636b29fffff
1531,882d44a48bfffff
1532,882d44a489fffff
1533,882d44b113fffff
1534,882d44ba91fffff
1535,882d443737fffff
1536,882d44b813fffff
1537,882d44b197fffff
1538,882d44a76bfffff
1539,882d443261fffff
1540,882d4430b9fffff
1541,882d44b50bfffff
1542,882d44acddfffff
1543,882d44b8a7fffff
1544,882d44a2e9fffff
1545,882d44ae87fffff
1546,882d44a2c1fffff
1547,882d44a5abfffff
1548,882d44a18dfffff
1549,882d45d82bfffff
1550,882d443721fffff
1551,882d443001fffff
1552,882d44a221fffff
1553,882d44ae51fffff
1554,882d44a619fffff
1555,882d4431d3fffff
1556,882d4430adfffff
1557,882d44a8e1fffff
1558,882d44a095fffff
1559,882d44a52bfffff
1560,882d44a4ddfffff
1561,882d45d811fffff
1562,882d44b8d1fffff
1563,882d443183fffff
1564,882d44ad51fffff
1565,882d443003fffff
1566,882d44371bfffff
1567,882d44a56bfffff
1568,882d45da15fffff
1569,882d636929fffff
1570,882d44a681fffff
1571,882d44b461fffff
1572,882d44b189fffff
1573,882d45db05fffff
1574,882d44ad33fffff
1575,882d45da4dfffff
1576,882d44b8cdfffff
1577,882d44aee3fffff
1578,882d44a331fffff
1579,882d44b119fffff
1580,882d44a58bfffff
1581,882d44aecdfffff
1582,882d44a883fffff
1583,882d44af67fffff
1584,882d45d305fffff
1585,882d4436e9fffff
1586,882d44a5c1fffff
1587,882d44b4b1fffff
1588,882d45d819fffff
1589,882d443709fffff
1590,882d44b187fffff
1591,882d45d33dfffff
1592,882d44aae3fffff
1593,882d44a8cbfffff
1594,882d443625fffff
1595,882d44ac4bfffff
1596,882d44b133fffff
1597,882d44ac99fffff
1598,882d4431b1fffff
1599,882d44a85bfffff
1600,882d44b5e1fffff
1601,882d44ae45fffff
1602,882d44b161fffff
1603,882d44a48dfffff
1604,882d45db35fffff
1605,882d44ae9dfffff
1606,882d443731fffff
1607,882d44a725fffff
1608,882d44a4e9fffff
1609,882d44baa3fffff
1610,882d44b12bfffff
1611,882d44ad59fffff
1612,882d4430abfffff
1613,882d4430a3fffff
1614,882d44b5cbfffff
1615,882d44a699fffff
1616,882d44b13dfffff
1617,882d44a64bfffff
1618,882d44a719fffff
1619,882d44a6a7fffff
1620,882d44ae19fffff
1621,882d44b4b5fffff
1622,882d44a2d1fffff
1623,882d4430e3fffff
1624,882d636931fffff
1625,882d44a5ddfffff
1626,882d44a54bfffff
1627,882d44b433fffff
1628,882d44b4c9fffff
1629,882d45d865fffff
1630,882d44a755fffff
1631,882d44a8d9fffff
1632,882d44a307fffff
1633,882d44a0a5fffff
1634,882d44a055fffff
1635,882d44a455fffff
1636,882d44a0d9fffff
1637,882d44aab3fffff
1638,882d44ae1bfffff
1639,882d44a301fffff
1640,882d44a329fffff
1641,882d636923fffff
1642,882d44a709fffff
1643,882d443263fffff
1644,882d443711fffff
1645,882d44ae17fffff
1646,882d44acadfffff
1647,882d44a583fffff
1648,882d45da53fffff
1649,882d44a811fffff
1650,882d44376bfffff
1651,882d44a527fffff
1652,882d45db23fffff
1653,882d4432bbfffff
1654,882d44af59fffff
1655,882d44a245fffff
1656,882d44a309fffff
1657,882d45d36dfffff
1658,882d44b5a3fffff
1659,882d44b5c9fffff
1660,882d6379e5fffff
1661,882d44bacdfffff
1662,882d44a00dfffff
1663,882d44b315fffff
1664,882d44a70bfffff
1665,882d44a753fffff
1666,882d44a43bfffff
1667,882d44a291fffff
1668,882d44a893fffff
1669,882d45da19fffff
1670,882d44b115fffff
1671,882d44a685fffff
1672,882d44a465fffff
1673,882d44baadfffff
1674,882d44ae95fffff
1675,882d44aa87fffff
1676,882d45db11fffff
1677,882d44a405fffff
1678,882d45d929fffff
1679,882d44ad3bfffff
1680,882d44a047fffff
1681,882d636b35fffff
1682,882d44a5c5fffff
1683,882d44a0c1fffff
1684,882d44a6cdfffff
1685,882d44a4abfffff
1686,882d44aed1fffff
1687,882d44a013fffff
1688,882d44acebfffff
1689,882d44b69dfffff
1690,882d44a525fffff
1691,882d44ae41fffff
1692,882d44acc3fffff
1693,882d44ad01fffff
1694,882d44300dfffff
1695,882d44ad57fffff
1696,882d44a65bfffff
1697,882d44ae03fffff
1698,882d44acb5fffff
1699,882d44325bfffff
1700,882d44a613fffff
1701,882d44a887fffff
1702,882d44ac39fffff
1703,882d44b19dfffff
1704,882d44b43dfffff
1705,882d443605fffff
1706,882d44b185fffff
1707,882d44a5b1fffff
1708,882d44321dfffff
1709,882d44a743fffff
1710,882d44a6a5fffff
1711,882d44af5dfffff
1712,882d44a6e7fffff
1713,882d44b4dbfffff
1714,882d44ac47fffff
1715,882d44a60dfffff
1716,882d44b491fffff
1717,882d44b5a9fffff
1718,882d44ba93fffff
1719,882d44b6e7fffff
1720,882d44a82bfffff
1721,882d44362bfffff
1722,882d44aaa9fffff
1723,882d44b4a1fffff
1724,882d44ad45fffff
1725,882d44a615fffff
1726,882d44a733fffff
1727,882d44a195fffff
1728,882d44ac07fffff
1729,882d44a5a9fffff
1730,882d44a469fffff
1731,882d443281fffff
1732,882d44a185fffff
1733,882d44ba81fffff
1734,882d44b117fffff
1735,882d45d345fffff
1736,882d44b4c5fffff
1737,882d44ac05fffff
1738,882d44a591fffff
1739,882d44a423fffff
1740,882d44a6ebfffff
1741,882d44b6a1fffff
1742,882d44a327fffff
1743,882d44a019fffff
1744,882d44b32bfffff
1745,882d44a629fffff
1746,882d44a693fffff
1747,882d4431d9fffff
1748,882d44a203fffff
1749,882d44a35bfffff
1750,882d44a5bdfffff
1751,882d443735fffff
1752,882d443181fffff
1753,882d44aa83fffff
1754,882d44a9bbfffff
1755,882d44ae91fffff
1756,882d45d95bfffff
1757,882d44a5edfffff
1758,882d44b485fffff
1759,882d443257fffff
1760,882d44aa97fffff
1761,882d44aed7fffff
1762,882d44b56dfffff
1763,882d44b18bfffff
1764,882d44a417fffff
1765,882d44b883fffff
1766,882d44a83bfffff
1767,882d44a193fffff
1768,882d44ae25fffff
1769,882d44321bfffff
1770,882d44b1bdfffff
1771,882d44a01dfffff
1772,882d44b595fffff
1773,882d44a5d7fffff
1774,882d44a1c7fffff
1775,882d44a541fffff
1776,882d44a801fffff
1777,882d636965fffff
1778,882d44ae47fffff
1779,882d636967fffff
1780,882d636b3dfffff
1781,882d44af43fffff
1782,882d44ba85fffff
1783,882d44a061fffff
1784,882d443013fffff
1785,882d4430d7fffff
1786,882d443191fffff
1787,882d44a567fffff
1788,882d44a031fffff
1789,882d44a213fffff
1790,882d44a589fffff
1791,882d44b301fffff
1792,882d44a107fffff
1793,882d44ac97fffff
1794,882d44ad47fffff
1795,882d44ae83fffff
1796,882d44a341fffff
1797,882d44adbbfffff
1798,882d44b8e9fffff
1799,882d44af3dfffff
1800,882d443747fffff
1801,882d45d905fffff
1802,882d45da11fffff
1803,882d44a29bfffff
1804,882d44a10bfffff
1805,882d44b6bdfffff
1806,882d44b887fffff
1807,882d44ade9fffff
1808,882d44aaa1fffff
1809,882d443019fffff
1810,882d45db3dfffff
1811,882d45d937fffff
1812,882d44a60bfffff
1813,882d44a1a7fffff
1814,882d636b67fffff
1815,882d45da09fffff
1816,882d442249fffff
1817,882d45db45fffff
1818,882d4436cbfffff
1819,882d44ad1bfffff
1820,882d636905fffff
1821,882d44b8e5fffff
1822,882d4432b9fffff
1823,882d44a5e1fffff
1824,882d44375dfffff
1825,882d44b139fffff
1826,882d44ad05fffff
1827,882d44aaabfffff
1828,882d45db29fffff
1829,882d443657fffff
1830,882d44b425fffff
1831,882d443033fffff
1832,882d44b4c3fffff
1833,882d44ac91fffff
1834,882d44af55fffff
1835,882d44a587fffff
1836,882d45d365fffff
1837,882d44ae01fffff
1838,882d44a745fffff
1839,882d44a0a1fffff
1840,882d44b6ddfffff
1841,882d45d943fffff
1842,882d44b583fffff
1843,882d44b53dfffff
1844,882d44b6d3fffff
1845,882d44a769fffff
1846,882d44a657fffff
1847,882d44a18bfffff
1848,882d44a299fffff
1849,882d4430cbfffff
1850,882d44a457fffff
1851,882d44a495fffff
1852,882d44b483fffff
1853,882d44a0c9fffff
1854,882d44b10bfffff
1855,882d44b16bfffff
1856,882d44ac17fffff
1857,882d44a449fffff
1858,882d44a419fffff
1859,882d44b585fffff
1860,882d45d84dfffff
1861,882d44a505fffff
1862,882d44ac57fffff
1863,882d44b417fffff
1864,882d443729fffff
1865,882d44a669fffff
1866,882d44a9ddfffff
1867,882d443713fffff
1868,882d44a61dfffff
1869,882d44329dfffff
1870,882d44a149fffff
1871,882d44b149fffff
1872,882d44a52dfffff
1873,882d45d94bfffff
1874,882d45daedfffff
1875,882d44a283fffff
1876,882d4432d7fffff
1877,882d45d853fffff
1878,882d4436c9fffff
1879,882d44a2b7fffff
1880,882d44aee1fffff
1881,882d44a853fffff
1882,882d44a519fffff
1883,882d44ae2bfffff
1884,882d636925fffff
1885,882d44a5b9fffff
1886,882d44b111fffff
1887,882d45da1bfffff
1888,882d44b105fffff
1889,882d44baa5fffff
1890,882d44a75dfffff
1891,882d44a085fffff
1892,882d44af0dfffff
1893,882d44a08dfffff
1894,882d44a6e5fffff
1895,882d44ae29fffff
1896,882d44375bfffff
1897,882d636b05fffff
1898,882d443665fffff
1899,882d44b1e9fffff
1900,882d44b1b3fffff
1901,882d45da55fffff
1902,882d443193fffff
1903,882d44ae5dfffff
1904,882d44ad2bfffff
1905,882d44363bfffff
1906,882d44a365fffff
1907,882d44a255fffff
1908,882d44a0e9fffff
1909,882d44a40dfffff
1910,882d443295fffff
1911,882d44b89bfffff
1912,882d443057fffff
1913,882d44a44dfffff
1914,882d44b581fffff
1915,882d44b4cdfffff
1916,882d45d967fffff
1917,882d44a497fffff
1918,882d44ada3fffff
1919,882d44b1adfffff
1920,882d44a0d7fffff
1921,882d44a1c9fffff
1922,882d44a2a1fffff
1923,882d4432a9fffff
1924,882d44a659fffff
1925,882d44ae8bfffff
1926,882d44a211fffff
1927,882d44b8d3fffff
1928,882d443723fffff
1929,882d44aeabfffff
1930,882d44a12bfffff
1931,882d45daa5fffff
1932,882d44ac53fffff
1933,882d4430bbfffff
1934,882d44af3bfffff
1935,882d44ac13fffff
1936,882d44b593fffff
1937,882d44303bfffff
1938,882d44ace3fffff
1939,882d44b8b5fffff
1940,882d44a51bfffff
1941,882d44ae5bfffff
1942,882d443259fffff
1943,882d44a4ebfffff
1944,882d44a6b9fffff
1945,882d44ac6dfffff
1946,882d44aeb7fffff
1947,882d44a42bfffff
1948,882d44ad11fffff
1949,882d44ad43fffff
1950,882d44a749fffff
1951,882d45d92bfffff
1952,882d44a1e5fffff
1953,882d44b517fffff
1954,882d44aab1fffff
1955,882d44a1a1fffff
1956,882d44a049fffff
1957,882d44a247fffff
1958,882d44364dfffff
1959,882d44b429fffff
1960,882d443627fffff
1961,882d44b5d1fffff
1962,882d636947fffff
1963,882d44a039fffff
1964,882d44a855fffff
1965,882d44ba19fffff
1966,882d44ac23fffff
1967,882d44a163fffff
1968,882d44a169fffff
1969,882d44ac61fffff
1970,882d44372bfffff
1971,882d4430b7fffff
1972,882d44a839fffff
1973,882d443051fffff
1974,882d44b163fffff
1975,882d44ade3fffff
1976,882d44aa91fffff
1977,882d443669fffff
1978,882d45db69fffff
1979,882d44aab9fffff
1980,882d44ad3dfffff
1981,882d44bac3fffff
1982,882d44a661fffff
1983,882d44a147fffff
1984,882d44a585fffff
1985,882d44366bfffff
1986,882d44a5ebfffff
1987,882d45db3bfffff
1988,882d45da3dfffff
1989,882d44aa1bfffff
1990,882d44364bfffff
1991,882d45db57fffff
1992,882d44b13bfffff
1993,882d44a555fffff
1994,882d44b10dfffff
1995,882d44a8edfffff
1996,882d44af41fffff
1997,882d44a199fffff
1998,882d45d30dfffff
1999,882d44b8b9fffff
2000,882d44a885fffff
2001,882d44b167fffff
2002,882d44a1cbfffff
2003,882d44ba5bfffff
2004,882d44a065fffff
2005,882d44ad61fffff
2006,882d44b885fffff
2007,882d44a167fffff
2008,882d45d34dfffff
2009,882d44a823fffff
2010,882d44a99bfffff
2011,882d44af13fffff
2012,882d636b23fffff
2013,882d44a689fffff
2014,882d44a087fffff
2015,882d45d125fffff
2016,882d4436d1fffff
2017,882d45d93dfffff
2018,882d44a1d3fffff
2019,882d44adc7fffff
2020,882d44a1c3fffff
2021,882d45d809fffff
2022,882d443763fffff
2023,882d44b137fffff
2024,882d44a15dfffff
2025,882d44a14bfffff
2026,882d44a0abfffff
2027,882d44a9d3fffff
2028,882d636969fffff
2029,882d44a121fffff
2030,882d44acabfffff
2031,882d44ba1bfffff
2032,882d443653fffff
2033,882d44ac95fffff
2034,882d44b12dfffff
2035,882d45da59fffff
2036,882d44b439fffff
2037,882d44b159fffff
2038,882d636935fffff
2039,882d44a2c3fffff
2040,882d44bab5fffff
2041,882d44aed9fffff
2042,882d443769fffff
2043,882d45da39fffff
2044,882d44aeddfffff
2045,882d45d867fffff
2046,882d44acd3fffff
2047,882d44a833fffff
2048,882d44a141fffff
2049,882d44a655fffff
2050,882d44a05dfffff
2051,882d44b8ddfffff
2052,882d44a191fffff
2053,882d44b6b5fffff
2054,882d44b1edfffff
2055,882d44a809fffff
2056,882d44adc9fffff
2057,882d44b6b3fffff
2058,882d44b8c3fffff
2059,882d443759fffff
2060,882d44a1d7fffff
2061,882d45db15fffff
2062,882d44aec3fffff
2063,882d44b56bfffff
2064,882d636963fffff
2065,882d44a467fffff
2066,882d45da5dfffff
2067,882d44a83dfffff
2068,882d63694dfffff
2069,882d44b403fffff
2070,882d44a9dbfffff
2071,882d4432d9fffff
2072,882d44b4bbfffff
2073,882d44a0a7fffff
2074,882d4432d1fffff
2075,882d4430bdfffff
2076,882d44a1ebfffff
2077,882d44b183fffff
2078,882d45d861fffff
2079,882d44a4bdfffff
2080,882d44a145fffff
2081,882d44b523fffff
2082,882d44b1c1fffff
2083,882d44a353fffff
2084,882d44a609fffff
2085,882d44368bfffff
2086,882d45db4bfffff
2087,882d44ace5fffff
2088,882d44a2cbfffff
2089,882d44a0cbfffff
2090,882d44a415fffff
2091,882d44a761fffff
2092,882d44ac63fffff
2093,882d44b409fffff
2094,882d44b4abfffff
2095,882d443251fffff
2096,882d443601fffff
2097,882d44b529fffff
2098,882d4430a9fffff
2099,882d45d931fffff
2100,882d44b899fffff
2101,882d45d829fffff
2102,882d44a0cdfffff
2103,882d44b1cbfffff
2104,882d44b453fffff
2105,882d44a133fffff
2106,882d44a015fffff
2107,882d4430c5fffff
2108,882d44a4dbfffff
2109,882d45da45fffff
2110,882d44b18dfffff
2111,882d44b52dfffff
2112,882d44b153fffff
2113,882d44b4e5fffff
2114,882d443253fffff
2115,882d44a667fffff
2116,882d44a4e5fffff
2117,882d44acc5fffff
2118,882d44a6ddfffff
2119,882d44b511fffff
2120,882d44af1bfffff
2121,882d44a161fffff
2122,882d44a45bfffff
2123,882d44ad35fffff
2124,882d45da69fffff
2125,882d44a43dfffff
2126,882d44a55bfffff
2127,882d45d14bfffff
2128,882d4430a5fffff
2129,882d44a5c7fffff
2130,882d443745fffff
2131,882d44a529fffff
2132,882d44b337fffff
2133,882d44ae43fffff
2134,882d44a8cdfffff
2135,882d44b8c5fffff
2136,882d44ada7fffff
2137,882d44a143fffff
2138,882d44a493fffff
2139,882d443749fffff
2140,882d44b89dfffff
2141,882d44b0b9fffff
2142,882d443631fffff
2143,882d44ac3dfffff
2144,882d44a0dbfffff
2145,882d44a4b7fffff
2146,882d44aa51fffff
2147,882d44a5b3fffff
2148,882d44346dfffff
2149,882d44b435fffff
2150,882d44b6d7fffff
2151,882d44a687fffff
2152,882d44ae6bfffff
2153,882d44b505fffff
2154,882d44a241fffff
2155,882d44a5bbfffff
2156,882d45da0dfffff
2157,882d44b40bfffff
2158,882d44b1cdfffff
2159,882d44a5dbfffff
2160,882d45d949fffff
2161,882d44a21dfffff
2162,882d44aabdfffff
