,geohash
1187,88212c79e5fffff
1188,88212ea103fffff
1189,88212c71bbfffff
1190,88212c7acdfffff
1191,88212ccdedfffff
1192,88212eb067fffff
1193,88212c4407fffff
1194,88212c42d1fffff
1195,88212c5431fffff
1196,88212c6957fffff
1197,882128d343fffff
1198,88212c6a8dfffff
1199,88212ea333fffff
1200,88212c60cbfffff
1201,88212c6903fffff
1202,88212c42b5fffff
1203,88212c70cdfffff
1204,88212ea53bfffff
1205,88212c432bfffff
1206,88212eb137fffff
1207,88212c4589fffff
1208,88212c460dfffff
1209,88212c51b7fffff
1210,88212c51a9fffff
1211,88212eb51dfffff
1212,88212e959dfffff
1213,88212ea005fffff
1214,88212c4733fffff
1215,88212c50a3fffff
1216,88212c0d6dfffff
1217,88212c5a1dfffff
1218,88212ea0abfffff
1219,88212eb693fffff
1220,88212eb12dfffff
1221,88212c6183fffff
1222,88212e96b3fffff
1223,88212c08d9fffff
1224,88212c50bbfffff
1225,88212c6b41fffff
1226,88212ea6b9fffff
1227,88212ea75bfffff
1228,88212c7155fffff
1229,88212c456dfffff
1230,88212c0953fffff
1231,88212c4693fffff
1232,88212c4591fffff
1233,88212c6931fffff
1234,88212c4f69fffff
1235,88212c4e85fffff
1236,88212c4d4bfffff
1237,88212eb69bfffff
1238,88212ea457fffff
1239,88212ea34bfffff
1240,88212c4299fffff
1241,88212c7041fffff
1242,88212c6191fffff
1243,88212c0853fffff
1244,88212e96cbfffff
1245,88212c49b5fffff
1246,88212c5111fffff
1247,88212c6307fffff
1248,88212c566dfffff
1249,88212c4507fffff
1250,88212c6aa3fffff
1251,88212c4913fffff
1252,88212c78a1fffff
1253,88212c011dfffff
1254,88212c6d61fffff
1255,88212e9489fffff
1256,88212c495bfffff
1257,88212c54b1fffff
1258,882128d313fffff
1259,88212c08d1fffff
1260,88212eb5c1fffff
1261,88212eb607fffff
1262,88212eb16bfffff
1263,88212c6aebfffff
1264,88212eb289fffff
1265,88212c6987fffff
1266,88212c0949fffff
1267,88212ea4d5fffff
1268,88212c6985fffff
1269,88212c52bdfffff
1270,88212c52e3fffff
1271,88212eb0b3fffff
1272,88212c4367fffff
1273,88212eb36bfffff
1274,88212c6f69fffff
1275,88212c7815fffff
1276,88212ea08bfffff
1277,88212c7855fffff
1278,88212c0127fffff
1279,88212c083bfffff
1280,88212ea687fffff
1281,88212c4ab1fffff
1282,88212ea223fffff
1283,88212c4f47fffff
1284,88212c62ebfffff
1285,88212c509dfffff
1286,88212c5819fffff
1287,88212e8637fffff
1288,88212ccd85fffff
1289,88212eb521fffff
1290,88212eb085fffff
1291,88212c4c23fffff
1292,88212eb305fffff
1293,88212c6325fffff
1294,88212c09c1fffff
1295,88212ea20bfffff
1296,882128d34bfffff
1297,88212ea69bfffff
1298,88212c46adfffff
1299,88212c4d9bfffff
1300,88212c5a8bfffff
1301,88212c68d1fffff
1302,88212c7309fffff
1303,88212eb1adfffff
1304,88212c549bfffff
1305,88212c4527fffff
1306,88212c79d9fffff
1307,88212ea709fffff
1308,88212c791bfffff
1309,88212c6b3dfffff
1310,88212eb1e7fffff
1311,88212c4237fffff
1312,88212c4ce3fffff
1313,88212c40b1fffff
1314,88212c4017fffff
1315,88212c4285fffff
1316,88212c68e7fffff
1317,88212c4127fffff
1318,88212c5157fffff
1319,88212ea749fffff
1320,88212eb423fffff
1321,88212c4e51fffff
1322,88212c434dfffff
1323,88212c7013fffff
1324,88212ebacdfffff
1325,88212eb6d9fffff
1326,88212c7b39fffff
1327,88212c5627fffff
1328,88212c5957fffff
1329,88212c71bdfffff
1330,88212e86c1fffff
1331,88212c4d69fffff
1332,88212c69e7fffff
1333,88212eb417fffff
1334,88212c7567fffff
1335,88212c4a67fffff
1336,88212c51e7fffff
1337,88212c4729fffff
1338,88212c4361fffff
1339,88212eb149fffff
1340,88212c556dfffff
1341,88212ea2dbfffff
1342,88212eb5d7fffff
1343,88212c68b9fffff
1344,88212c429bfffff
1345,88212c786dfffff
1346,88212c4a4dfffff
1347,88212c5559fffff
1348,88212c7a6dfffff
1349,88212c60edfffff
1350,88212c6137fffff
1351,88212e95dbfffff
1352,88212c4b1bfffff
1353,88212c49e1fffff
1354,88212c5303fffff
1355,88212c0de7fffff
1356,882128d119fffff
1357,88212ea659fffff
1358,88212eb1d3fffff
1359,88212ea6bdfffff
1360,88212c59a5fffff
1361,88212ea42dfffff
1362,88212eb569fffff
1363,88212c54b7fffff
1364,88212c4959fffff
1365,88212c0f67fffff
1366,88212eb50bfffff
1367,88212c4703fffff
1368,88212c58e3fffff
1369,88212c6f53fffff
1370,88212c6167fffff
1371,88212eb703fffff
1372,88212c635bfffff
1373,88212e8693fffff
1374,88212c523dfffff
1375,88212c5983fffff
1376,88212c5019fffff
1377,88212c4033fffff
1378,88212c4339fffff
1379,88212e96c7fffff
1380,88212eb2d5fffff
1381,88212ccde3fffff
1382,88212c4ecbfffff
1383,88212eb351fffff
1384,88212c6905fffff
1385,88212c60e7fffff
1386,88212c6147fffff
1387,88212e94e7fffff
1388,88212eb52dfffff
1389,88212c5697fffff
1390,88212c6121fffff
1391,88212c7a0dfffff
1392,88212eb22dfffff
1393,88212c4661fffff
1394,88212c4419fffff
1395,88212c690bfffff
1396,88212c0b21fffff
1397,88212c4aebfffff
1398,882128d223fffff
1399,88212ea2cdfffff
1400,88212c01b7fffff
1401,882128d253fffff
1402,88212e860dfffff
1403,88212eb69dfffff
1404,88212c6127fffff
1405,88212c540dfffff
1406,88212c6f3dfffff
1407,88212c4c01fffff
1408,88212c4cbbfffff
1409,88212ea493fffff
1410,88212c546dfffff
1411,88212c6867fffff
1412,88212c4b4bfffff
1413,88212c49e3fffff
1414,88212c50cdfffff
1415,88212c7953fffff
1416,88212c78ddfffff
1417,88212c44d5fffff
1418,88212c4d45fffff
1419,88212c44b1fffff
1420,88212eb059fffff
1421,88212c561dfffff
1422,88212c48d9fffff
1423,88212ccdbdfffff
1424,88212c46e1fffff
1425,88212c6069fffff
1426,88212c70e5fffff
1427,88212c4805fffff
1428,88212c6357fffff
1429,88212c4a01fffff
1430,88212c5965fffff
1431,88212c7001fffff
1432,88212eb603fffff
1433,88212c6885fffff
1434,88212c5905fffff
1435,88212ea60dfffff
1436,88212eb51bfffff
1437,88212eb31bfffff
1438,88212ea5c9fffff
1439,88212ea719fffff
1440,88212c5119fffff
1441,88212e968dfffff
1442,88212c51ddfffff
1443,88212c5569fffff
1444,88212c4e6bfffff
1445,88212ea409fffff
1446,88212c0991fffff
1447,88212c08e3fffff
1448,88212c506bfffff
1449,88212c4e9bfffff
1450,88212eb643fffff
1451,88212c4751fffff
1452,88212eb53bfffff
1453,88212c6815fffff
1454,88212c5953fffff
1455,88212e959bfffff
1456,88212c499dfffff
1457,88212c5981fffff
1458,88212ea047fffff
1459,88212c68d5fffff
1460,88212c70edfffff
1461,88212ea703fffff
1462,882128d323fffff
1463,88212eb2bdfffff
1464,88212c61cbfffff
1465,88212c08d3fffff
1466,88212c56e1fffff
1467,88212c4f07fffff
1468,88212c6a65fffff
1469,88212c414dfffff
1470,88212c6b57fffff
1471,88212e863dfffff
1472,88212ebac5fffff
1473,88212ea683fffff
1474,88212c4945fffff
1475,88212eb637fffff
1476,882128d331fffff
1477,88212c4a87fffff
1478,88212eb527fffff
1479,88212c6353fffff
1480,88212eb333fffff
1481,88212ea467fffff
1482,88212eb363fffff
1483,88212eb2e5fffff
1484,88212c7261fffff
1485,88212c4087fffff
1486,88212c08bdfffff
1487,88212c6a37fffff
1488,88212c091bfffff
1489,88212eb485fffff
1490,88212eb1b9fffff
1491,88212c51abfffff
1492,88212c5557fffff
1493,88212c702dfffff
1494,88212c7819fffff
1495,882128d22bfffff
1496,88212c5821fffff
1497,88212c463bfffff
1498,88212ea547fffff
1499,88212c59c9fffff
1500,88212c4c61fffff
1501,88212c61b9fffff
1502,88212c4243fffff
1503,88212c4109fffff
1504,88212c686dfffff
1505,88212c684dfffff
1506,88212c7163fffff
1507,88212eb539fffff
1508,882128d327fffff
1509,88212c5a15fffff
1510,88212c40e9fffff
1511,88212c720bfffff
1512,88212c40ddfffff
1513,88212c424dfffff
1514,88212c4d55fffff
1515,88212c4031fffff
1516,88212c78abfffff
1517,88212ea741fffff
1518,88212c7a13fffff
1519,88212c62bdfffff
1520,88212eba11fffff
1521,88212c52a9fffff
1522,88212c5761fffff
1523,88212c72c1fffff
1524,88212c0d0dfffff
1525,88212c633dfffff
1526,88212c45e1fffff
1527,88212ea1e3fffff
1528,88212c404dfffff
1529,88212c5465fffff
1530,88212c0b3bfffff
1531,88212c48c9fffff
1532,88212c54bdfffff
1533,88212c71dbfffff
1534,88212ea23bfffff
1535,88212eb021fffff
1536,88212c72edfffff
1537,88212c6247fffff
1538,88212eb1c3fffff
1539,88212c55a3fffff
1540,88212c60c1fffff
1541,88212c5655fffff
1542,88212e8613fffff
1543,88212c7243fffff
1544,88212c50e7fffff
1545,88212ea33bfffff
1546,88212c45d3fffff
1547,88212c0aabfffff
1548,88212eb115fffff
1549,88212ea6cbfffff
1550,88212ea715fffff
1551,88212c798dfffff
1552,88212c6b49fffff
1553,88212c7a01fffff
1554,88212c6a2bfffff
1555,88212c6b5dfffff
1556,88212c0ab1fffff
1557,88212c4c55fffff
1558,88212c7857fffff
1559,88212ea069fffff
1560,88212eb525fffff
1561,88212c5415fffff
1562,88212c4563fffff
1563,88212eb031fffff
1564,88212c0985fffff
1565,88212c42c9fffff
1566,88212c4699fffff
1567,88212ea0d5fffff
1568,88212eb5d5fffff
1569,88212eb1b3fffff
1570,88212c4701fffff
1571,88212c589bfffff
1572,88212eb41bfffff
1573,88212eb545fffff
1574,88212c41d9fffff
1575,88212c425bfffff
1576,88212c0ad3fffff
1577,88212c6841fffff
1578,88212eb0e5fffff
1579,88212c5167fffff
1580,88212c0b35fffff
1581,88212c5895fffff
1582,88212eb4b5fffff
1583,88212c5ac7fffff
1584,88212c6369fffff
1585,88212eb009fffff
1586,88212e86c3fffff
1587,88212eb6d1fffff
1588,88212c519bfffff
1589,88212ea1dbfffff
1590,88212c6935fffff
1591,88212c622dfffff
1592,88212c5a99fffff
1593,88212c7043fffff
1594,88212c71e9fffff
1595,88212e96c9fffff
1596,88212ea625fffff
1597,88212c4eddfffff
1598,88212c40abfffff
1599,88212c44e7fffff
1600,882128d315fffff
1601,88212c415bfffff
1602,88212eb6ebfffff
1603,88212c4833fffff
1604,88212c5421fffff
1605,88212c461bfffff
1606,88212ea735fffff
1607,88212c6103fffff
1608,88212c09adfffff
1609,88212c4837fffff
1610,88212c52d1fffff
1611,882128d06dfffff
1612,882128d23dfffff
1613,88212eb725fffff
1614,88212c58cbfffff
1615,88212c5ad5fffff
1616,88212c554dfffff
1617,88212c4dadfffff
1618,88212c4887fffff
1619,88212c4abdfffff
1620,88212eb737fffff
1621,88212eb433fffff
1622,88212c5143fffff
1623,88212c5347fffff
1624,88212ea2b7fffff
1625,88212c0f25fffff
1626,88212c6109fffff
1627,882128d217fffff
1628,88212eb365fffff
1629,88212c08c7fffff
1630,88212eb62bfffff
1631,88212c4c95fffff
1632,88212c5551fffff
1633,88212c44b3fffff
1634,88212c531bfffff
1635,88212c6f4bfffff
1636,88212ccdabfffff
1637,88212eb4bdfffff
1638,88212eb1bdfffff
1639,88212c7253fffff
1640,88212c5701fffff
1641,88212c72e3fffff
1642,88212eb54dfffff
1643,88212c49e7fffff
1644,88212c082dfffff
1645,88212c4e99fffff
1646,88212c0f4bfffff
1647,88212c681dfffff
1648,882128d069fffff
1649,88212ea2a1fffff
1650,88212c4a53fffff
1651,88212c6ac3fffff
1652,88212ea4e7fffff
1653,88212e8655fffff
1654,88212c4409fffff
1655,88212c59c5fffff
1656,88212c71d5fffff
1657,88212eb71bfffff
1658,88212eb5cdfffff
1659,88212eb03bfffff
1660,88212c7a91fffff
1661,88212c542dfffff
1662,88212c5435fffff
1663,88212c5a97fffff
1664,88212c0815fffff
1665,88212eb133fffff
1666,88212ea061fffff
1667,88212c72a3fffff
1668,88212c4f11fffff
1669,88212c5585fffff
1670,88212c4027fffff
1671,88212e96c5fffff
1672,88212c415dfffff
1673,88212c46bbfffff
1674,88212c71adfffff
1675,88212c69b5fffff
1676,88212c090dfffff
1677,88212eb68bfffff
1678,88212eb6dbfffff
1679,88212c61d1fffff
1680,88212ea6b5fffff
1681,88212ea64bfffff
1682,88212c48ddfffff
1683,882128d353fffff
1684,88212c72a5fffff
1685,88212c6329fffff
1686,88212eb095fffff
1687,88212c6801fffff
1688,88212c40cdfffff
1689,88212c51dbfffff
1690,88212c51a1fffff
1691,88212c01abfffff
1692,88212c4eb1fffff
1693,88212c0aadfffff
1694,88212c096bfffff
1695,88212c6d65fffff
1696,88212c4185fffff
1697,88212c4303fffff
1698,88212c61e9fffff
1699,88212c4831fffff
1700,88212c5aa7fffff
1701,88212ea623fffff
1702,88212c40a5fffff
1703,88212c7565fffff
1704,88212c44b9fffff
1705,88212c09c7fffff
1706,88212eb141fffff
1707,88212c72b5fffff
1708,88212c6ab9fffff
1709,88212eb0bbfffff
1710,88212c4dc1fffff
1711,88212c0d2bfffff
1712,88212c52ebfffff
1713,88212c4187fffff
1714,88212c7151fffff
1715,88212c511dfffff
1716,88212c4ce5fffff
1717,88212ea401fffff
1718,88212c0f49fffff
1719,88212e9481fffff
1720,88212c6207fffff
1721,88212c40b9fffff
1722,88212c508bfffff
1723,88212ea55dfffff
1724,88212c686bfffff
1725,88212c4221fffff
1726,88212c6925fffff
1727,88212eb163fffff
1728,88212e8641fffff
1729,88212c79adfffff
1730,88212c5897fffff
1731,88212eb745fffff
1732,88212c4851fffff
1733,88212c7897fffff
1734,88212c78cdfffff
1735,88212c7b07fffff
1736,882128d347fffff
1737,88212eb35bfffff
1738,88212c7a87fffff
1739,88212c626dfffff
1740,88212c0919fffff
1741,88212eb495fffff
1742,88212c6e65fffff
1743,88212c7851fffff
1744,88212eb4b1fffff
1745,88212eb659fffff
1746,88212eb56dfffff
1747,88212c6819fffff
1748,88212c6089fffff
1749,88212c633bfffff
1750,88212c6e6dfffff
1751,88212ea521fffff
1752,88212ea203fffff
1753,88212c6365fffff
1754,88212c0ab7fffff
1755,88212c4da7fffff
1756,88212c6ae9fffff
1757,88212c6907fffff
1758,88212c71a3fffff
1759,88212c5969fffff
1760,88212c698dfffff
1761,88212c71d3fffff
1762,88212c434bfffff
1763,88212c7aa7fffff
1764,88212c4d11fffff
1765,88212c6149fffff
1766,88212ea433fffff
1767,88212c7a33fffff
1768,88212c4d33fffff
1769,88212c0a8bfffff
1770,88212c51c9fffff
1771,88212c79b5fffff
1772,88212c099bfffff
1773,88212c4e03fffff
1774,88212ea037fffff
1775,88212c7b47fffff
1776,88212ea245fffff
1777,88212c0895fffff
1778,88212c445dfffff
1779,88212c426bfffff
1780,88212c6013fffff
1781,882128d35dfffff
1782,88212c4aa9fffff
1783,88212c5461fffff
1784,88212eb05bfffff
1785,88212c5703fffff
1786,88212ea769fffff
1787,88212e9593fffff
1788,88212c0d6bfffff
1789,88212c0ac1fffff
1790,88212eb509fffff
1791,88212c0a8dfffff
1792,88212eb6e5fffff
1793,88212c59b9fffff
1794,88212eb343fffff
1795,88212c4043fffff
1796,88212c08b1fffff
1797,88212c7ab9fffff
1798,88212c4201fffff
1799,88212c505dfffff
1800,88212c6351fffff
1801,88212c7b31fffff
1802,88212c5ae7fffff
1803,88212c4123fffff
1804,88212ea559fffff
1805,88212c4e33fffff
1806,88212c48a7fffff
1807,88212c4403fffff
1808,88212ea10bfffff
1809,88212ea461fffff
1810,88212c5501fffff
1811,88212c7165fffff
1812,88212c4051fffff
1813,88212eb13dfffff
1814,88212c6085fffff
1815,88212c6295fffff
1816,88212e8649fffff
1817,88212ea4bdfffff
1818,88212c61a1fffff
1819,88212c4969fffff
1820,88212ea043fffff
1821,88212c50e3fffff
1822,88212c55bbfffff
1823,88212c6b43fffff
1824,88212c7b03fffff
1825,88212c706dfffff
1826,88212c6a87fffff
1827,88212c6955fffff
1828,88212c542bfffff
1829,88212c581bfffff
1830,88212c55c5fffff
1831,88212eb599fffff
1832,88212c400dfffff
1833,88212c4e37fffff
1834,88212c61d3fffff
1835,88212c61bdfffff
1836,88212c7169fffff
1837,88212c622bfffff
1838,88212eb0cbfffff
1839,88212c6249fffff
1840,88212eb75bfffff
1841,88212eb0a1fffff
1842,88212c4331fffff
1843,88212c55c9fffff
1844,88212c4213fffff
1845,88212c79c3fffff
1846,88212c6a41fffff
1847,88212c41e7fffff
1848,88212c42a1fffff
1849,88212c701dfffff
1850,88212c5725fffff
1851,88212c454dfffff
1852,88212ea4ebfffff
1853,88212c6947fffff
1854,88212c6b61fffff
1855,88212c6a45fffff
1856,88212ea253fffff
1857,88212c4ecdfffff
1858,88212c529bfffff
1859,88212c4e91fffff
1860,88212c09ddfffff
1861,88212c4121fffff
1862,88212c4281fffff
1863,88212c4245fffff
1864,88212c5ad1fffff
1865,88212c59cdfffff
1866,88212c54d5fffff
1867,88212e96e1fffff
1868,88212c6b3bfffff
1869,882128d365fffff
1870,88212c7007fffff
1871,88212c5987fffff
1872,88212ea4d9fffff
1873,88212c596bfffff
1874,88212c45b3fffff
1875,88212c0a89fffff
1876,88212c46c3fffff
1877,88212eb5bbfffff
1878,88212eb593fffff
1879,88212c5731fffff
1880,88212c733bfffff
1881,88212ea729fffff
1882,88212c6195fffff
1883,88212c51d9fffff
1884,88212c41ebfffff
1885,88212c5719fffff
1886,88212c52a3fffff
1887,88212c4a5bfffff
1888,88212c5837fffff
1889,88212c71ddfffff
1890,88212eb219fffff
1891,88212c0f09fffff
1892,88212c451bfffff
1893,88212c426dfffff
1894,88212c4209fffff
1895,88212c7157fffff
1896,88212c455dfffff
1897,88212c44cdfffff
1898,88212ea6ddfffff
1899,88212c4f4bfffff
1900,88212c4c19fffff
1901,88212c59c1fffff
1902,88212c6035fffff
1903,88212c6319fffff
1904,88212e86c9fffff
1905,88212c4501fffff
1906,88212c7219fffff
1907,88212c08cbfffff
1908,88212c5485fffff
1909,88212c41c9fffff
1910,88212c4a2dfffff
1911,88212eb20bfffff
1912,88212c0f63fffff
1913,88212c4983fffff
1914,88212c09d3fffff
1915,88212ea031fffff
1916,88212c6833fffff
1917,88212c79bbfffff
1918,88212c50c3fffff
1919,88212c6f15fffff
1920,88212c79cbfffff
1921,88212eb23bfffff
1922,88212c4907fffff
1923,88212c5aa1fffff
1924,88212c6229fffff
1925,88212c0d07fffff
1926,88212c08d5fffff
1927,882128d311fffff
1928,88212ea6b3fffff
1929,88212c48abfffff
1930,88212c44a5fffff
1931,88212ea255fffff
1932,88212c68a5fffff
1933,88212c5803fffff
1934,88212c61a7fffff
1935,88212e9493fffff
1936,88212c01a3fffff
1937,88212ea337fffff
1938,88212eb111fffff
1939,88212c6869fffff
1940,88212c58ebfffff
1941,88212ea163fffff
1942,88212c4085fffff
1943,88212c7b1dfffff
1944,88212c50ebfffff
1945,88212c4615fffff
1946,88212c719dfffff
1947,88212eb597fffff
1948,88212c4a1dfffff
1949,88212c5233fffff
1950,88212c4089fffff
1951,88212c4705fffff
1952,88212c7b05fffff
1953,88212c5705fffff
1954,88212eb183fffff
1955,882128d23bfffff
1956,88212c40e3fffff
1957,88212c08d7fffff
1958,88212eb01bfffff
1959,88212e9411fffff
1960,88212eb453fffff
1961,88212e8659fffff
1962,88212c6327fffff
1963,88212ea2b1fffff
1964,88212ea247fffff
1965,88212eb199fffff
1966,88212eb337fffff
1967,88212eb763fffff
1968,88212c4b35fffff
1969,88212c7055fffff
1970,88212c49dbfffff
1971,88212c4429fffff
1972,88212c45a9fffff
1973,88212c4103fffff
1974,88212c4321fffff
1975,88212c50b7fffff
1976,88212ea0cdfffff
1977,88212c5959fffff
1978,88212c7883fffff
1979,88212c49edfffff
1980,88212c70e7fffff
1981,88212c7899fffff
1982,88212c735dfffff
1983,88212c7ad1fffff
1984,88212c446dfffff
1985,88212c451dfffff
1986,88212c688dfffff
1987,88212c5a95fffff
1988,88212c40d9fffff
1989,88212ea4e9fffff
1990,88212c4b1dfffff
1991,88212c48bdfffff
1992,88212c4741fffff
1993,88212c4ce1fffff
1994,88212c7ac7fffff
1995,88212c42cdfffff
1996,88212ebacbfffff
1997,88212c7b63fffff
1998,88212c4f01fffff
1999,88212c4e1dfffff
2000,88212eb499fffff
2001,88212c7025fffff
2002,88212ccd8dfffff
2003,88212c4603fffff
2004,88212c5139fffff
2005,88212c4e59fffff
2006,882128d211fffff
2007,88212eb0d3fffff
2008,88212ea759fffff
2009,882128d33bfffff
2010,88212c0819fffff
2011,88212c48a9fffff
2012,88212c71d7fffff
2013,88212ea693fffff
2014,88212c7b09fffff
2015,882128d355fffff
2016,88212c494dfffff
2017,88212eb231fffff
2018,88212c7a97fffff
2019,88212c60d7fffff
2020,88212ea485fffff
2021,88212ea539fffff
2022,88212c6049fffff
2023,88212c435bfffff
2024,88212c4c33fffff
2025,88212ea501fffff
2026,88212eb469fffff
2027,88212c6865fffff
2028,88212c5707fffff
2029,88212c4865fffff
2030,88212ea405fffff
2031,88212c4457fffff
2032,88212eb439fffff
2033,88212c7907fffff
2034,88212c6139fffff
2035,88212ea10dfffff
2036,88212c7a5dfffff
2037,88212c54ebfffff
2038,88212eb055fffff
2039,88212c612dfffff
2040,88212c50a5fffff
2041,88212e96d1fffff
2042,88212c5047fffff
2043,88212c4cc5fffff
2044,88212c44a7fffff
2045,88212e86e1fffff
2046,88212eb237fffff
2047,88212c4b11fffff
2048,88212c59d5fffff
2049,88212c4181fffff
2050,88212ea231fffff
2051,88212c41adfffff
2052,88212ea155fffff
2053,88212ea489fffff
2054,88212ea2b5fffff
2055,88212c41b1fffff
2056,88212c4cedfffff
2057,88212e86bdfffff
2058,88212c4141fffff
2059,88212c4161fffff
2060,88212c4901fffff
2061,88212c52c7fffff
2062,88212ebac3fffff
2063,88212c62b9fffff
2064,88212c78c5fffff
2065,88212c62b7fffff
2066,88212e94bdfffff
2067,88212ea0c7fffff
2068,88212c08abfffff
2069,88212eb255fffff
2070,88212c6355fffff
2071,88212c508dfffff
2072,88212eb721fffff
2073,88212c6ae3fffff
2074,88212eb531fffff
2075,88212ea1cbfffff
2076,88212c4f53fffff
2077,88212c54b9fffff
2078,88212c4de1fffff
2079,88212c444bfffff
2080,88212c6223fffff
2081,88212c4885fffff
2082,88212c01adfffff
2083,88212c4041fffff
2084,88212c62b3fffff
2085,88212c5413fffff
2086,88212c4167fffff
2087,88212c680dfffff
2088,88212c0959fffff
2089,88212eb1cdfffff
2090,88212c78c7fffff
2091,88212c09bbfffff
2092,88212c7b43fffff
2093,88212c44d1fffff
2094,88212ea42bfffff
2095,88212e9419fffff
2096,88212eb689fffff
2097,88212c5605fffff
2098,88212e8681fffff
2099,88212c51a5fffff
2100,88212c6a29fffff
2101,88212eb50dfffff
2102,88212c48cbfffff
2103,88212e968bfffff
2104,88212c55c1fffff
2105,88212c0b6dfffff
2106,88212c6911fffff
2107,88212c7a1dfffff
2108,88212ea055fffff
2109,88212eb4d5fffff
2110,88212c55d3fffff
2111,88212c5abdfffff
2112,88212c0117fffff
2113,88212c7991fffff
2114,88212c7817fffff
2115,88212ea06dfffff
2116,88212eb661fffff
2117,88212eb5e9fffff
2118,88212c5335fffff
2119,88212c4555fffff
2120,88212c4449fffff
2121,88212eb043fffff
2122,88212c6065fffff
2123,88212c7995fffff
2124,88212c5043fffff
2125,88212eb2cbfffff
2126,88212c55e1fffff
2127,88212c5015fffff
2128,88212c7057fffff
2129,88212c70c1fffff
2130,88212c714bfffff
2131,88212c495dfffff
2132,88212c51b3fffff
2133,88212e8685fffff
2134,88212c4ee5fffff
2135,88212c60a5fffff
2136,88212c46d5fffff
2137,88212c01e1fffff
2138,88212c5a19fffff
2139,88212c44a9fffff
2140,88212ea613fffff
2141,88212c7ae3fffff
2142,88212c4d03fffff
2143,88212c52a1fffff
2144,88212c6f39fffff
2145,88212c6317fffff
2146,88212ea65bfffff
2147,88212c4d49fffff
2148,88212c625dfffff
2149,88212c61a3fffff
2150,88212c489bfffff
2151,88212ea6bbfffff
2152,88212ea22dfffff
2153,88212ea211fffff
2154,88212c6a3bfffff
2155,88212ea757fffff
2156,88212e96e3fffff
2157,88212c0857fffff
2158,88212c544bfffff
2159,88212c09a5fffff
2160,88212c466bfffff
2161,88212ea16bfffff
2162,88212c58c5fffff
2163,88212c6015fffff
2164,88212c575dfffff
2165,88212c42edfffff
2166,88212c4e67fffff
2167,88212c544dfffff
2168,88212c6b15fffff
2169,88212c6025fffff
2170,88212c4d47fffff
2171,88212ea221fffff
2172,88212eb285fffff
2173,88212c58b3fffff
2174,88212c5667fffff
2175,88212c6a23fffff
2176,88212ea469fffff
2177,88212eb0a5fffff
2178,88212ea747fffff
2179,88212c4cb3fffff
2180,88212c756bfffff
2181,88212e863bfffff
2182,88212c42b7fffff
2183,88212eb253fffff
2184,88212c4105fffff
2185,88212ea1c5fffff
2186,88212eb099fffff
2187,88212c5717fffff
2188,88212c7331fffff
2189,88212c7249fffff
2190,88212ea283fffff
2191,88212c7a83fffff
2192,88212ea0b5fffff
2193,88212c7aedfffff
2194,88212eb465fffff
2195,88212c696dfffff
2196,88212eb553fffff
2197,88212c5aa9fffff
2198,88212ea44bfffff
2199,88212c703bfffff
2200,88212eb25dfffff
2201,88212eb33bfffff
2202,88212c60e1fffff
2203,88212eb5abfffff
2204,88212c0d21fffff
2205,88212c55e9fffff
2206,88212c444dfffff
2207,88212c403bfffff
2208,88212ea0e7fffff
2209,88212e94b5fffff
2210,88212ea1c9fffff
2211,88212eb25bfffff
2212,88212c4b47fffff
2213,88212c7081fffff
2214,88212c4da5fffff
2215,88212c7ab3fffff
2216,88212c69e3fffff
2217,88212c0917fffff
2218,88212eb02dfffff
2219,88212eb01dfffff
2220,88212ea55bfffff
2221,88212eb14dfffff
2222,88212c41ddfffff
2223,88212eb6d5fffff
2224,88212c55d9fffff
2225,88212c7b21fffff
2226,88212c40e5fffff
2227,88212c485dfffff
2228,88212c691dfffff
2229,88212e8611fffff
2230,88212c4a6dfffff
2231,88212c4ec9fffff
2232,88212c4637fffff
2233,88212eb741fffff
2234,88212ea03bfffff
2235,88212eb0e1fffff
2236,88212c4829fffff
2237,88212c0d33fffff
2238,88212c682dfffff
2239,88212eb2bbfffff
2240,88212c7a55fffff
2241,88212c6a93fffff
2242,88212c09a3fffff
2243,88212c4f49fffff
2244,88212c476bfffff
2245,88212eb361fffff
2246,88212c5123fffff
2247,88212c0ac5fffff
2248,88212c58e9fffff
2249,88212c618bfffff
2250,88212c4f43fffff
2251,88212ea645fffff
2252,88212ea681fffff
2253,88212eb559fffff
2254,88212c4d83fffff
2255,88212c6197fffff
2256,88212c6e69fffff
2257,88212c59ddfffff
2258,88212c6129fffff
2259,88212c4dc9fffff
2260,88212c6909fffff
2261,88212c4519fffff
2262,88212c6951fffff
2263,88212c0d61fffff
2264,88212c0ac9fffff
2265,882128d25dfffff
2266,88212c46c9fffff
2267,88212ea407fffff
2268,88212c6abdfffff
2269,88212e949dfffff
2270,88212c5343fffff
2271,88212eb705fffff
2272,88212c54c9fffff
2273,88212c7011fffff
2274,88212c0d05fffff
2275,88212c4133fffff
2276,88212eb6b5fffff
2277,88212c4239fffff
2278,88212c4e0dfffff
2279,88212c533bfffff
2280,88212eb1a1fffff
2281,88212c4b31fffff
2282,882128d243fffff
2283,88212c48b5fffff
2284,88212ea295fffff
2285,882128d33dfffff
2286,882128d221fffff
2287,88212eb1c1fffff
2288,88212ea4e1fffff
2289,88212c7829fffff
2290,88212c7801fffff
2291,88212c7357fffff
2292,88212c5961fffff
2293,88212c48a5fffff
2294,88212ea74bfffff
2295,88212c6855fffff
2296,88212c5763fffff
