,geohash
1144,881199695bfffff
1145,8810a6d337fffff
1146,88119969adfffff
1147,88119ba4a3fffff
1148,8810a6d28bfffff
1149,8811996b33fffff
1150,88119ba6b1fffff
1151,8810a6c237fffff
1152,88119ba603fffff
1153,8810a6c14dfffff
1154,8810a6d63dfffff
1155,88119ba2bbfffff
1156,8810a6d189fffff
1157,88119bb599fffff
1158,8810a6d2a9fffff
1159,8810a6d901fffff
1160,88119969c7fffff
1161,8810a6c161fffff
1162,8810a6d601fffff
1163,8810a6c853fffff
1164,88119ba711fffff
1165,8810a6db65fffff
1166,8810a6c2a5fffff
1167,88119baeb3fffff
1168,8810a6dad9fffff
1169,8810a6d033fffff
1170,8810a6c847fffff
1171,88119bad53fffff
1172,8810a6cb19fffff
1173,8810a6c031fffff
1174,8810a6d853fffff
1175,8810a6d267fffff
1176,8811996db7fffff
1177,88119baca1fffff
1178,88119bac5dfffff
1179,88119ba637fffff
1180,8810a6d205fffff
1181,8810a6ca19fffff
1182,8810a6d263fffff
1183,88119ba50dfffff
1184,8810a6d333fffff
1185,88119ba5e9fffff
1186,88119baebdfffff
1187,8811996b63fffff
1188,88119bac9bfffff
1189,8810a6ca03fffff
1190,8810a6da29fffff
1191,88119ba54bfffff
1192,8810a6d03bfffff
1193,88119ba731fffff
1194,88119bac39fffff
1195,88119ba667fffff
1196,8810a6d8edfffff
1197,8810a6d985fffff
1198,8810a6c843fffff
1199,8810a6c0e9fffff
1200,88119ba5b1fffff
1201,88119ba4cbfffff
1202,88119baccdfffff
1203,8810a6d34dfffff
1204,8810a6cb4bfffff
1205,88119ba72bfffff
1206,8810a6d305fffff
1207,88119ba695fffff
1208,8810a6c307fffff
1209,8810a6d825fffff
1210,8810a6c24dfffff
1211,88119b3617fffff
1212,88119ba5c9fffff
1213,88119bac23fffff
1214,8810a6d069fffff
1215,8811996b61fffff
1216,8810a6c15dfffff
1217,88119bb597fffff
1218,8810a6ca23fffff
1219,8810a6c155fffff
1220,88119bae05fffff
1221,8810a6d283fffff
1222,8810a6d9e1fffff
1223,88119bb5b3fffff
1224,88119bb41bfffff
1225,8810a6db45fffff
1226,8810a6da15fffff
1227,8811996b17fffff
1228,8810a6d363fffff
1229,8810a6d1bbfffff
1230,8811996d97fffff
1231,8810a6d043fffff
1232,8810a6d2b7fffff
1233,88119bb5d7fffff
1234,88119ba561fffff
1235,8811996981fffff
1236,88119bb687fffff
1237,8810a6d1d5fffff
1238,88119b36c3fffff
1239,88119ba68bfffff
1240,8810a6db61fffff
1241,8810a6c315fffff
1242,8810a6d231fffff
1243,8810a6d117fffff
1244,8810a6d917fffff
1245,88119ba4a9fffff
1246,8810a6da21fffff
1247,88119ba46dfffff
1248,8810a6d823fffff
1249,8810a6db2bfffff
1250,88119ba565fffff
1251,88119ba5dbfffff
1252,88119b3681fffff
1253,8810a6d245fffff
1254,8810a6d319fffff
1255,88119bb4ebfffff
1256,8810a6cb1bfffff
1257,8810a6cb21fffff
1258,8810a6d965fffff
1259,88119ba481fffff
1260,88119969b9fffff
1261,8810a6d36dfffff
1262,8810a6cb6bfffff
1263,88119ba5b5fffff
1264,8810a6c035fffff
1265,8810a6db5dfffff
1266,88119ba585fffff
1267,88119bb6abfffff
1268,8810a6d295fffff
1269,88119ba431fffff
1270,8810a6d8a1fffff
1271,88119b3651fffff
1272,8810a6d63bfffff
1273,8810a6d067fffff
1274,88119bac85fffff
1275,8810a6d229fffff
1276,88119badc7fffff
1277,88119ba6b7fffff
1278,88119baeebfffff
1279,88119bb4b9fffff
1280,8810a6d637fffff
1281,88119ba689fffff
1282,8810a6d947fffff
1283,8811996989fffff
1284,88119b32d5fffff
1285,8810a6c013fffff
1286,8810a6c163fffff
1287,8810a6ca85fffff
1288,8810a6d82dfffff
1289,8810a6c029fffff
1290,88119b361bfffff
1291,8810a6c201fffff
1292,88119ba6a5fffff
1293,8810a6caadfffff
1294,8810a6d8d3fffff
1295,8810a6db19fffff
1296,8810a6d8d5fffff
1297,88119ba403fffff
1298,8810a6d963fffff
1299,88119ba501fffff
1300,8810a6d709fffff
1301,8810a6c049fffff
1302,8810a6c1c9fffff
1303,8810a6dad7fffff
1304,8811996b31fffff
1305,8810a6ca51fffff
1306,8810a6d861fffff
1307,8810a6ca53fffff
1308,8811996841fffff
1309,88119badc9fffff
1310,88119ba48dfffff
1311,88119ba46bfffff
1312,88119ba62dfffff
1313,8810a6d841fffff
1314,88119bb6dbfffff
1315,8810a6d833fffff
1316,8810a6d545fffff
1317,8810a6d2edfffff
1318,8810a6c111fffff
1319,88119ba739fffff
1320,88119bb495fffff
1321,8810a6c245fffff
1322,88119bac89fffff
1323,8810a6d2a3fffff
1324,88119ba5d9fffff
1325,8810a6d66bfffff
1326,8810a6d899fffff
1327,8811996b39fffff
1328,88119badd5fffff
1329,88119bb697fffff
1330,88119bac31fffff
1331,8810a6d1cdfffff
1332,8810a6d747fffff
1333,8810a6d719fffff
1334,88119ba5abfffff
1335,88119ba4a5fffff
1336,8810a6c311fffff
1337,88119baca3fffff
1338,88119ba415fffff
1339,8810a6d0b3fffff
1340,88119b36d3fffff
1341,8810a6d097fffff
1342,8810a6d817fffff
1343,8810a6d8e7fffff
1344,88119bb493fffff
1345,8811996845fffff
1346,8810a6d09bfffff
1347,8810a6c1e3fffff
1348,8810a6cad1fffff
1349,8810a6c349fffff
1350,8810a6cb3dfffff
1351,8810a6d103fffff
1352,88119badddfffff
1353,88119ba099fffff
1354,88119bace1fffff
1355,88119bb4b7fffff
1356,88119ba6a1fffff
1357,88119ba5a9fffff
1358,8810a6c243fffff
1359,88119ba6dbfffff
1360,88119bac13fffff
1361,88119baec9fffff
1362,88119badebfffff
1363,88119ba4c5fffff
1364,8810a6c1e7fffff
1365,88119bac19fffff
1366,8810a6d8b5fffff
1367,88119ba615fffff
1368,88119b3639fffff
1369,8810a6c221fffff
1370,88119968a1fffff
1371,8811996b25fffff
1372,8810a6da39fffff
1373,88119badabfffff
1374,88119ba70bfffff
1375,88119b3697fffff
1376,8810a6c01bfffff
1377,881199694dfffff
1378,8810a6d02bfffff
1379,88119ba71bfffff
1380,88119ba5edfffff
1381,881199693dfffff
1382,8810a6d1c5fffff
1383,88119baed3fffff
1384,88119ba5bdfffff
1385,88119b3603fffff
1386,88119bade3fffff
1387,88119bb683fffff
1388,88119bae11fffff
1389,881199682dfffff
1390,88119badb1fffff
1391,8811996911fffff
1392,8810a6d0c9fffff
1393,8810a6d207fffff
1394,88119b36cdfffff
1395,8810a6d039fffff
1396,8810a6c0cdfffff
1397,8811996839fffff
1398,8810a6d201fffff
1399,8810a6c1ddfffff
1400,8810a6d257fffff
1401,88119bac65fffff
1402,8810a6c34dfffff
1403,8810a6d113fffff
1404,88119ba619fffff
1405,88119ba593fffff
1406,8810a6d935fffff
1407,88119bac55fffff
1408,8810a6c05bfffff
1409,8810a6d357fffff
1410,8810a6c219fffff
1411,8811996937fffff
1412,88119bac29fffff
1413,88119b360bfffff
1414,8811996823fffff
1415,8811996953fffff
1416,88119bb693fffff
1417,8810a6c01dfffff
1418,8810a6d049fffff
1419,8810a6c205fffff
1420,8810a6c357fffff
1421,88119badc3fffff
1422,8810a6c331fffff
1423,8810a6c1a7fffff
1424,88119bac17fffff
1425,88119ba443fffff
1426,8810a6ca01fffff
1427,8810a6cb51fffff
1428,8810a6d339fffff
1429,88119b360dfffff
1430,8810a6dacdfffff
1431,8810a6d94bfffff
1432,8810a6d64dfffff
1433,8810a6c343fffff
1434,8810a6ca17fffff
1435,88119969d3fffff
1436,8810a6d6c5fffff
1437,8810a6d29dfffff
1438,8810a6d2e5fffff
1439,88119b3647fffff
1440,88119bb4b3fffff
1441,88119baee9fffff
1442,8810a6da63fffff
1443,88119969dbfffff
1444,88119ba59dfffff
1445,88119ba4b9fffff
1446,8810a6d71dfffff
1447,8810a6db03fffff
1448,88119bae03fffff
1449,88119bacc9fffff
1450,8811996b5dfffff
1451,88119bae19fffff
1452,8810a6ca8bfffff
1453,8810a6d903fffff
1454,88119ba769fffff
1455,8810a6dab3fffff
1456,88119969b3fffff
1457,88119bacc3fffff
1458,8810a6d991fffff
1459,8810a6d2c7fffff
1460,8810a6d763fffff
1461,8811996865fffff
1462,88119ba4c9fffff
1463,88119979abfffff
1464,8810a6d645fffff
1465,8810a6d121fffff
1466,8810a6d223fffff
1467,8811996b6dfffff
1468,88119ba58dfffff
1469,88119bacd9fffff
1470,8810a6c1e9fffff
1471,8810a6d8b3fffff
1472,88119baecdfffff
1473,88119ba559fffff
1474,8810a6d1b3fffff
1475,8810a6d18bfffff
1476,88119bad97fffff
1477,88119ba64dfffff
1478,8810a6d665fffff
1479,8810a6d135fffff
1480,8810a6c1a9fffff
1481,8811996869fffff
1482,8810a6cb47fffff
1483,8810a6c227fffff
1484,88119ba68dfffff
1485,8810a6c859fffff
1486,8810a6d021fffff
1487,88119ba663fffff
1488,88119ba705fffff
1489,88119bac25fffff
1490,8810a6da37fffff
1491,88119ba6cbfffff
1492,8810a6c333fffff
1493,8810a6c1a1fffff
1494,88119ba0d7fffff
1495,88119ba61bfffff
1496,88119b364bfffff
1497,8810a6da57fffff
1498,88119ba541fffff
1499,88119b3605fffff
1500,8811996919fffff
1501,8810a6da93fffff
1502,8810a6d647fffff
1503,8810a6da41fffff
1504,8810a6dae9fffff
1505,8810a6cb39fffff
1506,8810a6db07fffff
1507,88119ba72dfffff
1508,8810a6d89dfffff
1509,8810a6d863fffff
1510,8810a6d13dfffff
1511,8810a6cb4dfffff
1512,8810a6d8ddfffff
1513,8810a6d017fffff
1514,8810a6c141fffff
1515,8810a6d83dfffff
1516,8811996947fffff
1517,88119969ddfffff
1518,88119969b1fffff
1519,8810a6c207fffff
1520,88119bae95fffff
1521,88119ba60dfffff
1522,8810a6d9a3fffff
1523,8810a6c153fffff
1524,88119b3491fffff
1525,8810a6da5dfffff
1526,8810a6db41fffff
1527,88119bac5bfffff
1528,8810a6c145fffff
1529,8810a6c301fffff
1530,88119bad57fffff
1531,88119b36d9fffff
1532,88119ba297fffff
1533,88119ba709fffff
1534,8810a6db6dfffff
1535,8810a6cabdfffff
1536,88119ba6a3fffff
1537,8810a6d2e3fffff
1538,88119ba531fffff
1539,8810a6cb45fffff
1540,88119bb4e5fffff
1541,8810a6d137fffff
1542,8810a6ca6bfffff
1543,8810a6d115fffff
1544,8811996867fffff
1545,88119b3693fffff
1546,8810a6ca3bfffff
1547,88119bb4a1fffff
1548,8810a6d759fffff
1549,8810a6c303fffff
1550,88119b32d9fffff
1551,88119ba557fffff
1552,88119ba52bfffff
1553,88119badcdfffff
1554,8810a6d2abfffff
1555,8810a6c353fffff
1556,88119bad15fffff
1557,8810a6cb09fffff
1558,88119bb497fffff
1559,8810a6dab9fffff
1560,88119979a3fffff
1561,88119bb4c1fffff
1562,88119baeb7fffff
1563,881199680dfffff
1564,8810a6c325fffff
1565,88119baeedfffff
1566,8810a6d909fffff
1567,88119ba753fffff
1568,8810a6da33fffff
1569,8810a6c239fffff
1570,8810a6c063fffff
1571,88119ba601fffff
1572,8810a6dae7fffff
1573,8810a6d761fffff
1574,8810a6d057fffff
1575,8810a6c255fffff
1576,88119ba6c9fffff
1577,8810a6da4bfffff
1578,88119ba625fffff
1579,8810a6d953fffff
1580,88119bacd5fffff
1581,8810a6cab9fffff
1582,8810a6caedfffff
1583,88119ba423fffff
1584,8810a6da83fffff
1585,8810a6d607fffff
1586,8810a6c1cdfffff
1587,8810a6d299fffff
1588,8810a6d0b9fffff
1589,8810a6ca45fffff
1590,88119b3669fffff
1591,8810a6c23bfffff
1592,8810a6d701fffff
1593,88119ba70dfffff
1594,8810a6d051fffff
1595,88119bae2bfffff
1596,88119969a3fffff
1597,88119ba441fffff
1598,8810a6d01dfffff
1599,8810a6d8ebfffff
1600,88119ba457fffff
1601,88119ba6edfffff
1602,88119ba54dfffff
1603,8810a6ca07fffff
1604,8810a6c94bfffff
1605,8810a6d009fffff
1606,8810a6d031fffff
1607,8810a6ca1dfffff
1608,8810a6d927fffff
1609,8811996825fffff
1610,88119b3609fffff
1611,8810a6d741fffff
1612,8810a6d969fffff
1613,88119b3627fffff
1614,8810a6d317fffff
1615,8810a6cb13fffff
1616,8810a6da6bfffff
1617,8810a6d23bfffff
1618,88119ba0b3fffff
1619,88119ba4e1fffff
1620,88119ba405fffff
1621,8810a6d10bfffff
1622,88119badc5fffff
1623,8810a6c80dfffff
1624,8810a6d145fffff
1625,8810a6d8b1fffff
1626,8810a6c2adfffff
1627,8810a6d813fffff
1628,88119ba633fffff
1629,8810a6d029fffff
1630,8810a6d159fffff
1631,88119ba283fffff
1632,8810a6d9d1fffff
1633,88119ba091fffff
1634,88119ba5b7fffff
1635,8810a6dac7fffff
1636,88119bb4b1fffff
1637,8810a6c1d5fffff
1638,88119ba407fffff
1639,8810a6ca05fffff
1640,88119ba4c3fffff
1641,8811996915fffff
1642,88119ba729fffff
1643,8810a6ca43fffff
1644,8810a6c00dfffff
1645,8810a6c363fffff
1646,8810a6d04dfffff
1647,88119ba0d3fffff
1648,88119bae31fffff
1649,88119bb5bbfffff
1650,881199683bfffff
1651,88119bac09fffff
1652,8810a6db0dfffff
1653,8810a6c341fffff
1654,88119bb4ddfffff
1655,88119bae93fffff
1656,8810a6c217fffff
1657,88119ba567fffff
1658,8810a6d72bfffff
1659,88119ba5b9fffff
1660,88119ba45bfffff
1661,8810a6d353fffff
1662,8810a6d0edfffff
1663,8810a6d32bfffff
1664,8810a6cad5fffff
1665,88119ba517fffff
1666,8810a6d089fffff
1667,8810a6c11dfffff
1668,88119bac83fffff
1669,88119bad19fffff
1670,88119ba6c1fffff
1671,8810a6d329fffff
1672,8810a6cad9fffff
1673,88119bace5fffff
1674,8810a6db63fffff
1675,8810a6c269fffff
1676,88119baedbfffff
1677,8810a6da8dfffff
1678,8810a6d167fffff
1679,8810a6d8c3fffff
1680,8810a6d2e7fffff
1681,88119baeabfffff
1682,88119bb48dfffff
1683,8810a6d92dfffff
1684,88119b3635fffff
1685,88119ba4c7fffff
1686,8810a6c21dfffff
1687,88119b36c9fffff
1688,8810a6c019fffff
1689,8810a6c001fffff
1690,88119bb4e7fffff
1691,8810a6c20bfffff
1692,8811996927fffff
1693,88119ba445fffff
1694,8811996939fffff
1695,88119bad8bfffff
1696,8811996b6bfffff
1697,8810a6d8bbfffff
1698,8810a6c125fffff
1699,88119ba4cdfffff
1700,8810a6d529fffff
1701,8810a6d851fffff
1702,8810a6d729fffff
1703,8810a6d72dfffff
1704,88119bb4a9fffff
1705,8810a6d111fffff
1706,8810a6d743fffff
1707,8810a6d05bfffff
1708,88119bb4c3fffff
1709,88119bb595fffff
1710,88119ba767fffff
1711,8810a6d30dfffff
1712,88119ba6d9fffff
1713,8810a6db11fffff
1714,8810a6d2b9fffff
1715,8810a6d9e5fffff
1716,8810a6d065fffff
1717,88119ba76bfffff
1718,88119bacd7fffff
1719,8810a6d745fffff
1720,88119b3699fffff
1721,88119ba6ddfffff
1722,8810a6c189fffff
1723,88119ba605fffff
1724,8810a6d027fffff
1725,88119baec5fffff
1726,8810a6d047fffff
1727,88119b364dfffff
1728,8810a6db1bfffff
1729,8810a6cb2dfffff
1730,8810a6d74dfffff
1731,88119b3683fffff
1732,88119ba5e3fffff
1733,88119bacb9fffff
1734,88119bad91fffff
1735,88119bace3fffff
1736,8811996857fffff
1737,88119ba69dfffff
1738,88119968a7fffff
1739,8810a6c261fffff
1740,8810a6cae9fffff
1741,8810a6d045fffff
1742,8810a6da03fffff
1743,8810a6d081fffff
1744,88119bb685fffff
1745,8811996db3fffff
1746,8810a6d9d5fffff
1747,88119968a9fffff
1748,8810a6d11bfffff
1749,88119ba425fffff
1750,88119b365bfffff
1751,8811996923fffff
1752,8810a6d2b3fffff
1753,8810a6d26dfffff
1754,8811996803fffff
1755,8810a6c313fffff
1756,8810a6c045fffff
1757,8810a6d155fffff
1758,8811996855fffff
1759,88119baca9fffff
1760,8810a6d341fffff
1761,8810a6c041fffff
1762,8810a6db6bfffff
1763,88119ba53bfffff
1764,8810a6d9e9fffff
1765,88119bade9fffff
1766,8810a6d769fffff
1767,8810a6d85bfffff
1768,8810a6ca67fffff
1769,88119b3695fffff
1770,8810a6d621fffff
1771,8810a6d221fffff
1772,8810a6da51fffff
1773,8810a6d625fffff
1774,8811996819fffff
1775,8811996951fffff
1776,8810a6cb15fffff
1777,8810a6d883fffff
1778,8810a6d605fffff
1779,8810a6da8bfffff
1780,88119bacabfffff
1781,8810a6db47fffff
1782,88119bae0bfffff
1783,8810a6d087fffff
1784,8810a6c22bfffff
1785,8810a6c30bfffff
1786,8810a6d03dfffff
1787,8810a6cb67fffff
1788,8810a6d561fffff
1789,8810a6d0e3fffff
1790,88119ba669fffff
1791,8810a6ca49fffff
1792,8810a6d119fffff
1793,8810a6d255fffff
1794,8810a6d567fffff
1795,8810a6d711fffff
1796,88119ba2bdfffff
1797,8810a6d185fffff
1798,8810a6d195fffff
1799,8810a6da05fffff
1800,8811996b41fffff
1801,88119ba459fffff
1802,8810a6ca89fffff
1803,88119badbbfffff
1804,88119ba765fffff
1805,8811996941fffff
1806,88119bade1fffff
1807,8810a6cb35fffff
1808,88119bae37fffff
1809,8810a6d959fffff
1810,88119bb4abfffff
1811,88119bb4d3fffff
1812,8810a6d063fffff
1813,8811996b19fffff
1814,88119969b7fffff
1815,8810a6d54bfffff
1816,88119ba483fffff
1817,8810a6d547fffff
1818,8810a6c123fffff
1819,88119bace7fffff
1820,8810a6d0a1fffff
1821,8810a6da2dfffff
1822,88119bae57fffff
1823,8810a6c1edfffff
1824,88119ba657fffff
1825,8810a6ca0dfffff
1826,88119ba527fffff
1827,8811996987fffff
1828,8810a6d247fffff
1829,8810a6db5bfffff
1830,8810a6c12bfffff
1831,88119ba43dfffff
1832,8810a6d755fffff
1833,8810a6d237fffff
1834,8810a6d9a1fffff
1835,88119bada5fffff
1836,8810a6d923fffff
1837,8811996955fffff
1838,8810a6da9bfffff
1839,8810a6d143fffff
1840,8810a6d8bdfffff
1841,8810a6d1a3fffff
1842,8810a6da9dfffff
1843,88119b362bfffff
1844,88119ba6c5fffff
1845,88119ba727fffff
1846,8810a6c10bfffff
1847,88119ba411fffff
1848,8810a6c253fffff
1849,88119baea5fffff
1850,88119b36cbfffff
1851,8810a6d355fffff
1852,88119bac43fffff
1853,88119bac67fffff
1854,88119ba453fffff
1855,88119bacc1fffff
1856,88119ba499fffff
1857,8810a6d019fffff
1858,8810a6c845fffff
1859,88119ba59bfffff
1860,8810a6d29bfffff
1861,8810a6da6dfffff
1862,88119969d7fffff
1863,88119bac03fffff
1864,8810a6dabdfffff
1865,88119ba0ddfffff
1866,8810a6c209fffff
1867,8810a6d289fffff
1868,8810a6d0c1fffff
1869,88119ba463fffff
1870,8811996b13fffff
1871,8810a6d31dfffff
1872,88119bb6d1fffff
1873,88119ba6a7fffff
1874,88119bacc7fffff
1875,8810a6c109fffff
1876,8811996b09fffff
1877,8810a6db3bfffff
1878,88119ba699fffff
1879,8810a6d1e9fffff
1880,8810a6d1d1fffff
1881,88119bb4edfffff
1882,8810a6c329fffff
1883,8811996847fffff
1884,8810a6c13bfffff
1885,88119979b5fffff
1886,88119bacb3fffff
1887,881199690bfffff
1888,8810a6d0d9fffff
1889,8811996991fffff
1890,8810a6d8c5fffff
1891,8811996949fffff
1892,8810a6d615fffff
1893,88119ba427fffff
1894,8810a6c225fffff
1895,8810a6d98bfffff
1896,8810a6c305fffff
1897,8810a6c1c3fffff
1898,8810a6d949fffff
1899,8811996831fffff
1900,8810a6d721fffff
1901,8810a6d501fffff
1902,8810a6d1adfffff
1903,88119bb4a7fffff
1904,8810a6d75bfffff
1905,8810a6c0c5fffff
1906,8810a6cb0dfffff
1907,88119b369dfffff
1908,8811996943fffff
1909,88119bae9bfffff
1910,8810a6d0e1fffff
1911,8810a6c365fffff
1912,8810a6ca11fffff
1913,88119bac37fffff
1914,8810a6da81fffff
1915,88119bb4dbfffff
1916,8810a6db01fffff
1917,88119ba449fffff
1918,88119b32d7fffff
1919,8810a6d75dfffff
1920,8810a6d107fffff
1921,88119bad83fffff
1922,8810a6d70dfffff
1923,88119968a5fffff
1924,88119baec1fffff
1925,8810a6c03bfffff
1926,88119ba4adfffff
1927,8810a6c32bfffff
1928,8810a6ca99fffff
1929,88119ba49bfffff
1930,88119969c1fffff
1931,8810a6c323fffff
1932,88119ba551fffff
1933,88119b36dbfffff
1934,8810a6d76dfffff
1935,88119bb69bfffff
1936,8810a6caddfffff
1937,8810a6d349fffff
1938,88119bae81fffff
1939,88119ba513fffff
1940,8810a6d297fffff
1941,8810a6c309fffff
1942,8810a6c147fffff
1943,8811996965fffff
1944,8811996b49fffff
1945,8810a6d12dfffff
1946,8810a6d635fffff
1947,88119bac4bfffff
1948,8810a6d095fffff
1949,8810a6d639fffff
1950,88119ba4e7fffff
1951,8810a6c943fffff
1952,88119ba6bdfffff
1953,88119ba555fffff
1954,88119bac01fffff
1955,8810a6da59fffff
1956,8810a6d33dfffff
1957,8810a6d9c3fffff
1958,88119bac59fffff
1959,8810a6cb0bfffff
1960,8810a6c129fffff
1961,8810a6d059fffff
1962,8810a6c1cbfffff
1963,88119bac6dfffff
1964,8810a6db05fffff
1965,8810a6d091fffff
1966,88119ba6ebfffff
1967,88119bacedfffff
1968,8810a6d1c3fffff
1969,88119ba535fffff
1970,8810a6d307fffff
1971,8810a6d32dfffff
1972,8810a6c065fffff
1973,88119bb6a9fffff
1974,8810a6cae5fffff
1975,88119bad37fffff
1976,88119ba569fffff
1977,8810a6c265fffff
1978,8810a6d1ddfffff
1979,88119ba763fffff
1980,8810a6d1e1fffff
1981,8811996829fffff
1982,88119bae5bfffff
1983,8810a6c025fffff
1984,88119bb4c5fffff
1985,88119ba4b5fffff
1986,88119ba591fffff
1987,88119ba437fffff
1988,8810a6c85bfffff
1989,8810a6cac7fffff
1990,8810a6db39fffff
1991,8810a6d8a3fffff
1992,88119bac61fffff
1993,8810a6ca1bfffff
1994,88119ba525fffff
1995,8810a6d191fffff
1996,88119ba4dbfffff
1997,8810a6d569fffff
1998,88119ba553fffff
1999,8810a6d9d9fffff
2000,88119bacb5fffff
2001,8810a6db57fffff
2002,88119ba6abfffff
2003,88119ba299fffff
2004,8810a6ca95fffff
2005,8810a6d751fffff
2006,88119b36abfffff
2007,88119ba2b5fffff
2008,88119ba0d9fffff
2009,8810a6d889fffff
2010,8810a6d369fffff
2011,8810a6d9e3fffff
2012,8810a6db29fffff
2013,88119bb4a3fffff
2014,8810a6ca5dfffff
2015,8810a6d1e7fffff
2016,88119ba53dfffff
2017,8811996b57fffff
2018,8811996835fffff
2019,88119bb4b5fffff
2020,8810a6c21bfffff
2021,88119bacc5fffff
2022,8810a6d243fffff
2023,88119ba757fffff
2024,8810a6d1b1fffff
2025,8810a6d891fffff
2026,8810a6c005fffff
2027,88119ba5d5fffff
2028,8810a6d9c1fffff
2029,8810a6dad5fffff
2030,88119b3615fffff
2031,88119bac0dfffff
2032,88119ba5b3fffff
2033,8811996b69fffff
2034,8810a6c1c7fffff
2035,88119ba693fffff
2036,8810a6c849fffff
2037,88119969ebfffff
2038,8810a6c335fffff
2039,8810a6db17fffff
2040,88119bad39fffff
2041,8810a6d62bfffff
2042,8810a6d0bbfffff
2043,8810a6db33fffff
2044,8810a6d287fffff
2045,8810a6d8a5fffff
2046,88119badbdfffff
2047,88119ba095fffff
2048,88119ba4a1fffff
2049,88119bac97fffff
2050,88119bb4d1fffff
2051,88119bae3dfffff
2052,88119bac0bfffff
2053,8811996b15fffff
2054,8810a6d33bfffff
2055,8810a6ca3dfffff
2056,8810a6d80dfffff
2057,8810a6ca69fffff
2058,8811996b01fffff
2059,88119bb4d5fffff
2060,88119ba701fffff
2061,8811996935fffff
2062,88119ba505fffff
2063,88119ba6b3fffff
2064,88119bacd3fffff
2065,8810a6d549fffff
2066,88119bb689fffff
2067,8810a6d16dfffff
2068,88119b32dbfffff
2069,88119ba4bbfffff
2070,8810a6d265fffff
2071,8810a6cb37fffff
2072,8811996b4dfffff
2073,8810a6da3dfffff
2074,8810a6d653fffff
2075,8810a6cb63fffff
2076,881199680bfffff
2077,88119ba5d1fffff
2078,88119bae07fffff
2079,8810a6c067fffff
2080,8810a6c84dfffff
2081,88119ba66bfffff
2082,88119ba719fffff
2083,8810a6d06bfffff
2084,8810a6d05dfffff
2085,88119bb695fffff
2086,88119b3613fffff
2087,8810a6d0bdfffff
2088,8810a6d1c9fffff
2089,88119ba55bfffff
2090,88119ba4d7fffff
2091,8810a6d955fffff
2092,88119ba417fffff
2093,88119baee5fffff
2094,8810a6d73dfffff
2095,88119bb6b1fffff
2096,88119ba723fffff
2097,8810a6d85dfffff
2098,88119b36ddfffff
2099,88119969e9fffff
2100,8810a6c23dfffff
2101,8810a6c35dfffff
2102,8810a6d293fffff
2103,8810a6d8cdfffff
2104,8810a6db51fffff
2105,8811996b2bfffff
2106,8810a6db43fffff
2107,88119ba661fffff
2108,88119ba4a7fffff
2109,88119ba733fffff
2110,8810a6d541fffff
2111,8811996885fffff
2112,8810a6c1e5fffff
2113,8810a6d951fffff
2114,8810a6d88bfffff
2115,88119ba543fffff
2116,8810a6c33bfffff
2117,88119baeb5fffff
2118,8810a6da69fffff
2119,88119ba547fffff
2120,8810a6d92bfffff
2121,8810a6ca4bfffff
2122,8810a6ca59fffff
2123,8810a6c18dfffff
2124,8811996dbbfffff
2125,8810a6d01bfffff
2126,88119ba6e1fffff
2127,88119bae15fffff
2128,8810a6d857fffff
2129,88119ba743fffff
2130,8810a6d661fffff
2131,8810a6cb07fffff
2132,8810a6d157fffff
2133,8810a6d2a7fffff
2134,8810a6d61bfffff
2135,88119bac47fffff
2136,8810a6d343fffff
2137,88119ba5e5fffff
2138,88119bae1dfffff
2139,8810a6cad3fffff
2140,8810a6d0b7fffff
2141,88119ba529fffff
2142,8810a6d235fffff
2143,8810a6d197fffff
2144,8810a6d76bfffff
2145,8810a6d98dfffff
2146,88119b36c1fffff
2147,8810a6c113fffff
2148,88119b36d1fffff
2149,88119b366bfffff
2150,88119ba45dfffff
2151,8810a6d54dfffff
2152,88119ba5adfffff
2153,8810a6d89bfffff
2154,88119bada9fffff
2155,88119ba5c7fffff
2156,8810a6c105fffff
2157,88119969bdfffff
2158,8810a6cb11fffff
2159,88119ba563fffff
2160,8810a6d19bfffff
2161,88119979a9fffff
2162,88119ba609fffff
2163,88119ba665fffff
2164,88119969c5fffff
2165,8810a6d739fffff
2166,8810a6d2b1fffff
2167,8810a6c355fffff
2168,88119ba6e3fffff
2169,8810a6c841fffff
2170,8810a6d8cbfffff
2171,88119bb49bfffff
