,geohash
1169,8810d40dbdfffff
1170,8810d44eb1fffff
1171,8810d4653dfffff
1172,8810d40d05fffff
1173,8810d445ddfffff
1174,8810d47989fffff
1175,8810d4673dfffff
1176,8810d445b7fffff
1177,8810d09305fffff
1178,8810d46f61fffff
1179,8810d46587fffff
1180,8810d47ad9fffff
1181,8810d465c9fffff
1182,8810d40ea1fffff
1183,8810d44e21fffff
1184,8810d46299fffff
1185,8810d4664bfffff
1186,8810d0902dfffff
1187,8810d42851fffff
1188,8810d401b3fffff
1189,8810d47367fffff
1190,8810d479bbfffff
1191,8810d40dd1fffff
1192,8810d47b03fffff
1193,8810d44d5dfffff
1194,8810d43939fffff
1195,8810d40e3dfffff
1196,8810d46549fffff
1197,8810d4661bfffff
1198,8810d42819fffff
1199,8810d44c3bfffff
1200,8810d47927fffff
1201,8810d4298dfffff
1202,8810d47b2dfffff
1203,8810d09333fffff
1204,8810d462c7fffff
1205,8810d4728dfffff
1206,8810d4674bfffff
1207,8810d4654dfffff
1208,8810d47029fffff
1209,8810d47a67fffff
1210,8810d40c81fffff
1211,8810d09ac1fffff
1212,8810d40983fffff
1213,8810d472d7fffff
1214,8810d47aa5fffff
1215,8810d43957fffff
1216,8810d6b65bfffff
1217,8810d46339fffff
1218,8810d6b6cbfffff
1219,8810d42953fffff
1220,8810d46259fffff
1221,8810d47addfffff
1222,8810d40d35fffff
1223,8810d470abfffff
1224,8810d46a29fffff
1225,8810d42b09fffff
1226,8810d40567fffff
1227,8810d09a41fffff
1228,8810d44e83fffff
1229,8810d4709dfffff
1230,8810d47501fffff
1231,8810d47683fffff
1232,8810d4766bfffff
1233,8810d409a5fffff
1234,8810d40ccbfffff
1235,8810d464c5fffff
1236,8810d47497fffff
1237,8810d44dd5fffff
1238,8810d429d3fffff
1239,8810d465ebfffff
1240,8810d409a1fffff
1241,8810d471c9fffff
1242,8810d466bdfffff
1243,8810d44417fffff
1244,8810d40d9dfffff
1245,8810d44cc3fffff
1246,8810d478d5fffff
1247,8810d466a1fffff
1248,8810d4668bfffff
1249,8810d47085fffff
1250,8810d46507fffff
1251,8810d47137fffff
1252,8810d46129fffff
1253,8810d47541fffff
1254,8810d44d8dfffff
1255,8810d472b7fffff
1256,8810d44c0bfffff
1257,8810d47745fffff
1258,8810d47139fffff
1259,8810d47705fffff
1260,8810d4774bfffff
1261,8810d466abfffff
1262,8810d4731dfffff
1263,8810d47929fffff
1264,8810d47857fffff
1265,8810d4793bfffff
1266,8810d46f59fffff
1267,8810d09143fffff
1268,8810d40dc1fffff
1269,8810d09365fffff
1270,8810d40e47fffff
1271,8810d40ed9fffff
1272,8810d471c5fffff
1273,8810d4788bfffff
1274,8810d472bdfffff
1275,8810d47a2dfffff
1276,8810d6b643fffff
1277,8810d428c3fffff
1278,8810d478ddfffff
1279,8810d44e2dfffff
1280,8810d40da5fffff
1281,8810d4631bfffff
1282,8810d4751bfffff
1283,8810d4796bfffff
1284,8810d460a9fffff
1285,8810d42809fffff
1286,8810d4703bfffff
1287,8810d470e3fffff
1288,8810d4450bfffff
1289,8810d09353fffff
1290,8810d479e1fffff
1291,8810d46211fffff
1292,8810d46e35fffff
1293,8810d46a6dfffff
1294,8810d46661fffff
1295,8810d47293fffff
1296,8810d464ebfffff
1297,8810d09169fffff
1298,8810d4775dfffff
1299,8810d42981fffff
1300,8810d478e3fffff
1301,8810d4793dfffff
1302,8810d46c0dfffff
1303,8810d0924dfffff
1304,8810d44f5dfffff
1305,8810d46189fffff
1306,8810d44c99fffff
1307,8810d444c9fffff
1308,8810d47093fffff
1309,8810d472ebfffff
1310,8810d464abfffff
1311,8810d466c7fffff
1312,8810d470d9fffff
1313,8810d47909fffff
1314,8810d44d51fffff
1315,8810d46653fffff
1316,8810d40eabfffff
1317,8810d46347fffff
1318,8810d42b35fffff
1319,8810d46165fffff
1320,8810d472cbfffff
1321,8810d47769fffff
1322,8810d4771dfffff
1323,8810d4622dfffff
1324,8810d4658dfffff
1325,8810d47b3bfffff
1326,8810d0902bfffff
1327,8810d40e5bfffff
1328,8810d4601dfffff
1329,8810d42f67fffff
1330,8810d43b3dfffff
1331,8810d46407fffff
1332,8810d46b5bfffff
1333,8810d44e07fffff
1334,8810d47933fffff
1335,8810d46e27fffff
1336,8810d4099dfffff
1337,8810d40f59fffff
1338,8810d09a6bfffff
1339,8810d4603bfffff
1340,8810d46025fffff
1341,8810d44e8bfffff
1342,8810d40ea3fffff
1343,8810d46133fffff
1344,8810d46749fffff
1345,8810d40e25fffff
1346,8810d47b53fffff
1347,8810d461e7fffff
1348,8810d47753fffff
1349,8810d462adfffff
1350,8810d44f47fffff
1351,8810d4711bfffff
1352,8810d44e2bfffff
1353,8810d461b5fffff
1354,8810d47353fffff
1355,8810d46ec7fffff
1356,8810d47949fffff
1357,8810d44411fffff
1358,8810d46751fffff
1359,8810d46353fffff
1360,8810d47055fffff
1361,8810d47359fffff
1362,8810d44c89fffff
1363,8810d44583fffff
1364,8810d46281fffff
1365,8810d46111fffff
1366,8810d44cddfffff
1367,8810d46605fffff
1368,8810d47517fffff
1369,8810d44191fffff
1370,8810d47a97fffff
1371,8810d44c17fffff
1372,8810d42b3dfffff
1373,8810d46ec1fffff
1374,8810d42905fffff
1375,8810d47a83fffff
1376,8810d479e5fffff
1377,8810d46e65fffff
1378,8810d46a6bfffff
1379,8810d40de5fffff
1380,8810d460b7fffff
1381,8810d09141fffff
1382,8810d46453fffff
1383,8810d471a7fffff
1384,8810d464c9fffff
1385,8810d47a51fffff
1386,8810d46253fffff
1387,8810d44f1bfffff
1388,8810d46a93fffff
1389,8810d4763dfffff
1390,8810d42b29fffff
1391,8810d4283bfffff
1392,8810d47b69fffff
1393,8810d42f61fffff
1394,8810d400b7fffff
1395,8810d46243fffff
1396,8810d409e7fffff
1397,8810d444b5fffff
1398,8810d478e9fffff
1399,8810d44e1dfffff
1400,8810d421e5fffff
1401,8810d6b603fffff
1402,8810d476bbfffff
1403,8810d46321fffff
1404,8810d40ec7fffff
1405,8810d46631fffff
1406,8810d439a3fffff
1407,8810d46b49fffff
1408,8810d44f33fffff
1409,8810d429e3fffff
1410,8810d47953fffff
1411,8810d472d9fffff
1412,8810d09351fffff
1413,8810d47ac9fffff
1414,8810d47965fffff
1415,8810d46003fffff
1416,8810d465cdfffff
1417,8810d40e03fffff
1418,8810d44f15fffff
1419,8810d40525fffff
1420,8810d47957fffff
1421,8810d44511fffff
1422,8810d4392dfffff
1423,8810d46e2dfffff
1424,8810d40dcbfffff
1425,8810d460e1fffff
1426,8810d4789dfffff
1427,8810d4755dfffff
1428,8810d0934dfffff
1429,8810d461c5fffff
1430,8810d47b1bfffff
1431,8810d46a81fffff
1432,8810d40f5dfffff
1433,8810d461e5fffff
1434,8810d44e55fffff
1435,8810d472c5fffff
1436,8810d46283fffff
1437,8810d445adfffff
1438,8810d46629fffff
1439,8810d44c51fffff
1440,8810d46057fffff
1441,8810d09159fffff
1442,8810d44481fffff
1443,8810d47299fffff
1444,8810d47715fffff
1445,8810d47aadfffff
1446,8810d47763fffff
1447,8810d46c6bfffff
1448,8810d460abfffff
1449,8810d47915fffff
1450,8810d474dbfffff
1451,8810d429c1fffff
1452,8810d46731fffff
1453,8810d44483fffff
1454,8810d40c97fffff
1455,8810d471edfffff
1456,8810d475d1fffff
1457,8810d46765fffff
1458,8810d43941fffff
1459,8810d47801fffff
1460,8810d40da9fffff
1461,8810d47a81fffff
1462,8810d466c9fffff
1463,8810d42b65fffff
1464,8810d4670bfffff
1465,8810d47985fffff
1466,8810d461b1fffff
1467,8810d478a1fffff
1468,8810d42947fffff
1469,8810d44523fffff
1470,8810d44e3dfffff
1471,8810d46f05fffff
1472,8810d4395dfffff
1473,8810d47081fffff
1474,8810d44c4bfffff
1475,8810d471d7fffff
1476,8810d4701dfffff
1477,8810d472e3fffff
1478,8810d46063fffff
1479,8810d40521fffff
1480,8810d46023fffff
1481,8810d476d1fffff
1482,8810d44e63fffff
1483,8810d44e81fffff
1484,8810d47603fffff
1485,8810d475b1fffff
1486,8810d44ce1fffff
1487,8810d40ee9fffff
1488,8810d40e4bfffff
1489,8810d46f43fffff
1490,8810d4281dfffff
1491,8810d464dbfffff
1492,8810d42841fffff
1493,8810d47315fffff
1494,8810d42845fffff
1495,8810d40c6bfffff
1496,8810d47303fffff
1497,8810d09a4bfffff
1498,8810d470adfffff
1499,8810d44ee3fffff
1500,8810d4650bfffff
1501,8810d09317fffff
1502,8810d42983fffff
1503,8810d461abfffff
1504,8810d09151fffff
1505,8810d42ad7fffff
1506,8810d444d1fffff
1507,8810d46e15fffff
1508,8810d466e3fffff
1509,8810d46059fffff
1510,8810d47519fffff
1511,8810d40d8bfffff
1512,8810d42ac5fffff
1513,8810d475cdfffff
1514,8810d444bdfffff
1515,8810d47549fffff
1516,8810d46669fffff
1517,8810d47a0dfffff
1518,8810d478c5fffff
1519,8810d42ac1fffff
1520,8810d40d97fffff
1521,8810d462a1fffff
1522,8810d42913fffff
1523,8810d47099fffff
1524,8810d47ac1fffff
1525,8810d46f11fffff
1526,8810d44d91fffff
1527,8810d462e1fffff
1528,8810d4676bfffff
1529,8810d4393bfffff
1530,8810d42829fffff
1531,8810d43921fffff
1532,8810d44c2dfffff
1533,8810d44eebfffff
1534,8810d44515fffff
1535,8810d47631fffff
1536,8810d44e35fffff
1537,8810d44c59fffff
1538,8810d4291dfffff
1539,8810d4614bfffff
1540,8810d47113fffff
1541,8810d43927fffff
1542,8810d46e45fffff
1543,8810d42a89fffff
1544,8810d475dbfffff
1545,8810d47607fffff
1546,8810d46561fffff
1547,8810d46a49fffff
1548,8810d478cbfffff
1549,8810d40c57fffff
1550,8810d474adfffff
1551,8810d44cc1fffff
1552,8810d475bdfffff
1553,8810d409b5fffff
1554,8810d444bbfffff
1555,8810d09319fffff
1556,8810d4718dfffff
1557,8810d42853fffff
1558,8810d47667fffff
1559,8810d47937fffff
1560,8810d46c47fffff
1561,8810d439e7fffff
1562,8810d46013fffff
1563,8810d40f11fffff
1564,8810d47483fffff
1565,8810d42899fffff
1566,8810d474edfffff
1567,8810d472c3fffff
1568,8810d47087fffff
1569,8810d40dbbfffff
1570,8810d470e1fffff
1571,8810d09117fffff
1572,8810d40eadfffff
1573,8810d47449fffff
1574,8810d40d85fffff
1575,8810d46119fffff
1576,8810d421a5fffff
1577,8810d40ed1fffff
1578,8810d43931fffff
1579,8810d4773dfffff
1580,8810d09161fffff
1581,8810d09111fffff
1582,8810d42a31fffff
1583,8810d47619fffff
1584,8810d6b641fffff
1585,8810d43955fffff
1586,8810d46647fffff
1587,8810d47a59fffff
1588,8810d475bbfffff
1589,8810d43b61fffff
1590,8810d44ccdfffff
1591,8810d42925fffff
1592,8810d42b03fffff
1593,8810d42b67fffff
1594,8810d4280dfffff
1595,8810d465c3fffff
1596,8810d46e63fffff
1597,8810d44599fffff
1598,8810d47507fffff
1599,8810d4740bfffff
1600,8810d0910dfffff
1601,8810d46427fffff
1602,8810d4295bfffff
1603,8810d46031fffff
1604,8810d44cb5fffff
1605,8810d4052bfffff
1606,8810d40cb3fffff
1607,8810d46a53fffff
1608,8810d47651fffff
1609,8810d44e39fffff
1610,8810d409b7fffff
1611,8810d0916dfffff
1612,8810d42b47fffff
1613,8810d470c5fffff
1614,8810d47859fffff
1615,8810d46f51fffff
1616,8810d46ad5fffff
1617,8810d47b41fffff
1618,8810d429d5fffff
1619,8810d46625fffff
1620,8810d44eadfffff
1621,8810d44f0dfffff
1622,8810d09a45fffff
1623,8810d47427fffff
1624,8810d42aadfffff
1625,8810d40e33fffff
1626,8810d44c47fffff
1627,8810d428e7fffff
1628,8810d4640bfffff
1629,8810d4648bfffff
1630,8810d46249fffff
1631,8810d466d3fffff
1632,8810d4459dfffff
1633,8810d46729fffff
1634,8810d47a01fffff
1635,8810d47189fffff
1636,8810d6b6d9fffff
1637,8810d46f15fffff
1638,8810d4299dfffff
1639,8810d44499fffff
1640,8810d44c03fffff
1641,8810d44cbdfffff
1642,8810d476dbfffff
1643,8810d4743dfffff
1644,8810d4734bfffff
1645,8810d44dc9fffff
1646,8810d46209fffff
1647,8810d4775bfffff
1648,8810d44527fffff
1649,8810d44e0bfffff
1650,8810d47939fffff
1651,8810d470e5fffff
1652,8810d09a4dfffff
1653,8810d4789bfffff
1654,8810d40c51fffff
1655,8810d47b0dfffff
1656,8810d44de7fffff
1657,8810d46201fffff
1658,8810d472a7fffff
1659,8810d40d03fffff
1660,8810d4615bfffff
1661,8810d429e7fffff
1662,8810d40cb1fffff
1663,8810d0912dfffff
1664,8810d444b7fffff
1665,8810d47123fffff
1666,8810d4634dfffff
1667,8810d40197fffff
1668,8810d444e7fffff
1669,8810d479edfffff
1670,8810d44eb9fffff
1671,8810d44f57fffff
1672,8810d46351fffff
1673,8810d40d13fffff
1674,8810d47699fffff
1675,8810d405a5fffff
1676,8810d44f55fffff
1677,8810d466dbfffff
1678,8810d46589fffff
1679,8810d4600bfffff
1680,8810d40d21fffff
1681,8810d47019fffff
1682,8810d4746bfffff
1683,8810d429a7fffff
1684,8810d47663fffff
1685,8810d47b61fffff
1686,8810d4745bfffff
1687,8810d441b7fffff
1688,8810d4056dfffff
1689,8810d44eb5fffff
1690,8810d46185fffff
1691,8810d40531fffff
1692,8810d46415fffff
1693,8810d44e01fffff
1694,8810d476b3fffff
1695,8810d429c3fffff
1696,8810d464e9fffff
1697,8810d42aabfffff
1698,8810d4392bfffff
1699,8810d46425fffff
1700,8810d44d9bfffff
1701,8810d44c35fffff
1702,8810d44c09fffff
1703,8810d47a61fffff
1704,8810d464d7fffff
1705,8810d40d3dfffff
1706,8810d4098bfffff
1707,8810d47647fffff
1708,8810d46441fffff
1709,8810d40ecdfffff
1710,8810d464c7fffff
1711,8810d46613fffff
1712,8810d6b655fffff
1713,8810d40e23fffff
1714,8810d46047fffff
1715,8810d47755fffff
1716,8810d46303fffff
1717,8810d479c9fffff
1718,8810d46e5dfffff
1719,8810d47aabfffff
1720,8810d47565fffff
1721,8810d460a1fffff
1722,8810d40dd9fffff
1723,8810d47105fffff
1724,8810d47531fffff
1725,8810d40da3fffff
1726,8810d46c41fffff
1727,8810d09029fffff
1728,8810d47885fffff
1729,8810d47569fffff
1730,8810d4019dfffff
1731,8810d475a3fffff
1732,8810d4733bfffff
1733,8810d47311fffff
1734,8810d4450dfffff
1735,8810d47629fffff
1736,8810d46557fffff
1737,8810d09345fffff
1738,8810d46c69fffff
1739,8810d47051fffff
1740,8810d46683fffff
1741,8810d4630dfffff
1742,8810d46229fffff
1743,8810d4655dfffff
1744,8810d47b21fffff
1745,8810d47749fffff
1746,8810d46435fffff
1747,8810d43b07fffff
1748,8810d44d11fffff
1749,8810d47429fffff
1750,8810d44c23fffff
1751,8810d445b5fffff
1752,8810d44e3bfffff
1753,8810d44e33fffff
1754,8810d46b5dfffff
1755,8810d43933fffff
1756,8810d47b67fffff
1757,8810d46e21fffff
1758,8810d40cd1fffff
1759,8810d47a93fffff
1760,8810d4771bfffff
1761,8810d44c1bfffff
1762,8810d4458dfffff
1763,8810d46f17fffff
1764,8810d40cb5fffff
1765,8810d42849fffff
1766,8810d40537fffff
1767,8810d4282dfffff
1768,8810d6b68bfffff
1769,8810d4616bfffff
1770,8810d44c43fffff
1771,8810d464a3fffff
1772,8810d4795bfffff
1773,8810d44eedfffff
1774,8810d46445fffff
1775,8810d47331fffff
1776,8810d472b3fffff
1777,8810d42991fffff
1778,8810d44493fffff
1779,8810d47a05fffff
1780,8810d46357fffff
1781,8810d40c9bfffff
1782,8810d44581fffff
1783,8810d470b5fffff
1784,8810d470a5fffff
1785,8810d44ea7fffff
1786,8810d472e5fffff
1787,8810d4726dfffff
1788,8810d4719dfffff
1789,8810d4704dfffff
1790,8810d428d7fffff
1791,8810d47963fffff
1792,8810d466ebfffff
1793,8810d47907fffff
1794,8810d46091fffff
1795,8810d46007fffff
1796,8810d40c95fffff
1797,8810d40cb9fffff
1798,8810d44cbbfffff
1799,8810d46065fffff
1800,8810d401a3fffff
1801,8810d444d9fffff
1802,8810d09149fffff
1803,8810d6b629fffff
1804,8810d474c7fffff
1805,8810d4714bfffff
1806,8810d4448bfffff
1807,8810d47097fffff
1808,8810d40c17fffff
1809,8810d44e93fffff
1810,8810d40d1dfffff
1811,8810d47931fffff
1812,8810d445cdfffff
1813,8810d47035fffff
1814,8810d44495fffff
1815,8810d4459bfffff
1816,8810d43963fffff
1817,8810d44e05fffff
1818,8810d475adfffff
1819,8810d44c29fffff
1820,8810d44e47fffff
1821,8810d46e6bfffff
1822,8810d42b55fffff
1823,8810d40dadfffff
1824,8810d46f1dfffff
1825,8810d4735dfffff
1826,8810d46617fffff
1827,8810d465d7fffff
1828,8810d461d7fffff
1829,8810d464a5fffff
1830,8810d47883fffff
1831,8810d4783dfffff
1832,8810d462d9fffff
1833,8810d478b5fffff
1834,8810d4640dfffff
1835,8810d40e55fffff
1836,8810d47b5dfffff
1837,8810d46565fffff
1838,8810d46221fffff
1839,8810d40d99fffff
1840,8810d47ac5fffff
1841,8810d42b21fffff
1842,8810d40e53fffff
1843,8810d47595fffff
1844,8810d46217fffff
1845,8810d428c9fffff
1846,8810d47943fffff
1847,8810d43b2dfffff
1848,8810d47165fffff
1849,8810d44f3bfffff
1850,8810d40d27fffff
1851,8810d47419fffff
1852,8810d4396bfffff
1853,8810d44d55fffff
1854,8810d0932bfffff
1855,8810d46547fffff
1856,8810d4636bfffff
1857,8810d40f17fffff
1858,8810d47abbfffff
1859,8810d44e11fffff
1860,8810d46649fffff
1861,8810d47891fffff
1862,8810d47a29fffff
1863,8810d470e9fffff
1864,8810d4614dfffff
1865,8810d6b6cdfffff
1866,8810d472adfffff
1867,8810d46723fffff
1868,8810d465b9fffff
1869,8810d47287fffff
1870,8810d44497fffff
1871,8810d44c39fffff
1872,8810d09323fffff
1873,8810d40d3bfffff
1874,8810d46a4bfffff
1875,8810d476b7fffff
1876,8810d4662bfffff
1877,8810d474b5fffff
1878,8810d47b13fffff
1879,8810d4635dfffff
1880,8810d4656bfffff
1881,8810d474c1fffff
1882,8810d445a3fffff
1883,8810d46663fffff
1884,8810d460a7fffff
1885,8810d47acbfffff
1886,8810d47981fffff
1887,8810d47887fffff
1888,8810d47803fffff
1889,8810d471adfffff
1890,8810d475c5fffff
1891,8810d40cc7fffff
1892,8810d40dcdfffff
1893,8810d4661dfffff
1894,8810d44f6dfffff
1895,8810d446bbfffff
1896,8810d0933dfffff
1897,8810d44cc5fffff
1898,8810d47039fffff
1899,8810d46c61fffff
1900,8810d46261fffff
1901,8810d474e1fffff
1902,8810d466d5fffff
1903,8810d09367fffff
1904,8810d42823fffff
1905,8810d46155fffff
1906,8810d47543fffff
1907,8810d46203fffff
1908,8810d42ae9fffff
1909,8810d46743fffff
1910,8810d46691fffff
1911,8810d44ec5fffff
1912,8810d47b0bfffff
1913,8810d47b2bfffff
1914,8810d47597fffff
1915,8810d4731bfffff
1916,8810d441b9fffff
1917,8810d47641fffff
1918,8810d46233fffff
1919,8810d479d1fffff
1920,8810d4790dfffff
1921,8810d44c55fffff
1922,8810d6b619fffff
1923,8810d470c9fffff
1924,8810d44c9bfffff
1925,8810d428abfffff
1926,8810d47281fffff
1927,8810d47457fffff
1928,8810d44c8bfffff
1929,8810d40eb3fffff
1930,8810d46ac3fffff
1931,8810d472c1fffff
1932,8810d44cdbfffff
1933,8810d42923fffff
1934,8810d4053dfffff
1935,8810d478abfffff
1936,8810d464e3fffff
1937,8810d47ad7fffff
1938,8810d46ad7fffff
1939,8810d47a4dfffff
1940,8810d40edbfffff
1941,8810d465d5fffff
1942,8810d42ab3fffff
1943,8810d460b9fffff
1944,8810d4701bfffff
1945,8810d46313fffff
1946,8810d46051fffff
1947,8810d46697fffff
1948,8810d4396dfffff
1949,8810d47b17fffff
1950,8810d4740dfffff
1951,8810d40ea5fffff
1952,8810d4711dfffff
1953,8810d44c67fffff
1954,8810d42ac3fffff
1955,8810d43b67fffff
1956,8810d428e3fffff
1957,8810d47319fffff
1958,8810d4613bfffff
1959,8810d460e7fffff
1960,8810d40d93fffff
1961,8810d09a49fffff
1962,8810d4794bfffff
1963,8810d476a3fffff
1964,8810d47135fffff
1965,8810d46365fffff
1966,8810d476cbfffff
1967,8810d42a35fffff
1968,8810d46487fffff
1969,8810d4663bfffff
1970,8810d44c33fffff
1971,8810d40c2dfffff
1972,8810d47a21fffff
1973,8810d46525fffff
1974,8810d6b699fffff
1975,8810d472dbfffff
1976,8810d44e51fffff
1977,8810d46305fffff
1978,8810d09155fffff
1979,8810d476a7fffff
1980,8810d461cbfffff
1981,8810d09309fffff
1982,8810d46b59fffff
1983,8810d4676dfffff
1984,8810d460dbfffff
1985,8810d475c1fffff
1986,8810d44e27fffff
1987,8810d479abfffff
1988,8810d445c7fffff
1989,8810d42915fffff
1990,8810d44489fffff
1991,8810d40cd5fffff
1992,8810d44c81fffff
1993,8810d42811fffff
1994,8810d46c4dfffff
1995,8810d475edfffff
1996,8810d6b60dfffff
1997,8810d6b69bfffff
1998,8810d44da9fffff
1999,8810d4754dfffff
2000,8810d4642bfffff
2001,8810d474abfffff
2002,8810d429d7fffff
2003,8810d46005fffff
2004,8810d40e89fffff
2005,8810d44413fffff
2006,8810d47a33fffff
2007,8810d46143fffff
2008,8810d4704bfffff
2009,8810d40da7fffff
2010,8810d46309fffff
2011,8810d444cbfffff
2012,8810d4393dfffff
2013,8810d42a95fffff
2014,8810d46369fffff
2015,8810d474d5fffff
2016,8810d47027fffff
2017,8810d47a87fffff
2018,8810d4608dfffff
2019,8810d46055fffff
2020,8810d461ddfffff
2021,8810d46c4bfffff
2022,8810d46e69fffff
2023,8810d462abfffff
2024,8810d47357fffff
2025,8810d42a8bfffff
2026,8810d445e9fffff
2027,8810d46267fffff
2028,8810d4448dfffff
2029,8810d429d9fffff
2030,8810d46135fffff
2031,8810d428c7fffff
2032,8810d40e11fffff
2033,8810d466ddfffff
2034,8810d4796dfffff
2035,8810d46c49fffff
2036,8810d4611bfffff
2037,8810d471e9fffff
2038,8810d47a13fffff
2039,8810d47b37fffff
2040,8810d47001fffff
2041,8810d47291fffff
2042,8810d47567fffff
2043,8810d470a1fffff
2044,8810d4652dfffff
2045,8810d445b3fffff
2046,8810d478bdfffff
2047,8810d472c9fffff
2048,8810d42133fffff
2049,8810d47adbfffff
2050,8810d4293bfffff
2051,8810d40c99fffff
2052,8810d40dedfffff
2053,8810d474a9fffff
2054,8810d6b611fffff
2055,8810d4753dfffff
2056,8810d47817fffff
2057,8810d462ebfffff
2058,8810d47305fffff
2059,8810d47045fffff
2060,8810d46615fffff
2061,8810d40cd7fffff
2062,8810d40d15fffff
2063,8810d42b11fffff
2064,8810d472abfffff
2065,8810d44eb3fffff
2066,8810d47625fffff
2067,8810d46a5bfffff
2068,8810d6b6dbfffff
2069,8810d4453bfffff
2070,8810d464cbfffff
2071,8810d46a65fffff
2072,8810d47089fffff
2073,8810d44cadfffff
2074,8810d6b649fffff
2075,8810d42941fffff
2076,8810d40c03fffff
2077,8810d40c21fffff
2078,8810d40c23fffff
2079,8810d4759bfffff
2080,8810d40de3fffff
2081,8810d478b1fffff
2082,8810d0913dfffff
2083,8810d46745fffff
2084,8810d46501fffff
2085,8810d429a9fffff
2086,8810d40c25fffff
2087,8810d4764bfffff
2088,8810d4708dfffff
2089,8810d09023fffff
2090,8810d47a55fffff
2091,8810d4710dfffff
2092,8810d464c1fffff
2093,8810d428e1fffff
2094,8810d40e6bfffff
2095,8810d478e5fffff
2096,8810d47095fffff
2097,8810d429a5fffff
2098,8810d47309fffff
2099,8810d40ca9fffff
2100,8810d471abfffff
2101,8810d428d5fffff
2102,8810d466adfffff
2103,8810d47693fffff
2104,8810d43b21fffff
2105,8810d46695fffff
2106,8810d474d1fffff
2107,8810d461a7fffff
2108,8810d460e3fffff
2109,8810d476abfffff
2110,8810d47611fffff
2111,8810d40c11fffff
2112,8810d445abfffff
2113,8810d44ec7fffff
2114,8810d44c9dfffff
2115,8810d479c5fffff
2116,8810d09065fffff
2117,8810d470d5fffff
2118,8810d429ebfffff
2119,8810d40c59fffff
2120,8810d40e99fffff
2121,8810d40c1bfffff
2122,8810d44f03fffff
2123,8810d474d9fffff
2124,8810d40e91fffff
2125,8810d4616dfffff
2126,8810d47417fffff
2127,8810d46017fffff
2128,8810d40e1bfffff
2129,8810d47155fffff
2130,8810d40dc3fffff
2131,8810d44ca5fffff
2132,8810d40c27fffff
2133,8810d4654bfffff
2134,8810d44505fffff
2135,8810d43b47fffff
2136,8810d46e5bfffff
2137,8810d42f6dfffff
2138,8810d4703dfffff
2139,8810d471b9fffff
2140,8810d46c5dfffff
2141,8810d47127fffff
2142,8810d40d89fffff
2143,8810d40ec9fffff
2144,8810d46009fffff
2145,8810d47a6bfffff
2146,8810d44e0dfffff
2147,8810d44533fffff
2148,8810d460bdfffff
2149,8810d47591fffff
2150,8810d472b5fffff
2151,8810d40f4dfffff
2152,8810d40e41fffff
2153,8810d4709bfffff
2154,8810d47729fffff
2155,8810d46f13fffff
2156,8810d47a35fffff
2157,8810d42907fffff
2158,8810d6b60bfffff
2159,8810d46237fffff
2160,8810d40db7fffff
2161,8810d46a43fffff
2162,8810d464bbfffff
2163,8810d462cdfffff
2164,8810d40eddfffff
2165,8810d47995fffff
2166,8810d46039fffff
2167,8810d44513fffff
2168,8810d47495fffff
2169,8810d47337fffff
2170,8810d429cdfffff
2171,8810d42b49fffff
2172,8810d4710bfffff
2173,8810d47aebfffff
2174,8810d46753fffff
2175,8810d47323fffff
2176,8810d42b57fffff
2177,8810d46e41fffff
2178,8810d47447fffff
2179,8810d40095fffff
2180,8810d44597fffff
2181,8810d46489fffff
2182,8810d46301fffff
2183,8810d46043fffff
2184,8810d461dbfffff
2185,8810d4641dfffff
2186,8810d40cb7fffff
2187,8810d40181fffff
2188,8810d46239fffff
2189,8810d44c4dfffff
2190,8810d6b695fffff
2191,8810d47181fffff
2192,8810d09153fffff
2193,8810d47833fffff
2194,8810d46ae9fffff
2195,8810d44eabfffff
2196,8810d40989fffff
2197,8810d46e05fffff
2198,8810d46095fffff
2199,8810d4646dfffff
2200,8810d44c15fffff
2201,8810d40c09fffff
2202,8810d466e1fffff
2203,8810d4732dfffff
2204,8810d0930dfffff
2205,8810d40d4bfffff
2206,8810d4294bfffff
2207,8810d46f49fffff
2208,8810d475c9fffff
2209,8810d46541fffff
2210,8810d47881fffff
2211,8810d40f55fffff
2212,8810d42a37fffff
2213,8810d47b6dfffff
2214,8810d42883fffff
2215,8810d47157fffff
2216,8810d47ae7fffff
2217,8810d466cdfffff
2218,8810d465d9fffff
2219,8810d46735fffff
2220,8810d44dcdfffff
2221,8810d4784bfffff
2222,8810d43947fffff
2223,8810d4298bfffff
2224,8810d4762dfffff
2225,8810d479b5fffff
2226,8810d47301fffff
2227,8810d47015fffff
2228,8810d460e9fffff
2229,8810d46325fffff
2230,8810d47513fffff
2231,8810d47a09fffff
2232,8810d44ee5fffff
2233,8810d47b05fffff
2234,8810d4786bfffff
2235,8810d46521fffff
2236,8810d47559fffff
2237,8810d47421fffff
2238,8810d46511fffff
2239,8810d46651fffff
2240,8810d460d5fffff
2241,8810d44c53fffff
2242,8810d47149fffff
2243,8810d4283dfffff
2244,8810d47b07fffff
2245,8810d47627fffff
2246,8810d46e11fffff
2247,8810d46655fffff
2248,8810d44c5bfffff
2249,8810d46197fffff
2250,8810d47341fffff
2251,8810d4280bfffff
2252,8810d46e51fffff
2253,8810d471e1fffff
2254,8810d476ebfffff
2255,8810d09021fffff
2256,8810d44cd5fffff
2257,8810d445edfffff
2258,8810d4604dfffff
2259,8810d444adfffff
2260,8810d46559fffff
