,geohash
1129,8814ac4057fffff
1130,8814a12cd1fffff
1131,8814a12d9bfffff
1132,8814ae9409fffff
1133,8814ac5a2bfffff
1134,8814ae9505fffff
1135,8814ae8295fffff
1136,8814ae9a25fffff
1137,8814ae993bfffff
1138,8814a12641fffff
1139,8814a1245bfffff
1140,8814ac55a3fffff
1141,8814a13587fffff
1142,8814a12c4bfffff
1143,8814acc827fffff
1144,8814a12c17fffff
1145,8814acc923fffff
1146,8814ac4263fffff
1147,8814a13599fffff
1148,8814a126b1fffff
1149,8814ae1a57fffff
1150,8814ac59edfffff
1151,8814ae833bfffff
1152,8814ac5ac3fffff
1153,8814a12f3dfffff
1154,8814ae9433fffff
1155,8814a12c93fffff
1156,8814ac4701fffff
1157,8814ae9933fffff
1158,8814ac428dfffff
1159,8814ac4a53fffff
1160,8814a120abfffff
1161,8814ac4047fffff
1162,8814ac5733fffff
1163,8814ae8b6dfffff
1164,8814aece39fffff
1165,8814ae929bfffff
1166,8814ac5a03fffff
1167,8814a12293fffff
1168,8814ac5705fffff
1169,8814ac56edfffff
1170,8814aecc01fffff
1171,8814aec553fffff
1172,8814aed445fffff
1173,8814ae9aa1fffff
1174,8814acc9ddfffff
1175,8814a12d49fffff
1176,8814ae9401fffff
1177,8814aec551fffff
1178,8814ae944dfffff
1179,8814acc9d5fffff
1180,8814a12d51fffff
1181,8814ac5769fffff
1182,8814ae905bfffff
1183,8814ae92a1fffff
1184,8814ac52b3fffff
1185,8814ae8b0bfffff
1186,8814a12e5bfffff
1187,8814ac5735fffff
1188,8814ac4111fffff
1189,8814ac5207fffff
1190,8814ae1951fffff
1191,8814a12da1fffff
1192,8814ac592dfffff
1193,8814ac424dfffff
1194,8814a12e9bfffff
1195,8814ae8b59fffff
1196,8814ae9765fffff
1197,8814aec5c5fffff
1198,8814ac4a33fffff
1199,8814ac4947fffff
1200,8814ae9467fffff
1201,8814ae9845fffff
1202,8814a12e37fffff
1203,8814a12dc9fffff
1204,8814ae96ebfffff
1205,8814ac5125fffff
1206,8814a12599fffff
1207,8814a12509fffff
1208,8814ac4ac9fffff
1209,8814a12dd9fffff
1210,8814ae9215fffff
1211,8814ae835bfffff
1212,8814aec497fffff
1213,8814ae95c9fffff
1214,8814ae1223fffff
1215,8814ac42e7fffff
1216,8814acc837fffff
1217,8814a12711fffff
1218,8814ac5a61fffff
1219,8814aec50dfffff
1220,8814ac5635fffff
1221,8814ae90b7fffff
1222,8814ae1901fffff
1223,8814ae95a7fffff
1224,8814aec4bdfffff
1225,8814ae8a41fffff
1226,8814ac562bfffff
1227,8814aed6cdfffff
1228,8814a12f3bfffff
1229,8814ae952dfffff
1230,8814ac460dfffff
1231,8814ac4353fffff
1232,8814ae8235fffff
1233,8814ac5b2dfffff
1234,8814ae1b63fffff
1235,8814aecc1bfffff
1236,8814ae9701fffff
1237,8814ac5a8bfffff
1238,8814ae9b37fffff
1239,8814ac4841fffff
1240,8814a12ce9fffff
1241,8814a12493fffff
1242,8814a12c27fffff
1243,8814ae9455fffff
1244,8814ae1b29fffff
1245,8814acc821fffff
1246,8814ae9a11fffff
1247,8814ac5129fffff
1248,8814ae9b5dfffff
1249,8814a12491fffff
1250,8814ac59bbfffff
1251,8814ae9aa5fffff
1252,8814ae962dfffff
1253,8814ae90b1fffff
1254,8814ac40edfffff
1255,8814aec457fffff
1256,8814ac4b2bfffff
1257,8814ae9833fffff
1258,8814a135d5fffff
1259,8814ae89b3fffff
1260,8814ae90d3fffff
1261,8814a12ee7fffff
1262,8814a12eb7fffff
1263,8814aece01fffff
1264,8814a12da5fffff
1265,8814ac4647fffff
1266,8814a1209bfffff
1267,8814ac464bfffff
1268,8814aed6a3fffff
1269,8814ae822bfffff
1270,8814ae8243fffff
1271,8814ac4121fffff
1272,8814ae5655fffff
1273,8814ae194dfffff
1274,8814ac4067fffff
1275,8814a12647fffff
1276,8814a12d33fffff
1277,8814ae1327fffff
1278,8814ae9865fffff
1279,8814ac4133fffff
1280,8814aed4d9fffff
1281,8814a12729fffff
1282,8814a12611fffff
1283,8814ae9835fffff
1284,8814ae8165fffff
1285,8814ac50bdfffff
1286,8814ac5ae9fffff
1287,8814ac5195fffff
1288,8814ac513bfffff
1289,8814aece17fffff
1290,8814ae1957fffff
1291,8814aecca1fffff
1292,8814ac508bfffff
1293,8814ac4265fffff
1294,8814aed6dbfffff
1295,8814aecc5bfffff
1296,8814a12d07fffff
1297,8814ae82c9fffff
1298,8814ae1b05fffff
1299,8814a13593fffff
1300,8814aec8c7fffff
1301,8814a12c2bfffff
1302,8814ac4965fffff
1303,8814ac41d9fffff
1304,8814ae99e7fffff
1305,8814ac54a9fffff
1306,8814ac4227fffff
1307,8814ae969bfffff
1308,8814a135e3fffff
1309,8814a12411fffff
1310,8814ac4b3dfffff
1311,8814ae815bfffff
1312,8814aec88bfffff
1313,8814ac5251fffff
1314,8814ae944bfffff
1315,8814aec6cdfffff
1316,8814a120d5fffff
1317,8814ae9a63fffff
1318,8814ac5569fffff
1319,8814a1266dfffff
1320,8814a1262dfffff
1321,8814a12d19fffff
1322,8814ae972dfffff
1323,8814ac5133fffff
1324,8814ae9151fffff
1325,8814a124ddfffff
1326,8814ac5181fffff
1327,8814ac5517fffff
1328,8814ac5813fffff
1329,8814ae99e5fffff
1330,8814a1275bfffff
1331,8814ae8337fffff
1332,8814ae912dfffff
1333,8814aec561fffff
1334,8814a125cdfffff
1335,8814ae8993fffff
1336,8814ae1a09fffff
1337,8814aec461fffff
1338,8814ae9707fffff
1339,8814a12717fffff
1340,8814aec563fffff
1341,8814ae94a5fffff
1342,8814ac4665fffff
1343,8814ac426dfffff
1344,8814ac5523fffff
1345,8814aecc49fffff
1346,8814a12ee1fffff
1347,8814ae913bfffff
1348,8814a1359dfffff
1349,8814ae9843fffff
1350,8814aecee7fffff
1351,8814aece23fffff
1352,8814ae928dfffff
1353,8814ae96edfffff
1354,8814aecdd9fffff
1355,8814ac5719fffff
1356,8814ac5585fffff
1357,8814ae8645fffff
1358,8814a126ddfffff
1359,8814a12d53fffff
1360,8814ae92edfffff
1361,8814ac465bfffff
1362,8814ae1a0bfffff
1363,8814ae1b2bfffff
1364,8814ac4323fffff
1365,8814aec483fffff
1366,8814ae82e7fffff
1367,8814a120b5fffff
1368,8814a1264bfffff
1369,8814ac52c9fffff
1370,8814ae800dfffff
1371,8814ac4149fffff
1372,8814ae8341fffff
1373,8814ae9967fffff
1374,8814ac5b15fffff
1375,8814aec837fffff
1376,8814ae8103fffff
1377,8814ac504dfffff
1378,8814a12de5fffff
1379,8814ae9039fffff
1380,8814ae1a07fffff
1381,8814ac428bfffff
1382,8814ac5247fffff
1383,8814ac576dfffff
1384,8814ac5443fffff
1385,8814aec435fffff
1386,8814ae9113fffff
1387,8814ac4349fffff
1388,8814ac472dfffff
1389,8814ac5915fffff
1390,8814ac51e5fffff
1391,8814a12ea3fffff
1392,8814ac58d3fffff
1393,8814ae946bfffff
1394,8814ac5361fffff
1395,8814ae900bfffff
1396,8814ac56c7fffff
1397,8814ae8161fffff
1398,8814a12645fffff
1399,8814ac5b11fffff
1400,8814ac5325fffff
1401,8814ae9633fffff
1402,8814aece61fffff
1403,8814a12727fffff
1404,8814ae9499fffff
1405,8814ac5131fffff
1406,8814accd37fffff
1407,8814a12563fffff
1408,8814aed4e3fffff
1409,8814ae99b1fffff
1410,8814ae9713fffff
1411,8814a12415fffff
1412,8814a12e05fffff
1413,8814ae9191fffff
1414,8814ac4311fffff
1415,8814ae9495fffff
1416,8814ae95abfffff
1417,8814aed481fffff
1418,8814a12e1dfffff
1419,8814ac4b27fffff
1420,8814ac40cdfffff
1421,8814ae9909fffff
1422,8814aed4c1fffff
1423,8814ac415dfffff
1424,8814ae828dfffff
1425,8814ac4967fffff
1426,8814aec4e9fffff
1427,8814ae9853fffff
1428,8814ae11ebfffff
1429,8814a12dcdfffff
1430,8814a12e97fffff
1431,8814a135a3fffff
1432,8814aec48dfffff
1433,8814ae1a53fffff
1434,8814a13589fffff
1435,8814ac581dfffff
1436,8814ac4231fffff
1437,8814ac5809fffff
1438,8814ac58abfffff
1439,8814a12f17fffff
1440,8814a12ce7fffff
1441,8814a12687fffff
1442,8814ae1029fffff
1443,8814ac4b05fffff
1444,8814ae1a0dfffff
1445,8814aec5b3fffff
1446,8814ac40e5fffff
1447,8814ac5165fffff
1448,8814ae96a1fffff
1449,8814ac411bfffff
1450,8814ae971bfffff
1451,8814a12537fffff
1452,8814ac56e1fffff
1453,8814ae8759fffff
1454,8814ae95ebfffff
1455,8814aed739fffff
1456,8814ac4b51fffff
1457,8814a1251dfffff
1458,8814ae815dfffff
1459,8814ac54e9fffff
1460,8814ae90c3fffff
1461,8814a12edbfffff
1462,8814a126d3fffff
1463,8814ac5067fffff
1464,8814ac5227fffff
1465,8814aec491fffff
1466,8814ac41dbfffff
1467,8814ac429dfffff
1468,8814a125e5fffff
1469,8814a1260dfffff
1470,8814ae82c7fffff
1471,8814ae1a23fffff
1472,8814a12c8dfffff
1473,8814aece91fffff
1474,8814ae1945fffff
1475,8814ac59c5fffff
1476,8814ac555dfffff
1477,8814ac5713fffff
1478,8814ae115dfffff
1479,8814ae98adfffff
1480,8814a12e55fffff
1481,8814ac5999fffff
1482,8814ac425bfffff
1483,8814ac5b2bfffff
1484,8814aec9ddfffff
1485,8814a16593fffff
1486,8814ae961dfffff
1487,8814ae1a61fffff
1488,8814a12d43fffff
1489,8814a12693fffff
1490,8814ae9a39fffff
1491,8814ae9239fffff
1492,8814aecc61fffff
1493,8814ae1947fffff
1494,8814ac4a57fffff
1495,8814ae998dfffff
1496,8814ae82abfffff
1497,8814accd2bfffff
1498,8814a12543fffff
1499,8814ac5053fffff
1500,8814ae98abfffff
1501,8814a120a7fffff
1502,8814ae826bfffff
1503,8814ae9709fffff
1504,8814aec8d1fffff
1505,8814aec531fffff
1506,8814ac5497fffff
1507,8814ae80d9fffff
1508,8814ac5933fffff
1509,8814ae91e7fffff
1510,8814ac42cbfffff
1511,8814a120a3fffff
1512,8814aece19fffff
1513,8814ae9609fffff
1514,8814ae8159fffff
1515,8814ae9667fffff
1516,8814a1262bfffff
1517,8814acc833fffff
1518,8814aec6b1fffff
1519,8814a12ce1fffff
1520,8814a12c49fffff
1521,8814ae9015fffff
1522,8814a12567fffff
1523,8814acc991fffff
1524,8814aec681fffff
1525,8814ae96b5fffff
1526,8814ac4949fffff
1527,8814ae9899fffff
1528,8814ac4709fffff
1529,8814ae8289fffff
1530,8814ac584bfffff
1531,8814ae115bfffff
1532,8814aecc89fffff
1533,8814ae872bfffff
1534,8814ac42d9fffff
1535,8814ae9167fffff
1536,8814aec637fffff
1537,8814a125bbfffff
1538,8814aec813fffff
1539,8814ac5945fffff
1540,8814aed751fffff
1541,8814ae9721fffff
1542,8814aeceadfffff
1543,8814ac485dfffff
1544,8814aec8e1fffff
1545,8814aeccd9fffff
1546,8814aec91bfffff
1547,8814a12cb5fffff
1548,8814aed4dbfffff
1549,8814ac5285fffff
1550,8814ac5309fffff
1551,8814aec6abfffff
1552,8814ae9405fffff
1553,8814ae91c9fffff
1554,8814a12e8dfffff
1555,8814ac4769fffff
1556,8814aed73bfffff
1557,8814ae8101fffff
1558,8814a125d7fffff
1559,8814ac583dfffff
1560,8814ac5057fffff
1561,8814ac4199fffff
1562,8814aec403fffff
1563,8814ac41d1fffff
1564,8814ac589bfffff
1565,8814ac4355fffff
1566,8814ac4053fffff
1567,8814ae9717fffff
1568,8814aec83dfffff
1569,8814a1208bfffff
1570,8814ae871dfffff
1571,8814ae9b15fffff
1572,8814a12c9dfffff
1573,8814ac5801fffff
1574,8814a1271dfffff
1575,8814ac5541fffff
1576,8814ac51a5fffff
1577,8814ac5547fffff
1578,8814ae99ebfffff
1579,8814ae9adbfffff
1580,8814ac5761fffff
1581,8814ae90e7fffff
1582,8814ae96ddfffff
1583,8814a12691fffff
1584,8814ac5589fffff
1585,8814ac4063fffff
1586,8814ae9715fffff
1587,8814ae91a7fffff
1588,8814aed643fffff
1589,8814ae95adfffff
1590,8814a12d13fffff
1591,8814ae1b39fffff
1592,8814ae9ae9fffff
1593,8814aed459fffff
1594,8814ae9827fffff
1595,8814a12c41fffff
1596,8814ac5b19fffff
1597,8814ae94c5fffff
1598,8814ac550dfffff
1599,8814ae1111fffff
1600,8814aec545fffff
1601,8814aec8a9fffff
1602,8814a135b9fffff
1603,8814ae9887fffff
1604,8814ac4843fffff
1605,8814ae96cdfffff
1606,8814aeccd7fffff
1607,8814ae5649fffff
1608,8814ac5b23fffff
1609,8814aed641fffff
1610,8814aecc41fffff
1611,8814ac5a95fffff
1612,8814ae8a45fffff
1613,8814ae95a3fffff
1614,8814ae823dfffff
1615,8814ae8249fffff
1616,8814ae919dfffff
1617,8814ac408bfffff
1618,8814acc9dbfffff
1619,8814a135b7fffff
1620,8814ac40d3fffff
1621,8814ae9163fffff
1622,8814ac52b1fffff
1623,8814a1274dfffff
1624,8814ae8b43fffff
1625,8814ac5231fffff
1626,8814aec6c1fffff
1627,8814ac5837fffff
1628,8814ae804dfffff
1629,8814ac429bfffff
1630,8814ae113bfffff
1631,8814ac4347fffff
1632,8814a12ea1fffff
1633,8814ac4667fffff
1634,8814aec6adfffff
1635,8814aec817fffff
1636,8814ae821dfffff
1637,8814ae1141fffff
1638,8814a12dcbfffff
1639,8814ae8145fffff
1640,8814aec68dfffff
1641,8814aece33fffff
1642,8814ae91a5fffff
1643,8814ae9461fffff
1644,8814ac4013fffff
1645,8814ae99d1fffff
1646,8814ac5137fffff
1647,8814a1269bfffff
1648,8814aece81fffff
1649,8814aeccbdfffff
1650,8814a12c99fffff
1651,8814aed66dfffff
1652,8814aed487fffff
1653,8814ac4337fffff
1654,8814ae9a95fffff
1655,8814ac51c1fffff
1656,8814accd35fffff
1657,8814ac4139fffff
1658,8814ac59ebfffff
1659,8814aecc05fffff
1660,8814acc9a1fffff
1661,8814ae9a5bfffff
1662,8814ac4b31fffff
1663,8814ae95e5fffff
1664,8814a12d4dfffff
1665,8814ac40a9fffff
1666,8814ac55d9fffff
1667,8814aed607fffff
1668,8814ae970dfffff
1669,8814ac5603fffff
1670,8814ac549dfffff
1671,8814ae1021fffff
1672,8814ae9aadfffff
1673,8814ae98a9fffff
1674,8814ac4301fffff
1675,8814ae9a27fffff
1676,8814ac4019fffff
1677,8814ac5a69fffff
1678,8814ac5a0dfffff
1679,8814ac502bfffff
1680,8814aeceb7fffff
1681,8814a126b3fffff
1682,8814ae8749fffff
1683,8814a125c1fffff
1684,8814aeccabfffff
1685,8814ae8a67fffff
1686,8814ac4a03fffff
1687,8814acc937fffff
1688,8814a12cc5fffff
1689,8814ac5091fffff
1690,8814ac4761fffff
1691,8814ac54ebfffff
1692,8814ae91edfffff
1693,8814a12d37fffff
1694,8814aec4c5fffff
1695,8814ae99e3fffff
1696,8814ae9807fffff
1697,8814ac55ebfffff
1698,8814a125bdfffff
1699,8814ac5a1dfffff
1700,8814ae8241fffff
1701,8814ac5a45fffff
1702,8814a126e1fffff
1703,8814ae94e5fffff
1704,8814ae9ae5fffff
1705,8814a125ddfffff
1706,8814a1245dfffff
1707,8814a12cebfffff
1708,8814ae1155fffff
1709,8814ae1959fffff
1710,8814ae99abfffff
1711,8814aece63fffff
1712,8814ac5935fffff
1713,8814ae98bdfffff
1714,8814aeceebfffff
1715,8814acc9cdfffff
1716,8814ac416dfffff
1717,8814ae9839fffff
1718,8814acc8e7fffff
1719,8814ae802bfffff
1720,8814a12d21fffff
1721,8814a12421fffff
1722,8814ae96a3fffff
1723,8814ac585dfffff
1724,8814aecf57fffff
1725,8814ae92abfffff
1726,8814ae986dfffff
1727,8814ac0941fffff
1728,8814a12703fffff
1729,8814a12623fffff
1730,8814ae8001fffff
1731,8814aec5b9fffff
1732,8814ae9669fffff
1733,8814ae8a65fffff
1734,8814aec633fffff
1735,8814ac4189fffff
1736,8814aec683fffff
1737,8814ac568dfffff
1738,8814ae835dfffff
1739,8814a12e83fffff
1740,8814ae9291fffff
1741,8814ac5aa1fffff
1742,8814aeca95fffff
1743,8814ac5743fffff
1744,8814ae9525fffff
1745,8814ae8259fffff
1746,8814ac4023fffff
1747,8814a12dd7fffff
1748,8814aec4b9fffff
1749,8814ae98edfffff
1750,8814ae1b19fffff
1751,8814ac525dfffff
1752,8814ac522dfffff
1753,8814ac40b9fffff
1754,8814ac4061fffff
1755,8814acc93bfffff
1756,8814aec4cdfffff
1757,8814aeceb3fffff
1758,8814aed485fffff
1759,8814ae9a01fffff
1760,8814ac59c7fffff
1761,8814ac4765fffff
1762,8814a1258bfffff
1763,8814ae1023fffff
1764,8814ae836dfffff
1765,8814ae95e7fffff
1766,8814ac5b45fffff
1767,8814a126d5fffff
1768,8814ae1a2dfffff
1769,8814ae9753fffff
1770,8814ae92bbfffff
1771,8814ae9767fffff
1772,8814a1263dfffff
1773,8814ac566dfffff
1774,8814a126bbfffff
1775,8814ae9285fffff
1776,8814ae905dfffff
1777,8814ae962bfffff
1778,8814a1256bfffff
1779,8814ae91bbfffff
1780,8814a12d67fffff
1781,8814ac52a9fffff
1782,8814ac5825fffff
1783,8814aecf3bfffff
1784,8814aecf0dfffff
1785,8814aece0bfffff
1786,8814a12d35fffff
1787,8814ac58bbfffff
1788,8814ae980bfffff
1789,8814ae99c7fffff
1790,8814ac4187fffff
1791,8814ae982bfffff
1792,8814aec4a3fffff
1793,8814ac52e1fffff
1794,8814ae8997fffff
1795,8814acc997fffff
1796,8814ae8239fffff
1797,8814aeccebfffff
1798,8814ac5003fffff
1799,8814ac55d5fffff
1800,8814acc9a7fffff
1801,8814ac5017fffff
1802,8814ae8157fffff
1803,8814ac594bfffff
1804,8814ac4005fffff
1805,8814aed4ddfffff
1806,8814ac4b35fffff
1807,8814aed63bfffff
1808,8814ae95c7fffff
1809,8814ae8301fffff
1810,8814ac529dfffff
1811,8814ac5559fffff
1812,8814ae8213fffff
1813,8814ae940dfffff
1814,8814ac41ddfffff
1815,8814a1244bfffff
1816,8814ac40adfffff
1817,8814ae9a83fffff
1818,8814ae9017fffff
1819,8814ae9181fffff
1820,8814aec8e3fffff
1821,8814ac533dfffff
1822,8814ae1363fffff
1823,8814ae8761fffff
1824,8814ac536bfffff
1825,8814ae94b5fffff
1826,8814ae9607fffff
1827,8814ac531bfffff
1828,8814ac50b7fffff
1829,8814a12417fffff
1830,8814ae9491fffff
1831,8814ac542bfffff
1832,8814ae9033fffff
1833,8814ae8b05fffff
1834,8814ae95ddfffff
1835,8814a12c63fffff
1836,8814ac5811fffff
1837,8814ac40ddfffff
1838,8814ae8707fffff
1839,8814ae9431fffff
1840,8814ae9a91fffff
1841,8814a12c39fffff
1842,8814ac4017fffff
1843,8814ae829bfffff
1844,8814ac590bfffff
1845,8814ac50b3fffff
1846,8814ae1337fffff
1847,8814aec81bfffff
1848,8814ac5499fffff
1849,8814ac5299fffff
1850,8814a12603fffff
1851,8814aec447fffff
1852,8814ac4103fffff
1853,8814ae9683fffff
1854,8814ae99a3fffff
1855,8814ae82a9fffff
1856,8814ae945dfffff
1857,8814ac5a31fffff
1858,8814aed489fffff
1859,8814acc9d9fffff
1860,8814ac4a45fffff
1861,8814ae8291fffff
1862,8814ac4b0dfffff
1863,8814ac5509fffff
1864,8814a12753fffff
1865,8814a12715fffff
1866,8814ac50d9fffff
1867,8814a12769fffff
1868,8814ac433dfffff
1869,8814a12c55fffff
1870,8814a12c5bfffff
1871,8814aec599fffff
1872,8814ae9b57fffff
1873,8814aed627fffff
1874,8814a1249bfffff
1875,8814aeccadfffff
1876,8814ae9a89fffff
1877,8814ac5ac9fffff
1878,8814a12cc9fffff
1879,8814ac58e3fffff
1880,8814a12dbbfffff
1881,8814ac5093fffff
1882,8814ae91e1fffff
1883,8814ae9a81fffff
1884,8814ae91d5fffff
1885,8814a12723fffff
1886,8814ae9441fffff
1887,8814aec635fffff
1888,8814aecc33fffff
1889,8814aec6e3fffff
1890,8814aec8ebfffff
1891,8814ae9543fffff
1892,8814ac5707fffff
1893,8814a12c13fffff
1894,8814ac5087fffff
1895,8814ac41ebfffff
1896,8814ae95d7fffff
1897,8814ae1b49fffff
1898,8814ae961bfffff
1899,8814aed69dfffff
1900,8814ac4009fffff
1901,8814a12de3fffff
1902,8814ae951dfffff
1903,8814a126dbfffff
1904,8814aece1dfffff
1905,8814ac52abfffff
1906,8814aec4b3fffff
1907,8814ac5123fffff
1908,8814aec487fffff
1909,8814ae970bfffff
1910,8814aec6c7fffff
1911,8814aeccddfffff
1912,8814aecc13fffff
1913,8814ac5a87fffff
1914,8814ac5533fffff
1915,8814acc9b9fffff
1916,8814ac502dfffff
1917,8814aed651fffff
1918,8814a134b3fffff
1919,8814ae9803fffff
1920,8814ac5365fffff
1921,8814ac54c5fffff
1922,8814ac5725fffff
1923,8814ae9617fffff
1924,8814a12cabfffff
1925,8814ac5a97fffff
1926,8814a12d15fffff
1927,8814ae92e3fffff
1928,8814ac4909fffff
1929,8814ae9aebfffff
1930,8814aec43bfffff
1931,8814acc933fffff
1932,8814a12c43fffff
1933,8814ae9197fffff
1934,8814aecc91fffff
1935,8814ae912bfffff
1936,8814a12d2dfffff
1937,8814a135abfffff
1938,8814ac42adfffff
1939,8814ac50a1fffff
1940,8814ac41c3fffff
1941,8814ac500dfffff
1942,8814ac4751fffff
1943,8814aecc65fffff
1944,8814ac5147fffff
1945,8814ac52e9fffff
1946,8814a12665fffff
1947,8814ae196bfffff
1948,8814ae92b5fffff
1949,8814ae90e5fffff
1950,8814ae82cdfffff
1951,8814ae1261fffff
1952,8814aeceabfffff
1953,8814ac5063fffff
1954,8814acc9c7fffff
1955,8814ae1069fffff
1956,8814a12c09fffff
1957,8814ae831dfffff
1958,8814aec417fffff
1959,8814a12099fffff
1960,8814aed6e3fffff
1961,8814ae90d1fffff
1962,8814ac5307fffff
1963,8814ae9487fffff
1964,8814aecedbfffff
1965,8814a12e2bfffff
1966,8814ac534bfffff
1967,8814ac5841fffff
1968,8814ac591dfffff
1969,8814a125dbfffff
1970,8814acc909fffff
1971,8814aec51dfffff
1972,8814ae1b4dfffff
1973,8814ac5519fffff
1974,8814ae983bfffff
1975,8814ac55edfffff
1976,8814ac50a7fffff
1977,8814ae9867fffff
1978,8814aec9c1fffff
1979,8814aed65dfffff
1980,8814ae9a6dfffff
1981,8814a12435fffff
1982,8814ae9055fffff
1983,8814a12e15fffff
1984,8814ac5adbfffff
1985,8814aeccc5fffff
1986,8814a12425fffff
1987,8814ac4a59fffff
1988,8814aed737fffff
1989,8814ac5911fffff
1990,8814ae9287fffff
1991,8814ac5035fffff
1992,8814ac4261fffff
1993,8814a12e0dfffff
1994,8814a12585fffff
1995,8814ae8149fffff
1996,8814ae8305fffff
1997,8814a12657fffff
1998,8814a1248dfffff
1999,8814aec8d5fffff
2000,8814ae1949fffff
2001,8814a135b1fffff
2002,8814ae8019fffff
2003,8814a12ea9fffff
2004,8814ae96d3fffff
2005,8814ae9009fffff
2006,8814a12525fffff
2007,8814ae9a03fffff
2008,8814ac50a5fffff
2009,8814ae1b61fffff
2010,8814ae9ae1fffff
2011,8814aec5ddfffff
2012,8814ac51a3fffff
2013,8814ae8211fffff
2014,8814ae9acdfffff
2015,8814ae9527fffff
2016,8814ae8369fffff
2017,8814acc8b7fffff
2018,8814ae82a1fffff
2019,8814ac465dfffff
2020,8814ae9a85fffff
2021,8814a135c7fffff
2022,8814ac5055fffff
2023,8814aed6e9fffff
2024,8814ae832dfffff
2025,8814ae1101fffff
2026,8814ae1317fffff
2027,8814ac419dfffff
2028,8814ae9193fffff
2029,8814ae9a6bfffff
2030,8814ac5595fffff
2031,8814ae95c3fffff
2032,8814ac510dfffff
2033,8814a12499fffff
2034,8814ae9a1bfffff
2035,8814ac4003fffff
2036,8814ac54a5fffff
2037,8814ac5313fffff
2038,8814ae9449fffff
2039,8814aecf67fffff
2040,8814aeceb1fffff
2041,8814aec527fffff
2042,8814a125c9fffff
2043,8814ae8b47fffff
2044,8814ac530dfffff
2045,8814ac514dfffff
2046,8814ae824bfffff
2047,8814ae98e7fffff
2048,8814ae8045fffff
2049,8814ac50e9fffff
2050,8814ac5107fffff
2051,8814ae9429fffff
2052,8814aec5e1fffff
2053,8814ac5a51fffff
2054,8814ae8217fffff
2055,8814aecc15fffff
2056,8814ac42bdfffff
2057,8814a12e57fffff
2058,8814ac512dfffff
2059,8814ac59e9fffff
2060,8814ac58ebfffff
2061,8814ac5a49fffff
2062,8814a1229bfffff
2063,8814ac529bfffff
2064,8814a135a5fffff
2065,8814ac5031fffff
2066,8814ae9733fffff
2067,8814a124a1fffff
2068,8814ac42c3fffff
2069,8814a12ed7fffff
2070,8814a12431fffff
2071,8814aed631fffff
2072,8814ae866bfffff
2073,8814ac5919fffff
2074,8814aec5b1fffff
2075,8814ac554dfffff
2076,8814ae90bbfffff
2077,8814ae8b65fffff
2078,8814acc9e9fffff
2079,8814a12605fffff
2080,8814ac4125fffff
2081,8814aed6b3fffff
2082,8814ae9a31fffff
2083,8814ae1a63fffff
2084,8814a12751fffff
2085,8814a12c89fffff
2086,8814ac51e1fffff
2087,8814aec8e5fffff
2088,8814ae1163fffff
2089,8814ae9019fffff
2090,8814aec513fffff
2091,8814ae98dbfffff
2092,8814ac42c5fffff
2093,8814ae99a9fffff
2094,8814aed443fffff
2095,8814ae9883fffff
2096,8814ac4645fffff
2097,8814aecec5fffff
2098,8814aed6c9fffff
2099,8814ae1b01fffff
2100,8814ae1b6dfffff
2101,8814a12545fffff
2102,8814ac580bfffff
2103,8814ae8009fffff
2104,8814ae9623fffff
2105,8814ac41d5fffff
2106,8814ae8b55fffff
2107,8814aed63dfffff
2108,8814aecc43fffff
2109,8814aec697fffff
2110,8814ac430bfffff
2111,8814ac519dfffff
2112,8814ac5a1bfffff
2113,8814a1265dfffff
2114,8814aed463fffff
2115,8814ac54d3fffff
2116,8814acc901fffff
2117,8814ac59e7fffff
2118,8814accda1fffff
2119,8814aec405fffff
2120,8814aed6b9fffff
2121,8814acc967fffff
2122,8814acc9a9fffff
2123,8814ae95b7fffff
2124,8814ac5703fffff
2125,8814ac5951fffff
2126,8814ac5109fffff
2127,8814ac5767fffff
2128,8814ae8a49fffff
2129,8814ac5723fffff
2130,8814ac5a01fffff
2131,8814ac5661fffff
2132,8814ae91c7fffff
2133,8814ae8b09fffff
2134,8814ae9801fffff
2135,8814ae9a97fffff
2136,8814a12f23fffff
2137,8814ac4207fffff
2138,8814ac5157fffff
2139,8814ac5a93fffff
2140,8814ae80d5fffff
2141,8814ae9a07fffff
2142,8814ae9ac3fffff
2143,8814ac55e7fffff
2144,8814ac56a1fffff
2145,8814ae9121fffff
2146,8814ac51cdfffff
2147,8814a12d9dfffff
2148,8814ac490dfffff
2149,8814aec889fffff
2150,8814ae82edfffff
2151,8814ac42e9fffff
2152,8814ae981bfffff
2153,8814ac5435fffff
2154,8814aecc1dfffff
2155,8814ac5b53fffff
2156,8814ac5a19fffff
2157,8814ac526dfffff
2158,8814ae9a65fffff
2159,8814ac5153fffff
2160,8814a12483fffff
2161,8814ac4849fffff
2162,8814a12e95fffff
2163,8814ae8027fffff
2164,8814aed4adfffff
2165,8814ae1359fffff
2166,8814acc9e7fffff
2167,8814ae9995fffff
2168,8814a124c1fffff
2169,8814ae948dfffff
2170,8814ac55d1fffff
2171,8814ac4289fffff
2172,8814ae801bfffff
2173,8814ae95a9fffff
2174,8814a1243dfffff
2175,8814ac406dfffff
2176,8814ae9a17fffff
2177,8814ae9643fffff
2178,8814ae8a43fffff
2179,8814ae82a5fffff
2180,8814aecc95fffff
2181,8814ac41c1fffff
2182,8814a12413fffff
2183,8814aece11fffff
2184,8814ac412bfffff
