,geohash
1174,8810e6c185fffff
1175,88101968e9fffff
1176,88101ba66bfffff
1177,8810e6d99dfffff
1178,88101b359dfffff
1179,88101bb2cbfffff
1180,8810196aa5fffff
1181,8810e6c225fffff
1182,88101bb5cdfffff
1183,88101bb123fffff
1184,88101b32edfffff
1185,88101b0711fffff
1186,8810e6cb09fffff
1187,88101b0615fffff
1188,88101bb033fffff
1189,88101b064dfffff
1190,8810e6d9e7fffff
1191,88101bacb3fffff
1192,88101ba163fffff
1193,8810e6ca1dfffff
1194,88101b3081fffff
1195,88101ba615fffff
1196,88101b36e5fffff
1197,8810e6d045fffff
1198,88101bb4cdfffff
1199,88101bb149fffff
1200,88101b3a51fffff
1201,88101bb891fffff
1202,8810e6db37fffff
1203,8810e6ca81fffff
1204,8810e6d0bbfffff
1205,88101bb561fffff
1206,88101bb9cbfffff
1207,88101b2251fffff
1208,88101b36d3fffff
1209,88101b3515fffff
1210,88101b2649fffff
1211,88101baab1fffff
1212,88101ba353fffff
1213,88101bb5cbfffff
1214,8810e6d5c9fffff
1215,88101ba945fffff
1216,88101b16c3fffff
1217,88101ba915fffff
1218,88101bac93fffff
1219,8810e6db39fffff
1220,8810e6d315fffff
1221,8810196935fffff
1222,88101b2343fffff
1223,8810e6d5d9fffff
1224,88101ba611fffff
1225,8810e6d62dfffff
1226,88101b2157fffff
1227,8810196dc5fffff
1228,88101baa29fffff
1229,88101961b7fffff
1230,8810e6c859fffff
1231,88101baa3dfffff
1232,88101ba6b3fffff
1233,88101b1695fffff
1234,88101bb9d9fffff
1235,88101b848bfffff
1236,88101b22d5fffff
1237,88101ba957fffff
1238,88101bb49dfffff
1239,8810e6d807fffff
1240,8810e6da15fffff
1241,88101b38bbfffff
1242,88101ba98dfffff
1243,88101b029bfffff
1244,88101b29dbfffff
1245,8810e6c94bfffff
1246,88101ba0edfffff
1247,8810e6c135fffff
1248,88101b06b9fffff
1249,88101ba219fffff
1250,88101bb995fffff
1251,88101b1455fffff
1252,88101ba603fffff
1253,88101b31d5fffff
1254,88101bae55fffff
1255,88101b2e6bfffff
1256,88101bae69fffff
1257,88101ba9c9fffff
1258,88101bb2d5fffff
1259,88101bb2d9fffff
1260,88101b2ac9fffff
1261,88101ba0e3fffff
1262,88101b16e3fffff
1263,8810e6d46bfffff
1264,8810196929fffff
1265,88101b2195fffff
1266,8810e6d2d3fffff
1267,88101b3019fffff
1268,8810e6d901fffff
1269,88101bb869fffff
1270,8810e6d141fffff
1271,88101b31ebfffff
1272,88101969a3fffff
1273,88101b2317fffff
1274,88101b2801fffff
1275,8810e6d229fffff
1276,88101bac85fffff
1277,88101b0617fffff
1278,88101ba339fffff
1279,88101b14ddfffff
1280,88101b2f35fffff
1281,8810194de1fffff
1282,88101b3205fffff
1283,88101ba713fffff
1284,88101b35b3fffff
1285,8810194de5fffff
1286,88101ba601fffff
1287,88101b3aebfffff
1288,8810e6d0c5fffff
1289,8810196d0bfffff
1290,8810e6cb59fffff
1291,88101b2023fffff
1292,8810e6db35fffff
1293,8810196d53fffff
1294,88101b2aa7fffff
1295,88101bac9bfffff
1296,8810196b4dfffff
1297,88101b226dfffff
1298,88101968dbfffff
1299,8810e6c643fffff
1300,88101ba53dfffff
1301,8810e6d017fffff
1302,88101961e9fffff
1303,88101ba5d9fffff
1304,88101ba015fffff
1305,88101b213bfffff
1306,88101ba8a5fffff
1307,88101b0499fffff
1308,88101ba189fffff
1309,8810e6db03fffff
1310,8810e6d9a1fffff
1311,88101bb537fffff
1312,88101b36b1fffff
1313,8810196a63fffff
1314,88101bb5ebfffff
1315,8810e6c61bfffff
1316,88101b2a97fffff
1317,88101b2643fffff
1318,88101968b9fffff
1319,88101b36b9fffff
1320,8810e6d231fffff
1321,88101bb2c9fffff
1322,8810e6c2bdfffff
1323,88101bbacdfffff
1324,8810e6d8dbfffff
1325,8810e6d4e5fffff
1326,88101b2ac7fffff
1327,88101ba045fffff
1328,8810e6d057fffff
1329,88101bb347fffff
1330,8810e6cad1fffff
1331,88101bb0c7fffff
1332,8810e6c433fffff
1333,88101b38c7fffff
1334,88101ba193fffff
1335,8810e6ca0dfffff
1336,88101bb567fffff
1337,8810e6c1c9fffff
1338,88101badb3fffff
1339,88101bb76bfffff
1340,88101b14b7fffff
1341,88101b3749fffff
1342,88101ba2c5fffff
1343,88101b2303fffff
1344,88101bb8a9fffff
1345,88101ba259fffff
1346,88101ba709fffff
1347,88101bb2e5fffff
1348,8810196ab5fffff
1349,8810e6d56dfffff
1350,8810e6c96dfffff
1351,88101b30adfffff
1352,88101bb33bfffff
1353,88101ba281fffff
1354,88101b2acdfffff
1355,88101ba245fffff
1356,8810194d2bfffff
1357,88101bb5b9fffff
1358,88101b3201fffff
1359,8810e6c333fffff
1360,88101b040bfffff
1361,88101baa63fffff
1362,8810e6c259fffff
1363,88101bb8e9fffff
1364,88101bb70bfffff
1365,88101b34a1fffff
1366,88101b346bfffff
1367,88101b3349fffff
1368,88101bad3dfffff
1369,88101b22d7fffff
1370,8810e6c413fffff
1371,88101b3445fffff
1372,88101ba289fffff
1373,88101b04e5fffff
1374,88101bb10bfffff
1375,88101ba097fffff
1376,88101961c7fffff
1377,8810e6d1d3fffff
1378,8810e6da53fffff
1379,88101baecdfffff
1380,8810e6d5b9fffff
1381,88101bae57fffff
1382,88101b3101fffff
1383,88101bb083fffff
1384,88101968e1fffff
1385,88101bae2bfffff
1386,88101baad7fffff
1387,88101ba523fffff
1388,88101b3a91fffff
1389,8810e6d907fffff
1390,8810e6d063fffff
1391,88101b3a55fffff
1392,8810e6d561fffff
1393,8810e6c30bfffff
1394,88101b363dfffff
1395,8810194f25fffff
1396,88101b32b5fffff
1397,8810e6d9edfffff
1398,88101b28e3fffff
1399,8810e6cae7fffff
1400,8810e6d8e5fffff
1401,88101b3b13fffff
1402,88101b14d1fffff
1403,88101ba86bfffff
1404,8810194d17fffff
1405,8810e6d969fffff
1406,88101b3557fffff
1407,8810196d37fffff
1408,8810e6cb63fffff
1409,8810196b11fffff
1410,8810196a5dfffff
1411,88101b2109fffff
1412,88101b31dbfffff
1413,88101bb24bfffff
1414,8810196d3bfffff
1415,8810196d93fffff
1416,88101ba49bfffff
1417,88101b04ddfffff
1418,88101bb051fffff
1419,88101b3b17fffff
1420,88101b3195fffff
1421,88101b38b1fffff
1422,88101b1443fffff
1423,88101b2851fffff
1424,88101ba0e9fffff
1425,8810194d45fffff
1426,88101bba8bfffff
1427,88101ba45dfffff
1428,88101ba855fffff
1429,88101b302dfffff
1430,88101b3b03fffff
1431,8810e6c169fffff
1432,88101b2a8bfffff
1433,88101b0445fffff
1434,8810e6c335fffff
1435,8810e6d1abfffff
1436,88101b046dfffff
1437,8810e6c36bfffff
1438,88101bab67fffff
1439,8810e6c769fffff
1440,88101ba335fffff
1441,88101bae23fffff
1442,8810e6d5c5fffff
1443,88101b3859fffff
1444,88101bb16dfffff
1445,88101b3a59fffff
1446,88101ba149fffff
1447,8810e6d9ebfffff
1448,88101bba25fffff
1449,8810e6c219fffff
1450,88101bb239fffff
1451,88101b32a7fffff
1452,8810e6c0d9fffff
1453,88101ba831fffff
1454,88101ba36bfffff
1455,8810e6c545fffff
1456,88101b2229fffff
1457,8810e6c541fffff
1458,8810e6c4d1fffff
1459,88101968c7fffff
1460,88101ba9c7fffff
1461,88101bb8adfffff
1462,8810e6c717fffff
1463,88101b2001fffff
1464,8810e6d587fffff
1465,88101bb261fffff
1466,88101bb09bfffff
1467,8810e6c129fffff
1468,88101bb1c7fffff
1469,88101ba703fffff
1470,88101b0743fffff
1471,88101bad3bfffff
1472,88101b2203fffff
1473,88101b221dfffff
1474,8810e6d95dfffff
1475,88101b35e5fffff
1476,88101b1607fffff
1477,8810e6c291fffff
1478,88101bb1e1fffff
1479,8810194f2bfffff
1480,88101bae99fffff
1481,88101b2845fffff
1482,88101b3435fffff
1483,88101968b5fffff
1484,8810e6d759fffff
1485,88101b31e1fffff
1486,88101b305bfffff
1487,8810194f63fffff
1488,88101ba903fffff
1489,88101ba1cbfffff
1490,88101ba5d5fffff
1491,8810e6d097fffff
1492,8810e6c4edfffff
1493,88101b2811fffff
1494,88101ba2a1fffff
1495,8810e6c359fffff
1496,88101bbb33fffff
1497,88101b32bdfffff
1498,8810196a81fffff
1499,88101bb85bfffff
1500,88101b074dfffff
1501,8810e6dabbfffff
1502,88101bb8a5fffff
1503,8810e6d149fffff
1504,88101b20b1fffff
1505,88101ba2b1fffff
1506,8810e6d4bbfffff
1507,8810196f49fffff
1508,88101bb511fffff
1509,88101bb585fffff
1510,88101b31a9fffff
1511,88101b2a05fffff
1512,8810e6d825fffff
1513,88101b22e9fffff
1514,88101bab2bfffff
1515,8810e6d1a7fffff
1516,88101ba10bfffff
1517,88101bac39fffff
1518,8810e6d501fffff
1519,88101ba585fffff
1520,88101b0483fffff
1521,88101b3995fffff
1522,8810e6da65fffff
1523,8810e6d349fffff
1524,88101b06cdfffff
1525,88101b3599fffff
1526,8810196db1fffff
1527,88101b2f31fffff
1528,88101b1633fffff
1529,8810e6ca2dfffff
1530,8810e6c0a1fffff
1531,88101bb843fffff
1532,8810e6d0edfffff
1533,88101bb303fffff
1534,88101bb865fffff
1535,88101baed7fffff
1536,88101b36b7fffff
1537,8810e6d6edfffff
1538,8810196f15fffff
1539,88101baa49fffff
1540,8810e6c105fffff
1541,8810e6d639fffff
1542,88101b28b3fffff
1543,8810e6d867fffff
1544,88101bac1bfffff
1545,8810196125fffff
1546,8810e6d55dfffff
1547,8810196a61fffff
1548,88101b1683fffff
1549,88101bb9c3fffff
1550,88101ba067fffff
1551,8810e6c72dfffff
1552,8810e6d5cdfffff
1553,8810e6d5bdfffff
1554,8810e6d01bfffff
1555,8810e6c305fffff
1556,88101ba85bfffff
1557,8810e6c281fffff
1558,8810e6d4cdfffff
1559,88101b235dfffff
1560,88101bb16bfffff
1561,88101ba721fffff
1562,8810194db5fffff
1563,8810e6c43dfffff
1564,88101ba4a3fffff
1565,88101ba6c1fffff
1566,8810e6c4e1fffff
1567,8810e6d953fffff
1568,88101bb1a5fffff
1569,88101b3341fffff
1570,88101bb0b7fffff
1571,88101bb965fffff
1572,88101baf1bfffff
1573,88101bbab5fffff
1574,88101b381dfffff
1575,88101bb9adfffff
1576,8810e6d183fffff
1577,8810194d47fffff
1578,88101b3733fffff
1579,88101ba02bfffff
1580,8810e6d2cdfffff
1581,88101969ebfffff
1582,88101b0709fffff
1583,8810e6d287fffff
1584,88101b15a1fffff
1585,8810e6d2a3fffff
1586,8810e6c1d1fffff
1587,8810e6c041fffff
1588,8810e6c5c3fffff
1589,88101b075bfffff
1590,88101b2b1bfffff
1591,88101b0633fffff
1592,88101b20e9fffff
1593,88101b34bdfffff
1594,88101bb893fffff
1595,88101ba6e5fffff
1596,88101b2aa3fffff
1597,8810e6d18bfffff
1598,8810e6d523fffff
1599,88101ba5e9fffff
1600,8810e6d863fffff
1601,8810e6d9b9fffff
1602,8810e6d737fffff
1603,88101b311bfffff
1604,88101b35b5fffff
1605,8810e6da33fffff
1606,88101b16a7fffff
1607,88101bb131fffff
1608,88101948e9fffff
1609,881019610bfffff
1610,88101b34bbfffff
1611,88101bb999fffff
1612,8810e6daadfffff
1613,8810e6dac5fffff
1614,88101b319dfffff
1615,88101ba1e1fffff
1616,8810194893fffff
1617,8810e6d721fffff
1618,88101ba851fffff
1619,8810e6d031fffff
1620,8810e6ca33fffff
1621,8810e6d311fffff
1622,88101ba6c9fffff
1623,8810e6db07fffff
1624,8810e6cb05fffff
1625,88101ba551fffff
1626,8810e6c315fffff
1627,88101b073bfffff
1628,88101b3265fffff
1629,88101b0435fffff
1630,88101b21e7fffff
1631,88101b3687fffff
1632,8810e6d8a5fffff
1633,88101ba4b3fffff
1634,8810e6d857fffff
1635,88101bad11fffff
1636,88101b32c5fffff
1637,88101ba90bfffff
1638,88101bbaa1fffff
1639,88101b2881fffff
1640,88101b2a57fffff
1641,8810196a31fffff
1642,88101ba1b5fffff
1643,88101ba0e5fffff
1644,8810e6c40bfffff
1645,8810196b57fffff
1646,88101b3343fffff
1647,88101baa8dfffff
1648,88101bb067fffff
1649,88101b3465fffff
1650,88101b3a0dfffff
1651,88101b2107fffff
1652,88101b2817fffff
1653,88101b28e9fffff
1654,8810e6db25fffff
1655,88101ba9e5fffff
1656,88101ba145fffff
1657,8810e6c10dfffff
1658,88101b20dbfffff
1659,88101b3a2bfffff
1660,88101bb9b9fffff
1661,88101968edfffff
1662,88101b1697fffff
1663,8810e6d353fffff
1664,8810194d69fffff
1665,8810196d8dfffff
1666,8810e6db61fffff
1667,88101b2999fffff
1668,8810196029fffff
1669,88101bb805fffff
1670,8810e6d44bfffff
1671,8810e6c007fffff
1672,88101b16ddfffff
1673,88101bacddfffff
1674,8810e6d1e5fffff
1675,88101b16adfffff
1676,8810e6c6b3fffff
1677,88101b20b9fffff
1678,88101b3643fffff
1679,88101bb531fffff
1680,88101bb515fffff
1681,88101b3443fffff
1682,88101b34a9fffff
1683,8810e6d1e7fffff
1684,88101b383bfffff
1685,88101bb2a7fffff
1686,8810e6d0ddfffff
1687,8810e6d213fffff
1688,88101b0467fffff
1689,88101bb4a3fffff
1690,88101baa5bfffff
1691,88101b2a41fffff
1692,8810e6c847fffff
1693,88101b22e3fffff
1694,88101b06edfffff
1695,88101948d3fffff
1696,88101ba9a1fffff
1697,8810e6c549fffff
1698,8810e6cb41fffff
1699,8810e6d2d7fffff
1700,88101bb743fffff
1701,88101bb935fffff
1702,8810194d0bfffff
1703,88101b303bfffff
1704,88101bb437fffff
1705,8810e6c2d5fffff
1706,8810e6da51fffff
1707,8810e6c241fffff
1708,8810e6cb2dfffff
1709,88101b8483fffff
1710,8810e6cb03fffff
1711,8810e6d5a5fffff
1712,88101b2027fffff
1713,88101ba925fffff
1714,8810e6d025fffff
1715,88101b224bfffff
1716,88101b35c1fffff
1717,88101b2669fffff
1718,8810e6c1bbfffff
1719,8810196a65fffff
1720,88101b376dfffff
1721,8810e6c13bfffff
1722,88101b384bfffff
1723,8810196ad3fffff
1724,88101bad2bfffff
1725,88101ba40bfffff
1726,8810e6c6e1fffff
1727,88101bb20dfffff
1728,88101baebdfffff
1729,8810e6db19fffff
1730,88101ba567fffff
1731,881019698dfffff
1732,88101b2aa1fffff
1733,8810e6c237fffff
1734,88101ba1c1fffff
1735,8810e6c945fffff
1736,88101ba057fffff
1737,8810e6d815fffff
1738,88101b314bfffff
1739,8810196d57fffff
1740,88101bb1d5fffff
1741,8810e6d281fffff
1742,88101bb5bbfffff
1743,88101bb5e1fffff
1744,88101b2043fffff
1745,8810e6d2adfffff
1746,88101b2f43fffff
1747,8810e6c143fffff
1748,88101bb095fffff
1749,8810e6d82dfffff
1750,8810196991fffff
1751,88101ba13bfffff
1752,8810196b21fffff
1753,88101baacbfffff
1754,8810e6dac1fffff
1755,8810e6db23fffff
1756,88101ba349fffff
1757,88101ba8a1fffff
1758,8810e6d013fffff
1759,8810e6d099fffff
1760,88101bb895fffff
1761,88101ba8c9fffff
1762,8810196debfffff
1763,88101b32abfffff
1764,88101baec1fffff
1765,88101ba52bfffff
1766,8810196839fffff
1767,88101bb9bdfffff
1768,88101ba767fffff
1769,88101b2f01fffff
1770,88101ba2e5fffff
1771,88101b1635fffff
1772,8810e6d09dfffff
1773,88101ba88dfffff
1774,8810e6c257fffff
1775,88101bad2dfffff
1776,8810196aa9fffff
1777,88101ba819fffff
1778,88101b3a53fffff
1779,8810e6d127fffff
1780,8810e6c54dfffff
1781,8810e6c1a7fffff
1782,8810e6d8ddfffff
1783,88101bace3fffff
1784,88101bac19fffff
1785,8810196f29fffff
1786,88101b22adfffff
1787,8810e6c451fffff
1788,88101bac6dfffff
1789,88101baf55fffff
1790,88101ba11dfffff
1791,8810196983fffff
1792,8810e6d2cbfffff
1793,8810e6c327fffff
1794,8810e6d4e1fffff
1795,88101bad95fffff
1796,8810e6d701fffff
1797,88101ba5bbfffff
1798,8810e6cb4bfffff
1799,8810e6d319fffff
1800,8810e6d8e9fffff
1801,8810e6ca11fffff
1802,88101bb907fffff
1803,8810196a55fffff
1804,88101ba4cdfffff
1805,88101b066bfffff
1806,8810194899fffff
1807,88101b36c5fffff
1808,88101b20e1fffff
1809,88101b34e9fffff
1810,88101b1491fffff
1811,88101bb1a1fffff
1812,8810e6d189fffff
1813,8810e6c117fffff
1814,8810e6c0e7fffff
1815,8810196909fffff
1816,8810e6c183fffff
1817,88101b32b3fffff
1818,88101badbbfffff
1819,8810e6da8dfffff
1820,88101b38a5fffff
1821,88101b2e69fffff
1822,8810196865fffff
1823,88101bab13fffff
1824,8810e6da91fffff
1825,88101ba181fffff
1826,88101968c9fffff
1827,88101b15e1fffff
1828,8810e6d4b5fffff
1829,88101948dbfffff
1830,88101bb89dfffff
1831,8810e6c301fffff
1832,88101b36dbfffff
1833,88101b3535fffff
1834,88101ba4bdfffff
1835,88101b39b9fffff
1836,88101b223dfffff
1837,8810e6d5b3fffff
1838,88101b2355fffff
1839,8810e6d02dfffff
1840,88101b316bfffff
1841,8810e6c0c1fffff
1842,88101b3a49fffff
1843,88101b3a07fffff
1844,88101bba6bfffff
1845,88101ba513fffff
1846,88101ba6ebfffff
1847,88101948b5fffff
1848,88101b32b7fffff
1849,8810e6d165fffff
1850,8810e6cb1dfffff
1851,88101b06e9fffff
1852,8810e6d94bfffff
1853,88101ba141fffff
1854,8810196f63fffff
1855,8810e6c083fffff
1856,88101b351bfffff
1857,88101b2a6dfffff
1858,88101b35ebfffff
1859,88101bba11fffff
1860,8810e6c205fffff
1861,8810e6c453fffff
1862,88101b02b9fffff
1863,88101bba3dfffff
1864,8810e6d2e9fffff
1865,88101961a5fffff
1866,88101b0637fffff
1867,88101b3369fffff
1868,8810e6d447fffff
1869,88101bad37fffff
1870,88101ba5ddfffff
1871,88101b2641fffff
1872,88101b200bfffff
1873,88101b34c1fffff
1874,88101bae67fffff
1875,88101baed5fffff
1876,88101b3a93fffff
1877,8810e6c2dbfffff
1878,88101b84e7fffff
1879,88101b2335fffff
1880,88101ba329fffff
1881,8810e6d715fffff
1882,88101ba5bdfffff
1883,88101ba8dbfffff
1884,88101ba345fffff
1885,8810e6d185fffff
1886,88101b3765fffff
1887,88101ba211fffff
1888,8810e6d425fffff
1889,88101b3313fffff
1890,8810e6c1b5fffff
1891,8810e6d1c1fffff
1892,88101b2f59fffff
1893,8810e6d511fffff
1894,8810e6c145fffff
1895,88101b29d9fffff
1896,88101b22d9fffff
1897,88101ba963fffff
1898,88101bac61fffff
1899,88101b1617fffff
1900,88101ba0d5fffff
1901,881019613bfffff
1902,88101b22a7fffff
1903,88101b2d65fffff
1904,88101b38e9fffff
1905,88101bb097fffff
1906,88101bb0abfffff
1907,88101b38edfffff
1908,88101b2a63fffff
1909,88101ba84dfffff
1910,88101b3193fffff
1911,88101bb33dfffff
1912,8810e6cb13fffff
1913,88101baa59fffff
1914,88101b28c3fffff
1915,88101b075dfffff
1916,88101b0611fffff
1917,8810e6c32bfffff
1918,8810e6c149fffff
1919,88101b148dfffff
1920,88101ba19bfffff
1921,88101948c3fffff
1922,88101bb237fffff
1923,88101b2a19fffff
1924,88101b38e3fffff
1925,88101949b5fffff
1926,8810e6d991fffff
1927,88101bb527fffff
1928,8810194d43fffff
1929,88101ba309fffff
1930,88101ba593fffff
1931,8810e6c087fffff
1932,8810e6ca45fffff
1933,88101baf65fffff
1934,88101ba735fffff
1935,88101baa85fffff
1936,8810e6da27fffff
1937,88101bae0bfffff
1938,8810196d43fffff
1939,8810194d23fffff
1940,88101ba53bfffff
1941,88101948b1fffff
1942,8810e6db1bfffff
1943,8810e6d71bfffff
1944,88101b31c1fffff
1945,8810196a83fffff
1946,88101b2ad9fffff
1947,8810e6d5b1fffff
1948,88101b331dfffff
1949,88101b15e7fffff
1950,8810e6d4c1fffff
1951,8810e6c2e7fffff
1952,88101ba521fffff
1953,88101bac63fffff
1954,88101b2f2bfffff
1955,88101bb101fffff
1956,8810e6d5c3fffff
1957,88101b3331fffff
1958,88101b32e5fffff
1959,88101ba285fffff
1960,8810e6d31bfffff
1961,88101b35bdfffff
1962,88101b3155fffff
1963,88101b2647fffff
1964,8810e6d009fffff
1965,88101badc1fffff
1966,8810194881fffff
1967,88101b3197fffff
1968,88101b22e1fffff
1969,88101b288bfffff
1970,88101b2887fffff
1971,88101b061bfffff
1972,88101ba055fffff
1973,88101b1621fffff
1974,88101b2f17fffff
1975,8810e6c4e7fffff
1976,88101b04bbfffff
1977,88101ba81bfffff
1978,8810f5924bfffff
1979,88101b264bfffff
1980,88101b2e67fffff
1981,8810e6c161fffff
1982,8810196f39fffff
1983,88101bb801fffff
1984,8810e6da95fffff
1985,88101bb5c5fffff
1986,88101bb2e9fffff
1987,8810e6c62dfffff
1988,88101bacedfffff
1989,88101bb4d7fffff
1990,88101b230dfffff
1991,8810e6c031fffff
1992,8810e6d8a9fffff
1993,8810196aa3fffff
1994,88101b222bfffff
1995,88101bab49fffff
1996,88101b310bfffff
1997,88101b3133fffff
1998,88101bab3bfffff
1999,88101b04b9fffff
2000,8810e6d481fffff
2001,88101bbb43fffff
2002,88101ba707fffff
2003,8810196f31fffff
2004,88101b2895fffff
2005,88101b21d9fffff
2006,88101b3aadfffff
2007,88101bb163fffff
2008,88101b85dbfffff
2009,88101b3119fffff
2010,8810e6c64bfffff
2011,88101b04a7fffff
2012,8810196d21fffff
2013,8810e6c1e3fffff
2014,8810e6da4dfffff
2015,88101b3abbfffff
2016,88101baf33fffff
2017,88101bac07fffff
2018,88101ba6bdfffff
2019,8810e6d5c1fffff
2020,8810e6d115fffff
2021,88101baed9fffff
2022,88101b2347fffff
2023,8810e6d283fffff
2024,88101b3137fffff
2025,88101b3215fffff
2026,88101baea1fffff
2027,88101ba9c3fffff
2028,88101bb8d3fffff
2029,88101bb133fffff
2030,8810e6ca67fffff
2031,8810e6d207fffff
2032,88101b3139fffff
2033,8810e6db49fffff
2034,88101baec9fffff
2035,88101ba28dfffff
2036,8810e6c293fffff
2037,88101bb1a7fffff
2038,88101bb98dfffff
2039,88101ba481fffff
2040,88101b216bfffff
2041,88101b34c9fffff
2042,8810e6d545fffff
2043,88101bb25dfffff
2044,8810196a59fffff
2045,8810e6d8d9fffff
2046,8810e6c239fffff
2047,8810e6d6a1fffff
2048,8810e6c131fffff
2049,88101ba557fffff
2050,88101b38c3fffff
2051,88101b3829fffff
2052,8810e6d535fffff
2053,88101b2359fffff
2054,88101bac27fffff
2055,88101b2ac3fffff
2056,8810e6db41fffff
2057,88101b369dfffff
2058,88101b0609fffff
2059,88101bbaedfffff
2060,8810e6c1b3fffff
2061,88101b04d9fffff
2062,8810e6dae1fffff
2063,88101961ebfffff
2064,88101bade5fffff
2065,88101bac91fffff
2066,8810e6d8d1fffff
2067,88101b212dfffff
2068,8810e6d667fffff
2069,88101bb02bfffff
2070,88101b16a3fffff
2071,8810e6cac1fffff
2072,88101baea5fffff
2073,88101bbaadfffff
2074,88101b04d7fffff
2075,88101b32cbfffff
2076,8810e6d455fffff
2077,88101bb017fffff
2078,88101bbb17fffff
2079,88101b374bfffff
2080,8810e6d731fffff
2081,88101bb969fffff
2082,88101b2a69fffff
2083,88101b38abfffff
2084,8810e6c633fffff
2085,88101b39c7fffff
2086,88101b0559fffff
2087,88101bac47fffff
2088,88101baf07fffff
2089,88101ba815fffff
2090,8810e6c60bfffff
2091,88101b3aedfffff
2092,8810e6c665fffff
2093,8810e6c86bfffff
2094,88101b34b7fffff
2095,88101b2f11fffff
2096,88101b2ab7fffff
2097,8810e6c6a9fffff
2098,88101b2047fffff
2099,8810e6cb3bfffff
2100,8810e6c369fffff
2101,88101b0621fffff
2102,88101b2a83fffff
2103,88101bb953fffff
2104,8810196b1dfffff
2105,8810e6d6a3fffff
2106,88101bbb53fffff
2107,8810e6c34dfffff
2108,88101b3a17fffff
2109,88101baf09fffff
2110,88101b39c9fffff
2111,8810196843fffff
2112,8810196b0bfffff
2113,88101b2265fffff
2114,88101bb5d1fffff
2115,88101b0459fffff
2116,88101b2a65fffff
2117,8810e6d143fffff
2118,88101bb335fffff
2119,8810e6d303fffff
2120,88101ba569fffff
2121,8810e6dab7fffff
2122,88101969a9fffff
2123,88101ba2cdfffff
2124,8810e6d443fffff
2125,88101bb957fffff
2126,8810e6cac3fffff
2127,88101b2081fffff
2128,88101b1601fffff
2129,88101ba2bdfffff
2130,8810e6d6e5fffff
2131,88101ba23dfffff
2132,88101b3591fffff
2133,88101bab47fffff
2134,88101b1457fffff
2135,88101ba187fffff
2136,88101ba5cdfffff
2137,88101bb487fffff
2138,88101b3083fffff
2139,881019693bfffff
2140,8810e6d233fffff
2141,88101b20a3fffff
2142,88101b229bfffff
2143,88101b21bdfffff
2144,8810e6d8c9fffff
2145,8810196de1fffff
2146,88101b0291fffff
2147,8810e6d541fffff
2148,88101bac4dfffff
2149,8810e6ca63fffff
2150,88101b06b5fffff
2151,88101b2659fffff
2152,88101b0599fffff
2153,88101ba853fffff
2154,8810e6c661fffff
2155,88101baaa1fffff
2156,881019680bfffff
2157,88101968c1fffff
2158,8810196891fffff
2159,88101ba983fffff
2160,88101b0485fffff
2161,8810e6c0cdfffff
2162,88101ba2d5fffff
2163,8810194f65fffff
2164,88101bb859fffff
2165,88101bb1bbfffff
2166,88101bba43fffff
2167,88101b320dfffff
2168,88101ba4abfffff
2169,88101bb229fffff
2170,8810e6d0e3fffff
2171,88101b30a1fffff
2172,881019685bfffff
2173,88101bb213fffff
2174,88101b2225fffff
2175,88101ba56bfffff
2176,88101b3301fffff
2177,8810196811fffff
2178,88101948c1fffff
2179,8810e6c115fffff
2180,88101ba36dfffff
2181,8810196acdfffff
2182,8810e6d615fffff
2183,88101bb53bfffff
2184,8810e6d8c5fffff
2185,88101b0489fffff
2186,8810e6c4ddfffff
2187,88101ba637fffff
2188,88101b0629fffff
2189,88101bbb1dfffff
2190,88101b2215fffff
2191,88101b2891fffff
2192,8810196b23fffff
2193,88101ba549fffff
2194,8810e6d55bfffff
2195,8810e6d4a5fffff
2196,88101b31bdfffff
2197,88101969e3fffff
2198,88101b3529fffff
2199,88101baaebfffff
2200,88101b3093fffff
2201,88101b3839fffff
2202,8810e6d327fffff
2203,88101b3229fffff
2204,88101bad91fffff
2205,8810e6d5ebfffff
2206,88101b04cbfffff
2207,88101ba08dfffff
2208,88101b2749fffff
2209,88101bb497fffff
2210,8810e6c619fffff
2211,88101bb5c3fffff
2212,88101b3a29fffff
2213,88101b0663fffff
2214,88101baa0dfffff
2215,88101b30a3fffff
2216,88101b14c5fffff
2217,881019691bfffff
2218,88101ba895fffff
2219,88101ba14bfffff
2220,88101bb35dfffff
2221,8810e6d757fffff
2222,88101968e5fffff
2223,88101ba907fffff
2224,88101bbb55fffff
2225,88101b3ad1fffff
2226,88101bb307fffff
2227,8810194d1dfffff
2228,8810e6ca6dfffff
2229,8810e6d951fffff
2230,88101ba8ebfffff
2231,88101b072bfffff
2232,88101b305dfffff
2233,88101ba535fffff
2234,88101b202bfffff
2235,8810e6d03dfffff
2236,88101ba6e1fffff
2237,88101b2aedfffff
2238,88101ba8bdfffff
2239,88101b2a81fffff
2240,88101b3885fffff
2241,8810e6c349fffff
2242,8810e6d12bfffff
2243,88101b16b7fffff
2244,88101b2d41fffff
2245,8810e6d0d5fffff
2246,88101b2f6dfffff
2247,88101b31b5fffff
2248,8810196c27fffff
2249,88101b285dfffff
2250,88101b3aa5fffff
2251,88101ba351fffff
2252,88101bad9bfffff
2253,88101ba71bfffff
2254,88101ba685fffff
2255,88101bb841fffff
2256,8810196913fffff
2257,88101949b7fffff
2258,8810196a03fffff
2259,8810e6c331fffff
2260,88101bb4b9fffff
