,geohash
1185,88206caf59fffff
1186,88206dca09fffff
1187,88206dd1e1fffff
1188,88206caaa7fffff
1189,88206c06d1fffff
1190,88206cb8a1fffff
1191,88206c04b1fffff
1192,88206cac31fffff
1193,88206d132bfffff
1194,88206dd0d5fffff
1195,88206cacbdfffff
1196,88206c3083fffff
1197,88206ca4e7fffff
1198,88206c7657fffff
1199,88206dc36dfffff
1200,88206cb8b1fffff
1201,88206dd19bfffff
1202,88206dcb09fffff
1203,88206d8999fffff
1204,88206c31a3fffff
1205,88206ca9ebfffff
1206,88206dcb51fffff
1207,88206dc299fffff
1208,88206c0e81fffff
1209,88206dc023fffff
1210,88206dd323fffff
1211,88206dc117fffff
1212,88206ca40dfffff
1213,88206dca17fffff
1214,88206ca0a9fffff
1215,88206c390dfffff
1216,88206dced5fffff
1217,88206dc225fffff
1218,88206c05b3fffff
1219,88206dca61fffff
1220,88206dca2bfffff
1221,88206d8913fffff
1222,88206c3acdfffff
1223,88206dc6a5fffff
1224,88206caa09fffff
1225,88206c330dfffff
1226,88206d1131fffff
1227,88206c38d5fffff
1228,88206dce57fffff
1229,88206dcf43fffff
1230,88206cadcbfffff
1231,88206dc0d5fffff
1232,88206ca0d1fffff
1233,88206cb9d7fffff
1234,88206dd967fffff
1235,88206ddb3bfffff
1236,88206dca89fffff
1237,88206caa8bfffff
1238,88206dc557fffff
1239,88206dd981fffff
1240,88206c0c91fffff
1241,88206c32e9fffff
1242,88206ca1e7fffff
1243,88206c36dbfffff
1244,88206c3237fffff
1245,88206dc157fffff
1246,88206c0c03fffff
1247,88206ca887fffff
1248,88206caa19fffff
1249,88206c36c5fffff
1250,88206ca615fffff
1251,88206dd5b9fffff
1252,88206dd73bfffff
1253,88206dc339fffff
1254,88206dc439fffff
1255,88206c3b59fffff
1256,88206dd899fffff
1257,88206dd48dfffff
1258,88206cab13fffff
1259,88206c334bfffff
1260,88206dcec1fffff
1261,88206ca80bfffff
1262,88206dd087fffff
1263,88206c3ae5fffff
1264,88206dce53fffff
1265,88206dc0e1fffff
1266,88206cade7fffff
1267,88206c39d1fffff
1268,88206dc319fffff
1269,88206ca709fffff
1270,88206dd149fffff
1271,88206dc4b1fffff
1272,88206dd553fffff
1273,88206c06bdfffff
1274,88206d89c1fffff
1275,88206dc303fffff
1276,88206c3ae3fffff
1277,88206c3247fffff
1278,88206dcb27fffff
1279,88206dc5cbfffff
1280,88206c34c3fffff
1281,88206dcacdfffff
1282,88206c0c09fffff
1283,88206c394dfffff
1284,88206c3459fffff
1285,88206c0d9dfffff
1286,88206c0487fffff
1287,88206dc725fffff
1288,88206c386bfffff
1289,88206dd1edfffff
1290,88206c3b25fffff
1291,88206c351bfffff
1292,88206dd915fffff
1293,88206c2349fffff
1294,88206cae69fffff
1295,88206c04e9fffff
1296,88206cb999fffff
1297,88206c3767fffff
1298,88206ca6edfffff
1299,88206dc0cbfffff
1300,88206dd8bbfffff
1301,88206c328dfffff
1302,88206cac1dfffff
1303,88206c38c1fffff
1304,88206ddb1bfffff
1305,88206c34bbfffff
1306,88206dc129fffff
1307,88206ca5b1fffff
1308,88206ca899fffff
1309,88206caa21fffff
1310,88206dd503fffff
1311,88206cae99fffff
1312,88206ca729fffff
1313,88206caab7fffff
1314,88206dd56bfffff
1315,88206c3063fffff
1316,88206cae27fffff
1317,88206ca329fffff
1318,88206dd705fffff
1319,88206cb9a3fffff
1320,88206dd0a5fffff
1321,88206c30a5fffff
1322,88206dd429fffff
1323,88206c32b7fffff
1324,88206dc4cdfffff
1325,88206dc053fffff
1326,88206caeebfffff
1327,88206c3587fffff
1328,88206dda0bfffff
1329,88206dd491fffff
1330,88206ca731fffff
1331,88206c38a5fffff
1332,88206ca411fffff
1333,88206dd13bfffff
1334,88206caa31fffff
1335,88206c31dbfffff
1336,88206dd9c3fffff
1337,88206d1155fffff
1338,88206c3a51fffff
1339,88206dcc43fffff
1340,88206dcf41fffff
1341,88206ca4edfffff
1342,88206dd045fffff
1343,88206dd1a7fffff
1344,88206c7659fffff
1345,88206c3a19fffff
1346,88206dc065fffff
1347,88206dca1bfffff
1348,88206dc4e3fffff
1349,88206dd587fffff
1350,88206d893bfffff
1351,88206c3433fffff
1352,88206c0c81fffff
1353,88206ca2a1fffff
1354,88206dc323fffff
1355,88206ca213fffff
1356,88206dd367fffff
1357,88206dcc4bfffff
1358,88206dd33dfffff
1359,88206ca0c5fffff
1360,88206c2261fffff
1361,88206c30e7fffff
1362,88206c3585fffff
1363,88206c3a83fffff
1364,88206ca89bfffff
1365,88206ca497fffff
1366,88206c3185fffff
1367,88206dd339fffff
1368,88206cacddfffff
1369,88206dd4e1fffff
1370,88206ca8e9fffff
1371,88206ca05bfffff
1372,88206cad09fffff
1373,88206c303bfffff
1374,88206c3839fffff
1375,88206dc1c5fffff
1376,88206dd9a1fffff
1377,88206dd0adfffff
1378,88206ca8bdfffff
1379,88206c3b57fffff
1380,88206c3869fffff
1381,88206d8887fffff
1382,88206dc46bfffff
1383,88206ddaa9fffff
1384,88206d1345fffff
1385,88206dd485fffff
1386,88206dd505fffff
1387,88206dc015fffff
1388,88206dc551fffff
1389,88206d8831fffff
1390,88206c0457fffff
1391,88206dc463fffff
1392,88206dd049fffff
1393,88206cac33fffff
1394,88206ca289fffff
1395,88206c3005fffff
1396,88206c3a4bfffff
1397,88206c3a27fffff
1398,88206c3a67fffff
1399,88206c3141fffff
1400,88206cab21fffff
1401,88206c0ea1fffff
1402,88206c2369fffff
1403,88206ddb27fffff
1404,88206c766bfffff
1405,88206dc285fffff
1406,88206dc1abfffff
1407,88206c341dfffff
1408,88206c0d1bfffff
1409,88206dc617fffff
1410,88206c3299fffff
1411,88206c0433fffff
1412,88206c35b3fffff
1413,88206cae17fffff
1414,88206dd5cbfffff
1415,88206dc59bfffff
1416,88206dc723fffff
1417,88206cac0dfffff
1418,88206caab1fffff
1419,88206cac67fffff
1420,88206c39d7fffff
1421,88206c36c9fffff
1422,88206ca0a5fffff
1423,88206c3a11fffff
1424,88206ca449fffff
1425,88206dc761fffff
1426,88206dc21dfffff
1427,88206caea7fffff
1428,88206ca333fffff
1429,88206c3891fffff
1430,88206dc02bfffff
1431,88206c3591fffff
1432,88206c0c97fffff
1433,88206dd907fffff
1434,88206dc69dfffff
1435,88206c0dd7fffff
1436,88206dc519fffff
1437,88206dd9d5fffff
1438,88206cae37fffff
1439,88206cae35fffff
1440,88206ddb65fffff
1441,88206c3945fffff
1442,88206dc047fffff
1443,88206dcf53fffff
1444,88206c3513fffff
1445,88206c3b39fffff
1446,88206c0c8dfffff
1447,88206dda41fffff
1448,88206c3a57fffff
1449,88206dd439fffff
1450,88206d88a3fffff
1451,88206c32d1fffff
1452,88206d888dfffff
1453,88206dc4d5fffff
1454,88206c3335fffff
1455,88206dc63dfffff
1456,88206c0c25fffff
1457,88206dd0c1fffff
1458,88206c39ddfffff
1459,88206dd735fffff
1460,88206ca2c3fffff
1461,88206c3a29fffff
1462,88206c0521fffff
1463,88206c0d55fffff
1464,88206c0e6bfffff
1465,88206ca919fffff
1466,88206dc35dfffff
1467,88206ca8cbfffff
1468,88206c31d7fffff
1469,88206dda87fffff
1470,88206dd9d9fffff
1471,88206c0d09fffff
1472,88206ca0bbfffff
1473,88206dd5c1fffff
1474,88206ca5b9fffff
1475,88206c2141fffff
1476,88206c22d3fffff
1477,88206c3713fffff
1478,88206cad47fffff
1479,88206ca1d5fffff
1480,88206ca51dfffff
1481,88206dc5c3fffff
1482,88206cada7fffff
1483,88206cab31fffff
1484,88206ca55dfffff
1485,88206dd091fffff
1486,88206c0de9fffff
1487,88206d1143fffff
1488,88206c39dbfffff
1489,88206c0d89fffff
1490,88206ca4cdfffff
1491,88206c3ad9fffff
1492,88206d1001fffff
1493,88206c0c19fffff
1494,88206dc411fffff
1495,88206dd823fffff
1496,88206ca91bfffff
1497,88206dd43bfffff
1498,88206c329dfffff
1499,88206c0c9bfffff
1500,88206c00adfffff
1501,88206dd4b9fffff
1502,88206cad4dfffff
1503,88206ca9adfffff
1504,88206c38a3fffff
1505,88206dd089fffff
1506,88206ca0e7fffff
1507,88206c3b51fffff
1508,88206dd0e3fffff
1509,88206c0eedfffff
1510,88206dd893fffff
1511,88206dc419fffff
1512,88206c31d9fffff
1513,88206dc489fffff
1514,88206c392bfffff
1515,88206c3751fffff
1516,88206dd853fffff
1517,88206c3623fffff
1518,88206d891bfffff
1519,88206c3113fffff
1520,88206c0197fffff
1521,88206ca981fffff
1522,88206c36a9fffff
1523,88206dc033fffff
1524,88206dc66bfffff
1525,88206ca499fffff
1526,88206dd867fffff
1527,88206ca2e7fffff
1528,88206ca819fffff
1529,88206dc087fffff
1530,88206caa51fffff
1531,88206c0e27fffff
1532,88206dcc01fffff
1533,88206ca53dfffff
1534,88206dd0abfffff
1535,88206ca105fffff
1536,88206c0cbbfffff
1537,88206c06e3fffff
1538,88206cae13fffff
1539,88206c0c49fffff
1540,88206dc28dfffff
1541,88206dc43bfffff
1542,88206c3119fffff
1543,88206dc631fffff
1544,88206ca9a1fffff
1545,88206c041dfffff
1546,88206caedbfffff
1547,88206dd9a7fffff
1548,88206c04bbfffff
1549,88206cab5dfffff
1550,88206c355bfffff
1551,88206c0589fffff
1552,88206dcad9fffff
1553,88206dda09fffff
1554,88206dc633fffff
1555,88206c0ccbfffff
1556,88206cadd5fffff
1557,88206caf43fffff
1558,88206ca73dfffff
1559,88206c365bfffff
1560,88206d1333fffff
1561,88206cae61fffff
1562,88206c3085fffff
1563,88206ca0ebfffff
1564,88206dce27fffff
1565,88206caee9fffff
1566,88206ca323fffff
1567,88206c0f19fffff
1568,88206ca933fffff
1569,88206ca8d1fffff
1570,88206cad99fffff
1571,88206c38d1fffff
1572,88206c3133fffff
1573,88206caecbfffff
1574,88206c374bfffff
1575,88206dcec5fffff
1576,88206c3549fffff
1577,88206dc6bdfffff
1578,88206dc549fffff
1579,88206c0db1fffff
1580,88206c3425fffff
1581,88206dc2b3fffff
1582,88206c3647fffff
1583,88206dd8c1fffff
1584,88206ca9a3fffff
1585,88206ca05dfffff
1586,88206dd99bfffff
1587,88206caaa9fffff
1588,88206dc433fffff
1589,88206c0eb7fffff
1590,88206c72cbfffff
1591,88206c370bfffff
1592,88206c32c1fffff
1593,88206cb8b7fffff
1594,88206dc517fffff
1595,88206c226dfffff
1596,88206c0c31fffff
1597,88206d8b27fffff
1598,88206d103dfffff
1599,88206ca5cdfffff
1600,88206ca32bfffff
1601,88206cb99dfffff
1602,88206dd36bfffff
1603,88206c3351fffff
1604,88206ca1e5fffff
1605,88206c31b7fffff
1606,88206cad35fffff
1607,88206c3047fffff
1608,88206d89a1fffff
1609,88206c3221fffff
1610,88206c0da1fffff
1611,88206dc1bdfffff
1612,88206ca037fffff
1613,88206cb8e1fffff
1614,88206dc71bfffff
1615,88206d1169fffff
1616,88206c391bfffff
1617,88206d8937fffff
1618,88206ca197fffff
1619,88206c3233fffff
1620,88206c329bfffff
1621,88206dce15fffff
1622,88206cadbbfffff
1623,88206c3105fffff
1624,88206dd8adfffff
1625,88206c38c9fffff
1626,88206ddabbfffff
1627,88206dc235fffff
1628,88206dc2cdfffff
1629,88206caf55fffff
1630,88206dc747fffff
1631,88206cae19fffff
1632,88206c32e3fffff
1633,88206c0507fffff
1634,88206c34a9fffff
1635,88206d8823fffff
1636,88206dc431fffff
1637,88206dce59fffff
1638,88206c3231fffff
1639,88206c3903fffff
1640,88206c3015fffff
1641,88206c3519fffff
1642,88206dd313fffff
1643,88206c3449fffff
1644,88206ca467fffff
1645,88206c0c41fffff
1646,88206dc09dfffff
1647,88206cad51fffff
1648,88206ca849fffff
1649,88206c305dfffff
1650,88206c0693fffff
1651,88206c06ddfffff
1652,88206dc553fffff
1653,88206d116dfffff
1654,88206ca6a1fffff
1655,88206c354bfffff
1656,88206c3915fffff
1657,88206d100bfffff
1658,88206caae9fffff
1659,88206dda31fffff
1660,88206c3309fffff
1661,88206dd5b3fffff
1662,88206c3325fffff
1663,88206dc2a3fffff
1664,88206d124dfffff
1665,88206c325bfffff
1666,88206c370dfffff
1667,88206cade5fffff
1668,88206d895dfffff
1669,88206c323bfffff
1670,88206c3a91fffff
1671,88206dda8dfffff
1672,88206cab67fffff
1673,88206caadbfffff
1674,88206d1a1dfffff
1675,88206c06e7fffff
1676,88206d131dfffff
1677,88206ca63dfffff
1678,88206dc30bfffff
1679,88206caab5fffff
1680,88206d111dfffff
1681,88206dc1a9fffff
1682,88206c324bfffff
1683,88206ca461fffff
1684,88206c05c3fffff
1685,88206dc515fffff
1686,88206caf51fffff
1687,88206c301bfffff
1688,88206d1021fffff
1689,88206ca951fffff
1690,88206ca1a7fffff
1691,88206ca1c1fffff
1692,88206c0e13fffff
1693,88206c30a9fffff
1694,88206c05e7fffff
1695,88206dcc49fffff
1696,88206ca2b9fffff
1697,88206c0e03fffff
1698,88206c3aabfffff
1699,88206c0ebdfffff
1700,88206dc5edfffff
1701,88206ca6a9fffff
1702,88206ca855fffff
1703,88206ca8d9fffff
1704,88206c06a5fffff
1705,88206ca181fffff
1706,88206c236bfffff
1707,88206dd5d3fffff
1708,88206ca4a5fffff
1709,88206c3117fffff
1710,88206caa69fffff
1711,88206c36d3fffff
1712,88206c3343fffff
1713,88206dd0dbfffff
1714,88206c0eddfffff
1715,88206dd9e9fffff
1716,88206cad31fffff
1717,88206dce0bfffff
1718,88206c3323fffff
1719,88206dc1c3fffff
1720,88206cacebfffff
1721,88206c04a5fffff
1722,88206cad1dfffff
1723,88206ca839fffff
1724,88206c0683fffff
1725,88206dd945fffff
1726,88206c38ebfffff
1727,88206c04b5fffff
1728,88206ca4dbfffff
1729,88206ca2b3fffff
1730,88206dcac3fffff
1731,88206d112dfffff
1732,88206c362dfffff
1733,88206dc54dfffff
1734,88206c0d37fffff
1735,88206dd8d9fffff
1736,88206cab09fffff
1737,88206c3205fffff
1738,88206ddb4dfffff
1739,88206dcee5fffff
1740,88206c72d1fffff
1741,88206c22c3fffff
1742,88206ca5b5fffff
1743,88206cad9dfffff
1744,88206c363dfffff
1745,88206c3091fffff
1746,88206caa6dfffff
1747,88206dc4b9fffff
1748,88206c3801fffff
1749,88206ca525fffff
1750,88206dcf19fffff
1751,88206dc485fffff
1752,88206c3595fffff
1753,88206dd8abfffff
1754,88206cae09fffff
1755,88206caeddfffff
1756,88206ca465fffff
1757,88206ca62dfffff
1758,88206dd4ebfffff
1759,88206d88a5fffff
1760,88206c328bfffff
1761,88206dc0a5fffff
1762,88206d1361fffff
1763,88206dc265fffff
1764,88206c34b9fffff
1765,88206d894dfffff
1766,88206dd163fffff
1767,88206caf5dfffff
1768,88206cab0dfffff
1769,88206dd02bfffff
1770,88206c728bfffff
1771,88206c3111fffff
1772,88206d133dfffff
1773,88206dc6b5fffff
1774,88206c2741fffff
1775,88206ddb33fffff
1776,88206c3509fffff
1777,88206dd0d1fffff
1778,88206ca2b1fffff
1779,88206c3703fffff
1780,88206c373dfffff
1781,88206ca74dfffff
1782,88206dc16dfffff
1783,88206c3ae9fffff
1784,88206c04e7fffff
1785,88206cae9dfffff
1786,88206c0c47fffff
1787,88206dd527fffff
1788,88206cab23fffff
1789,88206dc4c3fffff
1790,88206c0585fffff
1791,88206c3957fffff
1792,88206c04b7fffff
1793,88206caee1fffff
1794,88206dc295fffff
1795,88206c36e5fffff
1796,88206ca803fffff
1797,88206c3103fffff
1798,88206c3029fffff
1799,88206cad45fffff
1800,88206c0ed7fffff
1801,88206dc5d3fffff
1802,88206dc29dfffff
1803,88206c05a5fffff
1804,88206dc753fffff
1805,88206dcaa9fffff
1806,88206cac21fffff
1807,88206caa95fffff
1808,88206dd03bfffff
1809,88206c3895fffff
1810,88206c3ab1fffff
1811,88206c3259fffff
1812,88206ca561fffff
1813,88206cac19fffff
1814,88206ca159fffff
1815,88206d1039fffff
1816,88206dc0c3fffff
1817,88206dc48dfffff
1818,88206c3481fffff
1819,88206c0c2bfffff
1820,88206c31c7fffff
1821,88206dc095fffff
1822,88206caa5bfffff
1823,88206c3551fffff
1824,88206c3003fffff
1825,88206dc2bdfffff
1826,88206c35d9fffff
1827,88206c3693fffff
1828,88206c3435fffff
1829,88206caf15fffff
1830,88206ca4abfffff
1831,88206dc693fffff
1832,88206caac1fffff
1833,88206cad3dfffff
1834,88206c7609fffff
1835,88206dca9dfffff
1836,88206c224bfffff
1837,88206ca9e5fffff
1838,88206dc1d1fffff
1839,88206ca299fffff
1840,88206d1a57fffff
1841,88206c3ae7fffff
1842,88206c7645fffff
1843,88206caea1fffff
1844,88206c0697fffff
1845,88206c3addfffff
1846,88206cb8a5fffff
1847,88206c0cb3fffff
1848,88206c3905fffff
1849,88206c383bfffff
1850,88206c0e41fffff
1851,88206c1491fffff
1852,88206ddb15fffff
1853,88206c0eb3fffff
1854,88206c3965fffff
1855,88206c32a3fffff
1856,88206ca459fffff
1857,88206cac4dfffff
1858,88206ca827fffff
1859,88206dc36bfffff
1860,88206dd09dfffff
1861,88206dc22dfffff
1862,88206dd8c9fffff
1863,88206dc70dfffff
1864,88206ca4a7fffff
1865,88206ca455fffff
1866,88206dc06bfffff
1867,88206cac35fffff
1868,88206ca431fffff
1869,88206cb987fffff
1870,88206c31c1fffff
1871,88206c3b15fffff
1872,88206cb9b9fffff
1873,88206caecdfffff
1874,88206c31cdfffff
1875,88206cac8bfffff
1876,88206dc2edfffff
1877,88206ca1a9fffff
1878,88206dca35fffff
1879,88206dc629fffff
1880,88206d1269fffff
1881,88206ca43dfffff
1882,88206dc247fffff
1883,88206d8927fffff
1884,88206c3563fffff
1885,88206ddae7fffff
1886,88206caeedfffff
1887,88206dc219fffff
1888,88206caa89fffff
1889,88206dc363fffff
1890,88206c30b3fffff
1891,88206c31c3fffff
1892,88206dd0b3fffff
1893,88206ca505fffff
1894,88206c2249fffff
1895,88206dc0c7fffff
1896,88206cab2dfffff
1897,88206dc267fffff
1898,88206c3aedfffff
1899,88206ca727fffff
1900,88206ca607fffff
1901,88206c309dfffff
1902,88206dcaedfffff
1903,88206ca639fffff
1904,88206cac25fffff
1905,88206ca8c5fffff
1906,88206dc2a9fffff
1907,88206c232dfffff
1908,88206ddaa5fffff
1909,88206c375dfffff
1910,88206c0d1dfffff
1911,88206dcb03fffff
1912,88206dcac5fffff
1913,88206ca52bfffff
1914,88206c05ebfffff
1915,88206cad8dfffff
1916,88206dd985fffff
1917,88206c14d1fffff
1918,88206cab25fffff
1919,88206dd44dfffff
1920,88206ca0ddfffff
1921,88206cacd9fffff
1922,88206cae07fffff
1923,88206ddb49fffff
1924,88206c3927fffff
1925,88206c314bfffff
1926,88206c333bfffff
1927,88206dc1bbfffff
1928,88206c34d1fffff
1929,88206dd94dfffff
1930,88206d1339fffff
1931,88206dc49dfffff
1932,88206dca83fffff
1933,88206c05c7fffff
1934,88206cad33fffff
1935,88206dc5ebfffff
1936,88206ca1d7fffff
1937,88206dd80bfffff
1938,88206caad7fffff
1939,88206dc1dbfffff
1940,88206c0d8dfffff
1941,88206c72d7fffff
1942,88206caac3fffff
1943,88206c0e95fffff
1944,88206c3101fffff
1945,88206ca519fffff
1946,88206dc4e1fffff
1947,88206c0587fffff
1948,88206ca0d3fffff
1949,88206dc03dfffff
1950,88206dd041fffff
1951,88206c0c4dfffff
1952,88206c388dfffff
1953,88206dd8e5fffff
1954,88206c0d59fffff
1955,88206c31c9fffff
1956,88206ddad5fffff
1957,88206c30d7fffff
1958,88206dcf55fffff
1959,88206ca001fffff
1960,88206ca1c7fffff
1961,88206c3b41fffff
1962,88206c052bfffff
1963,88206ca421fffff
1964,88206d8941fffff
1965,88206ca189fffff
1966,88206ca4d1fffff
1967,88206c0491fffff
1968,88206dc5e7fffff
1969,88206ca8e5fffff
1970,88206ca149fffff
1971,88206cacadfffff
1972,88206c05a9fffff
1973,88206caad9fffff
1974,88206dd583fffff
1975,88206cacd3fffff
1976,88206ca019fffff
1977,88206dcad7fffff
1978,88206dd953fffff
1979,88206dc407fffff
1980,88206dd1c7fffff
1981,88206ca0c9fffff
1982,88206dd155fffff
1983,88206c3017fffff
1984,88206ddb5dfffff
1985,88206ca559fffff
1986,88206c3009fffff
1987,88206dc5c1fffff
1988,88206dd767fffff
1989,88206d1ac1fffff
1990,88206dd0edfffff
1991,88206dc209fffff
1992,88206d1343fffff
1993,88206ca627fffff
1994,88206c34ddfffff
1995,88206dd757fffff
1996,88206dd54bfffff
1997,88206c32edfffff
1998,88206c3525fffff
1999,88206d88e5fffff
2000,88206dc2adfffff
2001,88206caa85fffff
2002,88206dd329fffff
2003,88206c0c3bfffff
2004,88206c3883fffff
2005,88206ca03dfffff
2006,88206c0ce3fffff
2007,88206dd1c5fffff
2008,88206ca1d9fffff
2009,88206c3569fffff
2010,88206ca2d7fffff
2011,88206dc541fffff
2012,88206cad9bfffff
2013,88206d1025fffff
2014,88206d89b9fffff
2015,88206dd14bfffff
2016,88206ca5a1fffff
2017,88206dc0e5fffff
2018,88206c0ec7fffff
2019,88206c7289fffff
2020,88206dc68bfffff
2021,88206c2241fffff
2022,88206ca1b5fffff
2023,88206dc1b1fffff
2024,88206ca0b5fffff
2025,88206c05adfffff
2026,88206dc5cdfffff
2027,88206dd4a1fffff
2028,88206caa2dfffff
2029,88206ca8c3fffff
2030,88206dd869fffff
2031,88206dd5c7fffff
2032,88206d898bfffff
2033,88206dd0b1fffff
2034,88206c3a9bfffff
2035,88206c0e35fffff
2036,88206ca0c7fffff
2037,88206c326dfffff
2038,88206c380dfffff
2039,88206c38e1fffff
2040,88206cae0dfffff
2041,88206dd8a1fffff
2042,88206dda2bfffff
2043,88206c06e1fffff
2044,88206c7749fffff
2045,88206c3589fffff
2046,88206c3851fffff
2047,88206cadabfffff
2048,88206c30ebfffff
2049,88206dd9edfffff
2050,88206ca4bdfffff
2051,88206ca889fffff
2052,88206caca5fffff
2053,88206c2759fffff
2054,88206c35a1fffff
2055,88206caeb3fffff
2056,88206c3ac3fffff
2057,88206c3467fffff
2058,88206c361dfffff
2059,88206dc28bfffff
2060,88206c14bbfffff
2061,88206c3061fffff
2062,88206dc215fffff
2063,88206c04e5fffff
2064,88206ca5c1fffff
2065,88206dd115fffff
2066,88206ca023fffff
2067,88206ca1a3fffff
2068,88206ca58dfffff
2069,88206dc01dfffff
2070,88206dc0a3fffff
2071,88206c0ee3fffff
2072,88206c06c7fffff
2073,88206c3265fffff
2074,88206dd199fffff
2075,88206dd9adfffff
2076,88206c3219fffff
2077,88206ca989fffff
2078,88206dce21fffff
2079,88206cac37fffff
2080,88206cac63fffff
2081,88206dc18bfffff
2082,88206dd403fffff
2083,88206ca28bfffff
2084,88206ca6e3fffff
2085,88206dd96bfffff
2086,88206ca5edfffff
2087,88206c3341fffff
2088,88206dca6dfffff
2089,88206c3b6bfffff
2090,88206c05a1fffff
2091,88206d896dfffff
2092,88206c0583fffff
2093,88206dc143fffff
2094,88206dc04bfffff
2095,88206dc321fffff
2096,88206c3641fffff
2097,88206d8923fffff
2098,88206dda55fffff
2099,88206dc05bfffff
2100,88206c14d9fffff
2101,88206c235dfffff
2102,88206c32abfffff
2103,88206c0e0dfffff
2104,88206dc45dfffff
2105,88206dcaa3fffff
2106,88206dc0a7fffff
2107,88206dc307fffff
2108,88206ddb03fffff
2109,88206c0eb9fffff
2110,88206cab45fffff
2111,88206c3533fffff
2112,88206ca15dfffff
2113,88206dd923fffff
2114,88206c3409fffff
2115,88206caf27fffff
2116,88206ca0e3fffff
2117,88206dc6a9fffff
2118,88206c06b3fffff
2119,88206c0529fffff
2120,88206c3859fffff
2121,88206c05a3fffff
2122,88206ca151fffff
2123,88206c0c05fffff
2124,88206dd551fffff
2125,88206c350bfffff
2126,88206dc60dfffff
2127,88206dc229fffff
2128,88206c31b1fffff
2129,88206c72d5fffff
2130,88206caca7fffff
2131,88206c05c1fffff
2132,88206dd72bfffff
2133,88206dc4adfffff
2134,88206c30e1fffff
2135,88206d1a4dfffff
2136,88206cab07fffff
2137,88206dd763fffff
2138,88206dce2bfffff
2139,88206c3651fffff
2140,88206caa4bfffff
2141,88206c3827fffff
2142,88206c3733fffff
2143,88206dd593fffff
2144,88206ca81bfffff
2145,88206d130bfffff
2146,88206dc729fffff
2147,88206c395bfffff
2148,88206c068dfffff
2149,88206dc041fffff
2150,88206ddb43fffff
2151,88206ca053fffff
2152,88206dd931fffff
2153,88206dc351fffff
2154,88206dc46dfffff
2155,88206dc25dfffff
2156,88206c0527fffff
2157,88206c369bfffff
2158,88206d88b1fffff
2159,88206cab39fffff
2160,88206c0e5bfffff
2161,88206c3465fffff
2162,88206ca95bfffff
2163,88206dce3bfffff
2164,88206dc6c9fffff
2165,88206dd521fffff
2166,88206ca815fffff
2167,88206c385dfffff
2168,88206ca439fffff
2169,88206cad0dfffff
2170,88206c34c9fffff
2171,88206d1313fffff
2172,88206c361bfffff
2173,88206c7283fffff
2174,88206c1497fffff
2175,88206ca6b5fffff
2176,88206d1163fffff
2177,88206dd227fffff
2178,88206cae65fffff
2179,88206c3b1dfffff
2180,88206ca611fffff
2181,88206dd515fffff
2182,88206d89b1fffff
2183,88206c31bdfffff
2184,88206c05d5fffff
2185,88206d1325fffff
2186,88206dc4c9fffff
2187,88206dc0dbfffff
2188,88206c0ebbfffff
2189,88206d102bfffff
2190,88206c0537fffff
2191,88206c3aa3fffff
2192,88206c3b6dfffff
2193,88206c31abfffff
2194,88206c3599fffff
2195,88206cb9b3fffff
2196,88206caa15fffff
2197,88206c3adbfffff
2198,88206c2327fffff
2199,88206cad53fffff
2200,88206dda5dfffff
2201,88206dca25fffff
2202,88206c3157fffff
2203,88206c0d19fffff
2204,88206c235bfffff
2205,88206ca6b3fffff
2206,88206c3a17fffff
2207,88206c0c13fffff
2208,88206ca713fffff
2209,88206dd109fffff
2210,88206c3213fffff
2211,88206dd82bfffff
2212,88206dc2d9fffff
2213,88206caccbfffff
2214,88206dc42dfffff
2215,88206c3201fffff
2216,88206c225bfffff
2217,88206dd449fffff
2218,88206c2743fffff
2219,88206dd0a7fffff
2220,88206dc2b1fffff
2221,88206dd51dfffff
2222,88206c3039fffff
2223,88206c3abdfffff
2224,88206dd461fffff
2225,88206c3669fffff
2226,88206d883bfffff
2227,88206c059dfffff
2228,88206c058dfffff
2229,88206ca841fffff
2230,88206dc1e9fffff
2231,88206c0c1dfffff
2232,88206dda07fffff
2233,88206c04edfffff
2234,88206dce07fffff
2235,88206dd723fffff
2236,88206dda03fffff
2237,88206ca4a3fffff
2238,88206dca5bfffff
2239,88206c0d39fffff
2240,88206c318bfffff
2241,88206c0c27fffff
2242,88206dce13fffff
2243,88206c30ddfffff
2244,88206dd143fffff
2245,88206ca4ddfffff
2246,88206dc5dbfffff
2247,88206ca5d3fffff
2248,88206ca483fffff
2249,88206dc0adfffff
2250,88206dc6b7fffff
2251,88206c06c5fffff
2252,88206d89c5fffff
2253,88206c360dfffff
2254,88206dce67fffff
2255,88206c3363fffff
2256,88206dd415fffff
2257,88206dc357fffff
2258,88206dc181fffff
2259,88206caf37fffff
2260,88206cad8bfffff
2261,88206dda05fffff
2262,88206dc2e1fffff
2263,88206c0dc9fffff
2264,88206ca195fffff
2265,88206dc325fffff
2266,88206ca8edfffff
2267,88206c332bfffff
2268,88206c315dfffff
2269,88206dc719fffff
2270,88206dc58bfffff
2271,88206cae85fffff
2272,88206c04d3fffff
2273,88206cad11fffff
2274,88206c0ddbfffff
2275,88206c34b5fffff
2276,88206ca8b1fffff
2277,88206c316dfffff
2278,88206ca141fffff
2279,88206dd8d7fffff
2280,88206dc6a1fffff
2281,88206c373bfffff
2282,88206ca45dfffff
2283,88206c3a3dfffff
2284,88206cadebfffff
2285,88206ca9b5fffff
2286,88206c302bfffff
