,geohash
1128,8810c64ed9fffff
1129,8810c64ee7fffff
1130,8810c64c8bfffff
1131,8810c6631bfffff
1132,8810d5b2e1fffff
1133,8810c64c49fffff
1134,8810d5aec7fffff
1135,8810d5b6b1fffff
1136,8810d5aea9fffff
1137,8810c64d69fffff
1138,8810d5a0d9fffff
1139,8810c64cedfffff
1140,8810d5a0b3fffff
1141,8810c64567fffff
1142,8810c64ec1fffff
1143,8810c66185fffff
1144,8810d5b40bfffff
1145,8810c661a5fffff
1146,8810c64f45fffff
1147,8810c678bdfffff
1148,8810c64535fffff
1149,8810d5a2bbfffff
1150,8810c661e7fffff
1151,8810d5b5a5fffff
1152,8810d5aee3fffff
1153,8810c66b23fffff
1154,8810c64e3dfffff
1155,8810c66003fffff
1156,8810c640e9fffff
1157,8810c645dbfffff
1158,8810c66b01fffff
1159,8810c67957fffff
1160,8810c6602bfffff
1161,8810c661b9fffff
1162,8810c66225fffff
1163,8810c66a6dfffff
1164,8810d5a429fffff
1165,8810c64dc3fffff
1166,8810d5a53bfffff
1167,8810c641b5fffff
1168,8810c64d5dfffff
1169,8810c66ac3fffff
1170,8810d5b0d9fffff
1171,8810d5b5e3fffff
1172,8810c66191fffff
1173,8810c64c35fffff
1174,8810c66267fffff
1175,8810d5a521fffff
1176,8810c64ecdfffff
1177,8810c660e1fffff
1178,8810d5b527fffff
1179,8810c64c21fffff
1180,8810c64c0dfffff
1181,8810c64e59fffff
1182,8810d5b2e7fffff
1183,8810c64039fffff
1184,8810d5b51dfffff
1185,8810c67a47fffff
1186,8810d5b625fffff
1187,8810c66867fffff
1188,8810d5a0dbfffff
1189,8810c661a9fffff
1190,8810c64555fffff
1191,8810d5b0d3fffff
1192,8810d5a643fffff
1193,8810c67ab5fffff
1194,8810c64193fffff
1195,8810c640d9fffff
1196,8810c67a85fffff
1197,8810c67809fffff
1198,8810c64ee3fffff
1199,8810c644c7fffff
1200,8810c67aa7fffff
1201,8810d5b66dfffff
1202,8810c6710dfffff
1203,8810d5a2b3fffff
1204,8810d5a29dfffff
1205,8810c64021fffff
1206,8810d5b663fffff
1207,8810c641a3fffff
1208,8810d5b705fffff
1209,8810d5a5cdfffff
1210,8810c6634bfffff
1211,8810d5ae9dfffff
1212,8810c64dadfffff
1213,8810c66147fffff
1214,8810c66803fffff
1215,8810c67a89fffff
1216,8810d5a6adfffff
1217,8810c64457fffff
1218,8810c64539fffff
1219,8810d5a74bfffff
1220,8810c67935fffff
1221,8810c66361fffff
1222,8810c64c55fffff
1223,8810d5a6d5fffff
1224,8810c645c5fffff
1225,8810c64c43fffff
1226,8810c64ce7fffff
1227,8810c64517fffff
1228,8810c64e27fffff
1229,8810c661d5fffff
1230,8810c66931fffff
1231,8810c64591fffff
1232,8810c67185fffff
1233,8810d5b643fffff
1234,8810c64f37fffff
1235,8810d5a6d7fffff
1236,8810d5a621fffff
1237,8810d5b5e7fffff
1238,8810c66e4dfffff
1239,8810c64eabfffff
1240,8810d5ae87fffff
1241,8810c6409dfffff
1242,8810c6794dfffff
1243,8810c644a3fffff
1244,8810c66167fffff
1245,8810c66027fffff
1246,8810d5a1d9fffff
1247,8810c67a91fffff
1248,8810c671b1fffff
1249,8810c6613dfffff
1250,8810d5b283fffff
1251,8810c66ad1fffff
1252,8810d5a2cbfffff
1253,8810c67831fffff
1254,8810c64e9bfffff
1255,8810c661a3fffff
1256,8810c641bdfffff
1257,8810d5ae0bfffff
1258,8810d5b2e9fffff
1259,8810c67b43fffff
1260,8810c67117fffff
1261,8810c67a53fffff
1262,8810c64c91fffff
1263,8810c67919fffff
1264,8810c67b0dfffff
1265,8810d5a649fffff
1266,8810d5b597fffff
1267,8810c66a67fffff
1268,8810d5ae3bfffff
1269,8810d5a285fffff
1270,8810c67813fffff
1271,8810d5a1d1fffff
1272,8810c6451bfffff
1273,8810c66869fffff
1274,8810c66a63fffff
1275,8810d5b5d5fffff
1276,8810c66addfffff
1277,8810d5a1e7fffff
1278,8810c641d7fffff
1279,8810c64033fffff
1280,8810c6684bfffff
1281,8810c64d4bfffff
1282,8810c6789dfffff
1283,8810c67907fffff
1284,8810c64737fffff
1285,8810d5a541fffff
1286,8810c66a2bfffff
1287,8810c64d45fffff
1288,8810c67ae9fffff
1289,8810c64d2bfffff
1290,8810d5a033fffff
1291,8810c645a9fffff
1292,8810c67951fffff
1293,8810d5b6adfffff
1294,8810d5a181fffff
1295,8810c64597fffff
1296,8810d5a1d7fffff
1297,8810c67305fffff
1298,8810d5a739fffff
1299,8810c67a93fffff
1300,8810c64093fffff
1301,8810c64d51fffff
1302,8810d5a5b1fffff
1303,8810c67835fffff
1304,8810d5a2b1fffff
1305,8810c64f51fffff
1306,8810d5a68dfffff
1307,8810c67137fffff
1308,8810d5a2b5fffff
1309,8810d5ae49fffff
1310,8810c66327fffff
1311,8810c66139fffff
1312,8810c64e39fffff
1313,8810c64d07fffff
1314,8810d5b083fffff
1315,8810c66ac5fffff
1316,8810c64897fffff
1317,8810d5a133fffff
1318,8810d5b4d1fffff
1319,8810c66119fffff
1320,8810c64cabfffff
1321,8810c64d99fffff
1322,8810c6799dfffff
1323,8810c67a9bfffff
1324,8810c644dbfffff
1325,8810c641ebfffff
1326,8810c66a25fffff
1327,8810c678abfffff
1328,8810c67b03fffff
1329,8810d5a2ddfffff
1330,8810c640e5fffff
1331,8810c66a91fffff
1332,8810c67a57fffff
1333,8810c66229fffff
1334,8810c67839fffff
1335,8810d5a0b5fffff
1336,8810d5b4a5fffff
1337,8810c64521fffff
1338,8810d5a0c3fffff
1339,8810d5a6c9fffff
1340,8810c64d9dfffff
1341,8810c640abfffff
1342,8810d5a425fffff
1343,8810c66959fffff
1344,8810c646bdfffff
1345,8810c66061fffff
1346,8810d5b689fffff
1347,8810d5a0edfffff
1348,8810c66145fffff
1349,8810c6604dfffff
1350,8810d5ae2bfffff
1351,8810d5ac57fffff
1352,8810c64f13fffff
1353,8810c67abbfffff
1354,8810c678e3fffff
1355,8810c66939fffff
1356,8810c66131fffff
1357,8810d5a0c5fffff
1358,8810d5b56bfffff
1359,8810d5b517fffff
1360,8810d5b0b5fffff
1361,8810c64d25fffff
1362,8810c641a1fffff
1363,8810c64e21fffff
1364,8810c64c47fffff
1365,8810c64e37fffff
1366,8810d5b4c5fffff
1367,8810d5a6cdfffff
1368,8810d5ac5bfffff
1369,8810d5b42bfffff
1370,8810d5a52bfffff
1371,8810c66343fffff
1372,8810d5a003fffff
1373,8810c64d6bfffff
1374,8810c64e85fffff
1375,8810c66339fffff
1376,8810d5a2d9fffff
1377,8810d5b5adfffff
1378,8810d5b725fffff
1379,8810c6680dfffff
1380,8810c644bbfffff
1381,8810c66ab1fffff
1382,8810c64547fffff
1383,8810c64cd9fffff
1384,8810d5b5d7fffff
1385,8810c67b29fffff
1386,8810c67995fffff
1387,8810d5a403fffff
1388,8810c66927fffff
1389,8810c64f5dfffff
1390,8810c64e5bfffff
1391,8810c67a29fffff
1392,8810d5a71bfffff
1393,8810d5a5a5fffff
1394,8810c64191fffff
1395,8810d5b087fffff
1396,8810c67121fffff
1397,8810c64c97fffff
1398,8810d5a0c1fffff
1399,8810c67b59fffff
1400,8810c67a27fffff
1401,8810c66b55fffff
1402,8810c64e49fffff
1403,8810d5a5bbfffff
1404,8810d5a769fffff
1405,8810d5a28dfffff
1406,8810d5a281fffff
1407,8810d5a1c5fffff
1408,8810d5b425fffff
1409,8810d5a76dfffff
1410,8810c6785bfffff
1411,8810d5a605fffff
1412,8810c66341fffff
1413,8810c67a99fffff
1414,8810d5b4d3fffff
1415,8810c6694dfffff
1416,8810c67ae7fffff
1417,8810c642b7fffff
1418,8810c6692dfffff
1419,8810c67925fffff
1420,8810d5b50bfffff
1421,8810c66b45fffff
1422,8810c641cdfffff
1423,8810d5a047fffff
1424,8810d5b613fffff
1425,8810d5a75dfffff
1426,8810d5a54dfffff
1427,8810c64eb1fffff
1428,8810c64e8dfffff
1429,8810c679bbfffff
1430,8810d5b72bfffff
1431,8810d5a655fffff
1432,8810c64cb1fffff
1433,8810c66a4bfffff
1434,8810c67b63fffff
1435,8810d5b539fffff
1436,8810c67ad1fffff
1437,8810d5a2c9fffff
1438,8810c67887fffff
1439,8810d5b093fffff
1440,8810c64081fffff
1441,8810c679e3fffff
1442,8810d5b451fffff
1443,8810d5a625fffff
1444,8810c644e3fffff
1445,8810d5b6cbfffff
1446,8810c64ea5fffff
1447,8810d5ae83fffff
1448,8810c67b15fffff
1449,8810d5ac5dfffff
1450,8810c67819fffff
1451,8810d5b403fffff
1452,8810c671bdfffff
1453,8810c679ebfffff
1454,8810d5a259fffff
1455,8810d5b521fffff
1456,8810d5a601fffff
1457,8810c66333fffff
1458,8810c66a41fffff
1459,8810c64cd5fffff
1460,8810c64529fffff
1461,8810d5b0adfffff
1462,8810c67891fffff
1463,8810d5a1d3fffff
1464,8810c64d4dfffff
1465,8810c64f4bfffff
1466,8810c67a45fffff
1467,8810c6419bfffff
1468,8810c66b29fffff
1469,8810c64de7fffff
1470,8810c678d5fffff
1471,8810d5a69dfffff
1472,8810c66a1dfffff
1473,8810d5a057fffff
1474,8810c67a87fffff
1475,8810c679a5fffff
1476,8810c641a9fffff
1477,8810c66827fffff
1478,8810c6455dfffff
1479,8810d5b565fffff
1480,8810d5b4b9fffff
1481,8810d5af5bfffff
1482,8810c66ac1fffff
1483,8810c64de9fffff
1484,8810c66951fffff
1485,8810c66905fffff
1486,8810d5af53fffff
1487,8810c66acdfffff
1488,8810d5a705fffff
1489,8810d5a55bfffff
1490,8810c6686bfffff
1491,8810c679e1fffff
1492,8810d5a751fffff
1493,8810d5b0a9fffff
1494,8810c678a5fffff
1495,8810c67901fffff
1496,8810c64e13fffff
1497,8810d5b699fffff
1498,8810c66a45fffff
1499,8810c64cc1fffff
1500,8810d5a0a3fffff
1501,8810c66007fffff
1502,8810d5ae85fffff
1503,8810d5a119fffff
1504,8810c64eedfffff
1505,8810c66abbfffff
1506,8810c64ee5fffff
1507,8810c66913fffff
1508,8810c64d41fffff
1509,8810c64f43fffff
1510,8810d5a663fffff
1511,8810c64d47fffff
1512,8810d5b089fffff
1513,8810c66b5bfffff
1514,8810c2d34dfffff
1515,8810c67a23fffff
1516,8810c67105fffff
1517,8810d5b4a3fffff
1518,8810d5b423fffff
1519,8810c64c99fffff
1520,8810c66ad5fffff
1521,8810d5a5e9fffff
1522,8810d5b717fffff
1523,8810d5a635fffff
1524,8810c6458dfffff
1525,8810c64037fffff
1526,8810c64f4dfffff
1527,8810d5a443fffff
1528,8810d5a71dfffff
1529,8810c64d09fffff
1530,8810d5a5c7fffff
1531,8810d5a091fffff
1532,8810d5b563fffff
1533,8810d5a689fffff
1534,8810c66941fffff
1535,8810d5aea3fffff
1536,8810c66aabfffff
1537,8810d5b6b5fffff
1538,8810c67857fffff
1539,8810c64001fffff
1540,8810c67327fffff
1541,8810d5a08bfffff
1542,8810d5a54bfffff
1543,8810c679b3fffff
1544,8810d5a519fffff
1545,8810c64d63fffff
1546,8810c640e3fffff
1547,8810c6408dfffff
1548,8810c64e53fffff
1549,8810d5a439fffff
1550,8810c6719dfffff
1551,8810c6794bfffff
1552,8810c64cbbfffff
1553,8810c66261fffff
1554,8810c678a7fffff
1555,8810c644ebfffff
1556,8810d5a70dfffff
1557,8810c64e67fffff
1558,8810c64c4bfffff
1559,8810d5b43bfffff
1560,8810d5a0ebfffff
1561,8810d5b48bfffff
1562,8810d5b485fffff
1563,8810d5b63dfffff
1564,8810c64545fffff
1565,8810c64eebfffff
1566,8810c66b51fffff
1567,8810d5ac39fffff
1568,8810c6686dfffff
1569,8810c66a33fffff
1570,8810d5a745fffff
1571,8810d5a63bfffff
1572,8810d5ac43fffff
1573,8810c6733dfffff
1574,8810d5a461fffff
1575,8810d5b667fffff
1576,8810c64e2dfffff
1577,8810c66303fffff
1578,8810d5ae25fffff
1579,8810c668c5fffff
1580,8810c66025fffff
1581,8810d5b41bfffff
1582,8810c66a83fffff
1583,8810d5a061fffff
1584,8810c64561fffff
1585,8810d5b6a5fffff
1586,8810c64489fffff
1587,8810d5b4dbfffff
1588,8810d5ae4dfffff
1589,8810c64ca7fffff
1590,8810d5b581fffff
1591,8810c66ae1fffff
1592,8810c67b45fffff
1593,8810c646a1fffff
1594,8810d5a0a1fffff
1595,8810d5b6e7fffff
1596,8810c66165fffff
1597,8810c64025fffff
1598,8810d5ac07fffff
1599,8810d5a1dbfffff
1600,8810d5a411fffff
1601,8810d5a1c9fffff
1602,8810d5b6b3fffff
1603,8810c66849fffff
1604,8810d5b2b1fffff
1605,8810d5aed7fffff
1606,8810c67183fffff
1607,8810d5a707fffff
1608,8810c6408bfffff
1609,8810c646a3fffff
1610,8810c67a4bfffff
1611,8810d5a02bfffff
1612,8810c67139fffff
1613,8810d5a743fffff
1614,8810d5a553fffff
1615,8810c64e61fffff
1616,8810d5a029fffff
1617,8810d5b287fffff
1618,8810c644a9fffff
1619,8810d5b629fffff
1620,8810d5ac41fffff
1621,8810c66857fffff
1622,8810d5a283fffff
1623,8810d5b715fffff
1624,8810c64c39fffff
1625,8810d5ae59fffff
1626,8810d5a089fffff
1627,8810d5b28bfffff
1628,8810c66b65fffff
1629,8810d5a525fffff
1630,8810d5b71bfffff
1631,8810c644c3fffff
1632,8810c6782bfffff
1633,8810d5a2d3fffff
1634,8810d5a659fffff
1635,8810c64e4dfffff
1636,8810c644a5fffff
1637,8810c679c3fffff
1638,8810c64f55fffff
1639,8810c640d1fffff
1640,8810d5a723fffff
1641,8810c64d8dfffff
1642,8810c66b19fffff
1643,8810c66829fffff
1644,8810d5a01bfffff
1645,8810c6786bfffff
1646,8810d5a75bfffff
1647,8810c64ccdfffff
1648,8810d5a40bfffff
1649,8810d5b72dfffff
1650,8810d5a725fffff
1651,8810d5a1b9fffff
1652,8810d5a52dfffff
1653,8810c64d53fffff
1654,8810d5b5c9fffff
1655,8810c66101fffff
1656,8810c641b3fffff
1657,8810d5b687fffff
1658,8810c66aa7fffff
1659,8810d5b52bfffff
1660,8810c64f5bfffff
1661,8810c679c5fffff
1662,8810c64c85fffff
1663,8810d5ae89fffff
1664,8810c67829fffff
1665,8810c661ddfffff
1666,8810c64119fffff
1667,8810c67943fffff
1668,8810c644a1fffff
1669,8810c64e31fffff
1670,8810d5b659fffff
1671,8810d5b4b3fffff
1672,8810c66953fffff
1673,8810c6690dfffff
1674,8810c64e11fffff
1675,8810c6630dfffff
1676,8810c64153fffff
1677,8810c67897fffff
1678,8810c64893fffff
1679,8810c66a43fffff
1680,8810c661c1fffff
1681,8810c66199fffff
1682,8810c6608dfffff
1683,8810c678a1fffff
1684,8810d5b43dfffff
1685,8810d5b0b7fffff
1686,8810d5b5dbfffff
1687,8810d5b711fffff
1688,8810c64c5dfffff
1689,8810c67a17fffff
1690,8810d5a64dfffff
1691,8810d5ae51fffff
1692,8810c64c23fffff
1693,8810c66839fffff
1694,8810c66189fffff
1695,8810d5b6e3fffff
1696,8810c660a7fffff
1697,8810d5b669fffff
1698,8810d5af17fffff
1699,8810d5a6a5fffff
1700,8810c64d65fffff
1701,8810d5a53dfffff
1702,8810c644d5fffff
1703,8810d5a2c1fffff
1704,8810d5a56dfffff
1705,8810d5b6d3fffff
1706,8810d5b4d7fffff
1707,8810c646a5fffff
1708,8810c66a15fffff
1709,8810d5a195fffff
1710,8810d5a185fffff
1711,8810d5b2cbfffff
1712,8810d5b567fffff
1713,8810c644b9fffff
1714,8810d5a6c5fffff
1715,8810d5a741fffff
1716,8810d5a569fffff
1717,8810d5a447fffff
1718,8810d5ac03fffff
1719,8810c671ebfffff
1720,8810c67ac3fffff
1721,8810d5b437fffff
1722,8810c64ebbfffff
1723,8810d5a2d5fffff
1724,8810c67ad3fffff
1725,8810c64c2bfffff
1726,8810d5b085fffff
1727,8810d5b453fffff
1728,8810c640ddfffff
1729,8810d5a117fffff
1730,8810c64581fffff
1731,8810c6451dfffff
1732,8810d5b4bdfffff
1733,8810d5a503fffff
1734,8810d5af57fffff
1735,8810c66a31fffff
1736,8810d5a2b7fffff
1737,8810d5ae0dfffff
1738,8810d5ac59fffff
1739,8810c64f3bfffff
1740,8810d5b749fffff
1741,8810d5b1d3fffff
1742,8810d5a533fffff
1743,8810d5b66bfffff
1744,8810c671d5fffff
1745,8810c64f2bfffff
1746,8810d5a537fffff
1747,8810c678c1fffff
1748,8810c64c15fffff
1749,8810c67913fffff
1750,8810c66a49fffff
1751,8810c66b35fffff
1752,8810c661d9fffff
1753,8810c644e5fffff
1754,8810c64f07fffff
1755,8810c6781bfffff
1756,8810d5b701fffff
1757,8810c64d5bfffff
1758,8810c669edfffff
1759,8810c6606bfffff
1760,8810c64f59fffff
1761,8810c67989fffff
1762,8810c661e9fffff
1763,8810d5a099fffff
1764,8810c67163fffff
1765,8810d5aea1fffff
1766,8810c66367fffff
1767,8810d5a6ddfffff
1768,8810c6403bfffff
1769,8810c644c1fffff
1770,8810d5b6edfffff
1771,8810c6452bfffff
1772,8810d5b69dfffff
1773,8810d5a0a9fffff
1774,8810d5ae8dfffff
1775,8810d5a06dfffff
1776,8810d5a5e5fffff
1777,8810c640b7fffff
1778,8810d5a62dfffff
1779,8810d5b6abfffff
1780,8810c6453bfffff
1781,8810d5b251fffff
1782,8810c67a09fffff
1783,8810d5b49dfffff
1784,8810c645c7fffff
1785,8810c66b3bfffff
1786,8810c66955fffff
1787,8810c64f33fffff
1788,8810c6446dfffff
1789,8810c67147fffff
1790,8810d5b733fffff
1791,8810c661abfffff
1792,8810d5a193fffff
1793,8810c640c7fffff
1794,8810c641d3fffff
1795,8810d5b53dfffff
1796,8810d5a287fffff
1797,8810d5b6c9fffff
1798,8810c66a17fffff
1799,8810c64531fffff
1800,8810c671e3fffff
1801,8810c66187fffff
1802,8810d5b5b9fffff
1803,8810d5ae69fffff
1804,8810c67aa5fffff
1805,8810c66915fffff
1806,8810c64463fffff
1807,8810d5a721fffff
1808,8810c64e29fffff
1809,8810c64c9bfffff
1810,8810d5a61bfffff
1811,8810d5a5c9fffff
1812,8810d5a51bfffff
1813,8810c67ae5fffff
1814,8810d5a74dfffff
1815,8810d5b48dfffff
1816,8810d5a421fffff
1817,8810c64c1dfffff
1818,8810c671e1fffff
1819,8810c67a35fffff
1820,8810d5b0e7fffff
1821,8810d5a437fffff
1822,8810c67189fffff
1823,8810c640c5fffff
1824,8810d5a011fffff
1825,8810d5b4d9fffff
1826,8810c66113fffff
1827,8810d5b2b3fffff
1828,8810c67889fffff
1829,8810c66a19fffff
1830,8810d5ac55fffff
1831,8810c64cddfffff
1832,8810d5b409fffff
1833,8810d5b489fffff
1834,8810c661b5fffff
1835,8810d5b4bbfffff
1836,8810c67187fffff
1837,8810d5a069fffff
1838,8810c64c8dfffff
1839,8810d5a113fffff
1840,8810d5a711fffff
1841,8810c66b13fffff
1842,8810c67111fffff
1843,8810d5b445fffff
1844,8810d5b531fffff
1845,8810c645e5fffff
1846,8810d5a581fffff
1847,8810c66911fffff
1848,8810c67969fffff
1849,8810d5a603fffff
1850,8810c67a69fffff
1851,8810c640c3fffff
1852,8810d5a445fffff
1853,8810c64589fffff
1854,8810c66a2dfffff
1855,8810c64c45fffff
1856,8810c64ec7fffff
1857,8810c67103fffff
1858,8810c6403dfffff
1859,8810c66311fffff
1860,8810d5b5cbfffff
1861,8810c67b3bfffff
1862,8810c661d7fffff
1863,8810c6443dfffff
1864,8810c64da7fffff
1865,8810d5a11bfffff
1866,8810c66315fffff
1867,8810c641b9fffff
1868,8810d5a729fffff
1869,8810c679cdfffff
1870,8810c64d17fffff
1871,8810c66f4bfffff
1872,8810d5ae53fffff
1873,8810d5b74dfffff
1874,8810d5a631fffff
1875,8810c66137fffff
1876,8810c64087fffff
1877,8810c660e5fffff
1878,8810c64e23fffff
1879,8810c64c37fffff
1880,8810d5b505fffff
1881,8810d5a1c3fffff
1882,8810c67933fffff
1883,8810c64e05fffff
1884,8810c67a2bfffff
1885,8810c64d01fffff
1886,8810c67985fffff
1887,8810d5b5d3fffff
1888,8810c64c2dfffff
1889,8810d5b4d5fffff
1890,8810d5a051fffff
1891,8810c67821fffff
1892,8810d5b297fffff
1893,8810c661d3fffff
1894,8810c64ee1fffff
1895,8810c66085fffff
1896,8810c66937fffff
1897,8810c64f31fffff
1898,8810c64ed7fffff
1899,8810c67827fffff
1900,8810c6406bfffff
1901,8810c6636bfffff
1902,8810c66801fffff
1903,8810d5b429fffff
1904,8810c66917fffff
1905,8810c64541fffff
1906,8810d5a1bdfffff
1907,8810d5af1bfffff
1908,8810d5a5a1fffff
1909,8810c64c03fffff
1910,8810c67133fffff
1911,8810d5b2d9fffff
1912,8810c6788dfffff
1913,8810c678a3fffff
1914,8810d5a1edfffff
1915,8810c64507fffff
1916,8810d5b4e7fffff
1917,8810c64513fffff
1918,8810c64d89fffff
1919,8810c67ac5fffff
1920,8810d5a63dfffff
1921,8810d5a549fffff
1922,8810c67847fffff
1923,8810c64f69fffff
1924,8810c645d5fffff
1925,8810c6692bfffff
1926,8810c678d3fffff
1927,8810d5a25dfffff
1928,8810c660ebfffff
1929,8810d5b6dbfffff
1930,8810d5ae41fffff
1931,8810c64e47fffff
1932,8810c64487fffff
1933,8810c66221fffff
1934,8810c67923fffff
1935,8810c64eb5fffff
1936,8810d5a1b1fffff
1937,8810c67b49fffff
1938,8810d5a0d1fffff
1939,8810d5b653fffff
1940,8810c66a51fffff
1941,8810c6440bfffff
1942,8810d5b5a7fffff
1943,8810c66ae7fffff
1944,8810d5a657fffff
1945,8810c67a0bfffff
1946,8810d5b595fffff
1947,8810c66227fffff
1948,8810c67a63fffff
1949,8810c6781dfffff
1950,8810c645a7fffff
1951,8810d5b611fffff
1952,8810c64cb3fffff
1953,8810d5a607fffff
1954,8810c66861fffff
1955,8810c64d3bfffff
1956,8810c66331fffff
1957,8810c6685bfffff
1958,8810d5ae21fffff
1959,8810c67981fffff
1960,8810c64dd5fffff
1961,8810c66b15fffff
1962,8810c66947fffff
1963,8810d5a505fffff
1964,8810c64ca3fffff
1965,8810d5a183fffff
1966,8810d5a587fffff
1967,8810d5b65dfffff
1968,8810c66117fffff
1969,8810d5b52dfffff
1970,8810c67ad5fffff
1971,8810c66b25fffff
1972,8810c66841fffff
1973,8810d5b735fffff
1974,8810c660bdfffff
1975,8810d5a733fffff
1976,8810d5a55dfffff
1977,8810d5a025fffff
1978,8810c67b6bfffff
1979,8810c64c95fffff
1980,8810c679cbfffff
1981,8810c67b53fffff
1982,8810c66811fffff
1983,8810c66ae3fffff
1984,8810c66b53fffff
1985,8810d5b6d9fffff
1986,8810c671a5fffff
1987,8810c64c1bfffff
1988,8810c66b37fffff
1989,8810c64e63fffff
1990,8810d5a62bfffff
1991,8810d5aecdfffff
1992,8810c64e89fffff
1993,8810d5a687fffff
1994,8810c66907fffff
1995,8810c679dbfffff
1996,8810d5a407fffff
1997,8810d5ae11fffff
1998,8810c67987fffff
1999,8810d5b4c1fffff
2000,8810d5a035fffff
2001,8810c64089fffff
2002,8810d5b491fffff
2003,8810c67905fffff
2004,8810c66307fffff
2005,8810d5a095fffff
2006,8810d5a60dfffff
2007,8810c66a13fffff
2008,8810c641bbfffff
2009,8810c66355fffff
2010,8810c64c6bfffff
2011,8810c6682dfffff
2012,8810d5a42bfffff
2013,8810c64c4dfffff
2014,8810c66105fffff
2015,8810d5a6ebfffff
2016,8810c64097fffff
2017,8810c6415bfffff
2018,8810d5a651fffff
2019,8810c671b9fffff
2020,8810d5a459fffff
2021,8810d5ac47fffff
2022,8810d5a097fffff
2023,8810d5b763fffff
2024,8810c66111fffff
2025,8810d5b099fffff
2026,8810d5b765fffff
2027,8810d5b6e9fffff
2028,8810d5b543fffff
2029,8810c66063fffff
2030,8810d5b535fffff
2031,8810c644d7fffff
2032,8810c64e1bfffff
2033,8810d5b69bfffff
2034,8810d5b09bfffff
2035,8810c66a35fffff
2036,8810c641d1fffff
2037,8810c645e7fffff
2038,8810c66b11fffff
2039,8810d5b559fffff
2040,8810c66e69fffff
2041,8810c64465fffff
2042,8810c679adfffff
2043,8810c64c83fffff
2044,8810c645a5fffff
2045,8810c641e3fffff
2046,8810d5b4a9fffff
2047,8810d5b4adfffff
2048,8810c67b57fffff
2049,8810c64485fffff
2050,8810c67b09fffff
2051,8810c6473bfffff
2052,8810c64de5fffff
2053,8810c6614bfffff
2054,8810c645bbfffff
2055,8810c67325fffff
2056,8810d5a2a9fffff
2057,8810d5b4cbfffff
2058,8810c6732dfffff
2059,8810c64dedfffff
2060,8810c66151fffff
2061,8810c671adfffff
2062,8810c6792dfffff
2063,8810c66a95fffff
2064,8810c671a3fffff
2065,8810c678d1fffff
2066,8810d5b0bbfffff
2067,8810c64e3bfffff
2068,8810c6615dfffff
2069,8810c66f4dfffff
2070,8810c64e51fffff
2071,8810c67911fffff
2072,8810d5ae17fffff
2073,8810d5b76bfffff
2074,8810c64dd7fffff
2075,8810c64e95fffff
2076,8810d5a1d5fffff
2077,8810c6713bfffff
2078,8810c67a19fffff
2079,8810c64db3fffff
2080,8810c64d85fffff
2081,8810c67ae1fffff
2082,8810d5aedbfffff
2083,8810c6798bfffff
2084,8810c66107fffff
2085,8810c64035fffff
2086,8810c6613bfffff
2087,8810c66b1bfffff
2088,8810d5ae35fffff
2089,8810c64e03fffff
2090,8810c678bbfffff
2091,8810d5aed5fffff
2092,8810c66b57fffff
2093,8810c67a05fffff
2094,8810c66321fffff
2095,8810d5a749fffff
2096,8810c67ab7fffff
2097,8810d5b655fffff
2098,8810c66a97fffff
2099,8810c67b33fffff
2100,8810c66a61fffff
2101,8810d5ae07fffff
2102,8810c678adfffff
2103,8810d5a1bbfffff
2104,8810d5b6ddfffff
2105,8810d5a0e5fffff
2106,8810d5a293fffff
2107,8810d5b483fffff
2108,8810c66121fffff
2109,8810d5a6edfffff
2110,8810c64d27fffff
2111,8810c66b39fffff
2112,8810d5a561fffff
2113,8810c67323fffff
2114,8810c66183fffff
2115,8810d5aec1fffff
2116,8810d5b633fffff
2117,8810d5a5e7fffff
2118,8810c645cdfffff
2119,8810c679d5fffff
2120,8810d5af09fffff
2121,8810d5af4bfffff
2122,8810d5ac09fffff
2123,8810c66aa9fffff
2124,8810c66305fffff
2125,8810c64c89fffff
2126,8810d5a0abfffff
2127,8810d5a467fffff
2128,8810d5a045fffff
2129,8810d5b743fffff
2130,8810c67837fffff
2131,8810c67805fffff
2132,8810d5b463fffff
2133,8810c66001fffff
2134,8810c6450dfffff
2135,8810c66ab3fffff
2136,8810c6696bfffff
2137,8810c67845fffff
2138,8810c679d1fffff
2139,8810c64c13fffff
2140,8810c661a7fffff
2141,8810c660a5fffff
2142,8810c64c41fffff
2143,8810d5ac49fffff
2144,8810d5a023fffff
2145,8810c67a1bfffff
2146,8810c6445bfffff
2147,8810c67b05fffff
2148,8810d5b617fffff
2149,8810c6456bfffff
2150,8810c669c9fffff
2151,8810d5b619fffff
2152,8810c6789bfffff
2153,8810c64431fffff
2154,8810c678c9fffff
2155,8810c644cdfffff
2156,8810c640e7fffff
2157,8810d5a08dfffff
2158,8810d5a5a9fffff
2159,8810c6458bfffff
2160,8810d5a241fffff
2161,8810d5a72bfffff
2162,8810c66ab9fffff
2163,8810d5b657fffff
2164,8810c66181fffff
2165,8810d5a2d1fffff
2166,8810c66ac9fffff
2167,8810d5b401fffff
2168,8810d5a2c5fffff
2169,8810d5a73bfffff
2170,8810c67a39fffff
2171,8810d5a0bbfffff
2172,8810c66347fffff
2173,8810c66863fffff
2174,8810d5b2bdfffff
2175,8810d5a511fffff
2176,8810c661cbfffff
2177,8810d5b547fffff
2178,8810d5b6bdfffff
2179,8810c644b1fffff
2180,8810c64cadfffff
