,geohash
1139,8811b0bb21fffff
1140,8811b08b69fffff
1141,8811b0d505fffff
1142,8811b0cedbfffff
1143,8811b0c75dfffff
1144,8811b080e7fffff
1145,8811b09193fffff
1146,8811b08b3dfffff
1147,8811b0123bfffff
1148,8811b091d7fffff
1149,8811b0c613fffff
1150,8811b08b6dfffff
1151,8811b0d565fffff
1152,8811b0d4ebfffff
1153,8811b09593fffff
1154,8811b08899fffff
1155,8811b0d4d7fffff
1156,8811b0d5a9fffff
1157,8811b09853fffff
1158,8811b082adfffff
1159,8811b0ba09fffff
1160,8811b0ba53fffff
1161,8811b465b1fffff
1162,8811b08e83fffff
1163,8811b0982dfffff
1164,8811b0d4edfffff
1165,8811b0c51bfffff
1166,8811b090e9fffff
1167,8811b0c409fffff
1168,8811b0d6d1fffff
1169,8811b0bb23fffff
1170,8811b0c219fffff
1171,8811b08f13fffff
1172,8811b09033fffff
1173,8811b0829dfffff
1174,8811b092a7fffff
1175,8811b08e97fffff
1176,8811b08583fffff
1177,8811b08987fffff
1178,8811b08f41fffff
1179,8811b0c451fffff
1180,8811b0b869fffff
1181,8811b0c6c5fffff
1182,8811b0c603fffff
1183,8811b0b9c7fffff
1184,8811b0d0b5fffff
1185,8811b0c605fffff
1186,8811b0812dfffff
1187,8811b0bb55fffff
1188,8811b0908bfffff
1189,8811b0ce1bfffff
1190,8811b08e91fffff
1191,8811b085abfffff
1192,8811b08a37fffff
1193,8811b09565fffff
1194,8811b0988dfffff
1195,8811b081dbfffff
1196,8811b0b9d9fffff
1197,8811b0d65bfffff
1198,8811b08c0bfffff
1199,8811b0d493fffff
1200,8811b08c17fffff
1201,8811b0c289fffff
1202,8811b092d7fffff
1203,8811b0d737fffff
1204,8811b08229fffff
1205,8811b0c581fffff
1206,8811b098b3fffff
1207,8811b0c455fffff
1208,8811b08ea9fffff
1209,8811b0bb63fffff
1210,8811b08f07fffff
1211,8811b090edfffff
1212,8811b08c33fffff
1213,8811b08eedfffff
1214,8811b092cbfffff
1215,8811b0983bfffff
1216,8811b080cdfffff
1217,8811b0d6bdfffff
1218,8811b09b31fffff
1219,8811b0d72bfffff
1220,8811b0b959fffff
1221,8811b0d629fffff
1222,8811b081a1fffff
1223,8811b0c095fffff
1224,8811b09087fffff
1225,8811b0c5e7fffff
1226,8811b08713fffff
1227,8811b0c509fffff
1228,8811b0c447fffff
1229,8811b0b12bfffff
1230,8811b0886bfffff
1231,8811b0c28dfffff
1232,8811b08b1dfffff
1233,8811b0d2b1fffff
1234,8811b0b127fffff
1235,8811b0c52dfffff
1236,8811b095b7fffff
1237,8811b080c9fffff
1238,8811b08157fffff
1239,8811b0c535fffff
1240,8811b08c21fffff
1241,8811b09abbfffff
1242,8811b08057fffff
1243,8811b0d4b3fffff
1244,8811b0c72dfffff
1245,8811b099c7fffff
1246,8811b08127fffff
1247,8811b0bb0bfffff
1248,8811b08857fffff
1249,8811b0ce43fffff
1250,8811b09961fffff
1251,8811b08085fffff
1252,8811b08c37fffff
1253,8811b08299fffff
1254,8811b0c2a9fffff
1255,8811b0d695fffff
1256,8811b08f61fffff
1257,8811b085b3fffff
1258,8811b08045fffff
1259,8811b0d401fffff
1260,8811b0d435fffff
1261,8811b0c2c9fffff
1262,8811b085bbfffff
1263,8811b0d56bfffff
1264,8811b08ccbfffff
1265,8811b0c2abfffff
1266,8811b09a45fffff
1267,8811b085ebfffff
1268,8811b08a5bfffff
1269,8811b0c555fffff
1270,8811b0d441fffff
1271,8811b0d5d1fffff
1272,8811b0928bfffff
1273,8811b09b05fffff
1274,8811b0ba51fffff
1275,8811b09957fffff
1276,8811b01357fffff
1277,8811b08cddfffff
1278,8811b09869fffff
1279,8811b08309fffff
1280,8811b08d81fffff
1281,8811b099e9fffff
1282,8811b098e7fffff
1283,8811b08065fffff
1284,8811b08091fffff
1285,8811b08163fffff
1286,8811b0c243fffff
1287,8811b08e69fffff
1288,8811b08145fffff
1289,8811b090ebfffff
1290,8811b0c0c5fffff
1291,8811b08e19fffff
1292,8811b09867fffff
1293,8811b0b845fffff
1294,8811b08eddfffff
1295,8811b0ba33fffff
1296,8811b080d7fffff
1297,8811b01207fffff
1298,8811b09001fffff
1299,8811b0c2d5fffff
1300,8811b0c08dfffff
1301,8811b08187fffff
1302,8811b09acdfffff
1303,8811b08b2dfffff
1304,8811b090a7fffff
1305,8811b09181fffff
1306,8811b089b7fffff
1307,8811b09137fffff
1308,8811b08e8bfffff
1309,8811b08cadfffff
1310,8811b08f3dfffff
1311,8811b0c203fffff
1312,8811b08581fffff
1313,8811b08d13fffff
1314,8811b08551fffff
1315,8811b0b9c5fffff
1316,8811b08a29fffff
1317,8811b09a25fffff
1318,8811b09849fffff
1319,8811b08f43fffff
1320,8811b08c07fffff
1321,8811b099ddfffff
1322,8811b0c29bfffff
1323,8811b0ce47fffff
1324,8811b0929dfffff
1325,8811b0858dfffff
1326,8811b0c621fffff
1327,8811b0c549fffff
1328,8811b0c299fffff
1329,8811b0d5e9fffff
1330,8811b08757fffff
1331,8811b08585fffff
1332,8811b099bdfffff
1333,8811b091e7fffff
1334,8811b09b5bfffff
1335,8811b0c5c7fffff
1336,8811b0bb09fffff
1337,8811b08867fffff
1338,8811b0988bfffff
1339,8811b09897fffff
1340,8811b0ce5dfffff
1341,8811b08565fffff
1342,8811b0d09bfffff
1343,8811b0c6e3fffff
1344,8811b08c59fffff
1345,8811b0984dfffff
1346,8811b09923fffff
1347,8811b09821fffff
1348,8811b0c213fffff
1349,8811b091a5fffff
1350,8811b0d711fffff
1351,8811b0816dfffff
1352,8811b0d089fffff
1353,8811b0891dfffff
1354,8811b0d73bfffff
1355,8811b08a19fffff
1356,8811b0d70dfffff
1357,8811b0892dfffff
1358,8811b09ae9fffff
1359,8811b091a3fffff
1360,8811b08e99fffff
1361,8811b08e8dfffff
1362,8811b0994dfffff
1363,8811b09527fffff
1364,8811b08f51fffff
1365,8811b09595fffff
1366,8811b0c205fffff
1367,8811b0c25bfffff
1368,8811b08355fffff
1369,8811b08e6dfffff
1370,8811b0c529fffff
1371,8811b09ad9fffff
1372,8811b08037fffff
1373,8811b0d757fffff
1374,8811b01069fffff
1375,8811b089a9fffff
1376,8811b0d0ddfffff
1377,8811b081d3fffff
1378,8811b082c5fffff
1379,8811b08011fffff
1380,8811b0b94bfffff
1381,8811b08143fffff
1382,8811b0d703fffff
1383,8811b082c7fffff
1384,8811b08931fffff
1385,8811b09a8dfffff
1386,8811b0b81bfffff
1387,8811b091a1fffff
1388,8811b08b63fffff
1389,8811b098e5fffff
1390,8811b091e3fffff
1391,8811b09aadfffff
1392,8811b08149fffff
1393,8811b0d6b3fffff
1394,8811b09a87fffff
1395,8811b01353fffff
1396,8811b08083fffff
1397,8811b0d55dfffff
1398,8811b09a09fffff
1399,8811b0b951fffff
1400,8811b0c60bfffff
1401,8811b0d605fffff
1402,8811b08b45fffff
1403,8811b099b5fffff
1404,8811b08099fffff
1405,8811b0d4e9fffff
1406,8811b01307fffff
1407,8811b42dadfffff
1408,8811b0124dfffff
1409,8811b08c65fffff
1410,8811b0ba23fffff
1411,8811b08729fffff
1412,8811b092e1fffff
1413,8811b08023fffff
1414,8811b09983fffff
1415,8811b08461fffff
1416,8811b082a9fffff
1417,8811b09055fffff
1418,8811b01269fffff
1419,8811b0818bfffff
1420,8811b099d9fffff
1421,8811b0b805fffff
1422,8811b090b7fffff
1423,8811b08e15fffff
1424,8811b0d483fffff
1425,8811b0814dfffff
1426,8811b08e9bfffff
1427,8811b0d699fffff
1428,8811b08089fffff
1429,8811b0c563fffff
1430,8811b0913bfffff
1431,8811b08ecdfffff
1432,8811b08d51fffff
1433,8811b088c9fffff
1434,8811b08933fffff
1435,8811b08049fffff
1436,8811b0ce53fffff
1437,8811b0d617fffff
1438,8811b08d4dfffff
1439,8811b0c665fffff
1440,8811b09103fffff
1441,8811b0c0d3fffff
1442,8811b0ba25fffff
1443,8811b0c2a3fffff
1444,8811b08c5dfffff
1445,8811b0d455fffff
1446,8811b08a0dfffff
1447,8811b08c53fffff
1448,8811b0836dfffff
1449,8811b0919bfffff
1450,8811b08751fffff
1451,8811b08523fffff
1452,8811b0d42dfffff
1453,8811b0c6d1fffff
1454,8811b08203fffff
1455,8811b098c3fffff
1456,8811b0d29dfffff
1457,8811b09ad5fffff
1458,8811b0ceddfffff
1459,8811b0d4d5fffff
1460,8811b0881bfffff
1461,8811b09ae5fffff
1462,8811b0c253fffff
1463,8811b08327fffff
1464,8811b08a85fffff
1465,8811b0994bfffff
1466,8811b0c013fffff
1467,8811b465b7fffff
1468,8811b09019fffff
1469,8811b0b85dfffff
1470,8811b08f57fffff
1471,8811b08a6bfffff
1472,8811b091c1fffff
1473,8811b089cbfffff
1474,8811b0c661fffff
1475,8811b08c03fffff
1476,8811b0872bfffff
1477,8811b09809fffff
1478,8811b091c3fffff
1479,8811b0bb33fffff
1480,8811b08e4bfffff
1481,8811b08849fffff
1482,8811b0819dfffff
1483,8811b0c0d1fffff
1484,8811b0c669fffff
1485,8811b0d735fffff
1486,8811b09233fffff
1487,8811b0b801fffff
1488,8811b092bdfffff
1489,8811b08ce3fffff
1490,8811b0d463fffff
1491,8811b0820dfffff
1492,8811b0882bfffff
1493,8811b0d497fffff
1494,8811b092a5fffff
1495,8811b08cc7fffff
1496,8811b0d6a7fffff
1497,8811b0d68bfffff
1498,8811b0c0c7fffff
1499,8811b0c74dfffff
1500,8811b08b61fffff
1501,8811b099b3fffff
1502,8811b08c6dfffff
1503,8811b09889fffff
1504,8811b090e1fffff
1505,8811b0121bfffff
1506,8811b099bbfffff
1507,8811b081b5fffff
1508,8811b099d7fffff
1509,8811b098e3fffff
1510,8811b0d74dfffff
1511,8811b0c09dfffff
1512,8811b08239fffff
1513,8811b0b167fffff
1514,8811b090bbfffff
1515,8811b08f17fffff
1516,8811b0d0dbfffff
1517,8811b08eb1fffff
1518,8811b08e29fffff
1519,8811b08509fffff
1520,8811b0ba49fffff
1521,8811b0911bfffff
1522,8811b0d71dfffff
1523,8811b0d6b1fffff
1524,8811b0c63dfffff
1525,8811b0d4b7fffff
1526,8811b09921fffff
1527,8811b08f65fffff
1528,8811b08e53fffff
1529,8811b092d5fffff
1530,8811b08c81fffff
1531,8811b0c71bfffff
1532,8811b0c6dbfffff
1533,8811b080e3fffff
1534,8811b0d63bfffff
1535,8811b0d519fffff
1536,8811b0b839fffff
1537,8811b0b8c5fffff
1538,8811b088e9fffff
1539,8811b099b1fffff
1540,8811b0c5e5fffff
1541,8811b0d2b9fffff
1542,8811b08d49fffff
1543,8811b08227fffff
1544,8811b0bb3bfffff
1545,8811b092c7fffff
1546,8811b0c6c1fffff
1547,8811b0d61dfffff
1548,8811b08cebfffff
1549,8811b09adbfffff
1550,8811b0d66dfffff
1551,8811b0d6c5fffff
1552,8811b098d7fffff
1553,8811b08d05fffff
1554,8811b0c52bfffff
1555,8811b080bbfffff
1556,8811b0884dfffff
1557,8811b0c40dfffff
1558,8811b081d5fffff
1559,8811b080b5fffff
1560,8811b09b15fffff
1561,8811b0b86bfffff
1562,8811b08547fffff
1563,8811b08a1bfffff
1564,8811b0c019fffff
1565,8811b08235fffff
1566,8811b0d58bfffff
1567,8811b0d555fffff
1568,8811b0d613fffff
1569,8811b08217fffff
1570,8811b0b86dfffff
1571,8811b08e63fffff
1572,8811b0874dfffff
1573,8811b0d5a5fffff
1574,8811b08e67fffff
1575,8811b09085fffff
1576,8811b0120bfffff
1577,8811b09283fffff
1578,8811b0bb67fffff
1579,8811b09851fffff
1580,8811b09863fffff
1581,8811b0c0ddfffff
1582,8811b0c04bfffff
1583,8811b08821fffff
1584,8811b08333fffff
1585,8811b0c017fffff
1586,8811b0993bfffff
1587,8811b0856dfffff
1588,8811b089cdfffff
1589,8811b08703fffff
1590,8811b09031fffff
1591,8811b081b9fffff
1592,8811b0c0e9fffff
1593,8811b090b5fffff
1594,8811b08c27fffff
1595,8811b0ced3fffff
1596,8811b08421fffff
1597,8811b0b88dfffff
1598,8811b09ab5fffff
1599,8811b08a01fffff
1600,8811b01265fffff
1601,8811b08eb3fffff
1602,8811b09901fffff
1603,8811b0903bfffff
1604,8811b08559fffff
1605,8811b0806dfffff
1606,8811b0bb43fffff
1607,8811b0c743fffff
1608,8811b09189fffff
1609,8811b08e81fffff
1610,8811b08761fffff
1611,8811b0c767fffff
1612,8811b0c6c9fffff
1613,8811b09815fffff
1614,8811b089b9fffff
1615,8811b0892bfffff
1616,8811b098a5fffff
1617,8811b090d9fffff
1618,8811b09185fffff
1619,8811b0c087fffff
1620,8811b0d535fffff
1621,8811b0d5edfffff
1622,8811b0842dfffff
1623,8811b0c5cbfffff
1624,8811b095a3fffff
1625,8811b09929fffff
1626,8811b0c0b1fffff
1627,8811b08f33fffff
1628,8811b0d551fffff
1629,8811b08d55fffff
1630,8811b0801dfffff
1631,8811b08181fffff
1632,8811b46597fffff
1633,8811b09b0bfffff
1634,8811b08cc9fffff
1635,8811b08aabfffff
1636,8811b08167fffff
1637,8811b082bbfffff
1638,8811b081c1fffff
1639,8811b08f69fffff
1640,8811b080d5fffff
1641,8811b08b37fffff
1642,8811b08803fffff
1643,8811b08dd5fffff
1644,8811b0c63bfffff
1645,8811b08d2bfffff
1646,8811b0891bfffff
1647,8811b0ce6bfffff
1648,8811b0d6ebfffff
1649,8811b08363fffff
1650,8811b08a8dfffff
1651,8811b0c449fffff
1652,8811b0d6c7fffff
1653,8811b08903fffff
1654,8811b0bb11fffff
1655,8811b09911fffff
1656,8811b084a7fffff
1657,8811b0d6b7fffff
1658,8811b08725fffff
1659,8811b08ee9fffff
1660,8811b0c705fffff
1661,8811b09909fffff
1662,8811b092a9fffff
1663,8811b091dbfffff
1664,8811b0d5abfffff
1665,8811b01223fffff
1666,8811b0d71bfffff
1667,8811b08f47fffff
1668,8811b0d585fffff
1669,8811b09095fffff
1670,8811b099a9fffff
1671,8811b0c501fffff
1672,8811b08a27fffff
1673,8811b080dbfffff
1674,8811b098b7fffff
1675,8811b0c503fffff
1676,8811b08567fffff
1677,8811b095a5fffff
1678,8811b08a17fffff
1679,8811b08e1dfffff
1680,8811b08267fffff
1681,8811b0d5bdfffff
1682,8811b08ec9fffff
1683,8811b0c74bfffff
1684,8811b09847fffff
1685,8811b09b37fffff
1686,8811b08981fffff
1687,8811b01205fffff
1688,8811b08f5bfffff
1689,8811b08969fffff
1690,8811b081c9fffff
1691,8811b0b9c1fffff
1692,8811b0c2d3fffff
1693,8811b0bb6bfffff
1694,8811b0d40bfffff
1695,8811b0855bfffff
1696,8811b09011fffff
1697,8811b09827fffff
1698,8811b0d719fffff
1699,8811b08367fffff
1700,8811b0d58dfffff
1701,8811b088c3fffff
1702,8811b0806bfffff
1703,8811b0ba07fffff
1704,8811b0d705fffff
1705,8811b082b7fffff
1706,8811b0ba41fffff
1707,8811b08715fffff
1708,8811b09a91fffff
1709,8811b08357fffff
1710,8811b09993fffff
1711,8811b0c601fffff
1712,8811b0c2cdfffff
1713,8811b0bb65fffff
1714,8811b0c505fffff
1715,8811b08c39fffff
1716,8811b09addfffff
1717,8811b0c231fffff
1718,8811b0803bfffff
1719,8811b09893fffff
1720,8811b0bb35fffff
1721,8811b08c85fffff
1722,8811b0c73bfffff
1723,8811b09841fffff
1724,8811b09191fffff
1725,8811b09199fffff
1726,8811b0c2e7fffff
1727,8811b09183fffff
1728,8811b09835fffff
1729,8811b0888bfffff
1730,8811b08895fffff
1731,8811b0d59bfffff
1732,8811b0c239fffff
1733,8811b08cedfffff
1734,8811b0d415fffff
1735,8811b088d5fffff
1736,8811b08855fffff
1737,8811b0853dfffff
1738,8811b09a29fffff
1739,8811b099cdfffff
1740,8811b0c6d5fffff
1741,8811b0d6c9fffff
1742,8811b0d0d9fffff
1743,8811b0b80bfffff
1744,8811b08317fffff
1745,8811b099adfffff
1746,8811b091a7fffff
1747,8811b0c405fffff
1748,8811b09a2dfffff
1749,8811b0c50dfffff
1750,8811b091ebfffff
1751,8811b0bb5bfffff
1752,8811b0b849fffff
1753,8811b0864dfffff
1754,8811b0131bfffff
1755,8811b0c643fffff
1756,8811b0d6d7fffff
1757,8811b0c629fffff
1758,8811b0c755fffff
1759,8811b0c403fffff
1760,8811b0c233fffff
1761,8811b0bb17fffff
1762,8811b09ae7fffff
1763,8811b0824bfffff
1764,8811b08325fffff
1765,8811b09b55fffff
1766,8811b0d501fffff
1767,8811b0d569fffff
1768,8811b0d5d7fffff
1769,8811b0d0d5fffff
1770,8811b0826bfffff
1771,8811b0901bfffff
1772,8811b0c453fffff
1773,8811b08dc9fffff
1774,8811b082c1fffff
1775,8811b0d6c1fffff
1776,8811b089b5fffff
1777,8811b0882dfffff
1778,8811b0c093fffff
1779,8811b0b823fffff
1780,8811b09a61fffff
1781,8811b0c465fffff
1782,8811b08dc1fffff
1783,8811b0c201fffff
1784,8811b0bb05fffff
1785,8811b08923fffff
1786,8811b0c23dfffff
1787,8811b08745fffff
1788,8811b08a51fffff
1789,8811b0134bfffff
1790,8811b08ab5fffff
1791,8811b0d43bfffff
1792,8811b08191fffff
1793,8811b08265fffff
1794,8811b089d5fffff
1795,8811b099abfffff
1796,8811b08e27fffff
1797,8811b08907fffff
1798,8811b0c6ebfffff
1799,8811b0d6e9fffff
1800,8811b09a95fffff
1801,8811b098cbfffff
1802,8811b08ae7fffff
1803,8811b08ae3fffff
1804,8811b0c547fffff
1805,8811b0989bfffff
1806,8811b08a47fffff
1807,8811b081b3fffff
1808,8811b0d765fffff
1809,8811b09829fffff
1810,8811b08b13fffff
1811,8811b0d5b1fffff
1812,8811b0d4c3fffff
1813,8811b098a9fffff
1814,8811b01215fffff
1815,8811b08c49fffff
1816,8811b01251fffff
1817,8811b0828bfffff
1818,8811b09817fffff
1819,8811b0d515fffff
1820,8811b0c741fffff
1821,8811b09119fffff
1822,8811b09857fffff
1823,8811b0c725fffff
1824,8811b080c1fffff
1825,8811b080c5fffff
1826,8811b0832dfffff
1827,8811b08717fffff
1828,8811b0c237fffff
1829,8811b0b833fffff
1830,8811b08e65fffff
1831,8811b08f27fffff
1832,8811b09925fffff
1833,8811b0866bfffff
1834,8811b0d453fffff
1835,8811b08f39fffff
1836,8811b0c697fffff
1837,8811b08295fffff
1838,8811b09919fffff
1839,8811b08e87fffff
1840,8811b0b825fffff
1841,8811b0ba0bfffff
1842,8811b08aa3fffff
1843,8811b0d08bfffff
1844,8811b08a3bfffff
1845,8811b08323fffff
1846,8811b098dbfffff
1847,8811b0b82bfffff
1848,8811b09a3dfffff
1849,8811b0ce57fffff
1850,8811b0c711fffff
1851,8811b08305fffff
1852,8811b0b889fffff
1853,8811b0b841fffff
1854,8811b09a67fffff
1855,8811b090c3fffff
1856,8811b08abbfffff
1857,8811b0c5bdfffff
1858,8811b08d29fffff
1859,8811b09a03fffff
1860,8811b0990dfffff
1861,8811b0d61bfffff
1862,8811b0d597fffff
1863,8811b0d41bfffff
1864,8811b0895dfffff
1865,8811b0d589fffff
1866,8811b0d491fffff
1867,8811b082b9fffff
1868,8811b091bdfffff
1869,8811b08c41fffff
1870,8811b098a7fffff
1871,8811b09969fffff
1872,8811b0d50dfffff
1873,8811b0c227fffff
1874,8811b0ba5dfffff
1875,8811b0ba2bfffff
1876,8811b0ce81fffff
1877,8811b089ebfffff
1878,8811b088d7fffff
1879,8811b09845fffff
1880,8811b099c3fffff
1881,8811b08853fffff
1882,8811b08e2dfffff
1883,8811b08ce5fffff
1884,8811b08283fffff
1885,8811b0c537fffff
1886,8811b0c635fffff
1887,8811b099edfffff
1888,8811b08837fffff
1889,8811b0881dfffff
1890,8811b08e47fffff
1891,8811b0bb2dfffff
1892,8811b01345fffff
1893,8811b09ac7fffff
1894,8811b08135fffff
1895,8811b0b919fffff
1896,8811b0c5c5fffff
1897,8811b08963fffff
1898,8811b08cc3fffff
1899,8811b08ee1fffff
1900,8811b0135bfffff
1901,8811b0d6cdfffff
1902,8811b0baa7fffff
1903,8811b091a9fffff
1904,8811b0c583fffff
1905,8811b08d65fffff
1906,8811b0d6abfffff
1907,8811b0d685fffff
1908,8811b09a93fffff
1909,8811b0854bfffff
1910,8811b08061fffff
1911,8811b0d587fffff
1912,8811b0bb2bfffff
1913,8811b0c589fffff
1914,8811b0c519fffff
1915,8811b0c69bfffff
1916,8811b01301fffff
1917,8811b08c55fffff
1918,8811b0c545fffff
1919,8811b0c20bfffff
1920,8811b0cec5fffff
1921,8811b091edfffff
1922,8811b08e17fffff
1923,8811b08153fffff
1924,8811b0d503fffff
1925,8811b0835bfffff
1926,8811b0d715fffff
1927,8811b092d1fffff
1928,8811b0d283fffff
1929,8811b08993fffff
1930,8811b0c215fffff
1931,8811b08aa9fffff
1932,8811b099dbfffff
1933,8811b092e3fffff
1934,8811b0d73dfffff
1935,8811b09537fffff
1936,8811b08a25fffff
1937,8811b098abfffff
1938,8811b0c6e7fffff
1939,8811b0d485fffff
1940,8811b08095fffff
1941,8811b0c0dbfffff
1942,8811b08815fffff
1943,8811b0d45bfffff
1944,8811b0d609fffff
1945,8811b09a97fffff
1946,8811b085e7fffff
1947,8811b0bb45fffff
1948,8811b08a87fffff
1949,8811b08767fffff
1950,8811b099e7fffff
1951,8811b0d5ddfffff
1952,8811b0c6c3fffff
1953,8811b09153fffff
1954,8811b01257fffff
1955,8811b0901dfffff
1956,8811b0c44bfffff
1957,8811b08c25fffff
1958,8811b08e25fffff
1959,8811b0b835fffff
1960,8811b0d4b5fffff
1961,8811b0c56dfffff
1962,8811b08ab1fffff
1963,8811b08a83fffff
1964,8811b08ea7fffff
1965,8811b09819fffff
1966,8811b091b5fffff
1967,8811b081b7fffff
1968,8811b0ba4dfffff
1969,8811b0c0e3fffff
1970,8811b08b03fffff
1971,8811b0b165fffff
1972,8811b08813fffff
1973,8811b0d54dfffff
1974,8811b092e7fffff
1975,8811b0c2b7fffff
1976,8811b08c6bfffff
1977,8811b08ea5fffff
1978,8811b09883fffff
1979,8811b08021fffff
1980,8811b095a1fffff
1981,8811b08151fffff
1982,8811b08b21fffff
1983,8811b08891fffff
1984,8811b0c457fffff
1985,8811b0d669fffff
1986,8811b0d413fffff
1987,8811b08e35fffff
1988,8811b098a3fffff
1989,8811b0c557fffff
1990,8811b0bb39fffff
1991,8811b088b1fffff
1992,8811b09a83fffff
1993,8811b0c585fffff
1994,8811b09a0dfffff
1995,8811b0d731fffff
1996,8811b09953fffff
1997,8811b08543fffff
1998,8811b0bb61fffff
1999,8811b0bb1bfffff
2000,8811b0c2a7fffff
2001,8811b0ba31fffff
2002,8811b09a81fffff
2003,8811b0800dfffff
2004,8811b08a59fffff
2005,8811b090a3fffff
2006,8811b0c761fffff
2007,8811b08805fffff
2008,8811b0d745fffff
2009,8811b09a6bfffff
2010,8811b0851dfffff
2011,8811b0854dfffff
2012,8811b0d549fffff
2013,8811b0c76dfffff
2014,8811b0c54dfffff
2015,8811b0911dfffff
2016,8811b09951fffff
2017,8811b0989dfffff
2018,8811b08055fffff
2019,8811b0810dfffff
2020,8811b01319fffff
2021,8811b0bb37fffff
2022,8811b0c569fffff
2023,8811b08d53fffff
2024,8811b0c01dfffff
2025,8811b0d72dfffff
2026,8811b0b913fffff
2027,8811b09937fffff
2028,8811b0985dfffff
2029,8811b0802dfffff
2030,8811b0d5a3fffff
2031,8811b0c29dfffff
2032,8811b082e9fffff
2033,8811b08885fffff
2034,8811b0d42bfffff
2035,8811b0d495fffff
2036,8811b0826dfffff
2037,8811b09987fffff
2038,8811b0980bfffff
2039,8811b08801fffff
2040,8811b091d3fffff
2041,8811b090c7fffff
2042,8811b0c5c1fffff
2043,8811b0821dfffff
2044,8811b08747fffff
2045,8811b09b53fffff
2046,8811b0982bfffff
2047,8811b0d6d3fffff
2048,8811b0bb27fffff
2049,8811b088adfffff
2050,8811b0980dfffff
2051,8811b08b39fffff
2052,8811b099a1fffff
2053,8811b09931fffff
2054,8811b0d693fffff
2055,8811b089bdfffff
2056,8811b088d1fffff
2057,8811b081cbfffff
2058,8811b0c765fffff
2059,8811b08953fffff
2060,8811b08c1dfffff
2061,8811b0c71dfffff
2062,8811b08233fffff
2063,8811b0d437fffff
2064,8811b08c1bfffff
2065,8811b0c5e3fffff
2066,8811b088cbfffff
2067,8811b09a17fffff
2068,8811b0b8c7fffff
2069,8811b084b7fffff
2070,8811b088a1fffff
2071,8811b0d539fffff
2072,8811b0d403fffff
2073,8811b0b8e9fffff
2074,8811b0d4e3fffff
2075,8811b0c24bfffff
2076,8811b0d447fffff
2077,8811b089e1fffff
2078,8811b0d645fffff
2079,8811b01211fffff
2080,8811b098d9fffff
2081,8811b08e45fffff
2082,8811b0c2b3fffff
2083,8811b08b43fffff
2084,8811b08961fffff
2085,8811b0d093fffff
2086,8811b08995fffff
2087,8811b0ce0bfffff
2088,8811b088a3fffff
2089,8811b0d451fffff
2090,8811b08c61fffff
2091,8811b0c695fffff
2092,8811b08b0dfffff
2093,8811b0121dfffff
2094,8811b090a1fffff
2095,8811b09991fffff
2096,8811b0bb49fffff
2097,8811b08269fffff
2098,8811b0c0cbfffff
2099,8811b09b2bfffff
2100,8811b0c65bfffff
2101,8811b08915fffff
2102,8811b08303fffff
2103,8811b08863fffff
2104,8811b08027fffff
2105,8811b0c70bfffff
2106,8811b0c631fffff
2107,8811b0918dfffff
2108,8811b089dbfffff
2109,8811b0990bfffff
2110,8811b080b3fffff
2111,8811b099a5fffff
2112,8811b0b9ddfffff
2113,8811b09a65fffff
2114,8811b08f2bfffff
2115,8811b08b19fffff
2116,8811b085a3fffff
2117,8811b09a01fffff
2118,8811b0ba39fffff
2119,8811b0836bfffff
2120,8811b0c511fffff
2121,8811b01245fffff
2122,8811b0981dfffff
2123,8811b08f4dfffff
2124,8811b08d8dfffff
2125,8811b08d8bfffff
2126,8811b08015fffff
2127,8811b0d52dfffff
2128,8811b0c735fffff
2129,8811b01219fffff
2130,8811b0b125fffff
2131,8811b0825dfffff
2132,8811b0898dfffff
2133,8811b0c55bfffff
2134,8811b0bb6dfffff
2135,8811b08cd3fffff
2136,8811b0c46bfffff
2137,8811b08211fffff
2138,8811b0c2e3fffff
2139,8811b080e9fffff
2140,8811b08f09fffff
2141,8811b01239fffff
2142,8811b08cd1fffff
2143,8811b0c751fffff
2144,8811b0d62bfffff
2145,8811b0c689fffff
2146,8811b0c439fffff
2147,8811b0c551fffff
2148,8811b0c281fffff
2149,8811b0870dfffff
2150,8811b08d4bfffff
2151,8811b0b80dfffff
2152,8811b0d53dfffff
2153,8811b08ccdfffff
2154,8811b0d709fffff
2155,8811b0b863fffff
2156,8811b080a7fffff
2157,8811b0812bfffff
2158,8811b0842bfffff
2159,8811b0c5ebfffff
2160,8811b0905dfffff
2161,8811b09a37fffff
2162,8811b0c40bfffff
2163,8811b09917fffff
2164,8811b08c09fffff
2165,8811b0d689fffff
2166,8811b0ce19fffff
2167,8811b09111fffff
2168,8811b0d601fffff
2169,8811b0d4b1fffff
2170,8811b0d59dfffff
2171,8811b08a63fffff
2172,8811b08d6dfffff
2173,8811b08f5dfffff
2174,8811b09a21fffff
2175,8811b0b95dfffff
2176,8811b0d431fffff
2177,8811b0c2d9fffff
2178,8811b0c6ddfffff
2179,8811b0b8e3fffff
2180,8811b0c2e5fffff
2181,8811b08a65fffff
2182,8811b08c45fffff
2183,8811b08289fffff
2184,8811b082b5fffff
2185,8811b0c2d1fffff
2186,8811b08293fffff
2187,8811b01359fffff
2188,8811b0d637fffff
2189,8811b0c0d9fffff
2190,8811b090c1fffff
2191,8811b084b3fffff
2192,8811b08225fffff
2193,8811b0850dfffff
2194,8811b09a07fffff
2195,8811b0c053fffff
2196,8811b0c2ebfffff
2197,8811b0c691fffff
2198,8811b0ba3bfffff
