,geohash
1193,882d40cf31fffff
1194,882d40d017fffff
1195,882d446db5fffff
1196,882d46a4d5fffff
1197,882d40030bfffff
1198,882d463717fffff
1199,882d401b07fffff
1200,882d40cccdfffff
1201,882d40caebfffff
1202,882d40d589fffff
1203,882d40cd5bfffff
1204,882d400abbfffff
1205,882d408911fffff
1206,882d40d1d9fffff
1207,882d46adc9fffff
1208,882d463293fffff
1209,882d409b3bfffff
1210,882d40d8bbfffff
1211,882d40d95dfffff
1212,882d408b37fffff
1213,882d40ce35fffff
1214,882d463443fffff
1215,882d408a27fffff
1216,882d40d12bfffff
1217,882d40c449fffff
1218,882d40d35bfffff
1219,882d40c347fffff
1220,882d40c4e3fffff
1221,882d40d2e5fffff
1222,882d400313fffff
1223,882d40c15bfffff
1224,882d401331fffff
1225,882d405059fffff
1226,882d40c225fffff
1227,882d40d165fffff
1228,882d46a589fffff
1229,882d40db0dfffff
1230,882d40c313fffff
1231,882d40c167fffff
1232,882d40c345fffff
1233,882d40995bfffff
1234,882d40c16dfffff
1235,882d408909fffff
1236,882d400105fffff
1237,882d400307fffff
1238,882d40c0c9fffff
1239,882d40cf67fffff
1240,882d40c697fffff
1241,882d40d5cbfffff
1242,882d40014bfffff
1243,882d46a5e3fffff
1244,882d400311fffff
1245,882d4632c3fffff
1246,882d40c0e3fffff
1247,882d463727fffff
1248,882d46a0b5fffff
1249,882d400a8bfffff
1250,882d40c089fffff
1251,882d400331fffff
1252,882d40c455fffff
1253,882d40da99fffff
1254,882d40d5adfffff
1255,882d4099cdfffff
1256,882d409b11fffff
1257,882d401b57fffff
1258,882d463465fffff
1259,882d40c1c9fffff
1260,882d40d6d7fffff
1261,882d401a2bfffff
1262,882d40c6a1fffff
1263,882d401b4dfffff
1264,882d40d731fffff
1265,882d40c2e7fffff
1266,882d400acbfffff
1267,882d401a0bfffff
1268,882d40d4d3fffff
1269,882d46a0adfffff
1270,882d40c0a1fffff
1271,882d40d755fffff
1272,882d400357fffff
1273,882d40da05fffff
1274,882d408935fffff
1275,882d40c35dfffff
1276,882d40ce41fffff
1277,882d40c301fffff
1278,882d40cf23fffff
1279,882d40ce49fffff
1280,882d40d1a1fffff
1281,882d40c56dfffff
1282,882d40ce33fffff
1283,882d401b1dfffff
1284,882d46ae59fffff
1285,882d46a5bdfffff
1286,882d46370bfffff
1287,882d401a6bfffff
1288,882d46a093fffff
1289,882d408815fffff
1290,882d40c13bfffff
1291,882d40c197fffff
1292,882d46a4cdfffff
1293,882d409a6bfffff
1294,882d40d341fffff
1295,882d40cc87fffff
1296,882d40cc37fffff
1297,882d46a5e5fffff
1298,882d4636c5fffff
1299,882d46ac41fffff
1300,882d405651fffff
1301,882d401945fffff
1302,882d408b53fffff
1303,882d40006dfffff
1304,882d40d11bfffff
1305,882d40c6d9fffff
1306,882d46a1bbfffff
1307,882d40c583fffff
1308,882d40ccc9fffff
1309,882d40d16dfffff
1310,882d46ace7fffff
1311,882d46a0bdfffff
1312,882d4011c1fffff
1313,882d40d515fffff
1314,882d408907fffff
1315,882d4099a1fffff
1316,882d40985bfffff
1317,882d409b0bfffff
1318,882d463659fffff
1319,882d40d0a5fffff
1320,882d40c433fffff
1321,882d46aedbfffff
1322,882d46aee5fffff
1323,882d40ce05fffff
1324,882d46363bfffff
1325,882d40cf03fffff
1326,882d408905fffff
1327,882d40d851fffff
1328,882d46ace1fffff
1329,882d40d481fffff
1330,882d40d141fffff
1331,882d40189bfffff
1332,882d401935fffff
1333,882d46a19bfffff
1334,882d40d199fffff
1335,882d40ca99fffff
1336,882d463721fffff
1337,882d463627fffff
1338,882d40cf53fffff
1339,882d46ade1fffff
1340,882d40180bfffff
1341,882d46ac57fffff
1342,882d40d0c3fffff
1343,882d46366bfffff
1344,882d4011b5fffff
1345,882d40da45fffff
1346,882d40d6ebfffff
1347,882d40c31dfffff
1348,882d40d327fffff
1349,882d40c619fffff
1350,882d40d1abfffff
1351,882d40c61bfffff
1352,882d46a48bfffff
1353,882d4632e9fffff
1354,882d401a4dfffff
1355,882d40cd31fffff
1356,882d40c4a9fffff
1357,882d40d687fffff
1358,882d40d523fffff
1359,882d40c517fffff
1360,882d40d067fffff
1361,882d40d285fffff
1362,882d40d5dbfffff
1363,882d46aed1fffff
1364,882d40c5a7fffff
1365,882d40d4b5fffff
1366,882d46a50bfffff
1367,882d40c361fffff
1368,882d46a6e5fffff
1369,882d40c59dfffff
1370,882d46a4d3fffff
1371,882d40d40bfffff
1372,882d40d72dfffff
1373,882d40c249fffff
1374,882d446d9dfffff
1375,882d40d809fffff
1376,882d408b29fffff
1377,882d46a1b5fffff
1378,882d46375bfffff
1379,882d40d6b1fffff
1380,882d4018c3fffff
1381,882d46ae47fffff
1382,882d446de3fffff
1383,882d46a083fffff
1384,882d40d4a1fffff
1385,882d40d403fffff
1386,882d40d901fffff
1387,882d40c62bfffff
1388,882d4019dbfffff
1389,882d40cc03fffff
1390,882d409a65fffff
1391,882d40c19bfffff
1392,882d409907fffff
1393,882d40da35fffff
1394,882d46ad91fffff
1395,882d46a0a3fffff
1396,882d409b03fffff
1397,882d40c539fffff
1398,882d40c6a3fffff
1399,882d46a439fffff
1400,882d40d8c3fffff
1401,882d40569dfffff
1402,882d46ae91fffff
1403,882d40cad3fffff
1404,882d4052c9fffff
1405,882d40ca83fffff
1406,882d40cecdfffff
1407,882d40d0e5fffff
1408,882d463509fffff
1409,882d408a63fffff
1410,882d46af5bfffff
1411,882d40c45dfffff
1412,882d401855fffff
1413,882d401865fffff
1414,882d46a41dfffff
1415,882d40d811fffff
1416,882d40c6b5fffff
1417,882d40c55bfffff
1418,882d40ce83fffff
1419,882d40c649fffff
1420,882d4098e7fffff
1421,882d40d4abfffff
1422,882d46a469fffff
1423,882d40d76dfffff
1424,882d40d005fffff
1425,882d46ada5fffff
1426,882d40c651fffff
1427,882d40c641fffff
1428,882d40cc35fffff
1429,882d40c0c3fffff
1430,882d46ae33fffff
1431,882d46a545fffff
1432,882d401a11fffff
1433,882d40da07fffff
1434,882d46360dfffff
1435,882d4011bbfffff
1436,882d40d1e9fffff
1437,882d40cec9fffff
1438,882d40db69fffff
1439,882d46aeb7fffff
1440,882d40d543fffff
1441,882d40ce6bfffff
1442,882d40c269fffff
1443,882d4099b1fffff
1444,882d40d941fffff
1445,882d40c469fffff
1446,882d40d2a1fffff
1447,882d46ae11fffff
1448,882d40194dfffff
1449,882d463741fffff
1450,882d40cf29fffff
1451,882d40d053fffff
1452,882d4019d1fffff
1453,882d401a99fffff
1454,882d40111bfffff
1455,882d46a559fffff
1456,882d4019d5fffff
1457,882d46ac49fffff
1458,882d40d999fffff
1459,882d409b0dfffff
1460,882d46ac5bfffff
1461,882d4099a9fffff
1462,882d40d233fffff
1463,882d40898dfffff
1464,882d40d31bfffff
1465,882d46ac97fffff
1466,882d40d75dfffff
1467,882d40d6e5fffff
1468,882d4632b1fffff
1469,882d40d2e7fffff
1470,882d408b5bfffff
1471,882d40d829fffff
1472,882d463299fffff
1473,882d40d591fffff
1474,882d46a5a3fffff
1475,882d4630dbfffff
1476,882d40d42bfffff
1477,882d46ad87fffff
1478,882d40c23bfffff
1479,882d4099c5fffff
1480,882d40d0d9fffff
1481,882d446d91fffff
1482,882d40d949fffff
1483,882d40030dfffff
1484,882d40dab3fffff
1485,882d46a5a7fffff
1486,882d40d059fffff
1487,882d40d04dfffff
1488,882d463725fffff
1489,882d40d8dbfffff
1490,882d40c5e7fffff
1491,882d40d1c7fffff
1492,882d40d455fffff
1493,882d40011bfffff
1494,882d40db6dfffff
1495,882d46aed9fffff
1496,882d40d9cbfffff
1497,882d40d6adfffff
1498,882d46ac55fffff
1499,882d40c711fffff
1500,882d40031bfffff
1501,882d46ae1bfffff
1502,882d40c751fffff
1503,882d40d627fffff
1504,882d40c0c5fffff
1505,882d40d98bfffff
1506,882d46a6a9fffff
1507,882d40c16bfffff
1508,882d4018b1fffff
1509,882d463559fffff
1510,882d40c5b9fffff
1511,882d40c43bfffff
1512,882d40d691fffff
1513,882d46321bfffff
1514,882d40db21fffff
1515,882d401adbfffff
1516,882d4056d5fffff
1517,882d4052a1fffff
1518,882d40d817fffff
1519,882d401001fffff
1520,882d408b19fffff
1521,882d40d9d3fffff
1522,882d46aeadfffff
1523,882d4001e7fffff
1524,882d409b19fffff
1525,882d46344dfffff
1526,882d40d68dfffff
1527,882d40036bfffff
1528,882d40c685fffff
1529,882d4018d1fffff
1530,882d40cac1fffff
1531,882d40c335fffff
1532,882d40c427fffff
1533,882d40db01fffff
1534,882d40031dfffff
1535,882d4011abfffff
1536,882d40c195fffff
1537,882d40c2b3fffff
1538,882d463549fffff
1539,882d408b67fffff
1540,882d446d87fffff
1541,882d46ae8bfffff
1542,882d40d1d1fffff
1543,882d4089e5fffff
1544,882d40cf27fffff
1545,882d400aadfffff
1546,882d40c1b1fffff
1547,882d40c643fffff
1548,882d40032bfffff
1549,882d40c705fffff
1550,882d408b03fffff
1551,882d401047fffff
1552,882d46a1b9fffff
1553,882d401965fffff
1554,882d408b4bfffff
1555,882d46a1d1fffff
1556,882d40d2ebfffff
1557,882d40cc19fffff
1558,882d46ac8bfffff
1559,882d40d8e5fffff
1560,882d40d533fffff
1561,882d409809fffff
1562,882d4636cdfffff
1563,882d40c2d7fffff
1564,882d400f65fffff
1565,882d46a455fffff
1566,882d409833fffff
1567,882d46a4a7fffff
1568,882d446debfffff
1569,882d40d2cdfffff
1570,882d40ced3fffff
1571,882d40db25fffff
1572,882d408a67fffff
1573,882d40d593fffff
1574,882d401aa9fffff
1575,882d40c115fffff
1576,882d46a5a9fffff
1577,882d4001adfffff
1578,882d40c1c1fffff
1579,882d40c20dfffff
1580,882d4052e9fffff
1581,882d408803fffff
1582,882d46ae4bfffff
1583,882d46ac23fffff
1584,882d46ac29fffff
1585,882d40d4cbfffff
1586,882d46adcbfffff
1587,882d40c30dfffff
1588,882d40d5abfffff
1589,882d40d26dfffff
1590,882d40d709fffff
1591,882d4052a9fffff
1592,882d46aea5fffff
1593,882d40c2e9fffff
1594,882d46acedfffff
1595,882d40d295fffff
1596,882d40c101fffff
1597,882d40c88bfffff
1598,882d40d4e7fffff
1599,882d40104dfffff
1600,882d4018e9fffff
1601,882d401b3dfffff
1602,882d40cc2bfffff
1603,882d401123fffff
1604,882d4099e1fffff
1605,882d40cd59fffff
1606,882d46a1a9fffff
1607,882d40d563fffff
1608,882d40c5d5fffff
1609,882d40cf6dfffff
1610,882d40c003fffff
1611,882d46ade3fffff
1612,882d46a5a1fffff
1613,882d401941fffff
1614,882d40d495fffff
1615,882d40c0e1fffff
1616,882d405611fffff
1617,882d46329dfffff
1618,882d400145fffff
1619,882d401a27fffff
1620,882d40ce0bfffff
1621,882d46acc3fffff
1622,882d40d84dfffff
1623,882d40cf13fffff
1624,882d40c207fffff
1625,882d46a6a7fffff
1626,882d40d6b5fffff
1627,882d408b25fffff
1628,882d401ab5fffff
1629,882d408b2bfffff
1630,882d40993dfffff
1631,882d46adadfffff
1632,882d40c4b1fffff
1633,882d40180dfffff
1634,882d409945fffff
1635,882d408919fffff
1636,882d46370dfffff
1637,882d40db37fffff
1638,882d46a0b9fffff
1639,882d40d305fffff
1640,882d40d407fffff
1641,882d46a53bfffff
1642,882d4099cbfffff
1643,882d4011b9fffff
1644,882d40d0b9fffff
1645,882d40d2a3fffff
1646,882d40c66bfffff
1647,882d40ca81fffff
1648,882d400167fffff
1649,882d40994dfffff
1650,882d463645fffff
1651,882d46acebfffff
1652,882d40d625fffff
1653,882d40c325fffff
1654,882d46ae51fffff
1655,882d40d43dfffff
1656,882d46a46dfffff
1657,882d463469fffff
1658,882d40c1e3fffff
1659,882d401a83fffff
1660,882d446d29fffff
1661,882d401003fffff
1662,882d40cf69fffff
1663,882d40c147fffff
1664,882d40cdebfffff
1665,882d40c727fffff
1666,882d4052ebfffff
1667,882d40d749fffff
1668,882d46ae6dfffff
1669,882d40c44dfffff
1670,882d40d505fffff
1671,882d40565dfffff
1672,882d40c5d9fffff
1673,882d40880dfffff
1674,882d40188bfffff
1675,882d40d62dfffff
1676,882d400f61fffff
1677,882d40c02bfffff
1678,882d46a0a9fffff
1679,882d40d139fffff
1680,882d40d2a7fffff
1681,882d40d6a1fffff
1682,882d40ca91fffff
1683,882d46ae2dfffff
1684,882d40185dfffff
1685,882d40da8dfffff
1686,882d400a89fffff
1687,882d40c421fffff
1688,882d401881fffff
1689,882d40d56dfffff
1690,882d40d859fffff
1691,882d40ce17fffff
1692,882d400347fffff
1693,882d40d1a7fffff
1694,882d463719fffff
1695,882d40c42dfffff
1696,882d40c509fffff
1697,882d400341fffff
1698,882d46acdbfffff
1699,882d40d869fffff
1700,882d46ae87fffff
1701,882d40d1d3fffff
1702,882d40cc09fffff
1703,882d46a585fffff
1704,882d4099b7fffff
1705,882d4008dbfffff
1706,882d40dad1fffff
1707,882d40c369fffff
1708,882d40d92dfffff
1709,882d40d73dfffff
1710,882d46ac0bfffff
1711,882d40ceb3fffff
1712,882d40d0abfffff
1713,882d4018bbfffff
1714,882d400a51fffff
1715,882d401a8bfffff
1716,882d40cd43fffff
1717,882d46ae69fffff
1718,882d46ac1bfffff
1719,882d40c0c7fffff
1720,882d46363dfffff
1721,882d40c263fffff
1722,882d40d293fffff
1723,882d40d925fffff
1724,882d46ad13fffff
1725,882d40cddbfffff
1726,882d46a4adfffff
1727,882d40cdcbfffff
1728,882d40cd4bfffff
1729,882d40ce91fffff
1730,882d40c445fffff
1731,882d40d037fffff
1732,882d46aebdfffff
1733,882d40c739fffff
1734,882d40c2e5fffff
1735,882d46a487fffff
1736,882d46354dfffff
1737,882d46acc5fffff
1738,882d40d983fffff
1739,882d40d75bfffff
1740,882d40d32dfffff
1741,882d40d5d1fffff
1742,882d4099b3fffff
1743,882d409829fffff
1744,882d40cde7fffff
1745,882d401967fffff
1746,882d46340bfffff
1747,882d40da41fffff
1748,882d40d42dfffff
1749,882d40c29dfffff
1750,882d46a521fffff
1751,882d463703fffff
1752,882d46ae61fffff
1753,882d408987fffff
1754,882d40d215fffff
1755,882d40ced9fffff
1756,882d4632c7fffff
1757,882d40d8b9fffff
1758,882d40db4bfffff
1759,882d40dab7fffff
1760,882d40cf35fffff
1761,882d40c4ebfffff
1762,882d46a405fffff
1763,882d401b69fffff
1764,882d40d099fffff
1765,882d400ac1fffff
1766,882d463099fffff
1767,882d40d4adfffff
1768,882d40c709fffff
1769,882d40d46bfffff
1770,882d40cc43fffff
1771,882d4089e7fffff
1772,882d463733fffff
1773,882d40d161fffff
1774,882d40c1d9fffff
1775,882d4001e3fffff
1776,882d40da01fffff
1777,882d40c44bfffff
1778,882d46a543fffff
1779,882d46ac83fffff
1780,882d409987fffff
1781,882d4011b3fffff
1782,882d40c2c1fffff
1783,882d40db29fffff
1784,882d40981dfffff
1785,882d40da63fffff
1786,882d401b67fffff
1787,882d40c53dfffff
1788,882d4011e1fffff
1789,882d463711fffff
1790,882d40d289fffff
1791,882d40d843fffff
1792,882d40c1d3fffff
1793,882d40c637fffff
1794,882d400157fffff
1795,882d46373dfffff
1796,882d40d421fffff
1797,882d408867fffff
1798,882d40d88dfffff
1799,882d40c8dbfffff
1800,882d40d623fffff
1801,882d46a56bfffff
1802,882d40c587fffff
1803,882d401b5bfffff
1804,882d40d115fffff
1805,882d401a69fffff
1806,882d46a567fffff
1807,882d463285fffff
1808,882d401107fffff
1809,882d46adc1fffff
1810,882d40c103fffff
1811,882d46356bfffff
1812,882d400343fffff
1813,882d409957fffff
1814,882d4018d5fffff
1815,882d46a527fffff
1816,882d4089ebfffff
1817,882d401b33fffff
1818,882d46aeebfffff
1819,882d40c71bfffff
1820,882d40c151fffff
1821,882d46a6a1fffff
1822,882d400065fffff
1823,882d401b2bfffff
1824,882d408985fffff
1825,882d40c6a9fffff
1826,882d40c1a5fffff
1827,882d40cebdfffff
1828,882d40daa7fffff
1829,882d46ac69fffff
1830,882d40c065fffff
1831,882d40c5a5fffff
1832,882d40c4e7fffff
1833,882d40ce07fffff
1834,882d40dabbfffff
1835,882d40d0a1fffff
1836,882d40d8e1fffff
1837,882d40cec3fffff
1838,882d408a69fffff
1839,882d40d121fffff
1840,882d46a411fffff
1841,882d40c721fffff
1842,882d409851fffff
1843,882d401a03fffff
1844,882d40c0b1fffff
1845,882d40d187fffff
1846,882d40d541fffff
1847,882d40d821fffff
1848,882d4001e1fffff
1849,882d46a4bbfffff
1850,882d40ce5bfffff
1851,882d408a29fffff
1852,882d40da91fffff
1853,882d400a83fffff
1854,882d40c081fffff
1855,882d46a5dbfffff
1856,882d40c6d1fffff
1857,882d40d8b1fffff
1858,882d40d0c5fffff
1859,882d4099c7fffff
1860,882d40565bfffff
1861,882d401315fffff
1862,882d40ce1dfffff
1863,882d40d155fffff
1864,882d401a3dfffff
1865,882d40c437fffff
1866,882d46aeb9fffff
1867,882d40c365fffff
1868,882d40c001fffff
1869,882d40c58dfffff
1870,882d40c41dfffff
1871,882d40c1bbfffff
1872,882d409931fffff
1873,882d40984dfffff
1874,882d46ae5dfffff
1875,882d40d9d7fffff
1876,882d40c059fffff
1877,882d40d807fffff
1878,882d40882bfffff
1879,882d40d909fffff
1880,882d46ace9fffff
1881,882d40ce6dfffff
1882,882d4089adfffff
1883,882d409b33fffff
1884,882d408955fffff
1885,882d405653fffff
1886,882d40c049fffff
1887,882d40d5ebfffff
1888,882d400ad1fffff
1889,882d40d401fffff
1890,882d40d001fffff
1891,882d40c549fffff
1892,882d40d441fffff
1893,882d408903fffff
1894,882d4099dbfffff
1895,882d409939fffff
1896,882d40c6e7fffff
1897,882d40c529fffff
1898,882d46a425fffff
1899,882d40ca85fffff
1900,882d40d0d7fffff
1901,882d409a27fffff
1902,882d40d49dfffff
1903,882d40d29dfffff
1904,882d40891dfffff
1905,882d40c723fffff
1906,882d4011a3fffff
1907,882d40c2abfffff
1908,882d46ae57fffff
1909,882d408b09fffff
1910,882d463555fffff
1911,882d4099b5fffff
1912,882d46a0b1fffff
1913,882d401847fffff
1914,882d401817fffff
1915,882d40d9c1fffff
1916,882d46a433fffff
1917,882d40d343fffff
1918,882d40cec7fffff
1919,882d46ad8bfffff
1920,882d40d143fffff
1921,882d401159fffff
1922,882d40192dfffff
1923,882d46ac09fffff
1924,882d40106bfffff
1925,882d40d135fffff
1926,882d40dac5fffff
1927,882d446da1fffff
1928,882d40ceadfffff
1929,882d463629fffff
1930,882d40c701fffff
1931,882d46376dfffff
1932,882d400addfffff
1933,882d40d94bfffff
1934,882d463551fffff
1935,882d40d063fffff
1936,882d40c295fffff
1937,882d46af53fffff
1938,882d40da3dfffff
1939,882d46af59fffff
1940,882d40cc2dfffff
1941,882d40d833fffff
1942,882d40c22dfffff
1943,882d408801fffff
1944,882d40d823fffff
1945,882d46ad31fffff
1946,882d40d5ddfffff
1947,882d40da4bfffff
1948,882d40d58dfffff
1949,882d40d669fffff
1950,882d40d6a9fffff
1951,882d46acc1fffff
1952,882d46ac3dfffff
1953,882d40c041fffff
1954,882d446dadfffff
1955,882d400143fffff
1956,882d40c71dfffff
1957,882d40c329fffff
1958,882d46aeb5fffff
1959,882d401ab3fffff
1960,882d40d861fffff
1961,882d40c1b7fffff
1962,882d40c1b5fffff
1963,882d401901fffff
1964,882d40d953fffff
1965,882d40d80bfffff
1966,882d408929fffff
1967,882d409b09fffff
1968,882d46a6e9fffff
1969,882d40113bfffff
1970,882d40c31bfffff
1971,882d46a5adfffff
1972,882d401105fffff
1973,882d40c5adfffff
1974,882d40d921fffff
1975,882d400315fffff
1976,882d46ad3dfffff
1977,882d40d027fffff
1978,882d40d4a3fffff
1979,882d40c0ddfffff
1980,882d46a539fffff
1981,882d40c749fffff
1982,882d40cf65fffff
1983,882d46344bfffff
1984,882d408a65fffff
1985,882d40c10bfffff
1986,882d46ad83fffff
1987,882d46a4e9fffff
1988,882d4098a5fffff
1989,882d40d621fffff
1990,882d4052c1fffff
1991,882d46aeabfffff
1992,882d463287fffff
1993,882d401a97fffff
1994,882d46a1d7fffff
1995,882d40cc9dfffff
1996,882d40cf19fffff
1997,882d46ae67fffff
1998,882d46af1dfffff
1999,882d401b41fffff
2000,882d40d181fffff
2001,882d40d99dfffff
2002,882d40d853fffff
2003,882d40d6b3fffff
2004,882d40d82dfffff
2005,882d463663fffff
2006,882d409847fffff
2007,882d40daebfffff
2008,882d46a185fffff
2009,882d401a37fffff
2010,882d40dac3fffff
2011,882d40d0a3fffff
2012,882d46a491fffff
2013,882d46ada3fffff
2014,882d40cf15fffff
2015,882d401189fffff
2016,882d40d469fffff
2017,882d40c50bfffff
2018,882d446db9fffff
2019,882d400261fffff
2020,882d40cf59fffff
2021,882d40d101fffff
2022,882d401a4bfffff
2023,882d40d545fffff
2024,882d40d947fffff
2025,882d46ac91fffff
2026,882d4098a9fffff
2027,882d401b17fffff
2028,882d40d307fffff
2029,882d40c40dfffff
2030,882d40cce7fffff
2031,882d401ae3fffff
2032,882d46ae27fffff
2033,882d40d6d1fffff
2034,882d46ae21fffff
2035,882d40d4c5fffff
2036,882d40daa9fffff
2037,882d46328bfffff
2038,882d446dddfffff
2039,882d46a45bfffff
2040,882d40d845fffff
2041,882d408843fffff
2042,882d46a505fffff
2043,882d463653fffff
2044,882d401addfffff
2045,882d463553fffff
2046,882d40d159fffff
2047,882d400321fffff
2048,882d463631fffff
2049,882d46adc5fffff
2050,882d40d4dbfffff
2051,882d40d0a7fffff
2052,882d401317fffff
2053,882d463543fffff
2054,882d400349fffff
2055,882d40d681fffff
2056,882d446d83fffff
2057,882d405283fffff
2058,882d46add9fffff
2059,882d40c2adfffff
2060,882d40d54dfffff
2061,882d40c131fffff
2062,882d400363fffff
2063,882d400135fffff
2064,882d4050cdfffff
2065,882d40c051fffff
2066,882d40d2e1fffff
2067,882d40d45dfffff
2068,882d463403fffff
2069,882d46ae81fffff
2070,882d40c193fffff
2071,882d40196bfffff
2072,882d40c48dfffff
2073,882d46ae19fffff
2074,882d40da49fffff
2075,882d401023fffff
2076,882d4001a5fffff
2077,882d46af03fffff
2078,882d4089a1fffff
2079,882d40d703fffff
2080,882d40dab5fffff
2081,882d400ac9fffff
2082,882d46aec7fffff
2083,882d401a85fffff
2084,882d40d8d5fffff
2085,882d408947fffff
2086,882d405699fffff
2087,882d40d427fffff
2088,882d40d891fffff
2089,882d46ae83fffff
2090,882d409b15fffff
2091,882d40994bfffff
2092,882d40d501fffff
2093,882d401a0dfffff
2094,882d46a597fffff
2095,882d400ad5fffff
2096,882d40c6b9fffff
2097,882d46a1d5fffff
2098,882d40d83bfffff
2099,882d40d223fffff
2100,882d40d73bfffff
2101,882d40d865fffff
2102,882d4056d7fffff
2103,882d401853fffff
2104,882d40d1c3fffff
2105,882d4632c1fffff
2106,882d46345dfffff
2107,882d40c145fffff
2108,882d46ada1fffff
2109,882d401b59fffff
2110,882d40cd15fffff
2111,882d40d41dfffff
2112,882d40014dfffff
2113,882d40d2b1fffff
2114,882d4056d9fffff
2115,882d40c72bfffff
2116,882d40dae7fffff
2117,882d4011cbfffff
2118,882d40c535fffff
2119,882d40c4e5fffff
2120,882d40c5b1fffff
2121,882d401a57fffff
2122,882d401829fffff
2123,882d40185bfffff
2124,882d40da2bfffff
2125,882d40026dfffff
2126,882d40cc69fffff
2127,882d40ca87fffff
2128,882d46ad9bfffff
2129,882d40d705fffff
2130,882d4018c7fffff
2131,882d46a193fffff
2132,882d40c513fffff
2133,882d408823fffff
2134,882d40cc17fffff
2135,882d40ce37fffff
2136,882d40c58bfffff
2137,882d40c08bfffff
2138,882d40c523fffff
2139,882d40c443fffff
2140,882d40c611fffff
2141,882d46ac19fffff
2142,882d40c1e1fffff
2143,882d46ada7fffff
2144,882d40c235fffff
2145,882d40c199fffff
2146,882d40192bfffff
2147,882d40cd1bfffff
2148,882d463211fffff
2149,882d401a17fffff
2150,882d46a4e7fffff
2151,882d40ccd9fffff
2152,882d40c6c1fffff
2153,882d40d467fffff
2154,882d40d5a1fffff
2155,882d40d111fffff
2156,882d40d5e1fffff
2157,882d46a535fffff
2158,882d400131fffff
2159,882d4011a9fffff
2160,882d409857fffff
2161,882d40d081fffff
2162,882d46a0b3fffff
2163,882d400327fffff
2164,882d40d085fffff
2165,882d40c087fffff
2166,882d46a403fffff
2167,882d401037fffff
2168,882d40cf0dfffff
2169,882d408931fffff
2170,882d40c293fffff
2171,882d40199dfffff
2172,882d401b39fffff
2173,882d40c333fffff
2174,882d40c063fffff
2175,882d46a465fffff
2176,882d46a6e7fffff
2177,882d40c2a1fffff
2178,882d463649fffff
2179,882d405647fffff
2180,882d40d029fffff
2181,882d40c5c9fffff
2182,882d40d1a9fffff
2183,882d40c447fffff
2184,882d463409fffff
2185,882d40d447fffff
2186,882d408b57fffff
2187,882d400a59fffff
2188,882d40d46dfffff
2189,882d40c2b9fffff
2190,882d40181bfffff
2191,882d446d27fffff
2192,882d40daabfffff
2193,882d46a5ebfffff
2194,882d46a501fffff
2195,882d40c737fffff
2196,882d40d801fffff
2197,882d40c5e9fffff
2198,882d463283fffff
2199,882d408913fffff
2200,882d40c623fffff
2201,882d40d10dfffff
2202,882d40118bfffff
2203,882d40d261fffff
2204,882d40d5c9fffff
2205,882d46a4bdfffff
2206,882d40880bfffff
2207,882d40d021fffff
2208,882d40c1b9fffff
2209,882d40d461fffff
2210,882d46ac4dfffff
2211,882d40d201fffff
2212,882d408b39fffff
2213,882d46a503fffff
2214,882d40cee1fffff
2215,882d40d041fffff
2216,882d40cc3bfffff
2217,882d40895bfffff
2218,882d40d045fffff
2219,882d40d08bfffff
2220,882d40d86bfffff
2221,882d46ae35fffff
2222,882d40982dfffff
2223,882d401867fffff
2224,882d40c12bfffff
2225,882d40c4abfffff
2226,882d40d291fffff
2227,882d4052c5fffff
2228,882d40c355fffff
2229,882d46a525fffff
2230,882d46ac5dfffff
2231,882d40d1b5fffff
2232,882d400125fffff
2233,882d409813fffff
2234,882d40c15dfffff
2235,882d40c767fffff
2236,882d40cab5fffff
2237,882d40c761fffff
2238,882d40cabbfffff
2239,882d40ccebfffff
2240,882d401835fffff
2241,882d40d4d9fffff
2242,882d40980bfffff
2243,882d400f67fffff
2244,882d40d555fffff
2245,882d40cd01fffff
2246,882d46a6ebfffff
2247,882d40d693fffff
2248,882d408a25fffff
2249,882d40dad3fffff
2250,882d40d8b5fffff
2251,882d40c299fffff
2252,882d4011b1fffff
2253,882d463569fffff
2254,882d40c52dfffff
2255,882d46a511fffff
2256,882d4632ebfffff
2257,882d4018edfffff
2258,882d40d8c9fffff
2259,882d40c465fffff
2260,882d40d11dfffff
2261,882d40c42bfffff
2262,882d40883bfffff
2263,882d40d057fffff
2264,882d408b2dfffff
2265,882d40d721fffff
2266,882d40133bfffff
2267,882d40da39fffff
2268,882d46ae41fffff
2269,882d46a5e7fffff
2270,882d4011c5fffff
2271,882d40c091fffff
2272,882d46ae15fffff
2273,882d46a1dbfffff
2274,882d4099ebfffff
2275,882d46ad3bfffff
2276,882d408953fffff
2277,882d40cab1fffff
2278,882d46a555fffff
2279,882d401b05fffff
2280,882d40c159fffff
2281,882d40cd3dfffff
2282,882d40012bfffff
2283,882d40cce9fffff
2284,882d40560bfffff
2285,882d40c0b9fffff
2286,882d408933fffff
2287,882d40561bfffff
2288,882d40d317fffff
2289,882d40d117fffff
2290,882d46ac45fffff
2291,882d40da8bfffff
2292,882d40d4edfffff
2293,882d4099c1fffff
2294,882d46a435fffff
2295,882d40c515fffff
2296,882d40982bfffff
2297,882d400113fffff
2298,882d40c74bfffff
2299,882d409a67fffff
2300,882d400a81fffff
2301,882d409803fffff
2302,882d400317fffff
2303,882d40cad7fffff
2304,882d463441fffff
2305,882d40caabfffff
2306,882d40d095fffff
