,geohash
1192,88118d4b17fffff
1193,88118d4c91fffff
1194,88118d6189fffff
1195,881188b295fffff
1196,88118d603dfffff
1197,88118d6029fffff
1198,88118d7a91fffff
1199,88118d6369fffff
1200,88118d4d61fffff
1201,88118d40e9fffff
1202,88118d4cd3fffff
1203,88118d4889fffff
1204,88118d6f41fffff
1205,88118d4ccdfffff
1206,88118d7b43fffff
1207,88118d79cbfffff
1208,88118d631bfffff
1209,88118d4899fffff
1210,88118d45d9fffff
1211,88118d61b1fffff
1212,88118d4403fffff
1213,881188b74bfffff
1214,88118d6137fffff
1215,88118d4d03fffff
1216,88118d4a37fffff
1217,881188b665fffff
1218,88118d789dfffff
1219,88118d61bdfffff
1220,88118d48d1fffff
1221,88118d45dbfffff
1222,88118d4d4bfffff
1223,881188b611fffff
1224,88118d6335fffff
1225,881188b269fffff
1226,88118d7993fffff
1227,881188b569fffff
1228,88118d6123fffff
1229,88118d4825fffff
1230,88118d4513fffff
1231,88118d41d1fffff
1232,881188b211fffff
1233,881188b745fffff
1234,881188b1d5fffff
1235,881188b641fffff
1236,88118d4d4dfffff
1237,881188b00dfffff
1238,88118d4c21fffff
1239,88118d78e5fffff
1240,88118d78d3fffff
1241,88118d48d9fffff
1242,88118d4f55fffff
1243,88118d484dfffff
1244,88118d4e23fffff
1245,881188b6ddfffff
1246,88118d4893fffff
1247,88118d7b03fffff
1248,881188b347fffff
1249,88118d49adfffff
1250,881188a25dfffff
1251,88118d6b67fffff
1252,88118d61a3fffff
1253,88118d788bfffff
1254,88118d48b3fffff
1255,881188b265fffff
1256,88118d71bbfffff
1257,88118d793dfffff
1258,88118d71e5fffff
1259,88118d4551fffff
1260,88118d4597fffff
1261,881188b699fffff
1262,881188b657fffff
1263,88118d4a21fffff
1264,88118d4c33fffff
1265,88118d6acdfffff
1266,88118d79e1fffff
1267,881188b2b7fffff
1268,88118d4a03fffff
1269,881188b6c3fffff
1270,88118d6a3dfffff
1271,88118d49bdfffff
1272,88118d6157fffff
1273,88118d7ab3fffff
1274,88118d4189fffff
1275,88118d49a9fffff
1276,881188b515fffff
1277,881188b34bfffff
1278,881188b723fffff
1279,881188b059fffff
1280,88118d4ac1fffff
1281,88118d4aebfffff
1282,88118d7a25fffff
1283,88118d4d93fffff
1284,88118d61c3fffff
1285,88118d610bfffff
1286,88118d4a17fffff
1287,88118d6163fffff
1288,881188b56dfffff
1289,88118d6a1dfffff
1290,88118d4d57fffff
1291,88118d4c85fffff
1292,881188b2a3fffff
1293,881188b455fffff
1294,881188b085fffff
1295,88118d4c0bfffff
1296,881188b047fffff
1297,88118d4c05fffff
1298,88118d71e3fffff
1299,88118d4e95fffff
1300,88118d4ed9fffff
1301,88118d4011fffff
1302,881188b66dfffff
1303,88118d44e3fffff
1304,88118d6b05fffff
1305,88118d481dfffff
1306,881188b0a9fffff
1307,88118d792dfffff
1308,88118d7131fffff
1309,88118d7963fffff
1310,88118d630bfffff
1311,88118d4e6dfffff
1312,88118d614dfffff
1313,881188b65bfffff
1314,88118d45d1fffff
1315,88118d7a59fffff
1316,88118d4ec5fffff
1317,881188b769fffff
1318,88118d45cdfffff
1319,881188b653fffff
1320,88118d41a5fffff
1321,88118d7953fffff
1322,88118d7a05fffff
1323,881188b003fffff
1324,88118d602dfffff
1325,88118d614bfffff
1326,88118d79adfffff
1327,88118d780dfffff
1328,88118d4dd3fffff
1329,88118d6b6dfffff
1330,88118d6a47fffff
1331,88118d4dcbfffff
1332,881188b19dfffff
1333,88118d7941fffff
1334,88118d7b65fffff
1335,88118d7a3dfffff
1336,88118d4c3dfffff
1337,88118d4cc7fffff
1338,88118d4a91fffff
1339,881188b0b7fffff
1340,88118d40e3fffff
1341,88118d4f67fffff
1342,88118d412bfffff
1343,881188b43bfffff
1344,88118d6023fffff
1345,88118d6359fffff
1346,88118d61e1fffff
1347,88118d6a03fffff
1348,88118d4b13fffff
1349,88118d4b57fffff
1350,881188b005fffff
1351,88118d6b5dfffff
1352,88118d4db3fffff
1353,881188b013fffff
1354,88118d45e7fffff
1355,88118d78dbfffff
1356,88118d40b1fffff
1357,88118d4c45fffff
1358,881188b249fffff
1359,88118d6b57fffff
1360,88118d4c6dfffff
1361,88118d4e03fffff
1362,88118d6063fffff
1363,88118d4563fffff
1364,88118d4aa7fffff
1365,88118d4d65fffff
1366,881188b691fffff
1367,88118d794dfffff
1368,88118d7ad5fffff
1369,88118d7a31fffff
1370,88118d4ce9fffff
1371,881188b529fffff
1372,88118d7b63fffff
1373,88118d4115fffff
1374,88118d48d7fffff
1375,88118d6addfffff
1376,88118d41a9fffff
1377,88118d4857fffff
1378,88118d4debfffff
1379,88118d7a11fffff
1380,88118d4c23fffff
1381,88118d6f6dfffff
1382,88118d4131fffff
1383,88118d7a21fffff
1384,88118d6065fffff
1385,88118d4c01fffff
1386,88118d4f6dfffff
1387,88118d7903fffff
1388,88118d4017fffff
1389,88118d4c63fffff
1390,88118d4f0bfffff
1391,88118d6a89fffff
1392,88118d4555fffff
1393,88118d458bfffff
1394,88118d4821fffff
1395,88118d4f57fffff
1396,88118d7803fffff
1397,88118d4ce3fffff
1398,88118d4557fffff
1399,881188b30bfffff
1400,88118d7825fffff
1401,88118d4c3bfffff
1402,88118d78e3fffff
1403,88118d7817fffff
1404,88118d45a1fffff
1405,881188b6b9fffff
1406,88118d442dfffff
1407,88118d7a43fffff
1408,881188b0e5fffff
1409,88118d4a15fffff
1410,88118d45e3fffff
1411,88118d6b41fffff
1412,88118d4a93fffff
1413,88118d6b55fffff
1414,88118d6f65fffff
1415,88118d7b17fffff
1416,88118d4f3bfffff
1417,881188b759fffff
1418,881188b0b1fffff
1419,88118d6a6dfffff
1420,88118d6a55fffff
1421,88118d7a55fffff
1422,88118d7927fffff
1423,88118d7835fffff
1424,88118d7121fffff
1425,88118d78b9fffff
1426,881188b191fffff
1427,88118d4d49fffff
1428,88118d48d3fffff
1429,88118d4cb3fffff
1430,88118d4847fffff
1431,88118d7847fffff
1432,88118d4c83fffff
1433,88118d44e7fffff
1434,881188b721fffff
1435,88118d45a9fffff
1436,881188b465fffff
1437,881188b0d1fffff
1438,88118d45a3fffff
1439,881188b229fffff
1440,88118d781bfffff
1441,88118d6ad3fffff
1442,88118d4b19fffff
1443,88118d4587fffff
1444,88118d4cc3fffff
1445,881188b52bfffff
1446,88118d4897fffff
1447,88118d4f01fffff
1448,88118d4e9dfffff
1449,881188b0cdfffff
1450,88118d78a3fffff
1451,88118d71c5fffff
1452,881188b083fffff
1453,88118d4e07fffff
1454,88118d7995fffff
1455,88118d44a7fffff
1456,88118d44b7fffff
1457,88118d40a5fffff
1458,881188b241fffff
1459,881188b21bfffff
1460,88118d791dfffff
1461,881188b095fffff
1462,88118d48edfffff
1463,88118d7897fffff
1464,88118d6115fffff
1465,88118d78d1fffff
1466,88118d498bfffff
1467,88118d4d6bfffff
1468,881188b283fffff
1469,88118d7a41fffff
1470,88118d7899fffff
1471,88118d49c5fffff
1472,88118d49ebfffff
1473,88118d7aa3fffff
1474,88118d4ad1fffff
1475,88118d4c4bfffff
1476,88118d44e9fffff
1477,88118d4539fffff
1478,88118d6b1dfffff
1479,881188869bfffff
1480,88118d6a11fffff
1481,88118d618dfffff
1482,88118d4809fffff
1483,88118d788dfffff
1484,88118d4863fffff
1485,88118d6b11fffff
1486,88118d7823fffff
1487,88118d4849fffff
1488,88118d7a89fffff
1489,88118d7a29fffff
1490,881188b6c5fffff
1491,881188b20dfffff
1492,88118d79a7fffff
1493,88118d4cbbfffff
1494,88118d618bfffff
1495,88118d4037fffff
1496,88118d4c13fffff
1497,88118d4ee5fffff
1498,88118d4d69fffff
1499,88118d40adfffff
1500,88118d61adfffff
1501,881188b643fffff
1502,88118d6325fffff
1503,88118d49b9fffff
1504,88118d41bdfffff
1505,88118d78e1fffff
1506,881188b357fffff
1507,88118d7a03fffff
1508,88118d7133fffff
1509,88118d48c3fffff
1510,88118d4e5bfffff
1511,88118d7901fffff
1512,88118d419bfffff
1513,88118d4f35fffff
1514,88118d796bfffff
1515,88118d6339fffff
1516,881188b435fffff
1517,88118d48b9fffff
1518,88118d4431fffff
1519,881188b6bbfffff
1520,88118d4d21fffff
1521,88118d4dc9fffff
1522,88118d7b2bfffff
1523,88118d4ee9fffff
1524,881188b1d3fffff
1525,88118d4113fffff
1526,88118d49c3fffff
1527,88118d6abbfffff
1528,881188b345fffff
1529,88118d6a63fffff
1530,881188b6b3fffff
1531,881188b755fffff
1532,88118d418dfffff
1533,88118d798dfffff
1534,88118d6a5bfffff
1535,881188b2e3fffff
1536,88118d403dfffff
1537,88118d4a97fffff
1538,88118d4cdbfffff
1539,88118d79ebfffff
1540,88118d4d9dfffff
1541,88118d4c51fffff
1542,88118d78a5fffff
1543,88118d7b45fffff
1544,88118d4f21fffff
1545,881188b037fffff
1546,88118d4e05fffff
1547,88118d6361fffff
1548,88118d7a5dfffff
1549,88118d7999fffff
1550,88118d41d5fffff
1551,88118d6131fffff
1552,88118d4437fffff
1553,88118d45abfffff
1554,88118d4f07fffff
1555,881188b34dfffff
1556,88118d6225fffff
1557,88118d6a91fffff
1558,881188b6d7fffff
1559,881188b645fffff
1560,88118d4c8bfffff
1561,88118d4ca1fffff
1562,88118d6b5bfffff
1563,88118d481bfffff
1564,88118d45b3fffff
1565,88118d49b1fffff
1566,88118d4435fffff
1567,881188b0ebfffff
1568,88118d4a25fffff
1569,88118d49c9fffff
1570,88118d4aa3fffff
1571,88118d7135fffff
1572,88118d61e7fffff
1573,881188b757fffff
1574,88118d6a09fffff
1575,88118d4549fffff
1576,881188b505fffff
1577,88118d6a99fffff
1578,881188b6abfffff
1579,881188b235fffff
1580,88118d7b41fffff
1581,88118d71a7fffff
1582,88118d451dfffff
1583,88118d61b5fffff
1584,881188b015fffff
1585,88118d4edbfffff
1586,88118d6167fffff
1587,88118d4d5bfffff
1588,88118d4f47fffff
1589,881188b28bfffff
1590,88118d4a95fffff
1591,88118d4c67fffff
1592,88118d6169fffff
1593,88118d48b1fffff
1594,88118d7ad9fffff
1595,88118d7867fffff
1596,88118d4e1dfffff
1597,88118d61dbfffff
1598,88118d6365fffff
1599,88118d4c31fffff
1600,88118d6a39fffff
1601,88118d794bfffff
1602,88118d4835fffff
1603,881188b60bfffff
1604,88118d4ae1fffff
1605,88118d4ca9fffff
1606,88118d7a4dfffff
1607,881188b45dfffff
1608,881188b2bbfffff
1609,88118d4515fffff
1610,88118d488bfffff
1611,88118d4ae3fffff
1612,881188b46bfffff
1613,881188b26dfffff
1614,88118d6183fffff
1615,881188b5d1fffff
1616,881188b4d7fffff
1617,88118d7ac1fffff
1618,881188b2d5fffff
1619,88118d452bfffff
1620,881188b6e9fffff
1621,88118d4185fffff
1622,88118d7b1dfffff
1623,88118d4983fffff
1624,88118d49c7fffff
1625,88118d78c1fffff
1626,881188b355fffff
1627,88118d71abfffff
1628,88118d7a35fffff
1629,88118d7a17fffff
1630,88118d4c87fffff
1631,88118d4eddfffff
1632,88118d6a69fffff
1633,88118d4dabfffff
1634,88118d4a47fffff
1635,88118d4e31fffff
1636,88118d41b1fffff
1637,88118d7807fffff
1638,88118d41ddfffff
1639,88118d49dbfffff
1640,88118d6a19fffff
1641,88118d7887fffff
1642,881188b201fffff
1643,88118d7961fffff
1644,88118d6025fffff
1645,881188b213fffff
1646,881188b2b3fffff
1647,88118d41b9fffff
1648,88118d712dfffff
1649,88118d4acbfffff
1650,88118d616dfffff
1651,88118d7985fffff
1652,88118d4f05fffff
1653,88118d4c5dfffff
1654,88118d6303fffff
1655,88118d4cb7fffff
1656,88118d4f59fffff
1657,88118d7ae3fffff
1658,88118d4433fffff
1659,88118d7911fffff
1660,88118d79c9fffff
1661,881188b2ebfffff
1662,88118d452dfffff
1663,881188b4dbfffff
1664,88118d79e3fffff
1665,881188b0a3fffff
1666,88118d4db7fffff
1667,88118d6317fffff
1668,88118d71b9fffff
1669,88118d7a49fffff
1670,88118d6ac1fffff
1671,88118d40c9fffff
1672,88118d7b2dfffff
1673,88118d6a45fffff
1674,88118d49c1fffff
1675,88118d6337fffff
1676,881188b0a1fffff
1677,881188b03dfffff
1678,88118d4569fffff
1679,88118d41d7fffff
1680,88118d4813fffff
1681,881188b6b5fffff
1682,88118d4991fffff
1683,88118d6f55fffff
1684,88118d6f69fffff
1685,88118d4553fffff
1686,88118d48a7fffff
1687,881188b043fffff
1688,88118d6b1bfffff
1689,88118d41cdfffff
1690,88118d4d91fffff
1691,88118d634bfffff
1692,88118d61e3fffff
1693,88118d6145fffff
1694,88118d4e27fffff
1695,88118d4c81fffff
1696,88118d7939fffff
1697,88118d4f19fffff
1698,88118d4d81fffff
1699,88118d7861fffff
1700,88118d79c5fffff
1701,88118d4e11fffff
1702,881188b531fffff
1703,88118d79dbfffff
1704,881188b627fffff
1705,88118d6139fffff
1706,88118d612bfffff
1707,88118d789bfffff
1708,88118d40e5fffff
1709,88118d4b03fffff
1710,88118d4ecdfffff
1711,88118d4e87fffff
1712,881188b621fffff
1713,88118d4eb3fffff
1714,88118d6a5dfffff
1715,88118d7819fffff
1716,88118d7805fffff
1717,88118d4521fffff
1718,881188b72bfffff
1719,88118d4a11fffff
1720,88118d7b31fffff
1721,88118d4d89fffff
1722,881188b683fffff
1723,881188b01bfffff
1724,88118d61d7fffff
1725,88118d4c17fffff
1726,88118d793bfffff
1727,881188b233fffff
1728,88118d6a3bfffff
1729,88118d44b5fffff
1730,88118d6b29fffff
1731,88118d4a0bfffff
1732,88118d4a67fffff
1733,88118d4803fffff
1734,88118d4cabfffff
1735,88118d61abfffff
1736,88118d48e9fffff
1737,881188b05dfffff
1738,88118d6a61fffff
1739,88118d495bfffff
1740,88118d4421fffff
1741,881188b267fffff
1742,88118d4f4dfffff
1743,88118d7a1bfffff
1744,88118d4021fffff
1745,88118d4827fffff
1746,881188b567fffff
1747,881188b63dfffff
1748,881188b649fffff
1749,88118d6349fffff
1750,88118d7a1dfffff
1751,881188b703fffff
1752,88118d4999fffff
1753,881188b53dfffff
1754,88118d6a29fffff
1755,881188b631fffff
1756,88118d7a01fffff
1757,88118d45b7fffff
1758,88118d7905fffff
1759,881188b03bfffff
1760,88118d48e1fffff
1761,88118d486dfffff
1762,88118d45c3fffff
1763,881188b6e1fffff
1764,88118d7a69fffff
1765,881188b519fffff
1766,88118d7127fffff
1767,881188b0abfffff
1768,88118d4d47fffff
1769,881188a245fffff
1770,88118d7a19fffff
1771,88118d6a2bfffff
1772,88118d4861fffff
1773,88118d4eb1fffff
1774,88118d4801fffff
1775,881188b26bfffff
1776,881188b22bfffff
1777,88118d45bbfffff
1778,88118d4125fffff
1779,88118d6f47fffff
1780,88118d4c59fffff
1781,88118d7a47fffff
1782,88118d7b69fffff
1783,88118d48cdfffff
1784,88118d7889fffff
1785,881188b1d7fffff
1786,88118d4e0dfffff
1787,88118d6159fffff
1788,881188b6d5fffff
1789,88118d6a97fffff
1790,881188b231fffff
1791,88118d7ac7fffff
1792,88118d4c69fffff
1793,88118d71b1fffff
1794,88118d7915fffff
1795,88118d6f09fffff
1796,881188b341fffff
1797,881188b255fffff
1798,88118d48c9fffff
1799,881188b353fffff
1800,88118d6327fffff
1801,881188b08dfffff
1802,88118d7b07fffff
1803,881188b71bfffff
1804,88118d7969fffff
1805,88118d79bbfffff
1806,881188b081fffff
1807,88118d456bfffff
1808,88118d7a65fffff
1809,88118d4b1dfffff
1810,88118d791bfffff
1811,881188b039fffff
1812,88118d783dfffff
1813,88118d68d9fffff
1814,88118d7b09fffff
1815,881188b6c1fffff
1816,881188b765fffff
1817,88118d4c53fffff
1818,88118d6227fffff
1819,881188a25bfffff
1820,88118d48ebfffff
1821,88118d4cbdfffff
1822,881188b76dfffff
1823,88118d4c19fffff
1824,88118d45c7fffff
1825,88118d71a9fffff
1826,88118d4a55fffff
1827,88118d4e3dfffff
1828,88118d7acdfffff
1829,881188b629fffff
1830,88118d61ddfffff
1831,88118d48d5fffff
1832,88118d6133fffff
1833,88118d7b6dfffff
1834,88118d7a51fffff
1835,88118d49d7fffff
1836,88118d6ac3fffff
1837,88118d4d35fffff
1838,88118d4581fffff
1839,88118d7b49fffff
1840,88118d41c3fffff
1841,88118d6ae9fffff
1842,88118d4dc7fffff
1843,88118d48abfffff
1844,88118d4531fffff
1845,88118d7955fffff
1846,881188b463fffff
1847,88118d7b61fffff
1848,88118d4987fffff
1849,881188b033fffff
1850,88118d7a53fffff
1851,88118d41bbfffff
1852,88118d4e85fffff
1853,881188b257fffff
1854,88118d48c1fffff
1855,88118d4c15fffff
1856,88118d402dfffff
1857,88118d4c27fffff
1858,881188b0b5fffff
1859,88118d7947fffff
1860,88118d4529fffff
1861,881188b209fffff
1862,88118d41adfffff
1863,88118d4101fffff
1864,881188b565fffff
1865,88118d6045fffff
1866,88118d41dbfffff
1867,881188b62bfffff
1868,88118d6ad7fffff
1869,881188b29dfffff
1870,88118d6a13fffff
1871,88118d4c35fffff
1872,88118d49b5fffff
1873,88118d6b0dfffff
1874,881188b70bfffff
1875,88118d4f2dfffff
1876,88118d40c3fffff
1877,88118d4183fffff
1878,88118d61d3fffff
1879,881188b251fffff
1880,88118d7809fffff
1881,88118d4013fffff
1882,88118d6307fffff
1883,881188b763fffff
1884,88118d411bfffff
1885,88118d79b1fffff
1886,88118d6109fffff
1887,88118d7197fffff
1888,88118d6ae1fffff
1889,88118d45ebfffff
1890,881188b2e7fffff
1891,88118d79d7fffff
1892,88118d6a8bfffff
1893,88118d48bbfffff
1894,88118d4d27fffff
1895,88118d7b37fffff
1896,88118d6f45fffff
1897,88118d7aadfffff
1898,88118d6b61fffff
1899,88118d782bfffff
1900,88118d606dfffff
1901,88118d4583fffff
1902,88118d49b3fffff
1903,88118d7997fffff
1904,88118d4e89fffff
1905,88118d79c3fffff
1906,88118d61e5fffff
1907,881188b743fffff
1908,88118d6199fffff
1909,88118d4dd1fffff
1910,88118d4f45fffff
1911,88118d4885fffff
1912,881188b221fffff
1913,88118d4995fffff
1914,88118d4031fffff
1915,88118d4c25fffff
1916,88118d7a37fffff
1917,88118d6ab7fffff
1918,88118d4f27fffff
1919,881188b087fffff
1920,88118d488dfffff
1921,88118d6a8dfffff
1922,881188b313fffff
1923,88118d6b6bfffff
1924,88118d4ad7fffff
1925,88118d7827fffff
1926,88118d4adbfffff
1927,88118d4985fffff
1928,88118d4c49fffff
1929,88118d78cdfffff
1930,881188b215fffff
1931,881188b359fffff
1932,881188b019fffff
1933,881188b08bfffff
1934,881188b2c9fffff
1935,881188b007fffff
1936,88118d4a3dfffff
1937,881188b239fffff
1938,881188b54bfffff
1939,88118d4d0bfffff
1940,881188b447fffff
1941,88118d4d1bfffff
1942,88118d4f53fffff
1943,88118d7a9bfffff
1944,88118d4d2dfffff
1945,88118d4033fffff
1946,88118d7913fffff
1947,88118d71b7fffff
1948,881188b53bfffff
1949,88118d79ddfffff
1950,88118d4c61fffff
1951,88118d4859fffff
1952,88118d4a23fffff
1953,881188b535fffff
1954,88118d40cdfffff
1955,88118d4ad5fffff
1956,88118d7967fffff
1957,88118d45bdfffff
1958,88118d78ddfffff
1959,88118d4f63fffff
1960,88118d7909fffff
1961,88118d61d9fffff
1962,88118d7a8dfffff
1963,88118d4015fffff
1964,881188b409fffff
1965,88118d6001fffff
1966,88118d79b7fffff
1967,88118d7a2dfffff
1968,881188b553fffff
1969,88118d48e3fffff
1970,88118d4f0dfffff
1971,88118d4d39fffff
1972,881188b6a9fffff
1973,88118d6f4dfffff
1974,881188b441fffff
1975,88118d41b7fffff
1976,88118d4f13fffff
1977,88118d7919fffff
1978,88118d4eabfffff
1979,88118d7ae7fffff
1980,88118d40ebfffff
1981,88118d7a81fffff
1982,881188b291fffff
1983,881188b225fffff
1984,88118d7883fffff
1985,881188b69dfffff
1986,88118d4845fffff
1987,88118d7137fffff
1988,88118d4dddfffff
1989,88118d796dfffff
1990,881188b089fffff
1991,88118d4ee3fffff
1992,881188b603fffff
1993,88118d6f4bfffff
1994,88118d4815fffff
1995,881188b23bfffff
1996,88118d413bfffff
1997,88118d6b49fffff
1998,88118d4e55fffff
1999,881188b425fffff
2000,88118d4ae9fffff
2001,881188b401fffff
2002,88118d7187fffff
2003,881188b735fffff
2004,88118d4e8dfffff
2005,88118d6aebfffff
2006,88118d45a7fffff
2007,88118d45c1fffff
2008,88118d4e15fffff
