,geohash
1170,8811b072c3fffff
1171,8811b02e0bfffff
1172,8811b00eb7fffff
1173,8811b02157fffff
1174,8811b0776bfffff
1175,8811b02e11fffff
1176,8811b00d3dfffff
1177,8811b02e0dfffff
1178,8811b021a3fffff
1179,8811b03ae9fffff
1180,8811b072c9fffff
1181,8811b02329fffff
1182,8811b0333bfffff
1183,8811b00555fffff
1184,8811b00e87fffff
1185,8811b0293bfffff
1186,8811b00f03fffff
1187,8811b03a33fffff
1188,8811b02a47fffff
1189,8811b021a9fffff
1190,8811b07629fffff
1191,8811b02165fffff
1192,8811b066bbfffff
1193,8811b07691fffff
1194,8811b02457fffff
1195,8811b00c5dfffff
1196,8811b15a19fffff
1197,8811b07209fffff
1198,8811b07281fffff
1199,8811b07255fffff
1200,8811b028a5fffff
1201,8811b0255dfffff
1202,8811b0256bfffff
1203,8811b02443fffff
1204,8811b02d1bfffff
1205,8811b0768bfffff
1206,8811b00dd3fffff
1207,8811b07603fffff
1208,8811b022b5fffff
1209,8811b00c47fffff
1210,8811b028cbfffff
1211,8811b0220bfffff
1212,8811b02715fffff
1213,8811b066c3fffff
1214,8811b03a97fffff
1215,8811b02aedfffff
1216,8811b0745bfffff
1217,8811b03a0bfffff
1218,8811b0318bfffff
1219,8811b02899fffff
1220,8811b00dc1fffff
1221,8811b03b3dfffff
1222,8811b0395dfffff
1223,8811b0388dfffff
1224,8811b02ccbfffff
1225,8811b005d9fffff
1226,8811b03505fffff
1227,8811b02201fffff
1228,8811b07723fffff
1229,8811b02b53fffff
1230,8811b07713fffff
1231,8811b02485fffff
1232,8811b02739fffff
1233,8811b02665fffff
1234,8811b0306dfffff
1235,8811b03ac7fffff
1236,8811b03965fffff
1237,8811b025e3fffff
1238,8811b00db5fffff
1239,8811b03aebfffff
1240,8811b02645fffff
1241,8811b035b3fffff
1242,8811b028b1fffff
1243,8811b02f1dfffff
1244,8811b024adfffff
1245,8811b03a19fffff
1246,8811b00c4bfffff
1247,8811b02847fffff
1248,8811b038bdfffff
1249,8811b03589fffff
1250,8811b392dbfffff
1251,8811b00debfffff
1252,8811b02f1bfffff
1253,8811b0769bfffff
1254,8811b021d9fffff
1255,8811b00517fffff
1256,8811b02d11fffff
1257,8811b02881fffff
1258,8811b0276bfffff
1259,8811b004b1fffff
1260,8811b02705fffff
1261,8811b02727fffff
1262,8811b0203dfffff
1263,8811b0222dfffff
1264,8811b02c35fffff
1265,8811b02e23fffff
1266,8811b00f19fffff
1267,8811b07543fffff
1268,8811b02e85fffff
1269,8811b00ecdfffff
1270,8811b03527fffff
1271,8811b02e29fffff
1272,8811b076c5fffff
1273,8811b02ccdfffff
1274,8811b07611fffff
1275,8811b02f3dfffff
1276,8811b02cedfffff
1277,8811b005edfffff
1278,8811b39223fffff
1279,8811b0202bfffff
1280,8811b02f07fffff
1281,8811b02a07fffff
1282,8811b00e03fffff
1283,8811b07695fffff
1284,8811b00d95fffff
1285,8811b02295fffff
1286,8811b02eb1fffff
1287,8811b02043fffff
1288,8811b03adbfffff
1289,8811b035adfffff
1290,8811b03b0bfffff
1291,8811b022abfffff
1292,8811b02807fffff
1293,8811b03913fffff
1294,8811b028b9fffff
1295,8811b031d7fffff
1296,8811b022adfffff
1297,8811b022a9fffff
1298,8811b03b63fffff
1299,8811b02c27fffff
1300,8811b00e47fffff
1301,8811b03a83fffff
1302,8811b07241fffff
1303,8811b07441fffff
1304,8811b07499fffff
1305,8811b004a9fffff
1306,8811b02851fffff
1307,8811b025ddfffff
1308,8811b024e1fffff
1309,8811b03a53fffff
1310,8811b02e2dfffff
1311,8811b02019fffff
1312,8811b392c5fffff
1313,8811b00499fffff
1314,8811b03a57fffff
1315,8811b070d9fffff
1316,8811b0764dfffff
1317,8811b02237fffff
1318,8811b3935bfffff
1319,8811b02125fffff
1320,8811b02dddfffff
1321,8811b03161fffff
1322,8811b072d9fffff
1323,8811b02325fffff
1324,8811b022e3fffff
1325,8811b031abfffff
1326,8811b024bdfffff
1327,8811b3926bfffff
1328,8811b07667fffff
1329,8811b0396bfffff
1330,8811b03b31fffff
1331,8811b00cadfffff
1332,8811b0214dfffff
1333,8811b02955fffff
1334,8811b02adbfffff
1335,8811b0284bfffff
1336,8811b07201fffff
1337,8811b02a3bfffff
1338,8811b02a03fffff
1339,8811b031c3fffff
1340,8811b02c0dfffff
1341,8811b00f1bfffff
1342,8811b025d5fffff
1343,8811b02b59fffff
1344,8811b0212dfffff
1345,8811b025c9fffff
1346,8811b0729dfffff
1347,8811b00d27fffff
1348,8811b02983fffff
1349,8811b02311fffff
1350,8811b02f33fffff
1351,8811b02d63fffff
1352,8811b02d8dfffff
1353,8811b021b5fffff
1354,8811b39665fffff
1355,8811b0201bfffff
1356,8811b03881fffff
1357,8811b03a1bfffff
1358,8811b025dbfffff
1359,8811b02661fffff
1360,8811b00dbbfffff
1361,8811b06683fffff
1362,8811b066c1fffff
1363,8811b02623fffff
1364,8811b020dbfffff
1365,8811b02445fffff
1366,8811b02f37fffff
1367,8811b03065fffff
1368,8811b02a6dfffff
1369,8811b02607fffff
1370,8811b02747fffff
1371,8811b00d41fffff
1372,8811b02ec1fffff
1373,8811b02755fffff
1374,8811b02e5dfffff
1375,8811b03ad7fffff
1376,8811b03907fffff
1377,8811b39009fffff
1378,8811b072ddfffff
1379,8811b00da9fffff
1380,8811b00eabfffff
1381,8811b07641fffff
1382,8811b021c7fffff
1383,8811b0250bfffff
1384,8811b02937fffff
1385,8811b02145fffff
1386,8811b392edfffff
1387,8811b03929fffff
1388,8811b029a5fffff
1389,8811b00d29fffff
1390,8811b02061fffff
1391,8811b02261fffff
1392,8811b03ac9fffff
1393,8811b39043fffff
1394,8811b038c1fffff
1395,8811b005a3fffff
1396,8811b03b59fffff
1397,8811b392c3fffff
1398,8811b00c83fffff
1399,8811b02817fffff
1400,8811b02559fffff
1401,8811b020e7fffff
1402,8811b39329fffff
1403,8811b02549fffff
1404,8811b00d5bfffff
1405,8811b025e5fffff
1406,8811b00533fffff
1407,8811b03b29fffff
1408,8811b0255bfffff
1409,8811b02cc3fffff
1410,8811b392c7fffff
1411,8811b039cbfffff
1412,8811b02e63fffff
1413,8811b024abfffff
1414,8811b020ebfffff
1415,8811b03969fffff
1416,8811b02319fffff
1417,8811b03845fffff
1418,8811b3934bfffff
1419,8811b028c1fffff
1420,8811b0313bfffff
1421,8811b02e33fffff
1422,8811b00e61fffff
1423,8811b00dc5fffff
1424,8811b0669dfffff
1425,8811b39347fffff
1426,8811b3906dfffff
1427,8811b03999fffff
1428,8811b02097fffff
1429,8811b066ddfffff
1430,8811b00f53fffff
1431,8811b005d5fffff
1432,8811b00e1bfffff
1433,8811b035a7fffff
1434,8811b0391dfffff
1435,8811b02115fffff
1436,8811b005d1fffff
1437,8811b00c65fffff
1438,8811b02ab9fffff
1439,8811b038dbfffff
1440,8811b00f0bfffff
1441,8811b020c5fffff
1442,8811b0286dfffff
1443,8811b0285bfffff
1444,8811b03917fffff
1445,8811b00515fffff
1446,8811b02855fffff
1447,8811b0289dfffff
1448,8811b0766bfffff
1449,8811b02825fffff
1450,8811b06699fffff
1451,8811b02ac5fffff
1452,8811b03ad3fffff
1453,8811b02707fffff
1454,8811b02285fffff
1455,8811b02d9dfffff
1456,8811b03069fffff
1457,8811b02b49fffff
1458,8811b00c51fffff
1459,8811b03159fffff
1460,8811b07549fffff
1461,8811b02363fffff
1462,8811b00de3fffff
1463,8811b02e91fffff
1464,8811b03addfffff
1465,8811b00d9bfffff
1466,8811b03949fffff
1467,8811b02b25fffff
1468,8811b02663fffff
1469,8811b39141fffff
1470,8811b03967fffff
1471,8811b07425fffff
1472,8811b39239fffff
1473,8811b02193fffff
1474,8811b074ddfffff
1475,8811b02969fffff
1476,8811b02c6bfffff
1477,8811b02a17fffff
1478,8811b035b9fffff
1479,8811b39057fffff
1480,8811b022c3fffff
1481,8811b00e21fffff
1482,8811b0049dfffff
1483,8811b004d5fffff
1484,8811b02317fffff
1485,8811b00f25fffff
1486,8811b02d85fffff
1487,8811b02b03fffff
1488,8811b072e3fffff
1489,8811b03539fffff
1490,8811b030a7fffff
1491,8811b0299dfffff
1492,8811b02709fffff
1493,8811b00c69fffff
1494,8811b0390dfffff
1495,8811b0296dfffff
1496,8811b00cb9fffff
1497,8811b02eebfffff
1498,8811b03a51fffff
1499,8811b07419fffff
1500,8811b039d9fffff
1501,8811b02d1dfffff
1502,8811b0741dfffff
1503,8811b00dcbfffff
1504,8811b03513fffff
1505,8811b022a3fffff
1506,8811b00ec3fffff
1507,8811b02089fffff
1508,8811b3930dfffff
1509,8811b0312bfffff
1510,8811b00c45fffff
1511,8811b0053bfffff
1512,8811b02c49fffff
1513,8811b024e5fffff
1514,8811b038c7fffff
1515,8811b00535fffff
1516,8811b03b03fffff
1517,8811b02ad9fffff
1518,8811b00481fffff
1519,8811b02d5bfffff
1520,8811b02d09fffff
1521,8811b02293fffff
1522,8811b03a1dfffff
1523,8811b00c2bfffff
1524,8811b00c6dfffff
1525,8811b39315fffff
1526,8811b024e9fffff
1527,8811b028e3fffff
1528,8811b0203bfffff
1529,8811b02a6bfffff
1530,8811b0245bfffff
1531,8811b00db3fffff
1532,8811b03acbfffff
1533,8811b00db7fffff
1534,8811b02f63fffff
1535,8811b022b7fffff
1536,8811b0763bfffff
1537,8811b028a7fffff
1538,8811b02345fffff
1539,8811b00e33fffff
1540,8811b39109fffff
1541,8811b031bdfffff
1542,8811b0720dfffff
1543,8811b00ce5fffff
1544,8811b020a1fffff
1545,8811b00cbdfffff
1546,8811b029c3fffff
1547,8811b028e9fffff
1548,8811b0283dfffff
1549,8811b03a07fffff
1550,8811b02805fffff
1551,8811b02dd3fffff
1552,8811b03305fffff
1553,8811b03a3dfffff
1554,8811b031d5fffff
1555,8811b03025fffff
1556,8811b03891fffff
1557,8811b02625fffff
1558,8811b39061fffff
1559,8811b020edfffff
1560,8811b072b5fffff
1561,8811b020d3fffff
1562,8811b035c9fffff
1563,8811b02467fffff
1564,8811b02403fffff
1565,8811b031b1fffff
1566,8811b0292bfffff
1567,8811b074edfffff
1568,8811b00485fffff
1569,8811b00d43fffff
1570,8811b00893fffff
1571,8811b3914bfffff
1572,8811b00d4bfffff
1573,8811b00cb1fffff
1574,8811b00c6bfffff
1575,8811b02b33fffff
1576,8811b03523fffff
1577,8811b02e17fffff
1578,8811b02ee9fffff
1579,8811b02a51fffff
1580,8811b02d6bfffff
1581,8811b0723bfffff
1582,8811b02887fffff
1583,8811b00c63fffff
1584,8811b39337fffff
1585,8811b03587fffff
1586,8811b02505fffff
1587,8811b07245fffff
1588,8811b02a87fffff
1589,8811b076a3fffff
1590,8811b021d1fffff
1591,8811b0295dfffff
1592,8811b02737fffff
1593,8811b0241dfffff
1594,8811b03819fffff
1595,8811b03b1bfffff
1596,8811b03839fffff
1597,8811b031b9fffff
1598,8811b02501fffff
1599,8811b02241fffff
1600,8811b03061fffff
1601,8811b02001fffff
1602,8811b02ad5fffff
1603,8811b02e01fffff
1604,8811b00c0dfffff
1605,8811b02dc7fffff
1606,8811b02d45fffff
1607,8811b075cdfffff
1608,8811b02db5fffff
1609,8811b02e37fffff
1610,8811b074d1fffff
1611,8811b03a23fffff
1612,8811b02f29fffff
1613,8811b03b0dfffff
1614,8811b0230bfffff
1615,8811b038abfffff
1616,8811b02a0dfffff
1617,8811b074cdfffff
1618,8811b020e1fffff
1619,8811b00595fffff
1620,8811b07489fffff
1621,8811b02567fffff
1622,8811b026e7fffff
1623,8811b39231fffff
1624,8811b02f39fffff
1625,8811b0772dfffff
1626,8811b02997fffff
1627,8811b0224dfffff
1628,8811b02f3bfffff
1629,8811b024a7fffff
1630,8811b02f67fffff
1631,8811b02553fffff
1632,8811b02a65fffff
1633,8811b02245fffff
1634,8811b00eebfffff
1635,8811b02da5fffff
1636,8811b07615fffff
1637,8811b02cc9fffff
1638,8811b03365fffff
1639,8811b03927fffff
1640,8811b02de9fffff
1641,8811b03b17fffff
1642,8811b07743fffff
1643,8811b02b21fffff
1644,8811b02801fffff
1645,8811b03b33fffff
1646,8811b00cedfffff
1647,8811b00ca7fffff
1648,8811b00ea3fffff
1649,8811b03961fffff
1650,8811b392cdfffff
1651,8811b00e43fffff
1652,8811b00e3bfffff
1653,8811b02b27fffff
1654,8811b021c3fffff
1655,8811b39669fffff
1656,8811b02111fffff
1657,8811b0314bfffff
1658,8811b02291fffff
1659,8811b0052bfffff
1660,8811b392e3fffff
1661,8811b02913fffff
1662,8811b00c01fffff
1663,8811b03517fffff
1664,8811b025a5fffff
1665,8811b03869fffff
1666,8811b39321fffff
1667,8811b00f3bfffff
1668,8811b03145fffff
1669,8811b02c13fffff
1670,8811b07755fffff
1671,8811b020c9fffff
1672,8811b005dbfffff
1673,8811b0213bfffff
1674,8811b0058bfffff
1675,8811b07683fffff
1676,8811b072bbfffff
1677,8811b022cbfffff
1678,8811b0389dfffff
1679,8811b39325fffff
1680,8811b03ac5fffff
1681,8811b03ab5fffff
1682,8811b0319bfffff
1683,8811b070dbfffff
1684,8811b030abfffff
1685,8811b03185fffff
1686,8811b07293fffff
1687,8811b07733fffff
1688,8811b00593fffff
1689,8811b39295fffff
1690,8811b025b1fffff
1691,8811b03367fffff
1692,8811b02a19fffff
1693,8811b02119fffff
1694,8811b00599fffff
1695,8811b076ebfffff
1696,8811b03b11fffff
1697,8811b0283bfffff
1698,8811b03a13fffff
1699,8811b02815fffff
1700,8811b03a05fffff
1701,8811b02227fffff
1702,8811b03aa5fffff
1703,8811b025c5fffff
1704,8811b03887fffff
1705,8811b03833fffff
1706,8811b039edfffff
1707,8811b02225fffff
1708,8811b074c1fffff
1709,8811b02999fffff
1710,8811b00cd1fffff
1711,8811b03801fffff
1712,8811b03925fffff
1713,8811b03937fffff
1714,8811b072c1fffff
1715,8811b0251bfffff
1716,8811b00511fffff
1717,8811b005b7fffff
1718,8811b02055fffff
1719,8811b035e9fffff
1720,8811b021d5fffff
1721,8811b02637fffff
1722,8811b07653fffff
1723,8811b02335fffff
1724,8811b02209fffff
1725,8811b02639fffff
1726,8811b02a49fffff
1727,8811b039b5fffff
1728,8811b024e7fffff
1729,8811b03123fffff
1730,8811b020ddfffff
1731,8811b07295fffff
1732,8811b02c33fffff
1733,8811b07283fffff
1734,8811b02521fffff
1735,8811b022d9fffff
1736,8811b035ebfffff
1737,8811b03501fffff
1738,8811b07541fffff
1739,8811b00ca5fffff
1740,8811b03855fffff
1741,8811b03809fffff
1742,8811b39353fffff
1743,8811b072b9fffff
1744,8811b025a1fffff
1745,8811b03821fffff
1746,8811b038e5fffff
1747,8811b02e45fffff
1748,8811b03b39fffff
1749,8811b024e3fffff
1750,8811b02de1fffff
1751,8811b392ebfffff
1752,8811b02987fffff
1753,8811b0353dfffff
1754,8811b03ac1fffff
1755,8811b02d51fffff
1756,8811b02557fffff
1757,8811b005a9fffff
1758,8811b07215fffff
1759,8811b07483fffff
1760,8811b02ce1fffff
1761,8811b02283fffff
1762,8811b0388bfffff
1763,8811b02301fffff
1764,8811b072bdfffff
1765,8811b3933dfffff
1766,8811b02959fffff
1767,8811b00e67fffff
1768,8811b03b21fffff
1769,8811b028abfffff
1770,8811b00e85fffff
1771,8811b03181fffff
1772,8811b02103fffff
1773,8811b02b63fffff
1774,8811b02101fffff
1775,8811b07291fffff
1776,8811b02a1dfffff
1777,8811b035e1fffff
1778,8811b02269fffff
1779,8811b0315bfffff
1780,8811b02545fffff
1781,8811b021e1fffff
1782,8811b0273dfffff
1783,8811b072ebfffff
1784,8811b02633fffff
1785,8811b02995fffff
1786,8811b00d8bfffff
1787,8811b02cd5fffff
1788,8811b02733fffff
1789,8811b02287fffff
1790,8811b02811fffff
1791,8811b076b9fffff
1792,8811b02455fffff
1793,8811b02f05fffff
1794,8811b02ab3fffff
1795,8811b0228dfffff
1796,8811b02883fffff
1797,8811b0231bfffff
1798,8811b07251fffff
1799,8811b3915dfffff
1800,8811b39159fffff
1801,8811b39203fffff
1802,8811b07403fffff
1803,8811b00d35fffff
1804,8811b06611fffff
1805,8811b02543fffff
1806,8811b07609fffff
1807,8811b03b51fffff
1808,8811b03581fffff
1809,8811b02c07fffff
1810,8811b00c59fffff
1811,8811b0253dfffff
1812,8811b02d31fffff
1813,8811b39341fffff
1814,8811b3925bfffff
1815,8811b028dbfffff
1816,8811b00e8dfffff
1817,8811b02187fffff
1818,8811b0383dfffff
1819,8811b00f31fffff
1820,8811b00eb9fffff
1821,8811b02ac3fffff
1822,8811b02c45fffff
1823,8811b02f45fffff
1824,8811b02ce5fffff
1825,8811b03815fffff
1826,8811b39253fffff
1827,8811b038d7fffff
1828,8811b025c7fffff
1829,8811b02065fffff
1830,8811b02c51fffff
1831,8811b03857fffff
1832,8811b008d3fffff
1833,8811b0281bfffff
1834,8811b025d3fffff
1835,8811b0275bfffff
1836,8811b02321fffff
1837,8811b029d1fffff
1838,8811b0668dfffff
1839,8811b008a3fffff
1840,8811b0392bfffff
1841,8811b03a37fffff
1842,8811b3904dfffff
1843,8811b07253fffff
1844,8811b02803fffff
1845,8811b029adfffff
1846,8811b0742dfffff
1847,8811b02f2dfffff
1848,8811b02749fffff
1849,8811b02d6dfffff
1850,8811b3921dfffff
1851,8811b038d3fffff
1852,8811b0724dfffff
1853,8811b029d5fffff
1854,8811b0236dfffff
1855,8811b029c5fffff
1856,8811b022ebfffff
1857,8811b02437fffff
1858,8811b00c09fffff
1859,8811b005d7fffff
1860,8811b03317fffff
1861,8811b0298bfffff
1862,8811b39743fffff
1863,8811b020cdfffff
1864,8811b005e3fffff
1865,8811b0276dfffff
1866,8811b02d67fffff
1867,8811b029d7fffff
1868,8811b00f21fffff
1869,8811b02eadfffff
1870,8811b02407fffff
1871,8811b03029fffff
1872,8811b038e1fffff
1873,8811b0380bfffff
1874,8811b035a1fffff
1875,8811b02a67fffff
1876,8811b02a93fffff
1877,8811b031b3fffff
1878,8811b038cbfffff
1879,8811b02451fffff
1880,8811b0231dfffff
1881,8811b02197fffff
1882,8811b03ae7fffff
1883,8811b392d9fffff
1884,8811b02585fffff
1885,8811b0254dfffff
1886,8811b076e9fffff
1887,8811b066d1fffff
1888,8811b038d1fffff
1889,8811b0728dfffff
1890,8811b066b3fffff
1891,8811b02869fffff
1892,8811b00e6bfffff
1893,8811b028a3fffff
1894,8811b3924bfffff
1895,8811b07645fffff
1896,8811b02b3dfffff
1897,8811b00c27fffff
1898,8811b029cdfffff
1899,8811b39063fffff
1900,8811b076c7fffff
1901,8811b07655fffff
1902,8811b02c5dfffff
1903,8811b020e3fffff
1904,8811b038ebfffff
1905,8811b02aa7fffff
1906,8811b39205fffff
1907,8811b00f2dfffff
1908,8811b072d7fffff
1909,8811b02e13fffff
1910,8811b00531fffff
1911,8811b02833fffff
1912,8811b39151fffff
1913,8811b0770dfffff
1914,8811b02f21fffff
1915,8811b076b7fffff
1916,8811b02857fffff
1917,8811b07205fffff
1918,8811b39237fffff
1919,8811b03897fffff
1920,8811b0384bfffff
1921,8811b02039fffff
1922,8811b07415fffff
1923,8811b00ce7fffff
1924,8811b07545fffff
1925,8811b02767fffff
1926,8811b0381dfffff
1927,8811b02a89fffff
1928,8811b02a81fffff
1929,8811b0059bfffff
1930,8811b020d1fffff
1931,8811b02949fffff
1932,8811b028a1fffff
1933,8811b021a5fffff
1934,8811b00cc7fffff
1935,8811b07633fffff
1936,8811b00d3bfffff
1937,8811b0263bfffff
1938,8811b02587fffff
1939,8811b0291dfffff
1940,8811b02007fffff
1941,8811b03835fffff
1942,8811b0755dfffff
1943,8811b02221fffff
1944,8811b02ec3fffff
1945,8811b064dbfffff
1946,8811b03acdfffff
1947,8811b07287fffff
1948,8811b02813fffff
1949,8811b076a5fffff
1950,8811b02a39fffff
1951,8811b39261fffff
1952,8811b03ab3fffff
1953,8811b03ac3fffff
1954,8811b00e0dfffff
1955,8811b026a1fffff
1956,8811b02613fffff
1957,8811b029c1fffff
1958,8811b02289fffff
1959,8811b038a1fffff
1960,8811b02de7fffff
1961,8811b00ce3fffff
1962,8811b02aabfffff
1963,8811b022c9fffff
1964,8811b02a2bfffff
1965,8811b02a59fffff
1966,8811b07285fffff
1967,8811b02331fffff
1968,8811b15a4bfffff
1969,8811b076abfffff
1970,8811b00e29fffff
1971,8811b02181fffff
1972,8811b392bbfffff
1973,8811b00c07fffff
1974,8811b0204dfffff
1975,8811b039e3fffff
1976,8811b02629fffff
1977,8811b02a45fffff
1978,8811b0221dfffff
1979,8811b02297fffff
1980,8811b0721bfffff
1981,8811b0352bfffff
1982,8811b03193fffff
1983,8811b005d3fffff
1984,8811b392d5fffff
1985,8811b02033fffff
1986,8811b00d69fffff
1987,8811b02731fffff
1988,8811b07547fffff
1989,8811b02465fffff
1990,8811b02c39fffff
1991,8811b03a21fffff
1992,8811b0226bfffff
1993,8811b3920dfffff
1994,8811b07555fffff
1995,8811b02617fffff
1996,8811b0243bfffff
1997,8811b03363fffff
1998,8811b03021fffff
1999,8811b008b5fffff
2000,8811b06613fffff
2001,8811b02191fffff
2002,8811b0210dfffff
2003,8811b076e7fffff
2004,8811b03a0dfffff
2005,8811b15a03fffff
2006,8811b00f33fffff
2007,8811b029abfffff
2008,8811b39217fffff
2009,8811b039ebfffff
2010,8811b02265fffff
2011,8811b02a1bfffff
2012,8811b02debfffff
2013,8811b39299fffff
2014,8811b02c31fffff
2015,8811b392e7fffff
2016,8811b0266dfffff
2017,8811b02c21fffff
2018,8811b07701fffff
2019,8811b02d91fffff
2020,8811b02f5dfffff
2021,8811b3924dfffff
2022,8811b02eb5fffff
2023,8811b02205fffff
2024,8811b02263fffff
2025,8811b02e35fffff
2026,8811b02429fffff
2027,8811b39259fffff
2028,8811b39749fffff
2029,8811b02d03fffff
2030,8811b392e1fffff
2031,8811b02e03fffff
2032,8811b39319fffff
2033,8811b029e7fffff
2034,8811b0746dfffff
2035,8811b0764bfffff
2036,8811b02425fffff
2037,8811b39155fffff
2038,8811b029a3fffff
2039,8811b02919fffff
2040,8811b00d15fffff
2041,8811b03b35fffff
2042,8811b031ebfffff
2043,8811b03117fffff
2044,8811b00f11fffff
2045,8811b031dbfffff
2046,8811b00c89fffff
2047,8811b0259dfffff
2048,8811b07613fffff
2049,8811b03b4bfffff
2050,8811b00e93fffff
2051,8811b021a7fffff
2052,8811b02b19fffff
2053,8811b39245fffff
2054,8811b00cc1fffff
2055,8811b39293fffff
2056,8811b02741fffff
2057,8811b00e2dfffff
2058,8811b03a69fffff
2059,8811b03a25fffff
2060,8811b02a8dfffff
2061,8811b02831fffff
2062,8811b00ccdfffff
2063,8811b03133fffff
2064,8811b02a53fffff
2065,8811b3975bfffff
2066,8811b025c1fffff
2067,8811b02c2dfffff
2068,8811b038d5fffff
2069,8811b02721fffff
2070,8811b07495fffff
2071,8811b03113fffff
2072,8811b00e1dfffff
2073,8811b02129fffff
2074,8811b07243fffff
2075,8811b0202dfffff
2076,8811b02ae9fffff
2077,8811b005abfffff
2078,8811b00c11fffff
2079,8811b02045fffff
2080,8811b03b07fffff
2081,8811b02b11fffff
2082,8811b02313fffff
2083,8811b00c93fffff
2084,8811b02f69fffff
2085,8811b39207fffff
2086,8811b031a7fffff
2087,8811b02215fffff
2088,8811b02ae5fffff
2089,8811b03a09fffff
2090,8811b020e5fffff
2091,8811b03a59fffff
2092,8811b0393bfffff
2093,8811b0206bfffff
2094,8811b02c17fffff
2095,8811b03905fffff
2096,8811b00d83fffff
2097,8811b00dd9fffff
2098,8811b035a5fffff
2099,8811b00e63fffff
2100,8811b02069fffff
2101,8811b03503fffff
2102,8811b02929fffff
2103,8811b02189fffff
2104,8811b00491fffff
2105,8811b02a25fffff
2106,8811b02989fffff
2107,8811b02529fffff
2108,8811b02b29fffff
2109,8811b07623fffff
2110,8811b02e25fffff
2111,8811b02729fffff
2112,8811b02aa9fffff
2113,8811b02605fffff
2114,8811b00d55fffff
2115,8811b03163fffff
2116,8811b00527fffff
2117,8811b03155fffff
2118,8811b02765fffff
2119,8811b02b43fffff
2120,8811b03ab9fffff
2121,8811b39343fffff
2122,8811b07749fffff
2123,8811b00e45fffff
2124,8811b00db9fffff
2125,8811b038b5fffff
2126,8811b02c37fffff
2127,8811b03507fffff
2128,8811b03103fffff
2129,8811b03101fffff
2130,8811b02aebfffff
2131,8811b39345fffff
2132,8811b02967fffff
2133,8811b02ddbfffff
2134,8811b0358dfffff
2135,8811b039dbfffff
2136,8811b02d61fffff
2137,8811b02113fffff
2138,8811b03131fffff
2139,8811b02441fffff
2140,8811b00dabfffff
2141,8811b02f25fffff
2142,8811b00c19fffff
2143,8811b3906bfffff
2144,8811b39055fffff
2145,8811b06691fffff
2146,8811b02b6bfffff
2147,8811b030edfffff
2148,8811b02aa1fffff
2149,8811b0244dfffff
2150,8811b02195fffff
2151,8811b0743dfffff
2152,8811b02759fffff
2153,8811b038c9fffff
2154,8811b02e65fffff
2155,8811b02a83fffff
2156,8811b02e87fffff
2157,8811b072d1fffff
2158,8811b035b7fffff
2159,8811b02e05fffff
2160,8811b39357fffff
2161,8811b00de1fffff
2162,8811b066d5fffff
2163,8811b00495fffff
2164,8811b03989fffff
2165,8811b024a3fffff
2166,8811b06493fffff
2167,8811b3900bfffff
2168,8811b0248dfffff
2169,8811b02f47fffff
2170,8811b03ab1fffff
2171,8811b025a3fffff
2172,8811b39049fffff
2173,8811b07635fffff
2174,8811b0299bfffff
2175,8811b0312dfffff
2176,8811b039ddfffff
2177,8811b392c9fffff
2178,8811b024a1fffff
2179,8811b03a41fffff
2180,8811b0230dfffff
2181,8811b005ddfffff
2182,8811b03945fffff
2183,8811b03a87fffff
2184,8811b02f65fffff
2185,8811b07639fffff
2186,8811b03a2dfffff
2187,8811b02589fffff
2188,8811b07769fffff
2189,8811b038e7fffff
2190,8811b02ec7fffff
2191,8811b0260dfffff
2192,8811b02933fffff
2193,8811b07219fffff
2194,8811b00525fffff
2195,8811b00d1dfffff
2196,8811b00d67fffff
2197,8811b00ee5fffff
2198,8811b39225fffff
2199,8811b0350dfffff
2200,8811b005a7fffff
2201,8811b0381bfffff
2202,8811b02355fffff
2203,8811b00493fffff
2204,8811b0740dfffff
2205,8811b029e9fffff
2206,8811b00f17fffff
2207,8811b0292dfffff
2208,8811b0760dfffff
2209,8811b02acdfffff
2210,8811b02f57fffff
2211,8811b02a05fffff
2212,8811b07669fffff
2213,8811b022bdfffff
2214,8811b0201dfffff
2215,8811b02a31fffff
2216,8811b03a4bfffff
2217,8811b0280dfffff
2218,8811b02dd1fffff
2219,8811b004e3fffff
2220,8811b02951fffff
2221,8811b02ad1fffff
2222,8811b025d7fffff
2223,8811b02621fffff
2224,8811b02e09fffff
2225,8811b03919fffff
2226,8811b03597fffff
2227,8811b00c17fffff
2228,8811b02d95fffff
2229,8811b0233dfffff
2230,8811b076edfffff
2231,8811b02821fffff
2232,8811b02827fffff
2233,8811b03b1dfffff
2234,8811b02835fffff
2235,8811b02925fffff
2236,8811b07747fffff
2237,8811b0751dfffff
2238,8811b029c7fffff
2239,8811b0290bfffff
2240,8811b07439fffff
2241,8811b02f01fffff
2242,8811b02e99fffff
2243,8811b00cabfffff
2244,8811b008a7fffff
2245,8811b02da9fffff
2246,8811b02e27fffff
2247,8811b00d5dfffff
2248,8811b03027fffff
2249,8811b0318dfffff
2250,8811b02b39fffff
2251,8811b02b2bfffff
2252,8811b02b07fffff
2253,8811b02ad7fffff
2254,8811b02c67fffff
2255,8811b028cdfffff
2256,8811b03b05fffff
2257,8811b07553fffff
2258,8811b021b1fffff
2259,8811b39307fffff
2260,8811b00cb7fffff
2261,8811b02e8bfffff
2262,8811b021bdfffff
2263,8811b0386dfffff
2264,8811b0742bfffff
2265,8811b025c3fffff
