,geohash
1185,880bb12f1dfffff
1186,880b84cf43fffff
1187,880bb128e9fffff
1188,880bb17603fffff
1189,880bb13b45fffff
1190,880bb120ebfffff
1191,880bb1242bfffff
1192,880bb13187fffff
1193,880b845967fffff
1194,880bb13183fffff
1195,880bb10e1dfffff
1196,880bb12343fffff
1197,880b844061fffff
1198,880bb13b65fffff
1199,880bb105a7fffff
1200,880bb12c83fffff
1201,880bb12d33fffff
1202,880bb12009fffff
1203,880b8452ebfffff
1204,880bb10e97fffff
1205,880b869241fffff
1206,880bb12521fffff
1207,880bb128cbfffff
1208,880bb12da1fffff
1209,880bb1306bfffff
1210,880b845335fffff
1211,880bb1389dfffff
1212,880bb124bdfffff
1213,880bb10e61fffff
1214,880bb12c85fffff
1215,880b844029fffff
1216,880b845ad7fffff
1217,880bb1242dfffff
1218,880b845ae3fffff
1219,880b845365fffff
1220,880bb10eb5fffff
1221,880b84c86dfffff
1222,880b84d9bbfffff
1223,880bb12cdbfffff
1224,880b845b53fffff
1225,880b84cd21fffff
1226,880b844f15fffff
1227,880bb13439fffff
1228,880b8459e7fffff
1229,880bb12c21fffff
1230,880b845129fffff
1231,880bb12229fffff
1232,880bb12655fffff
1233,880b84cb1dfffff
1234,880b84ca23fffff
1235,880bb1384bfffff
1236,880bb12ab5fffff
1237,880b869651fffff
1238,880bb10c17fffff
1239,880b869297fffff
1240,880bb13809fffff
1241,880bb174ddfffff
1242,880bb124e7fffff
1243,880b8458b7fffff
1244,880b84c967fffff
1245,880bb124d5fffff
1246,880bb1250bfffff
1247,880b8459abfffff
1248,880bb136e7fffff
1249,880b84523dfffff
1250,880b869683fffff
1251,880bb10e29fffff
1252,880bb125edfffff
1253,880bb12cadfffff
1254,880b845b15fffff
1255,880bb130e3fffff
1256,880b84c9c5fffff
1257,880b844063fffff
1258,880b84cd4bfffff
1259,880b8692c9fffff
1260,880bb12567fffff
1261,880bb12315fffff
1262,880bb13a03fffff
1263,880b84cf61fffff
1264,880bb120d5fffff
1265,880bb10dadfffff
1266,880b84ca51fffff
1267,880b844b5bfffff
1268,880bb10eedfffff
1269,880b8459a7fffff
1270,880bb13ab7fffff
1271,880b84ca3bfffff
1272,880b84ca21fffff
1273,880bb13b37fffff
1274,880bb12cd1fffff
1275,880b84585dfffff
1276,880bb135d3fffff
1277,880b845b1dfffff
1278,880bb12d2bfffff
1279,880bb1305bfffff
1280,880b84c929fffff
1281,880b84c881fffff
1282,880b845883fffff
1283,880bb134ddfffff
1284,880bb12099fffff
1285,880bb1286dfffff
1286,880bb13493fffff
1287,880bb1399bfffff
1288,880b8459b7fffff
1289,880bb12c25fffff
1290,880bb12527fffff
1291,880bb12919fffff
1292,880b844f63fffff
1293,880bb130d7fffff
1294,880bb13941fffff
1295,880b8459e1fffff
1296,880b84d9ebfffff
1297,880bb12a07fffff
1298,880bb1386dfffff
1299,880b84d99dfffff
1300,880bb176edfffff
1301,880b844ae5fffff
1302,880bb125dbfffff
1303,880b84d9d1fffff
1304,880bb17649fffff
1305,880b84d835fffff
1306,880b84526bfffff
1307,880bb17743fffff
1308,880bb10e4dfffff
1309,880bb124bbfffff
1310,880bb13833fffff
1311,880bb12b59fffff
1312,880bb12b27fffff
1313,880bb12eabfffff
1314,880b84508bfffff
1315,880bb13b43fffff
1316,880bb174d1fffff
1317,880b84d923fffff
1318,880bb12c51fffff
1319,880bb10dc5fffff
1320,880bb13637fffff
1321,880bb10e19fffff
1322,880bb13697fffff
1323,880bb176b3fffff
1324,880b845a07fffff
1325,880b844f05fffff
1326,880bb172d3fffff
1327,880bb129d5fffff
1328,880bb13459fffff
1329,880b844a55fffff
1330,880b8452e5fffff
1331,880bb10567fffff
1332,880b84ca63fffff
1333,880bb13285fffff
1334,880bb12741fffff
1335,880b84415bfffff
1336,880bb12583fffff
1337,880b845b03fffff
1338,880bb176a9fffff
1339,880b8452edfffff
1340,880b8696d9fffff
1341,880bb13a65fffff
1342,880bb10c67fffff
1343,880b845865fffff
1344,880b84ca25fffff
1345,880bb12951fffff
1346,880bb174c3fffff
1347,880bb126cbfffff
1348,880bb139bbfffff
1349,880bb17709fffff
1350,880b84489dfffff
1351,880b84594bfffff
1352,880b844f43fffff
1353,880b84411bfffff
1354,880bb12c0dfffff
1355,880bb1265bfffff
1356,880bb12cd3fffff
1357,880bb12e0bfffff
1358,880bb12edbfffff
1359,880bb1adadfffff
1360,880bb12081fffff
1361,880b845035fffff
1362,880bb12181fffff
1363,880b84c81bfffff
1364,880b84488bfffff
1365,880bb12a41fffff
1366,880b84d899fffff
1367,880bb1aca7fffff
1368,880b84c9b7fffff
1369,880b8696ddfffff
1370,880bb10c89fffff
1371,880b84cb1bfffff
1372,880b84536dfffff
1373,880b84ca9bfffff
1374,880bb138b1fffff
1375,880bb12563fffff
1376,880b84ca89fffff
1377,880b845aa9fffff
1378,880b845b5bfffff
1379,880b84ca3dfffff
1380,880b84d9e3fffff
1381,880b84d825fffff
1382,880b845911fffff
1383,880bb126e7fffff
1384,880bb12323fffff
1385,880bb1394dfffff
1386,880bb130ebfffff
1387,880bb130c1fffff
1388,880b845047fffff
1389,880bb12159fffff
1390,880bb12355fffff
1391,880bb122a7fffff
1392,880b8441b5fffff
1393,880bb10d93fffff
1394,880bb12a6bfffff
1395,880b84cb53fffff
1396,880bb1770dfffff
1397,880bb13615fffff
1398,880bb174d3fffff
1399,880bb12309fffff
1400,880b844f65fffff
1401,880bb10d4bfffff
1402,880bb1248bfffff
1403,880bb12737fffff
1404,880bb129c3fffff
1405,880bb1353dfffff
1406,880b869661fffff
1407,880b84cf41fffff
1408,880bb126e3fffff
1409,880bb12c17fffff
1410,880bb139b7fffff
1411,880bb12ea3fffff
1412,880b8450d1fffff
1413,880b84cf51fffff
1414,880bb126d7fffff
1415,880bb10f23fffff
1416,880b84d86dfffff
1417,880bb10c99fffff
1418,880b869605fffff
1419,880b84c115fffff
1420,880bb13839fffff
1421,880bb135cbfffff
1422,880b84cf57fffff
1423,880bb12481fffff
1424,880bb125a9fffff
1425,880b844333fffff
1426,880b844a17fffff
1427,880bb13553fffff
1428,880bb10e05fffff
1429,880b845819fffff
1430,880bb10dbdfffff
1431,880b845ac3fffff
1432,880b84db15fffff
1433,880bb12193fffff
1434,880bb13081fffff
1435,880bb121ddfffff
1436,880bb13841fffff
1437,880bb1350dfffff
1438,880bb120adfffff
1439,880b84db03fffff
1440,880bb12b61fffff
1441,880bb105a9fffff
1442,880bb124b3fffff
1443,880b845a35fffff
1444,880bb131abfffff
1445,880bb1225bfffff
1446,880bb135bbfffff
1447,880b84500dfffff
1448,880bb1211bfffff
1449,880bb13921fffff
1450,880b84c9b5fffff
1451,880bb17643fffff
1452,880bb12e21fffff
1453,880bb12a89fffff
1454,880bb12a53fffff
1455,880bb1adddfffff
1456,880bb120b9fffff
1457,880bb13055fffff
1458,880b84d827fffff
1459,880b844f03fffff
1460,880bb1319bfffff
1461,880bb1200bfffff
1462,880bb12189fffff
1463,880bb1774bfffff
1464,880b845831fffff
1465,880bb12749fffff
1466,880b845829fffff
1467,880b869689fffff
1468,880b84ca83fffff
1469,880bb1276dfffff
1470,880bb12865fffff
1471,880b845191fffff
1472,880bb12dc5fffff
1473,880bb126d3fffff
1474,880b84c837fffff
1475,880bb17637fffff
1476,880bb131ddfffff
1477,880b84c93dfffff
1478,880bb1346dfffff
1479,880b845839fffff
1480,880bb100b7fffff
1481,880bb13743fffff
1482,880bb13b05fffff
1483,880bb13897fffff
1484,880b84d9c9fffff
1485,880b845183fffff
1486,880bb10cc1fffff
1487,880b845017fffff
1488,880bb13609fffff
1489,880bb10d33fffff
1490,880bb12519fffff
1491,880b845205fffff
1492,880b84595dfffff
1493,880b86966dfffff
1494,880bb13953fffff
1495,880b84c985fffff
1496,880bb176b9fffff
1497,880bb12f37fffff
1498,880bb1343dfffff
1499,880b84ca03fffff
1500,880bb13499fffff
1501,880bb1234dfffff
1502,880bb122d3fffff
1503,880bb13501fffff
1504,880bb12001fffff
1505,880b845853fffff
1506,880bb121b3fffff
1507,880b8459b5fffff
1508,880bb1adbdfffff
1509,880bb100bdfffff
1510,880bb13923fffff
1511,880b8692e1fffff
1512,880b844a09fffff
1513,880bb12c23fffff
1514,880b86960bfffff
1515,880bb10d39fffff
1516,880b8458d3fffff
1517,880b845363fffff
1518,880b845343fffff
1519,880b84c82bfffff
1520,880b8451abfffff
1521,880bb12e2dfffff
1522,880b844007fffff
1523,880bb12537fffff
1524,880bb10e6dfffff
1525,880bb1acb5fffff
1526,880bb138d1fffff
1527,880bb139ddfffff
1528,880b844857fffff
1529,880bb12153fffff
1530,880bb105e7fffff
1531,880bb12713fffff
1532,880bb10eb7fffff
1533,880bb12a1dfffff
1534,880bb1262dfffff
1535,880bb13619fffff
1536,880b8448ddfffff
1537,880bb12cd7fffff
1538,880bb105abfffff
1539,880b845943fffff
1540,880bb10093fffff
1541,880bb136d3fffff
1542,880bb10c8dfffff
1543,880b8696c1fffff
1544,880bb1745bfffff
1545,880b84414bfffff
1546,880bb12149fffff
1547,880b845921fffff
1548,880bb1234bfffff
1549,880bb12a2bfffff
1550,880bb1345bfffff
1551,880b845a21fffff
1552,880bb1251bfffff
1553,880b84c925fffff
1554,880bb128a3fffff
1555,880bb176d1fffff
1556,880b84cb13fffff
1557,880bb13ac9fffff
1558,880b844a27fffff
1559,880bb10e0dfffff
1560,880b845999fffff
1561,880bb10ed5fffff
1562,880bb124c9fffff
1563,880bb12311fffff
1564,880b84d83bfffff
1565,880b845985fffff
1566,880b84d891fffff
1567,880b8451b1fffff
1568,880b845a27fffff
1569,880bb17299fffff
1570,880b845851fffff
1571,880b845b33fffff
1572,880bb12ac3fffff
1573,880bb12da5fffff
1574,880bb1252dfffff
1575,880b84d8b1fffff
1576,880bb122d5fffff
1577,880bb131c3fffff
1578,880b84c18bfffff
1579,880bb12539fffff
1580,880bb132bbfffff
1581,880b845897fffff
1582,880b84d82dfffff
1583,880bb12b0bfffff
1584,880bb12025fffff
1585,880b845965fffff
1586,880b845347fffff
1587,880bb1301bfffff
1588,880bb12335fffff
1589,880b845353fffff
1590,880b84d9d7fffff
1591,880bb12351fffff
1592,880bb1311bfffff
1593,880bb12733fffff
1594,880bb1345dfffff
1595,880bb13ad5fffff
1596,880bb1340dfffff
1597,880bb105b5fffff
1598,880bb131b5fffff
1599,880bb1396bfffff
1600,880bb13543fffff
1601,880b84caadfffff
1602,880bb138a1fffff
1603,880b84516bfffff
1604,880bb1adb7fffff
1605,880b84db3bfffff
1606,880b844129fffff
1607,880bb1364dfffff
1608,880bb12209fffff
1609,880bb12e45fffff
1610,880b845983fffff
1611,880bb12cb1fffff
1612,880bb1add7fffff
1613,880b84d8adfffff
1614,880bb135e3fffff
1615,880bb1201dfffff
1616,880b844a39fffff
1617,880bb1252bfffff
1618,880b84d9c7fffff
1619,880b84c9b1fffff
1620,880b84db27fffff
1621,880b84c9e9fffff
1622,880b84c15dfffff
1623,880b8450c1fffff
1624,880bb13a07fffff
1625,880bb12a0dfffff
1626,880bb132b5fffff
1627,880b845a9dfffff
1628,880bb10c3dfffff
1629,880b844a1bfffff
1630,880bb135c9fffff
1631,880bb12123fffff
1632,880b84c163fffff
1633,880bb12187fffff
1634,880bb12667fffff
1635,880bb13135fffff
1636,880bb1354dfffff
1637,880b84ca1dfffff
1638,880b84d833fffff
1639,880b84caebfffff
1640,880bb12553fffff
1641,880bb12699fffff
1642,880b84cb3bfffff
1643,880b845355fffff
1644,880b844a53fffff
1645,880bb1728bfffff
1646,880bb13559fffff
1647,880b845063fffff
1648,880b845261fffff
1649,880bb1251dfffff
1650,880bb1ad9dfffff
1651,880b845825fffff
1652,880b84ca81fffff
1653,880bb1358bfffff
1654,880b845adbfffff
1655,880b869611fffff
1656,880bb12a2dfffff
1657,880bb13487fffff
1658,880bb10dd3fffff
1659,880bb10c01fffff
1660,880bb121e7fffff
1661,880b84511bfffff
1662,880b845949fffff
1663,880bb12251fffff
1664,880b84cacdfffff
1665,880b84c84dfffff
1666,880bb12597fffff
1667,880bb1370bfffff
1668,880bb12dc1fffff
1669,880bb13aa9fffff
1670,880bb12549fffff
1671,880b84504bfffff
1672,880b844a59fffff
1673,880bb12aa1fffff
1674,880bb12e1dfffff
1675,880b86968bfffff
1676,880bb13723fffff
1677,880bb12651fffff
1678,880bb10da5fffff
1679,880b845157fffff
1680,880bb1260dfffff
1681,880b845113fffff
1682,880bb12de7fffff
1683,880bb12f01fffff
1684,880bb125a1fffff
1685,880bb12c39fffff
1686,880bb138d7fffff
1687,880bb1308dfffff
1688,880b844a8dfffff
1689,880bb12c81fffff
1690,880bb138adfffff
1691,880bb138d9fffff
1692,880bb1270bfffff
1693,880bb131adfffff
1694,880bb1395bfffff
1695,880b84cd4dfffff
1696,880bb13991fffff
1697,880bb10e09fffff
1698,880bb12261fffff
1699,880bb13ac7fffff
1700,880bb1255dfffff
1701,880b84c987fffff
1702,880bb12d5dfffff
1703,880bb13b61fffff
1704,880b845a55fffff
1705,880bb1adb3fffff
1706,880b84d951fffff
1707,880bb12b39fffff
1708,880bb12dddfffff
1709,880bb10097fffff
1710,880bb13417fffff
1711,880bb12ca9fffff
1712,880bb12adbfffff
1713,880bb1375bfffff
1714,880bb1740bfffff
1715,880bb1202dfffff
1716,880bb12495fffff
1717,880b84c329fffff
1718,880bb121a5fffff
1719,880bb172c3fffff
1720,880b8451d9fffff
1721,880bb120bdfffff
1722,880bb124a7fffff
1723,880bb1254bfffff
1724,880b84d991fffff
1725,880bb12531fffff
1726,880bb1019bfffff
1727,880bb10ea3fffff
1728,880bb12507fffff
1729,880bb176b7fffff
1730,880bb135abfffff
1731,880b8452e7fffff
1732,880bb13097fffff
1733,880bb10c31fffff
1734,880bb10cb7fffff
1735,880bb1385bfffff
1736,880bb124c7fffff
1737,880b845809fffff
1738,880bb12eb5fffff
1739,880bb13a93fffff
1740,880bb13a13fffff
1741,880bb10c81fffff
1742,880b845053fffff
1743,880b8459adfffff
1744,880bb13695fffff
1745,880b84513bfffff
1746,880bb10f35fffff
1747,880b844acdfffff
1748,880b84cf21fffff
1749,880bb1319dfffff
1750,880b845b05fffff
1751,880bb129d1fffff
1752,880b84c8a9fffff
1753,880bb105b7fffff
1754,880bb13b19fffff
1755,880b84514dfffff
1756,880bb13083fffff
1757,880bb12807fffff
1758,880b844a11fffff
1759,880bb10c97fffff
1760,880bb13751fffff
1761,880bb13527fffff
1762,880b84599dfffff
1763,880bb10dcbfffff
1764,880bb10e0bfffff
1765,880b845041fffff
1766,880bb10191fffff
1767,880bb1244bfffff
1768,880bb1344bfffff
1769,880b845051fffff
1770,880b869637fffff
1771,880bb134a5fffff
1772,880bb176e7fffff
1773,880b8451e5fffff
1774,880bb138e1fffff
1775,880b84cd6dfffff
1776,880b8458a5fffff
1777,880b86971bfffff
1778,880b84c125fffff
1779,880b84d9edfffff
1780,880bb1374dfffff
1781,880bb12f4bfffff
1782,880b84c165fffff
1783,880bb12859fffff
1784,880b844f5dfffff
1785,880bb13acdfffff
1786,880b844103fffff
1787,880bb12341fffff
1788,880b844ab1fffff
1789,880bb13a11fffff
1790,880b84413dfffff
1791,880bb1729bfffff
1792,880bb12a5dfffff
1793,880bb12f25fffff
1794,880b84ca5bfffff
1795,880b844889fffff
1796,880b869283fffff
1797,880b8696c5fffff
1798,880bb13095fffff
1799,880b84ca17fffff
1800,880bb122b5fffff
1801,880bb12c55fffff
1802,880bb12487fffff
1803,880b845239fffff
1804,880bb12e17fffff
1805,880b84c135fffff
1806,880bb12753fffff
1807,880b84cb07fffff
1808,880bb126a9fffff
1809,880bb122a9fffff
1810,880bb12619fffff
1811,880bb12b6bfffff
1812,880bb1280bfffff
1813,880bb12c9dfffff
1814,880bb10e33fffff
1815,880b844ad5fffff
1816,880bb13ac1fffff
1817,880b845351fffff
1818,880bb12e4dfffff
1819,880b844b4bfffff
1820,880bb1ad9bfffff
1821,880b84ca47fffff
1822,880bb17499fffff
1823,880bb13451fffff
1824,880b8458bdfffff
1825,880bb13aabfffff
1826,880bb121bdfffff
1827,880b84d831fffff
1828,880bb122cbfffff
1829,880b84c1bbfffff
1830,880bb13645fffff
1831,880bb10d85fffff
1832,880b8458b5fffff
1833,880bb139e5fffff
1834,880bb1344dfffff
1835,880bb139c7fffff
1836,880bb131a7fffff
1837,880b8696e3fffff
1838,880bb1399dfffff
1839,880bb12617fffff
1840,880bb121d9fffff
1841,880b845b57fffff
1842,880b84ca69fffff
1843,880bb10c87fffff
1844,880b86965dfffff
1845,880b845227fffff
1846,880b84cb5bfffff
1847,880b8452adfffff
1848,880b845ad3fffff
1849,880b84528dfffff
1850,880b84ca5dfffff
1851,880bb13b59fffff
1852,880bb12421fffff
1853,880bb12a69fffff
1854,880bb13087fffff
1855,880b84c1ebfffff
1856,880bb12207fffff
1857,880bb130d5fffff
1858,880b845031fffff
1859,880bb120b7fffff
1860,880bb1281bfffff
1861,880bb12a3bfffff
1862,880bb12abbfffff
1863,880bb12517fffff
1864,880b84c893fffff
1865,880bb13037fffff
1866,880bb1274bfffff
1867,880bb12857fffff
1868,880bb12dcdfffff
1869,880b845315fffff
1870,880bb120e9fffff
1871,880bb13811fffff
1872,880bb12163fffff
1873,880b84c9d7fffff
1874,880bb1adb1fffff
1875,880b845a0dfffff
1876,880bb1275bfffff
1877,880bb12dedfffff
1878,880b869639fffff
1879,880b869745fffff
1880,880bb136a5fffff
1881,880bb17627fffff
1882,880b844f3dfffff
1883,880b869753fffff
1884,880bb139a1fffff
1885,880b84c145fffff
1886,880b84c959fffff
1887,880bb12dd5fffff
1888,880bb13a57fffff
1889,880bb130e5fffff
1890,880bb13689fffff
1891,880bb12b5bfffff
1892,880bb1205dfffff
1893,880bb12e5bfffff
1894,880b84cf09fffff
1895,880b845127fffff
1896,880bb13b5bfffff
1897,880b845b51fffff
1898,880b845881fffff
1899,880bb1294bfffff
1900,880b8441cdfffff
1901,880bb12645fffff
1902,880b84c9d3fffff
1903,880b844a4dfffff
1904,880bb17689fffff
1905,880bb10ec1fffff
1906,880bb172dbfffff
1907,880bb134bbfffff
1908,880b8441a1fffff
1909,880bb10e83fffff
1910,880bb12551fffff
1911,880b845101fffff
1912,880bb10539fffff
1913,880bb1231bfffff
1914,880bb13585fffff
1915,880bb12c8bfffff
1916,880bb12743fffff
1917,880b845013fffff
1918,880bb12725fffff
1919,880bb125e7fffff
1920,880bb13111fffff
1921,880b84c915fffff
1922,880bb13a31fffff
1923,880bb176d5fffff
1924,880b84cb27fffff
1925,880bb12c45fffff
1926,880bb10ca1fffff
1927,880bb1050dfffff
1928,880bb17617fffff
1929,880bb12dd1fffff
1930,880bb1381dfffff
1931,880bb12555fffff
1932,880b84402dfffff
1933,880b8459a1fffff
1934,880bb12b09fffff
1935,880b869747fffff
1936,880bb136ddfffff
1937,880b845245fffff
1938,880bb12957fffff
1939,880bb134b9fffff
1940,880b84d91bfffff
1941,880bb10c95fffff
1942,880bb128d5fffff
1943,880bb13643fffff
1944,880bb12e8bfffff
1945,880b844143fffff
1946,880b84504dfffff
1947,880b84c93bfffff
1948,880b844a6bfffff
1949,880bb1392dfffff
1950,880b845947fffff
1951,880b84c161fffff
1952,880bb13a89fffff
1953,880b8448c3fffff
1954,880b844067fffff
1955,880bb13593fffff
1956,880bb12e4bfffff
1957,880b844f67fffff
1958,880bb1301dfffff
1959,880bb1266dfffff
1960,880bb12263fffff
1961,880bb12c59fffff
1962,880bb10c29fffff
1963,880b84c121fffff
1964,880b8450e7fffff
1965,880bb134d1fffff
1966,880bb10cc5fffff
1967,880bb12d85fffff
1968,880bb12259fffff
1969,880bb10e95fffff
1970,880bb13901fffff
1971,880bb1299bfffff
1972,880bb13181fffff
1973,880bb124d9fffff
1974,880bb136c1fffff
1975,880bb10db9fffff
1976,880bb136a1fffff
1977,880bb12f31fffff
1978,880b869609fffff
1979,880bb12debfffff
1980,880b84c9edfffff
1981,880bb13611fffff
1982,880b844f57fffff
1983,880b844ad9fffff
1984,880bb13b2dfffff
1985,880bb1390bfffff
1986,880b845149fffff
1987,880b844a97fffff
1988,880b844a51fffff
1989,880b869613fffff
1990,880b845057fffff
1991,880b84d9abfffff
1992,880b845a69fffff
1993,880bb13aa1fffff
1994,880bb12155fffff
1995,880b844107fffff
1996,880b84d8bdfffff
1997,880b84d883fffff
1998,880b84ca35fffff
1999,880b845085fffff
2000,880b845b2dfffff
2001,880b844a9bfffff
2002,880b84c123fffff
2003,880bb12ab9fffff
2004,880bb131dbfffff
2005,880bb10ca5fffff
2006,880b86962dfffff
2007,880b84c9adfffff
2008,880b845995fffff
2009,880bb10085fffff
2010,880bb1366dfffff
2011,880bb13563fffff
2012,880b84cb63fffff
2013,880bb13a81fffff
2014,880b86968dfffff
2015,880b84ca59fffff
2016,880b84cac7fffff
2017,880bb138d5fffff
2018,880b84d915fffff
2019,880bb1395dfffff
2020,880bb12aa7fffff
2021,880b84ca2bfffff
2022,880b8459e9fffff
2023,880bb130cdfffff
2024,880b845253fffff
2025,880b84cf4bfffff
2026,880bb132a7fffff
2027,880bb13807fffff
2028,880bb13031fffff
2029,880b845845fffff
2030,880bb10e89fffff
2031,880bb10e23fffff
2032,880b86929dfffff
2033,880b845a05fffff
2034,880b845257fffff
2035,880bb13051fffff
2036,880bb1372dfffff
2037,880bb12881fffff
2038,880bb126b1fffff
2039,880bb12015fffff
2040,880bb1adc1fffff
2041,880bb135b3fffff
2042,880b84c857fffff
2043,880b8459c3fffff
2044,880b845ae7fffff
2045,880bb10e1bfffff
2046,880bb10dedfffff
2047,880bb120b1fffff
2048,880bb138a5fffff
2049,880bb10523fffff
2050,880bb12c05fffff
2051,880b845abdfffff
2052,880bb12145fffff
2053,880b84d887fffff
2054,880b845307fffff
2055,880bb1356bfffff
2056,880b84c80dfffff
2057,880bb1359dfffff
2058,880bb136bdfffff
2059,880bb1274dfffff
2060,880bb121d1fffff
2061,880b8692e9fffff
2062,880bb139cbfffff
2063,880bb130b3fffff
2064,880b869617fffff
2065,880b8452c1fffff
2066,880bb13023fffff
2067,880bb12289fffff
2068,880bb12639fffff
2069,880bb172e3fffff
2070,880bb13649fffff
2071,880bb1268dfffff
2072,880bb10d89fffff
2073,880bb13929fffff
2074,880bb124c3fffff
2075,880b8450ddfffff
2076,880bb12463fffff
2077,880bb10e2bfffff
2078,880b84c887fffff
2079,880b86961bfffff
2080,880b869631fffff
2081,880bb10cadfffff
2082,880b844aabfffff
2083,880bb13849fffff
2084,880b84c823fffff
2085,880b845a45fffff
2086,880bb13b01fffff
2087,880bb1348dfffff
2088,880b84c935fffff
2089,880b84ca57fffff
2090,880bb1275dfffff
2091,880bb10e07fffff
2092,880b84d821fffff
2093,880bb12da7fffff
2094,880bb12a67fffff
2095,880bb172c9fffff
2096,880b84c8b5fffff
2097,880b84586bfffff
2098,880bb126edfffff
2099,880bb135edfffff
2100,880b84506bfffff
2101,880bb12a09fffff
2102,880bb12589fffff
2103,880b84c9a9fffff
2104,880b844f01fffff
2105,880bb12693fffff
2106,880bb13ae7fffff
2107,880bb122b3fffff
2108,880bb10507fffff
2109,880b8458d1fffff
2110,880bb100b5fffff
2111,880bb122c9fffff
2112,880bb12041fffff
2113,880bb10c93fffff
2114,880bb13887fffff
2115,880b84c181fffff
2116,880bb12db9fffff
2117,880bb134b5fffff
2118,880bb13013fffff
2119,880b84d8edfffff
2120,880bb10c43fffff
2121,880bb139ebfffff
2122,880b84584dfffff
2123,880bb139e9fffff
2124,880b845103fffff
2125,880bb1741dfffff
2126,880bb13093fffff
2127,880bb12063fffff
2128,880b84c1b3fffff
2129,880b8458cbfffff
2130,880bb132a5fffff
2131,880b845821fffff
2132,880bb17699fffff
2133,880b84d8b3fffff
2134,880bb12499fffff
2135,880b869645fffff
2136,880bb12249fffff
2137,880bb1341dfffff
2138,880bb12441fffff
2139,880bb12ebdfffff
2140,880bb13591fffff
2141,880bb10db7fffff
2142,880bb12057fffff
2143,880bb12cc3fffff
2144,880b84cf2bfffff
2145,880b8451edfffff
2146,880bb12f57fffff
2147,880bb1271bfffff
2148,880b844021fffff
2149,880bb10e59fffff
2150,880bb12ad7fffff
2151,880bb131c5fffff
2152,880b844005fffff
2153,880bb12055fffff
2154,880bb13825fffff
2155,880bb17655fffff
2156,880bb105e3fffff
2157,880b845317fffff
2158,880b84caa3fffff
2159,880bb138d3fffff
2160,880bb13b51fffff
2161,880bb13a63fffff
2162,880b8458b1fffff
2163,880bb135ddfffff
2164,880bb12e5dfffff
2165,880bb12b45fffff
2166,880bb13155fffff
2167,880bb13443fffff
2168,880bb17749fffff
2169,880bb1271dfffff
2170,880bb12a99fffff
2171,880bb12429fffff
2172,880b84cac9fffff
2173,880bb1ad81fffff
2174,880bb12197fffff
2175,880b84cb41fffff
2176,880bb12a33fffff
2177,880bb10095fffff
2178,880b844a4bfffff
2179,880b845125fffff
2180,880bb1398dfffff
2181,880bb1270dfffff
2182,880bb12d93fffff
2183,880b84400dfffff
2184,880b8696e1fffff
2185,880bb1369bfffff
2186,880bb13881fffff
2187,880b8458a1fffff
2188,880b84cd45fffff
2189,880bb1386bfffff
2190,880bb12e85fffff
2191,880b84d9b1fffff
2192,880bb12ee9fffff
2193,880bb12f17fffff
2194,880bb12821fffff
2195,880b84cae1fffff
2196,880bb12eb9fffff
2197,880bb1389bfffff
2198,880bb124a1fffff
2199,880bb1206bfffff
2200,880bb12ddbfffff
2201,880bb125b3fffff
2202,880b845abbfffff
2203,880bb1222bfffff
2204,880bb1770bfffff
2205,880bb13903fffff
2206,880bb12815fffff
2207,880bb134bdfffff
2208,880b84cf2dfffff
2209,880b84d90bfffff
2210,880b844b43fffff
2211,880bb1375dfffff
2212,880bb12f05fffff
2213,880b844a87fffff
2214,880b84ca29fffff
2215,880b845241fffff
2216,880bb10c1dfffff
2217,880b84d9b3fffff
2218,880b84c1bdfffff
2219,880b844ae9fffff
2220,880bb12093fffff
2221,880b84c155fffff
2222,880bb13567fffff
2223,880bb13b57fffff
2224,880bb13925fffff
2225,880bb13989fffff
2226,880bb139e7fffff
2227,880bb12d9bfffff
2228,880bb12721fffff
2229,880b84cb35fffff
2230,880bb12321fffff
2231,880b84c8dbfffff
2232,880bb12f59fffff
2233,880b84c1e1fffff
2234,880bb1728dfffff
2235,880b8451a9fffff
2236,880b84ca45fffff
2237,880bb130e7fffff
2238,880b84593dfffff
2239,880bb12245fffff
2240,880bb130c7fffff
2241,880bb10d19fffff
2242,880bb12e57fffff
2243,880b84c127fffff
2244,880bb1388bfffff
2245,880b84cae9fffff
2246,880b8452c5fffff
2247,880b869669fffff
2248,880bb13429fffff
2249,880bb12069fffff
2250,880bb13b17fffff
2251,880b84ca8bfffff
2252,880b8696c3fffff
2253,880bb126d1fffff
2254,880b844155fffff
2255,880bb17625fffff
2256,880bb1253dfffff
2257,880bb138bbfffff
2258,880bb10c35fffff
2259,880b844147fffff
2260,880b84c9ddfffff
2261,880bb126bbfffff
2262,880b844a85fffff
2263,880bb17607fffff
2264,880bb13a37fffff
2265,880bb13185fffff
2266,880bb12609fffff
2267,880bb1008bfffff
2268,880b84d919fffff
2269,880b84c913fffff
2270,880bb13101fffff
2271,880bb105a5fffff
2272,880bb10ea1fffff
2273,880bb13015fffff
2274,880b845235fffff
2275,880b844331fffff
2276,880b84c9e1fffff
2277,880bb13483fffff
2278,880b845813fffff
2279,880bb1259bfffff
2280,880b8448cbfffff
2281,880bb12811fffff
2282,880b84c831fffff
2283,880bb10da9fffff
2284,880bb134d9fffff
2285,880bb1053bfffff
2286,880bb1764bfffff
2287,880b869601fffff
2288,880bb135e1fffff
2289,880bb12897fffff
2290,880b8451ebfffff
2291,880bb12d27fffff
2292,880b845b31fffff
