,geohash
1149,881f6d458bfffff
1150,881f6880ddfffff
1151,881f688485fffff
1152,881f689133fffff
1153,881f6d4e23fffff
1154,881f6d59dbfffff
1155,881f688329fffff
1156,881f6d4487fffff
1157,881f68835bfffff
1158,881f68b623fffff
1159,881f6d4005fffff
1160,881f68b28bfffff
1161,881f6d592dfffff
1162,881f6d4dddfffff
1163,881f6d593dfffff
1164,881f68865dfffff
1165,881f6d59ebfffff
1166,881f689599fffff
1167,881f6d4b23fffff
1168,881f689609fffff
1169,881f68872bfffff
1170,881f6d4db5fffff
1171,881f6d5929fffff
1172,881f6894e9fffff
1173,881f6d450bfffff
1174,881f6d48c3fffff
1175,881f6d7301fffff
1176,881f688343fffff
1177,881f6c2eb5fffff
1178,881f6d4eebfffff
1179,881f6d4c97fffff
1180,881f6d4741fffff
1181,881f6d4591fffff
1182,881f6d5895fffff
1183,881f6d4869fffff
1184,881f6896d1fffff
1185,881f6891bdfffff
1186,881f68b2a1fffff
1187,881f6d5a31fffff
1188,881f6d4a09fffff
1189,881f6d4b15fffff
1190,881f6882a7fffff
1191,881f68b145fffff
1192,881f6d4de3fffff
1193,881f6d4237fffff
1194,881f688029fffff
1195,881f68b0cbfffff
1196,881f6d4c59fffff
1197,881f6d735dfffff
1198,881f6d49b7fffff
1199,881f6d432bfffff
1200,881f6885d3fffff
1201,881f6d4727fffff
1202,881f6c2d9dfffff
1203,881f6884cbfffff
1204,881f6d7b3dfffff
1205,881f6884b9fffff
1206,881f6d4cd7fffff
1207,881f689039fffff
1208,881f68b761fffff
1209,881f6d5a0dfffff
1210,881f6d7a07fffff
1211,881f6d512bfffff
1212,881f68809bfffff
1213,881f68868dfffff
1214,881f6d46bdfffff
1215,881f6d468bfffff
1216,881f6894c9fffff
1217,881f688305fffff
1218,881f6d7901fffff
1219,881f68820bfffff
1220,881f6d4d37fffff
1221,881f68801dfffff
1222,881f688049fffff
1223,881f68b61dfffff
1224,881f6d5819fffff
1225,881f6882d3fffff
1226,881f6d4eb9fffff
1227,881f68b263fffff
1228,881f689727fffff
1229,881f6d4d85fffff
1230,881f6d4753fffff
1231,881f6d4c2dfffff
1232,881f688203fffff
1233,881f6d4ee9fffff
1234,881f6882e7fffff
1235,881f6d4e41fffff
1236,881f68b203fffff
1237,881f689557fffff
1238,881f6d4e49fffff
1239,881f6d48b3fffff
1240,881f6891cbfffff
1241,881f6d42d3fffff
1242,881f6d42a3fffff
1243,881f6d4ea7fffff
1244,881f68b035fffff
1245,881f6d5131fffff
1246,881f6d4457fffff
1247,881f6d4369fffff
1248,881f6d5815fffff
1249,881f6d45c7fffff
1250,881f689491fffff
1251,881f689705fffff
1252,881f6886b5fffff
1253,881f689469fffff
1254,881f6d4565fffff
1255,881f689007fffff
1256,881f689645fffff
1257,881f68849bfffff
1258,881f689467fffff
1259,881f689693fffff
1260,881f6d44c9fffff
1261,881f6d4d0bfffff
1262,881f6d4027fffff
1263,881f6d5a2dfffff
1264,881f689ab9fffff
1265,881f6d09b5fffff
1266,881f6d46adfffff
1267,881f6d44d1fffff
1268,881f6d475dfffff
1269,881f6d7b43fffff
1270,881f6894e3fffff
1271,881f6d4009fffff
1272,881f688347fffff
1273,881f6895b9fffff
1274,881f6d59a7fffff
1275,881f68911dfffff
1276,881f689517fffff
1277,881f688323fffff
1278,881f689411fffff
1279,881f6d5b37fffff
1280,881f6d490dfffff
1281,881f6896e7fffff
1282,881f68b747fffff
1283,881f6882a9fffff
1284,881f6d469bfffff
1285,881f68828bfffff
1286,881f68b0d7fffff
1287,881f6d4709fffff
1288,881f6d44b9fffff
1289,881f688291fffff
1290,881f6d5937fffff
1291,881f6d42b5fffff
1292,881f68b043fffff
1293,881f6d733bfffff
1294,881f6896d3fffff
1295,881f68b769fffff
1296,881f68941bfffff
1297,881f68b025fffff
1298,881f6d418dfffff
1299,881f689ad7fffff
1300,881f6894b5fffff
1301,881f6884bbfffff
1302,881f68b0ddfffff
1303,881f6d4ec1fffff
1304,881f68b029fffff
1305,881f6890b3fffff
1306,881f6d58ddfffff
1307,881f6d42e9fffff
1308,881f6d5865fffff
1309,881f6d4aa3fffff
1310,881f68954bfffff
1311,881f6d4a83fffff
1312,881f6896b5fffff
1313,881f68b25bfffff
1314,881f6d4d21fffff
1315,881f6d48d9fffff
1316,881f6d7359fffff
1317,881f6d41cdfffff
1318,881f689627fffff
1319,881f68953bfffff
1320,881f68b119fffff
1321,881f6d5a6dfffff
1322,881f689661fffff
1323,881f688339fffff
1324,881f6d4abdfffff
1325,881f6d472dfffff
1326,881f6d4969fffff
1327,881f6d4441fffff
1328,881f68854dfffff
1329,881f688317fffff
1330,881f68b0e7fffff
1331,881f6d4f35fffff
1332,881f689525fffff
1333,881f68b23dfffff
1334,881f6d4c91fffff
1335,881f68b22dfffff
1336,881f688705fffff
1337,881f688213fffff
1338,881f68b60bfffff
1339,881f6d4501fffff
1340,881f6d4449fffff
1341,881f689655fffff
1342,881f6d4a53fffff
1343,881f6d4627fffff
1344,881f689115fffff
1345,881f6d48cbfffff
1346,881f68972dfffff
1347,881f68860dfffff
1348,881f6880d5fffff
1349,881f6895e9fffff
1350,881f6d403bfffff
1351,881f6d4769fffff
1352,881f6c2587fffff
1353,881f6884b5fffff
1354,881f6d7845fffff
1355,881f6d401dfffff
1356,881f689187fffff
1357,881f688455fffff
1358,881f68946bfffff
1359,881f6d782dfffff
1360,881f6d7357fffff
1361,881f6d45c9fffff
1362,881f6d58b3fffff
1363,881f6d09adfffff
1364,881f688669fffff
1365,881f6d48b7fffff
1366,881f6d4911fffff
1367,881f6882c5fffff
1368,881f688597fffff
1369,881f6d444bfffff
1370,881f68b357fffff
1371,881f6d4433fffff
1372,881f6d7b33fffff
1373,881f68b237fffff
1374,881f6c2d97fffff
1375,881f6d4749fffff
1376,881f6d4e13fffff
1377,881f6880c7fffff
1378,881f6c2581fffff
1379,881f6d46d3fffff
1380,881f6890b1fffff
1381,881f688337fffff
1382,881f689293fffff
1383,881f6d4819fffff
1384,881f6d4a99fffff
1385,881f6d45e3fffff
1386,881f688283fffff
1387,881f6d796dfffff
1388,881f6d4e53fffff
1389,881f6d4c29fffff
1390,881f6d5aa9fffff
1391,881f6886b3fffff
1392,881f6d4561fffff
1393,881f6d4919fffff
1394,881f6d4403fffff
1395,881f6d733dfffff
1396,881f68b055fffff
1397,881f688681fffff
1398,881f689743fffff
1399,881f689299fffff
1400,881f6d484bfffff
1401,881f6d4463fffff
1402,881f688703fffff
1403,881f6d4915fffff
1404,881f689443fffff
1405,881f6d459bfffff
1406,881f6882a1fffff
1407,881f68b2b1fffff
1408,881f68961dfffff
1409,881f6d58c5fffff
1410,881f68874dfffff
1411,881f6d5b4dfffff
1412,881f6d4a67fffff
1413,881f6d4337fffff
1414,881f6898d3fffff
1415,881f6d4913fffff
1416,881f6895adfffff
1417,881f6d4d17fffff
1418,881f689097fffff
1419,881f6d4f53fffff
1420,881f689a95fffff
1421,881f689533fffff
1422,881f68844dfffff
1423,881f689639fffff
1424,881f689729fffff
1425,881f6d4c5dfffff
1426,881f6d5a8bfffff
1427,881f6d4a87fffff
1428,881f6d4dd5fffff
1429,881f6d483dfffff
1430,881f68b04dfffff
1431,881f689ac7fffff
1432,881f6d4153fffff
1433,881f6d41c3fffff
1434,881f6d4c0dfffff
1435,881f6d4b3dfffff
1436,881f6d4909fffff
1437,881f6884ddfffff
1438,881f6d4b53fffff
1439,881f6d45e7fffff
1440,881f6d7307fffff
1441,881f6d4419fffff
1442,881f6d4021fffff
1443,881f68903dfffff
1444,881f688051fffff
1445,881f688639fffff
1446,881f6d4c6dfffff
1447,881f6d5859fffff
1448,881f6d4141fffff
1449,881f68823dfffff
1450,881f6c25ddfffff
1451,881f688313fffff
1452,881f6d5a41fffff
1453,881f68970dfffff
1454,881f6d4e8dfffff
1455,881f6d7b47fffff
1456,881f689523fffff
1457,881f6895c7fffff
1458,881f689537fffff
1459,881f6d428bfffff
1460,881f6d41b1fffff
1461,881f6d4827fffff
1462,881f6894a5fffff
1463,881f6d45a3fffff
1464,881f68b1ddfffff
1465,881f6d45d3fffff
1466,881f68b011fffff
1467,881f6d45a9fffff
1468,881f6d5853fffff
1469,881f688761fffff
1470,881f688089fffff
1471,881f6d413bfffff
1472,881f6d5127fffff
1473,881f6c2c85fffff
1474,881f6d4e09fffff
1475,881f6d44c7fffff
1476,881f6d58cdfffff
1477,881f6d4053fffff
1478,881f6d5967fffff
1479,881f6d4ae3fffff
1480,881f6d4a61fffff
1481,881f6d7339fffff
1482,881f68869bfffff
1483,881f6d5115fffff
1484,881f6d5a5dfffff
1485,881f6d4f19fffff
1486,881f6d48e9fffff
1487,881f689607fffff
1488,881f6d42b3fffff
1489,881f6d7341fffff
1490,881f688369fffff
1491,881f6d4835fffff
1492,881f6d4033fffff
1493,881f6d49d7fffff
1494,881f6d5805fffff
1495,881f6891a3fffff
1496,881f6d4d1bfffff
1497,881f6d4f65fffff
1498,881f68b06dfffff
1499,881f689489fffff
1500,881f68b007fffff
1501,881f68806dfffff
1502,881f6d4ab7fffff
1503,881f689761fffff
1504,881f689ab5fffff
1505,881f689027fffff
1506,881f6d7a55fffff
1507,881f68b32dfffff
1508,881f6d7865fffff
1509,881f6d55a3fffff
1510,881f688431fffff
1511,881f6890a9fffff
1512,881f6d402bfffff
1513,881f6d4683fffff
1514,881f6894a3fffff
1515,881f6d4327fffff
1516,881f6d4751fffff
1517,881f6d5b3dfffff
1518,881f689589fffff
1519,881f689445fffff
1520,881f6d4dc7fffff
1521,881f6d4929fffff
1522,881f6895c5fffff
1523,881f6c25a7fffff
1524,881f6d4181fffff
1525,881f6d4417fffff
1526,881f6c25a1fffff
1527,881f688243fffff
1528,881f6d4731fffff
1529,881f6d4f39fffff
1530,881f6d5b31fffff
1531,881f68b2a3fffff
1532,881f6d58c1fffff
1533,881f6d40c9fffff
1534,881f6d4493fffff
1535,881f6d5a3bfffff
1536,881f6890c1fffff
1537,881f6d5a85fffff
1538,881f6d4a35fffff
1539,881f6d4c19fffff
1540,881f6d409bfffff
1541,881f6d4db3fffff
1542,881f6d476bfffff
1543,881f6d45bbfffff
1544,881f6d4c2bfffff
1545,881f6d494bfffff
1546,881f6c2ca7fffff
1547,881f68846dfffff
1548,881f6d5867fffff
1549,881f6d4c51fffff
1550,881f689769fffff
1551,881f689585fffff
1552,881f6d5893fffff
1553,881f6d40d7fffff
1554,881f68b14bfffff
1555,881f6d4ccbfffff
1556,881f6d40bdfffff
1557,881f6d4d01fffff
1558,881f6d40b1fffff
1559,881f6d5a43fffff
1560,881f68b0abfffff
1561,881f6d46c1fffff
1562,881f68973dfffff
1563,881f6d4c85fffff
1564,881f688725fffff
1565,881f6d4483fffff
1566,881f6d4163fffff
1567,881f6c2ed9fffff
1568,881f68b625fffff
1569,881f6d44d5fffff
1570,881f68913dfffff
1571,881f6d4ad7fffff
1572,881f6d429dfffff
1573,881f689011fffff
1574,881f6d4c81fffff
1575,881f6d7b19fffff
1576,881f6d4e43fffff
1577,881f6d4ab3fffff
1578,881f6d513dfffff
1579,881f688427fffff
1580,881f6d4b2dfffff
1581,881f68962dfffff
1582,881f6d7a41fffff
1583,881f6d4f61fffff
1584,881f6d4747fffff
1585,881f6d4559fffff
1586,881f689283fffff
1587,881f6884e7fffff
1588,881f68953dfffff
1589,881f6d4739fffff
1590,881f6d7319fffff
1591,881f6d5b09fffff
1592,881f6d513bfffff
1593,881f6d42d7fffff
1594,881f688487fffff
1595,881f68864bfffff
1596,881f6d44b1fffff
1597,881f6d4055fffff
1598,881f6d58b5fffff
1599,881f6d49b3fffff
1600,881f688541fffff
1601,881f6d41b7fffff
1602,881f6d4a49fffff
1603,881f6d4c11fffff
1604,881f689563fffff
1605,881f68b355fffff
1606,881f6d4e9dfffff
1607,881f6d4d43fffff
1608,881f6896bbfffff
1609,881f689451fffff
1610,881f6d4c95fffff
1611,881f6890d5fffff
1612,881f68b359fffff
1613,881f6d4a2bfffff
1614,881f6d7b63fffff
1615,881f689759fffff
1616,881f6d4cc7fffff
1617,881f6c2cc5fffff
1618,881f6d5863fffff
1619,881f6d471dfffff
1620,881f6c25c1fffff
1621,881f6895b3fffff
1622,881f6c2c93fffff
1623,881f688497fffff
1624,881f68b059fffff
1625,881f6d4037fffff
1626,881f68b05bfffff
1627,881f68b11bfffff
1628,881f6d42a1fffff
1629,881f6c2ed5fffff
1630,881f68b2ddfffff
1631,881f688603fffff
1632,881f689723fffff
1633,881f6d5a15fffff
1634,881f6d41b3fffff
1635,881f6c2c8bfffff
1636,881f6d4e57fffff
1637,881f6895ebfffff
1638,881f6d499dfffff
1639,881f68976dfffff
1640,881f6d4495fffff
1641,881f6d4469fffff
1642,881f6d440bfffff
1643,881f6d412bfffff
1644,881f689465fffff
1645,881f6d5a83fffff
1646,881f6d491dfffff
1647,881f6d4ce1fffff
1648,881f68941dfffff
1649,881f6d4ca1fffff
1650,881f6d4a5dfffff
1651,881f68b105fffff
1652,881f6c2ed3fffff
1653,881f6d7869fffff
1654,881f6d4295fffff
1655,881f6d5965fffff
1656,881f688217fffff
1657,881f6d4a05fffff
1658,881f6d5ae3fffff
1659,881f6d45b9fffff
1660,881f68b315fffff
1661,881f6d496dfffff
1662,881f6886e5fffff
1663,881f689725fffff
1664,881f6d4f2bfffff
1665,881f68b34dfffff
1666,881f688469fffff
1667,881f688201fffff
1668,881f68b0e1fffff
1669,881f68b285fffff
1670,881f688723fffff
1671,881f6d4de1fffff
1672,881f688417fffff
1673,881f68b369fffff
1674,881f6d4f05fffff
1675,881f6d46cdfffff
1676,881f6c2cbbfffff
1677,881f68b261fffff
1678,881f6d7b69fffff
1679,881f688457fffff
1680,881f6d45c3fffff
1681,881f6d49d9fffff
1682,881f6d512dfffff
1683,881f6c2d81fffff
1684,881f6d4085fffff
1685,881f6d5a05fffff
1686,881f68802dfffff
1687,881f6c25d3fffff
1688,881f6d42dbfffff
1689,881f6d7a21fffff
1690,881f6d4dbdfffff
1691,881f688109fffff
1692,881f688443fffff
1693,881f6d4c0bfffff
1694,881f6d489dfffff
1695,881f6d4805fffff
1696,881f6d4dcdfffff
1697,881f689683fffff
1698,881f6d59bdfffff
1699,881f68b65bfffff
1700,881f6d4ca9fffff
1701,881f6884a9fffff
1702,881f689747fffff
1703,881f68800bfffff
1704,881f6892b5fffff
1705,881f6d451bfffff
1706,881f6d5aadfffff
1707,881f688685fffff
1708,881f6d49a1fffff
1709,881f6894a1fffff
1710,881f6d45b3fffff
1711,881f68b0c3fffff
1712,881f68b243fffff
1713,881f6d490bfffff
1714,881f6c2eddfffff
1715,881f689421fffff
1716,881f68840dfffff
1717,881f689511fffff
1718,881f6c259bfffff
1719,881f6d4937fffff
1720,881f6d5831fffff
1721,881f6d4e5dfffff
1722,881f6d5941fffff
1723,881f689441fffff
1724,881f68b6edfffff
1725,881f6890d9fffff
1726,881f6d489bfffff
1727,881f6d4ac3fffff
1728,881f689413fffff
1729,881f6d4d19fffff
1730,881f6880d1fffff
1731,881f6d4289fffff
1732,881f6d7b45fffff
1733,881f6d4509fffff
1734,881f6d44c3fffff
1735,881f6d5b25fffff
1736,881f6d4e67fffff
1737,881f68954dfffff
1738,881f6882c1fffff
1739,881f6886e9fffff
1740,881f6d5aa1fffff
1741,881f688319fffff
1742,881f6d4d03fffff
1743,881f6d41d1fffff
1744,881f6d4a3dfffff
1745,881f689685fffff
1746,881f6d5919fffff
1747,881f6d4131fffff
1748,881f6d46d9fffff
1749,881f689453fffff
1750,881f6c2c8dfffff
1751,881f6d7a65fffff
1752,881f6d5a3dfffff
1753,881f6886b7fffff
1754,881f689137fffff
1755,881f6d48e5fffff
1756,881f6d5969fffff
1757,881f6d40d3fffff
1758,881f68b023fffff
1759,881f6d5a0bfffff
1760,881f6d4517fffff
1761,881f68b287fffff
1762,881f6d476dfffff
1763,881f688307fffff
1764,881f6d4da5fffff
1765,881f6882c3fffff
1766,881f6d5b39fffff
1767,881f6890c5fffff
1768,881f6c2dbdfffff
1769,881f6891abfffff
1770,881f6c2c89fffff
1771,881f6d55e1fffff
1772,881f6d445dfffff
1773,881f6d59cdfffff
1774,881f6d5a17fffff
1775,881f688481fffff
1776,881f6d49e1fffff
1777,881f6896cdfffff
1778,881f6d4b65fffff
1779,881f6886e1fffff
1780,881f6c24b7fffff
1781,881f68952bfffff
1782,881f6d4523fffff
1783,881f6d4a33fffff
1784,881f6d4de7fffff
1785,881f68b221fffff
1786,881f6d4cabfffff
1787,881f6d7959fffff
1788,881f68b335fffff
1789,881f6d4963fffff
1790,881f6d58c9fffff
1791,881f68972bfffff
1792,881f6d4043fffff
1793,881f6891b7fffff
1794,881f689497fffff
1795,881f6d44cdfffff
1796,881f688315fffff
1797,881f6891ebfffff
1798,881f689193fffff
1799,881f6895a7fffff
1800,881f6896adfffff
1801,881f689409fffff
1802,881f6d4949fffff
1803,881f6d7147fffff
1804,881f689addfffff
1805,881f6d4f59fffff
1806,881f689057fffff
1807,881f6d481bfffff
1808,881f6896c5fffff
1809,881f689aa3fffff
1810,881f68b0d1fffff
1811,881f6d584bfffff
1812,881f6d09b1fffff
1813,881f6d4715fffff
1814,881f6d59d9fffff
1815,881f68960bfffff
1816,881f6d7a43fffff
1817,881f68848dfffff
1818,881f68b2dbfffff
1819,881f6d4dc5fffff
1820,881f68b345fffff
1821,881f68862bfffff
1822,881f68b265fffff
1823,881f68b009fffff
1824,881f6d4c25fffff
1825,881f68b251fffff
1826,881f6d5a37fffff
1827,881f6d4489fffff
1828,881f68864dfffff
1829,881f68829bfffff
1830,881f6d5b15fffff
1831,881f6d4a41fffff
1832,881f6d4187fffff
1833,881f68841bfffff
1834,881f6d4285fffff
1835,881f6895a9fffff
1836,881f6d4293fffff
1837,881f6d49ebfffff
1838,881f689543fffff
1839,881f6d4505fffff
1840,881f688261fffff
1841,881f688005fffff
1842,881f6880dbfffff
1843,881f6d55bdfffff
1844,881f6d4cebfffff
1845,881f6890d3fffff
1846,881f6d4d49fffff
1847,881f6d4e0dfffff
1848,881f689181fffff
1849,881f6d4217fffff
1850,881f6d4a65fffff
1851,881f6d5b0dfffff
1852,881f6d4955fffff
1853,881f68b289fffff
1854,881f6d4ce3fffff
1855,881f6d419bfffff
1856,881f68869dfffff
1857,881f689113fffff
1858,881f6882c9fffff
1859,881f6d5855fffff
1860,881f6892adfffff
1861,881f6d4c47fffff
1862,881f6886c3fffff
1863,881f6d5b2dfffff
1864,881f688411fffff
1865,881f688747fffff
1866,881f6c2435fffff
1867,881f689463fffff
1868,881f6d4c07fffff
1869,881f6890bdfffff
1870,881f6d4719fffff
1871,881f68b615fffff
1872,881f6d419dfffff
1873,881f6d7a67fffff
1874,881f6d46a5fffff
1875,881f68841dfffff
1876,881f6882e5fffff
1877,881f688727fffff
1878,881f6c2db5fffff
1879,881f6d40bbfffff
1880,881f6d48d5fffff
1881,881f688101fffff
1882,881f6896ebfffff
1883,881f688269fffff
1884,881f6d4213fffff
1885,881f689521fffff
1886,881f688765fffff
1887,881f689891fffff
1888,881f6d46d5fffff
1889,881f688063fffff
1890,881f689455fffff
1891,881f6d49c7fffff
1892,881f6d59c9fffff
1893,881f689a91fffff
1894,881f688153fffff
1895,881f6d5a57fffff
1896,881f68b129fffff
1897,881f6895d7fffff
1898,881f688629fffff
1899,881f6d09bbfffff
1900,881f688633fffff
1901,881f68804dfffff
1902,881f6d429bfffff
1903,881f6d44c5fffff
1904,881f68b759fffff
1905,881f6c2cb7fffff
1906,881f68b2a5fffff
1907,881f6d4537fffff
1908,881f6d4d05fffff
1909,881f6d5a87fffff
1910,881f6884c7fffff
1911,881f688617fffff
1912,881f68b641fffff
1913,881f6d59e3fffff
1914,881f6d5b23fffff
1915,881f68b2d3fffff
1916,881f6d42e3fffff
1917,881f6d5b57fffff
1918,881f6d4121fffff
1919,881f6d4081fffff
1920,881f6d5995fffff
1921,881f68b35bfffff
1922,881f6d5833fffff
1923,881f68940dfffff
1924,881f6d55a7fffff
1925,881f6d44adfffff
1926,881f6d4d8dfffff
1927,881f68b62bfffff
1928,881f6d7b5bfffff
1929,881f68b643fffff
1930,881f6d4c53fffff
1931,881f6d4127fffff
1932,881f6d4031fffff
1933,881f6d7a6dfffff
1934,881f68b0cdfffff
1935,881f68845bfffff
1936,881f689737fffff
1937,881f6d4001fffff
1938,881f6d7169fffff
1939,881f6d4ecdfffff
1940,881f6d7309fffff
1941,881f6d4d1dfffff
1942,881f68859bfffff
1943,881f6d5b51fffff
1944,881f6d4e97fffff
1945,881f68b169fffff
1946,881f6d7a31fffff
1947,881f6d4d4bfffff
1948,881f6894b1fffff
1949,881f6880c5fffff
1950,881f68b2c9fffff
1951,881f68909bfffff
1952,881f688143fffff
1953,881f6d55a9fffff
1954,881f6d5abdfffff
1955,881f6d456bfffff
1956,881f6d4cc3fffff
1957,881f689ad9fffff
1958,881f6d4299fffff
1959,881f6d46c9fffff
1960,881f68973bfffff
1961,881f68929bfffff
1962,881f68829dfffff
1963,881f6d4e6dfffff
1964,881f68b30bfffff
1965,881f6d41d9fffff
1966,881f68b037fffff
1967,881f6d49dbfffff
1968,881f68b331fffff
1969,881f688615fffff
1970,881f6d40d5fffff
1971,881f6d4d51fffff
1972,881f68b051fffff
1973,881f688651fffff
1974,881f6d40a5fffff
1975,881f6d4a31fffff
1976,881f689119fffff
1977,881f68900bfffff
1978,881f6890e9fffff
1979,881f6d4623fffff
1980,881f6d496bfffff
1981,881f6d4947fffff
1982,881f68b33dfffff
1983,881f6895d1fffff
1984,881f6d416dfffff
1985,881f68b239fffff
1986,881f6d48e3fffff
1987,881f6c258bfffff
1988,881f689641fffff
1989,881f689635fffff
1990,881f6898d7fffff
1991,881f68b351fffff
1992,881f6c2dabfffff
1993,881f689595fffff
1994,881f68b63bfffff
1995,881f6d4e37fffff
1996,881f6c25edfffff
1997,881f6d4e0bfffff
1998,881f6d7265fffff
1999,881f6892e7fffff
2000,881f6d4a01fffff
2001,881f6d4ab9fffff
2002,881f6d4ab1fffff
2003,881f6d7967fffff
2004,881f6d4aadfffff
2005,881f6d4f6dfffff
2006,881f688061fffff
2007,881f6d415dfffff
2008,881f6891b1fffff
2009,881f6d4ae9fffff
2010,881f6c25a5fffff
2011,881f6d4f43fffff
2012,881f6884c9fffff
2013,881f6886b9fffff
2014,881f6d5a33fffff
2015,881f68b047fffff
2016,881f6d5b4bfffff
2017,881f689689fffff
2018,881f6894d7fffff
2019,881f6d5b21fffff
2020,881f689665fffff
2021,881f6d45e9fffff
2022,881f6d7929fffff
2023,881f688631fffff
2024,881f6c2ebbfffff
2025,881f6d4767fffff
2026,881f6d4335fffff
2027,881f688449fffff
2028,881f68b26dfffff
2029,881f6c2db1fffff
2030,881f6d7b11fffff
2031,881f6d58e1fffff
2032,881f6d4547fffff
2033,881f68846bfffff
2034,881f6d470dfffff
2035,881f6d41adfffff
2036,881f6891a1fffff
2037,881f6d4c5bfffff
2038,881f6d4abbfffff
2039,881f688655fffff
2040,881f6d4ecbfffff
2041,881f68b743fffff
2042,881f6d4a1dfffff
2043,881f689633fffff
2044,881f68b361fffff
2045,881f6d40c7fffff
2046,881f6d41cbfffff
2047,881f6884a5fffff
2048,881f68b207fffff
2049,881f6d4cddfffff
2050,881f6894a7fffff
2051,881f6d4c69fffff
2052,881f6d4541fffff
2053,881f689ac1fffff
2054,881f688159fffff
2055,881f6895ddfffff
2056,881f6d4d97fffff
2057,881f689625fffff
2058,881f6d4cdbfffff
2059,881f688259fffff
2060,881f6d5847fffff
2061,881f6896b3fffff
2062,881f68830dfffff
2063,881f68b633fffff
2064,881f689545fffff
2065,881f688105fffff
2066,881f68863dfffff
2067,881f6896e9fffff
2068,881f68b03bfffff
2069,881f688229fffff
2070,881f6d4d87fffff
2071,881f68b10bfffff
2072,881f688739fffff
2073,881f68918dfffff
2074,881f6c2cabfffff
2075,881f6c2cc7fffff
2076,881f6896d9fffff
2077,881f6d495bfffff
2078,881f6d7a3dfffff
2079,881f6d48adfffff
2080,881f6d428dfffff
2081,881f688441fffff
2082,881f6d4dc1fffff
2083,881f6d4c1bfffff
2084,881f6d40ddfffff
2085,881f6d5135fffff
2086,881f6c2dd5fffff
2087,881f688255fffff
2088,881f68815bfffff
2089,881f6894bdfffff
2090,881f6d5883fffff
2091,881f6d59e5fffff
2092,881f68875bfffff
2093,881f6d4685fffff
2094,881f6c2cb5fffff
2095,881f6d4ec7fffff
2096,881f6d7a39fffff
2097,881f68b227fffff
2098,881f6d49bdfffff
2099,881f6d5ac1fffff
2100,881f6c2431fffff
2101,881f6d4f3bfffff
2102,881f6d40b3fffff
2103,881f6d4b03fffff
2104,881f689199fffff
2105,881f689aabfffff
2106,881f6d5121fffff
2107,881f6d4847fffff
2108,881f6885d1fffff
2109,881f6d406dfffff
2110,881f6d49a9fffff
2111,881f6c2ce3fffff
2112,881f6d4525fffff
2113,881f688331fffff
2114,881f6d4529fffff
2115,881f6d4943fffff
2116,881f6d4b61fffff
2117,881f68866bfffff
2118,881f6d46e5fffff
2119,881f6c2cd9fffff
2120,881f689019fffff
2121,881f6894b9fffff
2122,881f6c25e5fffff
2123,881f6d5a11fffff
2124,881f68955dfffff
2125,881f6d5109fffff
2126,881f6d48b5fffff
2127,881f6c2599fffff
2128,881f6d40e9fffff
2129,881f6d7345fffff
2130,881f6d5b05fffff
2131,881f688311fffff
2132,881f68b295fffff
2133,881f68b31bfffff
2134,881f6886ddfffff
2135,881f6d4901fffff
2136,881f6d4e39fffff
2137,881f6d4099fffff
2138,881f6d4761fffff
2139,881f6d4323fffff
2140,881f6d4d0dfffff
2141,881f6d7a0bfffff
2142,881f6d4f23fffff
2143,881f6c2c9bfffff
2144,881f6c25a9fffff
2145,881f6d4f0dfffff
2146,881f6d46e1fffff
2147,881f6d784bfffff
2148,881f6d4dc3fffff
2149,881f68945bfffff
2150,881f6d4925fffff
2151,881f6d4dabfffff
2152,881f6d4c61fffff
2153,881f688267fffff
2154,881f689553fffff
2155,881f688155fffff
2156,881f6892a5fffff
2157,881f6d5825fffff
2158,881f6892b1fffff
2159,881f68b317fffff
2160,881f6d4129fffff
2161,881f6d4b19fffff
2162,881f6d4b47fffff
2163,881f6882bbfffff
2164,881f6891a7fffff
2165,881f6d59b9fffff
2166,881f6d4807fffff
2167,881f68955bfffff
2168,881f6d7333fffff
2169,881f6d5a45fffff
2170,881f6d48b1fffff
2171,881f6d4865fffff
2172,881f689015fffff
2173,881f6d5ae7fffff
2174,881f6895a3fffff
2175,881f688419fffff
2176,881f6d5811fffff
2177,881f6d49cbfffff
2178,881f688225fffff
2179,881f6d09b3fffff
2180,881f6d4ac7fffff
2181,881f6d4481fffff
2182,881f688409fffff
2183,881f6c2cd3fffff
2184,881f6d4155fffff
2185,881f689593fffff
2186,881f6d5b1dfffff
2187,881f6891c5fffff
2188,881f6c2ca9fffff
2189,881f6d446dfffff
2190,881f6d4d09fffff
2191,881f689495fffff
2192,881f6d44abfffff
2193,881f688103fffff
2194,881f6d4169fffff
2195,881f6d591bfffff
2196,881f6d4137fffff
2197,881f68964dfffff
2198,881f688595fffff
2199,881f688653fffff
2200,881f68903bfffff
2201,881f68976bfffff
2202,881f6d58b1fffff
2203,881f6d5139fffff
2204,881f689591fffff
2205,881f6d7b61fffff
2206,881f6c2ce7fffff
2207,881f6d4197fffff
2208,881f68854bfffff
2209,881f6d4681fffff
2210,881f68b1d5fffff
2211,881f6d58a9fffff
2212,881f68b2bbfffff
2213,881f6d7b21fffff
2214,881f6d594bfffff
2215,881f6884bdfffff
2216,881f688163fffff
2217,881f6d4eb3fffff
2218,881f6d4d65fffff
2219,881f688769fffff
2220,881f6d4991fffff
2221,881f689003fffff
2222,881f6d58b9fffff
