,geohash
1208,88118a9611fffff
1209,88118e2dabfffff
1210,88118a865dfffff
1211,88118a9249fffff
1212,88118e3ad9fffff
1213,88118a80d7fffff
1214,88118e2511fffff
1215,88118e2959fffff
1216,88118a9015fffff
1217,88118a9311fffff
1218,88118e35bbfffff
1219,88118a81cdfffff
1220,88118e31e7fffff
1221,88118a9553fffff
1222,88118a9059fffff
1223,88118a8033fffff
1224,88118e3237fffff
1225,88118ab06bfffff
1226,88118a80bdfffff
1227,8811884b19fffff
1228,88118ab347fffff
1229,88118a8731fffff
1230,88118e2ca1fffff
1231,88118a949dfffff
1232,88118e2907fffff
1233,88118e2017fffff
1234,88118e215dfffff
1235,88118e2e9dfffff
1236,88118e294bfffff
1237,8811885955fffff
1238,88118e2019fffff
1239,88118848abfffff
1240,88118a9259fffff
1241,881188593bfffff
1242,88118e2211fffff
1243,881188c925fffff
1244,88118e2859fffff
1245,88118e26e5fffff
1246,88118a862bfffff
1247,88118e25a9fffff
1248,88118e21b7fffff
1249,88118e2c3dfffff
1250,88118a8e67fffff
1251,88118a818bfffff
1252,88118e38e1fffff
1253,8811884a4dfffff
1254,88118a8e13fffff
1255,88118e2dcbfffff
1256,88118a9651fffff
1257,88118e3163fffff
1258,88118a81ddfffff
1259,88118e2d97fffff
1260,8811885983fffff
1261,88118e2ea7fffff
1262,88118a944bfffff
1263,88118851cdfffff
1264,88118a90b1fffff
1265,88118e3139fffff
1266,88118e2ac1fffff
1267,88118e76bbfffff
1268,88118e2ecdfffff
1269,88118a91e3fffff
1270,88118a9653fffff
1271,8811884b13fffff
1272,88118a9615fffff
1273,88118e35a1fffff
1274,88118a9899fffff
1275,8811885a21fffff
1276,88118a8151fffff
1277,88118a9469fffff
1278,88118e3723fffff
1279,88118a8063fffff
1280,88118a9315fffff
1281,88118e3135fffff
1282,88118e3253fffff
1283,88118a9323fffff
1284,8811884935fffff
1285,88118a8759fffff
1286,88118e2ed5fffff
1287,88118e2737fffff
1288,88118a90bbfffff
1289,88118a95c5fffff
1290,88118e3141fffff
1291,88118ab049fffff
1292,88118e2e0dfffff
1293,88118ab25bfffff
1294,88118ab343fffff
1295,88118e30b7fffff
1296,88118e276bfffff
1297,88118a91a7fffff
1298,8811885965fffff
1299,8811885a65fffff
1300,88118e26d9fffff
1301,88118e3595fffff
1302,88118a900dfffff
1303,88118ea9bbfffff
1304,8811885a11fffff
1305,88118e2c47fffff
1306,88118848e3fffff
1307,88118e270dfffff
1308,88118a918bfffff
1309,88118e2639fffff
1310,88118a8e4bfffff
1311,88118e2989fffff
1312,88118e3003fffff
1313,88118a8343fffff
1314,88118e3ae5fffff
1315,88118a9119fffff
1316,88118e2845fffff
1317,88118e232bfffff
1318,88118a9769fffff
1319,88118a8119fffff
1320,88118e219dfffff
1321,88118e2c59fffff
1322,88118e245dfffff
1323,88118e2a43fffff
1324,88118a91d7fffff
1325,88118e3a13fffff
1326,88118a9303fffff
1327,88118a9205fffff
1328,88118a8603fffff
1329,88118a9255fffff
1330,8811884955fffff
1331,88118e2935fffff
1332,88118a96c5fffff
1333,881188c963fffff
1334,88118a901dfffff
1335,88118e3a05fffff
1336,88118a94b9fffff
1337,88118a8159fffff
1338,88118a831dfffff
1339,88118a8edbfffff
1340,88118e2b3bfffff
1341,88118a8017fffff
1342,881188516bfffff
1343,88118e2b6bfffff
1344,88118e2219fffff
1345,88118a80e7fffff
1346,88118e2763fffff
1347,88118e2a07fffff
1348,88118e2e95fffff
1349,88118a98d3fffff
1350,8811885947fffff
1351,88118e29dbfffff
1352,88118a8e43fffff
1353,88118a844bfffff
1354,88118a836dfffff
1355,88118e34bbfffff
1356,88118e2213fffff
1357,88118ab263fffff
1358,88118a91a1fffff
1359,88118e05d3fffff
1360,88118a90d1fffff
1361,88118e2481fffff
1362,88118e24b7fffff
1363,88118e2f4bfffff
1364,88118e3819fffff
1365,88118a8085fffff
1366,88118e2c0dfffff
1367,88118e3853fffff
1368,88118e3095fffff
1369,88118e2ee7fffff
1370,881188580bfffff
1371,8811885967fffff
1372,88118e74cdfffff
1373,88118a80cdfffff
1374,88118e274bfffff
1375,88118e2b47fffff
1376,88118e7497fffff
1377,88118e2523fffff
1378,88118a9101fffff
1379,88118a8e0dfffff
1380,88118a90b9fffff
1381,88118a8e8bfffff
1382,88118e2c45fffff
1383,88118e2d87fffff
1384,88118e2cadfffff
1385,88118e35ebfffff
1386,88118a8743fffff
1387,88118a9addfffff
1388,88118e24e1fffff
1389,881188492bfffff
1390,88118a9a99fffff
1391,88118e35d7fffff
1392,88118a9037fffff
1393,88118a928dfffff
1394,8811885117fffff
1395,88118a9199fffff
1396,88118a98d5fffff
1397,88118e2e17fffff
1398,88118e32adfffff
1399,88118e2c4dfffff
1400,88118e2a95fffff
1401,88118a94bbfffff
1402,88118859b7fffff
1403,88118e6681fffff
1404,88118e31cbfffff
1405,88118e2593fffff
1406,88118a8223fffff
1407,88118e2e15fffff
1408,88118a92c5fffff
1409,88118e2147fffff
1410,88118e273dfffff
1411,88118e2685fffff
1412,88118a98e5fffff
1413,88118e225dfffff
1414,8811884851fffff
1415,88118e30e3fffff
1416,88118e30d5fffff
1417,88118e3a4bfffff
1418,88118ab23bfffff
1419,88118a86e1fffff
1420,88118849ebfffff
1421,88118e2089fffff
1422,88118e31c5fffff
1423,88118e38bdfffff
1424,88118a9221fffff
1425,88118a82b3fffff
1426,88118e2f15fffff
1427,88118a8221fffff
1428,88118e2b1bfffff
1429,88118a909bfffff
1430,88118a8503fffff
1431,88118e3907fffff
1432,88118a86edfffff
1433,88118ab151fffff
1434,88118a854dfffff
1435,88118e2483fffff
1436,88118a9605fffff
1437,88118a868dfffff
1438,88118e2c09fffff
1439,88118a830dfffff
1440,88118a90edfffff
1441,88118e39b5fffff
1442,88118e208dfffff
1443,88118e2f6dfffff
1444,88118a9621fffff
1445,8811885135fffff
1446,88118a8115fffff
1447,88118ea9b1fffff
1448,88118a9ad1fffff
1449,88118e2aa5fffff
1450,88118e2b09fffff
1451,88118e30e5fffff
1452,88118e39c1fffff
1453,88118a95cbfffff
1454,8811884b47fffff
1455,88118e271bfffff
1456,88118e386bfffff
1457,88118a816bfffff
1458,88118a864bfffff
1459,88118e20c7fffff
1460,8811885849fffff
1461,88118a9583fffff
1462,88118a922bfffff
1463,88118e2057fffff
1464,88118e649bfffff
1465,88118a98d7fffff
1466,88118e20edfffff
1467,88118ab203fffff
1468,88118e2e4bfffff
1469,88118a8e63fffff
1470,88118e665bfffff
1471,8811884a21fffff
1472,88118e04a3fffff
1473,88118e76dbfffff
1474,88118e223bfffff
1475,88118e20adfffff
1476,88118e2821fffff
1477,88118e30cbfffff
1478,88118e3005fffff
1479,8811884883fffff
1480,88118848b5fffff
1481,88118849cbfffff
1482,88118e2827fffff
1483,88118e2345fffff
1484,88118a9149fffff
1485,88118a8737fffff
1486,88118e2099fffff
1487,88118e3acbfffff
1488,88118ab237fffff
1489,88118e76cdfffff
1490,88118a9585fffff
1491,8811885b4bfffff
1492,88118e669bfffff
1493,881188491dfffff
1494,8811885819fffff
1495,88118e7695fffff
1496,8811885991fffff
1497,88118a9633fffff
1498,88118e3505fffff
1499,88118e2d1bfffff
1500,88118ab001fffff
1501,88118e2e87fffff
1502,8811884959fffff
1503,88118e31a1fffff
1504,88118a9ab5fffff
1505,88118e35cbfffff
1506,8811885b55fffff
1507,88118a8339fffff
1508,88118a86e3fffff
1509,88118e28bdfffff
1510,88118e39e5fffff
1511,88118e6611fffff
1512,8811884d69fffff
1513,8811885929fffff
1514,88118e3007fffff
1515,88118e243bfffff
1516,88118e2207fffff
1517,88118e32e7fffff
1518,88118e2a21fffff
1519,88118e3155fffff
1520,88118e39e7fffff
1521,88118ab043fffff
1522,88118a8ed9fffff
1523,88118e2113fffff
1524,88118a9159fffff
1525,88118e3285fffff
1526,88118a8697fffff
1527,88118a8147fffff
1528,88118e2751fffff
1529,88118e2f55fffff
1530,88118a921bfffff
1531,88118e328bfffff
1532,88118e3121fffff
1533,88118a8555fffff
1534,88118e2dc1fffff
1535,88118e201bfffff
1536,88118e30ebfffff
1537,88118e3421fffff
1538,88118a96bbfffff
1539,88118e258dfffff
1540,88118e2e8dfffff
1541,88118a9735fffff
1542,88118a96cbfffff
1543,88118a9561fffff
1544,88118e2589fffff
1545,88118e2289fffff
1546,8811885165fffff
1547,88118e2a31fffff
1548,8811885923fffff
1549,88118a9107fffff
1550,88118e6651fffff
1551,88118e393bfffff
1552,88118a9343fffff
1553,88118a808bfffff
1554,88118e2ad5fffff
1555,88118a822dfffff
1556,8811884d67fffff
1557,881188598bfffff
1558,88118e309dfffff
1559,88118e3283fffff
1560,88118e74edfffff
1561,88118e2a33fffff
1562,88118e660bfffff
1563,88118e2f49fffff
1564,88118e2ae7fffff
1565,88118ea9ebfffff
1566,88118a9601fffff
1567,88118ab041fffff
1568,8811885a61fffff
1569,88118a84e7fffff
1570,88118a80abfffff
1571,8811885b1dfffff
1572,88118a941dfffff
1573,88118a82b5fffff
1574,88118a96abfffff
1575,88118a99d3fffff
1576,88118e38cdfffff
1577,88118a80d9fffff
1578,88118e3857fffff
1579,8811884b1bfffff
1580,88118a9693fffff
1581,88118e250dfffff
1582,88118e2335fffff
1583,88118e288dfffff
1584,88118e6693fffff
1585,88118a9543fffff
1586,88118e66c1fffff
1587,88118e30d1fffff
1588,8811884827fffff
1589,881188c9edfffff
1590,88118e6493fffff
1591,88118e6695fffff
1592,88118e2c8dfffff
1593,88118e39a7fffff
1594,88118e203dfffff
1595,88118a9a9bfffff
1596,88118a8163fffff
1597,8811885a63fffff
1598,88118a92a3fffff
1599,88118ab06dfffff
1600,88118a809dfffff
1601,88118a9663fffff
1602,88118e32a9fffff
1603,88118a90cdfffff
1604,88118e26c7fffff
1605,88118a8041fffff
1606,88118e229dfffff
1607,88118a90ddfffff
1608,88118a873bfffff
1609,88118e2501fffff
1610,88118a96a9fffff
1611,88118e2b3dfffff
1612,88118e2dc3fffff
1613,88118a989bfffff
1614,88118e316dfffff
1615,88118e6615fffff
1616,88118a9265fffff
1617,88118e236bfffff
1618,88118e25dbfffff
1619,88118e2c3bfffff
1620,88118ab255fffff
1621,88118a861bfffff
1622,88118e331dfffff
1623,88118a8025fffff
1624,8811885843fffff
1625,8811885937fffff
1626,88118a9481fffff
1627,88118a915bfffff
1628,881188495bfffff
1629,88118e2265fffff
1630,88118a833dfffff
1631,88118e3889fffff
1632,88118a86c3fffff
1633,88118a9181fffff
1634,88118e2421fffff
1635,88118e3039fffff
1636,8811885931fffff
1637,88118a8131fffff
1638,88118a933dfffff
1639,88118e2f39fffff
1640,88118a82e5fffff
1641,88118e3985fffff
1642,88118e276dfffff
1643,8811884953fffff
1644,8811885985fffff
1645,881188c941fffff
1646,88118e28cbfffff
1647,88118a8349fffff
1648,88118ea98bfffff
1649,88118ab319fffff
1650,88118a98c5fffff
1651,88118e398bfffff
1652,88118a99dbfffff
1653,8811885831fffff
1654,88118a82cdfffff
1655,88118e3263fffff
1656,88118a8235fffff
1657,8811885801fffff
1658,88118e2d01fffff
1659,88118a90e3fffff
1660,88118a96b7fffff
1661,88118e24d7fffff
1662,881188c955fffff
1663,88118e2487fffff
1664,88118a8eebfffff
1665,88118ab34dfffff
1666,88118e2eb3fffff
1667,88118a92a5fffff
1668,88118a9ac9fffff
1669,88118a84dbfffff
1670,88118a9635fffff
1671,8811884d4bfffff
1672,88118e255bfffff
1673,88118e3227fffff
1674,88118a8699fffff
1675,88118e2069fffff
1676,88118a86a1fffff
1677,88118a90c3fffff
1678,88118e7487fffff
1679,88118a82c3fffff
1680,88118e30d3fffff
1681,88118e2c53fffff
1682,88118e382dfffff
1683,88118e25c3fffff
1684,88118a8715fffff
1685,8811884885fffff
1686,88118a80c3fffff
1687,88118a94c7fffff
1688,88118e2701fffff
1689,88118a835bfffff
1690,88118e31a3fffff
1691,88118a8283fffff
1692,88118a9aa1fffff
1693,88118e3519fffff
1694,881188598dfffff
1695,88118e2a0dfffff
1696,88118e31bdfffff
1697,88118e2561fffff
1698,88118e2cb3fffff
1699,88118e29d5fffff
1700,88118e04b7fffff
1701,88118e2261fffff
1702,88118e2367fffff
1703,88118a94d1fffff
1704,8811884b2dfffff
1705,88118e2495fffff
1706,88118a872dfffff
1707,88118e29ebfffff
1708,88118a80d1fffff
1709,88118e2f51fffff
1710,88118e2155fffff
1711,88118e0491fffff
1712,88118a9513fffff
1713,881188516dfffff
1714,88118a9417fffff
1715,88118e34a5fffff
1716,88118e2ea3fffff
1717,88118e3269fffff
1718,8811885b57fffff
1719,88118a8049fffff
1720,88118e31c1fffff
1721,8811885b3bfffff
1722,88118e256dfffff
1723,88118e2cd9fffff
1724,88118a80c1fffff
1725,88118e39c3fffff
1726,88118e3845fffff
1727,8811885b33fffff
1728,88118e291bfffff
1729,88118e2425fffff
1730,88118e310bfffff
1731,88118e384dfffff
1732,88118a982bfffff
1733,88118e321bfffff
1734,88118a9123fffff
1735,88118a95dbfffff
1736,88118ab213fffff
1737,88118e3207fffff
1738,88118e2ed7fffff
1739,88118e21b1fffff
1740,8811885b03fffff
1741,88118e2505fffff
1742,88118e3549fffff
1743,88118a9739fffff
1744,88118ab14dfffff
1745,88118e2c81fffff
1746,8811885989fffff
1747,88118e3acdfffff
1748,88118a8113fffff
1749,88118e74bdfffff
1750,88118ab30bfffff
1751,88118a80b7fffff
1752,88118e2a55fffff
1753,88118e3a09fffff
1754,88118e2153fffff
1755,88118a91a3fffff
1756,8811885a0bfffff
1757,88118e28c5fffff
1758,88118e669dfffff
1759,88118ea983fffff
1760,88118a92a1fffff
1761,88118a81bbfffff
1762,88118a968dfffff
1763,88118859a1fffff
1764,88118e252dfffff
1765,88118a819dfffff
1766,88118e21e1fffff
1767,88118ab21dfffff
1768,88118e20bdfffff
1769,8811884b17fffff
1770,88118e2031fffff
1771,88118a876dfffff
1772,88118e2631fffff
1773,8811885129fffff
1774,88118e7485fffff
1775,88118ab36bfffff
1776,88118a8465fffff
1777,88118e66c9fffff
1778,88118e3115fffff
1779,88118ab149fffff
1780,8811884801fffff
1781,88118e2901fffff
1782,88118a959dfffff
1783,88118e2d07fffff
1784,88118e2823fffff
1785,88118e28abfffff
1786,88118e2723fffff
1787,88118e2a89fffff
1788,88118ab235fffff
1789,881188c9a5fffff
1790,88118e3589fffff
1791,881188483bfffff
1792,88118e74d5fffff
1793,88118a9285fffff
1794,88118ab055fffff
1795,88118e3103fffff
1796,88118a908bfffff
1797,88118a9501fffff
1798,88118e2087fffff
1799,8811884999fffff
1800,88118a84d3fffff
1801,88118a9213fffff
1802,8811885a35fffff
1803,88118ea993fffff
1804,88118e3533fffff
1805,88118a8ed5fffff
1806,88118e2a35fffff
1807,88118e2c85fffff
1808,88118e2765fffff
1809,88118a8509fffff
1810,8811884ae7fffff
1811,88118e2f19fffff
1812,88118e2233fffff
1813,8811884d09fffff
1814,88118a8097fffff
1815,88118e31e3fffff
1816,88118a84a9fffff
1817,88118e25c7fffff
1818,88118e6683fffff
1819,881188c90bfffff
1820,88118e2431fffff
1821,88118a9881fffff
1822,88118a9329fffff
1823,88118a815dfffff
1824,88118a8531fffff
1825,88118e749bfffff
1826,8811885b27fffff
1827,88118e3989fffff
1828,88118849c1fffff
1829,88118e204bfffff
1830,88118e66b7fffff
1831,88118a9643fffff
1832,88118a94e9fffff
1833,88118a8723fffff
1834,88118e2b23fffff
1835,88118e30a3fffff
1836,88118ab229fffff
1837,88118a900bfffff
1838,88118e226bfffff
1839,88118e22e1fffff
1840,88118a9623fffff
1841,8811884b27fffff
1842,88118a8285fffff
1843,88118e2903fffff
1844,8811884b43fffff
1845,88118e29a7fffff
1846,88118e274dfffff
1847,88118e3891fffff
1848,88118e2d03fffff
1849,88118a90a9fffff
1850,88118e3231fffff
1851,88118e66c7fffff
1852,8811885acdfffff
1853,88118a9517fffff
1854,88118ea981fffff
1855,8811884967fffff
1856,88118e35c9fffff
1857,88118ab33bfffff
1858,88118e32c5fffff
1859,88118849bbfffff
1860,88118e3aa7fffff
1861,88118e2a53fffff
1862,88118ab20bfffff
1863,88118a9411fffff
1864,8811885a51fffff
1865,8811885909fffff
1866,88118e234dfffff
1867,88118a9813fffff
1868,88118a80a7fffff
1869,88118a801bfffff
1870,88118e2ce3fffff
1871,88118ab2e5fffff
1872,88118a8325fffff
1873,8811884933fffff
1874,88118ab063fffff
1875,88118a848bfffff
1876,88118a929bfffff
1877,8811885aa5fffff
1878,88118a84cbfffff
1879,88118a871dfffff
1880,88118a94b7fffff
1881,8811885b35fffff
1882,881188511dfffff
1883,88118a8ec9fffff
1884,88118e25bdfffff
1885,88118a821dfffff
1886,88118e74c1fffff
1887,88118ab101fffff
1888,88118e220bfffff
1889,88118a874bfffff
1890,88118a8237fffff
1891,88118e21b9fffff
1892,88118e3093fffff
1893,88118e2835fffff
1894,88118a906dfffff
1895,88118a81e7fffff
1896,88118849a7fffff
1897,8811885b63fffff
1898,88118e2853fffff
1899,88118a861dfffff
1900,8811885b11fffff
1901,88118e2327fffff
1902,88118e284dfffff
1903,881188499bfffff
1904,881188498bfffff
1905,8811885959fffff
1906,88118e2dc7fffff
1907,88118a9407fffff
1908,88118e29a5fffff
1909,88118e20e7fffff
1910,88118e30adfffff
1911,88118e2c89fffff
1912,88118e38adfffff
1913,88118e2d31fffff
1914,88118e21b3fffff
1915,88118e264bfffff
1916,88118a9703fffff
1917,88118a9117fffff
1918,88118a9503fffff
1919,88118a9017fffff
1920,8811884961fffff
1921,88118e7691fffff
1922,8811884807fffff
1923,88118849b5fffff
1924,8811884985fffff
1925,88118e2e6dfffff
1926,88118e2255fffff
1927,88118e3a85fffff
1928,88118e3235fffff
1929,88118e2419fffff
1930,88118a8369fffff
1931,88118e7499fffff
1932,88118a8081fffff
1933,88118e30c5fffff
1934,8811884b6bfffff
1935,88118e2905fffff
1936,88118e35e5fffff
1937,88118e2d45fffff
1938,88118a923bfffff
1939,88118e25c1fffff
1940,88118a8507fffff
1941,88118a9805fffff
1942,88118e2e03fffff
1943,88118e3055fffff
1944,88118e2e33fffff
1945,88118e2e63fffff
1946,8811884f25fffff
1947,88118e260dfffff
1948,88118a86abfffff
1949,88118e2e01fffff
1950,88118a8763fffff
1951,88118a9069fffff
1952,88118e3ac3fffff
1953,88118e34b7fffff
1954,88118a9091fffff
1955,88118e202dfffff
1956,881188499dfffff
1957,88118a8613fffff
1958,88118a8565fffff
1959,88118e25b9fffff
1960,88118e2f25fffff
1961,88118a920bfffff
1962,88118a86b9fffff
1963,88118e3423fffff
1964,88118a8663fffff
1965,88118ab359fffff
1966,88118a94d7fffff
1967,88118a973dfffff
1968,88118e29c5fffff
1969,88118a828bfffff
1970,88118e3865fffff
1971,8811885025fffff
1972,88118e2d6dfffff
1973,88118ea9a3fffff
1974,88118a9283fffff
1975,8811884a31fffff
1976,88118a82e7fffff
1977,8811884b61fffff
1978,88118e2833fffff
1979,8811885125fffff
1980,88118a84c1fffff
1981,88118e393dfffff
1982,8811885853fffff
1983,88118e38bbfffff
1984,88118851e3fffff
1985,8811885993fffff
1986,8811884813fffff
1987,88118e35b9fffff
1988,88118e29ddfffff
1989,88118e2ab3fffff
1990,88118e32b5fffff
1991,8811884993fffff
1992,88118a871bfffff
1993,881188c911fffff
1994,88118e32abfffff
1995,88118e22a3fffff
1996,88118a9685fffff
1997,88118a8027fffff
1998,881188c943fffff
1999,88118e2cb9fffff
2000,88118e39a3fffff
2001,88118e2715fffff
2002,88118e21dbfffff
2003,88118e7689fffff
2004,88118e242dfffff
2005,88118e303dfffff
2006,88118a8e55fffff
2007,88118a82bdfffff
2008,88118a84d5fffff
2009,88118e6655fffff
2010,88118e38e5fffff
2011,88118e38abfffff
2012,8811885027fffff
2013,88118e2f21fffff
2014,88118a91e9fffff
2015,88118ab331fffff
2016,88118e2e67fffff
2017,88118e2b07fffff
2018,88118e24b9fffff
2019,88118e31a5fffff
2020,88118e2301fffff
2021,88118a8e69fffff
2022,88118a8363fffff
2023,88118a8003fffff
2024,88118e24a1fffff
2025,88118a91cbfffff
2026,88118a963dfffff
2027,88118a8051fffff
2028,8811885167fffff
2029,88118a8749fffff
2030,88118e66d7fffff
2031,88118e3b3bfffff
2032,88118a9409fffff
2033,88118e31d7fffff
2034,88118849b9fffff
2035,88118ab153fffff
2036,88118e2837fffff
2037,88118e2ebdfffff
2038,8811885a09fffff
2039,88118e3a9bfffff
2040,88118e2e5bfffff
2041,88118a9425fffff
2042,88118e2247fffff
2043,88118a8695fffff
2044,88118a95b3fffff
2045,88118e6689fffff
2046,88118e20a5fffff
2047,88118e26a1fffff
2048,88118a80a1fffff
2049,88118e2e35fffff
2050,88118a9111fffff
2051,88118e30e7fffff
2052,88118e2ae9fffff
2053,881188c931fffff
2054,88118a95a7fffff
2055,88118859cbfffff
2056,88118a852bfffff
2057,88118a9223fffff
2058,88118e3995fffff
2059,88118e25cdfffff
2060,88118e29b9fffff
2061,88118a8433fffff
2062,881188510dfffff
2063,88118ab221fffff
2064,88118a81dbfffff
2065,8811885863fffff
2066,88118e2121fffff
2067,88118e218bfffff
2068,88118a8ec7fffff
2069,88118a9839fffff
2070,88118a810dfffff
2071,88118a9109fffff
2072,8811885941fffff
2073,88118e2f67fffff
2074,88118a961bfffff
2075,8811885139fffff
2076,88118e3037fffff
2077,88118e2553fffff
2078,88118a81d1fffff
2079,88118a8157fffff
2080,8811885857fffff
2081,88118859bbfffff
2082,88118e3501fffff
2083,88118a932dfffff
2084,88118ab15dfffff
2085,88118e2839fffff
2086,88118e3b19fffff
2087,88118e74c5fffff
2088,88118a84d1fffff
2089,88118e2341fffff
2090,88118e2287fffff
2091,8811885b09fffff
2092,88118a8625fffff
2093,88118a86c1fffff
2094,88118848a1fffff
2095,88118a9743fffff
2096,88118a980dfffff
2097,8811885a0dfffff
2098,88118e268bfffff
2099,88118ab143fffff
2100,88118a8229fffff
2101,88118e3807fffff
2102,88118e293dfffff
2103,88118e3893fffff
2104,88118e31c3fffff
2105,88118e2a63fffff
2106,88118a9511fffff
2107,88118a869dfffff
2108,8811884a07fffff
2109,88118e2439fffff
2110,88118e2025fffff
2111,88118e3107fffff
2112,88118aba59fffff
2113,88118e282dfffff
2114,88118e3317fffff
2115,88118e3939fffff
2116,88118e2705fffff
2117,88118e2aadfffff
2118,88118e2005fffff
2119,88118e28b9fffff
2120,88118e25abfffff
2121,8811885805fffff
2122,88118e2cd1fffff
2123,88118ab33dfffff
2124,88118e319dfffff
2125,88118a9361fffff
2126,88118ea987fffff
2127,88118a91d9fffff
2128,88118e2d11fffff
2129,88118a8eddfffff
2130,88118e3ac9fffff
2131,88118e2493fffff
2132,88118e3249fffff
2133,88118e21adfffff
2134,88118e2193fffff
2135,8811885815fffff
2136,88118e311dfffff
2137,88118a9885fffff
2138,88118e32cdfffff
2139,88118e265dfffff
2140,88118a8ee3fffff
2141,88118e3a29fffff
2142,88118e3a91fffff
2143,8811884a29fffff
2144,88118a8267fffff
2145,8811884925fffff
2146,881188594dfffff
2147,881188483dfffff
2148,88118e3581fffff
2149,88118e2139fffff
2150,88118a970bfffff
2151,88118e2ce7fffff
2152,88118a9aa5fffff
2153,88118e2423fffff
2154,8811885861fffff
2155,88118e30c7fffff
2156,88118e28d1fffff
2157,88118a96e3fffff
2158,88118a80e1fffff
2159,88118e2eb7fffff
2160,88118e2b61fffff
2161,88118e388bfffff
2162,88118a8091fffff
2163,8811884b23fffff
2164,88118e2e53fffff
2165,88118a9581fffff
2166,88118a981bfffff
2167,88118e2c69fffff
2168,88118e3a99fffff
2169,88118e3a53fffff
2170,8811885101fffff
2171,88118e32bbfffff
2172,88118a8105fffff
2173,88118e2e89fffff
2174,88118e20c3fffff
2175,88118e31b9fffff
2176,88118e2221fffff
2177,88118859cdfffff
2178,88118e296bfffff
2179,88118a9089fffff
2180,88118e31c9fffff
2181,88118e302bfffff
2182,88118a86c9fffff
2183,88118a9095fffff
2184,88118e2a59fffff
2185,88118e7697fffff
2186,88118a925dfffff
2187,88118e76b1fffff
2188,88118e29c9fffff
2189,88118e39e1fffff
2190,88118a815bfffff
2191,88118e382bfffff
2192,88118a92a9fffff
2193,88118e2533fffff
2194,88118e2d09fffff
2195,88118a8195fffff
2196,88118e31e5fffff
2197,88118e213dfffff
2198,88118a8329fffff
2199,8811884b5bfffff
2200,88118e2283fffff
2201,88118849c9fffff
2202,88118a85d9fffff
2203,88118a976bfffff
2204,88118a9137fffff
2205,8811885b61fffff
2206,88118e326dfffff
2207,88118e26edfffff
2208,88118e3043fffff
2209,88118e233dfffff
2210,8811885a31fffff
2211,881188c9a9fffff
2212,88118a9301fffff
2213,88118e2509fffff
2214,88118e2541fffff
2215,88118e2555fffff
2216,8811884b0dfffff
2217,88118a801dfffff
2218,88118e3a31fffff
2219,88118e2a85fffff
2220,88118e22b3fffff
2221,88118e2f11fffff
2222,88118e2347fffff
2223,88118e3a19fffff
2224,88118e21e5fffff
2225,8811884815fffff
2226,88118e2807fffff
2227,88118e7489fffff
2228,88118e6601fffff
2229,88118e2e07fffff
2230,88118a8629fffff
2231,88118e74b9fffff
2232,88118849b7fffff
2233,8811885ac7fffff
2234,88118a8263fffff
2235,88118e2b53fffff
2236,88118e24cdfffff
2237,88118e39a1fffff
2238,8811885999fffff
2239,88118e3337fffff
2240,8811884853fffff
2241,88118e7491fffff
2242,88118e2583fffff
2243,88118e76b5fffff
2244,88118a9697fffff
2245,88118a90abfffff
2246,88118e3541fffff
2247,88118a9539fffff
2248,88118e2e6bfffff
2249,88118a850bfffff
2250,88118e2d25fffff
2251,881188c937fffff
2252,88118a92cbfffff
2253,881188c929fffff
2254,8811885ae1fffff
2255,88118e261bfffff
2256,88118e2db1fffff
2257,88118a8065fffff
2258,88118a8259fffff
2259,88118a8197fffff
2260,88118e3165fffff
2261,88118e2b35fffff
2262,88118859ebfffff
2263,8811885825fffff
2264,88118859b3fffff
2265,88118e3327fffff
2266,8811885953fffff
2267,88118a8ad3fffff
2268,88118e2a65fffff
2269,88118a980bfffff
2270,88118e2ca7fffff
2271,88118e6687fffff
2272,88118e3959fffff
2273,88118ab259fffff
2274,88118e248dfffff
2275,88118e3011fffff
2276,88118e2a93fffff
2277,8811884963fffff
2278,88118e28adfffff
2279,88118a964bfffff
2280,88118e2883fffff
2281,88118a80a9fffff
2282,88118851c3fffff
2283,88118a9433fffff
2284,88118a8487fffff
2285,88118e22cbfffff
2286,88118e2963fffff
2287,88118a9733fffff
2288,88118e20a3fffff
2289,88118a981dfffff
2290,88118a8767fffff
2291,88118e304dfffff
2292,88118e2a1bfffff
2293,88118e285dfffff
2294,88118e22d9fffff
2295,88118e28d3fffff
2296,88118e3991fffff
2297,88118a8505fffff
2298,88118e39a9fffff
2299,88118ab32bfffff
2300,88118e333bfffff
2301,88118e30d9fffff
2302,88118ab209fffff
2303,88118e2021fffff
2304,88118849c3fffff
2305,88118a86d5fffff
2306,88118e2c17fffff
2307,88118e3085fffff
2308,88118e205bfffff
2309,88118e3aadfffff
2310,88118e2db5fffff
2311,88118a81d3fffff
2312,88118e2641fffff
2313,88118a940bfffff
2314,88118e2addfffff
2315,88118a9aabfffff
2316,88118e2831fffff
2317,8811884b37fffff
2318,88118e2dd5fffff
2319,88118a9ab7fffff
2320,88118e289dfffff
2321,88118e26d5fffff
2322,88118e28a1fffff
2323,88118a802bfffff
2324,88118e2de7fffff
2325,88118e380bfffff
2326,88118e76d5fffff
2327,88118a9267fffff
2328,88118e2e2bfffff
2329,88118e76c9fffff
2330,88118ab32dfffff
2331,88118a9559fffff
2332,88118e3123fffff
2333,88118ab253fffff
2334,88118a9153fffff
2335,88118a8551fffff
2336,88118e3885fffff
2337,88118e32e5fffff
