,geohash
1201,880b82ba5bfffff
1202,880b8220e5fffff
1203,880b822097fffff
1204,880b82a5c9fffff
1205,880b9c972dfffff
1206,880b82a839fffff
1207,880b822711fffff
1208,880b9c973bfffff
1209,880b823091fffff
1210,880b822017fffff
1211,880b82a1dbfffff
1212,880b82b531fffff
1213,880b83da5dfffff
1214,880b804883fffff
1215,880b82301bfffff
1216,880b82ae47fffff
1217,880b82a1ebfffff
1218,880b823421fffff
1219,880b82a751fffff
1220,880b835301fffff
1221,880b822623fffff
1222,880b835ac1fffff
1223,880b82262dfffff
1224,880b82b0d3fffff
1225,880b8232b1fffff
1226,880b8230a1fffff
1227,880b806a6dfffff
1228,880b804d89fffff
1229,880b9c9739fffff
1230,880b82ae67fffff
1231,880b83db43fffff
1232,880b9c9707fffff
1233,880b83c007fffff
1234,880b83d11bfffff
1235,880b82a82bfffff
1236,880b822349fffff
1237,880b82b5d1fffff
1238,880b83d937fffff
1239,880b82a769fffff
1240,880b82a5b7fffff
1241,880b822c91fffff
1242,880b82268bfffff
1243,880b82b20bfffff
1244,880b83da43fffff
1245,880b82a623fffff
1246,880b82a201fffff
1247,880b82ba93fffff
1248,880b82ad27fffff
1249,880b82a729fffff
1250,880b82ae23fffff
1251,880b8220bbfffff
1252,880b804d8dfffff
1253,880b83c1d9fffff
1254,880b807955fffff
1255,880b804d57fffff
1256,880b82352bfffff
1257,880b82b491fffff
1258,880b835b5dfffff
1259,880b82205dfffff
1260,880b82a509fffff
1261,880b82241dfffff
1262,880b82aec1fffff
1263,880b82b611fffff
1264,880b8230a9fffff
1265,880b8230a3fffff
1266,880b823013fffff
1267,880b82b729fffff
1268,880b822d65fffff
1269,880b82a63bfffff
1270,880b82b2dbfffff
1271,880b82848bfffff
1272,880b82b069fffff
1273,880b806b6dfffff
1274,880b83c133fffff
1275,880b823409fffff
1276,880b8234a5fffff
1277,880b823231fffff
1278,880b82a285fffff
1279,880b9c9705fffff
1280,880b83cb45fffff
1281,880b82a8edfffff
1282,880b804d21fffff
1283,880b82a6b5fffff
1284,880b822701fffff
1285,880b82a867fffff
1286,880b82b2c9fffff
1287,880b82a159fffff
1288,880b82b53dfffff
1289,880b822461fffff
1290,880b82a455fffff
1291,880b804c1bfffff
1292,880b83d8ddfffff
1293,880b83c045fffff
1294,880b82849bfffff
1295,880b82aaa9fffff
1296,880b82a899fffff
1297,880b822d81fffff
1298,880b82353dfffff
1299,880b822305fffff
1300,880b822467fffff
1301,880b82a597fffff
1302,880b82a539fffff
1303,880b9c92dbfffff
1304,880b82a09dfffff
1305,880b83d163fffff
1306,880b82a98bfffff
1307,880b82a19dfffff
1308,880b83d96bfffff
1309,880b82a74dfffff
1310,880b823665fffff
1311,880b82a66bfffff
1312,880b82b0d7fffff
1313,880b82b23dfffff
1314,880b823011fffff
1315,880b8230d9fffff
1316,880b8228ddfffff
1317,880b8236d5fffff
1318,880b804c9bfffff
1319,880b8225ebfffff
1320,880b822655fffff
1321,880b822f5dfffff
1322,880b83c205fffff
1323,880b8230d3fffff
1324,880b82a051fffff
1325,880b82252dfffff
1326,880b807993fffff
1327,880b8231b7fffff
1328,880b804f03fffff
1329,880b8079abfffff
1330,880b82a6b7fffff
1331,880b8222c1fffff
1332,880b82aacbfffff
1333,880b83daa5fffff
1334,880b8235bdfffff
1335,880b804eb5fffff
1336,880b82a8e3fffff
1337,880b804d01fffff
1338,880b82b259fffff
1339,880b822533fffff
1340,880b822ca5fffff
1341,880b82b2e1fffff
1342,880b83c939fffff
1343,880b822209fffff
1344,880b8048dbfffff
1345,880b82b107fffff
1346,880b82a491fffff
1347,880b82b459fffff
1348,880b82b039fffff
1349,880b822d61fffff
1350,880b82ac05fffff
1351,880b823499fffff
1352,880b82a069fffff
1353,880b822c2bfffff
1354,880b83532bfffff
1355,880b8225b7fffff
1356,880b82babdfffff
1357,880b80696dfffff
1358,880b82335dfffff
1359,880b82a611fffff
1360,880b823191fffff
1361,880b9c966dfffff
1362,880b823511fffff
1363,880b9c9721fffff
1364,880b83c115fffff
1365,880b804cc3fffff
1366,880b82b4ddfffff
1367,880b82aa8bfffff
1368,880b82a9b5fffff
1369,880b83d33dfffff
1370,880b807931fffff
1371,880b822f2dfffff
1372,880b82a335fffff
1373,880b823243fffff
1374,880b823417fffff
1375,880b82b445fffff
1376,880b83c111fffff
1377,880b83d161fffff
1378,880b823753fffff
1379,880b80793bfffff
1380,880b82222dfffff
1381,880b82aeb9fffff
1382,880b82b01bfffff
1383,880b82ae15fffff
1384,880b82a403fffff
1385,880b82a715fffff
1386,880b83c1e3fffff
1387,880b82b4abfffff
1388,880b82a527fffff
1389,880b83532dfffff
1390,880b835b0bfffff
1391,880b822de9fffff
1392,880b83d361fffff
1393,880b9c92d1fffff
1394,880b83da63fffff
1395,880b82a66dfffff
1396,880b82b301fffff
1397,880b8284ddfffff
1398,880b804de5fffff
1399,880b82a1e9fffff
1400,880b83d86bfffff
1401,880b8048ddfffff
1402,880b82b521fffff
1403,880b822419fffff
1404,880b807b37fffff
1405,880b82b1a1fffff
1406,880b82ad29fffff
1407,880b823481fffff
1408,880b82a891fffff
1409,880b82a8e1fffff
1410,880b83d1a1fffff
1411,880b822cb9fffff
1412,880b82aa3dfffff
1413,880b82b331fffff
1414,880b83c029fffff
1415,880b82aeabfffff
1416,880b82b049fffff
1417,880b82b2b9fffff
1418,880b8234b9fffff
1419,880b83c025fffff
1420,880b82a8b9fffff
1421,880b82b703fffff
1422,880b8079d3fffff
1423,880b9c960dfffff
1424,880b804c13fffff
1425,880b822851fffff
1426,880b82b1b5fffff
1427,880b82b525fffff
1428,880b82b5edfffff
1429,880b82a401fffff
1430,880b806b69fffff
1431,880b822c9dfffff
1432,880b82a1b7fffff
1433,880b9c9609fffff
1434,880b82346bfffff
1435,880b8220cbfffff
1436,880b82b307fffff
1437,880b82a1d1fffff
1438,880b822ca1fffff
1439,880b8232c5fffff
1440,880b8284d3fffff
1441,880b82345bfffff
1442,880b806929fffff
1443,880b822f31fffff
1444,880b82a031fffff
1445,880b822e29fffff
1446,880b82b297fffff
1447,880b82a43dfffff
1448,880b807b35fffff
1449,880b82a61dfffff
1450,880b82adcdfffff
1451,880b82a083fffff
1452,880b82ae43fffff
1453,880b804cd7fffff
1454,880b82aeb7fffff
1455,880b83db1dfffff
1456,880b83c11bfffff
1457,880b82b10bfffff
1458,880b822d4dfffff
1459,880b8048bdfffff
1460,880b82b1e7fffff
1461,880b82a16bfffff
1462,880b82b32bfffff
1463,880b822aa3fffff
1464,880b83d951fffff
1465,880b9c928dfffff
1466,880b82a091fffff
1467,880b8230cbfffff
1468,880b8230b7fffff
1469,880b835b41fffff
1470,880b807b1dfffff
1471,880b82a555fffff
1472,880b822259fffff
1473,880b82b167fffff
1474,880b82a1b1fffff
1475,880b807b01fffff
1476,880b80790dfffff
1477,880b82b52dfffff
1478,880b8079cdfffff
1479,880b82b289fffff
1480,880b807969fffff
1481,880b82b221fffff
1482,880b82ae55fffff
1483,880b83c369fffff
1484,880b804ab1fffff
1485,880b82aac7fffff
1486,880b804ea3fffff
1487,880b82230bfffff
1488,880b82b693fffff
1489,880b823351fffff
1490,880b82ae1bfffff
1491,880b8222b9fffff
1492,880b82b287fffff
1493,880b804da3fffff
1494,880b82b499fffff
1495,880b82b4d3fffff
1496,880b82baddfffff
1497,880b804cd9fffff
1498,880b8225adfffff
1499,880b82a643fffff
1500,880b82b6d3fffff
1501,880b823305fffff
1502,880b835b6bfffff
1503,880b83db4dfffff
1504,880b822e4bfffff
1505,880b82b66bfffff
1506,880b82a4cdfffff
1507,880b82ae59fffff
1508,880b8220ebfffff
1509,880b835a53fffff
1510,880b82a093fffff
1511,880b82b0a3fffff
1512,880b82aab3fffff
1513,880b822ee5fffff
1514,880b83da07fffff
1515,880b835b55fffff
1516,880b82a68dfffff
1517,880b82308bfffff
1518,880b82ae2bfffff
1519,880b8224bdfffff
1520,880b82a01bfffff
1521,880b8226bdfffff
1522,880b82a14bfffff
1523,880b83c1adfffff
1524,880b80792dfffff
1525,880b822585fffff
1526,880b804cc1fffff
1527,880b82b737fffff
1528,880b835b15fffff
1529,880b83c317fffff
1530,880b823045fffff
1531,880b823441fffff
1532,880b83d817fffff
1533,880b82b12bfffff
1534,880b804cb7fffff
1535,880b822f67fffff
1536,880b822891fffff
1537,880b83c30dfffff
1538,880b822601fffff
1539,880b804f6bfffff
1540,880b8225ddfffff
1541,880b83c0adfffff
1542,880b82a5a7fffff
1543,880b823715fffff
1544,880b82af5dfffff
1545,880b82b52bfffff
1546,880b804d09fffff
1547,880b822f2bfffff
1548,880b822a97fffff
1549,880b82a469fffff
1550,880b822339fffff
1551,880b82ad9dfffff
1552,880b82b4a1fffff
1553,880b82a209fffff
1554,880b807b67fffff
1555,880b82a28dfffff
1556,880b82a6b3fffff
1557,880b82b6b7fffff
1558,880b82a98dfffff
1559,880b83d921fffff
1560,880b804c51fffff
1561,880b82a863fffff
1562,880b823667fffff
1563,880b822cc1fffff
1564,880b807965fffff
1565,880b82a02dfffff
1566,880b82a0c7fffff
1567,880b83c341fffff
1568,880b83c005fffff
1569,880b82a299fffff
1570,880b82b68bfffff
1571,880b823769fffff
1572,880b807b07fffff
1573,880b835303fffff
1574,880b822c29fffff
1575,880b83c24dfffff
1576,880b8228e1fffff
1577,880b83d819fffff
1578,880b82ac8dfffff
1579,880b82a2bbfffff
1580,880b822dcbfffff
1581,880b82a6e7fffff
1582,880b82b44dfffff
1583,880b823623fffff
1584,880b82a5ddfffff
1585,880b82ac61fffff
1586,880b82b091fffff
1587,880b82b0c3fffff
1588,880b82206bfffff
1589,880b83530bfffff
1590,880b8048c5fffff
1591,880b82b0a7fffff
1592,880b804c25fffff
1593,880b82b6e7fffff
1594,880b82b28bfffff
1595,880b82b4b7fffff
1596,880b82b2c7fffff
1597,880b822d53fffff
1598,880b82ac93fffff
1599,880b823523fffff
1600,880b82a333fffff
1601,880b82a23bfffff
1602,880b835a67fffff
1603,880b822485fffff
1604,880b8225d1fffff
1605,880b82a057fffff
1606,880b8206dbfffff
1607,880b83c361fffff
1608,880b823041fffff
1609,880b804dd5fffff
1610,880b823093fffff
1611,880b82b2b5fffff
1612,880b82ad69fffff
1613,880b83da97fffff
1614,880b835105fffff
1615,880b83c923fffff
1616,880b823237fffff
1617,880b835963fffff
1618,880b82b44bfffff
1619,880b822497fffff
1620,880b83cb2dfffff
1621,880b9c9615fffff
1622,880b82b585fffff
1623,880b82b669fffff
1624,880b82af6bfffff
1625,880b807b03fffff
1626,880b83db15fffff
1627,880b83d943fffff
1628,880b9c9659fffff
1629,880b83d9e7fffff
1630,880b82a029fffff
1631,880b9c9281fffff
1632,880b82ac85fffff
1633,880b82a857fffff
1634,880b83d98dfffff
1635,880b9c9463fffff
1636,880b822615fffff
1637,880b82accdfffff
1638,880b82b6b5fffff
1639,880b83d931fffff
1640,880b807b29fffff
1641,880b83d141fffff
1642,880b83c1e1fffff
1643,880b82b481fffff
1644,880b823703fffff
1645,880b835337fffff
1646,880b82a0edfffff
1647,880b82a0d5fffff
1648,880b82b01dfffff
1649,880b82a063fffff
1650,880b822293fffff
1651,880b835139fffff
1652,880b82aabbfffff
1653,880b82a5bbfffff
1654,880b82aca1fffff
1655,880b82a103fffff
1656,880b9c9649fffff
1657,880b822543fffff
1658,880b82a6c3fffff
1659,880b82a26bfffff
1660,880b82a8adfffff
1661,880b82a2d7fffff
1662,880b82b6d1fffff
1663,880b822743fffff
1664,880b822649fffff
1665,880b83d90bfffff
1666,880b822435fffff
1667,880b8230d1fffff
1668,880b8236e7fffff
1669,880b82a525fffff
1670,880b82b665fffff
1671,880b82a4d7fffff
1672,880b823233fffff
1673,880b82ac27fffff
1674,880b822d23fffff
1675,880b822e69fffff
1676,880b9c9703fffff
1677,880b823755fffff
1678,880b82ac45fffff
1679,880b82a45bfffff
1680,880b82b13dfffff
1681,880b9c9657fffff
1682,880b82adc5fffff
1683,880b82a9ebfffff
1684,880b804db9fffff
1685,880b82ade9fffff
1686,880b82a8a3fffff
1687,880b8234b5fffff
1688,880b83da8dfffff
1689,880b822eadfffff
1690,880b807b27fffff
1691,880b822da1fffff
1692,880b82341dfffff
1693,880b83db6dfffff
1694,880b83514bfffff
1695,880b83cac9fffff
1696,880b83c33dfffff
1697,880b82ad89fffff
1698,880b83d1c5fffff
1699,880b822cd9fffff
1700,880b804f3bfffff
1701,880b8236c5fffff
1702,880b83d8cbfffff
1703,880b83c245fffff
1704,880b83d847fffff
1705,880b82b093fffff
1706,880b823717fffff
1707,880b8225e3fffff
1708,880b82ad8bfffff
1709,880b83c915fffff
1710,880b8228dbfffff
1711,880b83d32dfffff
1712,880b8222e1fffff
1713,880b82a0bbfffff
1714,880b82ad97fffff
1715,880b82208dfffff
1716,880b8220e3fffff
1717,880b82a347fffff
1718,880b822d67fffff
1719,880b82241bfffff
1720,880b8079a9fffff
1721,880b82a345fffff
1722,880b82b299fffff
1723,880b8048c7fffff
1724,880b823643fffff
1725,880b82369dfffff
1726,880b83d933fffff
1727,880b835169fffff
1728,880b804c65fffff
1729,880b83da19fffff
1730,880b82a6a1fffff
1731,880b807989fffff
1732,880b83c15dfffff
1733,880b8230bdfffff
1734,880b822231fffff
1735,880b82b4b3fffff
1736,880b807b61fffff
1737,880b823641fffff
1738,880b83c903fffff
1739,880b8234bbfffff
1740,880b822761fffff
1741,880b82adabfffff
1742,880b82b41bfffff
1743,880b83da29fffff
1744,880b822c19fffff
1745,880b835a6bfffff
1746,880b82249dfffff
1747,880b823089fffff
1748,880b823261fffff
1749,880b823519fffff
1750,880b823095fffff
1751,880b82a9c3fffff
1752,880b83cb2bfffff
1753,880b82ab3bfffff
1754,880b8226b9fffff
1755,880b8079adfffff
1756,880b804f27fffff
1757,880b82a707fffff
1758,880b82bab9fffff
1759,880b82a04dfffff
1760,880b807983fffff
1761,880b83d865fffff
1762,880b8234c5fffff
1763,880b82a0c5fffff
1764,880b82a199fffff
1765,880b82b733fffff
1766,880b822d63fffff
1767,880b82b095fffff
1768,880b82a20dfffff
1769,880b83c131fffff
1770,880b82323dfffff
1771,880b804ea7fffff
1772,880b83da03fffff
1773,880b822f4dfffff
1774,880b8236d3fffff
1775,880b82a551fffff
1776,880b822653fffff
1777,880b822749fffff
1778,880b82aa93fffff
1779,880b807b3dfffff
1780,880b83d911fffff
1781,880b8235e7fffff
1782,880b82b567fffff
1783,880b82af63fffff
1784,880b8048a1fffff
1785,880b82358dfffff
1786,880b82ac13fffff
1787,880b9c966bfffff
1788,880b82adc9fffff
1789,880b82b725fffff
1790,880b82a2cdfffff
1791,880b83dacdfffff
1792,880b83d88bfffff
1793,880b822e6dfffff
1794,880b82a817fffff
1795,880b82ae0bfffff
1796,880b82adc7fffff
1797,880b823313fffff
1798,880b8220d5fffff
1799,880b83da21fffff
1800,880b8230dbfffff
1801,880b8228b9fffff
1802,880b82b663fffff
1803,880b823685fffff
1804,880b82a035fffff
1805,880b8220dbfffff
1806,880b82b101fffff
1807,880b82b5b3fffff
1808,880b82a4d3fffff
1809,880b83da65fffff
1810,880b82200dfffff
1811,880b82a5bdfffff
1812,880b8230adfffff
1813,880b82a4c7fffff
1814,880b82a8e7fffff
1815,880b823549fffff
1816,880b82b413fffff
1817,880b82ab13fffff
1818,880b804c47fffff
1819,880b822011fffff
1820,880b82acadfffff
1821,880b83d9abfffff
1822,880b82ade7fffff
1823,880b82acc9fffff
1824,880b82a4c5fffff
1825,880b82b5e1fffff
1826,880b822cebfffff
1827,880b8228cbfffff
1828,880b822aa9fffff
1829,880b82a0c9fffff
1830,880b82aed3fffff
1831,880b82af05fffff
1832,880b82b511fffff
1833,880b82249bfffff
1834,880b83cb35fffff
1835,880b8225dbfffff
1836,880b83c107fffff
1837,880b822c4dfffff
1838,880b80790bfffff
1839,880b835b03fffff
1840,880b83d985fffff
1841,880b8079bdfffff
1842,880b82270dfffff
1843,880b82ad53fffff
1844,880b822291fffff
1845,880b82a265fffff
1846,880b82acb1fffff
1847,880b82a215fffff
1848,880b804d55fffff
1849,880b83c24bfffff
1850,880b82a805fffff
1851,880b83d333fffff
1852,880b822527fffff
1853,880b835a0bfffff
1854,880b804c3dfffff
1855,880b82b26bfffff
1856,880b804d9dfffff
1857,880b83512bfffff
1858,880b82b0c5fffff
1859,880b82aae1fffff
1860,880b83d93bfffff
1861,880b82b71dfffff
1862,880b83db01fffff
1863,880b82365dfffff
1864,880b83db31fffff
1865,880b9c9283fffff
1866,880b828481fffff
1867,880b83d1e7fffff
1868,880b82b33bfffff
1869,880b82251dfffff
1870,880b823299fffff
1871,880b82aad5fffff
1872,880b82b40bfffff
1873,880b83d129fffff
1874,880b822ea5fffff
1875,880b822315fffff
1876,880b82b5dbfffff
1877,880b82a1d5fffff
1878,880b82aa9bfffff
1879,880b822cb5fffff
1880,880b822f4bfffff
1881,880b82849dfffff
1882,880b82a095fffff
1883,880b82a12bfffff
1884,880b83d1bbfffff
1885,880b82a163fffff
1886,880b82ac33fffff
1887,880b82adb3fffff
1888,880b823249fffff
1889,880b823033fffff
1890,880b82266dfffff
1891,880b807821fffff
1892,880b82ac41fffff
1893,880b82b48dfffff
1894,880b82b185fffff
1895,880b822e61fffff
1896,880b82b063fffff
1897,880b82a425fffff
1898,880b83c349fffff
1899,880b804dddfffff
1900,880b9c9731fffff
1901,880b822029fffff
1902,880b83dad3fffff
1903,880b835849fffff
1904,880b8230c3fffff
1905,880b804cbdfffff
1906,880b8079ddfffff
1907,880b83512dfffff
1908,880b82ae35fffff
1909,880b82a4b9fffff
1910,880b82a211fffff
1911,880b83c34bfffff
1912,880b83c065fffff
1913,880b83c10bfffff
1914,880b82aa33fffff
1915,880b8234c3fffff
1916,880b8235bbfffff
1917,880b82a18bfffff
1918,880b835b19fffff
1919,880b82b553fffff
1920,880b82ac81fffff
1921,880b8232b3fffff
1922,880b82a54dfffff
1923,880b83da85fffff
1924,880b82a505fffff
1925,880b823691fffff
1926,880b83c905fffff
1927,880b822eb9fffff
1928,880b82b0cdfffff
1929,880b83c151fffff
1930,880b82aacdfffff
1931,880b807b09fffff
1932,880b823455fffff
1933,880b83c363fffff
1934,880b9c963dfffff
1935,880b82b433fffff
1936,880b83c253fffff
1937,880b82b6d9fffff
1938,880b82b261fffff
1939,880b822eb5fffff
1940,880b823701fffff
1941,880b835b31fffff
1942,880b82b691fffff
1943,880b83c32dfffff
1944,880b82aca9fffff
1945,880b83d9c7fffff
1946,880b82a1a7fffff
1947,880b82b629fffff
1948,880b82b283fffff
1949,880b822811fffff
1950,880b822ed9fffff
1951,880b82b6adfffff
1952,880b9c921bfffff
1953,880b8048d1fffff
1954,880b82a1e5fffff
1955,880b804d9bfffff
1956,880b8232dbfffff
1957,880b822d9dfffff
1958,880b82ada9fffff
1959,880b823563fffff
1960,880b828499fffff
1961,880b823345fffff
1962,880b82a595fffff
1963,880b823547fffff
1964,880b822f07fffff
1965,880b822625fffff
1966,880b822e37fffff
1967,880b82342bfffff
1968,880b8226c3fffff
1969,880b82a485fffff
1970,880b82b239fffff
1971,880b82b429fffff
1972,880b822d87fffff
1973,880b83c94bfffff
1974,880b804f21fffff
1975,880b82331dfffff
1976,880b822eb1fffff
1977,880b82b227fffff
1978,880b83db13fffff
1979,880b804ab7fffff
1980,880b83c23dfffff
1981,880b8225c9fffff
1982,880b82b501fffff
1983,880b82b15bfffff
1984,880b83d945fffff
1985,880b82a8cbfffff
1986,880b835123fffff
1987,880b822d1bfffff
1988,880b83c249fffff
1989,880b82a5e3fffff
1990,880b822513fffff
1991,880b8235e1fffff
1992,880b823357fffff
1993,880b82b581fffff
1994,880b83d9c9fffff
1995,880b823283fffff
1996,880b9c92b1fffff
1997,880b8235d7fffff
1998,880b82b769fffff
1999,880b83535dfffff
2000,880b8236a7fffff
2001,880b82ada5fffff
2002,880b83590dfffff
2003,880b822c5bfffff
2004,880b822289fffff
2005,880b82b487fffff
2006,880b8078e7fffff
2007,880b804d6bfffff
2008,880b9c92d5fffff
2009,880b82a5abfffff
2010,880b9c9763fffff
2011,880b823635fffff
2012,880b83c367fffff
2013,880b822637fffff
2014,880b83d139fffff
2015,880b835b23fffff
2016,880b82b53bfffff
2017,880b83d83dfffff
2018,880b82a883fffff
2019,880b83531dfffff
2020,880b83c201fffff
2021,880b82a315fffff
2022,880b822089fffff
2023,880b82a30bfffff
2024,880b82a767fffff
2025,880b822c25fffff
2026,880b822009fffff
2027,880b82b465fffff
2028,880b82ace7fffff
2029,880b8232ebfffff
2030,880b82a489fffff
2031,880b82a5cdfffff
2032,880b822715fffff
2033,880b9c9655fffff
2034,880b822ea9fffff
2035,880b82363bfffff
2036,880b835165fffff
2037,880b804c83fffff
2038,880b9c9619fffff
2039,880b822e9bfffff
2040,880b82a865fffff
2041,880b82ac25fffff
2042,880b822e13fffff
2043,880b835b29fffff
2044,880b82a087fffff
2045,880b82ae21fffff
2046,880b82b013fffff
2047,880b82aec7fffff
2048,880b8235c3fffff
2049,880b82ad51fffff
2050,880b8232d7fffff
2051,880b822f45fffff
2052,880b82a65dfffff
2053,880b83d98bfffff
2054,880b807927fffff
2055,880b804ebbfffff
2056,880b83d32bfffff
2057,880b822581fffff
2058,880b82adb9fffff
2059,880b822087fffff
2060,880b823687fffff
2061,880b82b1e1fffff
2062,880b82a86dfffff
2063,880b8048e7fffff
2064,880b82b191fffff
2065,880b82aa27fffff
2066,880b82aedbfffff
2067,880b82a73dfffff
2068,880b83c337fffff
2069,880b804dcbfffff
2070,880b82a407fffff
2071,880b822235fffff
2072,880b822c05fffff
2073,880b823489fffff
2074,880b835a17fffff
2075,880b804c4dfffff
2076,880b9c965dfffff
2077,880b82b717fffff
2078,880b83db2bfffff
2079,880b822ee1fffff
2080,880b82a9e3fffff
2081,880b822d41fffff
2082,880b82a1c7fffff
2083,880b82276dfffff
2084,880b804d45fffff
2085,880b82b355fffff
2086,880b82a591fffff
2087,880b82ae87fffff
2088,880b82b62dfffff
2089,880b82a08dfffff
2090,880b80489dfffff
2091,880b82b217fffff
2092,880b82b0dbfffff
2093,880b822539fffff
2094,880b835367fffff
2095,880b82a0a3fffff
2096,880b82342dfffff
2097,880b822889fffff
2098,880b822c13fffff
2099,880b83c0a9fffff
2100,880b804f31fffff
2101,880b82355dfffff
2102,880b82a115fffff
2103,880b822ecdfffff
2104,880b82a71dfffff
2105,880b804d5dfffff
2106,880b8222ebfffff
2107,880b83c261fffff
2108,880b82b1d5fffff
2109,880b822425fffff
2110,880b82ae31fffff
2111,880b822295fffff
2112,880b82b469fffff
2113,880b807929fffff
2114,880b82b695fffff
2115,880b822301fffff
2116,880b82af43fffff
2117,880b82ae3bfffff
2118,880b82b6c7fffff
2119,880b8236abfffff
2120,880b82ae4dfffff
2121,880b83d335fffff
2122,880b82af01fffff
2123,880b822403fffff
2124,880b82b10dfffff
2125,880b822635fffff
2126,880b82ac95fffff
2127,880b804cd3fffff
2128,880b82b715fffff
2129,880b82ae19fffff
2130,880b83d119fffff
2131,880b8221a3fffff
2132,880b82b1d9fffff
2133,880b82a433fffff
2134,880b822d85fffff
2135,880b82af13fffff
2136,880b8284b1fffff
2137,880b823449fffff
2138,880b82366dfffff
2139,880b83c223fffff
2140,880b82251bfffff
2141,880b82af47fffff
2142,880b83c301fffff
2143,880b822f55fffff
2144,880b83d027fffff
2145,880b82320dfffff
2146,880b82a0c1fffff
2147,880b82a88bfffff
2148,880b823465fffff
2149,880b83c12bfffff
2150,880b83c935fffff
2151,880b82ada3fffff
2152,880b822709fffff
2153,880b8235e9fffff
2154,880b82324dfffff
2155,880b822eabfffff
2156,880b83d197fffff
2157,880b822d5dfffff
2158,880b82a4e5fffff
2159,880b82351bfffff
2160,880b83c1d5fffff
2161,880b822e81fffff
2162,880b8222bbfffff
2163,880b822e95fffff
2164,880b82ad13fffff
2165,880b82a149fffff
2166,880b82a993fffff
2167,880b82255dfffff
2168,880b80489bfffff
2169,880b82b519fffff
2170,880b82acedfffff
2171,880b82a417fffff
2172,880b82a003fffff
2173,880b82a60dfffff
2174,880b822661fffff
2175,880b835b1dfffff
2176,880b82b189fffff
2177,880b835ae9fffff
2178,880b83db25fffff
2179,880b8236c3fffff
2180,880b804c19fffff
2181,880b82a1c5fffff
2182,880b82b5e3fffff
2183,880b804ca3fffff
2184,880b804c81fffff
2185,880b8234edfffff
2186,880b9c925bfffff
2187,880b822c17fffff
2188,880b822221fffff
2189,880b82a999fffff
2190,880b822205fffff
2191,880b82b187fffff
2192,880b8221d7fffff
2193,880b82a80dfffff
2194,880b8222d1fffff
2195,880b83d9ddfffff
2196,880b82b12dfffff
2197,880b835b25fffff
2198,880b82a8c7fffff
2199,880b82b463fffff
2200,880b82a25bfffff
2201,880b82b56dfffff
2202,880b822dbdfffff
2203,880b82b0b9fffff
2204,880b83d825fffff
2205,880b822dbbfffff
2206,880b82a55dfffff
2207,880b822357fffff
2208,880b822609fffff
2209,880b822091fffff
2210,880b82b66dfffff
2211,880b82a293fffff
2212,880b82a1bbfffff
2213,880b82ad2bfffff
2214,880b82b527fffff
2215,880b822cbbfffff
2216,880b82a011fffff
2217,880b82a869fffff
2218,880b822e25fffff
2219,880b83dad5fffff
2220,880b822d43fffff
2221,880b822d17fffff
2222,880b8222d3fffff
2223,880b822cd7fffff
2224,880b82ac5bfffff
2225,880b82369bfffff
2226,880b82b409fffff
2227,880b804d05fffff
2228,880b823741fffff
2229,880b82a587fffff
2230,880b804d91fffff
2231,880b823265fffff
2232,880b82a613fffff
2233,880b82b327fffff
2234,880b83d321fffff
2235,880b82ace1fffff
2236,880b804d85fffff
2237,880b82256dfffff
2238,880b835947fffff
2239,880b82a601fffff
2240,880b822549fffff
2241,880b822e33fffff
2242,880b82a237fffff
2243,880b82a4b3fffff
2244,880b804f11fffff
2245,880b8222b7fffff
2246,880b9c92c1fffff
2247,880b82a0e7fffff
2248,880b82a959fffff
2249,880b83da8bfffff
2250,880b82b6dbfffff
2251,880b82b5bdfffff
2252,880b82add5fffff
2253,880b82b2c5fffff
2254,880b83c03dfffff
2255,880b9c9603fffff
2256,880b82b121fffff
2257,880b82371dfffff
2258,880b82a1a5fffff
2259,880b83d9d7fffff
2260,880b8220a7fffff
2261,880b82ae09fffff
2262,880b82274dfffff
2263,880b82a023fffff
2264,880b8235c5fffff
2265,880b82b115fffff
2266,880b822219fffff
2267,880b82362dfffff
2268,880b82272bfffff
2269,880b82a359fffff
2270,880b8226d3fffff
2271,880b822283fffff
2272,880b835b45fffff
2273,880b83db59fffff
2274,880b83c357fffff
2275,880b823659fffff
2276,880b82a1a9fffff
2277,880b822e2dfffff
2278,880b83c257fffff
2279,880b83db69fffff
2280,880b82a0e9fffff
2281,880b82a55bfffff
2282,880b8230d7fffff
2283,880b82aed7fffff
2284,880b82a05dfffff
2285,880b9c9719fffff
2286,880b822755fffff
2287,880b82262bfffff
2288,880b82b0c9fffff
2289,880b83c351fffff
2290,880b82ad83fffff
2291,880b807941fffff
2292,880b83d891fffff
2293,880b82a655fffff
2294,880b822f63fffff
2295,880b8230e9fffff
2296,880b822e43fffff
2297,880b83d8d5fffff
2298,880b80799dfffff
2299,880b82b70dfffff
2300,880b82a5b5fffff
2301,880b83c92bfffff
2302,880b822813fffff
2303,880b82a487fffff
2304,880b82b4edfffff
2305,880b823629fffff
2306,880b835127fffff
2307,880b804d43fffff
2308,880b82b593fffff
2309,880b806b61fffff
2310,880b83c157fffff
2311,880b835327fffff
2312,880b82a6e1fffff
2313,880b823587fffff
2314,880b82b22dfffff
2315,880b83d947fffff
2316,880b822e3bfffff
2317,880b83d369fffff
2318,880b8235a1fffff
2319,880b82a0d7fffff
2320,880b82b455fffff
2321,880b82354dfffff
2322,880b822f69fffff
