,geohash
1175,8810d9726bfffff
1176,8810d9145bfffff
1177,8810d9065dfffff
1178,8810d9330dfffff
1179,8810d9724dfffff
1180,8810d93b61fffff
1181,8810d9301bfffff
1182,8810d915c5fffff
1183,8810d97283fffff
1184,8810d9a9ddfffff
1185,8810d97115fffff
1186,8810d90f37fffff
1187,8810d97481fffff
1188,8810d97411fffff
1189,8810d90a19fffff
1190,8810d9468dfffff
1191,8810d901e3fffff
1192,8810d90cadfffff
1193,8810d90f07fffff
1194,8810d97225fffff
1195,8810d9171bfffff
1196,8810d91735fffff
1197,8810d90233fffff
1198,8810d900e3fffff
1199,8810d9a9abfffff
1200,8810d9062bfffff
1201,8810d90719fffff
1202,8810d90465fffff
1203,8810d90263fffff
1204,8810d976e3fffff
1205,8810d944ddfffff
1206,8810d97467fffff
1207,8810d976ebfffff
1208,8810d92b3dfffff
1209,8810d90a31fffff
1210,8810d976cdfffff
1211,8810d9088bfffff
1212,8810d93187fffff
1213,8810d91503fffff
1214,8810d90181fffff
1215,8810d9a919fffff
1216,8810d912dbfffff
1217,8810d902a7fffff
1218,8810d9149dfffff
1219,8810d946dbfffff
1220,8810d93a9bfffff
1221,8810d9a987fffff
1222,8810d90461fffff
1223,8810d93331fffff
1224,8810d90867fffff
1225,8810d938a5fffff
1226,8810d970bbfffff
1227,8810d90223fffff
1228,8810d946ebfffff
1229,8810d91693fffff
1230,8810d91765fffff
1231,8810d90a59fffff
1232,8810d91697fffff
1233,8810d90109fffff
1234,8810d93849fffff
1235,8810d908ddfffff
1236,8810d90b5bfffff
1237,8810d97691fffff
1238,8810d90111fffff
1239,8810d970d9fffff
1240,8810d90667fffff
1241,8810d944d9fffff
1242,8810d91569fffff
1243,8810d93165fffff
1244,8810d9a98dfffff
1245,8810d97685fffff
1246,8810d9009bfffff
1247,8810d97561fffff
1248,8810d970b9fffff
1249,8810d9005dfffff
1250,8810d9062dfffff
1251,8810d93aedfffff
1252,8810d90703fffff
1253,8810d97505fffff
1254,8810d90d4dfffff
1255,8810d97253fffff
1256,8810d90055fffff
1257,8810d94699fffff
1258,8810d93a97fffff
1259,8810d90863fffff
1260,8810d9080dfffff
1261,8810d905cbfffff
1262,8810d93013fffff
1263,8810d9ab0dfffff
1264,8810d904abfffff
1265,8810d938adfffff
1266,8810d97297fffff
1267,8810d90f19fffff
1268,8810d90ec7fffff
1269,8810d90ab7fffff
1270,8810d918b1fffff
1271,8810d90e65fffff
1272,8810d971ddfffff
1273,8810d9189bfffff
1274,8810d90f1dfffff
1275,8810d9099bfffff
1276,8810d97311fffff
1277,8810d93917fffff
1278,8810d938cbfffff
1279,8810d972d5fffff
1280,8810d916d3fffff
1281,8810d93ac3fffff
1282,8810d90c6dfffff
1283,8810d9335bfffff
1284,8810d93863fffff
1285,8810d90cd7fffff
1286,8810d902bbfffff
1287,8810d974c5fffff
1288,8810d92953fffff
1289,8810d918b7fffff
1290,8810d916e5fffff
1291,8810d9ab45fffff
1292,8810d974c9fffff
1293,8810d9a93dfffff
1294,8810d90cc7fffff
1295,8810d92a03fffff
1296,8810d900cdfffff
1297,8810d93109fffff
1298,8810d9169bfffff
1299,8810d9a92dfffff
1300,8810d90d41fffff
1301,8810d970d1fffff
1302,8810d909adfffff
1303,8810d976b7fffff
1304,8810d9ab6dfffff
1305,8810d902d9fffff
1306,8810d91687fffff
1307,8810d904ebfffff
1308,8810d90e5bfffff
1309,8810d98db5fffff
1310,8810d93a13fffff
1311,8810d97687fffff
1312,8810d9050dfffff
1313,8810d90a5bfffff
1314,8810d97151fffff
1315,8810d93891fffff
1316,8810d939edfffff
1317,8810d93839fffff
1318,8810d9722bfffff
1319,8810d90c27fffff
1320,8810d93821fffff
1321,8810d93323fffff
1322,8810d97567fffff
1323,8810d90da1fffff
1324,8810d91557fffff
1325,8810d93983fffff
1326,8810d93889fffff
1327,8810d976ddfffff
1328,8810d905dbfffff
1329,8810d9718bfffff
1330,8810d900edfffff
1331,8810d900c1fffff
1332,8810d910a7fffff
1333,8810d93033fffff
1334,8810d97251fffff
1335,8810d972e1fffff
1336,8810d90e23fffff
1337,8810d946bdfffff
1338,8810d90e3dfffff
1339,8810d908c9fffff
1340,8810d90557fffff
1341,8810d906e3fffff
1342,8810d902c9fffff
1343,8810d93103fffff
1344,8810d93959fffff
1345,8810d9736dfffff
1346,8810d971c1fffff
1347,8810d90515fffff
1348,8810d911b3fffff
1349,8810d90f1bfffff
1350,8810d931abfffff
1351,8810d9073dfffff
1352,8810d93b23fffff
1353,8810d97693fffff
1354,8810d90565fffff
1355,8810d9720dfffff
1356,8810d90437fffff
1357,8810d90ccbfffff
1358,8810d91729fffff
1359,8810d909c3fffff
1360,8810d98de9fffff
1361,8810d90da9fffff
1362,8810d90601fffff
1363,8810d92855fffff
1364,8810d901dbfffff
1365,8810d910abfffff
1366,8810d90e45fffff
1367,8810d90c89fffff
1368,8810d90a9dfffff
1369,8810d90985fffff
1370,8810d92a15fffff
1371,8810d90dbbfffff
1372,8810d904a5fffff
1373,8810d9156dfffff
1374,8810d9009dfffff
1375,8810d97753fffff
1376,8810d93149fffff
1377,8810d93041fffff
1378,8810d90047fffff
1379,8810d902edfffff
1380,8810d906a9fffff
1381,8810d90c11fffff
1382,8810d97367fffff
1383,8810d9743dfffff
1384,8810d90e3bfffff
1385,8810d90983fffff
1386,8810d972c7fffff
1387,8810d908e7fffff
1388,8810d90257fffff
1389,8810d91513fffff
1390,8810d90d35fffff
1391,8810d90063fffff
1392,8810d9726dfffff
1393,8810d90733fffff
1394,8810d93915fffff
1395,8810d912b3fffff
1396,8810d9169dfffff
1397,8810d975c9fffff
1398,8810d900b7fffff
1399,8810d90857fffff
1400,8810d97021fffff
1401,8810d90db7fffff
1402,8810d908e3fffff
1403,8810d9151bfffff
1404,8810d94689fffff
1405,8810d93189fffff
1406,8810d9016dfffff
1407,8810d904a7fffff
1408,8810d90009fffff
1409,8810d90e11fffff
1410,8810d9044dfffff
1411,8810d90951fffff
1412,8810d9051bfffff
1413,8810d93325fffff
1414,8810d90831fffff
1415,8810d9b9adfffff
1416,8810d939b1fffff
1417,8810d90607fffff
1418,8810d9170dfffff
1419,8810d906e9fffff
1420,8810d97559fffff
1421,8810d909b3fffff
1422,8810d902b3fffff
1423,8810d915d9fffff
1424,8810d918c1fffff
1425,8810d98de7fffff
1426,8810d918d9fffff
1427,8810d97339fffff
1428,8810d901a7fffff
1429,8810d9635dfffff
1430,8810d9128bfffff
1431,8810d90599fffff
1432,8810d92a21fffff
1433,8810d900c5fffff
1434,8810d915e3fffff
1435,8810d90ee3fffff
1436,8810d91583fffff
1437,8810d93163fffff
1438,8810d91487fffff
1439,8810d90283fffff
1440,8810d90183fffff
1441,8810d901c9fffff
1442,8810d94685fffff
1443,8810d9728bfffff
1444,8810d9398bfffff
1445,8810d9750dfffff
1446,8810d9026dfffff
1447,8810d90a95fffff
1448,8810d9736bfffff
1449,8810d9210dfffff
1450,8810d910bdfffff
1451,8810d96257fffff
1452,8810d901b9fffff
1453,8810d90523fffff
1454,8810d9731dfffff
1455,8810d90689fffff
1456,8810d90dedfffff
1457,8810d916a7fffff
1458,8810d9729dfffff
1459,8810d93869fffff
1460,8810d90b31fffff
1461,8810d9302bfffff
1462,8810d97117fffff
1463,8810d946c3fffff
1464,8810d9108bfffff
1465,8810d914dbfffff
1466,8810d9031bfffff
1467,8810d910d9fffff
1468,8810d9162dfffff
1469,8810d90e99fffff
1470,8810d90f01fffff
1471,8810d939e9fffff
1472,8810d90c49fffff
1473,8810d9a8adfffff
1474,8810d90ca9fffff
1475,8810d9745bfffff
1476,8810d9465bfffff
1477,8810d91429fffff
1478,8810d93319fffff
1479,8810d97041fffff
1480,8810d918d1fffff
1481,8810d90067fffff
1482,8810d976e9fffff
1483,8810d90a09fffff
1484,8810d93067fffff
1485,8810d904e1fffff
1486,8810d90645fffff
1487,8810d902ebfffff
1488,8810d938c9fffff
1489,8810d976b1fffff
1490,8810d93a11fffff
1491,8810d9001bfffff
1492,8810d91439fffff
1493,8810d906d5fffff
1494,8810d90c5bfffff
1495,8810d97529fffff
1496,8810d90347fffff
1497,8810d93b2bfffff
1498,8810d90525fffff
1499,8810d90a07fffff
1500,8810d92863fffff
1501,8810d906ebfffff
1502,8810d93b49fffff
1503,8810d975c3fffff
1504,8810d972a3fffff
1505,8810d96267fffff
1506,8810d9734bfffff
1507,8810d90a89fffff
1508,8810d90f6bfffff
1509,8810d900bdfffff
1510,8810d90049fffff
1511,8810d972a7fffff
1512,8810d90991fffff
1513,8810d90c3dfffff
1514,8810d93005fffff
1515,8810d90401fffff
1516,8810d91437fffff
1517,8810d90803fffff
1518,8810d976a3fffff
1519,8810d97697fffff
1520,8810d92b11fffff
1521,8810d91529fffff
1522,8810d910dbfffff
1523,8810d90ca1fffff
1524,8810d90301fffff
1525,8810d93011fffff
1526,8810d9095dfffff
1527,8810d9708dfffff
1528,8810d92a69fffff
1529,8810d94617fffff
1530,8810d97249fffff
1531,8810d96241fffff
1532,8810d970adfffff
1533,8810d9752dfffff
1534,8810d98d85fffff
1535,8810d906b1fffff
1536,8810d91889fffff
1537,8810d9049bfffff
1538,8810d93987fffff
1539,8810d918bdfffff
1540,8810d912b1fffff
1541,8810d90145fffff
1542,8810d971e9fffff
1543,8810d9735bfffff
1544,8810d9385bfffff
1545,8810d931ddfffff
1546,8810d93903fffff
1547,8810d9056dfffff
1548,8810d91695fffff
1549,8810d90699fffff
1550,8810d93a15fffff
1551,8810d90c03fffff
1552,8810d91433fffff
1553,8810d90cabfffff
1554,8810d9084bfffff
1555,8810d92a19fffff
1556,8810d954b7fffff
1557,8810d93a37fffff
1558,8810d90885fffff
1559,8810d9311bfffff
1560,8810d97715fffff
1561,8810d931e3fffff
1562,8810d9b933fffff
1563,8810d9a90bfffff
1564,8810d91a9bfffff
1565,8810d90155fffff
1566,8810d90a91fffff
1567,8810d9168bfffff
1568,8810d90303fffff
1569,8810d91495fffff
1570,8810d93003fffff
1571,8810d90765fffff
1572,8810d90425fffff
1573,8810d90197fffff
1574,8810d910c9fffff
1575,8810d90dc1fffff
1576,8810d9285dfffff
1577,8810d90ce9fffff
1578,8810d97669fffff
1579,8810d92a35fffff
1580,8810d9a9c1fffff
1581,8810d93363fffff
1582,8810d94619fffff
1583,8810d91689fffff
1584,8810d946a9fffff
1585,8810d939a9fffff
1586,8810d90c45fffff
1587,8810d939d5fffff
1588,8810d9449bfffff
1589,8810d972cdfffff
1590,8810d93181fffff
1591,8810d938c3fffff
1592,8810d9040bfffff
1593,8810d93025fffff
1594,8810d97069fffff
1595,8810d90e41fffff
1596,8810d91881fffff
1597,8810d90559fffff
1598,8810d90e15fffff
1599,8810d90351fffff
1600,8810d90e1bfffff
1601,8810d90f39fffff
1602,8810d90005fffff
1603,8810d92a31fffff
1604,8810d9015bfffff
1605,8810d91769fffff
1606,8810d902a3fffff
1607,8810d90529fffff
1608,8810d90613fffff
1609,8810d90c87fffff
1610,8810d904cdfffff
1611,8810d93847fffff
1612,8810d905cdfffff
1613,8810d97009fffff
1614,8810d90c5dfffff
1615,8810d9330bfffff
1616,8810d9032bfffff
1617,8810d9282dfffff
1618,8810d91707fffff
1619,8810d9a8a7fffff
1620,8810d918b9fffff
1621,8810d931d7fffff
1622,8810d90591fffff
1623,8810d974e1fffff
1624,8810d9a99bfffff
1625,8810d902b9fffff
1626,8810d91885fffff
1627,8810d916ebfffff
1628,8810d9141bfffff
1629,8810d9ab69fffff
1630,8810d90f4bfffff
1631,8810d931e1fffff
1632,8810d97757fffff
1633,8810d90241fffff
1634,8810d90e05fffff
1635,8810d90db1fffff
1636,8810d93359fffff
1637,8810d90493fffff
1638,8810d9091dfffff
1639,8810d9154dfffff
1640,8810d97343fffff
1641,8810d9ab0bfffff
1642,8810d97485fffff
1643,8810d9143bfffff
1644,8810d91597fffff
1645,8810d914c9fffff
1646,8810d901a9fffff
1647,8810d90999fffff
1648,8810d90597fffff
1649,8810d971bbfffff
1650,8810d9053dfffff
1651,8810d932adfffff
1652,8810d9389bfffff
1653,8810d9725dfffff
1654,8810d9a9a1fffff
1655,8810d90d15fffff
1656,8810d93897fffff
1657,8810d90025fffff
1658,8810d9155dfffff
1659,8810d9715dfffff
1660,8810d939c5fffff
1661,8810d9a865fffff
1662,8810d92b35fffff
1663,8810d92a11fffff
1664,8810d90405fffff
1665,8810d92a4bfffff
1666,8810d914ddfffff
1667,8810d9040dfffff
1668,8810d908b3fffff
1669,8810d9465dfffff
1670,8810d90c85fffff
1671,8810d9052bfffff
1672,8810d9448bfffff
1673,8810d9774dfffff
1674,8810d96205fffff
1675,8810d97705fffff
1676,8810d97241fffff
1677,8810d939ddfffff
1678,8810d9076bfffff
1679,8810d93ae5fffff
1680,8810d972c9fffff
1681,8810d90349fffff
1682,8810d9746dfffff
1683,8810d970b7fffff
1684,8810d90d85fffff
1685,8810d901edfffff
1686,8810d90d93fffff
1687,8810d918c7fffff
1688,8810d97723fffff
1689,8810d9770bfffff
1690,8810d97205fffff
1691,8810d90647fffff
1692,8810d94693fffff
1693,8810d90c0dfffff
1694,8810d90c21fffff
1695,8810d975ddfffff
1696,8810d90911fffff
1697,8810d93949fffff
1698,8810d909d3fffff
1699,8810d97711fffff
1700,8810d92959fffff
1701,8810d92a6dfffff
1702,8810d9016bfffff
1703,8810d905d5fffff
1704,8810d98da5fffff
1705,8810d97763fffff
1706,8810d90dc3fffff
1707,8810d93349fffff
1708,8810d90dc5fffff
1709,8810d90d2bfffff
1710,8810d910b1fffff
1711,8810d97457fffff
1712,8810d90159fffff
1713,8810d90f05fffff
1714,8810d915b1fffff
1715,8810d97185fffff
1716,8810d92a65fffff
1717,8810d9708bfffff
1718,8810d9719bfffff
1719,8810d97347fffff
1720,8810d976c3fffff
1721,8810d92b31fffff
1722,8810d90c0bfffff
1723,8810d938a9fffff
1724,8810d9a95dfffff
1725,8810d906e5fffff
1726,8810d939e3fffff
1727,8810d904d3fffff
1728,8810d91181fffff
1729,8810d974cdfffff
1730,8810d938e5fffff
1731,8810d9159dfffff
1732,8810d902c7fffff
1733,8810d90323fffff
1734,8810d90457fffff
1735,8810d916b1fffff
1736,8810d96201fffff
1737,8810d93811fffff
1738,8810d92a51fffff
1739,8810d90cedfffff
1740,8810d90a01fffff
1741,8810d946e5fffff
1742,8810d9086bfffff
1743,8810d90115fffff
1744,8810d90581fffff
1745,8810d9ab3dfffff
1746,8810d90d37fffff
1747,8810d90ac3fffff
1748,8810d9ab4dfffff
1749,8810d92167fffff
1750,8810d972e5fffff
1751,8810d9332dfffff
1752,8810d91461fffff
1753,8810d90c69fffff
1754,8810d90e61fffff
1755,8810d91447fffff
1756,8810d9075dfffff
1757,8810d954b3fffff
1758,8810d93a95fffff
1759,8810d97159fffff
1760,8810d90255fffff
1761,8810d939ebfffff
1762,8810d9ab61fffff
1763,8810d90a41fffff
1764,8810d90753fffff
1765,8810d97007fffff
1766,8810d916d5fffff
1767,8810d939c7fffff
1768,8810d90a05fffff
1769,8810d90827fffff
1770,8810d97433fffff
1771,8810d914a1fffff
1772,8810d97067fffff
1773,8810d915a1fffff
1774,8810d97569fffff
1775,8810d93a49fffff
1776,8810d90d29fffff
1777,8810d908d7fffff
1778,8810d9385dfffff
1779,8810d93a59fffff
1780,8810d946b9fffff
1781,8810d904b1fffff
1782,8810d946b5fffff
1783,8810d93b3bfffff
1784,8810d90f65fffff
1785,8810d9733bfffff
1786,8810d96265fffff
1787,8810d919d3fffff
1788,8810d90e43fffff
1789,8810d9083bfffff
1790,8810d90f5dfffff
1791,8810d91425fffff
1792,8810d9176dfffff
1793,8810d904e3fffff
1794,8810d90533fffff
1795,8810d90895fffff
1796,8810d90eb5fffff
1797,8810d902ddfffff
1798,8810d9149bfffff
1799,8810d905b5fffff
1800,8810d90dd3fffff
1801,8810d970e9fffff
1802,8810d916e3fffff
1803,8810d91535fffff
1804,8810d9756bfffff
1805,8810d90683fffff
1806,8810d98dabfffff
1807,8810d9761dfffff
1808,8810d90655fffff
1809,8810d91589fffff
1810,8810d90e9dfffff
1811,8810d900d5fffff
1812,8810d9734dfffff
1813,8810d90e85fffff
1814,8810d93ab1fffff
1815,8810d908a7fffff
1816,8810d90c59fffff
1817,8810d970edfffff
1818,8810d96269fffff
1819,8810d9754bfffff
1820,8810d93157fffff
1821,8810d93a87fffff
1822,8810d9005bfffff
1823,8810d90185fffff
1824,8810d97525fffff
1825,8810d9020bfffff
1826,8810d972abfffff
1827,8810d9170bfffff
1828,8810d901c5fffff
1829,8810d908b7fffff
1830,8810d904e5fffff
1831,8810d906c1fffff
1832,8810d904d9fffff
1833,8810d97051fffff
1834,8810d90583fffff
1835,8810d93b51fffff
1836,8810d9762bfffff
1837,8810d974e9fffff
1838,8810d902a1fffff
1839,8810d90125fffff
1840,8810d90041fffff
1841,8810d972edfffff
1842,8810d91761fffff
1843,8810d946b1fffff
1844,8810d9144bfffff
1845,8810d9306dfffff
1846,8810d938d9fffff
1847,8810d974ddfffff
1848,8810d91483fffff
1849,8810d92361fffff
1850,8810d905a9fffff
1851,8810d90d31fffff
1852,8810d915c3fffff
1853,8810d90cc3fffff
1854,8810d97435fffff
1855,8810d90e69fffff
1856,8810d900abfffff
1857,8810d946c9fffff
1858,8810d939bdfffff
1859,8810d97635fffff
1860,8810d90e17fffff
1861,8810d9ab05fffff
1862,8810d93b07fffff
1863,8810d93921fffff
1864,8810d90085fffff
1865,8810d90835fffff
1866,8810d9019bfffff
1867,8810d93b67fffff
1868,8810d9a993fffff
1869,8810d91507fffff
1870,8810d90059fffff
1871,8810d946c7fffff
1872,8810d91701fffff
1873,8810d9003dfffff
1874,8810d93a8dfffff
1875,8810d91763fffff
1876,8810d98dadfffff
1877,8810d918e3fffff
1878,8810d97767fffff
1879,8810d970cbfffff
1880,8810d914cbfffff
1881,8810d93b09fffff
1882,8810d90191fffff
1883,8810d92b69fffff
1884,8810d9769dfffff
1885,8810d90a13fffff
1886,8810d92a57fffff
1887,8810d970a7fffff
1888,8810d976e5fffff
1889,8810d97551fffff
1890,8810d9014bfffff
1891,8810d902d7fffff
1892,8810d97093fffff
1893,8810d915c9fffff
1894,8810d916c1fffff
1895,8810d93835fffff
1896,8810d9388dfffff
1897,8810d9282bfffff
1898,8810d93b53fffff
1899,8810d9706dfffff
1900,8810d9305bfffff
1901,8810d90a49fffff
1902,8810d9776dfffff
1903,8810d97155fffff
1904,8810d91739fffff
1905,8810d938e7fffff
1906,8810d910d5fffff
1907,8810d93ac9fffff
1908,8810d97453fffff
1909,8810d9148dfffff
1910,8810d97305fffff
1911,8810d918b3fffff
1912,8810d91627fffff
1913,8810d93ae7fffff
1914,8810d9003bfffff
1915,8810d96255fffff
1916,8810d90001fffff
1917,8810d90e49fffff
1918,8810d90ed9fffff
1919,8810d92841fffff
1920,8810d91505fffff
1921,8810d93a5bfffff
1922,8810d90147fffff
1923,8810d91193fffff
1924,8810d931dbfffff
1925,8810d93b33fffff
1926,8810d90421fffff
1927,8810d97625fffff
1928,8810d90325fffff
1929,8810d9070dfffff
1930,8810d90321fffff
1931,8810d900a1fffff
1932,8810d905c3fffff
1933,8810d90d05fffff
1934,8810d90a9bfffff
1935,8810d9092dfffff
1936,8810d90b1bfffff
1937,8810d970a1fffff
1938,8810d904c9fffff
1939,8810d970c7fffff
1940,8810d93b21fffff
1941,8810d916e7fffff
1942,8810d90f11fffff
1943,8810d946d5fffff
1944,8810d90f15fffff
1945,8810d90ed3fffff
1946,8810d92a2dfffff
1947,8810d93abdfffff
1948,8810d9700dfffff
1949,8810d90203fffff
1950,8810d90611fffff
1951,8810d90589fffff
1952,8810d93939fffff
1953,8810d9380bfffff
1954,8810d902b5fffff
1955,8810d9008bfffff
1956,8810d931a9fffff
1957,8810d905e7fffff
1958,8810d90c35fffff
1959,8810d9a92bfffff
1960,8810d97187fffff
1961,8810d97713fffff
1962,8810d938b5fffff
1963,8810d90ebbfffff
1964,8810d915cbfffff
1965,8810d9723bfffff
1966,8810d90433fffff
1967,8810d946d9fffff
1968,8810d906d9fffff
1969,8810d9059dfffff
1970,8810d97751fffff
1971,8810d97183fffff
1972,8810d915e5fffff
1973,8810d905a3fffff
1974,8810d90727fffff
1975,8810d90dadfffff
1976,8810d90aa5fffff
1977,8810d90ad1fffff
1978,8810d9723dfffff
1979,8810d90249fffff
1980,8810d93039fffff
1981,8810d972b9fffff
1982,8810d915ddfffff
1983,8810d9399dfffff
1984,8810d90957fffff
1985,8810d91457fffff
1986,8810d92a17fffff
1987,8810d915edfffff
1988,8810d90e2bfffff
1989,8810d90ed1fffff
1990,8810d97147fffff
1991,8810d90a4bfffff
1992,8810d90585fffff
1993,8810d909a5fffff
1994,8810d92a05fffff
1995,8810d90de9fffff
1996,8810d916bbfffff
1997,8810d9ab11fffff
1998,8810d9a917fffff
1999,8810d9022bfffff
2000,8810d90cd9fffff
2001,8810d90707fffff
2002,8810d93aa1fffff
2003,8810d946c1fffff
2004,8810d972ebfffff
2005,8810d901bdfffff
2006,8810d92b49fffff
2007,8810d93acdfffff
2008,8810d93335fffff
2009,8810d97301fffff
2010,8810d900b9fffff
2011,8810d900bbfffff
2012,8810d90089fffff
2013,8810d9394bfffff
2014,8810d9a9edfffff
2015,8810d90021fffff
2016,8810d931e9fffff
2017,8810d939e7fffff
2018,8810d939b9fffff
2019,8810d909e9fffff
2020,8810d905abfffff
2021,8810d90043fffff
2022,8810d97047fffff
2023,8810d97291fffff
2024,8810d9ab01fffff
2025,8810d9018bfffff
2026,8810d93357fffff
2027,8810d92869fffff
2028,8810d9316dfffff
2029,8810d9019dfffff
2030,8810d90a37fffff
2031,8810d93961fffff
2032,8810d910e7fffff
2033,8810d93819fffff
2034,8810d97731fffff
2035,8810d970b1fffff
2036,8810d90801fffff
2037,8810d90b51fffff
2038,8810d976a5fffff
2039,8810d97063fffff
2040,8810d92b1bfffff
2041,8810d90163fffff
2042,8810d93129fffff
2043,8810d90521fffff
2044,8810d9156bfffff
2045,8810d931c5fffff
2046,8810d9776bfffff
2047,8810d90a51fffff
2048,8810d97281fffff
2049,8810d9770dfffff
2050,8810d908a5fffff
2051,8810d911dbfffff
2052,8810d90629fffff
2053,8810d90509fffff
2054,8810d90ea3fffff
2055,8810d92aedfffff
2056,8810d91717fffff
2057,8810d90141fffff
2058,8810d900a3fffff
2059,8810d93b0bfffff
2060,8810d9a903fffff
2061,8810d900a7fffff
2062,8810d92b41fffff
2063,8810d97335fffff
2064,8810d972e9fffff
2065,8810d90237fffff
2066,8810d916a5fffff
2067,8810d90acdfffff
2068,8810d904a9fffff
2069,8810d90427fffff
2070,8810d91545fffff
2071,8810d97203fffff
2072,8810d90227fffff
2073,8810d97337fffff
2074,8810d91683fffff
2075,8810d91893fffff
2076,8810d98db7fffff
2077,8810d92a1dfffff
2078,8810d9773dfffff
2079,8810d90489fffff
2080,8810d90261fffff
2081,8810d90abbfffff
2082,8810d904c5fffff
2083,8810d905d9fffff
2084,8810d9054dfffff
2085,8810d9702dfffff
2086,8810d91897fffff
2087,8810d97197fffff
2088,8810d970e5fffff
2089,8810d9769bfffff
2090,8810d93969fffff
2091,8810d9775bfffff
2092,8810d902b7fffff
2093,8810d93169fffff
2094,8810d900ebfffff
2095,8810d9234dfffff
2096,8810d90a87fffff
2097,8810d90f23fffff
2098,8810d97701fffff
2099,8810d93a91fffff
2100,8810d90605fffff
2101,8810d9a9a9fffff
2102,8810d90dd9fffff
2103,8810d972cbfffff
2104,8810d91299fffff
2105,8810d944dbfffff
2106,8810d91515fffff
2107,8810d90b37fffff
2108,8810d910e5fffff
2109,8810d906d1fffff
2110,8810d914c1fffff
2111,8810d906dbfffff
2112,8810d97653fffff
2113,8810d90927fffff
2114,8810d9a9d5fffff
2115,8810d905c5fffff
2116,8810d944d7fffff
2117,8810d91191fffff
2118,8810d97031fffff
2119,8810d909a7fffff
2120,8810d910a9fffff
2121,8810d901b3fffff
2122,8810d90853fffff
2123,8810d970dbfffff
2124,8810d91083fffff
2125,8810d901d9fffff
2126,8810d900c9fffff
2127,8810d90cd1fffff
2128,8810d91501fffff
2129,8810d93a03fffff
2130,8810d97437fffff
2131,8810d93057fffff
2132,8810d9709bfffff
2133,8810d98dc5fffff
2134,8810d97053fffff
2135,8810d93845fffff
2136,8810d90db9fffff
2137,8810d90331fffff
2138,8810d932a7fffff
2139,8810d90153fffff
2140,8810d908b9fffff
2141,8810d972dbfffff
2142,8810d92b13fffff
2143,8810d90517fffff
2144,8810d91423fffff
2145,8810d9ab31fffff
2146,8810d97207fffff
2147,8810d91539fffff
2148,8810d94659fffff
2149,8810d90805fffff
2150,8810d9772bfffff
2151,8810d9756dfffff
2152,8810d90d89fffff
2153,8810d918a3fffff
2154,8810d976bdfffff
2155,8810d9a9ebfffff
2156,8810d938b7fffff
2157,8810d902b1fffff
2158,8810d916adfffff
2159,8810d97469fffff
2160,8810d90d67fffff
2161,8810d90685fffff
2162,8810d9043dfffff
2163,8810d90453fffff
2164,8810d946abfffff
2165,8810d90643fffff
2166,8810d90695fffff
2167,8810d93945fffff
2168,8810d90e25fffff
2169,8810d98da9fffff
2170,8810d972b3fffff
2171,8810d9622bfffff
2172,8810d90d69fffff
2173,8810d90f27fffff
2174,8810d90299fffff
2175,8810d9625dfffff
2176,8810d90cebfffff
2177,8810d93a65fffff
2178,8810d97449fffff
2179,8810d93153fffff
2180,8810d93ac1fffff
2181,8810d93943fffff
2182,8810d905edfffff
2183,8810d98de1fffff
2184,8810d90ce7fffff
2185,8810d971b9fffff
2186,8810d908d3fffff
2187,8810d97025fffff
2188,8810d90dabfffff
2189,8810d9a8a1fffff
2190,8810d92b19fffff
2191,8810d90f43fffff
2192,8810d90f69fffff
2193,8810d901ebfffff
2194,8810d90c8dfffff
2195,8810d91531fffff
2196,8810d9729bfffff
2197,8810d97611fffff
2198,8810d93b25fffff
2199,8810d946d7fffff
2200,8810d902bdfffff
2201,8810d972d9fffff
2202,8810d96353fffff
2203,8810d9a9e7fffff
2204,8810d9141dfffff
2205,8810d9383dfffff
2206,8810d904a1fffff
2207,8810d97087fffff
2208,8810d93123fffff
2209,8810d939c9fffff
2210,8810d90481fffff
2211,8810d9a93bfffff
2212,8810d93303fffff
2213,8810d90293fffff
2214,8810d90997fffff
2215,8810d9a9a7fffff
2216,8810d90545fffff
2217,8810d9469dfffff
2218,8810d90221fffff
2219,8810d9392dfffff
2220,8810d939d9fffff
2221,8810d90aebfffff
2222,8810d90499fffff
2223,8810d9390bfffff
2224,8810d9a991fffff
2225,8810d901abfffff
2226,8810d97665fffff
2227,8810d90c53fffff
2228,8810d9741bfffff
2229,8810d939adfffff
2230,8810d90f3bfffff
2231,8810d97269fffff
2232,8810d916dbfffff
2233,8810d91511fffff
2234,8810d9095bfffff
2235,8810d972adfffff
2236,8810d970cdfffff
2237,8810d92b1dfffff
2238,8810d9173bfffff
2239,8810d915a9fffff
2240,8810d91183fffff
2241,8810d9a96dfffff
2242,8810d90861fffff
2243,8810d97663fffff
2244,8810d90c83fffff
2245,8810d91443fffff
2246,8810d90a67fffff
2247,8810d93937fffff
2248,8810d90f55fffff
2249,8810d93aa3fffff
2250,8810d90c23fffff
2251,8810d909cdfffff
2252,8810d901cbfffff
2253,8810d90099fffff
2254,8810d96251fffff
2255,8810d91519fffff
2256,8810d90edbfffff
2257,8810d9b9edfffff
2258,8810d97739fffff
2259,8810d90e91fffff
2260,8810d93997fffff
2261,8810d9469bfffff
2262,8810d90341fffff
2263,8810d93131fffff
2264,8810d9765dfffff
2265,8810d93809fffff
2266,8810d93155fffff
2267,8810d915b9fffff
2268,8810d909bbfffff
2269,8810d93a07fffff
2270,8810d9028dfffff
2271,8810d97153fffff
