,geohash
1114,882d5a4993fffff
1115,882c2d3639fffff
1116,882d5a45ddfffff
1117,882d5a4e47fffff
1118,882c2d2697fffff
1119,882d5a7a0bfffff
1120,882d5a5883fffff
1121,882d5a58b9fffff
1122,882d5a5117fffff
1123,882d5a6a49fffff
1124,882c29b5d9fffff
1125,882d5a4815fffff
1126,882d5a6a01fffff
1127,882c2d2205fffff
1128,882d5a4b2bfffff
1129,882d5a4d01fffff
1130,882c2d3653fffff
1131,882d5a4b01fffff
1132,882d5a45a1fffff
1133,882d5a6815fffff
1134,882d5a55a1fffff
1135,882d5a6ab5fffff
1136,882c2d3523fffff
1137,882c2d248bfffff
1138,882d5a4a41fffff
1139,882d5a5107fffff
1140,882d5a534bfffff
1141,882d5a5837fffff
1142,882c29b623fffff
1143,882d5ac81dfffff
1144,882d5a444bfffff
1145,882d5a6957fffff
1146,882d5a5a2bfffff
1147,882c2d20c1fffff
1148,882d5a5911fffff
1149,882d5a6e67fffff
1150,882c2986e9fffff
1151,882d5a7903fffff
1152,882d5a6045fffff
1153,882d5a7b1bfffff
1154,882c2d24b3fffff
1155,882c2d263dfffff
1156,882d5a471dfffff
1157,882d5a4009fffff
1158,882d5ac939fffff
1159,882d5acb41fffff
1160,882d5acad7fffff
1161,882d5adb15fffff
1162,882d5a4ac3fffff
1163,882d5a4847fffff
1164,882d5a506bfffff
1165,882c2d2695fffff
1166,882c299487fffff
1167,882d5a406bfffff
1168,882d5a4711fffff
1169,882d5a40a5fffff
1170,882d5a4419fffff
1171,882c29b463fffff
1172,882d5a4583fffff
1173,882d5a41c7fffff
1174,882d5a5ac1fffff
1175,882d5a6e0dfffff
1176,882d5a4819fffff
1177,882d5a6227fffff
1178,882d5a5ab7fffff
1179,882d5a46e9fffff
1180,882d5a4c69fffff
1181,882d5a0965fffff
1182,882d5a55ebfffff
1183,882c2dad83fffff
1184,882c2d20d5fffff
1185,882d5a44c5fffff
1186,882d5a4b29fffff
1187,882d5a6f55fffff
1188,882d5a6107fffff
1189,882c2d26a3fffff
1190,882c2d22a3fffff
1191,882c2986d3fffff
1192,882d5a786bfffff
1193,882c2d2763fffff
1194,882d5a6f5bfffff
1195,882d5acaa7fffff
1196,882d5a49e7fffff
1197,882d5a421bfffff
1198,882c298631fffff
1199,882d5a40e5fffff
1200,882d5a4049fffff
1201,882d5a796dfffff
1202,882d5a6b19fffff
1203,882d5a7923fffff
1204,882d5a46adfffff
1205,882d5a7207fffff
1206,882d5a7883fffff
1207,882d5a50c9fffff
1208,882c2d223bfffff
1209,882d5a0929fffff
1210,882d5a71e5fffff
1211,882d5a6f01fffff
1212,882c2d35b7fffff
1213,882c2d2287fffff
1214,882c2dac89fffff
1215,882d5a7ae7fffff
1216,882d5a5769fffff
1217,882d5a6303fffff
1218,882d5a6b21fffff
1219,882d5a79b1fffff
1220,882c2d275dfffff
1221,882c2d3685fffff
1222,882d5a7a03fffff
1223,882d5a409dfffff
1224,882d5a4207fffff
1225,882d5adb1bfffff
1226,882d5a5981fffff
1227,882d5a48abfffff
1228,882d5a5097fffff
1229,882d5a45abfffff
1230,882d5a55e5fffff
1231,882d5a61bdfffff
1232,882c2d276bfffff
1233,882d5ac8a5fffff
1234,882d5a4e9bfffff
1235,882c29b487fffff
1236,882c29b4e5fffff
1237,882d5a488bfffff
1238,882c29a60bfffff
1239,882c2d22abfffff
1240,882d5a7809fffff
1241,882d5a636bfffff
1242,882c29b24bfffff
1243,882d5ac8e1fffff
1244,882d5a79c5fffff
1245,882d5a4c19fffff
1246,882d5a7959fffff
1247,882d5ac95bfffff
1248,882d5a44c9fffff
1249,882d5a6b2dfffff
1250,882d5a430bfffff
1251,882d5a5b19fffff
1252,882c29b5cbfffff
1253,882d5a6907fffff
1254,882d5ac8bdfffff
1255,882c2d3649fffff
1256,882d5a5723fffff
1257,882c2d25b5fffff
1258,882c2d2719fffff
1259,882c2dadc3fffff
1260,882d5ac9adfffff
1261,882d5a6b5bfffff
1262,882d5a7183fffff
1263,882c299417fffff
1264,882d5a6b17fffff
1265,882c298661fffff
1266,882d5a4833fffff
1267,882d5a6a87fffff
1268,882d5a095bfffff
1269,882d5a42dbfffff
1270,882d5a4941fffff
1271,882d5a50ebfffff
1272,882d5a5269fffff
1273,882d5a7035fffff
1274,882d5a574dfffff
1275,882d5ac99bfffff
1276,882d5a4139fffff
1277,882d5a68c9fffff
1278,882c2d22c3fffff
1279,882c29b25dfffff
1280,882d5a6363fffff
1281,882d5a4597fffff
1282,882d5a4125fffff
1283,882c29869dfffff
1284,882d5ad9c1fffff
1285,882d5a51a1fffff
1286,882d5ad86bfffff
1287,882c2d359bfffff
1288,882d5a704bfffff
1289,882d5ac831fffff
1290,882c2d24e3fffff
1291,882d5a7927fffff
1292,882d5a50b1fffff
1293,882d5a6a37fffff
1294,882d5a50edfffff
1295,882d5a521bfffff
1296,882c29862bfffff
1297,882d5a44cdfffff
1298,882d5a7341fffff
1299,882d5a61c1fffff
1300,882d5a5997fffff
1301,882d5a7369fffff
1302,882d5a733bfffff
1303,882d5a6263fffff
1304,882d5a6b03fffff
1305,882c29b621fffff
1306,882c29861bfffff
1307,882d5acb07fffff
1308,882d5a4ccbfffff
1309,882d5a42d7fffff
1310,882d5a09a9fffff
1311,882d5a404bfffff
1312,882d5a55b3fffff
1313,882c2d26d5fffff
1314,882d5a6a23fffff
1315,882d5ac9e9fffff
1316,882d5a68adfffff
1317,882c2d36e9fffff
1318,882d5a4ea5fffff
1319,882c2dada3fffff
1320,882d5a79a5fffff
1321,882d5ad9cdfffff
1322,882d5a501dfffff
1323,882c2dac39fffff
1324,882d5a79e1fffff
1325,882c2986ebfffff
1326,882c2d25e3fffff
1327,882d5a454dfffff
1328,882d5a7a4dfffff
1329,882d5a589bfffff
1330,882d5a52b3fffff
1331,882d5a7311fffff
1332,882d5a40a7fffff
1333,882d5a5711fffff
1334,882d5a7b63fffff
1335,882d5a40a1fffff
1336,882d5a44bbfffff
1337,882d5ad92dfffff
1338,882c2d2eddfffff
1339,882d5a71a7fffff
1340,882d5a4eb9fffff
1341,882d5a682dfffff
1342,882d5a6811fffff
1343,882d5a4e05fffff
1344,882d5a513bfffff
1345,882c2d26cdfffff
1346,882d5a5811fffff
1347,882d5a5aa1fffff
1348,882d5a518dfffff
1349,882d5a61abfffff
1350,882d5ac9c3fffff
1351,882d5a7a19fffff
1352,882d5a726bfffff
1353,882d5a44b7fffff
1354,882d5a7967fffff
1355,882d5a59cbfffff
1356,882d5a4cbbfffff
1357,882c29b4ebfffff
1358,882d5a7a41fffff
1359,882c2d22e9fffff
1360,882c2d253dfffff
1361,882c2d2489fffff
1362,882c2d3531fffff
1363,882d5a413dfffff
1364,882d5a4929fffff
1365,882d5ad837fffff
1366,882c29a64bfffff
1367,882d5a4117fffff
1368,882d5a52c5fffff
1369,882d5a0953fffff
1370,882c298609fffff
1371,882c2d2419fffff
1372,882c2d3603fffff
1373,882d5a59e3fffff
1374,882c2d2235fffff
1375,882c2dac1dfffff
1376,882d5acf2dfffff
1377,882d5a46d3fffff
1378,882d5a7b0dfffff
1379,882d5a48bdfffff
1380,882d5a5a17fffff
1381,882d5a6137fffff
1382,882c2986c7fffff
1383,882d5a4263fffff
1384,882d5a7abbfffff
1385,882d5a71b9fffff
1386,882c2d2497fffff
1387,882d5a7913fffff
1388,882d5a6033fffff
1389,882d5ac825fffff
1390,882c2d26abfffff
1391,882c2d2755fffff
1392,882d5a4325fffff
1393,882d5a79a3fffff
1394,882d5a4f2dfffff
1395,882c2d35a1fffff
1396,882d5a573dfffff
1397,882d5a4065fffff
1398,882d5acaa3fffff
1399,882d5a442dfffff
1400,882c2d2701fffff
1401,882d5a4103fffff
1402,882c2d35b1fffff
1403,882c2d3709fffff
1404,882d5a425bfffff
1405,882d5a7a61fffff
1406,882d5a4511fffff
1407,882c2d2555fffff
1408,882d5a4251fffff
1409,882c29864dfffff
1410,882d5a4f63fffff
1411,882c2d242bfffff
1412,882d5ac963fffff
1413,882d5ac965fffff
1414,882d5a4099fffff
1415,882d5a4405fffff
1416,882c2d2465fffff
1417,882d5a5133fffff
1418,882c2d22d7fffff
1419,882d5a486dfffff
1420,882c2d2635fffff
1421,882d5a5265fffff
1422,882d5a78e7fffff
1423,882d5a50e9fffff
1424,882c2d2615fffff
1425,882c2dacbdfffff
1426,882d5a7919fffff
1427,882d5a612bfffff
1428,882d5a5a69fffff
1429,882c2d2731fffff
1430,882d5a6197fffff
1431,882d5a4b53fffff
1432,882d5a5999fffff
1433,882d5aca85fffff
1434,882d5a4a0dfffff
1435,882d5a44d9fffff
1436,882d5a49b1fffff
1437,882d5acb69fffff
1438,882c2d261dfffff
1439,882c2984d1fffff
1440,882c2d26b5fffff
1441,882d5a6145fffff
1442,882c29b4a1fffff
1443,882d5a6155fffff
1444,882c2d36cdfffff
1445,882d5ac9e7fffff
1446,882d5a4467fffff
1447,882d5a4289fffff
1448,882d5a46c3fffff
1449,882d5a4cdbfffff
1450,882d5a5833fffff
1451,882d5a4d45fffff
1452,882d5a4f67fffff
1453,882c29b41dfffff
1454,882d5a582bfffff
1455,882c2daddbfffff
1456,882c2d2293fffff
1457,882d5a780bfffff
1458,882d5a4633fffff
1459,882d5a5707fffff
1460,882c2d368bfffff
1461,882c29b4a9fffff
1462,882c298759fffff
1463,882d5a632dfffff
1464,882d5a445dfffff
1465,882d5a4ec7fffff
1466,882d5ad961fffff
1467,882d5a6951fffff
1468,882d5a5807fffff
1469,882d5a4e21fffff
1470,882d5acaedfffff
1471,882d5a6f63fffff
1472,882c29b345fffff
1473,882d5a45b5fffff
1474,882d5a79d1fffff
1475,882d5a4917fffff
1476,882c2dac9dfffff
1477,882d5a7acbfffff
1478,882d5a691bfffff
1479,882d5a5235fffff
1480,882d5a7231fffff
1481,882c29b59bfffff
1482,882d5a4069fffff
1483,882d5a435dfffff
1484,882d5a4a59fffff
1485,882c29b601fffff
1486,882c2d36adfffff
1487,882d5a4145fffff
1488,882d5ad951fffff
1489,882c298653fffff
1490,882d5a46abfffff
1491,882d5a520dfffff
1492,882c2d35bbfffff
1493,882d5a5089fffff
1494,882c2dacb7fffff
1495,882c2d22d1fffff
1496,882d5a4915fffff
1497,882d5a5ad7fffff
1498,882d5ad9b5fffff
1499,882d5a46b3fffff
1500,882c2d2687fffff
1501,882d5a4e03fffff
1502,882d5a4731fffff
1503,882d5a4581fffff
1504,882d5a09dbfffff
1505,882d5a55e1fffff
1506,882d5ad967fffff
1507,882d5a5a5dfffff
1508,882d5a5069fffff
1509,882d5acd27fffff
1510,882d5a5aebfffff
1511,882d5a718bfffff
1512,882d5a525dfffff
1513,882d5a41c1fffff
1514,882d5a7025fffff
1515,882d5ad90dfffff
1516,882d5a41a3fffff
1517,882c29b437fffff
1518,882c29b269fffff
1519,882c299693fffff
1520,882d5a79c7fffff
1521,882d5a78b9fffff
1522,882d5a585dfffff
1523,882d5a7195fffff
1524,882d5a788dfffff
1525,882d5a59a3fffff
1526,882d5a41dbfffff
1527,882d5a7a05fffff
1528,882d5a50a7fffff
1529,882c2d2629fffff
1530,882c2994edfffff
1531,882c2d2237fffff
1532,882c2d22a7fffff
1533,882d5a79edfffff
1534,882d5a508dfffff
1535,882d5ac923fffff
1536,882d5a5b01fffff
1537,882d5a5b0dfffff
1538,882c2986ddfffff
1539,882d5a7a3bfffff
1540,882c2d2469fffff
1541,882c2d35e9fffff
1542,882c2d24a9fffff
1543,882d5a6065fffff
1544,882d5a5a93fffff
1545,882d5ad93dfffff
1546,882c2d20c3fffff
1547,882d5a4337fffff
1548,882d5a6195fffff
1549,882d5a5a61fffff
1550,882c2d35ebfffff
1551,882c2d261bfffff
1552,882c2d2605fffff
1553,882d5a6ac5fffff
1554,882c2d36dbfffff
1555,882d5a6aedfffff
1556,882d5a7b69fffff
1557,882d5a6357fffff
1558,882c2d2435fffff
1559,882d5a4aa9fffff
1560,882d5a61b1fffff
1561,882c29b4b3fffff
1562,882d5a52e1fffff
1563,882d5a6805fffff
1564,882d5a6aa7fffff
1565,882d5a7851fffff
1566,882d5a51d1fffff
1567,882d5a5993fffff
1568,882d5a5183fffff
1569,882d5a4e63fffff
1570,882c29a60dfffff
1571,882d5a5057fffff
1572,882d5a5adbfffff
1573,882d5a4d05fffff
1574,882d5a41adfffff
1575,882c2d26dbfffff
1576,882d5a49a1fffff
1577,882d5a7b01fffff
1578,882d5a5725fffff
1579,882d5a40e1fffff
1580,882d5a530dfffff
1581,882d5a5119fffff
1582,882d5a554bfffff
1583,882c2d3691fffff
1584,882d5a6ad7fffff
1585,882d5a4a3dfffff
1586,882d5a4f1dfffff
1587,882d5a702bfffff
1588,882d5a5543fffff
1589,882d5a6817fffff
1590,882d5a5ad9fffff
1591,882d5a68d5fffff
1592,882d5a7aabfffff
1593,882d5a535bfffff
1594,882d5a4a83fffff
1595,882d5ac8cdfffff
1596,882d5a49b5fffff
1597,882d5a41c9fffff
1598,882d5a4b17fffff
1599,882d5a515bfffff
1600,882d5a7253fffff
1601,882d5a7ae5fffff
1602,882c2d3489fffff
1603,882c2d25e7fffff
1604,882d5a4a2bfffff
1605,882c2d22adfffff
1606,882d5acb17fffff
1607,882d5a51b3fffff
1608,882d5a50e7fffff
1609,882c2d3647fffff
1610,882d5a4ac5fffff
1611,882d5a4e3bfffff
1612,882d5a4b43fffff
1613,882c2996b1fffff
1614,882d5a7261fffff
1615,882c2994e1fffff
1616,882d5a459dfffff
1617,882c2d3591fffff
1618,882d5ac995fffff
1619,882d5a4f3dfffff
1620,882d5a520bfffff
1621,882c29b48bfffff
1622,882c2d2739fffff
1623,882d5a4181fffff
1624,882d5a51a5fffff
1625,882d5a5abbfffff
1626,882d5a4f27fffff
1627,882c298623fffff
1628,882d5a4d41fffff
1629,882d5a4a9bfffff
1630,882d5ad929fffff
1631,882d5acf6dfffff
1632,882c2994c1fffff
1633,882d5a52b1fffff
1634,882d5a5b1dfffff
1635,882c29b253fffff
1636,882d5a59abfffff
1637,882c2d3627fffff
1638,882c2d2417fffff
1639,882d5a4eebfffff
1640,882d5a49d3fffff
1641,882d5a6305fffff
1642,882d5a792dfffff
1643,882d5a78abfffff
1644,882d5a492bfffff
1645,882d5a4349fffff
1646,882d5a6167fffff
1647,882d5a4315fffff
1648,882d5a4685fffff
1649,882d5a6b09fffff
1650,882d5a5153fffff
1651,882d5ac91bfffff
1652,882c2dace7fffff
1653,882d5a6a85fffff
1654,882d5acd69fffff
1655,882d5a45e5fffff
1656,882d5a5ac9fffff
1657,882d5ad903fffff
1658,882d5a78d5fffff
1659,882d5a5285fffff
1660,882c2d364bfffff
1661,882d5a4933fffff
1662,882d5a4ea1fffff
1663,882d5ad869fffff
1664,882d5a6841fffff
1665,882d5a6929fffff
1666,882d5a4843fffff
1667,882c2d2537fffff
1668,882d5a6969fffff
1669,882d5a0985fffff
1670,882d5acf31fffff
1671,882d5a71b7fffff
1672,882d5a4505fffff
1673,882d5a45bbfffff
1674,882d5a516dfffff
1675,882d5ac809fffff
1676,882d5a7365fffff
1677,882c2d24dbfffff
1678,882d5a5b2bfffff
1679,882d5a48c7fffff
1680,882d5a4a91fffff
1681,882d5a7049fffff
1682,882d5a5081fffff
1683,882d5a4f2bfffff
1684,882d5a6adbfffff
1685,882c2d36a9fffff
1686,882d5a4115fffff
1687,882d5a6313fffff
1688,882d5a4991fffff
1689,882d5a09b7fffff
1690,882d5a5331fffff
1691,882d5a6129fffff
1692,882d5a5569fffff
1693,882d5ac833fffff
1694,882c29b259fffff
1695,882d5a4141fffff
1696,882d5a5853fffff
1697,882d5ac845fffff
1698,882d5a4f21fffff
1699,882c2daeb9fffff
1700,882c29868bfffff
1701,882d5a7189fffff
1702,882d5adb33fffff
1703,882d5ac9b7fffff
1704,882d5a4355fffff
1705,882d5a4ed1fffff
1706,882c29b5d7fffff
1707,882d5a49ebfffff
1708,882c2d3451fffff
1709,882c2986d1fffff
1710,882c29b593fffff
1711,882d5a4b59fffff
1712,882c2d251dfffff
1713,882d5a5233fffff
1714,882d5a515dfffff
1715,882c29b32dfffff
1716,882c29866dfffff
1717,882d5a5087fffff
1718,882d5a5335fffff
1719,882d5a4e4dfffff
1720,882d5a5545fffff
1721,882d5a7b6bfffff
1722,882c2d25bbfffff
1723,882c2d2ed3fffff
1724,882d5a4c99fffff
1725,882d5ad98dfffff
1726,882d5a78ebfffff
1727,882c2dac31fffff
1728,882d5a400dfffff
1729,882d5a630bfffff
1730,882c2d275bfffff
1731,882d5a7a53fffff
1732,882d5a4527fffff
1733,882d5a405dfffff
1734,882c2d2457fffff
1735,882d5a4935fffff
1736,882c2d2421fffff
1737,882d5a4217fffff
1738,882d5a4491fffff
1739,882d5ad965fffff
1740,882d5a7b27fffff
1741,882d5a4621fffff
1742,882d5a4c89fffff
1743,882d5a58bbfffff
1744,882c29a63dfffff
1745,882d5a60a5fffff
1746,882d5a6f6dfffff
1747,882d5ad807fffff
1748,882d5a7157fffff
1749,882d5acab7fffff
1750,882d5a5825fffff
1751,882c298665fffff
1752,882d5a724dfffff
1753,882d5a71b5fffff
1754,882d5a6061fffff
1755,882d5a6e41fffff
1756,882d5a0857fffff
1757,882d5acb21fffff
1758,882d5a6a97fffff
1759,882c2d268bfffff
1760,882d5a5ae9fffff
1761,882d5aca87fffff
1762,882d5a7a8bfffff
1763,882c2daebdfffff
1764,882d5a4131fffff
1765,882c29a639fffff
1766,882d5a6b31fffff
1767,882d5a0931fffff
1768,882c29b6c9fffff
1769,882d5a4ad9fffff
1770,882d5ad941fffff
1771,882c2986c1fffff
1772,882d5a49bdfffff
1773,882d5a7b1dfffff
1774,882c29b20dfffff
1775,882c29b4bbfffff
1776,882d5a423bfffff
1777,882d5a401dfffff
1778,882d5a6b33fffff
1779,882d5a4d49fffff
1780,882c2d259bfffff
1781,882c2d2507fffff
1782,882d5a7925fffff
1783,882d5a46cbfffff
1784,882c2994b5fffff
1785,882d5a46b5fffff
1786,882c2d25ebfffff
1787,882d5a6ab1fffff
1788,882c2d3641fffff
1789,882d5a4507fffff
1790,882d5ac823fffff
1791,882d5a4143fffff
1792,882c2d2709fffff
1793,882c29a65bfffff
1794,882c2d24adfffff
1795,882d5ad915fffff
1796,882d5a5ae1fffff
1797,882c29b22dfffff
1798,882d5a5345fffff
1799,882c2d2253fffff
1800,882d5a5187fffff
1801,882d5ac937fffff
1802,882d5ac85dfffff
1803,882d5a4a6dfffff
1804,882d5ad805fffff
1805,882c2d3581fffff
1806,882c2d22a9fffff
1807,882d5a4211fffff
1808,882d5a7263fffff
1809,882d5a4151fffff
1810,882d5a6a1bfffff
1811,882d5a5809fffff
1812,882d5a7991fffff
1813,882d5a44b1fffff
1814,882c298613fffff
1815,882d5a509dfffff
1816,882d5a090dfffff
1817,882d5a6365fffff
1818,882d5a486bfffff
1819,882d5a4a09fffff
1820,882d5a0993fffff
1821,882c2d2e5bfffff
1822,882d5a68e7fffff
1823,882d5a4367fffff
1824,882d5a7113fffff
1825,882c2994e3fffff
1826,882d5a7989fffff
1827,882c29b5d1fffff
1828,882c29b6c1fffff
1829,882d5a58dbfffff
1830,882d5a58c5fffff
1831,882d5a40abfffff
1832,882d5a4957fffff
1833,882d5a51d5fffff
1834,882d5a6f69fffff
1835,882c2dac87fffff
1836,882d5a5561fffff
1837,882d5a68a9fffff
1838,882d5a0927fffff
1839,882d5a0935fffff
1840,882d5a4f4bfffff
1841,882c2d36b3fffff
1842,882d5a6945fffff
1843,882d5a61ebfffff
1844,882d5a42cbfffff
1845,882c2994a1fffff
1846,882d5a58ebfffff
1847,882d5a7961fffff
1848,882d5a4d65fffff
1849,882d5a6949fffff
1850,882d5a4a89fffff
1851,882d5a7325fffff
1852,882d5a0921fffff
1853,882d5a5829fffff
1854,882d5a4189fffff
1855,882d5acaa1fffff
1856,882c2dac9bfffff
1857,882d5a4837fffff
1858,882d5a6e05fffff
1859,882d5a4707fffff
1860,882d5a7ab9fffff
1861,882c2d2659fffff
1862,882d5a49d1fffff
1863,882d5a4291fffff
1864,882d5a531bfffff
1865,882d5a5aa3fffff
1866,882d5a41c3fffff
1867,882d5ac891fffff
1868,882d5a6133fffff
1869,882c2d2759fffff
1870,882c2d2255fffff
1871,882d5a5953fffff
1872,882d5a702dfffff
1873,882d5a41b9fffff
1874,882d5a0911fffff
1875,882d5a6023fffff
1876,882d5a59bbfffff
1877,882c2d3687fffff
1878,882d5a6941fffff
1879,882d5a41edfffff
1880,882d5a72e9fffff
1881,882d5a4183fffff
1882,882c2d35e1fffff
1883,882d5ac88bfffff
1884,882d5a52c3fffff
1885,882c2daeb5fffff
1886,882c29b69bfffff
1887,882d5a4f53fffff
1888,882d5a4893fffff
1889,882d5a4c93fffff
1890,882d5a46d9fffff
1891,882d5a5585fffff
1892,882d5a6903fffff
1893,882d5a71c9fffff
1894,882d5a4e9dfffff
1895,882d5a6a17fffff
1896,882c2d2487fffff
1897,882d5a7b37fffff
1898,882c298643fffff
1899,882d5a4553fffff
1900,882c2d24c9fffff
1901,882d5a7855fffff
1902,882d5acd2bfffff
1903,882d5a585bfffff
1904,882d5a4a13fffff
1905,882c298611fffff
1906,882d5a6a4bfffff
1907,882c2d35b9fffff
1908,882c29b719fffff
1909,882d5a0897fffff
1910,882d5a6e61fffff
1911,882d5a4a27fffff
1912,882d5a500dfffff
1913,882d5a6123fffff
1914,882d5a09cbfffff
1915,882c2986d7fffff
1916,882d5a4a81fffff
1917,882c2d2083fffff
1918,882d5a6e0bfffff
1919,882d5a4c47fffff
1920,882c2dade1fffff
1921,882d5a096bfffff
1922,882d5a7b51fffff
1923,882d5a4187fffff
1924,882d5a5219fffff
1925,882d5a5801fffff
1926,882c2d2547fffff
1927,882d5ad823fffff
1928,882d5ac95dfffff
1929,882c29b251fffff
1930,882d5a6a89fffff
1931,882d5a4483fffff
1932,882c2d36b9fffff
1933,882c29b5dbfffff
1934,882d5a5b57fffff
1935,882d5a458dfffff
1936,882d5a4ab3fffff
1937,882d5a7359fffff
1938,882c2dace1fffff
1939,882d5a460bfffff
1940,882d5a09e5fffff
1941,882d5ad923fffff
1942,882d5a4ebdfffff
1943,882c2986c3fffff
1944,882d5a4eb3fffff
1945,882c2d2013fffff
1946,882c2d353dfffff
1947,882c2d221bfffff
1948,882d5a4ae5fffff
1949,882d5a6015fffff
1950,882c2d366dfffff
1951,882d5a783dfffff
1952,882d5a6aabfffff
1953,882d5a5327fffff
1954,882d5a4313fffff
1955,882c2d3601fffff
1956,882c29b45bfffff
1957,882d5ad913fffff
1958,882d5a09d5fffff
1959,882d5a7187fffff
1960,882d5a0811fffff
1961,882d5a570dfffff
1962,882d5a7349fffff
1963,882d5a798bfffff
1964,882d5a512dfffff
1965,882d5a5b11fffff
1966,882d5a6ad5fffff
1967,882d5a6865fffff
1968,882d5a5ac7fffff
1969,882d5a08e9fffff
1970,882d5a496bfffff
1971,882d5a5703fffff
1972,882d5a4693fffff
1973,882d5a49c1fffff
1974,882d5a4ad3fffff
1975,882c2dad85fffff
1976,882d5a4d59fffff
1977,882c2d361bfffff
1978,882c2dadb9fffff
1979,882d5ac83bfffff
1980,882c2d2ed7fffff
1981,882d5a6a41fffff
1982,882d5a59d9fffff
1983,882c29b6c3fffff
1984,882d5a48a3fffff
1985,882d5a4185fffff
1986,882d5a40d1fffff
1987,882c2dad91fffff
1988,882d5a68ddfffff
1989,882d5a510bfffff
1990,882d5a5353fffff
1991,882d5ad9e5fffff
1992,882d5a71c3fffff
1993,882d5a71cbfffff
1994,882d5a08a3fffff
1995,882d5a4e81fffff
1996,882d5a4f19fffff
1997,882d5a5765fffff
1998,882c2d35bdfffff
1999,882c29b4c7fffff
2000,882d5a721bfffff
2001,882d5a7227fffff
2002,882d5acb45fffff
2003,882d5a6849fffff
2004,882c2d2589fffff
2005,882c29b255fffff
2006,882d5a40c5fffff
2007,882d5a08bbfffff
2008,882d5a4851fffff
2009,882c2986b9fffff
2010,882d5a48cbfffff
2011,882d5a6a33fffff
2012,882d5a6aa3fffff
2013,882d5a50d7fffff
2014,882d5a0853fffff
2015,882d5a7ad1fffff
2016,882d5a40e3fffff
2017,882d5a4309fffff
2018,882d5ac9e5fffff
2019,882d5a506dfffff
2020,882d5a6003fffff
2021,882d5a5b4bfffff
2022,882c2d371dfffff
2023,882c29b4b7fffff
2024,882d5a696dfffff
2025,882d5a504bfffff
2026,882d5a71c1fffff
2027,882c2d2715fffff
2028,882d5a49a9fffff
2029,882d5a0805fffff
2030,882d5acb4bfffff
2031,882d5a433bfffff
2032,882d5a40b1fffff
2033,882d5a4303fffff
2034,882d5a58a9fffff
2035,882d5a5a95fffff
2036,882d5a5899fffff
2037,882c2dadbdfffff
2038,882d5a4e41fffff
2039,882c2d3589fffff
2040,882d5a7ac3fffff
2041,882c2d20b1fffff
2042,882c2d229bfffff
2043,882c2dad8dfffff
2044,882c29b44dfffff
2045,882d5a7235fffff
2046,882d5a4b2dfffff
2047,882d5a4e29fffff
2048,882c29b447fffff
2049,882c2d256bfffff
2050,882d5a4e25fffff
2051,882d5a51c1fffff
2052,882d5a4ac9fffff
2053,882d5a412bfffff
2054,882d5ac9a1fffff
2055,882d5a7b29fffff
2056,882d5aca99fffff
2057,882c2d370bfffff
2058,882c2d20c7fffff
2059,882d5ad827fffff
2060,882d5a4953fffff
2061,882d5a4455fffff
2062,882c2d25d9fffff
2063,882c2d22b1fffff
2064,882d5a413bfffff
2065,882c2d2443fffff
2066,882d5a528dfffff
2067,882d5a7129fffff
2068,882c29b409fffff
2069,882d5ad937fffff
2070,882d5a5761fffff
2071,882c2d228bfffff
2072,882d5a4497fffff
2073,882c2d272bfffff
2074,882d5acb15fffff
2075,882d5a6ac3fffff
2076,882d5a5343fffff
2077,882d5a7811fffff
2078,882d5a6b65fffff
2079,882c2d22ebfffff
2080,882d5a4e1dfffff
2081,882d5a7319fffff
2082,882d5a79a9fffff
2083,882c298681fffff
2084,882d5ac865fffff
2085,882c29b20bfffff
2086,882d5ac8c3fffff
2087,882d5a40d3fffff
2088,882d5a68c1fffff
2089,882d5a6043fffff
2090,882d5a5221fffff
2091,882c29b42bfffff
2092,882c298691fffff
2093,882d5a4b69fffff
2094,882d5a72edfffff
2095,882d5a49b7fffff
2096,882d5a5555fffff
2097,882c2d26ebfffff
2098,882d5a4f49fffff
2099,882d5ac82bfffff
2100,882d5a0961fffff
2101,882d5a5109fffff
2102,882d5a09c7fffff
2103,882d5ac8b5fffff
2104,882d5a4e83fffff
2105,882d5a4a21fffff
2106,882d5a4645fffff
2107,882d5a4cd5fffff
2108,882d5ac92dfffff
2109,882d5acb43fffff
2110,882c2d252dfffff
2111,882c29949dfffff
2112,882c2d2751fffff
2113,882d5a6869fffff
2114,882d5a465bfffff
2115,882d5a6953fffff
2116,882d5a6b0dfffff
2117,882d5a7951fffff
2118,882d5a714bfffff
2119,882d5a5885fffff
2120,882c2d36d7fffff
2121,882d5a4a25fffff
2122,882d5a610dfffff
2123,882d5a6b1bfffff
2124,882c2d2645fffff
2125,882c299593fffff
2126,882d5a7965fffff
2127,882d5a4cb1fffff
2128,882d5a6b47fffff
2129,882d5aca9dfffff
2130,882d5a48dbfffff
2131,882d5a45b7fffff
2132,882d5a5099fffff
2133,882d5a4b27fffff
2134,882c29b61dfffff
2135,882d5aca37fffff
2136,882d5a7a11fffff
2137,882c2d22b3fffff
2138,882c29b6b9fffff
2139,882d5a6967fffff
2140,882c2dacebfffff
2141,882d5a49c9fffff
2142,882c29b4d9fffff
2143,882d5a4421fffff
2144,882d5a4107fffff
2145,882d5a44a9fffff
2146,882d5a5281fffff
2147,882d5a451dfffff
2148,882d5a7301fffff
2149,882d5a5a55fffff
2150,882d5a4f41fffff
2151,882d5a616bfffff
