,geohash
1172,8810d345a3fffff
1173,8810d352b1fffff
1174,8810d370edfffff
1175,8810d30f11fffff
1176,8810d355b5fffff
1177,8810d37167fffff
1178,8810d344a1fffff
1179,8810d35663fffff
1180,8810d34201fffff
1181,8810d37155fffff
1182,8810d342cbfffff
1183,8810d3765bfffff
1184,8810d354ebfffff
1185,8810d34657fffff
1186,8810d30ccbfffff
1187,8810d30a37fffff
1188,8810d30335fffff
1189,8810d3411bfffff
1190,8810d30e1dfffff
1191,8810d354c5fffff
1192,8810d355a1fffff
1193,8810d30d35fffff
1194,8810d30ec5fffff
1195,8810d34f19fffff
1196,8810d34c11fffff
1197,8810d34111fffff
1198,8810d34c07fffff
1199,8810d35511fffff
1200,8810d37b0bfffff
1201,8810d37211fffff
1202,8810d30903fffff
1203,8810d34445fffff
1204,8810d31957fffff
1205,8810d37a11fffff
1206,8810d31b21fffff
1207,8810d30d33fffff
1208,8810d344d9fffff
1209,8810d31ab7fffff
1210,8810d37107fffff
1211,8810d3ceabfffff
1212,8810d37005fffff
1213,8810d31817fffff
1214,8810d31823fffff
1215,8810d3402bfffff
1216,8810d30e0bfffff
1217,8810d34e8dfffff
1218,8810d34a47fffff
1219,8810d37a25fffff
1220,8810d319c3fffff
1221,8810d34e93fffff
1222,8810d30aedfffff
1223,8810d30d4bfffff
1224,8810d34c4bfffff
1225,8810d35595fffff
1226,8810d30967fffff
1227,8810d319b5fffff
1228,8810d30e69fffff
1229,8810d35493fffff
1230,8810d30c4bfffff
1231,8810d37121fffff
1232,8810d34c13fffff
1233,8810d34e0dfffff
1234,8810d34e37fffff
1235,8810d356cbfffff
1236,8810d30d11fffff
1237,8810d30865fffff
1238,8810d37149fffff
1239,8810d30e29fffff
1240,8810d30851fffff
1241,8810d355e7fffff
1242,8810d34ca1fffff
1243,8810d3576dfffff
1244,8810d31921fffff
1245,8810d372adfffff
1246,8810d3390dfffff
1247,8810d37b57fffff
1248,8810d3711dfffff
1249,8810d3181dfffff
1250,8810d30a93fffff
1251,8810d358c1fffff
1252,8810d34dd7fffff
1253,8810d37a1dfffff
1254,8810d346b3fffff
1255,8810d3429bfffff
1256,8810d37a6dfffff
1257,8810d3476dfffff
1258,8810d30c67fffff
1259,8810d34e4bfffff
1260,8810d344cbfffff
1261,8810d34185fffff
1262,8810d37183fffff
1263,8810d30839fffff
1264,8810d35447fffff
1265,8810d3086bfffff
1266,8810d37085fffff
1267,8810d34139fffff
1268,8810d34c39fffff
1269,8810d34525fffff
1270,8810d31adbfffff
1271,8810d37139fffff
1272,8810d344bbfffff
1273,8810d35295fffff
1274,8810d30a2dfffff
1275,8810d37365fffff
1276,8810d37359fffff
1277,8810d35731fffff
1278,8810d341d5fffff
1279,8810d30dadfffff
1280,8810d31a3dfffff
1281,8810d3790bfffff
1282,8810d34233fffff
1283,8810d355d5fffff
1284,8810d3084dfffff
1285,8810d30139fffff
1286,8810d37243fffff
1287,8810d318cdfffff
1288,8810d3ceb7fffff
1289,8810d346d9fffff
1290,8810d3095dfffff
1291,8810d35437fffff
1292,8810d3725bfffff
1293,8810d33945fffff
1294,8810d3459bfffff
1295,8810d31b31fffff
1296,8810d3700bfffff
1297,8810d31a17fffff
1298,8810d30a39fffff
1299,8810d354e5fffff
1300,8810d34701fffff
1301,8810d3434dfffff
1302,8810d37ad1fffff
1303,8810d34e21fffff
1304,8810d30965fffff
1305,8810d34d19fffff
1306,8810d342abfffff
1307,8810d34331fffff
1308,8810d35535fffff
1309,8810d3462bfffff
1310,8810d30c65fffff
1311,8810d34623fffff
1312,8810d355a7fffff
1313,8810d350d9fffff
1314,8810d34351fffff
1315,8810d3730bfffff
1316,8810d3552dfffff
1317,8810d30b6bfffff
1318,8810d35997fffff
1319,8810d34ed7fffff
1320,8810d3542bfffff
1321,8810d3032dfffff
1322,8810d31809fffff
1323,8810d34683fffff
1324,8810d31ac7fffff
1325,8810d345a7fffff
1326,8810d359cbfffff
1327,8810d371dbfffff
1328,8810d30b21fffff
1329,8810d37945fffff
1330,8810d34c5dfffff
1331,8810d34597fffff
1332,8810d318d1fffff
1333,8810d344a5fffff
1334,8810d358cbfffff
1335,8810d37131fffff
1336,8810d37959fffff
1337,8810d35425fffff
1338,8810d371c5fffff
1339,8810d3ccd5fffff
1340,8810d34ec1fffff
1341,8810d30e07fffff
1342,8810d37259fffff
1343,8810d37901fffff
1344,8810d30117fffff
1345,8810d30ab3fffff
1346,8810d35631fffff
1347,8810d37239fffff
1348,8810d34f43fffff
1349,8810d31913fffff
1350,8810d37345fffff
1351,8810d30c59fffff
1352,8810d35707fffff
1353,8810d308e7fffff
1354,8810d3445dfffff
1355,8810d30d89fffff
1356,8810d30835fffff
1357,8810d35431fffff
1358,8810d3034dfffff
1359,8810d34f41fffff
1360,8810d34c53fffff
1361,8810d30101fffff
1362,8810d34f3bfffff
1363,8810d3560bfffff
1364,8810d34e19fffff
1365,8810d352b3fffff
1366,8810d31a81fffff
1367,8810d3435bfffff
1368,8810d37b6dfffff
1369,8810d34461fffff
1370,8810d34c67fffff
1371,8810d3705bfffff
1372,8810d30819fffff
1373,8810d30ec9fffff
1374,8810d30e51fffff
1375,8810d35527fffff
1376,8810d319c9fffff
1377,8810d30525fffff
1378,8810d30e8bfffff
1379,8810d34507fffff
1380,8810d37b5dfffff
1381,8810d34a59fffff
1382,8810d31a27fffff
1383,8810d33915fffff
1384,8810d31b4bfffff
1385,8810d342e3fffff
1386,8810d37b2bfffff
1387,8810d301a7fffff
1388,8810d30125fffff
1389,8810d31989fffff
1390,8810d319c1fffff
1391,8810d30a09fffff
1392,8810d34095fffff
1393,8810d3092bfffff
1394,8810d3394dfffff
1395,8810d30de9fffff
1396,8810d35529fffff
1397,8810d30ee1fffff
1398,8810d372d7fffff
1399,8810d3763dfffff
1400,8810d34667fffff
1401,8810d370e5fffff
1402,8810d31925fffff
1403,8810d372ddfffff
1404,8810d30303fffff
1405,8810d37349fffff
1406,8810d31b47fffff
1407,8810d34a51fffff
1408,8810d34207fffff
1409,8810d30991fffff
1410,8810d301b7fffff
1411,8810d34113fffff
1412,8810d3cd97fffff
1413,8810d346cdfffff
1414,8810d30de5fffff
1415,8810d3cccbfffff
1416,8810d30c83fffff
1417,8810d34ed1fffff
1418,8810d356a9fffff
1419,8810d34cb9fffff
1420,8810d34369fffff
1421,8810d342d3fffff
1422,8810d37199fffff
1423,8810d30a89fffff
1424,8810d311e5fffff
1425,8810d30f41fffff
1426,8810d345bdfffff
1427,8810d34c87fffff
1428,8810d34d8dfffff
1429,8810d30c13fffff
1430,8810d30e45fffff
1431,8810d35ab7fffff
1432,8810d344e7fffff
1433,8810d35093fffff
1434,8810d356d1fffff
1435,8810d319adfffff
1436,8810d30c9bfffff
1437,8810d34c05fffff
1438,8810d35a83fffff
1439,8810d3392dfffff
1440,8810d30a19fffff
1441,8810d30f49fffff
1442,8810d30f69fffff
1443,8810d30939fffff
1444,8810d30029fffff
1445,8810d345cdfffff
1446,8810d31941fffff
1447,8810d34ea5fffff
1448,8810d30b25fffff
1449,8810d31849fffff
1450,8810d351a7fffff
1451,8810d30f45fffff
1452,8810d35697fffff
1453,8810d31aebfffff
1454,8810d30e9dfffff
1455,8810d309e7fffff
1456,8810d31833fffff
1457,8810d35401fffff
1458,8810d31aa1fffff
1459,8810d34485fffff
1460,8810d376e9fffff
1461,8810d34d1dfffff
1462,8810d3460bfffff
1463,8810d34463fffff
1464,8810d34609fffff
1465,8810d37009fffff
1466,8810d34165fffff
1467,8810d34cdbfffff
1468,8810d34f53fffff
1469,8810d34497fffff
1470,8810d3030dfffff
1471,8810d34063fffff
1472,8810d30f51fffff
1473,8810d30ec7fffff
1474,8810d3185bfffff
1475,8810d30dc9fffff
1476,8810d31b27fffff
1477,8810d355b7fffff
1478,8810d37301fffff
1479,8810d35491fffff
1480,8810d34109fffff
1481,8810d37003fffff
1482,8810d30809fffff
1483,8810d37253fffff
1484,8810d34595fffff
1485,8810d37b61fffff
1486,8810d30cd5fffff
1487,8810d30c29fffff
1488,8810d34593fffff
1489,8810d34e4dfffff
1490,8810d37235fffff
1491,8810d30f3bfffff
1492,8810d34281fffff
1493,8810d345e7fffff
1494,8810d30321fffff
1495,8810d3790dfffff
1496,8810d3190bfffff
1497,8810d3563bfffff
1498,8810d34133fffff
1499,8810d35893fffff
1500,8810d34441fffff
1501,8810d309ddfffff
1502,8810d35083fffff
1503,8810d34035fffff
1504,8810d30021fffff
1505,8810d34dcbfffff
1506,8810d34e97fffff
1507,8810d318dbfffff
1508,8810d371abfffff
1509,8810d352b9fffff
1510,8810d30ea3fffff
1511,8810d30eedfffff
1512,8810d37a49fffff
1513,8810d31927fffff
1514,8810d30cc9fffff
1515,8810d30d07fffff
1516,8810d3732dfffff
1517,8810d358ebfffff
1518,8810d3465dfffff
1519,8810d3436dfffff
1520,8810d3568dfffff
1521,8810d34f33fffff
1522,8810d3012dfffff
1523,8810d370e7fffff
1524,8810d34c65fffff
1525,8810d340c7fffff
1526,8810d3564dfffff
1527,8810d3415dfffff
1528,8810d355e9fffff
1529,8810d37143fffff
1530,8810d34563fffff
1531,8810d34ddbfffff
1532,8810d341dbfffff
1533,8810d37033fffff
1534,8810d34447fffff
1535,8810d34029fffff
1536,8810d37ae9fffff
1537,8810d34edbfffff
1538,8810d3429dfffff
1539,8810d37205fffff
1540,8810d34f49fffff
1541,8810d31ae7fffff
1542,8810d30c31fffff
1543,8810d354e7fffff
1544,8810d30c99fffff
1545,8810d354d7fffff
1546,8810d34695fffff
1547,8810d35433fffff
1548,8810d35461fffff
1549,8810d33939fffff
1550,8810d35607fffff
1551,8810d30827fffff
1552,8810d3424dfffff
1553,8810d37ad7fffff
1554,8810d370e9fffff
1555,8810d31b3dfffff
1556,8810d37a4dfffff
1557,8810d308d7fffff
1558,8810d319bdfffff
1559,8810d35699fffff
1560,8810d3432dfffff
1561,8810d3466dfffff
1562,8810d33943fffff
1563,8810d37a2dfffff
1564,8810d3544dfffff
1565,8810d34747fffff
1566,8810d34c61fffff
1567,8810d30b63fffff
1568,8810d37283fffff
1569,8810d30b33fffff
1570,8810d30f19fffff
1571,8810d30931fffff
1572,8810d35297fffff
1573,8810d311a7fffff
1574,8810d34a19fffff
1575,8810d37adbfffff
1576,8810d350bdfffff
1577,8810d34dc3fffff
1578,8810d30803fffff
1579,8810d318a7fffff
1580,8810d340e7fffff
1581,8810d34027fffff
1582,8810d31abbfffff
1583,8810d34665fffff
1584,8810d31ad5fffff
1585,8810d37b01fffff
1586,8810d372edfffff
1587,8810d301c7fffff
1588,8810d311e1fffff
1589,8810d3730dfffff
1590,8810d34531fffff
1591,8810d3ccdbfffff
1592,8810d371e9fffff
1593,8810d30527fffff
1594,8810d34157fffff
1595,8810d355dbfffff
1596,8810d30d57fffff
1597,8810d30325fffff
1598,8810d346a3fffff
1599,8810d35459fffff
1600,8810d355bbfffff
1601,8810d34007fffff
1602,8810d3728dfffff
1603,8810d346c7fffff
1604,8810d34045fffff
1605,8810d34553fffff
1606,8810d37227fffff
1607,8810d318d7fffff
1608,8810d31901fffff
1609,8810d31949fffff
1610,8810d342b3fffff
1611,8810d35489fffff
1612,8810d345adfffff
1613,8810d3701bfffff
1614,8810d3569bfffff
1615,8810d356e3fffff
1616,8810d34403fffff
1617,8810d37a17fffff
1618,8810d34a53fffff
1619,8810d3561bfffff
1620,8810d30863fffff
1621,8810d31967fffff
1622,8810d30b61fffff
1623,8810d301bdfffff
1624,8810d37b19fffff
1625,8810d34613fffff
1626,8810d35769fffff
1627,8810d37a57fffff
1628,8810d37b27fffff
1629,8810d34d81fffff
1630,8810d346e1fffff
1631,8810d3561dfffff
1632,8810d34305fffff
1633,8810d37a13fffff
1634,8810d344b3fffff
1635,8810d37b43fffff
1636,8810d309c5fffff
1637,8810d30a31fffff
1638,8810d30d45fffff
1639,8810d30855fffff
1640,8810d309b3fffff
1641,8810d35587fffff
1642,8810d30155fffff
1643,8810d3010dfffff
1644,8810d3404bfffff
1645,8810d30aa1fffff
1646,8810d30abbfffff
1647,8810d30929fffff
1648,8810d31aa9fffff
1649,8810d30193fffff
1650,8810d3460dfffff
1651,8810d3508bfffff
1652,8810d3468bfffff
1653,8810d35647fffff
1654,8810d34c55fffff
1655,8810d308a1fffff
1656,8810d34f6bfffff
1657,8810d31865fffff
1658,8810d35885fffff
1659,8810d37b1dfffff
1660,8810d31905fffff
1661,8810d319d1fffff
1662,8810d30185fffff
1663,8810d34eddfffff
1664,8810d355d7fffff
1665,8810d30d51fffff
1666,8810d309d9fffff
1667,8810d354d9fffff
1668,8810d356d5fffff
1669,8810d35833fffff
1670,8810d372a7fffff
1671,8810d30989fffff
1672,8810d30331fffff
1673,8810d30ee5fffff
1674,8810d3456dfffff
1675,8810d34e91fffff
1676,8810d35a91fffff
1677,8810d30e2dfffff
1678,8810d3089bfffff
1679,8810d37955fffff
1680,8810d30927fffff
1681,8810d31919fffff
1682,8810d318d9fffff
1683,8810d37001fffff
1684,8810d34d5bfffff
1685,8810d34ea7fffff
1686,8810d340c3fffff
1687,8810d31969fffff
1688,8810d3716bfffff
1689,8810d376e5fffff
1690,8810d355b3fffff
1691,8810d3081dfffff
1692,8810d3714dfffff
1693,8810d356bdfffff
1694,8810d30d19fffff
1695,8810d37255fffff
1696,8810d37b09fffff
1697,8810d3564bfffff
1698,8810d34453fffff
1699,8810d3006dfffff
1700,8810d308ddfffff
1701,8810d37191fffff
1702,8810d34499fffff
1703,8810d31835fffff
1704,8810d30f47fffff
1705,8810d345b1fffff
1706,8810d30955fffff
1707,8810d3428dfffff
1708,8810d31895fffff
1709,8810d35837fffff
1710,8810d37a65fffff
1711,8810d35559fffff
1712,8810d30153fffff
1713,8810d3099dfffff
1714,8810d308c9fffff
1715,8810d342dbfffff
1716,8810d3cdbdfffff
1717,8810d37147fffff
1718,8810d346c1fffff
1719,8810d34241fffff
1720,8810d34511fffff
1721,8810d34195fffff
1722,8810d37163fffff
1723,8810d3198bfffff
1724,8810d30a5bfffff
1725,8810d3189bfffff
1726,8810d358bdfffff
1727,8810d30c27fffff
1728,8810d34a45fffff
1729,8810d359dbfffff
1730,8810d37119fffff
1731,8810d3083dfffff
1732,8810d301a5fffff
1733,8810d3cea1fffff
1734,8810d33929fffff
1735,8810d34c89fffff
1736,8810d35619fffff
1737,8810d34115fffff
1738,8810d30ea9fffff
1739,8810d3193dfffff
1740,8810d35501fffff
1741,8810d37addfffff
1742,8810d31aa5fffff
1743,8810d34a6dfffff
1744,8810d3cdb5fffff
1745,8810d34c3dfffff
1746,8810d3083bfffff
1747,8810d34e25fffff
1748,8810d33903fffff
1749,8810d34cc9fffff
1750,8810d30137fffff
1751,8810d30c15fffff
1752,8810d31a95fffff
1753,8810d30f17fffff
1754,8810d37237fffff
1755,8810d34753fffff
1756,8810d342a1fffff
1757,8810d31997fffff
1758,8810d318c5fffff
1759,8810d30c53fffff
1760,8810d34c59fffff
1761,8810d344dbfffff
1762,8810d3555bfffff
1763,8810d31b5dfffff
1764,8810d34187fffff
1765,8810d356c7fffff
1766,8810d37a41fffff
1767,8810d3450bfffff
1768,8810d318a1fffff
1769,8810d30345fffff
1770,8810d370cdfffff
1771,8810d30a97fffff
1772,8810d33961fffff
1773,8810d346e9fffff
1774,8810d30cd9fffff
1775,8810d37b17fffff
1776,8810d3cc99fffff
1777,8810d35727fffff
1778,8810d3ccd9fffff
1779,8810d31845fffff
1780,8810d355b1fffff
1781,8810d3094bfffff
1782,8810d3082bfffff
1783,8810d30d5dfffff
1784,8810d37a09fffff
1785,8810d30d23fffff
1786,8810d354d1fffff
1787,8810d31a07fffff
1788,8810d34687fffff
1789,8810d371e5fffff
1790,8810d31a83fffff
1791,8810d3ccd7fffff
1792,8810d35891fffff
1793,8810d30801fffff
1794,8810d34163fffff
1795,8810d3722bfffff
1796,8810d34e33fffff
1797,8810d3565bfffff
1798,8810d34f09fffff
1799,8810d3423dfffff
1800,8810d3393bfffff
1801,8810d319d3fffff
1802,8810d34d99fffff
1803,8810d342c9fffff
1804,8810d31961fffff
1805,8810d37181fffff
1806,8810d371d1fffff
1807,8810d34263fffff
1808,8810d37215fffff
1809,8810d3431bfffff
1810,8810d35741fffff
1811,8810d3cc8bfffff
1812,8810d344ddfffff
1813,8810d308c3fffff
1814,8810d3cc93fffff
1815,8810d3182dfffff
1816,8810d3ccd3fffff
1817,8810d37059fffff
1818,8810d356b5fffff
1819,8810d354c1fffff
1820,8810d30919fffff
1821,8810d30aabfffff
1822,8810d3761bfffff
1823,8810d34611fffff
1824,8810d30e67fffff
1825,8810d346b7fffff
1826,8810d3734dfffff
1827,8810d31ad3fffff
1828,8810d30cedfffff
1829,8810d341b5fffff
1830,8810d31887fffff
1831,8810d30f63fffff
1832,8810d34a93fffff
1833,8810d30de7fffff
1834,8810d37323fffff
1835,8810d30b5dfffff
1836,8810d30911fffff
1837,8810d30c49fffff
1838,8810d3540dfffff
1839,8810d35561fffff
1840,8810d35597fffff
1841,8810d3549bfffff
1842,8810d3410dfffff
1843,8810d3015dfffff
1844,8810d35745fffff
1845,8810d3080dfffff
1846,8810d34081fffff
1847,8810d34261fffff
1848,8810d3095bfffff
1849,8810d30a65fffff
1850,8810d3420bfffff
1851,8810d34149fffff
1852,8810d341b1fffff
1853,8810d3468dfffff
1854,8810d37903fffff
1855,8810d30ea7fffff
1856,8810d34323fffff
1857,8810d3cdb3fffff
1858,8810d30d81fffff
1859,8810d3553bfffff
1860,8810d3470bfffff
1861,8810d30a49fffff
1862,8810d31b41fffff
1863,8810d30d09fffff
1864,8810d30d29fffff
1865,8810d30ec1fffff
1866,8810d301c5fffff
1867,8810d30d4dfffff
1868,8810d35625fffff
1869,8810d30067fffff
1870,8810d30a2bfffff
1871,8810d34489fffff
1872,8810d30f43fffff
1873,8810d3010bfffff
1874,8810d34e5bfffff
1875,8810d30e35fffff
1876,8810d35831fffff
1877,8810d370ebfffff
1878,8810d37159fffff
1879,8810d308d9fffff
1880,8810d34c03fffff
1881,8810d30f2dfffff
1882,8810d30227fffff
1883,8810d34f31fffff
1884,8810d31933fffff
1885,8810d35a99fffff
1886,8810d30b27fffff
1887,8810d3410bfffff
1888,8810d34e11fffff
1889,8810d37b1bfffff
1890,8810d31947fffff
1891,8810d30165fffff
1892,8810d358bbfffff
1893,8810d358d7fffff
1894,8810d30c55fffff
1895,8810d37041fffff
1896,8810d30023fffff
1897,8810d3cdbbfffff
1898,8810d31b1bfffff
1899,8810d31aa7fffff
1900,8810d34f03fffff
1901,8810d346d3fffff
1902,8810d3724bfffff
1903,8810d37b41fffff
1904,8810d34f0bfffff
1905,8810d34ea3fffff
1906,8810d34325fffff
1907,8810d30941fffff
1908,8810d31a25fffff
1909,8810d30885fffff
1910,8810d34093fffff
1911,8810d30ac3fffff
1912,8810d30b3bfffff
1913,8810d37613fffff
1914,8810d34f17fffff
1915,8810d30f15fffff
1916,8810d31955fffff
1917,8810d30eb7fffff
1918,8810d34069fffff
1919,8810d31897fffff
1920,8810d308b1fffff
1921,8810d3509bfffff
1922,8810d34743fffff
1923,8810d35613fffff
1924,8810d356edfffff
1925,8810d354e9fffff
1926,8810d30e99fffff
1927,8810d33933fffff
1928,8810d34183fffff
1929,8810d308adfffff
1930,8810d372a1fffff
1931,8810d30f29fffff
1932,8810d34435fffff
1933,8810d3cda7fffff
1934,8810d3732bfffff
1935,8810d30e21fffff
1936,8810d34c8dfffff
1937,8810d34cb7fffff
1938,8810d34411fffff
1939,8810d37a45fffff
1940,8810d341c3fffff
1941,8810d37b45fffff
1942,8810d3cca7fffff
1943,8810d37967fffff
1944,8810d34017fffff
1945,8810d34091fffff
1946,8810d346b5fffff
1947,8810d308b3fffff
1948,8810d37153fffff
1949,8810d30b07fffff
1950,8810d34c51fffff
1951,8810d34041fffff
1952,8810d34e8bfffff
1953,8810d35763fffff
1954,8810d309c1fffff
1955,8810d358a9fffff
1956,8810d37105fffff
1957,8810d30e95fffff
1958,8810d33b6dfffff
1959,8810d30b39fffff
1960,8810d31861fffff
1961,8810d3195dfffff
1962,8810d355bdfffff
1963,8810d354c7fffff
1964,8810d34559fffff
1965,8810d33905fffff
1966,8810d34ce9fffff
1967,8810d3018bfffff
1968,8810d305adfffff
1969,8810d35695fffff
1970,8810d344abfffff
1971,8810d35657fffff
1972,8810d30845fffff
1973,8810d30339fffff
1974,8810d358a3fffff
1975,8810d30183fffff
1976,8810d3400bfffff
1977,8810d3436bfffff
1978,8810d30a81fffff
1979,8810d344d5fffff
1980,8810d37b35fffff
1981,8810d37a5dfffff
1982,8810d30ddbfffff
1983,8810d35725fffff
1984,8810d35565fffff
1985,8810d35627fffff
1986,8810d34311fffff
1987,8810d34637fffff
1988,8810d31a23fffff
1989,8810d3442dfffff
1990,8810d30a21fffff
1991,8810d35639fffff
1992,8810d34cd5fffff
1993,8810d30127fffff
1994,8810d30dcbfffff
1995,8810d3cc97fffff
1996,8810d30e55fffff
1997,8810d3476bfffff
1998,8810d34145fffff
1999,8810d34e5dfffff
2000,8810d30891fffff
2001,8810d37b11fffff
2002,8810d30135fffff
2003,8810d34eb3fffff
2004,8810d356b7fffff
2005,8810d319e5fffff
2006,8810d309d1fffff
2007,8810d3464dfffff
2008,8810d31a2dfffff
2009,8810d346a5fffff
2010,8810d358d1fffff
2011,8810d3414bfffff
2012,8810d3540bfffff
2013,8810d352d7fffff
2014,8810d33b65fffff
2015,8810d341adfffff
2016,8810d34205fffff
2017,8810d34541fffff
2018,8810d30a67fffff
2019,8810d35449fffff
2020,8810d308d3fffff
2021,8810d370cbfffff
2022,8810d34e61fffff
2023,8810d31965fffff
2024,8810d34e99fffff
2025,8810d3556dfffff
2026,8810d30e33fffff
2027,8810d30c47fffff
2028,8810d341b7fffff
2029,8810d31a89fffff
2030,8810d30c5dfffff
2031,8810d3551dfffff
2032,8810d30337fffff
2033,8810d34ed9fffff
2034,8810d37209fffff
2035,8810d30a95fffff
2036,8810d34219fffff
2037,8810d35683fffff
2038,8810d31aabfffff
2039,8810d30b43fffff
2040,8810d341c5fffff
2041,8810d30c85fffff
2042,8810d30189fffff
2043,8810d34199fffff
2044,8810d3704dfffff
2045,8810d372bdfffff
2046,8810d34e85fffff
2047,8810d359d3fffff
2048,8810d30a51fffff
2049,8810d3763bfffff
2050,8810d34487fffff
2051,8810d37a67fffff
2052,8810d345c5fffff
2053,8810d3408bfffff
2054,8810d34025fffff
2055,8810d35603fffff
2056,8810d309cbfffff
2057,8810d34eb7fffff
2058,8810d30f65fffff
2059,8810d30a45fffff
2060,8810d30f5bfffff
2061,8810d37007fffff
2062,8810d3191dfffff
2063,8810d345e1fffff
2064,8810d30e03fffff
2065,8810d34ee5fffff
2066,8810d30dd1fffff
2067,8810d354cdfffff
2068,8810d30a69fffff
2069,8810d356c9fffff
2070,8810d37207fffff
2071,8810d34c57fffff
2072,8810d30169fffff
2073,8810d3455dfffff
2074,8810d356c1fffff
2075,8810d31ae9fffff
2076,8810d34ee9fffff
2077,8810d30987fffff
2078,8810d3442bfffff
2079,8810d30829fffff
2080,8810d34365fffff
2081,8810d342b5fffff
2082,8810d30cc7fffff
2083,8810d3562dfffff
2084,8810d30e85fffff
2085,8810d37217fffff
2086,8810d31b65fffff
2087,8810d34137fffff
2088,8810d301c9fffff
2089,8810d35509fffff
2090,8810d30c3bfffff
2091,8810d3036bfffff
2092,8810d34f45fffff
2093,8810d3422bfffff
2094,8810d350b5fffff
2095,8810d30341fffff
2096,8810d341d3fffff
2097,8810d30f21fffff
2098,8810d30d2dfffff
2099,8810d30c1bfffff
2100,8810d344b1fffff
2101,8810d30a9bfffff
2102,8810d34c1bfffff
2103,8810d30eb5fffff
2104,8810d356d9fffff
2105,8810d356c5fffff
2106,8810d308cdfffff
2107,8810d34751fffff
2108,8810d30e81fffff
2109,8810d3542dfffff
2110,8810d358adfffff
2111,8810d37a99fffff
2112,8810d3472dfffff
2113,8810d3713dfffff
2114,8810d30e57fffff
2115,8810d31a85fffff
2116,8810d318abfffff
2117,8810d309d5fffff
2118,8810d30ccdfffff
2119,8810d345e3fffff
2120,8810d354a5fffff
2121,8810d30c43fffff
2122,8810d30963fffff
2123,8810d30a0bfffff
2124,8810d35ab3fffff
2125,8810d3412bfffff
2126,8810d352bbfffff
2127,8810d35599fffff
2128,8810d370adfffff
2129,8810d34309fffff
2130,8810d35705fffff
2131,8810d35283fffff
2132,8810d30061fffff
2133,8810d34ebbfffff
2134,8810d30aadfffff
2135,8810d372a9fffff
2136,8810d3ce97fffff
2137,8810d35633fffff
2138,8810d3014dfffff
2139,8810d30a1bfffff
2140,8810d3462dfffff
2141,8810d30e4dfffff
2142,8810d37961fffff
2143,8810d34ca9fffff
2144,8810d30107fffff
2145,8810d35441fffff
2146,8810d354b1fffff
2147,8810d30d2bfffff
2148,8810d34e57fffff
2149,8810d30d6dfffff
2150,8810d34581fffff
2151,8810d30b59fffff
2152,8810d358dbfffff
2153,8810d37013fffff
2154,8810d34715fffff
2155,8810d30961fffff
2156,8810d34c9dfffff
2157,8810d30c6bfffff
2158,8810d34087fffff
2159,8810d35749fffff
2160,8810d31aadfffff
2161,8810d372ebfffff
2162,8810d30d67fffff
2163,8810d34741fffff
2164,8810d30ee9fffff
2165,8810d30da9fffff
2166,8810d34429fffff
2167,8810d3554bfffff
2168,8810d34291fffff
2169,8810d35413fffff
2170,8810d34625fffff
2171,8810d30f0dfffff
2172,8810d3458bfffff
2173,8810d3419dfffff
2174,8810d34019fffff
2175,8810d34769fffff
2176,8810d3723dfffff
2177,8810d35581fffff
2178,8810d356e7fffff
2179,8810d309c7fffff
2180,8810d34221fffff
2181,8810d34e13fffff
2182,8810d31a8dfffff
2183,8810d34543fffff
2184,8810d34317fffff
2185,8810d30f33fffff
2186,8810d34363fffff
2187,8810d31821fffff
2188,8810d30b19fffff
2189,8810d34495fffff
2190,8810d34601fffff
2191,8810d372e7fffff
2192,8810d34343fffff
2193,8810d34341fffff
2194,8810d34105fffff
2195,8810d34567fffff
2196,8810d301e9fffff
2197,8810d31981fffff
2198,8810d37339fffff
2199,8810d37a07fffff
2200,8810d34269fffff
2201,8810d355abfffff
2202,8810d3428bfffff
2203,8810d30b17fffff
2204,8810d30a57fffff
2205,8810d34c6bfffff
2206,8810d340a9fffff
2207,8810d34535fffff
2208,8810d346d7fffff
2209,8810d376c1fffff
2210,8810d35881fffff
2211,8810d30a0dfffff
2212,8810d372b9fffff
2213,8810d3425bfffff
2214,8810d35593fffff
2215,8810d31a39fffff
2216,8810d30ab7fffff
2217,8810d3722dfffff
2218,8810d3712bfffff
2219,8810d358d9fffff
2220,8810d3549dfffff
2221,8810d35503fffff
2222,8810d30f3dfffff
2223,8810d34193fffff
2224,8810d35487fffff
2225,8810d3573dfffff
2226,8810d34a69fffff
2227,8810d33965fffff
2228,8810d31943fffff
2229,8810d34635fffff
2230,8810d3463dfffff
2231,8810d31b33fffff
2232,8810d342cdfffff
2233,8810d342a9fffff
2234,8810d345d3fffff
2235,8810d30de3fffff
2236,8810d37305fffff
2237,8810d355c3fffff
2238,8810d34ecbfffff
2239,8810d355d9fffff
2240,8810d30b41fffff
2241,8810d37015fffff
2242,8810d34cabfffff
2243,8810d31b15fffff
2244,8810d37963fffff
2245,8810d30d1bfffff
2246,8810d345c7fffff
2247,8810d30dc7fffff
2248,8810d31829fffff
2249,8810d319a5fffff
2250,8810d31a29fffff
2251,8810d340b9fffff
2252,8810d3705dfffff
2253,8810d34307fffff
2254,8810d30d05fffff
2255,8810d3445bfffff
2256,8810d30cbdfffff
2257,8810d350b3fffff
2258,8810d37957fffff
2259,8810d308c5fffff
2260,8810d34e47fffff
2261,8810d34e15fffff
2262,8810d30ac5fffff
