,geohash
1112,882d5eb09bfffff
1113,882d5eb431fffff
1114,882d5eba2dfffff
1115,882d5eb4e5fffff
1116,882d5c4d35fffff
1117,882d58d9e5fffff
1118,882d5eb71dfffff
1119,882d5eba47fffff
1120,882d5eb733fffff
1121,882d5eaecbfffff
1122,882d5eb9b1fffff
1123,882d5eaf69fffff
1124,882d5eb169fffff
1125,882d5ea821fffff
1126,882d5ea9d9fffff
1127,882d5eac39fffff
1128,882d5eac03fffff
1129,882d5ea229fffff
1130,882d5eb8adfffff
1131,882d5e328bfffff
1132,882d5ea4b9fffff
1133,882d5eaf61fffff
1134,882d5ea289fffff
1135,882d5eaf17fffff
1136,882d5ea8d5fffff
1137,882d58d16dfffff
1138,882d5ea1b3fffff
1139,882d58d989fffff
1140,882d58c00bfffff
1141,882d5eb345fffff
1142,882d5ea197fffff
1143,882d58db09fffff
1144,882d5ea555fffff
1145,882d58d12bfffff
1146,882d5e35c9fffff
1147,882d5ea817fffff
1148,882d5ea089fffff
1149,882d5e3459fffff
1150,882d5ea26bfffff
1151,882d5c4d21fffff
1152,882d5ea1ddfffff
1153,882d5eb0dbfffff
1154,882d58c32bfffff
1155,882d5e3455fffff
1156,882d5ea815fffff
1157,882d5ea735fffff
1158,882d5ea059fffff
1159,882d5e3487fffff
1160,882d5eaad7fffff
1161,882d5ea633fffff
1162,882d58d1cdfffff
1163,882d5ea493fffff
1164,882d5eb01dfffff
1165,882d5ea105fffff
1166,882d5ea12bfffff
1167,882d5ea81dfffff
1168,882d58db47fffff
1169,882d5eb4c1fffff
1170,882d58d925fffff
1171,882d5eb6b9fffff
1172,882d5ea855fffff
1173,882d5eb123fffff
1174,882d5eb66dfffff
1175,882d5ea66dfffff
1176,882d5ea291fffff
1177,882d5ea64bfffff
1178,882d5eb4ddfffff
1179,882d5ea733fffff
1180,882d5eaa39fffff
1181,882d5eaae9fffff
1182,882d5eaed7fffff
1183,882d5ea5abfffff
1184,882d5eb043fffff
1185,882d5e3637fffff
1186,882d5ea9d5fffff
1187,882d5ead8dfffff
1188,882d5e3265fffff
1189,882d5ea359fffff
1190,882d5ea5cbfffff
1191,882d5e3641fffff
1192,882d5ea18bfffff
1193,882d5ebb13fffff
1194,882d5e36d1fffff
1195,882d5eb729fffff
1196,882d58c245fffff
1197,882d5e36adfffff
1198,882d5eac43fffff
1199,882d5eb1e7fffff
1200,882d5eb297fffff
1201,882d5e371bfffff
1202,882d5eb2ebfffff
1203,882d5eb837fffff
1204,882d5ea41bfffff
1205,882d58c011fffff
1206,882d5ea031fffff
1207,882d5eb72bfffff
1208,882d5ea74bfffff
1209,882d5ea139fffff
1210,882d5e32dbfffff
1211,882d5ea185fffff
1212,882d58c25dfffff
1213,882d5e3085fffff
1214,882d5eaa6dfffff
1215,882d58db27fffff
1216,882d5c4d85fffff
1217,882d5eacbbfffff
1218,882d5ea98dfffff
1219,882d5eae2bfffff
1220,882d5ea06bfffff
1221,882d58c92bfffff
1222,882d5ea437fffff
1223,882d5ea163fffff
1224,882d5ea035fffff
1225,882d58dac1fffff
1226,882d5ea61dfffff
1227,882d5eb4adfffff
1228,882d5eba1bfffff
1229,882d5ea647fffff
1230,882d5ea095fffff
1231,882d5eaa1bfffff
1232,882d5eacd7fffff
1233,882d5eadbdfffff
1234,882d5e84d1fffff
1235,882d5ea8b7fffff
1236,882d5e34a5fffff
1237,882d58c2bbfffff
1238,882d5ea011fffff
1239,882d5ea0d7fffff
1240,882d5eb5d5fffff
1241,882d58d149fffff
1242,882d5c4de5fffff
1243,882d5ea0bbfffff
1244,882d5eb32bfffff
1245,882d5e3405fffff
1246,882d5e351bfffff
1247,882d58d023fffff
1248,882d58d11bfffff
1249,882d5eaf31fffff
1250,882d5ea307fffff
1251,882d5e36cbfffff
1252,882d5eaeb9fffff
1253,882d5eb757fffff
1254,882d58d927fffff
1255,882d5ea8c7fffff
1256,882d5ea4a5fffff
1257,882d5eb2d1fffff
1258,882d5ea167fffff
1259,882d5ea4e3fffff
1260,882d5eb0e3fffff
1261,882d5e334dfffff
1262,882d5ead21fffff
1263,882d5eb4c3fffff
1264,882d5ea20bfffff
1265,882d5e3059fffff
1266,882d5eb9cbfffff
1267,882d5ea8e9fffff
1268,882d5ea5cdfffff
1269,882d5eb427fffff
1270,882d5eaf63fffff
1271,882d5ea71dfffff
1272,882d5e348bfffff
1273,882d5ea19bfffff
1274,882d5eaea5fffff
1275,882d5ebae1fffff
1276,882d5e8485fffff
1277,882d58d987fffff
1278,882d5eaa09fffff
1279,882d5ea88bfffff
1280,882d5ea743fffff
1281,882d5eb1ddfffff
1282,882d5ea0c5fffff
1283,882d5ea6edfffff
1284,882d5ea019fffff
1285,882d58d823fffff
1286,882d5eb419fffff
1287,882d5ea463fffff
1288,882d5e32c5fffff
1289,882d5e32c9fffff
1290,882d5eaccbfffff
1291,882d58d1e9fffff
1292,882d5ea2a5fffff
1293,882d58d337fffff
1294,882d5ea08bfffff
1295,882d5ebaabfffff
1296,882d5eae8dfffff
1297,882d5ebabbfffff
1298,882d5eb707fffff
1299,882d58d525fffff
1300,882d5eb129fffff
1301,882d5eb72dfffff
1302,882d5e0699fffff
1303,882d58cb31fffff
1304,882d5eb309fffff
1305,882d5eb2a7fffff
1306,882d5ea2d9fffff
1307,882d5eb85dfffff
1308,882d5ea881fffff
1309,882d5e3467fffff
1310,882d5eae0bfffff
1311,882d5ea6e9fffff
1312,882d5ead1bfffff
1313,882d5ea4a1fffff
1314,882d58cb25fffff
1315,882d58c2a9fffff
1316,882d5ea26dfffff
1317,882d5eb6b1fffff
1318,882d5eaea1fffff
1319,882d58c959fffff
1320,882d5eb705fffff
1321,882d58c923fffff
1322,882d5ead67fffff
1323,882d5ebacbfffff
1324,882d5ea531fffff
1325,882d5e04d9fffff
1326,882d5eaea9fffff
1327,882d5eb4a5fffff
1328,882d5e346dfffff
1329,882d5eb201fffff
1330,882d5eb131fffff
1331,882d5e30d9fffff
1332,882d5ea0c7fffff
1333,882d58d1b7fffff
1334,882d5eb8bbfffff
1335,882d5eb753fffff
1336,882d5e32d5fffff
1337,882d5eaa45fffff
1338,882d5eb2b7fffff
1339,882d5eaf1bfffff
1340,882d5c692dfffff
1341,882d5eaa9dfffff
1342,882d5ea241fffff
1343,882d58d19dfffff
1344,882d5eb53bfffff
1345,882d5e30c5fffff
1346,882d58d563fffff
1347,882d5eac01fffff
1348,882d58d809fffff
1349,882d5ea5ebfffff
1350,882d58c2b1fffff
1351,882d58d965fffff
1352,882d5ea331fffff
1353,882d5e3651fffff
1354,882d5ea839fffff
1355,882d5ea2d7fffff
1356,882d58c21dfffff
1357,882d58db39fffff
1358,882d5ea5ddfffff
1359,882d5eb8b3fffff
1360,882d5eadc7fffff
1361,882d5ea4e9fffff
1362,882d5eb0e7fffff
1363,882d5ea469fffff
1364,882d5e371dfffff
1365,882d5e84b5fffff
1366,882d5eb823fffff
1367,882d5eb101fffff
1368,882d5eadb9fffff
1369,882d58da55fffff
1370,882d5e3629fffff
1371,882d5ea551fffff
1372,882d5ead83fffff
1373,882d5e3335fffff
1374,882d58d1bdfffff
1375,882d58d32bfffff
1376,882d5ea837fffff
1377,882d58dacdfffff
1378,882d5e35c7fffff
1379,882d5c4d87fffff
1380,882d5e3437fffff
1381,882d5e86b3fffff
1382,882d58c96dfffff
1383,882d5eb9e9fffff
1384,882d5eb2b3fffff
1385,882d5eb5c1fffff
1386,882d58d1edfffff
1387,882d5eb625fffff
1388,882d5eaaabfffff
1389,882d5eb815fffff
1390,882d5eaf1dfffff
1391,882d58c307fffff
1392,882d5eac81fffff
1393,882d5e3639fffff
1394,882d5ead45fffff
1395,882d5eba0dfffff
1396,882d5eb337fffff
1397,882d5eac21fffff
1398,882d5eb525fffff
1399,882d5e321dfffff
1400,882d5eb1d9fffff
1401,882d5ea55dfffff
1402,882d5eb8a3fffff
1403,882d5eb893fffff
1404,882d58d025fffff
1405,882d5eadabfffff
1406,882d58c941fffff
1407,882d5ea447fffff
1408,882d5eb0a1fffff
1409,882d5e35c3fffff
1410,882d58d565fffff
1411,882d5ea63bfffff
1412,882d58db11fffff
1413,882d5e329bfffff
1414,882d5e365dfffff
1415,882d58da01fffff
1416,882d5eb81bfffff
1417,882d5e04d3fffff
1418,882d5e06b3fffff
1419,882d58d1a5fffff
1420,882d5ea2c7fffff
1421,882d58d061fffff
1422,882d5eb457fffff
1423,882d5eb489fffff
1424,882d5ea157fffff
1425,882d5e35c1fffff
1426,882d5eac2dfffff
1427,882d5e344bfffff
1428,882d5e32a3fffff
1429,882d5eb5e7fffff
1430,882d5e358bfffff
1431,882d5ea295fffff
1432,882d5eb255fffff
1433,882d5eb29bfffff
1434,882d5eaec7fffff
1435,882d58da9dfffff
1436,882d5eac37fffff
1437,882d5ea581fffff
1438,882d5eaa51fffff
1439,882d5ea2edfffff
1440,882d5e359dfffff
1441,882d5eb9b7fffff
1442,882d5e343dfffff
1443,882d5ea219fffff
1444,882d5e3499fffff
1445,882d5e36a7fffff
1446,882d5c4d23fffff
1447,882d5ead69fffff
1448,882d5eae07fffff
1449,882d58d101fffff
1450,882d58d9e9fffff
1451,882d5e3663fffff
1452,882d5ea44bfffff
1453,882d5c6b6dfffff
1454,882d5eb0cdfffff
1455,882d5ea9abfffff
1456,882d58d95bfffff
1457,882d58cb55fffff
1458,882d5eb1a5fffff
1459,882d5ead4dfffff
1460,882d5eb55dfffff
1461,882d5eb62bfffff
1462,882d5eb631fffff
1463,882d5e30d5fffff
1464,882d5ea737fffff
1465,882d5eb1cdfffff
1466,882d5ea45dfffff
1467,882d5c6b2dfffff
1468,882d5eb4a7fffff
1469,882d58d021fffff
1470,882d58d12dfffff
1471,882d5e3665fffff
1472,882d5eb321fffff
1473,882d58d529fffff
1474,882d5e3255fffff
1475,882d5eb0ebfffff
1476,882d5eb0e1fffff
1477,882d5eb437fffff
1478,882d5ea5c1fffff
1479,882d5e3551fffff
1480,882d5ea03dfffff
1481,882d58cb03fffff
1482,882d58c059fffff
1483,882d58d9b9fffff
1484,882d58d92dfffff
1485,882d5eba6bfffff
1486,882d58d139fffff
1487,882d5ead05fffff
1488,882d5ea2e1fffff
1489,882d5ea65bfffff
1490,882d5ead0dfffff
1491,882d58d30bfffff
1492,882d5eb605fffff
1493,882d58d957fffff
1494,882d5ea405fffff
1495,882d5e321bfffff
1496,882d5ebaa7fffff
1497,882d5e34d3fffff
1498,882d58d107fffff
1499,882d5eb995fffff
1500,882d58d155fffff
1501,882d5eaf23fffff
1502,882d5eadcbfffff
1503,882d58d843fffff
1504,882d5eb4e9fffff
1505,882d5eb9cdfffff
1506,882d5eb1abfffff
1507,882d5eaab9fffff
1508,882d5eb155fffff
1509,882d5eace1fffff
1510,882d5eade3fffff
1511,882d58d991fffff
1512,882d5e3733fffff
1513,882d5eb593fffff
1514,882d5c4d39fffff
1515,882d5eb285fffff
1516,882d5eb4e3fffff
1517,882d5e2651fffff
1518,882d5eb361fffff
1519,882d5e3695fffff
1520,882d5eaab5fffff
1521,882d5eb981fffff
1522,882d58d321fffff
1523,882d5eae95fffff
1524,882d5eb5b5fffff
1525,882d5eb567fffff
1526,882d5ea667fffff
1527,882d58d15bfffff
1528,882d5eac07fffff
1529,882d5ea25bfffff
1530,882d58c049fffff
1531,882d5eb80bfffff
1532,882d58d317fffff
1533,882d5eb13bfffff
1534,882d58dad5fffff
1535,882d5ea867fffff
1536,882d5eada5fffff
1537,882d5eb4d1fffff
1538,882d5eb1b5fffff
1539,882d5e30e3fffff
1540,882d5ea4b1fffff
1541,882d5eb547fffff
1542,882d5e3705fffff
1543,882d58d905fffff
1544,882d5ea4d7fffff
1545,882d5ea417fffff
1546,882d5eb04dfffff
1547,882d5e3743fffff
1548,882d5e3669fffff
1549,882d5ea527fffff
1550,882d5eb557fffff
1551,882d5ead8bfffff
1552,882d5eb1d3fffff
1553,882d5e32cbfffff
1554,882d5eb569fffff
1555,882d5eb48dfffff
1556,882d58c231fffff
1557,882d5eaac5fffff
1558,882d5eae03fffff
1559,882d5ea311fffff
1560,882d58d301fffff
1561,882d5ea069fffff
1562,882d5eb1d1fffff
1563,882d5eb257fffff
1564,882d5e3653fffff
1565,882d58d1c5fffff
1566,882d5e3339fffff
1567,882d5eaacbfffff
1568,882d58da53fffff
1569,882d5eb869fffff
1570,882d5ea521fffff
1571,882d5eb35bfffff
1572,882d5eba57fffff
1573,882d5eaa3bfffff
1574,882d58c2c9fffff
1575,882d58d9edfffff
1576,882d5eb73dfffff
1577,882d5eb137fffff
1578,882d5ea115fffff
1579,882d5e36e3fffff
1580,882d58c30bfffff
1581,882d58c281fffff
1582,882d5eaee1fffff
1583,882d5eaed1fffff
1584,882d5eb8d9fffff
1585,882d5ea10bfffff
1586,882d5e309bfffff
1587,882d5e84a1fffff
1588,882d58c963fffff
1589,882d5eacddfffff
1590,882d5ea731fffff
1591,882d5eb54dfffff
1592,882d5ea1a9fffff
1593,882d5eb71bfffff
1594,882d5ea9b7fffff
1595,882d5ea119fffff
1596,882d58c265fffff
1597,882d5ea365fffff
1598,882d5eaaa5fffff
1599,882d5e8499fffff
1600,882d5e36bbfffff
1601,882d5e8495fffff
1602,882d5ea46bfffff
1603,882d5eb0a5fffff
1604,882d58c235fffff
1605,882d58c2c7fffff
1606,882d5e36abfffff
1607,882d5eb05dfffff
1608,882d58db45fffff
1609,882d5e3281fffff
1610,882d5eb117fffff
1611,882d5eb713fffff
1612,882d5eb6abfffff
1613,882d58d151fffff
1614,882d5eab1bfffff
1615,882d58c2ebfffff
1616,882d5eb40dfffff
1617,882d5e06d3fffff
1618,882d58c30dfffff
1619,882d58c94dfffff
1620,882d5e348dfffff
1621,882d5e370bfffff
1622,882d5ea109fffff
1623,882d5e332bfffff
1624,882d5ea8ddfffff
1625,882d5eae85fffff
1626,882d5e369dfffff
1627,882d5e30bbfffff
1628,882d5e3753fffff
1629,882d5ea343fffff
1630,882d5eb0e5fffff
1631,882d5ea21bfffff
1632,882d5e3699fffff
1633,882d5e3697fffff
1634,882d58c00dfffff
1635,882d58db1bfffff
1636,882d5ea097fffff
1637,882d5e32e3fffff
1638,882d58d111fffff
1639,882d5eb751fffff
1640,882d5ea317fffff
1641,882d58c93bfffff
1642,882d5ea2dbfffff
1643,882d5eb295fffff
1644,882d58ca65fffff
1645,882d58d047fffff
1646,882d5e3325fffff
1647,882d5eb9d1fffff
1648,882d5eba53fffff
1649,882d5ea99dfffff
1650,882d5ea0ebfffff
1651,882d5eb425fffff
1652,882d5eb8cdfffff
1653,882d5eacb7fffff
1654,882d5eacb5fffff
1655,882d5eb897fffff
1656,882d58d9cdfffff
1657,882d58c261fffff
1658,882d5eb9d3fffff
1659,882d58c263fffff
1660,882d5ebadbfffff
1661,882d5eb317fffff
1662,882d58dad3fffff
1663,882d5ea497fffff
1664,882d5eb083fffff
1665,882d5eba97fffff
1666,882d5ea525fffff
1667,882d5ea211fffff
1668,882d5eb367fffff
1669,882d5e3303fffff
1670,882d58d9a5fffff
1671,882d5ea203fffff
1672,882d5ea517fffff
1673,882d5ebac9fffff
1674,882d5ea569fffff
1675,882d5c4dadfffff
1676,882d5eaa41fffff
1677,882d5eba21fffff
1678,882d5eb839fffff
1679,882d5eb62dfffff
1680,882d5ea029fffff
1681,882d5e36e9fffff
1682,882d5eb9b5fffff
1683,882d5ea333fffff
1684,882d5eada1fffff
1685,882d5ea60dfffff
1686,882d5e322bfffff
1687,882d5eb18bfffff
1688,882d5eb58bfffff
1689,882d5e3605fffff
1690,882d5eaaebfffff
1691,882d5eb2a3fffff
1692,882d58da51fffff
1693,882d5eb195fffff
1694,882d5eb215fffff
1695,882d5eaf13fffff
1696,882d5ebae7fffff
1697,882d5ea025fffff
1698,882d58da05fffff
1699,882d5eb595fffff
1700,882d5eae53fffff
1701,882d58da69fffff
1702,882d58d907fffff
1703,882d58dac5fffff
1704,882d5e3767fffff
1705,882d5eb4a9fffff
1706,882d5eae25fffff
1707,882d5ea247fffff
1708,882d5eb1c3fffff
1709,882d58c301fffff
1710,882d58c015fffff
1711,882d5eaebdfffff
1712,882d5eba29fffff
1713,882d5e84bdfffff
1714,882d5ea411fffff
1715,882d5e3099fffff
1716,882d5eb84dfffff
1717,882d5eb499fffff
1718,882d5e3461fffff
1719,882d5eac55fffff
1720,882d5e3347fffff
1721,882d5eae61fffff
1722,882d5ea0a1fffff
1723,882d5e30b9fffff
1724,882d58d13dfffff
1725,882d58d1e1fffff
1726,882d58db03fffff
1727,882d5eac95fffff
1728,882d5eb761fffff
1729,882d58c90dfffff
1730,882d5eb003fffff
1731,882d5ea84bfffff
1732,882d5e3727fffff
1733,882d5c4d29fffff
1734,882d5ea9d3fffff
1735,882d5eb4cbfffff
1736,882d5eaea7fffff
1737,882d58c2e3fffff
1738,882d5eb133fffff
1739,882d5e3453fffff
1740,882d5ea28dfffff
1741,882d5ea345fffff
1742,882d5ea369fffff
1743,882d5eb405fffff
1744,882d5ea081fffff
1745,882d58d103fffff
1746,882d58c303fffff
1747,882d5ea701fffff
1748,882d5eaa01fffff
1749,882d5eb237fffff
1750,882d5eb2e3fffff
1751,882d5eaeb7fffff
1752,882d5eb2bbfffff
1753,882d5e30d3fffff
1754,882d5ebabdfffff
1755,882d5e84b1fffff
1756,882d5e3555fffff
1757,882d5eb86bfffff
1758,882d5e36dbfffff
1759,882d5ea727fffff
1760,882d5e3693fffff
1761,882d5e3209fffff
1762,882d5eb2e5fffff
1763,882d5eac63fffff
1764,882d5e3681fffff
1765,882d58c2b9fffff
1766,882d5ea4c1fffff
1767,882d5ea82bfffff
1768,882d58d949fffff
1769,882d58da3bfffff
1770,882d5ea1e3fffff
1771,882d5eb4edfffff
1772,882d5e368bfffff
1773,882d5eb4b5fffff
1774,882d5e325dfffff
1775,882d5eb42dfffff
1776,882d5eb441fffff
1777,882d5eb9c9fffff
1778,882d5e2659fffff
1779,882d5ea249fffff
1780,882d58c065fffff
1781,882d58d849fffff
1782,882d5ebad1fffff
1783,882d5ea13dfffff
1784,882d5eaa93fffff
1785,882d58da27fffff
1786,882d5ea181fffff
1787,882d5eaa27fffff
1788,882d5ea407fffff
1789,882d5eb661fffff
1790,882d5ea4c9fffff
1791,882d5eb115fffff
1792,882d5ea103fffff
1793,882d58c209fffff
1794,882d58d933fffff
1795,882d5eae2dfffff
1796,882d5eb825fffff
1797,882d58c211fffff
1798,882d5eb66bfffff
1799,882d58c949fffff
1800,882d5ea51dfffff
1801,882d58d9c9fffff
1802,882d5e30dbfffff
1803,882d58d9e3fffff
1804,882d5eb529fffff
1805,882d58db4dfffff
1806,882d5e36ebfffff
1807,882d5eb4b7fffff
1808,882d58cb67fffff
1809,882d5e32b9fffff
1810,882d5eaaa9fffff
1811,882d5ea363fffff
1812,882d5eb165fffff
1813,882d5eacb9fffff
1814,882d5eae33fffff
1815,882d5eb743fffff
1816,882d5e3725fffff
1817,882d5ead41fffff
1818,882d5ea845fffff
1819,882d5ead2bfffff
1820,882d5eb33bfffff
1821,882d5eac0dfffff
1822,882d5e3619fffff
1823,882d5eb8c3fffff
1824,882d5eadadfffff
1825,882d5eb205fffff
1826,882d58c929fffff
1827,882d5e34dbfffff
1828,882d5ea6b5fffff
1829,882d5ea0e5fffff
1830,882d5eb6b5fffff
1831,882d5eb1a7fffff
1832,882d58d335fffff
1833,882d5eb4bdfffff
1834,882d5ead33fffff
1835,882d5e34e9fffff
1836,882d5eb805fffff
1837,882d5ea825fffff
1838,882d5e3485fffff
1839,882d5eaee5fffff
1840,882d5e3657fffff
1841,882d58daddfffff
1842,882d5e362dfffff
1843,882d5e336bfffff
1844,882d5e3225fffff
1845,882d58d935fffff
1846,882d5eae11fffff
1847,882d5eb933fffff
1848,882d5eb74dfffff
1849,882d5eb2c3fffff
1850,882d5eb091fffff
1851,882d5ea5d9fffff
1852,882d5eb5ddfffff
1853,882d58d02bfffff
1854,882d5ea2ddfffff
1855,882d5e3093fffff
1856,882d5eb1e1fffff
1857,882d5eb49bfffff
1858,882d5ea237fffff
1859,882d5e3417fffff
1860,882d5e3221fffff
1861,882d5ea195fffff
1862,882d5ea0a9fffff
1863,882d5ea85bfffff
1864,882d5eb2c7fffff
1865,882d58d903fffff
1866,882d58c207fffff
1867,882d5ea201fffff
1868,882d5ead13fffff
1869,882d5eaf25fffff
1870,882d5eb365fffff
1871,882d5e3413fffff
1872,882d58d825fffff
1873,882d5e3601fffff
1874,882d5e3407fffff
1875,882d5e34c1fffff
1876,882d5c4d2dfffff
1877,882d5eb703fffff
1878,882d5ebab5fffff
1879,882d5e375bfffff
1880,882d58c253fffff
1881,882d5ea467fffff
1882,882d5eb231fffff
1883,882d5eada9fffff
1884,882d58da61fffff
1885,882d5eb88dfffff
1886,882d5ea1a1fffff
1887,882d5e3545fffff
1888,882d5ea801fffff
1889,882d5eb89dfffff
1890,882d5ea085fffff
1891,882d58db5bfffff
1892,882d5eadcdfffff
1893,882d5eb491fffff
1894,882d5eb197fffff
1895,882d5eaf21fffff
1896,882d5eb0d3fffff
1897,882d5eb5dbfffff
1898,882d5e3355fffff
1899,882d5e331bfffff
1900,882d58da17fffff
1901,882d58d9d7fffff
1902,882d5eae67fffff
1903,882d5ea013fffff
1904,882d5eaaddfffff
1905,882d5ea2e7fffff
1906,882d58c969fffff
1907,882d5ea4b7fffff
1908,882d5eb8a9fffff
1909,882d5c4da7fffff
1910,882d5e04d7fffff
1911,882d5e3757fffff
1912,882d5e30d1fffff
1913,882d5ea2a3fffff
1914,882d58d995fffff
1915,882d5e325bfffff
1916,882d5eb007fffff
1917,882d5eb2ddfffff
1918,882d5c4d83fffff
1919,882d5ea563fffff
1920,882d5e369bfffff
1921,882d5ea191fffff
1922,882d5e3323fffff
1923,882d5eac53fffff
1924,882d5eb265fffff
1925,882d5e30bdfffff
1926,882d5eb01bfffff
1927,882d5eac4dfffff
1928,882d5ea187fffff
1929,882d5ea0edfffff
1930,882d58d14dfffff
1931,882d5e0693fffff
1932,882d5ea0cdfffff
1933,882d58c2c3fffff
1934,882d5eb853fffff
1935,882d5ea50dfffff
1936,882d58d9bdfffff
1937,882d5ea8dbfffff
1938,882d5e333dfffff
1939,882d5ea323fffff
1940,882d5eaf5bfffff
1941,882d5c4db9fffff
1942,882d5eac8dfffff
1943,882d5eb9c5fffff
1944,882d5e3519fffff
1945,882d5eb105fffff
1946,882d5ea9cbfffff
1947,882d5eac05fffff
1948,882d5eac85fffff
1949,882d58d33bfffff
1950,882d5ea643fffff
1951,882d5eb243fffff
1952,882d5ea2adfffff
1953,882d5ead97fffff
1954,882d5eb0d5fffff
1955,882d5ea529fffff
1956,882d5ea353fffff
1957,882d58d981fffff
1958,882d58d165fffff
1959,882d5ea0a5fffff
1960,882d5eb5a5fffff
1961,882d5ea34dfffff
1962,882d5ea339fffff
1963,882d58da8bfffff
1964,882d5e3349fffff
1965,882d5ea193fffff
1966,882d5ea8c5fffff
1967,882d5eb9e3fffff
1968,882d58cb0bfffff
1969,882d58d835fffff
1970,882d5eb253fffff
1971,882d58da4dfffff
1972,882d5eaec1fffff
1973,882d5eb855fffff
1974,882d5e34adfffff
1975,882d58cb5dfffff
1976,882d5eb485fffff
1977,882d58d1abfffff
1978,882d58d955fffff
1979,882d5e849dfffff
1980,882d5ea251fffff
1981,882d5eaac7fffff
1982,882d5ea481fffff
1983,882d5eac45fffff
1984,882d58d029fffff
1985,882d5eaf5dfffff
1986,882d58c203fffff
1987,882d58cb2dfffff
1988,882d5e32b5fffff
1989,882d5ea233fffff
1990,882d5ea823fffff
1991,882d5eadebfffff
1992,882d5ead09fffff
1993,882d5eaa8dfffff
1994,882d5eb8edfffff
1995,882d5ead49fffff
1996,882d5e3345fffff
1997,882d5e3439fffff
1998,882d5eb1b3fffff
1999,882d5c4d3bfffff
2000,882d58dae9fffff
2001,882d5e32ebfffff
2002,882d5eb91bfffff
2003,882d5ea565fffff
2004,882d5ea9dbfffff
2005,882d5e32bbfffff
2006,882d5e323bfffff
2007,882d5ea4abfffff
2008,882d5ead1dfffff
2009,882d58d125fffff
2010,882d5e3729fffff
2011,882d5eaf43fffff
2012,882d5ea255fffff
2013,882d5e373bfffff
2014,882d5eb565fffff
2015,882d5ea121fffff
2016,882d5eb5a1fffff
2017,882d5ea887fffff
2018,882d58d801fffff
2019,882d5ea809fffff
2020,882d5eadc5fffff
2021,882d5ea461fffff
2022,882d5eb821fffff
2023,882d5ea055fffff
2024,882d5e3625fffff
2025,882d5c4de7fffff
2026,882d58d93dfffff
2027,882d5eb0c9fffff
2028,882d5e3369fffff
2029,882d5ea8a9fffff
2030,882d5eb495fffff
2031,882d5e36d3fffff
2032,882d5eb74bfffff
2033,882d5ea0dbfffff
2034,882d5ea02bfffff
2035,882d5eb031fffff
2036,882d5eba19fffff
2037,882d5e36c5fffff
2038,882d5ea56dfffff
2039,882d5eb125fffff
2040,882d58d82dfffff
2041,882d5ea8edfffff
2042,882d58db65fffff
2043,882d5ea129fffff
2044,882d5eb221fffff
2045,882d58d31dfffff
2046,882d5ead91fffff
2047,882d5eb113fffff
2048,882d5eac93fffff
2049,882d5e3233fffff
2050,882d58c06dfffff
2051,882d5eac27fffff
2052,882d5eb461fffff
2053,882d5eb161fffff
2054,882d5ebac1fffff
2055,882d5ea1e9fffff
2056,882d5eb833fffff
2057,882d5e32edfffff
2058,882d5eaea3fffff
2059,882d58c053fffff
2060,882d5ead4bfffff
2061,882d5ea337fffff
2062,882d5eb5e3fffff
2063,882d58d135fffff
2064,882d5ea091fffff
2065,882d5eb555fffff
2066,882d5ea761fffff
2067,882d58c009fffff
2068,882d5ebad3fffff
2069,882d5e324dfffff
2070,882d58c311fffff
2071,882d5eb323fffff
2072,882d5ea0b9fffff
2073,882d5e364bfffff
2074,882d5ea007fffff
2075,882d5ea23bfffff
2076,882d5ea205fffff
2077,882d5eb087fffff
2078,882d5eada7fffff
2079,882d5eb021fffff
2080,882d5e84d5fffff
2081,882d5eb0b1fffff
2082,882d5e3513fffff
2083,882d5eae31fffff
2084,882d5eb0bbfffff
2085,882d5ea53bfffff
2086,882d5eb721fffff
2087,882d5e84a9fffff
2088,882d5e30cbfffff
2089,882d5eacd1fffff
2090,882d5eb883fffff
2091,882d5e32b1fffff
2092,882d58c213fffff
2093,882d5eaeb1fffff
2094,882d58d1ebfffff
2095,882d58c06bfffff
2096,882d5e3083fffff
2097,882d5eaa07fffff
2098,882d5ea259fffff
2099,882d5eb46bfffff
2100,882d5ea42bfffff
2101,882d5ea2abfffff
2102,882d5e265dfffff
2103,882d5eb82bfffff
2104,882d5ea9e7fffff
2105,882d5e36e1fffff
2106,882d58d561fffff
2107,882d5ea49bfffff
2108,882d5ea2b5fffff
2109,882d5ea313fffff
2110,882d5e336dfffff
2111,882d5eb203fffff
2112,882d58daedfffff
2113,882d5ea9d7fffff
2114,882d5ea217fffff
2115,882d5c4d97fffff
2116,882d5eaa19fffff
2117,882d5ea8bdfffff
2118,882d58d52bfffff
2119,882d5c4d99fffff
2120,882d5eaae5fffff
2121,882d5eb73bfffff
2122,882d58db07fffff
2123,882d5ea5e7fffff
2124,882d5e363bfffff
2125,882d5eb0d9fffff
2126,882d58c2c1fffff
2127,882d5ea2e5fffff
2128,882d58d331fffff
2129,882d5eb25bfffff
2130,882d5eb723fffff
2131,882d5e3257fffff
2132,882d5eaa57fffff
2133,882d5ea5b9fffff
2134,882d5ea1a5fffff
2135,882d5e3683fffff
2136,882d5ea355fffff
2137,882d58c2c5fffff
2138,882d5eb483fffff
2139,882d58d9bbfffff
2140,882d58d863fffff
2141,882d58d967fffff
2142,882d5eb541fffff
2143,882d58cb4bfffff
2144,882d5e34abfffff
2145,882d5e3261fffff
2146,882d5eada3fffff
