,geohash
1209,880b82b885fffff
1210,880b821319fffff
1211,880b82c0d5fffff
1212,880b8256d3fffff
1213,880b828c47fffff
1214,880b82a329fffff
1215,880b8284adfffff
1216,880b82c2c1fffff
1217,880b82d527fffff
1218,880b82c26bfffff
1219,880b82572dfffff
1220,880b82cd47fffff
1221,880b952403fffff
1222,880b82c923fffff
1223,880b82ca59fffff
1224,880b825247fffff
1225,880b82551bfffff
1226,880b821831fffff
1227,880b82ccd7fffff
1228,880b82cd21fffff
1229,880b821761fffff
1230,880b821b65fffff
1231,880b8288a5fffff
1232,880b82c5e7fffff
1233,880b82b8cbfffff
1234,880b82a825fffff
1235,880b828ec3fffff
1236,880b82c5b3fffff
1237,880b82d9b1fffff
1238,880b82d917fffff
1239,880b82c80dfffff
1240,880b828c51fffff
1241,880b828433fffff
1242,880b828ca1fffff
1243,880b820319fffff
1244,880b82c239fffff
1245,880b82c8a5fffff
1246,880b821b1dfffff
1247,880b82c6a1fffff
1248,880b82c303fffff
1249,880b821a13fffff
1250,880b82191bfffff
1251,880b9536a1fffff
1252,880b952765fffff
1253,880b82b825fffff
1254,880b821943fffff
1255,880b82ca85fffff
1256,880b9536bbfffff
1257,880b821329fffff
1258,880b825005fffff
1259,880b825349fffff
1260,880b825647fffff
1261,880b82176dfffff
1262,880b82ccb5fffff
1263,880b82184bfffff
1264,880b95269bfffff
1265,880b82c713fffff
1266,880b821323fffff
1267,880b8250cbfffff
1268,880b82ce91fffff
1269,880b825299fffff
1270,880b828c17fffff
1271,880b8256c7fffff
1272,880b82cb15fffff
1273,880b82c409fffff
1274,880b825213fffff
1275,880b821907fffff
1276,880b8212bdfffff
1277,880b820303fffff
1278,880b82151bfffff
1279,880b82ce07fffff
1280,880b82c661fffff
1281,880b82109bfffff
1282,880b82c0c1fffff
1283,880b82d5b7fffff
1284,880b821ad9fffff
1285,880b952621fffff
1286,880b8215e3fffff
1287,880b82c013fffff
1288,880b82cc13fffff
1289,880b82c341fffff
1290,880b952631fffff
1291,880b82c403fffff
1292,880b82108dfffff
1293,880b952457fffff
1294,880b82c6e5fffff
1295,880b82501bfffff
1296,880b82cdebfffff
1297,880b82561dfffff
1298,880b82ce47fffff
1299,880b82c743fffff
1300,880b82bb6bfffff
1301,880b821191fffff
1302,880b82cc15fffff
1303,880b828d01fffff
1304,880b825235fffff
1305,880b82cc57fffff
1306,880b82bae9fffff
1307,880b82c5e1fffff
1308,880b9534e7fffff
1309,880b82c19dfffff
1310,880b8216c3fffff
1311,880b8250c7fffff
1312,880b8218a7fffff
1313,880b821865fffff
1314,880b8214b1fffff
1315,880b8211bdfffff
1316,880b82aa19fffff
1317,880b82115dfffff
1318,880b952605fffff
1319,880b8211a5fffff
1320,880b825665fffff
1321,880b82141bfffff
1322,880b82159bfffff
1323,880b828c15fffff
1324,880b825301fffff
1325,880b82531dfffff
1326,880b821567fffff
1327,880b9526e7fffff
1328,880b825727fffff
1329,880b828d9bfffff
1330,880b82ce01fffff
1331,880b8285e9fffff
1332,880b821883fffff
1333,880b8250d9fffff
1334,880b821767fffff
1335,880b82c343fffff
1336,880b821927fffff
1337,880b82d1a3fffff
1338,880b82a949fffff
1339,880b9526a1fffff
1340,880b821093fffff
1341,880b82166bfffff
1342,880b82c4cbfffff
1343,880b828ed7fffff
1344,880b82d857fffff
1345,880b821229fffff
1346,880b82ca09fffff
1347,880b821b33fffff
1348,880b828921fffff
1349,880b82156bfffff
1350,880b82571bfffff
1351,880b82c051fffff
1352,880b82ab33fffff
1353,880b825715fffff
1354,880b82c1d9fffff
1355,880b828539fffff
1356,880b82cf31fffff
1357,880b820221fffff
1358,880b8215c5fffff
1359,880b82175bfffff
1360,880b82ce5dfffff
1361,880b82853dfffff
1362,880b82c9a5fffff
1363,880b821333fffff
1364,880b82d1e7fffff
1365,880b82bb6dfffff
1366,880b821099fffff
1367,880b828ca9fffff
1368,880b82ca23fffff
1369,880b82d52bfffff
1370,880b82c297fffff
1371,880b825331fffff
1372,880b82b80dfffff
1373,880b82cc51fffff
1374,880b82b8d7fffff
1375,880b825043fffff
1376,880b821817fffff
1377,880b82c4d3fffff
1378,880b821493fffff
1379,880b828e97fffff
1380,880b82c44bfffff
1381,880b82aa3bfffff
1382,880b82134dfffff
1383,880b82d8d9fffff
1384,880b82564dfffff
1385,880b821161fffff
1386,880b821b69fffff
1387,880b821803fffff
1388,880b82d93bfffff
1389,880b82ba37fffff
1390,880b821365fffff
1391,880b825543fffff
1392,880b828c05fffff
1393,880b82c813fffff
1394,880b82b9d9fffff
1395,880b82c6d5fffff
1396,880b82cab3fffff
1397,880b82c961fffff
1398,880b8252a9fffff
1399,880b82ca81fffff
1400,880b82c481fffff
1401,880b825211fffff
1402,880b82ba63fffff
1403,880b82c4b1fffff
1404,880b825021fffff
1405,880b8214d5fffff
1406,880b952695fffff
1407,880b82c1c9fffff
1408,880b82c091fffff
1409,880b825633fffff
1410,880b82c69bfffff
1411,880b82c53bfffff
1412,880b82cde9fffff
1413,880b821539fffff
1414,880b82c6d9fffff
1415,880b95265bfffff
1416,880b82c0d3fffff
1417,880b82ccd5fffff
1418,880b821731fffff
1419,880b828d91fffff
1420,880b821409fffff
1421,880b82b947fffff
1422,880b82190dfffff
1423,880b8211bbfffff
1424,880b82da95fffff
1425,880b9534bdfffff
1426,880b82d5a9fffff
1427,880b82cec9fffff
1428,880b82c09dfffff
1429,880b82ccbbfffff
1430,880b828ca5fffff
1431,880b828d99fffff
1432,880b82c4edfffff
1433,880b821445fffff
1434,880b828431fffff
1435,880b82a95dfffff
1436,880b82d82dfffff
1437,880b8252e9fffff
1438,880b82c96bfffff
1439,880b82542bfffff
1440,880b82c159fffff
1441,880b82ba41fffff
1442,880b8218c3fffff
1443,880b95262dfffff
1444,880b82c987fffff
1445,880b82b8ebfffff
1446,880b825343fffff
1447,880b952639fffff
1448,880b82d8d3fffff
1449,880b82b8a9fffff
1450,880b821b27fffff
1451,880b821a6dfffff
1452,880b82cd87fffff
1453,880b821b23fffff
1454,880b821a37fffff
1455,880b82cd13fffff
1456,880b82c4e3fffff
1457,880b82d8cdfffff
1458,880b82c4ddfffff
1459,880b82c13bfffff
1460,880b821a87fffff
1461,880b821919fffff
1462,880b82cce3fffff
1463,880b82cc63fffff
1464,880b82ce0dfffff
1465,880b82195bfffff
1466,880b82d1a1fffff
1467,880b82c45dfffff
1468,880b82cd09fffff
1469,880b952747fffff
1470,880b82c331fffff
1471,880b82c43bfffff
1472,880b821549fffff
1473,880b82cd63fffff
1474,880b821837fffff
1475,880b82c1cbfffff
1476,880b821733fffff
1477,880b82c585fffff
1478,880b95274bfffff
1479,880b82c82dfffff
1480,880b828d07fffff
1481,880b821599fffff
1482,880b821065fffff
1483,880b82c4adfffff
1484,880b821addfffff
1485,880b9534adfffff
1486,880b9536cdfffff
1487,880b82cc99fffff
1488,880b9535e7fffff
1489,880b821945fffff
1490,880b828d35fffff
1491,880b82cc35fffff
1492,880b82cd07fffff
1493,880b82ab63fffff
1494,880b82d5c1fffff
1495,880b82aa45fffff
1496,880b82bae3fffff
1497,880b821ae3fffff
1498,880b825629fffff
1499,880b821243fffff
1500,880b82ba53fffff
1501,880b82169dfffff
1502,880b821645fffff
1503,880b82a12dfffff
1504,880b82164dfffff
1505,880b82aa2bfffff
1506,880b8255d1fffff
1507,880b82d525fffff
1508,880b820227fffff
1509,880b8212b7fffff
1510,880b82aa21fffff
1511,880b82d4a5fffff
1512,880b8212bbfffff
1513,880b82c6c5fffff
1514,880b82c1e1fffff
1515,880b821511fffff
1516,880b82d531fffff
1517,880b82573dfffff
1518,880b82ce29fffff
1519,880b82d9c7fffff
1520,880b82c9bdfffff
1521,880b82ca55fffff
1522,880b8216bbfffff
1523,880b828925fffff
1524,880b82b991fffff
1525,880b82b8e3fffff
1526,880b821337fffff
1527,880b825757fffff
1528,880b82bb63fffff
1529,880b8216b3fffff
1530,880b82155bfffff
1531,880b82caa1fffff
1532,880b82182dfffff
1533,880b82cc87fffff
1534,880b82ab2bfffff
1535,880b82c91bfffff
1536,880b82c327fffff
1537,880b82ca0bfffff
1538,880b82cb43fffff
1539,880b820233fffff
1540,880b82540dfffff
1541,880b828c0bfffff
1542,880b825605fffff
1543,880b828d47fffff
1544,880b820a1dfffff
1545,880b821ad3fffff
1546,880b82a917fffff
1547,880b82ab6dfffff
1548,880b825445fffff
1549,880b8286a7fffff
1550,880b8202a9fffff
1551,880b82c13dfffff
1552,880b825553fffff
1553,880b828ea5fffff
1554,880b82c0a9fffff
1555,880b821b1bfffff
1556,880b82c1ebfffff
1557,880b82b987fffff
1558,880b82ce87fffff
1559,880b82cc31fffff
1560,880b82066dfffff
1561,880b8218a9fffff
1562,880b95265dfffff
1563,880b825423fffff
1564,880b82144bfffff
1565,880b9536b1fffff
1566,880b8202d9fffff
1567,880b82c0bdfffff
1568,880b821a03fffff
1569,880b8218e7fffff
1570,880b828c43fffff
1571,880b82c5e5fffff
1572,880b820167fffff
1573,880b9535ddfffff
1574,880b82ab29fffff
1575,880b82b833fffff
1576,880b82b9e7fffff
1577,880b821091fffff
1578,880b821217fffff
1579,880b82aa49fffff
1580,880b82b83bfffff
1581,880b82bb67fffff
1582,880b82566dfffff
1583,880b82d1bbfffff
1584,880b82c689fffff
1585,880b82c357fffff
1586,880b821887fffff
1587,880b82dab1fffff
1588,880b8202dbfffff
1589,880b825433fffff
1590,880b82c36dfffff
1591,880b821507fffff
1592,880b82023bfffff
1593,880b828437fffff
1594,880b82cf41fffff
1595,880b82b8a3fffff
1596,880b9534c9fffff
1597,880b9526b3fffff
1598,880b952715fffff
1599,880b825663fffff
1600,880b82c18dfffff
1601,880b82cb41fffff
1602,880b82b849fffff
1603,880b8210b9fffff
1604,880b82ab03fffff
1605,880b82d8e3fffff
1606,880b820341fffff
1607,880b82a327fffff
1608,880b821617fffff
1609,880b82c89bfffff
1610,880b825447fffff
1611,880b820211fffff
1612,880b8202e9fffff
1613,880b82c945fffff
1614,880b82b841fffff
1615,880b82ba59fffff
1616,880b828997fffff
1617,880b82c199fffff
1618,880b828525fffff
1619,880b9535d3fffff
1620,880b95270dfffff
1621,880b82d53dfffff
1622,880b825231fffff
1623,880b952603fffff
1624,880b82c687fffff
1625,880b82c4b3fffff
1626,880b95276bfffff
1627,880b828dbdfffff
1628,880b821209fffff
1629,880b821219fffff
1630,880b821241fffff
1631,880b821257fffff
1632,880b821a09fffff
1633,880b8284a1fffff
1634,880b9526dbfffff
1635,880b821b4bfffff
1636,880b828eddfffff
1637,880b821705fffff
1638,880b821131fffff
1639,880b828d33fffff
1640,880b82c9c1fffff
1641,880b82cac1fffff
1642,880b825455fffff
1643,880b82ab2dfffff
1644,880b953487fffff
1645,880b821aa7fffff
1646,880b82122bfffff
1647,880b82cac7fffff
1648,880b8214e5fffff
1649,880b82aa39fffff
1650,880b82d8c9fffff
1651,880b828cdbfffff
1652,880b82baa7fffff
1653,880b825237fffff
1654,880b82cad9fffff
1655,880b828ec5fffff
1656,880b828c11fffff
1657,880b82c181fffff
1658,880b952607fffff
1659,880b8285a1fffff
1660,880b82cdbbfffff
1661,880b82c4d5fffff
1662,880b821b5dfffff
1663,880b952707fffff
1664,880b82b845fffff
1665,880b821707fffff
1666,880b952449fffff
1667,880b821a4dfffff
1668,880b821031fffff
1669,880b82b867fffff
1670,880b821451fffff
1671,880b820a51fffff
1672,880b82ba0bfffff
1673,880b953585fffff
1674,880b9536d3fffff
1675,880b828c5bfffff
1676,880b820a5dfffff
1677,880b8211ddfffff
1678,880b82d8b3fffff
1679,880b825761fffff
1680,880b82c237fffff
1681,880b82cb0bfffff
1682,880b821211fffff
1683,880b8212d7fffff
1684,880b8218c5fffff
1685,880b9535abfffff
1686,880b82c417fffff
1687,880b8210bdfffff
1688,880b828d37fffff
1689,880b82d9adfffff
1690,880b82c927fffff
1691,880b82b99dfffff
1692,880b828cb3fffff
1693,880b82c10dfffff
1694,880b82d515fffff
1695,880b82c223fffff
1696,880b828cc3fffff
1697,880b82c255fffff
1698,880b95268dfffff
1699,880b82121bfffff
1700,880b821813fffff
1701,880b82cc9dfffff
1702,880b8214a1fffff
1703,880b82c92dfffff
1704,880b821963fffff
1705,880b825767fffff
1706,880b82c739fffff
1707,880b8202abfffff
1708,880b821745fffff
1709,880b9526c5fffff
1710,880b828913fffff
1711,880b82ab69fffff
1712,880b82ba45fffff
1713,880b828cd5fffff
1714,880b828ed1fffff
1715,880b82d99dfffff
1716,880b8216b5fffff
1717,880b820335fffff
1718,880b82cedbfffff
1719,880b821951fffff
1720,880b82c953fffff
1721,880b821a69fffff
1722,880b821317fffff
1723,880b8215c1fffff
1724,880b821aabfffff
1725,880b8288a7fffff
1726,880b82ca11fffff
1727,880b82c84dfffff
1728,880b828dabfffff
1729,880b82d5ddfffff
1730,880b82cc9bfffff
1731,880b828c09fffff
1732,880b82c9c9fffff
1733,880b82c4e1fffff
1734,880b82c429fffff
1735,880b821747fffff
1736,880b82c867fffff
1737,880b82cd23fffff
1738,880b82c133fffff
1739,880b82034dfffff
1740,880b825069fffff
1741,880b820205fffff
1742,880b821857fffff
1743,880b821109fffff
1744,880b8286d3fffff
1745,880b82d9edfffff
1746,880b821011fffff
1747,880b9535b7fffff
1748,880b821035fffff
1749,880b82c355fffff
1750,880b82cd31fffff
1751,880b82cde7fffff
1752,880b825429fffff
1753,880b82b98bfffff
1754,880b82c11dfffff
1755,880b82d8adfffff
1756,880b828d83fffff
1757,880b82d835fffff
1758,880b82b943fffff
1759,880b82c5abfffff
1760,880b82ca4dfffff
1761,880b82b8b5fffff
1762,880b82c761fffff
1763,880b821469fffff
1764,880b8285d7fffff
1765,880b8254e7fffff
1766,880b821359fffff
1767,880b821683fffff
1768,880b9535b1fffff
1769,880b82cb51fffff
1770,880b8215d3fffff
1771,880b821a2bfffff
1772,880b821b6bfffff
1773,880b8211c5fffff
1774,880b82c0e9fffff
1775,880b821a95fffff
1776,880b82ccc5fffff
1777,880b8216d5fffff
1778,880b82c721fffff
1779,880b82cec1fffff
1780,880b82c6c1fffff
1781,880b82163dfffff
1782,880b82d815fffff
1783,880b82c151fffff
1784,880b952719fffff
1785,880b821915fffff
1786,880b82c709fffff
1787,880b82c6c9fffff
1788,880b828cd9fffff
1789,880b82bb39fffff
1790,880b828cbbfffff
1791,880b82c93dfffff
1792,880b82c985fffff
1793,880b82b8c9fffff
1794,880b82c601fffff
1795,880b828c91fffff
1796,880b8214b5fffff
1797,880b82d8abfffff
1798,880b825009fffff
1799,880b82c295fffff
1800,880b82c457fffff
1801,880b82bb05fffff
1802,880b82c5d5fffff
1803,880b952739fffff
1804,880b82c5c3fffff
1805,880b821267fffff
1806,880b825359fffff
1807,880b82160bfffff
1808,880b821723fffff
1809,880b9526ddfffff
1810,880b82130bfffff
1811,880b82c98bfffff
1812,880b82c14dfffff
1813,880b8216cbfffff
1814,880b821a11fffff
1815,880b82c035fffff
1816,880b8252c3fffff
1817,880b82caa3fffff
1818,880b8254cdfffff
1819,880b8289a9fffff
1820,880b82b349fffff
1821,880b9526ebfffff
1822,880b82ceddfffff
1823,880b82a953fffff
1824,880b82cf25fffff
1825,880b82ca5bfffff
1826,880b825225fffff
1827,880b82b925fffff
1828,880b82cd61fffff
1829,880b825453fffff
1830,880b9526a3fffff
1831,880b828d8dfffff
1832,880b825735fffff
1833,880b82c86dfffff
1834,880b828d2dfffff
1835,880b8285c9fffff
1836,880b82d587fffff
1837,880b82cc0bfffff
1838,880b82cd53fffff
1839,880b9536dbfffff
1840,880b8218dbfffff
1841,880b82c061fffff
1842,880b82d5adfffff
1843,880b82d88dfffff
1844,880b82c637fffff
1845,880b82c04dfffff
1846,880b82c887fffff
1847,880b821231fffff
1848,880b82ce6bfffff
1849,880b9526bbfffff
1850,880b82cb07fffff
1851,880b82c2bdfffff
1852,880b9534e3fffff
1853,880b82c823fffff
1854,880b82c757fffff
1855,880b828ecdfffff
1856,880b8219d1fffff
1857,880b82bb09fffff
1858,880b82c33bfffff
1859,880b828da7fffff
1860,880b82ca37fffff
1861,880b82ca1bfffff
1862,880b82c663fffff
1863,880b821a31fffff
1864,880b828687fffff
1865,880b821403fffff
1866,880b82b96dfffff
1867,880b8252e1fffff
1868,880b82c551fffff
1869,880b8215ddfffff
1870,880b8252b7fffff
1871,880b82c2adfffff
1872,880b82c5bbfffff
1873,880b82c751fffff
1874,880b8250c3fffff
1875,880b82ca67fffff
1876,880b821ab3fffff
1877,880b9520dbfffff
1878,880b820355fffff
1879,880b8252d3fffff
1880,880b825437fffff
1881,880b82baebfffff
1882,880b82113bfffff
1883,880b8200c9fffff
1884,880b82cb57fffff
1885,880b9536e3fffff
1886,880b952731fffff
1887,880b82c367fffff
1888,880b821913fffff
1889,880b82d937fffff
1890,880b82aa1dfffff
1891,880b82cdd5fffff
1892,880b82d8e1fffff
1893,880b821a0dfffff
1894,880b82848dfffff
1895,880b82cce1fffff
1896,880b825323fffff
1897,880b828d53fffff
1898,880b82d851fffff
1899,880b82026bfffff
1900,880b828ea3fffff
1901,880b8285ddfffff
1902,880b821961fffff
1903,880b821183fffff
1904,880b953481fffff
1905,880b828ca3fffff
1906,880b82bb57fffff
1907,880b82aa63fffff
1908,880b828413fffff
1909,880b82a321fffff
1910,880b828dcdfffff
1911,880b82164bfffff
1912,880b82cd51fffff
1913,880b82c053fffff
1914,880b8284e3fffff
1915,880b821151fffff
1916,880b828e15fffff
1917,880b8285a5fffff
1918,880b821589fffff
1919,880b82123dfffff
1920,880b821b21fffff
1921,880b82120dfffff
1922,880b82c6a7fffff
1923,880b8289bdfffff
1924,880b9535d1fffff
1925,880b82c29bfffff
1926,880b82c00dfffff
1927,880b828c37fffff
1928,880b82b9cbfffff
1929,880b821b5bfffff
1930,880b82c503fffff
1931,880b82cb37fffff
1932,880b82ab5bfffff
1933,880b953413fffff
1934,880b828905fffff
1935,880b821905fffff
1936,880b828ce7fffff
1937,880b828c83fffff
1938,880b821119fffff
1939,880b82ce3dfffff
1940,880b8289b7fffff
1941,880b82cc27fffff
1942,880b828e19fffff
1943,880b821627fffff
1944,880b82ab45fffff
1945,880b82c113fffff
1946,880b82c0b9fffff
1947,880b82cea7fffff
1948,880b82c917fffff
1949,880b9536c7fffff
1950,880b82555dfffff
1951,880b8252b1fffff
1952,880b82b9b5fffff
1953,880b8211e5fffff
1954,880b9535edfffff
1955,880b8252bdfffff
1956,880b82cd89fffff
1957,880b8202a7fffff
1958,880b82c005fffff
1959,880b82b931fffff
1960,880b82126bfffff
1961,880b820267fffff
1962,880b9534d3fffff
1963,880b82ba29fffff
1964,880b828e11fffff
1965,880b82daa1fffff
1966,880b82c853fffff
1967,880b9522d7fffff
1968,880b82b9e3fffff
1969,880b82cf07fffff
1970,880b8218bbfffff
1971,880b821543fffff
1972,880b82ccc1fffff
1973,880b82d8e9fffff
1974,880b82baa9fffff
1975,880b82c4e5fffff
1976,880b8212a9fffff
1977,880b95272bfffff
1978,880b82a945fffff
1979,880b828c5dfffff
1980,880b82c2d3fffff
1981,880b8214c7fffff
1982,880b952643fffff
1983,880b82193dfffff
1984,880b820a67fffff
1985,880b82c5c5fffff
1986,880b82c15bfffff
1987,880b82c495fffff
1988,880b82c0dbfffff
1989,880b825209fffff
1990,880b82c717fffff
1991,880b8049adfffff
1992,880b82ce9dfffff
1993,880b82b951fffff
1994,880b82b9e5fffff
1995,880b9526a5fffff
1996,880b82b8edfffff
1997,880b82c693fffff
1998,880b82d9ebfffff
1999,880b828dbbfffff
2000,880b82c5c1fffff
2001,880b828995fffff
2002,880b82aa09fffff
2003,880b8214dbfffff
2004,880b8256e3fffff
2005,880b820331fffff
2006,880b82150dfffff
2007,880b952767fffff
2008,880b821189fffff
2009,880b8215dbfffff
2010,880b825623fffff
2011,880b821223fffff
2012,880b9526d3fffff
2013,880b82cd3bfffff
2014,880b82cb25fffff
2015,880b821503fffff
2016,880b82ba21fffff
2017,880b82ab53fffff
2018,880b82cce9fffff
2019,880b953595fffff
2020,880b821659fffff
2021,880b821465fffff
2022,880b82024dfffff
2023,880b8285b1fffff
2024,880b82c5c9fffff
2025,880b82c115fffff
2026,880b825337fffff
2027,880b952297fffff
2028,880b82bb1dfffff
2029,880b82c71dfffff
2030,880b825519fffff
2031,880b825303fffff
2032,880b82100bfffff
2033,880b82b9b7fffff
2034,880b82b9c1fffff
2035,880b82b96bfffff
2036,880b82c74bfffff
2037,880b82ce25fffff
2038,880b821615fffff
2039,880b82cf59fffff
2040,880b82c9c3fffff
2041,880b825435fffff
2042,880b82189bfffff
2043,880b8256d5fffff
2044,880b82181bfffff
2045,880b82aa59fffff
2046,880b825361fffff
2047,880b82b803fffff
2048,880b828c33fffff
2049,880b8256e7fffff
2050,880b821083fffff
2051,880b82c233fffff
2052,880b82136dfffff
2053,880b821581fffff
2054,880b8256c3fffff
2055,880b820a4dfffff
2056,880b82cca7fffff
2057,880b82c89dfffff
2058,880b952611fffff
2059,880b82c6d7fffff
2060,880b825707fffff
2061,880b828ec9fffff
2062,880b828c39fffff
2063,880b82c9dbfffff
2064,880b82c9b1fffff
2065,880b82c727fffff
2066,880b82cb6bfffff
2067,880b9534c3fffff
2068,880b952451fffff
2069,880b820201fffff
2070,880b82d8b5fffff
2071,880b82c915fffff
2072,880b825439fffff
2073,880b820265fffff
2074,880b82c719fffff
2075,880b82035bfffff
2076,880b82ce85fffff
2077,880b820045fffff
2078,880b82c49dfffff
2079,880b82c32bfffff
2080,880b820a65fffff
2081,880b82c047fffff
2082,880b953485fffff
2083,880b82c0a5fffff
2084,880b82b89dfffff
2085,880b82b917fffff
2086,880b8216b9fffff
2087,880b9536d5fffff
2088,880b82c359fffff
2089,880b82b913fffff
2090,880b82d895fffff
2091,880b82c59bfffff
2092,880b82cde1fffff
2093,880b82c211fffff
2094,880b821001fffff
2095,880b82c71bfffff
2096,880b82560dfffff
2097,880b82116dfffff
2098,880b82cdb9fffff
2099,880b82c949fffff
2100,880b9535c7fffff
2101,880b82cae7fffff
2102,880b82ba3bfffff
2103,880b82149bfffff
2104,880b82baa5fffff
2105,880b82aa29fffff
2106,880b820a61fffff
2107,880b82ce9bfffff
2108,880b82b8c1fffff
2109,880b8250d3fffff
2110,880b8285cbfffff
2111,880b82cf0bfffff
2112,880b82bb53fffff
2113,880b82cdcbfffff
2114,880b82cd37fffff
2115,880b82cadbfffff
2116,880b82ba01fffff
2117,880b9526edfffff
2118,880b82c1b9fffff
2119,880b82d939fffff
2120,880b9522dbfffff
2121,880b828dd7fffff
2122,880b82c427fffff
2123,880b82168dfffff
2124,880b82c441fffff
2125,880b82cab7fffff
2126,880b82cd03fffff
2127,880b82cf2dfffff
2128,880b82d197fffff
2129,880b82576bfffff
2130,880b82ca31fffff
2131,880b828c29fffff
2132,880b82d817fffff
2133,880b82c6abfffff
2134,880b82cdd9fffff
2135,880b82c83bfffff
2136,880b8252a7fffff
2137,880b825295fffff
2138,880b821467fffff
2139,880b821363fffff
2140,880b8214bbfffff
2141,880b82c9d7fffff
2142,880b82cb01fffff
2143,880b82554bfffff
2144,880b8210c9fffff
2145,880b82b36bfffff
2146,880b82d8bdfffff
2147,880b8219ddfffff
2148,880b82c529fffff
2149,880b825223fffff
2150,880b82ab27fffff
2151,880b828d2bfffff
2152,880b82c587fffff
2153,880b82b9cdfffff
2154,880b82158bfffff
2155,880b82c2a9fffff
2156,880b82cb21fffff
2157,880b821aa5fffff
2158,880b82ce15fffff
2159,880b8254edfffff
2160,880b82b9b1fffff
2161,880b8289c5fffff
2162,880b82c243fffff
2163,880b82c107fffff
2164,880b821629fffff
2165,880b825469fffff
2166,880b821a51fffff
2167,880b821557fffff
2168,880b82d9e9fffff
2169,880b82c753fffff
2170,880b82114dfffff
2171,880b828cc1fffff
2172,880b82b9a7fffff
2173,880b82d85bfffff
2174,880b821367fffff
2175,880b82d881fffff
2176,880b821a83fffff
2177,880b82c1bbfffff
2178,880b82d533fffff
2179,880b828d8bfffff
2180,880b82b929fffff
2181,880b825557fffff
2182,880b8215e9fffff
2183,880b82da93fffff
2184,880b82502dfffff
2185,880b825415fffff
2186,880b82555bfffff
2187,880b828da5fffff
2188,880b8216c7fffff
2189,880b828c9bfffff
2190,880b82ab47fffff
2191,880b821019fffff
2192,880b82025dfffff
2193,880b82ce63fffff
2194,880b820239fffff
2195,880b952633fffff
2196,880b82ce31fffff
2197,880b828915fffff
2198,880b82c64dfffff
2199,880b82c91dfffff
2200,880b8256edfffff
2201,880b82c193fffff
2202,880b82c1d3fffff
2203,880b82c5d1fffff
2204,880b821067fffff
2205,880b828cb1fffff
2206,880b828ee9fffff
2207,880b828db1fffff
2208,880b82c8ebfffff
2209,880b8216e9fffff
2210,880b82cd33fffff
2211,880b821105fffff
2212,880b821699fffff
2213,880b82c043fffff
2214,880b82d4a7fffff
2215,880b825067fffff
2216,880b825217fffff
2217,880b82aa4bfffff
2218,880b82c46dfffff
2219,880b82ab09fffff
2220,880b82d5d7fffff
2221,880b828985fffff
2222,880b82d9a9fffff
2223,880b82112dfffff
2224,880b82d899fffff
2225,880b820269fffff
2226,880b82ab4dfffff
2227,880b82cf19fffff
2228,880b95263dfffff
2229,880b82c319fffff
2230,880b8284e1fffff
2231,880b825443fffff
2232,880b8285ebfffff
2233,880b953491fffff
2234,880b82118dfffff
2235,880b82aa43fffff
2236,880b82c055fffff
2237,880b8210e3fffff
2238,880b82d885fffff
2239,880b821309fffff
2240,880b82b91dfffff
2241,880b82c85bfffff
2242,880b825409fffff
2243,880b82ba43fffff
2244,880b82c8a7fffff
2245,880b82851bfffff
2246,880b821a3bfffff
2247,880b828e83fffff
2248,880b821427fffff
2249,880b82ca33fffff
2250,880b9524cdfffff
2251,880b82a905fffff
2252,880b82ce6dfffff
2253,880b82c1b5fffff
2254,880b821a39fffff
2255,880b82119bfffff
2256,880b82cd6dfffff
2257,880b828debfffff
2258,880b820a55fffff
2259,880b82d9c9fffff
2260,880b82bb35fffff
2261,880b821201fffff
2262,880b82cee9fffff
2263,880b828983fffff
2264,880b82d595fffff
2265,880b95349bfffff
2266,880b82509bfffff
2267,880b8212b5fffff
2268,880b828dedfffff
2269,880b8285bdfffff
2270,880b82c699fffff
2271,880b9536a9fffff
2272,880b82ba39fffff
2273,880b953493fffff
2274,880b821a5bfffff
2275,880b82cf6dfffff
2276,880b8284e5fffff
2277,880b821869fffff
2278,880b82a96bfffff
2279,880b82ccb7fffff
2280,880b82ca95fffff
2281,880b82ba1dfffff
2282,880b82c40bfffff
2283,880b82cf1dfffff
2284,880b82c93bfffff
2285,880b82d9a1fffff
2286,880b820311fffff
2287,880b82cf33fffff
2288,880b82bb51fffff
2289,880b825351fffff
2290,880b821859fffff
2291,880b952769fffff
2292,880b821195fffff
2293,880b828ce3fffff
2294,880b952635fffff
2295,880b952757fffff
2296,880b8219dbfffff
2297,880b8250c9fffff
2298,880b82d91bfffff
2299,880b8214bdfffff
2300,880b82b8b9fffff
2301,880b82108bfffff
2302,880b82c4d9fffff
2303,880b82c049fffff
2304,880b82153bfffff
2305,880b82170dfffff
2306,880b82d825fffff
2307,880b82b847fffff
2308,880b820317fffff
2309,880b82c027fffff
2310,880b82ca41fffff
2311,880b82b811fffff
2312,880b8289c1fffff
2313,880b821b29fffff
2314,880b82d88bfffff
2315,880b9536bdfffff
2316,880b8210c7fffff
2317,880b82533bfffff
2318,880b9526e5fffff
2319,880b82535bfffff
2320,880b82b9b3fffff
2321,880b82b959fffff
2322,880b828cc7fffff
2323,880b82c45bfffff
2324,880b82cf45fffff
2325,880b8214c5fffff
2326,880b820329fffff
2327,880b8212ebfffff
2328,880b825307fffff
2329,880b8212cdfffff
2330,880b8252cdfffff
2331,880b82cf3dfffff
