,geohash
1208,88108e90ddfffff
1209,88108e0551fffff
1210,88108e81b5fffff
1211,88108e94adfffff
1212,88108e888dfffff
1213,88108e9095fffff
1214,88108e8751fffff
1215,88108e8f3dfffff
1216,88108e1541fffff
1217,88108e1239fffff
1218,88108e8ac3fffff
1219,88108e8007fffff
1220,88108e1351fffff
1221,88108e9661fffff
1222,88108e8db7fffff
1223,88108e9633fffff
1224,8810812835fffff
1225,88108ed667fffff
1226,88108e8f4bfffff
1227,88108e82b5fffff
1228,88108e9425fffff
1229,88108e9269fffff
1230,88108e889bfffff
1231,88108e8761fffff
1232,88108e875bfffff
1233,88108e95d7fffff
1234,88108e1081fffff
1235,88108e8237fffff
1236,88108e1563fffff
1237,88108ed559fffff
1238,88108e9321fffff
1239,88108e0611fffff
1240,88108e8b63fffff
1241,88108e923dfffff
1242,88108ed699fffff
1243,88108e8dc5fffff
1244,88108164d5fffff
1245,88108e95d9fffff
1246,88108e12c1fffff
1247,88108e99e5fffff
1248,88108e99a7fffff
1249,88108ed625fffff
1250,88108ed4d5fffff
1251,88108ed73bfffff
1252,88108e0601fffff
1253,88108e8193fffff
1254,88108e9a69fffff
1255,88108e105bfffff
1256,88108e9157fffff
1257,88108e150dfffff
1258,8810812917fffff
1259,88108e1765fffff
1260,88108e10b1fffff
1261,88108e8807fffff
1262,88108e9763fffff
1263,88108e99e1fffff
1264,88108e8e53fffff
1265,88108e919bfffff
1266,8810812815fffff
1267,88108e9065fffff
1268,88108e82b3fffff
1269,88108e9a0bfffff
1270,88108e9753fffff
1271,88108e9627fffff
1272,88108e829bfffff
1273,8810812953fffff
1274,88108e8191fffff
1275,88108e9251fffff
1276,88108e8003fffff
1277,88108ed465fffff
1278,88108e9339fffff
1279,88108e90c3fffff
1280,88108129bdfffff
1281,88108e9561fffff
1282,88108ed6d3fffff
1283,88108e95c7fffff
1284,881081648bfffff
1285,88108e9741fffff
1286,8810812895fffff
1287,88108e953bfffff
1288,88108e8621fffff
1289,88108e8b17fffff
1290,88108e9591fffff
1291,88108e8067fffff
1292,88108e1193fffff
1293,88108e8035fffff
1294,88108e8225fffff
1295,88108e9a43fffff
1296,88108e8549fffff
1297,88108e9ae9fffff
1298,88108e9b09fffff
1299,88108e06adfffff
1300,88108c4965fffff
1301,88108e8ea1fffff
1302,88108e9127fffff
1303,88108e866dfffff
1304,88108e86c9fffff
1305,88108e943bfffff
1306,88108e8049fffff
1307,88108e800bfffff
1308,88108e8b19fffff
1309,88108e963bfffff
1310,88108e8c4dfffff
1311,88108e8159fffff
1312,88108e8d3bfffff
1313,88108e8ac5fffff
1314,881081289bfffff
1315,88108e9a37fffff
1316,88108ed499fffff
1317,88108e0711fffff
1318,88108e1287fffff
1319,88108e9a8bfffff
1320,88108e15c7fffff
1321,88108e924bfffff
1322,88108e156bfffff
1323,88108e1207fffff
1324,88108e99e7fffff
1325,88108e15a9fffff
1326,88108c4967fffff
1327,88108e142bfffff
1328,88108e8709fffff
1329,88108e8e2dfffff
1330,88108129b9fffff
1331,88108e8b5dfffff
1332,88108e91d1fffff
1333,88108ed603fffff
1334,8810812841fffff
1335,88108e8b61fffff
1336,88108e80b9fffff
1337,8810812da3fffff
1338,88108e9113fffff
1339,88108e9acbfffff
1340,88108e12b7fffff
1341,88108e1753fffff
1342,88108e9543fffff
1343,88108e863dfffff
1344,8810816417fffff
1345,88108e8db5fffff
1346,88108e9711fffff
1347,88108e9943fffff
1348,88108e910dfffff
1349,88108e80dbfffff
1350,88108e90b1fffff
1351,88108e124bfffff
1352,88108e0753fffff
1353,88108128bdfffff
1354,88108e8b1bfffff
1355,8810816485fffff
1356,88108e9b37fffff
1357,88108e8eabfffff
1358,88108e1507fffff
1359,88108e9405fffff
1360,88108e166dfffff
1361,88108129cdfffff
1362,88108e8901fffff
1363,88108164bbfffff
1364,88108e81d5fffff
1365,88108e9845fffff
1366,88108e12e1fffff
1367,88108e9333fffff
1368,88108e865dfffff
1369,88108e8181fffff
1370,8810812db3fffff
1371,88108e95e1fffff
1372,88108e8311fffff
1373,88108ed6b5fffff
1374,88108e803bfffff
1375,88108e9263fffff
1376,88108e9ae7fffff
1377,88108e9123fffff
1378,88108e8d63fffff
1379,88108e971bfffff
1380,88108e962dfffff
1381,88108e9a1bfffff
1382,88108e8955fffff
1383,88108e8f3bfffff
1384,88108128a5fffff
1385,88108e9ad7fffff
1386,88108e1547fffff
1387,88108e9035fffff
1388,88108e9001fffff
1389,88108e856dfffff
1390,88108e8865fffff
1391,88108e8883fffff
1392,88108e8f0dfffff
1393,88108e1745fffff
1394,88108e1213fffff
1395,88108ed693fffff
1396,88108e9b11fffff
1397,88108ed4d1fffff
1398,88108e8849fffff
1399,88108e9003fffff
1400,88108e88e9fffff
1401,88108e902bfffff
1402,88108ed6e9fffff
1403,8810812889fffff
1404,88108ed445fffff
1405,88108e8cadfffff
1406,88108e94a3fffff
1407,88108e9b45fffff
1408,88108e8c31fffff
1409,88108e8d45fffff
1410,88108e1641fffff
1411,88108e15b5fffff
1412,88108e925bfffff
1413,88108e99adfffff
1414,88108e8b2dfffff
1415,88108e8819fffff
1416,88108e9717fffff
1417,88108e958bfffff
1418,88108e994dfffff
1419,88108e9b05fffff
1420,88108e929dfffff
1421,88108e88a3fffff
1422,88108e8ee9fffff
1423,88108e8ac1fffff
1424,88108e9011fffff
1425,88108e8c5dfffff
1426,88108e125dfffff
1427,88108e8231fffff
1428,88108129a3fffff
1429,88108e155bfffff
1430,88108e9059fffff
1431,88108e8607fffff
1432,88108e025bfffff
1433,88108e898bfffff
1434,88108e8a99fffff
1435,88108e172bfffff
1436,88108e9197fffff
1437,88108e9145fffff
1438,88108e8e61fffff
1439,88108e9233fffff
1440,88108e90cbfffff
1441,88108164c3fffff
1442,88108e805bfffff
1443,88108e1751fffff
1444,88108e9967fffff
1445,88108e1407fffff
1446,8810816591fffff
1447,88108e8ae7fffff
1448,88108e8cc1fffff
1449,88108e1421fffff
1450,88108e1427fffff
1451,8810812863fffff
1452,88108e95b1fffff
1453,88108e141dfffff
1454,88108e8f19fffff
1455,88108e9619fffff
1456,88108e990dfffff
1457,88108e9015fffff
1458,8810812951fffff
1459,88108e12b1fffff
1460,88108e8139fffff
1461,88108e8e69fffff
1462,88108e8e29fffff
1463,88108e90bdfffff
1464,88108e12a3fffff
1465,88108e9a05fffff
1466,88108e8ccdfffff
1467,8810816411fffff
1468,88108e8649fffff
1469,88108e9a5dfffff
1470,88108ed441fffff
1471,88108e9227fffff
1472,88108e0659fffff
1473,88108e815bfffff
1474,88108ed63dfffff
1475,88108e9203fffff
1476,88108ed69dfffff
1477,88108e894bfffff
1478,88108e9847fffff
1479,88108e81a3fffff
1480,88108e9707fffff
1481,88108e9311fffff
1482,88108e9713fffff
1483,88108e1559fffff
1484,88108e9493fffff
1485,88108e90cdfffff
1486,88108e8157fffff
1487,88108e8a9dfffff
1488,88108e8a89fffff
1489,88108e9727fffff
1490,88108e9917fffff
1491,88108e8e59fffff
1492,88108e8da5fffff
1493,88108e8f35fffff
1494,88108e80a7fffff
1495,88108e88dbfffff
1496,88108e8dabfffff
1497,88108e8823fffff
1498,88108e82b9fffff
1499,88108e850dfffff
1500,88108e8355fffff
1501,88108e90adfffff
1502,88108e8f27fffff
1503,88108e81c1fffff
1504,88108e90e3fffff
1505,88108e8951fffff
1506,88108e10e9fffff
1507,88108e8dc1fffff
1508,88108e8743fffff
1509,88108e1017fffff
1510,88108e98cdfffff
1511,88108129a1fffff
1512,8810812d2bfffff
1513,88108e1317fffff
1514,88108e0253fffff
1515,881081296bfffff
1516,88108e9587fffff
1517,88108e8f41fffff
1518,88108e909bfffff
1519,88108e8149fffff
1520,88108e815dfffff
1521,88108e8227fffff
1522,88108e8125fffff
1523,88108e8e1bfffff
1524,88108e9583fffff
1525,88108ed6dbfffff
1526,88108e9acdfffff
1527,88108e8b09fffff
1528,88108e99b1fffff
1529,88108e9b51fffff
1530,8810812905fffff
1531,88108164e9fffff
1532,88108e86e1fffff
1533,88108e8d15fffff
1534,88108ed461fffff
1535,88108e913bfffff
1536,88108e91b9fffff
1537,88108e9189fffff
1538,88108e0737fffff
1539,88108e8f2bfffff
1540,88108e91a1fffff
1541,88108e9337fffff
1542,88108e073bfffff
1543,88108e8d51fffff
1544,88108e8059fffff
1545,8810816e9bfffff
1546,881081295dfffff
1547,88108e9b1dfffff
1548,88108e9a4dfffff
1549,88108e8aa1fffff
1550,88108e0401fffff
1551,88108e9161fffff
1552,88108e8197fffff
1553,88108e9417fffff
1554,88108e944bfffff
1555,88108e8ce1fffff
1556,88108e9963fffff
1557,88108e974dfffff
1558,88108e8a81fffff
1559,88108e10b3fffff
1560,88108e101bfffff
1561,88108e9105fffff
1562,88108e813bfffff
1563,88108e81e1fffff
1564,88108e9a29fffff
1565,88108e9aebfffff
1566,88108ed40bfffff
1567,88108e82b7fffff
1568,88108e9b3bfffff
1569,88108e9b13fffff
1570,88108e822dfffff
1571,88108e0627fffff
1572,88108164cdfffff
1573,88108e8ad9fffff
1574,88108e8093fffff
1575,8810812805fffff
1576,88108e96a5fffff
1577,88108e8d4bfffff
1578,88108e833dfffff
1579,88108e9621fffff
1580,88108e8dd7fffff
1581,88108e9319fffff
1582,88108e1353fffff
1583,88108e104bfffff
1584,88108e9a0dfffff
1585,88108e9523fffff
1586,88108e8145fffff
1587,88108166d9fffff
1588,88108e8e45fffff
1589,88108e8d43fffff
1590,88108e8f11fffff
1591,88108ed715fffff
1592,88108e9593fffff
1593,88108e823dfffff
1594,88108e8dcbfffff
1595,8810812913fffff
1596,88108e86cdfffff
1597,88108e8889fffff
1598,88108e0467fffff
1599,88108e1039fffff
1600,88108e8363fffff
1601,88108e176dfffff
1602,88108e8229fffff
1603,8810812d3dfffff
1604,88108e9721fffff
1605,88108e10bbfffff
1606,88108e8119fffff
1607,88108e8323fffff
1608,881081299bfffff
1609,88108e1297fffff
1610,88108e145dfffff
1611,88108e9a09fffff
1612,88108e8089fffff
1613,88108e8cc5fffff
1614,88108e8753fffff
1615,88108e10dbfffff
1616,88108e8f29fffff
1617,88108e821bfffff
1618,88108e819dfffff
1619,88108166b1fffff
1620,88108e9adbfffff
1621,88108e92e1fffff
1622,88108e8acbfffff
1623,88108e9517fffff
1624,88108e92d5fffff
1625,8810812937fffff
1626,88108e8f07fffff
1627,88108e162dfffff
1628,88108e8069fffff
1629,88108e8b47fffff
1630,8810812d25fffff
1631,88108e0243fffff
1632,88108e104dfffff
1633,88108e8051fffff
1634,8810812827fffff
1635,88108e8de9fffff
1636,88108e8097fffff
1637,88108e9ad3fffff
1638,881081659bfffff
1639,88108e1233fffff
1640,88108e8b57fffff
1641,88108e8addfffff
1642,88108e8525fffff
1643,88108e9207fffff
1644,88108e9343fffff
1645,88108e8021fffff
1646,88108e8039fffff
1647,88108ed44dfffff
1648,88108e8a93fffff
1649,88108e8f13fffff
1650,88108e961dfffff
1651,8810812de3fffff
1652,88108e946dfffff
1653,88108e8857fffff
1654,88108164d3fffff
1655,88108e9ac5fffff
1656,88108e8031fffff
1657,88108e8b25fffff
1658,88108e1585fffff
1659,88108e152dfffff
1660,88108ed405fffff
1661,88108e9293fffff
1662,88108e8347fffff
1663,88108129c9fffff
1664,88108e1015fffff
1665,8810812d29fffff
1666,88108e8359fffff
1667,88108e92b1fffff
1668,88108e8c4bfffff
1669,88108e991dfffff
1670,88108e054dfffff
1671,88108e901dfffff
1672,88108e836dfffff
1673,881081643dfffff
1674,88108128ddfffff
1675,88108e99a9fffff
1676,88108e920bfffff
1677,88108e8d67fffff
1678,88108e94b9fffff
1679,88108ed637fffff
1680,88108e8043fffff
1681,8810816583fffff
1682,88108e91b1fffff
1683,8810812d17fffff
1684,88108e8e43fffff
1685,88108e0469fffff
1686,88108e906dfffff
1687,8810812d6bfffff
1688,88108e8aebfffff
1689,88108e0743fffff
1690,88108e8837fffff
1691,88108e8a11fffff
1692,88108e96a1fffff
1693,88108e95a5fffff
1694,88108e8239fffff
1695,88108e8893fffff
1696,88108e9abdfffff
1697,88108e9557fffff
1698,88108e125bfffff
1699,88108e8ddbfffff
1700,88108e99e3fffff
1701,88108e8c21fffff
1702,881081288bfffff
1703,88108e8331fffff
1704,88108e852bfffff
1705,88108ed49dfffff
1706,88108e8163fffff
1707,88108e8113fffff
1708,88108e9b0dfffff
1709,88108e1545fffff
1710,88108e980bfffff
1711,88108e91b7fffff
1712,88108e88e3fffff
1713,88108e9a67fffff
1714,88108e9133fffff
1715,88108e1455fffff
1716,88108e8a3bfffff
1717,88108e800dfffff
1718,88108e914bfffff
1719,88108e1091fffff
1720,88108e8641fffff
1721,88108128b3fffff
1722,88108e0645fffff
1723,88108e8aabfffff
1724,88108e99a3fffff
1725,88108e8b11fffff
1726,8810816499fffff
1727,88108e8ac7fffff
1728,88108ed687fffff
1729,88108e9305fffff
1730,88108e982dfffff
1731,88108e985dfffff
1732,88108164a3fffff
1733,88108e95a9fffff
1734,88108e8633fffff
1735,8810812db1fffff
1736,8810812d63fffff
1737,88108e8b55fffff
1738,88108e8e6bfffff
1739,88108e92dbfffff
1740,88108e9567fffff
1741,88108e8099fffff
1742,881081298bfffff
1743,88108e8353fffff
1744,8810812f2bfffff
1745,88108e1313fffff
1746,88108e9965fffff
1747,88108ed647fffff
1748,88108e8817fffff
1749,88108e174bfffff
1750,88108e9335fffff
1751,88108e8f47fffff
1752,88108e9607fffff
1753,88108e89cbfffff
1754,88108e92e5fffff
1755,88108e9589fffff
1756,88108e8949fffff
1757,8810816e91fffff
1758,88108e8b59fffff
1759,88108e1259fffff
1760,88108e99edfffff
1761,88108ed649fffff
1762,88108ed6ebfffff
1763,88108e92abfffff
1764,88108e1531fffff
1765,88108e9b03fffff
1766,88108ed683fffff
1767,88108ed639fffff
1768,88108e9039fffff
1769,88108e91cdfffff
1770,88108165a3fffff
1771,88108e024dfffff
1772,88108e8547fffff
1773,88108e9297fffff
1774,88108e92d7fffff
1775,88108e891bfffff
1776,88108e81c5fffff
1777,88108e95c5fffff
1778,88108e8e49fffff
1779,8810812931fffff
1780,88108128d3fffff
1781,88108e9b01fffff
1782,88108e81d1fffff
1783,88108ea927fffff
1784,88108e9951fffff
1785,881081282bfffff
1786,88108e1283fffff
1787,88108e82dbfffff
1788,88108e862bfffff
1789,88108e0725fffff
1790,88108e15bbfffff
1791,88108e81e9fffff
1792,88108e9803fffff
1793,88108e91c1fffff
1794,88108e1237fffff
1795,88108e96e5fffff
1796,88108e82ebfffff
1797,88108e1463fffff
1798,88108e8dc7fffff
1799,88108e045bfffff
1800,88108e9961fffff
1801,88108e92bdfffff
1802,88108e9905fffff
1803,88108e8d11fffff
1804,88108e10e1fffff
1805,88108e8f6dfffff
1806,88108e15bdfffff
1807,88108e1533fffff
1808,88108e9453fffff
1809,88108e98c9fffff
1810,88108e9461fffff
1811,88108e8d29fffff
1812,88108e9429fffff
1813,88108e8905fffff
1814,88108e8aa9fffff
1815,88108e8189fffff
1816,88108164e5fffff
1817,88108e940dfffff
1818,88108ed631fffff
1819,88108e949bfffff
1820,88108e9a9bfffff
1821,88108e173dfffff
1822,88108e9089fffff
1823,8810812f23fffff
1824,88108e945dfffff
1825,88108e829dfffff
1826,88108ed45dfffff
1827,88108e809bfffff
1828,88108128ebfffff
1829,88108e065bfffff
1830,88108e8e85fffff
1831,88108e9183fffff
1832,88108ed697fffff
1833,88108e9a39fffff
1834,88108e8d8bfffff
1835,8810816493fffff
1836,88108e06c9fffff
1837,88108e86ebfffff
1838,88108e9a49fffff
1839,88108e882dfffff
1840,88108e8d2bfffff
1841,88108e9ae3fffff
1842,88108e993dfffff
1843,88108e1549fffff
1844,8810812db5fffff
1845,88108e9467fffff
1846,88108e8a29fffff
1847,88108e9719fffff
1848,88108e9a65fffff
1849,88108e8755fffff
1850,88108e8185fffff
1851,88108e9b53fffff
1852,88108e8d01fffff
1853,88108e8023fffff
1854,88108e9085fffff
1855,88108164edfffff
1856,88108e92a7fffff
1857,88108e9ad5fffff
1858,88108e8c8dfffff
1859,88108e8137fffff
1860,8810812da1fffff
1861,88108e870dfffff
1862,88108e80cbfffff
1863,88108e980dfffff
1864,88108e929bfffff
1865,88108e8aa3fffff
1866,88108e99a1fffff
1867,88108e8619fffff
1868,88108c4963fffff
1869,88108e8091fffff
1870,88108e1591fffff
1871,8810812993fffff
1872,88108e896bfffff
1873,88108e8dbbfffff
1874,88108e833bfffff
1875,88108e9193fffff
1876,88108e953dfffff
1877,88108e981bfffff
1878,88108e98d3fffff
1879,88108e8899fffff
1880,88108e1453fffff
1881,8810812ab7fffff
1882,88108e9165fffff
1883,88108e835bfffff
1884,88108e88a1fffff
1885,88108ed55bfffff
1886,88108ed6cdfffff
1887,88108e94e7fffff
1888,8810816437fffff
1889,88108e98dbfffff
1890,88108c4925fffff
1891,88108e9415fffff
1892,88108e92a3fffff
1893,88108e9309fffff
1894,88108e811bfffff
1895,88108e1047fffff
1896,88108e12e3fffff
1897,88108e1257fffff
1898,88108e9051fffff
1899,88108e895bfffff
1900,88108ed41bfffff
1901,8810812d27fffff
1902,88108e154dfffff
1903,8810816481fffff
1904,88108e94a5fffff
1905,88108e8da9fffff
1906,8810812d09fffff
1907,88108e1281fffff
1908,88108e9985fffff
1909,88108e955dfffff
1910,88108e9347fffff
1911,88108164e7fffff
1912,88108e8b05fffff
1913,88108e10d5fffff
1914,88108e8dd3fffff
1915,88108e8141fffff
1916,88108e814dfffff
1917,88108e95c9fffff
1918,88108e1721fffff
1919,881081280dfffff
1920,88108e1087fffff
1921,88108e92b5fffff
1922,88108e92bbfffff
1923,88108e8e81fffff
1924,88108e986bfffff
1925,88108e8a35fffff
1926,88108e9ab9fffff
1927,88108e80adfffff
1928,88108e8569fffff
1929,88108e046bfffff
1930,88108e9737fffff
1931,88108e1509fffff
1932,88108e836bfffff
1933,88108e061bfffff
1934,88108e12d1fffff
1935,88108e1049fffff
1936,88108e81cdfffff
1937,88108e8803fffff
1938,88108e9903fffff
1939,88108e88d1fffff
1940,88108e8a19fffff
1941,88108e81a7fffff
1942,88108e8285fffff
1943,88108e101dfffff
1944,88108e88adfffff
1945,88108e995bfffff
1946,88108ea96dfffff
1947,88108e9229fffff
1948,88108e1097fffff
1949,88108e826bfffff
1950,88108e9955fffff
1951,88108e931bfffff
1952,88108e9889fffff
1953,88108e176bfffff
1954,88108e1459fffff
1955,88108e8d99fffff
1956,8810816c97fffff
1957,88108e81c7fffff
1958,88108e8d0dfffff
1959,88108e9009fffff
1960,88108e9539fffff
1961,88108e8ea3fffff
1962,88108e889dfffff
1963,88108e8adbfffff
1964,88108166ddfffff
1965,88108e952dfffff
1966,88108ed4ddfffff
1967,88108e91bbfffff
1968,88108e1289fffff
1969,88108164a9fffff
1970,88108e12b5fffff
1971,88108ea939fffff
1972,88108ed711fffff
1973,88108164abfffff
1974,88108e10edfffff
1975,8810816431fffff
1976,88108e8d1dfffff
1977,88108ed617fffff
1978,88108e8ac9fffff
1979,88108e0663fffff
1980,88108e1241fffff
1981,88108e155dfffff
1982,88108e106dfffff
1983,88108e9535fffff
1984,88108e80d1fffff
1985,8810812947fffff
1986,88108e9025fffff
1987,88108e856bfffff
1988,88108e8887fffff
1989,88108e91edfffff
1990,88108e1251fffff
1991,88108e812dfffff
1992,88108e9893fffff
1993,88108e874dfffff
1994,88108e88cdfffff
1995,88108e0447fffff
1996,88108e8f49fffff
1997,88108e8109fffff
1998,88108128e7fffff
1999,88108e1063fffff
2000,88108e8245fffff
2001,88108e8ec7fffff
2002,88108e8741fffff
2003,88108e80d9fffff
2004,88108e9625fffff
2005,88108e82d7fffff
2006,88108e98d5fffff
2007,88108e8763fffff
2008,88108e14b7fffff
2009,88108ed495fffff
2010,8810816e97fffff
2011,88108e1033fffff
2012,88108e9b23fffff
2013,88108e10a1fffff
2014,88108e8a3dfffff
2015,88108e91c5fffff
2016,88108e824dfffff
2017,88108e890bfffff
2018,88108ed6e1fffff
2019,88108e9135fffff
2020,88108e8a97fffff
2021,88108e830dfffff
2022,88108e8183fffff
2023,88108e8009fffff
2024,88108e8327fffff
2025,88108e9017fffff
2026,88108e935dfffff
2027,88108e9043fffff
2028,88108c4929fffff
2029,88108ed6adfffff
2030,88108ed6b3fffff
2031,88108e8aadfffff
2032,8810812d13fffff
2033,88108e8e2bfffff
2034,88108e8305fffff
2035,88108e1597fffff
2036,8810812907fffff
2037,88108e95c1fffff
2038,88108c4937fffff
2039,88108e92cbfffff
2040,88108e9407fffff
2041,88108e8e39fffff
2042,88108e8e89fffff
2043,88108e882bfffff
2044,88108128b5fffff
2045,88108e8b13fffff
2046,88108ed6d1fffff
2047,88108e055dfffff
2048,88108e8d19fffff
2049,88108e063bfffff
2050,88108e854bfffff
2051,88108129d3fffff
2052,88108e8c57fffff
2053,88108e8a15fffff
2054,88108e8ee1fffff
2055,8810812d69fffff
2056,8810812f31fffff
2057,88108e9569fffff
2058,88108e820dfffff
2059,88108e8f23fffff
2060,8810816497fffff
2061,88108e152bfffff
2062,88108164a1fffff
2063,88108e1223fffff
2064,88108e8dc9fffff
2065,88108e8749fffff
2066,88108c494dfffff
2067,88108e9527fffff
2068,88108e9759fffff
2069,88108e9323fffff
2070,88108e8123fffff
2071,88108e930bfffff
2072,88108ed623fffff
2073,88108ed463fffff
2074,881081290bfffff
2075,88108e9163fffff
2076,88108e88e5fffff
2077,88108e9221fffff
2078,88108e992dfffff
2079,88108e811dfffff
2080,88108e0459fffff
2081,88108e1561fffff
2082,88108e0605fffff
2083,88108ed615fffff
2084,88108e9939fffff
2085,88108164c1fffff
2086,8810812d2dfffff
2087,88108e0261fffff
2088,88108ea96bfffff
2089,88108e9585fffff
2090,88108c4921fffff
2091,88108e8b43fffff
2092,88108e8661fffff
2093,88108e8b37fffff
2094,88108e8713fffff
2095,88108e904bfffff
2096,88108e90c9fffff
2097,88108e942bfffff
2098,88108e9497fffff
2099,88108e8cedfffff
2100,88108e1449fffff
2101,88108e0557fffff
2102,88108e119bfffff
2103,88108e1525fffff
2104,88108e0667fffff
2105,88108e9529fffff
2106,88108e10ddfffff
2107,88108e141bfffff
2108,88108e1019fffff
2109,88108e0755fffff
2110,8810816487fffff
2111,88108e9a63fffff
2112,88108ea965fffff
2113,88108e9807fffff
2114,8810812807fffff
2115,8810812981fffff
2116,88108ed701fffff
2117,88108e80b7fffff
2118,88108e8d59fffff
2119,88108e10d9fffff
2120,88108e95d3fffff
2121,88108e9329fffff
2122,8810812959fffff
2123,88108e8b51fffff
2124,8810812f29fffff
2125,88108e0603fffff
2126,88108e81e5fffff
2127,88108e91d9fffff
2128,88108e972bfffff
2129,88108e0733fffff
2130,88108e92b9fffff
2131,88108e92e7fffff
2132,88108e8041fffff
2133,88108ed403fffff
2134,881081299dfffff
2135,88108e844dfffff
2136,88108e12ddfffff
2137,88108e81dbfffff
2138,88108e8669fffff
2139,88108e82e1fffff
2140,88108e8ab1fffff
2141,88108e8e11fffff
2142,88108e8301fffff
2143,88108e8ab9fffff
2144,88108e884bfffff
2145,88108e15a5fffff
2146,88108e9623fffff
2147,88108e91e7fffff
2148,88108e1709fffff
2149,88108e8d6bfffff
2150,88108ea967fffff
2151,88108e826dfffff
2152,88108e966dfffff
2153,88108e8ea9fffff
2154,88108e9815fffff
2155,8810812d05fffff
2156,88108e1319fffff
2157,88108e8233fffff
2158,88108e989bfffff
2159,88108e9959fffff
2160,88108e10c7fffff
2161,88108e9365fffff
2162,88108e0541fffff
2163,88108e9b49fffff
2164,88108e8653fffff
2165,88108e8c0bfffff
2166,88108e10e3fffff
2167,8810812885fffff
2168,88108129abfffff
2169,88108e172dfffff
2170,88108128e5fffff
2171,88108e89c7fffff
2172,88108e8891fffff
2173,88108e90d3fffff
2174,88108e15b9fffff
2175,88108e8187fffff
2176,88108c4927fffff
2177,88108c492dfffff
2178,8810812989fffff
2179,88108ed6d7fffff
2180,8810816c99fffff
2181,88108e86e5fffff
2182,88108e1227fffff
2183,88108e95edfffff
2184,88108e8343fffff
2185,88108e075dfffff
2186,88108e8dadfffff
2187,88108e0735fffff
2188,88108e0653fffff
2189,88108e8d89fffff
2190,88108e8a17fffff
2191,88108e8e5dfffff
2192,88108e82c9fffff
2193,88108e1061fffff
2194,88108e0461fffff
2195,88108e9a81fffff
2196,8810812d4dfffff
2197,88108e95b3fffff
2198,88108e82edfffff
2199,8810812823fffff
2200,88108e94e3fffff
2201,88108e88c7fffff
2202,88108e9367fffff
2203,88108e88d3fffff
2204,88108e8a05fffff
2205,88108e804dfffff
2206,88108e81a9fffff
2207,88108e936dfffff
2208,88108e8083fffff
2209,88108e9a93fffff
2210,88108e0651fffff
2211,88108ed409fffff
2212,881081293bfffff
2213,88108e9921fffff
2214,88108e90a7fffff
2215,88108e8b27fffff
2216,88108e905bfffff
2217,88108e1451fffff
2218,88108e9751fffff
2219,88108e1235fffff
2220,88108e8ad1fffff
2221,88108e9317fffff
2222,88108e9511fffff
2223,88108e936bfffff
2224,88108e8291fffff
2225,88108e8a1dfffff
2226,88108e0765fffff
2227,88108e935bfffff
2228,88108e861bfffff
2229,8810812801fffff
2230,88108e98e9fffff
2231,88108e8b45fffff
2232,88108165b9fffff
2233,88108129b1fffff
2234,88108e80d7fffff
2235,88108165d9fffff
2236,88108e9867fffff
2237,88108e8ad3fffff
2238,8810812909fffff
2239,8810812d35fffff
2240,88108164b9fffff
2241,88108e959bfffff
2242,88108e9b55fffff
2243,881081290dfffff
2244,88108e8521fffff
2245,88108e8153fffff
2246,88108e9409fffff
2247,88108e12e5fffff
2248,88108e9a83fffff
2249,88108e8881fffff
2250,88108e10bdfffff
2251,88108e81ddfffff
2252,88108e9247fffff
2253,88108e8b23fffff
2254,88108e9ad1fffff
2255,88108165b3fffff
2256,88108e928bfffff
2257,88108e95ebfffff
2258,8810812929fffff
2259,88108e950dfffff
2260,881081282dfffff
2261,88108e8c6bfffff
2262,88108165b1fffff
2263,88108165ddfffff
2264,88108e9255fffff
2265,88108e8835fffff
2266,88108e82bdfffff
2267,88108e9031fffff
2268,88108e9a51fffff
2269,88108e8c39fffff
2270,88108e1315fffff
2271,88108ed6c3fffff
2272,88108e8541fffff
2273,88108e920dfffff
2274,88108e9067fffff
2275,88108e9859fffff
2276,88108ed635fffff
2277,88108165b7fffff
2278,88108e1051fffff
2279,88108164e3fffff
2280,88108e8705fffff
2281,88108e88b7fffff
2282,88108e1731fffff
2283,88108e995dfffff
2284,88108e1737fffff
2285,88108e8ce5fffff
2286,88108e1215fffff
2287,88108e81ebfffff
2288,88108129c5fffff
2289,88108e9b17fffff
2290,88108e98d7fffff
2291,88108e9b43fffff
2292,88108e9853fffff
2293,88108e831bfffff
2294,88108e82abfffff
2295,88108e8d13fffff
2296,88108e9363fffff
2297,88108e109bfffff
2298,88108ed691fffff
2299,8810812817fffff
2300,88108ed493fffff
2301,88108e942dfffff
2302,88108ed717fffff
2303,88108e0463fffff
2304,88108e9449fffff
2305,88108e9a91fffff
2306,88108129bbfffff
2307,88108e8e27fffff
2308,88108129adfffff
2309,88108e8617fffff
2310,88108e8a63fffff
2311,88108e952bfffff
2312,88108e8717fffff
2313,88108e89d3fffff
2314,88108ed447fffff
2315,88108ed71dfffff
2316,88108e8831fffff
2317,88108e124dfffff
2318,88108e15c3fffff
2319,88108e154bfffff
2320,88108e8d93fffff
2321,88108e810bfffff
2322,88108e80bdfffff
2323,88108e92c3fffff
2324,88108e8f5dfffff
2325,88108e8d07fffff
2326,88108e91ebfffff
2327,88108ea93dfffff
2328,88108e96adfffff
2329,88108e0713fffff
2330,88108128d1fffff
2331,8810816593fffff
2332,88108e175dfffff
2333,88108e998dfffff
2334,88108ed601fffff
2335,88108e90a1fffff
