,geohash
1128,880bb0ab13fffff
1129,880bb02c1dfffff
1130,880bb0270dfffff
1131,880bb0af3dfffff
1132,880bb0acb5fffff
1133,880bb02f33fffff
1134,880bb035a3fffff
1135,880bb0af65fffff
1136,880bb034d7fffff
1137,880bb1ca4dfffff
1138,880bb02655fffff
1139,880bb1db27fffff
1140,880bb0ae43fffff
1141,880bb0159dfffff
1142,880bb1d9a5fffff
1143,880bb0a945fffff
1144,880bb026a3fffff
1145,880bb02e6bfffff
1146,880bb08db1fffff
1147,880bb0ad53fffff
1148,880bb1db05fffff
1149,880bb03265fffff
1150,880bb1c505fffff
1151,880bb02661fffff
1152,880bb006e3fffff
1153,880bb00635fffff
1154,880bb005b5fffff
1155,880bb01441fffff
1156,880bb01437fffff
1157,880bb02535fffff
1158,880bb0a8cdfffff
1159,880bb02c0dfffff
1160,880bb0a8a1fffff
1161,880bb1ce63fffff
1162,880bb01093fffff
1163,880bb02097fffff
1164,880bb1ca43fffff
1165,880bb08db5fffff
1166,880bb1ce4dfffff
1167,880bb1c8a3fffff
1168,880bb01767fffff
1169,880bb0a9b1fffff
1170,880bb1db61fffff
1171,880bb03591fffff
1172,880bb00605fffff
1173,880bb15b15fffff
1174,880bb02ac7fffff
1175,880bb02455fffff
1176,880bb004c9fffff
1177,880bb004cdfffff
1178,880bb0af0dfffff
1179,880bb1ca23fffff
1180,880bb15b3dfffff
1181,880bb02111fffff
1182,880bb015edfffff
1183,880bb1cac3fffff
1184,880bb01715fffff
1185,880bb016d9fffff
1186,880bb0adcdfffff
1187,880bb1c937fffff
1188,880bb0b825fffff
1189,880bb1c12bfffff
1190,880bb034b7fffff
1191,880bb0aedbfffff
1192,880bb0aee1fffff
1193,880bb0165bfffff
1194,880bb02f11fffff
1195,880bb0302dfffff
1196,880bb02149fffff
1197,880bb01643fffff
1198,880bb1d9d7fffff
1199,880bb0259bfffff
1200,880bb1c84bfffff
1201,880bb01651fffff
1202,880bb0b929fffff
1203,880bb0a801fffff
1204,880bb0af25fffff
1205,880bb1cecdfffff
1206,880bb03021fffff
1207,880bb032c3fffff
1208,880bb1cf05fffff
1209,880bb0aa19fffff
1210,880bb03169fffff
1211,880bb1ce59fffff
1212,880bb1c185fffff
1213,880bb02019fffff
1214,880bb01493fffff
1215,880bb1cae1fffff
1216,880bb0af15fffff
1217,880bb1c965fffff
1218,880bb1d953fffff
1219,880bb00615fffff
1220,880bb02459fffff
1221,880bb1c863fffff
1222,880bb08c87fffff
1223,880bb0aea7fffff
1224,880bb0a827fffff
1225,880bb014b3fffff
1226,880bb03893fffff
1227,880bb014a3fffff
1228,880bb010d5fffff
1229,880bb03593fffff
1230,880bb020b7fffff
1231,880bb0164dfffff
1232,880bb004a1fffff
1233,880bb1cc4dfffff
1234,880bb0a191fffff
1235,880bb00689fffff
1236,880bb0a841fffff
1237,880bb0ad0bfffff
1238,880bb016a3fffff
1239,880bb03003fffff
1240,880bb03267fffff
1241,880bb014bbfffff
1242,880bb02169fffff
1243,880bb03803fffff
1244,880bb038a5fffff
1245,880bb1ca81fffff
1246,880bb1db23fffff
1247,880bb1ce6bfffff
1248,880bb02753fffff
1249,880bb01591fffff
1250,880bb1c819fffff
1251,880bb034b3fffff
1252,880bb026c7fffff
1253,880bb01541fffff
1254,880bb0ae4dfffff
1255,880bb00581fffff
1256,880bb1c19bfffff
1257,880bb03193fffff
1258,880bb08ca1fffff
1259,880bb00433fffff
1260,880bb0264bfffff
1261,880bb0ae1dfffff
1262,880bb016cbfffff
1263,880bb004d7fffff
1264,880bb1c817fffff
1265,880bb0ad03fffff
1266,880bb0ad27fffff
1267,880bb02e45fffff
1268,880bb01621fffff
1269,880bb1c85bfffff
1270,880bb01729fffff
1271,880bb034d9fffff
1272,880bb005b1fffff
1273,880bb03817fffff
1274,880bb1c91bfffff
1275,880bb005b7fffff
1276,880bb012abfffff
1277,880bb0332dfffff
1278,880bb0152bfffff
1279,880bb15b5dfffff
1280,880bb025dbfffff
1281,880bb0261dfffff
1282,880bb0203bfffff
1283,880bb004ebfffff
1284,880bb0aecdfffff
1285,880bb01763fffff
1286,880bb02addfffff
1287,880bb1c1ebfffff
1288,880bb03199fffff
1289,880bb03185fffff
1290,880bb03055fffff
1291,880bb1d913fffff
1292,880bb02643fffff
1293,880bb0315dfffff
1294,880bb0af0bfffff
1295,880bb1c0bbfffff
1296,880bb1d991fffff
1297,880bb1c1b7fffff
1298,880bb02ebdfffff
1299,880bb0a90bfffff
1300,880bb02119fffff
1301,880bb02f47fffff
1302,880bb0b953fffff
1303,880bb0276dfffff
1304,880bb012b1fffff
1305,880bb022bbfffff
1306,880bb03227fffff
1307,880bb0a859fffff
1308,880bb01483fffff
1309,880bb0ae6dfffff
1310,880bb02193fffff
1311,880bb002d5fffff
1312,880bb0af43fffff
1313,880bb1c90bfffff
1314,880bb02a8bfffff
1315,880bb015d1fffff
1316,880bb1d861fffff
1317,880bb03313fffff
1318,880bb006b5fffff
1319,880bb0accdfffff
1320,880bb0a9bbfffff
1321,880bb0ad11fffff
1322,880bb039d3fffff
1323,880bb0a8adfffff
1324,880bb039d1fffff
1325,880bb0315bfffff
1326,880bb1ca33fffff
1327,880bb02547fffff
1328,880bb1c1c3fffff
1329,880bb0a819fffff
1330,880bb1cae3fffff
1331,880bb15b49fffff
1332,880bb1ca89fffff
1333,880bb1d95bfffff
1334,880bb0a905fffff
1335,880bb03255fffff
1336,880bb032a5fffff
1337,880bb01091fffff
1338,880bb1cf67fffff
1339,880bb1d847fffff
1340,880bb1c13bfffff
1341,880bb0a9e9fffff
1342,880bb0aa87fffff
1343,880bb03207fffff
1344,880bb08c85fffff
1345,880bb0aabbfffff
1346,880bb03239fffff
1347,880bb1c92dfffff
1348,880bb02125fffff
1349,880bb0146bfffff
1350,880bb024abfffff
1351,880bb1c8a9fffff
1352,880bb0aeadfffff
1353,880bb0ae1bfffff
1354,880bb08ed1fffff
1355,880bb02ec9fffff
1356,880bb1d835fffff
1357,880bb0271dfffff
1358,880bb02e0dfffff
1359,880bb02501fffff
1360,880bb02e8bfffff
1361,880bb01687fffff
1362,880bb0154bfffff
1363,880bb0a523fffff
1364,880bb1d809fffff
1365,880bb02e31fffff
1366,880bb016c3fffff
1367,880bb0b94dfffff
1368,880bb021cdfffff
1369,880bb03365fffff
1370,880bb0ad31fffff
1371,880bb035b7fffff
1372,880bb02e6dfffff
1373,880bb15b3bfffff
1374,880bb002c1fffff
1375,880bb0aea9fffff
1376,880bb03357fffff
1377,880bb021abfffff
1378,880bb032c5fffff
1379,880bb1d919fffff
1380,880bb0aa55fffff
1381,880bb00749fffff
1382,880bb0b8b1fffff
1383,880bb1c1a1fffff
1384,880bb03013fffff
1385,880bb1db31fffff
1386,880bb0aa15fffff
1387,880bb004b9fffff
1388,880bb014a9fffff
1389,880bb020e7fffff
1390,880bb0219dfffff
1391,880bb1cf55fffff
1392,880bb025d1fffff
1393,880bb0bb27fffff
1394,880bb022a9fffff
1395,880bb1c83bfffff
1396,880bb0ad4dfffff
1397,880bb1cb4dfffff
1398,880bb0ac3bfffff
1399,880bb0240bfffff
1400,880bb002c5fffff
1401,880bb1cd4dfffff
1402,880bb1c18bfffff
1403,880bb00681fffff
1404,880bb0aa65fffff
1405,880bb025bbfffff
1406,880bb03359fffff
1407,880bb026e7fffff
1408,880bb0059dfffff
1409,880bb03885fffff
1410,880bb0a991fffff
1411,880bb1d865fffff
1412,880bb036dbfffff
1413,880bb026b3fffff
1414,880bb03ae5fffff
1415,880bb02a03fffff
1416,880bb0ac25fffff
1417,880bb004d3fffff
1418,880bb0275dfffff
1419,880bb0acbdfffff
1420,880bb02ae9fffff
1421,880bb02403fffff
1422,880bb1c9d1fffff
1423,880bb1d9bdfffff
1424,880bb00619fffff
1425,880bb08db7fffff
1426,880bb02c55fffff
1427,880bb15b59fffff
1428,880bb02165fffff
1429,880bb03063fffff
1430,880bb0aa61fffff
1431,880bb1c087fffff
1432,880bb020c7fffff
1433,880bb1ca6bfffff
1434,880bb032e7fffff
1435,880bb00439fffff
1436,880bb01719fffff
1437,880bb02e83fffff
1438,880bb1d909fffff
1439,880bb0a969fffff
1440,880bb01461fffff
1441,880bb026abfffff
1442,880bb02515fffff
1443,880bb01545fffff
1444,880bb0166dfffff
1445,880bb0b917fffff
1446,880bb025e5fffff
1447,880bb0a1bbfffff
1448,880bb0a927fffff
1449,880bb0b9e5fffff
1450,880bb0adcbfffff
1451,880bb1db09fffff
1452,880bb0a931fffff
1453,880bb01653fffff
1454,880bb1cf63fffff
1455,880bb0385bfffff
1456,880bb03ac9fffff
1457,880bb0aaadfffff
1458,880bb0af63fffff
1459,880bb021c7fffff
1460,880bb021e5fffff
1461,880bb032adfffff
1462,880bb02115fffff
1463,880bb1d8a3fffff
1464,880bb024e3fffff
1465,880bb02507fffff
1466,880bb02c57fffff
1467,880bb1c899fffff
1468,880bb024cbfffff
1469,880bb0a937fffff
1470,880bb015d5fffff
1471,880bb0b945fffff
1472,880bb0a9e7fffff
1473,880bb0af35fffff
1474,880bb0a923fffff
1475,880bb0bb65fffff
1476,880bb0ac99fffff
1477,880bb0ad59fffff
1478,880bb1c81bfffff
1479,880bb0ad4bfffff
1480,880bb1ce65fffff
1481,880bb0170dfffff
1482,880bb00299fffff
1483,880bb0304dfffff
1484,880bb02f05fffff
1485,880bb1d805fffff
1486,880bb02abbfffff
1487,880bb1c8c1fffff
1488,880bb01637fffff
1489,880bb0ac9bfffff
1490,880bb01589fffff
1491,880bb03a03fffff
1492,880bb1c1d3fffff
1493,880bb1cf45fffff
1494,880bb1d837fffff
1495,880bb0ab4dfffff
1496,880bb02f63fffff
1497,880bb1c827fffff
1498,880bb0a925fffff
1499,880bb03a19fffff
1500,880bb1d951fffff
1501,880bb03697fffff
1502,880bb0ae0dfffff
1503,880bb004d5fffff
1504,880bb0aa39fffff
1505,880bb03053fffff
1506,880bb02755fffff
1507,880bb1ca05fffff
1508,880bb0a883fffff
1509,880bb0025bfffff
1510,880bb0253bfffff
1511,880bb1cb69fffff
1512,880bb0aec1fffff
1513,880bb0048dfffff
1514,880bb00441fffff
1515,880bb005a9fffff
1516,880bb02327fffff
1517,880bb0145dfffff
1518,880bb02e39fffff
1519,880bb0ad69fffff
1520,880bb1c931fffff
1521,880bb02053fffff
1522,880bb014bdfffff
1523,880bb01619fffff
1524,880bb1d9b9fffff
1525,880bb1ca07fffff
1526,880bb1c52bfffff
1527,880bb0ac5bfffff
1528,880bb0208dfffff
1529,880bb03339fffff
1530,880bb01605fffff
1531,880bb1db25fffff
1532,880bb1c8edfffff
1533,880bb02a5bfffff
1534,880bb026e5fffff
1535,880bb0aeabfffff
1536,880bb022d5fffff
1537,880bb02c2bfffff
1538,880bb01595fffff
1539,880bb1c893fffff
1540,880bb0aae5fffff
1541,880bb03125fffff
1542,880bb039dbfffff
1543,880bb02163fffff
1544,880bb1c969fffff
1545,880bb1db47fffff
1546,880bb00643fffff
1547,880bb03249fffff
1548,880bb020e9fffff
1549,880bb0a5a5fffff
1550,880bb02f2bfffff
1551,880bb02e5bfffff
1552,880bb02167fffff
1553,880bb0af4dfffff
1554,880bb02591fffff
1555,880bb0300dfffff
1556,880bb02e61fffff
1557,880bb01753fffff
1558,880bb0a8c5fffff
1559,880bb02c51fffff
1560,880bb03243fffff
1561,880bb02acdfffff
1562,880bb1c99dfffff
1563,880bb02603fffff
1564,880bb02e19fffff
1565,880bb0aacdfffff
1566,880bb00405fffff
1567,880bb005b9fffff
1568,880bb00451fffff
1569,880bb01295fffff
1570,880bb022a3fffff
1571,880bb004cbfffff
1572,880bb0301bfffff
1573,880bb0ad67fffff
1574,880bb08d93fffff
1575,880bb1c809fffff
1576,880bb010cbfffff
1577,880bb0059bfffff
1578,880bb1ca65fffff
1579,880bb1ca11fffff
1580,880bb031d9fffff
1581,880bb0331dfffff
1582,880bb1d93bfffff
1583,880bb0ab03fffff
1584,880bb026a1fffff
1585,880bb0a917fffff
1586,880bb0b997fffff
1587,880bb03123fffff
1588,880bb1db07fffff
1589,880bb1ca09fffff
1590,880bb03b49fffff
1591,880bb0389dfffff
1592,880bb02009fffff
1593,880bb1c139fffff
1594,880bb002cdfffff
1595,880bb08d83fffff
1596,880bb0a963fffff
1597,880bb1d997fffff
1598,880bb025a9fffff
1599,880bb0ac6dfffff
1600,880bb020c5fffff
1601,880bb0148dfffff
1602,880bb0ae57fffff
1603,880bb038a9fffff
1604,880bb03319fffff
1605,880bb0a86dfffff
1606,880bb0265dfffff
1607,880bb1d999fffff
1608,880bb02249fffff
1609,880bb0a959fffff
1610,880bb03a59fffff
1611,880bb02299fffff
1612,880bb1c181fffff
1613,880bb006c7fffff
1614,880bb1c13dfffff
1615,880bb030ebfffff
1616,880bb01695fffff
1617,880bb026a9fffff
1618,880bb0ad07fffff
1619,880bb02719fffff
1620,880bb0a1a3fffff
1621,880bb02ad9fffff
1622,880bb0388dfffff
1623,880bb0155bfffff
1624,880bb02733fffff
1625,880bb016d7fffff
1626,880bb1cf57fffff
1627,880bb0a911fffff
1628,880bb005d9fffff
1629,880bb01759fffff
1630,880bb1cb25fffff
1631,880bb1c12dfffff
1632,880bb03835fffff
1633,880bb032e9fffff
1634,880bb0a933fffff
1635,880bb15b19fffff
1636,880bb0b8b5fffff
1637,880bb006b9fffff
1638,880bb02ad7fffff
1639,880bb006ddfffff
1640,880bb0149bfffff
1641,880bb03a6bfffff
1642,880bb02425fffff
1643,880bb01521fffff
1644,880bb08d95fffff
1645,880bb1d917fffff
1646,880bb0af3bfffff
1647,880bb0252dfffff
1648,880bb03019fffff
1649,880bb01497fffff
1650,880bb01623fffff
1651,880bb031d5fffff
1652,880bb1c0b1fffff
1653,880bb031dbfffff
1654,880bb15949fffff
1655,880bb0275bfffff
1656,880bb08c8dfffff
1657,880bb02555fffff
1658,880bb0a80bfffff
1659,880bb15b57fffff
1660,880bb02e47fffff
1661,880bb1c98dfffff
1662,880bb0165dfffff
1663,880bb020a7fffff
1664,880bb032edfffff
1665,880bb022bdfffff
1666,880bb1ce1dfffff
1667,880bb0adc9fffff
1668,880bb03351fffff
1669,880bb00637fffff
1670,880bb0ae69fffff
1671,880bb0303dfffff
1672,880bb026b1fffff
1673,880bb038e7fffff
1674,880bb03343fffff
1675,880bb0b957fffff
1676,880bb022b5fffff
1677,880bb0069bfffff
1678,880bb0a807fffff
1679,880bb02129fffff
1680,880bb1d823fffff
1681,880bb015b1fffff
1682,880bb01463fffff
1683,880bb1c927fffff
1684,880bb03497fffff
1685,880bb0a8b5fffff
1686,880bb0168bfffff
1687,880bb03251fffff
1688,880bb03049fffff
1689,880bb031c5fffff
1690,880bb02331fffff
1691,880bb1cf3dfffff
1692,880bb1d91bfffff
1693,880bb01519fffff
1694,880bb01089fffff
1695,880bb0aae3fffff
1696,880bb08dd7fffff
1697,880bb0aa63fffff
1698,880bb02e69fffff
1699,880bb15b05fffff
1700,880bb1c867fffff
1701,880bb1594bfffff
1702,880bb00483fffff
1703,880bb0af05fffff
1704,880bb0152dfffff
1705,880bb034bbfffff
1706,880bb1cd0dfffff
1707,880bb026e1fffff
1708,880bb1c189fffff
1709,880bb0271bfffff
1710,880bb0aed5fffff
1711,880bb1ca95fffff
1712,880bb0ae5dfffff
1713,880bb0af39fffff
1714,880bb1cf4bfffff
1715,880bb1ce13fffff
1716,880bb00607fffff
1717,880bb020a3fffff
1718,880bb02e37fffff
1719,880bb1c1e7fffff
1720,880bb0ad23fffff
1721,880bb02103fffff
1722,880bb0a843fffff
1723,880bb036d3fffff
1724,880bb02705fffff
1725,880bb1ca91fffff
1726,880bb0a88bfffff
1727,880bb031d1fffff
1728,880bb010dbfffff
1729,880bb021d9fffff
1730,880bb025c9fffff
1731,880bb1d80dfffff
1732,880bb0174bfffff
1733,880bb02003fffff
1734,880bb15b03fffff
1735,880bb0a839fffff
1736,880bb016a1fffff
1737,880bb1d941fffff
1738,880bb1d94bfffff
1739,880bb02739fffff
1740,880bb01553fffff
1741,880bb0ae2dfffff
1742,880bb0246dfffff
1743,880bb02e4dfffff
1744,880bb0a567fffff
1745,880bb010b9fffff
1746,880bb02a53fffff
1747,880bb08c8bfffff
1748,880bb1cae7fffff
1749,880bb004c1fffff
1750,880bb035b1fffff
1751,880bb02a91fffff
1752,880bb01467fffff
1753,880bb1d867fffff
1754,880bb026e3fffff
1755,880bb0263bfffff
1756,880bb0146dfffff
1757,880bb01607fffff
1758,880bb022c3fffff
1759,880bb026b9fffff
1760,880bb0301dfffff
1761,880bb0369bfffff
1762,880bb00595fffff
1763,880bb0201dfffff
1764,880bb0aa35fffff
1765,880bb02519fffff
1766,880bb0ae83fffff
1767,880bb03259fffff
1768,880bb02d51fffff
1769,880bb02f4dfffff
1770,880bb004e9fffff
1771,880bb0af31fffff
1772,880bb021d1fffff
1773,880bb0a521fffff
1774,880bb02659fffff
1775,880bb0262dfffff
1776,880bb1d863fffff
1777,880bb02759fffff
1778,880bb1cb09fffff
1779,880bb03195fffff
1780,880bb1cac9fffff
1781,880bb0a8ddfffff
1782,880bb0ae23fffff
1783,880bb0b8b3fffff
1784,880bb02e87fffff
1785,880bb1c88dfffff
1786,880bb0aa11fffff
1787,880bb0b9d1fffff
1788,880bb1ce33fffff
1789,880bb02461fffff
1790,880bb1c833fffff
1791,880bb03031fffff
1792,880bb004d9fffff
1793,880bb016cdfffff
1794,880bb0a8a9fffff
1795,880bb1d94dfffff
1796,880bb02633fffff
1797,880bb1ce69fffff
1798,880bb1c81dfffff
1799,880bb0305dfffff
1800,880bb02757fffff
1801,880bb02aedfffff
1802,880bb0acadfffff
1803,880bb01511fffff
1804,880bb0a82bfffff
1805,880bb1cab9fffff
1806,880bb1cf6dfffff
1807,880bb02eabfffff
1808,880bb0a9ddfffff
1809,880bb1c94bfffff
1810,880bb0bb6dfffff
1811,880bb010d9fffff
1812,880bb03327fffff
1813,880bb1c8cbfffff
1814,880bb08cd5fffff
1815,880bb0ae89fffff
1816,880bb0154dfffff
1817,880bb0a187fffff
1818,880bb0aeddfffff
1819,880bb0b941fffff
1820,880bb024a9fffff
1821,880bb0ad05fffff
1822,880bb03aadfffff
1823,880bb025a1fffff
1824,880bb02723fffff
1825,880bb038a3fffff
1826,880bb08c93fffff
1827,880bb1c955fffff
1828,880bb006c9fffff
1829,880bb1c90dfffff
1830,880bb1caabfffff
1831,880bb01727fffff
1832,880bb1c1e1fffff
1833,880bb1c811fffff
1834,880bb0af37fffff
1835,880bb0049bfffff
1836,880bb00415fffff
1837,880bb03ae7fffff
1838,880bb02653fffff
1839,880bb02e59fffff
1840,880bb030a7fffff
1841,880bb0aea3fffff
1842,880bb03215fffff
1843,880bb0aca7fffff
1844,880bb1c945fffff
1845,880bb03043fffff
1846,880bb01721fffff
1847,880bb1c981fffff
1848,880bb1c803fffff
1849,880bb1c8d9fffff
1850,880bb1ca0bfffff
1851,880bb01447fffff
1852,880bb0ae21fffff
1853,880bb1cf1bfffff
1854,880bb006c5fffff
1855,880bb021ebfffff
1856,880bb026bbfffff
1857,880bb1d995fffff
1858,880bb1c8d7fffff
1859,880bb00585fffff
1860,880bb0216bfffff
1861,880bb032c7fffff
1862,880bb1cf47fffff
1863,880bb1cab3fffff
1864,880bb03345fffff
1865,880bb08dd3fffff
1866,880bb1c537fffff
1867,880bb03597fffff
1868,880bb016a5fffff
1869,880bb02567fffff
1870,880bb02a93fffff
1871,880bb0af07fffff
1872,880bb020bdfffff
1873,880bb010d1fffff
1874,880bb1c815fffff
1875,880bb01555fffff
1876,880bb02ad3fffff
1877,880bb03887fffff
1878,880bb0176dfffff
1879,880bb1ca93fffff
1880,880bb01603fffff
1881,880bb0a9edfffff
1882,880bb0ae51fffff
1883,880bb0add1fffff
1884,880bb03269fffff
1885,880bb0af57fffff
1886,880bb0244dfffff
1887,880bb1ce45fffff
1888,880bb02419fffff
1889,880bb1db1dfffff
1890,880bb1ca61fffff
1891,880bb1cec7fffff
1892,880bb0aa3dfffff
1893,880bb1db55fffff
1894,880bb038b7fffff
1895,880bb006adfffff
1896,880bb08eb9fffff
1897,880bb014cdfffff
1898,880bb0a9e5fffff
1899,880bb1caa1fffff
1900,880bb0153dfffff
1901,880bb02e05fffff
1902,880bb08c9bfffff
1903,880bb0a8bbfffff
1904,880bb03a57fffff
1905,880bb03015fffff
1906,880bb1d98dfffff
1907,880bb08d97fffff
1908,880bb026ebfffff
1909,880bb0aab7fffff
1910,880bb0a9d5fffff
1911,880bb0a951fffff
1912,880bb0a85dfffff
1913,880bb038e1fffff
1914,880bb1db65fffff
1915,880bb0ad63fffff
1916,880bb02641fffff
1917,880bb0399bfffff
1918,880bb038adfffff
1919,880bb025abfffff
1920,880bb01451fffff
1921,880bb02767fffff
1922,880bb08cb3fffff
1923,880bb0b99dfffff
1924,880bb0a81dfffff
1925,880bb038abfffff
1926,880bb1d869fffff
1927,880bb00211fffff
1928,880bb08cb9fffff
1929,880bb0ae61fffff
1930,880bb02087fffff
1931,880bb1c947fffff
1932,880bb006d9fffff
1933,880bb020b9fffff
1934,880bb1c821fffff
1935,880bb1c929fffff
1936,880bb1c199fffff
1937,880bb1c8c5fffff
1938,880bb1c18dfffff
1939,880bb00653fffff
1940,880bb1cd69fffff
1941,880bb0285bfffff
1942,880bb01491fffff
1943,880bb03331fffff
1944,880bb1d955fffff
1945,880bb15b11fffff
1946,880bb035bbfffff
1947,880bb0a887fffff
1948,880bb0a5a7fffff
1949,880bb02463fffff
1950,880bb1db03fffff
1951,880bb02113fffff
1952,880bb0a913fffff
1953,880bb0ac8dfffff
1954,880bb15b21fffff
1955,880bb022c7fffff
1956,880bb1cf2dfffff
1957,880bb02e43fffff
1958,880bb02f17fffff
1959,880bb01689fffff
1960,880bb02727fffff
1961,880bb0a91bfffff
1962,880bb0213dfffff
1963,880bb1ce19fffff
1964,880bb1c0a1fffff
1965,880bb006d7fffff
1966,880bb02ae3fffff
1967,880bb0a8c3fffff
1968,880bb02681fffff
1969,880bb02ed9fffff
1970,880bb1d9a7fffff
1971,880bb01567fffff
1972,880bb005d1fffff
1973,880bb0aed3fffff
1974,880bb0172bfffff
1975,880bb0b961fffff
1976,880bb0aea5fffff
1977,880bb03009fffff
1978,880bb0ae8dfffff
1979,880bb0210dfffff
1980,880bb01431fffff
1981,880bb02565fffff
1982,880bb0ab47fffff
1983,880bb016c7fffff
1984,880bb0a1b9fffff
1985,880bb0263dfffff
1986,880bb02a41fffff
1987,880bb0a127fffff
1988,880bb02c19fffff
1989,880bb0171bfffff
1990,880bb02605fffff
1991,880bb01559fffff
1992,880bb02e29fffff
1993,880bb021dbfffff
1994,880bb03183fffff
1995,880bb02731fffff
1996,880bb01537fffff
1997,880bb1c193fffff
1998,880bb00413fffff
1999,880bb02651fffff
2000,880bb0acdbfffff
2001,880bb1c1a9fffff
2002,880bb0a9abfffff
2003,880bb022d1fffff
2004,880bb1cd45fffff
2005,880bb1db69fffff
2006,880bb014b9fffff
2007,880bb0acabfffff
2008,880bb1ca53fffff
2009,880bb039d7fffff
2010,880bb00629fffff
2011,880bb015c5fffff
2012,880bb08c97fffff
2013,880bb08cc9fffff
2014,880bb15b41fffff
2015,880bb022b3fffff
2016,880bb021bbfffff
2017,880bb1ca0dfffff
2018,880bb02729fffff
2019,880bb0a89dfffff
2020,880bb0ad2dfffff
2021,880bb02c53fffff
2022,880bb0a0a3fffff
2023,880bb1c1c7fffff
2024,880bb0ac39fffff
2025,880bb02c2dfffff
2026,880bb01533fffff
2027,880bb021a9fffff
2028,880bb1c535fffff
2029,880bb0150dfffff
2030,880bb0a96bfffff
2031,880bb1c887fffff
2032,880bb01425fffff
2033,880bb01665fffff
2034,880bb1c841fffff
2035,880bb02751fffff
2036,880bb08cc7fffff
2037,880bb03067fffff
2038,880bb005a7fffff
2039,880bb02549fffff
2040,880bb1c1adfffff
2041,880bb0ab1dfffff
2042,880bb02e49fffff
2043,880bb1c8a5fffff
2044,880bb038c7fffff
2045,880bb0264dfffff
2046,880bb02e63fffff
2047,880bb1c82bfffff
2048,880bb00485fffff
2049,880bb02687fffff
2050,880bb0aa0bfffff
2051,880bb02545fffff
2052,880bb015d7fffff
2053,880bb034bdfffff
2054,880bb01641fffff
2055,880bb1ceedfffff
2056,880bb1d985fffff
2057,880bb1ce57fffff
2058,880bb08dbdfffff
2059,880bb01409fffff
2060,880bb0a88dfffff
2061,880bb08eb7fffff
2062,880bb030e3fffff
2063,880bb03b4bfffff
2064,880bb035b5fffff
2065,880bb0af67fffff
2066,880bb0a907fffff
2067,880bb0a981fffff
2068,880bb0266bfffff
2069,880bb08ca5fffff
2070,880bb02429fffff
2071,880bb020a1fffff
2072,880bb02ec3fffff
2073,880bb1c0b7fffff
2074,880bb03033fffff
2075,880bb021bdfffff
2076,880bb01615fffff
2077,880bb0153bfffff
2078,880bb01735fffff
2079,880bb0ab3dfffff
2080,880bb1c859fffff
2081,880bb03889fffff
2082,880bb00753fffff
2083,880bb0a953fffff
2084,880bb0143bfffff
2085,880bb0ad15fffff
2086,880bb02589fffff
2087,880bb1cabbfffff
2088,880bb0383bfffff
2089,880bb004e1fffff
2090,880bb014adfffff
2091,880bb1ca35fffff
2092,880bb1cb59fffff
2093,880bb031ddfffff
2094,880bb1c121fffff
2095,880bb1ca6dfffff
2096,880bb0200bfffff
2097,880bb0a853fffff
2098,880bb0b969fffff
2099,880bb0b9d9fffff
2100,880bb1c89dfffff
2101,880bb1cb63fffff
2102,880bb02f4bfffff
2103,880bb0aa3bfffff
2104,880bb0268dfffff
2105,880bb02a1bfffff
2106,880bb01525fffff
2107,880bb03235fffff
2108,880bb02587fffff
2109,880bb02409fffff
2110,880bb1c8d1fffff
2111,880bb02e0bfffff
2112,880bb01507fffff
2113,880bb0b9adfffff
2114,880bb03367fffff
2115,880bb0a955fffff
2116,880bb1ce29fffff
2117,880bb0262bfffff
2118,880bb014d5fffff
2119,880bb08ed3fffff
2120,880bb014ddfffff
2121,880bb0276bfffff
2122,880bb01627fffff
2123,880bb015c9fffff
2124,880bb0273dfffff
2125,880bb00443fffff
2126,880bb02e3dfffff
2127,880bb0ab27fffff
2128,880bb08cb7fffff
2129,880bb03a15fffff
2130,880bb02c29fffff
2131,880bb1c0a9fffff
2132,880bb02133fffff
2133,880bb03883fffff
2134,880bb004adfffff
2135,880bb025cdfffff
2136,880bb0ab45fffff
2137,880bb006bbfffff
2138,880bb03a4dfffff
2139,880bb00755fffff
2140,880bb0ab21fffff
2141,880bb014b1fffff
2142,880bb02e99fffff
2143,880bb01701fffff
2144,880bb0b96dfffff
2145,880bb1cad5fffff
2146,880bb01291fffff
2147,880bb0b999fffff
2148,880bb01749fffff
2149,880bb0aa91fffff
2150,880bb0af2dfffff
2151,880bb015a7fffff
2152,880bb0332bfffff
2153,880bb0a9a7fffff
2154,880bb038b3fffff
2155,880bb1ce2bfffff
2156,880bb02e9dfffff
2157,880bb02295fffff
2158,880bb03897fffff
2159,880bb0a19bfffff
2160,880bb02135fffff
2161,880bb0ae45fffff
2162,880bb0a84bfffff
2163,880bb026adfffff
2164,880bb014e3fffff
2165,880bb0ac33fffff
2166,880bb0ad5dfffff
2167,880bb1ca47fffff
2168,880bb0331bfffff
2169,880bb006e1fffff
2170,880bb014a1fffff
2171,880bb03a63fffff
2172,880bb03045fffff
2173,880bb014d7fffff
2174,880bb0aa97fffff
2175,880bb02527fffff
2176,880bb0a9b7fffff
2177,880bb034a3fffff
2178,880bb1ce47fffff
2179,880bb01443fffff
2180,880bb0a989fffff
2181,880bb00691fffff
2182,880bb08e91fffff
2183,880bb02e4bfffff
2184,880bb0ac69fffff
2185,880bb01649fffff
2186,880bb038d1fffff
2187,880bb0a851fffff
2188,880bb0a95dfffff
