,geohash
1132,8810c0a929fffff
1133,8810c01637fffff
1134,8810c08f1bfffff
1135,8810c01513fffff
1136,8810c0331dfffff
1137,8810c012d3fffff
1138,8810c0aa2bfffff
1139,8810c0129dfffff
1140,8810c08aa7fffff
1141,8810c0b197fffff
1142,8810c01633fffff
1143,8810c0a547fffff
1144,8810c081cbfffff
1145,8810c088bdfffff
1146,8810c08f51fffff
1147,8810c010abfffff
1148,8810c0ba0bfffff
1149,8810c01693fffff
1150,8810c088bbfffff
1151,8810c0a863fffff
1152,8810c0b891fffff
1153,8810c0aaa7fffff
1154,8810c0bac3fffff
1155,8810c0335bfffff
1156,8810c0ae11fffff
1157,8810c01457fffff
1158,8810c08e95fffff
1159,8810c00001fffff
1160,8810c015cbfffff
1161,8810c03357fffff
1162,8810c01425fffff
1163,8810c00059fffff
1164,8810c0ba87fffff
1165,8810c0bac5fffff
1166,8810c0a2c7fffff
1167,8810c0314dfffff
1168,8810c08c05fffff
1169,8810c01437fffff
1170,8810c012e9fffff
1171,8810c00761fffff
1172,8810c00625fffff
1173,8810c01051fffff
1174,8810c0333dfffff
1175,8810c0ab49fffff
1176,8810c0a0d9fffff
1177,8810c08f21fffff
1178,8810c002e9fffff
1179,8810c0aa07fffff
1180,8810c0ab1dfffff
1181,8810c0ae4bfffff
1182,8810c00543fffff
1183,8810c08cd1fffff
1184,8810c081a5fffff
1185,8810c0a257fffff
1186,8810c0b567fffff
1187,8810c0a763fffff
1188,8810c08d8dfffff
1189,8810c004c9fffff
1190,8810c01769fffff
1191,8810c0b18bfffff
1192,8810c00691fffff
1193,8810c03149fffff
1194,8810c00207fffff
1195,8810c0a819fffff
1196,8810c0314bfffff
1197,8810c014cdfffff
1198,8810c0b0ebfffff
1199,8810c08e2dfffff
1200,8810c01423fffff
1201,8810c00361fffff
1202,8810c0b8cdfffff
1203,8810c0068dfffff
1204,8810c0ba31fffff
1205,8810c0ad6dfffff
1206,8810c0b8e3fffff
1207,8810c0a2e1fffff
1208,8810c01435fffff
1209,8810c088c5fffff
1210,8810c01723fffff
1211,8810c089d5fffff
1212,8810c004d9fffff
1213,8810c010c3fffff
1214,8810c0b1bdfffff
1215,8810c08ea9fffff
1216,8810c0a327fffff
1217,8810c0a9b3fffff
1218,8810c0b1e5fffff
1219,8810c0b0d5fffff
1220,8810c002cdfffff
1221,8810c0105dfffff
1222,8810c0ae13fffff
1223,8810c0ab67fffff
1224,8810c00369fffff
1225,8810c08c41fffff
1226,8810c08d21fffff
1227,8810c0b8e7fffff
1228,8810c01039fffff
1229,8810c03343fffff
1230,8810c01639fffff
1231,8810c0b521fffff
1232,8810c0b89dfffff
1233,8810c01527fffff
1234,8810c0b961fffff
1235,8810c0b997fffff
1236,8810c0ae19fffff
1237,8810c012edfffff
1238,8810c08de5fffff
1239,8810c0ba13fffff
1240,8810c002d3fffff
1241,8810c0ae53fffff
1242,8810c01469fffff
1243,8810c0ba19fffff
1244,8810c0b809fffff
1245,8810c012e7fffff
1246,8810c08f23fffff
1247,8810c0b931fffff
1248,8810c00233fffff
1249,8810c0aa19fffff
1250,8810c0042dfffff
1251,8810c0a8a9fffff
1252,8810c0b83dfffff
1253,8810c0ab6dfffff
1254,8810c0a163fffff
1255,8810c0b991fffff
1256,8810c016cdfffff
1257,8810c03313fffff
1258,8810c000bbfffff
1259,8810c01589fffff
1260,8810c08d01fffff
1261,8810c016d7fffff
1262,8810c0aa5dfffff
1263,8810c01ad9fffff
1264,8810c08a85fffff
1265,8810c0b1c5fffff
1266,8810c03349fffff
1267,8810c0072dfffff
1268,8810c00421fffff
1269,8810c002e5fffff
1270,8810c0a2ebfffff
1271,8810c0bb63fffff
1272,8810c0aacbfffff
1273,8810c0321bfffff
1274,8810c0ba59fffff
1275,8810c08c67fffff
1276,8810c0a907fffff
1277,8810c000bdfffff
1278,8810c0b839fffff
1279,8810c0145dfffff
1280,8810c0a90bfffff
1281,8810c0ae63fffff
1282,8810c01ad1fffff
1283,8810c0bad5fffff
1284,8810c0056bfffff
1285,8810c0a883fffff
1286,8810c006bdfffff
1287,8810c088ebfffff
1288,8810c0a42dfffff
1289,8810c010edfffff
1290,8810c0b865fffff
1291,8810c0ba05fffff
1292,8810c08cbbfffff
1293,8810c0154bfffff
1294,8810c0b9c9fffff
1295,8810c08c13fffff
1296,8810c016e9fffff
1297,8810c015e5fffff
1298,8810c01525fffff
1299,8810c0a097fffff
1300,8810c00051fffff
1301,8810c01551fffff
1302,8810c01015fffff
1303,8810c00201fffff
1304,8810c03335fffff
1305,8810c0b0a1fffff
1306,8810c00213fffff
1307,8810c00287fffff
1308,8810c0a241fffff
1309,8810c08ea3fffff
1310,8810c010bdfffff
1311,8810c0b085fffff
1312,8810c0a0bdfffff
1313,8810c081b7fffff
1314,8810c010e9fffff
1315,8810c03255fffff
1316,8810c0bb57fffff
1317,8810c010cbfffff
1318,8810c0b9ddfffff
1319,8810c00283fffff
1320,8810c0a299fffff
1321,8810c0a733fffff
1322,8810c0324dfffff
1323,8810c03359fffff
1324,8810c0b1a7fffff
1325,8810c0b8dbfffff
1326,8810c03363fffff
1327,8810c0b85bfffff
1328,8810c0118bfffff
1329,8810c08aa9fffff
1330,8810c08f39fffff
1331,8810c0a707fffff
1332,8810c0ba3bfffff
1333,8810c08d6dfffff
1334,8810c0b929fffff
1335,8810c014d9fffff
1336,8810c08d97fffff
1337,8810c012a3fffff
1338,8810c0025dfffff
1339,8810c08c83fffff
1340,8810c0b831fffff
1341,8810c0bb25fffff
1342,8810c00209fffff
1343,8810c08e2bfffff
1344,8810c01017fffff
1345,8810c0041bfffff
1346,8810c0b8ebfffff
1347,8810c081a1fffff
1348,8810c0ba17fffff
1349,8810c0a9b5fffff
1350,8810c0b8d5fffff
1351,8810c0a2abfffff
1352,8810c00347fffff
1353,8810c015c9fffff
1354,8810c088cdfffff
1355,8810c03159fffff
1356,8810c0a0d7fffff
1357,8810c0aa55fffff
1358,8810c0044bfffff
1359,8810c01455fffff
1360,8810c01537fffff
1361,8810c03329fffff
1362,8810c0075bfffff
1363,8810c0b92bfffff
1364,8810c006a1fffff
1365,8810c08d27fffff
1366,8810c0bb3dfffff
1367,8810c0bb17fffff
1368,8810c00535fffff
1369,8810c0050bfffff
1370,8810c0a9a7fffff
1371,8810c01225fffff
1372,8810c0a993fffff
1373,8810c0b1a1fffff
1374,8810c01685fffff
1375,8810c0323dfffff
1376,8810c01515fffff
1377,8810c01181fffff
1378,8810c01291fffff
1379,8810c0a801fffff
1380,8810c010a5fffff
1381,8810c0a8adfffff
1382,8810c014bdfffff
1383,8810c0ba95fffff
1384,8810c088a1fffff
1385,8810c0ab19fffff
1386,8810c006ebfffff
1387,8810c08c21fffff
1388,8810c01653fffff
1389,8810c0a86dfffff
1390,8810c0121dfffff
1391,8810c01489fffff
1392,8810c08d6bfffff
1393,8810c0ab53fffff
1394,8810c08db7fffff
1395,8810c0100bfffff
1396,8810c01253fffff
1397,8810c01359fffff
1398,8810c0124bfffff
1399,8810c0a8b9fffff
1400,8810c016adfffff
1401,8810c01433fffff
1402,8810c08f41fffff
1403,8810c08dadfffff
1404,8810c0b8a9fffff
1405,8810c08d51fffff
1406,8810c0aa4bfffff
1407,8810c002cbfffff
1408,8810c08f5bfffff
1409,8810c08c9dfffff
1410,8810c00343fffff
1411,8810c00295fffff
1412,8810c01035fffff
1413,8810c0a935fffff
1414,8810c01289fffff
1415,8810c0b881fffff
1416,8810c0b505fffff
1417,8810c0332bfffff
1418,8810c006edfffff
1419,8810c0889bfffff
1420,8810c03147fffff
1421,8810c0153bfffff
1422,8810c00241fffff
1423,8810c08dabfffff
1424,8810c011abfffff
1425,8810c01429fffff
1426,8810c0042bfffff
1427,8810c0a755fffff
1428,8810c0b1ebfffff
1429,8810c00731fffff
1430,8810c0b98bfffff
1431,8810c0899bfffff
1432,8810c0888bfffff
1433,8810c015edfffff
1434,8810c01055fffff
1435,8810c0165dfffff
1436,8810c005d9fffff
1437,8810c0bacbfffff
1438,8810c0ba61fffff
1439,8810c006d1fffff
1440,8810c0ab09fffff
1441,8810c01001fffff
1442,8810c0a90dfffff
1443,8810c012abfffff
1444,8810c08c31fffff
1445,8810c08c25fffff
1446,8810c0b0a9fffff
1447,8810c08c0bfffff
1448,8810c0b80bfffff
1449,8810c03355fffff
1450,8810c088b3fffff
1451,8810c000a9fffff
1452,8810c0b8b3fffff
1453,8810c0b9d3fffff
1454,8810c08da7fffff
1455,8810c08ea7fffff
1456,8810c08d1bfffff
1457,8810c08ccdfffff
1458,8810c01409fffff
1459,8810c00653fffff
1460,8810c081d5fffff
1461,8810c01033fffff
1462,8810c012ebfffff
1463,8810c088b9fffff
1464,8810c08da5fffff
1465,8810c01049fffff
1466,8810c006d7fffff
1467,8810c0a89dfffff
1468,8810c08dd5fffff
1469,8810c08d57fffff
1470,8810c01651fffff
1471,8810c014edfffff
1472,8810c014e1fffff
1473,8810c0b129fffff
1474,8810c08c8dfffff
1475,8810c084b7fffff
1476,8810c01543fffff
1477,8810c0aa41fffff
1478,8810c08d41fffff
1479,8810c0ab25fffff
1480,8810c03315fffff
1481,8810c00091fffff
1482,8810c015a9fffff
1483,8810c002d5fffff
1484,8810c08a91fffff
1485,8810c0a919fffff
1486,8810c00291fffff
1487,8810c08f2dfffff
1488,8810c01689fffff
1489,8810c0100dfffff
1490,8810c00095fffff
1491,8810c0ba55fffff
1492,8810c08f3bfffff
1493,8810c002c9fffff
1494,8810c01187fffff
1495,8810c0b0a7fffff
1496,8810c0b127fffff
1497,8810c03351fffff
1498,8810c08d47fffff
1499,8810c00499fffff
1500,8810c0b9a9fffff
1501,8810c00727fffff
1502,8810c0b833fffff
1503,8810c08991fffff
1504,8810c01663fffff
1505,8810c0aaa5fffff
1506,8810c08dd7fffff
1507,8810c08d33fffff
1508,8810c0129bfffff
1509,8810c0b9e5fffff
1510,8810c00627fffff
1511,8810c0ab39fffff
1512,8810c0aa57fffff
1513,8810c0a9cdfffff
1514,8810c0071dfffff
1515,8810c00235fffff
1516,8810c08abbfffff
1517,8810c0ae01fffff
1518,8810c0b86dfffff
1519,8810c014b5fffff
1520,8810c08cc1fffff
1521,8810c01623fffff
1522,8810c0a55dfffff
1523,8810c08d03fffff
1524,8810c01761fffff
1525,8810c005cbfffff
1526,8810c0a9c5fffff
1527,8810c081cdfffff
1528,8810c0ae59fffff
1529,8810c000b3fffff
1530,8810c0119dfffff
1531,8810c0a567fffff
1532,8810c0bb01fffff
1533,8810c03267fffff
1534,8810c08ca3fffff
1535,8810c00765fffff
1536,8810c00723fffff
1537,8810c01715fffff
1538,8810c0a96dfffff
1539,8810c0aacdfffff
1540,8810c01747fffff
1541,8810c0a9c7fffff
1542,8810c01427fffff
1543,8810c0045dfffff
1544,8810c0b19dfffff
1545,8810c0a9c1fffff
1546,8810c014abfffff
1547,8810c0aae7fffff
1548,8810c0a213fffff
1549,8810c0ba25fffff
1550,8810c01255fffff
1551,8810c00463fffff
1552,8810c08e27fffff
1553,8810c0a91dfffff
1554,8810c0a565fffff
1555,8810c0bb1bfffff
1556,8810c0b9edfffff
1557,8810c03325fffff
1558,8810c0b523fffff
1559,8810c0a9b9fffff
1560,8810c014b1fffff
1561,8810c0175bfffff
1562,8810c0a75dfffff
1563,8810c01097fffff
1564,8810c03333fffff
1565,8810c002b1fffff
1566,8810c03213fffff
1567,8810c0aaadfffff
1568,8810c00605fffff
1569,8810c0b8adfffff
1570,8810c08189fffff
1571,8810c0a2cdfffff
1572,8810c0b9c3fffff
1573,8810c00607fffff
1574,8810c0aa3dfffff
1575,8810c0a889fffff
1576,8810c014a9fffff
1577,8810c08cb1fffff
1578,8810c00503fffff
1579,8810c010ddfffff
1580,8810c01441fffff
1581,8810c0026dfffff
1582,8810c01467fffff
1583,8810c01495fffff
1584,8810c0b1adfffff
1585,8810c0b907fffff
1586,8810c0073dfffff
1587,8810c08f1dfffff
1588,8810c010b3fffff
1589,8810c08113fffff
1590,8810c08d11fffff
1591,8810c0a949fffff
1592,8810c0b899fffff
1593,8810c0aa39fffff
1594,8810c08d93fffff
1595,8810c01211fffff
1596,8810c006a3fffff
1597,8810c0173bfffff
1598,8810c0a2bdfffff
1599,8810c08a99fffff
1600,8810c00563fffff
1601,8810c0a909fffff
1602,8810c01057fffff
1603,8810c08f69fffff
1604,8810c00683fffff
1605,8810c0a761fffff
1606,8810c0b1e3fffff
1607,8810c0b0bdfffff
1608,8810c00451fffff
1609,8810c015dbfffff
1610,8810c0a953fffff
1611,8810c0b925fffff
1612,8810c0b927fffff
1613,8810c08dcbfffff
1614,8810c000c9fffff
1615,8810c014c7fffff
1616,8810c0aa49fffff
1617,8810c01013fffff
1618,8810c01267fffff
1619,8810c0a9d5fffff
1620,8810c0a80dfffff
1621,8810c0ab3dfffff
1622,8810c088dbfffff
1623,8810c012e5fffff
1624,8810c0a9edfffff
1625,8810c015c3fffff
1626,8810c01751fffff
1627,8810c08cb3fffff
1628,8810c0a219fffff
1629,8810c0a815fffff
1630,8810c0036dfffff
1631,8810c01665fffff
1632,8810c00747fffff
1633,8810c0330dfffff
1634,8810c0b935fffff
1635,8810c0ad25fffff
1636,8810c03265fffff
1637,8810c0b81dfffff
1638,8810c08cadfffff
1639,8810c0b81bfffff
1640,8810c012d1fffff
1641,8810c089b3fffff
1642,8810c00637fffff
1643,8810c01699fffff
1644,8810c0a28bfffff
1645,8810c0055dfffff
1646,8810c00681fffff
1647,8810c0ab47fffff
1648,8810c00619fffff
1649,8810c0ae07fffff
1650,8810c01415fffff
1651,8810c016ddfffff
1652,8810c0a9abfffff
1653,8810c08f47fffff
1654,8810c0bb53fffff
1655,8810c08f27fffff
1656,8810c012bbfffff
1657,8810c01453fffff
1658,8810c01683fffff
1659,8810c0ae51fffff
1660,8810c0120bfffff
1661,8810c0ab41fffff
1662,8810c0175dfffff
1663,8810c0b953fffff
1664,8810c08f6dfffff
1665,8810c03259fffff
1666,8810c08887fffff
1667,8810c0b943fffff
1668,8810c08adbfffff
1669,8810c0aa35fffff
1670,8810c081b5fffff
1671,8810c0a723fffff
1672,8810c00289fffff
1673,8810c0aa59fffff
1674,8810c016ebfffff
1675,8810c03321fffff
1676,8810c0a545fffff
1677,8810c088c9fffff
1678,8810c01649fffff
1679,8810c0a24dfffff
1680,8810c0a73dfffff
1681,8810c0bb6bfffff
1682,8810c0145bfffff
1683,8810c01207fffff
1684,8810c011a3fffff
1685,8810c0a921fffff
1686,8810c08ce9fffff
1687,8810c01249fffff
1688,8810c0b9d7fffff
1689,8810c01011fffff
1690,8810c00223fffff
1691,8810c0b52bfffff
1692,8810c00205fffff
1693,8810c08c09fffff
1694,8810c088a7fffff
1695,8810c01233fffff
1696,8810c00491fffff
1697,8810c006b5fffff
1698,8810c006cbfffff
1699,8810c015d9fffff
1700,8810c0006bfffff
1701,8810c08d19fffff
1702,8810c006e1fffff
1703,8810c0a987fffff
1704,8810c0a54bfffff
1705,8810c0bb45fffff
1706,8810c002ddfffff
1707,8810c0ab1bfffff
1708,8810c08d65fffff
1709,8810c0baddfffff
1710,8810c0a887fffff
1711,8810c002a3fffff
1712,8810c016c1fffff
1713,8810c0ae47fffff
1714,8810c0a99bfffff
1715,8810c0a701fffff
1716,8810c0a845fffff
1717,8810c0aa43fffff
1718,8810c0a121fffff
1719,8810c08a87fffff
1720,8810c01609fffff
1721,8810c0a915fffff
1722,8810c0a703fffff
1723,8810c0a869fffff
1724,8810c00603fffff
1725,8810c01411fffff
1726,8810c0131bfffff
1727,8810c0063bfffff
1728,8810c08d3dfffff
1729,8810c00733fffff
1730,8810c00655fffff
1731,8810c0a541fffff
1732,8810c016e1fffff
1733,8810c0a8abfffff
1734,8810c0a09bfffff
1735,8810c0aa31fffff
1736,8810c0a2a3fffff
1737,8810c015adfffff
1738,8810c0075dfffff
1739,8810c08c47fffff
1740,8810c08c03fffff
1741,8810c00447fffff
1742,8810c01601fffff
1743,8810c0b083fffff
1744,8810c0a501fffff
1745,8810c01531fffff
1746,8810c08d55fffff
1747,8810c00695fffff
1748,8810c0aac7fffff
1749,8810c0162dfffff
1750,8810c01661fffff
1751,8810c0bac1fffff
1752,8810c00511fffff
1753,8810c0ab45fffff
1754,8810c01499fffff
1755,8810c010d7fffff
1756,8810c002a7fffff
1757,8810c08cdbfffff
1758,8810c0b5a5fffff
1759,8810c08895fffff
1760,8810c0a0b5fffff
1761,8810c08eb5fffff
1762,8810c0b859fffff
1763,8810c0066dfffff
1764,8810c011a9fffff
1765,8810c0a0b9fffff
1766,8810c0ba8bfffff
1767,8810c08d63fffff
1768,8810c08e33fffff
1769,8810c0a941fffff
1770,8810c01655fffff
1771,8810c0a9bbfffff
1772,8810c00353fffff
1773,8810c0a9b7fffff
1774,8810c00097fffff
1775,8810c00669fffff
1776,8810c08c5dfffff
1777,8810c0ab4bfffff
1778,8810c0b951fffff
1779,8810c0b8c3fffff
1780,8810c010a1fffff
1781,8810c0052bfffff
1782,8810c0b889fffff
1783,8810c0b0b9fffff
1784,8810c015abfffff
1785,8810c08f4bfffff
1786,8810c0b0e3fffff
1787,8810c08981fffff
1788,8810c08ea5fffff
1789,8810c08c33fffff
1790,8810c00703fffff
1791,8810c0a295fffff
1792,8810c0a807fffff
1793,8810c01239fffff
1794,8810c0b0c1fffff
1795,8810c010a3fffff
1796,8810c03241fffff
1797,8810c00519fffff
1798,8810c018ddfffff
1799,8810c08d37fffff
1800,8810c08ad5fffff
1801,8810c03323fffff
1802,8810c08c63fffff
1803,8810c0a85dfffff
1804,8810c01269fffff
1805,8810c00629fffff
1806,8810c03245fffff
1807,8810c0b841fffff
1808,8810c0a2b3fffff
1809,8810c0bb69fffff
1810,8810c01023fffff
1811,8810c0b1e1fffff
1812,8810c01407fffff
1813,8810c00043fffff
1814,8810c01703fffff
1815,8810c0123dfffff
1816,8810c015b3fffff
1817,8810c0008bfffff
1818,8810c0ab69fffff
1819,8810c0b8b7fffff
1820,8810c0122bfffff
1821,8810c0142dfffff
1822,8810c01643fffff
1823,8810c01a99fffff
1824,8810c010adfffff
1825,8810c00667fffff
1826,8810c0b96dfffff
1827,8810c0b939fffff
1828,8810c0aab1fffff
1829,8810c0a8c9fffff
1830,8810c08e61fffff
1831,8810c08d23fffff
1832,8810c0a88dfffff
1833,8810c0b8e9fffff
1834,8810c01451fffff
1835,8810c011b1fffff
1836,8810c0b811fffff
1837,8810c000d9fffff
1838,8810c0aac1fffff
1839,8810c0a2c9fffff
1840,8810c0b851fffff
1841,8810c0bb35fffff
1842,8810c00405fffff
1843,8810c0b89bfffff
1844,8810c0badbfffff
1845,8810c08597fffff
1846,8810c00641fffff
1847,8810c00261fffff
1848,8810c0b803fffff
1849,8810c01547fffff
1850,8810c00285fffff
1851,8810c0b9a5fffff
1852,8810c0a503fffff
1853,8810c0140dfffff
1854,8810c016a9fffff
1855,8810c0ba89fffff
1856,8810c01561fffff
1857,8810c0a269fffff
1858,8810c0a2b7fffff
1859,8810c00203fffff
1860,8810c01403fffff
1861,8810c081b1fffff
1862,8810c00265fffff
1863,8810c0b981fffff
1864,8810c08e85fffff
1865,8810c0a9e9fffff
1866,8810c0b827fffff
1867,8810c0bad3fffff
1868,8810c0a897fffff
1869,8810c0bb4dfffff
1870,8810c000ebfffff
1871,8810c0b133fffff
1872,8810c0a94dfffff
1873,8810c00647fffff
1874,8810c0b1abfffff
1875,8810c00253fffff
1876,8810c0bb2bfffff
1877,8810c0a9d7fffff
1878,8810c00311fffff
1879,8810c006e3fffff
1880,8810c0050dfffff
1881,8810c0b1bbfffff
1882,8810c089ddfffff
1883,8810c08da9fffff
1884,8810c0ae57fffff
1885,8810c006bbfffff
1886,8810c01599fffff
1887,8810c0a505fffff
1888,8810c0a551fffff
1889,8810c0a8b7fffff
1890,8810c0146dfffff
1891,8810c01a8bfffff
1892,8810c011c5fffff
1893,8810c002adfffff
1894,8810c0ab27fffff
1895,8810c08f35fffff
1896,8810c011ebfffff
1897,8810c0b5adfffff
1898,8810c00225fffff
1899,8810c00441fffff
1900,8810c000cbfffff
1901,8810c0a52bfffff
1902,8810c081c7fffff
1903,8810c08d07fffff
1904,8810c01083fffff
1905,8810c014d7fffff
1906,8810c014dbfffff
1907,8810c010e3fffff
1908,8810c0334dfffff
1909,8810c01485fffff
1910,8810c0a983fffff
1911,8810c016bbfffff
1912,8810c08c35fffff
1913,8810c011d5fffff
1914,8810c015b9fffff
1915,8810c00417fffff
1916,8810c006c9fffff
1917,8810c08ca9fffff
1918,8810c00267fffff
1919,8810c0a16bfffff
1920,8810c0a8bbfffff
1921,8810c01713fffff
1922,8810c0b98dfffff
1923,8810c0ae55fffff
1924,8810c01299fffff
1925,8810c0aac5fffff
1926,8810c08eb1fffff
1927,8810c0149dfffff
1928,8810c08d43fffff
1929,8810c081adfffff
1930,8810c08ebbfffff
1931,8810c0a865fffff
1932,8810c0b1a5fffff
1933,8810c0a9d3fffff
1934,8810c0aa69fffff
1935,8810c002b9fffff
1936,8810c010c7fffff
1937,8810c08ab9fffff
1938,8810c088b1fffff
1939,8810c0b845fffff
1940,8810c0a925fffff
1941,8810c002c3fffff
1942,8810c0321dfffff
1943,8810c0ab01fffff
1944,8810c014c9fffff
1945,8810c0b99bfffff
1946,8810c03269fffff
1947,8810c0a193fffff
1948,8810c01635fffff
1949,8810c0064bfffff
1950,8810c002e7fffff
1951,8810c03263fffff
1952,8810c0ab5dfffff
1953,8810c01047fffff
1954,8810c012b7fffff
1955,8810c00257fffff
1956,8810c000e3fffff
1957,8810c0b849fffff
1958,8810c0143bfffff
1959,8810c00709fffff
1960,8810c0b955fffff
1961,8810c0a9ebfffff
1962,8810c0b16dfffff
1963,8810c0b1c7fffff
1964,8810c000d5fffff
1965,8810c0a365fffff
1966,8810c0325dfffff
1967,8810c016b3fffff
1968,8810c08db1fffff
1969,8810c00263fffff
1970,8810c0babdfffff
1971,8810c08997fffff
1972,8810c00341fffff
1973,8810c0aab7fffff
1974,8810c002b5fffff
1975,8810c0aa13fffff
1976,8810c0aac3fffff
1977,8810c0aa33fffff
1978,8810c0b2a7fffff
1979,8810c002d1fffff
1980,8810c01041fffff
1981,8810c0a985fffff
1982,8810c0bb19fffff
1983,8810c03353fffff
1984,8810c0a727fffff
1985,8810c00413fffff
1986,8810c0b941fffff
1987,8810c010b7fffff
1988,8810c08c4bfffff
1989,8810c00515fffff
1990,8810c00559fffff
1991,8810c00299fffff
1992,8810c0aa17fffff
1993,8810c0326dfffff
1994,8810c08c87fffff
1995,8810c0b893fffff
1996,8810c0155bfffff
1997,8810c00269fffff
1998,8810c0a297fffff
1999,8810c0a74dfffff
2000,8810c0b093fffff
2001,8810c016d3fffff
2002,8810c0a52dfffff
2003,8810c08197fffff
2004,8810c011cbfffff
2005,8810c08195fffff
2006,8810c012d5fffff
2007,8810c006adfffff
2008,8810c0161bfffff
2009,8810c002c1fffff
2010,8810c0a891fffff
2011,8810c0ba67fffff
2012,8810c0051bfffff
2013,8810c0171bfffff
2014,8810c08d45fffff
2015,8810c0024bfffff
2016,8810c08ab7fffff
2017,8810c0a837fffff
2018,8810c08cedfffff
2019,8810c012adfffff
2020,8810c0a813fffff
2021,8810c08cc5fffff
2022,8810c00715fffff
2023,8810c0a811fffff
2024,8810c0a855fffff
2025,8810c01549fffff
2026,8810c0bb3bfffff
2027,8810c08987fffff
2028,8810c08de1fffff
2029,8810c0b9dbfffff
2030,8810c0ba2dfffff
2031,8810c0ba81fffff
2032,8810c00239fffff
2033,8810c0ae0bfffff
2034,8810c0b1d1fffff
2035,8810c0a34dfffff
2036,8810c00297fffff
2037,8810c0a529fffff
2038,8810c0135bfffff
2039,8810c0a8e3fffff
2040,8810c0bb67fffff
2041,8810c08a9dfffff
2042,8810c014c3fffff
2043,8810c08d29fffff
2044,8810c0b0c7fffff
2045,8810c004cdfffff
2046,8810c006b9fffff
2047,8810c00459fffff
2048,8810c00507fffff
2049,8810c0a095fffff
2050,8810c01417fffff
2051,8810c0ba6bfffff
2052,8810c0163bfffff
2053,8810c0b965fffff
2054,8810c01641fffff
2055,8810c0a72dfffff
2056,8810c08c93fffff
2057,8810c0b0c9fffff
2058,8810c01031fffff
2059,8810c088e7fffff
2060,8810c0b821fffff
2061,8810c08d5dfffff
2062,8810c08e3bfffff
2063,8810c08989fffff
2064,8810c08897fffff
2065,8810c0b5a7fffff
2066,8810c0a8d7fffff
2067,8810c0a54dfffff
2068,8810c005c7fffff
2069,8810c03309fffff
2070,8810c0a14dfffff
2071,8810c01511fffff
2072,8810c0aa5bfffff
2073,8810c00055fffff
2074,8810c00501fffff
2075,8810c0bae5fffff
2076,8810c0a287fffff
2077,8810c0b8c9fffff
2078,8810c00467fffff
2079,8810c0a8d9fffff
2080,8810c002bbfffff
2081,8810c0a989fffff
2082,8810c0b1dbfffff
2083,8810c015a3fffff
2084,8810c08c37fffff
2085,8810c088c3fffff
2086,8810c0b0c3fffff
2087,8810c08db5fffff
2088,8810c0a08bfffff
2089,8810c03249fffff
2090,8810c0ba53fffff
2091,8810c0a293fffff
2092,8810c01059fffff
2093,8810c08eb3fffff
2094,8810c0b507fffff
2095,8810c0aa45fffff
2096,8810c08ee7fffff
2097,8810c01007fffff
2098,8810c012bdfffff
2099,8810c0b8d9fffff
2100,8810c0a725fffff
2101,8810c0bb11fffff
2102,8810c0b53dfffff
2103,8810c0ab61fffff
2104,8810c01555fffff
2105,8810c0b0e1fffff
2106,8810c0ab51fffff
2107,8810c01a93fffff
2108,8810c08e87fffff
2109,8810c0ab29fffff
2110,8810c002bdfffff
2111,8810c08db3fffff
2112,8810c0bb47fffff
2113,8810c0142bfffff
2114,8810c01591fffff
2115,8810c016e5fffff
2116,8810c012cbfffff
2117,8810c0070dfffff
2118,8810c01729fffff
2119,8810c08f2bfffff
2120,8810c08d69fffff
2121,8810c00699fffff
2122,8810c00221fffff
2123,8810c010b5fffff
2124,8810c03215fffff
2125,8810c0ba91fffff
2126,8810c0a76bfffff
2127,8810c0101bfffff
2128,8810c0819dfffff
2129,8810c03219fffff
2130,8810c0a2b1fffff
2131,8810c0034bfffff
2132,8810c01657fffff
2133,8810c0a50dfffff
2134,8810c01753fffff
2135,8810c011e1fffff
2136,8810c0166dfffff
2137,8810c0bb33fffff
2138,8810c0b087fffff
2139,8810c0b0abfffff
2140,8810c0ba2bfffff
2141,8810c0a847fffff
2142,8810c01ad7fffff
2143,8810c0baabfffff
2144,8810c015a1fffff
2145,8810c0108bfffff
2146,8810c0070bfffff
2147,8810c0a9c9fffff
2148,8810c0b835fffff
2149,8810c08e93fffff
2150,8810c004dbfffff
2151,8810c0b8abfffff
2152,8810c0a2e3fffff
2153,8810c00251fffff
2154,8810c0a905fffff
2155,8810c0324bfffff
2156,8810c0a9d9fffff
2157,8810c0b121fffff
2158,8810c0a895fffff
2159,8810c0b863fffff
2160,8810c0000dfffff
2161,8810c01731fffff
2162,8810c00445fffff
2163,8810c08d83fffff
2164,8810c00013fffff
2165,8810c01405fffff
2166,8810c01463fffff
2167,8810c0aa1bfffff
2168,8810c08c55fffff
2169,8810c0b0d3fffff
2170,8810c0a885fffff
2171,8810c00645fffff
2172,8810c0a8c1fffff
2173,8810c0001bfffff
2174,8810c0a86bfffff
2175,8810c00085fffff
2176,8810c08a83fffff
2177,8810c012c9fffff
2178,8810c0a0c9fffff
2179,8810c01421fffff
2180,8810c0a903fffff
2181,8810c08f43fffff
2182,8810c0a123fffff
2183,8810c0074bfffff
2184,8810c08eedfffff
2185,8810c015d1fffff
2186,8810c0b819fffff
2187,8810c0040dfffff
2188,8810c08d15fffff
2189,8810c0a169fffff
2190,8810c014a1fffff
2191,8810c006b1fffff
2192,8810c0a745fffff
2193,8810c0ae61fffff
