,geohash
1166,8810d02d95fffff
1167,8810d14d41fffff
1168,8810d38a57fffff
1169,8810d14b13fffff
1170,8810d3d661fffff
1171,8810d3942bfffff
1172,8810d398a7fffff
1173,8810d14a67fffff
1174,8810d392b3fffff
1175,8810d39539fffff
1176,8810d39653fffff
1177,8810d14937fffff
1178,8810d382bbfffff
1179,8810d3d727fffff
1180,8810d39721fffff
1181,8810d141e3fffff
1182,8810d14823fffff
1183,8810d38357fffff
1184,8810d14901fffff
1185,8810d159e9fffff
1186,8810d38b09fffff
1187,8810d14811fffff
1188,8810d3d695fffff
1189,8810d3866dfffff
1190,8810d3961bfffff
1191,8810d141e9fffff
1192,8810d1591dfffff
1193,8810d38045fffff
1194,8810d38323fffff
1195,8810d14e03fffff
1196,8810d396bbfffff
1197,8810d380edfffff
1198,8810d3808bfffff
1199,8810d38a21fffff
1200,8810d02ce3fffff
1201,8810d381c5fffff
1202,8810d3d643fffff
1203,8810d14f2dfffff
1204,8810d3808dfffff
1205,8810d382b3fffff
1206,8810d38769fffff
1207,8810d3959dfffff
1208,8810d02de7fffff
1209,8810d39581fffff
1210,8810d38a3dfffff
1211,8810d14b61fffff
1212,8810d3d665fffff
1213,8810d15917fffff
1214,8810d38b53fffff
1215,8810d390ebfffff
1216,8810d3d6e3fffff
1217,8810d39647fffff
1218,8810d145d5fffff
1219,8810d391d1fffff
1220,8810d158abfffff
1221,8810d39801fffff
1222,8810d38043fffff
1223,8810d14ac5fffff
1224,8810d39615fffff
1225,8810d39691fffff
1226,8810d15933fffff
1227,8810d1482dfffff
1228,8810d39741fffff
1229,8810d38269fffff
1230,8810d398cdfffff
1231,8810d158e3fffff
1232,8810d1419dfffff
1233,8810d38015fffff
1234,8810d38649fffff
1235,8810d39403fffff
1236,8810d394cbfffff
1237,8810d06d89fffff
1238,8810d148a5fffff
1239,8810d39925fffff
1240,8810d38031fffff
1241,8810d38767fffff
1242,8810d02c45fffff
1243,8810d3816bfffff
1244,8810d39557fffff
1245,8810d392d5fffff
1246,8810d3d6edfffff
1247,8810d3d6cbfffff
1248,8810d38a29fffff
1249,8810d3949dfffff
1250,8810d3d2cbfffff
1251,8810d159ebfffff
1252,8810d15995fffff
1253,8810d3844bfffff
1254,8810d144e5fffff
1255,8810d398e5fffff
1256,8810d3d297fffff
1257,8810d141ebfffff
1258,8810d3d621fffff
1259,8810d39755fffff
1260,8810d3975bfffff
1261,8810d395a3fffff
1262,8810d395e1fffff
1263,8810d3953bfffff
1264,8810d14ad5fffff
1265,8810d39a99fffff
1266,8810d14f61fffff
1267,8810d148a1fffff
1268,8810d39439fffff
1269,8810d3d6adfffff
1270,8810d399ddfffff
1271,8810d3d6c1fffff
1272,8810d398d1fffff
1273,8810d399c5fffff
1274,8810d39185fffff
1275,8810d02c61fffff
1276,8810d14acdfffff
1277,8810d39097fffff
1278,8810d392b5fffff
1279,8810d14a97fffff
1280,8810d392cbfffff
1281,8810d391a9fffff
1282,8810d14a6bfffff
1283,8810d390bdfffff
1284,8810d39767fffff
1285,8810d14a4dfffff
1286,8810d159a5fffff
1287,8810d14e17fffff
1288,8810d380ddfffff
1289,8810d39749fffff
1290,8810d39763fffff
1291,8810d3d633fffff
1292,8810d14acbfffff
1293,8810d396d7fffff
1294,8810d3d619fffff
1295,8810d02cdbfffff
1296,8810d14f6dfffff
1297,8810d3826dfffff
1298,8810d02c1dfffff
1299,8810d1485bfffff
1300,8810d02c29fffff
1301,8810d386ddfffff
1302,8810d398c3fffff
1303,8810d39449fffff
1304,8810d3d6c9fffff
1305,8810d380d3fffff
1306,8810d14b41fffff
1307,8810d145ebfffff
1308,8810d382a3fffff
1309,8810d3829bfffff
1310,8810d39901fffff
1311,8810d3d44bfffff
1312,8810d14959fffff
1313,8810d3d63bfffff
1314,8810d39613fffff
1315,8810d399c9fffff
1316,8810d391b7fffff
1317,8810d38215fffff
1318,8810d06d81fffff
1319,8810d3965bfffff
1320,8810d398b7fffff
1321,8810d14e27fffff
1322,8810d148c9fffff
1323,8810d14e13fffff
1324,8810d39561fffff
1325,8810d14945fffff
1326,8810d398b5fffff
1327,8810d395b1fffff
1328,8810d382d7fffff
1329,8810d38147fffff
1330,8810d14807fffff
1331,8810d382c9fffff
1332,8810d3d719fffff
1333,8810d02ce7fffff
1334,8810d14ab9fffff
1335,8810d3831bfffff
1336,8810d02c15fffff
1337,8810d38a5bfffff
1338,8810d38b5bfffff
1339,8810d38209fffff
1340,8810d39619fffff
1341,8810d14e3bfffff
1342,8810d02cd3fffff
1343,8810d39435fffff
1344,8810d1458dfffff
1345,8810d06db3fffff
1346,8810d3d61dfffff
1347,8810d02dc7fffff
1348,8810d38717fffff
1349,8810d38241fffff
1350,8810d39835fffff
1351,8810d396cdfffff
1352,8810d14e1dfffff
1353,8810d39551fffff
1354,8810d395dbfffff
1355,8810d399d1fffff
1356,8810d3825bfffff
1357,8810d3d6e1fffff
1358,8810d39549fffff
1359,8810d3d603fffff
1360,8810d14887fffff
1361,8810d15883fffff
1362,8810d39883fffff
1363,8810d398a5fffff
1364,8810d3816dfffff
1365,8810d14a41fffff
1366,8810d381d9fffff
1367,8810d149ddfffff
1368,8810d3d6b9fffff
1369,8810d39013fffff
1370,8810d39723fffff
1371,8810d39743fffff
1372,8810d3d689fffff
1373,8810d39569fffff
1374,8810d14883fffff
1375,8810d38705fffff
1376,8810d1594dfffff
1377,8810d390c9fffff
1378,8810d39889fffff
1379,8810d3946bfffff
1380,8810d02c55fffff
1381,8810d3d2bbfffff
1382,8810d14805fffff
1383,8810d391a1fffff
1384,8810d38625fffff
1385,8810d38291fffff
1386,8810d38149fffff
1387,8810d394adfffff
1388,8810d3826bfffff
1389,8810d380dbfffff
1390,8810d14961fffff
1391,8810d02db1fffff
1392,8810d3d2c9fffff
1393,8810d15937fffff
1394,8810d3983bfffff
1395,8810d149edfffff
1396,8810d14a99fffff
1397,8810d14e57fffff
1398,8810d38217fffff
1399,8810d38669fffff
1400,8810d395ebfffff
1401,8810d39989fffff
1402,8810d3d6a9fffff
1403,8810d3d615fffff
1404,8810d3875dfffff
1405,8810d394c7fffff
1406,8810d399d3fffff
1407,8810d02e85fffff
1408,8810d06db5fffff
1409,8810d38653fffff
1410,8810d39739fffff
1411,8810d02e81fffff
1412,8810d398adfffff
1413,8810d38b57fffff
1414,8810d386cbfffff
1415,8810d14e37fffff
1416,8810d14b43fffff
1417,8810d390a9fffff
1418,8810d02eb1fffff
1419,8810d14885fffff
1420,8810d06cabfffff
1421,8810d3990dfffff
1422,8810d399d5fffff
1423,8810d382cdfffff
1424,8810d39761fffff
1425,8810d02cb3fffff
1426,8810d39897fffff
1427,8810d15b2dfffff
1428,8810d14b5bfffff
1429,8810d390b9fffff
1430,8810d02d33fffff
1431,8810d392bdfffff
1432,8810d3d2ddfffff
1433,8810d39729fffff
1434,8810d38333fffff
1435,8810d14f5bfffff
1436,8810d02c67fffff
1437,8810d38223fffff
1438,8810d14eddfffff
1439,8810d3944bfffff
1440,8810d3d68bfffff
1441,8810d14125fffff
1442,8810d14123fffff
1443,8810d381c1fffff
1444,8810d3d655fffff
1445,8810d38661fffff
1446,8810d38051fffff
1447,8810d3871bfffff
1448,8810d3951bfffff
1449,8810d38631fffff
1450,8810d14a87fffff
1451,8810d39881fffff
1452,8810d141b9fffff
1453,8810d3803bfffff
1454,8810d39523fffff
1455,8810d38123fffff
1456,8810d02cc3fffff
1457,8810d14d4dfffff
1458,8810d3970dfffff
1459,8810d02e97fffff
1460,8810d38245fffff
1461,8810d14425fffff
1462,8810d38355fffff
1463,8810d14b0bfffff
1464,8810d14a13fffff
1465,8810d141b7fffff
1466,8810d3966dfffff
1467,8810d382a9fffff
1468,8810d39947fffff
1469,8810d14b47fffff
1470,8810d39811fffff
1471,8810d15b37fffff
1472,8810d382b1fffff
1473,8810d02d59fffff
1474,8810d02dd5fffff
1475,8810d1491bfffff
1476,8810d399b1fffff
1477,8810d396a7fffff
1478,8810d14e09fffff
1479,8810d39a9bfffff
1480,8810d1443bfffff
1481,8810d14a3dfffff
1482,8810d06da5fffff
1483,8810d149cdfffff
1484,8810d394c1fffff
1485,8810d39283fffff
1486,8810d38155fffff
1487,8810d39421fffff
1488,8810d39a89fffff
1489,8810d394e3fffff
1490,8810d14ec1fffff
1491,8810d38313fffff
1492,8810d14529fffff
1493,8810d14969fffff
1494,8810d382ddfffff
1495,8810d15993fffff
1496,8810d380e7fffff
1497,8810d390dbfffff
1498,8810d3805dfffff
1499,8810d38739fffff
1500,8810d38159fffff
1501,8810d386c9fffff
1502,8810d38067fffff
1503,8810d15b67fffff
1504,8810d38317fffff
1505,8810d3d617fffff
1506,8810d149e1fffff
1507,8810d15923fffff
1508,8810d02cddfffff
1509,8810d140a5fffff
1510,8810d3810bfffff
1511,8810d38441fffff
1512,8810d38253fffff
1513,8810d1484bfffff
1514,8810d396c7fffff
1515,8810d14e5bfffff
1516,8810d02c31fffff
1517,8810d14121fffff
1518,8810d394c9fffff
1519,8810d38a59fffff
1520,8810d14a5dfffff
1521,8810d15999fffff
1522,8810d158b1fffff
1523,8810d39453fffff
1524,8810d14a43fffff
1525,8810d02dddfffff
1526,8810d39431fffff
1527,8810d06d33fffff
1528,8810d38611fffff
1529,8810d14a23fffff
1530,8810d39401fffff
1531,8810d02c63fffff
1532,8810d14f45fffff
1533,8810d394d3fffff
1534,8810d159d1fffff
1535,8810d02ea1fffff
1536,8810d3d6d5fffff
1537,8810d38615fffff
1538,8810d02c89fffff
1539,8810d38a09fffff
1540,8810d1494dfffff
1541,8810d15963fffff
1542,8810d06cb7fffff
1543,8810d39669fffff
1544,8810d381e9fffff
1545,8810d14913fffff
1546,8810d38265fffff
1547,8810d3d701fffff
1548,8810d14a59fffff
1549,8810d39963fffff
1550,8810d38a07fffff
1551,8810d14f55fffff
1552,8810d3973bfffff
1553,8810d39517fffff
1554,8810d14b4dfffff
1555,8810d06d87fffff
1556,8810d15981fffff
1557,8810d39a81fffff
1558,8810d39ab1fffff
1559,8810d3822bfffff
1560,8810d158a3fffff
1561,8810d38703fffff
1562,8810d3d687fffff
1563,8810d3864bfffff
1564,8810d390d9fffff
1565,8810d3834dfffff
1566,8810d3d291fffff
1567,8810d38059fffff
1568,8810d06c97fffff
1569,8810d14547fffff
1570,8810d39ad1fffff
1571,8810d396d9fffff
1572,8810d3830bfffff
1573,8810d390ddfffff
1574,8810d02c6dfffff
1575,8810d3993dfffff
1576,8810d3d6ddfffff
1577,8810d39833fffff
1578,8810d39937fffff
1579,8810d38b65fffff
1580,8810d14137fffff
1581,8810d39409fffff
1582,8810d3d607fffff
1583,8810d14a03fffff
1584,8810d02d87fffff
1585,8810d02db3fffff
1586,8810d14821fffff
1587,8810d38293fffff
1588,8810d3991bfffff
1589,8810d3d63dfffff
1590,8810d14183fffff
1591,8810d1484dfffff
1592,8810d381e7fffff
1593,8810d38449fffff
1594,8810d3993bfffff
1595,8810d39541fffff
1596,8810d3d60bfffff
1597,8810d14a29fffff
1598,8810d06dd7fffff
1599,8810d14f69fffff
1600,8810d149c1fffff
1601,8810d38a69fffff
1602,8810d148e9fffff
1603,8810d15b21fffff
1604,8810d3d459fffff
1605,8810d392c7fffff
1606,8810d14849fffff
1607,8810d3990bfffff
1608,8810d02ccdfffff
1609,8810d39297fffff
1610,8810d14505fffff
1611,8810d14819fffff
1612,8810d14869fffff
1613,8810d15947fffff
1614,8810d38119fffff
1615,8810d39645fffff
1616,8810d14ae9fffff
1617,8810d382e7fffff
1618,8810d392dbfffff
1619,8810d14e51fffff
1620,8810d38161fffff
1621,8810d396e1fffff
1622,8810d148edfffff
1623,8810d38315fffff
1624,8810d398b1fffff
1625,8810d14853fffff
1626,8810d3824bfffff
1627,8810d15921fffff
1628,8810d14b37fffff
1629,8810d3d71bfffff
1630,8810d39929fffff
1631,8810d382bdfffff
1632,8810d14adbfffff
1633,8810d38729fffff
1634,8810d3873bfffff
1635,8810d14a45fffff
1636,8810d1489dfffff
1637,8810d14919fffff
1638,8810d14915fffff
1639,8810d39493fffff
1640,8810d394d5fffff
1641,8810d14b25fffff
1642,8810d392a1fffff
1643,8810d02da7fffff
1644,8810d39191fffff
1645,8810d39ad3fffff
1646,8810d02c0dfffff
1647,8810d14b39fffff
1648,8810d02ca7fffff
1649,8810d38a05fffff
1650,8810d38107fffff
1651,8810d38359fffff
1652,8810d3d625fffff
1653,8810d39955fffff
1654,8810d14839fffff
1655,8810d14f53fffff
1656,8810d14a57fffff
1657,8810d14c41fffff
1658,8810d159abfffff
1659,8810d3828dfffff
1660,8810d14a1bfffff
1661,8810d14ad9fffff
1662,8810d394a5fffff
1663,8810d38331fffff
1664,8810d06dedfffff
1665,8810d14aa7fffff
1666,8810d14a9bfffff
1667,8810d141e5fffff
1668,8810d382e5fffff
1669,8810d14e6dfffff
1670,8810d15887fffff
1671,8810d38659fffff
1672,8810d382edfffff
1673,8810d39941fffff
1674,8810d14521fffff
1675,8810d3823bfffff
1676,8810d395d3fffff
1677,8810d39865fffff
1678,8810d14a05fffff
1679,8810d398e1fffff
1680,8810d3d651fffff
1681,8810d159e5fffff
1682,8810d1496bfffff
1683,8810d14951fffff
1684,8810d02cabfffff
1685,8810d39585fffff
1686,8810d141a5fffff
1687,8810d399cdfffff
1688,8810d14aa1fffff
1689,8810d3d769fffff
1690,8810d3d6abfffff
1691,8810d3958bfffff
1692,8810d14527fffff
1693,8810d38749fffff
1694,8810d396cbfffff
1695,8810d02ea5fffff
1696,8810d39407fffff
1697,8810d392cdfffff
1698,8810d3d6cdfffff
1699,8810d3d739fffff
1700,8810d38a11fffff
1701,8810d3800dfffff
1702,8810d14809fffff
1703,8810d39945fffff
1704,8810d14a85fffff
1705,8810d14c4bfffff
1706,8810d390d5fffff
1707,8810d14f65fffff
1708,8810d38349fffff
1709,8810d395b3fffff
1710,8810d148a9fffff
1711,8810d1599bfffff
1712,8810d38765fffff
1713,8810d02dc3fffff
1714,8810d39701fffff
1715,8810d14c49fffff
1716,8810d3804dfffff
1717,8810d3929dfffff
1718,8810d395adfffff
1719,8810d399b3fffff
1720,8810d148d9fffff
1721,8810d3d65dfffff
1722,8810d14f4bfffff
1723,8810d394e5fffff
1724,8810d3976dfffff
1725,8810d1598dfffff
1726,8810d15925fffff
1727,8810d1412dfffff
1728,8810d38a5dfffff
1729,8810d39a87fffff
1730,8810d14e01fffff
1731,8810d15b27fffff
1732,8810d38281fffff
1733,8810d38b61fffff
1734,8810d380c7fffff
1735,8810d1588dfffff
1736,8810d39809fffff
1737,8810d14b09fffff
1738,8810d39667fffff
1739,8810d3811dfffff
1740,8810d14a6dfffff
1741,8810d14191fffff
1742,8810d3d69bfffff
1743,8810d14193fffff
1744,8810d3960dfffff
1745,8810d02ce9fffff
1746,8810d399b7fffff
1747,8810d3918dfffff
1748,8810d14e65fffff
1749,8810d1453dfffff
1750,8810d14addfffff
1751,8810d396d5fffff
1752,8810d395e9fffff
1753,8810d39985fffff
1754,8810d02d1bfffff
1755,8810d38037fffff
1756,8810d02d5bfffff
1757,8810d39689fffff
1758,8810d14a89fffff
1759,8810d3d65bfffff
1760,8810d1452bfffff
1761,8810d395c9fffff
1762,8810d399d7fffff
1763,8810d3d641fffff
1764,8810d02c1bfffff
1765,8810d399e3fffff
1766,8810d14a01fffff
1767,8810d14435fffff
1768,8810d39633fffff
1769,8810d14f43fffff
1770,8810d14a65fffff
1771,8810d14933fffff
1772,8810d14815fffff
1773,8810d14427fffff
1774,8810d39ab5fffff
1775,8810d39aa7fffff
1776,8810d386cdfffff
1777,8810d38009fffff
1778,8810d3835bfffff
1779,8810d38b49fffff
1780,8810d14f3bfffff
1781,8810d38707fffff
1782,8810d14f5dfffff
1783,8810d39641fffff
1784,8810d14b21fffff
1785,8810d3845dfffff
1786,8810d15927fffff
1787,8810d14a81fffff
1788,8810d382a5fffff
1789,8810d38163fffff
1790,8810d38211fffff
1791,8810d38353fffff
1792,8810d14827fffff
1793,8810d382abfffff
1794,8810d39933fffff
1795,8810d14e47fffff
1796,8810d14e35fffff
1797,8810d02cc9fffff
1798,8810d3944dfffff
1799,8810d39697fffff
1800,8810d39083fffff
1801,8810d14867fffff
1802,8810d39467fffff
1803,8810d159d7fffff
1804,8810d14903fffff
1805,8810d3d66bfffff
1806,8810d38a25fffff
1807,8810d3969bfffff
1808,8810d14f39fffff
1809,8810d1590dfffff
1810,8810d14f41fffff
1811,8810d3d6a1fffff
1812,8810d3961dfffff
1813,8810d1489bfffff
1814,8810d395cbfffff
1815,8810d148cdfffff
1816,8810d141a9fffff
1817,8810d14943fffff
1818,8810d398c7fffff
1819,8810d38235fffff
1820,8810d39637fffff
1821,8810d06ca5fffff
1822,8810d382c5fffff
1823,8810d39181fffff
1824,8810d06da1fffff
1825,8810d38257fffff
1826,8810d39917fffff
1827,8810d141b3fffff
1828,8810d14a27fffff
1829,8810d3949bfffff
1830,8810d1486bfffff
1831,8810d39ad5fffff
1832,8810d38115fffff
1833,8810d14b15fffff
1834,8810d1413bfffff
1835,8810d14b69fffff
1836,8810d38285fffff
1837,8810d06cbbfffff
1838,8810d159e3fffff
1839,8810d38a19fffff
1840,8810d3823dfffff
1841,8810d38655fffff
1842,8810d14abdfffff
1843,8810d3995bfffff
1844,8810d06de9fffff
1845,8810d14a17fffff
1846,8810d394ebfffff
1847,8810d38005fffff
1848,8810d02c65fffff
1849,8810d390a3fffff
1850,8810d39997fffff
1851,8810d15b25fffff
1852,8810d3955dfffff
1853,8810d02c01fffff
1854,8810d380d9fffff
1855,8810d159a7fffff
1856,8810d06c95fffff
1857,8810d158a1fffff
1858,8810d38a2bfffff
1859,8810d141a1fffff
1860,8810d39aa5fffff
1861,8810d38365fffff
1862,8810d3d6c3fffff
1863,8810d3813dfffff
1864,8810d3d75dfffff
1865,8810d3862bfffff
1866,8810d14f15fffff
1867,8810d02cb1fffff
1868,8810d3d763fffff
1869,8810d399cbfffff
1870,8810d02eb3fffff
1871,8810d3824dfffff
1872,8810d14b0dfffff
1873,8810d14f01fffff
1874,8810d380e9fffff
1875,8810d39aadfffff
1876,8810d39819fffff
1877,8810d3963bfffff
1878,8810d3d761fffff
1879,8810d38121fffff
1880,8810d14857fffff
1881,8810d14555fffff
1882,8810d02ddbfffff
1883,8810d3968dfffff
1884,8810d3810dfffff
1885,8810d14f17fffff
1886,8810d38633fffff
1887,8810d39627fffff
1888,8810d39a8bfffff
1889,8810d14f0dfffff
1890,8810d14935fffff
1891,8810d06da7fffff
1892,8810d14a1dfffff
1893,8810d398c1fffff
1894,8810d145e3fffff
1895,8810d380c3fffff
1896,8810d39a97fffff
1897,8810d39753fffff
1898,8810d14b63fffff
1899,8810d394d9fffff
1900,8810d1483dfffff
1901,8810d15961fffff
1902,8810d06d8dfffff
1903,8810d39991fffff
1904,8810d3962dfffff
1905,8810d14967fffff
1906,8810d390cbfffff
1907,8810d3971bfffff
1908,8810d3d709fffff
1909,8810d3d2c3fffff
1910,8810d149dbfffff
1911,8810d3d699fffff
1912,8810d3952dfffff
1913,8810d3901bfffff
1914,8810d3d29dfffff
1915,8810d390abfffff
1916,8810d14199fffff
1917,8810d14ab3fffff
1918,8810d14a93fffff
1919,8810d38761fffff
1920,8810d02eabfffff
1921,8810d14f4dfffff
1922,8810d148d3fffff
1923,8810d39513fffff
1924,8810d39857fffff
1925,8810d1416dfffff
1926,8810d3d71dfffff
1927,8810d38755fffff
1928,8810d3d6d1fffff
1929,8810d398bbfffff
1930,8810d145c7fffff
1931,8810d394a9fffff
1932,8810d394a7fffff
1933,8810d39515fffff
1934,8810d14ed9fffff
1935,8810d39411fffff
1936,8810d02c85fffff
1937,8810d14a09fffff
1938,8810d3802bfffff
1939,8810d381ebfffff
1940,8810d15b23fffff
1941,8810d381cdfffff
1942,8810d39587fffff
1943,8810d14aedfffff
1944,8810d159e7fffff
1945,8810d399dbfffff
1946,8810d39943fffff
1947,8810d14ab1fffff
1948,8810d3950dfffff
1949,8810d39737fffff
1950,8810d14f03fffff
1951,8810d02c13fffff
1952,8810d38029fffff
1953,8810d02d53fffff
1954,8810d14c5dfffff
1955,8810d39635fffff
1956,8810d39693fffff
1957,8810d38157fffff
1958,8810d390b7fffff
1959,8810d1599dfffff
1960,8810d149e9fffff
1961,8810d145c1fffff
1962,8810d3963dfffff
1963,8810d14837fffff
1964,8810d02c8dfffff
1965,8810d38721fffff
1966,8810d14a8dfffff
1967,8810d38325fffff
1968,8810d3d703fffff
1969,8810d3876bfffff
1970,8810d141b5fffff
1971,8810d382d9fffff
1972,8810d14891fffff
1973,8810d38a39fffff
1974,8810d02de9fffff
1975,8810d39433fffff
1976,8810d38759fffff
1977,8810d14e31fffff
1978,8810d14e21fffff
1979,8810d38617fffff
1980,8810d14edbfffff
1981,8810d398d9fffff
1982,8810d14519fffff
1983,8810d15b6bfffff
1984,8810d1450bfffff
1985,8810d3801dfffff
1986,8810d14813fffff
1987,8810d39419fffff
1988,8810d39531fffff
1989,8810d3805bfffff
1990,8810d15915fffff
1991,8810d02debfffff
1992,8810d39895fffff
1993,8810d39939fffff
1994,8810d38053fffff
1995,8810d1596dfffff
1996,8810d39085fffff
1997,8810d02c35fffff
1998,8810d15907fffff
1999,8810d14b27fffff
2000,8810d3d289fffff
2001,8810d14b17fffff
2002,8810d39617fffff
2003,8810d14863fffff
2004,8810d38039fffff
2005,8810d38643fffff
2006,8810d14897fffff
2007,8810d15889fffff
2008,8810d14135fffff
2009,8810d394ddfffff
2010,8810d380d1fffff
2011,8810d392d9fffff
2012,8810d14e05fffff
2013,8810d39733fffff
2014,8810d14503fffff
2015,8810d39501fffff
2016,8810d390a7fffff
2017,8810d390c3fffff
2018,8810d38a63fffff
2019,8810d38667fffff
2020,8810d38117fffff
2021,8810d02c07fffff
2022,8810d3d295fffff
2023,8810d15983fffff
2024,8810d1485dfffff
2025,8810d38709fffff
2026,8810d3836dfffff
2027,8810d39abbfffff
2028,8810d38103fffff
2029,8810d38a23fffff
2030,8810d39553fffff
2031,8810d3804bfffff
2032,8810d38603fffff
2033,8810d15939fffff
2034,8810d39919fffff
2035,8810d3951dfffff
2036,8810d386c5fffff
2037,8810d39657fffff
2038,8810d14b35fffff
2039,8810d396ebfffff
2040,8810d14c59fffff
2041,8810d381e1fffff
2042,8810d3828bfffff
2043,8810d15903fffff
2044,8810d38369fffff
2045,8810d399a7fffff
2046,8810d1598bfffff
2047,8810d39aa1fffff
2048,8810d3919dfffff
2049,8810d38165fffff
2050,8810d14a33fffff
2051,8810d14ec3fffff
2052,8810d381c3fffff
2053,8810d02c53fffff
2054,8810d3d729fffff
2055,8810d158b9fffff
2056,8810d02c51fffff
2057,8810d158bbfffff
2058,8810d3956bfffff
2059,8810d14f29fffff
2060,8810d382d1fffff
2061,8810d38665fffff
2062,8810d39465fffff
2063,8810d399c7fffff
2064,8810d3919bfffff
2065,8810d39623fffff
2066,8810d3943bfffff
2067,8810d38219fffff
2068,8810d15919fffff
2069,8810d3d749fffff
2070,8810d3d73dfffff
2071,8810d06cb5fffff
2072,8810d3982dfffff
2073,8810d392bbfffff
2074,8810d39965fffff
2075,8810d14aadfffff
2076,8810d395e3fffff
2077,8810d145d7fffff
2078,8810d381dbfffff
2079,8810d38321fffff
2080,8810d398abfffff
2081,8810d3815dfffff
2082,8810d02c39fffff
2083,8810d3946dfffff
2084,8810d394bbfffff
2085,8810d06de7fffff
2086,8810d14197fffff
2087,8810d02ca3fffff
2088,8810d39709fffff
2089,8810d14185fffff
2090,8810d3d627fffff
2091,8810d159bbfffff
2092,8810d391a7fffff
2093,8810d158b7fffff
2094,8810d39813fffff
2095,8810d14e1bfffff
2096,8810d3908dfffff
2097,8810d39825fffff
2098,8810d159edfffff
2099,8810d39a93fffff
2100,8810d38b41fffff
2101,8810d141b1fffff
2102,8810d3998bfffff
2103,8810d14e41fffff
2104,8810d39815fffff
2105,8810d3962bfffff
2106,8810d3d657fffff
2107,8810d3971dfffff
2108,8810d14517fffff
2109,8810d38741fffff
2110,8810d38243fffff
2111,8810d14a95fffff
2112,8810d381cbfffff
2113,8810d02e8dfffff
2114,8810d14927fffff
2115,8810d38105fffff
2116,8810d3836bfffff
2117,8810d395d7fffff
2118,8810d148d7fffff
2119,8810d39629fffff
2120,8810d38301fffff
2121,8810d14e43fffff
2122,8810d390d7fffff
2123,8810d38017fffff
2124,8810d390cdfffff
2125,8810d15945fffff
2126,8810d3d645fffff
2127,8810d38361fffff
2128,8810d395b9fffff
2129,8810d14431fffff
2130,8810d1593dfffff
2131,8810d38305fffff
2132,8810d39891fffff
2133,8810d38a61fffff
2134,8810d39703fffff
2135,8810d3844dfffff
2136,8810d3989dfffff
2137,8810d3d293fffff
2138,8810d14ae7fffff
2139,8810d3d629fffff
2140,8810d396c3fffff
2141,8810d02dcdfffff
2142,8810d3d6c7fffff
2143,8810d3863dfffff
2144,8810d39495fffff
2145,8810d14f13fffff
2146,8810d15b3dfffff
2147,8810d390e1fffff
2148,8810d380e1fffff
2149,8810d3d613fffff
2150,8810d395b5fffff
2151,8810d3981dfffff
2152,8810d3865dfffff
2153,8810d391a3fffff
2154,8810d3d693fffff
2155,8810d39893fffff
2156,8810d396e9fffff
2157,8810d14e11fffff
2158,8810d380c5fffff
2159,8810d02c5dfffff
2160,8810d3d28bfffff
2161,8810d38089fffff
2162,8810d395edfffff
2163,8810d14e15fffff
2164,8810d02c43fffff
2165,8810d14801fffff
2166,8810d14c61fffff
2167,8810d39817fffff
2168,8810d14515fffff
2169,8810d3d29bfffff
2170,8810d3940bfffff
2171,8810d3d6b5fffff
2172,8810d14511fffff
2173,8810d14b1bfffff
2174,8810d38657fffff
2175,8810d14925fffff
2176,8810d394cdfffff
2177,8810d39603fffff
2178,8810d392d1fffff
2179,8810d02c37fffff
2180,8810d38065fffff
2181,8810d02ce5fffff
2182,8810d3918bfffff
2183,8810d399e1fffff
2184,8810d145ddfffff
2185,8810d39967fffff
2186,8810d38a47fffff
2187,8810d391adfffff
2188,8810d39823fffff
2189,8810d39189fffff
2190,8810d381edfffff
2191,8810d395b7fffff
2192,8810d14563fffff
2193,8810d158adfffff
2194,8810d38711fffff
2195,8810d38b6bfffff
2196,8810d382b7fffff
2197,8810d3d745fffff
2198,8810d14931fffff
2199,8810d39731fffff
2200,8810d3d707fffff
2201,8810d396dbfffff
2202,8810d3d605fffff
2203,8810d02dc1fffff
2204,8810d38a49fffff
2205,8810d39299fffff
2206,8810d38623fffff
2207,8810d399e5fffff
2208,8810d14589fffff
2209,8810d39885fffff
2210,8810d399a9fffff
2211,8810d15905fffff
2212,8810d148d5fffff
2213,8810d02dedfffff
2214,8810d14ab5fffff
2215,8810d386d9fffff
2216,8810d149c5fffff
2217,8810d06de1fffff
2218,8810d02eb5fffff
2219,8810d39935fffff
2220,8810d02c4bfffff
2221,8810d02cb7fffff
2222,8810d3980bfffff
2223,8810d02ea3fffff
2224,8810d14b57fffff
2225,8810d02de5fffff
2226,8810d3860bfffff
2227,8810d02c33fffff
2228,8810d39803fffff
2229,8810d148e5fffff
2230,8810d39a95fffff
2231,8810d3874bfffff
2232,8810d15989fffff
