,geohash
1192,88111ead03fffff
1193,88111e3b23fffff
1194,88111e2323fffff
1195,88111e2e5dfffff
1196,88111e39c9fffff
1197,88111e2341fffff
1198,88111e0c83fffff
1199,88111e0c1bfffff
1200,88111ea853fffff
1201,88111e3629fffff
1202,88111e2a19fffff
1203,88111e2083fffff
1204,88111e300bfffff
1205,88111ead51fffff
1206,88111eb9a7fffff
1207,88111e3b13fffff
1208,88111e7299fffff
1209,8811185963fffff
1210,88111e372bfffff
1211,88111e2d17fffff
1212,88111e0435fffff
1213,88111e20adfffff
1214,88111e3b0dfffff
1215,88111e7769fffff
1216,88111e3987fffff
1217,88111e2aa5fffff
1218,88111e21d7fffff
1219,88111e30ddfffff
1220,88111e2e23fffff
1221,88111e05b1fffff
1222,88111e2f07fffff
1223,88111e35a7fffff
1224,88111e05b7fffff
1225,88111e3285fffff
1226,88111ead4bfffff
1227,88111e741dfffff
1228,88111e0dc9fffff
1229,88111e0407fffff
1230,88111e0ca1fffff
1231,88111e2507fffff
1232,88111e214bfffff
1233,88111e2245fffff
1234,88111e3b67fffff
1235,88111e39b9fffff
1236,88111e2739fffff
1237,88111e1495fffff
1238,88111e2e33fffff
1239,88111e0639fffff
1240,88111e0de1fffff
1241,88111e30e5fffff
1242,88111e210dfffff
1243,88111e3823fffff
1244,88111e31ebfffff
1245,88111e159bfffff
1246,88111e283dfffff
1247,88111e30abfffff
1248,88111e14dbfffff
1249,88111eaac1fffff
1250,88111ea9d3fffff
1251,88111e229dfffff
1252,88111e3251fffff
1253,88111e31c5fffff
1254,88111e14d1fffff
1255,88111e3241fffff
1256,88111e3ad1fffff
1257,88111e20d3fffff
1258,88111e05ddfffff
1259,88111e2ac5fffff
1260,8811185b59fffff
1261,88111e66e3fffff
1262,88111e6653fffff
1263,88111e66a9fffff
1264,88111e04c5fffff
1265,88111e2cc9fffff
1266,88111e14b1fffff
1267,88111eaaa7fffff
1268,88111e0443fffff
1269,88111ea993fffff
1270,88111e2e6dfffff
1271,88111e2f41fffff
1272,88111e2c55fffff
1273,88111e2513fffff
1274,88111e6705fffff
1275,88111e2337fffff
1276,88111e661dfffff
1277,88111e236bfffff
1278,88111e2d5bfffff
1279,88111ead2dfffff
1280,88111e0629fffff
1281,88111e3159fffff
1282,88111e7659fffff
1283,88111e31e1fffff
1284,88111a9281fffff
1285,88111e0d95fffff
1286,88111e20d5fffff
1287,88111e38c9fffff
1288,88111e2b17fffff
1289,88111e74c3fffff
1290,88111e2ddbfffff
1291,88111e0c53fffff
1292,88111e2b19fffff
1293,88111e3199fffff
1294,88111e3a4bfffff
1295,88111e2e85fffff
1296,88111e0dddfffff
1297,88111e0c13fffff
1298,88111e065dfffff
1299,88111e3131fffff
1300,88111e20e1fffff
1301,88111e311dfffff
1302,88111e06bdfffff
1303,88111e251dfffff
1304,88111e3723fffff
1305,88111e2b5bfffff
1306,88111e2c4bfffff
1307,88111e0c27fffff
1308,88111e2093fffff
1309,88111e2ab1fffff
1310,88111ead69fffff
1311,88111e3a61fffff
1312,88111e2511fffff
1313,88111e0453fffff
1314,88111e3085fffff
1315,88111ea9cbfffff
1316,88111e6667fffff
1317,88111e3441fffff
1318,88111e3427fffff
1319,88111ea981fffff
1320,88111e30c1fffff
1321,88111e06bbfffff
1322,88111e7439fffff
1323,88111ea989fffff
1324,88111e2f1dfffff
1325,88111e3b19fffff
1326,88111e2545fffff
1327,88111e04adfffff
1328,88111e2d67fffff
1329,88111e74ebfffff
1330,88111e21ebfffff
1331,88111e76c9fffff
1332,88111e2313fffff
1333,88111e2c57fffff
1334,88111a9343fffff
1335,88111eada3fffff
1336,88111e3aedfffff
1337,88111e06dbfffff
1338,88111e0ddbfffff
1339,88111ead6dfffff
1340,88111ea86dfffff
1341,88111eab05fffff
1342,8811185b6bfffff
1343,88111e2c91fffff
1344,8811185a25fffff
1345,88111e2b31fffff
1346,88111eaab9fffff
1347,88111e6403fffff
1348,88111e2ac7fffff
1349,88111e39d5fffff
1350,88111e3609fffff
1351,88111e76b3fffff
1352,8811185945fffff
1353,88111e3267fffff
1354,88111e0d11fffff
1355,88111e66bbfffff
1356,88111ea8ebfffff
1357,88111e3981fffff
1358,88111e2e4dfffff
1359,8811185b31fffff
1360,88111e2331fffff
1361,88111e38ebfffff
1362,88111e386bfffff
1363,88111e226dfffff
1364,88111e6435fffff
1365,88111e7683fffff
1366,88111e3969fffff
1367,88111e0493fffff
1368,88111e6739fffff
1369,88111e232bfffff
1370,88111e200dfffff
1371,88111e3025fffff
1372,88111e3663fffff
1373,88111e3a35fffff
1374,88111e2c6bfffff
1375,88111e2191fffff
1376,88111a92cdfffff
1377,88111e234bfffff
1378,88111e3541fffff
1379,88111e2935fffff
1380,88111e2f3dfffff
1381,88111e2d57fffff
1382,88111e2c25fffff
1383,88111e2933fffff
1384,88111e2c47fffff
1385,88111e0619fffff
1386,88111e30b1fffff
1387,88111eaa65fffff
1388,88111e0ce1fffff
1389,88111e28e1fffff
1390,88111e2b61fffff
1391,88111e2c01fffff
1392,88111e30d7fffff
1393,88111e0643fffff
1394,88111ea917fffff
1395,88111e0655fffff
1396,88111e38a5fffff
1397,8811185b55fffff
1398,88111e2ed7fffff
1399,88111e304bfffff
1400,88111e6631fffff
1401,88111e395bfffff
1402,88111e2461fffff
1403,88111e66a3fffff
1404,88111e3889fffff
1405,88111e2a37fffff
1406,88111eab49fffff
1407,88111e2da5fffff
1408,88111e741bfffff
1409,88111ea8bbfffff
1410,88111e396dfffff
1411,88111e0759fffff
1412,88111e2f11fffff
1413,88111e0d57fffff
1414,88111e7633fffff
1415,88111e2851fffff
1416,88111e36a9fffff
1417,88111e39e1fffff
1418,88111e04b7fffff
1419,88111e058dfffff
1420,88111e25cdfffff
1421,88111ead17fffff
1422,88111e29e5fffff
1423,88111ea865fffff
1424,88111e2405fffff
1425,88111e6669fffff
1426,88111e2501fffff
1427,88111e3227fffff
1428,88111ea81dfffff
1429,88111e32a9fffff
1430,88111e6401fffff
1431,88111e363dfffff
1432,88111e371dfffff
1433,88111e223dfffff
1434,88111e2807fffff
1435,88111a921dfffff
1436,88111e2049fffff
1437,88111e3447fffff
1438,88111e058bfffff
1439,88111e2217fffff
1440,88111e280bfffff
1441,88111e2f2bfffff
1442,88111e2829fffff
1443,88111e2e49fffff
1444,88111e341bfffff
1445,88111e22a5fffff
1446,88111e6731fffff
1447,88111eb9b7fffff
1448,88111e74bdfffff
1449,88111e2b6bfffff
1450,88111e2315fffff
1451,88111e36a5fffff
1452,88111e74e3fffff
1453,88111e2da9fffff
1454,88111ea89bfffff
1455,88111e0585fffff
1456,88111ea845fffff
1457,88111e20a5fffff
1458,88111eaac3fffff
1459,88111e32e3fffff
1460,88111e21bdfffff
1461,88111e2121fffff
1462,88111e2727fffff
1463,88111e3153fffff
1464,88111e3ab9fffff
1465,88111e2a83fffff
1466,88111e2c5dfffff
1467,88111e30a7fffff
1468,88111e6449fffff
1469,88111e168bfffff
1470,88111e2431fffff
1471,88111e3a17fffff
1472,88111e316bfffff
1473,88111e6453fffff
1474,88111e2951fffff
1475,88111e2b21fffff
1476,88111e2a4bfffff
1477,88111e06d3fffff
1478,88111e2363fffff
1479,88111e321dfffff
1480,88111e0c07fffff
1481,88111e6409fffff
1482,88111ea8b1fffff
1483,88111e6607fffff
1484,88111e74b3fffff
1485,88111e2439fffff
1486,88111e671bfffff
1487,88111e0c81fffff
1488,88111e2169fffff
1489,88111e2b3bfffff
1490,88111e3263fffff
1491,88111ea959fffff
1492,88111e22a1fffff
1493,88111e762dfffff
1494,88111e276dfffff
1495,88111ea805fffff
1496,88111e0cb7fffff
1497,88111e3759fffff
1498,88111e0507fffff
1499,88111e3941fffff
1500,88111e0dd3fffff
1501,88111eaaa1fffff
1502,88111e2f39fffff
1503,88111e6645fffff
1504,88111eadb3fffff
1505,88111e3b3bfffff
1506,88111e0d83fffff
1507,88111e2d15fffff
1508,88111e2717fffff
1509,88111ead81fffff
1510,88111e061bfffff
1511,88111e3b51fffff
1512,88111e2939fffff
1513,88111e2417fffff
1514,88111e34cdfffff
1515,88111eaae3fffff
1516,88111e30e3fffff
1517,88111e3453fffff
1518,88111e7487fffff
1519,88111e2b47fffff
1520,88111e06b5fffff
1521,88111e05c1fffff
1522,88111e2ea3fffff
1523,88111e642bfffff
1524,88111e668dfffff
1525,88111e169dfffff
1526,88111e3411fffff
1527,88111e234dfffff
1528,88111e7613fffff
1529,88111e2151fffff
1530,88111e765dfffff
1531,88111e20e9fffff
1532,88111e6687fffff
1533,88111e76edfffff
1534,88111e2c37fffff
1535,88111e0d55fffff
1536,88111e04c9fffff
1537,88111e2963fffff
1538,88111e2425fffff
1539,88111e25adfffff
1540,88111e2f09fffff
1541,88111e2f15fffff
1542,8811185943fffff
1543,88111e38cdfffff
1544,88111ea817fffff
1545,8811185b03fffff
1546,88111e2953fffff
1547,88111e7497fffff
1548,88111e046dfffff
1549,88111e38dbfffff
1550,88111e2131fffff
1551,88111eaa33fffff
1552,88111e322bfffff
1553,88111e3a1dfffff
1554,88111e2905fffff
1555,88111e2219fffff
1556,88111e05a1fffff
1557,88111e3101fffff
1558,88111ea99dfffff
1559,88111e3731fffff
1560,88111e276bfffff
1561,88111e335bfffff
1562,88111ea8e9fffff
1563,88111eab6bfffff
1564,88111e0c89fffff
1565,88111e06e9fffff
1566,8811185b33fffff
1567,88111e3813fffff
1568,88111e3265fffff
1569,88111e0c91fffff
1570,88111e0707fffff
1571,88111e2891fffff
1572,88111e0719fffff
1573,88111e0ce5fffff
1574,88111e30e1fffff
1575,88111e2423fffff
1576,88111e20b1fffff
1577,88111ea94bfffff
1578,8811185b41fffff
1579,88111e223bfffff
1580,88111e2099fffff
1581,88111e21b1fffff
1582,88111e22d3fffff
1583,88111e330dfffff
1584,88111e3623fffff
1585,88111e2289fffff
1586,88111e0cc5fffff
1587,88111e21a9fffff
1588,88111e3503fffff
1589,88111e350bfffff
1590,88111e04e9fffff
1591,88111e2ab3fffff
1592,88111e3309fffff
1593,88111e2629fffff
1594,88111e213bfffff
1595,88111e2eb1fffff
1596,88111e3033fffff
1597,88111e2e09fffff
1598,88111e049dfffff
1599,88111e3553fffff
1600,88111e2817fffff
1601,88111e3105fffff
1602,88111e20c3fffff
1603,88111e2537fffff
1604,88111eaf17fffff
1605,88111e74bbfffff
1606,88111e3301fffff
1607,88111e28d3fffff
1608,88111e3b31fffff
1609,88111e14d5fffff
1610,88111e291bfffff
1611,88111e04e1fffff
1612,88111e7759fffff
1613,88111e7413fffff
1614,88111e16d5fffff
1615,88111e28d9fffff
1616,88111e2c2dfffff
1617,88111e0533fffff
1618,88111e6661fffff
1619,88111e7611fffff
1620,88111e050bfffff
1621,88111eadebfffff
1622,88111eaf11fffff
1623,88111e644dfffff
1624,88111e36b5fffff
1625,88111e76c3fffff
1626,88111e2e61fffff
1627,88111e3123fffff
1628,88111e38a7fffff
1629,88111e29abfffff
1630,88111e2ac1fffff
1631,88111e0c19fffff
1632,88111e29a5fffff
1633,88111e296bfffff
1634,88111e760dfffff
1635,88111e7607fffff
1636,88111e6635fffff
1637,88111e30bbfffff
1638,88111e374bfffff
1639,88111e3013fffff
1640,88111e7491fffff
1641,88111e204bfffff
1642,88111e6655fffff
1643,88111ea8cbfffff
1644,88111e2c3bfffff
1645,88111e2f57fffff
1646,88111e7713fffff
1647,88111e329bfffff
1648,88111e30d3fffff
1649,88111ea9b9fffff
1650,88111e3645fffff
1651,88111e398bfffff
1652,88111e3163fffff
1653,88111e0417fffff
1654,88111e2069fffff
1655,88111e258dfffff
1656,88111e0d89fffff
1657,88111e3321fffff
1658,88111eaa2dfffff
1659,88111e0521fffff
1660,88111e7709fffff
1661,88111e2cd9fffff
1662,88111e2a05fffff
1663,88111eaf27fffff
1664,88111e748dfffff
1665,88111e0697fffff
1666,88111e38b9fffff
1667,88111e0dd1fffff
1668,88111e36e3fffff
1669,88111e2f6dfffff
1670,88111e3603fffff
1671,88111e3895fffff
1672,88111ea907fffff
1673,88111e0c25fffff
1674,8811185b25fffff
1675,88111e36abfffff
1676,88111e2267fffff
1677,88111e74edfffff
1678,88111eab35fffff
1679,88111e0dd5fffff
1680,88111e2157fffff
1681,88111e2033fffff
1682,88111e2adbfffff
1683,88111ea951fffff
1684,88111e2831fffff
1685,88111e3357fffff
1686,88111e3507fffff
1687,88111e04d1fffff
1688,88111e775bfffff
1689,88111e325dfffff
1690,88111e3985fffff
1691,88111e06e5fffff
1692,88111e05a7fffff
1693,88111e74c9fffff
1694,88111e20ebfffff
1695,88111e3515fffff
1696,88111e3409fffff
1697,88111e2841fffff
1698,88111e2945fffff
1699,88111e39edfffff
1700,88111e6553fffff
1701,88111e3551fffff
1702,88111e3607fffff
1703,88111e0cbdfffff
1704,88111e2ad5fffff
1705,88111e060dfffff
1706,88111e06c1fffff
1707,88111a928dfffff
1708,88111e055dfffff
1709,88111e76a3fffff
1710,88111e0659fffff
1711,88111e04a1fffff
1712,88111e32dbfffff
1713,88111e728bfffff
1714,88111e3019fffff
1715,88111e22c3fffff
1716,88111e2ea9fffff
1717,88111e253bfffff
1718,8811185b2bfffff
1719,88111e225bfffff
1720,88111e3b07fffff
1721,88111e2d6dfffff
1722,88111e2c1bfffff
1723,88111e221bfffff
1724,88111e1499fffff
1725,88111e14bdfffff
1726,88111e3765fffff
1727,88111e221dfffff
1728,88111ea8dbfffff
1729,88111eac27fffff
1730,88111e244bfffff
1731,88111e3703fffff
1732,88111e331dfffff
1733,88111e05b5fffff
1734,88111e2987fffff
1735,88111e29b5fffff
1736,88111e2853fffff
1737,88111e3737fffff
1738,88111e7629fffff
1739,88111e25e7fffff
1740,88111e332dfffff
1741,88111e298dfffff
1742,88111e2065fffff
1743,88111e6407fffff
1744,88111e3ab7fffff
1745,88111e273dfffff
1746,88111e2c15fffff
1747,88111e74d7fffff
1748,88111e7751fffff
1749,88111e22ddfffff
1750,88111e0d5bfffff
1751,88111e2d51fffff
1752,88111ea93dfffff
1753,88111e670dfffff
1754,88111e7441fffff
1755,88111e6627fffff
1756,88111e2acdfffff
1757,88111e2983fffff
1758,88111e043dfffff
1759,881118595dfffff
1760,88111e38e5fffff
1761,88111e2117fffff
1762,88111e389bfffff
1763,88111e2907fffff
1764,88111e32c3fffff
1765,88111e31b1fffff
1766,88111e761dfffff
1767,88111e2cc7fffff
1768,88111ead19fffff
1769,88111e6431fffff
1770,88111e2a95fffff
1771,88111e2767fffff
1772,8811185b65fffff
1773,88111e0c99fffff
1774,88111e0c0dfffff
1775,8811185b57fffff
1776,88111e3569fffff
1777,88111e3307fffff
1778,88111e3647fffff
1779,88111e2a13fffff
1780,88111e6689fffff
1781,88111e2c11fffff
1782,88111e2ac9fffff
1783,88111e76a9fffff
1784,88111e2e39fffff
1785,88111e39c3fffff
1786,88111e3459fffff
1787,88111a92cbfffff
1788,88111e2867fffff
1789,88111e2c9bfffff
1790,88111e240dfffff
1791,88111ead59fffff
1792,88111e05d7fffff
1793,88111e0617fffff
1794,8811185b17fffff
1795,88111e06edfffff
1796,88111e2023fffff
1797,88111e2543fffff
1798,88111e2e53fffff
1799,88111e304dfffff
1800,88111e059dfffff
1801,88111e2aa9fffff
1802,88111e3107fffff
1803,88111e744bfffff
1804,88111e20a9fffff
1805,88111e30d5fffff
1806,88111e2621fffff
1807,88111e3891fffff
1808,88111e31adfffff
1809,88111e32bbfffff
1810,88111e2abdfffff
1811,88111e2041fffff
1812,88111e0549fffff
1813,88111e2aa3fffff
1814,88111e2209fffff
1815,88111ea937fffff
1816,88111e3253fffff
1817,88111e3531fffff
1818,88111e3a49fffff
1819,88111e2c63fffff
1820,88111ea847fffff
1821,88111eaf61fffff
1822,88111e236dfffff
1823,88111e2243fffff
1824,88111e2097fffff
1825,88111e66adfffff
1826,88111e0715fffff
1827,88111e2eedfffff
1828,88111e7459fffff
1829,88111e2ce5fffff
1830,88111eaf03fffff
1831,88111e2c8dfffff
1832,88111e0c8bfffff
1833,88111e0c3dfffff
1834,88111a9341fffff
1835,88111e76c5fffff
1836,88111e290bfffff
1837,88111e7407fffff
1838,88111e071dfffff
1839,88111e2ce9fffff
1840,8811185b01fffff
1841,88111e28e3fffff
1842,88111e2981fffff
1843,88111eaa37fffff
1844,88111eaac9fffff
1845,88111e776bfffff
1846,88111e2c1dfffff
1847,88111e0467fffff
1848,88111e3423fffff
1849,88111e2733fffff
1850,88111e2c6dfffff
1851,88111eac65fffff
1852,88111e770bfffff
1853,88111e3233fffff
1854,88111e3849fffff
1855,88111e35a9fffff
1856,8811185941fffff
1857,88111e3063fffff
1858,88111e29a7fffff
1859,88111a964bfffff
1860,88111e203dfffff
1861,88111e05b3fffff
1862,88111e2509fffff
1863,88111e053dfffff
1864,88111e3719fffff
1865,88111e74e1fffff
1866,88111e6415fffff
1867,88111ea9bdfffff
1868,88111e2801fffff
1869,88111e39c5fffff
1870,88111eab47fffff
1871,88111e36e5fffff
1872,88111e3835fffff
1873,88111e288bfffff
1874,88111e2a45fffff
1875,88111e06d9fffff
1876,88111e2f55fffff
1877,88111e6461fffff
1878,88111e2aabfffff
1879,88111e3a85fffff
1880,88111a921bfffff
1881,88111e2c23fffff
1882,88111e0591fffff
1883,88111e30a9fffff
1884,88111e7403fffff
1885,88111e3ac3fffff
1886,88111e2533fffff
1887,88111e2c29fffff
1888,88111e22e9fffff
1889,88111ea819fffff
1890,88111e2aebfffff
1891,88111eab19fffff
1892,88111e2255fffff
1893,88111e2823fffff
1894,88111e6623fffff
1895,88111e0555fffff
1896,88111e39adfffff
1897,88111e2369fffff
1898,88111e3333fffff
1899,88111eaa31fffff
1900,88111e3115fffff
1901,88111e2e59fffff
1902,88111e2eddfffff
1903,88111ea839fffff
1904,88111e306bfffff
1905,88111e2361fffff
1906,88111e2181fffff
1907,88111e2d35fffff
1908,88111e3001fffff
1909,88111e644bfffff
1910,88111e1497fffff
1911,88111e045bfffff
1912,88111e043bfffff
1913,88111e6469fffff
1914,88111e386dfffff
1915,88111e2d59fffff
1916,88111eab59fffff
1917,88111e04b3fffff
1918,88111e38c3fffff
1919,88111e2197fffff
1920,88111e2cc5fffff
1921,88111e2269fffff
1922,88111e0cb9fffff
1923,88111e2cdbfffff
1924,88111a9345fffff
1925,88111e2a33fffff
1926,88111e35a5fffff
1927,88111e2525fffff
1928,88111e2b01fffff
1929,88111e749dfffff
1930,88111e641bfffff
1931,88111e75d7fffff
1932,88111e3567fffff
1933,88111e39ebfffff
1934,88111e2b1dfffff
1935,88111e0551fffff
1936,88111e25a5fffff
1937,88111e3913fffff
1938,88111e258bfffff
1939,88111e0d8bfffff
1940,88111e3767fffff
1941,88111e2059fffff
1942,88111e2357fffff
1943,88111e76d5fffff
1944,88111e2155fffff
1945,88111e7645fffff
1946,88111e30d1fffff
1947,88111e362bfffff
1948,88111e6637fffff
1949,88111ea95bfffff
1950,88111eaf0bfffff
1951,88111e2239fffff
1952,88111e75d3fffff
1953,88111e06adfffff
1954,88111eb9b5fffff
1955,88111e29c1fffff
1956,88111e3565fffff
1957,88111e2c41fffff
1958,88111e2e29fffff
1959,88111e2ebdfffff
1960,88111e2a3dfffff
1961,88111e35e3fffff
1962,88111e2d55fffff
1963,88111e20edfffff
1964,88111e2ae5fffff
1965,88111e2109fffff
1966,88111e05c3fffff
1967,88111e229bfffff
1968,88111ea9e1fffff
1969,88111e1693fffff
1970,88111e28e7fffff
1971,88111e6419fffff
1972,88111e20a7fffff
1973,88111e2dcdfffff
1974,88111e2b45fffff
1975,88111e745dfffff
1976,88111e66a5fffff
1977,88111e371bfffff
1978,88111e22a9fffff
1979,88111e336dfffff
1980,88111ea8a9fffff
1981,88111e3349fffff
1982,88111e1691fffff
1983,88111e66a7fffff
1984,88111e2a9dfffff
1985,88111e224bfffff
1986,88111eab61fffff
1987,88111e2127fffff
1988,88111e72d7fffff
1989,88111eaf07fffff
1990,88111e2183fffff
1991,88111e242dfffff
1992,88111e64c9fffff
1993,88111e0439fffff
1994,88111e7749fffff
1995,88111e7685fffff
1996,88111e66d9fffff
1997,88111e2e8dfffff
1998,88111a9251fffff
1999,88111e2737fffff
2000,88111e2a8dfffff
2001,88111e2ecdfffff
2002,88111eaa23fffff
2003,88111e072bfffff
2004,88111e39bdfffff
2005,88111e3947fffff
2006,88111e063dfffff
2007,88111e2167fffff
2008,88111e2ec1fffff
2009,88111e2165fffff
2010,88111e16d1fffff
2011,88111ea8a5fffff
2012,88111a9641fffff
2013,88111e0d43fffff
2014,88111e3b09fffff
2015,8811185b05fffff
2016,88111eaf67fffff
2017,88111e3741fffff
2018,88111eaf21fffff
2019,88111e0621fffff
2020,88111e6619fffff
2021,88111e2009fffff
2022,88111e290dfffff
2023,88111e2a17fffff
2024,88111e2e83fffff
2025,88111e2965fffff
2026,88111eab2dfffff
2027,88111e20b3fffff
2028,88111e2711fffff
2029,88111e38ddfffff
2030,88111e2a99fffff
2031,88111e2d49fffff
2032,88111e666dfffff
2033,88111e272dfffff
2034,88111e2045fffff
2035,88111e2ea7fffff
2036,88111e06d1fffff
2037,88111e38d9fffff
2038,88111ead8bfffff
2039,88111e16b9fffff
2040,88111e21e3fffff
2041,88111e76c1fffff
2042,88111e2ab9fffff
2043,88111e3b29fffff
2044,88111e3203fffff
2045,88111e049bfffff
2046,88111e2eb7fffff
2047,88111e32d5fffff
2048,88111e070bfffff
2049,88111e3213fffff
2050,88111e72ddfffff
2051,88111e2f2dfffff
2052,88111eaad5fffff
2053,88111e2cd5fffff
2054,88111e22e7fffff
2055,88111e2ebbfffff
2056,88111e3b55fffff
2057,88111e3523fffff
2058,881118596bfffff
2059,88111e202dfffff
2060,88111e0dc5fffff
2061,88111e2185fffff
2062,88111e2103fffff
2063,88111e1699fffff
2064,88111e2863fffff
2065,88111e2887fffff
2066,88111e3081fffff
2067,88111e2317fffff
2068,88111e2d31fffff
2069,88111e2d47fffff
2070,88111ea82dfffff
2071,88111e3b47fffff
2072,88111e7635fffff
2073,88111e159dfffff
2074,88111e3469fffff
2075,88111e3a8bfffff
2076,88111e05bbfffff
2077,88111e3b63fffff
2078,8811185947fffff
2079,88111ead93fffff
2080,88111e2309fffff
2081,88111ea8abfffff
2082,88111a929bfffff
2083,88111e6443fffff
2084,88111e769bfffff
2085,88111e3351fffff
2086,88111ead57fffff
2087,88111eadedfffff
2088,88111e28b9fffff
2089,88111eaad7fffff
2090,88111e0ebbfffff
2091,88111e15b1fffff
2092,88111ea843fffff
2093,8811185b0dfffff
2094,88111e2dcbfffff
2095,88111e32d9fffff
2096,88111e76b1fffff
2097,88111eade5fffff
2098,88111ea9a3fffff
2099,88111e3095fffff
2100,88111e2f5dfffff
2101,88111e6459fffff
2102,88111e29a9fffff
2103,88111e22b9fffff
2104,88111e20c9fffff
2105,88111e2205fffff
2106,88111e2ce7fffff
2107,88111e6417fffff
2108,88111e7417fffff
2109,88111e220dfffff
2110,88111e2995fffff
2111,88111e3621fffff
2112,88111e76d1fffff
2113,88111e0c55fffff
2114,88111e7705fffff
2115,88111e0499fffff
2116,88111e7763fffff
2117,88111eaf6bfffff
2118,88111e0ca7fffff
2119,88111e0d5dfffff
2120,88111e362dfffff
2121,88111e2d2bfffff
2122,88111e66bdfffff
2123,88111e32b1fffff
2124,88111eaab5fffff
2125,88111e06abfffff
2126,88111e0669fffff
2127,88111e262dfffff
2128,88111e744dfffff
2129,88111e640bfffff
2130,88111e0405fffff
2131,88111e0519fffff
2132,88111e6465fffff
2133,88111e3627fffff
2134,88111e218dfffff
2135,88111e2a5dfffff
2136,88111e2a31fffff
2137,88111e22cbfffff
2138,88111e76e7fffff
2139,88111e2e51fffff
2140,8811185b37fffff
2141,88111e3b3dfffff
2142,88111eaaabfffff
2143,88111e74adfffff
2144,88111e35e5fffff
2145,88111e25ebfffff
2146,88111e216bfffff
2147,88111e0c11fffff
2148,88111e74d5fffff
2149,88111e3a9dfffff
2150,88111e0581fffff
2151,88111e3585fffff
2152,88111e3225fffff
2153,88111a9643fffff
2154,88111e3a99fffff
2155,88111e3915fffff
2156,88111e3005fffff
2157,88111e2b35fffff
2158,88111e0ca9fffff
2159,88111ead9bfffff
2160,88111e05dbfffff
2161,88111e2c43fffff
2162,88111e0cedfffff
2163,88111e6685fffff
2164,88111e22b5fffff
2165,88111e6639fffff
2166,88111e385dfffff
2167,88111e3b4dfffff
2168,88111e2055fffff
2169,88111e04ddfffff
2170,88111e3a63fffff
2171,88111eadc7fffff
2172,88111e3a43fffff
2173,88111e1697fffff
2174,88111e0c47fffff
2175,88111e2859fffff
2176,88111e2cc1fffff
2177,88111ea969fffff
2178,88111eaa17fffff
2179,88111eaf3bfffff
2180,88111e2de1fffff
2181,88111e14b5fffff
2182,88111e052dfffff
2183,88111e2d19fffff
2184,88111e062bfffff
2185,88111e21c9fffff
2186,88111e3825fffff
2187,88111e3733fffff
2188,88111e3615fffff
2189,88111e3217fffff
2190,88111e3185fffff
2191,88111e3b65fffff
2192,88111e2c8bfffff
2193,88111e2113fffff
2194,88111e0ea5fffff
2195,88111e7695fffff
2196,88111e383bfffff
2197,88111ead95fffff
2198,88111e382dfffff
2199,88111e0ccdfffff
2200,88111e281bfffff
2201,88111e06b9fffff
2202,88111e2161fffff
2203,88111e2d13fffff
2204,88111e20b7fffff
2205,88111e340dfffff
2206,88111e2cedfffff
2207,88111e2a27fffff
2208,88111e285bfffff
2209,88111e655bfffff
2210,88111e14a7fffff
2211,88111e2367fffff
2212,88111e2f35fffff
2213,88111e3b37fffff
2214,88111e2627fffff
2215,88111e06ebfffff
2216,88111eab57fffff
2217,88111e3605fffff
2218,88111e2261fffff
2219,88111ea891fffff
2220,88111e2827fffff
2221,88111e22e1fffff
2222,88111e0cd3fffff
2223,88111e315dfffff
2224,88111e7669fffff
2225,88111e2cc3fffff
2226,88111e6709fffff
2227,88111e3821fffff
2228,88111e2803fffff
2229,88111e2cb3fffff
2230,88111ea96dfffff
2231,88111e3a15fffff
2232,88111e0c87fffff
2233,88111e05e9fffff
2234,88111ea8c5fffff
2235,88111e288dfffff
2236,88111e6455fffff
2237,88111ea9bbfffff
2238,88111e16dbfffff
2239,88111e0d51fffff
2240,88111e7601fffff
2241,88111e6641fffff
2242,88111ea9a1fffff
2243,88111e2ad7fffff
2244,88111e2ce1fffff
2245,88111e328bfffff
2246,88111a9287fffff
2247,88111e2129fffff
2248,88111e2883fffff
2249,88111e04a9fffff
2250,88111e0e9bfffff
2251,88111e2a4dfffff
2252,88111e7621fffff
2253,88111ea905fffff
2254,8811185b63fffff
2255,88111e068dfffff
2256,88111e6643fffff
2257,88111e3211fffff
2258,88111e3017fffff
2259,88111eaa85fffff
2260,88111e6633fffff
2261,88111e2a03fffff
2262,88111e38cbfffff
2263,88111e2cadfffff
2264,88111e29edfffff
2265,88111a92edfffff
2266,88111e21d5fffff
2267,88111e3329fffff
2268,88111e1597fffff
2269,88111e25bdfffff
2270,88111e28e9fffff
2271,88111e76d3fffff
2272,88111e2223fffff
2273,88111e6699fffff
2274,88111eac25fffff
2275,88111e04abfffff
2276,88111e0d91fffff
2277,88111e0cabfffff
2278,88111e6411fffff
2279,88111e3533fffff
2280,88111e2d61fffff
2281,88111a9749fffff
2282,88111e2f29fffff
2283,88111e354bfffff
2284,88111e3021fffff
2285,88111e20d9fffff
2286,88111e318bfffff
2287,88111eaa21fffff
2288,88111e29cdfffff
2289,88111e2d3bfffff
2290,88111eab15fffff
2291,88111e76cbfffff
2292,88111e7647fffff
2293,88111e308bfffff
2294,88111e3a27fffff
2295,88111e2539fffff
2296,88111e39e9fffff
2297,88111e2d85fffff
2298,88111e2a93fffff
2299,88111e2e15fffff
2300,88111e3513fffff
2301,88111e6519fffff
2302,88111e771bfffff
