,geohash
1102,8810ae2a5bfffff
1103,8810ae66e7fffff
1104,8810aa9369fffff
1105,8810aa9365fffff
1106,8810ae39ddfffff
1107,8810ae6f5dfffff
1108,8810ae631bfffff
1109,8810ae6eadfffff
1110,8810ae6eabfffff
1111,8810ae2d13fffff
1112,8810ae6f15fffff
1113,8810ae64d5fffff
1114,8810ae62d9fffff
1115,8810ae2ae7fffff
1116,8810ae62c5fffff
1117,8810ae74a7fffff
1118,8810ae6c5dfffff
1119,8810ae66bbfffff
1120,8810ae7025fffff
1121,8810ae39edfffff
1122,8810ae2953fffff
1123,8810ae64adfffff
1124,8810ae6693fffff
1125,8810ae658bfffff
1126,8810ae65e7fffff
1127,8810ae6137fffff
1128,8810ae6ea9fffff
1129,8810ae2189fffff
1130,8810ae2149fffff
1131,8810ae2a03fffff
1132,8810ae38c7fffff
1133,8810ae294bfffff
1134,8810ae2d5dfffff
1135,8810ae29cdfffff
1136,8810ae66abfffff
1137,8810ae20a7fffff
1138,8810ae2f4bfffff
1139,8810ae6e87fffff
1140,8810ae6463fffff
1141,8810ae2101fffff
1142,8810ae664bfffff
1143,8810ae7533fffff
1144,8810ae2305fffff
1145,8810ae6153fffff
1146,8810ae2ad5fffff
1147,8810ae6065fffff
1148,8810ae76c9fffff
1149,8810ae2919fffff
1150,8810ae6183fffff
1151,8810ae2321fffff
1152,8810ae6669fffff
1153,8810ae6f57fffff
1154,8810ae6083fffff
1155,8810ae6419fffff
1156,8810ae6c43fffff
1157,8810ae2121fffff
1158,8810ae6f1dfffff
1159,8810ae6521fffff
1160,8810ae673dfffff
1161,8810ae39e1fffff
1162,8810ae208dfffff
1163,8810ae6451fffff
1164,8810ae641dfffff
1165,8810aa9149fffff
1166,8810aa9341fffff
1167,8810ae2e63fffff
1168,8810ae6e2bfffff
1169,8810ae6339fffff
1170,8810ae74e7fffff
1171,8810ae6287fffff
1172,8810ae2895fffff
1173,8810ae61a7fffff
1174,8810ae646bfffff
1175,8810ae6003fffff
1176,8810ae7119fffff
1177,8810ae772bfffff
1178,8810ae74a9fffff
1179,8810ae2325fffff
1180,8810ae284dfffff
1181,8810ae641bfffff
1182,8810ae2065fffff
1183,8810ae2aebfffff
1184,8810ae2b59fffff
1185,8810ae3987fffff
1186,8810ae642bfffff
1187,8810ae2d29fffff
1188,8810ae7505fffff
1189,8810ae2907fffff
1190,8810ae2f63fffff
1191,8810ae62edfffff
1192,8810ae6ed1fffff
1193,8810ae39b3fffff
1194,8810ae2f13fffff
1195,8810ae66d1fffff
1196,8810ae6047fffff
1197,8810ae28adfffff
1198,8810ae61cbfffff
1199,8810ae7513fffff
1200,8810ae6413fffff
1201,8810ae65c9fffff
1202,8810ae3939fffff
1203,8810ae2823fffff
1204,8810ae6497fffff
1205,8810ae6761fffff
1206,8810ae6f05fffff
1207,8810ae29a1fffff
1208,8810ae39c5fffff
1209,8810ae2b05fffff
1210,8810ae2869fffff
1211,8810ae6e35fffff
1212,8810ae6197fffff
1213,8810ae6531fffff
1214,8810ae2d47fffff
1215,8810ae2a81fffff
1216,8810ae65c1fffff
1217,8810ae29a7fffff
1218,8810ae232dfffff
1219,8810ae7091fffff
1220,8810ae605bfffff
1221,8810ae6431fffff
1222,8810ae2951fffff
1223,8810ae6151fffff
1224,8810ae7ad9fffff
1225,8810ae6505fffff
1226,8810ae6515fffff
1227,8810ae60ebfffff
1228,8810ae61b9fffff
1229,8810ae6767fffff
1230,8810ae66e3fffff
1231,8810ae7a91fffff
1232,8810aa9a6bfffff
1233,8810ae399dfffff
1234,8810ae62e3fffff
1235,8810ae6e93fffff
1236,8810ae28b5fffff
1237,8810ae290dfffff
1238,8810ae218dfffff
1239,8810ae2891fffff
1240,8810ae65c7fffff
1241,8810ae2155fffff
1242,8810ae2ac9fffff
1243,8810ae666dfffff
1244,8810ae613bfffff
1245,8810ae629bfffff
1246,8810ae2817fffff
1247,8810ae74e1fffff
1248,8810ae20ebfffff
1249,8810ae6289fffff
1250,8810ae2b45fffff
1251,8810ae2a17fffff
1252,8810ae71a3fffff
1253,8810ae6543fffff
1254,8810ae6205fffff
1255,8810ae2e33fffff
1256,8810ae70d5fffff
1257,8810ae7467fffff
1258,8810ae2039fffff
1259,8810ae2e69fffff
1260,8810ae6ec9fffff
1261,8810ae21d5fffff
1262,8810ae65e9fffff
1263,8810ae3a97fffff
1264,8810aa9239fffff
1265,8810ae2f49fffff
1266,8810aa925bfffff
1267,8810ae7323fffff
1268,8810ae6435fffff
1269,8810ae7569fffff
1270,8810ae6405fffff
1271,8810ae64bdfffff
1272,8810ae6769fffff
1273,8810ae2165fffff
1274,8810ae2ae5fffff
1275,8810ae74c7fffff
1276,8810ae74adfffff
1277,8810ae6f45fffff
1278,8810ae2f4dfffff
1279,8810ae6c4dfffff
1280,8810aa935dfffff
1281,8810ae7549fffff
1282,8810ae6f41fffff
1283,8810aa930bfffff
1284,8810ae3899fffff
1285,8810aa9a41fffff
1286,8810ae3947fffff
1287,8810ae6347fffff
1288,8810ae6ed5fffff
1289,8810ae751dfffff
1290,8810ae663dfffff
1291,8810ae21cdfffff
1292,8810ae70b5fffff
1293,8810ae2de3fffff
1294,8810ae6e17fffff
1295,8810ae61dbfffff
1296,8810ae66ebfffff
1297,8810ae7497fffff
1298,8810ae2125fffff
1299,8810ae6f01fffff
1300,8810ae7547fffff
1301,8810ae7521fffff
1302,8810ae2a87fffff
1303,8810ae7511fffff
1304,8810ae6139fffff
1305,8810ae6349fffff
1306,8810ae7ad1fffff
1307,8810ae2ac7fffff
1308,8810ae2129fffff
1309,8810ae60a5fffff
1310,8810ae2b35fffff
1311,8810ae28e7fffff
1312,8810ae2911fffff
1313,8810ae66b7fffff
1314,8810ae2801fffff
1315,8810ae28a3fffff
1316,8810ae709dfffff
1317,8810ae6527fffff
1318,8810ae7557fffff
1319,8810ae6407fffff
1320,8810ae7155fffff
1321,8810ae6ad3fffff
1322,8810ae21bdfffff
1323,8810ae2c1bfffff
1324,8810ae2b13fffff
1325,8810ae7591fffff
1326,8810ae3889fffff
1327,8810ae7163fffff
1328,8810ae2a6dfffff
1329,8810ae21edfffff
1330,8810ae2ee7fffff
1331,8810ae39c9fffff
1332,8810ae66e9fffff
1333,8810ae742dfffff
1334,8810ae753dfffff
1335,8810ae2f21fffff
1336,8810ae298bfffff
1337,8810ae3921fffff
1338,8810ae6ce9fffff
1339,8810ae6643fffff
1340,8810ae6c51fffff
1341,8810ae6ed9fffff
1342,8810ae6ec1fffff
1343,8810ae7561fffff
1344,8810ae2193fffff
1345,8810ae2e29fffff
1346,8810ae60c9fffff
1347,8810ae2363fffff
1348,8810ae2f51fffff
1349,8810ae714bfffff
1350,8810ae649dfffff
1351,8810aa9231fffff
1352,8810ae6509fffff
1353,8810ae2103fffff
1354,8810ae6467fffff
1355,8810ae671bfffff
1356,8810ae3989fffff
1357,8810aa9205fffff
1358,8810ae6757fffff
1359,8810ae60dbfffff
1360,8810ae70b3fffff
1361,8810ae6f55fffff
1362,8810ae6e61fffff
1363,8810ae2a33fffff
1364,8810ae21e7fffff
1365,8810ae6507fffff
1366,8810ae28b7fffff
1367,8810ae65d7fffff
1368,8810ae21a7fffff
1369,8810ae21b1fffff
1370,8810ae7523fffff
1371,8810ae39bbfffff
1372,8810ae6e59fffff
1373,8810ae2a11fffff
1374,8810ae6e4bfffff
1375,8810ae718bfffff
1376,8810ae6c35fffff
1377,8810ae20abfffff
1378,8810ae6201fffff
1379,8810ae6f09fffff
1380,8810ae214bfffff
1381,8810ae61b3fffff
1382,8810ae60c1fffff
1383,8810ae651dfffff
1384,8810ae66c7fffff
1385,8810ae2833fffff
1386,8810ae6361fffff
1387,8810ae673bfffff
1388,8810ae78d5fffff
1389,8810ae6433fffff
1390,8810ae29abfffff
1391,8810ae2105fffff
1392,8810ae71bdfffff
1393,8810ae645bfffff
1394,8810ae74b7fffff
1395,8810ae21d1fffff
1396,8810aa9269fffff
1397,8810ae28ebfffff
1398,8810ae2e5bfffff
1399,8810ae28e3fffff
1400,8810ae6449fffff
1401,8810ae6759fffff
1402,8810ae62dbfffff
1403,8810ae281bfffff
1404,8810ae2c6dfffff
1405,8810ae64c3fffff
1406,8810ae76ddfffff
1407,8810ae38e1fffff
1408,8810ae70b9fffff
1409,8810ae60e9fffff
1410,8810ae6589fffff
1411,8810ae789dfffff
1412,8810ae2947fffff
1413,8810ae6049fffff
1414,8810ae719dfffff
1415,8810ae29e3fffff
1416,8810ae7503fffff
1417,8810ae3985fffff
1418,8810ae6c6bfffff
1419,8810ae6749fffff
1420,8810ae755dfffff
1421,8810ae6701fffff
1422,8810ae753bfffff
1423,8810ae2b47fffff
1424,8810ae6e05fffff
1425,8810ae6a99fffff
1426,8810ae6069fffff
1427,8810ae75a7fffff
1428,8810ae29b5fffff
1429,8810ae2361fffff
1430,8810ae6269fffff
1431,8810ae2b01fffff
1432,8810ae6e11fffff
1433,8810ae28a9fffff
1434,8810ae6495fffff
1435,8810ae2123fffff
1436,8810ae28bdfffff
1437,8810ae6683fffff
1438,8810ae7519fffff
1439,8810ae6c13fffff
1440,8810ae6a9bfffff
1441,8810ae21c7fffff
1442,8810ae2b2bfffff
1443,8810ae62cdfffff
1444,8810ae6323fffff
1445,8810ae660dfffff
1446,8810aa9323fffff
1447,8810ae2159fffff
1448,8810ae7113fffff
1449,8810ae2f41fffff
1450,8810ae7527fffff
1451,8810ae2c19fffff
1452,8810ae2a95fffff
1453,8810ae75d9fffff
1454,8810ae75e5fffff
1455,8810ae38a3fffff
1456,8810ae75e7fffff
1457,8810ae7555fffff
1458,8810ae6e83fffff
1459,8810ae6f31fffff
1460,8810ae711dfffff
1461,8810ae6e45fffff
1462,8810ae2a5dfffff
1463,8810ae6265fffff
1464,8810ae3837fffff
1465,8810aa9a55fffff
1466,8810ae6687fffff
1467,8810ae6649fffff
1468,8810ae648dfffff
1469,8810ae64b3fffff
1470,8810ae64d7fffff
1471,8810ae2ad3fffff
1472,8810ae2d6dfffff
1473,8810ae6f3dfffff
1474,8810ae61a3fffff
1475,8810ae2f31fffff
1476,8810ae6403fffff
1477,8810ae60c5fffff
1478,8810ae6d5bfffff
1479,8810ae2d59fffff
1480,8810ae6637fffff
1481,8810ae7507fffff
1482,8810ae78d9fffff
1483,8810ae2c5dfffff
1484,8810ae6c59fffff
1485,8810ae646dfffff
1486,8810aa9345fffff
1487,8810ae603dfffff
1488,8810ae2b4dfffff
1489,8810ae2e27fffff
1490,8810ae7ad7fffff
1491,8810ae6597fffff
1492,8810ae6e5bfffff
1493,8810ae611dfffff
1494,8810ae6e0dfffff
1495,8810ae6ccdfffff
1496,8810ae6565fffff
1497,8810ae6d53fffff
1498,8810ae2827fffff
1499,8810ae6e3bfffff
1500,8810ae6f47fffff
1501,8810ae2087fffff
1502,8810ae6189fffff
1503,8810ae286bfffff
1504,8810ae64dbfffff
1505,8810ae6ecdfffff
1506,8810ae2e65fffff
1507,8810ae38abfffff
1508,8810ae60bdfffff
1509,8810ae2e49fffff
1510,8810ae62bbfffff
1511,8810ae670bfffff
1512,8810ae6227fffff
1513,8810ae60ddfffff
1514,8810ae2a01fffff
1515,8810ae614bfffff
1516,8810ae28c9fffff
1517,8810ae2b41fffff
1518,8810ae2c59fffff
1519,8810ae62bdfffff
1520,8810ae6ed3fffff
1521,8810ae2f19fffff
1522,8810ae2107fffff
1523,8810ae621dfffff
1524,8810ae20e1fffff
1525,8810ae6c6dfffff
1526,8810ae66cbfffff
1527,8810ae6eedfffff
1528,8810ae6723fffff
1529,8810ae65adfffff
1530,8810ae7061fffff
1531,8810ae6019fffff
1532,8810aa9247fffff
1533,8810ae6f3bfffff
1534,8810ae7565fffff
1535,8810ae7333fffff
1536,8810ae71e1fffff
1537,8810ae2191fffff
1538,8810ae236bfffff
1539,8810ae6169fffff
1540,8810ae74d3fffff
1541,8810ae2aedfffff
1542,8810ae2d61fffff
1543,8810ae6697fffff
1544,8810ae613dfffff
1545,8810ae296dfffff
1546,8810ae6607fffff
1547,8810ae2345fffff
1548,8810ae6ebdfffff
1549,8810ae2161fffff
1550,8810ae6199fffff
1551,8810ae61cdfffff
1552,8810ae7337fffff
1553,8810ae7199fffff
1554,8810ae29c1fffff
1555,8810ae75b1fffff
1556,8810ae39abfffff
1557,8810ae2c69fffff
1558,8810ae2117fffff
1559,8810ae390bfffff
1560,8810ae2d17fffff
1561,8810ae38b1fffff
1562,8810ae6561fffff
1563,8810ae2a83fffff
1564,8810ae2e51fffff
1565,8810ae75d3fffff
1566,8810ae29cbfffff
1567,8810ae640dfffff
1568,8810ae6231fffff
1569,8810ae621bfffff
1570,8810ae20a3fffff
1571,8810ae66d3fffff
1572,8810ae64a1fffff
1573,8810ae2f11fffff
1574,8810ae7541fffff
1575,8810ae39d5fffff
1576,8810ae6291fffff
1577,8810ae2d1dfffff
1578,8810ae6e07fffff
1579,8810ae2945fffff
1580,8810ae21c1fffff
1581,8810ae6e37fffff
1582,8810ae788bfffff
1583,8810ae6485fffff
1584,8810aa9343fffff
1585,8810aa932dfffff
1586,8810ae618bfffff
1587,8810ae60edfffff
1588,8810ae6f33fffff
1589,8810ae6dc5fffff
1590,8810ae6f4bfffff
1591,8810ae715bfffff
1592,8810ae6e67fffff
1593,8810ae75a1fffff
1594,8810ae280bfffff
1595,8810ae62cbfffff
1596,8810ae6113fffff
1597,8810ae70a9fffff
1598,8810ae3833fffff
1599,8810ae6eb1fffff
1600,8810ae6585fffff
1601,8810ae2843fffff
1602,8810ae6281fffff
1603,8810ae2133fffff
1604,8810ae39b7fffff
1605,8810aa9349fffff
1606,8810ae6f19fffff
1607,8810ae234dfffff
1608,8810ae7151fffff
1609,8810ae2931fffff
1610,8810ae2365fffff
1611,8810ae6e03fffff
1612,8810ae70b1fffff
1613,8810ae7501fffff
1614,8810ae70a1fffff
1615,8810ae2c11fffff
1616,8810ae2a0bfffff
1617,8810ae398dfffff
1618,8810aa936dfffff
1619,8810ae6755fffff
1620,8810ae75c7fffff
1621,8810ae606bfffff
1622,8810ae622dfffff
1623,8810ae29b7fffff
1624,8810ae6457fffff
1625,8810ae6423fffff
1626,8810ae3981fffff
1627,8810ae3997fffff
1628,8810ae2d4dfffff
1629,8810ae2997fffff
1630,8810ae6259fffff
1631,8810ae282dfffff
1632,8810ae6481fffff
1633,8810ae2f09fffff
1634,8810aa930dfffff
1635,8810ae3897fffff
1636,8810ae75bdfffff
1637,8810ae6cc9fffff
1638,8810ae6545fffff
1639,8810ae6eb9fffff
1640,8810aa9361fffff
1641,8810aa9a47fffff
1642,8810ae75a3fffff
1643,8810ae65a7fffff
1644,8810ae2f23fffff
1645,8810ae2965fffff
1646,8810ae2c45fffff
1647,8810ae6c27fffff
1648,8810ae2b5bfffff
1649,8810ae21cbfffff
1650,8810ae66a3fffff
1651,8810ae2851fffff
1652,8810ae2a13fffff
1653,8810ae6539fffff
1654,8810ae20e5fffff
1655,8810ae2a4dfffff
1656,8810ae2c0bfffff
1657,8810ae2987fffff
1658,8810ae751bfffff
1659,8810ae62d7fffff
1660,8810ae628bfffff
1661,8810aa925dfffff
1662,8810ae6517fffff
1663,8810ae2109fffff
1664,8810ae6e69fffff
1665,8810ae2935fffff
1666,8810ae2f05fffff
1667,8810ae29e1fffff
1668,8810ae2081fffff
1669,8810ae61ddfffff
1670,8810ae2a93fffff
1671,8810ae2b37fffff
1672,8810ae609bfffff
1673,8810ae66ddfffff
1674,8810ae213dfffff
1675,8810ae75a9fffff
1676,8810ae2e43fffff
1677,8810ae39b5fffff
1678,8810ae752dfffff
1679,8810ae29ebfffff
1680,8810ae6353fffff
1681,8810ae2c65fffff
1682,8810ae2e59fffff
1683,8810ae2031fffff
1684,8810ae2a43fffff
1685,8810ae6357fffff
1686,8810ae61d1fffff
1687,8810ae70edfffff
1688,8810ae7423fffff
1689,8810ae634bfffff
1690,8810ae6263fffff
1691,8810ae2a05fffff
1692,8810ae215bfffff
1693,8810ae6f0dfffff
1694,8810ae2e21fffff
1695,8810ae6e13fffff
1696,8810ae71d3fffff
1697,8810ae3903fffff
1698,8810ae7093fffff
1699,8810ae2167fffff
1700,8810ae2855fffff
1701,8810ae28d3fffff
1702,8810ae6067fffff
1703,8810ae39c7fffff
1704,8810ae6623fffff
1705,8810ae6025fffff
1706,8810ae71b3fffff
1707,8810ae636bfffff
1708,8810ae2999fffff
1709,8810ae6237fffff
1710,8810ae6627fffff
1711,8810ae2131fffff
1712,8810ae75cbfffff
1713,8810ae21d3fffff
1714,8810ae65d5fffff
1715,8810ae2acbfffff
1716,8810ae211dfffff
1717,8810ae6d59fffff
1718,8810ae653bfffff
1719,8810ae66adfffff
1720,8810ae65ebfffff
1721,8810ae29d5fffff
1722,8810ae6341fffff
1723,8810ae2145fffff
1724,8810ae628dfffff
1725,8810ae2925fffff
1726,8810ae2f53fffff
1727,8810ae6e99fffff
1728,8810ae70a7fffff
1729,8810ae7509fffff
1730,8810ae2035fffff
1731,8810ae64b9fffff
1732,8810ae6ea5fffff
1733,8810ae675bfffff
1734,8810ae6657fffff
1735,8810ae38e3fffff
1736,8810ae6541fffff
1737,8810ae643dfffff
1738,8810ae71d7fffff
1739,8810ae758dfffff
1740,8810ae3995fffff
1741,8810ae64e9fffff
1742,8810ae75edfffff
1743,8810ae6045fffff
1744,8810ae2183fffff
1745,8810ae6093fffff
1746,8810ae76d9fffff
1747,8810ae2e01fffff
1748,8810ae2d49fffff
1749,8810ae282bfffff
1750,8810ae711bfffff
1751,8810ae39dbfffff
1752,8810ae21c9fffff
1753,8810ae62d3fffff
1754,8810ae2b55fffff
1755,8810ae6595fffff
1756,8810ae2ac5fffff
1757,8810ae7515fffff
1758,8810ae75b5fffff
1759,8810ae640bfffff
1760,8810aa924bfffff
1761,8810ae29c3fffff
1762,8810ae2a39fffff
1763,8810ae6465fffff
1764,8810ae6487fffff
1765,8810ae2b31fffff
1766,8810ae29adfffff
1767,8810ae71e5fffff
1768,8810ae2b1bfffff
1769,8810ae62b1fffff
1770,8810ae6c09fffff
1771,8810ae6f4dfffff
1772,8810ae2957fffff
1773,8810ae6461fffff
1774,8810aa9329fffff
1775,8810ae3991fffff
1776,8810ae2b6bfffff
1777,8810ae2e31fffff
1778,8810ae6529fffff
1779,8810ae2e39fffff
1780,8810ae6ea3fffff
1781,8810ae6255fffff
1782,8810ae6427fffff
1783,8810ae2d63fffff
1784,8810ae6c57fffff
1785,8810ae28b3fffff
1786,8810ae7435fffff
1787,8810ae7897fffff
1788,8810ae2debfffff
1789,8810ae2017fffff
1790,8810ae6459fffff
1791,8810ae2955fffff
1792,8810ae6105fffff
1793,8810ae6241fffff
1794,8810ae6015fffff
1795,8810ae6e55fffff
1796,8810ae289dfffff
1797,8810ae2023fffff
1798,8810ae7545fffff
1799,8810ae6063fffff
1800,8810ae2139fffff
1801,8810ae62c9fffff
1802,8810ae6055fffff
1803,8810ae2885fffff
1804,8810ae6365fffff
1805,8810ae676dfffff
1806,8810ae6335fffff
1807,8810ae7585fffff
1808,8810ae748bfffff
1809,8810ae2a2bfffff
1810,8810ae3825fffff
1811,8810ae629dfffff
1812,8810ae2ae9fffff
1813,8810ae2e0dfffff
1814,8810ae2b4bfffff
1815,8810ae6e85fffff
1816,8810ae604dfffff
1817,8810ae6103fffff
1818,8810ae6567fffff
1819,8810ae6f1bfffff
1820,8810ae2aa1fffff
1821,8810ae6211fffff
1822,8810aa9a61fffff
1823,8810ae60d3fffff
1824,8810ae6f11fffff
1825,8810aa9a05fffff
1826,8810ae7a95fffff
1827,8810ae2805fffff
1828,8810ae7495fffff
1829,8810ae7153fffff
1830,8810ae6adbfffff
1831,8810ae612bfffff
1832,8810ae2a53fffff
1833,8810ae21ebfffff
1834,8810ae2067fffff
1835,8810ae284bfffff
1836,8810ae6455fffff
1837,8810ae21e3fffff
1838,8810ae6c03fffff
1839,8810ae6c37fffff
1840,8810ae2e3dfffff
1841,8810ae6ad9fffff
1842,8810ae78d1fffff
1843,8810ae3933fffff
1844,8810ae61e9fffff
1845,8810ae755bfffff
1846,8810ae61bdfffff
1847,8810ae20edfffff
1848,8810ae74bbfffff
1849,8810ae6e23fffff
1850,8810ae70e5fffff
1851,8810ae3831fffff
1852,8810ae2b03fffff
1853,8810ae61d7fffff
1854,8810ae66d7fffff
1855,8810ae6593fffff
1856,8810ae2037fffff
1857,8810ae6005fffff
1858,8810ae6163fffff
1859,8810ae7187fffff
1860,8810ae6285fffff
1861,8810ae71c9fffff
1862,8810ae38d3fffff
1863,8810ae2d15fffff
1864,8810ae62b3fffff
1865,8810ae6355fffff
1866,8810ae28b1fffff
1867,8810ae7599fffff
1868,8810ae65ddfffff
1869,8810ae703bfffff
1870,8810ae2923fffff
1871,8810ae2d8dfffff
1872,8810ae2c4bfffff
1873,8810ae2b27fffff
1874,8810ae71cdfffff
1875,8810ae6115fffff
1876,8810ae6053fffff
1877,8810ae6f03fffff
1878,8810ae6ecbfffff
1879,8810ae6325fffff
1880,8810ae283dfffff
1881,8810ae61e5fffff
1882,8810ae6555fffff
1883,8810ae6305fffff
1884,8810ae7559fffff
1885,8810ae6719fffff
1886,8810ae2d1bfffff
1887,8810ae2b17fffff
1888,8810ae2013fffff
1889,8810ae6e9bfffff
1890,8810ae2f25fffff
1891,8810ae39b9fffff
1892,8810ae2989fffff
1893,8810ae6033fffff
1894,8810ae2f1bfffff
1895,8810ae6dcbfffff
1896,8810ae6095fffff
1897,8810ae624dfffff
1898,8810ae6d51fffff
1899,8810ae6f17fffff
1900,8810ae21c3fffff
1901,8810ae7725fffff
1902,8810ae7489fffff
1903,8810ae2327fffff
1904,8810ae38adfffff
1905,8810ae202dfffff
1906,8810ae2949fffff
1907,8810aa9251fffff
1908,8810ae666bfffff
1909,8810ae6107fffff
1910,8810ae7087fffff
1911,8810aa9a63fffff
1912,8810ae6039fffff
1913,8810ae2135fffff
1914,8810ae2d69fffff
1915,8810aa9355fffff
1916,8810ae604bfffff
1917,8810ae65d1fffff
1918,8810ae2e37fffff
1919,8810aa9a69fffff
1920,8810ae6753fffff
1921,8810ae2f01fffff
1922,8810ae74a3fffff
1923,8810ae2d0dfffff
1924,8810ae6e4dfffff
1925,8810ae65d3fffff
1926,8810ae21b7fffff
1927,8810ae29a3fffff
1928,8810ae6193fffff
1929,8810ae6547fffff
1930,8810ae62c3fffff
1931,8810ae2ad7fffff
1932,8810ae21e1fffff
1933,8810ae7185fffff
1934,8810ae64cdfffff
1935,8810ae66b3fffff
1936,8810ae2115fffff
1937,8810ae2f15fffff
1938,8810ae2e0bfffff
1939,8810ae2b23fffff
1940,8810ae2eedfffff
1941,8810ae392bfffff
1942,8810ae3955fffff
1943,8810ae7537fffff
1944,8810ae2927fffff
1945,8810aa9305fffff
1946,8810ae75b7fffff
1947,8810ae6715fffff
1948,8810ae2f07fffff
1949,8810ae6217fffff
1950,8810ae6e33fffff
1951,8810ae6351fffff
1952,8810ae71bbfffff
1953,8810ae7181fffff
1954,8810ae71c1fffff
1955,8810ae6523fffff
1956,8810ae29d3fffff
1957,8810ae6013fffff
1958,8810ae3ab7fffff
1959,8810ae6135fffff
1960,8810ae2337fffff
1961,8810ae2899fffff
1962,8810ae61edfffff
1963,8810ae2341fffff
1964,8810ae7189fffff
1965,8810aa932bfffff
1966,8810ae2a4bfffff
1967,8810ae62a3fffff
1968,8810ae7553fffff
1969,8810ae3835fffff
1970,8810ae39b1fffff
1971,8810ae61c7fffff
1972,8810ae2967fffff
1973,8810ae39e5fffff
1974,8810ae6207fffff
1975,8810ae39ebfffff
1976,8810ae2b63fffff
1977,8810ae6f13fffff
1978,8810aa9a43fffff
1979,8810ae21b5fffff
1980,8810ae6e21fffff
1981,8810ae62c7fffff
1982,8810ae6e41fffff
1983,8810ae288dfffff
1984,8810ae6233fffff
1985,8810ae29a9fffff
1986,8810ae6553fffff
1987,8810ae6157fffff
1988,8810ae2f39fffff
1989,8810ae6c45fffff
1990,8810ae2b39fffff
1991,8810ae6411fffff
1992,8810ae7551fffff
1993,8810ae2b33fffff
1994,8810ae286dfffff
1995,8810ae74b5fffff
1996,8810ae2881fffff
1997,8810ae61c9fffff
1998,8810ae2a99fffff
1999,8810ae2a67fffff
2000,8810ae635bfffff
2001,8810ae660bfffff
2002,8810ae2b29fffff
2003,8810ae601dfffff
2004,8810ae2905fffff
2005,8810ae6e43fffff
2006,8810ae66d9fffff
2007,8810ae71dbfffff
2008,8810ae6ee1fffff
2009,8810ae6e89fffff
2010,8810ae2dc1fffff
2011,8810ae6059fffff
2012,8810ae754bfffff
2013,8810ae390dfffff
2014,8810ae7731fffff
2015,8810ae66e5fffff
2016,8810ae2f43fffff
2017,8810ae6195fffff
2018,8810ae2abbfffff
2019,8810ae7425fffff
2020,8810ae632bfffff
2021,8810ae6c07fffff
2022,8810ae70e1fffff
2023,8810ae2c5bfffff
2024,8810ae7465fffff
2025,8810ae6e01fffff
2026,8810ae203bfffff
2027,8810ae2d11fffff
2028,8810ae21b9fffff
2029,8810ae2909fffff
2030,8810aa9221fffff
2031,8810aa9229fffff
2032,8810ae61a9fffff
2033,8810ae60b7fffff
2034,8810ae6c23fffff
2035,8810ae28e1fffff
2036,8810ae6603fffff
2037,8810ae2015fffff
2038,8810ae70e3fffff
2039,8810ae2f47fffff
2040,8810aa9321fffff
2041,8810ae6363fffff
2042,8810ae66b9fffff
2043,8810ae3905fffff
2044,8810ae64c9fffff
2045,8810ae66c9fffff
2046,8810ae38d9fffff
2047,8810ae6313fffff
2048,8810ae2083fffff
2049,8810ae656bfffff
2050,8810ae6edbfffff
2051,8810ae62adfffff
2052,8810ae6225fffff
2053,8810ae64d1fffff
2054,8810ae703dfffff
2055,8810ae616dfffff
2056,8810ae7899fffff
2057,8810ae61c5fffff
2058,8810ae6309fffff
2059,8810ae6319fffff
2060,8810ae758bfffff
2061,8810ae3a9dfffff
2062,8810ae6297fffff
2063,8810ae2b25fffff
2064,8810ae6303fffff
2065,8810aa9a49fffff
2066,8810ae7737fffff
2067,8810aa9327fffff
2068,8810aa9309fffff
2069,8810ae6713fffff
2070,8810ae71abfffff
2071,8810aa9207fffff
2072,8810ae64edfffff
2073,8810ae7721fffff
2074,8810ae66a9fffff
2075,8810ae2e4bfffff
2076,8810ae636dfffff
2077,8810ae2a3dfffff
2078,8810ae6e29fffff
2079,8810ae75e1fffff
2080,8810ae66a7fffff
2081,8810ae298dfffff
2082,8810ae6133fffff
2083,8810ae2e17fffff
2084,8810ae62e1fffff
2085,8810ae615dfffff
2086,8810ae6089fffff
2087,8810aa936bfffff
2088,8810ae7081fffff
2089,8810ae60d1fffff
2090,8810ae6e95fffff
2091,8810ae3915fffff
2092,8810ae649bfffff
2093,8810ae6eddfffff
2094,8810ae2b57fffff
2095,8810ae2c57fffff
