,geohash
1110,8810ea56a9fffff
1111,8810ea4c41fffff
1112,8810eaaa85fffff
1113,8810ea0723fffff
1114,8810ea8ad1fffff
1115,8810ea531dfffff
1116,8810ea5ad1fffff
1117,8810ea0f37fffff
1118,8810ea600dfffff
1119,8810eace41fffff
1120,8810ea42ebfffff
1121,8810ea0933fffff
1122,8810ea44a3fffff
1123,8810eaccb7fffff
1124,8810ea0297fffff
1125,8810ea7135fffff
1126,8810eac4b3fffff
1127,8810ea8ce5fffff
1128,8810ea6283fffff
1129,8810ea0d21fffff
1130,8810ea506bfffff
1131,8810eac73dfffff
1132,8810ea4e59fffff
1133,8810ea4f43fffff
1134,8810eac507fffff
1135,8810ea4ee3fffff
1136,8810ea733dfffff
1137,8810ea0ee3fffff
1138,8810ea4e13fffff
1139,8810ea4a27fffff
1140,8810ea8b1bfffff
1141,8810ead4dbfffff
1142,8810eaaa0dfffff
1143,8810eac8bdfffff
1144,8810ea469dfffff
1145,8810ea71dbfffff
1146,8810ea4361fffff
1147,8810ea7651fffff
1148,8810ea8585fffff
1149,8810ea58d7fffff
1150,8810ea8959fffff
1151,8810ea88dbfffff
1152,8810ea58b3fffff
1153,8810ea46e3fffff
1154,8810ea501bfffff
1155,8810ea4555fffff
1156,8810ea5649fffff
1157,8810ea09cbfffff
1158,8810ea6109fffff
1159,8810ea4c39fffff
1160,8810ea51cdfffff
1161,8810ea41a7fffff
1162,8810ea0ebdfffff
1163,8810ea6067fffff
1164,8810ea185bfffff
1165,8810ea4821fffff
1166,8810eaaf6bfffff
1167,8810ea3909fffff
1168,8810ea0331fffff
1169,8810ea1839fffff
1170,8810eacc95fffff
1171,8810eab9c3fffff
1172,8810eaba15fffff
1173,8810ea8ec1fffff
1174,8810ea119dfffff
1175,8810ea14a3fffff
1176,8810ea44a9fffff
1177,8810ea5511fffff
1178,8810ea7757fffff
1179,8810ea49dbfffff
1180,8810eaba8bfffff
1181,8810eacd89fffff
1182,8810ea52c3fffff
1183,8810ea08b7fffff
1184,8810ea58c5fffff
1185,8810ea41cbfffff
1186,8810ea0403fffff
1187,8810ea835dfffff
1188,8810ea0741fffff
1189,8810ea4109fffff
1190,8810ea58ddfffff
1191,8810ea52e7fffff
1192,8810eaa89bfffff
1193,8810ea0c5bfffff
1194,8810ea62abfffff
1195,8810ea031dfffff
1196,8810ea7a4dfffff
1197,8810ea4639fffff
1198,8810eac9ebfffff
1199,8810ea06d3fffff
1200,8810eab8d9fffff
1201,8810ea0f1dfffff
1202,8810ea14c5fffff
1203,8810eab9e5fffff
1204,8810ea1145fffff
1205,8810ea454bfffff
1206,8810ea3941fffff
1207,8810ea08bbfffff
1208,8810ea8a13fffff
1209,8810ea0b33fffff
1210,8810ea5a19fffff
1211,8810ea156dfffff
1212,8810ea8ae9fffff
1213,8810ea412dfffff
1214,8810ea45bdfffff
1215,8810ea059bfffff
1216,8810ea70cbfffff
1217,8810ea8509fffff
1218,8810ea784dfffff
1219,8810ea5a53fffff
1220,8810ea022bfffff
1221,8810eaaa3dfffff
1222,8810ea6133fffff
1223,8810ea48d3fffff
1224,8810ea185dfffff
1225,8810ea1931fffff
1226,8810ea176dfffff
1227,8810ea485bfffff
1228,8810ea4157fffff
1229,8810eaa8e9fffff
1230,8810ea04d9fffff
1231,8810eab827fffff
1232,8810ea394dfffff
1233,8810ea0603fffff
1234,8810ea122bfffff
1235,8810ea4497fffff
1236,8810eac563fffff
1237,8810ea5a85fffff
1238,8810ea08e3fffff
1239,8810ea8a65fffff
1240,8810ea4739fffff
1241,8810ea46b7fffff
1242,8810ea06a9fffff
1243,8810ea71edfffff
1244,8810ea7211fffff
1245,8810eacc59fffff
1246,8810eaa84dfffff
1247,8810ea41e9fffff
1248,8810eaaa65fffff
1249,8810ea8e0bfffff
1250,8810ea91bbfffff
1251,8810eac419fffff
1252,8810ea1ab1fffff
1253,8810ea7561fffff
1254,8810ea5251fffff
1255,8810ea01bdfffff
1256,8810ea1ae1fffff
1257,8810ea50a7fffff
1258,8810ea8f61fffff
1259,8810ea45ddfffff
1260,8810ea610dfffff
1261,8810ea71adfffff
1262,8810eac509fffff
1263,8810eaab01fffff
1264,8810ea4f13fffff
1265,8810ea71cbfffff
1266,8810ea0f5bfffff
1267,8810ea0d5bfffff
1268,8810ea70a3fffff
1269,8810ea55d5fffff
1270,8810ea7a6dfffff
1271,8810ea153dfffff
1272,8810ea44d5fffff
1273,8810ea441dfffff
1274,8810ea4aa3fffff
1275,8810ea141bfffff
1276,8810ea0211fffff
1277,8810ea8937fffff
1278,8810ea3a43fffff
1279,8810ea1569fffff
1280,8810ea0249fffff
1281,8810ea814bfffff
1282,8810ea8dc9fffff
1283,8810ea622bfffff
1284,8810ea09c1fffff
1285,8810ea0ec5fffff
1286,8810eac80bfffff
1287,8810ea8cc9fffff
1288,8810ea11bdfffff
1289,8810ea095dfffff
1290,8810ea5441fffff
1291,8810ea45a1fffff
1292,8810ea7549fffff
1293,8810ea01edfffff
1294,8810c524c3fffff
1295,8810ea8997fffff
1296,8810ea834bfffff
1297,8810eaab5dfffff
1298,8810ea5a59fffff
1299,8810ea628bfffff
1300,8810ea1305fffff
1301,8810ea8503fffff
1302,8810ea4b05fffff
1303,8810ea8105fffff
1304,8810ea089dfffff
1305,8810ea49e9fffff
1306,8810ea6a45fffff
1307,8810eab961fffff
1308,8810ea1687fffff
1309,8810ea7b69fffff
1310,8810ea1701fffff
1311,8810ea121dfffff
1312,8810ea8c95fffff
1313,8810ea8115fffff
1314,8810ea4989fffff
1315,8810ea0027fffff
1316,8810eaaa97fffff
1317,8810ea0e43fffff
1318,8810ea088dfffff
1319,8810ea88ddfffff
1320,8810ea4425fffff
1321,8810ea3b65fffff
1322,8810ea8a55fffff
1323,8810eacd83fffff
1324,8810ea45b7fffff
1325,8810ea5a17fffff
1326,8810ea8c45fffff
1327,8810ea116dfffff
1328,8810eaa969fffff
1329,8810ea5623fffff
1330,8810ea443dfffff
1331,8810ea5703fffff
1332,8810ea5021fffff
1333,8810ea4b5dfffff
1334,8810ea16ebfffff
1335,8810ea8833fffff
1336,8810ea5757fffff
1337,8810ea81cbfffff
1338,8810ea70d9fffff
1339,8810ea4a35fffff
1340,8810eac1dbfffff
1341,8810ea0c8bfffff
1342,8810ea465dfffff
1343,8810ea7ad1fffff
1344,8810ea4a0bfffff
1345,8810ea5addfffff
1346,8810ea5225fffff
1347,8810ea0947fffff
1348,8810ea0c83fffff
1349,8810ea5ad5fffff
1350,8810ea720bfffff
1351,8810ea0329fffff
1352,8810ea726dfffff
1353,8810eaaaa9fffff
1354,8810eaccbbfffff
1355,8810ea72bbfffff
1356,8810eac8ebfffff
1357,8810ea4a59fffff
1358,8810eac50dfffff
1359,8810eaaad3fffff
1360,8810ea88c7fffff
1361,8810eacc4dfffff
1362,8810eac1a5fffff
1363,8810ea705bfffff
1364,8810ea8d13fffff
1365,8810eac6b5fffff
1366,8810ea0913fffff
1367,8810eac50bfffff
1368,8810ea0461fffff
1369,8810ea0605fffff
1370,8810ea7b07fffff
1371,8810ea1585fffff
1372,8810ea8439fffff
1373,8810ea7945fffff
1374,8810ea1745fffff
1375,8810ea4ecdfffff
1376,8810ea1217fffff
1377,8810ea5053fffff
1378,8810ea154dfffff
1379,8810ea842bfffff
1380,8810eac4d1fffff
1381,8810ea394bfffff
1382,8810ea08d7fffff
1383,8810ea70ebfffff
1384,8810ea7721fffff
1385,8810eaa36dfffff
1386,8810ea1467fffff
1387,8810eabaa3fffff
1388,8810ea8eb3fffff
1389,8810ea09b7fffff
1390,8810eacc3dfffff
1391,8810ea4645fffff
1392,8810ea09a1fffff
1393,8810ea50b3fffff
1394,8810ea6303fffff
1395,8810eaaa67fffff
1396,8810ea8d97fffff
1397,8810ea050bfffff
1398,8810eac893fffff
1399,8810ea4005fffff
1400,8810ea7ab1fffff
1401,8810eac9c3fffff
1402,8810ea1681fffff
1403,8810ea0b37fffff
1404,8810ea431bfffff
1405,8810ea8e35fffff
1406,8810ea7a67fffff
1407,8810ea191bfffff
1408,8810ea18e7fffff
1409,8810ea4a6bfffff
1410,8810ea161bfffff
1411,8810eaa8e7fffff
1412,8810ea4063fffff
1413,8810ea421bfffff
1414,8810ea501dfffff
1415,8810ea8419fffff
1416,8810ea1567fffff
1417,8810ea5761fffff
1418,8810ea4ee9fffff
1419,8810eace11fffff
1420,8810eac19bfffff
1421,8810eababbfffff
1422,8810eaa103fffff
1423,8810eab8e3fffff
1424,8810ea89d9fffff
1425,8810ea7529fffff
1426,8810ea0c17fffff
1427,8810ea7259fffff
1428,8810ea05a7fffff
1429,8810eab911fffff
1430,8810ea7097fffff
1431,8810ea8123fffff
1432,8810eaba11fffff
1433,8810ea4333fffff
1434,8810ea70e7fffff
1435,8810ea46bdfffff
1436,8810ea09e5fffff
1437,8810ea14c9fffff
1438,8810ea4117fffff
1439,8810ea142dfffff
1440,8810ea1511fffff
1441,8810ea0243fffff
1442,8810ea88bbfffff
1443,8810ea0ae3fffff
1444,8810ea0f65fffff
1445,8810ea0347fffff
1446,8810ea1065fffff
1447,8810ea1923fffff
1448,8810ea91a9fffff
1449,8810eacc23fffff
1450,8810eacea1fffff
1451,8810ea8a3dfffff
1452,8810eac8b9fffff
1453,8810ea8313fffff
1454,8810ea1519fffff
1455,8810ea0b19fffff
1456,8810ea8f47fffff
1457,8810ea776dfffff
1458,8810ea71b7fffff
1459,8810ea51bdfffff
1460,8810ea0863fffff
1461,8810ea0d41fffff
1462,8810ea7341fffff
1463,8810ea8c97fffff
1464,8810ea8c25fffff
1465,8810ea0c4bfffff
1466,8810ea7653fffff
1467,8810ea4abbfffff
1468,8810ea1b23fffff
1469,8810ea0c85fffff
1470,8810ea1339fffff
1471,8810eacec1fffff
1472,8810eac8ddfffff
1473,8810ea0e37fffff
1474,8810ea6149fffff
1475,8810eac717fffff
1476,8810ea55b3fffff
1477,8810ea1949fffff
1478,8810ea6285fffff
1479,8810ea588dfffff
1480,8810eaab0bfffff
1481,8810ea0a19fffff
1482,8810ea118bfffff
1483,8810ea882bfffff
1484,8810ea4829fffff
1485,8810ea02b5fffff
1486,8810ea8e39fffff
1487,8810eace87fffff
1488,8810eab94bfffff
1489,8810ea803dfffff
1490,8810ea0dcdfffff
1491,8810ea51b9fffff
1492,8810ea4151fffff
1493,8810ea8e05fffff
1494,8810ea4149fffff
1495,8810ea1935fffff
1496,8810ea8e29fffff
1497,8810ea62d3fffff
1498,8810ea8ae3fffff
1499,8810ea772bfffff
1500,8810ea4587fffff
1501,8810ea611dfffff
1502,8810c52417fffff
1503,8810ea5721fffff
1504,8810ea0591fffff
1505,8810ea833bfffff
1506,8810eab9b5fffff
1507,8810ea789bfffff
1508,8810ea48c7fffff
1509,8810ea8b19fffff
1510,8810ea48c1fffff
1511,8810eab9a5fffff
1512,8810eac6e3fffff
1513,8810ea0765fffff
1514,8810ea4855fffff
1515,8810ea4707fffff
1516,8810c52491fffff
1517,8810ea1b15fffff
1518,8810ea3965fffff
1519,8810ea4113fffff
1520,8810eacc89fffff
1521,8810ea0c09fffff
1522,8810ea5417fffff
1523,8810ea6103fffff
1524,8810ea6027fffff
1525,8810ea5261fffff
1526,8810ea4a91fffff
1527,8810ea88bdfffff
1528,8810ea55c5fffff
1529,8810ea0b03fffff
1530,8810ea3949fffff
1531,8810ea555bfffff
1532,8810ea026bfffff
1533,8810ea4b09fffff
1534,8810ea7367fffff
1535,8810ea10cbfffff
1536,8810eaa12dfffff
1537,8810ea16d5fffff
1538,8810ea00a7fffff
1539,8810eab141fffff
1540,8810ea5567fffff
1541,8810ea0a3bfffff
1542,8810ea7759fffff
1543,8810ea470dfffff
1544,8810ea61a1fffff
1545,8810eaaa8dfffff
1546,8810ea8b15fffff
1547,8810ea6339fffff
1548,8810ea71c5fffff
1549,8810ea8cd3fffff
1550,8810ea8d25fffff
1551,8810eac6bbfffff
1552,8810ea6047fffff
1553,8810ea618bfffff
1554,8810ea75c1fffff
1555,8810ea05bdfffff
1556,8810eac4b7fffff
1557,8810ea12d5fffff
1558,8810ea4745fffff
1559,8810eacf05fffff
1560,8810ea54a9fffff
1561,8810eaa32dfffff
1562,8810c52433fffff
1563,8810ea0301fffff
1564,8810ea05c1fffff
1565,8810ea62b9fffff
1566,8810ea40cbfffff
1567,8810ea62ddfffff
1568,8810ea85dbfffff
1569,8810ea4ccbfffff
1570,8810ea8a8bfffff
1571,8810ea0857fffff
1572,8810ea89c5fffff
1573,8810eab9bdfffff
1574,8810eacd2dfffff
1575,8810ea4a2bfffff
1576,8810ea1493fffff
1577,8810ea72c7fffff
1578,8810ea006dfffff
1579,8810ea06bbfffff
1580,8810eaab35fffff
1581,8810ea0181fffff
1582,8810ea0c31fffff
1583,8810ea849dfffff
1584,8810ea08e9fffff
1585,8810ea09c9fffff
1586,8810ea7057fffff
1587,8810ea15e7fffff
1588,8810ea62d1fffff
1589,8810eacd1dfffff
1590,8810ea390bfffff
1591,8810ea1719fffff
1592,8810ea7ae5fffff
1593,8810ea15b3fffff
1594,8810ea18d3fffff
1595,8810ea60c5fffff
1596,8810ea7629fffff
1597,8810eac8edfffff
1598,8810ea0451fffff
1599,8810ea1203fffff
1600,8810ea81d3fffff
1601,8810eace8dfffff
1602,8810ea8e43fffff
1603,8810ea44b1fffff
1604,8810ea155dfffff
1605,8810ea81c9fffff
1606,8810ea4429fffff
1607,8810ea1231fffff
1608,8810eaab2bfffff
1609,8810ea6219fffff
1610,8810ea514bfffff
1611,8810ea6325fffff
1612,8810ea7123fffff
1613,8810ea413bfffff
1614,8810eaaf69fffff
1615,8810eacdcbfffff
1616,8810eaa905fffff
1617,8810ea3b61fffff
1618,8810ea0ecdfffff
1619,8810ea0d49fffff
1620,8810ea0cc3fffff
1621,8810ea0255fffff
1622,8810ea459dfffff
1623,8810ea0eb3fffff
1624,8810ea0e31fffff
1625,8810ea1257fffff
1626,8810ea0615fffff
1627,8810ea158dfffff
1628,8810ea1343fffff
1629,8810ea4c37fffff
1630,8810eaa847fffff
1631,8810eac5d5fffff
1632,8810ea7253fffff
1633,8810ea4245fffff
1634,8810ea129dfffff
1635,8810ea1809fffff
1636,8810ea62c9fffff
1637,8810ea614dfffff
1638,8810ea5095fffff
1639,8810eabb43fffff
1640,8810eacf59fffff
1641,8810ea1707fffff
1642,8810ea5197fffff
1643,8810ea566bfffff
1644,8810ea8c83fffff
1645,8810ea7817fffff
1646,8810ea72edfffff
1647,8810ea3b45fffff
1648,8810eace27fffff
1649,8810ea630dfffff
1650,8810ea10e1fffff
1651,8810ea7603fffff
1652,8810ea4e0bfffff
1653,8810ea1937fffff
1654,8810ea5745fffff
1655,8810ea91b7fffff
1656,8810ea0b0dfffff
1657,8810ea1927fffff
1658,8810eac525fffff
1659,8810ea7a47fffff
1660,8810eacf63fffff
1661,8810ea0e27fffff
1662,8810ea0983fffff
1663,8810ea1a37fffff
1664,8810ea55a7fffff
1665,8810ea02bbfffff
1666,8810ea5069fffff
1667,8810ea14b3fffff
1668,8810ea00d1fffff
1669,8810ea0891fffff
1670,8810ea1613fffff
1671,8810ea8559fffff
1672,8810eaaa93fffff
1673,8810ea19a5fffff
1674,8810ea4f1bfffff
1675,8810ea7a01fffff
1676,8810ea7725fffff
1677,8810ea8a67fffff
1678,8810ea1599fffff
1679,8810eacf33fffff
1680,8810ea0e4dfffff
1681,8810ea0697fffff
1682,8810ea5161fffff
1683,8810ea85c7fffff
1684,8810eaa141fffff
1685,8810ea40abfffff
1686,8810ea142bfffff
1687,8810ea1049fffff
1688,8810ea048bfffff
1689,8810ea0d17fffff
1690,8810ea0703fffff
1691,8810ea4eedfffff
1692,8810ea5a39fffff
1693,8810ea09b1fffff
1694,8810ea4e47fffff
1695,8810ea89a1fffff
1696,8810ea1645fffff
1697,8810ea7b67fffff
1698,8810eab8a5fffff
1699,8810ea5209fffff
1700,8810ea04a5fffff
1701,8810ea8dbdfffff
1702,8810ea4f0dfffff
1703,8810ea49e7fffff
1704,8810ea4e99fffff
1705,8810eab9c9fffff
1706,8810eaaab3fffff
1707,8810ea8a63fffff
1708,8810ea7569fffff
1709,8810ea8db5fffff
1710,8810ea4215fffff
1711,8810ea81d9fffff
1712,8810ea414bfffff
1713,8810ea88edfffff
1714,8810ea7847fffff
1715,8810ea4235fffff
1716,8810ea8495fffff
1717,8810c524c5fffff
1718,8810ea918bfffff
1719,8810ea1463fffff
1720,8810ea7a51fffff
1721,8810eacd63fffff
1722,8810ea00bbfffff
1723,8810ea0911fffff
1724,8810ea7219fffff
1725,8810c52485fffff
1726,8810ea8e83fffff
1727,8810ea84bdfffff
1728,8810ea42e9fffff
1729,8810ea7b1dfffff
1730,8810ea886dfffff
1731,8810ea0ab9fffff
1732,8810ea0d0dfffff
1733,8810ea1709fffff
1734,8810ea632dfffff
1735,8810ea46b9fffff
1736,8810eac517fffff
1737,8810eac09bfffff
1738,8810ea0893fffff
1739,8810ea46a3fffff
1740,8810ea0d63fffff
1741,8810ea5765fffff
1742,8810ea4257fffff
1743,8810ea1a57fffff
1744,8810ea1267fffff
1745,8810eac5c1fffff
1746,8810ea80ebfffff
1747,8810eaa8c1fffff
1748,8810ea46d3fffff
1749,8810ea8225fffff
1750,8810ea4c17fffff
1751,8810ea075dfffff
1752,8810ea85edfffff
1753,8810eac43bfffff
1754,8810ea4ad7fffff
1755,8810ea6187fffff
1756,8810ea8ea9fffff
1757,8810ea16d3fffff
1758,8810ea0a85fffff
1759,8810ea71e1fffff
1760,8810ea02d5fffff
1761,8810eaccedfffff
1762,8810ea84c9fffff
1763,8810eaa9c5fffff
1764,8810eaa909fffff
1765,8810ea7099fffff
1766,8810ea5581fffff
1767,8810ea5a49fffff
1768,8810eace1bfffff
1769,8810ea4b61fffff
1770,8810ea76e5fffff
1771,8810eaa335fffff
1772,8810ea0425fffff
1773,8810ea4e97fffff
1774,8810eab9adfffff
1775,8810ea8d41fffff
1776,8810ea1657fffff
1777,8810ea10b3fffff
1778,8810ea08c1fffff
1779,8810ea4f41fffff
1780,8810ea0353fffff
1781,8810eacdedfffff
1782,8810eac831fffff
1783,8810ea5151fffff
1784,8810eaccddfffff
1785,8810ea70e3fffff
1786,8810ea15edfffff
1787,8810ea1349fffff
1788,8810ea7243fffff
1789,8810ea1819fffff
1790,8810eaa82bfffff
1791,8810ea49b9fffff
1792,8810ea7449fffff
1793,8810ea0143fffff
1794,8810ea4295fffff
1795,8810eac6ddfffff
1796,8810ea0a43fffff
1797,8810ea4841fffff
1798,8810ea86a5fffff
1799,8810ea746bfffff
1800,8810ea4b65fffff
1801,8810ea5667fffff
1802,8810eaa1a1fffff
1803,8810eaa9e7fffff
1804,8810ea8a27fffff
1805,8810ea7325fffff
1806,8810ea51a5fffff
1807,8810ea6317fffff
1808,8810ea495bfffff
1809,8810ea0c41fffff
1810,8810ea7543fffff
1811,8810ea519dfffff
1812,8810ea8d17fffff
1813,8810ea8c3dfffff
1814,8810ea19d5fffff
1815,8810ea0809fffff
1816,8810eace97fffff
1817,8810ea089bfffff
1818,8810ea09b5fffff
1819,8810ea7b05fffff
1820,8810ea4a2dfffff
1821,8810ea70ddfffff
1822,8810eac4e3fffff
1823,8810eac5bdfffff
1824,8810ea1747fffff
1825,8810ea5899fffff
1826,8810eacedbfffff
1827,8810eabb11fffff
1828,8810ea0431fffff
1829,8810ea0a2bfffff
1830,8810ea49b3fffff
1831,8810ea79d3fffff
1832,8810ea0247fffff
1833,8810eacc43fffff
1834,8810ea7249fffff
1835,8810eaba55fffff
1836,8810ea0439fffff
1837,8810ea513bfffff
1838,8810ea04c3fffff
1839,8810ea8dadfffff
1840,8810ea5259fffff
1841,8810ea0643fffff
1842,8810ea8d85fffff
1843,8810ea78e3fffff
1844,8810ea526bfffff
1845,8810ea1327fffff
1846,8810ea0a1dfffff
1847,8810ea10bbfffff
1848,8810eaaa11fffff
1849,8810ea72b7fffff
1850,8810ea4aa7fffff
1851,8810ea061dfffff
1852,8810ea52e1fffff
1853,8810ea1089fffff
1854,8810ea1209fffff
1855,8810ea5859fffff
1856,8810ea0a39fffff
1857,8810ea4a51fffff
1858,8810ea4f2bfffff
1859,8810ea1b69fffff
1860,8810ea3a69fffff
1861,8810ea030dfffff
1862,8810ea16c5fffff
1863,8810eacca9fffff
1864,8810ea1557fffff
1865,8810ea713bfffff
1866,8810ea5a4bfffff
1867,8810ea8c31fffff
1868,8810ea0907fffff
1869,8810ea8163fffff
1870,8810ea603bfffff
1871,8810ea7b11fffff
1872,8810ea7299fffff
1873,8810eac54dfffff
1874,8810ea4d4bfffff
1875,8810eacab3fffff
1876,8810ea163dfffff
1877,8810ea70b3fffff
1878,8810eac559fffff
1879,8810ea4487fffff
1880,8810ea85a3fffff
1881,8810ea4367fffff
1882,8810ea6a91fffff
1883,8810ea525dfffff
1884,8810ea14c1fffff
1885,8810ea588bfffff
1886,8810ea0e59fffff
1887,8810eab8c7fffff
1888,8810ea01a7fffff
1889,8810ea52d7fffff
1890,8810ea8f6bfffff
1891,8810ea7151fffff
1892,8810ea7761fffff
1893,8810ea4457fffff
1894,8810ea4a11fffff
1895,8810eaccd7fffff
1896,8810eaa881fffff
1897,8810ea192bfffff
1898,8810ea1549fffff
1899,8810ea8941fffff
1900,8810ea81d1fffff
1901,8810ea5609fffff
1902,8810eac9c7fffff
1903,8810ea1413fffff
1904,8810ea40c9fffff
1905,8810eabae1fffff
1906,8810ea18b1fffff
1907,8810ea1281fffff
1908,8810ea40c5fffff
1909,8810ea0d9dfffff
1910,8810ea4451fffff
1911,8810eac9a9fffff
1912,8810ea11dbfffff
1913,8810eacf4bfffff
1914,8810eace49fffff
1915,8810ea0939fffff
1916,8810ea7469fffff
1917,8810ea7087fffff
1918,8810ea714bfffff
1919,8810ea5335fffff
1920,8810ea7109fffff
1921,8810ea42bdfffff
1922,8810ea54d5fffff
1923,8810ea8edbfffff
1924,8810ea1a9bfffff
1925,8810ea0701fffff
1926,8810ea0039fffff
1927,8810ea1149fffff
1928,8810ea0349fffff
1929,8810ea7115fffff
1930,8810ea0a33fffff
1931,8810ea88cdfffff
1932,8810ea3b33fffff
1933,8810ea70d5fffff
1934,8810ea3901fffff
1935,8810ea4185fffff
1936,8810ea3b43fffff
1937,8810ea7955fffff
1938,8810ea4f17fffff
1939,8810eac981fffff
1940,8810eab853fffff
1941,8810ea1505fffff
1942,8810eab835fffff
1943,8810ea8c67fffff
1944,8810ea8f43fffff
1945,8810ea7025fffff
1946,8810ea7525fffff
1947,8810ea0095fffff
1948,8810ea6017fffff
1949,8810ea0283fffff
1950,8810ea7215fffff
1951,8810ea51c1fffff
1952,8810ea40a1fffff
1953,8810ea79a9fffff
1954,8810ea9addfffff
1955,8810ea86b9fffff
1956,8810ea100bfffff
1957,8810ea56cbfffff
1958,8810ea0803fffff
1959,8810eab947fffff
1960,8810ea0627fffff
1961,8810ea09d3fffff
1962,8810ea78c5fffff
1963,8810ea4023fffff
1964,8810ea8cb1fffff
1965,8810ea0127fffff
1966,8810ea621bfffff
1967,8810ea5319fffff
1968,8810ea71d3fffff
1969,8810eaaabbfffff
1970,8810ea416dfffff
1971,8810ea0967fffff
1972,8810ea8dcbfffff
1973,8810ea8e2dfffff
1974,8810ea49ddfffff
1975,8810ea1763fffff
1976,8810ea8e89fffff
1977,8810ea6281fffff
1978,8810eac51dfffff
1979,8810eab107fffff
1980,8810eaa821fffff
1981,8810ea06e5fffff
1982,8810ea78edfffff
1983,8810ea48d5fffff
1984,8810ea4ce9fffff
1985,8810eacae3fffff
1986,8810eac889fffff
1987,8810ea409bfffff
1988,8810ea06c9fffff
1989,8810ea719dfffff
1990,8810ea1a3bfffff
1991,8810ea81b3fffff
1992,8810ea3869fffff
1993,8810ea0aa7fffff
1994,8810ea62b5fffff
1995,8810ea5483fffff
1996,8810ea5195fffff
1997,8810ea8da3fffff
1998,8810ea8829fffff
1999,8810ea7ae3fffff
2000,8810ea8593fffff
2001,8810ea5499fffff
2002,8810ea8cbdfffff
2003,8810eac1d5fffff
2004,8810eaa9e9fffff
2005,8810ead4d7fffff
2006,8810ea40dbfffff
2007,8810ea72b9fffff
2008,8810ea1411fffff
2009,8810ea1a61fffff
2010,8810ea183dfffff
2011,8810ea0d2dfffff
2012,8810ea8c19fffff
2013,8810ea4eb3fffff
2014,8810ea0ce5fffff
2015,8810ea4ec7fffff
2016,8810ea52a7fffff
2017,8810ea1455fffff
2018,8810ea7193fffff
2019,8810ea4cd1fffff
2020,8810ea883bfffff
2021,8810eac6dbfffff
2022,8810ea0a0dfffff
2023,8810eaaa41fffff
2024,8810eab981fffff
2025,8810ea0ea9fffff
2026,8810ea7349fffff
2027,8810ea4a07fffff
2028,8810ea8037fffff
2029,8810ea709bfffff
2030,8810eac739fffff
2031,8810ea802bfffff
2032,8810ea6189fffff
2033,8810ea5255fffff
2034,8810ea4c27fffff
2035,8810eaa1e5fffff
2036,8810eaa1edfffff
2037,8810ea8ed1fffff
2038,8810eaa90dfffff
2039,8810ea0e0dfffff
2040,8810ea8ae5fffff
2041,8810ea14a5fffff
2042,8810ea4b31fffff
2043,8810ea52e9fffff
2044,8810eab9b1fffff
2045,8810ea4c93fffff
2046,8810ea1885fffff
2047,8810ea78c9fffff
2048,8810ea5341fffff
2049,8810eaa917fffff
2050,8810eab8b9fffff
2051,8810ea408dfffff
2052,8810ea526dfffff
2053,8810ea0837fffff
2054,8810ea020bfffff
2055,8810eab859fffff
2056,8810ea1721fffff
2057,8810eaa139fffff
2058,8810ea036dfffff
2059,8810ea0d81fffff
2060,8810eabb39fffff
2061,8810ea4581fffff
2062,8810ea5467fffff
2063,8810eac691fffff
2064,8810ea1249fffff
2065,8810ea819bfffff
2066,8810ea4437fffff
2067,8810eac9d1fffff
2068,8810ea52dbfffff
2069,8810eaca8dfffff
2070,8810ea0ccdfffff
2071,8810ea7b4dfffff
2072,8810ea0327fffff
2073,8810ea11b3fffff
2074,8810ea7a23fffff
2075,8810ea0d31fffff
2076,8810ea7b41fffff
2077,8810ea1b2bfffff
2078,8810ea7139fffff
2079,8810ea789dfffff
2080,8810ea4345fffff
2081,8810ea7333fffff
2082,8810ea0543fffff
2083,8810ea8881fffff
2084,8810ea8dc5fffff
2085,8810ea8e23fffff
2086,8810ea5515fffff
2087,8810ea475bfffff
2088,8810eaba0bfffff
2089,8810ea0861fffff
2090,8810ea45a3fffff
2091,8810ea8b11fffff
2092,8810ea1333fffff
2093,8810ea7989fffff
2094,8810ea0e33fffff
2095,8810ea5315fffff
2096,8810ea0085fffff
2097,8810ea0113fffff
2098,8810ea0c35fffff
2099,8810ea3a6bfffff
2100,8810ea8341fffff
2101,8810ea4027fffff
2102,8810ea5331fffff
2103,8810ea56a5fffff
2104,8810ea033bfffff
2105,8810ea5223fffff
2106,8810ea0ebbfffff
2107,8810ea0513fffff
2108,8810ea8aedfffff
2109,8810ea85e1fffff
2110,8810ea0955fffff
2111,8810ea744bfffff
2112,8810ea16e7fffff
2113,8810ea400dfffff
2114,8810eac543fffff
2115,8810ea762dfffff
2116,8810eace25fffff
2117,8810ea44c3fffff
2118,8810ea4021fffff
2119,8810ea7501fffff
2120,8810ea5353fffff
2121,8810ea85d5fffff
2122,8810ea481bfffff
2123,8810eacd67fffff
2124,8810eaa1a7fffff
2125,8810ea1981fffff
2126,8810ea18e9fffff
2127,8810ea70c3fffff
2128,8810ea0dd5fffff
2129,8810ea9ad5fffff
2130,8810ea1aa9fffff
2131,8810ea41d3fffff
2132,8810ea4d53fffff
2133,8810ea086dfffff
2134,8810ea096bfffff
2135,8810ea8a09fffff
2136,8810ea503dfffff
2137,8810ea1237fffff
2138,8810ea7635fffff
2139,8810ea0dbbfffff
2140,8810ea6241fffff
