,geohash
1120,882d4e40bbfffff
1121,882d5db445fffff
1122,882d5db165fffff
1123,882d4e6333fffff
1124,882d5dbb47fffff
1125,882d4e40e3fffff
1126,882d4e6cc9fffff
1127,882d5d8619fffff
1128,882d5d908dfffff
1129,882d4e6839fffff
1130,882d5da545fffff
1131,882d5d9437fffff
1132,882d5dae39fffff
1133,882d5d8423fffff
1134,882d5d9029fffff
1135,882d4e68c9fffff
1136,882d5da60bfffff
1137,882d4e614dfffff
1138,882d5da1c5fffff
1139,882d4e6985fffff
1140,882d4a9b43fffff
1141,882d5d8683fffff
1142,882d5da0c9fffff
1143,882d4e4f5dfffff
1144,882d4e6821fffff
1145,882d5d9429fffff
1146,882d4e4559fffff
1147,882d5db1b5fffff
1148,882d5da6a9fffff
1149,882d4e6e57fffff
1150,882d4e4e8bfffff
1151,882d4e685dfffff
1152,882d4e445dfffff
1153,882d4e4829fffff
1154,882d5dac1bfffff
1155,882d5d8099fffff
1156,882d5d8721fffff
1157,882d5da543fffff
1158,882d5db62dfffff
1159,882d4e6a03fffff
1160,882d4e6e8bfffff
1161,882d4e4e37fffff
1162,882d4e6de3fffff
1163,882d5db03bfffff
1164,882d5d94b7fffff
1165,882d4e7909fffff
1166,882d5d16ebfffff
1167,882d5da509fffff
1168,882d4e7951fffff
1169,882d5db30bfffff
1170,882d5db313fffff
1171,882d4e4887fffff
1172,882d4ad10bfffff
1173,882d5d8555fffff
1174,882d4e4727fffff
1175,882d5d80e7fffff
1176,882d4e4d8dfffff
1177,882d4e40e7fffff
1178,882d4e4895fffff
1179,882d5db2e5fffff
1180,882d5d95c3fffff
1181,882d5d9021fffff
1182,882d4e45a3fffff
1183,882d4ad285fffff
1184,882d4e4ab7fffff
1185,882d4e6423fffff
1186,882d4e7109fffff
1187,882d4e4529fffff
1188,882d5da1b9fffff
1189,882d5db2a3fffff
1190,882d5dac49fffff
1191,882d5da1d9fffff
1192,882d4e69a7fffff
1193,882d5da1a3fffff
1194,882d4e6ad3fffff
1195,882d4e0b67fffff
1196,882d5dbb37fffff
1197,882d5da06bfffff
1198,882d5d95cdfffff
1199,882d4e61b3fffff
1200,882d5dbb51fffff
1201,882d5d869bfffff
1202,882d4e4a97fffff
1203,882d5d954bfffff
1204,882d5d85b3fffff
1205,882d4e6ca9fffff
1206,882d5daa2bfffff
1207,882d5da6b1fffff
1208,882d5d80b9fffff
1209,882d5d8cbbfffff
1210,882d5d16adfffff
1211,882d5d9735fffff
1212,882d4e7987fffff
1213,882d5d9533fffff
1214,882d4e44c7fffff
1215,882d4e4d51fffff
1216,882d5da667fffff
1217,882d4e4cc1fffff
1218,882d4e4f03fffff
1219,882d5db59dfffff
1220,882d4e696bfffff
1221,882d5db0a7fffff
1222,882d4e4d99fffff
1223,882d4e64cdfffff
1224,882d5db219fffff
1225,882d5db8e5fffff
1226,882d4e4ebdfffff
1227,882d4e4c29fffff
1228,882d4e19bdfffff
1229,882d4e450bfffff
1230,882d4e6101fffff
1231,882d5db2d5fffff
1232,882d5d94a7fffff
1233,882d5d8e15fffff
1234,882d5db461fffff
1235,882d4e4c3bfffff
1236,882d4e7327fffff
1237,882d5dab63fffff
1238,882d4ad2d3fffff
1239,882d4e4c8dfffff
1240,882d5db943fffff
1241,882d5d951bfffff
1242,882d4e4767fffff
1243,882d5d16c9fffff
1244,882d5da861fffff
1245,882d4ad121fffff
1246,882d5da751fffff
1247,882d5d9717fffff
1248,882d5db82bfffff
1249,882d4e6eddfffff
1250,882d4e4525fffff
1251,882d4ad059fffff
1252,882d4e6311fffff
1253,882d4e7a5bfffff
1254,882d5db089fffff
1255,882d4e732bfffff
1256,882d5dae59fffff
1257,882d5db231fffff
1258,882d4e0a67fffff
1259,882d4e4ee9fffff
1260,882d4e46e1fffff
1261,882d5d842bfffff
1262,882d4e6583fffff
1263,882d5d85b9fffff
1264,882d5daa63fffff
1265,882d4e46dbfffff
1266,882d4e6f11fffff
1267,882d5db91dfffff
1268,882d5da869fffff
1269,882d5da445fffff
1270,882d5daa93fffff
1271,882d4e4a2dfffff
1272,882d4e559bfffff
1273,882d4e4401fffff
1274,882d5db921fffff
1275,882d5d85bbfffff
1276,882d4e6027fffff
1277,882d5d165dfffff
1278,882d5d16e9fffff
1279,882d5d95b7fffff
1280,882d4e5411fffff
1281,882d4e468dfffff
1282,882d5daa45fffff
1283,882d4e4023fffff
1284,882d4e44b7fffff
1285,882d5d84e1fffff
1286,882d4e45c1fffff
1287,882d4e4a19fffff
1288,882d4e4443fffff
1289,882d5da5e7fffff
1290,882d4e6ea3fffff
1291,882d5d8611fffff
1292,882d4e49a3fffff
1293,882d5da719fffff
1294,882d5da259fffff
1295,882d5db2d7fffff
1296,882d4e0917fffff
1297,882d4e41bbfffff
1298,882d4e40abfffff
1299,882d5da74dfffff
1300,882d5d901dfffff
1301,882d4e4011fffff
1302,882d5da5e5fffff
1303,882d5db655fffff
1304,882d5da54dfffff
1305,882d4ad12dfffff
1306,882d5dba6bfffff
1307,882d5da63dfffff
1308,882d4e0a65fffff
1309,882d4e793bfffff
1310,882d4e09bbfffff
1311,882d4e6c11fffff
1312,882d4e6935fffff
1313,882d4e55c7fffff
1314,882d5da23dfffff
1315,882d5dac47fffff
1316,882d5d9025fffff
1317,882d4e5415fffff
1318,882d5d1681fffff
1319,882d5dbb2bfffff
1320,882d4e4e11fffff
1321,882d5d8661fffff
1322,882d5da463fffff
1323,882d4e6e19fffff
1324,882d4e4007fffff
1325,882d4e5513fffff
1326,882d4e4e2dfffff
1327,882d5da4a5fffff
1328,882d5d9435fffff
1329,882d5da8ebfffff
1330,882d4e4661fffff
1331,882d5dab11fffff
1332,882d4ad063fffff
1333,882d4e6503fffff
1334,882d4e4293fffff
1335,882d4e6857fffff
1336,882d5dba61fffff
1337,882d5d8463fffff
1338,882d5da225fffff
1339,882d4e6b2dfffff
1340,882d5d8205fffff
1341,882d4ad2d5fffff
1342,882d4e6e23fffff
1343,882d4ad329fffff
1344,882d4e6a3bfffff
1345,882d5db631fffff
1346,882d4e4c23fffff
1347,882d5db291fffff
1348,882d4e6f43fffff
1349,882d5dab1dfffff
1350,882d4ad28dfffff
1351,882d5dad03fffff
1352,882d4e4de1fffff
1353,882d4e4dd1fffff
1354,882d5db4c1fffff
1355,882d5d85dbfffff
1356,882d4e0995fffff
1357,882d4e6b03fffff
1358,882d5db5e9fffff
1359,882d5daaa5fffff
1360,882d5db4bdfffff
1361,882d4e7865fffff
1362,882d4e6d47fffff
1363,882d4e6eedfffff
1364,882d5da5b9fffff
1365,882d4e0907fffff
1366,882d5db0bbfffff
1367,882d4e6837fffff
1368,882d5da819fffff
1369,882d4e640bfffff
1370,882d4e6517fffff
1371,882d4e6cd9fffff
1372,882d5d9015fffff
1373,882d4ad35dfffff
1374,882d5daf6dfffff
1375,882d4e6d67fffff
1376,882d4e0991fffff
1377,882d5d9563fffff
1378,882d5d84a7fffff
1379,882d5dae45fffff
1380,882d4e79a5fffff
1381,882d5d8c83fffff
1382,882d5db835fffff
1383,882d4e4e9dfffff
1384,882d4e4197fffff
1385,882d4e6525fffff
1386,882d5d8edbfffff
1387,882d5d8643fffff
1388,882d4e6ab9fffff
1389,882d5dac1dfffff
1390,882d5daed3fffff
1391,882d5d8ccbfffff
1392,882d4e482dfffff
1393,882d4e6527fffff
1394,882d5d16a9fffff
1395,882d4e4e0dfffff
1396,882d5da687fffff
1397,882d5da361fffff
1398,882d5d9195fffff
1399,882d5d86b7fffff
1400,882d5d84a5fffff
1401,882d5da119fffff
1402,882d4ad207fffff
1403,882d5db1b1fffff
1404,882d5d91d7fffff
1405,882d4e6d29fffff
1406,882d4e55a3fffff
1407,882d5d8eadfffff
1408,882d5db405fffff
1409,882d5d90e5fffff
1410,882d5dab1bfffff
1411,882d5dbb15fffff
1412,882d4e4445fffff
1413,882d5db6d9fffff
1414,882d4e4139fffff
1415,882d4e0997fffff
1416,882d5d941dfffff
1417,882d5da6e5fffff
1418,882d4e44b1fffff
1419,882d5d9023fffff
1420,882d5da04bfffff
1421,882d5d90ebfffff
1422,882d4e0847fffff
1423,882d5dac17fffff
1424,882d4e6e31fffff
1425,882d4e4a53fffff
1426,882d4ad035fffff
1427,882d5db169fffff
1428,882d5d9467fffff
1429,882d5d94a1fffff
1430,882d4e7897fffff
1431,882d4e4995fffff
1432,882d5da30bfffff
1433,882d5d8613fffff
1434,882d5d9553fffff
1435,882d5db9adfffff
1436,882d4e5493fffff
1437,882d5dab43fffff
1438,882d4ad2d1fffff
1439,882d4e4095fffff
1440,882d4e4569fffff
1441,882d5da481fffff
1442,882d5da245fffff
1443,882d5db361fffff
1444,882d4e6f09fffff
1445,882d4e4edbfffff
1446,882d5db843fffff
1447,882d5dac4bfffff
1448,882d5db6a5fffff
1449,882d4e453bfffff
1450,882d5d80ddfffff
1451,882d5dadcdfffff
1452,882d5da1d5fffff
1453,882d5daf5dfffff
1454,882d5d84bbfffff
1455,882d5dbb03fffff
1456,882d5da1b3fffff
1457,882d4e4c97fffff
1458,882d4e6d41fffff
1459,882d4e40bdfffff
1460,882d4e4031fffff
1461,882d4e4545fffff
1462,882d4e4017fffff
1463,882d4e6f13fffff
1464,882d4e4aa1fffff
1465,882d4e4debfffff
1466,882d4e4f29fffff
1467,882d5db641fffff
1468,882d5da10bfffff
1469,882d5d8649fffff
1470,882d4e55d1fffff
1471,882d5db54bfffff
1472,882d5dba8bfffff
1473,882d5d864bfffff
1474,882d5dad69fffff
1475,882d4ada59fffff
1476,882d4e4d3dfffff
1477,882d4ad2e9fffff
1478,882d5db5b3fffff
1479,882d4e4691fffff
1480,882d4e0965fffff
1481,882d5da88dfffff
1482,882d4e461bfffff
1483,882d5db43bfffff
1484,882d4e6e15fffff
1485,882d5dbb1dfffff
1486,882d4e7921fffff
1487,882d4e79bdfffff
1488,882d5db993fffff
1489,882d4e6861fffff
1490,882d4e4d6bfffff
1491,882d5da749fffff
1492,882d4e6dcdfffff
1493,882d5d84bdfffff
1494,882d4e4681fffff
1495,882d4e7b05fffff
1496,882d5db139fffff
1497,882d5da187fffff
1498,882d5da1e1fffff
1499,882d5db4b9fffff
1500,882d5d1693fffff
1501,882d5dae9dfffff
1502,882d4e44cdfffff
1503,882d4e614bfffff
1504,882d4e0993fffff
1505,882d4e60e9fffff
1506,882d4e093dfffff
1507,882d5dac5bfffff
1508,882d4e6337fffff
1509,882d5da107fffff
1510,882d4adb47fffff
1511,882d5daab5fffff
1512,882d4e698bfffff
1513,882d5d85a1fffff
1514,882d4e4ae1fffff
1515,882d5db321fffff
1516,882d4e49cbfffff
1517,882d4e54edfffff
1518,882d4ad155fffff
1519,882d4e54b5fffff
1520,882d5d86abfffff
1521,882d4e4e0bfffff
1522,882d4e4137fffff
1523,882d4e64e7fffff
1524,882d5db081fffff
1525,882d5da013fffff
1526,882d5d80bbfffff
1527,882d4e4d23fffff
1528,882d4e4c99fffff
1529,882d4e603dfffff
1530,882d5da331fffff
1531,882d4e6013fffff
1532,882d5db593fffff
1533,882d5d1639fffff
1534,882d4e54c7fffff
1535,882d4e6439fffff
1536,882d4e680dfffff
1537,882d5da697fffff
1538,882d4ada5dfffff
1539,882d5db34dfffff
1540,882d4e65b5fffff
1541,882d4e6151fffff
1542,882d5db05dfffff
1543,882d4e44c1fffff
1544,882d4e4941fffff
1545,882d5da459fffff
1546,882d4e4621fffff
1547,882d4e790dfffff
1548,882d5db689fffff
1549,882d5dac11fffff
1550,882d4e4e97fffff
1551,882d4e6eb3fffff
1552,882d4e799bfffff
1553,882d4ad283fffff
1554,882d4e0a25fffff
1555,882d5d90d3fffff
1556,882d5db331fffff
1557,882d5d86e1fffff
1558,882d5db9e7fffff
1559,882d4e48e3fffff
1560,882d5da761fffff
1561,882d4e6925fffff
1562,882d5daab7fffff
1563,882d5dad59fffff
1564,882d5da611fffff
1565,882d4e0b63fffff
1566,882d5db703fffff
1567,882d5db451fffff
1568,882d5d8441fffff
1569,882d4e6e97fffff
1570,882d5d84d7fffff
1571,882d5dacc1fffff
1572,882d5db1dbfffff
1573,882d5d86a1fffff
1574,882d5d9557fffff
1575,882d4e42bdfffff
1576,882d5d16dbfffff
1577,882d4e4aabfffff
1578,882d5db301fffff
1579,882d5d825dfffff
1580,882d4e4409fffff
1581,882d4e4491fffff
1582,882d4e4551fffff
1583,882d4e4f43fffff
1584,882d5db9a3fffff
1585,882d5da243fffff
1586,882d4e6451fffff
1587,882d5db721fffff
1588,882d5da067fffff
1589,882d5d8737fffff
1590,882d4e42b5fffff
1591,882d4e6e27fffff
1592,882d5da55dfffff
1593,882d4e4f13fffff
1594,882d4e4e3dfffff
1595,882d5dae35fffff
1596,882d5d8293fffff
1597,882d5db625fffff
1598,882d5da6e1fffff
1599,882d5da959fffff
1600,882d5db2bdfffff
1601,882d5d8ed1fffff
1602,882d5d85d9fffff
1603,882d4e64e9fffff
1604,882d5db863fffff
1605,882d4e41c5fffff
1606,882d4e4087fffff
1607,882d4e456dfffff
1608,882d5daae3fffff
1609,882d4e7b27fffff
1610,882d4e61abfffff
1611,882d5d808dfffff
1612,882d5da94dfffff
1613,882d4e54abfffff
1614,882d5d82d9fffff
1615,882d5d8655fffff
1616,882d4e6f19fffff
1617,882d4e4103fffff
1618,882d4e6489fffff
1619,882d5db511fffff
1620,882d4e4c21fffff
1621,882d5da081fffff
1622,882d5d95d9fffff
1623,882d4e6a65fffff
1624,882d5db2ebfffff
1625,882d4e6565fffff
1626,882d5d8593fffff
1627,882d5daf23fffff
1628,882d4e4623fffff
1629,882d5db2e3fffff
1630,882d5da4d9fffff
1631,882d4e6b27fffff
1632,882d5db491fffff
1633,882d5db019fffff
1634,882d5da21bfffff
1635,882d5d8e85fffff
1636,882d5d1695fffff
1637,882d4e41a1fffff
1638,882d4ada53fffff
1639,882d5db1a7fffff
1640,882d5dab2dfffff
1641,882d4e722dfffff
1642,882d4e4e5dfffff
1643,882d4e6189fffff
1644,882d5d82e9fffff
1645,882d5d16d5fffff
1646,882d5d954dfffff
1647,882d4e6cebfffff
1648,882d4e4985fffff
1649,882d4e0807fffff
1650,882d5dba83fffff
1651,882d5db407fffff
1652,882d4a9b6bfffff
1653,882d5daaa7fffff
1654,882d5dab29fffff
1655,882d5db9abfffff
1656,882d4e6ae1fffff
1657,882d4e49b3fffff
1658,882d4ad361fffff
1659,882d4e6d4bfffff
1660,882d5db667fffff
1661,882d4e48c5fffff
1662,882d5db1d5fffff
1663,882d4e6c85fffff
1664,882d4e6d99fffff
1665,882d5daa65fffff
1666,882d4e6a23fffff
1667,882d4e470dfffff
1668,882d5d8e1dfffff
1669,882d4e46bdfffff
1670,882d5db425fffff
1671,882d5d9431fffff
1672,882d5d8511fffff
1673,882d5da239fffff
1674,882d5db8edfffff
1675,882d4e40c9fffff
1676,882d4e602bfffff
1677,882d4e4f55fffff
1678,882d4e6b09fffff
1679,882d5da60dfffff
1680,882d4e6321fffff
1681,882d5daa1bfffff
1682,882d5da603fffff
1683,882d4e4a21fffff
1684,882d4e4e45fffff
1685,882d5da42dfffff
1686,882d5da2c5fffff
1687,882d4e6e89fffff
1688,882d4e46cdfffff
1689,882d5dba89fffff
1690,882d4e4837fffff
1691,882d5daea7fffff
1692,882d4e7201fffff
1693,882d4e6ab5fffff
1694,882d4e7805fffff
1695,882d4e0b47fffff
1696,882d5d8499fffff
1697,882d4e6191fffff
1698,882d5da4b5fffff
1699,882d4e7999fffff
1700,882d4e488bfffff
1701,882d5daf67fffff
1702,882d5d8711fffff
1703,882d5dad51fffff
1704,882d4e19b1fffff
1705,882d4e4607fffff
1706,882d4e68e1fffff
1707,882d4e45cdfffff
1708,882d4e4cc7fffff
1709,882d5db82dfffff
1710,882d5dae9bfffff
1711,882d4e4f39fffff
1712,882d4e60b1fffff
1713,882d4e54d1fffff
1714,882d5d8493fffff
1715,882d4e6dadfffff
1716,882d4e4c17fffff
1717,882d5db037fffff
1718,882d5db523fffff
1719,882d4e6a01fffff
1720,882d5d94b1fffff
1721,882d4e4c49fffff
1722,882d4e490dfffff
1723,882d5d94b5fffff
1724,882d4e4581fffff
1725,882d4e6f47fffff
1726,882d4e6981fffff
1727,882d5da293fffff
1728,882d5db891fffff
1729,882d5dba69fffff
1730,882d5da325fffff
1731,882d4e408dfffff
1732,882d4e4595fffff
1733,882d5db6dbfffff
1734,882d5da0d5fffff
1735,882d5db2bbfffff
1736,882d4e4f23fffff
1737,882d4e616dfffff
1738,882d5db9a9fffff
1739,882d5db9b9fffff
1740,882d5d873dfffff
1741,882d5daee9fffff
1742,882d4e48a7fffff
1743,882d4e40e1fffff
1744,882d4e7301fffff
1745,882d4e6827fffff
1746,882d4e6f27fffff
1747,882d4e6965fffff
1748,882d5da8c5fffff
1749,882d5d82b7fffff
1750,882d4ada5bfffff
1751,882d4e6a5dfffff
1752,882d4e6883fffff
1753,882d5db521fffff
1754,882d4e0867fffff
1755,882d4e4d55fffff
1756,882d5daf65fffff
1757,882d4e4193fffff
1758,882d5da69dfffff
1759,882d4e48d1fffff
1760,882d4e5423fffff
1761,882d5db5ddfffff
1762,882d5db2c7fffff
1763,882d4e68e5fffff
1764,882d4e4ea5fffff
1765,882d4e55c9fffff
1766,882d4e6f4bfffff
1767,882d4e0825fffff
1768,882d4e6dd3fffff
1769,882d4e4c69fffff
1770,882d5db341fffff
1771,882d5db55bfffff
1772,882d4e0b37fffff
1773,882d4e48cdfffff
1774,882d4e4c5dfffff
1775,882d5da145fffff
1776,882d5daa89fffff
1777,882d4e44e7fffff
1778,882d4e49bbfffff
1779,882d5db845fffff
1780,882d5da0b1fffff
1781,882d5db307fffff
1782,882d5db9d3fffff
1783,882d5db829fffff
1784,882d5db861fffff
1785,882d5d8503fffff
1786,882d5da525fffff
1787,882d4e19abfffff
1788,882d5d854bfffff
1789,882d4e6d2bfffff
1790,882d4e6931fffff
1791,882d5d9469fffff
1792,882d4e4495fffff
1793,882d5db60dfffff
1794,882d4e6953fffff
1795,882d5d8233fffff
1796,882d4e4f1dfffff
1797,882d4ad25bfffff
1798,882d4e4de9fffff
1799,882d4e4ebbfffff
1800,882d5dab07fffff
1801,882d5da5b3fffff
1802,882d5da223fffff
1803,882d4e54cdfffff
1804,882d4e6085fffff
1805,882d4e7a05fffff
1806,882d5d8587fffff
1807,882d4e61cdfffff
1808,882d5d16d1fffff
1809,882d4e6da5fffff
1810,882d5d90a1fffff
1811,882d4ad227fffff
1812,882d5d8215fffff
1813,882d4e45d9fffff
1814,882d4adb4bfffff
1815,882d5d8751fffff
1816,882d5da0d7fffff
1817,882d5db8adfffff
1818,882d5d853bfffff
1819,882d4e444bfffff
1820,882d4ad157fffff
1821,882d5db459fffff
1822,882d4e79bbfffff
1823,882d4e64c9fffff
1824,882d5db94dfffff
1825,882d4e0911fffff
1826,882d4e6da3fffff
1827,882d5db6c1fffff
1828,882d4e4f67fffff
1829,882d5d973bfffff
1830,882d4e489bfffff
1831,882d4ad28bfffff
1832,882d4e401dfffff
1833,882d5db633fffff
1834,882d4e49e7fffff
1835,882d5db151fffff
1836,882d5db639fffff
1837,882d4e0b29fffff
1838,882d5db0ddfffff
1839,882d5db0e1fffff
1840,882d4e4ea3fffff
1841,882d4e60edfffff
1842,882d5db8d7fffff
1843,882d4e6d15fffff
1844,882d5db16bfffff
1845,882d5d8e99fffff
1846,882d5d8295fffff
1847,882d5d91b9fffff
1848,882d5d16bdfffff
1849,882d5db0d1fffff
1850,882d4e6f6bfffff
1851,882d5da76dfffff
1852,882d4a9b53fffff
1853,882d5d85ebfffff
1854,882d4e616bfffff
1855,882d4e4951fffff
1856,882d5da5d3fffff
1857,882d4e688bfffff
1858,882d5da69bfffff
1859,882d5d9197fffff
1860,882d4e6a8bfffff
1861,882d4ad2e3fffff
1862,882d4e4759fffff
1863,882d5d8237fffff
1864,882d5d85adfffff
1865,882d5da503fffff
1866,882d4e4a29fffff
1867,882d4adb4dfffff
1868,882d5da31bfffff
1869,882d4adb5bfffff
1870,882d4e48d5fffff
1871,882d5d85c1fffff
1872,882d5dac0dfffff
1873,882d4e6a97fffff
1874,882d5d8617fffff
1875,882d4e61a7fffff
1876,882d4ad349fffff
1877,882d4e49abfffff
1878,882d4e6d37fffff
1879,882d4e46d7fffff
1880,882d5da2c3fffff
1881,882d4e798dfffff
1882,882d5da859fffff
1883,882d5d8551fffff
1884,882d5d8e39fffff
1885,882d4e731dfffff
1886,882d4e0927fffff
1887,882d4e481bfffff
1888,882d5d9733fffff
1889,882d5db58bfffff
1890,882d4e6a35fffff
1891,882d5daa4bfffff
1892,882d5d8291fffff
1893,882d5db0b5fffff
1894,882d5d8401fffff
1895,882d4e4461fffff
1896,882d4e4c0bfffff
1897,882d4e6ca5fffff
1898,882d4e6b07fffff
1899,882d4e4cbdfffff
1900,882d4e6813fffff
1901,882d5dac41fffff
1902,882d4e6463fffff
1903,882d5d1653fffff
1904,882d4e4485fffff
1905,882d4a9b69fffff
1906,882d4e4dd9fffff
1907,882d4e45e5fffff
1908,882d5db627fffff
1909,882d5da317fffff
1910,882d4e6929fffff
1911,882d4e44a5fffff
1912,882d5dae65fffff
1913,882d5da5cdfffff
1914,882d4e54a5fffff
1915,882d5daf13fffff
1916,882d4e4b57fffff
1917,882d4e4d53fffff
1918,882d4e4739fffff
1919,882d4e6017fffff
1920,882d5dbb6bfffff
1921,882d4e7915fffff
1922,882d5da76bfffff
1923,882d5db609fffff
1924,882d4e66a5fffff
1925,882d5d9501fffff
1926,882d5d8627fffff
1927,882d5dbae9fffff
1928,882d5db8e1fffff
1929,882d5da65bfffff
1930,882d5da24dfffff
1931,882d5d82c7fffff
1932,882d4e4ce7fffff
1933,882d5da0c5fffff
1934,882d4e48edfffff
1935,882d4e49ddfffff
1936,882d5d8731fffff
1937,882d5daccdfffff
1938,882d5dad6dfffff
1939,882d4e464bfffff
1940,882d5d9541fffff
1941,882d4e6065fffff
1942,882d5db41bfffff
1943,882d5d8531fffff
1944,882d4e0b55fffff
1945,882d4e4845fffff
1946,882d4e6ed5fffff
1947,882d5d9707fffff
1948,882d5db959fffff
1949,882d5d1687fffff
1950,882d4e612dfffff
1951,882d4e469bfffff
1952,882d5d9525fffff
1953,882d4e6515fffff
1954,882d5d84d9fffff
1955,882d4e49e9fffff
1956,882d4e6853fffff
1957,882d5da4bdfffff
1958,882d4e6dabfffff
1959,882d5da2bdfffff
1960,882d4e48d7fffff
1961,882d4e6805fffff
1962,882d4e6a87fffff
1963,882d4e4e09fffff
1964,882d4e79a1fffff
1965,882d5dae5bfffff
1966,882d4e6d11fffff
1967,882d4e4a39fffff
1968,882d5d8657fffff
1969,882d4e4d05fffff
1970,882d4e4b37fffff
1971,882d4ad11bfffff
1972,882d4e55abfffff
1973,882d5dbb33fffff
1974,882d4e0a2dfffff
1975,882d4e6c23fffff
1976,882d4e55ddfffff
1977,882d5d8cddfffff
1978,882d5da5c7fffff
1979,882d4ad12bfffff
1980,882d4e4181fffff
1981,882d5db855fffff
1982,882d5d9417fffff
1983,882d4e0921fffff
1984,882d4e692bfffff
1985,882d4e736bfffff
1986,882d4e7b59fffff
1987,882d4e6453fffff
1988,882d4ad14dfffff
1989,882d5db817fffff
1990,882d4e6b21fffff
1991,882d4e4615fffff
1992,882d4e09c9fffff
1993,882d5d90c7fffff
1994,882d4ad317fffff
1995,882d5d9549fffff
1996,882d4e6e99fffff
1997,882d5db65dfffff
1998,882d4e4567fffff
1999,882d4e6b19fffff
2000,882d5d9485fffff
2001,882d4e653dfffff
2002,882d4e441bfffff
2003,882d5db9d1fffff
2004,882d4e6063fffff
2005,882d4ad31dfffff
2006,882d4e44e1fffff
2007,882d5da727fffff
2008,882d5da5abfffff
2009,882d4a9b4bfffff
2010,882d4e6ea7fffff
2011,882d4e4429fffff
2012,882d4e6f35fffff
2013,882d5db0a1fffff
2014,882d4e5585fffff
2015,882d5da68bfffff
2016,882d5d9407fffff
2017,882d4e091dfffff
2018,882d5da139fffff
2019,882d5dba85fffff
2020,882d5d86e3fffff
2021,882d5da297fffff
2022,882d4e7949fffff
2023,882d4e4959fffff
2024,882d4ad2ebfffff
2025,882d4e40cdfffff
2026,882d4e41c7fffff
2027,882d4e6407fffff
2028,882d4e4d83fffff
2029,882d5daa51fffff
2030,882d4e712dfffff
2031,882d4e4ca3fffff
2032,882d4e61d1fffff
2033,882d5daa41fffff
2034,882d4a9b0dfffff
2035,882d4e6109fffff
2036,882d4e4e95fffff
2037,882d5d90abfffff
2038,882d5daa57fffff
2039,882d4e7887fffff
2040,882d5da2e1fffff
2041,882d4e7a67fffff
2042,882d5d8519fffff
2043,882d4e7b6bfffff
2044,882d5db86dfffff
2045,882d4e4a25fffff
2046,882d5db067fffff
2047,882d5db2c3fffff
2048,882d4e6a59fffff
2049,882d5db8e9fffff
2050,882d5db0b9fffff
2051,882d4e4d89fffff
2052,882d5db117fffff
2053,882d4e55a9fffff
2054,882d4e0839fffff
2055,882d5da6b5fffff
2056,882d4e6031fffff
2057,882d5d90a7fffff
2058,882d5d85cdfffff
2059,882d5db6a3fffff
2060,882d4e6cc1fffff
2061,882d4e7b5dfffff
2062,882d4e4081fffff
2063,882d5d8e57fffff
2064,882d4e79a3fffff
2065,882d5db233fffff
2066,882d5db2d9fffff
2067,882d4e6e49fffff
2068,882d4e6c69fffff
2069,882d5db207fffff
2070,882d5db749fffff
2071,882d4e795dfffff
2072,882d5db663fffff
2073,882d4e4287fffff
2074,882d5db21bfffff
2075,882d4e6ae7fffff
2076,882d4e606bfffff
2077,882d5dae91fffff
2078,882d4ad169fffff
2079,882d5dac6bfffff
2080,882d4e4c89fffff
2081,882d4e6115fffff
2082,882d4e6897fffff
2083,882d5d94a3fffff
2084,882d5dba67fffff
2085,882d4e4487fffff
2086,882d4e6dc5fffff
2087,882d4e6993fffff
2088,882d4e0b13fffff
2089,882d4e4517fffff
2090,882d5db8e7fffff
2091,882d5da307fffff
2092,882d5da5a1fffff
2093,882d5d80c7fffff
2094,882d5da709fffff
2095,882d5db953fffff
2096,882d4e6e17fffff
2097,882d5db5b1fffff
2098,882d5db5dbfffff
2099,882d4e6c1dfffff
2100,882d4e6d59fffff
2101,882d5db68bfffff
2102,882d4e4427fffff
2103,882d5da301fffff
2104,882d4e08e5fffff
2105,882d4e492dfffff
2106,882d4e7245fffff
2107,882d4e46e9fffff
2108,882d4e4f6bfffff
2109,882d5dba27fffff
2110,882d5dab01fffff
2111,882d5db4d9fffff
2112,882d5db905fffff
2113,882d5d8ee9fffff
2114,882d4e4855fffff
2115,882d4e4c4dfffff
2116,882d4e09c1fffff
2117,882d5db951fffff
2118,882d5db5d5fffff
2119,882d4e082bfffff
2120,882d5db933fffff
2121,882d4e55c5fffff
2122,882d5daa0bfffff
2123,882d5dae4bfffff
2124,882d5da743fffff
2125,882d5d800bfffff
2126,882d5db6bdfffff
2127,882d5d946dfffff
2128,882d5db10bfffff
2129,882d5d958bfffff
2130,882d5da4c9fffff
2131,882d4e7355fffff
2132,882d5d949dfffff
2133,882d5d8209fffff
2134,882d5d9527fffff
2135,882d4e61edfffff
2136,882d4e4d17fffff
2137,882d5dae05fffff
2138,882d4e4123fffff
2139,882d5dbb13fffff
2140,882d5dab57fffff
2141,882d5dbacdfffff
2142,882d5d80b5fffff
2143,882d4e716dfffff
2144,882d4e0b5dfffff
2145,882d5dad61fffff
2146,882d5dbabdfffff
2147,882d5da511fffff
2148,882d4e6859fffff
2149,882d5d868bfffff
2150,882d5db187fffff
2151,882d4e61d7fffff
2152,882d4e6c5dfffff
2153,882d5d875dfffff
2154,882d5d9599fffff
2155,882d5dbae5fffff
2156,882d4e4e51fffff
2157,882d4e4643fffff
2158,882d5d84e9fffff
2159,882d5db8b9fffff
