,geohash
1152,8810c058d3fffff
1153,8810c02b23fffff
1154,8810c04c69fffff
1155,8810c0c995fffff
1156,8810c07019fffff
1157,8810c0c599fffff
1158,8810c00cbdfffff
1159,8810c0c751fffff
1160,8810c07041fffff
1161,8810c0c531fffff
1162,8810c0c6cdfffff
1163,8810c05067fffff
1164,8810c04e6dfffff
1165,8810c08817fffff
1166,8810c0c6e5fffff
1167,8810c04ee7fffff
1168,8810c00c63fffff
1169,8810c0524bfffff
1170,8810c05801fffff
1171,8810c05065fffff
1172,8810c00eb7fffff
1173,8810c099a1fffff
1174,8810c01341fffff
1175,8810c04185fffff
1176,8810c05935fffff
1177,8810c07743fffff
1178,8810c04ca7fffff
1179,8810c0cda7fffff
1180,8810c0772dfffff
1181,8810c00c0dfffff
1182,8810c01b09fffff
1183,8810c07a43fffff
1184,8810c2b059fffff
1185,8810c0d5b7fffff
1186,8810c07717fffff
1187,8810c07199fffff
1188,8810c08b6bfffff
1189,8810c0c44dfffff
1190,8810c62595fffff
1191,8810c0c899fffff
1192,8810c04d9bfffff
1193,8810c05607fffff
1194,8810c04d13fffff
1195,8810c04d99fffff
1196,8810c0cf57fffff
1197,8810c049d5fffff
1198,8810c05601fffff
1199,8810c08b57fffff
1200,8810c045bbfffff
1201,8810c058c9fffff
1202,8810c07a63fffff
1203,8810c07621fffff
1204,8810c05617fffff
1205,8810c00d45fffff
1206,8810c07707fffff
1207,8810c0432bfffff
1208,8810c0cd6bfffff
1209,8810c07025fffff
1210,8810c04c47fffff
1211,8810c01b63fffff
1212,8810c2b21bfffff
1213,8810c0c0dbfffff
1214,8810c048d9fffff
1215,8810c0ce65fffff
1216,8810c059d5fffff
1217,8810c05301fffff
1218,8810c0ccb9fffff
1219,8810c07749fffff
1220,8810c044c5fffff
1221,8810c08b19fffff
1222,8810c0581dfffff
1223,8810c0d4ddfffff
1224,8810c08b55fffff
1225,8810c0cc55fffff
1226,8810c02b39fffff
1227,8810c04087fffff
1228,8810c04f6bfffff
1229,8810c0405bfffff
1230,8810c05095fffff
1231,8810c0cc9bfffff
1232,8810c042c9fffff
1233,8810c07413fffff
1234,8810c07921fffff
1235,8810c0d441fffff
1236,8810c2a343fffff
1237,8810c074abfffff
1238,8810c08985fffff
1239,8810c0c58bfffff
1240,8810c07489fffff
1241,8810c04261fffff
1242,8810c042d5fffff
1243,8810c05895fffff
1244,8810c076a5fffff
1245,8810c00e39fffff
1246,8810c624edfffff
1247,8810c02b07fffff
1248,8810c07281fffff
1249,8810c05aebfffff
1250,8810c0019dfffff
1251,8810c2b227fffff
1252,8810c02b37fffff
1253,8810c0d53bfffff
1254,8810c0c701fffff
1255,8810c0d435fffff
1256,8810c05117fffff
1257,8810c0cd37fffff
1258,8810c00897fffff
1259,8810c0c8b9fffff
1260,8810c05541fffff
1261,8810c04751fffff
1262,8810c071d5fffff
1263,8810c00d15fffff
1264,8810c04d07fffff
1265,8810c0535bfffff
1266,8810c052bbfffff
1267,8810c01b29fffff
1268,8810c008c7fffff
1269,8810c05557fffff
1270,8810c04a1bfffff
1271,8810c0c0c7fffff
1272,8810c04aa5fffff
1273,8810c08139fffff
1274,8810c00f25fffff
1275,8810c0c54dfffff
1276,8810c0c401fffff
1277,8810c050d1fffff
1278,8810c05127fffff
1279,8810c03951fffff
1280,8810c0c9e3fffff
1281,8810c0cc23fffff
1282,8810c05137fffff
1283,8810c0c99dfffff
1284,8810c2b257fffff
1285,8810c0c595fffff
1286,8810c001b1fffff
1287,8810c0d497fffff
1288,8810c07511fffff
1289,8810c00c89fffff
1290,8810c076cdfffff
1291,8810c04dddfffff
1292,8810c04f0bfffff
1293,8810c0706bfffff
1294,8810c01069fffff
1295,8810c04aabfffff
1296,8810c00e35fffff
1297,8810c0c5cbfffff
1298,8810c04d89fffff
1299,8810c052dbfffff
1300,8810c04845fffff
1301,8810c0c2a7fffff
1302,8810c0c53bfffff
1303,8810c0c52dfffff
1304,8810c0ce37fffff
1305,8810c05115fffff
1306,8810c0106dfffff
1307,8810c0d501fffff
1308,8810c052b5fffff
1309,8810c05597fffff
1310,8810c624e9fffff
1311,8810c05899fffff
1312,8810c04643fffff
1313,8810c071edfffff
1314,8810c08b35fffff
1315,8810c00cd5fffff
1316,8810c0518bfffff
1317,8810c009b7fffff
1318,8810c0569bfffff
1319,8810c04c5bfffff
1320,8810c05059fffff
1321,8810c0c465fffff
1322,8810c04b13fffff
1323,8810c00895fffff
1324,8810c02841fffff
1325,8810c04c1bfffff
1326,8810c01927fffff
1327,8810c04f0dfffff
1328,8810c62483fffff
1329,8810c07339fffff
1330,8810c04d21fffff
1331,8810c07685fffff
1332,8810c07055fffff
1333,8810c0c435fffff
1334,8810c008adfffff
1335,8810c0c689fffff
1336,8810c009a9fffff
1337,8810c2b203fffff
1338,8810c08a3dfffff
1339,8810c01a1dfffff
1340,8810c04e21fffff
1341,8810c07723fffff
1342,8810c042b3fffff
1343,8810c07293fffff
1344,8810c008ddfffff
1345,8810c08949fffff
1346,8810c04c35fffff
1347,8810c00999fffff
1348,8810c0515bfffff
1349,8810c6269bfffff
1350,8810c048e9fffff
1351,8810c04d45fffff
1352,8810c0112bfffff
1353,8810c0c0a3fffff
1354,8810c00d87fffff
1355,8810c0c539fffff
1356,8810c00d07fffff
1357,8810c00f39fffff
1358,8810c070bbfffff
1359,8810c04ad1fffff
1360,8810c07565fffff
1361,8810c040a9fffff
1362,8810c04153fffff
1363,8810c052c9fffff
1364,8810c0cf53fffff
1365,8810c2b1adfffff
1366,8810c009b3fffff
1367,8810c0ce6bfffff
1368,8810c04431fffff
1369,8810c049bdfffff
1370,8810c0c639fffff
1371,8810c0c43dfffff
1372,8810c00b23fffff
1373,8810c0552bfffff
1374,8810c0cdb1fffff
1375,8810c08835fffff
1376,8810c0c0c5fffff
1377,8810c2b283fffff
1378,8810c075edfffff
1379,8810c0c4b3fffff
1380,8810c0c897fffff
1381,8810c01965fffff
1382,8810c04107fffff
1383,8810c04ac3fffff
1384,8810c2b309fffff
1385,8810c0cd19fffff
1386,8810c0cd29fffff
1387,8810c2b037fffff
1388,8810c07659fffff
1389,8810c07327fffff
1390,8810c0568bfffff
1391,8810c0551dfffff
1392,8810c08a65fffff
1393,8810c074c3fffff
1394,8810c08803fffff
1395,8810c05a57fffff
1396,8810c0460bfffff
1397,8810c0d4c1fffff
1398,8810c05827fffff
1399,8810c00dd1fffff
1400,8810c0c50bfffff
1401,8810c03b67fffff
1402,8810c04f4bfffff
1403,8810c00da3fffff
1404,8810c04197fffff
1405,8810c00d01fffff
1406,8810c6258dfffff
1407,8810c0c451fffff
1408,8810c07235fffff
1409,8810c0715bfffff
1410,8810c0469dfffff
1411,8810c041b1fffff
1412,8810c08a0dfffff
1413,8810c0ce39fffff
1414,8810c0c6d5fffff
1415,8810c070a1fffff
1416,8810c0d437fffff
1417,8810c08a57fffff
1418,8810c054c9fffff
1419,8810c056d7fffff
1420,8810c0c295fffff
1421,8810c0c1d1fffff
1422,8810c2b259fffff
1423,8810c00f29fffff
1424,8810c05419fffff
1425,8810c08a2dfffff
1426,8810c05965fffff
1427,8810c009e7fffff
1428,8810c054a9fffff
1429,8810c00c41fffff
1430,8810c03901fffff
1431,8810c05b0bfffff
1432,8810c05347fffff
1433,8810c05595fffff
1434,8810c04c99fffff
1435,8810c019e1fffff
1436,8810c07a59fffff
1437,8810c07699fffff
1438,8810c04411fffff
1439,8810c04c5dfffff
1440,8810c0c6e1fffff
1441,8810c042bdfffff
1442,8810c00d37fffff
1443,8810c05259fffff
1444,8810c056d1fffff
1445,8810c04addfffff
1446,8810c070e1fffff
1447,8810c0114bfffff
1448,8810c058e9fffff
1449,8810c0cdcbfffff
1450,8810c0c697fffff
1451,8810c04d1bfffff
1452,8810c00f2bfffff
1453,8810c2b0c3fffff
1454,8810c0c5d9fffff
1455,8810c0728dfffff
1456,8810c041a3fffff
1457,8810c0c717fffff
1458,8810c01a01fffff
1459,8810c00f1bfffff
1460,8810c070d1fffff
1461,8810c0ce9dfffff
1462,8810c051d5fffff
1463,8810c071dbfffff
1464,8810c04995fffff
1465,8810c042c3fffff
1466,8810c070dbfffff
1467,8810c2b1e5fffff
1468,8810c0ce1bfffff
1469,8810c0cd1dfffff
1470,8810c05337fffff
1471,8810c039adfffff
1472,8810c08135fffff
1473,8810c04419fffff
1474,8810c04263fffff
1475,8810c08b2dfffff
1476,8810c071cbfffff
1477,8810c07211fffff
1478,8810c00ca7fffff
1479,8810c04013fffff
1480,8810c0414dfffff
1481,8810c050e5fffff
1482,8810c0c747fffff
1483,8810c625b9fffff
1484,8810c00927fffff
1485,8810c070ddfffff
1486,8810c0402bfffff
1487,8810c0449dfffff
1488,8810c0c2ebfffff
1489,8810c01b0dfffff
1490,8810c0c621fffff
1491,8810c0755dfffff
1492,8810c05a17fffff
1493,8810c62691fffff
1494,8810c0c193fffff
1495,8810c05b3bfffff
1496,8810c0c55dfffff
1497,8810c00ccdfffff
1498,8810c0c481fffff
1499,8810c0ccbdfffff
1500,8810c0c1bbfffff
1501,8810c62437fffff
1502,8810c04849fffff
1503,8810c0d405fffff
1504,8810c2b2b9fffff
1505,8810c08849fffff
1506,8810c08847fffff
1507,8810c0c9d1fffff
1508,8810c05631fffff
1509,8810c0cd93fffff
1510,8810c05ad9fffff
1511,8810c0768dfffff
1512,8810c0391bfffff
1513,8810c05363fffff
1514,8810c0709dfffff
1515,8810c0c4edfffff
1516,8810c05aa1fffff
1517,8810c00963fffff
1518,8810c0404bfffff
1519,8810c2b067fffff
1520,8810c05741fffff
1521,8810c08a5bfffff
1522,8810c049a7fffff
1523,8810c05723fffff
1524,8810c2b339fffff
1525,8810c0c28bfffff
1526,8810c08ac5fffff
1527,8810c05097fffff
1528,8810c01135fffff
1529,8810c040edfffff
1530,8810c0d503fffff
1531,8810c0c885fffff
1532,8810c08909fffff
1533,8810c0cca1fffff
1534,8810c0cf1bfffff
1535,8810c076d9fffff
1536,8810c0701bfffff
1537,8810c051c9fffff
1538,8810c624b5fffff
1539,8810c0c719fffff
1540,8810c05907fffff
1541,8810c048d5fffff
1542,8810c04cebfffff
1543,8810c01367fffff
1544,8810c0703bfffff
1545,8810c05341fffff
1546,8810c07229fffff
1547,8810c058a1fffff
1548,8810c052a9fffff
1549,8810c0756bfffff
1550,8810c04109fffff
1551,8810c2b1a7fffff
1552,8810c0102bfffff
1553,8810c0c683fffff
1554,8810c05309fffff
1555,8810c0895bfffff
1556,8810c0424dfffff
1557,8810c2b2edfffff
1558,8810c04145fffff
1559,8810c05327fffff
1560,8810c0c6e7fffff
1561,8810c6241dfffff
1562,8810c05713fffff
1563,8810c00da7fffff
1564,8810c04a2bfffff
1565,8810c04f49fffff
1566,8810c0541dfffff
1567,8810c08a11fffff
1568,8810c05307fffff
1569,8810c04439fffff
1570,8810c04a8dfffff
1571,8810c0c52bfffff
1572,8810c0742bfffff
1573,8810c00c2dfffff
1574,8810c0569dfffff
1575,8810c0c6cbfffff
1576,8810c0703dfffff
1577,8810c02b6bfffff
1578,8810c0093bfffff
1579,8810c08955fffff
1580,8810c2b303fffff
1581,8810c05315fffff
1582,8810c052abfffff
1583,8810c07169fffff
1584,8810c07193fffff
1585,8810c05583fffff
1586,8810c0484dfffff
1587,8810c0193bfffff
1588,8810c009adfffff
1589,8810c05a07fffff
1590,8810c0d69bfffff
1591,8810c070ebfffff
1592,8810c00e37fffff
1593,8810c07443fffff
1594,8810c0c519fffff
1595,8810c046d1fffff
1596,8810c6249bfffff
1597,8810c052e1fffff
1598,8810c0d5bdfffff
1599,8810c0cd31fffff
1600,8810c07449fffff
1601,8810c0d495fffff
1602,8810c2b1ebfffff
1603,8810c045b9fffff
1604,8810c08831fffff
1605,8810c2a34bfffff
1606,8810c0572dfffff
1607,8810c03919fffff
1608,8810c0ce87fffff
1609,8810c055b5fffff
1610,8810c0d5abfffff
1611,8810c0086dfffff
1612,8810c05b63fffff
1613,8810c05739fffff
1614,8810c058bbfffff
1615,8810c041b5fffff
1616,8810c0cd49fffff
1617,8810c00e67fffff
1618,8810c0cdb9fffff
1619,8810c04843fffff
1620,8810c03905fffff
1621,8810c0c5b7fffff
1622,8810c0464bfffff
1623,8810c0c0edfffff
1624,8810c00f1dfffff
1625,8810c05893fffff
1626,8810c072ddfffff
1627,8810c01067fffff
1628,8810c01a65fffff
1629,8810c070c5fffff
1630,8810c0725dfffff
1631,8810c08ac7fffff
1632,8810c07143fffff
1633,8810c0ccc1fffff
1634,8810c0cc89fffff
1635,8810c0c4d9fffff
1636,8810c05303fffff
1637,8810c0c29bfffff
1638,8810c008a3fffff
1639,8810c00887fffff
1640,8810c05213fffff
1641,8810c00f03fffff
1642,8810c0d445fffff
1643,8810c0cc3bfffff
1644,8810c0473dfffff
1645,8810c04a11fffff
1646,8810c0d713fffff
1647,8810c04e47fffff
1648,8810c0089dfffff
1649,8810c02b09fffff
1650,8810c0d505fffff
1651,8810c0c197fffff
1652,8810c0415bfffff
1653,8810c04303fffff
1654,8810c04f19fffff
1655,8810c05167fffff
1656,8810c07355fffff
1657,8810c2b047fffff
1658,8810c05151fffff
1659,8810c08a0bfffff
1660,8810c08917fffff
1661,8810c0c2adfffff
1662,8810c29611fffff
1663,8810c0c9cbfffff
1664,8810c0cc91fffff
1665,8810c0590dfffff
1666,8810c04f11fffff
1667,8810c00abdfffff
1668,8810c04f1bfffff
1669,8810c05a33fffff
1670,8810c0cc25fffff
1671,8810c055a9fffff
1672,8810c0c741fffff
1673,8810c04d6dfffff
1674,8810c08a2bfffff
1675,8810c055e7fffff
1676,8810c08b31fffff
1677,8810c0c093fffff
1678,8810c08137fffff
1679,8810c2b253fffff
1680,8810c04059fffff
1681,8810c04d9dfffff
1682,8810c050abfffff
1683,8810c04abbfffff
1684,8810c05ac3fffff
1685,8810c071d9fffff
1686,8810c056c9fffff
1687,8810c00c97fffff
1688,8810c07b5bfffff
1689,8810c048c3fffff
1690,8810c0cd09fffff
1691,8810c05435fffff
1692,8810c01a07fffff
1693,8810c0c62bfffff
1694,8810c0c2d7fffff
1695,8810c01119fffff
1696,8810c051ddfffff
1697,8810c042ebfffff
1698,8810c04d19fffff
1699,8810c054bdfffff
1700,8810c04f45fffff
1701,8810c008abfffff
1702,8810c2b18dfffff
1703,8810c04139fffff
1704,8810c04151fffff
1705,8810c0c2c3fffff
1706,8810c01303fffff
1707,8810c2b313fffff
1708,8810c071c1fffff
1709,8810c056e1fffff
1710,8810c03825fffff
1711,8810c07103fffff
1712,8810c04d03fffff
1713,8810c0d481fffff
1714,8810c04dabfffff
1715,8810c041e5fffff
1716,8810c08b51fffff
1717,8810c049d9fffff
1718,8810c0890bfffff
1719,8810c00c39fffff
1720,8810c076e9fffff
1721,8810c00919fffff
1722,8810c055ddfffff
1723,8810c07607fffff
1724,8810c62583fffff
1725,8810c04e0bfffff
1726,8810c04361fffff
1727,8810c04de5fffff
1728,8810c05591fffff
1729,8810c050a7fffff
1730,8810c00ee1fffff
1731,8810c044e1fffff
1732,8810c0588bfffff
1733,8810c0ccc3fffff
1734,8810c0c547fffff
1735,8810c04715fffff
1736,8810c04d4dfffff
1737,8810c0c881fffff
1738,8810c05749fffff
1739,8810c0c485fffff
1740,8810c296cbfffff
1741,8810c054ddfffff
1742,8810c0cd33fffff
1743,8810c074e3fffff
1744,8810c04d87fffff
1745,8810c05017fffff
1746,8810c00dc7fffff
1747,8810c07417fffff
1748,8810c04765fffff
1749,8810c05423fffff
1750,8810c07051fffff
1751,8810c0c627fffff
1752,8810c05667fffff
1753,8810c070edfffff
1754,8810c042cdfffff
1755,8810c06203fffff
1756,8810c05707fffff
1757,8810c0498dfffff
1758,8810c04493fffff
1759,8810c05889fffff
1760,8810c019e5fffff
1761,8810c2b2e7fffff
1762,8810c0514bfffff
1763,8810c08947fffff
1764,8810c0598bfffff
1765,8810c0c6d9fffff
1766,8810c00c29fffff
1767,8810c0c2e3fffff
1768,8810c0cf03fffff
1769,8810c0c037fffff
1770,8810c07765fffff
1771,8810c0cd91fffff
1772,8810c0394bfffff
1773,8810c0c6abfffff
1774,8810c2b2b5fffff
1775,8810c01321fffff
1776,8810c054a1fffff
1777,8810c07567fffff
1778,8810c2b159fffff
1779,8810c04dd5fffff
1780,8810c2b287fffff
1781,8810c0cc03fffff
1782,8810c2b21dfffff
1783,8810c089b5fffff
1784,8810c04a55fffff
1785,8810c04895fffff
1786,8810c04f25fffff
1787,8810c0740bfffff
1788,8810c00b2dfffff
1789,8810c0c75bfffff
1790,8810c0c5edfffff
1791,8810c074e1fffff
1792,8810c03927fffff
1793,8810c0896bfffff
1794,8810c0c691fffff
1795,8810c05a6dfffff
1796,8810c0d4a5fffff
1797,8810c0d415fffff
1798,8810c0cc01fffff
1799,8810c0c457fffff
1800,8810c07343fffff
1801,8810c0723bfffff
1802,8810c0c453fffff
1803,8810c0cc61fffff
1804,8810c009e5fffff
1805,8810c01143fffff
1806,8810c01969fffff
1807,8810c01a3dfffff
1808,8810c07a23fffff
1809,8810c0770bfffff
1810,8810c08b33fffff
1811,8810c01907fffff
1812,8810c00ab9fffff
1813,8810c072b9fffff
1814,8810c0190bfffff
1815,8810c042e5fffff
1816,8810c2b269fffff
1817,8810c0c69dfffff
1818,8810c2b1ddfffff
1819,8810c04227fffff
1820,8810c0509bfffff
1821,8810c009c1fffff
1822,8810c046ddfffff
1823,8810c0c413fffff
1824,8810c05a65fffff
1825,8810c0ce4dfffff
1826,8810c0733dfffff
1827,8810c0396dfffff
1828,8810c054c5fffff
1829,8810c04cb3fffff
1830,8810c076d7fffff
1831,8810c05a6bfffff
1832,8810c0716dfffff
1833,8810c054c7fffff
1834,8810c076adfffff
1835,8810c04a5dfffff
1836,8810c055e9fffff
1837,8810c0d583fffff
1838,8810c0d5e1fffff
1839,8810c050e3fffff
1840,8810c07b57fffff
1841,8810c05299fffff
1842,8810c041adfffff
1843,8810c0762dfffff
1844,8810c0116dfffff
1845,8810c0d5cdfffff
1846,8810c2b1e1fffff
1847,8810c0d40dfffff
1848,8810c2b651fffff
1849,8810c05161fffff
1850,8810c0082dfffff
1851,8810c04497fffff
1852,8810c0cea9fffff
1853,8810c05763fffff
1854,8810c0d417fffff
1855,8810c0c66bfffff
1856,8810c04031fffff
1857,8810c04217fffff
1858,8810c08907fffff
1859,8810c04f31fffff
1860,8810c0551bfffff
1861,8810c05153fffff
1862,8810c62423fffff
1863,8810c08967fffff
1864,8810c0cc6dfffff
1865,8810c08a03fffff
1866,8810c008d5fffff
1867,8810c2b06bfffff
1868,8810c048edfffff
1869,8810c07061fffff
1870,8810c050d5fffff
1871,8810c048d7fffff
1872,8810c04aa1fffff
1873,8810c02b17fffff
1874,8810c055b1fffff
1875,8810c0c587fffff
1876,8810c04897fffff
1877,8810c05413fffff
1878,8810c05963fffff
1879,8810c02b4dfffff
1880,8810c626b1fffff
1881,8810c0554dfffff
1882,8810c0c0d5fffff
1883,8810c04707fffff
1884,8810c62433fffff
1885,8810c0c1cdfffff
1886,8810c0c0b1fffff
1887,8810c0762bfffff
1888,8810c08b21fffff
1889,8810c0564bfffff
1890,8810c6259bfffff
1891,8810c0c515fffff
1892,8810c00959fffff
1893,8810c05205fffff
1894,8810c0ce33fffff
1895,8810c0092bfffff
1896,8810c050b1fffff
1897,8810c00b33fffff
1898,8810c01b69fffff
1899,8810c04d43fffff
1900,8810c07963fffff
1901,8810c0d531fffff
1902,8810c0c4dbfffff
1903,8810c042cbfffff
1904,8810c07609fffff
1905,8810c624ebfffff
1906,8810c00e2bfffff
1907,8810c0c589fffff
1908,8810c03963fffff
1909,8810c0c8d7fffff
1910,8810c02b41fffff
1911,8810c056d9fffff
1912,8810c0c2e1fffff
1913,8810c08863fffff
1914,8810c04c13fffff
1915,8810c0d485fffff
1916,8810c05619fffff
1917,8810c0d413fffff
1918,8810c05043fffff
1919,8810c001bbfffff
1920,8810c2b64bfffff
1921,8810c01107fffff
1922,8810c00a83fffff
1923,8810c62411fffff
1924,8810c07665fffff
1925,8810c0c583fffff
1926,8810c01961fffff
1927,8810c0c055fffff
1928,8810c07b2dfffff
1929,8810c00b43fffff
1930,8810c04cc9fffff
1931,8810c0c2cbfffff
1932,8810c05703fffff
1933,8810c044d3fffff
1934,8810c04899fffff
1935,8810c089a3fffff
1936,8810c2b1a1fffff
1937,8810c0c097fffff
1938,8810c0793dfffff
1939,8810c0704dfffff
1940,8810c04045fffff
1941,8810c07017fffff
1942,8810c0cc49fffff
1943,8810c2b207fffff
1944,8810c0734dfffff
1945,8810c05681fffff
1946,8810c04019fffff
1947,8810c01a6dfffff
1948,8810c0cd9bfffff
1949,8810c081e5fffff
1950,8810c0c0a9fffff
1951,8810c044dbfffff
1952,8810c05819fffff
1953,8810c08aa1fffff
1954,8810c0c92bfffff
1955,8810c055a3fffff
1956,8810c05b51fffff
1957,8810c04c95fffff
1958,8810c07329fffff
1959,8810c2b1c1fffff
1960,8810c06201fffff
1961,8810c0586dfffff
1962,8810c00b69fffff
1963,8810c08b29fffff
1964,8810c0c641fffff
1965,8810c2b1a9fffff
1966,8810c0c585fffff
1967,8810c0c4c3fffff
1968,8810c00d81fffff
1969,8810c07325fffff
1970,8810c070d9fffff
1971,8810c0c68bfffff
1972,8810c072e9fffff
1973,8810c08903fffff
1974,8810c052e7fffff
1975,8810c04c31fffff
1976,8810c0544dfffff
1977,8810c050e9fffff
1978,8810c0714bfffff
1979,8810c051b1fffff
1980,8810c05a39fffff
1981,8810c2b053fffff
1982,8810c05817fffff
1983,8810c02b19fffff
1984,8810c0895dfffff
1985,8810c0480bfffff
1986,8810c00db9fffff
1987,8810c05627fffff
1988,8810c076b5fffff
1989,8810c0c93dfffff
1990,8810c00dd9fffff
1991,8810c05267fffff
1992,8810c00ca9fffff
1993,8810c00985fffff
1994,8810c0c0b3fffff
1995,8810c0c5ebfffff
1996,8810c07615fffff
1997,8810c0d449fffff
1998,8810c08ae9fffff
1999,8810c05a55fffff
2000,8810c08b63fffff
2001,8810c0584dfffff
2002,8810c0391dfffff
2003,8810c2b64dfffff
2004,8810c01129fffff
2005,8810c0c19dfffff
2006,8810c009c7fffff
2007,8810c0c099fffff
2008,8810c0393bfffff
2009,8810c05751fffff
2010,8810c2b341fffff
2011,8810c00d2bfffff
2012,8810c00d31fffff
2013,8810c0cd27fffff
2014,8810c051a9fffff
2015,8810c0c619fffff
2016,8810c0133bfffff
2017,8810c070c9fffff
2018,8810c00965fffff
2019,8810c05615fffff
2020,8810c0536bfffff
2021,8810c0ccc9fffff
2022,8810c071c3fffff
2023,8810c01905fffff
2024,8810c00cd7fffff
2025,8810c05905fffff
2026,8810c625b3fffff
2027,8810c0cca9fffff
2028,8810c040d3fffff
2029,8810c0cd53fffff
2030,8810c04a25fffff
2031,8810c00f23fffff
2032,8810c00b15fffff
2033,8810c0730bfffff
2034,8810c0cc11fffff
2035,8810c00dd7fffff
2036,8810c0c2c5fffff
2037,8810c0c647fffff
2038,8810c01a39fffff
2039,8810c0cf13fffff
2040,8810c02b0bfffff
2041,8810c0d48dfffff
2042,8810c0d467fffff
2043,8810c05537fffff
2044,8810c0cf25fffff
2045,8810c0c6a1fffff
2046,8810c62429fffff
2047,8810c0746bfffff
2048,8810c03b2dfffff
2049,8810c041b7fffff
2050,8810c0ce89fffff
2051,8810c07003fffff
2052,8810c05551fffff
2053,8810c04e07fffff
2054,8810c08b15fffff
2055,8810c04053fffff
2056,8810c08ac3fffff
2057,8810c624bdfffff
2058,8810c08925fffff
2059,8810c071e1fffff
2060,8810c0591dfffff
2061,8810c049a9fffff
2062,8810c07945fffff
2063,8810c04adbfffff
2064,8810c05a43fffff
2065,8810c042a9fffff
2066,8810c07657fffff
2067,8810c2b357fffff
2068,8810c04de3fffff
2069,8810c05661fffff
2070,8810c00d53fffff
2071,8810c04207fffff
2072,8810c05acdfffff
2073,8810c0c981fffff
2074,8810c0c1cbfffff
2075,8810c04a41fffff
2076,8810c2b223fffff
2077,8810c04365fffff
2078,8810c0ce67fffff
2079,8810c08b01fffff
2080,8810c009ebfffff
2081,8810c626b9fffff
2082,8810c62403fffff
2083,8810c00921fffff
2084,8810c046d5fffff
2085,8810c042b9fffff
2086,8810c07155fffff
2087,8810c051cdfffff
2088,8810c0501dfffff
2089,8810c07367fffff
2090,8810c00d1bfffff
2091,8810c07241fffff
2092,8810c0ce57fffff
2093,8810c049cbfffff
2094,8810c074cbfffff
2095,8810c04dc9fffff
2096,8810c0390bfffff
2097,8810c07735fffff
2098,8810c052edfffff
2099,8810c62481fffff
2100,8810c2b02bfffff
2101,8810c04d55fffff
2102,8810c04125fffff
2103,8810c08953fffff
2104,8810c04729fffff
2105,8810c0756dfffff
2106,8810c0465dfffff
2107,8810c00c55fffff
2108,8810c071e9fffff
2109,8810c07081fffff
2110,8810c0c417fffff
2111,8810c08a69fffff
2112,8810c04a07fffff
2113,8810c04c91fffff
2114,8810c00e2dfffff
2115,8810c04981fffff
2116,8810c02b6dfffff
2117,8810c0405dfffff
2118,8810c0d599fffff
2119,8810c00947fffff
2120,8810c05687fffff
2121,8810c04641fffff
2122,8810c05187fffff
2123,8810c08a07fffff
2124,8810c07b5dfffff
2125,8810c058d1fffff
2126,8810c051dbfffff
2127,8810c0429bfffff
2128,8810c01b51fffff
2129,8810c01127fffff
2130,8810c041abfffff
2131,8810c0593bfffff
2132,8810c08ac9fffff
2133,8810c04225fffff
2134,8810c08b39fffff
2135,8810c0d48bfffff
2136,8810c0d4bbfffff
2137,8810c6242bfffff
2138,8810c08125fffff
2139,8810c07727fffff
2140,8810c04287fffff
2141,8810c008dbfffff
2142,8810c03b21fffff
2143,8810c2b215fffff
2144,8810c00c03fffff
2145,8810c04ce7fffff
2146,8810c04c63fffff
2147,8810c07645fffff
2148,8810c08911fffff
2149,8810c0790dfffff
2150,8810c04327fffff
2151,8810c042b7fffff
2152,8810c04433fffff
2153,8810c04d47fffff
2154,8810c00825fffff
2155,8810c0566bfffff
2156,8810c626bbfffff
2157,8810c0c05bfffff
2158,8810c0c563fffff
2159,8810c0c433fffff
2160,8810c0c48bfffff
2161,8810c0c6c1fffff
2162,8810c04187fffff
2163,8810c01b47fffff
2164,8810c0414bfffff
2165,8810c2b2d9fffff
2166,8810c05519fffff
2167,8810c00d67fffff
2168,8810c04c15fffff
2169,8810c040c3fffff
2170,8810c0520bfffff
2171,8810c62591fffff
2172,8810c04e09fffff
2173,8810c07661fffff
2174,8810c2b019fffff
2175,8810c00b0dfffff
2176,8810c00931fffff
2177,8810c07091fffff
2178,8810c076e7fffff
2179,8810c05837fffff
2180,8810c05625fffff
2181,8810c0c9abfffff
2182,8810c0c61dfffff
2183,8810c058e5fffff
2184,8810c00de7fffff
2185,8810c05897fffff
2186,8810c0196bfffff
2187,8810c00d29fffff
2188,8810c07a19fffff
2189,8810c0700dfffff
2190,8810c051d9fffff
2191,8810c6248dfffff
2192,8810c0708dfffff
2193,8810c056a5fffff
2194,8810c0c9d3fffff
2195,8810c07721fffff
2196,8810c0cd1bfffff
2197,8810c04305fffff
2198,8810c070b1fffff
2199,8810c0c9b9fffff
2200,8810c055ebfffff
2201,8810c04cb1fffff
2202,8810c0c72bfffff
2203,8810c0400bfffff
2204,8810c01365fffff
2205,8810c04f21fffff
2206,8810c054cdfffff
2207,8810c0ce47fffff
2208,8810c0c467fffff
2209,8810c07151fffff
2210,8810c0cee1fffff
2211,8810c625c9fffff
2212,8810c2b289fffff
2213,8810c05223fffff
2214,8810c058c7fffff
2215,8810c04a49fffff
2216,8810c01369fffff
2217,8810c0cdc3fffff
2218,8810c0cd25fffff
2219,8810c0cde3fffff
2220,8810c01917fffff
2221,8810c056ddfffff
2222,8810c05169fffff
2223,8810c05599fffff
