,geohash
1128,8810b1d0e1fffff
1129,8810b1889bfffff
1130,8810b1d4c7fffff
1131,8810b1d2ebfffff
1132,8810b18a43fffff
1133,8810b1b96dfffff
1134,8810b56551fffff
1135,8810b18835fffff
1136,8810b56529fffff
1137,8810b1c4d1fffff
1138,8810b56563fffff
1139,8810b18139fffff
1140,8810b1ce95fffff
1141,8810b1ccd3fffff
1142,8810b19945fffff
1143,8810b1100bfffff
1144,8810b1d2dbfffff
1145,8810b1106bfffff
1146,8810b1ced3fffff
1147,8810b56c65fffff
1148,8810b1c2dbfffff
1149,8810b19b57fffff
1150,8810b18a0bfffff
1151,8810b1c5b1fffff
1152,8810b18d93fffff
1153,8810b116e3fffff
1154,8810b1101dfffff
1155,8810b1c52dfffff
1156,8810b1d649fffff
1157,8810b19965fffff
1158,8810b1c583fffff
1159,8810b198c1fffff
1160,8810b18c81fffff
1161,8810b1d0a7fffff
1162,8810b56d97fffff
1163,8810b18853fffff
1164,8810b56e55fffff
1165,8810b181b9fffff
1166,8810b19a37fffff
1167,8810b18f69fffff
1168,8810b18d09fffff
1169,8810b18da5fffff
1170,8810b11243fffff
1171,8810b1ce89fffff
1172,8810b11631fffff
1173,8810b1d6e1fffff
1174,8810b18e17fffff
1175,8810b5643dfffff
1176,8810b1c4b3fffff
1177,8810b18ce5fffff
1178,8810b18debfffff
1179,8810b18ab9fffff
1180,8810b1d6e9fffff
1181,8810b56db1fffff
1182,8810b11711fffff
1183,8810b19b6bfffff
1184,8810b1c2c3fffff
1185,8810b11101fffff
1186,8810b1c1bbfffff
1187,8810b18857fffff
1188,8810b1c587fffff
1189,8810b19807fffff
1190,8810b56523fffff
1191,8810b18947fffff
1192,8810b18e85fffff
1193,8810b1cf5bfffff
1194,8810b1c2edfffff
1195,8810b18847fffff
1196,8810b18949fffff
1197,8810b1c699fffff
1198,8810b18cd3fffff
1199,8810b56c47fffff
1200,8810b565c5fffff
1201,8810b1c569fffff
1202,8810b18f37fffff
1203,8810b1d18bfffff
1204,8810b19acdfffff
1205,8810b56507fffff
1206,8810b18c53fffff
1207,8810b19ac3fffff
1208,8810b199b3fffff
1209,8810b1c55bfffff
1210,8810b19addfffff
1211,8810b19ac5fffff
1212,8810b1c0e3fffff
1213,8810b19823fffff
1214,8810b1c24bfffff
1215,8810b1c6a5fffff
1216,8810b18c13fffff
1217,8810b1cf1dfffff
1218,8810b188b1fffff
1219,8810b1d2a5fffff
1220,8810b1c42bfffff
1221,8810b1135bfffff
1222,8810b1102dfffff
1223,8810b1c2d7fffff
1224,8810b1c627fffff
1225,8810b199a5fffff
1226,8810b1d59bfffff
1227,8810b18b11fffff
1228,8810b1c1b3fffff
1229,8810b1c41bfffff
1230,8810b19905fffff
1231,8810b18dbbfffff
1232,8810b11a89fffff
1233,8810b18a33fffff
1234,8810b56723fffff
1235,8810b56d4dfffff
1236,8810b1ccd9fffff
1237,8810b1992dfffff
1238,8810b1c433fffff
1239,8810b11715fffff
1240,8810b1c6cbfffff
1241,8810b1c4d5fffff
1242,8810b19a13fffff
1243,8810b1c517fffff
1244,8810b18a11fffff
1245,8810b11221fffff
1246,8810b1c413fffff
1247,8810b56ec9fffff
1248,8810b18923fffff
1249,8810b1cecdfffff
1250,8810b56433fffff
1251,8810b5646dfffff
1252,8810b1d24dfffff
1253,8810b1145dfffff
1254,8810b1c455fffff
1255,8810b19917fffff
1256,8810b1d60bfffff
1257,8810b56cb7fffff
1258,8810b1c4c9fffff
1259,8810b19123fffff
1260,8810b1ccc3fffff
1261,8810b56d35fffff
1262,8810b56dddfffff
1263,8810b1c28bfffff
1264,8810b56d5bfffff
1265,8810b1d4ddfffff
1266,8810b11acbfffff
1267,8810b5689bfffff
1268,8810b1d283fffff
1269,8810b565c7fffff
1270,8810b1c4e1fffff
1271,8810b56c93fffff
1272,8810b18985fffff
1273,8810b1c269fffff
1274,8810b1d44dfffff
1275,8810b1c229fffff
1276,8810b1986bfffff
1277,8810b1d6e7fffff
1278,8810b1d4a9fffff
1279,8810b1c0a7fffff
1280,8810b1d721fffff
1281,8810b18f47fffff
1282,8810b1c245fffff
1283,8810b19a1bfffff
1284,8810b19931fffff
1285,8810b1166bfffff
1286,8810b1c403fffff
1287,8810b1c1adfffff
1288,8810b1c313fffff
1289,8810b18c65fffff
1290,8810b56eedfffff
1291,8810b1d1b1fffff
1292,8810b1c0c7fffff
1293,8810b1c503fffff
1294,8810b188c7fffff
1295,8810b11343fffff
1296,8810b11609fffff
1297,8810b1c469fffff
1298,8810b1121bfffff
1299,8810b1c731fffff
1300,8810b56debfffff
1301,8810b1c5e9fffff
1302,8810b1881bfffff
1303,8810b18889fffff
1304,8810b1d68dfffff
1305,8810b568b9fffff
1306,8810b18981fffff
1307,8810b188e1fffff
1308,8810b1c609fffff
1309,8810b11709fffff
1310,8810b1d01dfffff
1311,8810b18e03fffff
1312,8810b1d4d5fffff
1313,8810b18147fffff
1314,8810b1d52bfffff
1315,8810b188b9fffff
1316,8810b18f5dfffff
1317,8810b1ceb7fffff
1318,8810b18cc1fffff
1319,8810b1cad3fffff
1320,8810b18e3bfffff
1321,8810b1c441fffff
1322,8810b1c49bfffff
1323,8810b19a31fffff
1324,8810b56de1fffff
1325,8810b1988bfffff
1326,8810b1c581fffff
1327,8810b18945fffff
1328,8810b1c2d9fffff
1329,8810b19a0bfffff
1330,8810b18c09fffff
1331,8810b1c50dfffff
1332,8810b1bb6dfffff
1333,8810b18f55fffff
1334,8810b19933fffff
1335,8810b1d035fffff
1336,8810b1c535fffff
1337,8810b11b61fffff
1338,8810b1983dfffff
1339,8810b1c2d5fffff
1340,8810b1c5a3fffff
1341,8810b18137fffff
1342,8810b19b63fffff
1343,8810b11757fffff
1344,8810b11749fffff
1345,8810b1d40dfffff
1346,8810b1ce83fffff
1347,8810b1981dfffff
1348,8810b11743fffff
1349,8810b19925fffff
1350,8810b1d741fffff
1351,8810b1d521fffff
1352,8810b18839fffff
1353,8810b11329fffff
1354,8810b1c4b9fffff
1355,8810b11643fffff
1356,8810b1d43bfffff
1357,8810b1d031fffff
1358,8810b1c069fffff
1359,8810b1c727fffff
1360,8810b1c5a7fffff
1361,8810b1d4cdfffff
1362,8810b1d683fffff
1363,8810b56dcdfffff
1364,8810b1cec7fffff
1365,8810b1d607fffff
1366,8810b1194bfffff
1367,8810b1d745fffff
1368,8810b1d455fffff
1369,8810b189b5fffff
1370,8810b1c411fffff
1371,8810b189c3fffff
1372,8810b18ac5fffff
1373,8810b56c8dfffff
1374,8810b11abdfffff
1375,8810b1d2b1fffff
1376,8810b1d2e7fffff
1377,8810b1d619fffff
1378,8810b56e0bfffff
1379,8810b19a17fffff
1380,8810b11943fffff
1381,8810b19921fffff
1382,8810b56429fffff
1383,8810b18997fffff
1384,8810b11311fffff
1385,8810b5642bfffff
1386,8810b18a15fffff
1387,8810b1c2c5fffff
1388,8810b1104bfffff
1389,8810b18dc9fffff
1390,8810b1d647fffff
1391,8810b56c41fffff
1392,8810b18dadfffff
1393,8810b18c69fffff
1394,8810b1120dfffff
1395,8810b111c5fffff
1396,8810b1d437fffff
1397,8810b56c6dfffff
1398,8810b18a47fffff
1399,8810b1d503fffff
1400,8810b1d0d9fffff
1401,8810b1110dfffff
1402,8810b1c2d1fffff
1403,8810b1c103fffff
1404,8810b1d0e3fffff
1405,8810b1c715fffff
1406,8810b18db1fffff
1407,8810b11207fffff
1408,8810b1ce11fffff
1409,8810b1cf53fffff
1410,8810b11005fffff
1411,8810b1d4c3fffff
1412,8810b1c11bfffff
1413,8810b1c1a1fffff
1414,8810b1c13bfffff
1415,8810b11139fffff
1416,8810b1d09dfffff
1417,8810b1c023fffff
1418,8810b11a4bfffff
1419,8810b112d7fffff
1420,8810b1d73bfffff
1421,8810b1c25bfffff
1422,8810b19953fffff
1423,8810b1ced1fffff
1424,8810b18de7fffff
1425,8810b1171bfffff
1426,8810b18c25fffff
1427,8810b1d28dfffff
1428,8810b18819fffff
1429,8810b198e3fffff
1430,8810b19b23fffff
1431,8810b56ed7fffff
1432,8810b199ebfffff
1433,8810b1c635fffff
1434,8810b18a57fffff
1435,8810b11a19fffff
1436,8810b18d65fffff
1437,8810b56ee9fffff
1438,8810b56e19fffff
1439,8810b11321fffff
1440,8810b56d91fffff
1441,8810b1cf11fffff
1442,8810b11b41fffff
1443,8810b1d091fffff
1444,8810b19841fffff
1445,8810b181e5fffff
1446,8810b1d62dfffff
1447,8810b18db3fffff
1448,8810b11653fffff
1449,8810b1c725fffff
1450,8810b18807fffff
1451,8810b56c13fffff
1452,8810b1d05bfffff
1453,8810b1c21dfffff
1454,8810b18957fffff
1455,8810b18ad3fffff
1456,8810b1d64bfffff
1457,8810b189a9fffff
1458,8810b18dc7fffff
1459,8810b18c89fffff
1460,8810b5654bfffff
1461,8810b56e97fffff
1462,8810b569d3fffff
1463,8810b18f35fffff
1464,8810b19995fffff
1465,8810b18ea1fffff
1466,8810b1c1a9fffff
1467,8810b1d4a5fffff
1468,8810b1c2b1fffff
1469,8810b18d01fffff
1470,8810b11ae3fffff
1471,8810b1d625fffff
1472,8810b1c743fffff
1473,8810b1c017fffff
1474,8810b1c11dfffff
1475,8810b19b09fffff
1476,8810b1d645fffff
1477,8810b11707fffff
1478,8810b1c1b9fffff
1479,8810b1c2a9fffff
1480,8810b18c6bfffff
1481,8810b19a47fffff
1482,8810b1d0edfffff
1483,8810b1c58bfffff
1484,8810b18b63fffff
1485,8810b1d74dfffff
1486,8810b19941fffff
1487,8810b1d0b1fffff
1488,8810b1d40bfffff
1489,8810b1cebdfffff
1490,8810b1c421fffff
1491,8810b1d213fffff
1492,8810b1c45bfffff
1493,8810b5673bfffff
1494,8810b1d755fffff
1495,8810b19a8dfffff
1496,8810b1d4a3fffff
1497,8810b1c6b1fffff
1498,8810b1c241fffff
1499,8810b1d0bdfffff
1500,8810b11909fffff
1501,8810b1d50dfffff
1502,8810b1d4abfffff
1503,8810b1d451fffff
1504,8810b1d729fffff
1505,8810b1c059fffff
1506,8810b18c8dfffff
1507,8810b11039fffff
1508,8810b18a03fffff
1509,8810b188d3fffff
1510,8810b1bb69fffff
1511,8810b1c291fffff
1512,8810b112d1fffff
1513,8810b1895dfffff
1514,8810b1d64dfffff
1515,8810b1165bfffff
1516,8810b1d697fffff
1517,8810b56731fffff
1518,8810b18c9bfffff
1519,8810b18937fffff
1520,8810b1d70dfffff
1521,8810b1d5c3fffff
1522,8810b19ad1fffff
1523,8810b11763fffff
1524,8810b1d5ebfffff
1525,8810b1c1d3fffff
1526,8810b1d6b5fffff
1527,8810b1d603fffff
1528,8810b19ab9fffff
1529,8810b56f3bfffff
1530,8810b1cf0bfffff
1531,8810b19897fffff
1532,8810b188d7fffff
1533,8810b1d58bfffff
1534,8810b199b9fffff
1535,8810b18c4dfffff
1536,8810b1c6c7fffff
1537,8810b56435fffff
1538,8810b1c5a1fffff
1539,8810b1c46dfffff
1540,8810b1c483fffff
1541,8810b56ea5fffff
1542,8810b18f49fffff
1543,8810b198c5fffff
1544,8810b1c085fffff
1545,8810b188c3fffff
1546,8810b1c58dfffff
1547,8810b1c73bfffff
1548,8810b111e9fffff
1549,8810b19863fffff
1550,8810b1c181fffff
1551,8810b1c6b3fffff
1552,8810b19983fffff
1553,8810b1d713fffff
1554,8810b18999fffff
1555,8810b18dd3fffff
1556,8810b18b51fffff
1557,8810b1d497fffff
1558,8810b1c287fffff
1559,8810b189d1fffff
1560,8810b1d5b9fffff
1561,8810b1129dfffff
1562,8810b19125fffff
1563,8810b11759fffff
1564,8810b1d287fffff
1565,8810b18de1fffff
1566,8810b1d51bfffff
1567,8810b1cad1fffff
1568,8810b1c437fffff
1569,8810b1d1d5fffff
1570,8810b19831fffff
1571,8810b1c4e7fffff
1572,8810b18811fffff
1573,8810b11133fffff
1574,8810b18ca7fffff
1575,8810b18e2bfffff
1576,8810b112ebfffff
1577,8810b1d569fffff
1578,8810b199a9fffff
1579,8810b1d53dfffff
1580,8810b1c5adfffff
1581,8810b18f2bfffff
1582,8810b1d017fffff
1583,8810b11003fffff
1584,8810b1893bfffff
1585,8810b5609bfffff
1586,8810b112e9fffff
1587,8810b1c281fffff
1588,8810b1d51dfffff
1589,8810b11117fffff
1590,8810b1cedbfffff
1591,8810b1c739fffff
1592,8810b56da3fffff
1593,8810b181b7fffff
1594,8810b1c22dfffff
1595,8810b18b3bfffff
1596,8810b11a85fffff
1597,8810b19ae1fffff
1598,8810b1c289fffff
1599,8810b1d0c1fffff
1600,8810b56c95fffff
1601,8810b1d0d1fffff
1602,8810b1d631fffff
1603,8810b1999dfffff
1604,8810b18ae5fffff
1605,8810b1c5c1fffff
1606,8810b1886dfffff
1607,8810b1c01bfffff
1608,8810b56c59fffff
1609,8810b56c05fffff
1610,8810b1ccd1fffff
1611,8810b1c5e1fffff
1612,8810b1c243fffff
1613,8810b1d42dfffff
1614,8810b56d65fffff
1615,8810b1c425fffff
1616,8810b1991bfffff
1617,8810b19a41fffff
1618,8810b181a5fffff
1619,8810b18b69fffff
1620,8810b189b9fffff
1621,8810b1cf5dfffff
1622,8810b18c83fffff
1623,8810b11641fffff
1624,8810b1102bfffff
1625,8810b19a2bfffff
1626,8810b18e21fffff
1627,8810b18aabfffff
1628,8810b188b5fffff
1629,8810b18cadfffff
1630,8810b1c29dfffff
1631,8810b1c4a7fffff
1632,8810b1c199fffff
1633,8810b1d589fffff
1634,8810b18f45fffff
1635,8810b11107fffff
1636,8810b18b47fffff
1637,8810b1c0cdfffff
1638,8810b56c89fffff
1639,8810b18863fffff
1640,8810b1c51dfffff
1641,8810b1c05dfffff
1642,8810b1d71dfffff
1643,8810b5672bfffff
1644,8810b1ce0dfffff
1645,8810b56eb3fffff
1646,8810b11319fffff
1647,8810b198d3fffff
1648,8810b1ce51fffff
1649,8810b1cecbfffff
1650,8810b56e13fffff
1651,8810b56555fffff
1652,8810b1ce5bfffff
1653,8810b19857fffff
1654,8810b1810dfffff
1655,8810b11245fffff
1656,8810b11601fffff
1657,8810b1ce49fffff
1658,8810b1114bfffff
1659,8810b56c39fffff
1660,8810b1d2c5fffff
1661,8810b1d58dfffff
1662,8810b1d08dfffff
1663,8810b1993bfffff
1664,8810b1d2b3fffff
1665,8810b1c2e1fffff
1666,8810b1c6ebfffff
1667,8810b19ae5fffff
1668,8810b1d489fffff
1669,8810b11113fffff
1670,8810b56c3bfffff
1671,8810b1c733fffff
1672,8810b1c509fffff
1673,8810b18109fffff
1674,8810b19acbfffff
1675,8810b1c511fffff
1676,8810b18f59fffff
1677,8810b19939fffff
1678,8810b1c193fffff
1679,8810b19aa7fffff
1680,8810b18abdfffff
1681,8810b18837fffff
1682,8810b1ca99fffff
1683,8810b5653dfffff
1684,8810b1d0cdfffff
1685,8810b18933fffff
1686,8810b1c2a1fffff
1687,8810b1c4edfffff
1688,8810b56e8bfffff
1689,8810b18c85fffff
1690,8810b1c5e7fffff
1691,8810b1ce23fffff
1692,8810b112c9fffff
1693,8810b11465fffff
1694,8810b1d0e7fffff
1695,8810b56cedfffff
1696,8810b1145bfffff
1697,8810b18d41fffff
1698,8810b19913fffff
1699,8810b18f01fffff
1700,8810b1d735fffff
1701,8810b18967fffff
1702,8810b56717fffff
1703,8810b19a15fffff
1704,8810b1ce1dfffff
1705,8810b1999bfffff
1706,8810b18133fffff
1707,8810b1c685fffff
1708,8810b1133dfffff
1709,8810b1d0d5fffff
1710,8810b1d1d7fffff
1711,8810b1d50bfffff
1712,8810b1d55bfffff
1713,8810b18c19fffff
1714,8810b11a59fffff
1715,8810b19b13fffff
1716,8810b5651bfffff
1717,8810b1c297fffff
1718,8810b1c54bfffff
1719,8810b1ce1bfffff
1720,8810b18aa5fffff
1721,8810b19121fffff
1722,8810b1d0b7fffff
1723,8810b18d9dfffff
1724,8810b18b67fffff
1725,8810b18d19fffff
1726,8810b1ce45fffff
1727,8810b11327fffff
1728,8810b1d421fffff
1729,8810b1d6a9fffff
1730,8810b56ea1fffff
1731,8810b18f29fffff
1732,8810b18eb1fffff
1733,8810b18acdfffff
1734,8810b18cd7fffff
1735,8810b1d46bfffff
1736,8810b11ae9fffff
1737,8810b1894bfffff
1738,8810b18e25fffff
1739,8810b56e8dfffff
1740,8810b11443fffff
1741,8810b1d567fffff
1742,8810b11211fffff
1743,8810b1d661fffff
1744,8810b1c497fffff
1745,8810b18c03fffff
1746,8810b1c56bfffff
1747,8810b1d749fffff
1748,8810b181edfffff
1749,8810b560a3fffff
1750,8810b18a37fffff
1751,8810b56c1dfffff
1752,8810b5656dfffff
1753,8810b56535fffff
1754,8810b1c539fffff
1755,8810b188a1fffff
1756,8810b1d4b7fffff
1757,8810b11b35fffff
1758,8810b11165fffff
1759,8810b1ce97fffff
1760,8810b11155fffff
1761,8810b198e9fffff
1762,8810b18a81fffff
1763,8810b1c0e7fffff
1764,8810b1c0e5fffff
1765,8810b18c3bfffff
1766,8810b1c65dfffff
1767,8810b19959fffff
1768,8810b1c71bfffff
1769,8810b19b19fffff
1770,8810b1d715fffff
1771,8810b1d5edfffff
1772,8810b18d0dfffff
1773,8810b11015fffff
1774,8810b1d6b7fffff
1775,8810b1c081fffff
1776,8810b1895bfffff
1777,8810b1d5c5fffff
1778,8810b1c467fffff
1779,8810b1cee3fffff
1780,8810b18a85fffff
1781,8810b1d659fffff
1782,8810b18e1dfffff
1783,8810b1175bfffff
1784,8810b1d523fffff
1785,8810b18b35fffff
1786,8810b18a89fffff
1787,8810b18c39fffff
1788,8810b11149fffff
1789,8810b1173bfffff
1790,8810b1115dfffff
1791,8810b11357fffff
1792,8810b1d5adfffff
1793,8810b11303fffff
1794,8810b11603fffff
1795,8810b18143fffff
1796,8810b199b5fffff
1797,8810b18ea7fffff
1798,8810b11159fffff
1799,8810b1891dfffff
1800,8810b1171dfffff
1801,8810b1d701fffff
1802,8810b18941fffff
1803,8810b1c533fffff
1804,8810b11657fffff
1805,8810b56e5bfffff
1806,8810b1c18dfffff
1807,8810b18e81fffff
1808,8810b1d5c9fffff
1809,8810b11b23fffff
1810,8810b19a5dfffff
1811,8810b1d685fffff
1812,8810b18a91fffff
1813,8810b18b07fffff
1814,8810b1d2e5fffff
1815,8810b56d9dfffff
1816,8810b1c03dfffff
1817,8810b181e1fffff
1818,8810b18815fffff
1819,8810b11b0dfffff
1820,8810b1131bfffff
1821,8810b1ceb1fffff
1822,8810b56521fffff
1823,8810b56d81fffff
1824,8810b1d605fffff
1825,8810b1c5d5fffff
1826,8810b18eedfffff
1827,8810b1c439fffff
1828,8810b56d93fffff
1829,8810b18803fffff
1830,8810b1c4dbfffff
1831,8810b1d45dfffff
1832,8810b18ce7fffff
1833,8810b11ad1fffff
1834,8810b18d63fffff
1835,8810b1d4a1fffff
1836,8810b56ebdfffff
1837,8810b1c0a3fffff
1838,8810b56c09fffff
1839,8810b1d099fffff
1840,8810b198ddfffff
1841,8810b198ebfffff
1842,8810b199c1fffff
1843,8810b1994bfffff
1844,8810b1c645fffff
1845,8810b1d613fffff
1846,8810b1c035fffff
1847,8810b1d59dfffff
1848,8810b189e9fffff
1849,8810b56e57fffff
1850,8810b1c757fffff
1851,8810b1d5e7fffff
1852,8810b189d5fffff
1853,8810b1d597fffff
1854,8810b1d1b9fffff
1855,8810b19861fffff
1856,8810b1cc9bfffff
1857,8810b1c221fffff
1858,8810b18dabfffff
1859,8810b1d243fffff
1860,8810b56d3dfffff
1861,8810b1ccd7fffff
1862,8810b1100dfffff
1863,8810b1d691fffff
1864,8810b18d07fffff
1865,8810b1c2b3fffff
1866,8810b1c751fffff
1867,8810b11633fffff
1868,8810b56e31fffff
1869,8810b18887fffff
1870,8810b1d53bfffff
1871,8810b18165fffff
1872,8810b56519fffff
1873,8810b18c2dfffff
1874,8810b19951fffff
1875,8810b1ce6bfffff
1876,8810b18825fffff
1877,8810b1886bfffff
1878,8810b1ced9fffff
1879,8810b568a5fffff
1880,8810b1c565fffff
1881,8810b19853fffff
1882,8810b189e1fffff
1883,8810b11a87fffff
1884,8810b18ca1fffff
1885,8810b1c495fffff
1886,8810b1d401fffff
1887,8810b1c5c3fffff
1888,8810b18895fffff
1889,8810b1c745fffff
1890,8810b18e37fffff
1891,8810b1c2e9fffff
1892,8810b189a5fffff
1893,8810b1c5a9fffff
1894,8810b1c741fffff
1895,8810b56091fffff
1896,8810b18f1dfffff
1897,8810b18e87fffff
1898,8810b11313fffff
1899,8810b18d25fffff
1900,8810b1c053fffff
1901,8810b1c205fffff
1902,8810b199edfffff
1903,8810b56c21fffff
1904,8810b19821fffff
1905,8810b568b5fffff
1906,8810b18865fffff
1907,8810b1d543fffff
1908,8810b1d739fffff
1909,8810b11647fffff
1910,8810b18d5dfffff
1911,8810b1c53dfffff
1912,8810b1c1dbfffff
1913,8810b1124dfffff
1914,8810b1d539fffff
1915,8810b11281fffff
1916,8810b18c2bfffff
1917,8810b1c767fffff
1918,8810b1c631fffff
1919,8810b56cb5fffff
1920,8810b19a81fffff
1921,8810b56891fffff
1922,8810b19b05fffff
1923,8810b56517fffff
1924,8810b56c33fffff
1925,8810b56425fffff
1926,8810b1c265fffff
1927,8810b1c6a1fffff
1928,8810b1d1d1fffff
1929,8810b56557fffff
1930,8810b1c183fffff
1931,8810b1d5b3fffff
1932,8810b11291fffff
1933,8810b18ddbfffff
1934,8810b1136dfffff
1935,8810b18ce1fffff
1936,8810b56dd5fffff
1937,8810b1c66dfffff
1938,8810b1d2c1fffff
1939,8810b1d089fffff
1940,8810b56e0dfffff
1941,8810b18f51fffff
1942,8810b56c43fffff
1943,8810b18d21fffff
1944,8810b1c0c9fffff
1945,8810b56c2bfffff
1946,8810b1129bfffff
1947,8810b56e09fffff
1948,8810b19ab5fffff
1949,8810b11103fffff
1950,8810b11323fffff
1951,8810b19aabfffff
1952,8810b1c033fffff
1953,8810b56885fffff
1954,8810b11703fffff
1955,8810b1c72dfffff
1956,8810b11949fffff
1957,8810b19901fffff
1958,8810b1989dfffff
1959,8810b11163fffff
1960,8810b18d55fffff
1961,8810b18ad1fffff
1962,8810b18b03fffff
1963,8810b1c6d1fffff
1964,8810b1170dfffff
1965,8810b1d0d7fffff
1966,8810b56c99fffff
1967,8810b1c353fffff
1968,8810b1126dfffff
1969,8810b19b45fffff
1970,8810b18ae7fffff
1971,8810b1c703fffff
1972,8810b18d37fffff
1973,8810b1885dfffff
1974,8810b1c1c7fffff
1975,8810b560b5fffff
1976,8810b1c56dfffff
1977,8810b1d5e5fffff
1978,8810b18d4dfffff
1979,8810b1c651fffff
1980,8810b188b7fffff
1981,8810b1d181fffff
1982,8810b19967fffff
1983,8810b1121dfffff
1984,8810b18c1dfffff
1985,8810b1d4c5fffff
1986,8810b1c089fffff
1987,8810b198c7fffff
1988,8810b188d9fffff
1989,8810b1d409fffff
1990,8810b181bdfffff
1991,8810b56dbbfffff
1992,8810b11229fffff
1993,8810b1d281fffff
1994,8810b18a09fffff
1995,8810b5655bfffff
1996,8810b1d5d7fffff
1997,8810b1c04dfffff
1998,8810b1c50bfffff
1999,8810b1ce93fffff
2000,8810b1d2c9fffff
2001,8810b56c25fffff
2002,8810b111c7fffff
2003,8810b56cc5fffff
2004,8810b56c51fffff
2005,8810b18b4bfffff
2006,8810b1d4bbfffff
2007,8810b18f17fffff
2008,8810b198b7fffff
2009,8810b111edfffff
2010,8810b1c209fffff
2011,8810b1891bfffff
2012,8810b18e27fffff
2013,8810b1c00dfffff
2014,8810b18eb9fffff
2015,8810b18aebfffff
2016,8810b1d5c7fffff
2017,8810b19a21fffff
2018,8810b18b27fffff
2019,8810b1c737fffff
2020,8810b11147fffff
2021,8810b18801fffff
2022,8810b1c457fffff
2023,8810b1889dfffff
2024,8810b189c9fffff
2025,8810b18dd5fffff
2026,8810b198cdfffff
2027,8810b11333fffff
2028,8810b1896bfffff
2029,8810b189dbfffff
2030,8810b18f2dfffff
2031,8810b19943fffff
2032,8810b56991fffff
2033,8810b1c031fffff
2034,8810b18addfffff
2035,8810b5650dfffff
2036,8810b56ee3fffff
2037,8810b19b11fffff
2038,8810b1124bfffff
2039,8810b11055fffff
2040,8810b1d5bdfffff
2041,8810b181e9fffff
2042,8810b1d297fffff
2043,8810b18121fffff
2044,8810b18b49fffff
2045,8810b1c6abfffff
2046,8810b1d6a3fffff
2047,8810b19885fffff
2048,8810b19b1dfffff
2049,8810b11721fffff
2050,8810b1c707fffff
2051,8810b1d707fffff
2052,8810b18145fffff
2053,8810b1c251fffff
2054,8810b18f39fffff
2055,8810b19aa3fffff
2056,8810b1c22bfffff
2057,8810b198a3fffff
2058,8810b1d4b3fffff
2059,8810b1c71dfffff
2060,8810b565a5fffff
2061,8810b18859fffff
2062,8810b18d39fffff
2063,8810b18e07fffff
2064,8810b1d4c9fffff
2065,8810b18ea3fffff
2066,8810b11301fffff
2067,8810b56d01fffff
2068,8810b11153fffff
2069,8810b18995fffff
2070,8810b1123dfffff
2071,8810b18a8bfffff
2072,8810b1c5d9fffff
2073,8810b1d507fffff
2074,8810b19b21fffff
2075,8810b1ceddfffff
2076,8810b56ee5fffff
2077,8810b1d093fffff
2078,8810b19b3bfffff
2079,8810b18b23fffff
2080,8810b1d09bfffff
2081,8810b1d0b3fffff
2082,8810b1d611fffff
2083,8810b56e03fffff
2084,8810b56405fffff
2085,8810b18b6bfffff
2086,8810b56093fffff
2087,8810b18aedfffff
2088,8810b1c4abfffff
2089,8810b19a29fffff
2090,8810b18c33fffff
2091,8810b1c351fffff
2092,8810b11025fffff
2093,8810b1128bfffff
2094,8810b1c0bbfffff
2095,8810b1c0d5fffff
2096,8810b11345fffff
2097,8810b1d529fffff
2098,8810b1c0d3fffff
2099,8810b1988dfffff
2100,8810b1d4cbfffff
2101,8810b1d547fffff
2102,8810b1d2d1fffff
2103,8810b1d4e9fffff
2104,8810b1195dfffff
2105,8810b11b6dfffff
2106,8810b19a07fffff
2107,8810b1d425fffff
2108,8810b1c215fffff
2109,8810b1ce8bfffff
2110,8810b18cabfffff
2111,8810b56d23fffff
2112,8810b1111bfffff
2113,8810b112cbfffff
2114,8810b18b33fffff
2115,8810b1c0b5fffff
2116,8810b1c481fffff
2117,8810b18897fffff
2118,8810b18a55fffff
2119,8810b1ce85fffff
2120,8810b1c749fffff
2121,8810b1d01bfffff
2122,8810b1d5a1fffff
2123,8810b1d2a7fffff
2124,8810b1d535fffff
2125,8810b18d97fffff
2126,8810b56c37fffff
2127,8810b19aedfffff
2128,8810b1110bfffff
2129,8810b1ce41fffff
2130,8810b565edfffff
2131,8810b1164bfffff
2132,8810b19aa1fffff
2133,8810b181a7fffff
2134,8810b1d429fffff
2135,8810b11347fffff
2136,8810b18939fffff
2137,8810b1d65dfffff
2138,8810b1c491fffff
2139,8810b18a45fffff
2140,8810b1d03dfffff
2141,8810b1c62bfffff
2142,8810b56ed5fffff
2143,8810b18129fffff
2144,8810b565c1fffff
2145,8810b1d4b5fffff
2146,8810b1146bfffff
2147,8810b1c23dfffff
2148,8810b56431fffff
2149,8810b11ad5fffff
2150,8810b11717fffff
2151,8810b1c507fffff
2152,8810b56e81fffff
2153,8810b18ad7fffff
2154,8810b56083fffff
2155,8810b1c401fffff
2156,8810b1c00bfffff
2157,8810b1cc93fffff
2158,8810b18f11fffff
2159,8810b11aebfffff
2160,8810b1d4e5fffff
2161,8810b18919fffff
2162,8810b1d467fffff
2163,8810b1d515fffff
2164,8810b56533fffff
2165,8810b1c185fffff
2166,8810b1d5d1fffff
2167,8810b1c459fffff
2168,8810b11007fffff
2169,8810b11941fffff
2170,8810b18ad5fffff
2171,8810b1d601fffff
2172,8810b188c5fffff
2173,8810b56527fffff
2174,8810b1890dfffff
2175,8810b19827fffff
2176,8810b18829fffff
2177,8810b56423fffff
