,geohash
7763,88048a0c21fffff
7764,8817242411fffff
7765,88048d494bfffff
7766,8804d64339fffff
7767,8804886f65fffff
7768,8817241817fffff
7769,88048b16e7fffff
7770,881724a503fffff
7771,8817241419fffff
7772,881720971dfffff
7773,88048b58d1fffff
7774,8817258cc1fffff
7775,881724d919fffff
7776,88048b3061fffff
7777,88048a09abfffff
7778,88048b5717fffff
7779,88048bdac3fffff
7780,881724c4bdfffff
7781,8817246b17fffff
7782,880499224bfffff
7783,88048b3101fffff
7784,88048b5adbfffff
7785,88048bd837fffff
7786,8804888365fffff
7787,88048886b7fffff
7788,881724bad5fffff
7789,880499351bfffff
7790,8817248a39fffff
7791,88048a6423fffff
7792,88172444e1fffff
7793,8804d65551fffff
7794,881725cc2dfffff
7795,8804886e31fffff
7796,88048b0123fffff
7797,8817248241fffff
7798,8804d6cb55fffff
7799,88048b0cdbfffff
7800,8804992241fffff
7801,8804d65091fffff
7802,88048d48b1fffff
7803,881725d067fffff
7804,8817242819fffff
7805,88048b64c9fffff
7806,8817244635fffff
7807,88048a30d3fffff
7808,880489503bfffff
7809,880488c5e7fffff
7810,88048879b5fffff
7811,8804d65303fffff
7812,88048b8849fffff
7813,88048e654bfffff
7814,881724519bfffff
7815,881724a8e1fffff
7816,88048bce0dfffff
7817,88048a66d1fffff
7818,88048b29adfffff
7819,88048a8a1dfffff
7820,88048a124bfffff
7821,8817241519fffff
7822,88048b1139fffff
7823,88048b28d7fffff
7824,88048a88c5fffff
7825,88048d4d23fffff
7826,8817209105fffff
7827,88048a7255fffff
7828,8804885a47fffff
7829,880488b521fffff
7830,88048825b1fffff
7831,881724445dfffff
7832,881725ce17fffff
7833,88048ab141fffff
7834,881724acb3fffff
7835,88048a91cbfffff
7836,881726b6d7fffff
7837,88048b1019fffff
7838,8817242a27fffff
7839,88048aa29bfffff
7840,8804886449fffff
7841,8804d6514dfffff
7842,8817243817fffff
7843,8817243847fffff
7844,88048abb3dfffff
7845,881725b829fffff
7846,880489c9e5fffff
7847,88048b2cb3fffff
7848,88172402ddfffff
7849,8817254ae5fffff
7850,8817254065fffff
7851,88172552c1fffff
7852,88048bac55fffff
7853,8804d658a3fffff
7854,8817248839fffff
7855,8804881b3dfffff
7856,881724c1a7fffff
7857,8804886483fffff
7858,88048b724bfffff
7859,88048bd2b9fffff
7860,880488c699fffff
7861,88048aa9a9fffff
7862,88048a2e9bfffff
7863,8804993525fffff
7864,8804d65541fffff
7865,8804894da5fffff
7866,88048ac413fffff
7867,88048e25dbfffff
7868,881725809dfffff
7869,8817247501fffff
7870,88172402b1fffff
7871,88048a05edfffff
7872,8804886957fffff
7873,88048888cdfffff
7874,8804886519fffff
7875,88049922d7fffff
7876,88048b70a5fffff
7877,880488aad7fffff
7878,8804886e91fffff
7879,88048b38dbfffff
7880,88048b8e83fffff
7881,8817242339fffff
7882,8804880b11fffff
7883,88048855c5fffff
7884,8804881167fffff
7885,88048a11b9fffff
7886,88048b710bfffff
7887,8817209689fffff
7888,88048892d5fffff
7889,88048bc50bfffff
7890,880499269bfffff
7891,88048b0129fffff
7892,8804883901fffff
7893,88048805adfffff
7894,8817246f39fffff
7895,88048b0909fffff
7896,881724d135fffff
7897,880488a82bfffff
7898,88048a80ebfffff
7899,8817258e49fffff
7900,88048aacbdfffff
7901,880489c9cdfffff
7902,8804d65b25fffff
7903,8804894a6bfffff
7904,8804d65111fffff
7905,88172455c5fffff
7906,88048a986dfffff
7907,881724c539fffff
7908,8817249737fffff
7909,88048809a7fffff
7910,88048b7b01fffff
7911,8804894039fffff
7912,881724c601fffff
7913,881724a583fffff
7914,88048ab20dfffff
7915,8817259005fffff
7916,8804888b49fffff
7917,88048a8b05fffff
7918,88048a025dfffff
7919,880488b80dfffff
7920,8804887941fffff
7921,881725d5e5fffff
7922,880488a2b1fffff
7923,8804993aadfffff
7924,8804992e5bfffff
7925,88048a86e3fffff
7926,8817255a61fffff
7927,881724ccebfffff
7928,88048b1457fffff
7929,88048b48b7fffff
7930,8804882647fffff
7931,8804992a4bfffff
7932,88048ad457fffff
7933,88048b1245fffff
7934,8817242d83fffff
7935,88048a8b31fffff
7936,8804884885fffff
7937,88172512e3fffff
7938,8804881b35fffff
7939,88048b0b6dfffff
7940,8804888733fffff
7941,880488ac05fffff
7942,88048825c9fffff
7943,8804889693fffff
7944,881724cd97fffff
7945,880499a891fffff
7946,88048bcd3bfffff
7947,880488cc8dfffff
7948,88048a66abfffff
7949,88048aaf47fffff
7950,88048b5903fffff
7951,88048a7451fffff
7952,88048ad65dfffff
7953,8817245243fffff
7954,881724b10bfffff
7955,88049904dbfffff
7956,88048a080dfffff
7957,88048a30e3fffff
7958,88048b18a1fffff
7959,88048baa9dfffff
7960,8804887007fffff
7961,88048e2c6dfffff
7962,88048ba1c7fffff
7963,8817249351fffff
7964,8804886a19fffff
7965,88048a289bfffff
7966,88048e2e47fffff
7967,881725d28bfffff
7968,8817241855fffff
7969,88048d4845fffff
7970,88048b7403fffff
7971,8817240915fffff
7972,881724174bfffff
7973,8804880a53fffff
7974,88048810abfffff
7975,8817209331fffff
7976,88048e2011fffff
7977,88048a70d9fffff
7978,88048b4e51fffff
7979,88048b1315fffff
7980,88049921d1fffff
7981,881724d40bfffff
7982,88048a78e1fffff
7983,8817259913fffff
7984,8817244da3fffff
7985,88048b3429fffff
7986,881724ac69fffff
7987,881724a61dfffff
7988,88048c29d3fffff
7989,88048c2c43fffff
7990,881726b711fffff
7991,88048b434bfffff
7992,88048c2c6bfffff
7993,8817242debfffff
7994,8817243945fffff
7995,880488cf33fffff
7996,8817249935fffff
7997,88048e2997fffff
7998,881720858dfffff
7999,88048e2115fffff
8000,88048bad41fffff
8001,88048b1355fffff
8002,88048bc5adfffff
8003,8804992c5bfffff
8004,8804993205fffff
8005,880488bac9fffff
8006,88048b8c15fffff
8007,88048aa167fffff
8008,88048bba29fffff
8009,881725d0bbfffff
8010,88048a751bfffff
8011,88048aba99fffff
8012,88048a06c7fffff
8013,8804885a4dfffff
8014,880488186bfffff
8015,88048bdb07fffff
8016,88048b68cbfffff
8017,880499a9adfffff
8018,8804882989fffff
8019,88048bb51bfffff
8020,8804894363fffff
8021,881724c745fffff
8022,88048950a7fffff
8023,8817243b37fffff
8024,88048804a5fffff
8025,88048b628bfffff
8026,88048829c7fffff
8027,88172541b9fffff
8028,881724ceabfffff
8029,88048b983dfffff
8030,881725d62dfffff
8031,88048bd265fffff
8032,8804d650b9fffff
8033,8817240493fffff
8034,880488a09bfffff
8035,88048958b1fffff
8036,8817254183fffff
8037,88048a2d0bfffff
8038,88048b7667fffff
8039,8817258421fffff
8040,8804888ad9fffff
8041,881724934dfffff
8042,88048a0031fffff
8043,88048a6f05fffff
8044,88048b3915fffff
8045,881724ad69fffff
8046,880499a65dfffff
8047,88048ba8d5fffff
8048,88048b2103fffff
8049,881725d6d9fffff
8050,88172549cdfffff
8051,8804882a3bfffff
8052,88048b3523fffff
8053,88048b8007fffff
8054,881725bb15fffff
8055,8817209727fffff
8056,8817247905fffff
8057,88048bb895fffff
8058,880488d499fffff
8059,881726b68dfffff
8060,88172442b3fffff
8061,88048e2a63fffff
8062,88048bd6d7fffff
8063,88172551bbfffff
8064,881724ccb5fffff
8065,8817258717fffff
8066,88048b01a5fffff
8067,881724a259fffff
8068,880499ac87fffff
8069,88172581abfffff
8070,8804883547fffff
8071,880488570dfffff
8072,88048e21a3fffff
8073,88048b45adfffff
8074,881725c54bfffff
8075,8817241a9dfffff
8076,88048a8e29fffff
8077,880488c5c5fffff
8078,8817249487fffff
8079,8804887709fffff
8080,8817244cd1fffff
8081,8817248927fffff
8082,88048884a9fffff
8083,88048a315bfffff
8084,88048b4c41fffff
8085,881724580bfffff
8086,8804881037fffff
8087,88172478a3fffff
8088,881725ca97fffff
8089,880488580dfffff
8090,88048d5959fffff
8091,881725d845fffff
8092,88048b34c9fffff
8093,880489db19fffff
8094,88048a6063fffff
8095,88048ba035fffff
8096,88172464b7fffff
8097,881724b1a5fffff
8098,8817248f35fffff
8099,8804d6435bfffff
8100,881724843bfffff
8101,881724a48dfffff
8102,881724089bfffff
8103,880488611bfffff
8104,8817243909fffff
8105,88048b65cdfffff
8106,880499a821fffff
8107,88048b6dd7fffff
8108,88048e2e19fffff
8109,8817246e2bfffff
8110,881726b423fffff
8111,88048a6487fffff
8112,881724783bfffff
8113,8804883015fffff
8114,8817243925fffff
8115,88048b143dfffff
8116,88049904bdfffff
8117,8804884d37fffff
8118,88048b8dbdfffff
8119,88172426b3fffff
8120,88048895c1fffff
8121,881724b323fffff
8122,881725da83fffff
8123,8804882363fffff
8124,8804d65a81fffff
8125,88048a0d33fffff
8126,880488a543fffff
8127,88048ba163fffff
8128,88048a0247fffff
8129,8804d6593bfffff
8130,88048b4ab9fffff
8131,8817254b13fffff
8132,88048b4337fffff
8133,8804895a97fffff
8134,88048b3337fffff
8135,8804887a2bfffff
8136,8804895025fffff
8137,88049936e7fffff
8138,88048b6a43fffff
8139,8817243143fffff
8140,88048a60a1fffff
8141,88048b69d5fffff
8142,88048896d7fffff
8143,88048b816bfffff
8144,88172482dbfffff
8145,88048a08e7fffff
8146,881725cb09fffff
8147,8817243011fffff
8148,881725ce93fffff
8149,88048a1885fffff
8150,88172450c9fffff
8151,8817248ec7fffff
8152,88048b5159fffff
8153,88048b654bfffff
8154,8804889a9dfffff
8155,88048b4913fffff
8156,8817244cc5fffff
8157,880488b945fffff
8158,88048bc433fffff
8159,88048e2127fffff
8160,8804885937fffff
8161,881724d735fffff
8162,8804883443fffff
8163,8817209a45fffff
8164,8817242ebdfffff
8165,88048bcc0bfffff
8166,8817258331fffff
8167,8804894ae9fffff
8168,88172599b7fffff
8169,88048bc9e5fffff
8170,8817254b6bfffff
8171,8817255851fffff
8172,88048d5989fffff
8173,8804d6599dfffff
8174,8804886703fffff
8175,88048ba8c9fffff
8176,880489d947fffff
8177,881725d41bfffff
8178,88048b0c0dfffff
8179,8804992a83fffff
8180,881724b93bfffff
8181,88048a0449fffff
8182,880499ab03fffff
8183,8804d641e5fffff
8184,8817254ab5fffff
8185,8804895253fffff
8186,881726b551fffff
8187,881724d53bfffff
8188,88048b3a1bfffff
8189,880488400dfffff
8190,8817208ec7fffff
8191,88048b0647fffff
8192,881724b0a7fffff
8193,88048bc62dfffff
8194,8804888747fffff
8195,8817246513fffff
8196,881725d051fffff
8197,88048bb8bdfffff
8198,8804d64b57fffff
8199,8817247a67fffff
8200,8804992a81fffff
8201,88048b61bdfffff
8202,88048b8937fffff
8203,8804883a89fffff
8204,881724ccdbfffff
8205,8804992589fffff
8206,88048b46e3fffff
8207,880499043dfffff
8208,881725400dfffff
8209,8817246031fffff
8210,881724d081fffff
8211,880488c9cbfffff
8212,88048b609dfffff
8213,88048a3665fffff
8214,8804887aa3fffff
8215,88048e21ebfffff
8216,8804992611fffff
8217,8804880cdbfffff
8218,88048b8d9bfffff
8219,88048b601dfffff
8220,881725ca81fffff
8221,881725cca5fffff
8222,8804888463fffff
8223,880488305dfffff
8224,880499a553fffff
8225,8817247235fffff
8226,88048a0587fffff
8227,8817249959fffff
8228,88048b52d3fffff
8229,88048baad7fffff
8230,88048b4409fffff
8231,88048b1097fffff
8232,88048a6749fffff
8233,8804884e05fffff
8234,88048bc181fffff
8235,8817251327fffff
8236,88048c2327fffff
8237,88048a3031fffff
8238,8817249665fffff
8239,8804889239fffff
8240,88048898b3fffff
8241,88048804d5fffff
8242,88048a8f61fffff
8243,88048c2a0dfffff
8244,88048b3367fffff
8245,881724156bfffff
8246,880488b5e5fffff
8247,88048bac89fffff
8248,88172419a7fffff
8249,881724d217fffff
8250,88048aa4b3fffff
8251,88049926a7fffff
8252,8804888489fffff
8253,8804894985fffff
8254,88048835c5fffff
8255,8804894307fffff
8256,88048ba065fffff
8257,8817242c1dfffff
8258,880488333bfffff
8259,881724c26bfffff
8260,88048b1887fffff
8261,88048899b9fffff
8262,88048a86dbfffff
8263,881725d031fffff
8264,881724b4b9fffff
8265,88048ab837fffff
8266,8817258f3bfffff
8267,88172494b1fffff
8268,88048b8d67fffff
8269,880488a295fffff
8270,88048bc6e9fffff
8271,8804883315fffff
8272,8804993315fffff
8273,8817259aa3fffff
8274,88048a18e7fffff
8275,8804887205fffff
8276,8804992ccdfffff
8277,8804880d0dfffff
8278,8817240b6dfffff
8279,881724cc17fffff
8280,88049931d3fffff
8281,88172091bdfffff
8282,880488724bfffff
8283,881724b1abfffff
8284,88172580bdfffff
8285,880499ac37fffff
8286,881724616bfffff
8287,88048a3557fffff
8288,8817246ac1fffff
8289,8817249553fffff
8290,8804d6d809fffff
8291,8817209b1dfffff
8292,880488ab05fffff
8293,8817249711fffff
8294,8817249335fffff
8295,88048aa50bfffff
8296,881724d065fffff
8297,880488baa9fffff
8298,8804885253fffff
8299,881725d1bdfffff
8300,8817240623fffff
8301,880499225dfffff
8302,88172476a1fffff
8303,88048b4291fffff
8304,8804d64285fffff
8305,880488a741fffff
8306,88048ac409fffff
8307,88048aa725fffff
8308,88172434a1fffff
8309,8804885a99fffff
8310,8804894357fffff
8311,88048ba24bfffff
8312,88048bab6dfffff
8313,8804d64915fffff
8314,88048a2a03fffff
8315,88048b65ddfffff
8316,88048b10e3fffff
8317,8804895a15fffff
8318,880488ccb5fffff
8319,8804883669fffff
8320,881724c867fffff
8321,88048b470dfffff
8322,881726a2c7fffff
8323,880488554bfffff
8324,88048bb947fffff
8325,881725cf6dfffff
8326,8804d6c895fffff
8327,880488bb29fffff
8328,8804992247fffff
8329,88048b2651fffff
8330,8817243161fffff
8331,881725c189fffff
8332,88048a6365fffff
8333,881725d455fffff
8334,88048b19b1fffff
8335,88048b16b9fffff
8336,88048b271dfffff
8337,88048884dbfffff
8338,8817242041fffff
8339,8804888201fffff
8340,88048c284dfffff
8341,880488af4dfffff
8342,88048ba089fffff
8343,88048ad6abfffff
8344,880488ba2dfffff
8345,88048a84d5fffff
8346,88048879c3fffff
8347,8817240331fffff
8348,88172450a7fffff
8349,8817249509fffff
8350,8804881907fffff
8351,88048a6213fffff
8352,8804882845fffff
8353,88048bace7fffff
8354,8817254c4bfffff
8355,88048d4d8bfffff
8356,8804894a89fffff
8357,880488b883fffff
8358,880488a153fffff
8359,881725b83dfffff
8360,88048b1761fffff
8361,88048a65d1fffff
8362,88048a816dfffff
8363,88048b8507fffff
8364,8817249099fffff
8365,88048bcf37fffff
8366,8817258b67fffff
8367,88048a7125fffff
8368,8817259021fffff
8369,8817241203fffff
8370,88048b2937fffff
8371,88048a2e03fffff
8372,88048a2cd5fffff
8373,8804880eedfffff
8374,880488a9abfffff
8375,880499a195fffff
8376,881724c35dfffff
8377,88048aa0bdfffff
8378,8804882a51fffff
8379,881725491dfffff
8380,881724993dfffff
8381,88048ab709fffff
8382,88048b936dfffff
8383,88172411c1fffff
8384,8817209669fffff
8385,8804889553fffff
8386,8817240985fffff
8387,880488c99dfffff
8388,880488a901fffff
8389,88048b021dfffff
8390,880499a469fffff
8391,88048a3a09fffff
8392,8804882d65fffff
8393,88048a61e1fffff
8394,88048810e3fffff
8395,8817259445fffff
8396,881725c0abfffff
8397,8804882ed3fffff
8398,88048aa157fffff
8399,88048e2c0bfffff
8400,88048a6867fffff
8401,8804882917fffff
8402,88048865c5fffff
8403,880488c935fffff
8404,88048aba61fffff
8405,880489cb67fffff
8406,88048ad4d7fffff
8407,881725c8dbfffff
8408,8817259109fffff
8409,88048bb129fffff
8410,8817259815fffff
8411,88048a19e3fffff
8412,8817259a0bfffff
8413,88048b2cb9fffff
8414,881725954bfffff
8415,880488362bfffff
8416,88048a21e5fffff
8417,88048870a3fffff
8418,8804882421fffff
8419,8804d652edfffff
8420,88048b10c3fffff
8421,88048a2829fffff
8422,88172411bbfffff
8423,88048b774bfffff
8424,8804881917fffff
8425,880488ba33fffff
8426,88048bd089fffff
8427,88048a9659fffff
8428,88048e2dc7fffff
8429,88048a9431fffff
8430,88172498a1fffff
8431,8804d64311fffff
8432,8817258657fffff
8433,88048bb031fffff
8434,880488ba2bfffff
8435,8804d6550bfffff
8436,88048bc45dfffff
8437,88048a8cdbfffff
8438,88048a2a19fffff
8439,88048b058dfffff
8440,8817240a45fffff
8441,88048b55e9fffff
8442,8817258327fffff
8443,88048a8e55fffff
8444,88048ac4bdfffff
8445,8817244d3bfffff
8446,88048b7355fffff
8447,88048b3611fffff
8448,881724d365fffff
8449,8804887b01fffff
8450,8804894b3dfffff
8451,88048b4a09fffff
8452,88172552dbfffff
8453,8817254d67fffff
8454,8817258dd1fffff
8455,881724732bfffff
8456,8804d6d95bfffff
8457,88048aa00bfffff
8458,88048b8283fffff
8459,8804884b5dfffff
8460,88172475c1fffff
8461,881724c2c7fffff
8462,8817249917fffff
8463,88172464d1fffff
8464,88048b3967fffff
8465,881724382dfffff
8466,8817245525fffff
8467,8817259b49fffff
8468,8804889083fffff
8469,881725c035fffff
8470,881724d311fffff
8471,880488144dfffff
8472,88172492b9fffff
8473,880488a8c5fffff
8474,88048a6a83fffff
8475,880488ce93fffff
8476,8804880e47fffff
8477,880488ad59fffff
8478,88048c252bfffff
8479,881724214bfffff
8480,881724ce93fffff
8481,88048885a5fffff
8482,88048826d1fffff
8483,88048a2b57fffff
8484,8817248b65fffff
8485,881725901dfffff
8486,8817242099fffff
8487,8817246759fffff
8488,8817247741fffff
8489,881726b42bfffff
8490,8804889ac1fffff
8491,88048a81c5fffff
8492,8804888893fffff
8493,880488cd93fffff
8494,88048a1a51fffff
8495,880488098dfffff
8496,88048b0ae7fffff
8497,88172599e3fffff
8498,881724b819fffff
8499,88048b05cbfffff
8500,88172455b7fffff
8501,881724a5ebfffff
8502,8804895887fffff
8503,8817247005fffff
8504,880488c5b1fffff
8505,880488118dfffff
8506,8804882303fffff
8507,881725d219fffff
8508,8804894087fffff
8509,88048a2133fffff
8510,8817244d1dfffff
8511,88048a6035fffff
8512,880488ced5fffff
8513,880488904bfffff
8514,8804881b53fffff
8515,881724234bfffff
8516,8817255967fffff
8517,880488b5c5fffff
8518,88048889d3fffff
8519,88048aa46bfffff
8520,8804d6406bfffff
8521,88048a24d1fffff
8522,88048824adfffff
8523,881724ca0bfffff
8524,8817249a21fffff
8525,88048a6247fffff
8526,88048c2545fffff
8527,880488646bfffff
8528,881724cf55fffff
8529,8804883a43fffff
8530,880488d423fffff
8531,880489da2dfffff
8532,88048b471dfffff
8533,8804d65885fffff
8534,8804884019fffff
8535,881724c1d1fffff
8536,88048e2619fffff
8537,88048941c3fffff
8538,880488408bfffff
8539,88048baa69fffff
8540,8817243a85fffff
8541,88048a228bfffff
8542,880488ce97fffff
8543,88048950d5fffff
8544,88172552d7fffff
8545,881725c603fffff
8546,88048b8eebfffff
8547,880488c45bfffff
8548,88048a1107fffff
8549,8804884d45fffff
8550,8804d65343fffff
8551,880488b34dfffff
8552,8804883111fffff
8553,88048a6ad5fffff
8554,8817243153fffff
8555,880489c855fffff
8556,8804d6563dfffff
8557,8804884c53fffff
8558,88048b2c01fffff
8559,8804880cb1fffff
8560,8804886145fffff
8561,88048a19d3fffff
8562,881724c68dfffff
8563,881724ad89fffff
8564,88048e644bfffff
8565,8804888535fffff
8566,881724db6dfffff
8567,8804d6cab7fffff
8568,880488c4a9fffff
8569,88172404c5fffff
8570,88048881bbfffff
8571,880499a713fffff
8572,88048b289dfffff
8573,88048a85a1fffff
8574,88048b8f17fffff
8575,88048a34e9fffff
8576,88048a28cdfffff
8577,881724a005fffff
8578,88048bd5b1fffff
8579,88048c2e8bfffff
8580,880499230bfffff
8581,88048ab721fffff
8582,881724b763fffff
8583,881724a611fffff
8584,8804894e39fffff
8585,88048b8901fffff
8586,88048aae9bfffff
8587,881725d331fffff
8588,88048c2325fffff
8589,88048e29edfffff
8590,8804884719fffff
8591,880488b923fffff
8592,88048c64ddfffff
8593,8817254945fffff
8594,88048a8d11fffff
8595,8817249985fffff
8596,881724aea3fffff
8597,88172559a9fffff
8598,88048a0325fffff
8599,881724b995fffff
8600,88048c642bfffff
8601,8817245b43fffff
8602,88048a84cbfffff
8603,880488b23dfffff
8604,881724c549fffff
8605,881724b5ebfffff
8606,8817242a51fffff
8607,88048b8b69fffff
8608,880499a4b5fffff
8609,880488959bfffff
8610,8817242635fffff
8611,88048a7711fffff
8612,8804d65727fffff
8613,881724d4adfffff
8614,88048bc905fffff
8615,88048b1361fffff
8616,88048ad6b3fffff
8617,8817241513fffff
8618,88048ba855fffff
8619,8817242823fffff
8620,881725db41fffff
8621,8817246221fffff
8622,88048b1945fffff
8623,88048a2d57fffff
8624,88048b2c55fffff
8625,881725d68dfffff
8626,8817247333fffff
8627,88048c25c3fffff
8628,8804883523fffff
8629,88048a6c51fffff
8630,881724a195fffff
8631,8817251227fffff
8632,8817245729fffff
8633,8804992ca9fffff
8634,8804d6c80bfffff
8635,88172512bbfffff
8636,8817245651fffff
8637,88048852a9fffff
8638,88048b6069fffff
8639,8804884813fffff
8640,88048bc721fffff
8641,881724d597fffff
8642,881724d335fffff
8643,8817248339fffff
8644,88172446b1fffff
8645,8817242741fffff
8646,88048b51e1fffff
8647,88048a00a3fffff
8648,88048a6527fffff
8649,88172475b1fffff
8650,88048a7225fffff
8651,881725841dfffff
8652,880488bae1fffff
8653,8817209b6bfffff
8654,881725c951fffff
8655,881724d003fffff
8656,88172498a9fffff
8657,881724560dfffff
8658,88048abae9fffff
8659,8804992a63fffff
8660,880488b30dfffff
8661,88048b1899fffff
8662,880488d4e1fffff
8663,88048b1985fffff
8664,881724cc13fffff
8665,8804882dadfffff
8666,88048812d7fffff
8667,88048e2eb5fffff
8668,88048a2ea5fffff
8669,88048a6b29fffff
8670,88048bd1b1fffff
8671,88172499c3fffff
8672,88048d59e1fffff
8673,881725950dfffff
8674,8804883813fffff
8675,8804884889fffff
8676,8804882981fffff
8677,881725d605fffff
8678,88048aac07fffff
8679,880489d969fffff
8680,881724d26dfffff
8681,880488b703fffff
8682,88048940e1fffff
8683,8817246199fffff
8684,88048a7117fffff
8685,8817244e23fffff
8686,8817246b41fffff
8687,88048bb763fffff
8688,880488b8a1fffff
8689,88048b8b0dfffff
8690,8817258cdbfffff
8691,8817242a39fffff
8692,8817240abdfffff
8693,88048bd549fffff
8694,881725488dfffff
8695,88048a901dfffff
8696,8804d64abdfffff
8697,881725b90dfffff
8698,88048a1981fffff
8699,88048a8b35fffff
8700,88048bcd29fffff
8701,880488a843fffff
8702,8817240b5dfffff
8703,8804882087fffff
8704,88048b0ad3fffff
8705,88048876ddfffff
8706,88048b8711fffff
8707,8817254c61fffff
8708,8817243691fffff
8709,8804d6515dfffff
8710,8817248729fffff
8711,88048a9185fffff
8712,8804881491fffff
8713,8804881515fffff
8714,8817251201fffff
8715,88048a2c87fffff
8716,8804885ae5fffff
8717,8817244653fffff
8718,88048bd423fffff
8719,881726a703fffff
8720,8817245a81fffff
8721,88048b1145fffff
8722,8817249457fffff
8723,8817258081fffff
8724,8817241195fffff
8725,88172095b1fffff
8726,88172458c9fffff
8727,881724081dfffff
8728,880499a015fffff
8729,88048c3a8bfffff
8730,8804884403fffff
8731,88048ab033fffff
8732,881724843dfffff
8733,88048b3ac7fffff
8734,88172421b7fffff
8735,8804887b07fffff
8736,88048d5981fffff
8737,8817240305fffff
8738,881725d117fffff
8739,88048a6981fffff
8740,8804d6cb11fffff
8741,8804884723fffff
8742,88048a9983fffff
8743,880488b141fffff
8744,8804886a9dfffff
8745,88048a8de5fffff
8746,8817209441fffff
8747,881725d5cdfffff
8748,88172494c9fffff
8749,88048b6211fffff
8750,88048b91a5fffff
8751,8817241453fffff
8752,8804895363fffff
8753,880499a46dfffff
8754,881724da27fffff
8755,88048b5927fffff
8756,8817240231fffff
8757,8817251635fffff
8758,8817246ad1fffff
8759,88048b9655fffff
8760,881725d497fffff
8761,88048e2951fffff
8762,88048b6685fffff
8763,88048ad6adfffff
8764,881725c94bfffff
8765,88048a7057fffff
8766,881724a411fffff
8767,8817258d25fffff
8768,881725c9d1fffff
8769,88048b95c5fffff
8770,88048a9b17fffff
8771,880488b5a7fffff
8772,88048bc665fffff
8773,8804894d33fffff
8774,8804888b61fffff
8775,881720932dfffff
8776,88048b7b2bfffff
8777,88048b3b6dfffff
8778,880499b4b7fffff
8779,881724aac3fffff
8780,8804881893fffff
8781,88048ba965fffff
8782,88048a15ddfffff
8783,881725cd45fffff
8784,881725c56bfffff
8785,8817251697fffff
8786,8817246a59fffff
8787,8804d6c831fffff
8788,88048a22e5fffff
8789,88048b498bfffff
8790,880488031dfffff
8791,880488b9edfffff
8792,88049920c9fffff
8793,8804883359fffff
8794,88048b8de3fffff
8795,88048d58bbfffff
8796,88172492c1fffff
8797,88048bbb47fffff
8798,88048b4a11fffff
8799,88172442e9fffff
8800,8804881b17fffff
8801,8817244ca3fffff
8802,88048898adfffff
8803,88048a7991fffff
8804,88048822dbfffff
8805,8804888813fffff
8806,880488b105fffff
8807,88048b6d91fffff
8808,88048b9aa1fffff
8809,880488b45bfffff
8810,88048b0165fffff
8811,88048a8a33fffff
8812,88048b672dfffff
8813,881725d229fffff
8814,88172598d9fffff
8815,88048e2525fffff
8816,88172429ddfffff
8817,88048bc11bfffff
8818,8804884dcdfffff
8819,8817243717fffff
8820,881724b6b5fffff
8821,881724aebbfffff
8822,88048c2de7fffff
8823,88172091b5fffff
8824,88048815b7fffff
8825,88048b71a9fffff
8826,88172581ddfffff
8827,88048a3b11fffff
8828,8817248ec9fffff
8829,88048a8821fffff
8830,8804887229fffff
8831,881724b711fffff
8832,88048a8023fffff
8833,8804884d5dfffff
8834,881724c0c7fffff
8835,881726a649fffff
8836,8804882143fffff
8837,88048b49e9fffff
8838,88048e2111fffff
8839,88048a0293fffff
8840,8817245865fffff
8841,88048a3a15fffff
8842,88048bc72dfffff
8843,88048a6a67fffff
8844,880499adbdfffff
8845,881726b6b5fffff
8846,8804888403fffff
8847,8804880e29fffff
8848,8817251725fffff
8849,8817241833fffff
8850,88048b0a13fffff
8851,88048bdaa7fffff
8852,88048e6e9dfffff
8853,880488c659fffff
8854,88048b6949fffff
8855,880488469bfffff
8856,880499a587fffff
8857,881725d9c1fffff
8858,88048a652dfffff
8859,8817245295fffff
8860,8817258141fffff
8861,88048bc913fffff
8862,8804d652a5fffff
8863,88048a90dbfffff
8864,8804889985fffff
8865,88048e2143fffff
8866,880488082bfffff
8867,8817248985fffff
8868,88048bb243fffff
8869,88048a0a13fffff
8870,88048bb34bfffff
8871,88048bce99fffff
8872,8817254f65fffff
8873,881724d283fffff
8874,880488b427fffff
8875,88048958b3fffff
8876,880488b349fffff
8877,8804883a69fffff
8878,88172599a5fffff
8879,88172479dbfffff
8880,88048b24d5fffff
8881,881724c629fffff
8882,88048ba463fffff
8883,8804883a87fffff
8884,880488393bfffff
8885,88048ab02dfffff
8886,8804886809fffff
8887,88048b3981fffff
8888,88048c2519fffff
8889,88048a310dfffff
8890,8817259561fffff
8891,880488b2ddfffff
8892,881725968dfffff
8893,88048b8f69fffff
8894,88048a70e7fffff
8895,8804990695fffff
8896,88048a7065fffff
8897,881725cd01fffff
8898,88048b4033fffff
8899,881724b337fffff
8900,880488b567fffff
8901,880488b2a7fffff
8902,88048b96bbfffff
8903,8804895295fffff
8904,8804d6ca97fffff
8905,88048c2b43fffff
8906,88048a3545fffff
8907,8817255b11fffff
8908,88048a26e5fffff
8909,8817246739fffff
8910,88048874c7fffff
8911,8804880313fffff
8912,88048a011dfffff
8913,88048a95e3fffff
8914,88048a35bbfffff
8915,8804885457fffff
8916,8804d64003fffff
8917,881720851dfffff
8918,8804880a91fffff
8919,88172466c9fffff
8920,88048b35ebfffff
8921,8804884947fffff
8922,881725b8e5fffff
8923,8804881b31fffff
