,geohash
1136,8810d48aa5fffff
1137,8810d488e7fffff
1138,8810d41189fffff
1139,8810d488a7fffff
1140,8810d4ce87fffff
1141,8810d48811fffff
1142,8810d48881fffff
1143,8810d48d61fffff
1144,8810f26e11fffff
1145,8810d40347fffff
1146,8810d49855fffff
1147,8810d41211fffff
1148,8810d41283fffff
1149,8810d411bbfffff
1150,8810d48cb5fffff
1151,8810d4c623fffff
1152,8810d48dbdfffff
1153,8810d4c53bfffff
1154,8810d412b9fffff
1155,8810d48ce7fffff
1156,8810d4d609fffff
1157,8810d4c513fffff
1158,8810d48c6bfffff
1159,8810d4024dfffff
1160,8810d4c4dbfffff
1161,8810d4cea7fffff
1162,8810d4c637fffff
1163,8810d4c687fffff
1164,8810d41a39fffff
1165,8810d48987fffff
1166,8810d41a99fffff
1167,8810d4c483fffff
1168,8810d48b55fffff
1169,8810d49863fffff
1170,8810d48eb1fffff
1171,8810d41811fffff
1172,8810d49995fffff
1173,8810d4d683fffff
1174,8810d48925fffff
1175,8810d41053fffff
1176,8810d4c5e9fffff
1177,8810d48865fffff
1178,8810d489c3fffff
1179,8810d48a95fffff
1180,8810d411c1fffff
1181,8810d48821fffff
1182,8810d488adfffff
1183,8810d481e5fffff
1184,8810d4030dfffff
1185,8810d4c425fffff
1186,8810d410d3fffff
1187,8810d48c63fffff
1188,8810d4c44bfffff
1189,8810d48acdfffff
1190,8810d41063fffff
1191,8810d4c71bfffff
1192,8810d4d699fffff
1193,8810d481b5fffff
1194,8810d4c5c5fffff
1195,8810f26ca7fffff
1196,8810d41ad3fffff
1197,8810d48a93fffff
1198,8810d4131dfffff
1199,8810d4881dfffff
1200,8810d41021fffff
1201,8810d41ae9fffff
1202,8810d4185bfffff
1203,8810f26e03fffff
1204,8810d4ceabfffff
1205,8810d4c40bfffff
1206,8810d48b03fffff
1207,8810d4c485fffff
1208,8810d41235fffff
1209,8810d4c6e5fffff
1210,8810d41adbfffff
1211,8810d48803fffff
1212,8810d48b05fffff
1213,8810d4c4e7fffff
1214,8810d49845fffff
1215,8810f26cabfffff
1216,8810f26ce1fffff
1217,8810d48c87fffff
1218,8810d4984bfffff
1219,8810d49acbfffff
1220,8810d4105dfffff
1221,8810d4d607fffff
1222,8810d41a6bfffff
1223,8810d4134bfffff
1224,8810d41317fffff
1225,8810d48921fffff
1226,8810d498a7fffff
1227,8810d4c4cdfffff
1228,8810d48f3bfffff
1229,8810d49895fffff
1230,8810d4c6adfffff
1231,8810d41749fffff
1232,8810d411e3fffff
1233,8810d4c595fffff
1234,8810d41b53fffff
1235,8810f26eebfffff
1236,8810d4d48bfffff
1237,8810d4034dfffff
1238,8810d41085fffff
1239,8810d48b45fffff
1240,8810d411e5fffff
1241,8810d48ce9fffff
1242,8810f26e85fffff
1243,8810d49b3dfffff
1244,8810d4886dfffff
1245,8810d48993fffff
1246,8810d49a89fffff
1247,8810d48a61fffff
1248,8810d4d4b7fffff
1249,8810d4c6ebfffff
1250,8810d48c65fffff
1251,8810d48ea9fffff
1252,8810d4c445fffff
1253,8810d48c3bfffff
1254,8810d48935fffff
1255,8810d48c9bfffff
1256,8810d4c6b3fffff
1257,8810d48817fffff
1258,8810d4985bfffff
1259,8810d48d37fffff
1260,8810d41201fffff
1261,8810d48895fffff
1262,8810d411e7fffff
1263,8810d49963fffff
1264,8810f26c19fffff
1265,8810d41b61fffff
1266,8810d4bb67fffff
1267,8810d48b53fffff
1268,8810d418cdfffff
1269,8810f26cb7fffff
1270,8810d48b39fffff
1271,8810d48967fffff
1272,8810d41033fffff
1273,8810d48cd9fffff
1274,8810d4c46bfffff
1275,8810d41133fffff
1276,8810d498a1fffff
1277,8810f26c8dfffff
1278,8810d4c63bfffff
1279,8810d4d49bfffff
1280,8810d41b45fffff
1281,8810d4c4b7fffff
1282,8810d41b11fffff
1283,8810d48a07fffff
1284,8810d48d8dfffff
1285,8810d4130bfffff
1286,8810d4ccd5fffff
1287,8810d4d659fffff
1288,8810d48a09fffff
1289,8810d4894dfffff
1290,8810d41aedfffff
1291,8810d4d6bdfffff
1292,8810d4c68dfffff
1293,8810d48b49fffff
1294,8810d48a19fffff
1295,8810d499d1fffff
1296,8810d4c6e1fffff
1297,8810f26597fffff
1298,8810d49969fffff
1299,8810d49903fffff
1300,8810d48a57fffff
1301,8810d49ab9fffff
1302,8810d41193fffff
1303,8810d49acdfffff
1304,8810d488cbfffff
1305,8810d489b9fffff
1306,8810d4c441fffff
1307,8810d48cc9fffff
1308,8810d412cdfffff
1309,8810d41301fffff
1310,8810f26ebbfffff
1311,8810f26c95fffff
1312,8810f26e9bfffff
1313,8810d4c4b9fffff
1314,8810d4d4a5fffff
1315,8810d4b949fffff
1316,8810d4d4d3fffff
1317,8810d4bb65fffff
1318,8810d49b21fffff
1319,8810d4112dfffff
1320,8810d48cc7fffff
1321,8810d41ac7fffff
1322,8810d4c49dfffff
1323,8810d49a1dfffff
1324,8810d48a17fffff
1325,8810d4c517fffff
1326,8810d48e99fffff
1327,8810d41213fffff
1328,8810d410c5fffff
1329,8810d41a37fffff
1330,8810d48f69fffff
1331,8810d41367fffff
1332,8810d49b51fffff
1333,8810d48d43fffff
1334,8810d48a67fffff
1335,8810d41237fffff
1336,8810d49aadfffff
1337,8810d412b5fffff
1338,8810d4d69bfffff
1339,8810d4892bfffff
1340,8810d4999bfffff
1341,8810d41ab5fffff
1342,8810d48e9bfffff
1343,8810d48a31fffff
1344,8810d48b11fffff
1345,8810d4c409fffff
1346,8810d41047fffff
1347,8810d49817fffff
1348,8810d48ae7fffff
1349,8810d49ae3fffff
1350,8810d41a91fffff
1351,8810d48f57fffff
1352,8810d49955fffff
1353,8810d48a2bfffff
1354,8810d49b31fffff
1355,8810d49b4dfffff
1356,8810d48893fffff
1357,8810d4c589fffff
1358,8810d4136dfffff
1359,8810d4895bfffff
1360,8810d49943fffff
1361,8810d488b1fffff
1362,8810d49945fffff
1363,8810d411d7fffff
1364,8810d48f03fffff
1365,8810d4106bfffff
1366,8810d41119fffff
1367,8810d48f61fffff
1368,8810d4c5d9fffff
1369,8810d4995dfffff
1370,8810d48b5dfffff
1371,8810d48a89fffff
1372,8810d49b33fffff
1373,8810d412c3fffff
1374,8810d4885bfffff
1375,8810d41a2dfffff
1376,8810d41043fffff
1377,8810d4111bfffff
1378,8810d41011fffff
1379,8810d4d6c1fffff
1380,8810d4d4cdfffff
1381,8810d4c601fffff
1382,8810d41067fffff
1383,8810d4992dfffff
1384,8810d4812bfffff
1385,8810d4c6abfffff
1386,8810d48aa9fffff
1387,8810f26c8bfffff
1388,8810d499adfffff
1389,8810d48b33fffff
1390,8810d41857fffff
1391,8810d4c625fffff
1392,8810d4992bfffff
1393,8810d4ccd7fffff
1394,8810d411e9fffff
1395,8810d4c429fffff
1396,8810d499c5fffff
1397,8810d4d68bfffff
1398,8810d48d97fffff
1399,8810d48da3fffff
1400,8810d4d647fffff
1401,8810d4c455fffff
1402,8810d41251fffff
1403,8810d4c711fffff
1404,8810d41297fffff
1405,8810d4d411fffff
1406,8810d499b5fffff
1407,8810d41361fffff
1408,8810d4c627fffff
1409,8810d41303fffff
1410,8810d481a5fffff
1411,8810d4105bfffff
1412,8810d41a85fffff
1413,8810d49b43fffff
1414,8810d48859fffff
1415,8810d4134dfffff
1416,8810d49913fffff
1417,8810d49b49fffff
1418,8810d48f17fffff
1419,8810d4ccc1fffff
1420,8810d48a83fffff
1421,8810d4d655fffff
1422,8810f26ce3fffff
1423,8810d41acbfffff
1424,8810d49813fffff
1425,8810d48e3dfffff
1426,8810d48ad9fffff
1427,8810d411edfffff
1428,8810d41a19fffff
1429,8810d4128dfffff
1430,8810d49b0dfffff
1431,8810d4124bfffff
1432,8810d41b15fffff
1433,8810d4036bfffff
1434,8810d48913fffff
1435,8810d48983fffff
1436,8810d49807fffff
1437,8810d41215fffff
1438,8810d41289fffff
1439,8810d48e25fffff
1440,8810d4128bfffff
1441,8810f26cc7fffff
1442,8810d41061fffff
1443,8810d48911fffff
1444,8810d4899bfffff
1445,8810d48db9fffff
1446,8810d4c5c1fffff
1447,8810d41a3bfffff
1448,8810d48959fffff
1449,8810d4818bfffff
1450,8810d412a5fffff
1451,8810d49ad9fffff
1452,8810d418c9fffff
1453,8810d4d6d3fffff
1454,8810d41b2dfffff
1455,8810d48927fffff
1456,8810d41163fffff
1457,8810d48b3bfffff
1458,8810d41137fffff
1459,8810d48a3dfffff
1460,8810d4d457fffff
1461,8810d49967fffff
1462,8810d49b1dfffff
1463,8810d48d19fffff
1464,8810d4d60bfffff
1465,8810f26cc9fffff
1466,8810d49adbfffff
1467,8810d411cbfffff
1468,8810d49841fffff
1469,8810d41065fffff
1470,8810d48ab9fffff
1471,8810d4bb25fffff
1472,8810d4c4a5fffff
1473,8810d4891bfffff
1474,8810d41b57fffff
1475,8810d49809fffff
1476,8810d40367fffff
1477,8810d4bb69fffff
1478,8810d4c4b3fffff
1479,8810d48a1dfffff
1480,8810d41a4bfffff
1481,8810d41a47fffff
1482,8810f26cc1fffff
1483,8810d48a35fffff
1484,8810d48b09fffff
1485,8810d411ebfffff
1486,8810d48dd9fffff
1487,8810d49869fffff
1488,8810d49a2dfffff
1489,8810d4132dfffff
1490,8810d49b53fffff
1491,8810d418d9fffff
1492,8810d41233fffff
1493,8810d48eb9fffff
1494,8810d41147fffff
1495,8810d4d60dfffff
1496,8810d4118bfffff
1497,8810d4885dfffff
1498,8810d4d4adfffff
1499,8810d48dc9fffff
1500,8810d4d4bdfffff
1501,8810d4889dfffff
1502,8810d4898bfffff
1503,8810d4883bfffff
1504,8810d48a37fffff
1505,8810d4c757fffff
1506,8810f26c87fffff
1507,8810d49b25fffff
1508,8810d4982bfffff
1509,8810d4d617fffff
1510,8810f26ed3fffff
1511,8810d411d3fffff
1512,8810f26e19fffff
1513,8810d48187fffff
1514,8810d48c2dfffff
1515,8810d48aa7fffff
1516,8810d4135dfffff
1517,8810d48c07fffff
1518,8810d49843fffff
1519,8810d4c6cbfffff
1520,8810d48b2dfffff
1521,8810d41327fffff
1522,8810d4d433fffff
1523,8810d48b1dfffff
1524,8810d4d6e9fffff
1525,8810d41239fffff
1526,8810d4ce83fffff
1527,8810d4102dfffff
1528,8810d499ebfffff
1529,8810d4d6bbfffff
1530,8810d48867fffff
1531,8810d41a3dfffff
1532,8810d4c60bfffff
1533,8810d4998bfffff
1534,8810d48c17fffff
1535,8810d4036dfffff
1536,8810d48999fffff
1537,8810d4ceb7fffff
1538,8810f265bbfffff
1539,8810d411a5fffff
1540,8810d4101dfffff
1541,8810d489bbfffff
1542,8810d48907fffff
1543,8810d41015fffff
1544,8810d499c9fffff
1545,8810d4981bfffff
1546,8810d48a8dfffff
1547,8810d4c427fffff
1548,8810d4c65bfffff
1549,8810f26e3bfffff
1550,8810d41a07fffff
1551,8810d48a87fffff
1552,8810d49965fffff
1553,8810d41357fffff
1554,8810d48801fffff
1555,8810d4c6a5fffff
1556,8810d48cd3fffff
1557,8810d41ad7fffff
1558,8810d48c67fffff
1559,8810d4185dfffff
1560,8810d4ceb3fffff
1561,8810d48945fffff
1562,8810d4c5c9fffff
1563,8810d48969fffff
1564,8810d48ab1fffff
1565,8810d4c4b1fffff
1566,8810d4d4e5fffff
1567,8810d4984dfffff
1568,8810d48861fffff
1569,8810d4119dfffff
1570,8810d48c13fffff
1571,8810d48d45fffff
1572,8810d49a35fffff
1573,8810d4c58dfffff
1574,8810d4c419fffff
1575,8810d4cebdfffff
1576,8810d49b07fffff
1577,8810d49923fffff
1578,8810d41a89fffff
1579,8810d4c4d7fffff
1580,8810d411c9fffff
1581,8810d481b7fffff
1582,8810d48d13fffff
1583,8810d41307fffff
1584,8810d4d6a9fffff
1585,8810d48d0bfffff
1586,8810d498e5fffff
1587,8810d4c6b1fffff
1588,8810d489ebfffff
1589,8810d48a29fffff
1590,8810d48a0dfffff
1591,8810d48dabfffff
1592,8810d499b1fffff
1593,8810d48f05fffff
1594,8810d41649fffff
1595,8810d41369fffff
1596,8810d4c4d5fffff
1597,8810d48e23fffff
1598,8810d4ce93fffff
1599,8810d4c605fffff
1600,8810d48c53fffff
1601,8810d48f27fffff
1602,8810d41227fffff
1603,8810d48d05fffff
1604,8810d41aa1fffff
1605,8810d41aebfffff
1606,8810d48a49fffff
1607,8810d41149fffff
1608,8810d4ceb1fffff
1609,8810d4d487fffff
1610,8810d412d3fffff
1611,8810d499e5fffff
1612,8810f26e97fffff
1613,8810d498abfffff
1614,8810d4cebbfffff
1615,8810d410d5fffff
1616,8810d4882bfffff
1617,8810d41ad5fffff
1618,8810d49ad1fffff
1619,8810d489b3fffff
1620,8810d4c4adfffff
1621,8810d48e87fffff
1622,8810d4cea9fffff
1623,8810d48a01fffff
1624,8810d48139fffff
1625,8810d48131fffff
1626,8810d48abbfffff
1627,8810d410b9fffff
1628,8810d41a41fffff
1629,8810f26c99fffff
1630,8810d4d6d7fffff
1631,8810d48823fffff
1632,8810d4c6e3fffff
1633,8810d4c5a1fffff
1634,8810d49ac9fffff
1635,8810d41057fffff
1636,8810d41127fffff
1637,8810d48185fffff
1638,8810d48e61fffff
1639,8810d498adfffff
1640,8810d4813bfffff
1641,8810d41acdfffff
1642,8810d49aa1fffff
1643,8810d4d6c7fffff
1644,8810d411dbfffff
1645,8810f26ed5fffff
1646,8810d4d643fffff
1647,8810d41b4dfffff
1648,8810d4d697fffff
1649,8810d48b25fffff
1650,8810d488dbfffff
1651,8810d49987fffff
1652,8810d410e3fffff
1653,8810d48d4dfffff
1654,8810d488e9fffff
1655,8810d4888bfffff
1656,8810d4108bfffff
1657,8810d48ce5fffff
1658,8810d48a27fffff
1659,8810d481b9fffff
1660,8810f265b7fffff
1661,8810d48f0bfffff
1662,8810d4c753fffff
1663,8810d48c4bfffff
1664,8810d4115bfffff
1665,8810d4103dfffff
1666,8810d499b9fffff
1667,8810d4c657fffff
1668,8810d49135fffff
1669,8810f26ebdfffff
1670,8810d48ea7fffff
1671,8810d41203fffff
1672,8810d41115fffff
1673,8810d489c7fffff
1674,8810d49905fffff
1675,8810d48cdbfffff
1676,8810d40349fffff
1677,8810f26ee7fffff
1678,8810d41337fffff
1679,8810d4983bfffff
1680,8810d41257fffff
1681,8810d48aa3fffff
1682,8810d48a33fffff
1683,8810d498b5fffff
1684,8810d4d6ebfffff
1685,8810d4ced3fffff
1686,8810d48a9bfffff
1687,8810f26eb9fffff
1688,8810d48833fffff
1689,8810d4d657fffff
1690,8810d489c1fffff
1691,8810d4c49bfffff
1692,8810d48ac3fffff
1693,8810d48931fffff
1694,8810d411d1fffff
1695,8810d41045fffff
1696,8810d4c5a3fffff
1697,8810d4d453fffff
1698,8810d48dadfffff
1699,8810d4cc99fffff
1700,8810d48c11fffff
1701,8810d4886bfffff
1702,8810d49803fffff
1703,8810d48f25fffff
1704,8810d410abfffff
1705,8810d48961fffff
1706,8810d499cdfffff
1707,8810d48813fffff
1708,8810d48f65fffff
1709,8810d48a43fffff
1710,8810d412ddfffff
1711,8810d4c459fffff
1712,8810f26cb5fffff
1713,8810d489e1fffff
1714,8810d4c5e3fffff
1715,8810d48f49fffff
1716,8810d4c6c5fffff
1717,8810f265b3fffff
1718,8810d41263fffff
1719,8810d48d5bfffff
1720,8810f26cd3fffff
1721,8810f26ea5fffff
1722,8810d4c639fffff
1723,8810d4996dfffff
1724,8810d4d6c5fffff
1725,8810d48d21fffff
1726,8810d4880bfffff
1727,8810d48ac5fffff
1728,8810d48103fffff
1729,8810d48a6bfffff
1730,8810d4c519fffff
1731,8810d49a27fffff
1732,8810d412e7fffff
1733,8810d41a5bfffff
1734,8810d488a5fffff
1735,8810d4c631fffff
1736,8810d48a3bfffff
1737,8810d41207fffff
1738,8810d48f41fffff
1739,8810d49881fffff
1740,8810d48c8dfffff
1741,8810d41123fffff
1742,8810d41819fffff
1743,8810d48a6dfffff
1744,8810d410a1fffff
1745,8810d49989fffff
1746,8810d48e3bfffff
1747,8810d4c4e9fffff
1748,8810d48c05fffff
1749,8810d48cb3fffff
1750,8810d498c9fffff
1751,8810d48da1fffff
1752,8810d4101bfffff
1753,8810d4c433fffff
1754,8810d4c60dfffff
1755,8810d48137fffff
1756,8810d41025fffff
1757,8810d49889fffff
1758,8810d48f3dfffff
1759,8810d41b1bfffff
1760,8810d4c511fffff
1761,8810d4c4c7fffff
1762,8810d4c4c9fffff
1763,8810d48947fffff
1764,8810d48aabfffff
1765,8810d498b1fffff
1766,8810d499a1fffff
1767,8810d488d7fffff
1768,8810d4c4c5fffff
1769,8810d488abfffff
1770,8810d48cd7fffff
1771,8810d4103bfffff
1772,8810d4c411fffff
1773,8810d4c487fffff
1774,8810d4c719fffff
1775,8810d48d87fffff
1776,8810f26cd7fffff
1777,8810d4129bfffff
1778,8810d41b4bfffff
1779,8810d48ca9fffff
1780,8810d4d61dfffff
1781,8810d48d9dfffff
1782,8810d4ce8dfffff
1783,8810d41365fffff
1784,8810d48dcdfffff
1785,8810d48b15fffff
1786,8810d48c23fffff
1787,8810d4c6c9fffff
1788,8810d48c35fffff
1789,8810d4993bfffff
1790,8810d41a35fffff
1791,8810d48cddfffff
1792,8810d48955fffff
1793,8810d481edfffff
1794,8810d48b67fffff
1795,8810d4d6d9fffff
1796,8810d41817fffff
1797,8810d4d6e3fffff
1798,8810d410c3fffff
1799,8810d4c481fffff
1800,8810d489b5fffff
1801,8810d4c493fffff
1802,8810d412d1fffff
1803,8810d4cea3fffff
1804,8810d4136bfffff
1805,8810d41267fffff
1806,8810d485a5fffff
1807,8810d41a59fffff
1808,8810d488b9fffff
1809,8810d4d6c3fffff
1810,8810d48953fffff
1811,8810d41b05fffff
1812,8810d4d691fffff
1813,8810d41ac5fffff
1814,8810d49a13fffff
1815,8810d41a2bfffff
1816,8810d41039fffff
1817,8810d489a9fffff
1818,8810d4d419fffff
1819,8810d4c635fffff
1820,8810d4c581fffff
1821,8810d48827fffff
1822,8810d48c95fffff
1823,8810f26e91fffff
1824,8810d41363fffff
1825,8810d41b19fffff
1826,8810d4c75bfffff
1827,8810d489adfffff
1828,8810d4c5abfffff
1829,8810d411b5fffff
1830,8810d488ebfffff
1831,8810d48c0dfffff
1832,8810d48b17fffff
1833,8810d48c83fffff
1834,8810d481a9fffff
1835,8810d4d4abfffff
1836,8810d4ce9bfffff
1837,8810d4999dfffff
1838,8810d4c6a1fffff
1839,8810d4109bfffff
1840,8810d4d6b3fffff
1841,8810d49b23fffff
1842,8810d49921fffff
1843,8810d412e9fffff
1844,8810d48997fffff
1845,8810d488b5fffff
1846,8810d48b01fffff
1847,8810d4819dfffff
1848,8810d4108dfffff
1849,8810d41245fffff
1850,8810d4c5bbfffff
1851,8810d4ce9dfffff
1852,8810d48d47fffff
1853,8810d48d15fffff
1854,8810d41b69fffff
1855,8810d48e31fffff
1856,8810d488e1fffff
1857,8810d49ae1fffff
1858,8810d499c7fffff
1859,8810d48a4dfffff
1860,8810d49139fffff
1861,8810d412c1fffff
1862,8810d4894bfffff
1863,8810f26c83fffff
1864,8810d48985fffff
1865,8810d41321fffff
1866,8810d48847fffff
1867,8810d4c421fffff
1868,8810d41165fffff
1869,8810d48e33fffff
1870,8810d4c69dfffff
1871,8810d48dbbfffff
1872,8810d48a23fffff
1873,8810d4c58bfffff
1874,8810d48c69fffff
1875,8810d4c5dbfffff
1876,8810d49857fffff
1877,8810d49885fffff
1878,8810d4181dfffff
1879,8810f26eabfffff
1880,8810d48aa1fffff
1881,8810d4c497fffff
1882,8810d4884dfffff
1883,8810d48d2bfffff
1884,8810d488e3fffff
1885,8810d4c641fffff
1886,8810d4c63dfffff
1887,8810d41343fffff
1888,8810d49931fffff
1889,8810d4c45bfffff
1890,8810d4d413fffff
1891,8810d4d4b1fffff
1892,8810d41351fffff
1893,8810d48c59fffff
1894,8810d48d4bfffff
1895,8810d48a45fffff
1896,8810d4d5dbfffff
1897,8810f265b5fffff
1898,8810d48107fffff
1899,8810d49b5bfffff
1900,8810d4d4d9fffff
1901,8810d41205fffff
1902,8810d4d6cbfffff
1903,8810d48f39fffff
1904,8810d4116dfffff
1905,8810d48121fffff
1906,8810d4c6ddfffff
1907,8810d48b35fffff
1908,8810d48dd7fffff
1909,8810d41031fffff
1910,8810d4129dfffff
1911,8810d48e63fffff
1912,8810d410ebfffff
1913,8810d41a6dfffff
1914,8810d41a27fffff
1915,8810d489cdfffff
1916,8810d49a67fffff
1917,8810d4c599fffff
1918,8810f26e39fffff
1919,8810d4c62bfffff
1920,8810d48cedfffff
1921,8810d41023fffff
1922,8810d498e3fffff
1923,8810d4d6e1fffff
1924,8810d48c85fffff
1925,8810d498b7fffff
1926,8810d41331fffff
1927,8810d499c1fffff
1928,8810d49827fffff
1929,8810d49a2bfffff
1930,8810f26eb1fffff
1931,8810d49941fffff
1932,8810d48901fffff
1933,8810d48b23fffff
1934,8810d49811fffff
1935,8810d4c4cbfffff
1936,8810d49137fffff
1937,8810d48939fffff
1938,8810d49aabfffff
1939,8810d4126dfffff
1940,8810d48d8bfffff
1941,8810d41a8dfffff
1942,8810d48f21fffff
1943,8810d4994bfffff
1944,8810d48eb3fffff
1945,8810d498a9fffff
1946,8810d48e89fffff
1947,8810d49a69fffff
1948,8810d48c89fffff
1949,8810d4c5cdfffff
1950,8810d4d66bfffff
1951,8810d49949fffff
1952,8810d48c29fffff
1953,8810f26ccbfffff
1954,8810d48909fffff
1955,8810d40269fffff
1956,8810d41a15fffff
1957,8810d48a85fffff
1958,8810d498b3fffff
1959,8810d48b4bfffff
1960,8810d41a5dfffff
1961,8810d49b59fffff
1962,8810d48b1bfffff
1963,8810d481d5fffff
1964,8810d49b65fffff
1965,8810f26ca3fffff
1966,8810d4c553fffff
1967,8810d48d2dfffff
1968,8810d49837fffff
1969,8810d4881bfffff
1970,8810d4130dfffff
1971,8810d48f5dfffff
1972,8810f26e8dfffff
1973,8810d48f4bfffff
1974,8810d48a4bfffff
1975,8810d4d415fffff
1976,8810d4c4e5fffff
1977,8810d4cccbfffff
1978,8810d49127fffff
1979,8810d498c5fffff
1980,8810d49819fffff
1981,8810d48f19fffff
1982,8810d411c7fffff
1983,8810d4ce97fffff
1984,8810f26ea7fffff
1985,8810d41131fffff
1986,8810d4c6c1fffff
1987,8810d488d5fffff
1988,8810d48849fffff
1989,8810d499d9fffff
1990,8810d49865fffff
1991,8810d4116bfffff
1992,8810d41049fffff
1993,8810d4c583fffff
1994,8810d48de1fffff
1995,8810f265a5fffff
1996,8810d48a8bfffff
1997,8810d410a3fffff
1998,8810d41191fffff
1999,8810f26e87fffff
2000,8810d49951fffff
2001,8810f26cdbfffff
2002,8810d48ee5fffff
2003,8810d48cb9fffff
2004,8810d489c5fffff
2005,8810d4883dfffff
2006,8810d41359fffff
2007,8810d4c435fffff
2008,8810f26ea3fffff
2009,8810d48cbdfffff
2010,8810d488e5fffff
2011,8810d410edfffff
2012,8810d48a51fffff
2013,8810f26cbbfffff
2014,8810d41b41fffff
2015,8810d41059fffff
2016,8810d48d07fffff
2017,8810d411c5fffff
2018,8810d41aa9fffff
2019,8810d48b0bfffff
2020,8810d49addfffff
2021,8810d48d09fffff
2022,8810f26cb1fffff
2023,8810d48ae9fffff
2024,8810d41b5dfffff
2025,8810d4c4a7fffff
2026,8810d41241fffff
2027,8810d48cbbfffff
2028,8810d48957fffff
2029,8810d4991dfffff
2030,8810d412a7fffff
2031,8810d4d619fffff
2032,8810d481e3fffff
2033,8810d4c59bfffff
2034,8810d481a7fffff
2035,8810d48d01fffff
2036,8810d4bb07fffff
2037,8810d48c25fffff
2038,8810d48123fffff
2039,8810d48c31fffff
2040,8810d41197fffff
2041,8810d4d651fffff
2042,8810d41195fffff
2043,8810d4d685fffff
2044,8810d41081fffff
2045,8810d49aa5fffff
2046,8810d4d4cbfffff
2047,8810d489d7fffff
2048,8810d489ddfffff
2049,8810d49893fffff
2050,8810d41055fffff
2051,8810d4118dfffff
2052,8810d41b0bfffff
