,geohash
1146,8810c11a1dfffff
1147,8810c1bb31fffff
1148,8810c18ad5fffff
1149,8810c119d7fffff
1150,8810c1293bfffff
1151,8810c11401fffff
1152,8810c12b67fffff
1153,8810c1c603fffff
1154,8810ce921dfffff
1155,8810c116edfffff
1156,8810c11551fffff
1157,8810c10e4dfffff
1158,8810c10349fffff
1159,8810c1c1cbfffff
1160,8810c100abfffff
1161,8810c1c437fffff
1162,8810c12b53fffff
1163,8810c10891fffff
1164,8810c11ae3fffff
1165,8810c1b889fffff
1166,8810c104e5fffff
1167,8810c10501fffff
1168,8810c18c21fffff
1169,8810c129b3fffff
1170,8810c112ebfffff
1171,8810c10cabfffff
1172,8810c1898bfffff
1173,8810c1c66bfffff
1174,8810c1baa3fffff
1175,8810c11621fffff
1176,8810c1c6edfffff
1177,8810c11623fffff
1178,8810c109d5fffff
1179,8810c11099fffff
1180,8810c1c059fffff
1181,8810c17623fffff
1182,8810c56f45fffff
1183,8810c1883dfffff
1184,8810c1c0bbfffff
1185,8810c138a9fffff
1186,8810c11a9dfffff
1187,8810c11113fffff
1188,8810c1c04bfffff
1189,8810c1b855fffff
1190,8810c1c517fffff
1191,8810c10907fffff
1192,8810c10021fffff
1193,8810c14685fffff
1194,8810c10205fffff
1195,8810c1013bfffff
1196,8810c1ccd7fffff
1197,8810c11b07fffff
1198,8810c112c1fffff
1199,8810c13b0dfffff
1200,8810c56de7fffff
1201,8810c18b65fffff
1202,8810c1d58dfffff
1203,8810c18f29fffff
1204,8810c11abdfffff
1205,8810c1b935fffff
1206,8810c1b94dfffff
1207,8810c1cccbfffff
1208,8810c188a3fffff
1209,8810c10a59fffff
1210,8810c14605fffff
1211,8810c12927fffff
1212,8810c1d517fffff
1213,8810c1992dfffff
1214,8810c10a5bfffff
1215,8810c1c685fffff
1216,8810c199edfffff
1217,8810c1cc97fffff
1218,8810c10831fffff
1219,8810c1c4e3fffff
1220,8810c10751fffff
1221,8810c1d755fffff
1222,8810c1021bfffff
1223,8810c10239fffff
1224,8810c11927fffff
1225,8810c11617fffff
1226,8810c1cdd3fffff
1227,8810c11461fffff
1228,8810c10a91fffff
1229,8810c1d4e5fffff
1230,8810c1c469fffff
1231,8810c1c5abfffff
1232,8810c18b59fffff
1233,8810c146d1fffff
1234,8810c11991fffff
1235,8810c1cf1bfffff
1236,8810c11447fffff
1237,8810c10c55fffff
1238,8810c18d57fffff
1239,8810c1093bfffff
1240,8810c181a3fffff
1241,8810c1d455fffff
1242,8810c1001dfffff
1243,8810c1896bfffff
1244,8810ce9043fffff
1245,8810c18a43fffff
1246,8810c112c5fffff
1247,8810c18825fffff
1248,8810c56e35fffff
1249,8810c18895fffff
1250,8810c10e49fffff
1251,8810c1cc15fffff
1252,8810c115bdfffff
1253,8810c156a1fffff
1254,8810c1bb49fffff
1255,8810c139e7fffff
1256,8810c18d0bfffff
1257,8810c10cc3fffff
1258,8810c1165dfffff
1259,8810c1bb55fffff
1260,8810c102e9fffff
1261,8810c11b23fffff
1262,8810c1813dfffff
1263,8810c18a6dfffff
1264,8810c1ce49fffff
1265,8810c189b5fffff
1266,8810c17619fffff
1267,8810c15459fffff
1268,8810c11215fffff
1269,8810c1bb05fffff
1270,8810c10665fffff
1271,8810c118c9fffff
1272,8810ce9045fffff
1273,8810c13b3bfffff
1274,8810c174d1fffff
1275,8810c13a17fffff
1276,8810c155b9fffff
1277,8810c18b2bfffff
1278,8810ce9287fffff
1279,8810c10747fffff
1280,8810c18809fffff
1281,8810c1ab2bfffff
1282,8810c1012dfffff
1283,8810c189c1fffff
1284,8810c1ab69fffff
1285,8810c11761fffff
1286,8810c1724dfffff
1287,8810c18b69fffff
1288,8810c18b6bfffff
1289,8810c10055fffff
1290,8810c1151bfffff
1291,8810c1ce61fffff
1292,8810c19947fffff
1293,8810c18a35fffff
1294,8810c1c2c3fffff
1295,8810c13b57fffff
1296,8810c11147fffff
1297,8810c1025bfffff
1298,8810c102b9fffff
1299,8810c12a03fffff
1300,8810c11521fffff
1301,8810c18f35fffff
1302,8810c115b3fffff
1303,8810c1c591fffff
1304,8810c10b45fffff
1305,8810c11603fffff
1306,8810c166d3fffff
1307,8810c56c1dfffff
1308,8810c18941fffff
1309,8810c11023fffff
1310,8810c176a3fffff
1311,8810c111adfffff
1312,8810c10ca9fffff
1313,8810c18da7fffff
1314,8810c1a16dfffff
1315,8810c56f03fffff
1316,8810c1d403fffff
1317,8810c18d33fffff
1318,8810c11b3dfffff
1319,8810ce9355fffff
1320,8810c13b6bfffff
1321,8810c18a07fffff
1322,8810c1b983fffff
1323,8810c1a963fffff
1324,8810c10307fffff
1325,8810c11b05fffff
1326,8810c139cbfffff
1327,8810c56ca1fffff
1328,8810c1d623fffff
1329,8810c1c4c1fffff
1330,8810c1d5b3fffff
1331,8810c188d1fffff
1332,8810c1d40bfffff
1333,8810c1152bfffff
1334,8810c10833fffff
1335,8810c119c5fffff
1336,8810c1c285fffff
1337,8810c1d511fffff
1338,8810c1171dfffff
1339,8810c10c85fffff
1340,8810c1463bfffff
1341,8810c174d5fffff
1342,8810c10b0dfffff
1343,8810c10cb3fffff
1344,8810c11261fffff
1345,8810c101dbfffff
1346,8810c13935fffff
1347,8810c10ce9fffff
1348,8810c10721fffff
1349,8810c12839fffff
1350,8810c1c449fffff
1351,8810c139a9fffff
1352,8810c1c0ddfffff
1353,8810c111ebfffff
1354,8810c1084bfffff
1355,8810c1b9d7fffff
1356,8810c154e7fffff
1357,8810c102d9fffff
1358,8810c10843fffff
1359,8810c13859fffff
1360,8810c1668bfffff
1361,8810c176a5fffff
1362,8810c1b893fffff
1363,8810c18911fffff
1364,8810c146e7fffff
1365,8810c1180dfffff
1366,8810c1104bfffff
1367,8810c1c563fffff
1368,8810ce9205fffff
1369,8810c118ddfffff
1370,8810c12857fffff
1371,8810c146d7fffff
1372,8810ce9057fffff
1373,8810c17417fffff
1374,8810c1d737fffff
1375,8810c11095fffff
1376,8810c11993fffff
1377,8810c11025fffff
1378,8810c1b8a5fffff
1379,8810c18dc5fffff
1380,8810c56c2dfffff
1381,8810c11a37fffff
1382,8810c10857fffff
1383,8810c1736dfffff
1384,8810ce9249fffff
1385,8810c115adfffff
1386,8810c10447fffff
1387,8810c1ab41fffff
1388,8810c102ebfffff
1389,8810c1b829fffff
1390,8810c1d641fffff
1391,8810c10c69fffff
1392,8810c19b33fffff
1393,8810c10503fffff
1394,8810ce924dfffff
1395,8810c1c029fffff
1396,8810c56cc5fffff
1397,8810c12817fffff
1398,8810c10b3bfffff
1399,8810c10251fffff
1400,8810c1bb59fffff
1401,8810c1562bfffff
1402,8810c154edfffff
1403,8810c1558bfffff
1404,8810c10859fffff
1405,8810c1115bfffff
1406,8810c1d6edfffff
1407,8810c116e9fffff
1408,8810c1cc1bfffff
1409,8810ce9209fffff
1410,8810c1d58bfffff
1411,8810c138b9fffff
1412,8810c16633fffff
1413,8810c1055bfffff
1414,8810c18ca9fffff
1415,8810c11529fffff
1416,8810c1cf57fffff
1417,8810c18a21fffff
1418,8810c1c417fffff
1419,8810c119c7fffff
1420,8810c10749fffff
1421,8810c1d537fffff
1422,8810c1b8b3fffff
1423,8810c10a41fffff
1424,8810c10dc1fffff
1425,8810c13921fffff
1426,8810c18dcdfffff
1427,8810c1113bfffff
1428,8810ce9359fffff
1429,8810c18c4dfffff
1430,8810c17341fffff
1431,8810c1c2ddfffff
1432,8810c1a929fffff
1433,8810c1d5bdfffff
1434,8810c1c0dbfffff
1435,8810c109e1fffff
1436,8810c1ce69fffff
1437,8810c11b63fffff
1438,8810c174a3fffff
1439,8810c109a5fffff
1440,8810c10007fffff
1441,8810c1890dfffff
1442,8810c10889fffff
1443,8810c1ce9bfffff
1444,8810c115ddfffff
1445,8810c1d531fffff
1446,8810c105c1fffff
1447,8810c1148bfffff
1448,8810c11893fffff
1449,8810c111d7fffff
1450,8810c11463fffff
1451,8810c10533fffff
1452,8810c56f51fffff
1453,8810c13a87fffff
1454,8810c56debfffff
1455,8810c10f69fffff
1456,8810c155d7fffff
1457,8810c1b845fffff
1458,8810c18c63fffff
1459,8810c15659fffff
1460,8810c188c5fffff
1461,8810c1c55bfffff
1462,8810c18d01fffff
1463,8810c10229fffff
1464,8810c10591fffff
1465,8810c18c17fffff
1466,8810c13a09fffff
1467,8810c1b805fffff
1468,8810c10c4dfffff
1469,8810c138d9fffff
1470,8810c154d7fffff
1471,8810c1159dfffff
1472,8810c11821fffff
1473,8810c1393bfffff
1474,8810c15481fffff
1475,8810c1c09bfffff
1476,8810c10131fffff
1477,8810c1169bfffff
1478,8810c1d653fffff
1479,8810c18a15fffff
1480,8810c10f5bfffff
1481,8810c12b1bfffff
1482,8810c13a3dfffff
1483,8810c15669fffff
1484,8810c102bbfffff
1485,8810c1440bfffff
1486,8810c1283bfffff
1487,8810c176b5fffff
1488,8810c18d25fffff
1489,8810c11195fffff
1490,8810c13a13fffff
1491,8810c56c4dfffff
1492,8810c10e15fffff
1493,8810c1ce83fffff
1494,8810c110e9fffff
1495,8810c114d1fffff
1496,8810c13b45fffff
1497,8810c1d645fffff
1498,8810c56de5fffff
1499,8810c1c037fffff
1500,8810c11255fffff
1501,8810c1b8bdfffff
1502,8810c1036bfffff
1503,8810c11715fffff
1504,8810c1150dfffff
1505,8810c118adfffff
1506,8810c1b943fffff
1507,8810c1cc9dfffff
1508,8810c15681fffff
1509,8810c18ca7fffff
1510,8810c114c3fffff
1511,8810c13923fffff
1512,8810c1076dfffff
1513,8810c1c2d9fffff
1514,8810c11697fffff
1515,8810c10b67fffff
1516,8810c1b865fffff
1517,8810c1131bfffff
1518,8810c1c493fffff
1519,8810c1c425fffff
1520,8810c1ceddfffff
1521,8810c56cb7fffff
1522,8810c1132bfffff
1523,8810c10c9dfffff
1524,8810c1c421fffff
1525,8810c1006bfffff
1526,8810c12993fffff
1527,8810c18aa1fffff
1528,8810c15433fffff
1529,8810ce9051fffff
1530,8810c1c525fffff
1531,8810c1b8e7fffff
1532,8810c12a4dfffff
1533,8810c1d5c5fffff
1534,8810c13b11fffff
1535,8810c11499fffff
1536,8810c10367fffff
1537,8810c17401fffff
1538,8810c1d6d9fffff
1539,8810c13a43fffff
1540,8810c56e23fffff
1541,8810c10925fffff
1542,8810c1c4b3fffff
1543,8810c13a6dfffff
1544,8810ce9003fffff
1545,8810c18969fffff
1546,8810c17461fffff
1547,8810c1b8b9fffff
1548,8810c1c44dfffff
1549,8810c11299fffff
1550,8810c12853fffff
1551,8810c15651fffff
1552,8810c18b45fffff
1553,8810c18849fffff
1554,8810c1092dfffff
1555,8810c16655fffff
1556,8810c56e61fffff
1557,8810c10437fffff
1558,8810c1ccb7fffff
1559,8810c1d663fffff
1560,8810c1ce59fffff
1561,8810c10c5dfffff
1562,8810c156dbfffff
1563,8810c1d643fffff
1564,8810c10245fffff
1565,8810c10b1bfffff
1566,8810c139b3fffff
1567,8810c12911fffff
1568,8810c10923fffff
1569,8810c18f01fffff
1570,8810c11035fffff
1571,8810c10927fffff
1572,8810c11955fffff
1573,8810c15603fffff
1574,8810c56dbbfffff
1575,8810c105e5fffff
1576,8810c18cc9fffff
1577,8810ce9211fffff
1578,8810c11963fffff
1579,8810c10409fffff
1580,8810c16629fffff
1581,8810c11767fffff
1582,8810c12909fffff
1583,8810c166b3fffff
1584,8810c1c2e5fffff
1585,8810c1386bfffff
1586,8810c10c0bfffff
1587,8810c10999fffff
1588,8810c1764dfffff
1589,8810c1d545fffff
1590,8810c10615fffff
1591,8810c10511fffff
1592,8810c1cc99fffff
1593,8810c1d4bbfffff
1594,8810c56f15fffff
1595,8810c1128bfffff
1596,8810c166c7fffff
1597,8810c10709fffff
1598,8810c16657fffff
1599,8810ce933bfffff
1600,8810c156d9fffff
1601,8810ce9369fffff
1602,8810c18a09fffff
1603,8810c11b5dfffff
1604,8810c11107fffff
1605,8810c1d41dfffff
1606,8810c1186bfffff
1607,8810c11a99fffff
1608,8810c1d74bfffff
1609,8810c56ce9fffff
1610,8810c11005fffff
1611,8810c11403fffff
1612,8810c13a15fffff
1613,8810c129b7fffff
1614,8810c112cbfffff
1615,8810c11419fffff
1616,8810c17657fffff
1617,8810c100e3fffff
1618,8810c11a93fffff
1619,8810c1d49bfffff
1620,8810c118c7fffff
1621,8810c1c087fffff
1622,8810c174b7fffff
1623,8810c11045fffff
1624,8810c1230bfffff
1625,8810c1076bfffff
1626,8810c176dbfffff
1627,8810ce92a3fffff
1628,8810c1c0e3fffff
1629,8810c116c3fffff
1630,8810c1c63dfffff
1631,8810c13933fffff
1632,8810c1d513fffff
1633,8810c1032bfffff
1634,8810c56c49fffff
1635,8810c1c291fffff
1636,8810c15645fffff
1637,8810c18d81fffff
1638,8810ce9061fffff
1639,8810c105e9fffff
1640,8810c56c37fffff
1641,8810c11a01fffff
1642,8810c1280dfffff
1643,8810c10a09fffff
1644,8810c1c089fffff
1645,8810c18f05fffff
1646,8810c1d431fffff
1647,8810c1aa05fffff
1648,8810c18a93fffff
1649,8810c114d7fffff
1650,8810c1b9dbfffff
1651,8810c109d9fffff
1652,8810c10989fffff
1653,8810c1d42bfffff
1654,8810c10401fffff
1655,8810c10a11fffff
1656,8810c10319fffff
1657,8810c1bb35fffff
1658,8810c1ce17fffff
1659,8810c1d5d3fffff
1660,8810c154cdfffff
1661,8810c10207fffff
1662,8810c10ea5fffff
1663,8810c1d6adfffff
1664,8810c155d1fffff
1665,8810c10593fffff
1666,8810c1b92dfffff
1667,8810c115d9fffff
1668,8810c11351fffff
1669,8810c1b81bfffff
1670,8810c10431fffff
1671,8810c11981fffff
1672,8810c1ce27fffff
1673,8810ce9241fffff
1674,8810c1c60dfffff
1675,8810c12b5bfffff
1676,8810c1c537fffff
1677,8810c11011fffff
1678,8810c18f31fffff
1679,8810c12a0bfffff
1680,8810c1880dfffff
1681,8810c1008dfffff
1682,8810c1560bfffff
1683,8810c114b3fffff
1684,8810c18ec7fffff
1685,8810c119e5fffff
1686,8810c18c99fffff
1687,8810c11a0dfffff
1688,8810c101a3fffff
1689,8810c18e1dfffff
1690,8810c1c527fffff
1691,8810c1c02bfffff
1692,8810c115d7fffff
1693,8810c1745bfffff
1694,8810c1c731fffff
1695,8810c56eadfffff
1696,8810c10655fffff
1697,8810c1088dfffff
1698,8810c11a59fffff
1699,8810c10ab7fffff
1700,8810c18e1bfffff
1701,8810c1d529fffff
1702,8810c11319fffff
1703,8810c1759dfffff
1704,8810c154e1fffff
1705,8810c1026bfffff
1706,8810c1d405fffff
1707,8810c1cee5fffff
1708,8810c18827fffff
1709,8810c18d97fffff
1710,8810c1110bfffff
1711,8810c174a1fffff
1712,8810c156d3fffff
1713,8810c1054dfffff
1714,8810c1190bfffff
1715,8810c10627fffff
1716,8810c10961fffff
1717,8810c199bbfffff
1718,8810c11513fffff
1719,8810c102a1fffff
1720,8810c1cc81fffff
1721,8810c1101dfffff
1722,8810c18953fffff
1723,8810c101d1fffff
1724,8810c18cc3fffff
1725,8810c114e5fffff
1726,8810c11b35fffff
1727,8810c12b27fffff
1728,8810c12829fffff
1729,8810c18c27fffff
1730,8810c1b80dfffff
1731,8810c12a41fffff
1732,8810c18eadfffff
1733,8810c1d493fffff
1734,8810c1d633fffff
1735,8810c10eadfffff
1736,8810c56e37fffff
1737,8810c1d6ddfffff
1738,8810c1cd99fffff
1739,8810c1c005fffff
1740,8810c1c581fffff
1741,8810c11705fffff
1742,8810c1c1cdfffff
1743,8810c10101fffff
1744,8810c10947fffff
1745,8810c11417fffff
1746,8810c11409fffff
1747,8810c11201fffff
1748,8810c11719fffff
1749,8810c17711fffff
1750,8810c116c1fffff
1751,8810c1b987fffff
1752,8810c1c427fffff
1753,8810c18e03fffff
1754,8810c16697fffff
1755,8810c19963fffff
1756,8810c1b8edfffff
1757,8810c10e33fffff
1758,8810c18a69fffff
1759,8810c10d93fffff
1760,8810c116d9fffff
1761,8810c10c87fffff
1762,8810c12b51fffff
1763,8810c10813fffff
1764,8810c1c523fffff
1765,8810c1aa63fffff
1766,8810c1bb11fffff
1767,8810c1545dfffff
1768,8810c1aa59fffff
1769,8810c1aa33fffff
1770,8810c56f11fffff
1771,8810c12933fffff
1772,8810c1c637fffff
1773,8810c102c3fffff
1774,8810c11181fffff
1775,8810c12a31fffff
1776,8810c18cc7fffff
1777,8810c18ebdfffff
1778,8810c1c761fffff
1779,8810c10289fffff
1780,8810c114ebfffff
1781,8810c18951fffff
1782,8810c10341fffff
1783,8810c18f5dfffff
1784,8810c1d621fffff
1785,8810c110abfffff
1786,8810c10f1dfffff
1787,8810c10081fffff
1788,8810ce92edfffff
1789,8810c1cc11fffff
1790,8810c166bbfffff
1791,8810c129e1fffff
1792,8810c11423fffff
1793,8810c118e1fffff
1794,8810c10adbfffff
1795,8810c1299bfffff
1796,8810c10c63fffff
1797,8810c17497fffff
1798,8810c18935fffff
1799,8810c1ab05fffff
1800,8810c1122dfffff
1801,8810c1881dfffff
1802,8810c19969fffff
1803,8810c11601fffff
1804,8810c1035bfffff
1805,8810c12825fffff
1806,8810c16647fffff
1807,8810c1852dfffff
1808,8810c1d46bfffff
1809,8810c1d5a1fffff
1810,8810c101e1fffff
1811,8810c11221fffff
1812,8810c1b961fffff
1813,8810c18cd7fffff
1814,8810c100dbfffff
1815,8810c10193fffff
1816,8810c1bb33fffff
1817,8810c105c9fffff
1818,8810c10009fffff
1819,8810c1c081fffff
1820,8810c10ad9fffff
1821,8810c185a7fffff
1822,8810c10285fffff
1823,8810c105d3fffff
1824,8810c18c41fffff
1825,8810c1743dfffff
1826,8810c18a5dfffff
1827,8810c185a1fffff
1828,8810c11aedfffff
1829,8810ce9213fffff
1830,8810c1c71dfffff
1831,8810c1bb61fffff
1832,8810c56f1bfffff
1833,8810c11091fffff
1834,8810c18b61fffff
1835,8810c18db1fffff
1836,8810c18c07fffff
1837,8810c1c183fffff
1838,8810c1001bfffff
1839,8810c1398bfffff
1840,8810c111a9fffff
1841,8810c1c6d3fffff
1842,8810c1765bfffff
1843,8810c1d401fffff
1844,8810c17643fffff
1845,8810c1d687fffff
1846,8810c15619fffff
1847,8810c1c2c9fffff
1848,8810c17431fffff
1849,8810c116cbfffff
1850,8810c1d693fffff
1851,8810c112b5fffff
1852,8810c56f01fffff
1853,8810c1d541fffff
1854,8810c199e9fffff
1855,8810c17433fffff
1856,8810c18f0bfffff
1857,8810c11881fffff
1858,8810c10acbfffff
1859,8810c155c9fffff
1860,8810c11205fffff
1861,8810c18e97fffff
1862,8810c15653fffff
1863,8810c1b883fffff
1864,8810c18cb7fffff
1865,8810c18853fffff
1866,8810c114cdfffff
1867,8810c10b4dfffff
1868,8810c1b9e5fffff
1869,8810c10e59fffff
1870,8810c10c8dfffff
1871,8810c18e37fffff
1872,8810c18989fffff
1873,8810c154e5fffff
1874,8810c1cc85fffff
1875,8810c13b2dfffff
1876,8810c15697fffff
1877,8810c1ceedfffff
1878,8810c1b9bbfffff
1879,8810c16613fffff
1880,8810c1d707fffff
1881,8810c1d527fffff
1882,8810c108d9fffff
1883,8810c11103fffff
1884,8810c11a51fffff
1885,8810c1c631fffff
1886,8810c10ebdfffff
1887,8810c1d6a1fffff
1888,8810c128a9fffff
1889,8810c174c9fffff
1890,8810c10557fffff
1891,8810c11a23fffff
1892,8810c12863fffff
1893,8810c11699fffff
1894,8810c10931fffff
1895,8810c154bbfffff
1896,8810c1d53bfffff
1897,8810c1ce6dfffff
1898,8810c1073bfffff
1899,8810c1d543fffff
1900,8810c11297fffff
1901,8810c1d6b1fffff
1902,8810ce9159fffff
1903,8810c11567fffff
1904,8810c19937fffff
1905,8810c1d581fffff
1906,8810c1060dfffff
1907,8810c18aa9fffff
1908,8810c1126bfffff
1909,8810c1d427fffff
1910,8810c1cf5bfffff
1911,8810c56c53fffff
1912,8810c10359fffff
1913,8810c13b5bfffff
1914,8810c129cdfffff
1915,8810c1152dfffff
1916,8810c1c4e5fffff
1917,8810c1542bfffff
1918,8810c18ad1fffff
1919,8810c1cc07fffff
1920,8810c138a1fffff
1921,8810c118d3fffff
1922,8810c56f33fffff
1923,8810c119e9fffff
1924,8810c1d597fffff
1925,8810c11947fffff
1926,8810c1c097fffff
1927,8810c108e5fffff
1928,8810c19927fffff
1929,8810c1d717fffff
1930,8810c18859fffff
1931,8810c138d5fffff
1932,8810c10917fffff
1933,8810c18f39fffff
1934,8810c189a3fffff
1935,8810c12865fffff
1936,8810c17495fffff
1937,8810c139ebfffff
1938,8810c1054bfffff
1939,8810c10c15fffff
1940,8810c1ab31fffff
1941,8810ce9069fffff
1942,8810c56d95fffff
1943,8810c1cccdfffff
1944,8810c1d721fffff
1945,8810c10589fffff
1946,8810c174cdfffff
1947,8810c1018bfffff
1948,8810c18c9dfffff
1949,8810c1c1d9fffff
1950,8810c1383bfffff
1951,8810c1c0d7fffff
1952,8810c10701fffff
1953,8810c10809fffff
1954,8810c1ab33fffff
1955,8810c119abfffff
1956,8810c56c3bfffff
1957,8810c10261fffff
1958,8810c10e93fffff
1959,8810c146c7fffff
1960,8810c19993fffff
1961,8810c10c61fffff
1962,8810ce9313fffff
1963,8810c1d515fffff
1964,8810c1b80bfffff
1965,8810c1006dfffff
1966,8810c1d703fffff
1967,8810c174b1fffff
1968,8810c138adfffff
1969,8810c1bb47fffff
1970,8810c18e8dfffff
1971,8810c188adfffff
1972,8810c15621fffff
1973,8810c56cebfffff
1974,8810c1c455fffff
1975,8810c1128dfffff
1976,8810c15417fffff
1977,8810c146ebfffff
1978,8810c15431fffff
1979,8810c18811fffff
1980,8810c10a19fffff
1981,8810c18ae1fffff
1982,8810c1b9a3fffff
1983,8810c18a05fffff
1984,8810c1759bfffff
1985,8810c10f39fffff
1986,8810c1185bfffff
1987,8810c189adfffff
1988,8810c1ccb5fffff
1989,8810c1c64dfffff
1990,8810c10861fffff
1991,8810c10aa9fffff
1992,8810c109ddfffff
1993,8810c10563fffff
1994,8810c14415fffff
1995,8810c11b39fffff
1996,8810c18e8bfffff
1997,8810ce92abfffff
1998,8810c116b3fffff
1999,8810c13b03fffff
2000,8810c1c5a1fffff
2001,8810c10535fffff
2002,8810c1c609fffff
2003,8810c56e33fffff
2004,8810c10885fffff
2005,8810c154c5fffff
2006,8810c18b3dfffff
2007,8810c112d1fffff
2008,8810c1c683fffff
2009,8810c109a7fffff
2010,8810c1c5dbfffff
2011,8810c1a161fffff
2012,8810c1cc9bfffff
2013,8810c1983bfffff
2014,8810c1c49dfffff
2015,8810c1aa31fffff
2016,8810c12a85fffff
2017,8810c1812bfffff
2018,8810c10ce5fffff
2019,8810c10c11fffff
2020,8810c11b29fffff
2021,8810c181b7fffff
2022,8810c1c5edfffff
2023,8810c12937fffff
2024,8810c1c727fffff
2025,8810c1d635fffff
2026,8810c1c553fffff
2027,8810c109dbfffff
2028,8810c1c083fffff
2029,8810c13b1bfffff
2030,8810ce9351fffff
2031,8810c11913fffff
2032,8810c1cebdfffff
2033,8810c11711fffff
2034,8810c19935fffff
2035,8810c1d5d1fffff
2036,8810c11855fffff
2037,8810c1d5c1fffff
2038,8810c1ce4bfffff
2039,8810c10a2bfffff
2040,8810c18a29fffff
2041,8810c18a8dfffff
2042,8810c199e5fffff
2043,8810c18963fffff
2044,8810c1196bfffff
2045,8810c13887fffff
2046,8810c105a3fffff
2047,8810c11849fffff
2048,8810c10b37fffff
2049,8810c1d619fffff
2050,8810c1764bfffff
2051,8810c101e3fffff
2052,8810c10197fffff
2053,8810c11b4bfffff
2054,8810c13a4dfffff
2055,8810c1c4d9fffff
2056,8810c138c7fffff
2057,8810c11a05fffff
2058,8810c11a6bfffff
2059,8810c10181fffff
2060,8810c114c9fffff
2061,8810c17621fffff
2062,8810c1d5cbfffff
2063,8810c1b8c5fffff
2064,8810c13913fffff
2065,8810c1d4a9fffff
2066,8810c1cc6bfffff
2067,8810ce9267fffff
2068,8810c189c9fffff
2069,8810c1c057fffff
2070,8810c11987fffff
2071,8810c13961fffff
2072,8810c1d5b1fffff
2073,8810ce9065fffff
2074,8810c11507fffff
2075,8810c10313fffff
2076,8810c11427fffff
2077,8810c1182bfffff
2078,8810c12a59fffff
2079,8810c1c507fffff
2080,8810c10581fffff
2081,8810c56cbbfffff
2082,8810c18ecdfffff
2083,8810c1cec9fffff
2084,8810c11629fffff
2085,8810c11b59fffff
2086,8810c11709fffff
2087,8810c1bb27fffff
2088,8810c1aa6bfffff
2089,8810c1142dfffff
2090,8810c10909fffff
2091,8810c10e9bfffff
2092,8810c1c489fffff
2093,8810c11531fffff
2094,8810c10eb3fffff
2095,8810c11b47fffff
2096,8810c12b21fffff
2097,8810c1d59bfffff
2098,8810c1c42bfffff
2099,8810c10421fffff
2100,8810c1c0a5fffff
2101,8810c1d691fffff
2102,8810c11a19fffff
2103,8810c1191bfffff
2104,8810c166ebfffff
2105,8810c13959fffff
2106,8810c10c37fffff
2107,8810c13aa1fffff
2108,8810c1bb51fffff
2109,8810c11b65fffff
2110,8810c1ce6bfffff
2111,8810c1c211fffff
2112,8810c199cdfffff
2113,8810c1d701fffff
2114,8810c1564bfffff
2115,8810c1123bfffff
2116,8810c1995dfffff
2117,8810c11a07fffff
2118,8810c1c5a5fffff
2119,8810c18c59fffff
2120,8810c1080dfffff
2121,8810c18ccbfffff
2122,8810c12955fffff
2123,8810c18157fffff
2124,8810c12165fffff
2125,8810c15491fffff
2126,8810c1c1d5fffff
2127,8810c13995fffff
2128,8810c1b821fffff
2129,8810c108ebfffff
2130,8810c1b831fffff
2131,8810c174cbfffff
2132,8810c1121dfffff
2133,8810c1559bfffff
2134,8810c18d95fffff
2135,8810c56e0dfffff
2136,8810c188dbfffff
2137,8810c1c65dfffff
2138,8810c12953fffff
2139,8810c12a6dfffff
2140,8810c115e1fffff
2141,8810c11aa7fffff
2142,8810c110b9fffff
2143,8810c1ced7fffff
2144,8810c1d715fffff
2145,8810c1d625fffff
2146,8810c105a5fffff
2147,8810c1cea1fffff
2148,8810c11803fffff
2149,8810c11647fffff
2150,8810c12b6dfffff
2151,8810c11ad7fffff
2152,8810c154d3fffff
2153,8810c1030dfffff
2154,8810c119ebfffff
2155,8810c56c01fffff
2156,8810c1660dfffff
2157,8810c10553fffff
2158,8810c1085dfffff
2159,8810c1021dfffff
2160,8810c11735fffff
2161,8810c56f35fffff
2162,8810c1cf51fffff
2163,8810c1c0bdfffff
2164,8810c18ad3fffff
2165,8810c139b1fffff
2166,8810c1c611fffff
2167,8810c18e35fffff
2168,8810c118a5fffff
2169,8810c138ddfffff
2170,8810c11919fffff
2171,8810c18889fffff
2172,8810c1884bfffff
2173,8810c1c191fffff
2174,8810c13989fffff
2175,8810c56c87fffff
2176,8810c118b3fffff
2177,8810c1743bfffff
2178,8810c18f0dfffff
2179,8810c19817fffff
2180,8810ce9269fffff
2181,8810c11b01fffff
2182,8810c110b3fffff
2183,8810c1c041fffff
2184,8810c10c47fffff
2185,8810c199ebfffff
2186,8810c174edfffff
2187,8810c111c5fffff
2188,8810c198edfffff
2189,8810c156d7fffff
2190,8810c15403fffff
2191,8810c111cdfffff
2192,8810c1c4cbfffff
2193,8810c112edfffff
2194,8810c1c181fffff
2195,8810c19837fffff
2196,8810c108b5fffff
2197,8810c1bab5fffff
2198,8810c13ac5fffff
2199,8810c13a23fffff
2200,8810c198a7fffff
2201,8810c101b3fffff
2202,8810c156d5fffff
2203,8810c19b15fffff
2204,8810ce9041fffff
2205,8810c1c769fffff
2206,8810ce935dfffff
2207,8810c13b25fffff
2208,8810c1b9b7fffff
2209,8810c10299fffff
2210,8810c18e29fffff
2211,8810c10dddfffff
2212,8810c119d5fffff
2213,8810c18985fffff
2214,8810c1cebbfffff
2215,8810c10643fffff
2216,8810c18c2dfffff
