,geohash
1169,88108e6585fffff
1170,88108e65c3fffff
1171,88108a9919fffff
1172,88108a822bfffff
1173,88108ad091fffff
1174,88108a8965fffff
1175,88108a9101fffff
1176,88108ad5c9fffff
1177,88108a80a1fffff
1178,88108a9b67fffff
1179,88108a8107fffff
1180,88108a8b25fffff
1181,88108e6ee7fffff
1182,88108e6c85fffff
1183,88108ad497fffff
1184,88108a81ebfffff
1185,88108a9a01fffff
1186,88108a8ae9fffff
1187,88108a98ebfffff
1188,88108a8229fffff
1189,88108a98b1fffff
1190,88108a9ac5fffff
1191,88108e68d1fffff
1192,88108e6895fffff
1193,88108ad48dfffff
1194,88108e6cc7fffff
1195,88108a9a03fffff
1196,88108a98e7fffff
1197,88108ad587fffff
1198,88108ad651fffff
1199,88108e6c8bfffff
1200,88108e6f57fffff
1201,88108a9893fffff
1202,88108e6891fffff
1203,88108ad49dfffff
1204,88108a99e7fffff
1205,88108a9ae3fffff
1206,88108e6423fffff
1207,88108ad6a7fffff
1208,88108a9813fffff
1209,88108a9827fffff
1210,88108e6d03fffff
1211,88108a9021fffff
1212,88108a9b21fffff
1213,88108ad569fffff
1214,88108e6f55fffff
1215,88108e6f3dfffff
1216,88108ad653fffff
1217,88108ad4cbfffff
1218,88108e6c37fffff
1219,88108ad535fffff
1220,88108a9b1bfffff
1221,88108e65bbfffff
1222,88108e6f0bfffff
1223,88108e6433fffff
1224,88108ac2e3fffff
1225,88108a9885fffff
1226,88108a99ebfffff
1227,88108e6ca9fffff
1228,88108a91e1fffff
1229,88108a81abfffff
1230,88108a9a1bfffff
1231,88108a902dfffff
1232,88108a9007fffff
1233,88108e6e3bfffff
1234,88108a8121fffff
1235,88108a813bfffff
1236,88108a8027fffff
1237,88108e6c3dfffff
1238,88108e6e25fffff
1239,88108a8139fffff
1240,88108a8a19fffff
1241,88108a8a85fffff
1242,88108a999dfffff
1243,88108ad635fffff
1244,88108a8003fffff
1245,88108ad2c3fffff
1246,88108a9229fffff
1247,88108a88a1fffff
1248,88108ad4d7fffff
1249,88108e6c81fffff
1250,88108ad2d5fffff
1251,88108e6595fffff
1252,88108ad0e1fffff
1253,88108a9363fffff
1254,88108ad221fffff
1255,88108e6db9fffff
1256,88108ad01dfffff
1257,88108a91b9fffff
1258,88108ad29bfffff
1259,88108a81c7fffff
1260,88108ad493fffff
1261,88108ad5d7fffff
1262,88108e6e21fffff
1263,88108a9325fffff
1264,88108a8267fffff
1265,88108e6567fffff
1266,88108ad729fffff
1267,88108ac2dbfffff
1268,88108a826bfffff
1269,88108ad081fffff
1270,88108ad4c5fffff
1271,88108ad4d1fffff
1272,88108e6d07fffff
1273,88108ac2c5fffff
1274,88108ad417fffff
1275,88108a88e9fffff
1276,88108e659bfffff
1277,88108a9323fffff
1278,88108ad24bfffff
1279,88108a9129fffff
1280,88108ad049fffff
1281,88108e6f21fffff
1282,88108a831dfffff
1283,88108e6511fffff
1284,88108a833dfffff
1285,88108e6edbfffff
1286,88108ad625fffff
1287,88108a8ad7fffff
1288,88108ad517fffff
1289,88108e658bfffff
1290,88108e65d5fffff
1291,88108ad411fffff
1292,88108ad5ebfffff
1293,88108a9887fffff
1294,88108a926bfffff
1295,88108ad209fffff
1296,88108a8a23fffff
1297,88108ad40dfffff
1298,88108a9327fffff
1299,88108a8837fffff
1300,88108ad585fffff
1301,88108ad425fffff
1302,88108e659dfffff
1303,88108e653dfffff
1304,88108a9189fffff
1305,88108a8a05fffff
1306,88108a8343fffff
1307,88108a9883fffff
1308,88108ad543fffff
1309,88108ac211fffff
1310,88108e6d3bfffff
1311,88108e6c83fffff
1312,88108e68cbfffff
1313,88108a99c1fffff
1314,88108ad2ddfffff
1315,88108e6527fffff
1316,88108a9ae1fffff
1317,88108e6427fffff
1318,88108ad5e3fffff
1319,88108ad51dfffff
1320,88108e6f6bfffff
1321,88108a8f65fffff
1322,88108ad403fffff
1323,88108a9889fffff
1324,88108a812dfffff
1325,88108e6de9fffff
1326,88108ad5c3fffff
1327,88108ad4c9fffff
1328,88108ad619fffff
1329,88108ad067fffff
1330,88108e65d7fffff
1331,88108a8a35fffff
1332,88108a8f41fffff
1333,88108e64d9fffff
1334,88108a9b17fffff
1335,88108ad2b5fffff
1336,88108e6897fffff
1337,88108a933dfffff
1338,88108e6583fffff
1339,88108a81b1fffff
1340,88108e6e59fffff
1341,88108a814dfffff
1342,88108a9901fffff
1343,88108a8001fffff
1344,88108ad427fffff
1345,88108ad609fffff
1346,88108ad01bfffff
1347,88108a80c1fffff
1348,88108a8321fffff
1349,88108a9955fffff
1350,88108e6eebfffff
1351,88108ad597fffff
1352,88108ac2d9fffff
1353,88108e6411fffff
1354,88108ad64bfffff
1355,88108e6e43fffff
1356,88108ac249fffff
1357,88108a8047fffff
1358,88108a8147fffff
1359,88108a9357fffff
1360,88108a8a9dfffff
1361,88108a9923fffff
1362,88108ad76dfffff
1363,88108e6e99fffff
1364,88108a9187fffff
1365,88108ac29dfffff
1366,88108a9139fffff
1367,88108a984bfffff
1368,88108a8b55fffff
1369,88108ad595fffff
1370,88108a91e5fffff
1371,88108ad463fffff
1372,88108a9a07fffff
1373,88108e6ec1fffff
1374,88108e61b3fffff
1375,88108a9227fffff
1376,88108ad22bfffff
1377,88108ad315fffff
1378,88108a8045fffff
1379,88108ad4c7fffff
1380,88108ad503fffff
1381,88108a9aa3fffff
1382,88108e6d8bfffff
1383,88108a8addfffff
1384,88108a9a39fffff
1385,88108ac2c1fffff
1386,88108e6dd5fffff
1387,88108e6ce1fffff
1388,88108ad565fffff
1389,88108a9941fffff
1390,88108a9061fffff
1391,88108ad769fffff
1392,88108e6e8dfffff
1393,88108ad5d1fffff
1394,88108e6f15fffff
1395,88108a8311fffff
1396,88108a8333fffff
1397,88108a9ab7fffff
1398,88108ac243fffff
1399,88108a8ac1fffff
1400,88108ad20bfffff
1401,88108ad50dfffff
1402,88108e65b9fffff
1403,88108a8a65fffff
1404,88108e64e3fffff
1405,88108ad0bdfffff
1406,88108ad431fffff
1407,88108e6dcdfffff
1408,88108e6e93fffff
1409,88108a989dfffff
1410,88108a8f45fffff
1411,88108a8303fffff
1412,88108a9b61fffff
1413,88108a8269fffff
1414,88108ad689fffff
1415,88108a911bfffff
1416,88108a8133fffff
1417,88108a8ac9fffff
1418,88108a98a5fffff
1419,88108a9b6dfffff
1420,88108a98c5fffff
1421,88108e6d4bfffff
1422,88108a9911fffff
1423,88108a8b5bfffff
1424,88108a80a9fffff
1425,88108ad0e7fffff
1426,88108e65b1fffff
1427,88108a992bfffff
1428,88108a9b27fffff
1429,88108a99a3fffff
1430,88108a910dfffff
1431,88108ad21bfffff
1432,88108ad047fffff
1433,88108a99b1fffff
1434,88108a9b01fffff
1435,88108a805dfffff
1436,88108e64e5fffff
1437,88108a9847fffff
1438,88108a9265fffff
1439,88108e6abdfffff
1440,88108a99e1fffff
1441,88108e6f27fffff
1442,88108ad623fffff
1443,88108a8a69fffff
1444,88108ad551fffff
1445,88108ad5bdfffff
1446,88108a983dfffff
1447,88108e6ee9fffff
1448,88108e64adfffff
1449,88108e6e0bfffff
1450,88108e6c4bfffff
1451,88108a9a6bfffff
1452,88108e6db3fffff
1453,88108ad6dbfffff
1454,88108e6f05fffff
1455,88108ad541fffff
1456,88108a8a31fffff
1457,88108a9b29fffff
1458,88108ad615fffff
1459,88108e6f23fffff
1460,88108ad4ddfffff
1461,88108a8a1bfffff
1462,88108ad0c3fffff
1463,88108a9821fffff
1464,88108a9963fffff
1465,88108a8017fffff
1466,88108e6e33fffff
1467,88108ad013fffff
1468,88108a91e3fffff
1469,88108ad56dfffff
1470,88108e6c15fffff
1471,88108a9023fffff
1472,88108a826dfffff
1473,88108a9049fffff
1474,88108ad537fffff
1475,88108a9925fffff
1476,88108ad5d5fffff
1477,88108a888dfffff
1478,88108ad2d7fffff
1479,88108ad483fffff
1480,88108a910bfffff
1481,88108a9a37fffff
1482,88108e6581fffff
1483,88108a9201fffff
1484,88108ad211fffff
1485,88108a8227fffff
1486,88108e61b7fffff
1487,88108a99a1fffff
1488,88108a9817fffff
1489,88108a810bfffff
1490,88108a8f6bfffff
1491,88108a9141fffff
1492,88108a801bfffff
1493,88108a914dfffff
1494,88108ad083fffff
1495,88108a9a0bfffff
1496,88108a8aa3fffff
1497,88108ad6c3fffff
1498,88108a9991fffff
1499,88108a99a9fffff
1500,88108a8123fffff
1501,88108e6c09fffff
1502,88108ac25bfffff
1503,88108ad2b7fffff
1504,88108e6ed5fffff
1505,88108a81adfffff
1506,88108ad2c5fffff
1507,88108ad227fffff
1508,88108ac255fffff
1509,88108ad21dfffff
1510,88108ad4a1fffff
1511,88108ac2c9fffff
1512,88108e6e23fffff
1513,88108e65c1fffff
1514,88108a8ac3fffff
1515,88108e6c61fffff
1516,88108a9163fffff
1517,88108e64abfffff
1518,88108ad4b9fffff
1519,88108e6f5bfffff
1520,88108e6c97fffff
1521,88108ad0d9fffff
1522,88108ac74dfffff
1523,88108a9113fffff
1524,88108ad4c1fffff
1525,88108a8e61fffff
1526,88108e6f33fffff
1527,88108ad703fffff
1528,88108a9ab3fffff
1529,88108a8a01fffff
1530,88108a9899fffff
1531,88108e6c25fffff
1532,88108ad317fffff
1533,88108ad2ebfffff
1534,88108e6f63fffff
1535,88108ac2e9fffff
1536,88108a9169fffff
1537,88108ad05dfffff
1538,88108a990dfffff
1539,88108a8305fffff
1540,88108ad68bfffff
1541,88108a9133fffff
1542,88108a9aa7fffff
1543,88108a8225fffff
1544,88108a931bfffff
1545,88108e6c29fffff
1546,88108a9983fffff
1547,88108a9225fffff
1548,88108ad527fffff
1549,88108a98cbfffff
1550,88108a913bfffff
1551,88108e6d61fffff
1552,88108ad60bfffff
1553,88108a990bfffff
1554,88108e65a7fffff
1555,88108e6517fffff
1556,88108a9335fffff
1557,88108a8007fffff
1558,88108a99c3fffff
1559,88108ad505fffff
1560,88108ad5ddfffff
1561,88108e6f67fffff
1562,88108e68c1fffff
1563,88108a81cdfffff
1564,88108e6c1dfffff
1565,88108a9a43fffff
1566,88108a998bfffff
1567,88108a931dfffff
1568,88108a99adfffff
1569,88108a811dfffff
1570,88108a8ae3fffff
1571,88108a80e7fffff
1572,88108e6d05fffff
1573,88108a8aadfffff
1574,88108e65c7fffff
1575,88108e6c19fffff
1576,88108ad0d1fffff
1577,88108a8a3dfffff
1578,88108ad2a7fffff
1579,88108a9b47fffff
1580,88108ad755fffff
1581,88108e6da5fffff
1582,88108a8037fffff
1583,88108a9267fffff
1584,88108a8239fffff
1585,88108a9815fffff
1586,88108e6d6dfffff
1587,88108e65c5fffff
1588,88108ad487fffff
1589,88108a8833fffff
1590,88108ad001fffff
1591,88108a8811fffff
1592,88108ad28dfffff
1593,88108a9819fffff
1594,88108e65cdfffff
1595,88108a8341fffff
1596,88108a8abdfffff
1597,88108e6f11fffff
1598,88108a98cdfffff
1599,88108ad709fffff
1600,88108a8207fffff
1601,88108a9b69fffff
1602,88108a9353fffff
1603,88108e6dc9fffff
1604,88108ad6b3fffff
1605,88108e6dd9fffff
1606,88108a9a3dfffff
1607,88108a99c5fffff
1608,88108ad06bfffff
1609,88108ad5c5fffff
1610,88108ad5d9fffff
1611,88108ad041fffff
1612,88108ad59bfffff
1613,88108a9155fffff
1614,88108e68d3fffff
1615,88108a8acdfffff
1616,88108ad555fffff
1617,88108a9961fffff
1618,88108ad33bfffff
1619,88108e6c6bfffff
1620,88108a9823fffff
1621,88108a98dbfffff
1622,88108a88d9fffff
1623,88108ad599fffff
1624,88108e6d47fffff
1625,88108ad62dfffff
1626,88108ad2abfffff
1627,88108ad423fffff
1628,88108ad0c9fffff
1629,88108a9159fffff
1630,88108ad70dfffff
1631,88108ad5d3fffff
1632,88108ac2c3fffff
1633,88108a81e5fffff
1634,88108e6537fffff
1635,88108e6ca5fffff
1636,88108ad54bfffff
1637,88108ad0bbfffff
1638,88108a8a57fffff
1639,88108a9b19fffff
1640,88108e6e81fffff
1641,88108ad313fffff
1642,88108ad6a9fffff
1643,88108ac257fffff
1644,88108e6cc5fffff
1645,88108a8165fffff
1646,88108e6eb7fffff
1647,88108a8adbfffff
1648,88108a81b5fffff
1649,88108a9b25fffff
1650,88108e6d91fffff
1651,88108ad547fffff
1652,88108a8b59fffff
1653,88108e6a97fffff
1654,88108e6f0dfffff
1655,88108a9a59fffff
1656,88108a936bfffff
1657,88108ad691fffff
1658,88108a9b5dfffff
1659,88108e6a93fffff
1660,88108e6d11fffff
1661,88108ad5c1fffff
1662,88108a8159fffff
1663,88108e6499fffff
1664,88108e6c2dfffff
1665,88108ac659fffff
1666,88108ad667fffff
1667,88108ad74dfffff
1668,88108ad759fffff
1669,88108a9abbfffff
1670,88108a8039fffff
1671,88108a815dfffff
1672,88108a985dfffff
1673,88108a9a99fffff
1674,88108ad735fffff
1675,88108a8ae5fffff
1676,88108ad639fffff
1677,88108a9a5dfffff
1678,88108a9305fffff
1679,88108a9a49fffff
1680,88108ad207fffff
1681,88108a8aa9fffff
1682,88108a8f19fffff
1683,88108e6d43fffff
1684,88108e6abbfffff
1685,88108ad065fffff
1686,88108a980bfffff
1687,88108ad6d7fffff
1688,88108e6c41fffff
1689,88108a8163fffff
1690,88108a9041fffff
1691,88108e65a1fffff
1692,88108ad401fffff
1693,88108e65d9fffff
1694,88108e6e19fffff
1695,88108a8e29fffff
1696,88108a98b5fffff
1697,88108ac2bdfffff
1698,88108a9a0dfffff
1699,88108ad4b1fffff
1700,88108a9b31fffff
1701,88108a9a41fffff
1702,88108ad661fffff
1703,88108e652dfffff
1704,88108a8149fffff
1705,88108a9a93fffff
1706,88108ad233fffff
1707,88108a8a67fffff
1708,88108a9ac1fffff
1709,88108a9a67fffff
1710,88108a9addfffff
1711,88108ad219fffff
1712,88108ac291fffff
1713,88108e68b7fffff
1714,88108ad617fffff
1715,88108ad70bfffff
1716,88108e6ec3fffff
1717,88108ad641fffff
1718,88108a9b13fffff
1719,88108ad5a9fffff
1720,88108a9261fffff
1721,88108e6f37fffff
1722,88108e66b3fffff
1723,88108a883bfffff
1724,88108ad017fffff
1725,88108ad693fffff
1726,88108ac2d5fffff
1727,88108ad659fffff
1728,88108ad2e7fffff
1729,88108e6e37fffff
1730,88108ad5b1fffff
1731,88108ad699fffff
1732,88108e64c9fffff
1733,88108a8a8bfffff
1734,88108a8a4dfffff
1735,88108a8e25fffff
1736,88108a9ad7fffff
1737,88108e6489fffff
1738,88108a9a4dfffff
1739,88108a9331fffff
1740,88108e6e1dfffff
1741,88108e6ebbfffff
1742,88108e6d13fffff
1743,88108e6e85fffff
1744,88108a98b9fffff
1745,88108a91b1fffff
1746,88108a9145fffff
1747,88108e6e65fffff
1748,88108a819dfffff
1749,88108a8885fffff
1750,88108a9355fffff
1751,88108e6c33fffff
1752,88108e6c49fffff
1753,88108ac2a9fffff
1754,88108ad4a9fffff
1755,88108a818bfffff
1756,88108e64dbfffff
1757,88108e6e9dfffff
1758,88108a8e2bfffff
1759,88108a8043fffff
1760,88108ad563fffff
1761,88108ad31bfffff
1762,88108ad581fffff
1763,88108a8339fffff
1764,88108e6d8dfffff
1765,88108ac21bfffff
1766,88108a9b0bfffff
1767,88108a995bfffff
1768,88108ad61bfffff
1769,88108a9a95fffff
1770,88108e65cbfffff
1771,88108ad23dfffff
1772,88108ad5a1fffff
1773,88108e6c17fffff
1774,88108a8b4bfffff
1775,88108e6e57fffff
1776,88108a9a33fffff
1777,88108e6e35fffff
1778,88108ad40bfffff
1779,88108a8065fffff
1780,88108e688dfffff
1781,88108ad567fffff
1782,88108e6f61fffff
1783,88108ad557fffff
1784,88108ad057fffff
1785,88108ad665fffff
1786,88108a8ab5fffff
1787,88108a9329fffff
1788,88108ad251fffff
1789,88108ad621fffff
1790,88108ad6abfffff
1791,88108e6485fffff
1792,88108e65e5fffff
1793,88108a9a87fffff
1794,88108ad059fffff
1795,88108ad20dfffff
1796,88108a9917fffff
1797,88108a91cbfffff
1798,88108a906bfffff
1799,88108a99dbfffff
1800,88108a99bdfffff
1801,88108e6cd9fffff
1802,88108ad643fffff
1803,88108ad089fffff
1804,88108a8831fffff
1805,88108a9969fffff
1806,88108a99d7fffff
1807,88108a9035fffff
1808,88108e6d45fffff
1809,88108a984dfffff
1810,88108a930bfffff
1811,88108a98d5fffff
1812,88108ad2a5fffff
1813,88108e6565fffff
1814,88108a9a3bfffff
1815,88108ac741fffff
1816,88108ad561fffff
1817,88108a9a65fffff
1818,88108a91b3fffff
1819,88108a9223fffff
1820,88108a8a95fffff
1821,88108a8363fffff
1822,88108e6d29fffff
1823,88108e6f07fffff
1824,88108a9a19fffff
1825,88108a9a11fffff
1826,88108a98d7fffff
1827,88108ad6d9fffff
1828,88108a8f57fffff
1829,88108a8e21fffff
1830,88108ad0cbfffff
1831,88108a8183fffff
1832,88108ad731fffff
1833,88108a9119fffff
1834,88108e29b3fffff
1835,88108a989bfffff
1836,88108e6d41fffff
1837,88108a88abfffff
1838,88108ad0d5fffff
1839,88108e65c9fffff
1840,88108ad019fffff
1841,88108ac295fffff
1842,88108e6893fffff
1843,88108a9025fffff
1844,88108e6f47fffff
1845,88108ac2c7fffff
1846,88108e6c39fffff
1847,88108a9881fffff
1848,88108e6f59fffff
1849,88108a9351fffff
1850,88108ad2bdfffff
1851,88108a8301fffff
1852,88108a98abfffff
1853,88108a80e1fffff
1854,88108a8f47fffff
1855,88108ad745fffff
1856,88108ad009fffff
1857,88108e6481fffff
1858,88108e6f3bfffff
1859,88108a8e45fffff
1860,88108e6ee1fffff
1861,88108ad0c5fffff
1862,88108a9b09fffff
1863,88108e64c7fffff
1864,88108a8a29fffff
1865,88108a818dfffff
1866,88108e6dcbfffff
1867,88108a9ae9fffff
1868,88108ad6d1fffff
1869,88108e6d5bfffff
1870,88108ad159fffff
1871,88108ad465fffff
1872,88108a9859fffff
1873,88108a9b6bfffff
1874,88108ac215fffff
1875,88108ad539fffff
1876,88108a9851fffff
1877,88108e6ea1fffff
1878,88108a81b9fffff
1879,88108e64b1fffff
1880,88108e6ce9fffff
1881,88108e6cddfffff
1882,88108ad507fffff
1883,88108a8355fffff
1884,88108e60b7fffff
1885,88108e6d23fffff
1886,88108e65edfffff
1887,88108a8a33fffff
1888,88108ac217fffff
1889,88108e6cc3fffff
1890,88108a830dfffff
1891,88108ad2cbfffff
1892,88108a918bfffff
1893,88108e6a83fffff
1894,88108a9b2bfffff
1895,88108ad55bfffff
1896,88108a8023fffff
1897,88108e6c05fffff
1898,88108e6f17fffff
1899,88108e6593fffff
1900,88108ad601fffff
1901,88108e6f41fffff
1902,88108a802bfffff
1903,88108e6e53fffff
1904,88108a8ad9fffff
1905,88108a9a6dfffff
1906,88108a8887fffff
1907,88108ad051fffff
1908,88108a9a13fffff
1909,88108ad605fffff
1910,88108a8a63fffff
1911,88108ad657fffff
1912,88108a9915fffff
1913,88108e6cb5fffff
1914,88108ad003fffff
1915,88108ad51bfffff
1916,88108e6e1bfffff
1917,88108ad285fffff
1918,88108e6d93fffff
1919,88108a91cdfffff
1920,88108ad58dfffff
1921,88108e6c9dfffff
1922,88108e6cd1fffff
1923,88108a98a3fffff
1924,88108ad495fffff
1925,88108e643bfffff
1926,88108ac2cbfffff
1927,88108a8f01fffff
1928,88108e689dfffff
1929,88108a9b35fffff
1930,88108a9a4bfffff
1931,88108a9a2bfffff
1932,88108a8035fffff
1933,88108a8ae7fffff
1934,88108a98d9fffff
1935,88108a9a8bfffff
1936,88108ad235fffff
1937,88108a91a3fffff
1938,88108ad331fffff
1939,88108a9b23fffff
1940,88108a9b05fffff
1941,88108e64a3fffff
1942,88108a8aabfffff
1943,88108a8357fffff
1944,88108a8307fffff
1945,88108e6591fffff
1946,88108e6c07fffff
1947,88108ac241fffff
1948,88108a9117fffff
1949,88108e6e15fffff
1950,88108a8101fffff
1951,88108e6f45fffff
1952,88108a9a57fffff
1953,88108a9905fffff
1954,88108e6ab1fffff
1955,88108a9849fffff
1956,88108a8029fffff
1957,88108a8053fffff
1958,88108a9063fffff
1959,88108a926dfffff
1960,88108ad0c1fffff
1961,88108a8813fffff
1962,88108e6435fffff
1963,88108a9993fffff
1964,88108e6a95fffff
1965,88108e6cd3fffff
1966,88108e6dd1fffff
1967,88108e66a3fffff
1968,88108e29a7fffff
1969,88108a8a2dfffff
1970,88108e6ee5fffff
1971,88108e64a7fffff
1972,88108ad0b5fffff
1973,88108ad6edfffff
1974,88108a902bfffff
1975,88108a9903fffff
1976,88108e6c53fffff
1977,88108a8359fffff
1978,88108e6e0dfffff
1979,88108a9aedfffff
1980,88108ad6e1fffff
1981,88108a9aa1fffff
1982,88108e6e01fffff
1983,88108e6dbdfffff
1984,88108e6539fffff
1985,88108a98b7fffff
1986,88108e29a3fffff
1987,88108a923dfffff
1988,88108ad09bfffff
1989,88108a8881fffff
1990,88108a9967fffff
1991,88108e6ca7fffff
1992,88108a9aebfffff
1993,88108a9195fffff
1994,88108ad6a3fffff
1995,88108e6c55fffff
1996,88108a9183fffff
1997,88108ad6bdfffff
1998,88108e641bfffff
1999,88108ad0a1fffff
2000,88108e6d9dfffff
2001,88108a8021fffff
2002,88108e6ec7fffff
2003,88108ad4b3fffff
2004,88108a8231fffff
2005,88108a9121fffff
2006,88108ad511fffff
2007,88108e6d53fffff
2008,88108a9959fffff
2009,88108e6597fffff
2010,88108a9b53fffff
2011,88108a8b41fffff
2012,88108ac745fffff
2013,88108a8009fffff
2014,88108a8161fffff
2015,88108e6cb9fffff
2016,88108a801dfffff
2017,88108a934bfffff
2018,88108e6c91fffff
2019,88108e6f35fffff
2020,88108a8041fffff
2021,88108a992dfffff
2022,88108e6d55fffff
2023,88108a804bfffff
2024,88108ad449fffff
2025,88108e656dfffff
2026,88108ad4cdfffff
2027,88108a8025fffff
2028,88108a9235fffff
2029,88108a830bfffff
2030,88108ad2e1fffff
2031,88108ad4e5fffff
2032,88108a9a2dfffff
2033,88108a9b07fffff
2034,88108a9105fffff
2035,88108a99cdfffff
2036,88108e6c45fffff
2037,88108a9301fffff
2038,88108a9a63fffff
2039,88108e6de3fffff
2040,88108e29bbfffff
2041,88108ad297fffff
2042,88108a88e1fffff
2043,88108ad72bfffff
2044,88108e6e17fffff
2045,88108e64bdfffff
2046,88108a8137fffff
2047,88108ad55dfffff
2048,88108ad2b1fffff
2049,88108a885bfffff
2050,88108a9a91fffff
2051,88108ad299fffff
2052,88108e6e2bfffff
2053,88108a831bfffff
2054,88108a9a35fffff
2055,88108a835bfffff
2056,88108ad0b3fffff
2057,88108a91a1fffff
2058,88108a906dfffff
2059,88108ad4ebfffff
2060,88108ad549fffff
2061,88108a991dfffff
2062,88108a8189fffff
2063,88108e68c7fffff
2064,88108e651bfffff
2065,88108e6cabfffff
2066,88108e6da7fffff
2067,88108a9927fffff
2068,88108a8201fffff
2069,88108a9b5bfffff
2070,88108a81e3fffff
2071,88108ac2e5fffff
2072,88108ad223fffff
2073,88108a8117fffff
2074,88108ac219fffff
2075,88108ad637fffff
2076,88108a9825fffff
2077,88108a8155fffff
