,geohash
1123,8810b55489fffff
1124,8810b5182bfffff
1125,8810b5ca99fffff
1126,8810b5c049fffff
1127,8810b55307fffff
1128,8810b5daadfffff
1129,8810b5d72dfffff
1130,8810b5d70dfffff
1131,8810b5d235fffff
1132,8810b5c19dfffff
1133,8810b5d117fffff
1134,8810b5d9c5fffff
1135,88119b6f17fffff
1136,8810b51965fffff
1137,8810b5cd85fffff
1138,8810b5cf15fffff
1139,8810b55769fffff
1140,8810b5ca91fffff
1141,8810b4a4b5fffff
1142,8810b519adfffff
1143,88119b6a17fffff
1144,8810b5d26dfffff
1145,8810b5da63fffff
1146,8810b55047fffff
1147,88119b6a6bfffff
1148,8810b5c421fffff
1149,8810b55467fffff
1150,88119b79c1fffff
1151,8810b5cc69fffff
1152,8810b5c719fffff
1153,8810b5c44bfffff
1154,8810b5c367fffff
1155,8810b55627fffff
1156,8810b5cd8bfffff
1157,8810b5d463fffff
1158,8810b5521bfffff
1159,8810b5ccedfffff
1160,8810b5c11bfffff
1161,8810b50a6bfffff
1162,8810b5c361fffff
1163,8810b5d351fffff
1164,8810b5c347fffff
1165,8810b5572bfffff
1166,8810b5d35bfffff
1167,8810b5cf43fffff
1168,8810b550a3fffff
1169,8810b5c2a1fffff
1170,8810b5c1c1fffff
1171,8810b5cc8dfffff
1172,88119b6c41fffff
1173,8810b55115fffff
1174,8810b5c0b5fffff
1175,8810b554c7fffff
1176,8810b5086bfffff
1177,8810b51917fffff
1178,8810b5da4dfffff
1179,8810b551a1fffff
1180,88119b6f09fffff
1181,8810b5cad7fffff
1182,8810b5c551fffff
1183,8810b55133fffff
1184,8810b5c1ddfffff
1185,88119b6ab9fffff
1186,8810b5422dfffff
1187,8810b55acbfffff
1188,8810b51b07fffff
1189,8810b5d2cdfffff
1190,8810b5c567fffff
1191,8810b5d597fffff
1192,8810b5c56dfffff
1193,8810b54221fffff
1194,8810b5d05dfffff
1195,8810b5ced3fffff
1196,8810b5cf67fffff
1197,8810b5ce95fffff
1198,8810b5c301fffff
1199,8810b5c647fffff
1200,8810b5c025fffff
1201,8810b556abfffff
1202,8810b55529fffff
1203,8810b5daa3fffff
1204,8810b55095fffff
1205,8810b5d057fffff
1206,8810b5d1c7fffff
1207,8810b5c8d1fffff
1208,8810b5d2c5fffff
1209,8810b51b0dfffff
1210,8810b5c065fffff
1211,8810b5d589fffff
1212,8810b5529bfffff
1213,8810b5c10dfffff
1214,88119b6f39fffff
1215,8810b554e7fffff
1216,8810b55607fffff
1217,8810b5d555fffff
1218,8810b5c8c3fffff
1219,8810b5d1e1fffff
1220,8810b5c611fffff
1221,8810b5cf4bfffff
1222,8810b5c405fffff
1223,88119b6a09fffff
1224,88119b69d9fffff
1225,88119b6a49fffff
1226,8810b51909fffff
1227,8810b50847fffff
1228,8810b5d15bfffff
1229,8810b55111fffff
1230,8810b55463fffff
1231,8810b5c2a7fffff
1232,8810b5ce0bfffff
1233,8810b5ce63fffff
1234,8810b5caa1fffff
1235,8810b5515dfffff
1236,8810b50a09fffff
1237,8810b5cd93fffff
1238,8810b519b7fffff
1239,8810b5d1a5fffff
1240,8810b51829fffff
1241,8810b5cd2bfffff
1242,8810b5caa5fffff
1243,8810b5c469fffff
1244,8810b5509dfffff
1245,8810b5533bfffff
1246,8810b5d267fffff
1247,8810b5c083fffff
1248,8810b5ceedfffff
1249,8810b5c565fffff
1250,8810b5d54dfffff
1251,8810b5d565fffff
1252,8810b5508dfffff
1253,8810b5ca83fffff
1254,8810b50b09fffff
1255,8810b5434dfffff
1256,88119b79ddfffff
1257,88119b6d39fffff
1258,8810b5082dfffff
1259,88119b68cbfffff
1260,8810b5d195fffff
1261,8810b5515bfffff
1262,88119b6c05fffff
1263,8810b5d421fffff
1264,8810b5ca9dfffff
1265,8810b55703fffff
1266,8810b5d839fffff
1267,8810b5cd5dfffff
1268,8810b551c7fffff
1269,8810b5c041fffff
1270,88119b6aa7fffff
1271,8810b55267fffff
1272,88119b79b5fffff
1273,8810b5505dfffff
1274,8810b5cda7fffff
1275,8810b5195bfffff
1276,8810b5cd61fffff
1277,8810b5c009fffff
1278,8810b5c2cbfffff
1279,8810b51a6bfffff
1280,8810b5d1bdfffff
1281,8810b55625fffff
1282,8810b5c661fffff
1283,8810b5cdd7fffff
1284,8810b556c1fffff
1285,8810b5d56bfffff
1286,8810b5c1c9fffff
1287,8810b5d013fffff
1288,8810b5cf47fffff
1289,8810b50b45fffff
1290,8810b54359fffff
1291,88119b68e9fffff
1292,8810b5c2adfffff
1293,8810b5cc83fffff
1294,8810b5cf41fffff
1295,8810b5c2dbfffff
1296,8810b54203fffff
1297,8810b55415fffff
1298,8810b550dbfffff
1299,8810b50b07fffff
1300,8810b5c353fffff
1301,88119b79e5fffff
1302,8810b5090bfffff
1303,88119b618dfffff
1304,88119b7833fffff
1305,8810b5d5e9fffff
1306,8810b5d251fffff
1307,8810b5da11fffff
1308,88119b6ad1fffff
1309,8810b4a4a7fffff
1310,8810b5d729fffff
1311,8810b5cd1dfffff
1312,8810b55229fffff
1313,8810b5d2d1fffff
1314,88119b6859fffff
1315,88119b792bfffff
1316,8810b55a51fffff
1317,8810b50951fffff
1318,8810b5da39fffff
1319,8810b5cec9fffff
1320,8810b55487fffff
1321,88119b6f13fffff
1322,8810b5c537fffff
1323,8810b5d12dfffff
1324,8810b5d2b5fffff
1325,8810b555ddfffff
1326,8810b5084dfffff
1327,8810b5c711fffff
1328,8810b55329fffff
1329,8810b5d5a1fffff
1330,88119b6813fffff
1331,8810b4a413fffff
1332,8810b5c8d5fffff
1333,8810b5c113fffff
1334,8810b5556dfffff
1335,8810b5d58dfffff
1336,8810b4a4c5fffff
1337,8810b5424dfffff
1338,88119b68b1fffff
1339,8810b5cc0dfffff
1340,8810b5c307fffff
1341,88119b68a5fffff
1342,8810b5c0cdfffff
1343,8810b5c0a9fffff
1344,88119b6a1dfffff
1345,8810b5c2b1fffff
1346,8810b556c7fffff
1347,8810b55227fffff
1348,8810b5c765fffff
1349,8810b5d8dbfffff
1350,8810b5d763fffff
1351,88119b6acdfffff
1352,8810b5c819fffff
1353,8810b5d2b7fffff
1354,8810b5d339fffff
1355,8810b551cbfffff
1356,8810b5d333fffff
1357,8810b5525dfffff
1358,8810b5d04dfffff
1359,8810b5d465fffff
1360,8810b5cf51fffff
1361,88119b6ae3fffff
1362,88119b6d21fffff
1363,8810b5d089fffff
1364,8810b55739fffff
1365,88119b6a03fffff
1366,8810b5c2cdfffff
1367,8810b5d401fffff
1368,8810b5cf69fffff
1369,8810b5d037fffff
1370,8810b5c265fffff
1371,8810b5506bfffff
1372,8810b5436bfffff
1373,8810b5d8e3fffff
1374,8810b5c61bfffff
1375,8810b5d1b1fffff
1376,8810b519d5fffff
1377,8810b5d851fffff
1378,8810b51b59fffff
1379,8810b5cccdfffff
1380,8810b5d0b3fffff
1381,88119b6ae1fffff
1382,8810b5c509fffff
1383,8810b5d809fffff
1384,88119b6817fffff
1385,8810b5cc49fffff
1386,8810b5daddfffff
1387,8810b5da99fffff
1388,8810b554e3fffff
1389,8810b54225fffff
1390,8810b55051fffff
1391,8810b55117fffff
1392,88119b6a4bfffff
1393,88119b6ab5fffff
1394,8810b4a4b1fffff
1395,8810b5cd15fffff
1396,8810b5d359fffff
1397,8810b55053fffff
1398,8810b5d985fffff
1399,8810b5568dfffff
1400,8810b5c737fffff
1401,8810b5d08dfffff
1402,8810b51b4bfffff
1403,8810b5d1c1fffff
1404,8810b5d405fffff
1405,8810b5ca85fffff
1406,8810b5cdb7fffff
1407,8810b5caabfffff
1408,8810b556d5fffff
1409,8810b5d535fffff
1410,8810b5c585fffff
1411,8810b5d153fffff
1412,88119b6d09fffff
1413,8810b55449fffff
1414,8810b5576bfffff
1415,8810b5c329fffff
1416,8810b55331fffff
1417,8810b55541fffff
1418,8810b5cd3bfffff
1419,8810b5d261fffff
1420,8810b5cc95fffff
1421,8810b5c231fffff
1422,8810b51939fffff
1423,8810b5cde7fffff
1424,8810b50b2dfffff
1425,8810b5d185fffff
1426,8810b5c099fffff
1427,88119b61a7fffff
1428,8810b51987fffff
1429,8810b5d1b7fffff
1430,8810b54317fffff
1431,8810b55639fffff
1432,8810b5d717fffff
1433,8810b5c811fffff
1434,88119b6a61fffff
1435,8810b5d067fffff
1436,8810b55069fffff
1437,88119b6181fffff
1438,88119b6d5bfffff
1439,8810b51905fffff
1440,8810b5c1e1fffff
1441,88119b6d29fffff
1442,8810b5512bfffff
1443,8810b55143fffff
1444,8810b5c0b7fffff
1445,8810b5cee7fffff
1446,8810b5d289fffff
1447,8810b5d353fffff
1448,8810b5d9d5fffff
1449,88119b6f31fffff
1450,8810b556d3fffff
1451,8810b5570dfffff
1452,88119b6a99fffff
1453,8810b5c667fffff
1454,8810b5d9a1fffff
1455,8810b5c29bfffff
1456,8810b5c707fffff
1457,8810b5ca9bfffff
1458,8810b5cce3fffff
1459,8810b5d237fffff
1460,8810b5cd37fffff
1461,8810b5cd3dfffff
1462,8810b5c017fffff
1463,8810b5c20dfffff
1464,8810b5c6e9fffff
1465,8810b5c22bfffff
1466,8810b54205fffff
1467,8810b5c637fffff
1468,8810b5d8d7fffff
1469,8810b51901fffff
1470,8810b5da9bfffff
1471,88119b6addfffff
1472,8810b5c503fffff
1473,8810b5d003fffff
1474,8810b5d231fffff
1475,8810b5d0a9fffff
1476,8810b5d9ddfffff
1477,8810b5c629fffff
1478,8810b5c267fffff
1479,8810b5d227fffff
1480,8810b5c5c9fffff
1481,8810b5d04bfffff
1482,8810b4b6ddfffff
1483,8810b5560bfffff
1484,8810b55ad9fffff
1485,8810b55615fffff
1486,8810b5cd59fffff
1487,8810b5c165fffff
1488,8810b55181fffff
1489,8810b5cacdfffff
1490,8810b5cae5fffff
1491,8810b5d859fffff
1492,8810b51a2dfffff
1493,8810b5c583fffff
1494,8810b5d101fffff
1495,8810b5ce3dfffff
1496,8810b5dae5fffff
1497,8810b5d5c5fffff
1498,8810b5c5d5fffff
1499,8810b552c7fffff
1500,8810b5426bfffff
1501,8810b5da3dfffff
1502,8810b5d207fffff
1503,8810b5d593fffff
1504,88119b6a87fffff
1505,8810b5c587fffff
1506,88119b6f05fffff
1507,8810b5c41dfffff
1508,8810b5c5bdfffff
1509,88119b6a69fffff
1510,8810b5ced9fffff
1511,8810b424b9fffff
1512,8810b5cc53fffff
1513,8810b5513dfffff
1514,8810b5cc4dfffff
1515,8810b5c235fffff
1516,8810b51b6bfffff
1517,8810b55041fffff
1518,8810b55617fffff
1519,88119b6833fffff
1520,8810b5c619fffff
1521,88119b7931fffff
1522,8810b5431dfffff
1523,88119b6aadfffff
1524,8810b556cbfffff
1525,8810b55491fffff
1526,8810b5d0d1fffff
1527,8810b55043fffff
1528,88119b6a93fffff
1529,8810b51951fffff
1530,8810b55097fffff
1531,8810b5c709fffff
1532,88119b6f4dfffff
1533,8810b5c121fffff
1534,8810b5c2d5fffff
1535,8810b50a29fffff
1536,8810b5d097fffff
1537,8810b5cd9dfffff
1538,8810b5cf27fffff
1539,8810b5c5bbfffff
1540,8810b556e5fffff
1541,8810b5cf49fffff
1542,8810b5d5e7fffff
1543,8810b5c2a9fffff
1544,8810b519e1fffff
1545,8810b5d31bfffff
1546,8810b5ca8dfffff
1547,8810b55285fffff
1548,8810b5ce6dfffff
1549,8810b5c189fffff
1550,8810b51a49fffff
1551,8810b5d009fffff
1552,88119b61a5fffff
1553,8810b5d11bfffff
1554,8810b5d2b9fffff
1555,88119b79e3fffff
1556,8810b5d223fffff
1557,8810b5c323fffff
1558,8810b5c1dbfffff
1559,8810b5ce49fffff
1560,8810b5d123fffff
1561,8810b5c239fffff
1562,8810b5c029fffff
1563,8810b5ce8bfffff
1564,8810b556c9fffff
1565,88119b79e9fffff
1566,88119b6183fffff
1567,8810b519edfffff
1568,8810b50805fffff
1569,8810b5da57fffff
1570,8810b5d857fffff
1571,8810b5c73dfffff
1572,8810b5c1b7fffff
1573,8810b5da85fffff
1574,8810b5c467fffff
1575,8810b42497fffff
1576,8810b5cd09fffff
1577,8810b5c5b1fffff
1578,8810b5c645fffff
1579,8810b5d0c7fffff
1580,8810b5569bfffff
1581,8810b5c5cdfffff
1582,8810b5c145fffff
1583,88119b6d63fffff
1584,8810b5cd53fffff
1585,8810b55327fffff
1586,8810b5c543fffff
1587,8810b5cedbfffff
1588,8810b5d049fffff
1589,8810b55729fffff
1590,8810b5c26bfffff
1591,8810b5c727fffff
1592,8810b50909fffff
1593,8810b5c5edfffff
1594,8810b42495fffff
1595,8810b51959fffff
1596,8810b551e3fffff
1597,8810b55717fffff
1598,88119b7815fffff
1599,8810b5c365fffff
1600,8810b5d2ebfffff
1601,8810b55631fffff
1602,88119b78edfffff
1603,8810b5d311fffff
1604,8810b5cebbfffff
1605,8810b5c097fffff
1606,8810b5d25bfffff
1607,8810b5c5b3fffff
1608,8810b55335fffff
1609,8810b5cee9fffff
1610,8810b5c403fffff
1611,88119b69d7fffff
1612,8810b50955fffff
1613,8810b5c02bfffff
1614,8810b5d005fffff
1615,8810b5cde1fffff
1616,88119b6851fffff
1617,8810b55761fffff
1618,8810b55483fffff
1619,8810b5554bfffff
1620,8810b5dadbfffff
1621,8810b55121fffff
1622,8810b556a3fffff
1623,8810b5d189fffff
1624,8810b51861fffff
1625,8810b50b15fffff
1626,8810b42499fffff
1627,8810b55655fffff
1628,8810b5cd5bfffff
1629,88119b7923fffff
1630,8810b5512dfffff
1631,8810b5c407fffff
1632,88119b68d9fffff
1633,8810b5ce11fffff
1634,8810b5cc41fffff
1635,8810b5cc85fffff
1636,8810b55009fffff
1637,8810b5c609fffff
1638,8810b554d1fffff
1639,88119b6f3bfffff
1640,8810b5d05bfffff
1641,8810b5cc65fffff
1642,8810b5502dfffff
1643,8810b5d1e5fffff
1644,8810b5cacbfffff
1645,8810b5c623fffff
1646,8810b55323fffff
1647,8810b5c18dfffff
1648,88119b6aa1fffff
1649,8810b5544bfffff
1650,8810b551d7fffff
1651,8810b51923fffff
1652,8810b5ce07fffff
1653,8810b5d8cbfffff
1654,8810b55299fffff
1655,88119b6f11fffff
1656,8810b5d293fffff
1657,8810b5da29fffff
1658,88119b6a01fffff
1659,8810b5dab5fffff
1660,8810b5508bfffff
1661,8810b5c529fffff
1662,88119b79d7fffff
1663,88119b78a5fffff
1664,8810b5c425fffff
1665,8810b519cdfffff
1666,8810b551b9fffff
1667,8810b5cc5dfffff
1668,8810b55605fffff
1669,8810b5c233fffff
1670,8810b5cd65fffff
1671,8810b5ccb3fffff
1672,88119b79b3fffff
1673,8810b55637fffff
1674,8810b5c597fffff
1675,8810b5c34bfffff
1676,8810b50b59fffff
1677,8810b55725fffff
1678,8810b5d5cdfffff
1679,8810b5c0bdfffff
1680,8810b5d8a1fffff
1681,8810b5556bfffff
1682,8810b424b1fffff
1683,8810b5d407fffff
1684,88119b7839fffff
1685,8810b5d88bfffff
1686,8810b5d5cbfffff
1687,8810b5c00dfffff
1688,8810b5d28bfffff
1689,8810b5c427fffff
1690,8810b5c767fffff
1691,88119b7917fffff
1692,8810b551d1fffff
1693,8810b51985fffff
1694,8810b5c287fffff
1695,8810b51b09fffff
1696,8810b5cc55fffff
1697,8810b5c039fffff
1698,8810b4a4d5fffff
1699,8810b5d557fffff
1700,8810b55421fffff
1701,8810b55ad5fffff
1702,8810b5c187fffff
1703,8810b5ca89fffff
1704,88119b6881fffff
1705,8810b5094bfffff
1706,8810b5d513fffff
1707,8810b5cd2dfffff
1708,8810b5d82bfffff
1709,8810b5c0c3fffff
1710,8810b5549bfffff
1711,8810b5cd0bfffff
1712,8810b5cd67fffff
1713,88119b6a0bfffff
1714,8810b5c05dfffff
1715,8810b5cf01fffff
1716,88119b79dbfffff
1717,8810b5c4abfffff
1718,8810b5563bfffff
1719,8810b55657fffff
1720,8810b55acdfffff
1721,8810b5da05fffff
1722,8810b55295fffff
1723,8810b5cda5fffff
1724,8810b552a1fffff
1725,8810b50841fffff
1726,8810b5da83fffff
1727,8810b5d8e9fffff
1728,8810b5543dfffff
1729,8810b5d0abfffff
1730,8810b51821fffff
1731,88119b6d45fffff
1732,8810b5d02dfffff
1733,8810b51b41fffff
1734,8810b5d517fffff
1735,8810b55687fffff
1736,8810b5cc33fffff
1737,8810b5c263fffff
1738,8810b5d525fffff
1739,8810b5cc17fffff
1740,8810b55447fffff
1741,8810b5542dfffff
1742,88119b6aebfffff
1743,88119b6ac5fffff
1744,88119b6853fffff
1745,8810b55413fffff
1746,8810b55155fffff
1747,8810b5d5e5fffff
1748,88119b6f47fffff
1749,8810b5523bfffff
1750,8810b50b61fffff
1751,8810b55091fffff
1752,8810b5c54dfffff
1753,8810b5c1a5fffff
1754,8810b550e5fffff
1755,8810b5c6e1fffff
1756,8810b5c52bfffff
1757,88119b6a15fffff
1758,8810b50b55fffff
1759,8810b5c105fffff
1760,8810b550bdfffff
1761,8810b51963fffff
1762,8810b556b3fffff
1763,8810b50b33fffff
1764,8810b5c30dfffff
1765,8810b5c60dfffff
1766,8810b5ce51fffff
1767,8810b5d115fffff
1768,8810b552e7fffff
1769,8810b5caa3fffff
1770,8810b5d191fffff
1771,8810b5d8b3fffff
1772,8810b5cd55fffff
1773,8810b5d5d1fffff
1774,8810b55685fffff
1775,8810b5c8d9fffff
1776,8810b5cdbbfffff
1777,8810b5c81bfffff
1778,8810b5c35bfffff
1779,8810b5c75bfffff
1780,8810b5d10bfffff
1781,8810b5c183fffff
1782,8810b5545bfffff
1783,88119b6f6dfffff
1784,8810b5193bfffff
1785,8810b5c85bfffff
1786,8810b5c461fffff
1787,8810b55055fffff
1788,8810b55661fffff
1789,8810b55563fffff
1790,8810b5ce27fffff
1791,8810b51869fffff
1792,88119b6b51fffff
1793,8810b51a4dfffff
1794,8810b5d989fffff
1795,88119b79bdfffff
1796,8810b519c9fffff
1797,8810b5563dfffff
1798,8810b5c33dfffff
1799,8810b55411fffff
1800,8810b5c1a7fffff
1801,8810b5c581fffff
1802,8810b55693fffff
1803,8810b55553fffff
1804,8810b55ad3fffff
1805,88119b6f21fffff
1806,8810b5d469fffff
1807,8810b51b5bfffff
1808,8810b55013fffff
1809,8810b5d045fffff
1810,8810b55767fffff
1811,8810b5c761fffff
1812,8810b5c1abfffff
1813,8810b5c5c7fffff
1814,8810b5c32bfffff
1815,8810b5435bfffff
1816,88119b7837fffff
1817,8810b5c1c5fffff
1818,88119b6ae7fffff
1819,8810b5d331fffff
1820,8810b5c5e1fffff
1821,8810b5ccd3fffff
1822,8810b5c311fffff
1823,8810b556d9fffff
1824,8810b4a49dfffff
1825,8810b5ca8bfffff
1826,8810b5c109fffff
1827,8810b5523dfffff
1828,8810b5d9b9fffff
1829,8810b554a9fffff
1830,8810b5546bfffff
1831,8810b5501bfffff
1832,8810b551c9fffff
1833,8810b5d527fffff
1834,8810b5c14bfffff
1835,8810b5513bfffff
1836,88119b68e5fffff
1837,8810b5c555fffff
1838,88119b6d43fffff
1839,8810b5d895fffff
1840,88119b68ebfffff
1841,8810b55651fffff
1842,8810b5d855fffff
1843,8810b5cf6bfffff
1844,88119b6f0dfffff
1845,88119b6899fffff
1846,88119b6abdfffff
1847,8810b5c319fffff
1848,8810b5c669fffff
1849,88119b6a85fffff
1850,8810b5c335fffff
1851,8810b551c5fffff
1852,8810b54049fffff
1853,8810b51b2bfffff
1854,88119b6d53fffff
1855,8810b51b01fffff
1856,8810b55719fffff
1857,8810b5d181fffff
1858,8810b50b2bfffff
1859,8810b50b11fffff
1860,8810b5cce5fffff
1861,8810b5cca9fffff
1862,8810b5da95fffff
1863,8810b5198bfffff
1864,8810b5d0b7fffff
1865,8810b51b47fffff
1866,88119b61a9fffff
1867,8810b5c1a9fffff
1868,8810b5cf5dfffff
1869,88119b79b7fffff
1870,8810b5d8d1fffff
1871,8810b5522dfffff
1872,8810b5cd6bfffff
1873,8810b5532bfffff
1874,8810b5518bfffff
1875,8810b5c557fffff
1876,88119b6a63fffff
1877,8810b5cabbfffff
1878,8810b5c5d3fffff
1879,8810b5c19bfffff
1880,8810b5ce55fffff
1881,8810b55139fffff
1882,8810b519b9fffff
1883,8810b5d85dfffff
1884,8810b5d467fffff
1885,8810b5ce4dfffff
1886,8810b5562bfffff
1887,8810b55065fffff
1888,88119b61bdfffff
1889,8810b5d233fffff
1890,8810b5d827fffff
1891,8810b51b45fffff
1892,8810b51b3bfffff
1893,8810b51b11fffff
1894,8810b5c1d5fffff
1895,8810b5c26dfffff
1896,8810b5548dfffff
1897,8810b5504dfffff
1898,8810b554c5fffff
1899,8810b50a21fffff
1900,8810b5d883fffff
1901,88119b6ab1fffff
1902,8810b5c115fffff
1903,8810b5510dfffff
1904,8810b5c747fffff
1905,8810b5cc1bfffff
1906,8810b5c561fffff
1907,8810b550d5fffff
1908,88119b6c69fffff
1909,88119b6b4bfffff
1910,8810b5daa1fffff
1911,8810b551e7fffff
1912,8810b5c2d3fffff
1913,8810b5d007fffff
1914,8810b556bdfffff
1915,8810b5d0c5fffff
1916,8810b556c3fffff
1917,8810b55663fffff
1918,88119b6997fffff
1919,8810b51845fffff
1920,8810b5cc2dfffff
1921,8810b5cebdfffff
1922,8810b5cd63fffff
1923,8810b5cec3fffff
1924,8810b5c0b3fffff
1925,8810b55699fffff
1926,8810b5c317fffff
1927,8810b5d147fffff
1928,8810b50829fffff
1929,8810b5d1adfffff
1930,88119b61b5fffff
1931,8810b51b4dfffff
1932,8810b5c167fffff
1933,8810b5503dfffff
1934,8810b5d19dfffff
1935,8810b55557fffff
1936,8810b5d5c1fffff
1937,8810b552c1fffff
1938,8810b5434bfffff
1939,8810b55429fffff
1940,8810b5c4edfffff
1941,8810b55621fffff
1942,8810b5d2e1fffff
1943,8810b54227fffff
1944,88119b7933fffff
1945,8810b5c75dfffff
1946,88119b6885fffff
1947,8810b5ceadfffff
1948,8810b5c019fffff
1949,88119b69bbfffff
1950,8810b5d2d5fffff
1951,8810b5d8d3fffff
1952,8810b5c531fffff
1953,8810b5561dfffff
1954,8810b4a59dfffff
1955,8810b5c0e5fffff
1956,8810b55433fffff
1957,8810b54261fffff
1958,88119b69dbfffff
1959,8810b5c603fffff
1960,8810b5cd83fffff
1961,8810b5435dfffff
1962,8810b5c8c9fffff
1963,8810b5c0d1fffff
1964,8810b5cd21fffff
1965,8810b5525bfffff
1966,8810b552bdfffff
1967,8810b5d2a9fffff
1968,8810b551a9fffff
1969,8810b51b0bfffff
1970,8810b5da51fffff
1971,8810b5d5b5fffff
1972,8810b5d837fffff
1973,8810b552a7fffff
1974,88119b6a6dfffff
1975,8810b5cdddfffff
1976,8810b5c705fffff
1977,8810b5d983fffff
1978,8810b5c31dfffff
1979,8810b5d569fffff
1980,8810b55339fffff
1981,8810b5c89bfffff
1982,8810b5d061fffff
1983,8810b5cdb9fffff
1984,88119b6a37fffff
1985,8810b51957fffff
1986,88119b61bbfffff
1987,8810b55037fffff
1988,8810b55287fffff
1989,8810b50941fffff
1990,8810b51b13fffff
1991,8810b5c11dfffff
1992,8810b5d259fffff
1993,8810b5c0cbfffff
1994,8810b55697fffff
1995,8810b5cd03fffff
1996,8810b5c423fffff
1997,8810b55549fffff
1998,8810b51b57fffff
1999,8810b5c72dfffff
2000,8810b5d9ebfffff
2001,8810b5d723fffff
2002,8810b5d553fffff
2003,88119b68c5fffff
2004,8810b5ccb7fffff
2005,8810b5c459fffff
2006,8810b5cd1bfffff
2007,8810b5d167fffff
2008,8810b5c021fffff
2009,8810b5d5b1fffff
2010,8810b5c22dfffff
2011,8810b55567fffff
2012,8810b5da07fffff
2013,8810b51841fffff
2014,8810b50b67fffff
2015,8810b5c1d3fffff
2016,8810b5d725fffff
2017,8810b5d1cbfffff
2018,8810b5d8cdfffff
2019,8810b5d1a1fffff
2020,8810b51a63fffff
2021,88119b61b9fffff
2022,8810b5cf03fffff
2023,8810b5c195fffff
2024,8810b5d43dfffff
2025,8810b5d737fffff
2026,8810b5ce15fffff
2027,8810b5cd07fffff
2028,88119b79d3fffff
2029,8810b55193fffff
2030,8810b4a4a3fffff
2031,8810b5573bfffff
2032,8810b5c081fffff
2033,8810b5d265fffff
2034,8810b51b39fffff
2035,8810b5cdc3fffff
2036,8810b51865fffff
2037,8810b5d017fffff
2038,8810b5c891fffff
2039,88119b6883fffff
2040,8810b5d581fffff
2041,8810b5d06dfffff
2042,8810b5c46dfffff
2043,88119b6d3dfffff
2044,8810b5c24dfffff
2045,8810b5c511fffff
2046,8810b5d2d7fffff
2047,8810b5d541fffff
2048,8810b5c219fffff
2049,8810b5d8bdfffff
2050,8810b55a19fffff
2051,8810b5c057fffff
2052,8810b5511bfffff
2053,8810b5576dfffff
2054,8810b5ce99fffff
2055,88119b6ad7fffff
2056,88119b6f61fffff
2057,88119b6c65fffff
2058,8810b5ccc5fffff
2059,88119b6a45fffff
2060,8810b5d549fffff
2061,88119b61e3fffff
2062,8810b50869fffff
2063,8810b5cea7fffff
2064,8810b5530dfffff
2065,88119b6a1bfffff
2066,8810b5da13fffff
2067,8810b5d225fffff
2068,8810b5cdd1fffff
2069,8810b5ce01fffff
2070,8810b55129fffff
2071,8810b5c359fffff
2072,8810b5c439fffff
2073,8810b5dac5fffff
2074,8810b5c0d7fffff
2075,8810b5c013fffff
2076,8810b5d547fffff
2077,8810b5d249fffff
2078,8810b5dac9fffff
2079,8810b5c5c3fffff
2080,8810b5c749fffff
2081,88119b6f2bfffff
2082,8810b5d5a3fffff
2083,8810b5cc67fffff
2084,8810b5c067fffff
2085,8810b51919fffff
2086,8810b5d2a7fffff
2087,8810b5c089fffff
2088,8810b55419fffff
2089,88119b61adfffff
2090,8810b5cd8dfffff
2091,88119b6ac3fffff
2092,8810b50953fffff
2093,88119b689dfffff
2094,8810b5c257fffff
2095,8810b5ccb9fffff
2096,8810b5c751fffff
2097,8810b5cd95fffff
2098,8810b50a2bfffff
2099,8810b5c45dfffff
2100,8810b5c08bfffff
2101,8810b4a4a9fffff
2102,8810b5cd01fffff
2103,8810b55459fffff
2104,88119b6a51fffff
2105,8810b55353fffff
2106,8810b550b1fffff
2107,88119b6f63fffff
2108,8810b5cf2dfffff
2109,8810b550c9fffff
2110,8810b5caebfffff
2111,88119b6d65fffff
2112,88119b6d27fffff
2113,8810b4a591fffff
2114,8810b5d9d1fffff
2115,88119b6a19fffff
2116,8810b51927fffff
2117,8810b5d001fffff
2118,8810b5ce31fffff
2119,8810b55253fffff
2120,8810b5cf1dfffff
2121,8810b5c5e9fffff
2122,8810b5d041fffff
2123,8810b5cd41fffff
2124,8810b5da09fffff
2125,8810b5cf45fffff
2126,8810b5cc25fffff
2127,8810b5540bfffff
2128,8810b50861fffff
2129,8810b5d899fffff
2130,8810b51b51fffff
2131,8810b5c53bfffff
2132,8810b55015fffff
2133,8810b5c70bfffff
2134,8810b550e3fffff
2135,8810b5d8adfffff
2136,8810b5d29bfffff
2137,8810b50949fffff
2138,8810b5da87fffff
2139,8810b550ebfffff
2140,8810b5ccc1fffff
2141,8810b5d055fffff
2142,88119b69d1fffff
2143,8810b5cc09fffff
2144,8810b5d0bbfffff
2145,8810b55213fffff
2146,8810b5cc93fffff
2147,88119b6a57fffff
2148,8810b5c449fffff
2149,8810b5c205fffff
2150,8810b5d8e5fffff
2151,88119b799dfffff
2152,8810b552c3fffff
2153,8810b50b03fffff
2154,8810b5cd29fffff
2155,8810b5cc4bfffff
2156,88119b6d23fffff
2157,8810b5cc57fffff
2158,8810b5d283fffff
2159,8810b5500bfffff
2160,88119b6195fffff
2161,88119b6f27fffff
2162,8810b519c7fffff
2163,8810b5da45fffff
2164,8810b5c8cbfffff
2165,8810b5d217fffff
2166,8810b5d051fffff
2167,8810b5cd11fffff
2168,88119b6f01fffff
