,geohash
1208,88216a09c7fffff
1209,88216a5363fffff
1210,882141b65bfffff
1211,88216a558bfffff
1212,882141a6c5fffff
1213,88216a56e7fffff
1214,882141b459fffff
1215,88216a6a6dfffff
1216,88216a72c1fffff
1217,88216a7311fffff
1218,88216a4ee7fffff
1219,882141b21bfffff
1220,88216a50a5fffff
1221,88216a4dbdfffff
1222,88216a4529fffff
1223,88214525a3fffff
1224,88216a5ac7fffff
1225,88214525e5fffff
1226,88216a72b9fffff
1227,882141b527fffff
1228,88216a48abfffff
1229,88216a4f23fffff
1230,88216a7925fffff
1231,882141b451fffff
1232,88216a6b1dfffff
1233,882141b401fffff
1234,88216a6909fffff
1235,88216a7a35fffff
1236,88216a595bfffff
1237,882141b54dfffff
1238,88216a449dfffff
1239,882141b5e9fffff
1240,88216a791bfffff
1241,88216a454bfffff
1242,88216a5317fffff
1243,88216a79bdfffff
1244,88216a5ac1fffff
1245,88216a50b3fffff
1246,88216a40d1fffff
1247,882141b295fffff
1248,882141b051fffff
1249,882141b51bfffff
1250,88216a4e85fffff
1251,88216a5101fffff
1252,88216a4725fffff
1253,88216a40b7fffff
1254,88216a4235fffff
1255,88216a6b67fffff
1256,88216a55cbfffff
1257,882141b415fffff
1258,88216a705dfffff
1259,882141a25bfffff
1260,88216a79adfffff
1261,88216a4307fffff
1262,88216a09c5fffff
1263,882141b61bfffff
1264,88216a09d7fffff
1265,88216a4f3bfffff
1266,88216a7a5dfffff
1267,88216a4c0dfffff
1268,882141b049fffff
1269,88216a42e7fffff
1270,88216a4049fffff
1271,88216a5543fffff
1272,882141b0bbfffff
1273,8821452483fffff
1274,882141a22bfffff
1275,88216a4c67fffff
1276,8821452e9bfffff
1277,88216a4a13fffff
1278,88216a4609fffff
1279,88216a5493fffff
1280,88216a4355fffff
1281,88216a58a9fffff
1282,88216a462dfffff
1283,88216a460dfffff
1284,88216a7035fffff
1285,88216a434dfffff
1286,88216a7829fffff
1287,882141b5d7fffff
1288,882141b4c5fffff
1289,882141b0d1fffff
1290,882141b739fffff
1291,88216a468bfffff
1292,88216a453dfffff
1293,88216a425dfffff
1294,882141b2ebfffff
1295,882141b721fffff
1296,88216a552bfffff
1297,88216a405dfffff
1298,88216a50b9fffff
1299,882141b4d7fffff
1300,88214524c9fffff
1301,88216a5887fffff
1302,88216a7231fffff
1303,882141b5a9fffff
1304,882141a2ddfffff
1305,88216a41a7fffff
1306,88216a4a09fffff
1307,88216a4263fffff
1308,88216a7b01fffff
1309,882141b747fffff
1310,88216a49adfffff
1311,88216a79cdfffff
1312,882141b057fffff
1313,88216a45b3fffff
1314,88216a4d85fffff
1315,88216a436dfffff
1316,88216a4e47fffff
1317,882141b64dfffff
1318,88216a7a01fffff
1319,88216a6b53fffff
1320,88216a54ddfffff
1321,882141b5e3fffff
1322,88216a4533fffff
1323,88214524e9fffff
1324,88216a41b5fffff
1325,88216a42bbfffff
1326,882141b487fffff
1327,88216a4259fffff
1328,88216a4e65fffff
1329,88216a54c9fffff
1330,882141b0d3fffff
1331,88216a4c27fffff
1332,88216a5809fffff
1333,88216a4493fffff
1334,882141a223fffff
1335,88216a54a5fffff
1336,88216a512dfffff
1337,88216a4acbfffff
1338,88216a431bfffff
1339,88216a48c9fffff
1340,882141b315fffff
1341,882141b30dfffff
1342,88216a4019fffff
1343,88216a7b57fffff
1344,88216a45d5fffff
1345,88216a4dd5fffff
1346,88216a49d7fffff
1347,88216a4023fffff
1348,88216a7315fffff
1349,88216a5001fffff
1350,88216a4291fffff
1351,88216a5507fffff
1352,88216a41e3fffff
1353,88216a72cbfffff
1354,88214525adfffff
1355,882141b0bdfffff
1356,88216a72e7fffff
1357,882141b645fffff
1358,882141a60dfffff
1359,88216a72e5fffff
1360,88216a4161fffff
1361,88216a4cc5fffff
1362,88216a51b9fffff
1363,88216a7241fffff
1364,882141b6bdfffff
1365,882141b6e5fffff
1366,88216a08a3fffff
1367,88216a5483fffff
1368,88216a555dfffff
1369,88216a5b43fffff
1370,882141b22bfffff
1371,88216a7ae5fffff
1372,88216a09c1fffff
1373,882141b693fffff
1374,882141b4a1fffff
1375,882141b027fffff
1376,88216a7059fffff
1377,88216a55c9fffff
1378,88216a5081fffff
1379,88216a6b6bfffff
1380,8821452487fffff
1381,88216a7b2bfffff
1382,882141b441fffff
1383,88216a4501fffff
1384,882141b449fffff
1385,882141b59bfffff
1386,882141b493fffff
1387,88216a0981fffff
1388,882141a247fffff
1389,88216a7343fffff
1390,882141b1d7fffff
1391,88216a4187fffff
1392,88216a4715fffff
1393,88216a7b53fffff
1394,882141b6d1fffff
1395,88214524a1fffff
1396,88216a714bfffff
1397,882141b461fffff
1398,88216a4283fffff
1399,88216a4a4bfffff
1400,882141b099fffff
1401,88216a4569fffff
1402,882141b431fffff
1403,882141b4edfffff
1404,88216a0d4bfffff
1405,88216a6869fffff
1406,88216a4f4dfffff
1407,882141b085fffff
1408,88216a44e1fffff
1409,88216a5807fffff
1410,88216a4537fffff
1411,882141b05dfffff
1412,88216a46a5fffff
1413,88216a4631fffff
1414,88216a4ec5fffff
1415,88216a09adfffff
1416,88216a0989fffff
1417,88216a4815fffff
1418,88216a0865fffff
1419,88216a4abbfffff
1420,88216a56b7fffff
1421,882141a257fffff
1422,882141b363fffff
1423,88216a79d3fffff
1424,88216a4c5dfffff
1425,882141b225fffff
1426,88216a446dfffff
1427,88216a4a0bfffff
1428,88216a51c1fffff
1429,88216a08b1fffff
1430,88216a46ebfffff
1431,88216a6a69fffff
1432,88216a4e5dfffff
1433,88214524adfffff
1434,88216a5a8bfffff
1435,88216a463dfffff
1436,88216a50b5fffff
1437,88214525ebfffff
1438,88216a5095fffff
1439,88216a4c45fffff
1440,88216a483dfffff
1441,88216a410dfffff
1442,88216a51c3fffff
1443,88216a5097fffff
1444,88216a4dd9fffff
1445,882141b4d3fffff
1446,88216a49b7fffff
1447,88216a724bfffff
1448,88216a4983fffff
1449,88216a4e09fffff
1450,88216a6b4bfffff
1451,88216a464dfffff
1452,88216a4ccbfffff
1453,88216a4669fffff
1454,88216a7b23fffff
1455,88216a4303fffff
1456,882141b293fffff
1457,88216a51b3fffff
1458,88216a7a0bfffff
1459,88216a48d7fffff
1460,88216a5ad5fffff
1461,882141b11bfffff
1462,88216a5721fffff
1463,88216a4123fffff
1464,88216a4ac9fffff
1465,88216a0b17fffff
1466,882141b0d9fffff
1467,88216a4e21fffff
1468,882141b565fffff
1469,882141b01bfffff
1470,882141b667fffff
1471,88216a4325fffff
1472,88216a4a8dfffff
1473,88216a5325fffff
1474,88216a6b35fffff
1475,88216a42d9fffff
1476,88216a096dfffff
1477,88216a4ec1fffff
1478,88216a4da3fffff
1479,882141b357fffff
1480,88216a50d9fffff
1481,88216a0b3dfffff
1482,88216a4ec9fffff
1483,88216a7997fffff
1484,88216a4645fffff
1485,88216a726dfffff
1486,88216a4d37fffff
1487,88216a4423fffff
1488,882141b05bfffff
1489,88216a5865fffff
1490,88216a7923fffff
1491,882141b017fffff
1492,88216a4f39fffff
1493,88216a09a9fffff
1494,88216a7163fffff
1495,882141b0c3fffff
1496,882145249dfffff
1497,88214524e5fffff
1498,882141b253fffff
1499,882141b5d3fffff
1500,88216a7a0dfffff
1501,882141b591fffff
1502,88216a0d19fffff
1503,88216a7257fffff
1504,88216a4301fffff
1505,882141b013fffff
1506,88216a5ac9fffff
1507,88216a4129fffff
1508,88216a41d3fffff
1509,882141b725fffff
1510,882141b34dfffff
1511,88216a40b1fffff
1512,88216a7985fffff
1513,88216a732dfffff
1514,88216a5053fffff
1515,88216a5b53fffff
1516,882141b72dfffff
1517,88216a556bfffff
1518,88216a4ea3fffff
1519,88216a46c5fffff
1520,88216a5183fffff
1521,88216a7b09fffff
1522,88216a403bfffff
1523,882141b153fffff
1524,88216a731dfffff
1525,882141b4b5fffff
1526,88216a79e3fffff
1527,88216a7945fffff
1528,882141b2d3fffff
1529,88216a420bfffff
1530,88216a0b35fffff
1531,8821452493fffff
1532,88216a7005fffff
1533,88216a781bfffff
1534,88216a40a9fffff
1535,8821452587fffff
1536,88216a4d2bfffff
1537,88216a4c99fffff
1538,88216a6b65fffff
1539,88216a41abfffff
1540,88216a4c21fffff
1541,88216a7147fffff
1542,88216a5365fffff
1543,882141b033fffff
1544,88216a42b5fffff
1545,88216a509bfffff
1546,88216a445bfffff
1547,882141b103fffff
1548,88216a5897fffff
1549,882141b6b5fffff
1550,88216a4835fffff
1551,88216a4823fffff
1552,88216a7b6bfffff
1553,88216a5167fffff
1554,88216a4db5fffff
1555,88216a6935fffff
1556,88216a4f2bfffff
1557,882141b4e9fffff
1558,88216a5a1dfffff
1559,88216a5199fffff
1560,88216a4de9fffff
1561,882141b419fffff
1562,88216a40d3fffff
1563,88216a54e3fffff
1564,88216a48c1fffff
1565,882141b351fffff
1566,882141b73dfffff
1567,88216a48e3fffff
1568,88216a54a9fffff
1569,88216a506dfffff
1570,88216a09ddfffff
1571,88216a5813fffff
1572,88216a474dfffff
1573,88216a4425fffff
1574,88216a55a7fffff
1575,882141b4ebfffff
1576,88216a4e25fffff
1577,88216a4119fffff
1578,88216a51e1fffff
1579,882141b4c3fffff
1580,88216a4327fffff
1581,88216a4a59fffff
1582,88216a5727fffff
1583,88216a7725fffff
1584,88216a5685fffff
1585,88216a4d05fffff
1586,88216a5333fffff
1587,88216a49dbfffff
1588,88216a0831fffff
1589,88216a5437fffff
1590,88216a40e3fffff
1591,88216a4045fffff
1592,88216a79e9fffff
1593,88216a5ad9fffff
1594,88216a6b5bfffff
1595,882141a20dfffff
1596,882141b713fffff
1597,88216a0d2dfffff
1598,88216a51a9fffff
1599,88216a7327fffff
1600,88216a46c9fffff
1601,882141b581fffff
1602,88216a4d13fffff
1603,88216a7365fffff
1604,88216a5b45fffff
1605,88216a72c9fffff
1606,882141b463fffff
1607,882141b4d9fffff
1608,88216a6915fffff
1609,88216a4717fffff
1610,88216a50ddfffff
1611,88216a5a4bfffff
1612,882141b551fffff
1613,88216a0d25fffff
1614,88216a7941fffff
1615,88216a48c5fffff
1616,88216a4707fffff
1617,88216a4a39fffff
1618,88216a099dfffff
1619,88216a472dfffff
1620,88216a5ab9fffff
1621,882141a629fffff
1622,88216a7965fffff
1623,88216a515bfffff
1624,88216a4ea5fffff
1625,882141b69dfffff
1626,88216a5161fffff
1627,88216a5ac3fffff
1628,88216a4745fffff
1629,88216a4d09fffff
1630,88216a4c05fffff
1631,88216a4c97fffff
1632,88216a5b01fffff
1633,88216a7a53fffff
1634,88216a5a99fffff
1635,88216a7b27fffff
1636,88216a6927fffff
1637,88216a09d5fffff
1638,882141b4a9fffff
1639,88216a0827fffff
1640,882141b31bfffff
1641,88216a5321fffff
1642,88216a4ab1fffff
1643,88216a78a5fffff
1644,88216a726bfffff
1645,882141a2c3fffff
1646,88216a4107fffff
1647,88216a4285fffff
1648,88216a7807fffff
1649,88216a780bfffff
1650,882141b109fffff
1651,88216a7217fffff
1652,88216a55c7fffff
1653,88216a4309fffff
1654,882141b5dbfffff
1655,88216a550dfffff
1656,882141b2b7fffff
1657,88216a474bfffff
1658,88216a40d9fffff
1659,88216a734bfffff
1660,88216a79ebfffff
1661,88216a4503fffff
1662,882141b06dfffff
1663,88216a728bfffff
1664,88216a54edfffff
1665,88216a54cbfffff
1666,882141b76dfffff
1667,88216a4d53fffff
1668,88216a5adbfffff
1669,88216a4e37fffff
1670,88216a6b17fffff
1671,88216a49cdfffff
1672,88216a4a49fffff
1673,88216a7729fffff
1674,88216a4339fffff
1675,88216a5b55fffff
1676,882141b33bfffff
1677,88216a5063fffff
1678,88214524a7fffff
1679,882141b631fffff
1680,88214184d3fffff
1681,88216a6941fffff
1682,88216a7323fffff
1683,88216a4105fffff
1684,88216a5a67fffff
1685,88216a4061fffff
1686,882141b2bdfffff
1687,88216a6b2dfffff
1688,88216a5551fffff
1689,88216a4eb7fffff
1690,88216a45a3fffff
1691,88216a7025fffff
1692,88216a0b61fffff
1693,88216a422dfffff
1694,88216a4205fffff
1695,88216a500bfffff
1696,88216a786bfffff
1697,88216a4c87fffff
1698,88216a5431fffff
1699,882141b361fffff
1700,88216a4cd5fffff
1701,88216a435dfffff
1702,88216a409bfffff
1703,882141b331fffff
1704,88216a79d7fffff
1705,88216a4f5bfffff
1706,88216a4139fffff
1707,88214525bdfffff
1708,88216a0d15fffff
1709,88216a585bfffff
1710,882141b0ebfffff
1711,882141b221fffff
1712,88216a442dfffff
1713,882141a217fffff
1714,88216a5ad1fffff
1715,88216a5103fffff
1716,882141b0e9fffff
1717,882141b1cdfffff
1718,88216a70d9fffff
1719,88216a5b3dfffff
1720,88216a4eabfffff
1721,88216a4197fffff
1722,88216a4c1dfffff
1723,88216a48adfffff
1724,88216a414dfffff
1725,88216a54dbfffff
1726,88216a5a8dfffff
1727,88216a79ddfffff
1728,88216a5481fffff
1729,88216a09cbfffff
1730,88216a4703fffff
1731,88216a6967fffff
1732,882141b48dfffff
1733,88216a09c9fffff
1734,88216a48cbfffff
1735,88216a0959fffff
1736,88216a4a15fffff
1737,88216a5545fffff
1738,88214525a1fffff
1739,88216a5b3bfffff
1740,88216a50ebfffff
1741,88216a7aadfffff
1742,88216a09e3fffff
1743,88216a7229fffff
1744,88216a7b19fffff
1745,88216a4353fffff
1746,88216a4027fffff
1747,88216a0d3dfffff
1748,88216a4cebfffff
1749,88216a553dfffff
1750,88216a58ddfffff
1751,88216a7847fffff
1752,882141b6c9fffff
1753,88216a4c3dfffff
1754,882141b321fffff
1755,88216a0949fffff
1756,88216a6923fffff
1757,88216a78adfffff
1758,88216a4dadfffff
1759,882141b6adfffff
1760,88216a44adfffff
1761,88216a44ebfffff
1762,882141b4c1fffff
1763,88216a7049fffff
1764,88216a4605fffff
1765,88216a710dfffff
1766,882141b731fffff
1767,88216a4a1dfffff
1768,88216a49abfffff
1769,88216a510bfffff
1770,88216a0d55fffff
1771,882141b2d7fffff
1772,882141a65dfffff
1773,88216a7b11fffff
1774,88216a4335fffff
1775,88216a4407fffff
1776,88216a5413fffff
1777,882141b743fffff
1778,88216a4cb9fffff
1779,88216a715bfffff
1780,88216a4539fffff
1781,882141b18bfffff
1782,88216a4719fffff
1783,88216a5a43fffff
1784,88216a4421fffff
1785,882141b04bfffff
1786,88216a4e83fffff
1787,88216a4db9fffff
1788,88216a55e5fffff
1789,88214524a3fffff
1790,88216a79d1fffff
1791,88216a48e9fffff
1792,882141b297fffff
1793,882141b633fffff
1794,88216a4cb5fffff
1795,88216a5b09fffff
1796,882141b737fffff
1797,882141b59dfffff
1798,88216a4543fffff
1799,88216a5583fffff
1800,88216a7947fffff
1801,88216a7955fffff
1802,88216a7211fffff
1803,88216a4e13fffff
1804,88216a4341fffff
1805,88216a4817fffff
1806,88216a79c7fffff
1807,88216a50c9fffff
1808,8821452ed9fffff
1809,88216a512bfffff
1810,88216a4357fffff
1811,88216a49a9fffff
1812,882141a259fffff
1813,88216a4d91fffff
1814,882141b14dfffff
1815,88216a4e49fffff
1816,88216a42e5fffff
1817,88216a586dfffff
1818,882141b1b9fffff
1819,882141b0cbfffff
1820,88216a4c4bfffff
1821,88216a511dfffff
1822,88216a7037fffff
1823,88216a7289fffff
1824,88216a0d47fffff
1825,882141b097fffff
1826,882141b007fffff
1827,88216a4825fffff
1828,882141b053fffff
1829,88216a48ebfffff
1830,88216a7017fffff
1831,88216a4041fffff
1832,88216a7033fffff
1833,88216a7aa5fffff
1834,882141b421fffff
1835,88216a50cbfffff
1836,882141b4dbfffff
1837,88216a5123fffff
1838,88216a7b3dfffff
1839,88216a4e0bfffff
1840,88216a473dfffff
1841,88216a724dfffff
1842,88216a465bfffff
1843,88216a4211fffff
1844,88216a4007fffff
1845,882141b011fffff
1846,88216a555bfffff
1847,882141b705fffff
1848,88216a400bfffff
1849,88216a0d35fffff
1850,88216a4153fffff
1851,88216a4f0bfffff
1852,88216a5811fffff
1853,882141b305fffff
1854,882141b439fffff
1855,882145248dfffff
1856,88216a56a1fffff
1857,88216a58d5fffff
1858,88216a4dd7fffff
1859,88216a7859fffff
1860,882141b0a7fffff
1861,88216a4dc7fffff
1862,88216a4433fffff
1863,882141b29bfffff
1864,88216a6b11fffff
1865,88216a441bfffff
1866,88216a6b3bfffff
1867,88216a508dfffff
1868,88216a54bbfffff
1869,88216a589bfffff
1870,882141b607fffff
1871,88216a08e3fffff
1872,882141b54bfffff
1873,88216a46b1fffff
1874,88216a5a87fffff
1875,88216a4127fffff
1876,88216a7011fffff
1877,88216a415bfffff
1878,882141b71bfffff
1879,88216a09d9fffff
1880,88216a4d03fffff
1881,88216a5515fffff
1882,882141b0edfffff
1883,88216a6905fffff
1884,882141b423fffff
1885,88216a44b5fffff
1886,882141a63bfffff
1887,88216a08b5fffff
1888,88216a4e11fffff
1889,88216a5019fffff
1890,88216a7319fffff
1891,88216a54e5fffff
1892,88216a798bfffff
1893,88216a5131fffff
1894,88216a5421fffff
1895,882141b1c5fffff
1896,88216a7259fffff
1897,88216a5153fffff
1898,88216a5ab3fffff
1899,88216a4117fffff
1900,88216a4f51fffff
1901,88216a532dfffff
1902,88216a5327fffff
1903,88216a5509fffff
1904,882141b031fffff
1905,88216a5959fffff
1906,88216a795dfffff
1907,882141a63dfffff
1908,88216a7999fffff
1909,882141b239fffff
1910,88216a695bfffff
1911,88216a55edfffff
1912,88216a736bfffff
1913,88216a406bfffff
1914,88216a488dfffff
1915,88216a4599fffff
1916,882141b02dfffff
1917,882141b081fffff
1918,88216a099bfffff
1919,88216a4189fffff
1920,88216a4ad9fffff
1921,88216a41d7fffff
1922,88216a5ab1fffff
1923,88216a4439fffff
1924,88216a7227fffff
1925,88216a582bfffff
1926,88216a4405fffff
1927,88216a51d5fffff
1928,88216a4e1bfffff
1929,882141a645fffff
1930,882141a207fffff
1931,882141849bfffff
1932,882141b719fffff
1933,88216a5abbfffff
1934,88216a52b5fffff
1935,88216a091bfffff
1936,88216a45d1fffff
1937,88216a4e57fffff
1938,88216a6b37fffff
1939,88216a42a5fffff
1940,88216a7821fffff
1941,882141a2c5fffff
1942,88216a4e91fffff
1943,88216a5495fffff
1944,88216a4a37fffff
1945,88216a44d5fffff
1946,88216a400dfffff
1947,882141b0c5fffff
1948,88216a7933fffff
1949,88216a54adfffff
1950,88216a5165fffff
1951,88216a459bfffff
1952,88216a54b3fffff
1953,882141b4a7fffff
1954,882141b51dfffff
1955,882141b68bfffff
1956,88216a5361fffff
1957,882141b6b3fffff
1958,88216a411bfffff
1959,88216a4111fffff
1960,882141a61dfffff
1961,88216a456bfffff
1962,88216a4521fffff
1963,88216a5aabfffff
1964,88216a0885fffff
1965,88216a0b25fffff
1966,88216a7a11fffff
1967,88216a55b9fffff
1968,88216a559dfffff
1969,882145259dfffff
1970,88216a4589fffff
1971,88216a091dfffff
1972,882141b55dfffff
1973,88216a56a3fffff
1974,88216a4f29fffff
1975,882141b339fffff
1976,88216a584bfffff
1977,88216a4dedfffff
1978,88216a4a19fffff
1979,88216a553bfffff
1980,882141b089fffff
1981,882141b249fffff
1982,882141b5e5fffff
1983,88216a466bfffff
1984,88216a4647fffff
1985,882141b42dfffff
1986,88216a4467fffff
1987,88216a4f35fffff
1988,88216a5801fffff
1989,88216a4ed1fffff
1990,88216a519dfffff
1991,88216a7959fffff
1992,88216a581bfffff
1993,88216a4581fffff
1994,88216a45c9fffff
1995,88216a58ebfffff
1996,88216a4c3bfffff
1997,88216a40cbfffff
1998,88216a4a97fffff
1999,88216a79b9fffff
2000,88216a0d23fffff
2001,88216a5581fffff
2002,882141b70dfffff
2003,882141a661fffff
2004,88216a782dfffff
2005,88216a45b7fffff
2006,88216a7143fffff
2007,88216a79c1fffff
2008,88216a433bfffff
2009,88216a6959fffff
2010,88216a4c19fffff
2011,882141b5bbfffff
2012,88216a42c9fffff
2013,88216a7a43fffff
2014,88216a55e3fffff
2015,88216a4f07fffff
2016,88216a6a61fffff
2017,88216a501bfffff
2018,88216a092dfffff
2019,88216a08a7fffff
2020,882141b5cdfffff
2021,88216a7367fffff
2022,88216a421bfffff
2023,882141b611fffff
2024,88214524d5fffff
2025,88216a4021fffff
2026,88216a79bbfffff
2027,88216a40dbfffff
2028,88216a09a3fffff
2029,88216a4681fffff
2030,88216a42ddfffff
2031,88216a7b59fffff
2032,882141b119fffff
2033,88216a7161fffff
2034,882141b445fffff
2035,88216a475bfffff
2036,88216a5511fffff
2037,882141b19bfffff
2038,882141b041fffff
2039,88216a502dfffff
2040,88216a772dfffff
2041,88216a7209fffff
2042,88216a4557fffff
2043,88216a5a91fffff
2044,88216a4635fffff
2045,8821418695fffff
2046,882141a615fffff
2047,88214524cbfffff
2048,88216a086bfffff
2049,88216a7351fffff
2050,88216a4d0dfffff
2051,88216a5ad7fffff
2052,88216a5107fffff
2053,88214525c7fffff
2054,88216a5a65fffff
2055,88216a702bfffff
2056,882141869dfffff
2057,882141b151fffff
2058,88216a4ad7fffff
2059,882141b6a9fffff
2060,88216a4137fffff
2061,882141b427fffff
2062,88216a5ad3fffff
2063,88214525a7fffff
2064,88216a5023fffff
2065,88216a572dfffff
2066,88216a48c7fffff
2067,88216a083dfffff
2068,88216a7a2dfffff
2069,88216a4221fffff
2070,88216a5117fffff
2071,882141b2cdfffff
2072,88216a454dfffff
2073,88216a7155fffff
2074,88216a45cdfffff
2075,88216a4a41fffff
2076,88216a4287fffff
2077,882141b537fffff
2078,882141b299fffff
2079,882141b265fffff
2080,88216a4d81fffff
2081,88216a4c29fffff
2082,882141b5ebfffff
2083,88216a4751fffff
2084,882141b623fffff
2085,88216a4d95fffff
2086,88216a5b47fffff
2087,882141a201fffff
2088,88216a4c55fffff
2089,88216a40a3fffff
2090,88216a4edbfffff
2091,8821452595fffff
2092,882141b261fffff
2093,88216a45b9fffff
2094,88216a781dfffff
2095,882141b5d1fffff
2096,882141b0d7fffff
2097,88216a5135fffff
2098,88216a0d6bfffff
2099,88216a4d47fffff
2100,88216a4311fffff
2101,88216a45e5fffff
2102,882141b481fffff
2103,882141b597fffff
2104,88216a4611fffff
2105,882141b045fffff
2106,88216a4227fffff
2107,88216a518bfffff
2108,88216a6943fffff
2109,88216a4d65fffff
2110,88216a471dfffff
2111,88216a08abfffff
2112,88216a4d29fffff
2113,88216a56a9fffff
2114,88216a6b55fffff
2115,88216a549dfffff
2116,88216a4495fffff
2117,882141b329fffff
2118,88216a58bbfffff
2119,882141b199fffff
2120,88216a55e7fffff
2121,88216a4f09fffff
2122,88216a49bdfffff
2123,88216a4243fffff
2124,88216a4011fffff
2125,88216a5339fffff
2126,88216a4237fffff
2127,88216a51c5fffff
2128,88216a7989fffff
2129,88216a424dfffff
2130,88216a4ecbfffff
2131,88216a7255fffff
2132,882141b619fffff
2133,88216a5b4bfffff
2134,88216a7b5dfffff
2135,88216a725dfffff
2136,88216a45c7fffff
2137,88216a4413fffff
2138,88216a56b1fffff
2139,88216a4ae3fffff
2140,88216a0867fffff
2141,88216a794bfffff
2142,882141b337fffff
2143,88216a0825fffff
2144,88216a51edfffff
2145,88216a5119fffff
2146,88216a4e07fffff
2147,88216a5883fffff
2148,88216a72c3fffff
2149,88216a4e8dfffff
2150,88216a5191fffff
2151,882141b327fffff
2152,88216a4047fffff
2153,88216a4057fffff
2154,88216a095bfffff
2155,88216a7b51fffff
2156,88216a415dfffff
2157,88216a5687fffff
2158,882141b235fffff
2159,88216a4a03fffff
2160,88216a54d7fffff
2161,88216a0829fffff
2162,88216a51b5fffff
2163,88216a51d9fffff
2164,88216a7a47fffff
2165,88216a7a09fffff
2166,88216a58e1fffff
2167,88216a4c35fffff
2168,88214524bbfffff
2169,88216a4093fffff
2170,88216a40a1fffff
2171,88216a49d9fffff
2172,88216a4ed9fffff
2173,882141b093fffff
2174,882141b425fffff
2175,88216a7825fffff
2176,88216a7a57fffff
2177,88216a41cbfffff
2178,882141b231fffff
2179,88216a5733fffff
2180,88216a4693fffff
2181,88216a586bfffff
2182,88216a588dfffff
2183,882141a659fffff
2184,88216a5447fffff
2185,882141b697fffff
2186,88216a46bdfffff
2187,88216a5093fffff
2188,8821452ed1fffff
2189,88216a0d2bfffff
2190,882145258dfffff
2191,88216a4ae5fffff
2192,882141b02bfffff
2193,88216a7001fffff
2194,88216a730bfffff
2195,88216a548dfffff
2196,88216a5085fffff
2197,882141b703fffff
2198,88216a7a05fffff
2199,88216a0d65fffff
2200,88216a0929fffff
2201,882141b649fffff
2202,88216a7a03fffff
2203,88216a0945fffff
2204,882141b209fffff
2205,88216a50bbfffff
2206,88216a46b3fffff
2207,88214524d9fffff
2208,88216a58adfffff
2209,88216a5517fffff
2210,88216a54bdfffff
2211,88216a58bdfffff
2212,88216a721dfffff
2213,88216a5497fffff
2214,88216a4893fffff
2215,88216a4c43fffff
2216,882141b749fffff
2217,88216a4c0bfffff
2218,88216a7345fffff
2219,88216a514dfffff
2220,882141b6c1fffff
2221,882141b189fffff
2222,88216a4293fffff
2223,88216a5587fffff
2224,88216a4017fffff
2225,88216a5425fffff
2226,882141b687fffff
2227,88216a7361fffff
2228,88216a4765fffff
2229,88216a7b1bfffff
2230,88216a5113fffff
2231,88216a4507fffff
2232,88216a48bbfffff
2233,88216a4cedfffff
2234,88216a7b37fffff
2235,88216a7983fffff
2236,882141b5b3fffff
2237,88216a5a93fffff
2238,882141b50dfffff
2239,88216a54abfffff
2240,88216a4ccdfffff
2241,88216a5301fffff
2242,8821452589fffff
2243,882141b311fffff
2244,88216a4dcbfffff
2245,88216a7911fffff
2246,88216a58a7fffff
2247,8821452585fffff
2248,882141b407fffff
2249,88216a4dcdfffff
2250,88216a5033fffff
2251,88216a458dfffff
2252,88216a4135fffff
2253,88216a7b03fffff
2254,882141b769fffff
2255,88216a4519fffff
2256,88216a5ae9fffff
2257,88216a5403fffff
2258,88216a5141fffff
2259,88216a4319fffff
2260,88216a72abfffff
2261,882141b4c7fffff
2262,88216a44c7fffff
2263,88216a4ee9fffff
2264,88216a4a81fffff
2265,882141b74bfffff
2266,88216a090dfffff
2267,88216a5729fffff
2268,88216a55adfffff
2269,88216a418bfffff
2270,88216a404dfffff
2271,88216a5307fffff
2272,88216a4e39fffff
2273,882141b1ddfffff
2274,88216a4aa7fffff
2275,88216a5aa1fffff
2276,882141a2cbfffff
2277,88216a4c51fffff
2278,88216a7341fffff
2279,882141b515fffff
2280,88216a40e5fffff
2281,88216a471bfffff
2282,88216a45c3fffff
2283,88216a72c7fffff
2284,882141a609fffff
2285,882141b181fffff
2286,88216a72b7fffff
2287,88216a093bfffff
2288,88216a533bfffff
2289,88216a79dbfffff
2290,882141b4e5fffff
2291,88216a498bfffff
2292,88216a51bbfffff
2293,88216a7a6dfffff
2294,88216a5039fffff
2295,88216a0d09fffff
2296,88216a7363fffff
2297,882141b6ddfffff
2298,88216a4491fffff
2299,88216a733bfffff
2300,88216a481bfffff
2301,88216a4ac3fffff
2302,88216a46a7fffff
2303,88216a46edfffff
2304,88216a5aedfffff
2305,88216a4331fffff
2306,88216a44c9fffff
2307,88214525e1fffff
2308,88216a5401fffff
2309,88216a4997fffff
2310,882141b03dfffff
2311,88216a09edfffff
2312,88216a48edfffff
2313,88216a428bfffff
2314,88216a6a2dfffff
2315,88216a42b9fffff
2316,882141b52dfffff
2317,88216a0997fffff
2318,88216a44cbfffff
2319,88216a7949fffff
2320,882141b35bfffff
2321,88216a7939fffff
2322,88216a6b4dfffff
2323,88216a4727fffff
2324,88216a58b5fffff
2325,88216a0d21fffff
2326,88216a4ab5fffff
2327,88216a0d31fffff
2328,88216a7015fffff
2329,88216a72ddfffff
2330,88216a552dfffff
2331,88216a5a21fffff
2332,88216a4801fffff
2333,88216a5555fffff
2334,882141b615fffff
2335,882141b563fffff
2336,88216a54d1fffff
