,geohash
1161,8810b420bbfffff
1162,8810b092e3fffff
1163,8810b4356dfffff
1164,8810b43491fffff
1165,8810b43413fffff
1166,8810b09297fffff
1167,8810b404dbfffff
1168,8810b431c3fffff
1169,8810b4240bfffff
1170,8810b4a585fffff
1171,8810b4a9b7fffff
1172,8810b43003fffff
1173,8810b4333bfffff
1174,8810b09243fffff
1175,8810b42431fffff
1176,8810b434d1fffff
1177,8810b5db2dfffff
1178,8810b55b09fffff
1179,8810b09049fffff
1180,8810b42029fffff
1181,8810b42e9bfffff
1182,8810b42e07fffff
1183,8810b4ac9dfffff
1184,8810b435d3fffff
1185,8810b55a01fffff
1186,8810b5d965fffff
1187,8810b42997fffff
1188,8810b42e65fffff
1189,8810b425c5fffff
1190,8810b43161fffff
1191,8810b4adc1fffff
1192,8810b42f05fffff
1193,8810b4210dfffff
1194,8810b42155fffff
1195,8810b4351dfffff
1196,8810b4304dfffff
1197,8810b09355fffff
1198,8810b55a35fffff
1199,8810b42703fffff
1200,8810b43107fffff
1201,8810b55a3dfffff
1202,8810b43a91fffff
1203,8810b43293fffff
1204,8810b42abdfffff
1205,8810b42403fffff
1206,8810b5ca2bfffff
1207,8810b422edfffff
1208,8810b5c8e7fffff
1209,8810b09621fffff
1210,8810b42551fffff
1211,8810b42813fffff
1212,8810b43699fffff
1213,8810b5db05fffff
1214,8810b425b5fffff
1215,8810b55367fffff
1216,8810b55869fffff
1217,8810b430cbfffff
1218,8810b42a8dfffff
1219,8810b5cb51fffff
1220,8810b4266dfffff
1221,8810b43535fffff
1222,8810b42e57fffff
1223,8810b430b9fffff
1224,8810b43837fffff
1225,8810b422a1fffff
1226,8810b4305dfffff
1227,8810b422c1fffff
1228,8810b55907fffff
1229,8810b432a9fffff
1230,8810b55a61fffff
1231,8810b42d89fffff
1232,8810b4235dfffff
1233,8810b5d947fffff
1234,8810b55b15fffff
1235,8810b090c5fffff
1236,8810b5c9b3fffff
1237,8810b0960dfffff
1238,8810b42c8bfffff
1239,8810b42c0bfffff
1240,8810b42addfffff
1241,8810b5ca4dfffff
1242,8810b42f0bfffff
1243,8810b55241fffff
1244,8810b4333dfffff
1245,8810b42d6dfffff
1246,8810b4320bfffff
1247,8810b55a13fffff
1248,8810b435bbfffff
1249,8810b42e41fffff
1250,8810b5c80dfffff
1251,8810b43707fffff
1252,8810b429d1fffff
1253,8810b42245fffff
1254,8810b430e9fffff
1255,8810b09317fffff
1256,8810b436b5fffff
1257,8810b5ca55fffff
1258,8810b435e1fffff
1259,8810b4252dfffff
1260,8810b42d33fffff
1261,8810b4261bfffff
1262,8810b5d801fffff
1263,8810b5db23fffff
1264,8810b42219fffff
1265,8810b42f33fffff
1266,8810b4365dfffff
1267,8810b42d95fffff
1268,8810b092bdfffff
1269,8810b43701fffff
1270,8810b5d95bfffff
1271,8810b42d1dfffff
1272,8810b55a25fffff
1273,8810b4259dfffff
1274,8810b43485fffff
1275,8810b42283fffff
1276,8810b5d86bfffff
1277,8810b42143fffff
1278,8810b42c2bfffff
1279,8810b4ad85fffff
1280,8810b09601fffff
1281,8810b430ddfffff
1282,8810b4360bfffff
1283,8810b43347fffff
1284,8810b5c9dbfffff
1285,8810b40495fffff
1286,8810b09653fffff
1287,8810b43483fffff
1288,8810b42667fffff
1289,8810b5cb63fffff
1290,8810b5da67fffff
1291,8810b42e03fffff
1292,8810b55a4dfffff
1293,8810b4216bfffff
1294,8810b4adb1fffff
1295,8810b4ac0bfffff
1296,8810b4204dfffff
1297,8810b55b49fffff
1298,8810b4275dfffff
1299,8810b42c81fffff
1300,8810b43495fffff
1301,8810b42753fffff
1302,8810b4aea3fffff
1303,8810b42ee9fffff
1304,8810b43355fffff
1305,8810b424e9fffff
1306,8810b42487fffff
1307,8810b4acebfffff
1308,8810b431b5fffff
1309,8810b5c993fffff
1310,8810b426e7fffff
1311,8810b425b7fffff
1312,8810b09291fffff
1313,8810b4ae9bfffff
1314,8810b5db31fffff
1315,8810b42d5bfffff
1316,8810b422b5fffff
1317,8810b4346dfffff
1318,8810b42095fffff
1319,8810b42761fffff
1320,8810b4259bfffff
1321,8810b421c9fffff
1322,8810b432e5fffff
1323,8810b43089fffff
1324,8810b5c9c1fffff
1325,8810b55249fffff
1326,8810b42c2dfffff
1327,8810b43147fffff
1328,8810b43437fffff
1329,8810b55a41fffff
1330,8810b55867fffff
1331,8810b43581fffff
1332,8810b430a9fffff
1333,8810b429b3fffff
1334,8810b42203fffff
1335,8810b43aebfffff
1336,8810b43119fffff
1337,8810b4ac13fffff
1338,8810b5d9edfffff
1339,8810b43165fffff
1340,8810b42c03fffff
1341,8810b5ca09fffff
1342,8810b55b5bfffff
1343,8810b5ca5bfffff
1344,8810b5db0dfffff
1345,8810b42759fffff
1346,8810b42831fffff
1347,8810b421d3fffff
1348,8810b4acd1fffff
1349,8810b42e1bfffff
1350,8810b43555fffff
1351,8810b42857fffff
1352,8810b4adddfffff
1353,8810b43653fffff
1354,8810b42acbfffff
1355,8810b425cdfffff
1356,8810b5c8a9fffff
1357,8810b43367fffff
1358,8810b5c815fffff
1359,8810b438d7fffff
1360,8810b4353dfffff
1361,8810b42035fffff
1362,8810b4359dfffff
1363,8810b4351bfffff
1364,8810b4315bfffff
1365,8810b431bdfffff
1366,8810b43013fffff
1367,8810b42e61fffff
1368,8810b4accdfffff
1369,8810b422e5fffff
1370,8810b42689fffff
1371,8810b5c913fffff
1372,8810b42ec9fffff
1373,8810b5c841fffff
1374,8810b5db21fffff
1375,8810b4ac99fffff
1376,8810b09229fffff
1377,8810b420cdfffff
1378,8810b4acc9fffff
1379,8810b4ad9bfffff
1380,8810b432b1fffff
1381,8810b4ade1fffff
1382,8810b0906dfffff
1383,8810b428b7fffff
1384,8810b406dbfffff
1385,8810b5ca05fffff
1386,8810b55a1dfffff
1387,8810b4acbdfffff
1388,8810b5c851fffff
1389,8810b43323fffff
1390,8810b5ca6dfffff
1391,8810b43115fffff
1392,8810b5cb01fffff
1393,8810b5cb2bfffff
1394,8810b436adfffff
1395,8810b42633fffff
1396,8810b4acc5fffff
1397,8810b55b53fffff
1398,8810b42261fffff
1399,8810b4adbdfffff
1400,8810b42541fffff
1401,8810b4321bfffff
1402,8810b5c8b5fffff
1403,8810b42343fffff
1404,8810b5cb11fffff
1405,8810b09649fffff
1406,8810b4214dfffff
1407,8810b43687fffff
1408,8810b43a8dfffff
1409,8810b43611fffff
1410,8810b434cdfffff
1411,8810b438abfffff
1412,8810b404c1fffff
1413,8810b43655fffff
1414,8810b406b5fffff
1415,8810b5d929fffff
1416,8810b5c869fffff
1417,8810b4aeabfffff
1418,8810b426c3fffff
1419,8810b426adfffff
1420,8810b43a83fffff
1421,8810b43199fffff
1422,8810b420e9fffff
1423,8810b43369fffff
1424,8810b426d3fffff
1425,8810b42f09fffff
1426,8810b5590dfffff
1427,8810b4ade7fffff
1428,8810b421edfffff
1429,8810b43309fffff
1430,8810b4375dfffff
1431,8810b42ee3fffff
1432,8810b55a4bfffff
1433,8810b4ada7fffff
1434,8810b436cbfffff
1435,8810b436c3fffff
1436,8810b4234dfffff
1437,8810b0905bfffff
1438,8810b5d8a7fffff
1439,8810b420e5fffff
1440,8810b432e3fffff
1441,8810b4aebdfffff
1442,8810b4a921fffff
1443,8810b43059fffff
1444,8810b5c94dfffff
1445,8810b43487fffff
1446,8810b5c919fffff
1447,8810b4380bfffff
1448,8810b421d7fffff
1449,8810b55943fffff
1450,8810b421c1fffff
1451,8810b420edfffff
1452,8810b42dadfffff
1453,8810b4345dfffff
1454,8810b42897fffff
1455,8810b434a5fffff
1456,8810b55a27fffff
1457,8810b42c19fffff
1458,8810b43265fffff
1459,8810b406b7fffff
1460,8810b42c3bfffff
1461,8810b43403fffff
1462,8810b5c911fffff
1463,8810b43217fffff
1464,8810b43ab3fffff
1465,8810b42157fffff
1466,8810b5c951fffff
1467,8810b42c3dfffff
1468,8810b5cb5bfffff
1469,8810b436bdfffff
1470,8810b42da3fffff
1471,8810b43185fffff
1472,8810b42f3bfffff
1473,8810b42dc3fffff
1474,8810b42ebdfffff
1475,8810b42507fffff
1476,8810b430a3fffff
1477,8810b42055fffff
1478,8810b4262dfffff
1479,8810b426ebfffff
1480,8810b42819fffff
1481,8810b434cbfffff
1482,8810b4270bfffff
1483,8810b40689fffff
1484,8810b4323bfffff
1485,8810b43039fffff
1486,8810b42547fffff
1487,8810b5c85dfffff
1488,8810b4300dfffff
1489,8810b4372bfffff
1490,8810b42549fffff
1491,8810b5c9ebfffff
1492,8810b5db25fffff
1493,8810b55a29fffff
1494,8810b42419fffff
1495,8810b40691fffff
1496,8810b5cb03fffff
1497,8810b4acb1fffff
1498,8810b4048bfffff
1499,8810b09339fffff
1500,8810b5586bfffff
1501,8810b42dc7fffff
1502,8810b42349fffff
1503,8810b426d5fffff
1504,8810b43303fffff
1505,8810b43069fffff
1506,8810b43a8bfffff
1507,8810b5c881fffff
1508,8810b42163fffff
1509,8810b55b59fffff
1510,8810b5c9cdfffff
1511,8810b5c957fffff
1512,8810b434bbfffff
1513,8810b43709fffff
1514,8810b42635fffff
1515,8810b42adbfffff
1516,8810b5520dfffff
1517,8810b55841fffff
1518,8810b5c9a5fffff
1519,8810b42749fffff
1520,8810b42c37fffff
1521,8810b0964dfffff
1522,8810b5ca65fffff
1523,8810b5c805fffff
1524,8810b436e7fffff
1525,8810b42213fffff
1526,8810b435cdfffff
1527,8810b4263bfffff
1528,8810b421abfffff
1529,8810b5c907fffff
1530,8810b434adfffff
1531,8810b4334dfffff
1532,8810b5db5dfffff
1533,8810b4aebbfffff
1534,8810b55851fffff
1535,8810b422e3fffff
1536,8810b42de5fffff
1537,8810b438a3fffff
1538,8810b55b0dfffff
1539,8810b43123fffff
1540,8810b420d3fffff
1541,8810b42891fffff
1542,8810b09205fffff
1543,8810b42c95fffff
1544,8810b4ac89fffff
1545,8810b430c9fffff
1546,8810b5cb6dfffff
1547,8810b435adfffff
1548,8810b4a5b9fffff
1549,8810b42c97fffff
1550,8810b4300bfffff
1551,8810b43447fffff
1552,8810b4274dfffff
1553,8810b4acc3fffff
1554,8810b43357fffff
1555,8810b42051fffff
1556,8810b431e3fffff
1557,8810b4ae91fffff
1558,8810b4210bfffff
1559,8810b43ae5fffff
1560,8810b4363dfffff
1561,8810b5cb29fffff
1562,8810b09303fffff
1563,8810b5d901fffff
1564,8810b42655fffff
1565,8810b09043fffff
1566,8810b436b1fffff
1567,8810b431c5fffff
1568,8810b42ea3fffff
1569,8810b5ca57fffff
1570,8810b43a9bfffff
1571,8810b43457fffff
1572,8810b5c885fffff
1573,8810b42411fffff
1574,8810b4274bfffff
1575,8810b42c91fffff
1576,8810b5d865fffff
1577,8810b428bbfffff
1578,8810b422c9fffff
1579,8810b424ebfffff
1580,8810b420c1fffff
1581,8810b42e15fffff
1582,8810b55b45fffff
1583,8810b55965fffff
1584,8810b406cdfffff
1585,8810b431d7fffff
1586,8810b4329bfffff
1587,8810b42603fffff
1588,8810b42687fffff
1589,8810b5ca39fffff
1590,8810b424d5fffff
1591,8810b55a45fffff
1592,8810b4acdbfffff
1593,8810b436ddfffff
1594,8810b43881fffff
1595,8810b4a5a7fffff
1596,8810b5d863fffff
1597,8810b5d911fffff
1598,8810b42229fffff
1599,8810b43523fffff
1600,8810b55b27fffff
1601,8810b4203bfffff
1602,8810b42c55fffff
1603,8810b422a9fffff
1604,8810b55967fffff
1605,8810b0904bfffff
1606,8810b0961dfffff
1607,8810b432bbfffff
1608,8810b43751fffff
1609,8810b5ca29fffff
1610,8810b4355bfffff
1611,8810b4249dfffff
1612,8810b4ac3bfffff
1613,8810b428abfffff
1614,8810b4adabfffff
1615,8810b42031fffff
1616,8810b42167fffff
1617,8810b43193fffff
1618,8810b43233fffff
1619,8810b43507fffff
1620,8810b438c5fffff
1621,8810b4288dfffff
1622,8810b42ac3fffff
1623,8810b42769fffff
1624,8810b4aee3fffff
1625,8810b4304bfffff
1626,8810b4049bfffff
1627,8810b42747fffff
1628,8810b5d931fffff
1629,8810b42cd9fffff
1630,8810b4ad95fffff
1631,8810b4302dfffff
1632,8810b4383bfffff
1633,8810b42d25fffff
1634,8810b42f13fffff
1635,8810b43353fffff
1636,8810b4aed3fffff
1637,8810b4318bfffff
1638,8810b42449fffff
1639,8810b430c7fffff
1640,8810b42353fffff
1641,8810b430adfffff
1642,8810b09225fffff
1643,8810b422c5fffff
1644,8810b42351fffff
1645,8810b436c5fffff
1646,8810b42111fffff
1647,8810b42f5dfffff
1648,8810b42d05fffff
1649,8810b55361fffff
1650,8810b435bdfffff
1651,8810b4ad99fffff
1652,8810b420d1fffff
1653,8810b43503fffff
1654,8810b42247fffff
1655,8810b42dc5fffff
1656,8810b42811fffff
1657,8810b432abfffff
1658,8810b4301bfffff
1659,8810b4224dfffff
1660,8810b42c6dfffff
1661,8810b5db5bfffff
1662,8810b55243fffff
1663,8810b43289fffff
1664,8810b42a49fffff
1665,8810b43057fffff
1666,8810b428a7fffff
1667,8810b429d3fffff
1668,8810b09053fffff
1669,8810b42459fffff
1670,8810b43759fffff
1671,8810b5c8bbfffff
1672,8810b5585dfffff
1673,8810b42269fffff
1674,8810b4200dfffff
1675,8810b55201fffff
1676,8810b09239fffff
1677,8810b406a3fffff
1678,8810b42427fffff
1679,8810b42223fffff
1680,8810b4376bfffff
1681,8810b42c21fffff
1682,8810b43749fffff
1683,8810b5db09fffff
1684,8810b5db43fffff
1685,8810b432edfffff
1686,8810b4a5b5fffff
1687,8810b43a87fffff
1688,8810b422e9fffff
1689,8810b434dbfffff
1690,8810b09217fffff
1691,8810b43409fffff
1692,8810b43729fffff
1693,8810b42f6bfffff
1694,8810b0974bfffff
1695,8810b4362dfffff
1696,8810b425e5fffff
1697,8810b42563fffff
1698,8810b42d5dfffff
1699,8810b42f27fffff
1700,8810b4389dfffff
1701,8810b42aa3fffff
1702,8810b4381bfffff
1703,8810b43aedfffff
1704,8810b42751fffff
1705,8810b420b5fffff
1706,8810b42e63fffff
1707,8810b42ddbfffff
1708,8810b42d13fffff
1709,8810b4a935fffff
1710,8810b09213fffff
1711,8810b43509fffff
1712,8810b43191fffff
1713,8810b42265fffff
1714,8810b43081fffff
1715,8810b5d92bfffff
1716,8810b431e1fffff
1717,8810b42235fffff
1718,8810b42489fffff
1719,8810b5cb39fffff
1720,8810b0931bfffff
1721,8810b5db01fffff
1722,8810b5c967fffff
1723,8810b55345fffff
1724,8810b43511fffff
1725,8810b5d967fffff
1726,8810b42a9bfffff
1727,8810b5c9abfffff
1728,8810b5db65fffff
1729,8810b42183fffff
1730,8810b42c4bfffff
1731,8810b43693fffff
1732,8810b42d81fffff
1733,8810b420a3fffff
1734,8810b4208bfffff
1735,8810b5db1dfffff
1736,8810b4aee7fffff
1737,8810b42c4dfffff
1738,8810b42033fffff
1739,8810b43a0bfffff
1740,8810b4343dfffff
1741,8810b42e39fffff
1742,8810b4221dfffff
1743,8810b09065fffff
1744,8810b5db3bfffff
1745,8810b09661fffff
1746,8810b55263fffff
1747,8810b42c31fffff
1748,8810b43ac5fffff
1749,8810b420b9fffff
1750,8810b434d3fffff
1751,8810b43607fffff
1752,8810b4ac17fffff
1753,8810b43423fffff
1754,8810b42f55fffff
1755,8810b4224bfffff
1756,8810b09069fffff
1757,8810b4223dfffff
1758,8810b55959fffff
1759,8810b438dbfffff
1760,8810b5c93dfffff
1761,8810b43ab9fffff
1762,8810b42cddfffff
1763,8810b42d37fffff
1764,8810b43ab5fffff
1765,8810b4364bfffff
1766,8810b09233fffff
1767,8810b4aca3fffff
1768,8810b09009fffff
1769,8810b5cb65fffff
1770,8810b42dc9fffff
1771,8810b55a0bfffff
1772,8810b09017fffff
1773,8810b5d90bfffff
1774,8810b42f5bfffff
1775,8810b42ea5fffff
1776,8810b42e19fffff
1777,8810b438e9fffff
1778,8810b43635fffff
1779,8810b42c8dfffff
1780,8810b43065fffff
1781,8810b5cb59fffff
1782,8810b438b9fffff
1783,8810b5cb2dfffff
1784,8810b43317fffff
1785,8810b5d919fffff
1786,8810b42eb5fffff
1787,8810b422ebfffff
1788,8810b421cdfffff
1789,8810b5db51fffff
1790,8810b43719fffff
1791,8810b43a89fffff
1792,8810b42317fffff
1793,8810b43a59fffff
1794,8810b43757fffff
1795,8810b436a5fffff
1796,8810b43597fffff
1797,8810b425bdfffff
1798,8810b435e7fffff
1799,8810b55969fffff
1800,8810b432b7fffff
1801,8810b4358bfffff
1802,8810b43565fffff
1803,8810b422a3fffff
1804,8810b5c8a3fffff
1805,8810b422adfffff
1806,8810b5c9c3fffff
1807,8810b0966bfffff
1808,8810b5ca0bfffff
1809,8810b42d93fffff
1810,8810b42e87fffff
1811,8810b42263fffff
1812,8810b43891fffff
1813,8810b5c9b5fffff
1814,8810b43211fffff
1815,8810b5ca41fffff
1816,8810b4361bfffff
1817,8810b4acb3fffff
1818,8810b42a83fffff
1819,8810b42c39fffff
1820,8810b42833fffff
1821,8810b420bdfffff
1822,8810b4acc7fffff
1823,8810b429dbfffff
1824,8810b42187fffff
1825,8810b430e1fffff
1826,8810b5db6bfffff
1827,8810b43067fffff
1828,8810b55269fffff
1829,8810b09289fffff
1830,8810b422d7fffff
1831,8810b092e1fffff
1832,8810b4272dfffff
1833,8810b428c3fffff
1834,8810b4389bfffff
1835,8810b430e7fffff
1836,8810b4258dfffff
1837,8810b42d17fffff
1838,8810b425dbfffff
1839,8810b4acb7fffff
1840,8810b42765fffff
1841,8810b43465fffff
1842,8810b4310dfffff
1843,8810b432bdfffff
1844,8810b5cb5dfffff
1845,8810b42c51fffff
1846,8810b4216dfffff
1847,8810b5c9d1fffff
1848,8810b42725fffff
1849,8810b4a931fffff
1850,8810b421d1fffff
1851,8810b4233dfffff
1852,8810b5c9d9fffff
1853,8810b4ac2bfffff
1854,8810b09667fffff
1855,8810b43625fffff
1856,8810b43295fffff
1857,8810b09241fffff
1858,8810b42697fffff
1859,8810b55a37fffff
1860,8810b42c53fffff
1861,8810b436a7fffff
1862,8810b42cc3fffff
1863,8810b09743fffff
1864,8810b5db15fffff
1865,8810b5cb33fffff
1866,8810b43769fffff
1867,8810b42c23fffff
1868,8810b438c7fffff
1869,8810b42ee7fffff
1870,8810b09261fffff
1871,8810b42ac7fffff
1872,8810b42281fffff
1873,8810b42aebfffff
1874,8810b42893fffff
1875,8810b4219bfffff
1876,8810b43129fffff
1877,8810b4373bfffff
1878,8810b42ad3fffff
1879,8810b426e1fffff
1880,8810b43715fffff
1881,8810b406c1fffff
1882,8810b092d5fffff
1883,8810b42ca3fffff
1884,8810b42613fffff
1885,8810b4a595fffff
1886,8810b432a3fffff
1887,8810b4350bfffff
1888,8810b5c9e7fffff
1889,8810b424cbfffff
1890,8810b43737fffff
1891,8810b4aeadfffff
1892,8810b092d9fffff
1893,8810b42543fffff
1894,8810b5c12dfffff
1895,8810b0921dfffff
1896,8810b5c933fffff
1897,8810b42585fffff
1898,8810b42451fffff
1899,8810b5c887fffff
1900,8810b42c9dfffff
1901,8810b42aa9fffff
1902,8810b42d61fffff
1903,8810b092c9fffff
1904,8810b42503fffff
1905,8810b43815fffff
1906,8810b43703fffff
1907,8810b09061fffff
1908,8810b40681fffff
1909,8810b434e7fffff
1910,8810b4adcdfffff
1911,8810b42f37fffff
1912,8810b42101fffff
1913,8810b434e5fffff
1914,8810b55a3bfffff
1915,8810b42cb3fffff
1916,8810b434b7fffff
1917,8810b5c98bfffff
1918,8810b428d1fffff
1919,8810b0924bfffff
1920,8810b42447fffff
1921,8810b426bbfffff
1922,8810b43311fffff
1923,8810b43a5bfffff
1924,8810b4ad97fffff
1925,8810b4303bfffff
1926,8810b4264bfffff
1927,8810b4369dfffff
1928,8810b0904dfffff
1929,8810b4364dfffff
1930,8810b43519fffff
1931,8810b092bbfffff
1932,8810b4ac23fffff
1933,8810b42559fffff
1934,8810b4344dfffff
1935,8810b43ab1fffff
1936,8810b42e05fffff
1937,8810b0922dfffff
1938,8810b428b1fffff
1939,8810b4ade9fffff
1940,8810b420e1fffff
1941,8810b42d3bfffff
1942,8810b43157fffff
1943,8810b4ac91fffff
1944,8810b43669fffff
1945,8810b43281fffff
1946,8810b42069fffff
1947,8810b5c91bfffff
1948,8810b42365fffff
1949,8810b42ad5fffff
1950,8810b42da7fffff
1951,8810b42de1fffff
1952,8810b432d3fffff
1953,8810b43617fffff
1954,8810b55b2bfffff
1955,8810b431d5fffff
1956,8810b43201fffff
1957,8810b55963fffff
1958,8810b42a9dfffff
1959,8810b43ad9fffff
1960,8810b4328bfffff
1961,8810b425a1fffff
1962,8810b4204bfffff
1963,8810b42c01fffff
1964,8810b092b9fffff
1965,8810b4231bfffff
1966,8810b5ca6bfffff
1967,8810b4246bfffff
1968,8810b432b5fffff
1969,8810b4275bfffff
1970,8810b4311bfffff
1971,8810b43a55fffff
1972,8810b43085fffff
1973,8810b4ac5bfffff
1974,8810b42731fffff
1975,8810b40687fffff
1976,8810b40685fffff
1977,8810b09013fffff
1978,8810b43525fffff
1979,8810b5db6dfffff
1980,8810b5c949fffff
1981,8810b43435fffff
1982,8810b42dbbfffff
1983,8810b4acd3fffff
1984,8810b5db07fffff
1985,8810b4a583fffff
1986,8810b42533fffff
1987,8810b42085fffff
1988,8810b42d55fffff
1989,8810b436cdfffff
1990,8810b42141fffff
1991,8810b5c8abfffff
1992,8810b5c917fffff
1993,8810b4330bfffff
1994,8810b43583fffff
1995,8810b5db4bfffff
1996,8810b5db11fffff
1997,8810b43021fffff
1998,8810b426b3fffff
1999,8810b42e31fffff
2000,8810b4a93dfffff
2001,8810b425d9fffff
2002,8810b4370bfffff
2003,8810b42c5dfffff
2004,8810b09263fffff
2005,8810b42eedfffff
2006,8810b431adfffff
2007,8810b435a9fffff
2008,8810b43ac9fffff
2009,8810b42ee5fffff
2010,8810b5c915fffff
2011,8810b5ca03fffff
2012,8810b42705fffff
2013,8810b5d9e7fffff
2014,8810b4336bfffff
2015,8810b421dbfffff
2016,8810b42c85fffff
2017,8810b43035fffff
2018,8810b4235bfffff
2019,8810b43267fffff
2020,8810b422a7fffff
2021,8810b428d3fffff
2022,8810b42711fffff
2023,8810b43609fffff
2024,8810b428c7fffff
2025,8810b43839fffff
2026,8810b430b7fffff
2027,8810b438edfffff
2028,8810b428c9fffff
2029,8810b09245fffff
2030,8810b40697fffff
2031,8810b5db35fffff
2032,8810b430ebfffff
2033,8810b420e3fffff
2034,8810b5c8b9fffff
2035,8810b42221fffff
2036,8810b5d933fffff
2037,8810b435cbfffff
2038,8810b438c9fffff
2039,8810b42f15fffff
2040,8810b4ad89fffff
2041,8810b4263dfffff
2042,8810b09269fffff
2043,8810b42707fffff
2044,8810b43215fffff
2045,8810b42519fffff
2046,8810b421e1fffff
2047,8810b42f2bfffff
2048,8810b09051fffff
2049,8810b4ac83fffff
2050,8810b426cbfffff
2051,8810b5cb69fffff
2052,8810b4385dfffff
2053,8810b09159fffff
2054,8810b5d9bbfffff
2055,8810b43033fffff
2056,8810b436e9fffff
2057,8810b42039fffff
2058,8810b5db03fffff
2059,8810b5cb27fffff
2060,8810b42185fffff
2061,8810b42621fffff
2062,8810b426a5fffff
2063,8810b42643fffff
2064,8810b4adc3fffff
2065,8810b4326bfffff
2066,8810b42f07fffff
2067,8810b09293fffff
2068,8810b55a21fffff
2069,8810b406c5fffff
2070,8810b42d4dfffff
2071,8810b40483fffff
2072,8810b42a59fffff
2073,8810b4244bfffff
2074,8810b43497fffff
2075,8810b431b1fffff
2076,8810b4ac1bfffff
2077,8810b4acadfffff
2078,8810b4306dfffff
2079,8810b55b65fffff
2080,8810b5c9a7fffff
2081,8810b5d91bfffff
2082,8810b4aea1fffff
2083,8810b432b3fffff
2084,8810b5c861fffff
2085,8810b425b1fffff
2086,8810b5c809fffff
2087,8810b43857fffff
2088,8810b42691fffff
2089,8810b42885fffff
2090,8810b5c823fffff
2091,8810b436d7fffff
2092,8810b431dbfffff
2093,8810b5cb53fffff
2094,8810b0929bfffff
2095,8810b5595bfffff
2096,8810b5ca0dfffff
2097,8810b4ac87fffff
2098,8810b42dddfffff
2099,8810b4276bfffff
2100,8810b5c945fffff
2101,8810b42015fffff
2102,8810b5c965fffff
2103,8810b434ddfffff
2104,8810b43ad1fffff
2105,8810b5c889fffff
2106,8810b438cdfffff
2107,8810b426c9fffff
2108,8810b5c839fffff
2109,8810b5ca1dfffff
2110,8810b42627fffff
2111,8810b42429fffff
2112,8810b5c9b1fffff
2113,8810b42d99fffff
2114,8810b420abfffff
2115,8810b42cc9fffff
2116,8810b421ebfffff
2117,8810b5db1bfffff
2118,8810b5cb4dfffff
2119,8810b426d7fffff
2120,8810b4a997fffff
2121,8810b42767fffff
2122,8810b432e7fffff
2123,8810b42c27fffff
2124,8810b4350dfffff
2125,8810b42e93fffff
2126,8810b43237fffff
2127,8810b43547fffff
2128,8810b4acbbfffff
2129,8810b5c941fffff
2130,8810b42c83fffff
2131,8810b43151fffff
2132,8810b42149fffff
2133,8810b55ae5fffff
2134,8810b43517fffff
2135,8810b43363fffff
2136,8810b55b6bfffff
2137,8810b42599fffff
2138,8810b42eebfffff
2139,8810b42693fffff
2140,8810b43619fffff
2141,8810b4adc5fffff
2142,8810b5c927fffff
2143,8810b42ed3fffff
2144,8810b43803fffff
2145,8810b5c125fffff
2146,8810b5da27fffff
2147,8810b42d9dfffff
2148,8810b5da21fffff
2149,8810b4acabfffff
2150,8810b42663fffff
2151,8810b4305bfffff
2152,8810b5c9bdfffff
2153,8810b55363fffff
2154,8810b5d9b1fffff
2155,8810b42f19fffff
2156,8810b43061fffff
2157,8810b0962dfffff
2158,8810b0901bfffff
2159,8810b42e27fffff
2160,8810b5d951fffff
2161,8810b424a1fffff
2162,8810b09295fffff
2163,8810b5c9a1fffff
2164,8810b430b5fffff
2165,8810b425c1fffff
2166,8810b55849fffff
2167,8810b4374dfffff
2168,8810b4aeb9fffff
2169,8810b43527fffff
2170,8810b09253fffff
2171,8810b5c843fffff
2172,8810b5c80bfffff
2173,8810b43291fffff
2174,8810b42e91fffff
2175,8810b09045fffff
2176,8810b42733fffff
2177,8810b42727fffff
2178,8810b42369fffff
2179,8810b42685fffff
2180,8810b4256dfffff
2181,8810b404d5fffff
2182,8810b5da25fffff
2183,8810b092a1fffff
2184,8810b5d913fffff
2185,8810b4354dfffff
2186,8810b4ac35fffff
2187,8810b0928dfffff
2188,8810b092c1fffff
2189,8810b4ac9bfffff
2190,8810b5c845fffff
2191,8810b438e1fffff
2192,8810b42719fffff
2193,8810b431e7fffff
2194,8810b421a7fffff
2195,8810b43313fffff
2196,8810b43055fffff
2197,8810b43149fffff
2198,8810b43015fffff
2199,8810b42c6bfffff
2200,8810b43727fffff
2201,8810b5c9edfffff
2202,8810b42057fffff
2203,8810b42097fffff
2204,8810b43541fffff
2205,8810b4ac81fffff
2206,8810b4331dfffff
2207,8810b55955fffff
2208,8810b5ca19fffff
2209,8810b09249fffff
2210,8810b5d8b7fffff
2211,8810b42dcbfffff
2212,8810b5db59fffff
2213,8810b42f63fffff
2214,8810b5c95dfffff
2215,8810b5524bfffff
2216,8810b5536dfffff
2217,8810b42c1dfffff
2218,8810b4371dfffff
2219,8810b431c1fffff
2220,8810b5ca37fffff
2221,8810b42c41fffff
2222,8810b5d9a5fffff
2223,8810b42043fffff
2224,8810b421a9fffff
2225,8810b406d7fffff
2226,8810b4241dfffff
2227,8810b436b7fffff
2228,8810b432a5fffff
2229,8810b434e3fffff
2230,8810b42191fffff
2231,8810b5d927fffff
2232,8810b5d991fffff
2233,8810b4a9b9fffff
2234,8810b42883fffff
2235,8810b55925fffff
2236,8810b42d83fffff
2237,8810b5db4dfffff
2238,8810b431c9fffff
2239,8810b55b05fffff
