,geohash
1163,8811a676c1fffff
1164,8811a621c3fffff
1165,8811a62f0dfffff
1166,8811a62ab9fffff
1167,8811a628b7fffff
1168,8811a66c45fffff
1169,8811a674a5fffff
1170,8811a28a35fffff
1171,8811a67625fffff
1172,8811a289ddfffff
1173,8811a2d451fffff
1174,8811a299c3fffff
1175,8811a628d1fffff
1176,8811a2832dfffff
1177,8811a66e5dfffff
1178,8811a629a7fffff
1179,8811a62a5dfffff
1180,8811a674ddfffff
1181,8811a676cdfffff
1182,8811a668cdfffff
1183,8811a2d73dfffff
1184,8811a62b05fffff
1185,8811a292e5fffff
1186,8811a6673bfffff
1187,8811a66707fffff
1188,8811a62d83fffff
1189,8811a6381bfffff
1190,8811a66f69fffff
1191,8811a62135fffff
1192,8811a66605fffff
1193,8811a66495fffff
1194,8811a299d7fffff
1195,8811a62a6dfffff
1196,8811a661e7fffff
1197,8811a66447fffff
1198,8811a66abbfffff
1199,8811a622edfffff
1200,8811a62a55fffff
1201,8811a63903fffff
1202,8811a620ebfffff
1203,8811a291b3fffff
1204,8811a620c1fffff
1205,8811a6749bfffff
1206,8811a2d4e1fffff
1207,8811a62b29fffff
1208,8811a62a59fffff
1209,8811a2834dfffff
1210,8811a62b17fffff
1211,8811a661adfffff
1212,8811a665a1fffff
1213,8811a2980bfffff
1214,8811a639adfffff
1215,8811a674d9fffff
1216,8811a66889fffff
1217,8811a62281fffff
1218,8811a66ee3fffff
1219,8811a63ad7fffff
1220,8811a62f09fffff
1221,8811a6396bfffff
1222,8811a66a99fffff
1223,8811a622bdfffff
1224,8811a62a27fffff
1225,8811a668e1fffff
1226,8811a292b3fffff
1227,8811a29999fffff
1228,8811a6229bfffff
1229,8811a66f45fffff
1230,8811a6746dfffff
1231,8811a62d0bfffff
1232,8811a67659fffff
1233,8811a29003fffff
1234,8811a29a55fffff
1235,8811a674bbfffff
1236,8811a28acdfffff
1237,8811a620e3fffff
1238,8811a66085fffff
1239,8811a63981fffff
1240,8811a66eebfffff
1241,8811a29249fffff
1242,8811a298e3fffff
1243,8811a28b69fffff
1244,8811a67711fffff
1245,8811a665b5fffff
1246,8811a62953fffff
1247,8811a62d11fffff
1248,8811a6206bfffff
1249,8811a66e5bfffff
1250,8811a291a5fffff
1251,8811a298a7fffff
1252,8811a66ebbfffff
1253,8811a62e29fffff
1254,8811a29947fffff
1255,8811a66ce3fffff
1256,8811a28b3dfffff
1257,8811a28a17fffff
1258,8811a620a7fffff
1259,8811a289cdfffff
1260,8811a639ebfffff
1261,8811a2d4c7fffff
1262,8811a29341fffff
1263,8811a621d3fffff
1264,8811a63abdfffff
1265,8811a2d70dfffff
1266,8811a62d41fffff
1267,8811a628e3fffff
1268,8811a29043fffff
1269,8811a62157fffff
1270,8811a67709fffff
1271,8811a62f27fffff
1272,8811a62ac5fffff
1273,8811a28a53fffff
1274,8811a66d91fffff
1275,8811a622ebfffff
1276,8811a62735fffff
1277,8811a62195fffff
1278,8811a66493fffff
1279,8811a660e7fffff
1280,8811a639ddfffff
1281,8811a6393bfffff
1282,8811a62d27fffff
1283,8811a66dedfffff
1284,8811a2d485fffff
1285,8811a29025fffff
1286,8811a66a95fffff
1287,8811a620d5fffff
1288,8811a676c5fffff
1289,8811a62341fffff
1290,8811a288c5fffff
1291,8811a66421fffff
1292,8811a28823fffff
1293,8811a67467fffff
1294,8811a638e5fffff
1295,8811a2d259fffff
1296,8811a6202dfffff
1297,8811a29b01fffff
1298,8811a62b13fffff
1299,8811a66c05fffff
1300,8811a66db1fffff
1301,8811a660c9fffff
1302,8811a66e93fffff
1303,8811a29039fffff
1304,8811a66451fffff
1305,8811a629d7fffff
1306,8811a66013fffff
1307,8811a62325fffff
1308,8811a29011fffff
1309,8811a28a3bfffff
1310,8811a60cd3fffff
1311,8811a2998dfffff
1312,8811a62847fffff
1313,8811a29a97fffff
1314,8811a2d629fffff
1315,8811a62b1bfffff
1316,8811a62f5dfffff
1317,8811a62967fffff
1318,8811a66c0bfffff
1319,8811a60dd7fffff
1320,8811a63999fffff
1321,8811a62a65fffff
1322,8811a2906dfffff
1323,8811a28abdfffff
1324,8811a28303fffff
1325,8811a62b31fffff
1326,8811a66d29fffff
1327,8811a66c85fffff
1328,8811a290c9fffff
1329,8811a665b1fffff
1330,8811a6771bfffff
1331,8811a621c5fffff
1332,8811a29037fffff
1333,8811a28a29fffff
1334,8811a63b15fffff
1335,8811a63899fffff
1336,8811a6643bfffff
1337,8811a6296dfffff
1338,8811a66713fffff
1339,8811a63947fffff
1340,8811a63855fffff
1341,8811a290e3fffff
1342,8811a62e43fffff
1343,8811a63139fffff
1344,8811a29aedfffff
1345,8811a62d31fffff
1346,8811a2d697fffff
1347,8811a66a53fffff
1348,8811a6201bfffff
1349,8811a291a7fffff
1350,8811a638d9fffff
1351,8811a621abfffff
1352,8811a63b5bfffff
1353,8811a66689fffff
1354,8811a62345fffff
1355,8811a28b05fffff
1356,8811a62e6dfffff
1357,8811a665e5fffff
1358,8811a629e5fffff
1359,8811a62a51fffff
1360,8811a29ab1fffff
1361,8811a62291fffff
1362,8811a2d4ddfffff
1363,8811a66eadfffff
1364,8811a63a53fffff
1365,8811a66685fffff
1366,8811a6213bfffff
1367,8811a639dbfffff
1368,8811a62009fffff
1369,8811a676c9fffff
1370,8811a29355fffff
1371,8811a666d7fffff
1372,8811a66f55fffff
1373,8811a67409fffff
1374,8811a6660bfffff
1375,8811a28305fffff
1376,8811a62f43fffff
1377,8811a66191fffff
1378,8811a288e1fffff
1379,8811a2d715fffff
1380,8811a63ac3fffff
1381,8811a63957fffff
1382,8811a2d219fffff
1383,8811a676a1fffff
1384,8811a288a9fffff
1385,8811a62567fffff
1386,8811a62869fffff
1387,8811a63ab1fffff
1388,8811a620e7fffff
1389,8811a62d5bfffff
1390,8811a2d68bfffff
1391,8811a66507fffff
1392,8811a620dbfffff
1393,8811a66d97fffff
1394,8811a28355fffff
1395,8811a674dbfffff
1396,8811a28345fffff
1397,8811a62e17fffff
1398,8811a620c3fffff
1399,8811a639e3fffff
1400,8811a2d639fffff
1401,8811a29887fffff
1402,8811a29917fffff
1403,8811a6775dfffff
1404,8811a62b63fffff
1405,8811a622a5fffff
1406,8811a29a15fffff
1407,8811a2835dfffff
1408,8811a62955fffff
1409,8811a29aadfffff
1410,8811a2882dfffff
1411,8811a29a43fffff
1412,8811a6681bfffff
1413,8811a66467fffff
1414,8811a66189fffff
1415,8811a63ad9fffff
1416,8811a620b9fffff
1417,8811a665d3fffff
1418,8811a29b51fffff
1419,8811a62897fffff
1420,8811a660b3fffff
1421,8811a28343fffff
1422,8811a66d55fffff
1423,8811a6764bfffff
1424,8811a62e11fffff
1425,8811a29a3bfffff
1426,8811a63965fffff
1427,8811a299a1fffff
1428,8811a28a25fffff
1429,8811a6745dfffff
1430,8811a621e5fffff
1431,8811a66cb5fffff
1432,8811a668bbfffff
1433,8811a62e5dfffff
1434,8811a67697fffff
1435,8811a66d41fffff
1436,8811a62935fffff
1437,8811a621cbfffff
1438,8811a62191fffff
1439,8811a29ab3fffff
1440,8811a62541fffff
1441,8811a67683fffff
1442,8811a6773bfffff
1443,8811a66c33fffff
1444,8811a66c3dfffff
1445,8811a664e5fffff
1446,8811a28849fffff
1447,8811a6650bfffff
1448,8811a62b37fffff
1449,8811a66d69fffff
1450,8811a66e1bfffff
1451,8811a664c7fffff
1452,8811a62151fffff
1453,8811a6764dfffff
1454,8811a66ac7fffff
1455,8811a66c57fffff
1456,8811a29863fffff
1457,8811a66abdfffff
1458,8811a62f55fffff
1459,8811a66487fffff
1460,8811a29ae7fffff
1461,8811a2d661fffff
1462,8811a29a2dfffff
1463,8811a29057fffff
1464,8811a2902bfffff
1465,8811a66c53fffff
1466,8811a62037fffff
1467,8811a621a7fffff
1468,8811a2d701fffff
1469,8811a29351fffff
1470,8811a28801fffff
1471,8811a66517fffff
1472,8811a2d4a9fffff
1473,8811a66897fffff
1474,8811a66e81fffff
1475,8811a664d9fffff
1476,8811a664a9fffff
1477,8811a29295fffff
1478,8811a66c03fffff
1479,8811a290c1fffff
1480,8811a628ddfffff
1481,8811a620bdfffff
1482,8811a29185fffff
1483,8811a62e37fffff
1484,8811a62d23fffff
1485,8811a66cdbfffff
1486,8811a66893fffff
1487,8811a29223fffff
1488,8811a620e9fffff
1489,8811a66641fffff
1490,8811a29a13fffff
1491,8811a628e9fffff
1492,8811a66c6dfffff
1493,8811a66519fffff
1494,8811a62e65fffff
1495,8811a2884dfffff
1496,8811a6201dfffff
1497,8811a28357fffff
1498,8811a62331fffff
1499,8811a289c9fffff
1500,8811a298ebfffff
1501,8811a66ad7fffff
1502,8811a29b07fffff
1503,8811a290c7fffff
1504,8811a298edfffff
1505,8811a29ad7fffff
1506,8811a63941fffff
1507,8811a2d45bfffff
1508,8811a66cddfffff
1509,8811a62357fffff
1510,8811a63921fffff
1511,8811a66ea1fffff
1512,8811a2928bfffff
1513,8811a60d93fffff
1514,8811a66a3bfffff
1515,8811a62b3bfffff
1516,8811a63a07fffff
1517,8811a67411fffff
1518,8811a67687fffff
1519,8811a66403fffff
1520,8811a63931fffff
1521,8811a62705fffff
1522,8811a62359fffff
1523,8811a62b09fffff
1524,8811a29209fffff
1525,8811a67661fffff
1526,8811a29349fffff
1527,8811a2996dfffff
1528,8811a29b67fffff
1529,8811a62e15fffff
1530,8811a66691fffff
1531,8811a62c2bfffff
1532,8811a639a9fffff
1533,8811a29137fffff
1534,8811a66ce1fffff
1535,8811a2d6edfffff
1536,8811a28a2dfffff
1537,8811a6282dfffff
1538,8811a28b63fffff
1539,8811a66ccbfffff
1540,8811a66a9dfffff
1541,8811a6742dfffff
1542,8811a63a13fffff
1543,8811a63939fffff
1544,8811a28b2dfffff
1545,8811a62015fffff
1546,8811a67635fffff
1547,8811a6293dfffff
1548,8811a2988dfffff
1549,8811a2925dfffff
1550,8811a2d65dfffff
1551,8811a62e55fffff
1552,8811a66ab5fffff
1553,8811a66d8dfffff
1554,8811a28aa9fffff
1555,8811a631e3fffff
1556,8811a66ed9fffff
1557,8811a66e4bfffff
1558,8811a62ab5fffff
1559,8811a66f0dfffff
1560,8811a66107fffff
1561,8811a66cc7fffff
1562,8811a67595fffff
1563,8811a298a5fffff
1564,8811a63963fffff
1565,8811a62c43fffff
1566,8811a2d685fffff
1567,8811a664c3fffff
1568,8811a62ad1fffff
1569,8811a66589fffff
1570,8811a29943fffff
1571,8811a29903fffff
1572,8811a674c5fffff
1573,8811a28b59fffff
1574,8811a29029fffff
1575,8811a62155fffff
1576,8811a621b5fffff
1577,8811a2d6c3fffff
1578,8811a28a51fffff
1579,8811a62137fffff
1580,8811a6770bfffff
1581,8811a62095fffff
1582,8811a66d57fffff
1583,8811a665a9fffff
1584,8811a66727fffff
1585,8811a66d53fffff
1586,8811a668b3fffff
1587,8811a638e3fffff
1588,8811a29365fffff
1589,8811a62b21fffff
1590,8811a28857fffff
1591,8811a298d7fffff
1592,8811a2836dfffff
1593,8811a63861fffff
1594,8811a2d4c3fffff
1595,8811a6313bfffff
1596,8811a622a3fffff
1597,8811a66d65fffff
1598,8811a66635fffff
1599,8811a66e55fffff
1600,8811a6384dfffff
1601,8811a66503fffff
1602,8811a29207fffff
1603,8811a66d39fffff
1604,8811a62033fffff
1605,8811a6749dfffff
1606,8811a63811fffff
1607,8811a621d5fffff
1608,8811a291d9fffff
1609,8811a66415fffff
1610,8811a66eddfffff
1611,8811a6668bfffff
1612,8811a29885fffff
1613,8811a292e9fffff
1614,8811a665edfffff
1615,8811a29261fffff
1616,8811a66443fffff
1617,8811a66e6dfffff
1618,8811a60db3fffff
1619,8811a299c5fffff
1620,8811a66699fffff
1621,8811a29a2bfffff
1622,8811a29a17fffff
1623,8811a2898bfffff
1624,8811a6289bfffff
1625,8811a62509fffff
1626,8811a638b9fffff
1627,8811a29041fffff
1628,8811a674b1fffff
1629,8811a62035fffff
1630,8811a62939fffff
1631,8811a28b5bfffff
1632,8811a29297fffff
1633,8811a620b3fffff
1634,8811a62b59fffff
1635,8811a63a83fffff
1636,8811a2915dfffff
1637,8811a288e3fffff
1638,8811a665c1fffff
1639,8811a62e35fffff
1640,8811a28b49fffff
1641,8811a6673dfffff
1642,8811a621dbfffff
1643,8811a2d6b5fffff
1644,8811a639e5fffff
1645,8811a639e7fffff
1646,8811a2814dfffff
1647,8811a6293bfffff
1648,8811a29069fffff
1649,8811a292edfffff
1650,8811a62e47fffff
1651,8811a62829fffff
1652,8811a2d4c1fffff
1653,8811a67583fffff
1654,8811a628c5fffff
1655,8811a62e31fffff
1656,8811a62e0bfffff
1657,8811a62e63fffff
1658,8811a621cdfffff
1659,8811a29269fffff
1660,8811a661a5fffff
1661,8811a629b9fffff
1662,8811a660d3fffff
1663,8811a67649fffff
1664,8811a62113fffff
1665,8811a63919fffff
1666,8811a66e91fffff
1667,8811a67405fffff
1668,8811a63117fffff
1669,8811a2d255fffff
1670,8811a63955fffff
1671,8811a674e9fffff
1672,8811a66de9fffff
1673,8811a66407fffff
1674,8811a6670dfffff
1675,8811a66cd7fffff
1676,8811a62a19fffff
1677,8811a29965fffff
1678,8811a66643fffff
1679,8811a66199fffff
1680,8811a29b25fffff
1681,8811a63b0bfffff
1682,8811a29845fffff
1683,8811a66f41fffff
1684,8811a62e41fffff
1685,8811a2d6e9fffff
1686,8811a66dbdfffff
1687,8811a28981fffff
1688,8811a622e1fffff
1689,8811a2d483fffff
1690,8811a29ac5fffff
1691,8811a66ebdfffff
1692,8811a669dbfffff
1693,8811a2d2cbfffff
1694,8811a62d19fffff
1695,8811a66655fffff
1696,8811a66d37fffff
1697,8811a67607fffff
1698,8811a2905bfffff
1699,8811a62927fffff
1700,8811a2d5d1fffff
1701,8811a66437fffff
1702,8811a29941fffff
1703,8811a66ec1fffff
1704,8811a62a25fffff
1705,8811a29745fffff
1706,8811a29b43fffff
1707,8811a676bdfffff
1708,8811a62a57fffff
1709,8811a6743dfffff
1710,8811a66edbfffff
1711,8811a66e53fffff
1712,8811a63835fffff
1713,8811a62365fffff
1714,8811a66d47fffff
1715,8811a29343fffff
1716,8811a63869fffff
1717,8811a66dc7fffff
1718,8811a66e09fffff
1719,8811a28b35fffff
1720,8811a62163fffff
1721,8811a62a95fffff
1722,8811a63b33fffff
1723,8811a631e5fffff
1724,8811a2d711fffff
1725,8811a66767fffff
1726,8811a66ca5fffff
1727,8811a6389bfffff
1728,8811a62057fffff
1729,8811a665bbfffff
1730,8811a28b03fffff
1731,8811a6675dfffff
1732,8811a639b3fffff
1733,8811a66167fffff
1734,8811a63b29fffff
1735,8811a29247fffff
1736,8811a62905fffff
1737,8811a60dabfffff
1738,8811a29a31fffff
1739,8811a29103fffff
1740,8811a66c23fffff
1741,8811a2d6d5fffff
1742,8811a6236bfffff
1743,8811a62da3fffff
1744,8811a2d43bfffff
1745,8811a28323fffff
1746,8811a66c17fffff
1747,8811a6380bfffff
1748,8811a675d7fffff
1749,8811a2d49bfffff
1750,8811a28a5bfffff
1751,8811a66e23fffff
1752,8811a666b1fffff
1753,8811a62321fffff
1754,8811a2993bfffff
1755,8811a66631fffff
1756,8811a661abfffff
1757,8811a66e37fffff
1758,8811a6618dfffff
1759,8811a28841fffff
1760,8811a66e33fffff
1761,8811a6669dfffff
1762,8811a6393dfffff
1763,8811a66529fffff
1764,8811a6212bfffff
1765,8811a29925fffff
1766,8811a28911fffff
1767,8811a29063fffff
1768,8811a621ddfffff
1769,8811a66ae1fffff
1770,8811a29b55fffff
1771,8811a2931dfffff
1772,8811a2896bfffff
1773,8811a29839fffff
1774,8811a629d9fffff
1775,8811a621b7fffff
1776,8811a66f2bfffff
1777,8811a2d60bfffff
1778,8811a2901bfffff
1779,8811a63ae9fffff
1780,8811a29157fffff
1781,8811a2d4b9fffff
1782,8811a2d6ebfffff
1783,8811a29001fffff
1784,8811a29007fffff
1785,8811a62a1dfffff
1786,8811a6743bfffff
1787,8811a62b33fffff
1788,8811a63ae5fffff
1789,8811a66485fffff
1790,8811a639d9fffff
1791,8811a66c29fffff
1792,8811a292c5fffff
1793,8811a66d3dfffff
1794,8811a29919fffff
1795,8811a6294bfffff
1796,8811a29151fffff
1797,8811a62d6dfffff
1798,8811a291b9fffff
1799,8811a63923fffff
1800,8811a66683fffff
1801,8811a66723fffff
1802,8811a62023fffff
1803,8811a62b35fffff
1804,8811a67621fffff
1805,8811a2992bfffff
1806,8811a63833fffff
1807,8811a639b5fffff
1808,8811a63801fffff
1809,8811a29203fffff
1810,8811a62903fffff
1811,8811a62aebfffff
1812,8811a62d85fffff
1813,8811a669d3fffff
1814,8811a62c2dfffff
1815,8811a62d29fffff
1816,8811a60da1fffff
1817,8811a62889fffff
1818,8811a62821fffff
1819,8811a63b57fffff
1820,8811a63a37fffff
1821,8811a29b13fffff
1822,8811a63121fffff
1823,8811a66ec5fffff
1824,8811a28853fffff
1825,8811a67481fffff
1826,8811a28959fffff
1827,8811a66633fffff
1828,8811a29959fffff
1829,8811a29035fffff
1830,8811a66c19fffff
1831,8811a60c91fffff
1832,8811a63b2dfffff
1833,8811a66ac3fffff
1834,8811a66617fffff
1835,8811a2895dfffff
1836,8811a292c3fffff
1837,8811a2d6d9fffff
1838,8811a62ea5fffff
1839,8811a28815fffff
1840,8811a631a7fffff
1841,8811a62ad7fffff
1842,8811a622a1fffff
1843,8811a638adfffff
1844,8811a62815fffff
1845,8811a67589fffff
1846,8811a621b1fffff
1847,8811a2d669fffff
1848,8811a66ca9fffff
1849,8811a62721fffff
1850,8811a66c99fffff
1851,8811a28943fffff
1852,8811a62501fffff
1853,8811a66dc3fffff
1854,8811a60da3fffff
1855,8811a29201fffff
1856,8811a28a11fffff
1857,8811a62de7fffff
1858,8811a67601fffff
1859,8811a664a3fffff
1860,8811a62133fffff
1861,8811a29335fffff
1862,8811a6740dfffff
1863,8811a6665bfffff
1864,8811a2d4bbfffff
1865,8811a660abfffff
1866,8811a665c5fffff
1867,8811a62863fffff
1868,8811a2d4dbfffff
1869,8811a66eb5fffff
1870,8811a2900bfffff
1871,8811a290d9fffff
1872,8811a63841fffff
1873,8811a62a97fffff
1874,8811a28165fffff
1875,8811a66419fffff
1876,8811a6769bfffff
1877,8811a62911fffff
1878,8811a63867fffff
1879,8811a62839fffff
1880,8811a66dd9fffff
1881,8811a665ebfffff
1882,8811a665e1fffff
1883,8811a62f31fffff
1884,8811a291edfffff
1885,8811a66591fffff
1886,8811a63b37fffff
1887,8811a67615fffff
1888,8811a66737fffff
1889,8811a29235fffff
1890,8811a288e7fffff
1891,8811a66765fffff
1892,8811a288cdfffff
1893,8811a63949fffff
1894,8811a2d283fffff
1895,8811a6665dfffff
1896,8811a62a17fffff
1897,8811a6619bfffff
1898,8811a62b25fffff
1899,8811a665c9fffff
1900,8811a28aadfffff
1901,8811a6209bfffff
1902,8811a62b0dfffff
1903,8811a2891dfffff
1904,8811a2d759fffff
1905,8811a62b69fffff
1906,8811a62941fffff
1907,8811a66483fffff
1908,8811a6386dfffff
1909,8811a661e9fffff
1910,8811a66f29fffff
1911,8811a66f31fffff
1912,8811a66187fffff
1913,8811a62293fffff
1914,8811a66531fffff
1915,8811a662b5fffff
1916,8811a63ab9fffff
1917,8811a28957fffff
1918,8811a66705fffff
1919,8811a66d27fffff
1920,8811a28833fffff
1921,8811a62a83fffff
1922,8811a66539fffff
1923,8811a2d62bfffff
1924,8811a62731fffff
1925,8811a62f1bfffff
1926,8811a62d87fffff
1927,8811a6276bfffff
1928,8811a29a87fffff
1929,8811a63aa3fffff
1930,8811a66de5fffff
1931,8811a676e3fffff
1932,8811a6208bfffff
1933,8811a676c7fffff
1934,8811a62969fffff
1935,8811a66195fffff
1936,8811a2981bfffff
1937,8811a621c9fffff
1938,8811a6776bfffff
1939,8811a29357fffff
1940,8811a66885fffff
1941,8811a62f37fffff
1942,8811a66e9bfffff
1943,8811a622b1fffff
1944,8811a67609fffff
1945,8811a63991fffff
1946,8811a28365fffff
1947,8811a28909fffff
1948,8811a62855fffff
1949,8811a62f0bfffff
1950,8811a28353fffff
1951,8811a6233bfffff
1952,8811a6388dfffff
1953,8811a66095fffff
1954,8811a6748bfffff
1955,8811a62b61fffff
1956,8811a62045fffff
1957,8811a63937fffff
1958,8811a62107fffff
1959,8811a6228dfffff
1960,8811a668c9fffff
1961,8811a2885dfffff
1962,8811a29061fffff
1963,8811a66f13fffff
1964,8811a62339fffff
1965,8811a2934dfffff
1966,8811a291c7fffff
1967,8811a676d1fffff
1968,8811a66533fffff
1969,8811a2c659fffff
1970,8811a660a1fffff
1971,8811a62351fffff
1972,8811a638a5fffff
1973,8811a62acdfffff
1974,8811a6746bfffff
1975,8811a66693fffff
1976,8811a639a3fffff
1977,8811a62141fffff
1978,8811a62087fffff
1979,8811a2834bfffff
1980,8811a63967fffff
1981,8811a2d4a3fffff
1982,8811a660a3fffff
1983,8811a674ebfffff
1984,8811a299e9fffff
1985,8811a62843fffff
1986,8811a66607fffff
1987,8811a63929fffff
1988,8811a631bdfffff
1989,8811a2886dfffff
1990,8811a66cd9fffff
1991,8811a675bbfffff
1992,8811a62907fffff
1993,8811a66f01fffff
1994,8811a60db9fffff
1995,8811a62c69fffff
1996,8811a28b27fffff
1997,8811a2d5dbfffff
1998,8811a63b35fffff
1999,8811a62aa3fffff
2000,8811a62123fffff
2001,8811a28a67fffff
2002,8811a66623fffff
2003,8811a2918bfffff
2004,8811a675ddfffff
2005,8811a2904dfffff
2006,8811a6380dfffff
2007,8811a638cdfffff
2008,8811a62021fffff
2009,8811a66833fffff
2010,8811a675b5fffff
2011,8811a674e1fffff
2012,8811a2d683fffff
2013,8811a66681fffff
2014,8811a60d99fffff
2015,8811a291b7fffff
2016,8811a62f49fffff
2017,8811a289c3fffff
2018,8811a2d24bfffff
2019,8811a67647fffff
2020,8811a676a7fffff
2021,8811a63b2bfffff
2022,8811a29a19fffff
2023,8811a29b6dfffff
2024,8811a6666dfffff
2025,8811a660a5fffff
2026,8811a63b3bfffff
2027,8811a2d625fffff
2028,8811a622e3fffff
2029,8811a291d1fffff
2030,8811a299d1fffff
2031,8811a668e3fffff
2032,8811a639a7fffff
2033,8811a28837fffff
2034,8811a674d1fffff
2035,8811a28331fffff
2036,8811a62099fffff
2037,8811a638c7fffff
2038,8811a6760dfffff
2039,8811a62a43fffff
2040,8811a666b5fffff
2041,8811a62139fffff
2042,8811a291dbfffff
2043,8811a2d4adfffff
2044,8811a63125fffff
2045,8811a2d4a5fffff
2046,8811a621e1fffff
2047,8811a2d6b9fffff
2048,8811a66e87fffff
2049,8811a63859fffff
2050,8811a661bdfffff
2051,8811a638d1fffff
2052,8811a62849fffff
2053,8811a66d2dfffff
2054,8811a66405fffff
2055,8811a63b07fffff
2056,8811a2928dfffff
2057,8811a6313dfffff
2058,8811a66eedfffff
2059,8811a60c9dfffff
2060,8811a639c3fffff
2061,8811a6655bfffff
2062,8811a66f5bfffff
2063,8811a2980dfffff
2064,8811a62a6bfffff
2065,8811a66c9bfffff
2066,8811a676d7fffff
2067,8811a674b7fffff
2068,8811a2986bfffff
2069,8811a298b9fffff
2070,8811a29087fffff
2071,8811a28333fffff
2072,8811a29221fffff
2073,8811a62e4bfffff
2074,8811a291a3fffff
2075,8811a291d5fffff
2076,8811a6653dfffff
2077,8811a66733fffff
2078,8811a299a7fffff
2079,8811a6292dfffff
2080,8811a28359fffff
2081,8811a62a0bfffff
2082,8811a674d5fffff
2083,8811a62337fffff
2084,8811a28b47fffff
2085,8811a63a8bfffff
2086,8811a29b33fffff
2087,8811a29a05fffff
2088,8811a28901fffff
2089,8811a28989fffff
2090,8811a298bdfffff
2091,8811a6289dfffff
2092,8811a62aedfffff
2093,8811a292abfffff
2094,8811a2d681fffff
2095,8811a675d5fffff
2096,8811a29b23fffff
2097,8811a62217fffff
2098,8811a66d99fffff
2099,8811a2d74dfffff
2100,8811a676ebfffff
2101,8811a66621fffff
2102,8811a67693fffff
2103,8811a628d7fffff
2104,8811a2d68dfffff
2105,8811a621ebfffff
2106,8811a291cbfffff
2107,8811a62f4bfffff
2108,8811a63ad5fffff
2109,8811a6390bfffff
2110,8811a292a7fffff
2111,8811a2916dfffff
2112,8811a628adfffff
2113,8811a29741fffff
2114,8811a638dbfffff
2115,8811a67459fffff
2116,8811a29b47fffff
2117,8811a6759dfffff
2118,8811a63843fffff
2119,8811a66c8bfffff
2120,8811a2d6d7fffff
2121,8811a28821fffff
2122,8811a62129fffff
2123,8811a60ce7fffff
2124,8811a28955fffff
2125,8811a291c3fffff
2126,8811a62c61fffff
2127,8811a621bbfffff
2128,8811a620ddfffff
2129,8811a62111fffff
2130,8811a2d4e5fffff
2131,8811a62e53fffff
2132,8811a2d295fffff
2133,8811a29239fffff
2134,8811a62153fffff
2135,8811a62a63fffff
2136,8811a62d47fffff
2137,8811a6744bfffff
2138,8811a28aedfffff
2139,8811a664a1fffff
2140,8811a6395bfffff
2141,8811a62d0dfffff
2142,8811a66697fffff
2143,8811a6388bfffff
2144,8811a62a69fffff
2145,8811a67731fffff
2146,8811a63135fffff
2147,8811a62f67fffff
2148,8811a2995bfffff
2149,8811a2903dfffff
2150,8811a66615fffff
2151,8811a6383dfffff
2152,8811a29291fffff
2153,8811a28a6dfffff
2154,8811a60da9fffff
2155,8811a6672dfffff
2156,8811a62ae5fffff
2157,8811a2d761fffff
2158,8811a62ee5fffff
2159,8811a661e1fffff
2160,8811a6211dfffff
2161,8811a66ddbfffff
2162,8811a29b61fffff
2163,8811a63993fffff
2164,8811a292c9fffff
2165,8811a62d65fffff
2166,8811a29ab5fffff
2167,8811a63a51fffff
2168,8811a62067fffff
2169,8811a66f67fffff
2170,8811a299edfffff
2171,8811a66093fffff
2172,8811a66d05fffff
2173,8811a66c11fffff
2174,8811a29a53fffff
2175,8811a63901fffff
2176,8811a67417fffff
2177,8811a291a9fffff
2178,8811a2d419fffff
2179,8811a2c649fffff
2180,8811a60d95fffff
2181,8811a29b49fffff
2182,8811a63945fffff
2183,8811a66d67fffff
2184,8811a668c3fffff
2185,8811a62307fffff
2186,8811a621bdfffff
2187,8811a29b3dfffff
2188,8811a28a07fffff
2189,8811a29a21fffff
2190,8811a6775bfffff
2191,8811a28b31fffff
2192,8811a664cbfffff
2193,8811a62b51fffff
2194,8811a67739fffff
2195,8811a63883fffff
2196,8811a66e49fffff
2197,8811a67453fffff
2198,8811a28a05fffff
2199,8811a2998bfffff
2200,8811a6656bfffff
2201,8811a67619fffff
2202,8811a29881fffff
2203,8811a674e5fffff
2204,8811a28313fffff
2205,8811a2893dfffff
2206,8811a664c5fffff
2207,8811a28b1bfffff
2208,8811a2974bfffff
2209,8811a2d643fffff
2210,8811a63895fffff
2211,8811a62da1fffff
2212,8811a28829fffff
2213,8811a29191fffff
2214,8811a66c27fffff
2215,8811a60ca5fffff
2216,8811a66f21fffff
2217,8811a639a5fffff
2218,8811a6646dfffff
2219,8811a290ddfffff
2220,8811a628c7fffff
2221,8811a66f27fffff
2222,8811a2911bfffff
2223,8811a28a13fffff
2224,8811a6386bfffff
2225,8811a66e05fffff
2226,8811a6768bfffff
2227,8811a67485fffff
2228,8811a63a0bfffff
2229,8811a291c1fffff
2230,8811a622a7fffff
2231,8811a28163fffff
2232,8811a674d3fffff
2233,8811a63a93fffff
2234,8811a66e51fffff
2235,8811a66401fffff
2236,8811a660bdfffff
2237,8811a620b5fffff
2238,8811a665adfffff
2239,8811a2880bfffff
2240,8811a63851fffff
2241,8811a6235dfffff
2242,8811a63acbfffff
2243,8811a60ca3fffff
2244,8811a66181fffff
2245,8811a62951fffff
2246,8811a66c87fffff
2247,8811a66463fffff
2248,8811a2d4c5fffff
2249,8811a66e03fffff
2250,8811a29981fffff
